,0,1,2
681,-0.0075442,-0.080101,-0.00011369
682,-0.0083116,-0.086872,-0.00016966
683,-0.0090903,-0.093598,-6.1449e-05
684,-0.0097529,-0.10053,-0.00017339
685,-0.010487,-0.10762,-0.0002219
686,-0.011254,-0.11492,-0.00018459
687,-0.01195,-0.12229,-0.00018459
688,-0.012804,-0.12955,-0.00031892
689,-0.013526,-0.13689,-0.00028533
690,-0.01414,-0.14426,-4.2792e-05
691,-0.014975,-0.15154,-0.0002816
692,-0.015765,-0.15861,-0.00023682
693,-0.016473,-0.16565,-0.000151
694,-0.017199,-0.17253,-0.00029653
695,-0.017929,-0.17901,-0.00012115
696,-0.01864,-0.18531,-0.00016593
697,-0.019254,-0.1916,-0.00011742
698,-0.019861,-0.19772,-0.00018085
699,-0.02049,-0.20329,-0.00023682
700,-0.021044,-0.20854,-8.3838e-05
701,-0.021691,-0.21372,-0.00033757
702,-0.02229,-0.21834,-0.00052787
703,-0.022747,-0.22249,-0.00033757
704,-0.023091,-0.22626,-0.00021071
705,-0.02341,-0.22966,-0.0004122
706,-0.023975,-0.23287,-0.00048683
707,-0.024357,-0.23574,-0.00040847
708,-0.024491,-0.23823,-0.00049802
709,-0.024783,-0.24049,-0.0006137
710,-0.025214,-0.24275,-0.00055399
711,-0.025499,-0.24497,-0.00040101
712,-0.025607,-0.24696,-0.00039727
713,-0.025899,-0.24867,-0.00036742
714,-0.026225,-0.25037,-0.00039354
715,-0.026375,-0.25202,-0.00040847
716,-0.026472,-0.25343,-0.00035623
717,-0.026622,-0.2548,-0.00045698
718,-0.026899,-0.25615,-0.00025548
719,-0.027022,-0.25741,-7.6375e-05
720,-0.027071,-0.25832,-0.00040474
721,-0.027236,-0.25915,-0.00049056
722,-0.027438,-0.26016,-0.0002816
723,-0.027745,-0.26126,-0.0002219
724,-0.027838,-0.26236,-0.00021444
725,-0.028007,-0.26321,-0.00027787
726,-0.028186,-0.26416,-0.0003525
727,-0.02834,-0.2654,-0.00035623
728,-0.028609,-0.26634,-0.0002219
729,-0.028662,-0.26723,-0.00011742
730,-0.029003,-0.26829,-0.00011742
731,-0.029164,-0.26933,-0.00014354
732,-0.02928,-0.27034,-0.00022563
733,-0.029527,-0.27115,-0.00014354
734,-0.029572,-0.27195,-0.00034504
735,-0.029826,-0.27248,-0.0003525
736,-0.029811,-0.27289,1.9846e-06
737,-0.02995,-0.27318,-0.00022936
738,-0.030178,-0.27307,-0.00036369
739,-0.030081,-0.27296,-0.0002928
740,-0.030073,-0.2726,-0.00030399
741,-0.029961,-0.27198,-4.2792e-05
742,-0.030028,-0.27106,4.303e-05
743,-0.02998,-0.26998,-0.00018832
744,-0.029751,-0.26878,-0.00014354
745,-0.029748,-0.26707,-4.6524e-05
746,-0.029542,-0.26528,-0.00021444
747,-0.029328,-0.26324,-0.00015473
748,-0.029164,-0.26103,-4.6524e-05
749,-0.028883,-0.25864,-7.2643e-05
750,-0.028591,-0.2558,-0.00011742
751,-0.028243,-0.25301,-0.00010623
752,-0.027973,-0.24995,-3.9061e-05
753,-0.027636,-0.2466,-0.00012488
754,-0.027265,-0.24326,-0.000151
755,-0.026831,-0.23946,-0.00021817
756,-0.026367,-0.23539,-9.13e-05
757,-0.026086,-0.23148,4.303e-05
758,-0.025517,-0.22727,-0.00010249
759,-0.024885,-0.22264,-1.2941e-05
760,-0.024488,-0.21794,9.4474e-06
761,-0.023979,-0.21281,0.00011393
762,-0.023447,-0.20742,0.00016617
763,-0.022859,-0.20185,-5.4782e-06
764,-0.02217,-0.19588,0.00012512
765,-0.021418,-0.18981,8.7807e-05
766,-0.020744,-0.1836,-1.6672e-05
767,-0.020205,-0.17705,5.4224e-05
768,-0.019468,-0.17046,-3.1598e-05
769,-0.018782,-0.16405,-9.5032e-05
770,-0.018169,-0.15735,-2.7867e-05
771,-0.017326,-0.15063,7.2881e-05
772,-0.016544,-0.14391,-6.1449e-05
773,-0.015844,-0.13685,-9.5032e-05
774,-0.015043,-0.12988,0.00014751
775,-0.014384,-0.12286,-1.6672e-05
776,-0.013826,-0.11608,-4.6524e-05
777,-0.013051,-0.10948,0.00010646
778,-0.012321,-0.10278,-5.7718e-05
779,-0.011715,-0.096334,-2.7867e-05
780,-0.011037,-0.08966,1.9846e-06
781,-0.010412,-0.083139,0.00010273
782,-0.0098615,-0.077126,0.00015497
783,-0.0093187,-0.070803,-7.2643e-05
784,-0.0086261,-0.064708,-1.6672e-05
785,-0.0078811,-0.058804,-0.00013235
786,-0.0072634,-0.05262,-0.00012115
787,-0.0066345,-0.046936,9.1538e-05
788,-0.0060842,-0.041278,-4.2792e-05
789,-0.0055414,-0.035422,9.9001e-05
790,-0.0048937,-0.029746,7.6613e-05
791,-0.0044857,-0.024159,-0.00012115
792,-0.0039091,-0.018819,-8.0106e-05
793,-0.0031754,-0.01333,-5.4782e-06
794,-0.002831,-0.0078216,4.6761e-05
795,-0.002262,-0.0024816,-1.7468e-06
796,-0.0017341,0.0029145,0.00014005
797,-0.0012362,0.0083816,6.5418e-05
798,-0.00053616,0.013938,-3.1598e-05
799,-0.00015431,0.019589,2.0642e-05
800,0.00031364,0.025317,9.4474e-06
801,0.00081154,0.030938,-9.2096e-06
802,0.0013918,0.036834,-8.3838e-05
803,0.0021143,0.042832,0.00016617
804,0.0027507,0.048744,9.9001e-05
805,0.0033834,0.054988,-0.00013235
806,0.0038476,0.061165,-2.0404e-05
807,0.0045813,0.06747,3.5567e-05
808,0.0053488,0.073972,2.8104e-05
809,0.0057082,0.080437,2.4373e-05
810,0.0065056,0.087238,3.1836e-05
811,0.0075088,0.094241,-2.0404e-05
812,0.0080592,0.10137,-1.7468e-06
813,0.0088266,0.1085,5.7956e-05
814,0.0096689,0.11568,9.1538e-05
815,0.010126,0.12316,-3.9061e-05
816,0.010912,0.1306,2.0642e-05
817,0.011919,0.13802,0.00019229
818,0.012649,0.14525,-8.0106e-05
819,0.013431,0.15246,-5.0255e-05
820,0.014176,0.1597,8.4075e-05
821,0.014682,0.16643,5.716e-06
822,0.015546,0.17318,0.00012512
823,0.016359,0.17989,7.6613e-05
824,0.016827,0.18627,0.00013258
825,0.017665,0.19241,0.00014378
826,0.018272,0.19826,0.00010273
827,0.018743,0.20385,0.00027438
828,0.019477,0.20906,5.7956e-05
829,0.020046,0.2141,0.00014005
830,0.020686,0.21872,0.00036393
831,0.021229,0.22264,0.00029677
832,0.021495,0.22625,0.0004311
833,0.021881,0.22954,0.00046095
834,0.022202,0.2325,0.00037139
835,0.02236,0.23541,0.0001699
836,0.022876,0.23796,0.00024453
837,0.023224,0.24024,0.00036766
838,0.023352,0.24254,0.00024826
839,0.023704,0.24466,0.000349
840,0.023827,0.24678,0.00023333
841,0.024082,0.24856,0.00012139
842,0.024359,0.25025,0.00023706
843,0.024561,0.25202,0.00018855
844,0.024857,0.25339,0.00016617
845,0.02492,0.25496,0.0001699
846,0.025186,0.25633,0.00023333
847,0.025519,0.25732,0.00025199
848,0.025534,0.25852,0.00016617
849,0.025665,0.25961,0.00025945
850,0.02586,0.26079,0.00026318
851,0.02598,0.26201,8.4075e-05
852,0.026231,0.26284,8.0344e-05
853,0.026407,0.26369,0.00018855
854,0.026627,0.26479,0.00012512
855,0.026916,0.26583,3.5567e-05
856,0.027073,0.26675,0.00018109
857,0.027245,0.26765,0.00022214
858,0.027342,0.26869,1.9846e-06
859,0.027638,0.26984,-1.2941e-05
860,0.027653,0.27082,0.00012139
861,0.027586,0.27152,0.00018482
862,0.028114,0.27214,9.9001e-05
863,0.028185,0.27296,-4.2792e-05
864,0.028155,0.27346,4.6761e-05
865,0.028301,0.27364,5.4224e-05
866,0.028207,0.2737,-1.7468e-06
867,0.028391,0.27355,-3.5329e-05
868,0.028612,0.2732,-2.0404e-05
869,0.028402,0.27249,0.00016617
870,0.028267,0.27176,9.9001e-05
871,0.028383,0.27082,1.9846e-06
872,0.028087,0.26948,-2.0404e-05
873,0.028091,0.26807,-0.0001622
874,0.028076,0.26642,-0.00018085
875,0.027616,0.26431,-6.5181e-05
876,0.027518,0.262,1.9846e-06
877,0.02717,0.25949,-8.7569e-05
878,0.026904,0.25658,-0.00011369
879,0.026717,0.25367,-9.13e-05
880,0.026276,0.25063,-0.00012861
881,0.02598,0.24721,-0.00011742
882,0.025557,0.24367,-0.00017712
883,0.025235,0.24003,-0.00014727
884,0.024808,0.23643,-7.6375e-05
885,0.024299,0.23228,-8.0106e-05
886,0.023868,0.22766,5.716e-06
887,0.023239,0.22312,-0.00014727
888,0.022805,0.2182,-0.00033384
889,0.022154,0.2131,-0.00017712
890,0.02154,0.20752,-0.00018832
891,0.021091,0.20165,-0.00018459
892,0.020357,0.1959,-0.00011742
893,0.019732,0.1897,-0.00014354
894,0.019069,0.18328,-2.7867e-05
895,0.018444,0.17676,-0.0001622
896,0.017766,0.17049,-0.00018832
897,0.017167,0.1641,-0.00014354
898,0.016486,0.15699,-0.00017339
899,0.015543,0.15013,-0.00010623
900,0.014858,0.14325,-0.00023309
901,0.014135,0.13614,-0.00010623
902,0.013499,0.12941,-1.6672e-05
903,0.012843,0.12262,-9.13e-05
904,0.01199,0.11574,-0.00015847
905,0.011256,0.10905,-0.00029653
906,0.010702,0.10242,-0.00037116
907,0.010025,0.095765,-0.00037489
908,0.0093806,0.089241,-5.7718e-05
909,0.0087892,0.082985,-0.000151
910,0.0079693,0.07673,-0.0002928
911,0.0073778,0.070381,-0.00011369
912,0.0068762,0.064278,-0.00020697
913,0.0061162,0.05831,-8.3838e-05
914,0.0052814,0.052186,-0.00014727
915,0.0048247,0.046154,-0.00034877
916,0.0044353,0.04047,-0.00031145
917,0.003769,0.034768,-0.00034877
918,0.0033048,0.029073,-0.00024056
919,0.0027133,0.023542,-0.00023309
920,0.0020694,0.01787,-0.00027041
921,0.0015528,0.012391,-0.00022936
922,0.00097251,0.0070513,-0.00025548
923,0.00053825,0.0014908,-0.00012861
924,2.538e-05,-0.0040324,-0.00023682
925,-0.00037519,-0.0094584,-0.0002816
926,-0.00093298,-0.015041,-0.00011742
927,-0.0018165,-0.020826,-0.00019951
928,-0.0022283,-0.026588,-0.00028533
929,-0.0027337,-0.032549,-0.00029653
930,-0.0033663,-0.038558,-0.00021444
931,-0.0039166,-0.044331,-0.00028533
932,-0.0045905,-0.050426,-0.00034877
933,-0.0051296,-0.05651,-0.00019578
934,-0.0058334,-0.062504,-0.00020697
935,-0.0064361,-0.069002,-0.00021071
936,-0.0071773,-0.075448,-6.5181e-05
937,-0.0078362,-0.081969,-0.00012861
938,-0.0083303,-0.088793,-0.00025175
939,-0.0092662,-0.095714,-0.00024056
940,-0.0098877,-0.10286,-0.00025548
941,-0.010681,-0.11001,-0.00016966
942,-0.011509,-0.11741,-0.00012115
943,-0.012085,-0.125,-0.00019951
944,-0.013055,-0.13237,-0.000151
945,-0.013766,-0.13985,-5.7718e-05
946,-0.014504,-0.14727,-0.00013981
947,-0.015286,-0.15454,-0.00017712
948,-0.016016,-0.16194,-0.00021071
949,-0.016866,-0.16902,-0.00018832
950,-0.017521,-0.17581,-0.00015847
951,-0.018273,-0.18247,-0.00028906
952,-0.018887,-0.18902,-0.000151
953,-0.019636,-0.19526,-2.4135e-05
954,-0.020381,-0.20116,-0.00019205
955,-0.020782,-0.20671,-0.00019578
956,-0.021351,-0.21165,-5.7718e-05
957,-0.022039,-0.21672,-0.00037489
958,-0.022811,-0.22148,-0.0006025
959,-0.023286,-0.22526,-0.00025548
960,-0.023608,-0.22875,-0.00027414
961,-0.023915,-0.23222,-0.00053534
962,-0.024083,-0.23519,-0.00049056
963,-0.024424,-0.23797,-0.00045698
964,-0.024798,-0.24076,-0.0004719
965,-0.025135,-0.24306,-0.00049802
966,-0.025405,-0.24533,-0.00055773
967,-0.025742,-0.24751,-0.00047937
968,-0.025903,-0.24953,-0.00053534
969,-0.02603,-0.25137,-0.00055026
970,-0.026393,-0.25301,-0.00026668
971,-0.026562,-0.2547,-0.00025921
972,-0.026745,-0.25614,-0.00038981
973,-0.026973,-0.25758,-0.00029653
974,-0.027146,-0.25896,-0.00021071
975,-0.027299,-0.2601,-0.00017339
976,-0.027543,-0.26132,-0.000151
977,-0.027711,-0.26252,-0.00026294
978,-0.027838,-0.26342,-0.00010996
979,-0.028186,-0.26443,-8.0106e-05
980,-0.028164,-0.26539,-0.00036742
981,-0.028231,-0.26618,-0.00022936
982,-0.028666,-0.26718,-0.00020324
983,-0.028699,-0.26809,-0.00021817
984,-0.028842,-0.26907,-5.3986e-05
985,-0.029317,-0.27016,-0.00022936
986,-0.02931,-0.27105,-0.00034504
987,-0.029313,-0.27194,-0.00023309
988,-0.029729,-0.27305,-9.8763e-05
989,-0.029792,-0.27395,-0.00020324
990,-0.029972,-0.27449,-0.00023309
991,-0.030137,-0.27504,-0.00015473
992,-0.029976,-0.27526,-0.00023309
993,-0.030159,-0.27535,-5.0255e-05
994,-0.030159,-0.27547,-0.00011742
995,-0.030272,-0.27528,-0.0002219
996,-0.030369,-0.27476,-0.00018085
997,-0.030126,-0.27406,-0.000151
998,-0.030249,-0.27347,-9.5032e-05
999,-0.030129,-0.27257,-0.0002928
1000,-0.030066,-0.27117,-0.00017712
1001,-0.030054,-0.26961,-0.0001622
1002,-0.029845,-0.26788,-0.00010249
1003,-0.029748,-0.26588,1.691e-05
1004,-0.029336,-0.26353,-8.0106e-05
1005,-0.029149,-0.26091,3.9299e-05
1006,-0.028838,-0.2581,-8.3838e-05
1007,-0.028486,-0.25511,-0.00011369
1008,-0.028295,-0.25198,-9.5032e-05
1009,-0.027763,-0.24859,-2.4135e-05
1010,-0.027449,-0.24504,0.00015124
1011,-0.026973,-0.24131,1.3179e-05
1012,-0.026521,-0.23732,1.3179e-05
1013,-0.026202,-0.23312,2.0642e-05
1014,-0.025749,-0.22862,-7.6375e-05
1015,-0.025184,-0.22392,-0.00013235
1016,-0.024536,-0.21891,-7.2643e-05
1017,-0.024143,-0.21366,6.915e-05
1018,-0.023413,-0.20807,-1.7468e-06
1019,-0.022814,-0.20224,-4.6524e-05
1020,-0.022301,-0.19631,-9.2096e-06
1021,-0.02147,-0.19005,9.4474e-06
1022,-0.020913,-0.18383,-9.2096e-06
1023,-0.020179,-0.17746,-8.7569e-05
1024,-0.019516,-0.17082,-1.7468e-06
1025,-0.018925,-0.16426,8.0344e-05
1026,-0.018139,-0.15735,-5.4782e-06
1027,-0.017424,-0.15046,8.4075e-05
1028,-0.016652,-0.14367,0.00017736
1029,-0.01596,-0.13659,4.6761e-05
1030,-0.0152,-0.12974,8.4075e-05
1031,-0.014492,-0.12291,4.6761e-05
1032,-0.013792,-0.11609,-9.2096e-06
1033,-0.013081,-0.1094,7.6613e-05
1034,-0.012523,-0.10275,-2.4135e-05
1035,-0.011733,-0.0963,3.5567e-05
1036,-0.010936,-0.089772,0.00019229
1037,-0.010378,-0.083516,0.00010646
1038,-0.0098278,-0.077358,6.1687e-05
1039,-0.0092176,-0.070934,0.00011766
1040,-0.0085175,-0.064738,-8.3838e-05
1041,-0.00781,-0.058658,-0.00012861
1042,-0.0072709,-0.052765,0.00018109
1043,-0.0066719,-0.046835,0.00018109
1044,-0.0060505,-0.04083,8.4075e-05
1045,-0.0055825,-0.035277,2.0642e-05
1046,-0.0050697,-0.029709,-5.0255e-05
1047,-0.0044295,-0.024103,-2.4135e-05
1048,-0.0038867,-0.018692,-5.7718e-05
1049,-0.0034112,-0.013098,-9.8763e-05
1050,-0.0028347,-0.0076833,-0.00018459
1051,-0.0023892,-0.0023246,-2.0404e-05
1052,-0.0020186,0.0033854,9.1538e-05
1053,-0.0014384,0.0088861,-0.00014727
1054,-0.00070462,0.014409,-8.7569e-05
1055,-0.00017303,0.020104,9.4474e-06
1056,0.00037728,0.025721,-3.5329e-05
1057,0.0010474,0.03164,-1.6672e-05
1058,0.0016314,0.037533,-6.1449e-05
1059,0.0020282,0.043385,4.6761e-05
1060,0.0024924,0.049398,9.9001e-05
1061,0.003346,0.05544,-5.4782e-06
1062,0.0038963,0.061831,-1.7468e-06
1063,0.004645,0.06815,4.6761e-05
1064,0.00536,0.074413,7.2881e-05
1065,0.0058617,0.081199,0.00010273
1066,0.0067489,0.088041,1.9846e-06
1067,0.0073479,0.094824,-3.9061e-05
1068,0.0080666,0.10191,0.00018109
1069,0.0088865,0.1092,5.7956e-05
1070,0.0095529,0.11667,-0.00010996
1071,0.01035,0.12403,3.9299e-05
1072,0.011234,0.13121,1.691e-05
1073,0.011986,0.13874,-4.6524e-05
1074,0.012653,0.14621,-3.5329e-05
1075,0.01363,0.1534,7.2881e-05
1076,0.014296,0.16069,0.0001102
1077,0.014951,0.16769,-0.00010623
1078,0.015823,0.17442,-9.5032e-05
1079,0.01637,0.18102,0.00012885
1080,0.017048,0.1875,5.716e-06
1081,0.01774,0.19364,7.6613e-05
1082,0.018436,0.19935,0.00019975
1083,0.019069,0.2049,-8.7569e-05
1084,0.01941,0.21005,4.303e-05
1085,0.020173,0.21481,0.00025572
1086,0.020855,0.2194,0.00017736
1087,0.021042,0.22338,0.00021094
1088,0.021454,0.22692,0.00028184
1089,0.021892,0.2303,0.00027065
1090,0.022326,0.23331,0.00028184
1091,0.022596,0.23618,0.00017736
1092,0.022824,0.23882,0.00013258
1093,0.023367,0.24125,0.00033781
1094,0.023475,0.24359,0.00024826
1095,0.023722,0.24576,0.00019229
1096,0.024052,0.24773,0.00023706
1097,0.024048,0.24947,0.00025945
1098,0.024456,0.25139,0.00027438
1099,0.024647,0.25317,0.00014005
1100,0.02467,0.25461,0.00025945
1101,0.025055,0.256,0.00020721
1102,0.025287,0.25743,0.00012139
1103,0.025377,0.25891,0.00027438
1104,0.025677,0.26014,0.00024079
1105,0.025935,0.26108,0.00013631
1106,0.026073,0.26201,0.00014005
1107,0.026145,0.26293,4.303e-05
1108,0.026204,0.26386,3.1836e-05
1109,0.026568,0.26479,0.00020721
1110,0.026729,0.26562,0.00015124
1111,0.026725,0.26655,0.00019229
1112,0.026968,0.26766,0.00015124
1113,0.027155,0.26871,0.00012139
1114,0.027384,0.26962,0.00021841
1115,0.027657,0.2706,0.00015497
1116,0.027627,0.27148,0.00019229
1117,0.027818,0.27236,3.5567e-05
1118,0.028181,0.27308,5.4224e-05
1119,0.028203,0.27357,0.00013258
1120,0.028301,0.27399,0.00013258
1121,0.028387,0.27411,0.00014005
1122,0.028469,0.27424,-2.4135e-05
1123,0.028428,0.27393,5.7956e-05
1124,0.028409,0.27343,4.6761e-05
1125,0.028615,0.2733,9.4474e-06
1126,0.028492,0.27251,-3.9061e-05
1127,0.028413,0.2715,-5.3986e-05
1128,0.028372,0.27053,2.4373e-05
1129,0.02826,0.26901,-0.00011742
1130,0.02808,0.26715,-0.00010996
1131,0.027765,0.26513,-0.00017339
1132,0.027683,0.26293,-0.00010623
1133,0.027372,0.26028,3.1836e-05
1134,0.027137,0.25743,-3.1598e-05
1135,0.026882,0.25457,-4.2792e-05
1136,0.026283,0.25154,-0.00010996
1137,0.026017,0.24825,-0.00012115
1138,0.025677,0.24487,-7.2643e-05
1139,0.025291,0.24122,2.8104e-05
1140,0.02495,0.23707,-4.2792e-05
1141,0.024437,0.23294,-5.4782e-06
1142,0.023883,0.2284,-3.5329e-05
1143,0.023258,0.22356,-0.000151
1144,0.022835,0.2188,-0.00012861
1145,0.022322,0.21351,-0.0002219
1146,0.021779,0.20794,-5.4782e-06
1147,0.021166,0.20226,-0.00014727
1148,0.020417,0.19624,-0.00025548
1149,0.019896,0.1901,5.7956e-05
1150,0.019215,0.18371,-0.00010249
1151,0.018478,0.17727,-0.00022936
1152,0.017748,0.17085,-0.00022563
1153,0.016999,0.16406,-0.00017712
1154,0.016351,0.15714,-6.8912e-05
1155,0.015591,0.15038,-0.0001622
1156,0.01497,0.14356,-0.00027787
1157,0.014318,0.13658,-0.00019578
1158,0.013439,0.12972,-0.00015847
1159,0.012727,0.12285,-0.0002816
1160,0.012009,0.11607,-0.00021071
1161,0.011226,0.10946,-0.00013235
1162,0.01062,0.10278,-0.0001622
1163,0.010013,0.096363,-0.00014354
1164,0.0093395,0.089869,-0.00019951
1165,0.0087068,0.083411,-0.00030026
1166,0.0079731,0.077197,-0.00019951
1167,0.0073816,0.070937,-0.00023682
1168,0.0069248,0.064745,-0.00037116
1169,0.0062061,0.058516,-0.00023309
1170,0.0055809,0.052552,-0.00018085
1171,0.0049295,0.046797,-0.00017712
1172,0.0043455,0.040982,-0.0002928
1173,0.0038439,0.035317,-0.00023682
1174,0.0032861,0.029615,-9.8763e-05
1175,0.0028106,0.023938,-0.00022936
1176,0.0022079,0.01855,-9.5032e-05
1177,0.0017175,0.013068,-0.00016593
1178,0.0010811,0.0074623,-0.00029653
1179,0.00057569,0.0019803,-0.0001622
1180,0.00018261,-0.0035503,-0.00021444
1181,-0.00053616,-0.0091893,-0.0001622
1182,-0.0011426,-0.01481,-0.00021071
1183,-0.0017416,-0.02043,-0.0002219
1184,-0.0021946,-0.026144,-8.3838e-05
1185,-0.0026962,-0.031805,-0.00019578
1186,-0.0034,-0.037665,-0.00011369
1187,-0.0038567,-0.043632,-0.00017339
1188,-0.0045493,-0.049234,-0.0003525
1189,-0.0052943,-0.055288,-0.00013981
1190,-0.0056649,-0.061618,-6.8912e-05
1191,-0.0062377,-0.067735,-0.000151
1192,-0.0068554,-0.074256,-0.00026294
1193,-0.0076565,-0.080837,-0.00016966
1194,-0.0085774,-0.08747,3.5567e-05
1195,-0.0090341,-0.094578,-0.00011369
1196,-0.0097641,-0.10172,-0.00021817
1197,-0.010633,-0.10883,-0.0002928
1198,-0.011396,-0.11621,-0.00031145
1199,-0.012235,-0.12361,-9.13e-05
1200,-0.012752,-0.13117,-5.3986e-05
1201,-0.013515,-0.13866,-0.00023682
1202,-0.014436,-0.14595,-0.0002816
1203,-0.015305,-0.15344,-8.7569e-05
1204,-0.01611,-0.1606,-6.8912e-05
1205,-0.016686,-0.16782,-0.00025548
1206,-0.017427,-0.17487,-0.00027041
1207,-0.018131,-0.18143,-0.00027041
1208,-0.018902,-0.18803,-0.000151
1209,-0.019539,-0.19393,-5.3986e-05
1210,-0.020149,-0.19977,-0.00028533
1211,-0.020774,-0.20541,-0.00030399
1212,-0.021178,-0.21028,-0.0002219
1213,-0.02198,-0.21527,-0.00032638
1214,-0.022556,-0.21973,-0.00049056
1215,-0.022923,-0.2235,-0.00043459
1216,-0.023376,-0.22716,-0.00037862
1217,-0.023668,-0.23056,-0.00053907
1218,-0.024009,-0.23366,-0.0002816
1219,-0.024405,-0.2366,-0.0003525
1220,-0.024855,-0.23919,-0.00059131
1221,-0.024926,-0.24164,-0.00038608
1222,-0.025083,-0.24403,-0.00044578
1223,-0.02548,-0.24612,-0.00046444
1224,-0.025663,-0.24821,-0.00045325
1225,-0.026071,-0.25001,-0.00045325
1226,-0.02633,-0.25167,-0.00031892
1227,-0.026375,-0.25364,-0.00027041
1228,-0.026659,-0.25532,-0.00031892
1229,-0.026932,-0.25668,-0.00042339
1230,-0.027269,-0.2582,-0.0003525
1231,-0.027393,-0.25947,-0.00027787
1232,-0.027378,-0.26056,-0.00033757
1233,-0.027587,-0.26161,-0.00033011
1234,-0.027587,-0.26242,-0.00024802
1235,-0.02779,-0.26331,-0.00021817
1236,-0.028063,-0.2641,-0.00025175
1237,-0.028134,-0.26497,-0.00028906
1238,-0.028411,-0.26584,-0.00035996
1239,-0.028553,-0.26683,-0.00031892
1240,-0.028815,-0.26784,-0.0004122
1241,-0.028995,-0.26868,-0.00045698
1242,-0.029085,-0.26966,-0.00014354
1243,-0.029377,-0.27053,-0.00018832
1244,-0.029422,-0.27142,-0.00026668
1245,-0.029519,-0.27214,-0.00014727
1246,-0.029654,-0.27278,-0.00018832
1247,-0.029942,-0.27325,-0.00016966
1248,-0.030148,-0.27342,-0.00019205
1249,-0.030021,-0.2737,-0.00022563
1250,-0.030227,-0.2736,-0.00019205
1251,-0.030242,-0.27339,-5.7718e-05
1252,-0.030084,-0.27322,-7.2643e-05
1253,-0.030245,-0.27263,-0.00027414
1254,-0.030186,-0.27187,-0.00019578
1255,-0.030054,-0.27105,-0.00021817
1256,-0.029961,-0.26998,-0.00041966
1257,-0.029819,-0.26847,-0.00025921
1258,-0.029792,-0.26654,-6.8912e-05
1259,-0.029467,-0.26443,-3.5329e-05
1260,-0.029074,-0.262,1.9846e-06
1261,-0.028864,-0.25954,-0.00021817
1262,-0.028598,-0.25701,-0.00019951
1263,-0.028445,-0.25405,-1.2941e-05
1264,-0.028093,-0.25106,-8.7569e-05
1265,-0.027644,-0.24784,-0.00019951
1266,-0.027374,-0.24446,-0.00022936
1267,-0.026846,-0.24072,2.4373e-05
1268,-0.026449,-0.23668,2.4373e-05
1269,-0.026109,-0.23263,-8.7569e-05
1270,-0.025442,-0.228,-6.8912e-05
1271,-0.024903,-0.22318,2.4373e-05
1272,-0.024473,-0.21807,0.0001102
1273,-0.024039,-0.21284,-4.6524e-05
1274,-0.023327,-0.20744,-8.7569e-05
1275,-0.022773,-0.20149,-0.00010623
1276,-0.022238,-0.19565,1.691e-05
1277,-0.02141,-0.18958,-1.7468e-06
1278,-0.020864,-0.18318,-7.6375e-05
1279,-0.020022,-0.17673,7.2881e-05
1280,-0.019415,-0.17032,2.8104e-05
1281,-0.018921,-0.16372,-4.6524e-05
1282,-0.018,-0.15683,-8.7569e-05
1283,-0.017424,-0.15026,0.00010646
1284,-0.016611,-0.14333,0.00010273
1285,-0.015735,-0.13625,-2.4135e-05
1286,-0.01517,-0.12961,6.1687e-05
1287,-0.014504,-0.12293,-0.0001622
1288,-0.013706,-0.11615,-0.00010249
1289,-0.013014,-0.10932,8.7807e-05
1290,-0.012475,-0.10284,0.00018109
1291,-0.01173,-0.096353,0.00016243
1292,-0.011029,-0.089835,-5.3986e-05
1293,-0.010427,-0.083595,6.1687e-05
1294,-0.0097866,-0.077182,-1.2941e-05
1295,-0.0091876,-0.070889,-9.13e-05
1296,-0.0084838,-0.064705,0.00013258
1297,-0.0077763,-0.058617,9.4474e-06
1298,-0.0072035,-0.052687,-5.0255e-05
1299,-0.0066832,-0.046809,0.00019602
1300,-0.0061516,-0.040979,0.00011766
1301,-0.0055376,-0.035131,3.9299e-05
1302,-0.0048862,-0.029634,4.303e-05
1303,-0.0044183,-0.024245,3.5567e-05
1304,-0.0039204,-0.018752,4.6761e-05
1305,-0.0033401,-0.013334,-1.6672e-05
1306,-0.0027748,-0.0079188,0.00010646
1307,-0.0022657,-0.0024255,-5.4782e-06
1308,-0.0018127,0.0030005,-5.7718e-05
1309,-0.0012811,0.0083629,1.9846e-06
1310,-0.00088806,0.013946,-8.3838e-05
1311,-0.0002816,0.019413,6.915e-05
1312,0.00047836,0.025048,5.0493e-05
1313,0.0010099,0.030878,-1.2941e-05
1314,0.0014367,0.036337,0.00018855
1315,0.0019384,0.041879,0.00011766
1316,0.0025972,0.047656,-2.0404e-05
1317,0.0032074,0.053692,0.00011393
1318,0.0037952,0.059887,5.716e-06
1319,0.0043754,0.066023,-5.3986e-05
1320,0.0050044,0.072481,3.9299e-05
1321,0.005682,0.079106,-2.0404e-05
1322,0.0064794,0.085833,-2.0404e-05
1323,0.0071757,0.092671,-5.3986e-05
1324,0.0078607,0.099558,3.9299e-05
1325,0.0086731,0.1068,0.00015124
1326,0.0092496,0.11426,0.00021841
1327,0.010111,0.12151,0.00018109
1328,0.011047,0.12869,5.716e-06
1329,0.011683,0.13617,5.7956e-05
1330,0.012507,0.14355,1.3179e-05
1331,0.013278,0.15085,-5.4782e-06
1332,0.013895,0.15794,0.00014751
1333,0.014697,0.16482,1.3179e-05
1334,0.015531,0.17172,-5.3986e-05
1335,0.016172,0.17838,9.527e-05
1336,0.016778,0.18474,0.00010273
