,0,1,2
674,0.022334,0.23272,0.00033408
675,0.022412,0.23513,0.00015497
676,0.022667,0.23735,0.00031915
677,0.023101,0.23935,0.00028557
678,0.023389,0.24136,0.0001699
679,0.023625,0.24327,0.00022587
680,0.023606,0.24497,5.4224e-05
681,0.023943,0.24651,0.00022214
682,0.024265,0.24802,0.00028184
683,0.024306,0.24935,0.00012139
684,0.024524,0.25045,0.00030796
685,0.024583,0.25139,0.00012512
686,0.024789,0.25233,0.00012139
687,0.024962,0.25317,0.00030796
688,0.02513,0.25402,0.00026318
689,0.025355,0.25489,0.00028184
690,0.0254,0.25569,0.00025199
691,0.025632,0.25675,0.00026691
692,0.02577,0.25768,0.00021094
693,0.02583,0.2587,0.00016243
694,0.025995,0.25985,-3.1598e-05
695,0.026186,0.26062,9.1538e-05
696,0.026422,0.26159,0.00039378
697,0.026553,0.26249,0.00016617
698,0.026706,0.26309,3.1836e-05
699,0.02686,0.26378,-3.5329e-05
700,0.026848,0.26442,2.4373e-05
701,0.027017,0.26501,-5.4782e-06
702,0.027316,0.26534,-6.5181e-05
703,0.027421,0.26571,5.716e-06
704,0.027432,0.26583,2.8104e-05
705,0.027215,0.26545,3.5567e-05
706,0.027215,0.26527,-0.00013981
707,0.027511,0.26479,0.00014751
708,0.027372,0.26392,0.00011766
709,0.027163,0.26282,-0.00015473
710,0.027122,0.26145,1.3179e-05
711,0.027006,0.25993,-4.6524e-05
712,0.026792,0.25792,-5.0255e-05
713,0.026541,0.25573,5.716e-06
714,0.026422,0.25327,3.5567e-05
715,0.026178,0.25066,-0.00011742
716,0.025751,0.24802,-7.2643e-05
717,0.025531,0.24514,0.0001102
718,0.025089,0.24198,-1.2941e-05
719,0.024658,0.23857,-5.0255e-05
720,0.024475,0.23526,-9.8763e-05
721,0.023999,0.23146,-6.1449e-05
722,0.02361,0.22733,-0.00017712
723,0.023093,0.22324,-0.00028533
724,0.022547,0.21871,-2.7867e-05
725,0.022259,0.21411,-0.00013608
726,0.021652,0.20946,-0.00026294
727,0.020937,0.20449,-4.6524e-05
728,0.020428,0.19943,-0.00025548
729,0.019971,0.19429,-0.00027414
730,0.019395,0.18864,2.8104e-05
731,0.018807,0.18273,-0.00015473
732,0.018137,0.17683,-0.00018832
733,0.017403,0.17075,-9.8763e-05
734,0.016868,0.16444,-0.00018832
735,0.016246,0.15809,-9.8763e-05
736,0.015535,0.15152,-0.00010996
737,0.01485,0.14467,-0.00022563
738,0.014038,0.13792,-0.00019205
739,0.013383,0.13128,-0.00021817
740,0.012671,0.1246,-0.00033384
741,0.011829,0.11776,-0.00030399
742,0.011305,0.11099,-0.00022563
743,0.010676,0.10429,-0.00023309
744,0.010017,0.097634,-0.00015847
745,0.0093357,0.091132,-0.00019205
746,0.0085009,0.084779,-0.00016966
747,0.0080105,0.078456,-0.00019578
748,0.0073479,0.072327,-0.00041966
749,0.0066179,0.066419,-9.13e-05
750,0.00609,0.060478,3.5567e-05
751,0.0053787,0.054697,-0.00022936
752,0.0048546,0.049005,-0.00010996
753,0.0042482,0.043497,-0.00015847
754,0.0036305,0.037937,-0.00033757
755,0.0032187,0.032458,-0.00036369
756,0.0026721,0.027092,-0.00018085
757,0.0021817,0.021603,3.5567e-05
758,0.0016913,0.016483,-0.00011369
759,0.0011485,0.01121,-0.00020324
760,0.00065431,0.0057247,-0.00010623
761,0.00017512,0.000493,-0.00010623
762,-0.00034898,-0.0047088,-0.00017712
763,-0.00078698,-0.0099965,-0.00021817
764,-0.0013148,-0.015318,-0.00023682
765,-0.0019512,-0.020591,-0.00012488
766,-0.0024417,-0.025904,-0.00015847
767,-0.0029583,-0.031439,-0.00038608
768,-0.0034375,-0.037082,-0.00021817
769,-0.003999,-0.042564,-6.1449e-05
770,-0.0046616,-0.048057,-0.00020324
771,-0.005313,-0.054051,-0.00026294
772,-0.0058146,-0.060314,-0.00019205
773,-0.0063088,-0.066349,-0.00018085
774,-0.0070313,-0.072593,-0.00024802
775,-0.0075404,-0.07904,-0.00025548
776,-0.008233,-0.085557,-0.00026668
777,-0.0090903,-0.092276,-0.00025921
778,-0.0096631,-0.098793,-0.00030026
779,-0.010412,-0.10556,-0.00032638
780,-0.011303,-0.11247,-0.00027414
781,-0.011928,-0.11929,-0.00026668
782,-0.012549,-0.12632,-0.00026294
783,-0.013219,-0.1332,-0.00024802
784,-0.013856,-0.14027,-0.00022563
785,-0.014769,-0.14712,-0.00018085
786,-0.015488,-0.1536,-9.13e-05
787,-0.016038,-0.16048,-0.00012488
788,-0.016817,-0.16713,-0.00018085
789,-0.017495,-0.17336,-8.7569e-05
790,-0.018079,-0.17952,-9.5032e-05
791,-0.018674,-0.18536,-0.000151
792,-0.019325,-0.19093,-0.00018085
793,-0.019827,-0.19633,-0.00018832
794,-0.020295,-0.20159,-0.00021444
795,-0.021096,-0.20668,-0.00054653
796,-0.021815,-0.21125,-0.00063235
797,-0.02217,-0.21549,-0.00042339
798,-0.022597,-0.21933,-0.00043832
799,-0.023043,-0.22289,-0.00051295
800,-0.02326,-0.22628,-0.0006137
801,-0.023713,-0.22914,-0.00038235
802,-0.024173,-0.23202,-0.00024802
803,-0.024289,-0.23461,-0.00040474
804,-0.024499,-0.23672,-0.00038981
805,-0.024843,-0.23902,-0.00049056
806,-0.025012,-0.24104,-0.00040847
807,-0.025109,-0.2429,-0.00037862
808,-0.025334,-0.24471,-0.00044951
809,-0.025701,-0.24618,-0.00031145
810,-0.026011,-0.24773,-0.00030772
811,-0.026206,-0.24926,-0.00033757
812,-0.026341,-0.25032,-0.00044205
813,-0.026404,-0.25127,-0.0004122
814,-0.026607,-0.2523,-0.00024429
815,-0.02679,-0.25331,-0.00031145
816,-0.02685,-0.2542,-0.00028906
817,-0.027052,-0.25491,-0.00023309
818,-0.027221,-0.25582,-0.00027041
819,-0.027325,-0.25686,-0.00027041
820,-0.027617,-0.25784,-0.00043086
821,-0.027733,-0.25884,-0.00031518
822,-0.027827,-0.25991,-0.00027414
823,-0.0281,-0.26098,-0.00042713
824,-0.028258,-0.26192,-0.00017712
825,-0.0284,-0.2627,-0.00025175
826,-0.028355,-0.26348,-0.00024802
827,-0.028587,-0.26423,-0.00012115
828,-0.028868,-0.26482,-0.00021071
829,-0.028797,-0.26543,-5.0255e-05
830,-0.028916,-0.26582,-0.00012115
831,-0.028988,-0.26622,-8.3838e-05
832,-0.0291,-0.26625,-7.2643e-05
833,-0.029149,-0.26585,-0.00038608
834,-0.029032,-0.26563,-0.00024056
835,-0.029092,-0.26518,-9.13e-05
836,-0.02904,-0.2645,-0.00010249
837,-0.028954,-0.26331,-6.1449e-05
838,-0.028924,-0.26188,-0.00016966
839,-0.028875,-0.26035,-9.5032e-05
840,-0.028621,-0.25838,-8.7569e-05
841,-0.028355,-0.25624,-0.00016593
842,-0.02828,-0.25386,-0.000151
843,-0.027928,-0.2513,-2.0404e-05
844,-0.027625,-0.24861,8.7807e-05
845,-0.027411,-0.24569,-0.00021444
846,-0.02709,-0.2425,-0.00011369
847,-0.026659,-0.23936,5.716e-06
848,-0.026217,-0.23598,-0.00015473
849,-0.025869,-0.23218,-0.00012488
850,-0.025379,-0.22813,-8.3838e-05
851,-0.024922,-0.22386,9.9001e-05
852,-0.024443,-0.21954,0.00011766
853,-0.023926,-0.21493,9.9001e-05
854,-0.023338,-0.21016,5.7956e-05
855,-0.022642,-0.20524,9.527e-05
856,-0.022324,-0.20008,0.00012512
857,-0.021994,-0.19483,1.3179e-05
858,-0.021223,-0.18916,0.0001102
859,-0.02052,-0.18328,6.1687e-05
860,-0.019838,-0.1775,0.00015497
861,-0.019131,-0.17149,0.00015124
862,-0.018678,-0.16516,-2.4135e-05
863,-0.01809,-0.1588,4.303e-05
864,-0.017397,-0.15233,8.4075e-05
865,-0.01675,-0.14559,0.00014378
866,-0.015874,-0.13899,7.6613e-05
867,-0.01511,-0.13224,-1.7468e-06
868,-0.014582,-0.12526,-2.4135e-05
869,-0.01377,-0.11848,-3.1598e-05
870,-0.012954,-0.11173,9.4474e-06
871,-0.012381,-0.10507,1.691e-05
872,-0.011557,-0.098427,7.6613e-05
873,-0.010846,-0.091868,8.4075e-05
874,-0.010356,-0.085445,5.0493e-05
875,-0.0096556,-0.079017,-0.00012115
876,-0.0090454,-0.072877,-0.00012488
877,-0.0084988,-0.066977,1.9846e-06
878,-0.007926,-0.061129,-8.0106e-05
879,-0.0073608,-0.055157,3.5567e-05
880,-0.0066832,-0.049376,-3.1598e-05
881,-0.0059457,-0.043808,-3.1598e-05
882,-0.0053504,-0.038281,0.00010273
883,-0.004991,-0.032866,1.9846e-06
884,-0.0045493,-0.027373,0.00019229
885,-0.0039953,-0.022018,0.00019975
886,-0.0035348,-0.016693,8.7807e-05
887,-0.0030032,-0.011443,0.00021094
888,-0.0024229,-0.0062409,0.00012512
889,-0.0019812,-0.00091208,4.6761e-05
890,-0.0013972,0.0042112,9.9001e-05
891,-0.00082067,0.0095998,-3.1598e-05
892,-0.00039016,0.015071,0.00015497
893,0.00010774,0.020269,0.00031542
894,0.00057569,0.025672,-8.0106e-05
895,0.0011297,0.031158,-4.2792e-05
896,0.0017998,0.036722,8.7807e-05
897,0.0024063,0.042391,6.5418e-05
898,0.0027245,0.048288,0.00019229
899,0.0032786,0.054439,9.527e-05
900,0.0040235,0.060414,2.8104e-05
901,0.0046338,0.066576,8.4075e-05
902,0.0054536,0.073075,0.00016617
903,0.0060638,0.079599,0.0001102
904,0.006659,0.086423,-2.7867e-05
905,0.007434,0.093183,8.4075e-05
906,0.0081527,0.099906,0.00011393
907,0.008748,0.10683,5.4224e-05
908,0.009347,0.11361,0.00010273
909,0.010148,0.12082,8.7807e-05
910,0.010964,0.12789,4.6761e-05
911,0.011675,0.13482,8.0344e-05
912,0.012357,0.14196,6.5418e-05
913,0.013117,0.14862,2.0642e-05
914,0.013746,0.15546,0.00014751
915,0.014483,0.16221,4.303e-05
916,0.015221,0.16852,-3.1598e-05
917,0.015793,0.17491,8.0344e-05
918,0.016392,0.18115,-6.5181e-05
919,0.016958,0.18698,2.4373e-05
920,0.017676,0.19253,6.1687e-05
921,0.018219,0.19802,4.6761e-05
922,0.018777,0.20309,0.00018855
923,0.019552,0.20802,0.00011766
924,0.020151,0.21273,0.00024826
925,0.020664,0.217,0.00040498
926,0.021001,0.22092,0.0003005
927,0.021341,0.22413,0.0001587
928,0.021693,0.22741,0.00025945
929,0.021925,0.23071,0.00035647
930,0.022289,0.23337,0.00027065
931,0.022603,0.23578,0.00034154
932,0.022951,0.23792,0.00028557
933,0.023269,0.24013,0.00023706
934,0.0234,0.24224,0.00028184
935,0.023606,0.24386,0.00027438
936,0.023786,0.24563,0.00025945
937,0.024041,0.24731,7.6613e-05
938,0.024303,0.24872,3.9299e-05
939,0.024475,0.25006,0.00010646
940,0.024572,0.25127,0.0002296
941,0.024673,0.2523,0.00029303
942,0.024924,0.2533,0.0001699
943,0.025104,0.25426,0.0001587
944,0.025231,0.25499,0.0001102
945,0.025298,0.25581,0.00012139
946,0.0254,0.25686,0.00019975
947,0.025474,0.25785,0.00020348
948,0.025692,0.25865,0.00028557
949,0.02598,0.25951,9.9001e-05
950,0.026212,0.2606,-0.00015473
951,0.026414,0.26158,2.0642e-05
952,0.026395,0.26252,1.9846e-06
953,0.02668,0.26351,-4.6524e-05
954,0.026946,0.26432,3.9299e-05
955,0.026923,0.26502,-9.8763e-05
956,0.027039,0.26557,-3.9061e-05
957,0.027241,0.26612,5.0493e-05
958,0.027369,0.26651,0.00010273
959,0.027436,0.26673,0.00014005
960,0.02738,0.2668,8.7807e-05
961,0.02738,0.26666,4.6761e-05
962,0.027526,0.26648,-9.2096e-06
963,0.027384,0.26584,4.6761e-05
964,0.027485,0.26501,9.4474e-06
965,0.027406,0.2642,-5.0255e-05
966,0.027181,0.26271,1.3179e-05
967,0.02711,0.26091,-1.7468e-06
968,0.026856,0.25901,-0.00014727
969,0.026916,0.25683,-0.00022563
970,0.026496,0.25445,-9.8763e-05
971,0.026186,0.25187,-2.4135e-05
972,0.025991,0.24908,-7.6375e-05
973,0.025486,0.24611,-8.0106e-05
974,0.025295,0.24298,-0.00015473
975,0.024816,0.23966,-0.000151
976,0.024531,0.23606,-0.00013608
977,0.024183,0.23213,-0.00015473
978,0.023614,0.22826,-0.00012488
979,0.023262,0.22401,-0.00016593
980,0.022738,0.21932,-8.7569e-05
981,0.022262,0.21486,-0.00019578
982,0.021705,0.21009,-0.00021817
983,0.021091,0.20492,-9.5032e-05
984,0.020537,0.19975,-3.9061e-05
985,0.020009,0.19441,3.5567e-05
986,0.019616,0.18886,-0.00022936
987,0.018934,0.18311,-0.00018085
988,0.018092,0.17721,-0.00010249
989,0.017482,0.17118,-0.0003413
990,0.016894,0.16483,-0.00018832
991,0.016198,0.15835,-8.7569e-05
992,0.015543,0.15187,-0.00018085
993,0.01497,0.14519,-0.00014727
994,0.014131,0.13854,-0.00010996
995,0.013338,0.13189,-0.00015473
996,0.012727,0.12489,-0.00019205
997,0.011904,0.11813,-0.00024802
998,0.011155,0.11161,-0.00023309
999,0.01056,0.10476,-3.5329e-05
1000,0.0099572,0.098209,-0.00012115
1001,0.009317,0.091662,-0.00015473
1002,0.0085458,0.085115,-1.7468e-06
1003,0.0079506,0.079005,-0.00015847
1004,0.0074078,0.07272,-7.2643e-05
1005,0.0066778,0.066808,-0.00014354
1006,0.0060376,0.060975,-0.0002219
1007,0.0054274,0.054992,0.0001102
1008,0.004806,0.049461,-0.00020697
1009,0.0041808,0.043908,-0.00027787
1010,0.0037315,0.038251,-5.0255e-05
1011,0.0033385,0.032705,-0.00012861
1012,0.0027545,0.02732,-6.5181e-05
1013,0.0021517,0.022021,-0.000151
1014,0.0016052,0.016674,-0.00014354
1015,0.0011559,0.011244,-0.00013608
1016,0.00065805,0.0059788,-0.0001622
1017,0.00020882,0.00069479,-0.0001622
1018,-0.00040139,-0.0046677,-0.00015473
1019,-0.00094421,-0.0099143,-7.6375e-05
1020,-0.0013485,-0.015381,-0.00013608
1021,-0.00194,-0.02089,-0.00019951
1022,-0.0023593,-0.026319,-0.00024056
1023,-0.0028797,-0.031805,-8.7569e-05
1024,-0.0034225,-0.037347,-8.3838e-05
1025,-0.0040327,-0.043034,-0.00025548
1026,-0.004699,-0.048793,-0.00018459
1027,-0.0051595,-0.05466,-0.00019951
1028,-0.0058783,-0.060781,-0.00018459
1029,-0.0064922,-0.066947,-0.00017712
1030,-0.0070014,-0.073292,-7.6375e-05
1031,-0.0076827,-0.079918,-8.7569e-05
1032,-0.008379,-0.086412,-0.00026294
1033,-0.0091427,-0.092986,-9.13e-05
1034,-0.0098128,-0.099828,-0.00026668
1035,-0.010487,-0.10675,-0.00032265
1036,-0.011254,-0.11367,-0.00013608
1037,-0.011887,-0.12056,-0.00021817
1038,-0.012624,-0.12742,-2.4135e-05
1039,-0.013493,-0.13444,-0.00013981
1040,-0.014084,-0.14143,-0.00024429
1041,-0.014724,-0.1481,-9.8763e-05
1042,-0.015526,-0.15495,-0.00038981
1043,-0.016315,-0.16172,-0.00038608
1044,-0.017001,-0.16802,-0.0001622
1045,-0.017468,-0.17439,-0.00024056
1046,-0.018296,-0.18068,-0.00024429
1047,-0.018973,-0.18648,-0.00021444
1048,-0.01937,-0.19207,-0.00024056
1049,-0.020108,-0.19756,-7.6375e-05
1050,-0.020553,-0.20272,-0.00012115
1051,-0.021171,-0.20755,-0.00038608
1052,-0.021863,-0.21217,-0.00036369
1053,-0.02223,-0.21639,-0.00042339
1054,-0.022683,-0.22048,-0.00048683
1055,-0.02311,-0.22415,-0.00045325
1056,-0.023645,-0.22741,-0.00039727
1057,-0.023776,-0.23068,-0.00037862
1058,-0.024091,-0.23342,-0.00044578
1059,-0.024566,-0.23593,-0.00038608
1060,-0.024559,-0.23841,-0.00046071
1061,-0.025001,-0.2405,-0.00042713
1062,-0.025379,-0.24257,-0.00040474
1063,-0.025499,-0.24458,-0.00042713
1064,-0.025689,-0.24633,-0.00030772
1065,-0.025847,-0.2479,-0.0003413
1066,-0.026135,-0.24941,-0.0002816
1067,-0.026315,-0.25084,-0.00033384
1068,-0.026565,-0.25206,-0.00042339
1069,-0.026745,-0.25322,-0.0003413
1070,-0.026798,-0.25415,-0.00031518
1071,-0.027082,-0.25495,-0.00030026
1072,-0.027183,-0.25589,-0.00033011
1073,-0.027101,-0.2569,-0.00033011
1074,-0.027318,-0.25778,-0.00016966
1075,-0.027513,-0.25861,-0.00015473
1076,-0.027617,-0.25966,-0.00024802
1077,-0.027879,-0.26051,-0.00026668
1078,-0.02804,-0.26163,-0.00035623
1079,-0.028127,-0.26279,-0.00021817
1080,-0.028389,-0.26361,-0.00026294
1081,-0.028565,-0.26466,-0.00030772
1082,-0.028643,-0.26543,-0.00013235
1083,-0.028729,-0.26614,-0.00030772
1084,-0.028909,-0.26679,-0.00039727
1085,-0.029119,-0.26718,-0.00024056
1086,-0.029119,-0.26762,-0.0001622
1087,-0.029246,-0.26779,-0.00017339
1088,-0.029306,-0.2678,-7.2643e-05
1089,-0.029328,-0.26783,-0.00019205
1090,-0.029265,-0.26752,-0.00011742
1091,-0.029205,-0.26689,-5.4782e-06
1092,-0.029482,-0.26617,-0.0002928
1093,-0.029321,-0.26528,-5.0255e-05
1094,-0.029205,-0.26394,-2.4135e-05
1095,-0.029205,-0.26223,-8.3838e-05
1096,-0.028797,-0.2604,6.1687e-05
1097,-0.028692,-0.25828,-0.00016966
1098,-0.028553,-0.25579,-6.8912e-05
1099,-0.028029,-0.25316,3.5567e-05
1100,-0.027797,-0.25037,8.7807e-05
1101,-0.027565,-0.24731,5.0493e-05
1102,-0.027164,-0.24412,-0.00010623
1103,-0.026899,-0.24076,5.716e-06
1104,-0.026393,-0.23698,4.6761e-05
1105,-0.025933,-0.23326,5.7956e-05
1106,-0.025581,-0.22941,-5.3986e-05
1107,-0.025053,-0.22498,-8.0106e-05
1108,-0.024589,-0.22053,1.9846e-06
1109,-0.024053,-0.21595,-0.00010996
1110,-0.023473,-0.21102,9.4474e-06
1111,-0.022994,-0.2059,0.00011393
1112,-0.022429,-0.20056,6.5418e-05
1113,-0.021875,-0.19515,0.0003005
1114,-0.021313,-0.18955,0.00022587
1115,-0.020666,-0.18384,4.303e-05
1116,-0.020074,-0.17806,0.00013258
1117,-0.019299,-0.1718,5.716e-06
1118,-0.018696,-0.16557,0.00012139
1119,-0.018052,-0.15926,7.6613e-05
1120,-0.017135,-0.15262,-6.1449e-05
1121,-0.016694,-0.14603,3.9299e-05
1122,-0.016083,-0.13927,9.527e-05
1123,-0.015301,-0.1325,0.00034154
1124,-0.014668,-0.12573,0.00014378
1125,-0.013811,-0.11886,-1.6672e-05
1126,-0.013208,-0.112,0.00012139
1127,-0.012527,-0.10528,-4.2792e-05
1128,-0.011647,-0.098703,-0.00011369
1129,-0.011026,-0.091969,-6.8912e-05
1130,-0.010356,-0.085557,5.0493e-05
1131,-0.0098652,-0.079338,1.691e-05
1132,-0.0092775,-0.073176,6.1687e-05
1133,-0.00851,-0.067205,0.00013258
1134,-0.0079185,-0.061039,-2.4135e-05
1135,-0.0072035,-0.055277,0.00018109
1136,-0.0066532,-0.04975,0.00013631
1137,-0.0060318,-0.043965,-5.7718e-05
1138,-0.0054515,-0.038434,9.1538e-05
1139,-0.0050996,-0.032997,6.915e-05
1140,-0.0045044,-0.027541,5.4224e-05
1141,-0.0038867,-0.022194,9.4474e-06
1142,-0.0034599,-0.016899,1.9846e-06
1143,-0.0029695,-0.011562,4.303e-05
1144,-0.0025278,-0.0061624,-3.1598e-05
1145,-0.0020074,-0.00091581,0.00010646
1146,-0.0012811,0.004484,0.00012885
1147,-0.00098165,0.010116,3.9299e-05
1148,-0.00050621,0.015224,-2.4135e-05
1149,0.00019384,0.020553,-6.8912e-05
1150,0.00057943,0.026285,9.9001e-05
1151,0.0011709,0.031674,-5.0255e-05
1152,0.0018073,0.037429,-3.9061e-05
1153,0.0023202,0.043068,0.00010273
1154,0.0028256,0.048789,-5.0255e-05
1155,0.0034021,0.05491,0.00011766
1156,0.0041022,0.060964,2.8104e-05
1157,0.0048097,0.067425,4.6761e-05
1158,0.0053787,0.073822,0.00014005
1159,0.0060526,0.080339,-3.1598e-05
1160,0.0068762,0.08704,0.00010646
1161,0.0074677,0.093818,2.4373e-05
1162,0.0080704,0.10091,-6.1449e-05
1163,0.0087704,0.10772,8.4075e-05
1164,0.0096015,0.11484,9.1538e-05
1165,0.010399,0.12202,-3.9061e-05
1166,0.011054,0.12899,7.6613e-05
1167,0.011923,0.13628,0.0001699
1168,0.012559,0.14323,5.4224e-05
1169,0.013177,0.14997,6.5418e-05
1170,0.014019,0.15667,7.2881e-05
1171,0.014689,0.16318,6.1687e-05
1172,0.015397,0.1697,-2.4135e-05
1173,0.015969,0.17609,-2.4135e-05
1174,0.016572,0.18216,6.5418e-05
1175,0.017268,0.18801,0.00016617
1176,0.01777,0.19371,0.00019602
1177,0.018309,0.19899,7.2881e-05
1178,0.018923,0.20409,8.4075e-05
1179,0.019612,0.20898,0.00027065
1180,0.020226,0.21328,0.00033781
1181,0.020608,0.21747,0.00029303
1182,0.02099,0.22153,0.00037886
1183,0.021555,0.22505,0.00042736
1184,0.021764,0.22835,0.00034527
1185,0.021985,0.23139,0.00028557
1186,0.022573,0.23402,0.00042363
1187,0.022764,0.23668,0.00034154
1188,0.02306,0.23902,0.00020348
1189,0.023397,0.2409,0.00042363
1190,0.023618,0.24304,0.0004199
1191,0.023887,0.24504,0.00024826
1192,0.023898,0.24667,0.00018855
1193,0.024138,0.2482,0.00024079
1194,0.024415,0.24966,0.00017736
1195,0.024531,0.2511,0.00011393
1196,0.02461,0.25231,0.00032288
1197,0.024782,0.25342,0.00028557
1198,0.025119,0.25432,0.00019975
1199,0.025104,0.25516,0.0002893
1200,0.025141,0.25604,0.00019602
1201,0.025396,0.25677,0.00012885
1202,0.025538,0.25773,0.00013631
1203,0.025789,0.25834,0.0002296
1204,0.025969,0.25905,0.00022214
1205,0.02607,0.26019,2.8104e-05
1206,0.026249,0.26101,0.00014005
1207,0.026283,0.26213,0.00023333
1208,0.026504,0.26325,0.00013258
1209,0.026826,0.2641,0.00012885
1210,0.026863,0.26495,0.00017736
1211,0.027028,0.2655,8.0344e-05
1212,0.02723,0.26626,-3.9061e-05
1213,0.02732,0.26693,2.4373e-05
1214,0.027395,0.26724,-6.5181e-05
1215,0.027496,0.26726,-5.0255e-05
1216,0.027646,0.26715,9.527e-05
1217,0.027548,0.26721,8.4075e-05
1218,0.027492,0.26696,0.00012139
1219,0.027444,0.26648,2.8104e-05
1220,0.027429,0.26554,-0.00015847
1221,0.027541,0.26458,-2.0404e-05
1222,0.027372,0.26358,0.00015124
1223,0.02726,0.26183,7.6613e-05
1224,0.027189,0.25991,-2.0404e-05
1225,0.026912,0.25765,-9.8763e-05
1226,0.026511,0.25533,-3.1598e-05
1227,0.026242,0.2528,-6.8912e-05
1228,0.026088,0.24974,-0.00019578
1229,0.025673,0.24669,-7.6375e-05
1230,0.025239,0.24344,-4.6524e-05
1231,0.025018,0.23991,-0.00020697
1232,0.024714,0.23618,-0.00013981
1233,0.024261,0.23238,1.3179e-05
1234,0.023779,0.22835,-8.0106e-05
1235,0.02318,0.22403,-3.1598e-05
1236,0.022581,0.21951,-6.1449e-05
1237,0.022158,0.21482,-0.0001622
1238,0.021678,0.21001,-0.00018085
1239,0.021008,0.20485,-0.00027041
1240,0.020593,0.1994,-7.6375e-05
1241,0.020132,0.19398,-2.0404e-05
1242,0.019294,0.18838,-7.6375e-05
1243,0.018695,0.18251,-0.00021817
1244,0.018219,0.17653,-0.00024056
1245,0.017437,0.17054,3.5567e-05
1246,0.016759,0.16435,-8.3838e-05
1247,0.016284,0.15785,-0.000151
1248,0.01561,0.15131,-0.00018085
1249,0.014798,0.14458,-0.00021071
1250,0.014004,0.13786,-0.00010623
1251,0.013442,0.13134,-0.00018832
1252,0.01269,0.12449,-0.00019951
1253,0.011833,0.11759,-0.00025548
1254,0.011256,0.11089,-0.00021071
1255,0.010612,0.10415,-9.5032e-05
1256,0.0099272,0.097682,-0.00016966
1257,0.0092983,0.091247,-0.00024056
1258,0.0086282,0.084697,-0.00019205
1259,0.0078645,0.078605,-0.00020324
1260,0.0073853,0.072425,-0.00028906
1261,0.0067339,0.06636,-0.00026294
1262,0.0060002,0.060609,-0.00015847
1263,0.0055996,0.054652,-4.6524e-05
1264,0.004761,0.049005,-0.00020697
1265,0.0042631,0.043322,-0.00031145
1266,0.0039861,0.037698,-2.7867e-05
1267,0.0032336,0.032507,-2.7867e-05
1268,0.0026646,0.026995,-0.0003413
1269,0.002133,0.021558,-0.00028533
1270,0.0017212,0.016364,-0.00016966
1271,0.0011485,0.010968,-0.00010623
1272,0.0006281,0.0056499,-0.00011742
1273,0.00027995,0.0003211,-0.00034504
1274,-0.00043508,-0.0050862,-0.00014727
1275,-0.00094421,-0.010415,-2.4135e-05
1276,-0.0014159,-0.015763,-1.7468e-06
1277,-0.0020186,-0.021215,0.00011766
1278,-0.0025315,-0.026693,-0.00021817
1279,-0.0029807,-0.032156,-0.00014727
1280,-0.0035498,-0.037739,-0.00011742
1281,-0.0042124,-0.043389,-0.00040101
1282,-0.0046466,-0.049249,-5.7718e-05
1283,-0.0051932,-0.055045,-8.7569e-05
1284,-0.0058221,-0.060848,-0.00019578
1285,-0.0064174,-0.067242,-7.2643e-05
1286,-0.0071212,-0.073714,-0.00020697
1287,-0.0079036,-0.080239,-9.13e-05
1288,-0.0084801,-0.086696,-0.00015473
1289,-0.0091015,-0.093333,-0.00023309
1290,-0.009854,-0.10028,-0.00015473
1291,-0.01052,-0.10716,-0.00019205
1292,-0.011449,-0.11413,-0.00018085
1293,-0.01201,-0.12111,-0.00011369
1294,-0.012673,-0.12825,-0.00013981
1295,-0.013669,-0.13526,-0.00023682
1296,-0.014234,-0.14232,-0.00021071
1297,-0.015058,-0.1493,-0.00018459
1298,-0.015795,-0.15587,-5.7718e-05
1299,-0.016237,-0.1625,-0.000151
1300,-0.016944,-0.1689,-0.00026294
1301,-0.017712,-0.17514,-5.3986e-05
1302,-0.018315,-0.18135,-0.00010996
1303,-0.018857,-0.18724,-0.00019951
1304,-0.019524,-0.1928,-0.00012488
1305,-0.020059,-0.19807,-0.00016593
1306,-0.020587,-0.20307,-0.00019951
1307,-0.021257,-0.20803,-0.00033011
1308,-0.021721,-0.21259,-0.00055773
1309,-0.022294,-0.21669,-0.00040847
1310,-0.022837,-0.22067,-0.00026294
1311,-0.022979,-0.22418,-0.00039354
1312,-0.023323,-0.22757,-0.00049056
1313,-0.023788,-0.2308,-0.00053907
1314,-0.024113,-0.23352,-0.00039727
1315,-0.024514,-0.23608,-0.00031892
1316,-0.024817,-0.23849,-0.00039727
1317,-0.025042,-0.2409,-0.00038235
1318,-0.025308,-0.24307,-0.00036369
1319,-0.025528,-0.24476,-0.0004122
1320,-0.025757,-0.24644,-0.00043459
1321,-0.025955,-0.24815,-0.00036742
1322,-0.026142,-0.24961,-0.00030399
1323,-0.026322,-0.25085,-0.0004122
1324,-0.026464,-0.25226,-0.00043832
1325,-0.026667,-0.2534,-0.00016593
1326,-0.026842,-0.2542,-0.00020324
1327,-0.027033,-0.25536,-0.00032265
1328,-0.027168,-0.25616,-0.00025548
1329,-0.027325,-0.25692,-0.00021444
1330,-0.027539,-0.25785,-0.00019578
1331,-0.027513,-0.25853,-0.00044205
1332,-0.027677,-0.25955,-0.00030772
1333,-0.027973,-0.26054,-0.00024429
1334,-0.027868,-0.26137,-0.00040847
1335,-0.028052,-0.2623,-0.00012115
1336,-0.028501,-0.2633,-0.00015473
1337,-0.028512,-0.26426,-0.00021071
