,0,1,2
680,0.0047423,0.04368,-6.1449e-05
681,0.0040984,0.037967,-0.00018085
682,0.0034395,0.032444,-0.00015847
683,0.0029941,0.026887,-9.13e-05
684,0.0024138,0.021367,-0.00018085
685,0.0020357,0.015751,-5.0255e-05
686,0.0015415,0.010362,-8.7569e-05
687,0.00076661,0.0048913,-0.00027041
688,0.00017138,-0.0008635,-0.00028906
689,-0.00032277,-0.0062745,-0.00033757
690,-0.00079821,-0.011641,-0.00018832
691,-0.0013897,-0.017325,-0.00016593
692,-0.0019026,-0.022975,-0.00022936
693,-0.0023668,-0.028535,-0.00028533
694,-0.0029208,-0.034361,-0.00027041
695,-0.0035835,-0.040307,-7.6375e-05
696,-0.0042835,-0.046188,-0.00029653
697,-0.0047589,-0.052216,-0.00025921
698,-0.0054216,-0.058561,-0.00015473
699,-0.006174,-0.065026,-0.00032265
700,-0.0067468,-0.071405,-0.00016966
701,-0.0073832,-0.078053,-0.00019205
702,-0.0079522,-0.084791,-0.00024056
703,-0.0087421,-0.091382,-0.00012488
704,-0.0095545,-0.098191,-0.00020697
705,-0.01018,-0.1052,-0.0002816
706,-0.010962,-0.11228,-0.0002219
707,-0.011565,-0.1193,-0.00027041
708,-0.012415,-0.12639,-0.00013608
709,-0.013321,-0.13343,-3.1598e-05
710,-0.013878,-0.14055,-0.00026294
711,-0.014571,-0.14782,-0.00024429
712,-0.015376,-0.15477,-0.00017339
713,-0.016132,-0.16162,-0.00023682
714,-0.016712,-0.16833,-0.00022936
715,-0.017521,-0.17485,-0.0002928
716,-0.018198,-0.18126,-0.00030772
717,-0.018801,-0.18736,-0.00013235
718,-0.019632,-0.19349,-1.2941e-05
719,-0.020156,-0.19929,-9.13e-05
720,-0.020617,-0.20463,-2.4135e-05
721,-0.021148,-0.20995,-0.00013235
722,-0.021991,-0.21494,-0.00059504
723,-0.022597,-0.21955,-0.00046817
724,-0.022721,-0.22376,-0.00029653
725,-0.023196,-0.22732,-0.0006734
726,-0.023724,-0.23073,-0.00069206
727,-0.024196,-0.23379,-0.00042339
728,-0.024495,-0.23652,-0.00042713
729,-0.024563,-0.23924,-0.00044578
730,-0.024974,-0.24147,-0.00032265
731,-0.025184,-0.24373,-0.0004122
732,-0.025405,-0.24582,-0.0004831
733,-0.025951,-0.24755,-0.00044951
734,-0.026019,-0.24945,-0.00030026
735,-0.026161,-0.25115,-0.00039354
736,-0.026464,-0.25269,-0.00062489
737,-0.026584,-0.25411,-0.0002816
738,-0.026839,-0.25523,-0.00034877
739,-0.027056,-0.25633,-0.00049802
740,-0.027112,-0.25761,-0.00042339
741,-0.027224,-0.25855,-0.0005428
742,-0.027468,-0.25929,-0.00027787
743,-0.027644,-0.26037,-0.00027787
744,-0.027868,-0.26126,-0.00032638
745,-0.027902,-0.26227,-0.00025921
746,-0.028078,-0.26343,-0.00024056
747,-0.028381,-0.26456,9.4474e-06
748,-0.028396,-0.26569,-0.0001622
749,-0.028725,-0.26681,-0.00027414
750,-0.02892,-0.26791,-0.000151
751,-0.028995,-0.26871,-0.00021817
752,-0.029164,-0.26969,-0.00021444
753,-0.029302,-0.27071,-0.00019578
754,-0.029587,-0.2714,-0.00012861
755,-0.029661,-0.27211,-9.13e-05
756,-0.029834,-0.2728,-0.00013981
757,-0.030043,-0.27335,-0.00016593
758,-0.030084,-0.27373,-0.00012861
759,-0.030163,-0.27386,-0.00020324
760,-0.030189,-0.27373,-0.00025548
761,-0.030182,-0.27352,-0.00012861
762,-0.030234,-0.27309,-0.00012861
763,-0.030197,-0.27214,-0.00016966
764,-0.030088,-0.27102,-7.6375e-05
765,-0.030159,-0.26983,1.3179e-05
766,-0.030017,-0.26819,-4.6524e-05
767,-0.029669,-0.26634,-8.3838e-05
768,-0.029504,-0.26426,-0.00012115
769,-0.029354,-0.26187,-0.00012488
770,-0.029014,-0.25935,-3.9061e-05
771,-0.02874,-0.25656,-0.00023309
772,-0.028493,-0.25364,-0.00026668
773,-0.028156,-0.25055,-8.3838e-05
774,-0.027827,-0.24713,-2.4135e-05
775,-0.027254,-0.24338,-2.4135e-05
776,-0.026839,-0.23956,-2.7867e-05
777,-0.026453,-0.2355,6.5418e-05
778,-0.026008,-0.23124,-5.7718e-05
779,-0.02557,-0.22693,-3.9061e-05
780,-0.024937,-0.22238,8.0344e-05
781,-0.024518,-0.21759,-1.7468e-06
782,-0.023997,-0.21226,8.0344e-05
783,-0.02338,-0.20696,8.7807e-05
784,-0.022721,-0.2015,3.9299e-05
785,-0.022144,-0.19538,-5.7718e-05
786,-0.021568,-0.18958,-9.5032e-05
787,-0.020748,-0.18329,6.915e-05
788,-0.020134,-0.17677,7.6613e-05
789,-0.019393,-0.17048,3.5567e-05
790,-0.018689,-0.16355,3.1836e-05
791,-0.01809,-0.15676,0.00010646
792,-0.017352,-0.1499,0.00020348
793,-0.016675,-0.14284,9.1538e-05
794,-0.015949,-0.13584,6.915e-05
795,-0.015189,-0.12875,0.00017363
796,-0.014402,-0.12183,5.4224e-05
797,-0.013657,-0.11483,-6.8912e-05
798,-0.012905,-0.10799,-9.2096e-06
799,-0.012254,-0.10117,3.9299e-05
800,-0.011554,-0.094279,1.3179e-05
801,-0.010902,-0.087698,-2.4135e-05
802,-0.010412,-0.081356,0.0001102
803,-0.009577,-0.074992,0.00017736
804,-0.0088544,-0.068662,2.8104e-05
805,-0.0083116,-0.062732,7.2881e-05
806,-0.0076902,-0.056756,-1.2941e-05
807,-0.0071137,-0.050736,-0.00013981
808,-0.0064398,-0.044851,2.8104e-05
809,-0.0059382,-0.039014,-3.5329e-05
810,-0.0054852,-0.033442,6.5418e-05
811,-0.0048713,-0.027919,0.00021467
812,-0.0041974,-0.022437,2.8104e-05
813,-0.0037145,-0.016966,1.9846e-06
814,-0.0033476,-0.011488,3.9299e-05
815,-0.0027149,-0.005927,0.00010273
816,-0.0021422,-0.00042254,0.00012512
817,-0.0016817,0.0048353,2.8104e-05
818,-0.0010827,0.010396,-2.4135e-05
819,-0.0005998,0.016042,0.00011766
820,-0.00021795,0.021599,8.7807e-05
821,0.00051205,0.02726,-4.6524e-05
822,0.0012233,0.032993,3.1836e-05
823,0.0016276,0.038908,-0.00012115
824,0.0021705,0.04494,-0.00010249
825,0.0028219,0.051061,-1.7468e-06
826,0.0034845,0.057234,-5.4782e-06
827,0.0041471,0.063632,0.00018109
828,0.0047386,0.070112,3.9299e-05
829,0.0054087,0.07658,2.4373e-05
830,0.0061686,0.083348,0.00011766
831,0.0068275,0.09016,-3.1598e-05
832,0.0076137,0.096976,-1.2941e-05
833,0.0083287,0.10394,-5.7718e-05
834,0.0090325,0.111,-2.7867e-05
835,0.0098112,0.11817,6.915e-05
836,0.010399,0.12523,0.00016617
837,0.011267,0.13251,5.7956e-05
838,0.012087,0.13985,-7.2643e-05
839,0.012772,0.14695,0.00010646
840,0.013457,0.15411,-9.2096e-06
841,0.014296,0.16094,4.303e-05
842,0.015157,0.16776,0.0001587
843,0.015606,0.17453,-9.2096e-06
844,0.016306,0.18088,6.5418e-05
845,0.016931,0.18724,0.00021841
846,0.017478,0.1931,0.00014751
847,0.018298,0.19889,0.00012885
848,0.018859,0.20458,0.00013631
849,0.019369,0.20969,-9.2096e-06
850,0.020241,0.21485,0.00032288
851,0.020742,0.21931,0.00049453
852,0.021001,0.22323,0.00013631
853,0.02157,0.22697,4.303e-05
854,0.021892,0.23009,0.00026691
855,0.022247,0.23318,0.00048707
856,0.022569,0.23601,0.00041244
857,0.022947,0.23837,0.00036766
858,0.023284,0.2408,0.00026691
859,0.023385,0.24297,0.00025945
860,0.02373,0.245,0.00025199
861,0.023988,0.24716,2.8104e-05
862,0.024318,0.24896,0.00027811
863,0.024437,0.25048,0.00044602
864,0.024565,0.25211,0.00023706
865,0.024786,0.25362,0.00018855
866,0.024816,0.25468,0.00019229
867,0.025137,0.25607,0.00021841
868,0.025212,0.25739,0.00018855
869,0.025459,0.25819,0.00024079
870,0.02574,0.25929,0.00028557
871,0.025815,0.26024,0.00016243
872,0.026073,0.2612,0.00021841
873,0.026148,0.2624,0.00019975
874,0.026358,0.26353,9.4474e-06
875,0.02653,0.26461,-3.1598e-05
876,0.0268,0.26553,0.00010646
877,0.027021,0.26667,0.00020721
878,0.027084,0.26773,0.00012512
879,0.027376,0.26851,4.303e-05
880,0.027429,0.26945,6.1687e-05
881,0.027466,0.27042,2.0642e-05
882,0.027713,0.27124,-0.0001622
883,0.027911,0.27187,-2.7867e-05
884,0.02811,0.27232,6.1687e-05
885,0.028207,0.27289,-2.4135e-05
886,0.02814,0.27317,0.00019229
887,0.028394,0.27317,-1.6672e-05
888,0.028589,0.27304,-0.00011369
889,0.028424,0.27237,9.1538e-05
890,0.028436,0.27169,-4.2792e-05
891,0.028323,0.27083,3.1836e-05
892,0.028203,0.2697,1.9846e-06
893,0.028043,0.26842,9.1538e-05
894,0.027852,0.26675,1.3179e-05
895,0.027784,0.26485,-0.00012115
896,0.027661,0.26254,5.0493e-05
897,0.027481,0.26041,-0.00018832
898,0.027062,0.25805,-1.6672e-05
899,0.026942,0.25518,0.00010273
900,0.026616,0.25223,-9.8763e-05
901,0.026167,0.24891,2.4373e-05
902,0.025984,0.24578,1.691e-05
903,0.0254,0.24224,-0.00020324
904,0.025003,0.23823,-0.0002928
905,0.024628,0.23418,-9.8763e-05
906,0.024082,0.2299,-5.4782e-06
907,0.023554,0.22559,-8.7569e-05
908,0.023146,0.22112,-0.00023682
909,0.022712,0.2164,-0.00019578
910,0.022012,0.21108,-0.00015847
911,0.02157,0.20564,-0.00017712
912,0.020941,0.20013,-0.00014727
913,0.020218,0.19409,-0.00030772
914,0.019672,0.188,-0.00015473
915,0.018931,0.18172,-0.00023309
916,0.018249,0.17526,-0.00028533
917,0.017564,0.16881,-5.4782e-06
918,0.016827,0.16202,-0.00021071
919,0.016134,0.15527,-0.00020324
920,0.01549,0.1485,-0.00016593
921,0.014768,0.14136,-0.00018459
922,0.01388,0.13432,-7.2643e-05
923,0.013135,0.12718,-0.00012861
924,0.012488,0.12012,-6.5181e-05
925,0.011885,0.11343,-0.00013608
926,0.011125,0.10646,-0.00020324
927,0.010332,0.099644,-0.00013981
928,0.0097662,0.093116,-0.00020697
929,0.0089876,0.086505,-0.000151
930,0.0084036,0.080093,-0.00011369
931,0.0079132,0.073833,-0.00015473
932,0.0070858,0.067675,-5.0255e-05
933,0.0065018,0.06152,-0.00022563
934,0.0058467,0.055515,-0.00027787
935,0.0051167,0.049686,-7.6375e-05
936,0.0046076,0.043834,-0.00021817
937,0.003915,0.038053,-0.00025175
938,0.0034882,0.032298,-0.00017339
939,0.0029903,0.026737,-0.00025175
940,0.0022491,0.021322,-0.00038608
941,0.0019009,0.015758,-0.00030399
942,0.0013843,0.01031,-0.00020324
943,0.00082651,0.0050408,-0.00028906
944,0.00034733,-0.0004188,-9.8763e-05
945,-0.0002479,-0.0060092,-5.7718e-05
946,-0.00068965,-0.01151,-0.00023309
947,-0.0011688,-0.016936,-0.00015473
948,-0.0018277,-0.022448,-0.00014354
949,-0.0023743,-0.028046,-0.00020697
950,-0.0028647,-0.033845,-0.00017339
951,-0.0035984,-0.039772,-1.6672e-05
952,-0.0041113,-0.045639,-8.0106e-05
953,-0.004699,-0.051629,-0.00019578
954,-0.0053879,-0.057851,-1.7468e-06
955,-0.0058671,-0.064253,-0.00012115
956,-0.0067393,-0.07056,-0.00012115
957,-0.0073308,-0.077018,-0.00010623
958,-0.0078512,-0.083599,-0.00018832
959,-0.0086785,-0.090332,3.5567e-05
960,-0.0093112,-0.097197,-7.2643e-05
961,-0.010116,-0.1039,-0.000151
962,-0.010797,-0.11114,-0.00025175
963,-0.011516,-0.1183,-0.00037116
964,-0.012314,-0.12535,-0.00019205
965,-0.012999,-0.13269,-0.00012115
966,-0.013811,-0.13979,-6.8912e-05
967,-0.014519,-0.14699,-0.00022563
968,-0.015237,-0.15398,-0.00025175
969,-0.016001,-0.16083,1.9846e-06
970,-0.016825,-0.16766,-0.00017712
971,-0.017442,-0.17402,-0.00026294
972,-0.018052,-0.18041,-0.00019205
973,-0.018906,-0.18682,-0.00027041
974,-0.019554,-0.19279,-0.00010996
975,-0.0201,-0.19871,-0.00013235
976,-0.020549,-0.20432,-0.00021444
977,-0.021182,-0.20935,-0.0002219
978,-0.02195,-0.21442,-0.00041966
979,-0.022361,-0.21889,-0.00049802
980,-0.022912,-0.22286,-0.00047937
981,-0.023462,-0.22654,-0.00045698
982,-0.023675,-0.22965,-0.00042339
983,-0.023975,-0.23275,-0.0004719
984,-0.024394,-0.23538,-0.00043832
985,-0.024754,-0.23788,-0.00033757
986,-0.02487,-0.24063,-0.00046444
987,-0.024963,-0.24269,-0.00045698
988,-0.025326,-0.24473,-0.00032265
989,-0.0256,-0.24687,-0.00042713
990,-0.025922,-0.24853,-0.00044951
991,-0.0263,-0.25033,-0.0003413
992,-0.026371,-0.2519,-0.00034877
993,-0.026476,-0.25321,-0.00042713
994,-0.02676,-0.25466,-0.00047937
995,-0.026936,-0.256,-0.0004122
996,-0.027101,-0.25705,-0.00023309
997,-0.02734,-0.25801,-0.00032638
998,-0.027509,-0.25906,-0.00041593
999,-0.027513,-0.25992,-0.00022563
1000,-0.027662,-0.26102,-0.00026668
1001,-0.027962,-0.2622,-0.00025548
1002,-0.027857,-0.2632,-0.00013981
1003,-0.028179,-0.26436,-0.00020324
1004,-0.028651,-0.26535,-0.00013235
1005,-0.028557,-0.26652,-9.8763e-05
1006,-0.028928,-0.26752,-0.00017712
1007,-0.028984,-0.26836,-0.00016966
1008,-0.029006,-0.2695,-0.00023682
1009,-0.029523,-0.27035,-0.00045325
1010,-0.029564,-0.27111,-0.00028533
1011,-0.029658,-0.27189,-6.5181e-05
1012,-0.02974,-0.27249,-0.00028906
1013,-0.029807,-0.27294,-0.00014354
1014,-0.030025,-0.27329,-5.0255e-05
1015,-0.030144,-0.27328,-0.00030399
1016,-0.030189,-0.27295,-0.00011742
1017,-0.030144,-0.2727,1.691e-05
1018,-0.030264,-0.27215,-0.00011742
1019,-0.030073,-0.27128,-0.00016593
1020,-0.029905,-0.27034,-5.7718e-05
1021,-0.029995,-0.26904,-7.2643e-05
1022,-0.029744,-0.26754,-0.00023682
1023,-0.029512,-0.26579,-0.00010249
1024,-0.029351,-0.26356,-0.00010623
1025,-0.02931,-0.26137,-6.8912e-05
1026,-0.028991,-0.25896,-5.4782e-06
1027,-0.028624,-0.25622,-0.0002928
1028,-0.028486,-0.25341,-0.00015473
1029,-0.027898,-0.25007,-4.2792e-05
1030,-0.027614,-0.24665,-0.00011742
1031,-0.027419,-0.24318,6.1687e-05
1032,-0.026809,-0.23938,-5.7718e-05
1033,-0.026423,-0.2355,-8.7569e-05
1034,-0.026079,-0.2315,-2.4135e-05
1035,-0.025499,-0.22707,-4.6524e-05
1036,-0.024873,-0.22229,0.00014378
1037,-0.024469,-0.21751,0.0001699
1038,-0.024053,-0.2123,0.00017736
1039,-0.023421,-0.20686,4.303e-05
1040,-0.022811,-0.20125,-0.00011742
1041,-0.022092,-0.19525,4.303e-05
1042,-0.021448,-0.18918,-1.6672e-05
1043,-0.020954,-0.18272,-2.0404e-05
1044,-0.020119,-0.1762,0.00011393
1045,-0.019419,-0.16977,6.915e-05
1046,-0.018809,-0.16308,2.4373e-05
1047,-0.017948,-0.15641,8.4075e-05
1048,-0.017341,-0.14949,5.7956e-05
1049,-0.016634,-0.14242,-4.2792e-05
1050,-0.015821,-0.13552,7.2881e-05
1051,-0.015185,-0.12858,-1.7468e-06
1052,-0.014328,-0.12167,-8.3838e-05
1053,-0.013665,-0.11461,8.0344e-05
1054,-0.013126,-0.10771,0.00016243
1055,-0.012235,-0.10109,-1.7468e-06
1056,-0.011565,-0.094421,-8.7569e-05
1057,-0.010988,-0.08803,6.1687e-05
1058,-0.010176,-0.081681,9.4474e-06
1059,-0.0095433,-0.075198,5.7956e-05
1060,-0.0090229,-0.068905,6.1687e-05
1061,-0.0084202,-0.062844,-2.0404e-05
1062,-0.0077501,-0.056846,3.5567e-05
1063,-0.0071698,-0.050845,-3.9061e-05
1064,-0.0066644,-0.045008,-6.5181e-05
1065,-0.0059494,-0.039167,1.9846e-06
1066,-0.0053954,-0.03333,4.303e-05
1067,-0.0049124,-0.02768,-7.2643e-05
1068,-0.0041824,-0.022283,-9.5032e-05
1069,-0.0037369,-0.016921,-9.13e-05
1070,-0.0033102,-0.011319,-1.2941e-05
1071,-0.0027411,-0.0057663,3.9299e-05
1072,-0.0022694,-0.00025812,-0.00014354
1073,-0.0015956,0.0051641,3.5567e-05
1074,-0.0010378,0.01062,2.8104e-05
1075,-0.00064472,0.016341,-2.7867e-05
1076,-8.3121e-06,0.021827,0.00011766
1077,0.00053077,0.027492,-1.7468e-06
1078,0.0010661,0.033497,3.9299e-05
1079,0.001725,0.03923,-6.1449e-05
1080,0.0022641,0.045347,-6.5181e-05
1081,0.0028331,0.051591,0.00016617
1082,0.0033796,0.057552,-5.4782e-06
1083,0.0040797,0.063897,-1.2941e-05
1084,0.0047648,0.070358,0.00012139
1085,0.0055098,0.076946,7.6613e-05
1086,0.0063146,0.08365,2.0642e-05
1087,0.0067714,0.090287,-1.7468e-06
1088,0.0075014,0.097241,0.00012139
1089,0.0083137,0.10429,0.00015497
1090,0.0089801,0.11149,5.7956e-05
1091,0.0099272,0.11874,3.9299e-05
1092,0.010597,0.12581,5.0493e-05
1093,0.011133,0.13324,-7.2643e-05
1094,0.011979,0.14053,-2.0404e-05
1095,0.012802,0.14754,1.9846e-06
1096,0.013592,0.15478,-9.2096e-06
1097,0.014303,0.1618,0.00015124
1098,0.014955,0.16866,4.303e-05
1099,0.01573,0.17522,0.0001102
1100,0.016419,0.18158,2.8104e-05
1101,0.017036,0.18806,-0.00013235
1102,0.01774,0.19413,0.00014378
1103,0.018523,0.19994,0.00018109
1104,0.019002,0.20534,2.4373e-05
1105,0.019414,0.21057,9.1538e-05
1106,0.020226,0.21556,0.00025199
1107,0.020754,0.21978,0.00026318
1108,0.021225,0.22389,0.0002296
1109,0.021641,0.22735,0.0002893
1110,0.021824,0.2306,0.0004311
1111,0.022304,0.2338,0.00031542
1112,0.022528,0.23637,0.00027438
1113,0.022884,0.23889,0.00041617
1114,0.023408,0.24133,0.00023333
1115,0.023539,0.24376,0.00037512
1116,0.023707,0.24582,0.00041617
1117,0.023943,0.24778,0.00018855
1118,0.024183,0.24969,0.0003005
1119,0.024385,0.25146,0.00030796
1120,0.024643,0.25315,0.00015124
1121,0.024977,0.25437,0.00013631
1122,0.025149,0.25592,0.00033781
1123,0.025328,0.25726,0.00023706
1124,0.025519,0.25833,0.00022214
1125,0.025605,0.25968,0.00033408
1126,0.02592,0.2608,0.00010273
1127,0.026043,0.26189,0.00015124
1128,0.026212,0.26294,0.00021094
1129,0.026481,0.26415,0.00015497
1130,0.026451,0.26517,0.00024826
1131,0.026863,0.26595,0.00016243
1132,0.027032,0.26716,-5.4782e-06
1133,0.027069,0.26825,5.0493e-05
1134,0.02735,0.26911,0.00015124
1135,0.027492,0.2702,0.00010646
1136,0.027803,0.2713,0.00012885
1137,0.027807,0.27209,6.5418e-05
1138,0.027889,0.27283,-4.2792e-05
1139,0.028207,0.27358,7.2881e-05
1140,0.028376,0.27403,0.00014751
1141,0.028394,0.27419,-3.1598e-05
1142,0.028421,0.27445,-0.00012115
1143,0.028555,0.27454,9.4474e-06
1144,0.028428,0.27405,5.0493e-05
1145,0.028406,0.27365,5.7956e-05
1146,0.028499,0.27308,1.691e-05
1147,0.028394,0.27209,1.691e-05
1148,0.028361,0.27108,-4.2792e-05
1149,0.028357,0.26983,-8.7569e-05
1150,0.028174,0.26823,7.2881e-05
1151,0.027874,0.26624,5.7956e-05
1152,0.027743,0.26414,3.1836e-05
1153,0.027563,0.26193,-4.2792e-05
1154,0.027283,0.25912,-2.0404e-05
1155,0.026987,0.25631,0.00019229
1156,0.02671,0.25373,1.3179e-05
1157,0.02653,0.25045,-0.00011742
1158,0.025954,0.24679,-5.3986e-05
1159,0.025474,0.24315,-9.13e-05
1160,0.025194,0.23945,-0.00015473
1161,0.02461,0.23576,-0.00013981
1162,0.024224,0.23149,-9.13e-05
1163,0.023756,0.22677,-0.00018832
1164,0.023296,0.22196,-0.00013981
1165,0.022775,0.2172,-0.00010249
1166,0.022023,0.21196,-0.00015473
1167,0.02154,0.20611,-0.00025175
1168,0.02084,0.20043,-0.00019578
1169,0.020256,0.19436,-4.2792e-05
1170,0.019661,0.18811,-0.00024056
1171,0.018859,0.18189,-0.00022563
1172,0.01829,0.17533,-0.00018085
1173,0.017527,0.16877,-0.00030026
1174,0.01689,0.16202,-0.00025921
1175,0.01619,0.15527,-0.00010996
1176,0.01543,0.14847,2.0642e-05
1177,0.014682,0.14136,-3.5329e-05
1178,0.013899,0.13422,-0.00014354
1179,0.013386,0.12721,-0.00018085
1180,0.012469,0.12032,-0.00016593
1181,0.011687,0.1135,-0.00024056
1182,0.011215,0.10675,-0.00013235
1183,0.010481,0.099973,-0.00011369
1184,0.0097475,0.093314,-0.00022563
1185,0.0090475,0.086943,-9.8763e-05
1186,0.0085196,0.080597,-0.00030772
1187,0.0078682,0.074073,-0.00027041
1188,0.0070409,0.067851,2.4373e-05
1189,0.0064344,0.061771,-9.8763e-05
1190,0.0058879,0.05568,-0.0001622
1191,0.0052889,0.049865,-0.00012115
1192,0.0046076,0.043886,-0.00011742
1193,0.0040834,0.038071,-0.00013981
1194,0.0035069,0.032376,-0.00013608
1195,0.002908,0.026655,-0.00025921
1196,0.00247,0.021259,-0.00028533
1197,0.0018073,0.015807,-0.00012115
1198,0.0013431,0.010172,-0.00011742
1199,0.00084523,0.0046746,-5.7718e-05
1200,0.00036605,-0.00060939,-0.00014727
1201,-1.9543e-05,-0.0061064,-0.0002219
1202,-0.00075703,-0.011704,-0.00013608
1203,-0.0012362,-0.017216,-0.00013981
1204,-0.001779,-0.022964,-0.00010249
1205,-0.0024192,-0.028606,-0.00013981
1206,-0.0029545,-0.034432,-0.0001622
1207,-0.0036097,-0.040437,-0.00017339
1208,-0.0041225,-0.046244,-0.000151
1209,-0.0048376,-0.052414,-0.00014354
1210,-0.0055751,-0.058617,-0.00016593
1211,-0.0060168,-0.064783,-0.00010996
1212,-0.0066345,-0.071226,-8.7569e-05
1213,-0.007372,-0.077769,-0.00019205
1214,-0.0080421,-0.084342,-0.00027041
1215,-0.0087721,-0.091031,-0.00022936
1216,-0.0095208,-0.097959,-0.0002219
1217,-0.01018,-0.10498,-0.00018085
1218,-0.010977,-0.11214,-0.00030026
1219,-0.011778,-0.11931,-0.00019951
1220,-0.012366,-0.12647,-0.00012488
1221,-0.013077,-0.13373,-0.00028533
1222,-0.013901,-0.14106,-0.00012115
1223,-0.014784,-0.1482,-0.00018832
1224,-0.015533,-0.15518,-0.00011742
1225,-0.016289,-0.16232,-2.0404e-05
1226,-0.016986,-0.16913,-0.00024429
1227,-0.017498,-0.17571,-6.5181e-05
1228,-0.018311,-0.18222,-9.2096e-06
1229,-0.01894,-0.18853,-0.00014727
1230,-0.019542,-0.19458,-0.00025548
1231,-0.020261,-0.20003,-0.00037116
1232,-0.020643,-0.20553,-0.00019205
1233,-0.021272,-0.21092,-0.00029653
1234,-0.022066,-0.21567,-0.00060623
1235,-0.02253,-0.22003,-0.00053534
1236,-0.022942,-0.22382,-0.00043832
1237,-0.023365,-0.22753,-0.00053534
1238,-0.023687,-0.23089,-0.00049802
1239,-0.024024,-0.23372,-0.00033757
1240,-0.024398,-0.23653,-0.00043832
1241,-0.024783,-0.23905,-0.00052414
1242,-0.024821,-0.2417,-0.00044951
1243,-0.025098,-0.24401,-0.00047937
1244,-0.025704,-0.24595,-0.00042713
1245,-0.025772,-0.24811,-0.00030772
1246,-0.025948,-0.24985,-0.00037862
1247,-0.02621,-0.25145,-0.00054653
1248,-0.026348,-0.25311,-0.00035996
1249,-0.026625,-0.25474,-0.00017339
1250,-0.026899,-0.2562,-0.00041593
1251,-0.027134,-0.25739,-0.00043086
1252,-0.027161,-0.25859,-0.00033384
1253,-0.027498,-0.25971,-0.00034504
1254,-0.027655,-0.26078,-0.00037116
1255,-0.027647,-0.26192,-0.00037489
1256,-0.02807,-0.26293,-0.00021817
1257,-0.028033,-0.2639,-0.00021444
1258,-0.028243,-0.26486,-0.00027041
1259,-0.028587,-0.26581,-0.00028533
1260,-0.028557,-0.26697,-0.00024802
1261,-0.02892,-0.26799,-0.00026294
1262,-0.029156,-0.26892,-0.00027787
1263,-0.029272,-0.27007,-0.00013981
1264,-0.029399,-0.271,-0.00010996
1265,-0.029575,-0.27175,-0.00022936
1266,-0.029729,-0.27257,-0.00026294
1267,-0.029762,-0.27338,-7.2643e-05
1268,-0.029849,-0.2739,-7.2643e-05
1269,-0.029867,-0.27428,-0.00014727
1270,-0.030122,-0.27441,-3.9061e-05
1271,-0.030208,-0.27419,-9.8763e-05
1272,-0.030193,-0.27407,-0.00025175
1273,-0.030294,-0.2738,-0.00016593
1274,-0.030324,-0.27331,-8.3838e-05
1275,-0.030298,-0.2726,-8.7569e-05
1276,-0.030058,-0.27153,-2.0404e-05
1277,-0.030054,-0.27031,-0.00024802
1278,-0.029905,-0.26877,-0.00033384
1279,-0.029691,-0.267,-3.1598e-05
1280,-0.02956,-0.26505,-7.6375e-05
1281,-0.029193,-0.26264,-0.00025175
1282,-0.0291,-0.25989,-0.00013608
1283,-0.028774,-0.25726,-0.00019951
1284,-0.02846,-0.25439,-0.00028906
1285,-0.028231,-0.25101,-0.0001622
1286,-0.027707,-0.24767,-0.00013981
1287,-0.027419,-0.24411,-9.2096e-06
1288,-0.027,-0.2404,-6.5181e-05
1289,-0.026565,-0.23648,-2.7867e-05
1290,-0.026191,-0.23212,0.00010273
1291,-0.025611,-0.22767,-5.7718e-05
1292,-0.025019,-0.22298,-1.7468e-06
1293,-0.024589,-0.21804,-7.2643e-05
1294,-0.024016,-0.21277,-2.0404e-05
1295,-0.023226,-0.20717,8.4075e-05
1296,-0.022871,-0.20134,-5.4782e-06
1297,-0.022081,-0.1953,2.0642e-05
1298,-0.021167,-0.18901,-5.3986e-05
1299,-0.020838,-0.18268,4.303e-05
1300,-0.020153,-0.17644,3.9299e-05
1301,-0.019389,-0.16983,-8.7569e-05
1302,-0.018708,-0.16318,-1.7468e-06
1303,-0.01803,-0.1563,5.0493e-05
1304,-0.017397,-0.14929,8.4075e-05
1305,-0.016596,-0.14249,0.00014005
1306,-0.015859,-0.13556,0.00013258
1307,-0.015278,-0.12882,-2.4135e-05
1308,-0.014451,-0.12173,7.6613e-05
1309,-0.013635,-0.11479,0.00017363
1310,-0.013092,-0.1082,-2.7867e-05
1311,-0.012299,-0.10137,1.9846e-06
1312,-0.011685,-0.094974,7.2881e-05
1313,-0.011056,-0.088341,0.0001699
1314,-0.01018,-0.08176,0.00019975
1315,-0.0097342,-0.075654,-4.6524e-05
1316,-0.0091727,-0.069238,-4.6524e-05
1317,-0.00851,-0.063001,0.00013258
1318,-0.0078062,-0.057044,9.1538e-05
1319,-0.0070089,-0.050994,5.0493e-05
1320,-0.0065708,-0.045045,0.00010273
1321,-0.0061328,-0.039238,0.00011393
1322,-0.0055301,-0.033513,8.4075e-05
1323,-0.0049049,-0.027825,9.1538e-05
1324,-0.0043471,-0.022302,0.00019975
1325,-0.0037407,-0.016962,7.2881e-05
1326,-0.0032765,-0.011398,2.0642e-05
1327,-0.0028347,-0.0059195,0.0001102
1328,-0.0022058,-0.00056828,5.716e-06
1329,-0.0017304,0.0049586,0.00012139
1330,-0.0012175,0.010504,3.9299e-05
1331,-0.00063349,0.01621,-0.00012115
1332,-0.00012811,0.021823,2.4373e-05
1333,0.00042595,0.027582,-1.2941e-05
