,0,1,2
678,0.0293,0.2826,-0.00038608
679,0.029386,0.28196,-0.0002219
680,0.029282,0.28142,-0.0002219
681,0.029117,0.28057,-0.0002928
682,0.029079,0.2795,-0.00010623
683,0.029038,0.278,-0.00013981
684,0.029083,0.27618,-0.00031892
685,0.028915,0.27423,-0.00031518
686,0.028499,0.27221,-0.00019578
687,0.028424,0.26989,-1.2941e-05
688,0.028129,0.26715,-6.5181e-05
689,0.027706,0.26426,-0.000151
690,0.027376,0.26111,-0.00010623
691,0.027009,0.25768,-8.3838e-05
692,0.02671,0.25394,-5.3986e-05
693,0.026298,0.25004,-0.00010623
694,0.0258,0.24595,-0.00019951
695,0.02519,0.24167,-0.00021444
696,0.024786,0.23709,-8.3838e-05
697,0.024355,0.23206,-5.3986e-05
698,0.023734,0.22709,-0.00016593
699,0.023236,0.22218,-0.00010996
700,0.022708,0.21678,-7.6375e-05
701,0.022143,0.2111,-0.00024802
702,0.021499,0.20553,-0.00026668
703,0.020907,0.19969,-0.00020324
704,0.020275,0.1935,-0.00012115
705,0.019485,0.18713,-7.6375e-05
706,0.018859,0.18053,-0.00023309
707,0.018219,0.17384,-0.00021817
708,0.017373,0.16701,-0.00013608
709,0.016613,0.16006,-0.00012115
710,0.015984,0.15303,-0.00013981
711,0.015127,0.14581,-0.00010623
712,0.014333,0.13852,-0.00010996
713,0.013615,0.13137,-0.00011369
714,0.012915,0.12408,-6.8912e-05
715,0.012394,0.11697,-0.00013981
716,0.011507,0.11004,2.0642e-05
717,0.010736,0.10291,-0.00018085
718,0.010212,0.096169,-0.00032265
719,0.0092945,0.089491,-0.00012861
720,0.0084897,0.08278,-0.00037489
721,0.0079431,0.076218,-0.00036742
722,0.0073628,0.069753,-0.00015847
723,0.006689,0.063475,-0.00023682
724,0.0060376,0.057186,-0.00018832
725,0.0054499,0.051319,-0.00011742
726,0.0047835,0.045399,-0.00025921
727,0.0041134,0.03926,-0.00022936
728,0.0035706,0.033396,-0.00018832
729,0.0031625,0.027638,-0.00018459
730,0.0025486,0.021935,-0.00015473
731,0.0018934,0.016132,-0.00028906
732,0.001579,0.010642,-0.00033757
733,0.00093133,0.0049661,-0.00010249
734,0.00031364,-0.00080371,-7.6375e-05
735,-0.00012062,-0.0063119,-0.00027041
736,-0.00083565,-0.012179,-8.0106e-05
737,-0.0013073,-0.018027,-0.00018459
738,-0.0018352,-0.023864,-0.00033384
739,-0.0024604,-0.029626,-0.00025548
740,-0.0031267,-0.035662,-0.00029653
741,-0.0039017,-0.041809,-0.00012488
742,-0.0042798,-0.047743,-0.00024802
743,-0.0047814,-0.054114,-0.00030399
744,-0.0055563,-0.060471,-8.3838e-05
745,-0.0062377,-0.066876,-0.00016593
746,-0.0070014,-0.073539,-0.00018085
747,-0.0076003,-0.08031,-9.8763e-05
748,-0.0081881,-0.087268,-6.1449e-05
749,-0.0089555,-0.09435,-0.00012488
750,-0.009678,-0.10161,-0.00034504
751,-0.010528,-0.10895,-0.00025921
752,-0.011355,-0.11649,-2.0404e-05
753,-0.01216,-0.12404,-8.0106e-05
754,-0.013021,-0.1317,-0.00011742
755,-0.013672,-0.13951,-0.00016966
756,-0.014444,-0.14697,-0.00019578
757,-0.015241,-0.15456,-0.00011742
758,-0.015911,-0.16223,-0.00013608
759,-0.01675,-0.16948,-0.00013981
760,-0.017626,-0.17645,-0.00027414
761,-0.018502,-0.18338,-0.00019951
762,-0.019003,-0.19019,-0.00014727
763,-0.019688,-0.19653,-0.00020324
764,-0.020553,-0.20276,-0.00010249
765,-0.020886,-0.20866,-0.00030399
766,-0.021519,-0.21397,-0.00025921
767,-0.022137,-0.21918,-4.6524e-05
768,-0.022691,-0.22414,-0.00010996
769,-0.023234,-0.22865,-0.00018459
770,-0.023511,-0.23266,-0.00010996
771,-0.024046,-0.23654,-9.8763e-05
772,-0.024462,-0.24018,-0.00013608
773,-0.024825,-0.24332,-5.0255e-05
774,-0.025259,-0.24648,-0.00022563
775,-0.025626,-0.24942,-0.00032265
776,-0.025817,-0.25207,-0.00020324
777,-0.02603,-0.2543,-0.00024802
778,-0.026506,-0.25624,-0.00016593
779,-0.026708,-0.25825,-0.00012488
780,-0.026902,-0.26,-0.00017712
781,-0.027071,-0.26166,-5.3986e-05
782,-0.027187,-0.26318,-7.6375e-05
783,-0.027397,-0.26456,-0.00012861
784,-0.027565,-0.26582,-0.0002219
785,-0.027879,-0.26704,-0.00019205
786,-0.027995,-0.26817,-9.8763e-05
787,-0.028153,-0.26907,-0.00012488
788,-0.028452,-0.27013,-1.7468e-06
789,-0.028557,-0.27121,-0.00012115
790,-0.028639,-0.27224,-0.00016593
791,-0.028879,-0.27324,-0.00023309
792,-0.029182,-0.27417,-0.00026294
793,-0.02931,-0.27518,-3.1598e-05
794,-0.029467,-0.27621,-0.00018085
795,-0.029751,-0.2772,-0.00025548
796,-0.029894,-0.27825,-7.2643e-05
797,-0.029912,-0.27931,-9.8763e-05
798,-0.030234,-0.2802,-0.00024429
799,-0.030567,-0.28118,-0.00022936
800,-0.030609,-0.28192,-0.00016593
801,-0.030792,-0.28244,-0.00020697
802,-0.030927,-0.28294,-0.00024056
803,-0.030897,-0.2831,-0.00012115
804,-0.031024,-0.28304,-6.8912e-05
805,-0.031039,-0.28298,-0.00025921
806,-0.031035,-0.28282,-0.0002219
807,-0.031013,-0.2822,-7.2643e-05
808,-0.030994,-0.28141,-0.00012488
809,-0.031159,-0.28056,-0.00018085
810,-0.030796,-0.2794,-0.000151
811,-0.030676,-0.27794,-0.00019951
812,-0.030826,-0.27624,-0.00024056
813,-0.030481,-0.27435,-0.00020697
814,-0.030343,-0.27207,-0.00027041
815,-0.030047,-0.2698,-0.00019951
816,-0.029665,-0.26726,-0.00020697
817,-0.029463,-0.26431,-0.00038608
818,-0.02916,-0.26119,-0.00023682
819,-0.028729,-0.25763,-3.9061e-05
820,-0.028336,-0.25405,-0.00012115
821,-0.027936,-0.25023,-0.00021071
822,-0.027411,-0.24596,-0.00016593
823,-0.027183,-0.24161,-0.00024802
824,-0.026652,-0.2371,-0.00031518
825,-0.025873,-0.23223,-0.00018085
826,-0.025555,-0.22711,-0.00012861
827,-0.025135,-0.22204,-0.00018459
828,-0.024364,-0.21657,-0.00021444
829,-0.023724,-0.21089,-0.00016966
830,-0.023241,-0.20506,-0.00013608
831,-0.022474,-0.19894,-0.00019951
832,-0.021717,-0.19288,-0.00024429
833,-0.021186,-0.18648,-0.00013235
834,-0.020448,-0.1799,-5.3986e-05
835,-0.019651,-0.17328,-0.00017339
836,-0.019071,-0.1664,-0.00027787
837,-0.018255,-0.15948,-0.00026668
838,-0.017483,-0.15227,-0.00012115
839,-0.016873,-0.14509,-0.000151
840,-0.016102,-0.13808,-0.00034877
841,-0.015454,-0.13091,-0.00014354
842,-0.014631,-0.12379,-3.1598e-05
843,-0.013908,-0.1167,-0.00014727
844,-0.013238,-0.10952,-0.00012488
845,-0.012441,-0.10265,-0.0002219
846,-0.011756,-0.095878,-0.00013981
847,-0.011011,-0.089174,-0.00013981
848,-0.01052,-0.082709,-0.00025548
849,-0.0099962,-0.076065,2.8104e-05
850,-0.0092213,-0.069679,-6.8912e-05
851,-0.0084501,-0.063386,-0.00025921
852,-0.0077763,-0.056969,-0.00018085
853,-0.0071399,-0.050874,-0.00019951
854,-0.0065896,-0.044776,-0.00013235
855,-0.0059606,-0.038883,-0.00017712
856,-0.0052943,-0.032945,-3.9061e-05
857,-0.0049499,-0.027085,-8.7569e-05
858,-0.0043359,-0.021659,-0.00030026
859,-0.0036621,-0.015834,-0.00016966
860,-0.0031604,-0.010303,-0.00019205
861,-0.0025727,-0.0048994,1.9846e-06
862,-0.002116,0.0010087,-9.2096e-06
863,-0.0016443,0.0065468,-0.00031892
864,-0.0010977,0.01219,-0.00019205
865,-0.00030406,0.017978,-0.00024429
866,0.00019384,0.023725,-0.00022936
867,0.00048584,0.029682,-0.00014727
868,0.0013656,0.035609,-0.00022936
869,0.0018822,0.041535,-0.00010623
870,0.0023689,0.047615,-0.00016593
871,0.0031663,0.053811,-0.00019951
872,0.0036679,0.060003,-0.00024056
873,0.0044391,0.06652,-0.00031145
874,0.0051055,0.073105,-5.4782e-06
875,0.0057007,0.079749,1.691e-05
876,0.0064681,0.086644,-0.00011369
877,0.007112,0.093508,-0.00010996
878,0.0079431,0.10058,-0.00026668
879,0.0088341,0.10791,-0.00023309
880,0.0094705,0.11549,-0.00013235
881,0.010114,0.12291,-0.00010249
882,0.011009,0.1301,-0.00013608
883,0.011792,0.13785,-0.00021071
884,0.01257,0.14554,-0.00014727
885,0.013349,0.15289,-0.00026668
886,0.014143,0.16048,-0.00021071
887,0.014992,0.16765,-3.9061e-05
888,0.015591,0.17468,-9.5032e-05
889,0.016333,0.18179,-4.2792e-05
890,0.01707,0.18829,-0.00016593
891,0.017699,0.19469,-0.00021071
892,0.018425,0.20109,-2.7867e-05
893,0.019077,0.20682,-0.00022563
894,0.019664,0.21214,-0.00018085
895,0.020245,0.2175,-1.6672e-05
896,0.020757,0.22236,-0.00021444
897,0.021263,0.2269,-0.00011369
898,0.021824,0.23119,-0.00014354
899,0.022191,0.23492,-0.00023309
900,0.022618,0.23866,-0.00018085
901,0.02312,0.24201,-0.00018832
902,0.023341,0.24491,-0.00013608
903,0.02352,0.24782,-0.00025175
904,0.023898,0.25031,-0.00014727
905,0.024321,0.2526,-0.00015847
906,0.02449,0.25483,-0.00028906
907,0.024688,0.25674,-4.6524e-05
908,0.024973,0.25858,-9.5032e-05
909,0.02528,0.26027,-0.0002219
910,0.025441,0.26185,-7.2643e-05
911,0.025501,0.26353,-0.00016966
912,0.025841,0.26474,-0.0003413
913,0.026058,0.26579,-0.00025548
914,0.026137,0.26698,-0.0002816
915,0.026358,0.26814,-0.0002816
916,0.026358,0.26925,-5.7718e-05
917,0.026493,0.27008,-0.00017712
918,0.026867,0.27104,-0.00030026
919,0.026953,0.27199,-0.00010623
920,0.027294,0.2728,-0.00025921
921,0.027447,0.27382,-0.00036369
922,0.027417,0.27476,-0.00013981
923,0.027788,0.27571,-0.00010249
924,0.028054,0.27673,-0.00016593
925,0.028125,0.27762,-0.00010249
926,0.02805,0.27868,-0.00019951
927,0.028383,0.27949,-0.00031145
928,0.028701,0.2801,-3.9061e-05
929,0.02866,0.28102,-8.7569e-05
930,0.028926,0.28152,-0.00039354
931,0.029053,0.28178,-0.00025921
932,0.028993,0.28198,-6.8912e-05
933,0.029139,0.28172,-8.7569e-05
934,0.029166,0.28156,-0.00011369
935,0.029166,0.28118,-0.00017712
936,0.029214,0.28061,-0.00018085
937,0.029076,0.27975,-4.2792e-05
938,0.029128,0.27836,-0.00012488
939,0.029128,0.27707,-0.00010249
940,0.028814,0.27552,-4.2792e-05
941,0.0286,0.27349,-0.00010996
942,0.028383,0.27128,3.1836e-05
943,0.02814,0.26891,-0.00012488
944,0.02784,0.26627,-0.00012861
945,0.027451,0.26325,-0.00011369
946,0.027301,0.25994,-0.00033384
947,0.02708,0.25649,-0.00018085
948,0.026481,0.25302,-7.6375e-05
949,0.026103,0.24915,-7.2643e-05
950,0.025815,0.24494,-0.00020324
951,0.025347,0.24052,-8.3838e-05
952,0.024831,0.23588,-9.5032e-05
953,0.024217,0.23103,-0.0002928
954,0.023737,0.22594,-5.0255e-05
955,0.023131,0.22079,-0.00022936
956,0.022532,0.21535,-0.000151
957,0.02191,0.20966,-0.00010249
958,0.021267,0.20393,-0.00033757
959,0.02072,0.198,-3.9061e-05
960,0.019859,0.19169,-0.00018832
961,0.019316,0.1851,-0.00028906
962,0.01868,0.17861,-0.0002219
963,0.017807,0.17188,-0.00027041
964,0.017186,0.16484,-0.00010249
965,0.016407,0.15796,-0.00021817
966,0.015677,0.15093,-0.00015847
967,0.014981,0.14385,3.1836e-05
968,0.014333,0.13671,-6.8912e-05
969,0.013719,0.12954,-0.00015473
970,0.012877,0.12249,-0.00012861
971,0.011956,0.1153,-0.00018085
972,0.011237,0.10852,-0.00025175
973,0.010668,0.10155,-0.00019951
974,0.0099197,0.094521,-0.00023309
975,0.0092272,0.087963,-8.0106e-05
976,0.0085758,0.08112,-0.00010623
977,0.0079132,0.074502,-0.00016966
978,0.0073142,0.067989,-3.1598e-05
979,0.006513,0.061367,-0.00024429
980,0.0056969,0.055209,-0.00021071
981,0.0051653,0.049028,1.691e-05
982,0.0047947,0.042769,-7.2643e-05
983,0.0041209,0.036801,-0.00023309
984,0.0034433,0.030971,-0.00025548
985,0.0030165,0.025071,-0.00020697
986,0.0023614,0.019432,-0.00034877
987,0.0017063,0.01392,-0.00022563
988,0.0011747,0.0079332,1.691e-05
989,0.00059066,0.002268,-0.00024056
990,6.656e-05,-0.003072,-0.00032638
991,-0.00050621,-0.0088194,-0.00018832
992,-0.0010827,-0.014574,-0.00015473
993,-0.0015731,-0.020213,-0.00021444
994,-0.0021347,-0.026084,-0.00024429
995,-0.0027711,-0.032224,-0.00010249
996,-0.0033925,-0.038143,-0.00013981
997,-0.0039503,-0.044111,-0.00022563
998,-0.004568,-0.050198,-0.00013235
999,-0.0051782,-0.056308,-4.2792e-05
1000,-0.0057547,-0.062844,-0.00014727
1001,-0.0064548,-0.069316,-0.00022936
1002,-0.0071212,-0.076016,-0.00028906
1003,-0.0078774,-0.082832,-0.00027787
1004,-0.0086373,-0.089622,-0.000151
1005,-0.0092213,-0.096962,-0.00026294
1006,-0.010026,-0.10416,-0.00025548
1007,-0.010708,-0.11139,-0.00014727
1008,-0.011363,-0.11886,-0.00014354
1009,-0.012362,-0.12641,-0.00024802
1010,-0.013115,-0.13417,-0.00028533
1011,-0.013893,-0.14189,-0.00012115
1012,-0.014788,-0.14957,-0.00021071
1013,-0.015496,-0.15724,-0.00025548
1014,-0.016286,-0.16494,-0.00019951
1015,-0.017068,-0.17208,-0.00032265
1016,-0.01779,-0.17907,-0.00032265
1017,-0.018644,-0.18623,-0.00016966
1018,-0.019344,-0.19262,-0.000151
1019,-0.019887,-0.19885,-0.00016966
1020,-0.020546,-0.20504,-0.00017712
1021,-0.021107,-0.2107,-0.00019578
1022,-0.021665,-0.21612,1.9846e-06
1023,-0.022388,-0.22122,-9.13e-05
1024,-0.02296,-0.22604,-0.00022563
1025,-0.023226,-0.23053,-0.00010996
1026,-0.02372,-0.23453,-0.00022563
1027,-0.024248,-0.23838,-0.00017712
1028,-0.024473,-0.24203,-0.00012861
1029,-0.024963,-0.24532,-0.00028906
1030,-0.025499,-0.24829,-0.00020697
1031,-0.025783,-0.25097,-7.6375e-05
1032,-0.025948,-0.25346,-0.00012115
1033,-0.026169,-0.25581,-0.00023309
1034,-0.026554,-0.25804,-0.00026668
1035,-0.02682,-0.25991,-0.00019578
1036,-0.026992,-0.26158,-0.00014727
1037,-0.027262,-0.26341,-0.00010623
1038,-0.027453,-0.265,-0.00011742
1039,-0.027576,-0.26653,-0.00011369
1040,-0.027741,-0.26795,-8.3838e-05
1041,-0.027917,-0.2692,-9.5032e-05
1042,-0.028254,-0.27053,-9.8763e-05
1043,-0.02846,-0.27145,-0.00019951
1044,-0.028411,-0.27248,-0.00021444
1045,-0.028651,-0.27352,-0.00015473
1046,-0.028883,-0.27437,-0.00010996
1047,-0.02904,-0.27545,-0.00011742
1048,-0.029306,-0.27634,-0.00021817
1049,-0.029336,-0.2772,-0.00021071
1050,-0.029474,-0.27799,-0.00024429
1051,-0.029852,-0.27902,-9.8763e-05
1052,-0.029957,-0.27998,-1.6672e-05
1053,-0.029987,-0.28064,-0.00027787
1054,-0.030332,-0.28176,-0.00021071
1055,-0.030474,-0.28267,-0.00018085
1056,-0.030549,-0.28336,-0.00020324
1057,-0.030871,-0.28407,-0.0001622
1058,-0.030807,-0.28437,-0.00023309
1059,-0.030901,-0.28463,-3.5329e-05
1060,-0.03117,-0.28487,-0.00015847
1061,-0.031103,-0.28482,-0.00031892
1062,-0.03129,-0.28471,-9.5032e-05
1063,-0.03123,-0.2844,-0.00018085
1064,-0.031073,-0.28375,-0.00033757
1065,-0.031294,-0.28282,-0.00021817
1066,-0.031129,-0.28163,-1.6672e-05
1067,-0.030882,-0.28024,-6.1449e-05
1068,-0.030788,-0.27858,-0.00010623
1069,-0.030564,-0.27659,-0.00013235
1070,-0.030466,-0.27431,-0.00033011
1071,-0.030395,-0.27174,-0.00010249
1072,-0.029852,-0.26898,-3.5329e-05
1073,-0.029441,-0.26604,-0.00013981
1074,-0.029426,-0.2629,-6.1449e-05
1075,-0.028958,-0.25946,-0.00018085
1076,-0.028527,-0.25563,-0.00010996
1077,-0.028119,-0.25169,-0.00021817
1078,-0.027475,-0.24753,-0.00027414
1079,-0.027127,-0.24291,-0.00011742
1080,-0.026696,-0.23818,-0.00026668
1081,-0.02612,-0.23339,-0.00030399
1082,-0.02554,-0.2283,-0.00018832
1083,-0.025031,-0.22303,-0.000151
1084,-0.024454,-0.21761,-0.0001622
1085,-0.023769,-0.21195,-0.00017712
1086,-0.023256,-0.20617,-0.00033011
1087,-0.022489,-0.19993,-0.00030399
1088,-0.021684,-0.1935,-0.0001622
1089,-0.021223,-0.18739,-0.00021071
1090,-0.020579,-0.18097,-0.00017712
1091,-0.019853,-0.17393,-0.00031518
1092,-0.019191,-0.16701,-0.00033011
1093,-0.018371,-0.16023,-5.0255e-05
1094,-0.017648,-0.15319,-5.7718e-05
1095,-0.016941,-0.14594,-0.00016593
1096,-0.016154,-0.13881,-0.00018085
1097,-0.015529,-0.13199,-0.00019578
1098,-0.014803,-0.12492,-0.00019205
1099,-0.013991,-0.11793,-0.00025921
1100,-0.013302,-0.11132,-9.8763e-05
1101,-0.012718,-0.10439,2.0642e-05
1102,-0.012055,-0.097679,-0.00014727
1103,-0.011202,-0.091027,-0.000151
1104,-0.010659,-0.084204,-9.8763e-05
1105,-0.0099888,-0.077799,-0.00010623
1106,-0.0090903,-0.071125,-0.00016966
1107,-0.0085849,-0.064619,-0.00014727
1108,-0.0078811,-0.058501,-0.00010623
1109,-0.0072746,-0.052179,-8.7569e-05
1110,-0.0067318,-0.046196,-4.6524e-05
1111,-0.005912,-0.040206,-5.4782e-06
1112,-0.0054927,-0.034283,-0.00013608
1113,-0.0049087,-0.028532,-0.00032265
1114,-0.0042311,-0.022396,-0.00022563
1115,-0.0038642,-0.016674,-0.00027414
1116,-0.0031005,-0.011155,-9.13e-05
1117,-0.0023818,-0.0052544,-9.8763e-05
1118,-0.0021047,0.00034726,-0.00033011
1119,-0.0015619,0.0059937,-5.0255e-05
1120,-0.00084688,0.011894,-0.00012115
1121,-0.00037144,0.017716,-0.00033757
1122,0.00020882,0.023344,-0.00033757
1123,0.00074415,0.0292,-0.00015473
1124,0.0012495,0.035485,-5.7718e-05
1125,0.0019945,0.041423,-0.00027414
1126,0.002586,0.047604,-0.00024429
1127,0.0032823,0.05386,-0.000151
1128,0.0040048,0.059947,-0.00014354
1129,0.0044915,0.06661,-0.00019578
1130,0.0051653,0.073381,-0.00024429
1131,0.0057643,0.080265,-0.00022936
1132,0.0063745,0.087286,-0.00030772
1133,0.0072393,0.094252,-0.00033384
1134,0.0080741,0.10129,-0.00020697
1135,0.0088565,0.10864,-0.00021444
1136,0.0095716,0.11617,-0.00030772
1137,0.010343,0.12378,-0.00021817
1138,0.011084,0.13155,-0.00018459
1139,0.011967,0.13927,-0.00014727
1140,0.012892,0.14694,-5.7718e-05
1141,0.013484,0.15458,-0.00017339
1142,0.014277,0.1621,-0.0002219
1143,0.015146,0.16942,-0.00013235
1144,0.01585,0.17653,-0.00011369
1145,0.016591,0.18346,-0.00016966
1146,0.017291,0.19005,-0.00021071
1147,0.017946,0.19613,-0.0001622
1148,0.018612,0.20211,-0.00019951
1149,0.019282,0.20797,-0.00022563
1150,0.019735,0.21334,-0.0002219
1151,0.020346,0.21855,-0.00021071
1152,0.021053,0.22343,-0.00018832
1153,0.021375,0.22791,-0.00021071
1154,0.021798,0.23219,-8.3838e-05
1155,0.022326,0.23594,-0.00025921
1156,0.022637,0.23946,-0.00035623
1157,0.023056,0.24276,-0.00015847
1158,0.023513,0.24582,-0.00026294
1159,0.023786,0.24881,-0.00021071
1160,0.024059,0.2511,-0.00022563
1161,0.024288,0.25337,-0.00024429
1162,0.024598,0.25562,-0.00012861
1163,0.024879,0.25746,-9.5032e-05
1164,0.025048,0.25946,-3.9061e-05
1165,0.025298,0.26113,-0.00020697
1166,0.025459,0.26262,-0.00012488
1167,0.025751,0.26418,-9.8763e-05
1168,0.025957,0.26564,-0.00012861
1169,0.02613,0.26679,-7.6375e-05
1170,0.026365,0.26792,-0.00023682
1171,0.026362,0.26913,-0.00015473
1172,0.026616,0.2702,-0.00020324
1173,0.026766,0.2713,-0.00024802
1174,0.026901,0.27215,-0.00024802
1175,0.027264,0.27323,-0.0003525
1176,0.027361,0.27424,-0.00017339
1177,0.027477,0.27514,-8.3838e-05
1178,0.027661,0.27621,-0.00019951
1179,0.027915,0.27701,-0.00019951
1180,0.028177,0.27816,-0.0001622
1181,0.028346,0.27913,-5.7718e-05
1182,0.028567,0.27973,-9.2096e-06
1183,0.028664,0.28067,-0.00025548
1184,0.028787,0.28138,-0.00016966
1185,0.028997,0.28196,-1.7468e-06
1186,0.029005,0.28264,-0.000151
1187,0.029008,0.28298,-0.00010623
1188,0.02924,0.2832,-0.00011742
1189,0.02939,0.28336,-5.7718e-05
1190,0.029424,0.28313,5.716e-06
1191,0.029443,0.28274,-0.00021071
1192,0.029319,0.28216,-0.00025921
1193,0.029413,0.28125,-0.00015847
1194,0.029495,0.28029,-1.6672e-05
1195,0.029297,0.27906,-6.5181e-05
1196,0.029072,0.27725,-0.00028533
1197,0.028885,0.27557,-0.00013235
1198,0.028686,0.27335,-7.6375e-05
1199,0.028406,0.27056,-9.5032e-05
1200,0.028189,0.26819,-5.0255e-05
1201,0.027852,0.26519,-0.00027414
1202,0.027578,0.26189,-0.00010996
1203,0.027238,0.25838,-0.000151
1204,0.026684,0.25446,-0.00035996
1205,0.026212,0.25064,-9.8763e-05
1206,0.025751,0.24622,-8.0106e-05
1207,0.025336,0.2417,-0.000151
1208,0.02486,0.23713,-0.00018459
1209,0.024464,0.23229,-0.00017712
1210,0.023936,0.22721,-0.00024056
1211,0.023168,0.22177,-0.00027041
1212,0.022708,0.21635,-3.1598e-05
1213,0.022124,0.2106,-0.00012488
1214,0.021409,0.20462,-0.00026294
1215,0.020847,0.19865,-0.00015473
1216,0.020065,0.19239,-0.00011742
1217,0.019331,0.18582,-0.000151
1218,0.018665,0.17917,-0.00025175
1219,0.017953,0.17256,-0.00029653
1220,0.017298,0.1656,-9.2096e-06
1221,0.016583,0.15842,8.0344e-05
1222,0.015719,0.15145,-0.000151
1223,0.014974,0.14457,-0.00010623
1224,0.014431,0.13759,-0.00018459
1225,0.013596,0.13067,-0.00024802
1226,0.012918,0.12373,-0.00018459
1227,0.012289,0.11681,-0.00018459
1228,0.011642,0.11006,-0.00017712
1229,0.011017,0.10326,-0.00016593
1230,0.010066,0.096457,2.4373e-05
1231,0.009493,0.089846,-5.3986e-05
1232,0.0088079,0.083336,-0.00020697
1233,0.0080255,0.076786,-0.00027787
1234,0.0074976,0.07031,-0.00030399
1235,0.0067938,0.063867,-0.00013235
1236,0.0061537,0.057705,-0.00024429
1237,0.0054311,0.051801,-0.00025548
1238,0.0049669,0.045754,-9.8763e-05
1239,0.0043867,0.039869,-0.00018459
1240,0.0035743,0.033953,-0.000151
1241,0.0030577,0.02803,-0.00010996
1242,0.0024887,0.022343,-0.0002928
1243,0.0020806,0.01655,-0.00024429
1244,0.0016314,0.010904,-7.6375e-05
1245,0.00098749,0.0052052,-0.00013235
1246,0.00031738,-0.00057949,-0.00026294
1247,-0.00021795,-0.0061026,-0.00024056
1248,-0.00058483,-0.011951,-8.7569e-05
1249,-0.0011875,-0.017754,-0.00020697
1250,-0.0019101,-0.023438,-0.00019205
1251,-0.0024379,-0.029391,-0.00012115
1252,-0.0029321,-0.035135,-0.00011742
1253,-0.0036546,-0.040979,-8.0106e-05
1254,-0.0042723,-0.047141,-0.00030026
1255,-0.0049312,-0.053356,-0.00011742
1256,-0.0056162,-0.059578,1.9846e-06
1257,-0.0061291,-0.066046,-0.00020697
1258,-0.0067131,-0.072638,-0.00018832
1259,-0.007357,-0.079297,-0.00019951
1260,-0.0082143,-0.086386,-0.00017339
1261,-0.0088282,-0.093296,-0.00019205
1262,-0.0095096,-0.10041,-0.00029653
1263,-0.010517,-0.10797,-0.00031518
1264,-0.011224,-0.11532,-0.00021817
1265,-0.01198,-0.12307,-9.13e-05
1266,-0.012733,-0.13068,-0.00019578
1267,-0.013497,-0.13824,-0.00026294
1268,-0.014425,-0.14622,-0.00019951
1269,-0.015073,-0.1538,-0.00040474
1270,-0.015866,-0.16127,-0.00042339
1271,-0.016817,-0.16863,-0.00023309
1272,-0.017349,-0.17582,-0.00028906
1273,-0.018124,-0.18268,-0.00011742
1274,-0.018951,-0.18915,-0.00015473
1275,-0.019498,-0.19553,-0.00032638
1276,-0.02031,-0.20163,-4.2792e-05
1277,-0.021032,-0.20733,-6.8912e-05
1278,-0.021545,-0.21263,-0.00010249
1279,-0.022002,-0.2179,-0.00015847
1280,-0.022526,-0.22264,-0.00034504
1281,-0.022994,-0.22705,-0.00010249
1282,-0.023346,-0.2313,-0.00017339
1283,-0.024012,-0.23501,-0.00026294
1284,-0.02439,-0.23871,-5.7718e-05
1285,-0.0246,-0.24208,-0.00014354
1286,-0.024997,-0.24509,-0.00031145
1287,-0.025218,-0.24788,-0.00028533
1288,-0.0256,-0.25045,-0.00015473
1289,-0.025858,-0.25281,-0.00021071
1290,-0.026127,-0.2548,-0.00020697
1291,-0.026535,-0.2568,-0.00019951
1292,-0.026693,-0.25868,-0.00023682
1293,-0.026944,-0.2604,-7.6375e-05
1294,-0.027168,-0.26203,-0.00011369
1295,-0.027318,-0.26345,-8.7569e-05
1296,-0.027546,-0.26472,-0.00014727
1297,-0.027745,-0.266,-0.00025175
1298,-0.027913,-0.26735,-0.00016593
1299,-0.028134,-0.26835,-0.00037862
1300,-0.028269,-0.2694,-0.00027414
1301,-0.028344,-0.2706,-5.3986e-05
1302,-0.028602,-0.27148,-0.00014354
1303,-0.028849,-0.27256,-0.00011369
1304,-0.029092,-0.27379,-0.00021817
1305,-0.029193,-0.27485,-0.00024429
1306,-0.029137,-0.27589,-8.7569e-05
1307,-0.029602,-0.27703,-0.00023682
1308,-0.030178,-0.27809,-0.0002928
1309,-0.030043,-0.279,-2.0404e-05
1310,-0.029961,-0.27981,-0.00010249
1311,-0.030343,-0.28072,-0.00025921
1312,-0.030463,-0.28171,-0.00018832
1313,-0.030601,-0.28225,-0.00012488
1314,-0.030818,-0.28282,-0.00012115
1315,-0.030743,-0.28335,-0.00031145
1316,-0.031005,-0.28355,-0.00013235
1317,-0.03114,-0.28354,-3.5329e-05
1318,-0.030964,-0.28314,-0.00026294
1319,-0.031189,-0.28311,-0.00018459
1320,-0.031178,-0.28253,-0.00011369
1321,-0.031024,-0.28135,-2.7867e-05
1322,-0.03108,-0.28065,-0.00027041
1323,-0.030856,-0.27945,-0.00033011
1324,-0.030635,-0.27784,-5.3986e-05
1325,-0.030721,-0.27585,-0.00019578
1326,-0.0305,-0.27374,-0.000151
1327,-0.030148,-0.27146,-0.00023309
1328,-0.030092,-0.26884,-0.00027787
1329,-0.029624,-0.26607,-0.000151
1330,-0.029272,-0.26266,-0.00020697
1331,-0.029145,-0.25914,-9.5032e-05
1332,-0.028561,-0.2555,-0.0001622
1333,-0.028097,-0.25156,-0.00011369
1334,-0.02767,-0.2473,-8.0106e-05
1335,-0.027307,-0.24265,-0.00026294
1336,-0.026696,-0.23793,-7.2643e-05
1337,-0.025985,-0.233,-6.5181e-05
