,0,1,2
675,-0.019756,-0.17599,2.8104e-05
676,-0.018955,-0.16952,5.716e-06
677,-0.018374,-0.16312,6.915e-05
678,-0.017693,-0.15668,9.527e-05
679,-0.017012,-0.14997,-1.7468e-06
680,-0.0163,-0.1435,0.00018109
681,-0.015582,-0.13679,0.00016243
682,-0.01493,-0.12991,-4.2792e-05
683,-0.014185,-0.12351,1.691e-05
684,-0.013485,-0.11685,-5.0255e-05
685,-0.01286,-0.11021,4.6761e-05
686,-0.012171,-0.10385,0.00019229
687,-0.011467,-0.097145,0.00015124
688,-0.010872,-0.090725,7.6613e-05
689,-0.010124,-0.084409,-3.5329e-05
690,-0.009386,-0.078068,3.9299e-05
691,-0.0088994,-0.072085,9.1538e-05
692,-0.008379,-0.065919,1.9846e-06
693,-0.0077913,-0.059783,7.2881e-05
694,-0.0071062,-0.053969,0.00011766
695,-0.0065746,-0.048046,-0.00012115
696,-0.0059344,-0.042268,-8.0106e-05
697,-0.0052681,-0.036816,5.4224e-05
698,-0.0050322,-0.031334,-3.1598e-05
699,-0.0044632,-0.025878,7.6613e-05
700,-0.0036958,-0.020467,1.9846e-06
701,-0.003108,-0.015109,-8.3838e-05
702,-0.0025577,-0.0098769,-9.2096e-06
703,-0.0022021,-0.0045593,9.4474e-06
704,-0.0017304,0.00092648,0.00015497
705,-0.0011576,0.0061395,0.00012885
706,-0.0006859,0.011304,4.6761e-05
707,-0.0001618,0.016663,3.1836e-05
708,0.00032113,0.022029,1.9846e-06
709,0.00085272,0.027645,0.00012139
710,0.0014367,0.033079,5.4224e-05
711,0.001987,0.038602,-0.00012488
712,0.0025598,0.044245,-2.0404e-05
713,0.0029529,0.050018,0.00010273
714,0.003638,0.056173,3.9299e-05
715,0.0044279,0.062115,2.0642e-05
716,0.0048996,0.068269,5.0493e-05
717,0.0054648,0.074562,4.6761e-05
718,0.0060713,0.081064,3.1836e-05
719,0.0067302,0.087705,9.1538e-05
720,0.0074677,0.094428,0.00018482
721,0.0081939,0.10143,0.00010646
722,0.0089988,0.10835,-6.8912e-05
723,0.0097887,0.1156,-8.0106e-05
724,0.01035,0.12292,9.527e-05
725,0.011099,0.13026,-9.2096e-06
726,0.01199,0.13746,-7.6375e-05
727,0.012712,0.14449,7.2881e-05
728,0.013502,0.1518,-2.7867e-05
729,0.014217,0.15878,5.7956e-05
730,0.01491,0.16559,-1.6672e-05
731,0.015528,0.17209,-8.7569e-05
732,0.016224,0.17824,0.00015124
733,0.016965,0.1844,-9.13e-05
734,0.017456,0.18992,-0.000151
735,0.018013,0.19528,-3.5329e-05
736,0.018556,0.20038,-8.0106e-05
737,0.019043,0.20515,8.0344e-05
738,0.019631,0.20983,6.915e-05
739,0.020173,0.2141,0.00024079
740,0.020713,0.21818,0.00052438
741,0.021091,0.22168,0.0002893
742,0.021364,0.22519,7.2881e-05
743,0.021821,0.22832,0.00016243
744,0.022116,0.23099,0.00021094
745,0.022375,0.23388,0.00035274
746,0.022644,0.23632,0.00034154
747,0.023041,0.23877,0.00013258
748,0.023546,0.24115,0.00027438
749,0.023651,0.24315,0.00027065
750,0.023786,0.24519,0.00012139
751,0.024089,0.24732,0.00025945
752,0.024351,0.24924,0.00020721
753,0.024509,0.25095,9.527e-05
754,0.024662,0.25257,0.00030423
755,0.024872,0.25382,0.00028557
756,0.024991,0.2551,0.00021841
757,0.025239,0.25615,0.00041617
758,0.025463,0.25702,0.0001699
759,0.025572,0.25814,-5.4782e-06
760,0.025594,0.259,0.00020348
761,0.025729,0.25991,0.00011766
762,0.026006,0.26088,6.5418e-05
763,0.026081,0.26177,0.00023333
764,0.02635,0.2627,0.00016243
765,0.026594,0.26373,5.0493e-05
766,0.026579,0.26467,0.00013258
767,0.026807,0.26525,-5.0255e-05
768,0.026968,0.26597,-9.13e-05
769,0.027122,0.26662,0.00012512
770,0.02732,0.26711,-1.6672e-05
771,0.027357,0.2676,1.9846e-06
772,0.027567,0.26795,8.7807e-05
773,0.027642,0.26814,2.4373e-05
774,0.027571,0.2681,6.1687e-05
775,0.027627,0.26807,-1.7468e-06
776,0.02759,0.26794,1.3179e-05
777,0.027623,0.26763,-8.3838e-05
778,0.027765,0.26696,-0.00012861
779,0.027616,0.26628,1.691e-05
780,0.02744,0.26527,6.5418e-05
781,0.027455,0.26378,3.5567e-05
782,0.027223,0.26236,-9.5032e-05
783,0.027095,0.26042,-5.7718e-05
784,0.027006,0.25841,-4.2792e-05
785,0.026541,0.25632,1.3179e-05
786,0.026354,0.25376,3.1836e-05
787,0.026156,0.25121,-6.5181e-05
788,0.025763,0.24837,-0.00010996
789,0.025534,0.24512,-0.00022936
790,0.025096,0.24188,-5.0255e-05
791,0.024748,0.2384,1.9846e-06
792,0.024329,0.23434,-0.00018832
793,0.023726,0.23017,-0.00024056
794,0.023472,0.22587,-0.00020324
795,0.022962,0.22116,-8.7569e-05
796,0.022371,0.21636,-0.00010249
797,0.021794,0.21143,-0.00024802
798,0.021121,0.20606,-0.00033011
799,0.020799,0.20057,-0.00015847
800,0.020039,0.19491,-0.00012115
801,0.019253,0.18878,-0.00032265
802,0.018654,0.18275,-0.00010623
803,0.017901,0.17655,6.1687e-05
804,0.017426,0.17018,-0.00017339
805,0.016744,0.16386,-0.00019205
806,0.016093,0.15726,-0.00018832
807,0.015419,0.15071,-0.00022936
808,0.014573,0.14403,-0.00014354
809,0.013982,0.13738,-0.00021817
810,0.013293,0.13071,-0.000151
811,0.012514,0.12406,-9.8763e-05
812,0.011896,0.11746,-0.00031892
813,0.011316,0.11065,-0.00018085
814,0.010638,0.10421,-4.6524e-05
815,0.009785,0.097731,-0.00016966
816,0.009156,0.091236,-0.00021817
817,0.0085907,0.085055,-0.00013608
818,0.0078757,0.078691,-8.3838e-05
819,0.0072805,0.072346,-0.00020697
820,0.0066179,0.066356,-4.6524e-05
821,0.0060676,0.060366,-7.6375e-05
822,0.0055322,0.054301,-0.00029653
823,0.0047985,0.04849,-0.0001622
824,0.004076,0.042802,-0.00019578
825,0.003492,0.037141,-0.00018832
826,0.0032,0.031539,-0.0001622
827,0.0027807,0.026091,-0.00017712
828,0.0021218,0.020687,-3.5329e-05
829,0.0015677,0.015329,-0.00013608
830,0.00098374,0.010089,-0.00015847
831,0.00043343,0.0047306,-0.00012488
832,1.415e-05,-0.00067665,-0.00017712
833,-0.00048375,-0.0061138,-0.00013981
834,-0.0011014,-0.011641,-0.00024802
835,-0.0015657,-0.017123,-0.00019578
836,-0.0019438,-0.022448,-9.13e-05
837,-0.0026476,-0.027881,-0.00024056
838,-0.0032053,-0.03358,-0.00024056
839,-0.0036471,-0.039223,-7.2643e-05
840,-0.0043172,-0.044989,-0.000151
841,-0.0048525,-0.050975,-0.00023682
842,-0.0054553,-0.056895,-0.00021817
843,-0.0060393,-0.063072,-0.00024056
844,-0.0065971,-0.069324,-6.8912e-05
845,-0.0072709,-0.075534,-0.00010623
846,-0.00781,-0.081973,-0.00019578
847,-0.0085961,-0.088584,-0.00016593
848,-0.0094946,-0.095336,-0.00021817
849,-0.01003,-0.10212,-0.00019205
850,-0.010749,-0.10916,-9.8763e-05
851,-0.011632,-0.11627,-2.4135e-05
852,-0.012231,-0.1236,-0.00018832
853,-0.012954,-0.13089,-0.00011369
854,-0.01374,-0.13802,-0.00012115
855,-0.014417,-0.14548,-0.00022563
856,-0.015117,-0.15253,-0.00020324
857,-0.015934,-0.15938,-0.00025548
858,-0.016694,-0.16614,-0.00014727
859,-0.017326,-0.17265,-0.00023309
860,-0.01803,-0.17919,-0.00013981
861,-0.01855,-0.18517,-0.00018085
862,-0.019179,-0.19083,-0.00033011
863,-0.019812,-0.19628,-0.00016966
864,-0.020392,-0.20132,-0.00016966
865,-0.021092,-0.20618,-0.00017712
866,-0.021583,-0.21084,-0.00040847
867,-0.022129,-0.21538,-0.00053534
868,-0.022388,-0.21935,-0.00035623
869,-0.022717,-0.22285,-0.00043086
870,-0.023327,-0.22631,-0.0005428
871,-0.023593,-0.22956,-0.00047563
872,-0.023979,-0.23248,-0.00042339
873,-0.024263,-0.23514,-0.00037116
874,-0.02445,-0.23779,-0.00041966
875,-0.024877,-0.24017,-0.00053534
876,-0.025068,-0.2424,-0.0004719
877,-0.025364,-0.24469,-0.00040474
878,-0.025674,-0.24671,-0.00036742
879,-0.025828,-0.24876,-0.0002816
880,-0.026161,-0.2507,-0.00034877
881,-0.026401,-0.25223,-0.00040474
882,-0.026704,-0.25378,-0.00034504
883,-0.026741,-0.25514,-0.00052041
884,-0.026711,-0.25639,-0.00038608
885,-0.027071,-0.25762,-0.00010623
886,-0.02728,-0.25849,-0.00026668
887,-0.027535,-0.25932,-0.00027414
888,-0.027771,-0.26034,-0.00031892
889,-0.027778,-0.26127,-0.00020324
890,-0.027831,-0.26203,-8.0106e-05
891,-0.028085,-0.26305,-0.00027787
892,-0.028287,-0.26404,-0.00029653
893,-0.02831,-0.26492,-0.00038981
894,-0.028591,-0.26579,-0.00028906
895,-0.028681,-0.26626,-0.00015847
896,-0.028688,-0.26688,-0.00021071
897,-0.028976,-0.26763,-0.00011369
898,-0.028943,-0.26806,-9.8763e-05
899,-0.02904,-0.26828,-0.00013235
900,-0.029265,-0.26854,-0.00011742
901,-0.029272,-0.26872,-0.00011369
902,-0.029429,-0.2688,-0.00019205
903,-0.029411,-0.26873,-0.00011742
904,-0.029384,-0.26855,-0.00020324
905,-0.029489,-0.26836,-0.00021817
906,-0.029459,-0.26775,-3.1598e-05
907,-0.029426,-0.26676,-0.00021817
908,-0.029422,-0.26563,-0.00012115
909,-0.029291,-0.26452,-0.00020324
910,-0.029062,-0.26295,-0.0003525
911,-0.028815,-0.2607,-9.2096e-06
912,-0.028673,-0.25871,-4.2792e-05
913,-0.028651,-0.25656,-5.7718e-05
914,-0.028235,-0.25403,-0.00013981
915,-0.027838,-0.25145,-0.00020697
916,-0.02752,-0.2484,4.6761e-05
917,-0.027161,-0.24508,5.4224e-05
918,-0.027041,-0.24168,0.00012139
919,-0.026506,-0.23808,1.691e-05
920,-0.026,-0.23416,-0.00013608
921,-0.025581,-0.22981,-5.4782e-06
922,-0.025083,-0.22531,-5.0255e-05
923,-0.024585,-0.2206,-5.4782e-06
924,-0.023818,-0.21563,5.716e-06
925,-0.02338,-0.21056,-5.4782e-06
926,-0.022975,-0.20528,6.5418e-05
927,-0.022388,-0.19986,-1.6672e-05
928,-0.021744,-0.19413,0.00013258
929,-0.021036,-0.18802,0.00011393
930,-0.020336,-0.18199,-5.3986e-05
931,-0.019576,-0.17563,0.00021467
932,-0.019015,-0.16924,0.0001587
933,-0.018431,-0.16303,-2.7867e-05
934,-0.017772,-0.15625,9.527e-05
935,-0.017045,-0.14966,-6.8912e-05
936,-0.016342,-0.14306,3.1836e-05
937,-0.015698,-0.13619,0.00010273
938,-0.014889,-0.12966,-0.00010623
939,-0.014189,-0.12297,6.1687e-05
940,-0.013452,-0.11612,-6.8912e-05
941,-0.012849,-0.10957,3.9299e-05
942,-0.012362,-0.10317,0.00021841
943,-0.011408,-0.09667,-0.00014354
944,-0.010711,-0.090187,-5.4782e-06
945,-0.010206,-0.083883,9.527e-05
946,-0.009431,-0.07778,-8.3838e-05
947,-0.0088732,-0.071584,9.527e-05
948,-0.0083491,-0.065366,0.00013631
949,-0.0076265,-0.059488,-4.2792e-05
950,-0.0070163,-0.053647,4.6761e-05
951,-0.0065821,-0.047892,9.1538e-05
952,-0.0059943,-0.042246,-1.2941e-05
953,-0.0053729,-0.036603,6.915e-05
954,-0.0048001,-0.03117,0.00012512
955,-0.0043097,-0.025729,5.7956e-05
956,-0.0039541,-0.02031,-7.2643e-05
957,-0.0033626,-0.014967,1.9846e-06
958,-0.0027149,-0.0094995,8.4075e-05
959,-0.0022133,-0.0040922,-9.8763e-05
960,-0.0017304,0.0012628,-3.5329e-05
961,-0.0012549,0.0067112,-0.00010249
962,-0.00064098,0.012074,-6.1449e-05
963,-0.00010565,0.017455,0.00025199
964,0.00038102,0.023008,9.4474e-06
965,0.0010436,0.028408,-2.7867e-05
966,0.0015266,0.033938,9.4474e-06
967,0.0020544,0.039734,5.716e-06
968,0.0026047,0.045284,0.00013258
969,0.0031738,0.051079,-2.4135e-05
970,0.0039412,0.057193,0.00014378
971,0.0043792,0.063172,9.9001e-05
972,0.0049258,0.069342,-1.6672e-05
973,0.0056333,0.075739,7.6613e-05
974,0.0061836,0.082212,-4.6524e-05
975,0.0070559,0.088774,3.1836e-05
976,0.0076249,0.09547,5.7956e-05
977,0.0081789,0.10233,-5.4782e-06
978,0.0091598,0.1094,-4.6524e-05
979,0.0098224,0.11659,3.9299e-05
980,0.010653,0.1238,2.4373e-05
981,0.011387,0.13115,-3.1598e-05
982,0.011967,0.13841,5.0493e-05
983,0.012933,0.1457,-5.3986e-05
984,0.013547,0.15291,5.0493e-05
985,0.014202,0.15981,8.0344e-05
986,0.01503,0.16659,3.5567e-05
987,0.015741,0.17311,1.9846e-06
988,0.016396,0.17932,-0.00010996
989,0.016812,0.18522,3.1836e-05
990,0.017497,0.19084,8.4075e-05
991,0.018122,0.19621,2.8104e-05
992,0.018579,0.20115,-8.3838e-05
993,0.019163,0.20615,-6.5181e-05
994,0.019747,0.21096,8.4075e-05
995,0.020349,0.2151,0.00025572
996,0.020731,0.2189,0.00032662
997,0.021151,0.22259,9.527e-05
998,0.021577,0.22605,0.0002893
999,0.021866,0.22905,0.00044975
1000,0.02218,0.23195,0.0002296
1001,0.022386,0.23466,0.00029303
1002,0.022809,0.23707,0.00029303
1003,0.023105,0.23963,0.00040124
1004,0.023105,0.24199,0.00040124
1005,0.02361,0.24407,0.00014378
1006,0.024014,0.24618,0.00020721
1007,0.024033,0.2481,0.00017363
1008,0.02443,0.24989,0.00011393
1009,0.024684,0.25155,0.00017736
1010,0.024696,0.25311,0.00018482
1011,0.02498,0.25447,0.00022587
1012,0.025201,0.25556,0.00028557
1013,0.025254,0.25671,0.00021841
1014,0.025403,0.25783,9.1538e-05
1015,0.025766,0.2586,0.00013631
1016,0.026028,0.25937,0.00012885
1017,0.025894,0.26047,0.00020348
1018,0.026032,0.26132,0.00020721
1019,0.026212,0.26206,0.00010273
1020,0.026328,0.26305,0.00025199
1021,0.02665,0.264,0.00019602
1022,0.02668,0.2648,8.4075e-05
1023,0.026979,0.26556,0.00016243
1024,0.027069,0.26636,0.00018855
1025,0.027137,0.26696,7.6613e-05
1026,0.027477,0.26751,-0.00011369
1027,0.027342,0.2681,9.4474e-06
1028,0.027541,0.26834,0.00012885
1029,0.027586,0.26845,-1.7468e-06
1030,0.027537,0.26857,-3.1598e-05
1031,0.027736,0.26852,-3.5329e-05
1032,0.027661,0.26833,5.4224e-05
1033,0.027728,0.26789,6.915e-05
1034,0.027631,0.26738,-7.2643e-05
1035,0.027597,0.26668,-5.7718e-05
1036,0.027679,0.26554,2.0642e-05
1037,0.02735,0.26417,0.0001102
1038,0.027178,0.26256,6.1687e-05
1039,0.027028,0.26053,-2.0404e-05
1040,0.026773,0.25841,9.4474e-06
1041,0.026743,0.2563,3.1836e-05
1042,0.026672,0.25372,-1.2941e-05
1043,0.026246,0.25087,-5.4782e-06
1044,0.025785,0.24803,0.00014005
1045,0.025564,0.24501,-9.2096e-06
1046,0.0251,0.24164,-0.00016966
1047,0.024801,0.23788,-0.00017339
1048,0.024452,0.234,-0.00012488
1049,0.023838,0.22978,3.9299e-05
1050,0.023412,0.22542,-1.7468e-06
1051,0.022839,0.22093,-0.00022563
1052,0.022326,0.2158,-0.0003525
1053,0.021757,0.21087,-0.00013608
1054,0.02121,0.2057,-0.00010996
1055,0.020626,0.19996,-0.00019205
1056,0.019915,0.19431,-0.00010623
1057,0.019387,0.18824,-0.00015473
1058,0.018631,0.18225,-0.00019578
1059,0.018085,0.1761,-0.00020324
1060,0.017407,0.16954,-0.00016593
1061,0.016512,0.1632,-0.00013235
1062,0.015996,0.15659,-0.00018459
1063,0.015273,0.15,-0.00021817
1064,0.014543,0.14331,-9.13e-05
1065,0.013847,0.13644,-0.00025921
1066,0.013098,0.12986,-0.00041593
1067,0.01254,0.12299,-4.6524e-05
1068,0.01181,0.11632,-5.7718e-05
1069,0.011024,0.10972,-9.8763e-05
1070,0.010478,0.10301,-9.13e-05
1071,0.009901,0.09667,-0.00037862
1072,0.0091411,0.090209,-0.00016966
1073,0.0085346,0.084039,-8.3838e-05
1074,0.0078645,0.077798,-0.00018459
1075,0.0072168,0.071505,-9.2096e-06
1076,0.0067676,0.065706,-0.00015473
1077,0.0059702,0.059727,-0.0002219
1078,0.0053039,0.053692,-8.7569e-05
1079,0.0048209,0.047933,-0.00012861
1080,0.0041733,0.04238,-0.00013235
1081,0.0035593,0.036816,-0.00012861
1082,0.0030502,0.031222,-0.00014354
1083,0.0026496,0.025725,-0.00016966
1084,0.0020394,0.020276,-0.00010996
1085,0.0016164,0.015037,-8.3838e-05
1086,0.0011372,0.0096521,-0.00018085
1087,0.00056072,0.0041963,-0.00019205
1088,0.00010025,-0.00087844,-0.00024056
1089,-0.00068965,-0.0063792,-0.00019578
1090,-0.0010827,-0.011928,-0.00012861
1091,-0.0014608,-0.017145,-0.00015473
1092,-0.0020636,-0.022582,-0.00017712
1093,-0.0024941,-0.027982,-8.0106e-05
1094,-0.0031267,-0.033666,-3.9061e-05
1095,-0.0037631,-0.039331,-0.00028906
1096,-0.0043996,-0.045086,-0.00025921
1097,-0.0048787,-0.051106,-0.00018832
1098,-0.0053729,-0.056816,-0.00025548
1099,-0.0059794,-0.062788,-7.2643e-05
1100,-0.0065858,-0.069013,-8.0106e-05
1101,-0.0073608,-0.075396,-0.00011369
1102,-0.0079335,-0.081827,-9.5032e-05
1103,-0.0085924,-0.088199,-0.00018832
1104,-0.0092775,-0.09497,-0.00016966
1105,-0.0098914,-0.10186,-0.00017712
1106,-0.010771,-0.10888,-0.00012861
1107,-0.011486,-0.11611,-0.0002928
1108,-0.012164,-0.12329,-0.00035996
1109,-0.013085,-0.13053,-2.0404e-05
1110,-0.013833,-0.13785,-0.00014727
1111,-0.014451,-0.14518,-0.00023682
1112,-0.015316,-0.15226,-0.00013981
1113,-0.016095,-0.15935,-0.00024802
1114,-0.016716,-0.16624,-7.2643e-05
1115,-0.017405,-0.17266,-0.00020697
1116,-0.017989,-0.17894,-0.00032265
1117,-0.018663,-0.18489,-9.8763e-05
1118,-0.019359,-0.19066,-0.00025548
1119,-0.019861,-0.19624,-0.00024056
1120,-0.020396,-0.20134,-0.00010623
1121,-0.020898,-0.20614,-0.00022563
1122,-0.02156,-0.21091,-0.0004122
1123,-0.022197,-0.2154,-0.0005428
1124,-0.022346,-0.2192,-0.00045325
1125,-0.022702,-0.22281,-0.00044578
1126,-0.023312,-0.22628,-0.00053161
1127,-0.023645,-0.22945,-0.00038608
1128,-0.023915,-0.2324,-0.00027787
1129,-0.02411,-0.23501,-0.00045698
1130,-0.024424,-0.23741,-0.00055773
1131,-0.024903,-0.23991,-0.00045698
1132,-0.025109,-0.24234,-0.00025548
1133,-0.025311,-0.24436,-0.00029653
1134,-0.02563,-0.24641,-0.00041593
1135,-0.025854,-0.24848,-0.00040101
1136,-0.025951,-0.25022,-0.00043832
1137,-0.026053,-0.25186,-0.0003413
1138,-0.026386,-0.25336,-0.00043459
1139,-0.026667,-0.25469,-0.00046444
1140,-0.026831,-0.25581,-0.00039354
1141,-0.026959,-0.25681,-0.00045325
1142,-0.027075,-0.25781,-0.00042713
1143,-0.027397,-0.25874,-0.00037862
1144,-0.027483,-0.25958,-0.00018832
1145,-0.027602,-0.26048,-0.00027414
1146,-0.027883,-0.26136,-0.00034504
1147,-0.027853,-0.26211,-0.00019578
1148,-0.028078,-0.26305,-0.00038608
1149,-0.028284,-0.26398,-0.00045698
1150,-0.028366,-0.26482,-0.00030399
1151,-0.028722,-0.26555,-0.00030026
1152,-0.028797,-0.26614,-0.00025175
1153,-0.028905,-0.26689,-0.00017339
1154,-0.029003,-0.26738,-0.00031145
1155,-0.028984,-0.26784,-0.00030399
1156,-0.02916,-0.26816,-0.00014354
1157,-0.029089,-0.26816,-0.00027041
1158,-0.02928,-0.26856,-0.00021071
1159,-0.029523,-0.26864,-5.0255e-05
1160,-0.029429,-0.26834,-0.00021071
1161,-0.029418,-0.26799,-0.0002928
1162,-0.029456,-0.26719,-0.00024429
1163,-0.029538,-0.26634,-0.00019578
1164,-0.029257,-0.26523,-0.00015473
1165,-0.029141,-0.26393,-0.00023309
1166,-0.029167,-0.26234,-0.0002816
1167,-0.028759,-0.26028,-5.0255e-05
1168,-0.028523,-0.25824,-4.6524e-05
1169,-0.0284,-0.25597,-9.5032e-05
1170,-0.02801,-0.25359,-9.2096e-06
1171,-0.027771,-0.25106,-0.00015473
1172,-0.027659,-0.24798,-0.00013608
1173,-0.027146,-0.24476,-0.00018832
1174,-0.026801,-0.2414,-0.00017712
1175,-0.026543,-0.23774,-8.0106e-05
1176,-0.026068,-0.23392,-7.2643e-05
1177,-0.025502,-0.22986,5.7956e-05
1178,-0.024911,-0.22554,-4.6524e-05
1179,-0.024566,-0.22084,-6.8912e-05
1180,-0.023915,-0.21586,5.716e-06
1181,-0.023413,-0.21092,4.303e-05
1182,-0.023084,-0.2057,-1.7468e-06
1183,-0.022339,-0.20012,-5.0255e-05
1184,-0.021766,-0.19436,0.00011766
1185,-0.021051,-0.18849,7.6613e-05
1186,-0.02034,-0.18246,4.6761e-05
1187,-0.019782,-0.17611,9.4474e-06
1188,-0.01906,-0.16975,5.4224e-05
1189,-0.018457,-0.16333,0.00019602
1190,-0.017704,-0.15672,-5.4782e-06
1191,-0.016881,-0.15006,-1.7468e-06
1192,-0.016244,-0.1433,3.9299e-05
1193,-0.015608,-0.13657,-3.5329e-05
1194,-0.014971,-0.13007,-9.13e-05
1195,-0.014212,-0.12333,-0.00012861
1196,-0.013425,-0.11636,4.6761e-05
1197,-0.012875,-0.10986,-1.6672e-05
1198,-0.01216,-0.10334,-5.3986e-05
1199,-0.01134,-0.096603,0.00012139
1200,-0.010764,-0.090366,0.00011393
1201,-0.010172,-0.083954,-2.7867e-05
1202,-0.0094422,-0.077575,-8.7569e-05
1203,-0.0088807,-0.071708,5.0493e-05
1204,-0.0083154,-0.065475,8.4075e-05
1205,-0.0075517,-0.059783,8.7807e-05
1206,-0.0070987,-0.054129,2.0642e-05
1207,-0.0065035,-0.048019,-8.3838e-05
1208,-0.0057435,-0.042593,0.00010646
1209,-0.0052681,-0.036842,5.7956e-05
1210,-0.0048338,-0.03136,-9.13e-05
1211,-0.0042798,-0.026132,4.6761e-05
1212,-0.0035835,-0.02046,7.2881e-05
1213,-0.0032652,-0.015359,9.527e-05
1214,-0.0028572,-0.010019,4.6761e-05
1215,-0.0021983,-0.0045257,5.716e-06
1216,-0.001809,0.00076579,0.00013631
1217,-0.0012025,0.0061918,5.4224e-05
1218,-0.00058483,0.011382,9.9001e-05
1219,-0.00013185,0.016707,0.00019229
1220,0.00039225,0.022253,9.4474e-06
1221,0.00091636,0.027724,-9.13e-05
1222,0.0014929,0.033195,4.303e-05
1223,0.0018934,0.038677,3.1836e-05
1224,0.0023876,0.044222,-0.00013608
1225,0.0030465,0.050059,-5.3986e-05
1226,0.0035144,0.056027,-5.3986e-05
1227,0.0042557,0.062055,5.716e-06
1228,0.005053,0.068123,1.9846e-06
1229,0.0055547,0.074372,-0.00013981
1230,0.0062997,0.080892,8.0344e-05
1231,0.0069698,0.087324,0.00012512
1232,0.0074527,0.094188,5.0493e-05
1233,0.0083287,0.10113,6.5418e-05
1234,0.009156,0.10801,4.303e-05
1235,0.0098224,0.11518,0.00017363
1236,0.010451,0.12231,0.00021841
1237,0.011136,0.12969,2.8104e-05
1238,0.012076,0.13709,-1.6672e-05
1239,0.012638,0.14421,9.527e-05
1240,0.013293,0.15119,1.3179e-05
1241,0.01418,0.15835,-9.8763e-05
1242,0.014843,0.16511,6.1687e-05
1243,0.015614,0.1714,5.7956e-05
1244,0.016231,0.17765,-2.0404e-05
1245,0.01689,0.18353,5.0493e-05
1246,0.017377,0.18944,-9.13e-05
1247,0.017845,0.19476,-1.6672e-05
1248,0.018549,0.19964,-2.0404e-05
1249,0.018874,0.2047,-0.0001622
1250,0.019522,0.20953,0.0001587
1251,0.020196,0.21387,0.00039005
1252,0.020615,0.2176,0.00029677
1253,0.021094,0.2214,0.00026691
1254,0.021476,0.22474,0.00031169
1255,0.021888,0.22763,0.00019229
1256,0.022019,0.23067,0.00030423
1257,0.022446,0.23333,0.00033408
1258,0.022772,0.236,0.0001587
1259,0.022839,0.23848,0.00027438
1260,0.023247,0.24044,0.00023333
1261,0.0234,0.24255,0.00024079
1262,0.023633,0.24481,0.00028184
1263,0.024044,0.24696,0.0002296
1264,0.024235,0.24873,0.00018109
1265,0.024404,0.2501,4.6761e-05
1266,0.024647,0.2516,0.0001102
1267,0.024827,0.25304,0.00021094
1268,0.025081,0.25415,0.00023333
1269,0.025227,0.25508,0.00024079
1270,0.025205,0.25608,0.00025945
1271,0.025429,0.25716,0.00011766
1272,0.025684,0.25791,-2.0404e-05
1273,0.025826,0.25879,0.00013258
1274,0.025864,0.25986,5.7956e-05
1275,0.026032,0.26063,-5.0255e-05
1276,0.026227,0.26142,0.00017736
1277,0.026369,0.26238,0.00019229
1278,0.026553,0.26325,0.00018109
1279,0.026609,0.26392,0.00017736
1280,0.026841,0.26473,-1.6672e-05
1281,0.027054,0.26551,0.00015497
1282,0.027017,0.26599,2.4373e-05
1283,0.027084,0.2665,-0.00012488
1284,0.027226,0.26707,0.00018109
1285,0.027268,0.26735,-3.5329e-05
1286,0.02738,0.26739,-0.00011369
1287,0.027455,0.26742,-7.6375e-05
1288,0.027634,0.26739,-0.000151
1289,0.027773,0.26691,9.1538e-05
1290,0.027631,0.26626,-1.7468e-06
1291,0.027634,0.26554,-5.3986e-05
1292,0.027414,0.26434,2.8104e-05
1293,0.027298,0.26312,-6.1449e-05
1294,0.027234,0.26156,-5.4782e-06
1295,0.026964,0.25963,-0.00011742
1296,0.026934,0.25775,-7.2643e-05
1297,0.026642,0.25554,0.00013631
1298,0.026519,0.25318,-2.7867e-05
1299,0.026231,0.2505,-0.00012861
1300,0.025699,0.24763,-3.1598e-05
1301,0.025516,0.24463,2.8104e-05
1302,0.025156,0.24134,-0.00013981
1303,0.024823,0.23778,-0.00015473
1304,0.024276,0.23391,-8.0106e-05
1305,0.02379,0.22986,-0.00021444
1306,0.02343,0.22547,-0.00012861
1307,0.022738,0.22097,-0.00022936
1308,0.022393,0.21606,-0.00022563
1309,0.021929,0.21102,-0.00013235
1310,0.021259,0.2061,-0.00034877
1311,0.020757,0.20054,-0.00020697
1312,0.020027,0.19471,-0.000151
1313,0.01938,0.18892,-0.00033011
1314,0.018822,0.18282,-0.00029653
1315,0.018148,0.17656,-0.00023309
1316,0.017508,0.1703,-0.00010249
1317,0.01683,0.16396,-9.8763e-05
1318,0.01607,0.15739,-0.00010249
1319,0.015352,0.15057,-0.00016593
1320,0.014697,0.14394,-0.0002928
1321,0.013982,0.13735,1.3179e-05
1322,0.013173,0.13072,-0.00015473
1323,0.012495,0.12392,-0.00040101
1324,0.01187,0.1171,-0.000151
1325,0.011039,0.11075,-0.00024429
1326,0.010406,0.10398,-0.00012115
1327,0.0099497,0.097398,-0.00019951
1328,0.0093095,0.09109,-0.00035623
1329,0.0086469,0.084573,3.9299e-05
1330,0.0078345,0.078583,-0.00014354
1331,0.0071569,0.072376,-0.00024056
1332,0.0066066,0.066311,-4.6524e-05
1333,0.0058654,0.060403,-0.00022936
1334,0.0054499,0.054446,-0.00019205
1335,0.0049744,0.048755,-0.00021071
1336,0.0042669,0.042832,-0.00027041
1337,0.0037203,0.037275,-0.00022563
1338,0.0030914,0.031935,-0.00028906
