,0,1,2
672,-0.0062339,-0.042504,9.4474e-06
673,-0.0056162,-0.036794,0.00013258
674,-0.0051221,-0.031106,-7.2643e-05
675,-0.0046092,-0.025452,9.4474e-06
676,-0.0040289,-0.019843,0.00021467
677,-0.0034786,-0.014369,4.6761e-05
678,-0.0029732,-0.0090099,2.4373e-05
679,-0.002393,-0.0034681,-1.2941e-05
680,-0.0017903,0.0021223,0.00015497
681,-0.0014459,0.0076267,0.00015497
682,-0.00080944,0.013251,-6.5181e-05
683,-9.0671e-05,0.018931,0.00018109
684,0.00017887,0.024663,7.6613e-05
685,0.00070672,0.030396,1.9846e-06
686,0.0015603,0.036132,2.4373e-05
687,0.0022566,0.04201,1.9846e-06
688,0.0026871,0.048109,0.00019602
689,0.0032636,0.054218,-8.3838e-05
690,0.0038738,0.060313,-0.00011369
691,0.0043642,0.066617,0.00013258
692,0.0051317,0.073258,6.915e-05
693,0.0058355,0.080097,9.527e-05
694,0.0065168,0.086707,0.00016617
695,0.0072505,0.093366,4.303e-05
696,0.0080329,0.10024,-0.00012115
697,0.0088004,0.10755,-0.00012115
698,0.0095304,0.115,-9.2096e-06
699,0.010137,0.12211,0.00011766
700,0.010826,0.12961,7.6613e-05
701,0.011844,0.13708,-3.1598e-05
702,0.012484,0.14455,-4.2792e-05
703,0.013345,0.15194,-1.6672e-05
704,0.014094,0.15892,0.00016617
705,0.014704,0.16621,0.00010646
706,0.01564,0.17318,-0.00019205
707,0.016041,0.17957,-6.5181e-05
708,0.016838,0.18587,5.716e-06
709,0.017793,0.19213,-0.00015473
710,0.018208,0.19801,-3.1598e-05
711,0.018837,0.20331,4.303e-05
712,0.019376,0.20844,-5.4782e-06
713,0.019848,0.21328,0.00018109
714,0.020619,0.2179,0.00037886
715,0.021076,0.22204,0.00033408
716,0.021319,0.22562,0.00015497
717,0.021723,0.22916,0.00026318
718,0.022049,0.23247,0.00025199
719,0.022427,0.23543,9.1538e-05
720,0.022768,0.23817,0.00022214
721,0.023236,0.24069,0.0003005
722,0.023603,0.24301,0.00030796
723,0.023666,0.24527,0.00016617
724,0.024029,0.24746,0.0001102
725,0.024314,0.24933,0.00021094
726,0.024381,0.25127,0.00027811
727,0.024714,0.25308,0.00030423
728,0.025033,0.25461,0.00018109
729,0.025074,0.25628,0.00015497
730,0.025377,0.25779,0.00021841
731,0.025755,0.25934,0.00018855
732,0.025853,0.26056,7.2881e-05
733,0.025897,0.26149,0.00012885
734,0.025935,0.26256,8.4075e-05
735,0.026223,0.2636,0.00012885
736,0.026422,0.26461,0.0002296
737,0.026519,0.26532,1.3179e-05
738,0.026751,0.26634,0.00023333
739,0.026979,0.26758,0.00011766
740,0.027193,0.26856,-0.00011742
741,0.027196,0.26942,0.00024826
742,0.027395,0.27041,0.00012512
743,0.027679,0.27144,-8.3838e-05
744,0.027773,0.27223,-6.8912e-05
745,0.027938,0.273,-7.2643e-05
746,0.028099,0.27365,-4.2792e-05
747,0.028316,0.27415,2.8104e-05
748,0.028316,0.2744,6.915e-05
749,0.028357,0.27459,9.1538e-05
750,0.028567,0.27453,0.00011393
751,0.028552,0.27446,-1.6672e-05
752,0.028529,0.27441,0.00010646
753,0.028503,0.2738,6.1687e-05
754,0.028555,0.27336,-0.00012115
755,0.028518,0.27253,-9.2096e-06
756,0.028447,0.27128,-4.2792e-05
757,0.028349,0.26983,2.4373e-05
758,0.028166,0.26799,5.4224e-05
759,0.028043,0.26616,-6.5181e-05
760,0.02781,0.26365,1.9846e-06
761,0.027575,0.26108,-7.2643e-05
762,0.027275,0.25859,-0.00013235
763,0.026938,0.25583,-6.5181e-05
764,0.026627,0.25279,-0.00010249
765,0.026414,0.24934,-1.2941e-05
766,0.025961,0.24599,-5.3986e-05
767,0.025317,0.24217,-0.00023682
768,0.024939,0.23815,-0.00014727
769,0.024415,0.23394,-0.00014727
770,0.023969,0.22907,-0.00018832
771,0.023483,0.22435,-8.7569e-05
772,0.02282,0.21937,-0.00013235
773,0.022397,0.21402,-0.0002219
774,0.021929,0.2087,-0.00019578
775,0.021259,0.20287,-9.5032e-05
776,0.020656,0.19693,-0.00012488
777,0.01999,0.19109,-0.00012861
778,0.019095,0.18466,-5.7718e-05
779,0.018552,0.17812,-0.00019951
780,0.01795,0.17168,-0.0001622
781,0.017044,0.16495,-0.00012488
782,0.0164,0.15822,-0.00028906
783,0.015797,0.15148,-0.00028906
784,0.015007,0.14457,-0.00025175
785,0.014266,0.13769,-0.0002816
786,0.013588,0.13074,-0.00025921
787,0.012776,0.12384,-0.00016966
788,0.012188,0.11717,-0.00024056
789,0.011601,0.11043,-0.00035623
790,0.010818,0.10367,-0.00034504
791,0.010137,0.097148,-0.00019205
792,0.0094817,0.090537,-0.00016593
793,0.0088341,0.084069,-0.0001622
794,0.0081041,0.077877,-5.0255e-05
795,0.0074714,0.071446,-0.00022936
796,0.0068724,0.0651,-0.00022563
797,0.0063034,0.058905,-0.00020697
798,0.0057306,0.052836,-0.00013608
799,0.0051167,0.04698,3.1836e-05
800,0.0044503,0.040986,-0.00018459
801,0.0037091,0.035332,-0.00012488
802,0.0032336,0.029772,-0.00013981
803,0.0026459,0.024148,-0.00034504
804,0.0021293,0.018681,-0.00021444
805,0.0017998,0.013086,-0.00016966
806,0.0012158,0.0076118,-0.00017339
807,0.00070672,0.0020662,-0.00011369
808,4.7842e-05,-0.0034644,-0.00021444
809,-0.00058857,-0.0090809,-0.00028533
810,-0.00097042,-0.014813,-0.00018459
811,-0.0016667,-0.020336,-0.00021817
812,-0.0021571,-0.026028,-0.00032265
813,-0.0025427,-0.03151,-0.00025921
814,-0.0033177,-0.037115,-0.0001622
815,-0.0039428,-0.04333,-0.00013981
816,-0.0045268,-0.049268,-0.00023682
817,-0.0050846,-0.05509,-0.00017339
818,-0.0057248,-0.061469,1.9846e-06
819,-0.0063537,-0.06787,-0.00018085
820,-0.0069227,-0.074167,-0.00020697
821,-0.0076153,-0.08096,-0.00013608
822,-0.0081544,-0.087537,-0.00024802
823,-0.0090079,-0.094054,-0.00013235
824,-0.0098091,-0.10134,-0.00013235
825,-0.010363,-0.10849,-0.00011369
826,-0.011138,-0.11556,-0.00018832
827,-0.012033,-0.12306,-0.00040474
828,-0.01286,-0.13063,-0.0002219
829,-0.013549,-0.13815,-0.00011369
830,-0.014436,-0.14555,-9.5032e-05
831,-0.015121,-0.15296,-5.0255e-05
832,-0.015874,-0.16032,-0.00013981
833,-0.01669,-0.16711,-8.0106e-05
834,-0.01712,-0.1739,-9.8763e-05
835,-0.017929,-0.18079,-0.00027787
836,-0.018745,-0.18694,-0.00019205
837,-0.019269,-0.19302,-9.5032e-05
838,-0.019793,-0.19859,-0.00018459
839,-0.020392,-0.20367,-0.00019578
840,-0.021137,-0.20901,-0.00019578
841,-0.021845,-0.21379,-0.00024056
842,-0.02238,-0.21832,-0.00043086
843,-0.022687,-0.22243,-0.00052414
844,-0.023069,-0.22611,-0.00051668
845,-0.02344,-0.22979,-0.00059504
846,-0.023866,-0.23283,-0.00047563
847,-0.024259,-0.23574,-0.00049429
848,-0.02448,-0.23861,-0.00053534
849,-0.024941,-0.24125,-0.00040101
850,-0.025266,-0.24356,-0.00056892
851,-0.025349,-0.2456,-0.00050549
852,-0.025577,-0.24795,-0.00036369
853,-0.025895,-0.24989,-0.00043832
854,-0.02609,-0.25186,-0.0003525
855,-0.02636,-0.25388,-0.00052041
856,-0.026786,-0.25533,-0.00042713
857,-0.027018,-0.25701,-0.00037116
858,-0.027146,-0.25849,-0.00050549
859,-0.027322,-0.25979,-0.00015473
860,-0.027528,-0.26096,-0.00029653
861,-0.02767,-0.26173,-0.00033384
862,-0.027778,-0.26266,-0.00012488
863,-0.027838,-0.26356,-0.00035996
864,-0.027947,-0.26437,-0.00026294
865,-0.028265,-0.26525,-0.00015847
866,-0.028505,-0.26625,-0.00026294
867,-0.028654,-0.26729,-0.00035623
868,-0.02883,-0.26819,-0.00030772
869,-0.028943,-0.26916,-8.3838e-05
870,-0.029134,-0.27001,-0.00015473
871,-0.029295,-0.27077,-0.00022936
872,-0.029381,-0.27164,-0.00020324
873,-0.029631,-0.27242,-0.00020697
874,-0.029602,-0.27307,-0.00013235
875,-0.029691,-0.27363,-0.00018085
876,-0.030122,-0.27398,-0.00011742
877,-0.030126,-0.27423,-0.00010996
878,-0.030212,-0.27442,-0.00020324
879,-0.030309,-0.27452,-4.6524e-05
880,-0.030148,-0.27433,-9.5032e-05
881,-0.030114,-0.27396,-0.0001622
882,-0.030118,-0.27355,-0.00011742
883,-0.030148,-0.27264,-6.8912e-05
884,-0.030054,-0.27157,-3.5329e-05
885,-0.030054,-0.27024,-0.00023682
886,-0.029938,-0.26844,-0.00012488
887,-0.029534,-0.26651,-5.4782e-06
888,-0.029568,-0.26423,-4.2792e-05
889,-0.029459,-0.26192,-5.7718e-05
890,-0.029029,-0.25945,-0.0001622
891,-0.028819,-0.25661,-1.2941e-05
892,-0.028448,-0.25363,0.00012139
893,-0.027973,-0.25031,-5.4782e-06
894,-0.027554,-0.24686,-0.00012488
895,-0.027243,-0.24303,-0.00011742
896,-0.026932,-0.23898,-0.00019951
897,-0.026427,-0.23483,-9.8763e-05
898,-0.025865,-0.23011,4.6761e-05
899,-0.025263,-0.22537,5.0493e-05
900,-0.024821,-0.22034,2.4373e-05
901,-0.024278,-0.21497,-0.00011742
902,-0.023537,-0.20973,3.9299e-05
903,-0.023017,-0.20412,-3.9061e-05
904,-0.022418,-0.19814,-1.7468e-06
905,-0.021706,-0.19217,0.00018109
906,-0.021036,-0.18587,-5.4782e-06
907,-0.020441,-0.17934,7.2881e-05
908,-0.019767,-0.17305,8.7807e-05
909,-0.018988,-0.16646,-3.1598e-05
910,-0.018285,-0.15978,-8.3838e-05
911,-0.017536,-0.15308,3.5567e-05
912,-0.016881,-0.14606,2.0642e-05
913,-0.016166,-0.13927,-6.8912e-05
914,-0.015496,-0.13244,0.00012139
915,-0.014833,-0.12546,6.1687e-05
916,-0.014114,-0.11884,-4.2792e-05
917,-0.01347,-0.11213,5.4224e-05
918,-0.012744,-0.10539,7.6613e-05
919,-0.012025,-0.098849,1.691e-05
920,-0.01128,-0.09207,4.303e-05
921,-0.010685,-0.085796,-1.2941e-05
922,-0.010056,-0.079484,7.2881e-05
923,-0.0094122,-0.072874,0.00011393
924,-0.0087983,-0.066768,-0.00018459
925,-0.0081132,-0.060475,-5.3986e-05
926,-0.0075816,-0.054395,1.691e-05
927,-0.0069714,-0.048565,-3.9061e-05
928,-0.0063837,-0.042668,0.00018109
929,-0.0058596,-0.03685,1.3179e-05
930,-0.0051445,-0.030994,-7.2643e-05
931,-0.0045418,-0.02552,-2.7867e-05
932,-0.0040514,-0.019974,-3.9061e-05
933,-0.0034449,-0.014421,6.915e-05
934,-0.0030219,-0.0089651,-3.9061e-05
935,-0.0024154,-0.0032065,-2.0404e-05
936,-0.0017903,0.0023166,2.0642e-05
937,-0.0013672,0.0078883,0.00014378
938,-0.00065596,0.013468,9.527e-05
939,-0.00013559,0.018864,-0.00014354
940,0.00033236,0.024506,0.00011393
941,0.00083026,0.030254,-6.1449e-05
942,0.0012982,0.036038,-0.0001622
943,0.0019533,0.041831,0.0001587
944,0.0025074,0.047903,8.7807e-05
945,0.0032224,0.054091,0.00014751
946,0.0038139,0.060063,4.6761e-05
947,0.0044279,0.066277,1.691e-05
948,0.0053525,0.072966,0.00012512
949,0.0058205,0.079637,-3.5329e-05
950,0.006397,0.086281,-5.4782e-06
951,0.0072655,0.093191,9.4474e-06
952,0.0079768,0.10021,-6.8912e-05
953,0.0086731,0.10752,-0.00012861
954,0.0094293,0.11492,-4.6524e-05
955,0.010264,0.12246,8.0344e-05
956,0.01093,0.13004,0.00016617
957,0.011799,0.1375,0.00021841
958,0.012649,0.14506,2.0642e-05
959,0.013263,0.15231,-4.6524e-05
960,0.014139,0.15949,3.1836e-05
961,0.014831,0.16661,0.00010273
962,0.015498,0.17337,9.527e-05
963,0.016295,0.17988,7.6613e-05
964,0.016939,0.18599,-0.00010249
965,0.017583,0.19195,-0.00015847
966,0.018231,0.19761,8.0344e-05
967,0.018743,0.20273,-8.3838e-05
968,0.019151,0.20784,-5.7718e-05
969,0.019859,0.21288,0.00015124
970,0.02051,0.21741,0.00028557
971,0.020952,0.22163,0.00039751
972,0.021506,0.22543,0.00028184
973,0.021794,0.22892,0.00030423
974,0.022064,0.23225,0.00028184
975,0.022442,0.23514,0.00021467
976,0.022801,0.23796,0.00024826
977,0.023243,0.24077,0.00036393
978,0.02352,0.24313,0.00025945
979,0.023786,0.24539,0.00010646
980,0.024044,0.24766,0.00023333
981,0.024179,0.24975,0.00013631
982,0.024434,0.25176,0.00014751
983,0.024756,0.2536,0.00028557
984,0.024999,0.25535,0.00016243
985,0.025287,0.25683,0.00015124
986,0.025392,0.25818,0.00021094
987,0.025351,0.2594,0.00012139
988,0.025647,0.26027,0.00012885
989,0.025894,0.26151,0.00010273
990,0.026055,0.26258,3.5567e-05
991,0.026249,0.26336,6.915e-05
992,0.026332,0.26425,2.4373e-05
993,0.026466,0.26512,8.4075e-05
994,0.026657,0.26611,0.0001102
995,0.026934,0.26697,9.527e-05
996,0.027054,0.26798,7.2881e-05
997,0.027249,0.26889,2.0642e-05
998,0.027518,0.26962,8.0344e-05
999,0.027537,0.27054,0.0001102
1000,0.027751,0.27136,9.1538e-05
1001,0.027968,0.27205,-2.0404e-05
1002,0.027971,0.27266,7.6613e-05
1003,0.028177,0.27329,0.00022214
1004,0.028353,0.27378,-2.4135e-05
1005,0.028226,0.27405,-0.0001622
1006,0.028275,0.27422,-2.4135e-05
1007,0.028552,0.27426,8.4075e-05
1008,0.028683,0.27417,-2.7867e-05
1009,0.028619,0.2738,-0.00012488
1010,0.02863,0.27316,0.00014378
1011,0.028656,0.27233,0.00012139
1012,0.028585,0.27114,-5.0255e-05
1013,0.028488,0.26953,-1.2941e-05
1014,0.028159,0.2679,-5.0255e-05
1015,0.028039,0.2662,2.4373e-05
1016,0.027971,0.26389,-0.00013608
1017,0.027503,0.26149,-0.00012115
1018,0.027189,0.25899,6.5418e-05
1019,0.026916,0.25589,-0.00010623
1020,0.026624,0.25286,-9.13e-05
1021,0.026365,0.24964,1.691e-05
1022,0.02583,0.24575,-8.3838e-05
1023,0.025396,0.24178,-0.00016966
1024,0.025115,0.23781,-4.6524e-05
1025,0.024538,0.23341,-0.00012115
1026,0.023895,0.22874,-0.0002816
1027,0.023498,0.22392,-0.00010249
1028,0.022996,0.21897,-0.00019205
1029,0.022446,0.2138,-0.00027041
1030,0.021761,0.20826,-0.00012861
1031,0.020978,0.20282,-0.0002816
1032,0.020469,0.1969,-0.0001622
1033,0.019833,0.19076,-8.3838e-05
1034,0.019208,0.18489,-0.00025175
1035,0.018489,0.17838,-0.00011742
1036,0.017864,0.17184,-0.00023309
1037,0.017441,0.1654,-0.00035623
1038,0.016568,0.15866,-0.00021071
1039,0.015734,0.15194,-0.00025175
1040,0.015097,0.14523,-0.00021817
1041,0.014427,0.13854,-0.00025548
1042,0.013776,0.13143,-0.00037489
1043,0.013023,0.12436,-0.00030772
1044,0.012297,0.11766,-0.00021817
1045,0.011675,0.11091,-0.00022563
1046,0.010829,0.10411,-0.00023309
1047,0.010021,0.097361,-0.00021444
1048,0.0095117,0.090721,-0.00033384
1049,0.0087667,0.084192,-0.00028906
1050,0.0081003,0.077795,-0.00017712
1051,0.0076548,0.071498,-0.00015473
1052,0.0068949,0.065339,-0.00022563
1053,0.0061649,0.059174,-0.00018832
1054,0.0056969,0.053202,-5.7718e-05
1055,0.0050493,0.047286,-0.0002219
1056,0.0044091,0.041337,-0.00016593
1057,0.0039487,0.035609,-0.00016593
1058,0.0032449,0.029858,-0.00027041
1059,0.002586,0.024346,-0.00024056
1060,0.0021892,0.018752,-0.00031892
1061,0.0016726,0.013083,-0.00019951
1062,0.0010511,0.0077239,-0.00022563
1063,0.00047836,0.0023017,-0.00016966
1064,-2.703e-05,-0.0032215,-0.00010996
1065,-0.00049498,-0.0087633,-0.00036369
1066,-0.00097416,-0.014242,-0.00019205
1067,-0.0014758,-0.019922,-1.2941e-05
1068,-0.0021272,-0.025617,-0.00018085
1069,-0.0027374,-0.031256,-0.00018832
1070,-0.0031417,-0.037059,-0.00017712
1071,-0.0037257,-0.04287,-0.00022563
1072,-0.0045119,-0.04898,-0.00017339
1073,-0.0051595,-0.055116,-0.0002219
1074,-0.0057023,-0.061267,-0.00019205
1075,-0.0063762,-0.067612,-0.00016593
1076,-0.0071024,-0.073935,-0.00019205
1077,-0.0076677,-0.080501,-0.00015847
1078,-0.0082817,-0.087317,-0.00029653
1079,-0.0090454,-0.09429,-0.000151
1080,-0.0097342,-0.10122,-0.00010996
1081,-0.010494,-0.10852,-0.00023309
1082,-0.011441,-0.11604,-0.00018459
1083,-0.01225,-0.12322,-0.0002219
1084,-0.012961,-0.13088,-3.9061e-05
1085,-0.013755,-0.13848,-0.00013608
1086,-0.014402,-0.14581,-0.0002219
1087,-0.015155,-0.15323,-2.4135e-05
1088,-0.015994,-0.16037,-0.00019578
1089,-0.01672,-0.16726,-0.00021071
1090,-0.017405,-0.17386,-0.00012115
1091,-0.017906,-0.18029,-9.13e-05
1092,-0.0187,-0.1864,-0.00012861
1093,-0.019441,-0.1923,-0.00031145
1094,-0.019842,-0.19797,-0.00018085
1095,-0.020415,-0.20333,-0.00010249
1096,-0.020987,-0.20834,-9.13e-05
1097,-0.021631,-0.21315,-0.00027041
1098,-0.022245,-0.21804,-0.00059504
1099,-0.022739,-0.22214,-0.00040474
1100,-0.023215,-0.22584,-0.00030772
1101,-0.023511,-0.22948,-0.0004831
1102,-0.023803,-0.23257,-0.00033757
1103,-0.024226,-0.23573,-0.00037116
1104,-0.024578,-0.23845,-0.00065101
1105,-0.024915,-0.24094,-0.00052787
1106,-0.025158,-0.24367,-0.00051295
1107,-0.025424,-0.246,-0.00056892
1108,-0.025772,-0.24826,-0.00043459
1109,-0.025948,-0.25026,-0.00053907
1110,-0.026348,-0.25207,-0.00043832
1111,-0.026659,-0.25385,-0.00031892
1112,-0.026696,-0.25532,-0.00043086
1113,-0.026966,-0.25673,-0.00035623
1114,-0.027131,-0.25802,-0.00037862
1115,-0.027224,-0.2592,-0.0004719
1116,-0.027363,-0.26017,-0.00039727
1117,-0.027475,-0.26112,-0.00032638
1118,-0.027737,-0.26206,-0.0002816
1119,-0.027838,-0.26278,-0.00028906
1120,-0.028003,-0.26374,-0.00031145
1121,-0.02822,-0.26469,-0.00031518
1122,-0.02828,-0.26546,-0.00024429
1123,-0.028493,-0.2664,-0.00022936
1124,-0.028681,-0.26719,-0.00028906
1125,-0.028871,-0.26795,-0.00032265
1126,-0.028961,-0.26887,-0.00033384
1127,-0.028954,-0.26972,-0.00019578
1128,-0.02925,-0.27068,-0.00031518
1129,-0.029534,-0.27155,-0.00027041
1130,-0.029624,-0.27229,-9.13e-05
1131,-0.02983,-0.27307,-0.000151
1132,-0.029852,-0.27371,-3.1598e-05
1133,-0.029916,-0.27408,-0.00022936
1134,-0.030215,-0.27436,-0.00017339
1135,-0.030118,-0.27441,1.9846e-06
1136,-0.030174,-0.2742,-0.00025548
1137,-0.030313,-0.27396,-0.00023309
1138,-0.030257,-0.27337,-0.00024056
1139,-0.03029,-0.2724,-0.00026668
1140,-0.030092,-0.27142,-0.00029653
1141,-0.030066,-0.27022,-0.0002219
1142,-0.029965,-0.26855,7.6613e-05
1143,-0.029665,-0.26671,-5.4782e-06
1144,-0.029602,-0.2646,-0.00022563
1145,-0.029321,-0.26212,-0.00015847
1146,-0.028909,-0.25961,-2.7867e-05
1147,-0.028639,-0.25668,-0.00014354
1148,-0.028415,-0.25346,-0.00017712
1149,-0.028112,-0.25013,1.691e-05
1150,-0.027689,-0.2464,-8.3838e-05
1151,-0.027236,-0.24246,-0.00013608
1152,-0.02667,-0.23841,1.9846e-06
1153,-0.026184,-0.23407,-8.3838e-05
1154,-0.0256,-0.22956,-9.2096e-06
1155,-0.02518,-0.22506,3.1836e-05
1156,-0.024948,-0.22021,-0.0001622
1157,-0.024072,-0.21485,-9.13e-05
1158,-0.023492,-0.20942,0.00011393
1159,-0.023058,-0.20392,0.00015124
1160,-0.022227,-0.19809,4.6761e-05
1161,-0.021815,-0.19217,-8.0106e-05
1162,-0.021156,-0.1861,-0.00012861
1163,-0.020497,-0.17981,2.0642e-05
1164,-0.019947,-0.17345,3.1836e-05
1165,-0.019063,-0.16701,-7.2643e-05
1166,-0.018431,-0.16049,6.915e-05
1167,-0.017779,-0.1538,0.00017363
1168,-0.017117,-0.14697,0.00010646
1169,-0.016491,-0.14006,-2.4135e-05
1170,-0.015619,-0.13325,5.7956e-05
1171,-0.014784,-0.12634,0.00013258
1172,-0.014144,-0.11921,-5.4782e-06
1173,-0.013545,-0.11227,-9.2096e-06
1174,-0.012684,-0.10539,-5.7718e-05
1175,-0.011834,-0.098688,-3.9061e-05
1176,-0.011209,-0.091973,-2.4135e-05
1177,-0.010562,-0.085284,-8.0106e-05
1178,-0.01,-0.078995,9.527e-05
1179,-0.0093523,-0.072668,4.6761e-05
1180,-0.0087421,-0.066427,0.00010273
1181,-0.0081731,-0.060404,0.00019229
1182,-0.007503,-0.054395,-1.2941e-05
1183,-0.0070463,-0.048367,-2.7867e-05
1184,-0.00635,-0.0425,3.5567e-05
1185,-0.0057248,-0.036753,0.00012885
1186,-0.0052718,-0.031039,5.4224e-05
1187,-0.004598,-0.025467,-6.5181e-05
1188,-0.0040364,-0.01978,7.6613e-05
1189,-0.0035048,-0.01435,0.00017736
1190,-0.0029396,-0.0089875,3.5567e-05
1191,-0.0023106,-0.0034307,-2.7867e-05
1192,-0.0018801,0.0019878,-9.2096e-06
1193,-0.0014721,0.0075184,-2.7867e-05
1194,-0.00076078,0.013139,9.4474e-06
1195,-0.00019175,0.018781,3.5567e-05
1196,0.00030615,0.024465,0.0001102
1197,0.00078908,0.030272,-6.1449e-05
1198,0.0013693,0.036188,-0.00012861
1199,0.0019571,0.041988,2.0642e-05
1200,0.0023689,0.047944,3.9299e-05
1201,0.0031513,0.054069,-5.3986e-05
1202,0.0038476,0.060212,-3.1598e-05
1203,0.0043118,0.066659,9.527e-05
1204,0.0051728,0.073239,-9.13e-05
1205,0.0058654,0.07982,-9.5032e-05
1206,0.0064419,0.086498,-2.7867e-05
1207,0.0072168,0.093505,2.0642e-05
1208,0.0080329,0.10072,3.9299e-05
1209,0.0087854,0.1081,-5.7718e-05
1210,0.0093732,0.11555,0.0001699
1211,0.010212,0.12293,0.00013631
1212,0.011058,0.13055,-0.00012115
1213,0.011698,0.138,-0.00012861
1214,0.01254,0.14544,8.4075e-05
1215,0.013349,0.15268,9.527e-05
1216,0.014083,0.15955,-8.7569e-05
1217,0.014768,0.16661,0.00012139
1218,0.015471,0.17335,0.00019602
1219,0.016187,0.17963,8.7807e-05
1220,0.016711,0.18574,2.8104e-05
1221,0.017452,0.19174,3.5567e-05
1222,0.018103,0.19747,-1.7468e-06
1223,0.01865,0.20282,-8.7569e-05
1224,0.019369,0.20796,0.00016617
1225,0.019889,0.21303,0.00017736
1226,0.020447,0.21775,0.00013631
1227,0.021008,0.22182,0.00023333
1228,0.021416,0.2256,0.00016243
1229,0.021753,0.22911,0.00029677
1230,0.022229,0.2326,0.00025572
1231,0.022611,0.23573,0.00024079
1232,0.022768,0.23836,0.00029677
1233,0.023146,0.24124,0.0001587
1234,0.0234,0.24374,0.00021094
1235,0.023651,0.246,0.00025572
1236,0.024138,0.2483,0.00038259
1237,0.024366,0.25009,0.00027065
1238,0.024542,0.25201,6.5418e-05
1239,0.024707,0.25371,0.00018855
1240,0.024692,0.25499,0.00027065
1241,0.025141,0.25647,0.00032288
1242,0.025403,0.25773,0.00012885
1243,0.025325,0.25889,0.00014378
1244,0.025796,0.25991,0.00024826
1245,0.026017,0.26094,0.00016243
1246,0.025935,0.26199,0.00028184
1247,0.02613,0.26273,0.00013258
1248,0.026249,0.26361,-5.4782e-06
1249,0.026324,0.26446,7.6613e-05
1250,0.02656,0.26535,0.00012139
1251,0.026811,0.26613,0.00019229
1252,0.026949,0.26708,0.00025945
1253,0.02711,0.26816,0.00018482
1254,0.027357,0.26893,0.00010273
1255,0.027492,0.26992,0.00019229
1256,0.027762,0.27077,-3.1598e-05
1257,0.027911,0.27166,-8.3838e-05
1258,0.027889,0.27258,0.00012139
1259,0.028222,0.27316,2.0642e-05
1260,0.028252,0.27389,-2.4135e-05
1261,0.02826,0.27424,2.0642e-05
1262,0.028507,0.27436,1.3179e-05
1263,0.028522,0.27447,6.5418e-05
1264,0.028623,0.27403,0.00012139
1265,0.02869,0.27367,7.2881e-05
1266,0.028563,0.27323,1.691e-05
1267,0.028469,0.27219,-3.1598e-05
1268,0.028552,0.27121,0.00011393
1269,0.028409,0.26983,9.9001e-05
1270,0.0282,0.26795,-0.00017339
1271,0.028072,0.2663,-0.00010249
1272,0.027814,0.2642,-8.3838e-05
1273,0.027664,0.26155,-0.00029653
1274,0.027256,0.25868,-0.00022936
1275,0.026743,0.25568,5.4224e-05
1276,0.026508,0.25253,-1.7468e-06
1277,0.026253,0.24896,-0.00010249
1278,0.025811,0.24513,-9.2096e-06
1279,0.02534,0.24134,-0.00012861
1280,0.024999,0.23739,-5.3986e-05
1281,0.024527,0.23312,2.8104e-05
1282,0.024022,0.2287,-0.00010996
1283,0.023573,0.22381,-3.1598e-05
1284,0.022932,0.21875,-3.5329e-05
1285,0.022296,0.21388,-0.00019951
1286,0.021787,0.20845,-0.00030026
1287,0.021106,0.20279,-0.00024429
1288,0.020525,0.19698,-0.00013608
1289,0.020005,0.19099,-7.2643e-05
1290,0.019196,0.18513,-0.00013608
1291,0.01868,0.17889,-0.00031145
1292,0.018055,0.17249,-0.00018459
1293,0.017238,0.16609,-0.00010249
1294,0.016647,0.15959,-0.00031145
1295,0.015883,0.15288,-0.00028906
1296,0.01515,0.14583,-0.00010623
1297,0.014562,0.13897,-0.00011369
1298,0.013813,0.13204,-0.00013981
1299,0.012967,0.12501,-0.00017339
1300,0.012259,0.1181,-0.00020324
1301,0.011694,0.11119,-7.2643e-05
1302,0.01102,0.10444,-5.3986e-05
1303,0.010193,0.097548,-7.6375e-05
1304,0.0094967,0.090792,-7.2643e-05
1305,0.0088228,0.084338,-0.00016593
1306,0.0082014,0.077858,-0.00018085
1307,0.0076174,0.071505,-0.00026294
1308,0.0068687,0.065295,-0.00026294
1309,0.0061537,0.059248,-8.7569e-05
1310,0.0054536,0.053247,-8.7569e-05
1311,0.0049669,0.047167,-0.00012488
1312,0.0045364,0.041337,-0.00026294
1313,0.0039038,0.035732,-0.00017339
1314,0.0032748,0.029932,-6.1449e-05
1315,0.0027095,0.024312,-0.0002219
1316,0.0022678,0.018867,-0.00013235
1317,0.0017287,0.013415,-0.00015847
1318,0.0010998,0.0079481,-4.2792e-05
1319,0.00053451,0.0023428,-0.00015473
1320,5.9073e-05,-0.0031393,-0.00027041
1321,-0.00047252,-0.0088007,-0.00013235
1322,-0.0010715,-0.01444,-0.00035996
1323,-0.0015207,-0.019981,-6.8912e-05
1324,-0.0021497,-0.025819,-7.6375e-05
1325,-0.002685,-0.031562,-0.00035996
1326,-0.0031717,-0.037265,-0.00015473
1327,-0.0039953,-0.043176,-0.00021444
1328,-0.0045905,-0.049096,-0.00020697
1329,-0.0051034,-0.055176,-0.00018832
1330,-0.0056574,-0.061345,-0.00024056
1331,-0.0063125,-0.067657,-0.000151
1332,-0.0070575,-0.074335,-0.00028533
1333,-0.0076265,-0.080986,-0.00020324
1334,-0.0083416,-0.087967,-0.00013981
1335,-0.0090267,-0.095037,-0.0003413
1336,-0.009824,-0.10192,-0.00024056
