,0,1,2
679,0.025003,0.25653,-0.00019205
680,0.025167,0.25768,-0.00024802
681,0.025261,0.25884,-0.00023309
682,0.025598,0.26001,-0.000151
683,0.025744,0.26107,-8.3838e-05
684,0.025826,0.2622,-0.00031145
685,0.025931,0.26313,-0.00031892
686,0.026107,0.26415,-0.00019205
687,0.026478,0.26535,-0.00022563
688,0.026612,0.26627,-5.3986e-05
689,0.026766,0.26743,-0.00011742
690,0.026994,0.26853,-0.00024429
691,0.027103,0.26953,-0.00010623
692,0.027298,0.27071,-0.00011742
693,0.027642,0.27151,-0.00013608
694,0.027878,0.27228,-6.5181e-05
695,0.027754,0.27318,-5.7718e-05
696,0.027949,0.27365,-8.0106e-05
697,0.028132,0.27393,-0.00017712
698,0.028121,0.27408,-0.00024429
699,0.028368,0.27399,-0.00026668
700,0.028271,0.27379,-0.00018459
701,0.028125,0.27326,-0.00016593
702,0.028159,0.27264,-0.00034877
703,0.02811,0.27183,-0.00021071
704,0.028009,0.27056,-0.0002219
705,0.027897,0.26899,-0.00024429
706,0.027799,0.26731,-3.5329e-05
707,0.027672,0.26542,-0.00026668
708,0.027391,0.263,-0.00025921
709,0.027163,0.26056,-0.00019951
710,0.026923,0.25801,-0.00032265
711,0.026459,0.25507,-0.00022563
712,0.026197,0.25188,-0.00022563
713,0.025954,0.24838,-0.00023682
714,0.025463,0.24465,-0.00023309
715,0.024965,0.2406,-0.00012488
716,0.024707,0.23632,-0.00016593
717,0.02413,0.23187,-0.00027787
718,0.023599,0.22726,-0.00020324
719,0.023243,0.22244,-0.00012115
720,0.02242,0.21736,-0.00019205
721,0.022027,0.21209,-0.00025921
722,0.021371,0.20649,-0.00018832
723,0.020623,0.20082,-0.00015473
724,0.020162,0.19504,-8.7569e-05
725,0.019458,0.18888,-0.00025921
726,0.018998,0.18267,-0.00018832
727,0.018249,0.17632,-0.00021444
728,0.017444,0.16982,-0.00026294
729,0.016733,0.16335,-4.6524e-05
730,0.016052,0.15679,-0.00024056
731,0.015434,0.15008,-0.00018832
732,0.014727,0.14327,-0.00019205
733,0.014075,0.13653,-0.00025548
734,0.013203,0.12977,-0.00019951
735,0.012548,0.12301,-0.0001622
736,0.012099,0.11612,-0.00015473
737,0.011249,0.10917,-0.00021444
738,0.010448,0.10241,-0.00023682
739,0.0098523,0.095754,-0.00020324
740,0.0090999,0.089286,-7.2643e-05
741,0.0084335,0.082854,-0.00027787
742,0.007726,0.076449,-3.9061e-05
743,0.007142,0.070224,-5.7718e-05
744,0.0065804,0.06402,-0.00036369
745,0.0057194,0.057978,-8.3838e-05
746,0.005229,0.052044,-0.00038235
747,0.0047573,0.046087,-0.00037489
748,0.0041246,0.040426,-0.00022936
749,0.0036155,0.034757,-0.00031892
750,0.0029941,0.029021,-9.8763e-05
751,0.0023913,0.023535,-0.00024802
752,0.0018785,0.017989,-0.00022936
753,0.0014742,0.012541,-7.2643e-05
754,0.00093508,0.007141,-0.00022563
755,0.00026123,0.0016066,-0.00023309
756,-0.00024042,-0.0038568,-0.00016966
757,-0.00075703,-0.0094434,-0.00019951
758,-0.0012362,-0.015142,-0.00012488
759,-0.0018165,-0.020508,-0.00023309
760,-0.0025165,-0.025957,-0.00024056
761,-0.0029133,-0.031955,-9.5032e-05
762,-0.0034375,-0.037564,-0.00030026
763,-0.003999,-0.043292,-0.00023309
764,-0.0044744,-0.04941,-9.5032e-05
765,-0.005313,-0.055344,-0.00024429
766,-0.0058521,-0.061588,-0.0002816
767,-0.0064024,-0.067747,-0.00020697
768,-0.007241,-0.074152,-0.0002816
769,-0.007926,-0.080908,-0.00025921
770,-0.0085662,-0.087552,-3.9061e-05
771,-0.009124,-0.094525,-0.00021444
772,-0.0099438,-0.10154,-0.00033011
773,-0.010685,-0.10865,-0.00029653
774,-0.01137,-0.11617,-0.00025921
775,-0.012197,-0.12349,-0.00014354
776,-0.012894,-0.13079,-0.00015473
777,-0.013837,-0.13824,-0.00014727
778,-0.014571,-0.14546,-0.00030399
779,-0.015151,-0.15254,-0.00025921
780,-0.015967,-0.15944,-0.00013608
781,-0.016709,-0.16624,-0.00019951
782,-0.017367,-0.17295,-0.00020324
783,-0.017996,-0.17945,-0.00032265
784,-0.01864,-0.18592,-0.00031892
785,-0.019179,-0.1919,-0.00022936
786,-0.019954,-0.19753,-0.00024056
787,-0.020797,-0.20326,-0.00013235
788,-0.021163,-0.20843,-0.00014727
789,-0.021646,-0.21333,-0.00017339
790,-0.022167,-0.21803,-0.00012115
791,-0.022537,-0.22213,-0.00025175
792,-0.023028,-0.22627,-0.00011369
793,-0.023342,-0.23,-0.00018459
794,-0.02378,-0.23322,-0.00027414
795,-0.024271,-0.23635,-0.00010996
796,-0.024488,-0.23911,-0.00022563
797,-0.024701,-0.24167,-0.0002219
798,-0.025072,-0.24412,-0.0002816
799,-0.025386,-0.24617,-0.0001622
800,-0.025495,-0.24803,-0.00025548
801,-0.025768,-0.24991,-0.00045698
802,-0.025933,-0.25137,-0.00033757
803,-0.026199,-0.25285,-0.00039354
804,-0.026434,-0.25446,-0.00015473
805,-0.026393,-0.25567,-0.00015473
806,-0.026813,-0.25683,-0.00027414
807,-0.027007,-0.25813,-0.00018085
808,-0.027067,-0.25927,-0.00030026
809,-0.027408,-0.26021,-0.00030026
810,-0.02743,-0.26128,-0.00021071
811,-0.02755,-0.26239,-0.00012488
812,-0.027838,-0.26334,-0.00013235
813,-0.027951,-0.2641,-0.00016593
814,-0.028089,-0.26494,-0.00012861
815,-0.028254,-0.2661,-0.00025548
816,-0.028374,-0.26703,-0.00024056
817,-0.028744,-0.26781,-0.0001622
818,-0.028886,-0.26886,-0.00034877
819,-0.028778,-0.2698,-0.00027787
820,-0.029092,-0.27056,-0.00019951
821,-0.029306,-0.2715,-0.00022563
822,-0.029411,-0.27233,-0.00010623
823,-0.029519,-0.27269,-0.00023309
824,-0.029594,-0.27315,-0.00029653
825,-0.029804,-0.27355,-0.00013981
826,-0.029826,-0.27338,-0.00016593
827,-0.029796,-0.27318,-0.00025175
828,-0.029957,-0.27303,-0.00014727
829,-0.030073,-0.27266,-7.2643e-05
830,-0.029886,-0.27202,-0.00014727
831,-0.029777,-0.27108,-0.00018459
832,-0.029744,-0.26986,-0.00025175
833,-0.029609,-0.26827,-0.00037489
834,-0.029497,-0.26646,-0.00021071
835,-0.029227,-0.26457,-9.8763e-05
836,-0.028984,-0.26223,-0.00030026
837,-0.028722,-0.25962,-0.0002928
838,-0.028445,-0.25685,-0.00022563
839,-0.028115,-0.25375,-0.00018085
840,-0.027718,-0.25055,-0.00014354
841,-0.027355,-0.24703,-0.00019205
842,-0.026981,-0.24326,-0.00021817
843,-0.026681,-0.2393,-0.00021444
844,-0.026097,-0.23515,-0.00014727
845,-0.025596,-0.23071,-0.00015847
846,-0.025278,-0.22604,-0.00022936
847,-0.024712,-0.22148,-0.00036369
848,-0.024263,-0.21647,-0.00041593
849,-0.023709,-0.21138,-0.00027041
850,-0.02296,-0.2061,-0.00021444
851,-0.022384,-0.20038,-0.00018832
852,-0.021841,-0.19472,-0.00021444
853,-0.021216,-0.18871,-0.00028533
854,-0.020587,-0.18262,-0.00014354
855,-0.020007,-0.17646,-0.00024429
856,-0.019322,-0.17017,-0.00040101
857,-0.018569,-0.16376,-0.00019578
858,-0.018,-0.15702,-5.7718e-05
859,-0.01724,-0.15018,-0.00010623
860,-0.016435,-0.1434,-0.00022936
861,-0.01578,-0.13671,-0.00015473
862,-0.014919,-0.12977,-2.0404e-05
863,-0.014335,-0.12288,-0.00020324
864,-0.013811,-0.11613,-0.00019578
865,-0.012995,-0.10923,-3.9061e-05
866,-0.012377,-0.10243,-0.00018832
867,-0.011606,-0.095717,-0.00022936
868,-0.010846,-0.089327,-0.00012115
869,-0.010322,-0.082799,2.0642e-05
870,-0.0095358,-0.076495,-0.00016593
871,-0.0088208,-0.070598,-0.00031145
872,-0.0083491,-0.06438,-5.0255e-05
873,-0.0077651,-0.058606,-0.00030026
874,-0.0071361,-0.052765,-0.00035623
875,-0.0066382,-0.046727,-0.0001622
876,-0.0060131,-0.041084,-0.00030399
877,-0.0053242,-0.035359,-0.00030026
878,-0.0049199,-0.029776,-0.0002219
879,-0.0045006,-0.02432,-0.00017712
880,-0.003823,-0.019044,-0.00019205
881,-0.0033027,-0.013595,-0.00013981
882,-0.0028085,-0.0081019,-0.000151
883,-0.0021759,-0.0027133,-0.00013608
884,-0.0018352,0.0030117,-0.00013608
885,-0.0011875,0.008404,-0.00021817
886,-0.00046878,0.013856,-0.00019951
887,-0.00016554,0.019432,-0.00024802
888,0.00047836,0.024959,-7.2643e-05
889,0.0010961,0.030747,-8.3838e-05
890,0.0015902,0.036307,-0.0002928
891,0.0021667,0.042077,-0.00018832
892,0.0027432,0.048086,-0.00011742
893,0.0033048,0.054058,-6.8912e-05
894,0.0038027,0.060343,-0.00019205
895,0.0047011,0.066804,-0.00017339
896,0.0053188,0.073262,-0.00018085
897,0.0058504,0.07979,-0.00022563
898,0.0068013,0.086659,0.00011393
899,0.0073479,0.093516,3.1836e-05
900,0.0080741,0.10057,-6.1449e-05
901,0.0088902,0.10809,-4.2792e-05
902,0.0095753,0.1152,-0.00022936
903,0.010388,0.12245,-0.00013981
904,0.01108,0.13,-0.00010623
905,0.01193,0.13719,-0.00021071
906,0.012608,0.14451,-0.00021817
907,0.013244,0.15167,-0.00021817
908,0.014068,0.15844,-0.00011742
909,0.014794,0.16548,-2.0404e-05
910,0.015573,0.17212,-0.00016966
911,0.016228,0.17836,-0.000151
912,0.016763,0.18464,-0.00012488
913,0.017325,0.1906,-0.00018085
914,0.017968,0.19644,-0.00019205
915,0.018665,0.20178,-0.0002928
916,0.019166,0.20701,-0.00017339
917,0.019657,0.21194,-0.00011369
918,0.020072,0.21633,-0.00012115
919,0.020529,0.22075,-0.00020697
920,0.021248,0.22464,-0.00022563
921,0.021559,0.22834,-5.7718e-05
922,0.021787,0.23193,-2.7867e-05
923,0.022292,0.23496,-2.7867e-05
924,0.022513,0.23773,-0.0002219
925,0.02276,0.24044,-0.00021817
926,0.023247,0.2428,-0.00011742
927,0.023576,0.24492,-0.00024802
928,0.023625,0.24696,-0.00024802
929,0.023752,0.24872,-0.00025548
930,0.024115,0.25039,-0.00023682
931,0.024344,0.25196,-0.00029653
932,0.024535,0.25344,-0.00025175
933,0.024808,0.25486,-8.3838e-05
934,0.024917,0.25595,-0.0002928
935,0.025051,0.2572,-0.00042339
936,0.025242,0.25866,-0.00034504
937,0.025478,0.25979,-0.00019951
938,0.025677,0.26093,-9.5032e-05
939,0.025763,0.26213,-0.00025175
940,0.026013,0.2632,-0.00014727
941,0.026171,0.26438,-7.6375e-05
942,0.026395,0.26554,-0.00018085
943,0.026755,0.26651,-9.8763e-05
944,0.026758,0.2678,-0.00018085
945,0.026893,0.26906,-0.00023682
946,0.027253,0.27002,-0.00027414
947,0.027354,0.27129,-0.00019205
948,0.027545,0.27223,-9.5032e-05
949,0.027855,0.27291,-0.00026294
950,0.027889,0.27365,-0.00011742
951,0.027956,0.27417,-2.0404e-05
952,0.028102,0.27458,-0.00018459
953,0.028136,0.27477,-0.00016966
954,0.028218,0.27474,-0.000151
955,0.028297,0.27452,-0.00018085
956,0.028252,0.27431,-0.00025921
957,0.028174,0.27394,-0.00027414
958,0.028275,0.27305,-0.00015847
959,0.028316,0.27197,-0.00016966
960,0.02808,0.27076,-0.0002219
961,0.027897,0.26918,-0.00022936
962,0.027795,0.26734,-0.00022936
963,0.027515,0.26538,-0.00021071
964,0.027245,0.2631,-0.00023682
965,0.027275,0.26065,-0.00022563
966,0.027002,0.25793,-0.00028533
967,0.026511,0.25471,-0.00015847
968,0.026096,0.2515,-9.5032e-05
969,0.025538,0.24802,-0.00026294
970,0.025287,0.24423,-0.00010996
971,0.02513,0.24025,-9.5032e-05
972,0.024557,0.23604,-0.00021817
973,0.02391,0.23167,-0.00018832
974,0.023576,0.22696,-0.00016593
975,0.023007,0.22204,-0.00011742
976,0.022337,0.21703,-0.00019951
977,0.021869,0.21193,-0.0002816
978,0.02127,0.20641,-0.00021444
979,0.02096,0.20092,-0.0001622
980,0.020334,0.19557,-0.00021071
981,0.019425,0.18971,-0.00013608
982,0.018964,0.18361,-0.00013608
983,0.018287,0.17733,-0.00031518
984,0.017534,0.17084,-0.0002219
985,0.016976,0.16437,-0.00017339
986,0.016187,0.15773,-0.00010249
987,0.015325,0.15073,-0.00015473
988,0.014633,0.14399,-0.00039727
989,0.013929,0.13724,-0.00031145
990,0.013326,0.13028,-0.00025175
991,0.01266,0.12348,-0.000151
992,0.011904,0.11651,-0.00014727
993,0.011204,0.10978,-0.00019951
994,0.010279,0.10293,-7.6375e-05
995,0.009639,0.096203,-0.00013981
996,0.0091673,0.089798,-0.0001622
997,0.0083399,0.083243,-0.00015473
998,0.0076848,0.077219,-0.00013608
999,0.007142,0.070885,-0.0001622
1000,0.0065692,0.064555,-0.00037862
1001,0.0060376,0.058766,-0.00029653
1002,0.0053488,0.052671,-0.00013981
1003,0.0047049,0.046879,-0.00022936
1004,0.0041022,0.041121,-0.000151
1005,0.0035968,0.035321,-3.9061e-05
1006,0.0030839,0.029936,-0.00019578
1007,0.0024924,0.024331,-0.00023682
1008,0.002032,0.01883,-6.5181e-05
1009,0.0014255,0.013415,-7.6375e-05
1010,0.00095379,0.0077912,-0.0002219
1011,0.00042595,0.0024698,-0.00033011
1012,-0.00025913,-0.0031505,-0.00017339
1013,-0.00065221,-0.0088119,5.716e-06
1014,-0.0011014,-0.014103,-0.00018459
1015,-0.0017266,-0.019922,-0.00022936
1016,-0.0025352,-0.025654,-0.00017712
1017,-0.0030556,-0.031174,-0.00020697
1018,-0.0033401,-0.037097,-8.7569e-05
1019,-0.0039541,-0.042975,-0.00015847
1020,-0.0046616,-0.048879,-0.00026294
1021,-0.0052494,-0.055049,-0.00018832
1022,-0.0057398,-0.061237,-0.00017339
1023,-0.0063837,-0.067489,-0.00018459
1024,-0.007226,-0.073898,-0.00024802
1025,-0.0079298,-0.080332,-0.000151
1026,-0.0083865,-0.086995,-0.000151
1027,-0.0090828,-0.093998,-0.00021444
1028,-0.0099888,-0.10101,-0.0001622
1029,-0.010704,-0.10816,-0.00022563
1030,-0.011404,-0.11546,-9.8763e-05
1031,-0.012171,-0.12276,-0.00023682
1032,-0.012935,-0.13031,-0.0004122
1033,-0.013669,-0.13762,-0.00016593
1034,-0.014432,-0.14483,-0.00018832
1035,-0.015162,-0.15219,-0.00022563
1036,-0.015952,-0.15924,-0.00020324
1037,-0.016757,-0.16616,-0.00016593
1038,-0.017326,-0.17289,-0.00011742
1039,-0.017993,-0.17944,-0.00017339
1040,-0.018726,-0.18592,-6.1449e-05
1041,-0.019273,-0.19194,-0.00017712
1042,-0.019947,-0.19757,-0.00033757
1043,-0.02068,-0.20316,-0.00017712
1044,-0.02122,-0.20857,-0.00021444
1045,-0.021624,-0.21329,-0.00025548
1046,-0.022137,-0.21767,-0.00024056
1047,-0.022665,-0.22205,-0.00027414
1048,-0.022837,-0.22587,-8.7569e-05
1049,-0.023279,-0.22948,-0.00013608
1050,-0.023915,-0.23293,-0.00029653
1051,-0.024046,-0.23579,-0.0002928
1052,-0.024387,-0.23859,-0.00023309
1053,-0.024825,-0.24133,-0.00014727
1054,-0.025072,-0.24367,-0.00013981
1055,-0.025375,-0.24582,-0.00012488
1056,-0.025472,-0.24794,-0.00025548
1057,-0.025813,-0.24992,-0.00019951
1058,-0.026135,-0.25155,-0.00011369
1059,-0.026232,-0.25297,-0.00025548
1060,-0.026524,-0.2544,-6.1449e-05
1061,-0.026633,-0.25582,8.4075e-05
1062,-0.026876,-0.25709,-0.00015847
1063,-0.027123,-0.25822,-0.00031892
1064,-0.027187,-0.25939,-0.00023682
1065,-0.027468,-0.26064,-0.00012488
1066,-0.027415,-0.2616,-7.2643e-05
1067,-0.027449,-0.26251,-0.00012488
1068,-0.027767,-0.26365,-0.0001622
1069,-0.027939,-0.26467,-0.00010996
1070,-0.028314,-0.26574,-0.00015847
1071,-0.028404,-0.26689,-0.00018832
1072,-0.028523,-0.2681,-6.5181e-05
1073,-0.02892,-0.26915,-4.6524e-05
1074,-0.029025,-0.27011,-0.0001622
1075,-0.029212,-0.27125,-0.00026668
1076,-0.029489,-0.27221,-0.00021071
1077,-0.029673,-0.27319,-0.00030026
1078,-0.029688,-0.27405,-0.00039354
1079,-0.02977,-0.27451,-0.00018832
1080,-0.030006,-0.27477,-0.00028906
1081,-0.030036,-0.27506,-0.00033384
1082,-0.030122,-0.27522,-0.00014727
1083,-0.030103,-0.27487,-0.00012861
1084,-0.030073,-0.27434,-0.00019578
1085,-0.030156,-0.27379,-0.00023682
1086,-0.030171,-0.27301,-0.00015473
1087,-0.030096,-0.27187,-0.00019951
1088,-0.029871,-0.2706,-0.00012115
1089,-0.029826,-0.26903,-8.7569e-05
1090,-0.029658,-0.26711,-0.00024429
1091,-0.02928,-0.26509,-0.00019205
1092,-0.029081,-0.26257,-0.00019578
1093,-0.02892,-0.26002,-0.00019205
1094,-0.028512,-0.25736,-0.00017712
1095,-0.028201,-0.25415,-0.00021817
1096,-0.028082,-0.25088,-0.00013981
1097,-0.027655,-0.24723,-0.00012861
1098,-0.027075,-0.24325,-0.00022563
1099,-0.026607,-0.23927,-0.00033384
1100,-0.026221,-0.235,-0.00021071
1101,-0.025738,-0.23052,-0.00011369
1102,-0.025225,-0.22575,-0.000151
1103,-0.024637,-0.22063,-0.00012488
1104,-0.024162,-0.2157,-0.00028906
1105,-0.023806,-0.21041,-0.0002928
1106,-0.023091,-0.20478,-0.00022563
1107,-0.022373,-0.19935,-0.00028906
1108,-0.021867,-0.19341,-0.00023309
1109,-0.021272,-0.18739,-0.00019578
1110,-0.020381,-0.18116,-0.00025175
1111,-0.019733,-0.17466,-0.00025548
1112,-0.019213,-0.1684,-0.00018459
1113,-0.018382,-0.1618,-0.00022563
1114,-0.017888,-0.15516,-0.00014727
1115,-0.017158,-0.14845,-0.00013608
1116,-0.016218,-0.14152,-0.00026668
1117,-0.015608,-0.13483,-0.00018085
1118,-0.014904,-0.12812,-0.00016593
1119,-0.0142,-0.1212,-0.00023682
1120,-0.013459,-0.11446,-0.00013235
1121,-0.012823,-0.10777,-0.00016966
1122,-0.012063,-0.10108,-0.00030026
1123,-0.011396,-0.094678,-0.00020324
1124,-0.010977,-0.088281,-0.00017339
1125,-0.010202,-0.081973,-0.00013981
1126,-0.0095096,-0.075583,-0.00025921
1127,-0.0089555,-0.069297,-0.00032265
1128,-0.0082592,-0.063277,-3.5329e-05
1129,-0.0075666,-0.057167,-0.00010249
1130,-0.0070425,-0.051203,-0.00021444
1131,-0.006511,-0.045269,-9.8763e-05
1132,-0.0059382,-0.039548,-0.00016966
1133,-0.0052494,-0.033972,-0.0002219
1134,-0.0046541,-0.028333,-0.00023309
1135,-0.0043359,-0.022799,-0.00023309
1136,-0.0037706,-0.017317,-0.00022936
1137,-0.0033139,-0.011884,-0.00025175
1138,-0.0025877,-0.006439,-0.00015847
1139,-0.0019176,-0.00094944,-0.00021444
1140,-0.0016892,0.0044691,-0.00021071
1141,-0.0010453,0.010048,-0.00028533
1142,-0.00042011,0.015758,-0.0002219
1143,4.7842e-05,0.021102,3.5567e-05
1144,0.00040723,0.026715,-0.00027414
1145,0.00099872,0.032526,-0.00025921
1146,0.0016988,0.038161,-9.5032e-05
1147,0.0022266,0.044148,-3.5329e-05
1148,0.0029416,0.050112,5.7956e-05
1149,0.0034358,0.056064,-0.00019951
1150,0.0040722,0.062159,-0.00010249
1151,0.0047985,0.06831,-0.00023682
1152,0.0053226,0.074667,-0.00038608
1153,0.0060339,0.081068,-7.6375e-05
1154,0.0067976,0.087768,-0.00020324
1155,0.0073741,0.094555,-0.00017712
1156,0.0080592,0.10148,-0.00010996
1157,0.0089127,0.10865,-0.00029653
1158,0.0095828,0.11558,-0.00030026
1159,0.010406,0.12289,-0.0004122
1160,0.011181,0.13037,-0.0002928
1161,0.011919,0.13763,-0.00013981
1162,0.012623,0.14506,-0.0002816
1163,0.013165,0.15225,-0.00023682
1164,0.014101,0.15926,-0.0001622
1165,0.014861,0.16615,-0.00014354
1166,0.015528,0.1727,-0.0002219
1167,0.016389,0.17925,-0.00021071
1168,0.016898,0.18565,-8.0106e-05
1169,0.017493,0.19159,-0.00025921
1170,0.018197,0.19732,-0.00019951
1171,0.018534,0.20284,-3.5329e-05
1172,0.019166,0.20795,-0.00021817
1173,0.019885,0.21264,-1.6672e-05
1174,0.020136,0.21706,-4.2792e-05
1175,0.020656,0.22132,-0.00040474
1176,0.021173,0.22536,-0.00019951
1177,0.02142,0.22878,-0.00015473
1178,0.021929,0.23203,-0.00031145
1179,0.022356,0.23516,-0.00024429
1180,0.022577,0.23775,-0.00016593
1181,0.022865,0.24042,-0.00022563
1182,0.023213,0.24276,-0.00027787
1183,0.023415,0.2448,-0.00013608
1184,0.023636,0.24683,-0.00018832
1185,0.023951,0.24856,-0.00032638
1186,0.023936,0.25033,-0.00027041
1187,0.024119,0.25201,-9.13e-05
1188,0.024546,0.25359,-0.00017712
1189,0.024643,0.25501,-0.00026668
1190,0.024823,0.25635,-5.3986e-05
1191,0.025134,0.25771,-0.00010996
1192,0.025336,0.25879,-0.00023309
1193,0.025474,0.25995,-0.00013608
1194,0.025549,0.2611,-5.7718e-05
1195,0.025725,0.26205,-0.00027414
1196,0.026043,0.26316,-0.00027787
1197,0.02632,0.26419,-4.2792e-05
1198,0.026549,0.26513,-0.00026668
1199,0.026624,0.26616,-0.00012488
1200,0.026732,0.26735,-6.5181e-05
1201,0.026991,0.2684,-0.00032638
1202,0.02711,0.26938,-4.6524e-05
1203,0.027316,0.27061,-0.00011742
1204,0.027496,0.27159,-0.00018832
1205,0.027649,0.27243,-1.2941e-05
1206,0.027863,0.2732,-0.00017339
1207,0.028013,0.27392,-0.00018459
1208,0.028151,0.27454,-0.00010623
1209,0.028177,0.2747,-5.0255e-05
1210,0.028342,0.27473,-0.00013608
1211,0.028293,0.27473,-0.0003413
1212,0.028211,0.27452,-0.00027787
1213,0.028323,0.27407,-0.00014727
1214,0.02826,0.27349,-0.00030026
1215,0.028368,0.27233,-0.00021817
1216,0.028155,0.27087,-0.00011369
1217,0.027837,0.26947,-0.00021817
1218,0.028001,0.26748,-8.0106e-05
1219,0.027717,0.26532,-0.00010623
1220,0.027335,0.26289,-0.00021071
1221,0.027309,0.26014,-0.00029653
1222,0.026856,0.25739,-9.13e-05
1223,0.026358,0.25424,5.7956e-05
1224,0.026081,0.25078,-0.00020324
1225,0.025729,0.24702,-9.5032e-05
1226,0.025298,0.24313,-0.00013608
1227,0.024748,0.23887,-0.0002816
1228,0.024437,0.23451,-0.00026294
1229,0.023928,0.23014,-0.00022563
1230,0.023183,0.22521,-9.8763e-05
1231,0.022768,0.22036,-0.00027414
1232,0.022266,0.21526,-0.00024802
1233,0.021667,0.20982,-0.00013608
1234,0.021106,0.20426,-0.00014727
1235,0.020522,0.19852,-5.0255e-05
1236,0.019893,0.1927,-0.00026668
1237,0.019065,0.18652,-0.00025548
1238,0.018455,0.18023,-0.00013608
1239,0.017894,0.17389,-0.00023309
1240,0.017044,0.16723,-0.00013981
1241,0.016445,0.16041,-0.0002219
1242,0.015857,0.15371,-0.00020697
1243,0.015135,0.14697,-0.00019205
1244,0.014494,0.14011,-0.00027414
1245,0.013712,0.13318,-6.8912e-05
1246,0.013061,0.12634,-6.8912e-05
1247,0.012241,0.11961,-0.00011369
1248,0.011552,0.11277,-7.6375e-05
1249,0.011151,0.10608,-0.000151
1250,0.010234,0.09933,-0.00026294
1251,0.0095603,0.092679,-0.00028533
1252,0.0088378,0.086173,-0.00015473
1253,0.0080704,0.079641,-0.00017339
1254,0.007565,0.073277,-6.1449e-05
1255,0.0068649,0.067077,-0.00013981
1256,0.0062697,0.060851,-0.00037862
1257,0.0055247,0.054641,-0.00012115
1258,0.0047947,0.048748,-0.00013608
1259,0.0042332,0.042952,-0.00016593
1260,0.0037914,0.03713,-0.00011369
1261,0.0032112,0.031315,-0.00021817
1262,0.0026309,0.025754,-0.00018085
1263,0.0021106,0.020366,-0.0002928
1264,0.0014854,0.014858,-0.00018459
1265,0.0010324,0.0092785,-0.00013981
1266,0.00051205,0.0036955,-0.00022936
1267,9.6509e-05,-0.0018127,-0.00027041
1268,-0.00050247,-0.0073919,-0.00027787
1269,-0.0011688,-0.012754,-0.00010623
1270,-0.001633,-0.018143,-0.00012488
1271,-0.0021946,-0.023778,-6.1449e-05
1272,-0.0025465,-0.029309,-0.00012488
1273,-0.0031791,-0.034963,-0.00025548
1274,-0.0038268,-0.040703,-0.00021071
1275,-0.0041787,-0.04636,-0.00023309
1276,-0.0049499,-0.052141,-9.5032e-05
1277,-0.0055526,-0.058124,-6.5181e-05
1278,-0.006028,-0.06429,-0.00013981
1279,-0.0066906,-0.070669,-9.5032e-05
1280,-0.0073308,-0.077074,-0.00016593
1281,-0.0080982,-0.083479,-0.0002928
1282,-0.008802,-0.090187,-0.00018832
1283,-0.0095058,-0.097257,-4.2792e-05
1284,-0.010172,-0.10427,-9.8763e-05
1285,-0.010898,-0.11127,-0.00017712
1286,-0.011778,-0.11874,-7.2643e-05
1287,-0.012594,-0.1264,-8.7569e-05
1288,-0.013336,-0.13382,-0.00017339
1289,-0.014066,-0.14135,-0.00013608
1290,-0.014807,-0.14893,-0.00038235
1291,-0.015582,-0.15625,-0.00030399
1292,-0.016323,-0.16334,-1.2941e-05
1293,-0.016997,-0.17008,-8.0106e-05
1294,-0.017704,-0.17672,-0.00015473
1295,-0.018352,-0.1831,-0.00018832
1296,-0.019033,-0.18917,-0.00017339
1297,-0.019722,-0.19513,-0.00024429
1298,-0.02022,-0.2006,-0.00031518
1299,-0.020669,-0.2059,-0.00024056
1300,-0.021328,-0.21105,-0.00017712
1301,-0.021886,-0.21555,-0.00023309
1302,-0.022361,-0.21996,-0.00017339
1303,-0.022893,-0.22404,-0.00022936
1304,-0.023181,-0.22774,-0.00024802
1305,-0.023582,-0.23132,-8.7569e-05
1306,-0.023881,-0.23437,-0.00010249
1307,-0.024199,-0.23727,-0.00012488
1308,-0.024596,-0.24003,-0.00032638
1309,-0.024877,-0.24261,-0.0002219
1310,-0.025207,-0.24491,-0.00013981
1311,-0.025334,-0.24687,-0.00025548
1312,-0.025588,-0.24885,-0.00015473
1313,-0.025802,-0.25059,-8.7569e-05
1314,-0.026071,-0.25217,-7.2643e-05
1315,-0.026442,-0.25371,-0.00021444
1316,-0.026558,-0.25518,-5.7718e-05
1317,-0.026869,-0.25645,-0.00010996
1318,-0.026992,-0.25781,-0.00027041
1319,-0.02706,-0.25899,-3.1598e-05
1320,-0.027344,-0.25981,-0.00014354
1321,-0.027423,-0.26095,-0.00018459
1322,-0.027546,-0.26201,-0.00017712
1323,-0.0277,-0.26298,-0.00021071
1324,-0.027816,-0.264,-0.00019205
1325,-0.028052,-0.26511,-0.00027787
1326,-0.028317,-0.26608,-8.0106e-05
1327,-0.028437,-0.26686,-0.00012115
1328,-0.028602,-0.26794,-0.00015847
1329,-0.028808,-0.26883,8.0344e-05
1330,-0.02889,-0.26986,-8.0106e-05
1331,-0.029036,-0.27096,-0.00019578
1332,-0.029122,-0.27179,-0.00019578
1333,-0.029321,-0.2726,-0.00024802
1334,-0.029545,-0.27316,-0.00020324
1335,-0.029639,-0.27362,-0.00025175
1336,-0.029815,-0.2739,-0.00019951
1337,-0.029875,-0.27413,-0.000151
1338,-0.029901,-0.27444,-0.00010996
1339,-0.030013,-0.27422,-0.000151
1340,-0.030107,-0.27371,-0.00020697
1341,-0.030047,-0.27333,-0.00012488
1342,-0.029826,-0.27258,-0.00024802
