,0,1,2
673,-0.0072522,-0.054567,-1.7468e-06
674,-0.0066644,-0.048815,5.4224e-05
675,-0.0061441,-0.043139,6.915e-05
676,-0.0055676,-0.037395,-0.00010249
677,-0.0049611,-0.031925,7.6613e-05
678,-0.0043659,-0.02648,9.4474e-06
679,-0.0037931,-0.021058,-0.00020324
680,-0.003415,-0.01577,-5.0255e-05
681,-0.0028235,-0.010486,6.1687e-05
682,-0.0022133,-0.0049218,0.00012139
683,-0.001824,0.00051542,-8.0106e-05
684,-0.0013747,0.0056425,-0.00011742
685,-0.00086185,0.011027,-2.4135e-05
686,-0.00016554,0.016539,-0.00010249
687,0.00030989,0.021935,-7.2643e-05
688,0.00070297,0.027473,1.9846e-06
689,0.0012383,0.033004,-0.00010249
690,0.0018111,0.038606,-0.00013235
691,0.0024774,0.044357,-9.8763e-05
692,0.0029791,0.050037,-0.00017712
693,0.0036492,0.056016,-5.0255e-05
694,0.0043118,0.062126,-6.5181e-05
695,0.0048771,0.068067,-6.8912e-05
696,0.0055172,0.074256,8.0344e-05
697,0.0060488,0.080665,-1.7468e-06
698,0.0066927,0.087077,-0.00010249
699,0.0074115,0.09371,-5.7718e-05
700,0.0081602,0.10054,2.0642e-05
701,0.0088154,0.10736,-0.00014727
702,0.0095229,0.11442,-0.00024802
703,0.010268,0.12159,-3.9061e-05
704,0.010901,0.12888,-0.00015473
705,0.011694,0.13622,-0.00031518
706,0.012394,0.14332,-2.0404e-05
707,0.013192,0.15045,-6.8912e-05
708,0.013993,0.15735,-0.00025175
709,0.014524,0.1639,-0.00011742
710,0.015176,0.17039,-0.00011369
711,0.015921,0.17658,-6.8912e-05
712,0.01661,0.18255,-6.5181e-05
713,0.017231,0.18818,-9.5032e-05
714,0.017804,0.19348,0.00010273
715,0.018234,0.19862,1.3179e-05
716,0.0188,0.20348,9.4474e-06
717,0.019593,0.20821,0.00024453
718,0.02011,0.21252,0.00015124
719,0.020447,0.21645,0.00024453
720,0.020765,0.22025,0.00023333
721,0.021252,0.22358,7.2881e-05
722,0.021544,0.22655,0.0002296
723,0.021731,0.22945,0.00028184
724,0.022146,0.2324,0.00033781
725,0.022363,0.23487,0.00025945
726,0.022757,0.23718,0.00017736
727,0.023108,0.23971,0.00030796
728,0.023296,0.24196,8.7807e-05
729,0.023595,0.24409,-2.7867e-05
730,0.023711,0.24595,0.00021467
731,0.023996,0.24767,8.4075e-05
732,0.024404,0.24937,6.1687e-05
733,0.024538,0.25088,0.00018855
734,0.024651,0.25217,3.1836e-05
735,0.024812,0.25332,7.2881e-05
736,0.025051,0.25449,0.00024453
737,0.025224,0.25545,0.00020348
738,0.025351,0.25635,-9.2096e-06
739,0.025564,0.25737,0.0001699
740,0.025587,0.25845,0.00018482
741,0.025882,0.25948,-5.7718e-05
742,0.026107,0.26041,0.00013631
743,0.026115,0.26143,8.7807e-05
744,0.026504,0.26246,7.6613e-05
745,0.026549,0.26327,4.6761e-05
746,0.02671,0.26418,-0.00010996
747,0.026856,0.26503,2.8104e-05
748,0.026848,0.26569,-6.5181e-05
749,0.027305,0.26649,-9.8763e-05
750,0.027294,0.26722,2.8104e-05
751,0.027462,0.26767,-0.000151
752,0.027661,0.26788,-0.00023309
753,0.027556,0.2682,-0.000151
754,0.027878,0.26819,-0.00013608
755,0.027683,0.2681,-0.00021071
756,0.027545,0.2679,-0.00010996
757,0.027762,0.26722,3.9299e-05
758,0.027668,0.26645,-0.00013981
759,0.027653,0.26529,-6.5181e-05
760,0.027414,0.26399,-6.5181e-05
761,0.027301,0.26246,-0.00018832
762,0.027376,0.26058,-0.00015847
763,0.026968,0.25855,-0.00019205
764,0.026781,0.25628,-0.00013235
765,0.026448,0.25384,-0.00023309
766,0.025999,0.25104,-0.00014354
767,0.025912,0.24793,5.716e-06
768,0.025418,0.24444,-0.00017339
769,0.0251,0.24091,-0.00022936
770,0.024789,0.2372,-9.8763e-05
771,0.024123,0.23299,-8.7569e-05
772,0.023835,0.22872,-0.00013235
773,0.023367,0.22421,-0.00016593
774,0.022749,0.21954,-0.00025548
775,0.022311,0.21469,-0.00019205
776,0.021607,0.20951,-0.00018085
777,0.02102,0.20426,-8.0106e-05
778,0.020473,0.19889,-5.0255e-05
779,0.019829,0.19329,-0.00031892
780,0.019346,0.18744,-0.00034504
781,0.018728,0.18147,-0.00030772
782,0.018013,0.17541,-0.0002816
783,0.017287,0.16926,-0.00018085
784,0.016535,0.16294,-0.00025548
785,0.015932,0.15645,-0.00020697
786,0.015438,0.15013,-9.13e-05
787,0.014592,0.14372,-0.00024056
788,0.013798,0.13711,-0.00036369
789,0.013326,0.13043,-0.00037862
790,0.01257,0.1238,-0.00033384
791,0.011855,0.11722,-0.00038235
792,0.011249,0.11052,-0.00033384
793,0.010515,0.10379,-0.00024056
794,0.0096726,0.097368,-0.00028533
795,0.0090287,0.091105,-0.00012488
796,0.0085121,0.084592,-0.00020324
797,0.0077746,0.078344,-0.00026668
798,0.0072992,0.072223,-0.00030026
799,0.0067339,0.066285,-0.00033011
800,0.0060676,0.060384,-0.00017339
801,0.0054761,0.054334,-0.00033384
802,0.0048958,0.048677,-0.00021071
803,0.0044017,0.042821,-0.00023682
804,0.0037278,0.037137,-0.00043459
805,0.0032636,0.031805,-0.00017339
806,0.0026309,0.02633,-0.00012115
807,0.0020095,0.020882,-0.00026668
808,0.0017437,0.0155,-0.00038608
809,0.0010624,0.010205,-0.00030772
810,0.00041472,0.0046821,-0.00027414
811,2.538e-05,-0.00063554,-0.00026668
812,-0.00040513,-0.0058186,-0.00022563
813,-0.0008656,-0.011301,-0.0003413
814,-0.0014496,-0.016786,-0.0002219
815,-0.0019774,-0.022261,-0.00019578
816,-0.0026401,-0.027788,-0.00033757
817,-0.0032503,-0.033505,-0.0002816
818,-0.0036396,-0.039219,-0.0002219
819,-0.004276,-0.044944,-0.00022936
820,-0.0047926,-0.05071,-0.00018459
821,-0.0053617,-0.056659,-0.00015847
822,-0.0059606,-0.06275,-0.00015847
823,-0.0064548,-0.068834,-5.7718e-05
824,-0.0072859,-0.075179,-9.8763e-05
825,-0.0079073,-0.081607,-0.00020697
826,-0.0086149,-0.088206,-0.00013235
827,-0.0093299,-0.094824,-0.00019205
828,-0.0098952,-0.1017,-0.00018832
829,-0.010775,-0.10884,-0.00022563
830,-0.011344,-0.11569,-0.00034504
831,-0.012029,-0.12285,-0.00027414
832,-0.012957,-0.13028,-0.00031892
833,-0.013568,-0.13754,-0.00025175
834,-0.014387,-0.14461,-0.00019205
835,-0.015278,-0.1515,-0.00015473
836,-0.015806,-0.15843,-0.00015473
837,-0.016443,-0.16515,-0.00037489
838,-0.017165,-0.17149,-0.00033757
839,-0.017723,-0.17781,-0.00029653
840,-0.018431,-0.18373,-0.00027414
841,-0.019045,-0.18932,-0.00010996
842,-0.01958,-0.19497,-0.00024802
843,-0.020171,-0.20014,-0.00023309
844,-0.020752,-0.20512,-0.00018459
845,-0.0215,-0.21009,-0.0006622
846,-0.021942,-0.21447,-0.00070325
847,-0.022279,-0.21849,-0.0004831
848,-0.022766,-0.22223,-0.00052414
849,-0.023144,-0.22549,-0.00055026
850,-0.023473,-0.22877,-0.00064355
851,-0.023885,-0.23192,-0.00050549
852,-0.024372,-0.23462,-0.0005428
853,-0.02454,-0.23743,-0.00073683
854,-0.024679,-0.24002,-0.00056146
855,-0.024967,-0.24221,-0.00048683
856,-0.025251,-0.24445,-0.00052041
857,-0.0256,-0.24637,-0.00045325
858,-0.025835,-0.24828,-0.00043832
859,-0.026094,-0.25,-0.00046444
860,-0.026221,-0.25133,-0.00045698
861,-0.026453,-0.25287,-0.00037116
862,-0.026681,-0.25407,-0.00038608
863,-0.026633,-0.25516,-0.00033384
864,-0.026966,-0.25633,-0.00035623
865,-0.027191,-0.2572,-0.00051668
866,-0.027176,-0.25816,-0.00037116
867,-0.027486,-0.25915,-0.00027414
868,-0.027621,-0.26005,-0.00037489
869,-0.027632,-0.26088,-0.00040101
870,-0.027921,-0.26166,-0.0002816
871,-0.028085,-0.26258,-0.00035623
872,-0.028276,-0.26368,-0.00048683
873,-0.028553,-0.26468,-0.00024056
874,-0.028647,-0.26551,-0.00036742
875,-0.028857,-0.26648,-0.00044205
876,-0.028995,-0.26736,-0.00010996
877,-0.029029,-0.26815,-0.00020697
878,-0.029126,-0.26892,-0.00027041
879,-0.029231,-0.26949,-0.00027041
880,-0.029302,-0.26989,-0.00038981
881,-0.029362,-0.27012,-0.00033384
882,-0.029538,-0.27012,-0.00031518
883,-0.02965,-0.27003,-0.00021444
884,-0.029646,-0.26985,-0.00019951
885,-0.02971,-0.26916,-0.00031892
886,-0.029721,-0.26838,-0.00022936
887,-0.029564,-0.26744,-0.00039354
888,-0.029467,-0.26616,-0.00036742
889,-0.029388,-0.26462,-5.0255e-05
890,-0.029115,-0.26244,-0.00021817
891,-0.028924,-0.26047,-0.00017712
892,-0.028703,-0.25819,-0.00025548
893,-0.02831,-0.25531,-0.00039727
894,-0.028168,-0.25234,-0.00019205
895,-0.027812,-0.24906,-0.00037862
896,-0.027232,-0.24576,-0.00025175
897,-0.026906,-0.24206,-4.2792e-05
898,-0.026509,-0.23826,-0.00014727
899,-0.026023,-0.23438,-3.9061e-05
900,-0.025645,-0.23014,-8.7569e-05
901,-0.025255,-0.22575,-0.00010623
902,-0.024686,-0.22117,-1.2941e-05
903,-0.024162,-0.2164,-4.2792e-05
904,-0.023597,-0.21126,-9.8763e-05
905,-0.023009,-0.2062,-8.7569e-05
906,-0.022391,-0.20067,-0.000151
907,-0.021676,-0.19495,-5.7718e-05
908,-0.021137,-0.18933,6.5418e-05
909,-0.020471,-0.18331,-0.00016966
910,-0.019786,-0.17742,1.9846e-06
911,-0.019322,-0.1713,8.7807e-05
912,-0.01876,-0.16515,-0.00010996
913,-0.017933,-0.15883,-9.5032e-05
914,-0.017259,-0.15211,-4.6524e-05
915,-0.016578,-0.14556,9.527e-05
916,-0.015761,-0.13875,-0.00017339
917,-0.015121,-0.13194,-0.00014727
918,-0.01435,-0.12534,2.8104e-05
919,-0.013669,-0.11845,-0.00021071
920,-0.013092,-0.11154,-3.9061e-05
921,-0.012415,-0.10479,-5.7718e-05
922,-0.011763,-0.098087,-0.00012861
923,-0.011063,-0.091554,9.4474e-06
924,-0.010356,-0.085153,-6.8912e-05
925,-0.0096256,-0.07877,-1.2941e-05
926,-0.0090304,-0.072541,-4.6524e-05
927,-0.0083453,-0.066502,-0.00015847
928,-0.0076602,-0.060486,-5.4782e-06
929,-0.0071998,-0.054682,5.4224e-05
930,-0.0065821,-0.048946,9.1538e-05
931,-0.0060467,-0.043124,0.00010646
932,-0.0055451,-0.037676,-0.00010623
933,-0.0049386,-0.032156,2.4373e-05
934,-0.0043734,-0.026622,7.2881e-05
935,-0.003838,-0.021428,-0.00010623
936,-0.0034412,-0.016005,-6.1449e-05
937,-0.002846,-0.01052,-0.00013235
938,-0.002247,-0.0051198,-0.00021071
939,-0.0018876,0.00024636,-0.00019578
940,-0.0013635,0.0055303,-4.2792e-05
941,-0.00091426,0.01093,5.716e-06
942,-0.00041636,0.016513,-5.7718e-05
943,0.00030989,0.022066,9.9001e-05
944,0.00082277,0.027522,0.0002296
945,0.0014367,0.033176,5.4224e-05
946,0.0019009,0.038763,-0.00011369
947,0.0021892,0.044506,-1.2941e-05
948,0.0029641,0.050605,6.1687e-05
949,0.0036342,0.05655,-1.6672e-05
950,0.004207,0.062615,-8.0106e-05
951,0.0049145,0.068893,-5.7718e-05
952,0.005536,0.075276,-0.00010623
953,0.0061162,0.081883,-0.00011369
954,0.0067751,0.088617,-0.00012861
955,0.0076249,0.095407,-9.8763e-05
956,0.0082201,0.10222,9.4474e-06
957,0.0088416,0.10924,-1.2941e-05
958,0.0097438,0.11638,-5.3986e-05
959,0.010448,0.12336,1.9846e-06
960,0.011226,0.13045,8.7807e-05
961,0.012031,0.13748,-0.00010249
962,0.012615,0.14423,-0.00011369
963,0.013274,0.15112,5.4224e-05
964,0.013907,0.15777,2.8104e-05
965,0.014655,0.16435,1.691e-05
966,0.015464,0.17084,-0.00015847
967,0.016007,0.17682,-0.00012861
968,0.016621,0.18287,-0.00012488
969,0.017313,0.1887,-0.00027414
970,0.017755,0.19416,2.8104e-05
971,0.018178,0.1994,-5.0255e-05
972,0.018934,0.20439,-0.00013981
973,0.019586,0.20919,0.00025945
974,0.020009,0.21365,0.00013631
975,0.020525,0.21769,0.00015124
976,0.020997,0.22124,0.00026691
977,0.021308,0.22474,0.00011393
978,0.021682,0.22809,0.00026691
979,0.022154,0.23116,0.00031542
980,0.022378,0.23406,0.00022214
981,0.022655,0.23673,0.00014751
982,0.022869,0.23903,0.00021841
983,0.023056,0.24103,0.00026318
984,0.023464,0.24311,0.00023333
985,0.023764,0.24497,0.00019602
986,0.024071,0.24668,0.00014378
987,0.024041,0.24832,0.00017736
988,0.02422,0.24983,7.2881e-05
989,0.024729,0.25139,0.00021841
990,0.024767,0.25264,0.00024079
991,0.024954,0.25381,0.00014751
992,0.025325,0.25483,0.00012139
993,0.02534,0.25563,1.9846e-06
994,0.025332,0.25656,4.6761e-05
995,0.025527,0.25762,-0.00010249
996,0.025605,0.25854,-9.5032e-05
997,0.025834,0.25925,3.1836e-05
998,0.026122,0.26041,3.5567e-05
999,0.026242,0.26162,6.915e-05
1000,0.02644,0.26239,1.691e-05
1001,0.02656,0.26346,0.00012885
1002,0.026815,0.26464,0.00016243
1003,0.026927,0.26559,-7.2643e-05
1004,0.026897,0.26653,1.3179e-05
1005,0.02714,0.26727,-7.6375e-05
1006,0.027286,0.26804,-0.00028906
1007,0.0275,0.26863,-5.7718e-05
1008,0.027702,0.26887,-0.00011369
1009,0.027709,0.26905,-3.9061e-05
1010,0.027619,0.2691,-1.7468e-06
1011,0.027556,0.26895,-8.3838e-05
1012,0.027769,0.26863,3.9299e-05
1013,0.027814,0.26816,-6.1449e-05
1014,0.027765,0.26725,5.0493e-05
1015,0.027706,0.26617,5.7956e-05
1016,0.02753,0.26496,-0.0001622
1017,0.027399,0.2631,-0.00018832
1018,0.02711,0.26093,1.691e-05
1019,0.026991,0.25856,-9.2096e-06
1020,0.026863,0.25593,-0.00027041
1021,0.026455,0.25316,-0.00025548
1022,0.026055,0.25011,-0.00017712
1023,0.025647,0.24704,-3.1598e-05
1024,0.025227,0.24384,-4.6524e-05
1025,0.02498,0.24012,-0.00022563
1026,0.024699,0.23634,-0.00011369
1027,0.024123,0.23248,-6.8912e-05
1028,0.023685,0.22835,-0.00021817
1029,0.023224,0.22401,-0.00018832
1030,0.022644,0.2192,-0.00019578
1031,0.022173,0.21445,-0.0002816
1032,0.021637,0.20973,-0.00024802
1033,0.021094,0.20435,-0.00023309
1034,0.02051,0.19893,-0.00017712
1035,0.019919,0.19358,-0.00023309
1036,0.019372,0.18798,-0.00025921
1037,0.01874,0.18227,-8.3838e-05
1038,0.018002,0.17638,-0.000151
1039,0.017347,0.17021,-0.00033011
1040,0.016752,0.16391,-0.00021817
1041,0.016082,0.15755,-0.00013981
1042,0.015419,0.1509,-0.00032638
1043,0.014846,0.1442,-0.00019578
1044,0.014079,0.13755,-0.00010623
1045,0.013311,0.13082,-0.00031518
1046,0.012596,0.12404,-0.00020697
1047,0.011773,0.11721,-0.00010623
1048,0.011204,0.11066,-0.00025921
1049,0.010507,0.10398,-0.00032638
1050,0.00977,0.097346,-0.00025175
1051,0.0091822,0.090892,-0.00030026
1052,0.0086319,0.084368,-0.00025921
1053,0.0080854,0.078318,-0.00025548
1054,0.0072618,0.072171,-0.00025921
1055,0.0065804,0.065919,-0.00022936
1056,0.0060488,0.060141,-0.00045698
1057,0.0054648,0.054293,-0.00026294
1058,0.0049295,0.048471,-0.00020697
1059,0.0044503,0.042907,-0.00035623
1060,0.0038364,0.037339,-0.00028533
1061,0.0030951,0.03173,-0.00033011
1062,0.0025598,0.026375,-0.00020324
1063,0.0021517,0.020938,-0.00021444
1064,0.0017025,0.015418,-0.00024802
1065,0.0010624,0.010097,-0.000151
1066,0.00048584,0.0044915,-0.00027787
1067,0.00010025,-0.00091208,-0.00037862
1068,-0.0004276,-0.0062372,-0.00024056
1069,-0.0010303,-0.011611,-0.00025548
1070,-0.0015806,-0.016891,-0.00033011
1071,-0.0021234,-0.022425,-0.00024056
1072,-0.0025989,-0.027825,-0.00026668
1073,-0.0030893,-0.033502,-0.00010996
1074,-0.0037295,-0.039312,-0.00014354
1075,-0.0042798,-0.045049,-0.00026294
1076,-0.0049049,-0.050987,-0.00019951
1077,-0.0055339,-0.056895,-0.00027414
1078,-0.0059906,-0.06321,-0.00033757
1079,-0.0066307,-0.069626,-0.00037862
1080,-0.0072784,-0.075889,-0.00025175
1081,-0.0080159,-0.082451,-0.00027787
1082,-0.0087459,-0.08923,-0.00018459
1083,-0.0093673,-0.096009,-0.00018459
1084,-0.010161,-0.10279,-0.00035623
1085,-0.010876,-0.1097,-0.00021444
1086,-0.011482,-0.11659,-0.00031518
1087,-0.012242,-0.12355,-0.0003413
1088,-0.012991,-0.13057,-0.00031145
1089,-0.013635,-0.13736,-0.00028533
1090,-0.014376,-0.14434,-0.00028533
1091,-0.015061,-0.1513,-0.00039727
1092,-0.015803,-0.15793,-0.00025548
1093,-0.016536,-0.16468,-0.00023682
1094,-0.017109,-0.17108,-0.00024429
1095,-0.017757,-0.17727,-0.00025175
1096,-0.018457,-0.18347,-0.00031145
1097,-0.01903,-0.1893,-0.00027041
1098,-0.019599,-0.19486,-0.00033011
1099,-0.020179,-0.20006,-0.00021817
1100,-0.020812,-0.20528,-6.1449e-05
1101,-0.021586,-0.21018,-0.00039727
1102,-0.021983,-0.21469,-0.00066594
1103,-0.022447,-0.21891,-0.00056519
1104,-0.022945,-0.22265,-0.00059131
1105,-0.023125,-0.22611,-0.00057265
1106,-0.023526,-0.22929,-0.00055399
1107,-0.023922,-0.23236,-0.00056519
1108,-0.024226,-0.23493,-0.0004831
1109,-0.024506,-0.23743,-0.00054653
1110,-0.02469,-0.23985,-0.00040101
1111,-0.025027,-0.24189,-0.00038981
1112,-0.025435,-0.24403,-0.00056892
1113,-0.0256,-0.24584,-0.00027787
1114,-0.025805,-0.24754,-0.00028533
1115,-0.025989,-0.24934,-0.00042713
1116,-0.026199,-0.25094,-0.00028906
1117,-0.026532,-0.25227,-0.00044578
1118,-0.026607,-0.25336,-0.00044951
1119,-0.026659,-0.25462,-0.00046071
1120,-0.026813,-0.2556,-0.00059131
1121,-0.027037,-0.25637,-0.00035623
1122,-0.027247,-0.25737,-0.00025548
1123,-0.027445,-0.25825,-0.00028906
1124,-0.027483,-0.25917,-0.00031892
1125,-0.02749,-0.26014,-0.00036369
1126,-0.027831,-0.26118,-0.00023682
1127,-0.028074,-0.2623,-0.00021817
1128,-0.028153,-0.2632,-0.00023309
1129,-0.028351,-0.26427,-0.00045698
1130,-0.028576,-0.26536,-0.00051668
1131,-0.028703,-0.26624,-0.00012488
1132,-0.028894,-0.26723,-0.00023682
1133,-0.028946,-0.268,-0.0003525
1134,-0.029096,-0.2685,-0.00022563
1135,-0.029381,-0.26896,-0.00028906
1136,-0.029343,-0.26941,-0.00026668
1137,-0.029493,-0.2698,-0.00027041
1138,-0.029564,-0.26963,-0.00024429
1139,-0.029497,-0.26932,-0.00031145
1140,-0.029568,-0.26915,-0.00042339
1141,-0.029542,-0.26858,-0.00032638
1142,-0.029575,-0.26769,-0.00027414
1143,-0.029403,-0.26656,-0.0002928
1144,-0.029295,-0.26508,-0.0002219
1145,-0.029149,-0.26318,-2.7867e-05
1146,-0.02877,-0.26107,-0.00021071
1147,-0.028699,-0.25881,-0.00047563
1148,-0.028583,-0.25623,-0.00029653
1149,-0.02822,-0.25362,-0.00028533
1150,-0.027913,-0.25077,-0.00027787
1151,-0.02752,-0.24769,-0.00022936
1152,-0.027063,-0.24466,-0.00019951
1153,-0.026842,-0.24108,-4.2792e-05
1154,-0.026479,-0.23728,-0.00016966
1155,-0.02597,-0.23344,-0.0001622
1156,-0.02548,-0.22924,-0.00011742
1157,-0.024933,-0.22506,-0.00011742
1158,-0.02454,-0.22042,-4.2792e-05
1159,-0.024027,-0.21559,-0.00012115
1160,-0.023368,-0.21093,-3.5329e-05
1161,-0.022833,-0.20597,-2.4135e-05
1162,-0.022391,-0.20056,-8.3838e-05
1163,-0.021841,-0.19499,2.8104e-05
1164,-0.021182,-0.18945,5.0493e-05
1165,-0.020553,-0.18352,-4.6524e-05
1166,-0.019906,-0.17739,-0.00015473
1167,-0.019232,-0.171,-0.00011369
1168,-0.018532,-0.16463,5.7956e-05
1169,-0.017892,-0.15837,0.00011393
1170,-0.01727,-0.15158,-2.4135e-05
1171,-0.016488,-0.14492,-8.7569e-05
1172,-0.015705,-0.13838,-5.0255e-05
1173,-0.015125,-0.13154,-9.8763e-05
1174,-0.014462,-0.12468,-2.4135e-05
1175,-0.013687,-0.118,-5.4782e-06
1176,-0.01301,-0.11116,-7.6375e-05
1177,-0.012205,-0.10429,-2.4135e-05
1178,-0.011613,-0.097892,-7.6375e-05
1179,-0.011123,-0.091364,-0.00012115
1180,-0.010337,-0.08494,-0.00019578
1181,-0.009678,-0.078692,-7.6375e-05
1182,-0.0090341,-0.072507,9.9001e-05
1183,-0.0084389,-0.066416,-1.7468e-06
1184,-0.00778,-0.060392,-4.6524e-05
1185,-0.0070238,-0.054649,-6.1449e-05
1186,-0.0066382,-0.048868,-3.9061e-05
1187,-0.0060992,-0.043311,-0.00012861
1188,-0.0054328,-0.037691,-8.3838e-05
1189,-0.0049461,-0.032044,-2.0404e-05
1190,-0.0042947,-0.026779,-3.9061e-05
1191,-0.0038567,-0.021345,3.9299e-05
1192,-0.0034599,-0.015841,-0.000151
1193,-0.002846,-0.010497,-1.2941e-05
1194,-0.002393,-0.0050825,6.915e-05
1195,-0.0017978,0.00025384,-0.00022563
1196,-0.0012063,0.0054631,-0.00014727
1197,-0.0007458,0.010755,2.0642e-05
1198,-0.00023667,0.016195,-2.0404e-05
1199,0.0002163,0.021715,-0.00012115
1200,0.00074041,0.027141,-0.00012115
1201,0.0012009,0.032802,-0.00010623
1202,0.0017998,0.038426,-8.7569e-05
1203,0.0025561,0.044275,2.4373e-05
1204,0.0029941,0.050545,-5.4782e-06
1205,0.0035519,0.056382,-0.00018832
1206,0.004338,0.062466,-0.00011369
1207,0.0048883,0.068875,-3.5329e-05
1208,0.005491,0.075302,-0.00011742
1209,0.0061874,0.081909,-4.2792e-05
1210,0.0069024,0.088437,-0.00010996
1211,0.0075837,0.095074,-0.000151
1212,0.0082126,0.10191,-5.0255e-05
1213,0.0091111,0.10884,-0.00010249
1214,0.0098112,0.11569,-9.5032e-05
1215,0.010395,0.12267,-6.1449e-05
1216,0.01111,0.12983,-0.000151
1217,0.011754,0.13697,-0.00012115
1218,0.012608,0.14395,-4.2792e-05
1219,0.013424,0.15059,-8.3838e-05
1220,0.013944,0.15729,5.7956e-05
1221,0.014521,0.16381,3.1836e-05
1222,0.015337,0.17007,-0.00016593
1223,0.015981,0.1765,-6.5181e-05
1224,0.016531,0.18248,1.9846e-06
1225,0.017137,0.18813,-0.00010249
1226,0.01783,0.19384,-0.00011742
1227,0.018459,0.19908,1.3179e-05
1228,0.018852,0.20436,5.7956e-05
1229,0.019627,0.20938,0.00022214
1230,0.020147,0.21363,0.00033781
1231,0.020417,0.21762,0.00025945
1232,0.021012,0.2212,0.00028184
1233,0.02133,0.2246,0.00016243
1234,0.021596,0.22766,5.4224e-05
1235,0.021933,0.23047,0.00010646
1236,0.022232,0.23321,0.00018482
1237,0.022611,0.23549,0.00011766
1238,0.022914,0.23776,-1.6672e-05
1239,0.023168,0.23998,0.00011393
1240,0.023389,0.24204,0.00021841
1241,0.023561,0.24388,0.00021841
1242,0.023865,0.24559,0.00013258
1243,0.024153,0.24738,2.4373e-05
1244,0.024329,0.24874,0.00023333
1245,0.024456,0.25005,0.00024453
1246,0.024617,0.25138,0.00012885
1247,0.024819,0.25236,0.00012512
1248,0.024947,0.25343,9.9001e-05
1249,0.025126,0.25461,0.00019229
1250,0.02528,0.25573,9.527e-05
1251,0.025437,0.25686,3.9299e-05
1252,0.025744,0.25788,2.4373e-05
1253,0.025999,0.25885,0.00012512
1254,0.026122,0.25992,9.527e-05
1255,0.026246,0.26092,-0.00013608
1256,0.026373,0.2619,8.7807e-05
1257,0.026545,0.26292,0.00018109
1258,0.026687,0.26383,8.4075e-05
1259,0.026706,0.26464,-7.6375e-05
1260,0.026957,0.26562,-9.13e-05
1261,0.027226,0.26643,-5.4782e-06
1262,0.02726,0.26692,-0.00017712
1263,0.02732,0.2674,-4.6524e-05
1264,0.027387,0.26775,-3.5329e-05
1265,0.027541,0.268,-0.00018459
1266,0.027631,0.26794,-0.00010249
1267,0.027563,0.26753,-0.00013235
1268,0.027687,0.26709,-0.00015847
1269,0.027634,0.26638,-9.5032e-05
1270,0.027507,0.26544,-8.0106e-05
1271,0.027444,0.26417,-8.0106e-05
1272,0.027159,0.26257,-2.4135e-05
1273,0.027114,0.26091,-0.00010249
1274,0.027028,0.25888,-0.00015473
1275,0.02674,0.25666,-2.7867e-05
1276,0.026579,0.25428,-9.13e-05
1277,0.026324,0.25163,-3.9061e-05
1278,0.025987,0.24887,2.8104e-05
1279,0.025658,0.24564,-0.00015473
1280,0.025242,0.24216,-5.0255e-05
1281,0.024831,0.23885,-0.00013981
1282,0.02452,0.23525,-0.00030772
1283,0.023951,0.23125,-5.0255e-05
1284,0.023393,0.22717,-0.00025548
1285,0.023041,0.22294,-0.00033011
1286,0.022468,0.21858,-0.00020324
1287,0.022015,0.21399,-0.00027041
1288,0.021562,0.20894,-8.0106e-05
1289,0.020896,0.20377,-0.00038981
1290,0.020331,0.19835,-0.00043086
1291,0.019765,0.19249,-0.00011742
1292,0.019133,0.1867,-0.00025921
1293,0.018538,0.18087,-0.00021817
1294,0.017953,0.1746,-0.00020324
1295,0.01728,0.16837,-0.0002219
1296,0.016617,0.16201,-0.00021444
1297,0.015895,0.15538,-0.00019951
1298,0.015251,0.14896,-0.00035996
1299,0.014577,0.14229,-0.00049802
1300,0.013791,0.13562,-0.00021071
1301,0.013169,0.12914,-0.00016593
1302,0.012376,0.12242,-0.00012861
1303,0.011754,0.11561,-0.00010249
1304,0.01114,0.10899,-0.00021444
1305,0.010272,0.10262,-0.00018085
1306,0.0096764,0.096165,-0.00026294
1307,0.0089464,0.089992,-0.00020324
1308,0.0082725,0.083703,-0.00025921
1309,0.0078233,0.077496,-0.00023682
1310,0.0071233,0.071524,-0.00017339
1311,0.0065542,0.065276,-0.00039354
1312,0.0060526,0.059484,-0.00024802
1313,0.0052964,0.053677,-0.0002219
1314,0.0046749,0.047873,-0.00027414
1315,0.0041508,0.042249,-0.00025548
1316,0.0036305,0.036707,-0.00024802
1317,0.0032449,0.031308,-0.00015847
1318,0.0026721,0.025672,-0.00025921
1319,0.0021068,0.020355,-0.00014354
1320,0.0016314,0.015097,-0.0002816
1321,0.0010736,0.0096933,-0.00032638
1322,0.00055697,0.0045289,-0.00019205
1323,3.6611e-05,-0.00067291,-0.00047937
1324,-0.00045006,-0.0060541,-0.00030399
1325,-0.00094796,-0.011562,-0.00017339
1326,-0.0013822,-0.016951,-0.00024429
1327,-0.0020748,-0.022429,-0.00018832
1328,-0.00267,-0.027926,-0.00041966
1329,-0.0029882,-0.033367,-0.00031892
1330,-0.0035722,-0.039159,-0.00018832
1331,-0.0042348,-0.044899,-0.00030026
1332,-0.0049274,-0.050624,-0.00030399
1333,-0.0054141,-0.056413,-0.00026668
1334,-0.0060168,-0.062279,-0.00020324
1335,-0.0066794,-0.068531,-0.00021817
1336,-0.0072522,-0.074921,-0.00013235
1337,-0.0080309,-0.08136,-0.00033384
