,0,1,2
672,-0.0074132,-0.054365,-0.00010249
673,-0.0066981,-0.048356,-1.7468e-06
674,-0.0059045,-0.042242,3.5567e-05
675,-0.0053692,-0.036446,0.00019602
676,-0.0048188,-0.030919,5.4224e-05
677,-0.0042236,-0.025336,5.716e-06
678,-0.003576,-0.019765,2.0642e-05
679,-0.0032915,-0.014372,-0.00011742
680,-0.002977,-0.0091258,0.00010273
681,-0.0023069,-0.0037858,0.00013631
682,-0.0018427,0.0012254,6.915e-05
683,-0.0013373,0.0062179,8.7807e-05
684,-0.00085437,0.01142,-8.7569e-05
685,-0.00035647,0.016431,-9.2096e-06
686,0.00017512,0.02133,3.1836e-05
687,0.00059066,0.026345,6.915e-05
688,0.0010624,0.031535,8.4075e-05
689,0.0015603,0.036599,-0.00013981
690,0.0021555,0.041819,-4.2792e-05
691,0.0026609,0.047589,-1.2941e-05
692,0.0032299,0.053535,-3.1598e-05
693,0.0039562,0.059405,7.2881e-05
694,0.0044578,0.065762,-6.5181e-05
695,0.0051354,0.072369,-6.8912e-05
696,0.0058804,0.078766,0.00010273
697,0.0065355,0.085593,5.4224e-05
698,0.0072618,0.092727,2.8104e-05
699,0.0078907,0.099861,0.00026691
700,0.0086881,0.10708,0.00019602
701,0.0095828,0.11448,-5.7718e-05
702,0.010339,0.12202,2.0642e-05
703,0.011002,0.12946,5.716e-06
704,0.011758,0.13679,-5.4782e-06
705,0.012566,0.14413,0.00021094
706,0.013244,0.15146,0.00012885
707,0.014019,0.15863,-7.6375e-05
708,0.01479,0.16558,1.9846e-06
709,0.01549,0.1721,5.7956e-05
710,0.016314,0.17851,3.5567e-05
711,0.016999,0.18467,-5.3986e-05
712,0.017418,0.19032,-0.00016593
713,0.01807,0.19588,-0.00011369
714,0.018564,0.20097,-0.00013981
715,0.018916,0.20589,-1.2941e-05
716,0.019807,0.2105,0.00025572
717,0.020376,0.21444,0.00026691
718,0.020593,0.21829,0.000349
719,0.021117,0.22188,0.00032288
720,0.021566,0.22531,0.00022587
721,0.021738,0.22832,0.00023706
722,0.022113,0.23094,0.00015497
723,0.022581,0.23365,0.00022214
724,0.022622,0.23602,0.00040498
725,0.022921,0.23801,0.00027065
726,0.023318,0.23997,0.0001699
727,0.02337,0.24186,0.00032662
728,0.023618,0.24343,0.00021841
729,0.023764,0.24501,0.00014751
730,0.023865,0.24667,0.00030423
731,0.024115,0.2479,0.00029677
732,0.024344,0.24915,0.00015497
733,0.024606,0.25039,0.00014005
734,0.024696,0.2513,0.00025199
735,0.024797,0.25198,0.00023706
736,0.025089,0.25265,0.00018855
737,0.025182,0.25345,0.00014378
738,0.025119,0.25409,0.00021467
739,0.025358,0.25475,0.00019602
740,0.025617,0.25542,5.0493e-05
741,0.025617,0.25609,0.00012512
742,0.025759,0.25706,0.00010273
743,0.026017,0.25793,6.1687e-05
744,0.026107,0.2588,3.9299e-05
745,0.026283,0.25991,0.00012885
746,0.02653,0.26099,0.00019229
747,0.026654,0.26193,9.4474e-06
748,0.026886,0.26259,4.303e-05
749,0.026998,0.26323,8.4075e-05
750,0.027069,0.26391,6.5418e-05
751,0.027249,0.2642,0.00011766
752,0.027249,0.2643,3.5567e-05
753,0.027335,0.26439,-5.7718e-05
754,0.027526,0.26424,0.00019975
755,0.0275,0.26403,0.00021467
756,0.027421,0.26372,-2.0404e-05
757,0.027402,0.26294,3.5567e-05
758,0.027346,0.26185,1.691e-05
759,0.027372,0.26078,0.00011766
760,0.027271,0.25941,9.1538e-05
761,0.027013,0.2573,-6.1449e-05
762,0.026848,0.25519,-5.4782e-06
763,0.026661,0.25326,2.8104e-05
764,0.026392,0.25082,-4.2792e-05
765,0.026058,0.24826,-0.00011369
766,0.025909,0.24555,1.9846e-06
767,0.025605,0.24263,3.5567e-05
768,0.024995,0.23954,1.9846e-06
769,0.024688,0.23619,-2.7867e-05
770,0.024351,0.23281,-5.3986e-05
771,0.023895,0.22905,-5.0255e-05
772,0.023603,0.22492,-0.0001622
773,0.023108,0.22067,-6.8912e-05
774,0.022509,0.21605,8.7807e-05
775,0.021933,0.21109,-6.1449e-05
776,0.021304,0.20591,-0.00015847
777,0.020754,0.20035,-0.0001622
778,0.020203,0.19463,-0.00010249
779,0.019526,0.18882,-6.1449e-05
780,0.018803,0.18284,-0.00020697
781,0.018264,0.17681,-5.7718e-05
782,0.017609,0.17042,5.716e-06
783,0.016879,0.1641,9.4474e-06
784,0.016329,0.15763,5.0493e-05
785,0.015689,0.15078,-0.00018832
786,0.014959,0.14408,-8.3838e-05
787,0.014195,0.13722,1.9846e-06
788,0.013487,0.13033,-0.0001622
789,0.012843,0.12356,1.9846e-06
790,0.012181,0.11683,0.00010273
791,0.011342,0.11005,-0.00029653
792,0.010485,0.10331,-0.00035623
793,0.0099459,0.096767,-0.00018459
794,0.0093881,0.090231,-0.00024802
795,0.0087031,0.083904,-7.2643e-05
796,0.0080816,0.077567,-0.00013235
797,0.0073329,0.071315,-0.00019205
798,0.0067152,0.065257,-0.00013981
799,0.0061462,0.059088,-0.00012861
800,0.0053413,0.053105,-8.3838e-05
801,0.0048471,0.047331,-0.0001622
802,0.0042631,0.04155,-5.3986e-05
803,0.0037203,0.035844,-0.00025548
804,0.003346,0.030489,-0.00024056
805,0.0026047,0.02513,-8.0106e-05
806,0.0021031,0.019626,-0.00025175
807,0.0016838,0.014521,-0.00018459
808,0.0010886,0.0093345,-0.00025548
809,0.00072169,0.0038786,-6.8912e-05
810,0.00025,-0.0013829,-2.7867e-05
811,-0.00043508,-0.0066221,-0.00024429
812,-0.00084688,-0.011872,-0.00015473
813,-0.0012961,-0.017156,-0.00020697
814,-0.0018015,-0.022526,-0.00015473
815,-0.0023406,-0.027765,-0.00024802
816,-0.0030818,-0.033147,-0.00026668
817,-0.0035236,-0.038763,-0.00014354
818,-0.0039428,-0.044402,-0.00025548
819,-0.0044669,-0.050116,-0.00031145
820,-0.0050772,-0.055942,-0.00010996
821,-0.0058671,-0.062052,-2.0404e-05
822,-0.0064174,-0.068333,-0.00026668
823,-0.0070463,-0.074626,-0.00018832
824,-0.0077576,-0.08111,-0.00014354
825,-0.0083453,-0.087941,-0.00021817
826,-0.009139,-0.094884,-0.00019951
827,-0.0099064,-0.10184,-0.00023682
828,-0.01046,-0.10895,-0.00010996
829,-0.011198,-0.11613,-0.00012861
830,-0.012149,-0.1235,-0.00019205
831,-0.012909,-0.13081,-6.5181e-05
832,-0.013605,-0.13806,-0.00018832
833,-0.014331,-0.14534,-0.00039354
834,-0.015046,-0.15233,-0.00011742
835,-0.015896,-0.15915,-6.8912e-05
836,-0.016738,-0.16586,-0.0002219
837,-0.017308,-0.17238,-0.00019205
838,-0.017895,-0.17867,-0.000151
839,-0.018517,-0.18464,-0.00010623
840,-0.018988,-0.19049,-0.00017339
841,-0.01967,-0.19609,-7.6375e-05
842,-0.020374,-0.20123,-0.00024056
843,-0.021059,-0.20626,-0.00041593
844,-0.021714,-0.21094,-0.00041966
845,-0.022114,-0.21508,-0.00043459
846,-0.022429,-0.21886,-0.00040101
847,-0.022893,-0.22235,-0.00052041
848,-0.023368,-0.22572,-0.00047937
849,-0.023672,-0.22861,-0.00050922
850,-0.024012,-0.23158,-0.00050549
851,-0.024125,-0.23443,-0.00046444
852,-0.024462,-0.23671,-0.00043459
853,-0.024851,-0.23901,-0.00039727
854,-0.025012,-0.24124,-0.00056146
855,-0.025424,-0.24335,-0.00052041
856,-0.025648,-0.24513,-0.0004831
857,-0.025746,-0.2469,-0.00041966
858,-0.025895,-0.24849,-0.00028533
859,-0.02627,-0.24987,-0.00031145
860,-0.02655,-0.25142,-0.00034504
861,-0.026614,-0.2527,-0.00031518
862,-0.026745,-0.25397,-0.00027787
863,-0.026872,-0.25508,-0.00025548
864,-0.027153,-0.25612,-0.00021444
865,-0.027232,-0.25724,-0.00031518
866,-0.027393,-0.25797,-0.00030772
867,-0.027647,-0.25879,-0.00028906
868,-0.027666,-0.25984,-0.00031518
869,-0.027906,-0.26082,-0.00023682
870,-0.028183,-0.26171,-0.0002816
871,-0.028231,-0.26272,-0.00027041
872,-0.02834,-0.26388,-0.00028906
873,-0.028512,-0.26467,-0.00024802
874,-0.028759,-0.26549,-0.00024056
875,-0.02907,-0.26649,-0.00026294
876,-0.02907,-0.26734,-0.000151
877,-0.029242,-0.26825,-0.00021071
878,-0.029384,-0.26864,-0.00014354
879,-0.029328,-0.26898,-0.000151
880,-0.029616,-0.26943,-0.0002928
881,-0.02965,-0.26927,-0.00018832
882,-0.029594,-0.26905,-0.00017712
883,-0.029564,-0.2685,-6.5181e-05
884,-0.02956,-0.26796,-8.7569e-05
885,-0.029658,-0.26731,-0.00013981
886,-0.029646,-0.26605,-3.5329e-05
887,-0.029467,-0.26478,-0.00028533
888,-0.029205,-0.26306,-0.00022563
889,-0.029178,-0.2612,-1.6672e-05
890,-0.028958,-0.25914,-2.4135e-05
891,-0.028752,-0.25677,-7.6375e-05
892,-0.028374,-0.25436,-0.00012861
893,-0.027988,-0.25163,-4.2792e-05
894,-0.027763,-0.24857,-0.00011742
895,-0.027254,-0.24515,-8.7569e-05
896,-0.027033,-0.24183,-9.2096e-06
897,-0.026513,-0.23818,-0.00016966
898,-0.02609,-0.23433,-0.00016966
899,-0.025959,-0.23054,6.1687e-05
900,-0.025349,-0.22604,0.0002296
901,-0.02481,-0.22148,7.6613e-05
902,-0.024259,-0.21679,-0.00016593
903,-0.023803,-0.21175,-2.4135e-05
904,-0.023204,-0.20664,5.0493e-05
905,-0.022579,-0.20097,-0.00018085
906,-0.022099,-0.19528,-0.0001622
907,-0.021343,-0.18957,0.0001102
908,-0.020763,-0.18339,0.00014005
909,-0.020104,-0.17722,6.5418e-05
910,-0.019393,-0.17102,0.00012885
911,-0.018764,-0.16464,-3.9061e-05
912,-0.01815,-0.15818,3.5567e-05
913,-0.017409,-0.15164,9.9001e-05
914,-0.016615,-0.14497,-8.7569e-05
915,-0.016158,-0.13812,0.00015497
916,-0.01529,-0.13114,0.00010273
917,-0.01453,-0.12421,7.2881e-05
918,-0.014058,-0.11747,0.00020721
919,-0.013171,-0.11074,1.691e-05
920,-0.012448,-0.1041,5.0493e-05
921,-0.011913,-0.097418,6.915e-05
922,-0.011284,-0.090788,0.00010646
923,-0.010498,-0.084447,0.00012139
924,-0.00997,-0.077993,5.0493e-05
925,-0.009255,-0.071592,1.9846e-06
926,-0.0085213,-0.065673,-9.2096e-06
927,-0.0081507,-0.05978,0.00011766
928,-0.007387,-0.053834,5.0493e-05
929,-0.0067543,-0.048049,3.5567e-05
930,-0.0061291,-0.042052,3.1836e-05
931,-0.0055451,-0.036386,2.8104e-05
932,-0.0051483,-0.031114,1.691e-05
933,-0.0046167,-0.025606,-8.7569e-05
934,-0.0041487,-0.020082,9.527e-05
935,-0.0035498,-0.014705,6.915e-05
936,-0.0029957,-0.0096265,-0.00010623
937,-0.0024791,-0.0043351,-3.5329e-05
938,-0.0019737,0.0010872,-1.2941e-05
939,-0.0013635,0.0062665,4.303e-05
940,-0.00079073,0.011719,7.2881e-05
941,-0.00050247,0.017167,1.691e-05
942,4.0355e-05,0.022597,4.6761e-05
943,0.00079282,0.028172,-2.4135e-05
944,0.0011822,0.033793,1.9846e-06
945,0.0015677,0.03954,7.2881e-05
946,0.002294,0.04525,-0.00010249
947,0.0029566,0.051255,5.7956e-05
948,0.0036155,0.057552,0.00016617
949,0.0042856,0.063594,4.6761e-05
950,0.0049183,0.069992,0.00013258
951,0.0054873,0.076505,7.6613e-05
952,0.0061874,0.08303,-7.6375e-05
953,0.0069847,0.090096,-5.7718e-05
954,0.0074976,0.097043,1.9846e-06
955,0.0082351,0.10427,-2.4135e-05
956,0.0090886,0.11161,0.00011766
957,0.0098261,0.11892,0.00019975
958,0.010668,0.12648,0.00010273
959,0.01141,0.13378,-5.3986e-05
960,0.012331,0.14141,-4.2792e-05
961,0.013139,0.1488,0.00010273
962,0.013566,0.15583,-5.0255e-05
963,0.014435,0.16292,5.0493e-05
964,0.015355,0.16966,0.00013631
965,0.015853,0.1762,-0.00016593
966,0.016527,0.18238,-6.8912e-05
967,0.017268,0.18834,9.9001e-05
968,0.017819,0.19418,4.6761e-05
969,0.018335,0.19956,0.00014005
970,0.018964,0.20475,9.527e-05
971,0.019631,0.20982,8.7807e-05
972,0.020297,0.21434,0.00033781
973,0.020683,0.21842,0.0003005
974,0.020993,0.2224,0.00020348
975,0.021525,0.22602,0.00039005
976,0.021828,0.22934,0.0004199
977,0.02221,0.23257,0.00022587
978,0.022521,0.23531,0.00018482
979,0.022809,0.23797,0.00039378
980,0.023195,0.24057,0.00039751
981,0.023333,0.24286,0.00037512
982,0.023625,0.24528,0.00031915
983,0.023853,0.24724,0.00013631
984,0.024078,0.24893,0.00024453
985,0.024419,0.25079,0.00021467
986,0.024598,0.25241,0.00029677
987,0.02492,0.25374,0.00037512
988,0.025167,0.25501,0.00014005
989,0.025231,0.2564,0.00020348
990,0.025456,0.25747,0.0001699
991,0.025613,0.25846,0.00025945
992,0.025778,0.25948,0.00025945
993,0.026017,0.26022,5.7956e-05
994,0.026047,0.26121,0.00026318
995,0.026313,0.26223,0.00014751
996,0.026538,0.263,2.0642e-05
997,0.026624,0.26393,0.00019975
998,0.026792,0.26482,0.00014005
999,0.026807,0.26571,7.6613e-05
1000,0.027013,0.26663,0.0001587
1001,0.027181,0.26737,1.691e-05
1002,0.027429,0.2683,-3.5329e-05
1003,0.027657,0.26879,0.00012139
1004,0.027575,0.26936,-9.2096e-06
1005,0.027709,0.27024,7.2881e-05
1006,0.027889,0.27047,0.00018855
1007,0.028117,0.27081,6.5418e-05
1008,0.028185,0.27099,7.2881e-05
1009,0.02808,0.27082,0.00021467
1010,0.028248,0.2706,0.00019229
1011,0.028312,0.26999,-0.00014727
1012,0.028035,0.26927,2.4373e-05
1013,0.028009,0.26848,0.00015497
1014,0.028072,0.26735,-1.6672e-05
1015,0.027717,0.26573,0.00012512
1016,0.027687,0.26411,-5.3986e-05
1017,0.027709,0.26239,-0.00013981
1018,0.027361,0.2602,-4.6524e-05
1019,0.027002,0.25779,-0.00010249
1020,0.026725,0.25532,-5.3986e-05
1021,0.026575,0.25273,1.9846e-06
1022,0.026294,0.24967,0.00014005
1023,0.025856,0.24625,-1.2941e-05
1024,0.025295,0.24271,-0.00022936
1025,0.025006,0.23897,-8.0106e-05
1026,0.024643,0.23496,-4.6524e-05
1027,0.024018,0.23068,-1.7468e-06
1028,0.0237,0.2262,-0.00010996
1029,0.023247,0.22161,-0.0002928
1030,0.022626,0.21673,-9.8763e-05
1031,0.02203,0.21158,-0.00020697
1032,0.021491,0.20635,-0.00024802
1033,0.021001,0.20084,-0.00011742
1034,0.020364,0.19504,-0.00026294
1035,0.019717,0.18924,-0.00015473
1036,0.019005,0.18309,-0.00015473
1037,0.018283,0.17661,-0.00021817
1038,0.017695,0.1703,-0.00022936
1039,0.017033,0.16375,-0.00021817
1040,0.016261,0.15696,-0.00015473
1041,0.015629,0.15037,-0.00023682
1042,0.014989,0.14381,-0.000151
1043,0.014128,0.13707,-8.7569e-05
1044,0.013517,0.13026,-9.8763e-05
1045,0.012832,0.12365,-0.00026294
1046,0.011934,0.1168,-0.0002219
1047,0.01147,0.10981,-0.00010996
1048,0.010863,0.10312,-0.00020697
1049,0.01001,0.096457,3.1836e-05
1050,0.0094143,0.09004,-5.7718e-05
1051,0.0088266,0.083628,-0.00022563
1052,0.0079244,0.077174,-4.2792e-05
1053,0.0072281,0.071068,-0.00010996
1054,0.0067526,0.064824,-0.00019578
1055,0.0059927,0.058621,-0.00011369
1056,0.0054836,0.052854,-5.7718e-05
1057,0.0050755,0.047029,-0.00011742
1058,0.004338,0.041195,-0.00015473
1059,0.0038027,0.035627,-0.00012861
1060,0.0033834,0.030089,-0.00024056
1061,0.0027882,0.024574,-0.00024056
1062,0.0022154,0.019163,1.3179e-05
1063,0.0016501,0.013752,-5.3986e-05
1064,0.0012084,0.0084078,-0.00016966
1065,0.00071046,0.0030005,-0.00018459
1066,5.5329e-05,-0.0025451,-0.00030026
1067,-0.0004538,-0.0079001,-0.0001622
1068,-0.0008656,-0.013296,-5.3986e-05
1069,-0.0013523,-0.018838,-0.00016593
1070,-0.0020411,-0.024208,-0.00030026
1071,-0.0026401,-0.029884,-0.00027041
1072,-0.0031118,-0.035654,-0.00018832
1073,-0.0035909,-0.041259,-0.00021071
1074,-0.00413,-0.047291,-0.00026668
1075,-0.004729,-0.053311,-0.0001622
1076,-0.0054665,-0.059331,-9.13e-05
1077,-0.0062152,-0.065587,-0.00025175
1078,-0.0067655,-0.071913,-6.8912e-05
1079,-0.0073383,-0.078378,-9.2096e-06
1080,-0.0079485,-0.084764,-0.0002219
1081,-0.0087609,-0.091723,-0.00023682
1082,-0.0095732,-0.098972,-0.00024802
1083,-0.010273,-0.10597,-0.00018459
1084,-0.011041,-0.11338,-0.00016593
1085,-0.011797,-0.12098,-0.00013235
1086,-0.012564,-0.12853,-8.3838e-05
1087,-0.013328,-0.13612,-0.00012115
1088,-0.014294,-0.14377,-0.00013981
1089,-0.015103,-0.15128,-0.00024056
1090,-0.015672,-0.15842,-9.8763e-05
1091,-0.016476,-0.16557,-5.0255e-05
1092,-0.017311,-0.17259,-0.00033757
1093,-0.018011,-0.17921,-0.00019205
1094,-0.018633,-0.18571,-0.00013608
1095,-0.019243,-0.19176,-0.00038235
1096,-0.019894,-0.19733,-0.00024429
1097,-0.020523,-0.203,-0.00010249
1098,-0.021055,-0.20814,-0.00022563
1099,-0.021624,-0.21284,-0.00044205
1100,-0.022107,-0.21751,-0.0004122
1101,-0.022556,-0.22169,-0.00032265
1102,-0.023264,-0.22561,-0.00040474
1103,-0.023664,-0.22921,-0.00034877
1104,-0.023784,-0.23259,-0.00027414
1105,-0.024185,-0.23576,-0.00035623
1106,-0.024585,-0.2385,-0.00050175
1107,-0.024851,-0.24103,-0.00045698
1108,-0.02518,-0.24353,-0.00035623
1109,-0.025525,-0.24582,-0.00041593
1110,-0.025794,-0.24785,-0.00044205
1111,-0.026127,-0.24989,-0.00039727
1112,-0.026315,-0.25175,-0.00046444
1113,-0.026401,-0.25343,-0.00043086
1114,-0.0267,-0.25502,-0.00022936
1115,-0.026801,-0.25648,-0.00036369
1116,-0.026951,-0.25784,-0.0004719
1117,-0.027258,-0.25907,-0.00044578
1118,-0.027385,-0.26009,-0.00052414
1119,-0.027644,-0.261,-0.00033384
1120,-0.027786,-0.26176,-0.00040101
1121,-0.027786,-0.26264,-0.00038235
1122,-0.027943,-0.26365,-9.8763e-05
1123,-0.028235,-0.26426,-0.00025921
1124,-0.028269,-0.26521,-0.00011742
1125,-0.028325,-0.26629,-2.7867e-05
1126,-0.028737,-0.26697,-0.00023309
1127,-0.0288,-0.26788,-0.00018085
1128,-0.029066,-0.26883,-0.00033384
1129,-0.029216,-0.26953,-0.00044578
1130,-0.029171,-0.27037,-0.0001622
1131,-0.029616,-0.27117,-0.00011369
1132,-0.029508,-0.27163,-0.00025921
1133,-0.02953,-0.27214,-0.00019578
1134,-0.029882,-0.27255,-0.00019205
1135,-0.029916,-0.27276,-5.7718e-05
1136,-0.030032,-0.27292,-8.3838e-05
1137,-0.029938,-0.27287,-0.00034877
1138,-0.029942,-0.2726,-0.00031145
1139,-0.030204,-0.27239,-3.9061e-05
1140,-0.030133,-0.27191,9.4474e-06
1141,-0.029938,-0.27092,-0.00013235
1142,-0.030017,-0.27,-0.00019205
1143,-0.029927,-0.26864,-0.00018459
1144,-0.029703,-0.26684,3.9299e-05
1145,-0.029497,-0.26504,-9.13e-05
1146,-0.029167,-0.26297,-2.0404e-05
1147,-0.0291,-0.26071,0.00010646
1148,-0.028958,-0.25839,-0.00018832
1149,-0.028546,-0.25569,-3.5329e-05
1150,-0.02828,-0.25268,5.716e-06
1151,-0.027984,-0.24957,2.4373e-05
1152,-0.027468,-0.24613,3.5567e-05
1153,-0.027172,-0.24246,-6.1449e-05
1154,-0.026865,-0.23858,-9.2096e-06
1155,-0.026161,-0.23442,-0.00010249
1156,-0.025738,-0.2297,-1.2941e-05
1157,-0.025356,-0.22499,-2.4135e-05
1158,-0.024776,-0.22022,-5.3986e-05
1159,-0.024267,-0.21489,0.00014005
1160,-0.023526,-0.20962,9.527e-05
1161,-0.022953,-0.20388,-3.5329e-05
1162,-0.022515,-0.1979,-0.00013608
1163,-0.021766,-0.19192,7.2881e-05
1164,-0.021032,-0.18554,0.00025572
1165,-0.020396,-0.17921,9.9001e-05
1166,-0.019756,-0.17274,0.00011393
1167,-0.018854,-0.16604,0.00019229
1168,-0.018127,-0.15934,0.00011393
1169,-0.017581,-0.15265,-9.8763e-05
1170,-0.01678,-0.14576,4.6761e-05
1171,-0.01608,-0.13874,0.00017363
1172,-0.015338,-0.132,8.0344e-05
1173,-0.014728,-0.12514,0.00010273
1174,-0.013957,-0.11826,-8.0106e-05
1175,-0.013156,-0.11154,1.691e-05
1176,-0.012744,-0.10459,0.00012512
1177,-0.012007,-0.097907,-6.5181e-05
1178,-0.011292,-0.09151,-2.7867e-05
1179,-0.010584,-0.084906,-4.6524e-05
1180,-0.009824,-0.078386,-1.2941e-05
1181,-0.0092513,-0.072137,0.00010273
1182,-0.0085887,-0.065897,-8.0106e-05
1183,-0.0080234,-0.05963,3.9299e-05
1184,-0.0073944,-0.053569,0.00014005
1185,-0.0067543,-0.047601,-0.00012861
1186,-0.006189,-0.041712,-1.7468e-06
1187,-0.0055713,-0.036177,0.00020348
1188,-0.005036,-0.030669,0.00014378
1189,-0.0045418,-0.025094,9.9001e-05
1190,-0.0039428,-0.019709,5.0493e-05
1191,-0.0034749,-0.01423,4.303e-05
1192,-0.0029845,-0.008696,8.7807e-05
1193,-0.0023181,-0.0032439,-8.7569e-05
1194,-0.0018951,0.0023017,-5.7718e-05
1195,-0.0013111,0.0076679,6.1687e-05
1196,-0.00079447,0.013154,5.716e-06
1197,-0.00034524,0.018681,-2.4135e-05
1198,0.00026497,0.024006,5.716e-06
1199,0.00069174,0.02982,0.00019975
1200,0.0013993,0.035571,6.5418e-05
1201,0.0020207,0.041259,0.00013258
1202,0.002425,0.047402,2.0642e-05
1203,0.0031363,0.053269,-0.00021071
1204,0.0038439,0.059289,0.00013631
1205,0.0043942,0.065657,-1.7468e-06
1206,0.0050081,0.071931,-8.7569e-05
1207,0.0057157,0.078628,1.3179e-05
1208,0.0063184,0.085425,1.691e-05
1209,0.0069473,0.092193,3.5567e-05
1210,0.0080329,0.099383,-5.4782e-06
1211,0.008894,0.10666,0.00012885
1212,0.009302,0.11402,5.0493e-05
1213,0.010073,0.12147,6.5418e-05
1214,0.010916,0.12901,5.716e-06
1215,0.011713,0.13652,-3.1598e-05
1216,0.012514,0.14398,3.1836e-05
1217,0.013199,0.15145,-5.7718e-05
1218,0.014045,0.15861,9.4474e-06
1219,0.014899,0.16567,-0.0001622
1220,0.015617,0.17257,2.4373e-05
1221,0.016265,0.179,9.527e-05
1222,0.016842,0.18531,-4.2792e-05
1223,0.017471,0.19156,0.00018855
1224,0.018178,0.19717,0.00011393
1225,0.018706,0.20251,8.0344e-05
1226,0.019196,0.20769,9.4474e-06
1227,0.019911,0.21248,8.4075e-05
1228,0.020585,0.21699,0.00023706
1229,0.0209,0.22089,0.0003005
1230,0.021136,0.22466,0.00038259
1231,0.021663,0.22819,0.00019975
1232,0.022075,0.23143,0.00038259
1233,0.02239,0.23443,0.00039378
1234,0.022712,0.23705,0.00016617
1235,0.02303,0.23974,0.00038259
1236,0.023314,0.24211,0.00029677
1237,0.023554,0.24415,0.00012139
1238,0.02394,0.24621,0.00032662
1239,0.024134,0.24835,0.00031169
1240,0.024392,0.25007,0.00017363
1241,0.024666,0.25155,0.00015497
1242,0.024647,0.25316,0.00014005
1243,0.024943,0.25469,9.9001e-05
1244,0.025287,0.25631,0.00016243
1245,0.025373,0.25751,0.00031542
1246,0.025628,0.25853,0.00019975
1247,0.025699,0.25969,0.0001587
1248,0.025748,0.26049,0.00019602
1249,0.026013,0.26136,0.00022214
1250,0.025969,0.26228,0.0002893
1251,0.026201,0.26312,4.303e-05
1252,0.026665,0.26413,0.00014005
1253,0.026777,0.2651,0.00031169
1254,0.026946,0.26612,8.4075e-05
1255,0.027122,0.26707,0.00014751
1256,0.027181,0.26813,9.1538e-05
1257,0.027365,0.26934,2.0642e-05
1258,0.027627,0.27013,0.00019229
1259,0.027784,0.27097,5.7956e-05
1260,0.027904,0.27162,-1.2941e-05
1261,0.027915,0.27208,0.00012885
1262,0.028054,0.27254,0.00019975
1263,0.028316,0.2725,0.00011766
1264,0.028278,0.27266,-5.0255e-05
1265,0.028353,0.27266,5.0493e-05
1266,0.028462,0.27236,0.00014005
1267,0.028424,0.27185,2.4373e-05
1268,0.028301,0.27105,5.0493e-05
1269,0.02829,0.27029,0.00013631
1270,0.028286,0.26903,0.00015124
1271,0.028057,0.26769,3.5567e-05
1272,0.027919,0.26606,-0.00016966
1273,0.027691,0.26403,-2.0404e-05
1274,0.027526,0.26186,0.00019975
1275,0.027271,0.25935,3.9299e-05
1276,0.027009,0.25684,-1.7468e-06
1277,0.026788,0.25387,2.4373e-05
1278,0.026403,0.25084,-2.7867e-05
1279,0.026141,0.24775,-6.5181e-05
1280,0.025707,0.24415,-0.00023309
1281,0.02522,0.24065,-8.3838e-05
1282,0.024872,0.23687,4.6761e-05
1283,0.02446,0.23271,-4.6524e-05
1284,0.023797,0.22823,-1.6672e-05
1285,0.023352,0.22342,-0.00023682
1286,0.022966,0.21862,-0.00023682
1287,0.022236,0.21329,-0.00018459
1288,0.021723,0.20768,-0.00023682
1289,0.021106,0.20199,-7.6375e-05
1290,0.020409,0.19606,-0.00011369
1291,0.019694,0.19,-3.9061e-05
1292,0.019054,0.18366,3.1836e-05
1293,0.018579,0.17752,-0.00021071
1294,0.017729,0.17094,-0.00026294
1295,0.017074,0.16409,-5.0255e-05
1296,0.016359,0.15752,-0.0001622
1297,0.015576,0.15053,-0.00033757
1298,0.014996,0.14373,-0.00024056
1299,0.014157,0.13689,-0.00025548
1300,0.013525,0.12989,-0.00029653
1301,0.012701,0.12323,-0.0003413
1302,0.011915,0.11634,-0.00026668
1303,0.011395,0.10966,-9.8763e-05
1304,0.010627,0.10322,-0.00011369
1305,0.0099384,0.096591,-0.00012861
1306,0.0092571,0.090104,-0.00011369
1307,0.0086095,0.083534,-8.0106e-05
1308,0.0080479,0.077163,-5.0255e-05
1309,0.0073778,0.071049,-0.00028906
1310,0.0066029,0.064667,-0.00024056
1311,0.0060975,0.058602,-5.7718e-05
1312,0.0057344,0.05284,-0.00028906
1313,0.0050156,0.046819,-0.00019951
1314,0.0043492,0.040926,-0.0001622
1315,0.0037914,0.035198,-0.00028906
1316,0.0032486,0.029626,-0.00014727
1317,0.0028144,0.024364,-0.00025548
1318,0.0022304,0.018953,-0.00020324
1319,0.0017063,0.013651,-6.1449e-05
1320,0.001257,0.0083069,-0.00013981
1321,0.00078908,0.0028248,-0.00010996
1322,0.00027246,-0.0024778,-0.00024802
1323,-0.0003677,-0.0079823,-0.00020697
1324,-0.00093673,-0.013326,3.9299e-05
1325,-0.0015919,-0.018812,-0.00012488
1326,-0.0020935,-0.024522,-0.00026668
1327,-0.0025802,-0.029985,-0.00022936
1328,-0.0031866,-0.035714,-0.00019951
1329,-0.0035984,-0.041622,-7.6375e-05
1330,-0.0042461,-0.047362,-0.00010996
1331,-0.0047739,-0.053038,-0.00011742
1332,-0.0053879,-0.059122,-0.00021071
1333,-0.0061927,-0.06531,-0.00024802
1334,-0.0066869,-0.071543,-8.3838e-05
1335,-0.0075666,-0.078273,-0.00019578
1336,-0.0082592,-0.084865,-0.00012115
1337,-0.0086785,-0.091667,-0.00010996
