,0,1,2
677,0.027855,0.27389,-0.00015847
678,0.027971,0.27452,-0.00025548
679,0.027949,0.27501,-0.00025175
680,0.028076,0.27528,-0.00019578
681,0.028162,0.27548,-3.9061e-05
682,0.028305,0.27554,-9.5032e-05
683,0.028436,0.27548,-0.00021071
684,0.028417,0.27505,-0.00024429
685,0.028372,0.27445,-0.00020324
686,0.028364,0.2738,-0.00021444
687,0.028211,0.2728,-0.00020324
688,0.028065,0.2715,-0.0002219
689,0.028189,0.26971,-0.00014354
690,0.027994,0.26799,-4.6524e-05
691,0.027646,0.26607,-0.0002816
692,0.027406,0.26351,-0.00025921
693,0.027133,0.26092,-8.3838e-05
694,0.026878,0.25818,-6.1449e-05
695,0.026556,0.2551,-0.00018085
696,0.026126,0.25162,-0.00019578
697,0.025744,0.24786,-0.00012861
698,0.025448,0.24415,-0.00031518
699,0.024977,0.24017,-0.00018832
700,0.024475,0.2357,-0.00011369
701,0.023966,0.23107,-0.00024802
702,0.023576,0.2264,-0.00033011
703,0.023019,0.22153,-0.00032638
704,0.022348,0.21644,-0.00022563
705,0.021881,0.21131,-0.00027787
706,0.021233,0.2059,-4.2792e-05
707,0.020746,0.2002,2.8104e-05
708,0.020222,0.19445,-0.00015473
709,0.019477,0.18831,-0.00018459
710,0.018859,0.18235,-0.00028533
711,0.018111,0.17609,-0.00017339
712,0.017268,0.16937,-0.00022563
713,0.016827,0.16291,-0.00030772
714,0.016273,0.15617,-0.00012861
715,0.015254,0.14946,-3.1598e-05
716,0.014798,0.14255,-9.8763e-05
717,0.014157,0.13549,-0.00023682
718,0.013158,0.12859,-0.00019578
719,0.012585,0.12164,-0.00013981
720,0.011747,0.11483,-9.13e-05
721,0.011073,0.10812,-0.00017712
722,0.010474,0.1016,-0.00025921
723,0.0097775,0.094913,-0.00021817
724,0.0091036,0.088534,-0.0002928
725,0.0082875,0.082174,-0.00021071
726,0.0077746,0.075721,-6.1449e-05
727,0.0071045,0.069596,-0.00017339
728,0.0065991,0.063277,-0.00025548
729,0.0059665,0.05747,-8.3838e-05
730,0.0051766,0.051565,-0.00022563
731,0.0047947,0.04553,-0.00034504
732,0.0041097,0.039962,-4.2792e-05
733,0.0035631,0.034192,-3.5329e-05
734,0.003039,0.028684,-0.00028906
735,0.0023951,0.023198,-0.00016966
736,0.0018073,0.017578,-6.1449e-05
737,0.0012383,0.012077,-0.00023682
738,0.00086395,0.0066552,-0.00026668
739,0.00034359,0.0012628,-0.00025921
740,-0.00013559,-0.0043799,-0.00012861
741,-0.00079073,-0.010004,-6.5181e-05
742,-0.0014983,-0.015669,-0.00013235
743,-0.0018352,-0.021323,-0.00010623
744,-0.0023293,-0.026887,-0.00012115
745,-0.0029358,-0.032672,-9.13e-05
746,-0.0034899,-0.038389,-7.6375e-05
747,-0.0039765,-0.044167,-0.00010249
748,-0.0045156,-0.050131,-8.7569e-05
749,-0.0053355,-0.056076,4.6761e-05
750,-0.0059981,-0.062194,-7.6375e-05
751,-0.0065409,-0.068501,-0.00026668
752,-0.007357,-0.074996,-0.00019205
753,-0.0080196,-0.081558,-0.0002928
754,-0.008656,-0.088131,-0.00020324
755,-0.0094871,-0.095033,-9.5032e-05
756,-0.010011,-0.10212,-8.3838e-05
757,-0.010708,-0.10918,2.0642e-05
758,-0.011438,-0.11645,-0.00010249
759,-0.012119,-0.12374,-6.5181e-05
760,-0.012991,-0.13101,-6.8912e-05
761,-0.013833,-0.13831,-0.00022563
762,-0.01465,-0.14544,-0.00011369
763,-0.015204,-0.15248,-5.0255e-05
764,-0.01596,-0.15941,-0.00012115
765,-0.016521,-0.16626,-0.000151
766,-0.017263,-0.17296,-0.00023309
767,-0.018157,-0.17952,-0.00027041
768,-0.018513,-0.18595,-0.00017712
769,-0.019381,-0.19186,-6.5181e-05
770,-0.019977,-0.19747,-8.0106e-05
771,-0.020377,-0.20313,-8.7569e-05
772,-0.021137,-0.20838,-0.00019205
773,-0.021725,-0.21326,-0.00037489
774,-0.022238,-0.21791,-0.00012861
775,-0.022616,-0.22202,-0.00010996
776,-0.023095,-0.22602,-0.00024802
777,-0.023507,-0.22972,-0.00016966
778,-0.023836,-0.23315,-0.00020697
779,-0.024214,-0.23637,-0.00016966
780,-0.02451,-0.23929,-0.00027414
781,-0.024757,-0.2421,-0.00019578
782,-0.025034,-0.24428,-6.8912e-05
783,-0.02527,-0.24649,-0.00017712
784,-0.025588,-0.2487,-0.00021817
785,-0.025914,-0.25031,-0.00020324
786,-0.026045,-0.25205,-0.00020697
787,-0.026247,-0.25378,-0.00018832
788,-0.026434,-0.25521,-4.6524e-05
789,-0.026775,-0.25658,-9.5032e-05
790,-0.026985,-0.25797,-0.00010996
791,-0.026951,-0.25905,-0.00019951
792,-0.027228,-0.25999,-0.00027041
793,-0.027516,-0.26119,-3.1598e-05
794,-0.027602,-0.26239,-0.00018832
795,-0.027756,-0.2635,-0.00025548
796,-0.027891,-0.26458,-4.2792e-05
797,-0.028127,-0.2657,-0.00015847
798,-0.028478,-0.26666,-0.0002219
799,-0.028508,-0.2677,-0.00012488
800,-0.028729,-0.26902,-0.00016593
801,-0.028913,-0.27018,-8.0106e-05
802,-0.028894,-0.2713,2.0642e-05
803,-0.029257,-0.2724,-3.9061e-05
804,-0.029575,-0.27332,-6.8912e-05
805,-0.029583,-0.27421,-0.00022563
806,-0.029703,-0.27492,-0.00025921
807,-0.029995,-0.27532,-0.000151
808,-0.030036,-0.27578,-0.00027787
809,-0.030047,-0.27597,-0.00021444
810,-0.02998,-0.27575,1.3179e-05
811,-0.030096,-0.27556,-0.00010623
812,-0.030369,-0.27521,-0.00022563
813,-0.030249,-0.27467,-0.00018459
814,-0.030159,-0.27379,-0.00022563
815,-0.030069,-0.27263,-0.00020324
816,-0.029953,-0.27147,-0.00011369
817,-0.029875,-0.26967,-0.000151
818,-0.0298,-0.26754,-0.00015473
819,-0.029616,-0.2657,-9.13e-05
820,-0.029261,-0.26331,-0.00016966
821,-0.028871,-0.26058,-0.00024056
822,-0.028411,-0.25797,-0.00026668
823,-0.028127,-0.25485,-0.00030026
824,-0.027984,-0.25145,-0.00014354
825,-0.027599,-0.24784,-5.0255e-05
826,-0.027041,-0.24384,-0.00019205
827,-0.026659,-0.23978,-0.00016966
828,-0.026322,-0.2355,-0.00012861
829,-0.025794,-0.23094,-9.13e-05
830,-0.025221,-0.22608,-7.6375e-05
831,-0.024765,-0.22112,-0.00019578
832,-0.024364,-0.21605,-0.00016593
833,-0.023664,-0.21057,-0.000151
834,-0.022908,-0.20507,-0.000151
835,-0.022638,-0.19955,-0.00017339
836,-0.021972,-0.19356,-0.00021071
837,-0.021107,-0.18741,-0.00018459
838,-0.02068,-0.18135,-0.00024802
839,-0.019804,-0.17499,-0.00012488
840,-0.019052,-0.16846,-2.4135e-05
841,-0.018524,-0.16184,-0.00017712
842,-0.017697,-0.15503,-0.00011369
843,-0.016989,-0.1482,-0.00012488
844,-0.016323,-0.14138,-0.00017339
845,-0.015694,-0.13439,1.3179e-05
846,-0.014986,-0.12747,-5.7718e-05
847,-0.014197,-0.12062,-0.00014727
848,-0.013508,-0.11375,-0.00011369
849,-0.012729,-0.10694,-0.00019578
850,-0.012033,-0.10025,-8.3838e-05
851,-0.011423,-0.093759,-9.2096e-06
852,-0.010711,-0.087249,-0.00011369
853,-0.010236,-0.080882,-0.00010996
854,-0.0096256,-0.074551,-9.8763e-05
855,-0.0087459,-0.068322,-0.00011742
856,-0.0081207,-0.062257,-0.00025548
857,-0.0074805,-0.056274,-0.00018459
858,-0.0068591,-0.050396,-0.00010623
859,-0.0062377,-0.044466,-0.00024056
860,-0.0057136,-0.03867,-9.5032e-05
861,-0.0054141,-0.032934,-0.00011369
862,-0.004729,-0.027422,-0.00017339
863,-0.0041338,-0.021895,-0.0001622
864,-0.0035423,-0.016323,-0.0002928
865,-0.0029508,-0.010905,-0.00021071
866,-0.0026925,-0.0053665,-0.00027787
867,-0.0019512,0.00013426,-0.00031518
868,-0.001386,0.0057732,-5.7718e-05
869,-0.00092175,0.011311,-0.00014727
870,-0.00019175,0.017044,-0.00025175
871,0.00023502,0.022858,-0.00011742
872,0.00077784,0.028266,-0.00012488
873,0.0013806,0.034211,-0.00020697
874,0.0018897,0.040276,-0.00027414
875,0.0024999,0.046046,-9.8763e-05
876,0.0031326,0.052189,-7.2643e-05
877,0.003739,0.058366,-0.0002816
878,0.0043904,0.064652,-0.00030772
879,0.0049931,0.071191,-0.00030399
880,0.0057157,0.077559,-0.00025175
881,0.0064457,0.084256,-0.00018832
882,0.0069548,0.091345,-0.00027787
883,0.0076511,0.098333,-0.00021444
884,0.0085608,0.10544,-3.5329e-05
885,0.0092571,0.11269,-0.00015473
886,0.0099048,0.11998,-0.00018459
887,0.010841,0.12735,-0.00012861
888,0.011597,0.13465,-0.0001622
889,0.012334,0.14195,-0.00019205
890,0.013091,0.1493,-0.00018459
891,0.013817,0.15646,-0.00025175
892,0.014685,0.16345,-0.00032265
893,0.015288,0.17038,-0.00010623
894,0.016037,0.17689,-0.00022936
895,0.016771,0.18326,-0.00033757
896,0.017328,0.18967,-7.2643e-05
897,0.017976,0.19554,-0.00013235
898,0.018414,0.20097,-0.00022563
899,0.019043,0.20657,-0.00012861
900,0.019683,0.2117,-8.3838e-05
901,0.020095,0.2163,-6.5181e-05
902,0.020638,0.22078,-0.00013981
903,0.021046,0.22475,-0.00018832
904,0.021394,0.2286,-0.00020697
905,0.021757,0.23218,-0.00025921
906,0.022225,0.23532,-0.00021817
907,0.022618,0.23831,-0.00020324
908,0.02273,0.24099,-1.2941e-05
909,0.023165,0.24368,-0.00013235
910,0.023513,0.24609,-0.0003525
911,0.023696,0.24814,-7.6375e-05
912,0.023981,0.25011,-5.7718e-05
913,0.024153,0.252,-0.00018085
914,0.024471,0.25395,-0.00017339
915,0.024703,0.25545,-7.2643e-05
916,0.024842,0.25681,-0.00011742
917,0.025044,0.25832,-0.00021071
918,0.02519,0.25935,-6.5181e-05
919,0.025377,0.26046,-0.000151
920,0.02559,0.26178,-0.00010623
921,0.025736,0.26277,-5.3986e-05
922,0.02589,0.26363,-0.00019205
923,0.026085,0.26435,-0.00020324
924,0.026257,0.26541,-0.00032638
925,0.026455,0.26668,-0.00020324
926,0.026568,0.26739,-0.00010249
927,0.02686,0.26842,-0.00030399
928,0.027144,0.26965,-0.00014727
929,0.027114,0.27063,-5.3986e-05
930,0.027316,0.27177,-0.00025548
931,0.027496,0.27254,-0.00018459
932,0.027593,0.27334,-0.00026668
933,0.027859,0.27436,-0.0003413
934,0.027994,0.27503,-0.000151
935,0.028226,0.27564,-0.00011742
936,0.028353,0.27612,-7.2643e-05
937,0.028263,0.2763,-8.7569e-05
938,0.028346,0.27612,-9.13e-05
939,0.028305,0.27587,-0.000151
940,0.028275,0.27555,-0.00015473
941,0.028488,0.27481,-5.4782e-06
942,0.028462,0.27399,-0.00020324
943,0.028263,0.27294,-0.00040474
944,0.028162,0.27147,-0.00021071
945,0.028024,0.26979,-5.7718e-05
946,0.0279,0.26787,-0.0002219
947,0.027698,0.26577,-6.1449e-05
948,0.027492,0.2634,2.0642e-05
949,0.027294,0.26078,-0.00035996
950,0.026743,0.25776,-0.00028533
951,0.026362,0.25446,-0.0001622
952,0.026197,0.25137,-0.00014354
953,0.025763,0.24776,-7.2643e-05
954,0.025377,0.24362,-0.00030772
955,0.024853,0.23957,-0.00024802
956,0.024363,0.23527,-0.00015847
957,0.023921,0.23078,-0.00024802
958,0.023352,0.22601,-0.00025921
959,0.02294,0.22108,-0.00043459
960,0.022214,0.21585,-0.00027414
961,0.021585,0.21031,-0.00018459
962,0.021166,0.20484,-0.00019578
963,0.020421,0.19906,-0.00010996
964,0.019709,0.19314,-0.00037116
965,0.019249,0.18708,-0.00022563
966,0.018657,0.1809,-0.00024056
967,0.017882,0.17454,-0.00039354
968,0.017291,0.16788,-0.00018085
969,0.016482,0.16122,-0.00028533
970,0.01579,0.15448,-0.00023309
971,0.015202,0.14786,-0.00021817
972,0.014266,0.14096,-0.00036742
973,0.013675,0.13406,-0.00026668
974,0.013064,0.12735,-0.00013235
975,0.012297,0.12012,-9.13e-05
976,0.011754,0.11329,-0.00024056
977,0.010964,0.10675,-0.00029653
978,0.010103,0.099958,-0.00024429
979,0.0093769,0.093471,-0.00012488
980,0.0087704,0.086995,-0.00013981
981,0.0081303,0.080459,-0.00019205
982,0.0074789,0.074046,-1.6672e-05
983,0.0069248,0.067795,-0.00013235
984,0.0061799,0.061674,-0.00017712
985,0.0055397,0.055724,-7.6375e-05
986,0.0050156,0.049648,-0.00012488
987,0.0046375,0.043508,-0.00012861
988,0.0040048,0.037907,-0.00021444
989,0.0031775,0.032156,-0.00013608
990,0.0027994,0.026427,-2.7867e-05
991,0.0021517,0.021109,-6.8912e-05
992,0.0015528,0.015571,-9.13e-05
993,0.0012046,0.010033,-0.00010249
994,0.00055323,0.0045737,-0.00014354
995,7.4047e-05,-0.00092329,-0.00035996
996,-0.00033401,-0.0064913,-0.00030399
997,-0.0010528,-0.012037,-0.00018832
998,-0.0015731,-0.017665,-0.00024429
999,-0.0020823,-0.023296,-0.00021817
1000,-0.0026962,-0.028916,-0.00032638
1001,-0.003093,-0.034839,-0.00020697
1002,-0.0037931,-0.040553,-9.5032e-05
1003,-0.0044183,-0.046476,-0.00027414
1004,-0.0049574,-0.052556,-0.00012861
1005,-0.0057285,-0.058595,3.1836e-05
1006,-0.0061778,-0.064948,-0.00017339
1007,-0.0067917,-0.071364,-0.00017339
1008,-0.0074618,-0.078049,-2.4135e-05
1009,-0.0081282,-0.084634,-0.00013608
1010,-0.0090866,-0.091386,-0.00029653
1011,-0.0098952,-0.098453,-0.0003413
1012,-0.010535,-0.10555,-0.00017339
1013,-0.011142,-0.11285,-0.00015473
1014,-0.011891,-0.1201,-0.0003413
1015,-0.012621,-0.12757,-0.00012488
1016,-0.013455,-0.13518,-1.6672e-05
1017,-0.014365,-0.14235,-0.0002219
1018,-0.01505,-0.14972,-0.00017339
1019,-0.015705,-0.15716,-0.00017339
1020,-0.016315,-0.16421,-0.00021444
1021,-0.017124,-0.1712,-0.00011742
1022,-0.017903,-0.17778,-7.6375e-05
1023,-0.018393,-0.18409,-0.000151
1024,-0.019116,-0.19037,-0.00019205
1025,-0.019898,-0.19629,-0.00021444
1026,-0.020403,-0.20198,-0.00031145
1027,-0.020976,-0.20739,-0.00011742
1028,-0.02165,-0.21243,-0.00014727
1029,-0.022111,-0.21711,-0.00028906
1030,-0.022511,-0.22153,-9.13e-05
1031,-0.0229,-0.22562,-0.00015847
1032,-0.023316,-0.22936,-0.00011369
1033,-0.023829,-0.23276,-7.2643e-05
1034,-0.024061,-0.23608,-0.00026668
1035,-0.024462,-0.23918,-0.00021071
1036,-0.024952,-0.24175,-0.00016966
1037,-0.025008,-0.24439,-0.00025548
1038,-0.025375,-0.24661,-0.0002219
1039,-0.025652,-0.24849,-0.00015847
1040,-0.025839,-0.25053,-0.00024802
1041,-0.02618,-0.25231,-0.00024056
1042,-0.026161,-0.25405,-0.00014727
1043,-0.026547,-0.25571,-0.00024802
1044,-0.026816,-0.2572,-0.00021444
1045,-0.026805,-0.25865,-0.00011369
1046,-0.027209,-0.25997,-0.00032265
1047,-0.02731,-0.26111,-0.00027414
1048,-0.027441,-0.26228,-0.00024056
1049,-0.02776,-0.2634,-0.00028906
1050,-0.027846,-0.26446,-3.1598e-05
1051,-0.028018,-0.26576,-0.00023309
1052,-0.028302,-0.26684,-0.00022563
1053,-0.028523,-0.26775,-0.00011369
1054,-0.028609,-0.26891,-0.00022936
1055,-0.028782,-0.27004,2.8104e-05
1056,-0.029006,-0.27114,-0.00011369
1057,-0.02916,-0.27221,-0.00018459
1058,-0.029336,-0.27323,-7.6375e-05
1059,-0.029534,-0.27437,-0.00011742
1060,-0.029882,-0.27542,-8.3838e-05
1061,-0.030092,-0.27636,-0.00026294
1062,-0.030047,-0.27703,-0.00020324
1063,-0.030268,-0.27757,-0.0001622
1064,-0.03026,-0.27813,-0.00030399
1065,-0.030223,-0.27831,-0.00021817
1066,-0.030638,-0.27831,-0.00024429
1067,-0.030665,-0.27819,-0.00017339
1068,-0.030444,-0.27788,-0.00012115
1069,-0.030399,-0.27727,-0.00028906
1070,-0.030459,-0.27625,-0.00027787
1071,-0.030373,-0.27508,-0.00027414
1072,-0.030189,-0.27371,-0.00018459
1073,-0.030156,-0.27205,-8.0106e-05
1074,-0.029905,-0.26998,-0.00012115
1075,-0.029688,-0.26773,-0.00022563
1076,-0.029635,-0.2653,-0.00034877
1077,-0.02925,-0.26243,-0.00021444
1078,-0.028857,-0.25938,-8.0106e-05
1079,-0.028632,-0.25616,-5.7718e-05
1080,-0.028168,-0.25265,-0.00014727
1081,-0.027666,-0.24893,-0.00011742
1082,-0.027217,-0.2451,-4.6524e-05
1083,-0.026835,-0.24093,-0.00018832
1084,-0.026401,-0.23639,-0.00010249
1085,-0.025805,-0.23173,-2.7867e-05
1086,-0.025476,-0.22688,-0.00015473
1087,-0.024926,-0.22192,-0.00028906
1088,-0.024297,-0.21679,-0.00021444
1089,-0.023732,-0.21136,-0.00013981
1090,-0.023024,-0.20586,-0.00016593
1091,-0.022515,-0.20017,-0.00010249
1092,-0.021822,-0.19408,-0.00024802
1093,-0.021238,-0.18786,-0.00017339
1094,-0.020684,-0.18164,-0.00012488
1095,-0.019864,-0.17528,-0.00019951
1096,-0.019071,-0.16882,4.6761e-05
1097,-0.018363,-0.16213,-5.0255e-05
1098,-0.017738,-0.15542,-0.00017712
1099,-0.017053,-0.14876,-0.00016966
1100,-0.01642,-0.14194,-0.00022563
1101,-0.015702,-0.13518,-0.00015847
1102,-0.014994,-0.12841,-0.00024429
1103,-0.014316,-0.12168,-0.00023682
1104,-0.013721,-0.11492,-0.00012488
1105,-0.012909,-0.10822,-0.00014727
1106,-0.012048,-0.10161,-0.00019205
1107,-0.011572,-0.094906,-0.00018085
1108,-0.010704,-0.088505,-0.00021071
1109,-0.010079,-0.082044,-0.00030772
1110,-0.009532,-0.075493,-0.00021444
1111,-0.0086149,-0.069069,-0.00011369
1112,-0.0081956,-0.0629,-0.00020697
1113,-0.0076153,-0.056842,-0.00020697
1114,-0.006934,-0.050553,-0.00020697
1115,-0.0063313,-0.044783,-0.00025175
1116,-0.0056874,-0.039051,-0.00028533
1117,-0.0053167,-0.033173,-0.00028533
1118,-0.0047103,-0.027642,-2.7867e-05
1119,-0.0042835,-0.022003,-0.00012115
1120,-0.0036995,-0.016394,-0.00018085
1121,-0.0028347,-0.010863,-1.7468e-06
1122,-0.0023368,-0.0054225,-0.00013981
1123,-0.0018352,0.00028747,-0.00016593
1124,-0.0015207,0.0059526,-0.00020697
1125,-0.00097042,0.0113,-0.00015473
1126,-0.00029657,0.016861,-0.00012488
1127,0.00013394,0.022395,-0.00012488
1128,0.0007479,0.028161,-2.7867e-05
1129,0.0014105,0.033849,-0.00013981
1130,0.0018373,0.03951,-9.13e-05
1131,0.0024026,0.045478,-0.00015847
1132,0.0031363,0.051345,-0.00012488
1133,0.0036979,0.057473,2.0642e-05
1134,0.0043081,0.063609,-0.00013235
1135,0.0048958,0.069891,-0.00010249
1136,0.0057119,0.076449,-0.00015473
1137,0.0062847,0.082937,-0.00010996
1138,0.0067938,0.089783,-2.7867e-05
1139,0.0077971,0.096539,-0.00026668
1140,0.0084298,0.10338,-0.00024429
1141,0.0090774,0.11064,-0.00016966
1142,0.0098673,0.11778,-0.00017712
1143,0.010459,0.12522,-9.5032e-05
1144,0.011241,0.13268,-0.00013981
1145,0.012106,0.13992,-0.00025548
1146,0.012967,0.14741,-0.0002928
1147,0.013645,0.15465,-0.00013235
1148,0.01436,0.16172,-9.13e-05
1149,0.015258,0.16865,-0.00025175
1150,0.015887,0.17523,-0.0002219
1151,0.016411,0.18174,-0.00018832
1152,0.016965,0.18789,-0.00022936
1153,0.017706,0.19365,-0.00017712
1154,0.018369,0.19922,-5.7718e-05
1155,0.018893,0.20466,-4.2792e-05
1156,0.019571,0.20988,-0.00012861
1157,0.020031,0.21457,-0.00016593
1158,0.020477,0.21885,-0.00019578
1159,0.021023,0.22285,-0.00011369
1160,0.021379,0.22676,-0.00019578
1161,0.021701,0.23047,-0.00023682
1162,0.022169,0.2336,-9.2096e-06
1163,0.022498,0.23662,-0.00013608
1164,0.022734,0.2393,-0.00022936
1165,0.022996,0.24171,-2.4135e-05
1166,0.023296,0.24418,-0.00012115
1167,0.023662,0.24626,-0.00026294
1168,0.023801,0.24832,-0.00011369
1169,0.023977,0.25024,-0.00010623
1170,0.024325,0.25174,-0.00027787
1171,0.024501,0.25341,-0.00021444
1172,0.024606,0.25506,-0.00016593
1173,0.024902,0.25638,-0.00019205
1174,0.025104,0.25766,-4.6524e-05
1175,0.025197,0.25908,-0.000151
1176,0.025422,0.26026,-0.00019951
1177,0.025613,0.26133,-1.2941e-05
1178,0.025841,0.2626,-0.00023309
1179,0.025965,0.2635,-0.00030399
1180,0.02607,0.26457,-0.00015473
1181,0.026249,0.26577,-0.00021071
1182,0.02659,0.26659,-7.2643e-05
1183,0.026889,0.26776,-5.3986e-05
1184,0.026923,0.26898,-0.00024802
1185,0.027137,0.27005,-0.00016593
1186,0.02726,0.27111,-0.00014727
1187,0.02741,0.27223,-0.00017712
1188,0.02759,0.27299,-0.00012115
1189,0.027773,0.27364,-0.00028906
1190,0.028129,0.27466,-0.00024802
1191,0.02826,0.27524,-0.00021817
1192,0.028275,0.27565,-0.00027041
1193,0.028353,0.27589,-0.0001622
1194,0.028559,0.27575,-0.00027787
1195,0.028593,0.27557,-0.00021071
1196,0.028552,0.27539,-0.00017339
1197,0.028544,0.27479,-0.00021817
1198,0.028458,0.27388,-0.000151
1199,0.028417,0.27286,-0.00017712
1200,0.028185,0.27149,-9.8763e-05
1201,0.028102,0.26992,-0.00011742
1202,0.027971,0.26794,-0.0002816
1203,0.027593,0.26567,-0.00030026
1204,0.027313,0.26315,-0.00016593
1205,0.027088,0.26032,-0.00024429
1206,0.026863,0.25738,-0.00030399
1207,0.026553,0.25419,-0.00017712
1208,0.026223,0.25067,-0.000151
1209,0.02577,0.24691,-9.13e-05
1210,0.025242,0.24292,-0.00018832
1211,0.024849,0.23861,-0.00022936
1212,0.024351,0.23418,-0.00012488
1213,0.023816,0.22954,-0.00012861
1214,0.02337,0.22464,1.691e-05
1215,0.022906,0.21964,-2.4135e-05
1216,0.022438,0.21458,-0.00026668
1217,0.021686,0.20917,-0.00030772
1218,0.020941,0.20333,-0.0002816
1219,0.020492,0.19756,-0.00015847
1220,0.019747,0.19167,-6.5181e-05
1221,0.019073,0.18545,-0.00013981
1222,0.01859,0.17915,-4.2792e-05
1223,0.017789,0.17263,-0.00013235
1224,0.016995,0.16611,-0.00017712
1225,0.016306,0.15958,1.3179e-05
1226,0.015677,0.15272,-0.00014727
1227,0.014985,0.14581,-8.7569e-05
1228,0.014157,0.13908,-0.00016966
1229,0.013596,0.13238,-0.00026294
1230,0.012922,0.12559,-5.7718e-05
1231,0.012143,0.11875,-0.00015847
1232,0.011578,0.1119,-0.00017712
1233,0.010702,0.10516,-0.00016593
1234,0.0099085,0.098452,-0.00013235
1235,0.009332,0.091898,-0.00017339
1236,0.0086956,0.085612,-0.00020324
1237,0.0081789,0.07917,-0.00016593
1238,0.0073666,0.072712,-0.00020324
1239,0.0066291,0.066505,-0.00019578
1240,0.006266,0.060384,-0.00015847
1241,0.0055959,0.054502,-9.13e-05
1242,0.004761,0.048647,-0.00017712
1243,0.0042669,0.042739,-0.00015847
1244,0.0037802,0.036965,-0.00028906
1245,0.0032898,0.031207,-0.00035623
1246,0.0027769,0.02574,-3.1598e-05
1247,0.0021031,0.020224,-3.5329e-05
1248,0.0016726,0.014577,-0.00015847
1249,0.0011223,0.0089795,-9.2096e-06
1250,0.00046713,0.0034302,-8.0106e-05
1251,-5.6979e-05,-0.0019098,-0.00025548
1252,-0.00055862,-0.0075974,-0.00023682
1253,-0.0011613,-0.01315,-0.00016593
1254,-0.0017341,-0.018666,-4.2792e-05
1255,-0.0019662,-0.024324,-0.00012861
1256,-0.0025839,-0.02981,-0.00013981
1257,-0.003239,-0.03568,-0.00011742
1258,-0.0037594,-0.041446,-0.00022563
1259,-0.0045081,-0.047224,-6.1449e-05
1260,-0.0050098,-0.05312,-0.00013608
1261,-0.0054927,-0.059092,-0.00024056
1262,-0.0061066,-0.065445,-0.00012861
1263,-0.0068778,-0.071767,-8.3838e-05
1264,-0.0075704,-0.078187,-5.7718e-05
1265,-0.0081207,-0.084746,-0.00013608
1266,-0.008817,-0.091326,-0.00022563
1267,-0.0095246,-0.09818,-0.00024429
1268,-0.010393,-0.10534,-0.00020697
1269,-0.011067,-0.1125,-0.00025175
1270,-0.011793,-0.11981,-0.00015473
1271,-0.012707,-0.1272,-5.3986e-05
1272,-0.013234,-0.13454,-0.00014727
1273,-0.013994,-0.14202,-0.00010623
1274,-0.014807,-0.14927,-0.00013608
1275,-0.015544,-0.15643,-0.00020697
1276,-0.016458,-0.1635,-0.00010623
1277,-0.017225,-0.17031,-0.00012488
1278,-0.017832,-0.17676,-0.00022936
1279,-0.018322,-0.18299,4.303e-05
1280,-0.019063,-0.18914,8.0344e-05
1281,-0.019658,-0.19482,-0.00011742
1282,-0.020168,-0.20036,-0.00011369
1283,-0.020841,-0.20555,-0.00030026
1284,-0.021362,-0.21043,-0.00022936
1285,-0.021766,-0.21522,-0.00013981
1286,-0.022148,-0.21939,-0.00018459
1287,-0.022871,-0.22342,2.4373e-05
1288,-0.023271,-0.22732,-0.00025175
1289,-0.023492,-0.23079,-0.00043459
1290,-0.023922,-0.23405,-8.3838e-05
1291,-0.024098,-0.23707,-8.3838e-05
1292,-0.024473,-0.23967,-0.000151
1293,-0.024828,-0.24206,-0.00019951
1294,-0.025139,-0.24439,-0.00024056
1295,-0.02545,-0.24647,-0.00017339
1296,-0.025596,-0.2484,-0.00019578
1297,-0.025783,-0.25021,-5.3986e-05
1298,-0.02594,-0.25197,-0.00010249
1299,-0.026352,-0.25357,-0.00022563
1300,-0.026554,-0.25504,-0.00016593
1301,-0.026524,-0.25638,-0.00024802
1302,-0.026827,-0.25755,-0.00028533
1303,-0.027172,-0.25875,-0.00019951
1304,-0.027307,-0.25986,-0.0002816
1305,-0.027367,-0.26088,-0.00024056
1306,-0.027606,-0.2619,-5.0255e-05
1307,-0.027864,-0.26301,-0.00024056
1308,-0.027981,-0.26405,-0.00033384
1309,-0.02813,-0.26504,-0.00027414
1310,-0.028448,-0.26624,-0.00029653
1311,-0.028535,-0.26729,-0.00023682
1312,-0.028583,-0.26826,-0.00024429
1313,-0.028834,-0.26937,-8.3838e-05
1314,-0.028943,-0.2705,-0.00012115
1315,-0.029231,-0.2715,-0.00033011
1316,-0.029381,-0.27247,-0.00022563
1317,-0.029347,-0.2734,-0.00017712
1318,-0.029665,-0.27397,-0.00013981
1319,-0.029856,-0.27427,-0.00021071
1320,-0.0298,-0.2746,-0.00031518
1321,-0.02986,-0.27492,-0.00018085
1322,-0.029983,-0.27504,-0.00028906
1323,-0.030051,-0.27487,-0.00030772
1324,-0.03004,-0.27459,-0.00017339
1325,-0.030062,-0.27399,-0.0002219
1326,-0.030073,-0.27307,-0.00013235
1327,-0.029905,-0.27208,-0.00018459
1328,-0.02989,-0.27071,-0.00023682
1329,-0.029819,-0.26911,-0.00020324
1330,-0.029523,-0.26736,-0.00025921
1331,-0.029411,-0.26508,-0.00021071
1332,-0.02913,-0.26262,-0.00017339
1333,-0.028898,-0.25996,-0.00019951
1334,-0.028699,-0.25705,-0.0002816
1335,-0.028085,-0.25396,-0.00020697
1336,-0.02779,-0.25044,-0.00024802
