,0,1,2
679,-0.021014,-0.18577,-0.00030026
680,-0.020426,-0.17921,-0.00033757
681,-0.019715,-0.17256,-0.00016593
682,-0.018872,-0.16543,-0.00010996
683,-0.01824,-0.15857,-0.00024802
684,-0.017465,-0.15154,-0.00022936
685,-0.01678,-0.14436,-5.7718e-05
686,-0.016065,-0.1373,-6.8912e-05
687,-0.015357,-0.13,-0.00018832
688,-0.014713,-0.12278,-0.00022563
689,-0.014058,-0.11582,-0.00015847
690,-0.013193,-0.10873,-0.00031892
691,-0.012418,-0.10159,-0.00032265
692,-0.011819,-0.094693,-8.7569e-05
693,-0.010981,-0.088027,-0.00019951
694,-0.010217,-0.081622,-0.00014354
695,-0.0096331,-0.075097,-0.00018459
696,-0.0090678,-0.068617,-0.00022563
697,-0.0084202,-0.062392,-6.8912e-05
698,-0.0077501,-0.056289,-0.00024429
699,-0.0069752,-0.050348,-0.00018459
700,-0.0063799,-0.044316,-0.00023682
701,-0.0059419,-0.038561,-0.00033384
702,-0.005328,-0.032807,-0.00013235
703,-0.0048151,-0.027007,-0.00019205
704,-0.004261,-0.021398,-0.00015847
705,-0.003722,-0.015688,-0.00021817
706,-0.0032278,-0.010251,-0.00026668
707,-0.0027075,-0.004563,-8.3838e-05
708,-0.0021347,0.0011694,-0.00018085
709,-0.0014084,0.0066477,-0.00019205
710,-0.0009255,0.012425,-0.00016593
711,-0.00043883,0.018154,-0.00025175
712,9.6509e-05,0.023815,-0.00016593
713,0.00059441,0.02957,-5.7718e-05
714,0.0013731,0.03534,-0.00016966
715,0.001886,0.041094,-0.00018459
716,0.0023801,0.047122,-4.6524e-05
717,0.0030465,0.053097,-0.00018459
718,0.0036267,0.059278,-0.00021817
719,0.0044017,0.065751,-0.00014727
720,0.0049669,0.072122,-0.00013235
721,0.0055809,0.078934,-7.6375e-05
722,0.0064981,0.085608,-0.00018459
723,0.0070896,0.092458,-0.00022563
724,0.0077559,0.099831,-0.00019951
725,0.0086694,0.10707,-0.0001622
726,0.0094368,0.11455,-0.00016966
727,0.010148,0.12208,-0.00019578
728,0.010837,0.12954,-0.00022936
729,0.011735,0.13704,-0.00018085
730,0.012623,0.14454,2.4373e-05
731,0.013214,0.15212,-0.00012488
732,0.014023,0.1596,-0.00023309
733,0.014809,0.16691,-0.00023309
734,0.015591,0.17396,-0.00021071
735,0.016422,0.18072,-9.5032e-05
736,0.016991,0.18741,-0.00028906
737,0.017695,0.19389,-0.00025175
738,0.018373,0.20007,-0.00019578
739,0.018889,0.20588,-0.00017339
740,0.019473,0.21135,-0.00017339
741,0.02014,0.21664,-0.00032265
742,0.020701,0.22143,-0.0001622
743,0.021042,0.22594,-0.00019951
744,0.021577,0.23021,-9.5032e-05
745,0.022042,0.23415,-2.4135e-05
746,0.022348,0.23769,-0.00022936
747,0.022865,0.24099,-9.8763e-05
748,0.023266,0.24402,-0.00012115
749,0.02367,0.24663,-0.00021817
750,0.02394,0.24926,-8.7569e-05
751,0.024037,0.25142,-0.00010996
752,0.02437,0.25342,-0.00025548
753,0.024538,0.25548,-0.00015473
754,0.024729,0.25696,-0.00026294
755,0.025115,0.25847,-0.00032265
756,0.025265,0.25989,-3.9061e-05
757,0.025302,0.26118,-0.00022563
758,0.025471,0.26248,-0.00027787
759,0.02577,0.26343,-3.1598e-05
760,0.02598,0.2645,-0.00017712
761,0.026111,0.26554,-0.00026294
762,0.026384,0.26647,-3.1598e-05
763,0.026571,0.26753,-0.00024056
764,0.026627,0.26854,-0.00049429
765,0.026714,0.26961,-0.00027041
766,0.026931,0.27044,-0.00027041
767,0.027114,0.27131,-0.00020697
768,0.02723,0.2724,-0.000151
769,0.0275,0.27348,-0.00030399
770,0.027799,0.27459,-0.00028906
771,0.02805,0.27562,-0.00023309
772,0.028087,0.27665,-0.00018085
773,0.028271,0.2777,-0.00020697
774,0.028443,0.27851,-0.00025921
775,0.028458,0.27906,-0.00019951
776,0.028716,0.2796,-0.00015473
777,0.028765,0.27994,-0.0002219
778,0.028866,0.27999,-0.00031145
779,0.028963,0.27995,-0.00032265
780,0.028855,0.27966,-0.00022563
781,0.028986,0.27922,-0.00019578
782,0.02899,0.27864,-0.00022936
783,0.028874,0.27778,-9.5032e-05
784,0.028919,0.27672,-0.00014354
785,0.028874,0.27535,-0.00022936
786,0.028559,0.27368,-6.1449e-05
787,0.028394,0.27175,-5.3986e-05
788,0.028278,0.26966,-2.4135e-05
789,0.028005,0.26716,-2.4135e-05
790,0.02787,0.26444,-0.00017339
791,0.027638,0.2617,-0.00018459
792,0.027189,0.2584,-0.0002928
793,0.026785,0.2551,-0.00029653
794,0.026422,0.25161,-0.00015473
795,0.025972,0.24748,-0.00027787
796,0.025531,0.24332,-0.00025921
797,0.024958,0.2389,-0.00017339
798,0.024471,0.23431,-0.00024056
799,0.023958,0.22943,-0.00026668
800,0.023303,0.22427,-0.00020324
801,0.022932,0.21926,-0.00019578
802,0.02236,0.21381,-0.00040474
803,0.021693,0.20824,-0.00028533
804,0.021214,0.20256,-0.00025175
805,0.02045,0.1964,-0.00025175
806,0.019694,0.19018,-1.6672e-05
807,0.019155,0.18384,-0.00017339
808,0.018448,0.17723,-0.00015847
809,0.017785,0.17054,-9.13e-05
810,0.016939,0.16408,-2.7867e-05
811,0.016273,0.15717,6.5418e-05
812,0.015812,0.15011,-0.00014354
813,0.014768,0.14321,-0.00023309
814,0.014015,0.13591,-0.00030399
815,0.013379,0.12879,-0.00031145
816,0.012641,0.12166,-0.00025548
817,0.011971,0.11447,-0.00017339
818,0.011133,0.10749,-0.00014727
819,0.010444,0.10062,-0.00024429
820,0.0097775,0.093676,-0.00027414
821,0.0091822,0.086741,-0.00038235
822,0.0084635,0.080164,-0.00027041
823,0.0077073,0.073576,-0.00017339
824,0.0071045,0.067141,-0.00026668
825,0.0064419,0.060792,-0.00034877
826,0.0056296,0.054521,-0.00026294
827,0.0050193,0.04843,-0.000151
828,0.0047086,0.042309,-0.00031145
829,0.0040348,0.036453,-0.00022563
830,0.0033647,0.030665,-0.00012115
831,0.0028668,0.024798,-2.4135e-05
832,0.0021517,0.019204,-4.2792e-05
833,0.0015565,0.01383,-0.00020324
834,0.0012271,0.0082882,-9.5032e-05
835,0.00060938,0.0027389,-6.5181e-05
836,-0.00012811,-0.0027955,4.6761e-05
837,-0.00044631,-0.0084083,-0.00010623
838,-0.00098165,-0.01395,-0.00036369
839,-0.0014908,-0.019563,-0.00023309
840,-0.0019363,-0.025165,-0.0002219
841,-0.0026625,-0.030908,-0.00019578
842,-0.0031642,-0.036644,-0.00012861
843,-0.003868,-0.042511,-0.00018459
844,-0.0045006,-0.048595,-0.00020324
845,-0.0049199,-0.05466,-0.00023682
846,-0.0056125,-0.061009,-0.00020697
847,-0.0062938,-0.067287,-9.5032e-05
848,-0.0069527,-0.073815,-0.00020697
849,-0.0076565,-0.080448,-0.0002219
850,-0.0083378,-0.087044,-0.00010623
851,-0.0089705,-0.094204,-8.3838e-05
852,-0.0097042,-0.10143,5.0493e-05
853,-0.010595,-0.10885,-9.2096e-06
854,-0.011336,-0.11643,-0.00019951
855,-0.012003,-0.12398,-0.00015847
856,-0.012946,-0.13171,-0.00010996
857,-0.013766,-0.13933,-0.00012488
858,-0.014459,-0.1469,3.9299e-05
859,-0.015353,-0.15461,-9.5032e-05
860,-0.016076,-0.16202,-0.00029653
861,-0.016694,-0.16919,-3.1598e-05
862,-0.01757,-0.17645,-5.7718e-05
863,-0.018382,-0.18318,-0.00018085
864,-0.019033,-0.18958,-0.00017712
865,-0.019823,-0.19597,-0.00032638
866,-0.020396,-0.2019,-0.00025921
867,-0.020916,-0.20757,-9.13e-05
868,-0.021643,-0.21297,-0.00023309
869,-0.022103,-0.21813,-0.0003413
870,-0.022608,-0.22294,-0.00015847
871,-0.02314,-0.22729,-0.00010996
872,-0.023488,-0.2314,-0.00011369
873,-0.024009,-0.23517,-0.00015847
874,-0.024417,-0.23855,-0.00027414
875,-0.024694,-0.24165,-0.00031892
876,-0.024903,-0.24457,-0.00026294
877,-0.025274,-0.24725,-9.13e-05
878,-0.025712,-0.24968,-0.00015473
879,-0.025791,-0.25185,-0.00013981
880,-0.026154,-0.25379,-4.6524e-05
881,-0.026449,-0.25573,-8.7569e-05
882,-0.026453,-0.25746,-0.00017712
883,-0.026741,-0.25889,-0.00028533
884,-0.027052,-0.26039,-0.00013608
885,-0.027325,-0.26182,-0.00019951
886,-0.027393,-0.26295,-0.00024802
887,-0.027382,-0.26398,-0.00019578
888,-0.027636,-0.2652,-0.00031518
889,-0.027752,-0.26643,-0.00021444
890,-0.027879,-0.26737,-0.00014354
891,-0.028258,-0.26838,-0.00010996
892,-0.028546,-0.26926,-0.00030399
893,-0.028725,-0.27014,-0.00022563
894,-0.028767,-0.27136,6.1687e-05
895,-0.028819,-0.27226,-0.00018459
896,-0.029126,-0.27311,-0.00023309
897,-0.029343,-0.27407,-0.00023682
898,-0.02947,-0.27507,-0.00025921
899,-0.029684,-0.2761,-0.00011369
900,-0.029822,-0.27688,-0.00014354
901,-0.030028,-0.27776,-0.00015847
902,-0.030264,-0.2785,-0.00012488
903,-0.030343,-0.27897,-0.00017339
904,-0.030414,-0.27961,-0.00031145
905,-0.030631,-0.28007,-0.00030772
906,-0.030803,-0.28026,-6.1449e-05
907,-0.030653,-0.28021,-5.4782e-06
908,-0.030755,-0.28005,-8.7569e-05
909,-0.030859,-0.27996,-3.1598e-05
910,-0.030642,-0.27924,-0.00018832
911,-0.030683,-0.27826,-0.00033757
912,-0.030612,-0.27735,-9.8763e-05
913,-0.030567,-0.27602,-1.2941e-05
914,-0.030403,-0.27451,-0.00023682
915,-0.030156,-0.27253,-0.00010623
916,-0.030141,-0.27028,-6.8912e-05
917,-0.029762,-0.26804,-0.00030026
918,-0.029459,-0.26531,-0.0001622
919,-0.029152,-0.26237,-2.7867e-05
920,-0.028834,-0.25927,-3.1598e-05
921,-0.028591,-0.2558,-0.00010996
922,-0.02813,-0.25222,-0.00033384
923,-0.027797,-0.24834,-0.0003525
924,-0.027295,-0.24404,-8.7569e-05
925,-0.026798,-0.23964,-9.13e-05
926,-0.026255,-0.2351,-0.00012861
927,-0.025671,-0.23022,-9.5032e-05
928,-0.02527,-0.22525,-0.00021817
929,-0.024641,-0.22024,-0.00023309
930,-0.024117,-0.21475,-0.00022563
931,-0.023507,-0.2092,-0.00021071
932,-0.022844,-0.20357,-0.00027414
933,-0.022298,-0.19745,-0.0001622
934,-0.021575,-0.19127,-0.00026668
935,-0.020969,-0.18484,-0.0003413
936,-0.020291,-0.17834,-4.2792e-05
937,-0.019471,-0.17185,-0.00015473
938,-0.018779,-0.16495,-0.00015847
939,-0.018008,-0.15787,-0.00014727
940,-0.017158,-0.15094,-0.00021444
941,-0.016514,-0.14399,-8.3838e-05
942,-0.015892,-0.13692,-0.00017712
943,-0.015249,-0.1299,-0.00023309
944,-0.014485,-0.12282,-7.6375e-05
945,-0.013699,-0.11586,-0.0001622
946,-0.013066,-0.10893,-0.00032638
947,-0.012355,-0.10203,-0.00019578
948,-0.011662,-0.095314,-0.00012488
949,-0.010958,-0.088516,-5.3986e-05
950,-0.010303,-0.081921,-6.1449e-05
951,-0.0095807,-0.075478,-7.6375e-05
952,-0.0089892,-0.068976,5.7956e-05
953,-0.0083453,-0.062661,-0.00014354
954,-0.0075517,-0.056469,-0.00022936
955,-0.0071212,-0.050426,-0.00025175
956,-0.0064511,-0.044619,-0.00033384
957,-0.0057884,-0.038703,-0.00013608
958,-0.0053392,-0.033005,-0.00019205
959,-0.0047477,-0.027399,-0.00016593
960,-0.0042873,-0.021671,-0.00013608
961,-0.0036845,-0.016241,-0.00026294
962,-0.0031455,-0.010777,-0.00019951
963,-0.0025914,-0.0052917,-0.0002219
964,-0.0019101,0.00021273,-0.00016966
965,-0.0014646,0.0057022,-0.00014354
966,-0.00087683,0.011177,-0.00015473
967,-0.00030406,0.016644,-0.00018832
968,0.00012271,0.022204,-0.00025921
969,0.00066928,0.027963,-0.00020324
970,0.0011971,0.033471,-0.0002219
971,0.0017437,0.039304,-0.00017712
972,0.0023726,0.045213,-0.00019578
973,0.0029716,0.051091,-0.00020324
974,0.0034358,0.057294,-0.00019951
975,0.0040385,0.063475,-0.00025175
976,0.0047573,0.069925,-0.00010249
977,0.0054798,0.076565,-7.6375e-05
978,0.0062884,0.083385,-0.00033384
979,0.00685,0.090257,-0.00032265
980,0.0075875,0.097331,-0.00013608
981,0.0084672,0.10473,-0.00021444
982,0.0090624,0.11206,-0.00021071
983,0.0098336,0.11967,-0.0002219
984,0.010728,0.12739,-0.00025921
985,0.0115,0.13511,-0.00038981
986,0.012256,0.14288,-0.00030399
987,0.013229,0.15035,-2.0404e-05
988,0.014053,0.158,-0.00015473
989,0.014771,0.16526,-0.0001622
990,0.015651,0.17208,-0.00019578
991,0.016246,0.17925,-0.00022563
992,0.016879,0.18572,-0.00026668
993,0.017613,0.19202,-0.00029653
994,0.018122,0.19833,-0.00018085
995,0.018605,0.20387,-0.00025921
996,0.019316,0.2094,-0.00012115
997,0.019986,0.21457,-6.8912e-05
998,0.020525,0.21926,-0.00021817
999,0.021027,0.22373,-0.00030026
1000,0.021315,0.22774,-0.00027041
1001,0.02191,0.23157,-0.0002219
1002,0.022281,0.23511,-0.00024429
1003,0.022453,0.2382,-7.2643e-05
1004,0.023075,0.24115,-0.00010623
1005,0.023341,0.24392,-0.00030772
1006,0.023618,0.24628,-0.00012115
1007,0.023917,0.2485,-3.9061e-05
1008,0.024003,0.25053,-6.5181e-05
1009,0.024127,0.25237,-8.7569e-05
1010,0.024351,0.25429,-0.00019951
1011,0.024714,0.2559,-4.6524e-05
1012,0.024804,0.25707,-4.6524e-05
1013,0.025194,0.25842,-0.00013608
1014,0.025508,0.25973,-0.00015473
1015,0.025411,0.26067,-0.00020697
1016,0.025654,0.26174,-0.00027041
1017,0.02577,0.26261,-0.00031892
1018,0.025969,0.26335,-6.8912e-05
1019,0.026339,0.26434,-0.00022563
1020,0.026294,0.26518,-0.00035996
1021,0.02647,0.26597,-0.00016966
1022,0.026773,0.26678,-0.00034877
1023,0.026721,0.26759,-0.00026294
1024,0.026934,0.26863,-0.00010249
1025,0.02714,0.26956,-0.00017712
1026,0.027178,0.27047,-0.0002928
1027,0.027481,0.2716,-0.0002816
1028,0.027679,0.27254,-0.00014727
1029,0.027829,0.27338,-0.00022563
1030,0.028136,0.27427,-0.00019951
1031,0.028129,0.27507,-0.00026294
1032,0.028099,0.27568,-0.00015473
1033,0.028349,0.27609,-1.2941e-05
1034,0.028574,0.27647,-0.00026668
1035,0.028653,0.27644,-0.00010623
1036,0.02872,0.27621,-6.8912e-05
1037,0.028735,0.2759,-0.00029653
1038,0.028548,0.27517,-0.0002816
1039,0.028585,0.27441,-0.00030026
1040,0.028604,0.27338,-0.00023682
1041,0.028428,0.27199,-0.00017712
1042,0.028241,0.27051,-0.00019951
1043,0.028057,0.26853,-0.00023682
1044,0.027998,0.26631,-0.00024056
1045,0.027657,0.26403,-0.00016966
1046,0.02738,0.26147,-0.00025548
1047,0.027313,0.25885,-0.00026668
1048,0.026796,0.25597,-0.00011369
1049,0.026328,0.25261,-0.00016966
1050,0.026201,0.24904,-0.00024802
1051,0.025778,0.24528,-0.00024429
1052,0.025336,0.24131,-0.00030399
1053,0.024771,0.23695,-0.00026668
1054,0.024224,0.23242,-0.00021817
1055,0.023902,0.2279,-0.00027041
1056,0.023168,0.22301,-0.00031892
1057,0.022693,0.21781,-0.00013981
1058,0.022322,0.21252,-3.1598e-05
1059,0.021645,0.20709,-0.00025548
1060,0.020963,0.20134,-0.00022563
1061,0.02026,0.19537,-4.2792e-05
1062,0.019724,0.1892,-9.5032e-05
1063,0.018998,0.18296,-0.00024056
1064,0.01829,0.17676,-0.0003413
1065,0.01774,0.17018,-0.00021071
1066,0.017063,0.16345,-4.2792e-05
1067,0.016325,0.15682,-0.00016593
1068,0.015404,0.15002,-0.00015847
1069,0.014843,0.14302,-0.00010249
1070,0.014337,0.13619,-0.00022563
1071,0.013349,0.12927,-0.0001622
1072,0.012615,0.12211,-0.00023309
1073,0.011975,0.1153,-0.00015847
1074,0.011312,0.10855,-5.0255e-05
1075,0.010683,0.10161,-0.00018832
1076,0.0098411,0.094857,-4.6524e-05
1077,0.0091523,0.088325,-0.00016593
1078,0.008441,0.081759,-0.00020697
1079,0.0078233,0.075268,6.1687e-05
1080,0.0071382,0.068822,9.4474e-06
1081,0.0062622,0.062533,-0.00019578
1082,0.0058242,0.056517,-0.00016593
1083,0.0052964,0.050579,-0.00013981
1084,0.0046562,0.044678,-0.00022563
1085,0.0041321,0.038912,-2.0404e-05
1086,0.0036192,0.033284,-5.7718e-05
1087,0.0030689,0.027765,-6.5181e-05
1088,0.0023576,0.022275,2.4373e-05
1089,0.0018747,0.016722,-0.00010623
1090,0.0013693,0.011438,-4.6524e-05
1091,0.00078908,0.0059152,-0.00011369
1092,0.000396,0.00044068,-0.00013235
1093,-0.00019549,-0.0046639,-0.00023309
1094,-0.0008057,-0.010161,-0.00025175
1095,-0.0011501,-0.015516,-0.00016593
1096,-0.0016817,-0.020863,-0.00025921
1097,-0.0022732,-0.026562,-0.00016593
1098,-0.00267,-0.032179,-0.00013608
1099,-0.0032915,-0.037732,-8.0106e-05
1100,-0.0039166,-0.043333,-9.5032e-05
1101,-0.0044557,-0.049226,-0.00011369
1102,-0.0051034,-0.055262,-0.00015473
1103,-0.0056649,-0.06133,-0.00025175
1104,-0.0063687,-0.067653,-8.7569e-05
1105,-0.0070837,-0.074122,-5.7718e-05
1106,-0.0076116,-0.080755,-0.000151
1107,-0.0083303,-0.087519,-0.00022563
1108,-0.0090454,-0.094417,-0.00011369
1109,-0.0097641,-0.10152,-0.00010249
1110,-0.010633,-0.10873,-0.00021817
1111,-0.011307,-0.11609,-9.8763e-05
1112,-0.012089,-0.12355,-0.00016966
1113,-0.012946,-0.13114,-0.00020324
1114,-0.013568,-0.1386,-0.00026294
1115,-0.014328,-0.14576,-0.00023309
1116,-0.015282,-0.15307,-0.00019205
1117,-0.015997,-0.16023,-0.0003413
1118,-0.016574,-0.16694,-6.5181e-05
1119,-0.017341,-0.17364,1.9846e-06
1120,-0.018127,-0.18035,-0.00023309
1121,-0.018797,-0.18674,-0.00020324
1122,-0.019404,-0.19267,-0.00024429
1123,-0.020082,-0.1983,-0.00028533
1124,-0.020617,-0.20378,-0.00017712
1125,-0.021145,-0.20911,-0.00018459
1126,-0.021834,-0.2141,-0.0002928
1127,-0.022242,-0.21865,-0.00023309
1128,-0.022653,-0.22273,-0.00011369
1129,-0.023058,-0.22666,-0.00013608
1130,-0.023316,-0.23023,-0.00010249
1131,-0.023799,-0.23326,-0.00017339
1132,-0.024222,-0.23636,-0.00026668
1133,-0.02454,-0.23895,-0.00012115
1134,-0.024828,-0.24132,-0.00017339
1135,-0.025023,-0.24363,-0.00023682
1136,-0.02539,-0.24525,-0.00012115
1137,-0.025581,-0.2472,-0.00015847
1138,-0.025618,-0.24898,-0.00016966
1139,-0.025955,-0.2502,-0.00024056
1140,-0.026064,-0.25164,-0.0002928
1141,-0.026288,-0.25303,-0.00011742
1142,-0.026622,-0.25428,-3.9061e-05
1143,-0.026506,-0.2555,-3.9061e-05
1144,-0.026693,-0.2567,-0.00011742
1145,-0.026944,-0.25777,-0.0002219
1146,-0.027078,-0.25881,-0.0002219
1147,-0.02737,-0.25979,-0.00010623
1148,-0.027539,-0.26064,-0.00017712
1149,-0.027677,-0.26176,-0.00031518
1150,-0.027767,-0.26273,-0.00011742
1151,-0.027951,-0.26355,-0.00018459
1152,-0.028164,-0.26458,-0.00027414
1153,-0.028291,-0.26532,-0.00010623
1154,-0.028594,-0.26612,-0.00018459
1155,-0.028812,-0.26709,-0.00018459
1156,-0.028853,-0.26795,-7.6375e-05
1157,-0.029074,-0.26868,-0.00016966
1158,-0.029066,-0.2691,-0.00027414
1159,-0.029066,-0.26976,-0.00032265
1160,-0.029441,-0.27013,-0.00025548
1161,-0.029545,-0.27019,-0.00012861
1162,-0.0295,-0.27038,-2.0404e-05
1163,-0.029523,-0.26995,-9.2096e-06
1164,-0.029669,-0.26958,-0.00021444
1165,-0.029688,-0.26929,-0.00026668
1166,-0.029545,-0.26859,-0.00021444
1167,-0.029527,-0.26785,-0.00026668
1168,-0.029306,-0.26652,-0.00017712
1169,-0.029354,-0.26522,-0.00010996
1170,-0.029366,-0.26377,-0.00010249
1171,-0.029044,-0.26174,2.4373e-05
1172,-0.028973,-0.25986,-4.2792e-05
1173,-0.028684,-0.25754,-0.00025175
1174,-0.02846,-0.25526,-0.00031145
1175,-0.028239,-0.25267,-0.00018459
1176,-0.027909,-0.24954,-9.8763e-05
1177,-0.027666,-0.24659,-0.0002816
1178,-0.027191,-0.24317,-0.00031518
1179,-0.026749,-0.23953,-0.00020697
1180,-0.026345,-0.23561,-0.00025548
1181,-0.025974,-0.23135,-0.00023309
1182,-0.025469,-0.22704,-0.00012115
1183,-0.024888,-0.22247,-0.00018832
1184,-0.024387,-0.21776,-0.00024056
1185,-0.0239,-0.2128,-0.00020324
1186,-0.023323,-0.20778,-0.00021817
1187,-0.022653,-0.20242,-0.00014727
1188,-0.022227,-0.19673,-0.00014727
1189,-0.021444,-0.19105,-0.00010996
1190,-0.020759,-0.18504,-0.00018832
1191,-0.020347,-0.179,-0.00027787
1192,-0.019512,-0.17264,-9.13e-05
1193,-0.01891,-0.166,-0.00012861
1194,-0.018187,-0.1595,-6.1449e-05
1195,-0.017364,-0.1527,-5.7718e-05
1196,-0.016656,-0.14597,-0.000151
1197,-0.015911,-0.13921,-1.2941e-05
1198,-0.015162,-0.13217,-0.00011369
1199,-0.014335,-0.12516,-0.00019205
1200,-0.013811,-0.11823,-0.00015847
1201,-0.013081,-0.11147,-9.13e-05
1202,-0.012302,-0.10476,-7.6375e-05
1203,-0.011658,-0.098045,-9.8763e-05
1204,-0.011044,-0.091416,-0.0001622
1205,-0.010427,-0.084873,-0.00019951
1206,-0.0096593,-0.078464,-0.00021071
1207,-0.0091015,-0.072137,-0.00022563
1208,-0.0084239,-0.065968,-0.00016966
1209,-0.007795,-0.059903,-0.0002928
1210,-0.0071286,-0.053987,-0.00020697
1211,-0.0065596,-0.048333,-0.00020697
1212,-0.006219,-0.042743,-0.00017339
1213,-0.0054964,-0.037194,-3.9061e-05
1214,-0.0050622,-0.031745,-0.00019951
1215,-0.0046541,-0.026472,-0.00012861
1216,-0.0039915,-0.02136,-0.00015847
1217,-0.0035498,-0.016383,-0.00016966
1218,-0.0030593,-0.011338,-2.7867e-05
1219,-0.0026738,-0.0062932,-0.00022936
1220,-0.0022208,-0.0012746,-0.00035623
1221,-0.0016293,0.0038263,-0.00026668
1222,-0.0012025,0.0086955,-0.00023309
1223,-0.00068965,0.013755,-0.00010249
1224,-6.821e-05,0.018957,-3.9061e-05
1225,0.00044466,0.024043,-0.00020324
1226,0.00085272,0.029155,-0.00019578
1227,0.0012421,0.034465,-0.00013981
1228,0.001856,0.040063,-0.00027787
1229,0.0024026,0.045668,-0.00021817
1230,0.0029192,0.051558,-0.00012115
1231,0.0036454,0.057496,-0.00024429
1232,0.0041546,0.063725,-0.00023682
1233,0.0049033,0.070313,-0.00025921
1234,0.0056558,0.076789,-0.00024802
1235,0.0063146,0.083475,-0.00020324
1236,0.0071345,0.090526,-0.00017712
1237,0.0076661,0.097794,-0.00024056
1238,0.008441,0.10495,-0.00043832
1239,0.0092122,0.11252,-0.00017339
1240,0.0099197,0.12023,-0.00014727
1241,0.010814,0.12767,-0.00032265
1242,0.011473,0.13528,-0.00018459
1243,0.012215,0.14266,-0.00021071
1244,0.013008,0.15008,-9.13e-05
1245,0.013899,0.15755,-0.00010249
1246,0.014607,0.16469,-0.00019205
1247,0.015217,0.17171,-0.00018459
1248,0.016205,0.17842,-0.00018832
1249,0.016789,0.1848,-0.00010996
1250,0.017399,0.19094,-0.00027414
1251,0.018159,0.19683,-0.00025921
1252,0.01868,0.20232,-0.00021444
1253,0.01935,0.20741,-0.00030399
1254,0.01978,0.21223,-0.00024802
1255,0.020256,0.21646,-0.00024056
1256,0.02063,0.22059,-0.00018832
1257,0.020903,0.22454,-0.00023682
1258,0.02142,0.22773,-0.00023309
1259,0.021791,0.23084,-0.00016593
1260,0.022165,0.23365,-0.00021817
1261,0.022319,0.23606,-0.00012115
1262,0.022618,0.23813,-0.00018832
1263,0.023142,0.24001,-0.00028906
1264,0.023071,0.24189,-0.00021444
1265,0.023138,0.24333,-0.00023309
1266,0.023479,0.24498,-0.00010623
1267,0.023558,0.24647,-0.00012115
1268,0.023872,0.24773,-0.00010623
1269,0.024018,0.24908,-4.6524e-05
1270,0.024086,0.24995,-0.00021444
1271,0.02434,0.25104,-9.13e-05
1272,0.0244,0.25218,-0.00014727
1273,0.024722,0.25309,-0.00027414
1274,0.024913,0.25409,-0.00012488
1275,0.024913,0.25505,-0.00015473
1276,0.025115,0.25609,-0.00021071
1277,0.025291,0.25686,-0.00014727
1278,0.025579,0.25778,-0.00012488
1279,0.025658,0.25876,-0.00018832
1280,0.025736,0.25952,-9.13e-05
1281,0.026058,0.26054,-0.00018832
1282,0.026178,0.26134,-0.00030772
1283,0.02638,0.26235,0.00010273
1284,0.026568,0.26349,-3.1598e-05
1285,0.02665,0.26412,-0.00016593
1286,0.026886,0.26485,-3.9061e-05
1287,0.026949,0.26565,-0.0002816
1288,0.027099,0.26605,-0.00018459
1289,0.027275,0.26625,-0.00015847
1290,0.027249,0.26656,-0.00013981
1291,0.02732,0.26661,-0.00015473
1292,0.027477,0.26615,-0.00016593
1293,0.027406,0.26577,-3.1598e-05
1294,0.027271,0.26511,-0.00018832
1295,0.027459,0.26401,-0.00013235
1296,0.027256,0.26302,-0.00013235
1297,0.027152,0.26164,-9.13e-05
1298,0.027155,0.25991,-2.0404e-05
1299,0.026729,0.25812,-0.00019205
1300,0.026586,0.25619,-9.8763e-05
1301,0.026515,0.25414,-0.00010249
1302,0.026347,0.25177,-0.00011369
1303,0.025897,0.24924,-6.1449e-05
1304,0.025579,0.24652,-0.00019951
1305,0.025411,0.24363,-9.8763e-05
1306,0.024991,0.24045,-0.00015847
1307,0.024729,0.23698,-0.00038235
1308,0.02428,0.23347,-0.00015473
1309,0.023868,0.22978,-6.8912e-05
1310,0.023457,0.22594,-0.00016593
1311,0.02282,0.22169,-0.00024429
1312,0.022539,0.21719,-0.00036369
1313,0.022056,0.21276,-0.00015473
1314,0.021409,0.20788,-7.6375e-05
1315,0.020892,0.20278,-0.00018459
1316,0.020271,0.19746,-0.00021817
1317,0.019964,0.19177,-0.00030399
1318,0.019342,0.18604,-0.00010249
1319,0.018519,0.17996,-8.0106e-05
1320,0.017916,0.17373,-0.00022563
1321,0.017205,0.16741,-0.00011742
1322,0.016625,0.16098,-0.00018832
1323,0.016022,0.15443,-0.00015847
1324,0.015311,0.14757,-0.00019205
1325,0.014408,0.14083,-0.00025175
1326,0.01369,0.13395,-0.00012861
1327,0.012948,0.1269,-0.00017339
1328,0.012181,0.1201,-0.00016593
1329,0.01169,0.11305,-0.00020324
1330,0.010758,0.10615,-0.00025175
1331,0.010006,0.099416,-0.00027041
1332,0.0093956,0.092522,-0.00021817
1333,0.0087031,0.085952,-0.00010996
1334,0.0081003,0.079226,-0.000151
1335,0.0074115,0.072668,-9.13e-05
1336,0.0068088,0.066446,-0.00012488
1337,0.005959,0.060145,-0.00017712
1338,0.005521,0.054013,-9.5032e-05
1339,0.0049819,0.047881,-0.00019205
1340,0.0040797,0.04195,-0.00020324
1341,0.0036791,0.036132,-0.00013235
1342,0.0031064,0.030467,-0.00018459
1343,0.0024812,0.025149,-0.00022936
1344,0.001886,0.01982,-0.00010996
