,0,1,2
681,-0.025266,-0.24289,-0.00053907
682,-0.025379,-0.24491,-0.00036369
683,-0.025513,-0.24661,-0.00053161
684,-0.025899,-0.2484,-0.00056519
685,-0.026146,-0.2503,-0.00046817
686,-0.02624,-0.25168,-0.00043459
687,-0.026547,-0.25301,-0.00047937
688,-0.026685,-0.25423,-0.00045698
689,-0.02682,-0.25526,-0.00046817
690,-0.027056,-0.25628,-0.00045698
691,-0.027194,-0.25737,-0.00025548
692,-0.027415,-0.25859,-0.00024429
693,-0.027453,-0.25941,-0.00027414
694,-0.027632,-0.26046,-0.00023309
695,-0.027932,-0.26149,-0.00031518
696,-0.028093,-0.26242,-0.00025921
697,-0.028362,-0.26371,-0.00029653
698,-0.028433,-0.26456,-0.00039354
699,-0.028658,-0.26563,-0.00020324
700,-0.028943,-0.26667,-0.0002928
701,-0.028939,-0.2674,-0.00049429
702,-0.02907,-0.2684,-0.00040101
703,-0.029145,-0.2691,-0.00037116
704,-0.029298,-0.26964,-0.00033757
705,-0.029515,-0.27004,-0.00027041
706,-0.029504,-0.2702,-0.00026294
707,-0.029545,-0.27037,-0.00019578
708,-0.029602,-0.27027,-0.00015847
709,-0.029673,-0.26988,-0.00019951
710,-0.029646,-0.26915,-0.0002816
711,-0.029493,-0.26832,-0.00015473
712,-0.029579,-0.26721,-5.4782e-06
713,-0.02947,-0.26594,-0.00024802
714,-0.029246,-0.26445,-0.00025175
715,-0.029182,-0.26238,-0.00019205
716,-0.02886,-0.26026,-0.00029653
717,-0.028669,-0.25795,-0.00026668
718,-0.028538,-0.25548,-0.00025175
719,-0.028138,-0.25277,-2.7867e-05
720,-0.027868,-0.24971,-0.00011369
721,-0.027509,-0.24649,-0.00031518
722,-0.027041,-0.24305,-0.00010996
723,-0.026741,-0.23941,-8.7569e-05
724,-0.026337,-0.23569,-0.00022936
725,-0.025839,-0.23175,-0.00012488
726,-0.025469,-0.22743,-8.3838e-05
727,-0.024903,-0.22294,-0.00013608
728,-0.024267,-0.21835,2.8104e-05
729,-0.023848,-0.21381,-0.00010623
730,-0.023331,-0.20881,-0.00018085
731,-0.022747,-0.20347,-0.00011369
732,-0.022144,-0.19808,-0.00010996
733,-0.021545,-0.19222,-6.8912e-05
734,-0.020972,-0.1863,-0.00017712
735,-0.020359,-0.18015,-2.4135e-05
736,-0.019614,-0.17372,-3.9061e-05
737,-0.018779,-0.16747,-7.2643e-05
738,-0.018131,-0.16099,-7.6375e-05
739,-0.017461,-0.15424,-0.00010996
740,-0.016843,-0.14747,0.0001699
741,-0.016229,-0.14087,6.1687e-05
742,-0.015387,-0.13416,-8.7569e-05
743,-0.014672,-0.1272,-0.000151
744,-0.014073,-0.12038,-0.00012488
745,-0.013317,-0.11352,3.5567e-05
746,-0.012579,-0.10688,-0.00010996
747,-0.011924,-0.10039,-9.8763e-05
748,-0.011183,-0.09377,-5.0255e-05
749,-0.010651,-0.087283,-0.00017339
750,-0.010105,-0.080829,-7.6375e-05
751,-0.0092775,-0.074596,-4.6524e-05
752,-0.0086261,-0.068535,-0.00020324
753,-0.0081544,-0.062541,1.691e-05
754,-0.0075292,-0.056648,5.4224e-05
755,-0.0069227,-0.050729,-0.0001622
756,-0.0062901,-0.045,-0.00012115
757,-0.0057098,-0.039324,-0.0002219
758,-0.0053392,-0.033804,-8.7569e-05
759,-0.0045793,-0.028487,2.8104e-05
760,-0.0041225,-0.022829,-8.0106e-05
761,-0.0037819,-0.017396,-0.00012488
762,-0.0030257,-0.012097,-0.00020697
763,-0.002509,-0.0066258,-2.4135e-05
764,-0.0019138,-0.0013082,4.303e-05
765,-0.0014234,0.0042598,-6.8912e-05
766,-0.00088806,0.0096559,-9.13e-05
767,-0.00029283,0.015,-0.00010249
768,-4.5685e-06,0.020556,-2.0404e-05
769,0.00053825,0.02596,-6.5181e-05
770,0.0011672,0.031584,-0.00016593
771,0.0017362,0.03729,3.9299e-05
772,0.0022416,0.043161,4.6761e-05
773,0.0027844,0.049177,-0.000151
774,0.0035593,0.055037,-6.5181e-05
775,0.004177,0.061363,-9.8763e-05
776,0.0047461,0.067806,-0.00018085
777,0.0054199,0.074181,-0.00010623
778,0.0061649,0.080889,-3.1598e-05
779,0.0067339,0.087511,-6.1449e-05
780,0.0073853,0.09405,-6.8912e-05
781,0.0081602,0.10087,-2.4135e-05
782,0.0086843,0.10795,-0.00018085
783,0.0095678,0.11496,-9.13e-05
784,0.010343,0.12191,1.691e-05
785,0.011002,0.12882,-8.3838e-05
786,0.011758,0.13589,-9.2096e-06
787,0.012361,0.14296,-2.0404e-05
788,0.013154,0.14966,-9.2096e-06
789,0.013776,0.15658,-2.4135e-05
790,0.014506,0.16321,-0.00013981
791,0.015262,0.16955,-5.4782e-06
792,0.015756,0.17603,5.4224e-05
793,0.016355,0.18205,-6.5181e-05
794,0.017152,0.18797,-1.7468e-06
795,0.017729,0.19355,4.303e-05
796,0.018167,0.19889,4.6761e-05
797,0.019024,0.20444,-2.4135e-05
798,0.019661,0.20946,3.1836e-05
799,0.02017,0.21407,0.00016617
800,0.020582,0.21841,-1.2941e-05
801,0.020851,0.22214,6.5418e-05
802,0.021435,0.22569,0.00020348
803,0.021794,0.22914,0.00013258
804,0.022139,0.23208,0.00015497
805,0.022472,0.23467,0.00010273
806,0.022633,0.23709,6.915e-05
807,0.022959,0.23948,0.00011393
808,0.023254,0.24171,0.00011393
809,0.023591,0.24366,0.00016243
810,0.02376,0.24558,0.00027438
811,0.023853,0.24742,0.00020721
812,0.024164,0.24922,0.00019975
813,0.024359,0.25065,0.00025572
814,0.024606,0.25191,0.00019975
815,0.024845,0.25335,0.00012885
816,0.024887,0.25443,-5.3986e-05
817,0.025033,0.25553,-0.00010623
818,0.025119,0.25651,-3.5329e-05
819,0.025212,0.25721,6.915e-05
820,0.025557,0.25823,0.00010646
821,0.025819,0.25933,-2.0404e-05
822,0.02595,0.2603,-2.7867e-05
823,0.02607,0.26109,-4.2792e-05
824,0.026204,0.26224,-3.5329e-05
825,0.026294,0.26366,-2.7867e-05
826,0.026564,0.26463,-4.2792e-05
827,0.026796,0.26539,0.00011766
828,0.026919,0.26629,0.00011766
829,0.02723,0.26727,-6.1449e-05
830,0.027245,0.26798,-0.00016966
831,0.02735,0.26852,-5.7718e-05
832,0.027593,0.26913,2.0642e-05
833,0.027676,0.26946,-0.00012115
834,0.027683,0.26981,-0.00013608
835,0.027709,0.26998,-6.1449e-05
836,0.027919,0.26967,-2.4135e-05
837,0.027855,0.26959,-5.0255e-05
838,0.027911,0.26911,5.7956e-05
839,0.027867,0.2682,4.6761e-05
840,0.027706,0.26726,-0.00025921
841,0.027747,0.26578,-0.00018085
842,0.02744,0.264,3.1836e-05
843,0.027354,0.26195,-9.8763e-05
844,0.027054,0.25967,-0.00019578
845,0.026627,0.25715,-0.00015847
846,0.026504,0.25445,-0.00023309
847,0.026189,0.25169,-0.00017712
848,0.025995,0.24856,-6.5181e-05
849,0.025718,0.24526,-0.00020324
850,0.025295,0.24186,-0.0001622
851,0.024842,0.23813,-0.00013981
852,0.024389,0.23425,-0.00027787
853,0.023786,0.2301,-0.00022563
854,0.023168,0.22574,-0.00013608
855,0.022884,0.22129,-0.00021071
856,0.022393,0.21646,-0.00028533
857,0.021716,0.21154,-0.00026668
858,0.021263,0.20662,-0.00032265
859,0.020885,0.20155,-0.0003413
860,0.020188,0.1962,-0.00027414
861,0.019511,0.19059,-0.00012861
862,0.019013,0.18477,-0.00016966
863,0.018418,0.17874,-0.00027787
864,0.017845,0.17268,-0.00023309
865,0.016988,0.16637,-0.00030772
866,0.016258,0.15992,-0.00024056
867,0.015756,0.15342,-0.00020697
868,0.014914,0.14677,-0.00033384
869,0.014143,0.14025,-0.00027787
870,0.013514,0.13342,-0.00031518
871,0.012881,0.1264,-0.00039727
872,0.012102,0.11973,-0.00028533
873,0.011305,0.11291,-0.00031892
874,0.010788,0.10611,-0.00038235
875,0.010253,0.099469,-0.00033384
876,0.0095192,0.09278,-0.00034504
877,0.008763,0.086494,-0.00020697
878,0.0080479,0.080115,-0.00017339
879,0.0073816,0.073875,-0.00033011
880,0.0068462,0.067985,-0.00024056
881,0.0062248,0.061872,-0.00016593
882,0.0056333,0.056177,-0.00027041
883,0.0050268,0.050534,-0.00030026
884,0.0043455,0.044656,-0.0003413
885,0.0038214,0.039118,-0.00033011
886,0.003346,0.033546,-0.00016593
887,0.0030015,0.028116,-0.00027787
888,0.0023576,0.022705,-0.00025548
889,0.0016576,0.017133,-0.00026668
890,0.0013319,0.011988,-0.00044578
891,0.00080031,0.0066103,-0.00013981
892,0.00017512,0.0011171,-0.00017712
893,-0.00050247,-0.0042006,-0.00030026
894,-0.00093673,-0.0098171,-0.00026668
895,-0.0012699,-0.015064,-0.00035623
896,-0.001779,-0.020393,-0.00021817
897,-0.002262,-0.02599,-0.0002219
898,-0.0028497,-0.031401,-0.00024429
899,-0.0032915,-0.036925,-0.00018459
900,-0.0039915,-0.042635,-0.00024429
901,-0.004598,-0.048621,-0.00022936
902,-0.0050772,-0.054563,-0.00016966
903,-0.0059045,-0.060583,-0.00030399
904,-0.0065596,-0.06688,-0.00029653
905,-0.0070837,-0.073359,-0.00022936
906,-0.0076303,-0.079869,-0.00033384
907,-0.0083565,-0.086397,-0.00038235
908,-0.0090341,-0.093206,-0.00034877
909,-0.009839,-0.099947,-0.00018832
910,-0.010625,-0.10677,-0.0002816
911,-0.011164,-0.11376,-0.00022563
912,-0.011902,-0.12077,-3.9061e-05
913,-0.012561,-0.12779,-0.00021817
914,-0.013343,-0.13463,-0.00027787
915,-0.014174,-0.14163,-0.00032638
916,-0.014773,-0.14864,-0.00039354
917,-0.015518,-0.15545,-0.0003413
918,-0.016345,-0.16207,-0.000151
919,-0.016937,-0.16859,-0.00015847
920,-0.017502,-0.17511,-0.0002219
921,-0.01818,-0.18129,-7.6375e-05
922,-0.018891,-0.18713,-0.00024802
923,-0.019527,-0.19272,-0.00028533
924,-0.020063,-0.19812,-3.5329e-05
925,-0.020722,-0.20343,-5.3986e-05
926,-0.021317,-0.20863,-0.00043086
927,-0.021916,-0.2132,-0.00065474
928,-0.022358,-0.21731,-0.0004719
929,-0.022638,-0.22149,-0.00053161
930,-0.023148,-0.22507,-0.00059131
931,-0.023466,-0.22843,-0.00058384
932,-0.02372,-0.23154,-0.00060623
933,-0.024196,-0.23425,-0.00043086
934,-0.024529,-0.23698,-0.00056146
935,-0.024682,-0.23924,-0.00055399
936,-0.024915,-0.24122,-0.00047937
937,-0.02515,-0.24328,-0.00054653
938,-0.02545,-0.24531,-0.00037489
939,-0.02582,-0.24698,-0.00035623
940,-0.026086,-0.24855,-0.0004122
941,-0.02621,-0.25018,-0.00042339
942,-0.026221,-0.25147,-0.00034877
943,-0.026438,-0.25272,-0.00041593
944,-0.026704,-0.25378,-0.00046071
945,-0.026813,-0.2547,-0.00035996
946,-0.027003,-0.25577,-0.00032638
947,-0.027105,-0.25667,-0.00037489
948,-0.027168,-0.25745,-0.00049429
949,-0.027314,-0.25822,-0.00030026
950,-0.027584,-0.25896,-0.00027041
951,-0.027831,-0.25988,-0.00030399
952,-0.027954,-0.26093,-0.00028533
953,-0.028231,-0.26174,-0.00043459
954,-0.028261,-0.26261,-0.00034877
955,-0.028362,-0.26378,-0.00036369
956,-0.028587,-0.26472,-0.0003525
957,-0.028594,-0.26556,-0.00020324
958,-0.028909,-0.26644,-0.00028533
959,-0.029047,-0.26713,-0.00025921
960,-0.029104,-0.26772,-0.00020697
961,-0.029265,-0.26811,-0.00030399
962,-0.029463,-0.26821,-0.00030026
963,-0.029497,-0.2682,-0.00029653
964,-0.029321,-0.26804,-0.00026668
965,-0.029512,-0.26788,-0.00027041
966,-0.029467,-0.26758,-0.00031145
967,-0.029459,-0.26675,-0.00033757
968,-0.029452,-0.26585,-0.00025921
969,-0.029246,-0.26477,-0.00018085
970,-0.02922,-0.26323,-6.8912e-05
971,-0.028864,-0.2614,-7.2643e-05
972,-0.028606,-0.25912,-0.00034504
973,-0.028594,-0.25661,-0.00015847
974,-0.028404,-0.2541,-0.00013981
975,-0.028029,-0.25121,-0.00039727
976,-0.02761,-0.2481,-0.00020697
977,-0.027228,-0.24493,-0.00015847
978,-0.026857,-0.24131,-0.00022563
979,-0.026517,-0.2377,-0.00011369
980,-0.026127,-0.23389,-5.7718e-05
981,-0.02563,-0.22964,-7.2643e-05
982,-0.025023,-0.22571,-5.4782e-06
983,-0.024525,-0.22125,-9.8763e-05
984,-0.024091,-0.21639,-0.00013981
985,-0.023645,-0.21163,-7.6375e-05
986,-0.023084,-0.20628,-0.00013235
987,-0.02241,-0.20105,-7.6375e-05
988,-0.021852,-0.19563,-0.00011369
989,-0.021201,-0.19001,-0.00012488
990,-0.020651,-0.18437,-1.6672e-05
991,-0.020164,-0.17844,3.5567e-05
992,-0.019423,-0.1726,1.691e-05
993,-0.018711,-0.16633,-0.00017712
994,-0.018045,-0.15992,-0.00019578
995,-0.017311,-0.15351,-4.2792e-05
996,-0.0166,-0.14674,-5.3986e-05
997,-0.01596,-0.14002,-2.7867e-05
998,-0.015256,-0.13332,-5.7718e-05
999,-0.014451,-0.12649,-0.00013981
1000,-0.013946,-0.11962,-5.7718e-05
1001,-0.013264,-0.11275,-4.2792e-05
1002,-0.01243,-0.10593,-7.2643e-05
1003,-0.011816,-0.09932,-3.1598e-05
1004,-0.011071,-0.092903,-8.7569e-05
1005,-0.010359,-0.086319,-9.8763e-05
1006,-0.0096331,-0.079832,1.9846e-06
1007,-0.0090978,-0.073729,9.4474e-06
1008,-0.008525,-0.067421,-6.5181e-05
1009,-0.0078661,-0.061207,-2.4135e-05
1010,-0.0073458,-0.055508,1.691e-05
1011,-0.006612,-0.049772,-6.1449e-05
1012,-0.0060992,-0.044032,5.716e-06
1013,-0.0056537,-0.03846,-1.2941e-05
1014,-0.0050247,-0.032982,-2.7867e-05
1015,-0.0044931,-0.027552,4.303e-05
1016,-0.0040439,-0.022328,-0.00017339
1017,-0.003531,-0.017175,-0.00018085
1018,-0.002992,-0.011891,-0.00011369
1019,-0.0025203,-0.0067566,-0.00015473
1020,-0.0018801,-0.0015399,1.691e-05
1021,-0.0014384,0.0037889,5.0493e-05
1022,-0.001064,0.0090542,8.7807e-05
1023,-0.00045006,0.01432,9.1538e-05
1024,-8.3184e-05,0.019555,-9.5032e-05
1025,0.0004222,0.024843,-0.00014727
1026,0.0010362,0.030194,-0.0001622
1027,0.0015303,0.03571,-8.0106e-05
1028,0.0021218,0.041341,8.7807e-05
1029,0.0025972,0.046973,9.4474e-06
1030,0.0032037,0.052705,-7.2643e-05
1031,0.0038102,0.058692,3.1836e-05
1032,0.0043418,0.064652,-4.6524e-05
1033,0.0051504,0.070523,5.716e-06
1034,0.0056932,0.077058,0.00013631
1035,0.0062772,0.083609,7.2881e-05
1036,0.0071233,0.090025,-1.2941e-05
1037,0.0075313,0.096871,-0.00013608
1038,0.0082613,0.10366,-2.4135e-05
1039,0.0091673,0.11063,-2.4135e-05
1040,0.0097737,0.11765,-0.00010996
1041,0.01068,0.12455,-0.00014354
1042,0.011391,0.13162,-9.13e-05
1043,0.012024,0.13857,5.7956e-05
1044,0.012716,0.1453,-3.1598e-05
1045,0.013386,0.15209,3.5567e-05
1046,0.014154,0.15857,1.691e-05
1047,0.014697,0.16486,-6.8912e-05
1048,0.015307,0.17121,-9.5032e-05
1049,0.016022,0.177,-0.00014354
1050,0.016639,0.18284,-0.00010996
1051,0.017201,0.18863,-0.0002219
1052,0.017748,0.19378,-3.9061e-05
1053,0.018354,0.19903,8.4075e-05
1054,0.019043,0.204,5.0493e-05
1055,0.019683,0.20842,0.00030796
1056,0.020031,0.21252,0.00026318
1057,0.020413,0.21622,0.00016617
1058,0.020799,0.21973,0.00023333
1059,0.021203,0.22293,0.00022587
1060,0.021693,0.22599,0.00025945
1061,0.021862,0.22883,0.00019602
1062,0.02209,0.23142,0.00021094
1063,0.022401,0.23389,0.00023706
1064,0.022648,0.23589,0.00027811
1065,0.022888,0.23781,0.00026318
1066,0.023078,0.23972,8.7807e-05
1067,0.023404,0.24146,0.00024453
1068,0.023625,0.24294,0.00020348
1069,0.023816,0.24423,2.0642e-05
1070,0.024052,0.24589,0.00018109
1071,0.024022,0.2472,0.0001102
1072,0.024172,0.24807,0.00014005
1073,0.024475,0.24917,0.00021094
1074,0.024658,0.25017,0.00010646
1075,0.024834,0.25122,0.00014005
1076,0.024816,0.25204,4.303e-05
1077,0.025055,0.25286,-5.4782e-06
1078,0.025283,0.25387,2.4373e-05
1079,0.025355,0.25477,1.3179e-05
1080,0.025598,0.25584,-3.5329e-05
1081,0.025718,0.25672,9.527e-05
1082,0.025931,0.25774,0.00019975
1083,0.026047,0.25878,-9.13e-05
1084,0.026294,0.25956,-7.2643e-05
1085,0.026485,0.26038,3.9299e-05
1086,0.026448,0.2612,-3.5329e-05
1087,0.026609,0.26192,0.00013631
1088,0.026729,0.26241,2.0642e-05
1089,0.026942,0.26267,-0.00017339
1090,0.027054,0.26277,0.00010646
1091,0.026957,0.26267,5.7956e-05
1092,0.026961,0.26228,-4.2792e-05
1093,0.027099,0.26189,6.915e-05
1094,0.026979,0.26134,-7.6375e-05
1095,0.026893,0.26041,9.4474e-06
1096,0.026934,0.25949,-6.8912e-05
1097,0.026852,0.25839,-0.00019951
1098,0.026736,0.25683,2.0642e-05
1099,0.026489,0.25512,-5.4782e-06
1100,0.02644,0.25325,-0.00019951
1101,0.026159,0.25107,-0.00016593
1102,0.02583,0.2489,-0.00012488
1103,0.025718,0.24632,-0.0001622
1104,0.025373,0.24353,-0.00010249
1105,0.024879,0.24056,-0.00015473
1106,0.024501,0.23706,-0.00014354
1107,0.024321,0.23366,-0.00022563
1108,0.023921,0.22988,-0.00022563
1109,0.023487,0.2261,-8.7569e-05
1110,0.022989,0.22226,-0.00019578
1111,0.022311,0.21763,-0.00016966
1112,0.021978,0.21318,-0.00025175
1113,0.02163,0.2084,-0.00018085
1114,0.0209,0.20323,-9.5032e-05
1115,0.020237,0.1982,-0.00025175
1116,0.019687,0.1925,-0.00016593
1117,0.019084,0.18668,-0.00015473
1118,0.018436,0.18096,-0.00019951
1119,0.017796,0.17488,-0.00030026
1120,0.017231,0.16865,-0.0001622
1121,0.016497,0.16245,-0.00015847
1122,0.01579,0.15633,-0.00027787
1123,0.015228,0.15002,-0.00010249
1124,0.014655,0.14376,-0.00030399
1125,0.013862,0.13739,-0.00027041
1126,0.013053,0.13084,-0.00031145
1127,0.012634,0.12424,-0.00040474
1128,0.011818,0.11744,-0.00010623
1129,0.010945,0.11092,-0.00017712
1130,0.010313,0.10454,-0.00018085
1131,0.0095266,0.09788,-0.0002816
1132,0.0091598,0.091386,-0.00037116
1133,0.0085533,0.085287,-0.00018085
1134,0.0077522,0.07908,-0.00019951
1135,0.0072056,0.07297,-0.00023309
1136,0.0064719,0.066842,-0.00023309
1137,0.0059178,0.060676,-0.00032265
1138,0.0053975,0.0551,-0.0003413
1139,0.004806,0.049144,-0.00019205
1140,0.0042182,0.043127,-0.00022563
1141,0.0036118,0.037698,-0.00021444
1142,0.0031064,0.032051,-0.0001622
1143,0.0025523,0.026752,-0.0002928
1144,0.002178,0.021607,-0.0002928
1145,0.0016538,0.016188,-0.0003413
1146,0.0010362,0.011169,-0.00028906
1147,0.000688,0.0060984,-0.00027414
1148,0.00014518,0.00099748,-0.00033011
1149,-0.00040513,-0.0038418,-0.00020324
1150,-0.00083565,-0.008909,-0.00018832
1151,-0.0012662,-0.013954,-0.00020697
1152,-0.0017379,-0.018845,-0.00025921
1153,-0.0021646,-0.023819,-0.00024056
1154,-0.0026588,-0.028782,-0.0002219
1155,-0.0032615,-0.033909,-0.00034504
1156,-0.003692,-0.039256,-0.00028533
1157,-0.0042161,-0.044499,-0.00029653
1158,-0.0047402,-0.049761,-0.0003525
1159,-0.0053729,-0.055288,-0.00024429
1160,-0.006028,-0.061095,-0.00030399
1161,-0.0065147,-0.067007,-0.00046071
1162,-0.0071736,-0.072952,-0.00038235
1163,-0.0076939,-0.079092,-0.00038981
1164,-0.0083041,-0.085516,-0.00045698
1165,-0.0090154,-0.092122,-0.00037489
1166,-0.0095582,-0.098737,-0.00033384
1167,-0.010314,-0.10541,-0.00020697
1168,-0.011093,-0.11224,-0.00024429
1169,-0.011812,-0.11914,-0.00021071
1170,-0.012501,-0.12593,-0.00011742
1171,-0.013261,-0.13285,-0.00018085
1172,-0.013983,-0.13964,-1.7468e-06
1173,-0.014563,-0.14611,6.5418e-05
1174,-0.01526,-0.15265,-9.5032e-05
1175,-0.015848,-0.15875,-0.00018085
1176,-0.016499,-0.16473,-0.000151
1177,-0.017113,-0.17072,-0.00025921
1178,-0.017716,-0.1764,-0.00035996
1179,-0.018449,-0.18205,-0.00044205
1180,-0.018861,-0.18747,-0.00055026
1181,-0.019494,-0.19287,-0.00053161
1182,-0.020284,-0.1981,-0.00060623
1183,-0.020924,-0.2027,-0.00066594
1184,-0.021347,-0.20703,-0.00049802
1185,-0.021564,-0.2113,-0.0004122
1186,-0.022167,-0.2152,-0.00044205
1187,-0.022496,-0.21884,-0.0002816
1188,-0.022769,-0.22218,-0.00031892
1189,-0.023338,-0.22503,-0.00038981
1190,-0.023627,-0.22773,-0.00040474
1191,-0.023818,-0.23028,-0.00038235
1192,-0.023994,-0.23262,-0.00033757
1193,-0.024473,-0.23485,-0.00062862
1194,-0.024675,-0.23685,-0.00062862
1195,-0.024619,-0.23868,-0.00065474
1196,-0.025075,-0.24026,-0.00072937
1197,-0.025345,-0.2418,-0.00062489
1198,-0.025386,-0.24319,-0.00064355
1199,-0.025573,-0.24429,-0.00053534
1200,-0.025652,-0.24551,-0.00042339
1201,-0.025805,-0.24664,-0.00028533
1202,-0.026049,-0.24786,-0.00024429
1203,-0.026187,-0.24886,-0.00023309
1204,-0.026509,-0.24992,-0.00017339
1205,-0.026726,-0.25142,-0.00021071
1206,-0.026801,-0.25245,-0.00021071
1207,-0.026947,-0.25371,-0.00028533
1208,-0.027086,-0.25507,-0.00043086
1209,-0.027393,-0.25623,-0.00042339
1210,-0.027689,-0.25751,-0.0004831
1211,-0.027861,-0.25858,-0.00065474
1212,-0.028055,-0.25984,-0.00046444
1213,-0.028276,-0.2608,-0.00044951
1214,-0.028306,-0.26165,-0.00049056
1215,-0.02834,-0.26261,-0.00026668
1216,-0.028602,-0.26316,-0.00017339
1217,-0.028707,-0.2638,5.0493e-05
1218,-0.028737,-0.264,9.4474e-06
1219,-0.028868,-0.26395,-0.00015473
1220,-0.028797,-0.26384,1.9846e-06
1221,-0.028797,-0.26339,-1.6672e-05
1222,-0.029025,-0.26275,-0.0001622
1223,-0.028845,-0.26169,-0.00014354
1224,-0.028658,-0.26045,-0.00017712
1225,-0.028774,-0.25914,-0.0003525
1226,-0.028583,-0.2578,-0.00030772
1227,-0.028321,-0.25605,-0.0002816
1228,-0.02825,-0.25415,-0.00037862
1229,-0.027954,-0.25242,-0.00027041
1230,-0.027617,-0.24991,-0.00028533
1231,-0.027501,-0.24749,-0.00034877
1232,-0.027254,-0.24519,-0.00020324
1233,-0.026988,-0.24235,-0.00025548
1234,-0.026667,-0.23952,-0.00018459
1235,-0.026296,-0.23621,6.1687e-05
1236,-0.025948,-0.23261,1.9846e-06
1237,-0.025454,-0.22885,-0.00011369
1238,-0.02509,-0.22492,-0.00018459
1239,-0.024521,-0.22091,-8.3838e-05
1240,-0.023941,-0.21631,-4.2792e-05
1241,-0.023511,-0.21168,-0.00013608
1242,-0.022972,-0.20669,-9.8763e-05
1243,-0.022552,-0.20135,4.6761e-05
1244,-0.021852,-0.19603,0.0001102
1245,-0.021216,-0.19023,-1.2941e-05
1246,-0.020662,-0.18438,-9.13e-05
1247,-0.01995,-0.17825,-0.00012488
1248,-0.019277,-0.17206,-0.00011369
1249,-0.018528,-0.16592,-9.8763e-05
1250,-0.017888,-0.15932,-3.5329e-05
1251,-0.017285,-0.15292,-5.7718e-05
1252,-0.016709,-0.14631,5.7956e-05
1253,-0.016068,-0.13978,-9.13e-05
1254,-0.015252,-0.13352,-0.00045325
1255,-0.014492,-0.12651,-0.00013235
1256,-0.013912,-0.11972,-8.7569e-05
1257,-0.013246,-0.11327,-0.00018459
1258,-0.012501,-0.10663,2.0642e-05
1259,-0.011782,-0.10022,-0.00010623
1260,-0.011153,-0.093673,-0.00013235
1261,-0.010543,-0.08722,8.0344e-05
1262,-0.009723,-0.080986,-7.2643e-05
1263,-0.0091315,-0.074645,-0.000151
1264,-0.0086111,-0.068528,-2.7867e-05
1265,-0.007971,-0.062451,-9.5032e-05
1266,-0.0074281,-0.056379,-2.7867e-05
1267,-0.0067431,-0.050628,-1.7468e-06
1268,-0.0060655,-0.044858,-6.8912e-05
1269,-0.0057136,-0.039163,-8.0106e-05
1270,-0.0052793,-0.033726,-0.00011742
1271,-0.0045044,-0.028236,-5.7718e-05
1272,-0.0039915,-0.022825,-5.0255e-05
1273,-0.0035535,-0.017627,-0.00011742
1274,-0.002947,-0.012242,-5.4782e-06
1275,-0.002509,-0.0069621,9.4474e-06
1276,-0.0019512,-0.0019024,-0.00010623
1277,-0.0014833,0.0032396,-9.5032e-05
1278,-0.00097416,0.0083891,2.0642e-05
1279,-0.00049124,0.013628,3.5567e-05
1280,-0.00012062,0.018733,-0.00011742
1281,0.00045964,0.023916,-1.7468e-06
1282,0.00087518,0.029136,6.5418e-05
1283,0.0015341,0.034439,-8.3838e-05
1284,0.0019646,0.039917,-1.6672e-05
1285,0.0023277,0.045298,-0.00012861
1286,0.0031363,0.050956,-0.00030772
1287,0.0035593,0.056621,-0.00017712
1288,0.0041359,0.062585,-0.00017339
1289,0.0048172,0.068759,-0.00011369
1290,0.0054087,0.07479,5.0493e-05
1291,0.0062248,0.081214,-8.7569e-05
1292,0.0068387,0.087596,-8.0106e-05
1293,0.0074677,0.094087,-0.00013981
1294,0.0081602,0.10095,-0.00027041
1295,0.0087817,0.10779,-9.2096e-06
1296,0.0095004,0.1148,-9.2096e-06
1297,0.01023,0.12197,-0.00012488
1298,0.010998,0.12896,-5.7718e-05
1299,0.011803,0.13583,-2.4135e-05
1300,0.012533,0.14275,1.9846e-06
1301,0.01321,0.14961,5.0493e-05
1302,0.013873,0.15636,0.0001587
1303,0.014551,0.1629,6.1687e-05
1304,0.015138,0.16906,-2.0404e-05
1305,0.015805,0.17505,-1.2941e-05
1306,0.016561,0.18087,9.4474e-06
1307,0.017003,0.18632,7.2881e-05
1308,0.017515,0.19154,-0.00018085
1309,0.01807,0.19658,-0.00017712
1310,0.01865,0.20137,8.7807e-05
1311,0.01941,0.20591,0.00013258
1312,0.019777,0.21011,0.00018855
1313,0.020151,0.21389,0.00016243
1314,0.02045,0.21731,0.00014751
1315,0.020832,0.2205,0.00011766
1316,0.02136,0.22351,0.00019975
1317,0.021465,0.22634,0.00022214
1318,0.021896,0.22889,5.0493e-05
1319,0.022109,0.23138,0.00024079
1320,0.022337,0.23374,0.00013631
1321,0.022831,0.23588,0.00012885
1322,0.022873,0.23791,0.00032288
1323,0.023198,0.23974,0.00013631
1324,0.023404,0.2416,0.00018109
1325,0.02352,0.2434,-1.2941e-05
1326,0.023895,0.24483,6.1687e-05
1327,0.024172,0.24604,0.00012139
1328,0.024217,0.24731,-0.00010996
1329,0.02413,0.24846,0.00017736
1330,0.024531,0.24937,0.00012139
1331,0.024714,0.25023,0.0001102
1332,0.024666,0.25116,0.00014378
1333,0.024943,0.25219,-4.2792e-05
1334,0.025123,0.25306,1.3179e-05
1335,0.025444,0.25399,0.00012139
1336,0.02562,0.25531,0.00012512
1337,0.025561,0.25641,1.9846e-06
1338,0.0258,0.25732,0.00016617
1339,0.02607,0.25834,0.00018482
