,0,1,2
675,0.026684,0.26604,0.00013631
676,0.027017,0.2669,0.00016243
677,0.027114,0.26776,0.0002893
678,0.027196,0.26878,0.00013258
679,0.027586,0.26962,0.00010646
680,0.027814,0.2706,-3.5329e-05
681,0.027878,0.27129,-9.2096e-06
682,0.027964,0.27169,0.00011393
683,0.027998,0.27224,7.2881e-05
684,0.028263,0.27261,3.1836e-05
685,0.028327,0.27266,-5.0255e-05
686,0.028263,0.27243,0.00014005
687,0.028503,0.27229,9.4474e-06
688,0.028237,0.27167,-0.00016593
689,0.028102,0.27057,0.00017736
690,0.028424,0.26989,6.1687e-05
691,0.028203,0.26863,-0.00013981
692,0.027926,0.26687,5.4224e-05
693,0.027829,0.26515,5.4224e-05
694,0.027634,0.26299,5.4224e-05
695,0.027459,0.26064,5.7956e-05
696,0.027077,0.25831,-1.7468e-06
697,0.026863,0.25555,9.527e-05
698,0.026676,0.25246,1.9846e-06
699,0.02613,0.24936,-0.0002816
700,0.025853,0.24587,-0.00012488
701,0.025497,0.2422,6.1687e-05
702,0.025018,0.23846,-0.00018832
703,0.024681,0.23423,-0.00010623
704,0.024119,0.22993,-9.5032e-05
705,0.023775,0.2256,-0.00014354
706,0.023288,0.22083,1.691e-05
707,0.02248,0.21604,-0.00025175
708,0.021967,0.21097,-0.00034504
709,0.021424,0.20544,-0.00024429
710,0.020896,0.19988,-0.00015473
711,0.020177,0.19387,2.0642e-05
712,0.019473,0.18766,-5.3986e-05
713,0.019039,0.18151,-8.3838e-05
714,0.018163,0.1752,-0.00012115
715,0.017411,0.1688,-0.00029653
716,0.01692,0.16217,-0.00033384
717,0.01607,0.1555,-0.0001622
718,0.015333,0.14871,-1.2941e-05
719,0.014869,0.14193,-0.00013608
720,0.01415,0.13509,-0.00027787
721,0.013311,0.12803,-0.00026294
722,0.012581,0.1212,-0.00017712
723,0.011926,0.11434,-0.00019578
724,0.011372,0.10752,-0.00018085
725,0.010496,0.10087,-0.00018085
726,0.009594,0.09417,-0.00025548
727,0.0090886,0.087552,-0.00013235
728,0.0085907,0.081046,-0.00018085
729,0.0079319,0.074861,-0.00022936
730,0.0072131,0.068691,-3.1598e-05
731,0.0064606,0.062473,-9.2096e-06
732,0.0058429,0.056401,-0.00010996
733,0.0054199,0.050403,-9.8763e-05
734,0.0048247,0.044506,-0.00011742
735,0.0042557,0.038665,-0.00024056
736,0.0037016,0.033101,-0.00020324
737,0.0030876,0.027578,-9.5032e-05
738,0.0026122,0.021988,-0.00019951
739,0.0020956,0.016524,-0.00019578
740,0.0015153,0.011214,-3.1598e-05
741,0.00085646,0.0058442,-0.00014354
742,0.00040723,0.00033231,-9.13e-05
743,-9.8159e-05,-0.0050189,5.716e-06
744,-0.00069714,-0.010479,-0.00024429
745,-0.0012325,-0.015972,-0.00021071
746,-0.0018502,-0.021536,-6.1449e-05
747,-0.0022582,-0.027231,-0.00012115
748,-0.0027599,-0.032922,-0.00016593
749,-0.0033401,-0.038744,-0.00012115
750,-0.0040477,-0.044608,-6.8912e-05
751,-0.0045793,-0.050669,-0.00022563
752,-0.0050659,-0.056655,-0.00026294
753,-0.0058146,-0.062862,-6.1449e-05
754,-0.0062788,-0.069335,-0.00016593
755,-0.007065,-0.075661,-0.00025921
756,-0.0078025,-0.082384,-0.00021817
757,-0.0084539,-0.089129,-0.00012861
758,-0.0093074,-0.095927,0.00011766
759,-0.01,-0.10296,-3.9061e-05
760,-0.01076,-0.10995,-0.00010996
761,-0.011363,-0.11717,-5.7718e-05
762,-0.012055,-0.12447,-0.00026294
763,-0.01283,-0.13181,-0.00015473
764,-0.013669,-0.13887,-0.00010623
765,-0.014301,-0.14602,-0.000151
766,-0.015073,-0.15333,-4.2792e-05
767,-0.015952,-0.16034,-8.0106e-05
768,-0.016435,-0.16731,-0.00012115
769,-0.017405,-0.17404,-9.13e-05
770,-0.018094,-0.18049,-0.00016593
771,-0.018831,-0.18671,-0.00022563
772,-0.019565,-0.19274,-8.0106e-05
773,-0.019958,-0.19877,-0.0001622
774,-0.020561,-0.20431,-0.00022936
775,-0.021175,-0.20938,-0.00013608
776,-0.022103,-0.21466,-0.00041966
777,-0.022436,-0.21939,-0.00043086
778,-0.022818,-0.22327,-0.00038608
779,-0.023387,-0.22696,-0.00065847
780,-0.023672,-0.23035,-0.00056146
781,-0.024012,-0.23356,-0.0004831
782,-0.024256,-0.23652,-0.00052041
783,-0.024716,-0.23907,-0.00051295
784,-0.024937,-0.24151,-0.00052787
785,-0.025199,-0.24382,-0.00045325
786,-0.025442,-0.24608,-0.00036369
787,-0.025663,-0.24827,-0.00024429
788,-0.026064,-0.25002,-0.00027414
789,-0.026326,-0.25167,-0.00044205
790,-0.026543,-0.25331,-0.00038235
791,-0.02664,-0.25476,-0.0002219
792,-0.026827,-0.25608,-0.00026294
793,-0.026966,-0.25733,-0.00031518
794,-0.027164,-0.25857,-0.00027414
795,-0.027378,-0.25959,-0.00014727
796,-0.027494,-0.2605,-0.00011369
797,-0.027662,-0.26148,-0.00018832
798,-0.027883,-0.26258,-0.00025548
799,-0.028044,-0.26371,-0.0003525
800,-0.028055,-0.26464,-0.00034877
801,-0.028377,-0.26562,-0.00030772
802,-0.028711,-0.26663,-9.5032e-05
803,-0.028748,-0.2676,-0.00022936
804,-0.028928,-0.26856,-0.00039727
805,-0.02919,-0.26948,-7.6375e-05
806,-0.029302,-0.27053,9.4474e-06
807,-0.029493,-0.27148,-0.00018085
808,-0.029658,-0.2722,-0.00038608
809,-0.02965,-0.27304,-0.00026294
810,-0.029811,-0.27361,-0.00022563
811,-0.029965,-0.27404,-0.00013235
812,-0.030092,-0.27437,-6.5181e-05
813,-0.030212,-0.27425,-0.00021444
814,-0.030167,-0.27415,-3.5329e-05
815,-0.030208,-0.2737,-8.0106e-05
816,-0.030111,-0.27311,-6.8912e-05
817,-0.029931,-0.2725,-0.00013981
818,-0.029897,-0.2714,-0.00021071
819,-0.029938,-0.27019,3.1836e-05
820,-0.029972,-0.26861,-3.9061e-05
821,-0.029781,-0.26682,-2.4135e-05
822,-0.029456,-0.26485,-5.4782e-06
823,-0.029306,-0.26241,-0.00011369
824,-0.029134,-0.25999,-2.7867e-05
825,-0.028774,-0.2571,-5.7718e-05
826,-0.028419,-0.25393,-7.2643e-05
827,-0.027894,-0.25084,-0.00013235
828,-0.027595,-0.24723,-7.2643e-05
829,-0.027382,-0.24355,0.00014378
830,-0.026861,-0.23996,-4.2792e-05
831,-0.026483,-0.23594,-2.4135e-05
832,-0.025951,-0.23174,9.1538e-05
833,-0.025465,-0.22726,-3.5329e-05
834,-0.025135,-0.2226,5.0493e-05
835,-0.024529,-0.21779,3.1836e-05
836,-0.023975,-0.21237,-9.13e-05
837,-0.023451,-0.20694,6.915e-05
838,-0.022736,-0.20132,8.0344e-05
839,-0.022148,-0.19546,-2.4135e-05
840,-0.02159,-0.18947,8.0344e-05
841,-0.020621,-0.18303,7.2881e-05
842,-0.019958,-0.17679,9.527e-05
843,-0.019587,-0.17019,8.4075e-05
844,-0.01867,-0.16342,5.7956e-05
845,-0.018034,-0.15705,1.3179e-05
846,-0.017495,-0.15009,1.9846e-06
847,-0.01657,-0.14318,-1.7468e-06
848,-0.015866,-0.1363,-2.7867e-05
849,-0.015219,-0.12905,6.1687e-05
850,-0.014537,-0.12217,2.0642e-05
851,-0.013751,-0.11525,0.00024079
852,-0.01304,-0.10842,0.00027438
853,-0.012287,-0.10185,5.7956e-05
854,-0.011505,-0.095093,7.2881e-05
855,-0.010988,-0.088505,1.691e-05
856,-0.010374,-0.08216,3.9299e-05
857,-0.0096181,-0.07571,0.00010646
858,-0.008978,-0.069413,5.7956e-05
859,-0.008525,-0.063341,-2.7867e-05
860,-0.007795,-0.057227,7.2881e-05
861,-0.007065,-0.051162,0.00012512
862,-0.0065671,-0.045303,8.0344e-05
863,-0.0060467,-0.039641,0.00012512
864,-0.0055077,-0.033819,9.9001e-05
865,-0.0048226,-0.028049,0.00019975
866,-0.0043659,-0.022672,0.00025572
867,-0.0037968,-0.017332,4.303e-05
868,-0.0032278,-0.011921,-4.2792e-05
869,-0.0028535,-0.0065585,4.303e-05
870,-0.0022245,-0.0011213,7.2881e-05
871,-0.0016218,0.0043719,2.0642e-05
872,-0.0010303,0.0097269,-2.7867e-05
873,-0.00061852,0.015175,0.00012139
874,-0.00016554,0.020777,0.00010646
875,0.0006281,0.026528,5.716e-06
876,0.0011185,0.032354,0.00019602
877,0.0015116,0.038116,6.915e-05
878,0.0021705,0.043938,-0.000151
879,0.0027956,0.049928,5.7956e-05
880,0.0034433,0.056158,0.00012512
881,0.0041246,0.062335,-1.7468e-06
882,0.0046637,0.068665,0.00013631
883,0.0052777,0.075126,0.00014751
884,0.0060488,0.081673,-1.7468e-06
885,0.0067302,0.088583,2.4373e-05
886,0.0074115,0.095515,7.6613e-05
887,0.0081789,0.10268,5.716e-06
888,0.0088902,0.10984,-9.2096e-06
889,0.0095079,0.11717,0.00013631
890,0.010257,0.12466,0.00010646
891,0.011211,0.13172,0.00015497
892,0.012042,0.13925,0.00017363
893,0.012832,0.14673,1.691e-05
894,0.013581,0.15383,5.0493e-05
895,0.0143,0.16088,-2.7867e-05
896,0.015075,0.16771,-8.7569e-05
897,0.01576,0.17463,5.4224e-05
898,0.016389,0.18122,6.5418e-05
899,0.017055,0.18757,2.0642e-05
900,0.017721,0.19353,0.00014378
901,0.018272,0.19931,0.0002296
902,0.018867,0.20503,2.8104e-05
903,0.019466,0.21007,9.9001e-05
904,0.020196,0.21497,0.00031915
905,0.020881,0.21943,0.00027065
906,0.021263,0.22334,0.00027438
907,0.021577,0.22702,0.00014005
908,0.021843,0.23035,0.00018855
909,0.022191,0.23354,0.00046841
910,0.022667,0.23621,0.00027811
911,0.02309,0.2388,0.0001699
912,0.023281,0.24145,0.00031542
913,0.023494,0.24353,0.00024453
914,0.023794,0.2457,0.00038259
915,0.024014,0.24775,0.00043483
916,0.02428,0.24942,0.00033035
917,0.024557,0.25121,0.00028184
918,0.024658,0.25287,8.7807e-05
919,0.024756,0.25436,0.00020348
920,0.025164,0.25575,0.0002893
921,0.025358,0.25705,0.00018855
922,0.025377,0.25818,0.0001587
923,0.025733,0.25935,0.0001587
924,0.025991,0.26039,0.00021467
925,0.026066,0.26142,0.00019229
926,0.026249,0.26242,0.00019229
927,0.026403,0.26312,0.00018855
928,0.02644,0.26416,0.00014378
929,0.026526,0.26505,0.0001587
930,0.026773,0.26595,9.527e-05
931,0.027077,0.26709,9.1538e-05
932,0.027256,0.26803,0.00020348
933,0.02732,0.26908,0.00014378
934,0.027586,0.26982,0.00016617
935,0.027897,0.27066,0.00024826
936,0.027807,0.27154,0.00016617
937,0.027818,0.27223,9.1538e-05
938,0.028031,0.27283,7.2881e-05
939,0.0282,0.27309,9.527e-05
940,0.028331,0.27337,-1.2941e-05
941,0.028488,0.27338,1.3179e-05
942,0.028495,0.27307,7.6613e-05
943,0.028316,0.27259,-1.7468e-06
944,0.028507,0.27192,0.0001102
945,0.028503,0.2712,2.0642e-05
946,0.02823,0.27025,-9.5032e-05
947,0.028207,0.26887,8.4075e-05
948,0.028159,0.26734,4.303e-05
949,0.027852,0.26568,-0.00010249
950,0.027552,0.26359,-5.7718e-05
951,0.027556,0.26112,5.0493e-05
952,0.027219,0.25843,1.9846e-06
953,0.026845,0.25564,-7.6375e-05
954,0.026616,0.25251,6.5418e-05
955,0.026257,0.24924,-4.6524e-05
956,0.025924,0.24599,-0.00019578
957,0.025373,0.24234,-5.4782e-06
958,0.025066,0.23856,-0.00011369
959,0.024647,0.23449,-0.00019205
960,0.024145,0.23026,7.2881e-05
961,0.02376,0.22578,-2.0404e-05
962,0.023123,0.22081,-6.1449e-05
963,0.022682,0.21597,5.7956e-05
964,0.022,0.21068,-0.00017712
965,0.021319,0.20493,-0.00028533
966,0.020817,0.19937,-0.0002219
967,0.020215,0.19334,-0.000151
968,0.019556,0.1871,-9.8763e-05
969,0.018811,0.18079,-0.00021444
970,0.018219,0.17421,-0.00021817
971,0.017471,0.16792,-0.00012861
972,0.016782,0.16123,-7.6375e-05
973,0.016007,0.15447,-0.00010249
974,0.015355,0.14773,-0.00020324
975,0.014753,0.14046,-0.00010623
976,0.013884,0.13374,-0.00014727
977,0.013356,0.12691,-0.00027787
978,0.01248,0.11997,-0.00016593
979,0.011836,0.11341,-0.00026668
980,0.011211,0.10648,-0.00026294
981,0.010294,0.099891,-0.00013235
982,0.0098673,0.093501,-0.00013235
983,0.0089838,0.086909,-9.5032e-05
984,0.0083774,0.0805,-0.0002219
985,0.0079094,0.074028,-0.0002816
986,0.0071008,0.067854,-0.00019578
987,0.0066029,0.061905,-0.00020697
988,0.0059178,0.055601,-0.00010996
989,0.0052889,0.049689,-0.00018832
990,0.0047536,0.044009,-0.00027414
991,0.0041958,0.038064,-8.0106e-05
992,0.0035593,0.032522,-0.00026668
993,0.0028818,0.027029,-0.00032265
994,0.0023839,0.021386,-6.8912e-05
995,0.0018223,0.015949,-0.00019205
996,0.0013993,0.010396,-0.00022936
997,0.00095005,0.0049922,-0.00016966
998,0.0004222,-0.00024317,-0.0001622
999,-0.00010565,-0.0057551,-8.3838e-05
1000,-0.00078698,-0.011417,-0.00018832
1001,-0.0012886,-0.017018,-0.00021071
1002,-0.0019101,-0.022612,-9.13e-05
1003,-0.0025427,-0.028449,-0.00018459
1004,-0.0030668,-0.034339,-0.00020697
1005,-0.0036471,-0.04003,-0.00013608
1006,-0.0040888,-0.045863,-0.00010996
1007,-0.004729,-0.051865,-6.1449e-05
1008,-0.0053879,-0.05787,-0.00012861
1009,-0.0060318,-0.064021,-0.00013235
1010,-0.0066233,-0.070478,-0.00018459
1011,-0.0071773,-0.07698,-0.0003525
1012,-0.0078474,-0.083326,-0.00030399
1013,-0.0086036,-0.090019,-0.00013608
1014,-0.009431,-0.096999,-0.00017339
1015,-0.010022,-0.10398,-0.00021071
1016,-0.010775,-0.11121,-9.13e-05
1017,-0.011554,-0.11841,-0.00015473
1018,-0.01225,-0.12575,-0.00019205
1019,-0.013148,-0.13316,-0.00019205
1020,-0.013897,-0.14043,-0.00029653
1021,-0.014522,-0.14781,-0.00022563
1022,-0.015387,-0.15489,-0.0002816
1023,-0.016286,-0.16195,-0.00033011
1024,-0.016896,-0.16887,-0.00012115
1025,-0.017555,-0.1756,-0.00019205
1026,-0.018281,-0.18228,-0.00030026
1027,-0.01885,-0.18847,-7.6375e-05
1028,-0.019483,-0.19457,-3.5329e-05
1029,-0.020119,-0.20044,-0.00018085
1030,-0.020643,-0.20594,-0.00013608
1031,-0.021388,-0.21109,-0.00014354
1032,-0.022152,-0.21581,-0.00045325
1033,-0.022631,-0.22024,-0.00047563
1034,-0.023005,-0.22412,-0.00038235
1035,-0.023264,-0.22761,-0.00062116
1036,-0.023649,-0.23099,-0.00049802
1037,-0.024039,-0.23418,-0.0003413
1038,-0.024398,-0.23714,-0.00038981
1039,-0.024754,-0.23976,-0.00037862
1040,-0.025072,-0.24218,-0.00037116
1041,-0.025409,-0.24447,-0.00026294
1042,-0.025536,-0.24666,-0.00036742
1043,-0.025895,-0.2487,-0.00040101
1044,-0.026127,-0.25054,-0.00030026
1045,-0.026251,-0.25246,-0.00027414
1046,-0.026554,-0.25413,-0.00027041
1047,-0.026685,-0.2556,-0.00036742
1048,-0.027033,-0.25719,-0.00024429
1049,-0.027153,-0.25873,-0.00027787
1050,-0.027217,-0.26003,-0.00040101
1051,-0.027546,-0.26101,-0.00023309
1052,-0.027659,-0.26209,-0.00027414
1053,-0.027748,-0.26312,-0.00028906
1054,-0.027943,-0.26415,-0.00016593
1055,-0.028239,-0.26515,-0.00022563
1056,-0.028355,-0.26597,-0.00020324
1057,-0.028628,-0.26697,-8.3838e-05
1058,-0.028857,-0.2679,-9.13e-05
1059,-0.028849,-0.26903,-0.00020697
1060,-0.029242,-0.27008,-0.00018085
1061,-0.029276,-0.2708,-0.00017712
1062,-0.029369,-0.27191,-0.00021071
1063,-0.029718,-0.27289,-8.3838e-05
1064,-0.029688,-0.27357,-0.0001622
1065,-0.029864,-0.27427,-5.3986e-05
1066,-0.03004,-0.27457,-3.9061e-05
1067,-0.030219,-0.27493,-0.0002816
1068,-0.030294,-0.2752,-0.00014354
1069,-0.030245,-0.27494,-0.00012488
1070,-0.030361,-0.27471,-0.00012115
1071,-0.030283,-0.27441,-0.00021817
1072,-0.030343,-0.27401,-0.0001622
1073,-0.030264,-0.27308,3.9299e-05
1074,-0.030133,-0.27204,-0.00016593
1075,-0.03023,-0.27113,-3.9061e-05
1076,-0.029897,-0.26936,3.1836e-05
1077,-0.029789,-0.26765,-0.00012115
1078,-0.029703,-0.26562,-0.00013235
1079,-0.02925,-0.26304,-0.00012488
1080,-0.029006,-0.26062,2.4373e-05
1081,-0.028785,-0.25767,-2.7867e-05
1082,-0.028385,-0.25453,-0.00017339
1083,-0.028037,-0.25139,-0.00011742
1084,-0.027891,-0.24805,-9.13e-05
1085,-0.027509,-0.24443,-3.5329e-05
1086,-0.02703,-0.24064,-0.00012115
1087,-0.026592,-0.23662,-0.00024802
1088,-0.025963,-0.2323,6.5418e-05
1089,-0.025484,-0.22786,7.6613e-05
1090,-0.025094,-0.22301,-5.3986e-05
1091,-0.024424,-0.21794,8.4075e-05
1092,-0.023866,-0.2126,0.00016617
1093,-0.023428,-0.20688,0.00018109
1094,-0.022739,-0.20103,-9.2096e-06
1095,-0.022118,-0.19495,7.2881e-05
1096,-0.021455,-0.18889,6.5418e-05
1097,-0.020752,-0.18263,-5.4782e-06
1098,-0.020145,-0.1761,0.00012885
1099,-0.019292,-0.16945,1.691e-05
1100,-0.018535,-0.16263,-5.0255e-05
1101,-0.017914,-0.15583,3.9299e-05
1102,-0.017147,-0.14898,0.00014751
1103,-0.016476,-0.14211,2.0642e-05
1104,-0.015773,-0.13505,5.716e-06
1105,-0.014923,-0.12815,9.9001e-05
1106,-0.01429,-0.12136,0.00018482
1107,-0.013639,-0.11438,0.00016243
1108,-0.012883,-0.10781,-5.4782e-06
1109,-0.012347,-0.10118,0.00015124
1110,-0.011651,-0.094477,0.00011393
1111,-0.010928,-0.088094,6.915e-05
1112,-0.010318,-0.081588,6.1687e-05
1113,-0.0095994,-0.075205,-3.1598e-05
1114,-0.0090117,-0.069021,-5.4782e-06
1115,-0.0083491,-0.062814,6.5418e-05
1116,-0.0078287,-0.056741,0.0001102
1117,-0.0072484,-0.050695,2.0642e-05
1118,-0.0064473,-0.044787,0.00016243
1119,-0.0059606,-0.039092,0.00022587
1120,-0.0053617,-0.033363,0.00011393
1121,-0.0048488,-0.027803,5.4224e-05
1122,-0.0043771,-0.022369,8.4075e-05
1123,-0.0037594,-0.016899,0.00010646
1124,-0.0034038,-0.011394,3.5567e-05
1125,-0.0028085,-0.0058784,8.4075e-05
1126,-0.0021534,-0.00040759,5.716e-06
1127,-0.0015769,0.0051604,6.1687e-05
1128,-0.00095919,0.010642,0.00017736
1129,-0.00056985,0.016207,0.00010646
1130,-4.5748e-05,0.022051,4.303e-05
1131,0.00054574,0.027825,-1.2941e-05
1132,0.0011784,0.033598,5.0493e-05
1133,0.0016688,0.039383,3.1836e-05
1134,0.0021368,0.045003,5.4224e-05
1135,0.0028967,0.050919,0.0001587
1136,0.0035182,0.057092,5.4224e-05
1137,0.0042032,0.063198,-3.1598e-05
1138,0.0047872,0.06957,-3.9061e-05
1139,0.0054237,0.076102,0.00014751
1140,0.0062061,0.082851,0.00016617
1141,0.0067189,0.089611,-9.5032e-05
1142,0.0074826,0.096333,1.3179e-05
1143,0.0083699,0.10353,3.9299e-05
1144,0.0090475,0.1108,-6.1449e-05
1145,0.0096839,0.11824,4.6761e-05
1146,0.010515,0.12581,9.4474e-06
1147,0.01138,0.13322,-9.2096e-06
1148,0.011994,0.14088,8.0344e-05
1149,0.01296,0.14814,5.7956e-05
1150,0.013813,0.1553,0.00011393
1151,0.014289,0.16277,0.00010646
1152,0.01509,0.16958,4.303e-05
1153,0.015898,0.17636,9.527e-05
1154,0.016617,0.18296,0.00010273
1155,0.017265,0.18923,3.9299e-05
1156,0.017909,0.19542,5.7956e-05
1157,0.01853,0.20078,0.00018855
1158,0.019028,0.2061,-1.6672e-05
1159,0.019743,0.21119,1.691e-05
1160,0.020304,0.21574,0.000349
1161,0.020817,0.22021,0.00032288
1162,0.021386,0.22395,0.00030796
1163,0.021663,0.22733,0.00030796
1164,0.021967,0.23071,0.00033781
1165,0.022322,0.23392,0.00029677
1166,0.022674,0.2367,0.00021094
1167,0.02285,0.23918,0.00021094
1168,0.023116,0.24179,0.00019229
1169,0.023655,0.244,0.00024079
1170,0.023872,0.24621,0.00032288
1171,0.024104,0.24825,0.00032662
1172,0.024318,0.25,0.00021467
1173,0.024449,0.25206,0.00020721
1174,0.024737,0.25363,0.00024453
1175,0.024887,0.25517,0.00025199
1176,0.025242,0.25689,0.00024079
1177,0.025489,0.25805,0.00027065
1178,0.025516,0.25933,0.00029303
1179,0.025733,0.26054,0.00020348
1180,0.02577,0.26143,0.0002893
1181,0.025946,0.26252,0.00021841
1182,0.026257,0.26349,0.00014378
1183,0.026328,0.26417,0.00018109
1184,0.02644,0.26492,9.9001e-05
1185,0.026597,0.26594,8.0344e-05
1186,0.026897,0.26703,-1.7468e-06
1187,0.027181,0.26796,5.7956e-05
1188,0.027372,0.26885,9.527e-05
1189,0.027481,0.26979,0.00016243
1190,0.02753,0.27071,0.00014378
1191,0.027777,0.27144,-3.5329e-05
1192,0.0279,0.27203,1.691e-05
1193,0.027998,0.27258,3.1836e-05
1194,0.028226,0.27316,8.4075e-05
1195,0.028237,0.27337,5.0493e-05
1196,0.028308,0.27346,0.00018855
1197,0.028432,0.27343,0.00010273
1198,0.028263,0.27322,-0.00024429
1199,0.028361,0.27291,6.1687e-05
1200,0.028544,0.27217,-1.7468e-06
1201,0.028402,0.27156,-1.7468e-06
1202,0.028308,0.2707,0.00021094
1203,0.028159,0.2693,-6.1449e-05
1204,0.028076,0.26767,2.4373e-05
1205,0.027971,0.26572,2.0642e-05
1206,0.027788,0.26354,-4.6524e-05
1207,0.027653,0.26109,-6.5181e-05
1208,0.027241,0.25859,-0.00013235
1209,0.026875,0.25582,-1.2941e-05
1210,0.026538,0.25279,-9.5032e-05
1211,0.026227,0.24965,-3.9061e-05
1212,0.025995,0.24634,-8.3838e-05
1213,0.025467,0.24282,-0.00025548
1214,0.025126,0.2389,-0.00019578
1215,0.024714,0.23476,-0.00012115
1216,0.024026,0.23038,-3.1598e-05
1217,0.023539,0.2257,-0.00011742
1218,0.023105,0.22091,-9.5032e-05
1219,0.022607,0.21582,-0.000151
1220,0.022053,0.21014,-0.00026668
1221,0.02142,0.20444,-0.00013235
1222,0.020634,0.19874,-8.0106e-05
1223,0.020129,0.19271,-0.00018832
1224,0.019638,0.1865,-0.00026294
1225,0.018725,0.1802,-5.7718e-05
1226,0.0181,0.17391,-0.00014727
1227,0.017605,0.16729,-0.00015473
1228,0.016718,0.16041,-6.5181e-05
1229,0.015951,0.15355,-0.00023682
1230,0.015296,0.14669,-0.00014727
1231,0.01439,0.13986,-0.00028533
1232,0.013824,0.13313,-0.0001622
1233,0.013296,0.12628,-0.00013608
1234,0.012473,0.11932,-0.00029653
1235,0.01172,0.11278,-4.2792e-05
1236,0.011054,0.10606,-0.00014727
1237,0.010391,0.09942,-0.00013981
1238,0.0095828,0.093015,-0.00010996
1239,0.0089801,0.086498,-0.00012861
1240,0.0083886,0.080104,-6.8912e-05
1241,0.0077409,0.073598,-0.00014354
1242,0.0070783,0.067387,6.915e-05
1243,0.0064307,0.061244,-4.2792e-05
1244,0.0059815,0.054973,-0.00020324
1245,0.0052702,0.049084,-0.00021071
1246,0.0045813,0.043374,-0.00026668
1247,0.0040235,0.037466,-0.00015847
1248,0.0034695,0.031748,-0.00021444
1249,0.0029379,0.026293,-0.00025548
1250,0.0023988,0.020669,-0.00031145
1251,0.0018785,0.01522,-0.0002219
1252,0.0011672,0.0097605,-0.00016593
1253,0.00070672,0.0043233,-0.00010249
1254,0.00036979,-0.0010728,-7.6375e-05
1255,-0.0003078,-0.0066632,-0.0001622
1256,-0.00091426,-0.012351,-4.2792e-05
1257,-0.0013972,-0.017908,-0.00025548
1258,-0.0019924,-0.023326,-0.00026294
1259,-0.0024454,-0.029185,-0.00011369
1260,-0.0030032,-0.034918,-0.00010623
1261,-0.0037032,-0.040422,-0.00014727
1262,-0.0041637,-0.046293,-0.00032638
1263,-0.0047777,-0.052313,-0.00018832
1264,-0.0054515,-0.058423,-0.00021071
1265,-0.0060205,-0.064735,-0.00028533
1266,-0.0067281,-0.071106,-0.00017339
1267,-0.0073757,-0.077395,-0.00012115
1268,-0.0079448,-0.08386,-9.5032e-05
1269,-0.0086448,-0.090654,-0.00012861
1270,-0.0093673,-0.097537,-0.00012861
1271,-0.010124,-0.10458,-0.00026668
1272,-0.010955,-0.11192,-0.00015473
1273,-0.011666,-0.11907,-5.0255e-05
1274,-0.012355,-0.12644,-0.0002816
1275,-0.013126,-0.134,-0.00013235
1276,-0.01389,-0.14113,-2.4135e-05
1277,-0.014717,-0.14854,-0.00017339
1278,-0.015567,-0.15589,-0.00010623
1279,-0.016233,-0.16305,-6.1449e-05
1280,-0.016967,-0.17015,-0.00013981
1281,-0.017693,-0.17669,-2.4135e-05
1282,-0.018318,-0.18313,-0.00012861
1283,-0.01903,-0.18927,-0.00031145
1284,-0.019584,-0.19514,-3.5329e-05
1285,-0.020149,-0.20089,-0.00021817
1286,-0.020658,-0.20602,-0.00025548
1287,-0.021377,-0.21097,-0.00013235
1288,-0.022103,-0.21582,-0.00047563
1289,-0.02244,-0.22005,-0.00032265
1290,-0.023024,-0.22394,-0.00040474
1291,-0.023365,-0.22764,-0.00043832
1292,-0.023694,-0.23097,-0.00036742
1293,-0.024274,-0.23403,-0.00056892
1294,-0.024477,-0.23689,-0.00030026
1295,-0.024709,-0.23958,-0.00043832
1296,-0.025105,-0.24211,-0.0004719
1297,-0.025461,-0.24444,-0.00017712
1298,-0.025663,-0.24668,-0.00039354
1299,-0.025914,-0.24872,-0.00050922
1300,-0.02624,-0.25048,-0.00034877
1301,-0.026438,-0.25241,-0.00037862
1302,-0.026554,-0.25431,-0.00033011
1303,-0.026674,-0.25602,-0.00013608
1304,-0.026981,-0.2577,-0.00039727
1305,-0.027228,-0.25905,-0.00036742
1306,-0.027382,-0.26031,-0.00019951
1307,-0.02755,-0.2613,-0.00035623
1308,-0.027711,-0.26222,-0.00041593
1309,-0.02801,-0.26334,-0.00034877
1310,-0.028149,-0.26417,-0.00011742
1311,-0.028089,-0.26501,-0.00030399
1312,-0.028179,-0.26587,-0.00031145
1313,-0.028557,-0.26684,-0.00017339
1314,-0.028842,-0.26775,-0.00038981
1315,-0.028804,-0.26859,-0.00035996
1316,-0.028909,-0.26976,-0.00019205
1317,-0.029092,-0.27067,-0.00011742
1318,-0.029283,-0.27149,-0.00032265
1319,-0.029624,-0.2723,-0.00031145
1320,-0.02986,-0.27279,-9.8763e-05
1321,-0.029894,-0.27344,-0.00025921
1322,-0.029864,-0.27389,-0.00021071
1323,-0.029995,-0.27391,-4.2792e-05
1324,-0.030114,-0.2742,-0.00017339
1325,-0.030084,-0.27432,-0.00012488
1326,-0.030163,-0.27398,-0.00013981
1327,-0.030257,-0.27369,-0.00011742
1328,-0.030253,-0.27316,1.691e-05
1329,-0.030197,-0.27247,-0.00012115
1330,-0.030103,-0.27181,-0.00018085
1331,-0.02995,-0.2704,-0.00021444
1332,-0.029841,-0.26879,-0.00010996
1333,-0.02977,-0.26717,-5.0255e-05
1334,-0.02962,-0.26481,-3.9061e-05
1335,-0.029422,-0.26246,-2.7867e-05
