,0,1,2
678,-0.027711,-0.24719,-0.000151
679,-0.027232,-0.24423,-6.8912e-05
680,-0.026884,-0.24113,-1.7468e-06
681,-0.026554,-0.23773,-0.00014354
682,-0.026075,-0.2339,-0.00027414
683,-0.025573,-0.23013,-0.00019578
684,-0.025177,-0.226,-0.00019951
685,-0.024791,-0.22168,-7.2643e-05
686,-0.024323,-0.21757,-0.00010623
687,-0.023747,-0.21303,-0.00012115
688,-0.023091,-0.20805,-3.5329e-05
689,-0.022691,-0.20306,-0.00012861
690,-0.022159,-0.19782,-5.3986e-05
691,-0.021493,-0.19231,0.00013258
692,-0.020939,-0.18656,0.00010273
693,-0.020344,-0.1807,9.4474e-06
694,-0.019778,-0.1748,1.3179e-05
695,-0.01906,-0.16849,-2.4135e-05
696,-0.018389,-0.16223,3.5567e-05
697,-0.017633,-0.15602,1.9846e-06
698,-0.016836,-0.14937,-4.6524e-05
699,-0.016402,-0.14265,-5.4782e-06
700,-0.015709,-0.13601,-0.00014354
701,-0.014833,-0.12932,-3.5329e-05
702,-0.01414,-0.1225,4.303e-05
703,-0.013511,-0.11567,-8.7569e-05
704,-0.012883,-0.10896,-2.0404e-05
705,-0.01216,-0.10224,-5.7718e-05
706,-0.011396,-0.095448,-0.00016593
707,-0.010696,-0.089099,2.4373e-05
708,-0.01018,-0.083042,2.0642e-05
709,-0.0094572,-0.07673,-0.000151
710,-0.0087571,-0.070744,-2.0404e-05
711,-0.0082892,-0.064802,-0.00016966
712,-0.0076677,-0.058793,-4.6524e-05
713,-0.00708,-0.052997,0.00013631
714,-0.0063612,-0.04725,-0.00011369
715,-0.0058146,-0.0417,-3.9061e-05
716,-0.0053467,-0.036088,-4.6524e-05
717,-0.0047627,-0.030721,-2.4135e-05
718,-0.0043546,-0.02546,-7.6375e-05
719,-0.0037856,-0.020038,-0.0001622
720,-0.0033364,-0.014821,-1.6672e-05
721,-0.0027748,-0.0096004,-5.0255e-05
722,-0.0021908,-0.0043388,0.00012139
723,-0.0018801,0.00094143,2.8104e-05
724,-0.0013186,0.0060834,-0.00016593
725,-0.00083565,0.011289,-4.6524e-05
726,-0.00036021,0.016704,4.303e-05
727,0.00018636,0.022033,7.2881e-05
728,0.00070297,0.027414,-9.13e-05
729,0.0013618,0.032825,5.716e-06
730,0.0018523,0.038419,1.691e-05
731,0.0024812,0.044207,-1.6672e-05
732,0.0031288,0.050037,6.1687e-05
733,0.0035781,0.056012,-0.00010996
734,0.0041433,0.062152,-0.00020697
735,0.0047648,0.06852,-0.0001622
736,0.0055996,0.07473,2.4373e-05
737,0.0062285,0.081064,2.0642e-05
738,0.0067414,0.08766,1.691e-05
739,0.0075201,0.094439,3.9299e-05
740,0.0082351,0.10147,-3.9061e-05
741,0.0089015,0.10815,9.4474e-06
742,0.0095491,0.11504,-7.2643e-05
743,0.01038,0.1222,-5.0255e-05
744,0.011043,0.12921,4.6761e-05
745,0.011687,0.13622,-6.5181e-05
746,0.012555,0.14312,-0.00013235
747,0.013218,0.15007,-5.3986e-05
748,0.013993,0.15683,-2.7867e-05
749,0.014614,0.16343,-2.4135e-05
750,0.015138,0.16999,-7.2643e-05
751,0.015958,0.1763,-0.00012488
752,0.016613,0.1824,-6.8912e-05
753,0.017223,0.18814,-0.00015473
754,0.017778,0.19378,-0.00012488
755,0.018264,0.19928,2.4373e-05
756,0.019005,0.20438,0.00012139
757,0.019687,0.20915,0.00026318
758,0.020158,0.21343,0.00018482
759,0.020488,0.21758,0.00012885
760,0.020888,0.22116,0.00017363
761,0.021416,0.2244,0.00014751
762,0.021607,0.22747,9.1538e-05
763,0.021877,0.22992,0.00018109
764,0.022266,0.23265,0.00019229
765,0.022386,0.23494,2.0642e-05
766,0.022614,0.23706,0.00016243
767,0.022981,0.23921,0.00024079
768,0.023303,0.24097,0.00024826
769,0.02349,0.24294,0.00024826
770,0.023692,0.24457,0.00015124
771,0.023951,0.24636,0.00020721
772,0.024175,0.24786,6.5418e-05
773,0.024314,0.2489,0.0001102
774,0.02443,0.2502,0.0002296
775,0.024613,0.25119,2.8104e-05
776,0.024696,0.25213,5.0493e-05
777,0.024864,0.25304,0.00014378
778,0.0251,0.25387,9.9001e-05
779,0.025317,0.25489,6.1687e-05
780,0.025482,0.25591,5.7956e-05
781,0.025579,0.25698,7.6613e-05
782,0.025808,0.25801,4.6761e-05
783,0.026047,0.25888,5.7956e-05
784,0.026201,0.25997,7.6613e-05
785,0.026373,0.26107,5.716e-06
786,0.026466,0.26175,6.5418e-05
787,0.026579,0.26254,6.915e-05
788,0.026822,0.26335,-8.7569e-05
789,0.026875,0.26401,2.8104e-05
790,0.026983,0.26483,7.2881e-05
791,0.027204,0.26533,-9.13e-05
792,0.027249,0.26558,3.1836e-05
793,0.027298,0.26576,9.1538e-05
794,0.027361,0.26567,-3.1598e-05
795,0.027518,0.26557,-3.1598e-05
796,0.027477,0.26514,-0.00010623
797,0.027189,0.26431,-9.8763e-05
798,0.027268,0.26343,2.0642e-05
799,0.027238,0.26225,-7.2643e-05
800,0.027017,0.26077,-6.5181e-05
801,0.027062,0.25901,5.716e-06
802,0.026837,0.25692,-0.00018832
803,0.026451,0.25474,-0.00021444
804,0.026261,0.25239,2.0642e-05
805,0.02601,0.24977,-2.0404e-05
806,0.025721,0.24696,-0.00022563
807,0.025561,0.2439,-0.00011742
808,0.02513,0.24069,-5.3986e-05
809,0.02449,0.23718,-8.3838e-05
810,0.024142,0.23354,-3.1598e-05
811,0.023797,0.22969,-0.00016593
812,0.023412,0.2254,-0.00019578
813,0.022936,0.22116,-0.00016966
814,0.022382,0.21672,-0.00030772
815,0.021937,0.21215,-0.00027787
816,0.021435,0.2075,-0.0001622
817,0.02093,0.20232,-0.00022563
818,0.02029,0.19711,-0.00025548
819,0.019762,0.19158,-0.00015473
820,0.019264,0.18574,-0.00013608
821,0.018493,0.18003,-0.00017339
822,0.017856,0.17381,-0.0001622
823,0.017201,0.16744,-0.00019578
824,0.016347,0.16107,-0.0002219
825,0.015677,0.15452,-0.00026294
826,0.015112,0.14806,-0.00028906
827,0.014521,0.1415,-0.00022563
828,0.013862,0.13481,-0.00027041
829,0.013064,0.12812,-0.00015847
830,0.012413,0.12134,-0.00015473
831,0.011642,0.11459,-0.00025175
832,0.010942,0.10787,-0.00018459
833,0.010335,0.10118,-0.00040101
834,0.0094218,0.094697,-0.0003525
835,0.0088678,0.088273,-0.00020697
836,0.0083848,0.08192,-0.00036369
837,0.0077597,0.075863,-0.00022563
838,0.0070746,0.0697,-0.00018459
839,0.0063708,0.063763,-0.00027041
840,0.0059103,0.058094,-0.00018085
841,0.0052178,0.052167,-0.00014354
842,0.0047798,0.04642,-0.00018459
843,0.0042482,0.040837,-0.00021817
844,0.0033759,0.035485,-0.00013608
845,0.0029304,0.030108,-0.00024802
846,0.0023165,0.02448,-0.00028533
847,0.0018448,0.019327,-0.00014727
848,0.0014667,0.014099,-0.00032638
849,0.0007741,0.0086693,-0.00020324
850,0.00050831,0.0034153,-0.00014727
851,-1.5799e-05,-0.0018725,-0.00055399
852,-0.00071211,-0.0069621,-0.00030399
853,-0.0010153,-0.012246,-8.7569e-05
854,-0.0016255,-0.017695,-0.00026668
855,-0.002116,-0.022949,-0.00010623
856,-0.0025278,-0.028416,-0.00022936
857,-0.003239,-0.033868,-0.00043459
858,-0.0037482,-0.039451,-0.00038608
859,-0.004291,-0.045306,-0.00033757
860,-0.0049087,-0.050856,-0.00032638
861,-0.0053916,-0.056861,-0.0004122
862,-0.0059906,-0.063247,-0.000151
863,-0.0065971,-0.069275,-0.00016593
864,-0.0073158,-0.075654,-0.0003525
865,-0.0081731,-0.081999,-0.00019951
866,-0.0086598,-0.088214,-0.00027414
867,-0.0091427,-0.094888,-0.00037116
868,-0.010037,-0.1018,-0.00038608
869,-0.010734,-0.10877,-0.00029653
870,-0.011265,-0.11566,-0.00033384
871,-0.012224,-0.12251,-0.00027787
872,-0.013002,-0.12951,-0.00020697
873,-0.013414,-0.13666,-0.00030026
874,-0.014212,-0.14346,-0.00016593
875,-0.015088,-0.15018,-0.00026294
876,-0.015649,-0.15695,-0.00013235
877,-0.01639,-0.1635,-6.1449e-05
878,-0.017184,-0.16996,-0.00024429
879,-0.017802,-0.17629,-0.00014727
880,-0.018509,-0.18258,-0.00023309
881,-0.018962,-0.18849,-0.00031145
882,-0.019501,-0.19414,-0.00018832
883,-0.020242,-0.19959,-0.00021817
884,-0.020684,-0.20473,-0.00034877
885,-0.02141,-0.20971,-0.00037489
886,-0.022081,-0.21413,-0.00055399
887,-0.022373,-0.21822,-0.00052414
888,-0.022728,-0.22205,-0.00058758
889,-0.023095,-0.22525,-0.0006622
890,-0.023612,-0.22816,-0.00044205
891,-0.023964,-0.23096,-0.0004831
892,-0.024016,-0.23353,-0.00042339
893,-0.024345,-0.23584,-0.00051668
894,-0.02484,-0.23811,-0.00048683
895,-0.024974,-0.24041,-0.00041593
896,-0.025094,-0.24225,-0.00054653
897,-0.025364,-0.24401,-0.00032638
898,-0.025487,-0.24608,-0.00031892
899,-0.025764,-0.24749,-0.00047937
900,-0.026109,-0.24881,-0.00036742
901,-0.02621,-0.25037,-0.00030399
902,-0.026326,-0.25139,-0.00033757
903,-0.026618,-0.25241,-0.00037489
904,-0.0267,-0.25345,-0.00051295
905,-0.026756,-0.25428,-0.00042713
906,-0.027075,-0.25519,-0.00040101
907,-0.027161,-0.25609,-0.00033757
908,-0.027277,-0.25708,-0.00014354
909,-0.027441,-0.25819,-0.00037862
910,-0.027475,-0.25915,-0.00029653
911,-0.02776,-0.26023,-0.00015473
912,-0.027962,-0.26129,-0.00032265
913,-0.028235,-0.26214,-0.00023682
914,-0.028497,-0.26322,-0.0003525
915,-0.028404,-0.26404,-0.00046444
916,-0.028561,-0.26457,-0.00016593
917,-0.028767,-0.26528,-0.00010996
918,-0.029006,-0.26601,-0.00024056
919,-0.029242,-0.26645,-0.00012861
920,-0.029178,-0.26671,-0.00018832
921,-0.029178,-0.26697,-0.00019578
922,-0.029268,-0.26698,-0.00021071
923,-0.029358,-0.2667,-0.00046817
924,-0.029354,-0.26629,-0.0002219
925,-0.029328,-0.26565,-5.4782e-06
926,-0.02913,-0.26458,-0.00033384
927,-0.02916,-0.26342,-0.00044578
928,-0.029178,-0.26213,-0.00035996
929,-0.028797,-0.26018,-0.00025548
930,-0.028613,-0.25818,-0.00016966
931,-0.028302,-0.256,-0.00012488
932,-0.028213,-0.25358,-0.00021444
933,-0.027962,-0.25097,-0.00033384
934,-0.027513,-0.2481,-8.0106e-05
935,-0.02734,-0.24528,-7.2643e-05
936,-0.026857,-0.24185,-0.00024802
937,-0.026644,-0.23835,-0.00017712
938,-0.026169,-0.23472,-3.9061e-05
939,-0.025532,-0.2308,-6.5181e-05
940,-0.025203,-0.22683,-0.00018832
941,-0.024664,-0.22235,-2.4135e-05
942,-0.024342,-0.21808,5.7956e-05
943,-0.02372,-0.21356,-1.7468e-06
944,-0.023076,-0.20849,-0.00018459
945,-0.022736,-0.20342,-0.00010623
946,-0.022167,-0.19813,9.4474e-06
947,-0.021598,-0.19253,-0.00011742
948,-0.020875,-0.18678,-5.0255e-05
949,-0.020246,-0.18094,-0.00014727
950,-0.019651,-0.17482,5.716e-06
951,-0.018887,-0.16859,-5.7718e-05
952,-0.01821,-0.16228,-0.00010996
953,-0.017513,-0.15582,2.8104e-05
954,-0.016907,-0.1491,-0.0001622
955,-0.016192,-0.14237,5.716e-06
956,-0.015484,-0.13578,-2.4135e-05
957,-0.014799,-0.12912,-5.0255e-05
958,-0.014009,-0.12231,-1.2941e-05
959,-0.013553,-0.11547,-9.13e-05
960,-0.012879,-0.10886,-9.5032e-05
961,-0.012096,-0.1022,-0.00024802
962,-0.011602,-0.095538,-0.00010249
963,-0.010794,-0.089129,-2.4135e-05
964,-0.010064,-0.08284,-7.2643e-05
965,-0.0095021,-0.07667,9.4474e-06
966,-0.0087571,-0.07056,-0.00019205
967,-0.0081469,-0.064439,-0.00022563
968,-0.0074394,-0.058528,-3.1598e-05
969,-0.0069939,-0.052795,-5.4782e-06
970,-0.0065783,-0.047067,0.00017363
971,-0.0058072,-0.041588,0.00014005
972,-0.0054103,-0.036121,-0.00013608
973,-0.0048413,-0.030699,-0.0001622
974,-0.0042274,-0.025385,-5.3986e-05
975,-0.0038305,-0.019981,5.0493e-05
976,-0.0032053,-0.014937,-3.1598e-05
977,-0.00267,-0.0097685,-2.7867e-05
978,-0.0023031,-0.0043239,-5.4782e-06
979,-0.0019512,0.00076579,-0.00012861
980,-0.0013036,0.0059489,-9.13e-05
981,-0.00068965,0.011293,6.1687e-05
982,-0.00034149,0.016401,6.915e-05
983,0.00029492,0.021756,-0.00011742
984,0.00081902,0.027212,6.5418e-05
985,0.0011297,0.032458,0.00021094
986,0.0018298,0.038105,3.1836e-05
987,0.0024026,0.043834,2.0642e-05
988,0.0028481,0.0496,-7.2643e-05
989,0.0035743,0.05556,9.4474e-06
990,0.0041396,0.061539,8.0344e-05
991,0.0047161,0.067783,-8.0106e-05
992,0.0053975,0.074088,-2.7867e-05
993,0.006075,0.08041,0.0001102
994,0.0067938,0.086976,8.4075e-05
995,0.0073591,0.09371,5.716e-06
996,0.0080704,0.10043,5.4224e-05
997,0.0087742,0.10741,1.9846e-06
998,0.009478,0.11443,-0.00011369
999,0.010279,0.12146,-0.00013608
1000,0.010874,0.12852,-9.2096e-06
1001,0.011717,0.13541,4.6761e-05
1002,0.012477,0.14259,-0.00012488
1003,0.013079,0.14935,-0.00016593
1004,0.013929,0.15619,-0.00014727
1005,0.014592,0.16294,-0.00015847
1006,0.015202,0.16905,-6.8912e-05
1007,0.015883,0.17568,-3.5329e-05
1008,0.016512,0.18176,-0.0001622
1009,0.017115,0.18736,-2.4135e-05
1010,0.017639,0.19315,0.00016617
1011,0.018111,0.19836,-4.6524e-05
1012,0.018871,0.20349,2.4373e-05
1013,0.019691,0.20837,0.00021841
1014,0.020057,0.21258,0.00013631
1015,0.020458,0.21658,0.00013631
1016,0.020915,0.22029,0.00012512
1017,0.021203,0.22356,0.00018482
1018,0.021502,0.22643,0.00029303
1019,0.021847,0.22916,0.00014751
1020,0.022184,0.23186,9.527e-05
1021,0.022483,0.23411,0.00021467
1022,0.022745,0.23625,0.00026691
1023,0.022996,0.23841,0.00024453
1024,0.023176,0.24035,0.00019602
1025,0.023288,0.24209,0.00012139
1026,0.023614,0.24362,0.00015124
1027,0.02388,0.24517,0.00023706
1028,0.024082,0.24664,0.00012885
1029,0.024276,0.24796,0.00024079
1030,0.024392,0.24891,0.00027811
1031,0.024576,0.24982,8.7807e-05
1032,0.024767,0.25086,3.5567e-05
1033,0.024909,0.25167,2.8104e-05
1034,0.024924,0.25264,5.0493e-05
1035,0.025104,0.25343,-7.2643e-05
1036,0.025325,0.2543,-6.8912e-05
1037,0.025381,0.25534,9.527e-05
1038,0.025482,0.25604,0.00019602
1039,0.025688,0.25707,5.716e-06
1040,0.025897,0.25809,-1.2941e-05
1041,0.026118,0.25897,0.00015124
1042,0.02647,0.25995,-8.3838e-05
1043,0.026661,0.26068,-3.5329e-05
1044,0.026646,0.26138,5.0493e-05
1045,0.026635,0.26211,-8.3838e-05
1046,0.026777,0.26267,-9.13e-05
1047,0.026841,0.26312,-0.00019951
1048,0.026942,0.26344,-0.00013235
1049,0.027185,0.26365,9.9001e-05
1050,0.027208,0.26364,-5.4782e-06
1051,0.027137,0.26356,-0.00015473
1052,0.027264,0.26325,5.716e-06
1053,0.027376,0.26252,-9.13e-05
1054,0.027062,0.26177,-0.00015473
1055,0.027021,0.26071,-1.7468e-06
1056,0.027073,0.25921,-9.13e-05
1057,0.026833,0.25741,-3.5329e-05
1058,0.026796,0.25545,2.8104e-05
1059,0.026504,0.25348,-0.00011369
1060,0.026294,0.25098,-7.6375e-05
1061,0.025976,0.24829,-8.7569e-05
1062,0.0254,0.24569,-0.00016593
1063,0.025224,0.24263,-0.00011742
1064,0.025029,0.23939,-0.00018459
1065,0.024621,0.23596,-0.00018085
1066,0.024071,0.2321,-0.00012488
1067,0.023528,0.22823,-0.00013235
1068,0.023228,0.22407,-0.00013981
1069,0.02279,0.2196,-0.00020697
1070,0.022202,0.21534,-0.00012488
1071,0.021899,0.2109,-0.00015473
1072,0.021394,0.2059,-0.00032265
1073,0.020593,0.20087,-0.00030399
1074,0.019953,0.19567,-0.00020697
1075,0.019421,0.19008,-0.00015473
1076,0.018927,0.18429,-0.00015847
1077,0.018242,0.17817,-0.00010623
1078,0.01756,0.17219,-0.00011369
1079,0.017036,0.16618,-0.00028906
1080,0.016333,0.15982,-0.00032265
1081,0.015666,0.15356,-0.00021444
1082,0.014989,0.14694,-0.00023682
1083,0.014146,0.14038,-0.00024429
1084,0.0136,0.13387,-0.00019578
1085,0.012941,0.12702,-0.00024429
1086,0.012102,0.12054,-0.00021071
1087,0.011529,0.1137,-0.00021817
1088,0.010818,0.10693,-0.00024802
1089,0.010118,0.10052,-0.00016593
1090,0.0096614,0.093848,-0.00020697
1091,0.0088865,0.087413,-0.00022563
1092,0.0081153,0.081147,-0.00025921
1093,0.0076698,0.074876,-0.00025175
1094,0.0067564,0.068703,-0.00028906
1095,0.005974,0.062709,-0.00037862
1096,0.0057269,0.056939,-0.00021817
1097,0.0050119,0.051319,-0.00026294
1098,0.0044353,0.045455,-0.00030399
1099,0.0040235,0.039861,-0.00024802
1100,0.0032861,0.034674,-0.00037116
1101,0.002908,0.029069,-0.00027414
1102,0.0024962,0.023856,-0.00024802
1103,0.0018897,0.018669,-0.0003413
1104,0.0014479,0.013311,-0.00030399
1105,0.00086395,0.0084788,-0.00028906
1106,0.00022379,0.0033256,-0.00030772
1107,-0.00017677,-0.001936,-0.00036369
1108,-0.0005736,-0.0069509,-0.00024802
1109,-0.0011202,-0.012026,-0.00019205
1110,-0.0015844,-0.017194,-0.00037116
1111,-0.002086,-0.022388,-0.00031518
1112,-0.0026251,-0.027623,-0.0002928
1113,-0.0029845,-0.03312,-0.0002816
1114,-0.0035685,-0.038595,-0.00015847
1115,-0.0042648,-0.044129,-0.00025548
1116,-0.004744,-0.049907,-0.00020324
1117,-0.0053167,-0.055815,-0.00016966
1118,-0.0059007,-0.061812,-0.00025175
1119,-0.0064735,-0.067904,-0.00024056
1120,-0.0072073,-0.074264,-0.00036742
1121,-0.0079148,-0.080549,-0.0002928
1122,-0.0084838,-0.08688,-0.00022563
1123,-0.0092176,-0.093584,-0.00015847
1124,-0.0099476,-0.10021,-0.0001622
1125,-0.010487,-0.10694,-0.00041966
1126,-0.011321,-0.1141,-0.00023309
1127,-0.01207,-0.12111,-0.0001622
1128,-0.012534,-0.12797,-0.00018085
1129,-0.013257,-0.13512,-0.00012861
1130,-0.0142,-0.14201,-0.00031518
1131,-0.014904,-0.14873,-0.00025175
1132,-0.015511,-0.15558,-0.00018459
1133,-0.01639,-0.16201,-0.0002219
1134,-0.01706,-0.16831,-0.0002816
1135,-0.017614,-0.17459,-0.00022563
1136,-0.018206,-0.18058,-0.00017339
1137,-0.018756,-0.1865,-0.00015473
1138,-0.019456,-0.19194,-0.00010623
1139,-0.019879,-0.19703,-0.00023682
1140,-0.020505,-0.20232,-0.00030026
1141,-0.021309,-0.20719,-0.00050549
1142,-0.02165,-0.21143,-0.00072564
1143,-0.022182,-0.2154,-0.0006137
1144,-0.02259,-0.21917,-0.00041966
1145,-0.022811,-0.22273,-0.00050922
1146,-0.023391,-0.22572,-0.00059131
1147,-0.023582,-0.2284,-0.00039354
1148,-0.023574,-0.23118,-0.00053534
1149,-0.024128,-0.23368,-0.0006025
1150,-0.024503,-0.23594,-0.00030399
1151,-0.024593,-0.23809,-0.0002219
1152,-0.024974,-0.24011,-0.00038608
1153,-0.025173,-0.24208,-0.00052414
1154,-0.025349,-0.24372,-0.00035996
1155,-0.025689,-0.24519,-0.00032265
1156,-0.025944,-0.24671,-0.00040101
1157,-0.026045,-0.24787,-0.00043459
1158,-0.02618,-0.24887,-0.00050549
1159,-0.026333,-0.24977,-0.00030772
1160,-0.026273,-0.25054,-0.00024429
1161,-0.026524,-0.25155,-0.00035623
1162,-0.026622,-0.25237,-0.00014727
1163,-0.026734,-0.25298,-0.00028533
1164,-0.027078,-0.2539,-0.00050175
1165,-0.027123,-0.25497,-0.00022936
1166,-0.027333,-0.25595,-0.00040101
1167,-0.027464,-0.2569,-0.00040101
1168,-0.027707,-0.25768,-0.00022563
1169,-0.027805,-0.25853,-0.00034877
1170,-0.027801,-0.25949,-0.00026668
1171,-0.028141,-0.26018,-0.00029653
1172,-0.028362,-0.26093,-0.00030026
1173,-0.028572,-0.26161,-0.0003413
1174,-0.028523,-0.26225,-0.00031518
1175,-0.028546,-0.26287,-0.00020697
1176,-0.028755,-0.26301,-0.00021071
1177,-0.028827,-0.26316,-0.00021071
1178,-0.028958,-0.2634,-0.0002816
1179,-0.028969,-0.26335,-0.00025548
1180,-0.02889,-0.2629,-0.00015473
1181,-0.028898,-0.26218,-0.00014727
1182,-0.028815,-0.2614,-0.00013981
1183,-0.028654,-0.26028,-0.00015473
1184,-0.028714,-0.25901,-0.00025548
1185,-0.028651,-0.25741,-0.00020324
1186,-0.028347,-0.25539,-0.00020697
1187,-0.02816,-0.25336,-0.00020697
1188,-0.027913,-0.25112,-0.00012861
1189,-0.027655,-0.24852,-0.00019205
1190,-0.027411,-0.24561,-0.00010996
1191,-0.027075,-0.2427,-0.00016593
1192,-0.02664,-0.23946,-0.00019951
1193,-0.026146,-0.23596,-2.4135e-05
1194,-0.025805,-0.23243,-0.00010249
1195,-0.025513,-0.22843,9.4474e-06
1196,-0.025158,-0.22438,0.00013258
1197,-0.024574,-0.22022,3.9299e-05
1198,-0.023907,-0.21566,0.0001587
1199,-0.023615,-0.21108,-8.7569e-05
1200,-0.023061,-0.20627,-0.00022936
1201,-0.022305,-0.20128,3.5567e-05
1202,-0.02189,-0.19615,-1.7468e-06
1203,-0.021321,-0.19056,-5.0255e-05
1204,-0.020707,-0.18486,-4.6524e-05
1205,-0.020171,-0.17901,9.1538e-05
1206,-0.019542,-0.17299,0.00014378
1207,-0.018887,-0.16695,5.7956e-05
1208,-0.018225,-0.16077,0.0001587
1209,-0.017573,-0.15451,-3.1598e-05
1210,-0.016855,-0.148,-0.00010249
1211,-0.016151,-0.14148,8.4075e-05
1212,-0.015454,-0.13487,-8.0106e-05
1213,-0.014717,-0.1282,-8.7569e-05
1214,-0.014051,-0.12154,-4.6524e-05
1215,-0.013317,-0.11461,-0.00015847
1216,-0.01268,-0.10809,1.691e-05
1217,-0.012153,-0.10163,-3.9061e-05
1218,-0.011299,-0.094663,-9.13e-05
1219,-0.010618,-0.088232,0.00019975
1220,-0.010007,-0.082152,-3.5329e-05
1221,-0.0093149,-0.075777,-0.00028906
1222,-0.0087496,-0.069529,-0.00016593
1223,-0.0080496,-0.063561,-9.8763e-05
1224,-0.0073907,-0.057765,5.0493e-05
1225,-0.0067468,-0.051887,-9.2096e-06
1226,-0.0062863,-0.04614,1.3179e-05
1227,-0.0057285,-0.040609,0.00013631
1228,-0.0051707,-0.035138,-6.1449e-05
1229,-0.0048039,-0.02994,-2.0404e-05
1230,-0.0042161,-0.024563,8.0344e-05
1231,-0.0036508,-0.01932,2.4373e-05
1232,-0.0031155,-0.014331,5.7956e-05
1233,-0.0027823,-0.0090585,-0.00010996
1234,-0.002262,-0.0038717,-0.00014727
1235,-0.0016854,0.0010797,-3.5329e-05
1236,-0.0013148,0.0060311,-5.4782e-06
1237,-0.00075329,0.01121,8.0344e-05
1238,-0.0003078,0.016423,-0.00012488
1239,0.00022379,0.021483,-2.0404e-05
1240,0.00081528,0.02673,-2.7867e-05
1241,0.0013881,0.03213,-0.00032265
1242,0.0018672,0.037795,5.0493e-05
1243,0.0023651,0.043404,7.6613e-05
1244,0.0029229,0.048923,-0.00012115
1245,0.0034508,0.054977,-0.00015473
1246,0.0042706,0.061068,-2.7867e-05
1247,0.0047573,0.06729,0.00013258
1248,0.0053076,0.073706,-0.00015473
1249,0.0062136,0.079996,-8.3838e-05
1250,0.0068013,0.086494,4.303e-05
1251,0.0073853,0.093075,-1.2941e-05
1252,0.0080404,0.099805,-9.2096e-06
1253,0.0088191,0.1068,-2.7867e-05
1254,0.0096614,0.11381,3.9299e-05
1255,0.010305,0.12076,-7.2643e-05
1256,0.010979,0.12787,-0.00013608
1257,0.011739,0.13512,-0.00010996
1258,0.012477,0.14218,9.4474e-06
1259,0.013132,0.149,-5.3986e-05
1260,0.013734,0.15566,-0.00025175
1261,0.014513,0.16224,2.8104e-05
1262,0.01515,0.16862,1.9846e-06
1263,0.015752,0.17474,-0.00015473
1264,0.016602,0.18076,-9.5032e-05
1265,0.017104,0.18654,-0.00016593
1266,0.017587,0.19199,-2.7867e-05
1267,0.018122,0.19736,-3.1598e-05
1268,0.018792,0.20264,-4.2792e-05
1269,0.019574,0.20747,0.00026318
1270,0.019874,0.21171,0.00043856
1271,0.020394,0.21552,0.00034527
1272,0.020922,0.21925,0.00020348
1273,0.021203,0.22281,0.00012885
1274,0.021443,0.22575,2.0642e-05
1275,0.021686,0.22845,0.00018855
1276,0.022075,0.23111,0.00030423
1277,0.022266,0.23346,0.00015124
1278,0.022558,0.23571,0.00022214
1279,0.022899,0.23785,0.00027438
1280,0.023112,0.2399,0.00030423
1281,0.023382,0.24173,0.00020348
1282,0.023573,0.24336,0.00011393
1283,0.023711,0.24493,6.915e-05
1284,0.023973,0.24612,3.1836e-05
1285,0.024224,0.24728,8.4075e-05
1286,0.024265,0.24847,6.1687e-05
1287,0.024456,0.24951,0.00018482
1288,0.02461,0.25045,-5.4782e-06
1289,0.024696,0.25123,6.5418e-05
1290,0.024928,0.25206,0.00010646
1291,0.025055,0.25297,-0.00018459
1292,0.02531,0.25397,6.5418e-05
1293,0.025396,0.25485,-1.2941e-05
1294,0.025531,0.25567,-2.4135e-05
1295,0.025909,0.25672,0.00020721
1296,0.025999,0.2577,8.0344e-05
1297,0.026047,0.25852,0.00010273
1298,0.026212,0.25939,0.00015124
1299,0.026493,0.2601,-2.0404e-05
1300,0.026549,0.26086,-2.0404e-05
1301,0.02665,0.26175,9.9001e-05
1302,0.026807,0.26232,-8.0106e-05
1303,0.02674,0.26281,-0.00014727
1304,0.027103,0.26313,-4.2792e-05
1305,0.027238,0.2634,-1.6672e-05
1306,0.027058,0.26357,-5.7718e-05
1307,0.027167,0.26324,-8.7569e-05
1308,0.027114,0.26296,-2.0404e-05
1309,0.027077,0.26253,-0.00014354
1310,0.02705,0.2615,-0.00015847
1311,0.026987,0.26039,-8.3838e-05
1312,0.026998,0.25891,-0.00010996
1313,0.026792,0.25715,-0.00016966
1314,0.02659,0.25547,-0.00021444
1315,0.026339,0.25332,-0.00010623
1316,0.026028,0.25091,-0.00011369
1317,0.025789,0.24837,-0.00010996
1318,0.025516,0.2456,-4.6524e-05
1319,0.025321,0.24269,-3.9061e-05
1320,0.024984,0.23931,-0.00010249
1321,0.024512,0.23581,-0.00012488
1322,0.024089,0.23227,-0.00013608
1323,0.02373,0.22838,-0.00027041
1324,0.023288,0.22419,-0.00033384
1325,0.022798,0.2198,-0.00031892
1326,0.022307,0.21549,-0.00011742
1327,0.021817,0.21094,-6.1449e-05
1328,0.021379,0.2061,-2.7867e-05
1329,0.020634,0.20123,-5.7718e-05
1330,0.020121,0.19597,-0.00036369
1331,0.019608,0.19037,-0.00032265
1332,0.018856,0.1846,-0.00021071
1333,0.018418,0.17877,-0.00021071
1334,0.01768,0.17278,-0.00017712
1335,0.01701,0.16661,-0.00025921
1336,0.016493,0.16044,-0.00030026
1337,0.015704,0.15396,-0.00023309
1338,0.01512,0.14768,-0.00019205
1339,0.014303,0.14129,-0.00027787
