,0,1,2
683,-0.027924,-0.2622,-0.00049429
684,-0.028209,-0.26308,-0.00043832
685,-0.028366,-0.26389,-0.00015473
686,-0.028355,-0.26467,-0.00017339
687,-0.028647,-0.2654,-0.00019578
688,-0.028696,-0.26617,-9.5032e-05
689,-0.028759,-0.26701,-0.00011369
690,-0.028991,-0.26775,-7.6375e-05
691,-0.028984,-0.26805,-0.00019951
692,-0.02916,-0.26834,-0.00013235
693,-0.029403,-0.26868,-5.3986e-05
694,-0.029231,-0.26846,-0.00012488
695,-0.029164,-0.26815,-6.1449e-05
696,-0.029246,-0.26793,-0.00017712
697,-0.029265,-0.26749,-8.3838e-05
698,-0.02928,-0.26685,-1.6672e-05
699,-0.029208,-0.2658,-0.00010623
700,-0.029111,-0.26454,-9.5032e-05
701,-0.028943,-0.26312,-0.00019205
702,-0.028789,-0.26125,-0.00010249
703,-0.028591,-0.25924,-6.1449e-05
704,-0.028344,-0.25696,-0.0002219
705,-0.028231,-0.25432,-0.00026294
706,-0.027932,-0.25156,-6.8912e-05
707,-0.027591,-0.24854,-3.9061e-05
708,-0.027355,-0.24519,-0.00013981
709,-0.026813,-0.24169,2.0642e-05
710,-0.026382,-0.23816,-1.6672e-05
711,-0.025981,-0.23423,-0.00014354
712,-0.025499,-0.23017,-4.6524e-05
713,-0.02515,-0.22602,2.8104e-05
714,-0.024525,-0.22148,0.00013631
715,-0.024065,-0.21698,0.00012885
716,-0.02372,-0.2121,1.691e-05
717,-0.023088,-0.20684,8.7807e-05
718,-0.02244,-0.20166,0.00010273
719,-0.021905,-0.19616,9.9001e-05
720,-0.021287,-0.1904,-3.5329e-05
721,-0.020456,-0.1845,1.3179e-05
722,-0.019902,-0.17861,0.00013631
723,-0.0194,-0.17251,-2.0404e-05
724,-0.018812,-0.16623,0.00012139
725,-0.018142,-0.16009,7.6613e-05
726,-0.017233,-0.15364,8.0344e-05
727,-0.016585,-0.1471,0.0001102
728,-0.016008,-0.14045,-2.0404e-05
729,-0.015278,-0.13367,0.00012512
730,-0.01447,-0.12688,8.7807e-05
731,-0.013732,-0.11999,3.9299e-05
732,-0.013122,-0.11313,1.3179e-05
733,-0.012437,-0.10638,-9.2096e-06
734,-0.011857,-0.099753,3.5567e-05
735,-0.011205,-0.093087,6.5418e-05
736,-0.010288,-0.086842,4.6761e-05
737,-0.0097042,-0.080587,-5.7718e-05
738,-0.0092588,-0.074391,9.9001e-05
739,-0.0084763,-0.068386,0.00019975
740,-0.0079223,-0.062089,5.7956e-05
741,-0.007387,-0.056241,0.00014751
742,-0.0066869,-0.050564,0.00014378
743,-0.0061104,-0.04491,7.6613e-05
744,-0.0055301,-0.039167,0.00019602
745,-0.005006,-0.033509,-2.7867e-05
746,-0.0044145,-0.028139,-6.5181e-05
747,-0.0038418,-0.022736,0.00016617
748,-0.0034337,-0.017556,5.0493e-05
749,-0.0029545,-0.012224,-1.6672e-05
750,-0.0024117,-0.0069995,0.00010273
751,-0.001955,-0.0016894,0.00010646
752,-0.0014384,0.0036993,1.3179e-05
753,-0.00076452,0.009058,0.00010273
754,-0.00035272,0.014562,0.00014378
755,1.7893e-05,0.019802,3.1836e-05
756,0.00074415,0.025422,1.3179e-05
757,0.0012907,0.031065,6.1687e-05
758,0.0018485,0.036543,0.00013631
759,0.0025036,0.042301,0.0001102
760,0.0029005,0.048183,-3.9061e-05
761,0.0034133,0.054035,5.4224e-05
762,0.0041209,0.060067,0.00018109
763,0.0047685,0.066475,4.6761e-05
764,0.005345,0.072772,2.8104e-05
765,0.0060301,0.079226,1.9846e-06
766,0.0067639,0.085911,-2.4135e-05
767,0.0073741,0.092731,-9.13e-05
768,0.0081078,0.099745,-9.5032e-05
769,0.0089389,0.10689,7.6613e-05
770,0.0095491,0.11421,-1.6672e-05
771,0.010283,0.12137,6.1687e-05
772,0.011028,0.12861,8.7807e-05
773,0.011687,0.13602,-0.00021071
774,0.012578,0.14327,1.3179e-05
775,0.013341,0.15035,0.00031542
776,0.014026,0.1572,0.00025572
777,0.0147,0.16381,2.0642e-05
778,0.015412,0.17031,-5.7718e-05
779,0.016149,0.17667,0.00012885
780,0.016729,0.18288,0.00012512
781,0.017179,0.18886,0.00017736
782,0.01777,0.19439,8.0344e-05
783,0.018564,0.19971,-9.5032e-05
784,0.019024,0.20489,8.4075e-05
785,0.019642,0.20994,0.00030796
786,0.020316,0.21458,0.00040871
787,0.020668,0.21872,0.0003602
788,0.021117,0.22261,0.00034154
789,0.021517,0.22602,0.00033781
790,0.021836,0.22928,0.00040124
791,0.022165,0.23245,0.00033035
792,0.022622,0.23541,0.00027065
793,0.02285,0.23816,0.00032662
794,0.023123,0.24059,7.2881e-05
795,0.023528,0.24286,0.00012139
796,0.023561,0.24505,0.00019975
797,0.02379,0.24713,0.00018855
798,0.02413,0.24876,0.00040498
799,0.024321,0.25033,0.00014378
800,0.024561,0.25205,0.00013631
801,0.024831,0.25325,0.00045348
802,0.025078,0.25447,0.0001587
803,0.025265,0.25585,8.7807e-05
804,0.025411,0.25691,0.00031169
805,0.025474,0.25779,0.00034154
806,0.025501,0.2587,0.00024826
807,0.025658,0.25953,0.00010646
808,0.025995,0.26034,0.00024079
809,0.026163,0.26127,0.00021094
810,0.026231,0.2619,0.00013631
811,0.026466,0.2628,0.0001699
812,0.026571,0.26384,5.7956e-05
813,0.026721,0.26449,0.00012512
814,0.026904,0.26542,7.6613e-05
815,0.026856,0.26618,-4.6524e-05
816,0.027095,0.26692,-2.0404e-05
817,0.027298,0.26766,-3.9061e-05
818,0.027298,0.26829,4.6761e-05
819,0.027567,0.26901,0.00019602
820,0.027582,0.26908,0.00013631
821,0.027601,0.26916,0.00014005
822,0.027769,0.26926,0.00013258
823,0.027777,0.2689,5.4224e-05
824,0.027859,0.26838,8.7807e-05
825,0.027885,0.2679,-3.1598e-05
826,0.027803,0.26731,-3.9061e-05
827,0.027634,0.2661,2.8104e-05
828,0.027515,0.26498,-3.1598e-05
829,0.02738,0.2636,-3.9061e-05
830,0.027189,0.26168,-2.0404e-05
831,0.027006,0.25976,4.6761e-05
832,0.026826,0.25736,4.6761e-05
833,0.026575,0.25475,6.5418e-05
834,0.026279,0.2519,2.0642e-05
835,0.026051,0.24883,-5.0255e-05
836,0.025523,0.24577,2.8104e-05
837,0.025149,0.24216,-0.00012861
838,0.024875,0.23852,-7.2643e-05
839,0.024325,0.23479,7.2881e-05
840,0.023868,0.23049,1.691e-05
841,0.023475,0.22627,0.00012512
842,0.023034,0.22187,-5.4782e-06
843,0.022453,0.21715,-0.0001622
844,0.021997,0.21227,-0.00019205
845,0.021532,0.20711,1.691e-05
846,0.020855,0.20192,-3.1598e-05
847,0.020222,0.19629,-0.00034504
848,0.019515,0.19039,-0.000151
849,0.018841,0.18448,-0.00015473
850,0.018317,0.17843,-0.00012115
851,0.017661,0.17241,-0.00011369
852,0.016849,0.16616,-0.00026668
853,0.016321,0.15978,-9.8763e-05
854,0.015771,0.15329,-0.00018085
855,0.014846,0.14671,-2.0404e-05
856,0.014202,0.1402,9.1538e-05
857,0.01357,0.13343,-0.00025548
858,0.012731,0.12662,-0.00016593
859,0.012039,0.11989,-0.00012861
860,0.011443,0.11312,-0.000151
861,0.010916,0.10635,-7.2643e-05
862,0.010141,0.099622,-0.00019205
863,0.0095379,0.093239,-8.3838e-05
864,0.0089127,0.086842,-0.00016593
865,0.0080891,0.08047,-0.00030772
866,0.0076586,0.074353,-9.13e-05
867,0.006966,0.068194,-7.6375e-05
868,0.0061349,0.062245,-0.00021817
869,0.0056108,0.056326,-0.00014727
870,0.0050718,0.050523,1.3179e-05
871,0.0045551,0.044895,-1.2941e-05
872,0.0039861,0.039136,-7.2643e-05
873,0.0034021,0.033613,-0.00010996
874,0.0029604,0.028228,-6.8912e-05
875,0.002294,0.022817,8.4075e-05
876,0.0017662,0.017496,-6.1449e-05
877,0.0013731,0.012152,-0.00018832
878,0.00069549,0.0068756,-0.00012488
879,0.0002762,0.0015991,-0.00022563
880,-0.00035647,-0.0038119,-0.00021444
881,-0.00083939,-0.0091482,-0.00016593
882,-0.0010228,-0.014387,-0.00010623
883,-0.0017528,-0.019862,-0.00010623
884,-0.002408,-0.025445,-0.00022563
885,-0.0029995,-0.030934,-0.00017339
886,-0.0035236,-0.036573,-0.00031145
887,-0.0038193,-0.042182,-0.00027787
888,-0.0043621,-0.047963,2.8104e-05
889,-0.0050884,-0.053976,-6.1449e-05
890,-0.0057211,-0.059847,-0.00011742
891,-0.0063238,-0.066009,3.9299e-05
892,-0.006904,-0.072227,-0.00011369
893,-0.0076228,-0.078445,-0.0003413
894,-0.0083266,-0.085108,-0.00014727
895,-0.008802,-0.091786,-0.00018459
896,-0.0096331,-0.098557,-0.00028906
897,-0.010382,-0.10565,-8.0106e-05
898,-0.010925,-0.11284,-0.00014354
899,-0.011857,-0.12011,-8.7569e-05
900,-0.012654,-0.12742,-7.6375e-05
901,-0.013343,-0.13473,-0.00019205
902,-0.014193,-0.14206,-6.8912e-05
903,-0.014882,-0.1492,-0.00012861
904,-0.015541,-0.15604,-0.00021071
905,-0.016214,-0.1629,-0.00011742
906,-0.016926,-0.16967,-6.5181e-05
907,-0.017585,-0.17596,-6.8912e-05
908,-0.018191,-0.18192,-5.7718e-05
909,-0.018932,-0.18811,-0.00010623
910,-0.019569,-0.19404,-6.1449e-05
911,-0.020235,-0.19929,-5.3986e-05
912,-0.020651,-0.20449,-0.00022563
913,-0.021242,-0.2096,-0.00025175
914,-0.022069,-0.21426,-0.00040474
915,-0.022466,-0.21852,-0.00050549
916,-0.022874,-0.2226,-0.0002816
917,-0.023155,-0.22626,-0.00028533
918,-0.023638,-0.22939,-0.00043832
919,-0.024053,-0.2324,-0.00040847
920,-0.024181,-0.23514,-0.00037489
921,-0.024574,-0.23797,-0.00030026
922,-0.024911,-0.2409,-0.00034877
923,-0.025375,-0.24313,-0.00043459
924,-0.025645,-0.24531,-0.00023309
925,-0.025749,-0.24743,-0.00027414
926,-0.025951,-0.24911,-0.00032638
927,-0.026079,-0.25081,-0.00037116
928,-0.026236,-0.25247,-0.00042713
929,-0.026401,-0.25404,-0.00017339
930,-0.026771,-0.25537,-0.00030399
931,-0.026824,-0.25663,-0.00039354
932,-0.026951,-0.258,-0.00028906
933,-0.027303,-0.25905,-0.00031145
934,-0.027179,-0.25984,-0.00022936
935,-0.027539,-0.26082,-0.00032265
936,-0.027771,-0.26185,-0.0003525
937,-0.027718,-0.26261,-0.00017339
938,-0.028067,-0.26332,-0.00017339
939,-0.028078,-0.26412,-0.00032265
940,-0.028336,-0.26496,-0.00019578
941,-0.028591,-0.26558,-0.0002219
942,-0.028508,-0.26641,-0.00033011
943,-0.0288,-0.26741,-0.0002219
944,-0.028943,-0.268,-0.00028906
945,-0.028999,-0.2687,-0.00020324
946,-0.029253,-0.26917,-0.00020697
947,-0.029283,-0.26957,-0.00025175
948,-0.029283,-0.27023,-0.00023309
949,-0.029373,-0.2703,-0.00016593
950,-0.029429,-0.27001,-3.9061e-05
951,-0.029474,-0.26979,-0.00027414
952,-0.029444,-0.26946,-0.00024429
953,-0.029418,-0.26888,-0.00010996
954,-0.029426,-0.26812,-0.00021444
955,-0.029407,-0.26713,-0.00016593
956,-0.029302,-0.26594,-9.13e-05
957,-0.029261,-0.26463,-3.9061e-05
958,-0.029059,-0.26285,-4.6524e-05
959,-0.028838,-0.26094,-0.00021071
960,-0.028722,-0.25862,-0.00027414
961,-0.028317,-0.25596,-5.4782e-06
962,-0.028093,-0.25335,1.9846e-06
963,-0.027674,-0.25041,-0.00013981
964,-0.027314,-0.24725,-0.00017339
965,-0.027322,-0.24378,-0.0002219
966,-0.026607,-0.24019,6.1687e-05
967,-0.026127,-0.23646,7.2881e-05
968,-0.02597,-0.23246,1.3179e-05
969,-0.025315,-0.2281,0.00022214
970,-0.024832,-0.22352,3.9299e-05
971,-0.024297,-0.21907,-0.00016593
972,-0.02372,-0.21423,-9.8763e-05
973,-0.023331,-0.20892,1.691e-05
974,-0.022773,-0.20358,2.4373e-05
975,-0.022122,-0.19802,3.5567e-05
976,-0.021399,-0.19216,5.0493e-05
977,-0.02083,-0.18631,-1.6672e-05
978,-0.020299,-0.1802,8.7807e-05
979,-0.019569,-0.17404,0.00028184
980,-0.018865,-0.16787,0.00012885
981,-0.018236,-0.16145,-0.00012488
982,-0.017633,-0.15511,1.3179e-05
983,-0.016787,-0.1484,9.527e-05
984,-0.015997,-0.1417,6.915e-05
985,-0.015518,-0.13518,0.00016243
986,-0.014762,-0.12819,0.00017363
987,-0.013953,-0.12137,0.00020721
988,-0.013425,-0.1146,7.6613e-05
989,-0.012684,-0.10783,-8.0106e-05
990,-0.011872,-0.10135,9.527e-05
991,-0.011284,-0.094675,0.00014005
992,-0.010625,-0.088158,3.5567e-05
993,-0.0099326,-0.081876,9.527e-05
994,-0.0093112,-0.075542,9.527e-05
995,-0.0085175,-0.069387,2.4373e-05
996,-0.0078849,-0.063442,2.8104e-05
997,-0.0074693,-0.057627,6.915e-05
998,-0.0067169,-0.051745,4.303e-05
999,-0.0063163,-0.045972,1.3179e-05
1000,-0.0058521,-0.040307,0.00019602
1001,-0.0049873,-0.034697,0.00012512
1002,-0.0047402,-0.029354,5.0493e-05
1003,-0.00416,-0.024002,0.0002893
1004,-0.0035273,-0.018595,0.00012512
1005,-0.0032166,-0.013214,-3.5329e-05
1006,-0.0023967,-0.0079375,9.9001e-05
1007,-0.0019662,-0.0026908,0.00019975
1008,-0.0016106,0.002552,0.00012885
1009,-0.00098914,0.0079108,1.691e-05
1010,-0.00052867,0.013441,8.7807e-05
1011,-6.0723e-05,0.018826,3.9299e-05
1012,0.00053451,0.024282,-6.1449e-05
1013,0.0011971,0.029794,0.00010646
1014,0.0017287,0.035538,0.00023333
1015,0.0022903,0.041401,3.1836e-05
1016,0.0027095,0.047238,5.716e-06
1017,0.0034171,0.053213,3.5567e-05
1018,0.0040722,0.059181,2.0642e-05
1019,0.0044952,0.065414,0.0001587
1020,0.0053113,0.071614,0.00011766
1021,0.0058841,0.07809,8.7807e-05
1022,0.0064831,0.084715,0.00014378
1023,0.0071644,0.0913,1.3179e-05
1024,0.0078533,0.098355,-7.6375e-05
1025,0.0086843,0.10532,9.4474e-06
1026,0.0094069,0.11264,3.1836e-05
1027,0.010141,0.12021,8.7807e-05
1028,0.010919,0.12756,0.0001587
1029,0.011705,0.13494,2.8104e-05
1030,0.012349,0.14211,-4.2792e-05
1031,0.013121,0.14932,0.00012139
1032,0.01394,0.1564,0.00018482
1033,0.014708,0.16319,0.00016617
1034,0.015389,0.16977,0.00010646
1035,0.015958,0.17602,0.00017363
1036,0.016681,0.1822,0.00021841
1037,0.017295,0.18812,0.00010273
1038,0.017927,0.19376,0.0001587
1039,0.018541,0.19927,-5.4782e-06
1040,0.018916,0.20434,-2.0404e-05
1041,0.019481,0.20918,0.00018109
1042,0.020275,0.21405,0.00026691
1043,0.02081,0.21837,0.00041617
1044,0.021072,0.22207,0.00040124
1045,0.021405,0.22567,0.00030423
1046,0.021903,0.22906,0.00012512
1047,0.022184,0.23198,0.0002296
1048,0.022408,0.23477,0.00039005
1049,0.022951,0.23761,0.00028184
1050,0.023221,0.24032,0.00029303
1051,0.023438,0.24274,0.00029677
1052,0.023715,0.24485,0.00034154
1053,0.023898,0.24676,0.00021841
1054,0.024074,0.24853,0.00023706
1055,0.024205,0.25025,0.00046095
1056,0.024613,0.25187,0.00024079
1057,0.024831,0.25335,0.00016243
1058,0.024965,0.25474,0.00027438
1059,0.025141,0.25588,0.00028184
1060,0.025272,0.25679,0.00021094
1061,0.025493,0.25785,0.00014378
1062,0.025579,0.25871,0.00031915
1063,0.025736,0.25944,0.00017363
1064,0.025815,0.26043,6.915e-05
1065,0.02595,0.26119,0.00014005
1066,0.026294,0.26193,9.9001e-05
1067,0.026388,0.26278,0.00010273
1068,0.026549,0.26367,5.0493e-05
1069,0.026837,0.26447,5.0493e-05
1070,0.026822,0.26513,-5.7718e-05
1071,0.026856,0.26592,7.6613e-05
1072,0.027035,0.26666,6.5418e-05
1073,0.027241,0.26738,0.00010646
1074,0.02738,0.26782,0.00027065
1075,0.027335,0.2683,3.5567e-05
1076,0.027473,0.26875,0.00014005
1077,0.027642,0.26889,0.00018855
1078,0.027844,0.26893,3.5567e-05
1079,0.027941,0.26861,2.4373e-05
1080,0.02781,0.26817,6.915e-05
1081,0.027799,0.26766,5.4224e-05
1082,0.027657,0.26707,7.6613e-05
1083,0.027612,0.26611,-2.7867e-05
1084,0.027638,0.26493,-3.9061e-05
1085,0.027406,0.26359,0.00016243
1086,0.027196,0.26177,-0.00017339
1087,0.027013,0.25974,-0.00016966
1088,0.02677,0.25752,6.1687e-05
1089,0.02653,0.2552,-0.00015847
1090,0.026324,0.25248,-0.00010623
1091,0.025931,0.2495,-9.13e-05
1092,0.025673,0.24608,-0.0001622
1093,0.025422,0.24237,-0.000151
1094,0.02486,0.23896,-0.00018832
1095,0.024486,0.23501,-0.00015847
1096,0.024052,0.23088,-0.00025548
1097,0.023524,0.2266,-0.00012861
1098,0.022981,0.2219,1.691e-05
1099,0.022393,0.21732,-8.3838e-05
1100,0.021974,0.21228,-1.7468e-06
1101,0.021428,0.20718,-3.1598e-05
1102,0.020716,0.2021,-0.00010623
1103,0.020129,0.19636,-0.00013235
1104,0.019593,0.19041,-0.00012488
1105,0.018964,0.18461,-2.0404e-05
1106,0.018388,0.17862,-9.13e-05
1107,0.017718,0.17233,-0.00012488
1108,0.017014,0.1661,-8.3838e-05
1109,0.016471,0.15969,-3.5329e-05
1110,0.015797,0.15321,-0.00014727
1111,0.015037,0.14682,-0.00027414
1112,0.014311,0.14015,-0.00012115
1113,0.013615,0.13327,-0.00011742
1114,0.012817,0.12659,-0.00016593
1115,0.012084,0.12012,-0.00016593
1116,0.011436,0.11337,-0.00016593
1117,0.010605,0.10664,-0.00016966
1118,0.0099272,0.099984,-0.00014727
1119,0.0093806,0.09343,-6.5181e-05
1120,0.0088228,0.087118,-0.00011369
1121,0.0082763,0.080732,-0.000151
1122,0.0074939,0.074577,-0.00017712
1123,0.0068575,0.068501,-0.00011742
1124,0.0063408,0.062529,-5.0255e-05
1125,0.0056071,0.056748,-0.00017339
1126,0.0051691,0.050952,-0.00021071
1127,0.00466,0.045213,-0.00015847
1128,0.0038888,0.039544,-0.00014727
1129,0.0034171,0.034166,-4.6524e-05
1130,0.0029716,0.028804,-5.7718e-05
1131,0.0023502,0.023355,-0.00019951
1132,0.0017811,0.017944,-0.00016966
1133,0.0012533,0.012709,-0.00013981
1134,0.00066554,0.0076267,-0.000151
1135,0.00026871,0.0022643,-0.00018085
1136,-9.4415e-05,-0.0031505,-0.00024802
1137,-0.00067842,-0.0084419,-0.00016966
1138,-0.0013186,-0.013677,-5.0255e-05
1139,-0.0017379,-0.019092,-6.1449e-05
1140,-0.0022358,-0.024653,-3.1598e-05
1141,-0.0029096,-0.030142,-0.00012115
1142,-0.003269,-0.035837,-0.00014727
1143,-0.0039541,-0.04142,-5.4782e-06
1144,-0.0045194,-0.047119,-0.00014354
1145,-0.005036,-0.052997,-9.8763e-05
1146,-0.0058558,-0.058931,-3.1598e-05
1147,-0.0062526,-0.065007,-0.00017712
1148,-0.0068554,-0.070912,-0.00015473
1149,-0.0074244,-0.07741,-0.00023682
1150,-0.0081918,-0.083924,-0.000151
1151,-0.0089593,-0.090407,6.1687e-05
1152,-0.0094235,-0.09738,-3.9061e-05
1153,-0.010341,-0.10427,-0.00019578
1154,-0.011108,-0.11149,-0.00023682
1155,-0.011838,-0.11873,-0.00022936
1156,-0.012445,-0.12617,-0.00025175
1157,-0.013152,-0.13367,-5.0255e-05
1158,-0.014084,-0.14087,2.8104e-05
1159,-0.014698,-0.14795,-0.00013981
1160,-0.015574,-0.15488,-0.00014354
1161,-0.01633,-0.16187,-0.00026668
1162,-0.016892,-0.16841,-0.00022936
1163,-0.017603,-0.17474,-0.00013235
1164,-0.018135,-0.18093,-0.00013981
1165,-0.018711,-0.18678,-0.00019951
1166,-0.019292,-0.19249,-0.00032638
1167,-0.019932,-0.19785,-4.6524e-05
1168,-0.020561,-0.20291,-0.00015473
1169,-0.021175,-0.20799,-0.00038235
1170,-0.02186,-0.21273,-0.00037116
1171,-0.022242,-0.21682,-0.00058011
1172,-0.022698,-0.22077,-0.00039727
1173,-0.023226,-0.22455,-0.00042339
1174,-0.023488,-0.22799,-0.00050922
1175,-0.023754,-0.23094,-0.00034504
1176,-0.024113,-0.23366,-0.00041966
1177,-0.024345,-0.23647,-0.00040474
1178,-0.024559,-0.23912,-0.0004831
1179,-0.024986,-0.24159,-0.00044951
1180,-0.025236,-0.24383,-0.00021444
1181,-0.025454,-0.24583,-0.00029653
1182,-0.025809,-0.24763,-0.00038235
1183,-0.025933,-0.24935,-0.00022563
1184,-0.026172,-0.25099,-0.0001622
1185,-0.026367,-0.25243,-0.00024429
1186,-0.026535,-0.25378,-0.00030026
1187,-0.026887,-0.25482,-0.00028906
1188,-0.026835,-0.25585,-0.00037489
1189,-0.026921,-0.25701,-0.00038608
1190,-0.027239,-0.25766,-0.00019205
1191,-0.027325,-0.25846,-0.00013608
1192,-0.027434,-0.25944,-0.0002219
1193,-0.027587,-0.26022,-0.00026668
1194,-0.027685,-0.26116,-0.00014354
1195,-0.027771,-0.26195,-0.00011369
1196,-0.0281,-0.26279,-0.00028533
1197,-0.028295,-0.26354,-0.0002219
1198,-0.028198,-0.26417,-0.0002219
1199,-0.028441,-0.26485,-0.00028533
1200,-0.02877,-0.26563,-0.00017339
1201,-0.028789,-0.2664,-0.00028533
1202,-0.028939,-0.26662,-0.00022936
1203,-0.029062,-0.26695,1.9846e-06
1204,-0.029036,-0.26745,-6.8912e-05
1205,-0.029197,-0.26768,-0.00016966
1206,-0.029216,-0.26773,-7.6375e-05
1207,-0.029257,-0.26755,3.9299e-05
1208,-0.029354,-0.26707,-0.00013981
1209,-0.029201,-0.26665,-0.00021444
1210,-0.029164,-0.2661,-9.8763e-05
1211,-0.029193,-0.26489,-0.00019951
1212,-0.029089,-0.26374,-0.00014727
1213,-0.028943,-0.26232,-9.2096e-06
1214,-0.028789,-0.26072,7.2881e-05
1215,-0.028542,-0.25902,-3.9061e-05
1216,-0.028355,-0.25676,-0.00019578
1217,-0.028194,-0.25443,-8.0106e-05
1218,-0.027853,-0.2517,-8.7569e-05
1219,-0.027629,-0.249,-7.2643e-05
1220,-0.027322,-0.24593,-4.6524e-05
1221,-0.026857,-0.2423,-4.2792e-05
1222,-0.026506,-0.23895,2.0642e-05
1223,-0.026094,-0.23505,-2.4135e-05
1224,-0.025618,-0.23087,-6.1449e-05
1225,-0.025248,-0.22666,-0.00011369
1226,-0.024791,-0.22219,-3.5329e-05
1227,-0.024132,-0.21757,3.9299e-05
1228,-0.023582,-0.21269,3.9299e-05
1229,-0.023106,-0.20764,9.4474e-06
1230,-0.022492,-0.20227,7.6613e-05
1231,-0.021848,-0.19674,0.00018482
1232,-0.021351,-0.19101,7.6613e-05
1233,-0.020793,-0.18505,2.8104e-05
1234,-0.02013,-0.17895,3.5567e-05
1235,-0.01946,-0.17277,3.5567e-05
1236,-0.018607,-0.1666,7.6613e-05
1237,-0.017996,-0.16017,0.00010273
1238,-0.017416,-0.15372,6.915e-05
1239,-0.016566,-0.14718,-3.9061e-05
1240,-0.015885,-0.14071,-9.5032e-05
1241,-0.015207,-0.13422,5.7956e-05
1242,-0.01462,-0.12738,0.00019975
1243,-0.013942,-0.12059,3.1836e-05
1244,-0.013077,-0.11396,8.4075e-05
1245,-0.012452,-0.10736,0.0002296
1246,-0.011846,-0.10056,-5.0255e-05
1247,-0.011273,-0.094006,-7.2643e-05
1248,-0.010599,-0.087619,0.00013631
1249,-0.0098091,-0.081218,5.4224e-05
1250,-0.0092213,-0.075015,-4.2792e-05
1251,-0.0086486,-0.068841,-3.9061e-05
1252,-0.007971,-0.062982,1.691e-05
1253,-0.0073009,-0.057093,7.2881e-05
1254,-0.0067505,-0.051177,0.00014378
1255,-0.0062639,-0.045583,0.00014751
1256,-0.0056799,-0.040049,1.9846e-06
1257,-0.005006,-0.034593,4.303e-05
1258,-0.0044707,-0.029171,9.9001e-05
1259,-0.0040215,-0.023733,5.0493e-05
1260,-0.0034637,-0.018614,6.5418e-05
1261,-0.0029246,-0.013423,2.0642e-05
1262,-0.002524,-0.0080608,-5.0255e-05
1263,-0.0020149,-0.0029562,-2.7867e-05
1264,-0.001502,0.0023129,-6.5181e-05
1265,-0.0011539,0.0075221,-9.8763e-05
1266,-0.0006597,0.012743,6.915e-05
1267,-7.1953e-05,0.018105,5.4224e-05
1268,0.00051579,0.023292,-5.0255e-05
1269,0.0010324,0.028864,6.915e-05
1270,0.001594,0.03439,0.00013258
1271,0.002163,0.039798,-3.5329e-05
1272,0.0025972,0.045497,-0.00010996
1273,0.0032037,0.051225,1.9846e-06
1274,0.0037989,0.057096,-1.6672e-05
1275,0.004353,0.063015,4.303e-05
1276,0.0050193,0.069103,-0.00013235
1277,0.0057007,0.075511,-7.2643e-05
1278,0.0064045,0.082032,0.00027065
1279,0.0069436,0.088688,5.716e-06
1280,0.0075762,0.095664,-9.2096e-06
1281,0.0084522,0.10264,0.00010646
1282,0.0091673,0.10975,2.8104e-05
1283,0.0099759,0.11716,9.1538e-05
1284,0.010799,0.12431,4.303e-05
1285,0.011365,0.13156,-3.9061e-05
1286,0.01211,0.13877,-1.6672e-05
1287,0.012967,0.14575,9.1538e-05
1288,0.013663,0.15292,2.4373e-05
1289,0.014378,0.15964,-7.2643e-05
1290,0.015086,0.1659,9.527e-05
1291,0.0157,0.1723,0.00014378
1292,0.016306,0.17851,5.4224e-05
1293,0.016879,0.18419,0.00010273
1294,0.017489,0.18962,3.5567e-05
1295,0.018021,0.19508,5.0493e-05
1296,0.018541,0.20028,9.527e-05
1297,0.019185,0.20522,7.6613e-05
1298,0.019732,0.20979,0.00038259
1299,0.020218,0.21398,0.0003602
1300,0.020641,0.21791,0.00020348
1301,0.021061,0.22144,0.00043483
1302,0.021416,0.22476,0.00044229
1303,0.021764,0.22769,0.00026691
1304,0.022225,0.23051,0.00027065
1305,0.022524,0.23331,0.00026318
1306,0.022682,0.23571,0.00023333
1307,0.023041,0.23803,0.00033408
1308,0.023318,0.24008,0.00023706
1309,0.023269,0.24214,0.0001587
1310,0.023644,0.24402,0.0002893
1311,0.023973,0.24553,0.00037512
1312,0.023917,0.24705,0.0002893
1313,0.024213,0.24833,6.915e-05
1314,0.024625,0.24973,0.00021467
1315,0.024756,0.25075,0.00024453
1316,0.024771,0.25162,9.9001e-05
1317,0.024935,0.25277,0.00020721
1318,0.025059,0.25345,0.00015497
1319,0.025209,0.25422,0.00021467
1320,0.025302,0.25504,0.0002296
1321,0.025355,0.25594,8.4075e-05
1322,0.025598,0.25706,0.0001587
1323,0.025759,0.25792,0.00021094
1324,0.025995,0.25886,0.00028184
1325,0.026193,0.2597,0.0002296
1326,0.026365,0.26045,1.9846e-06
1327,0.02665,0.26125,8.7807e-05
1328,0.026568,0.26204,0.00021094
1329,0.026627,0.26265,0.00017363
1330,0.026841,0.26303,0.00014751
1331,0.026852,0.2634,0.00012139
1332,0.027024,0.26357,8.4075e-05
1333,0.027028,0.26381,-2.7867e-05
1334,0.027155,0.26388,-0.00012115
1335,0.027268,0.26359,-0.00015473
1336,0.027174,0.26324,-9.2096e-06
1337,0.027114,0.26263,9.9001e-05
1338,0.026953,0.26171,-6.5181e-05
1339,0.027043,0.26049,-0.00010996
1340,0.027084,0.25926,4.6761e-05
1341,0.026725,0.25786,5.0493e-05
1342,0.026369,0.256,-5.3986e-05
1343,0.026298,0.25417,5.7956e-05
1344,0.026178,0.25214,3.5567e-05
