,0,1,2
676,0.026912,0.25643,0.00012139
677,0.026414,0.25408,0.00010646
678,0.026234,0.25112,-9.8763e-05
679,0.026051,0.24807,-5.7718e-05
680,0.025594,0.24491,-9.5032e-05
681,0.02528,0.24148,-4.2792e-05
682,0.024748,0.238,-1.7468e-06
683,0.024392,0.23405,-3.9061e-05
684,0.023943,0.22994,-5.3986e-05
685,0.023498,0.2256,-0.00019578
686,0.022992,0.22108,-0.00010623
687,0.022334,0.21655,-4.6524e-05
688,0.02191,0.21159,-9.13e-05
689,0.021386,0.20665,-0.00017339
690,0.020787,0.20147,-0.00020324
691,0.020185,0.19599,-5.7718e-05
692,0.019668,0.19056,-0.00014727
693,0.018889,0.18458,-8.3838e-05
694,0.018246,0.17863,-0.00013235
695,0.017778,0.1726,-0.00023309
696,0.016838,0.16608,-0.00017712
697,0.016299,0.15961,-0.00026294
698,0.015737,0.15304,-0.000151
699,0.014917,0.14646,-0.00019578
700,0.014262,0.13986,-0.00018832
701,0.013435,0.13304,-0.00012488
702,0.012701,0.1263,-0.00032265
703,0.012024,0.11949,-0.00031518
704,0.011383,0.11262,-0.00013981
705,0.010687,0.10589,-8.7569e-05
706,0.0099497,0.099144,-0.00022563
707,0.0093395,0.092596,-0.00023309
708,0.0086956,0.086109,1.691e-05
709,0.0080704,0.079648,-0.00012488
710,0.0073516,0.073643,-0.00030772
711,0.0067714,0.067679,-0.00018459
712,0.006236,0.06158,-0.00025175
713,0.0056183,0.055736,-0.00018085
714,0.0051354,0.050022,-0.00024429
715,0.0044091,0.044275,-0.00032265
716,0.0036904,0.038568,-0.00022563
717,0.0033272,0.033116,-0.00016966
718,0.0028668,0.027671,-0.00019951
719,0.0022004,0.022081,-0.00021444
720,0.0018111,0.016924,-9.8763e-05
721,0.0013319,0.01161,-0.00035996
722,0.00059066,0.0060386,-0.00023682
723,0.00016389,0.00076953,-0.000151
724,-0.00031903,-0.0045369,-0.00035996
725,-0.00089555,-0.0098358,-0.00024429
726,-0.0013897,-0.01518,-0.00025548
727,-0.00197,-0.020538,-0.00015473
728,-0.0024941,-0.025901,-0.00027787
729,-0.0029208,-0.031405,-0.00030399
730,-0.0034974,-0.037037,-0.0002219
731,-0.0042124,-0.042679,-0.00021444
732,-0.0047253,-0.048449,-9.13e-05
733,-0.0051633,-0.054581,-0.00016966
734,-0.0058072,-0.060774,-0.00021444
735,-0.0065858,-0.066988,-0.00020324
736,-0.0072784,-0.073389,5.4224e-05
737,-0.0077538,-0.079948,-1.6672e-05
738,-0.0083191,-0.086401,-0.00016966
739,-0.009109,-0.092821,-9.13e-05
740,-0.009824,-0.099589,-0.00024802
741,-0.010509,-0.10642,-0.00012115
742,-0.011194,-0.11331,-9.5032e-05
743,-0.011905,-0.12032,-0.00020324
744,-0.012542,-0.12729,-0.00013981
745,-0.013298,-0.13442,-0.00026668
746,-0.014185,-0.1412,-0.00031145
747,-0.014822,-0.1478,-0.00014354
748,-0.015548,-0.15461,-0.00021444
749,-0.01605,-0.16117,-0.00032638
750,-0.016679,-0.16775,-0.00018085
751,-0.017442,-0.17407,-0.00027041
752,-0.018008,-0.18012,-0.00030399
753,-0.018805,-0.18622,-0.00018085
754,-0.019277,-0.1919,-0.0002219
755,-0.019958,-0.19739,-0.00014354
756,-0.020549,-0.20251,-9.8763e-05
757,-0.021081,-0.20747,-0.00026668
758,-0.022073,-0.21233,-0.00049056
759,-0.022346,-0.21658,-0.00050922
760,-0.022582,-0.22057,-0.00049056
761,-0.023121,-0.22412,-0.00043832
762,-0.02344,-0.2275,-0.00047937
763,-0.023735,-0.23068,-0.00074803
764,-0.024065,-0.23335,-0.00049802
765,-0.024357,-0.23591,-0.00037862
766,-0.024611,-0.23832,-0.00055026
767,-0.024933,-0.2405,-0.00031145
768,-0.025057,-0.24261,-0.00035623
769,-0.02536,-0.24471,-0.0004719
770,-0.025704,-0.2465,-0.00038608
771,-0.025869,-0.24835,-0.00046444
772,-0.026124,-0.24993,-0.00050175
773,-0.026236,-0.25097,-0.00046071
774,-0.026457,-0.25248,-0.00037862
775,-0.02655,-0.25363,-0.00035623
776,-0.026711,-0.25435,-0.00030772
777,-0.026921,-0.25532,-0.0003525
778,-0.026857,-0.25636,-0.00049802
779,-0.027153,-0.25733,-0.0003525
780,-0.027325,-0.258,-0.00023309
781,-0.02734,-0.25905,-0.00033011
782,-0.027703,-0.26023,-0.00040847
783,-0.027868,-0.26117,-0.0003525
784,-0.027921,-0.26224,-0.0002928
785,-0.028295,-0.26316,-0.00029653
786,-0.028493,-0.26401,-0.00017339
787,-0.028546,-0.26503,-0.00014354
788,-0.028617,-0.26588,-0.00025548
789,-0.028714,-0.26659,-0.00026294
790,-0.029066,-0.26725,-0.00025921
791,-0.029145,-0.2677,-0.00015473
792,-0.029044,-0.26796,-0.00024429
793,-0.029175,-0.26824,-0.00028906
794,-0.029384,-0.26832,-0.00013608
795,-0.029403,-0.26834,-0.00030026
796,-0.029373,-0.26827,-0.00016966
797,-0.029459,-0.26773,-9.5032e-05
798,-0.029298,-0.26704,-0.00017712
799,-0.029261,-0.26592,-0.0001622
800,-0.029265,-0.2646,-0.00016966
801,-0.028954,-0.26319,-9.2096e-06
802,-0.028827,-0.26099,-0.00010996
803,-0.028666,-0.259,-0.00013608
804,-0.028366,-0.25681,-5.0255e-05
805,-0.028153,-0.25401,-2.7867e-05
806,-0.027861,-0.25158,-5.0255e-05
807,-0.027456,-0.24869,-0.00012861
808,-0.027101,-0.24524,-9.8763e-05
809,-0.026798,-0.24186,-4.6524e-05
810,-0.026434,-0.23837,2.0642e-05
811,-0.026109,-0.23453,-3.1598e-05
812,-0.025581,-0.23048,-3.1598e-05
813,-0.025038,-0.22626,-9.2096e-06
814,-0.024611,-0.22173,-5.4782e-06
815,-0.024005,-0.21717,0.00012885
816,-0.023541,-0.21237,0.00010273
817,-0.023204,-0.20742,-0.000151
818,-0.022646,-0.20236,-5.7718e-05
819,-0.021841,-0.19677,0.00022214
820,-0.021268,-0.19121,0.00017736
821,-0.020838,-0.18535,1.3179e-05
822,-0.020205,-0.17936,-5.0255e-05
823,-0.019423,-0.17345,0.00012512
824,-0.018711,-0.16708,7.6613e-05
825,-0.018127,-0.16068,3.5567e-05
826,-0.01733,-0.15399,0.00016243
827,-0.016645,-0.14729,-9.2096e-06
828,-0.016012,-0.14061,-3.5329e-05
829,-0.015271,-0.13367,4.303e-05
830,-0.014519,-0.12687,0.00015124
831,-0.013811,-0.11993,3.1836e-05
832,-0.013201,-0.11305,-0.00016593
833,-0.012501,-0.10626,0.00013631
834,-0.011786,-0.099637,0.00014751
835,-0.011123,-0.093008,-8.7569e-05
836,-0.010457,-0.086427,8.7807e-05
837,-0.0096631,-0.08006,9.1538e-05
838,-0.0090716,-0.073584,-2.7867e-05
839,-0.0085849,-0.067646,5.716e-06
840,-0.0078998,-0.06179,-0.00013235
841,-0.0071736,-0.055699,-9.5032e-05
842,-0.0065446,-0.050019,1.691e-05
843,-0.0060692,-0.044395,3.9299e-05
844,-0.0056537,-0.038905,0.00020721
845,-0.0051445,-0.03349,6.5418e-05
846,-0.0043808,-0.027885,9.4474e-06
847,-0.0038492,-0.02241,0.00011766
848,-0.0033738,-0.017003,-8.7569e-05
849,-0.0028984,-0.011865,-1.2941e-05
850,-0.002524,-0.0067603,6.5418e-05
851,-0.0018839,-0.0013792,4.6761e-05
852,-0.0013785,0.0039123,6.5418e-05
853,-0.00086934,0.0092261,1.9846e-06
854,-0.0003677,0.01448,0.00013258
855,0.00016015,0.019831,0.00011393
856,0.00074415,0.025396,0.00014751
857,0.0013094,0.030788,8.0344e-05
858,0.0018261,0.036345,-9.8763e-05
859,0.002148,0.042257,6.1687e-05
860,0.0029042,0.048041,1.3179e-05
861,0.0036417,0.053968,-5.4782e-06
862,0.0041471,0.060126,8.0344e-05
863,0.0048097,0.066434,-8.7569e-05
864,0.0052851,0.072959,-0.00012115
865,0.0058429,0.079357,-8.0106e-05
866,0.0066927,0.085956,-2.7867e-05
867,0.0073853,0.092477,-9.2096e-06
868,0.0079805,0.099054,-0.00017339
869,0.0088266,0.10602,-8.3838e-05
870,0.009594,0.11282,4.303e-05
871,0.010361,0.11974,9.527e-05
872,0.011043,0.12668,8.4075e-05
873,0.011668,0.1336,1.691e-05
874,0.012323,0.14045,9.9001e-05
875,0.01296,0.14717,-0.00016593
876,0.013824,0.15394,-0.00012488
877,0.014453,0.16069,9.4474e-06
878,0.015052,0.16721,-0.00011742
879,0.015696,0.17313,-2.0404e-05
880,0.016385,0.17923,2.0642e-05
881,0.01689,0.18531,0.00019975
882,0.017355,0.19087,5.716e-06
883,0.018279,0.19643,-0.00010623
884,0.018654,0.2014,7.6613e-05
885,0.019208,0.20643,7.6613e-05
886,0.020057,0.21155,0.00031542
887,0.020454,0.21566,0.00025945
888,0.020881,0.21946,0.00021841
889,0.021199,0.22303,0.000349
890,0.021622,0.22628,0.00023706
891,0.022,0.22933,0.00024079
892,0.022217,0.23196,0.00027065
893,0.022581,0.23447,0.00034154
894,0.022786,0.23689,0.00040498
895,0.023067,0.23904,0.00037139
896,0.023449,0.24102,0.00021094
897,0.023689,0.24305,0.00013258
898,0.023966,0.24494,0.0003602
899,0.024052,0.24669,0.00035647
900,0.024108,0.24823,0.00019602
901,0.024344,0.24945,0.00022587
902,0.02461,0.25075,0.00032662
903,0.024771,0.25193,0.00015124
904,0.024875,0.25299,-1.7468e-06
905,0.024958,0.25405,0.00027811
906,0.025081,0.2549,0.00031169
907,0.025456,0.25586,0.00014751
908,0.025459,0.25693,2.0642e-05
909,0.025579,0.25793,-9.8763e-05
910,0.026058,0.25912,9.9001e-05
911,0.026051,0.2603,0.00014005
912,0.02632,0.26115,3.5567e-05
913,0.026624,0.26204,0.00011766
914,0.026699,0.26307,-4.2792e-05
915,0.026882,0.26405,-6.5181e-05
916,0.026946,0.26474,0.00019975
917,0.02711,0.26539,0.00013258
918,0.027144,0.26609,9.4474e-06
919,0.027167,0.26652,-2.7867e-05
920,0.027316,0.26711,-6.1449e-05
921,0.027455,0.2674,5.0493e-05
922,0.027548,0.26736,1.3179e-05
923,0.027567,0.26742,-9.5032e-05
924,0.027616,0.26709,6.5418e-05
925,0.027578,0.2667,6.1687e-05
926,0.027477,0.26612,-4.2792e-05
927,0.027481,0.26498,5.7956e-05
928,0.027541,0.2637,1.3179e-05
929,0.027331,0.26199,3.5567e-05
930,0.027088,0.26002,7.6613e-05
931,0.026938,0.25801,1.9846e-06
932,0.026661,0.25562,-3.9061e-05
933,0.026455,0.25304,-2.7867e-05
934,0.02613,0.25019,0.00010646
935,0.025755,0.24741,-3.5329e-05
936,0.025523,0.24437,-0.00019578
937,0.025145,0.24089,-7.2643e-05
938,0.024662,0.23731,-6.8912e-05
939,0.024359,0.23338,3.5567e-05
940,0.023808,0.22949,3.9299e-05
941,0.023217,0.22513,-0.00011742
942,0.023011,0.22055,5.716e-06
943,0.022412,0.21621,-9.13e-05
944,0.021907,0.21154,-0.000151
945,0.021379,0.20668,-8.3838e-05
946,0.020664,0.20156,-0.00018832
947,0.020331,0.19602,-0.00011742
948,0.019634,0.19058,-0.00012488
949,0.018889,0.18488,-0.00010623
950,0.018234,0.17867,-0.00015847
951,0.017557,0.17261,-0.00027414
952,0.016995,0.16633,-0.00023309
953,0.016404,0.15983,-0.00011369
954,0.015632,0.15325,-6.5181e-05
955,0.014936,0.14662,-0.00027414
956,0.01436,0.14016,-0.00021071
957,0.01345,0.13331,-9.8763e-05
958,0.012836,0.12643,-0.00013608
959,0.012211,0.11971,-0.00012488
960,0.011518,0.11285,-0.00013235
961,0.010901,0.10603,-5.3986e-05
962,0.010047,0.099428,-0.00020324
963,0.0093694,0.092836,-0.00030026
964,0.0087218,0.086247,-0.00022936
965,0.0081902,0.079999,-0.00015847
966,0.0074078,0.073912,-9.8763e-05
967,0.0066516,0.067731,-0.00017339
968,0.0061387,0.061677,-0.00010249
969,0.0054948,0.055926,-0.00014727
970,0.0051242,0.05016,-0.00021444
971,0.0045439,0.044458,-1.2941e-05
972,0.0038663,0.038834,-0.00010996
973,0.003331,0.033288,-0.00025548
974,0.0028106,0.02806,-7.6375e-05
975,0.0023651,0.022664,-0.00013981
976,0.0017549,0.017238,-0.00019205
977,0.0012982,0.011995,-8.3838e-05
978,0.00080031,0.006771,-0.00023682
979,0.00029866,0.001487,-0.00019205
980,-0.00017303,-0.0039053,-3.9061e-05
981,-0.00083939,-0.0091034,-0.00015847
982,-0.0012325,-0.014522,-0.00021444
983,-0.0017491,-0.019761,-0.00018085
984,-0.002247,-0.024952,-0.00013235
985,-0.0027449,-0.030632,-0.00017339
986,-0.0034824,-0.035983,-0.00021071
987,-0.0039091,-0.041682,-7.2643e-05
988,-0.0044669,-0.047597,-0.00020324
989,-0.0050697,-0.053468,-0.00030772
990,-0.0056462,-0.059652,-0.00020324
991,-0.0062452,-0.06577,-0.00028533
992,-0.0069527,-0.072063,-0.0002816
993,-0.0076864,-0.078479,-0.0003525
994,-0.0081394,-0.085067,-0.00031518
995,-0.0089817,-0.09151,-0.00022563
996,-0.009693,-0.098075,-0.00023309
997,-0.010303,-0.10501,-0.00022563
998,-0.011123,-0.11179,-0.0003413
999,-0.011707,-0.11874,-0.00020697
1000,-0.012351,-0.12576,-0.00015473
1001,-0.013081,-0.13261,-0.00018832
1002,-0.013777,-0.13936,-0.00021071
1003,-0.01459,-0.14629,-0.00027414
1004,-0.015353,-0.1532,-0.00026668
1005,-0.015836,-0.15968,-0.00034504
1006,-0.016637,-0.16612,-0.00023682
1007,-0.017382,-0.17262,-0.00013608
1008,-0.01794,-0.1789,-6.5181e-05
1009,-0.01861,-0.1847,-1.2941e-05
1010,-0.019074,-0.19047,-0.00016966
1011,-0.019748,-0.19611,-0.00019951
1012,-0.020467,-0.20127,-0.00015473
1013,-0.021122,-0.20657,-0.00030026
1014,-0.021695,-0.21145,-0.00044578
1015,-0.0222,-0.21574,-0.00046817
1016,-0.02268,-0.21966,-0.00044578
1017,-0.022885,-0.22321,-0.00043832
1018,-0.02323,-0.22673,-0.00041593
1019,-0.023593,-0.22964,-0.00033757
1020,-0.023907,-0.23223,-0.00042713
1021,-0.024278,-0.235,-0.00053907
1022,-0.024458,-0.23744,-0.00049056
1023,-0.024739,-0.23957,-0.00047937
1024,-0.025053,-0.24164,-0.00040474
1025,-0.025221,-0.24368,-0.00032265
1026,-0.025525,-0.24563,-0.00042713
1027,-0.025779,-0.24731,-0.00053161
1028,-0.02588,-0.24874,-0.00048683
1029,-0.026124,-0.25017,-0.00043086
1030,-0.026333,-0.25148,-0.00033757
1031,-0.026562,-0.2526,-0.00028533
1032,-0.026599,-0.25362,-0.00039354
1033,-0.026644,-0.25449,-0.00034877
1034,-0.027071,-0.25546,-0.00043086
1035,-0.027119,-0.25638,-0.00028533
1036,-0.027307,-0.25724,-0.00016593
1037,-0.027516,-0.25848,-0.00055399
1038,-0.027591,-0.25956,-0.00028533
1039,-0.027932,-0.26049,-0.00018459
1040,-0.027921,-0.26159,-0.00035623
1041,-0.028115,-0.26257,-0.0002816
1042,-0.028385,-0.26347,-0.00037862
1043,-0.0284,-0.26422,-0.00018459
1044,-0.028553,-0.26503,-0.00013235
1045,-0.028823,-0.26564,-0.00021071
1046,-0.028864,-0.26631,-0.00016966
1047,-0.028778,-0.26699,-0.00015847
1048,-0.029152,-0.26716,-0.00010996
1049,-0.029149,-0.26743,-0.00011369
1050,-0.029085,-0.26753,-9.5032e-05
1051,-0.029358,-0.26755,-0.00021817
1052,-0.029295,-0.26728,-0.00023309
1053,-0.029403,-0.26664,-0.00012861
1054,-0.029399,-0.26608,-0.00030026
1055,-0.029193,-0.26488,-0.00027787
1056,-0.029156,-0.26356,-9.8763e-05
1057,-0.028928,-0.2621,-0.000151
1058,-0.028677,-0.2601,-0.00019951
1059,-0.028557,-0.25812,-0.00015847
1060,-0.028355,-0.25577,-0.00025921
1061,-0.028007,-0.2533,-0.00033757
1062,-0.027692,-0.25059,-0.00012861
1063,-0.027456,-0.24759,-6.5181e-05
1064,-0.027127,-0.24475,-8.0106e-05
1065,-0.026813,-0.24143,-6.5181e-05
1066,-0.026419,-0.23788,-0.00010996
1067,-0.025892,-0.23403,-2.4135e-05
1068,-0.025528,-0.22993,-6.8912e-05
1069,-0.025173,-0.22588,-4.6524e-05
1070,-0.024712,-0.22143,5.716e-06
1071,-0.024226,-0.21698,-5.0255e-05
1072,-0.023496,-0.21235,4.6761e-05
1073,-0.022975,-0.20754,-9.2096e-06
1074,-0.022567,-0.20251,2.4373e-05
1075,-0.022002,-0.19712,0.00010273
1076,-0.021414,-0.19163,-1.6672e-05
1077,-0.020733,-0.18567,6.5418e-05
1078,-0.020209,-0.1797,9.4474e-06
1079,-0.019453,-0.17362,-5.7718e-05
1080,-0.018782,-0.16714,-5.3986e-05
1081,-0.018184,-0.16091,-0.00010996
1082,-0.017259,-0.15446,3.9299e-05
1083,-0.01666,-0.14773,-2.0404e-05
1084,-0.016091,-0.14105,-2.7867e-05
1085,-0.015278,-0.13406,1.3179e-05
1086,-0.014511,-0.12721,-2.7867e-05
1087,-0.013908,-0.12045,8.4075e-05
1088,-0.013309,-0.11366,9.4474e-06
1089,-0.012557,-0.10675,-9.8763e-05
1090,-0.011849,-0.099955,5.716e-06
1091,-0.011205,-0.093565,-4.2792e-05
1092,-0.010468,-0.086943,-0.00018832
1093,-0.0098053,-0.080766,6.5418e-05
1094,-0.0092363,-0.074593,3.9299e-05
1095,-0.0085288,-0.068255,-3.9061e-05
1096,-0.007825,-0.062444,0.00011393
1097,-0.0073271,-0.056513,-0.00013608
1098,-0.0067131,-0.05068,4.6761e-05
1099,-0.0060879,-0.045011,0.00014751
1100,-0.0055414,-0.039402,-0.00012488
1101,-0.0049798,-0.033916,-1.7468e-06
1102,-0.0045867,-0.028505,0.00019229
1103,-0.0040626,-0.023098,8.4075e-05
1104,-0.0034637,-0.017754,-0.000151
1105,-0.0029508,-0.01253,-8.3838e-05
1106,-0.002524,-0.0071901,7.6613e-05
1107,-0.0019962,-0.0018949,7.2881e-05
1108,-0.0014271,0.0034227,-0.000151
1109,-0.00092924,0.0086619,-5.3986e-05
1110,-0.00041636,0.013852,0.00019229
1111,5.9073e-05,0.019204,0.0001102
1112,0.00072169,0.024607,0.00013258
1113,0.0012271,0.030168,2.4373e-05
1114,0.0016351,0.035814,-2.4135e-05
1115,0.002133,0.041457,0.00014378
1116,0.0027283,0.047133,7.2881e-05
1117,0.0034133,0.053053,-8.0106e-05
1118,0.0040423,0.059327,1.691e-05
1119,0.0047124,0.065381,5.0493e-05
1120,0.0053263,0.071573,9.9001e-05
1121,0.0060264,0.078067,0.00017736
1122,0.0066403,0.084416,-2.0404e-05
1123,0.007288,0.091113,-2.7867e-05
1124,0.0080255,0.097843,-5.0255e-05
1125,0.0086357,0.10455,-3.1598e-05
1126,0.0092983,0.1115,2.8104e-05
1127,0.01004,0.11841,-9.5032e-05
1128,0.010766,0.12541,-4.6524e-05
1129,0.011395,0.13228,-4.6524e-05
1130,0.012102,0.1391,-5.7718e-05
1131,0.012915,0.1461,-6.1449e-05
1132,0.01366,0.15291,-7.6375e-05
1133,0.014135,0.15929,-6.5181e-05
1134,0.01479,0.16569,-2.0404e-05
1135,0.015655,0.17224,0.00010273
1136,0.016213,0.17836,0.00014005
1137,0.016864,0.18419,4.303e-05
1138,0.017486,0.19011,-0.00013235
1139,0.018062,0.19551,-5.4782e-06
1140,0.018601,0.20053,8.7807e-05
1141,0.019234,0.20581,0.00013631
1142,0.020001,0.21068,0.0003005
1143,0.020241,0.21477,0.00028557
1144,0.020578,0.21855,0.00036766
1145,0.02124,0.22226,0.00025199
1146,0.021611,0.22555,0.00027811
1147,0.02169,0.22841,0.00045722
1148,0.022098,0.23108,0.00018855
1149,0.022569,0.23365,0.0002296
1150,0.022704,0.23614,0.00038259
1151,0.023071,0.23828,0.00027811
1152,0.023217,0.24023,0.00041617
1153,0.023445,0.24221,0.00027065
1154,0.023865,0.24414,9.1538e-05
1155,0.024082,0.24595,0.00021467
1156,0.024209,0.24743,0.00013631
1157,0.024198,0.2486,0.00028557
1158,0.02449,0.25002,0.0002296
1159,0.024699,0.25137,0.00015124
1160,0.024875,0.25238,0.00029303
1161,0.02501,0.25346,-1.6672e-05
1162,0.025044,0.25431,6.1687e-05
1163,0.025265,0.25544,0.0002296
1164,0.025332,0.25659,-1.7468e-06
1165,0.02568,0.25743,2.4373e-05
1166,0.025972,0.25878,-2.4135e-05
1167,0.02586,0.25988,-3.5329e-05
1168,0.026145,0.26073,0.00016243
1169,0.026459,0.2618,0.00014005
1170,0.026429,0.2628,5.4224e-05
1171,0.026725,0.26374,3.1836e-05
1172,0.026953,0.26434,9.1538e-05
1173,0.026972,0.26508,8.7807e-05
1174,0.02711,0.26596,-2.0404e-05
1175,0.027155,0.26647,6.1687e-05
1176,0.027365,0.26668,-2.0404e-05
1177,0.027432,0.26693,-3.9061e-05
1178,0.027436,0.26723,0.00014005
1179,0.02756,0.26715,5.4224e-05
1180,0.02753,0.26679,-3.5329e-05
1181,0.027548,0.26612,2.0642e-05
1182,0.02741,0.26532,8.4075e-05
1183,0.027268,0.26431,-9.2096e-06
1184,0.027283,0.26276,-4.6524e-05
1185,0.027129,0.26122,-6.1449e-05
1186,0.027039,0.25937,-9.13e-05
1187,0.026882,0.25718,-3.1598e-05
1188,0.026481,0.25489,-0.00011742
1189,0.026313,0.25225,-0.00013981
1190,0.026115,0.24949,1.691e-05
1191,0.025789,0.24667,-3.5329e-05
1192,0.025392,0.24373,-0.000151
1193,0.024928,0.24047,5.0493e-05
1194,0.024692,0.23682,3.9299e-05
1195,0.024261,0.23305,-4.6524e-05
1196,0.023767,0.22927,-3.5329e-05
1197,0.023389,0.2251,-0.00020697
1198,0.022959,0.2207,-0.00012861
1199,0.022539,0.21638,-0.00017712
1200,0.021828,0.21169,-0.00026294
1201,0.021248,0.20675,-6.1449e-05
1202,0.02093,0.20167,-0.00027414
1203,0.020245,0.19633,-0.00040847
1204,0.019526,0.19068,-0.00025175
1205,0.018976,0.18484,-0.00018459
1206,0.018369,0.17882,-0.0002219
1207,0.017834,0.1725,-0.00040101
1208,0.017167,0.16618,-0.00021444
1209,0.016404,0.15989,-0.00017339
1210,0.015734,0.15329,-0.00027041
1211,0.014959,0.14669,-0.00010623
1212,0.014307,0.14014,-0.00018085
1213,0.013648,0.1332,-0.00013981
1214,0.012918,0.12658,-0.00025548
1215,0.012185,0.11986,-0.00033757
1216,0.011312,0.11292,-0.00011742
1217,0.010717,0.10645,-0.00023309
1218,0.010193,0.099607,-0.00028533
1219,0.009478,0.093067,-0.00024056
1220,0.0087854,0.086886,-0.00027041
1221,0.0081977,0.080556,-0.00019205
1222,0.0075088,0.074517,-0.00018085
1223,0.00685,0.068366,-0.00012861
1224,0.0063408,0.062309,-0.00013235
1225,0.0055734,0.056446,-0.00023309
1226,0.0049744,0.050825,-0.00030772
1227,0.0044952,0.045156,-0.00034877
1228,0.0039038,0.039439,-0.00019578
1229,0.0033085,0.033968,-0.00021817
1230,0.0026759,0.028538,-0.00014727
1231,0.0023389,0.023251,-6.8912e-05
1232,0.0019309,0.01775,-0.00021071
1233,0.001272,0.012373,-0.00010623
1234,0.00077036,0.0071522,-0.00010249
1235,0.00020507,0.0017224,-0.0001622
1236,-0.00027411,-0.0034382,-0.00020324
1237,-0.0007196,-0.0086064,-0.00027787
1238,-0.0013148,-0.013872,-0.00021071
1239,-0.0017528,-0.019193,-0.00020697
1240,-0.0023406,-0.024671,-0.00026294
1241,-0.0028235,-0.030153,-0.00016966
1242,-0.0031866,-0.035576,-0.00019951
1243,-0.0039354,-0.041088,-0.00015847
1244,-0.004553,-0.04707,2.4373e-05
1245,-0.0050397,-0.052945,-0.00018459
1246,-0.0056125,-0.058756,-0.00027414
1247,-0.0061703,-0.065011,-0.00026294
1248,-0.0069527,-0.071327,-0.00031892
1249,-0.0075854,-0.077519,-0.00021071
1250,-0.008072,-0.083871,-0.00018459
1251,-0.0089143,-0.090493,-0.00010996
1252,-0.0096556,-0.097313,-0.00013235
1253,-0.010266,-0.10413,-0.00021444
1254,-0.010936,-0.11075,-0.00018459
1255,-0.011632,-0.11765,-0.00024802
1256,-0.012426,-0.1246,-0.00021817
1257,-0.013055,-0.13161,-0.0001622
1258,-0.013789,-0.13868,-0.00030772
1259,-0.014623,-0.1455,-0.0002928
1260,-0.015267,-0.1523,-8.0106e-05
1261,-0.015892,-0.1589,-0.00012488
1262,-0.016645,-0.16549,-0.00019578
1263,-0.017382,-0.17185,-0.00014727
1264,-0.018,-0.17816,-0.00013235
1265,-0.018577,-0.1843,-4.2792e-05
1266,-0.019149,-0.18988,-0.00019951
1267,-0.019696,-0.19553,-0.00040101
1268,-0.020183,-0.2009,-0.00027414
1269,-0.021062,-0.20602,-0.0003413
1270,-0.021762,-0.21075,-0.00056519
1271,-0.022039,-0.21514,-0.00039727
1272,-0.022623,-0.21925,-0.00047563
1273,-0.023035,-0.22257,-0.00059504
1274,-0.023294,-0.22605,-0.00034504
1275,-0.023638,-0.22919,-0.00049802
1276,-0.023825,-0.23172,-0.00055399
1277,-0.024151,-0.23423,-0.00046071
1278,-0.024548,-0.23661,-0.00037862
1279,-0.024731,-0.23916,-0.00025921
1280,-0.025016,-0.24138,-0.00044205
1281,-0.025397,-0.24331,-0.00053907
1282,-0.02551,-0.24518,-0.00033384
1283,-0.025667,-0.24692,-0.000151
1284,-0.026075,-0.24848,-0.00031518
1285,-0.026225,-0.24999,-0.00049429
1286,-0.026315,-0.25129,-0.00036369
1287,-0.026521,-0.25232,-0.0002816
1288,-0.026618,-0.25364,-0.00025548
1289,-0.026842,-0.2546,-0.00025921
1290,-0.027026,-0.25548,-0.0003413
1291,-0.027146,-0.25661,-0.00031518
1292,-0.027262,-0.25766,-0.00034504
1293,-0.027352,-0.2588,-0.00024802
1294,-0.027617,-0.25971,-0.00014727
1295,-0.027868,-0.26063,-0.00018832
1296,-0.027958,-0.2618,-0.00032638
1297,-0.02807,-0.26293,-0.00033757
1298,-0.028317,-0.26378,-0.00021071
1299,-0.028359,-0.26448,-0.00032265
1300,-0.028501,-0.26546,-0.00021817
1301,-0.028849,-0.26634,-0.00019951
1302,-0.029025,-0.26692,-0.00033757
1303,-0.029104,-0.26745,-0.0002928
1304,-0.029066,-0.26778,-0.00021444
1305,-0.029253,-0.26798,-0.00014354
1306,-0.029321,-0.26815,-0.00025548
1307,-0.029272,-0.2681,-0.0002928
1308,-0.02947,-0.26764,-0.00024056
1309,-0.029238,-0.26697,-0.00024056
1310,-0.02916,-0.26625,-0.00033384
1311,-0.029339,-0.26515,-0.00024056
1312,-0.029104,-0.26387,-0.00012488
1313,-0.028961,-0.2623,-0.00019205
1314,-0.0288,-0.26043,-0.00018832
1315,-0.028576,-0.25852,-0.00028906
1316,-0.028411,-0.25606,-0.00026294
1317,-0.027962,-0.25357,-5.4782e-06
1318,-0.027767,-0.25105,8.7807e-05
1319,-0.027662,-0.24804,-0.00022936
1320,-0.027243,-0.24509,-0.00021071
1321,-0.026861,-0.24181,8.4075e-05
1322,-0.026442,-0.23822,-8.7569e-05
1323,-0.026049,-0.23461,-0.00020697
1324,-0.025659,-0.23075,-3.1598e-05
1325,-0.025162,-0.22662,0.00010646
1326,-0.02469,-0.22229,2.8104e-05
1327,-0.024233,-0.21802,-9.2096e-06
1328,-0.023675,-0.21345,-3.1598e-05
1329,-0.023256,-0.20846,-0.00010249
1330,-0.022792,-0.20318,-2.7867e-05
1331,-0.021994,-0.19786,-2.7867e-05
1332,-0.021388,-0.1923,-2.0404e-05
1333,-0.020804,-0.18619,6.5418e-05
