,0,1,2
678,-0.029343,-0.26486,-0.00013235
679,-0.029193,-0.26341,-5.7718e-05
680,-0.02883,-0.2615,-7.2643e-05
681,-0.028711,-0.25942,-0.00020697
682,-0.028594,-0.25689,-0.00010623
683,-0.028097,-0.25437,-4.2792e-05
684,-0.027969,-0.25173,-0.00012488
685,-0.027557,-0.2485,-9.8763e-05
686,-0.027138,-0.24513,-0.00018832
687,-0.026966,-0.2417,-2.0404e-05
688,-0.026449,-0.2381,7.6613e-05
689,-0.026094,-0.23431,-0.00016966
690,-0.025517,-0.23029,-9.5032e-05
691,-0.025012,-0.22597,2.4373e-05
692,-0.024716,-0.22129,-2.4135e-05
693,-0.024087,-0.21644,-5.0255e-05
694,-0.023653,-0.21167,-4.6524e-05
695,-0.023133,-0.20649,0.00014751
696,-0.022373,-0.20093,0.0002296
697,-0.021796,-0.19538,0.00011393
698,-0.021085,-0.1896,7.6613e-05
699,-0.020471,-0.18385,-9.2096e-06
700,-0.020037,-0.17782,2.4373e-05
701,-0.019235,-0.17177,0.00014751
702,-0.018577,-0.16565,8.0344e-05
703,-0.01812,-0.15895,-3.9061e-05
704,-0.017266,-0.15247,-9.13e-05
705,-0.016536,-0.14573,-3.9061e-05
706,-0.015934,-0.13873,6.5418e-05
707,-0.015166,-0.132,7.6613e-05
708,-0.014432,-0.12512,-5.0255e-05
709,-0.013631,-0.11812,-2.7867e-05
710,-0.012991,-0.11137,0.00011393
711,-0.012433,-0.10475,9.4474e-06
712,-0.011636,-0.097978,3.9299e-05
713,-0.010951,-0.091409,0.00021467
714,-0.010303,-0.084977,9.9001e-05
715,-0.0095882,-0.078539,-1.2941e-05
716,-0.0089518,-0.07238,5.7956e-05
717,-0.0083678,-0.066226,4.303e-05
718,-0.0078624,-0.060206,-8.0106e-05
719,-0.0072335,-0.054522,-5.4782e-06
720,-0.0065334,-0.0487,5.716e-06
721,-0.0059943,-0.043147,2.4373e-05
722,-0.0055601,-0.03762,0.0001102
723,-0.0050772,-0.031902,-4.2792e-05
724,-0.0044108,-0.026517,-0.00010249
725,-0.0038418,-0.021073,-1.7468e-06
726,-0.0033701,-0.015777,0.00011393
727,-0.0027936,-0.010583,9.527e-05
728,-0.0023406,-0.0051759,3.1836e-05
729,-0.0018539,0.00017163,8.4075e-05
730,-0.00124,0.0055864,0.00011766
731,-0.00083565,0.011068,-3.9061e-05
732,-0.00030031,0.016494,-8.3838e-05
733,0.00036979,0.021898,7.2881e-05
734,0.00075538,0.027391,2.0642e-05
735,0.0013094,0.033142,-5.0255e-05
736,0.0019421,0.038736,6.915e-05
737,0.0025299,0.044286,0.00016243
738,0.0031513,0.050239,5.4224e-05
739,0.003593,0.056244,5.4224e-05
740,0.0043492,0.062413,0.00014005
741,0.0048771,0.068669,-2.7867e-05
742,0.0054087,0.075007,-3.1598e-05
743,0.0063259,0.081569,5.7956e-05
744,0.0069735,0.088093,8.4075e-05
745,0.0076249,0.094973,0.00014751
746,0.0081902,0.10189,-3.1598e-05
747,0.0089726,0.10882,-5.4782e-06
748,0.0097363,0.11611,1.3179e-05
749,0.010332,0.12315,-0.00016593
750,0.011275,0.13032,5.7956e-05
751,0.012009,0.13736,0.00011393
752,0.012626,0.14421,1.9846e-06
753,0.013371,0.15131,3.9299e-05
754,0.013944,0.15795,-0.00010623
755,0.014805,0.16462,2.4373e-05
756,0.015561,0.17097,0.00014751
757,0.015917,0.17705,-8.3838e-05
758,0.016699,0.18324,3.5567e-05
759,0.017321,0.189,0.00014378
760,0.017849,0.19466,0.00014378
761,0.018493,0.19974,8.4075e-05
762,0.018931,0.2047,9.4474e-06
763,0.019661,0.20978,0.00026691
764,0.020177,0.21408,0.00022214
765,0.020574,0.21814,0.00021094
766,0.021162,0.2219,0.00024079
767,0.021506,0.22547,0.00021841
768,0.021761,0.22884,0.00038259
769,0.02209,0.23187,0.00024826
770,0.02264,0.23477,0.00025199
771,0.022992,0.2372,0.00033781
772,0.023176,0.23962,0.0003005
773,0.023445,0.24192,0.0002893
774,0.023427,0.24399,0.00023706
775,0.023752,0.24584,0.00024453
776,0.024089,0.24733,8.0344e-05
777,0.024213,0.249,0.00017736
778,0.024561,0.2505,0.00026691
779,0.02467,0.25196,9.527e-05
780,0.024804,0.25331,0.00024079
781,0.024991,0.25429,0.00022214
782,0.02528,0.25535,0.00024079
783,0.025452,0.25633,0.00018855
784,0.025377,0.25719,-5.7718e-05
785,0.02565,0.25801,6.1687e-05
786,0.0258,0.25874,0.00014005
787,0.025834,0.25965,0.00011766
788,0.026137,0.26063,0.00014005
789,0.02635,0.26139,0.00014751
790,0.02644,0.26229,0.00011766
791,0.026575,0.26326,0.00012139
792,0.026792,0.26409,2.0642e-05
793,0.027035,0.26497,0.00010273
794,0.02708,0.26585,0.00025199
795,0.027073,0.26661,-4.6524e-05
796,0.027241,0.26701,0.00010646
797,0.027432,0.26738,0.00014751
798,0.027578,0.2679,-0.00019578
799,0.027593,0.268,-6.1449e-05
800,0.027567,0.26793,-5.0255e-05
801,0.027807,0.26785,-9.13e-05
802,0.027728,0.26762,-9.2096e-06
803,0.02753,0.26714,8.4075e-05
804,0.027762,0.26649,0.00012139
805,0.027777,0.26554,-5.4782e-06
806,0.027593,0.26415,4.303e-05
807,0.027342,0.26273,2.4373e-05
808,0.027185,0.26096,-1.2941e-05
809,0.026972,0.25872,0.00015124
810,0.026519,0.25634,7.6613e-05
811,0.026354,0.25372,-9.5032e-05
812,0.026291,0.25084,3.5567e-05
813,0.025905,0.24768,4.303e-05
814,0.025358,0.24439,-5.0255e-05
815,0.025111,0.24086,3.9299e-05
816,0.024744,0.2372,-7.6375e-05
817,0.024318,0.23345,-0.00017339
818,0.023925,0.22925,-9.8763e-05
819,0.02321,0.22499,-9.8763e-05
820,0.02288,0.22044,-0.00016593
821,0.022517,0.2156,-0.00012488
822,0.021708,0.21096,3.1836e-05
823,0.021259,0.20566,-2.0404e-05
824,0.020776,0.20013,-7.2643e-05
825,0.020005,0.19465,-0.00019205
826,0.019545,0.18872,-0.00029653
827,0.018874,0.18296,-0.00011369
828,0.018163,0.17693,-9.13e-05
829,0.017751,0.17075,-0.00011742
830,0.016864,0.16453,-8.7569e-05
831,0.016089,0.15802,-0.00017712
832,0.015531,0.15145,-0.00015473
833,0.014764,0.14471,-0.00010249
834,0.014128,0.13788,-6.8912e-05
835,0.013285,0.13099,-7.6375e-05
836,0.012555,0.12416,-0.00022936
837,0.011986,0.1173,-0.00014354
838,0.011136,0.11065,-0.000151
839,0.010492,0.10399,-0.00015473
840,0.009886,0.097197,-9.13e-05
841,0.0090624,0.090683,-0.00021444
842,0.0084934,0.084177,-1.6672e-05
843,0.0079431,0.077918,-0.00012115
844,0.0071045,0.071737,-0.00020697
845,0.0064082,0.065373,2.4373e-05
846,0.0059964,0.059502,-0.00011742
847,0.0054349,0.053751,-0.00023309
848,0.004761,0.047855,-0.00017712
849,0.0042856,0.04223,-6.1449e-05
850,0.003739,0.036651,1.9846e-06
851,0.0031588,0.031154,-9.5032e-05
852,0.0024475,0.025672,-0.00026294
853,0.0019196,0.020444,-0.00015847
854,0.0016014,0.015272,2.0642e-05
855,0.00093882,0.0096858,-0.00017339
856,0.00060564,0.0045588,-0.00018832
857,4.7842e-05,-0.00055707,-0.00012488
858,-0.00061103,-0.0061886,-0.00024056
859,-0.00094796,-0.011458,-9.8763e-05
860,-0.0015881,-0.016727,-0.00019951
861,-0.0021534,-0.022197,-0.00041593
862,-0.0027187,-0.02762,-0.00025548
863,-0.0031492,-0.033221,-0.0001622
864,-0.0035947,-0.038759,-0.00011369
865,-0.0042086,-0.044574,-6.1449e-05
866,-0.0047215,-0.050389,-0.00012861
867,-0.0053954,-0.056016,-0.00020324
868,-0.0059569,-0.062265,-0.00015473
869,-0.006496,-0.068408,-9.13e-05
870,-0.0073121,-0.07463,-0.00026294
871,-0.0080047,-0.081274,-0.00033384
872,-0.0086149,-0.087683,-0.00017339
873,-0.009255,-0.094518,-0.00025921
874,-0.0098502,-0.10143,-0.00030399
875,-0.01058,-0.10811,-0.00014727
876,-0.011408,-0.11518,-0.00019951
877,-0.012183,-0.12213,-0.00027787
878,-0.012789,-0.12911,-0.00014727
879,-0.013482,-0.13634,-0.00012488
880,-0.014219,-0.14328,-0.00022563
881,-0.01493,-0.14989,-0.00020697
882,-0.015728,-0.15669,-0.00019951
883,-0.016368,-0.16326,-0.00017712
884,-0.017001,-0.16956,-0.00018459
885,-0.017592,-0.1758,-0.00015847
886,-0.018213,-0.18163,-9.13e-05
887,-0.018906,-0.18757,-0.00020324
888,-0.019542,-0.19308,-0.000151
889,-0.020119,-0.19815,1.3179e-05
890,-0.020583,-0.20327,-0.00015847
891,-0.021302,-0.20802,-0.00042339
892,-0.021961,-0.21267,-0.0004719
893,-0.022275,-0.21677,-0.0004122
894,-0.022608,-0.22037,-0.00044951
895,-0.02299,-0.22404,-0.00060996
896,-0.023447,-0.22744,-0.00051668
897,-0.023814,-0.23032,-0.00037862
898,-0.024027,-0.23319,-0.0004122
899,-0.024327,-0.23584,-0.00041966
900,-0.024623,-0.23811,-0.00050175
901,-0.024813,-0.24054,-0.00034877
902,-0.02515,-0.24252,-0.00024056
903,-0.025465,-0.24415,-0.00039354
904,-0.025536,-0.24595,-0.00042713
905,-0.025798,-0.24756,-0.00046817
906,-0.025925,-0.24896,-0.00038608
907,-0.026135,-0.2503,-0.00038235
908,-0.026521,-0.25151,-0.00049802
909,-0.026412,-0.25262,-0.00038235
910,-0.026573,-0.25371,-0.00036742
911,-0.026775,-0.25464,-0.0003525
912,-0.026921,-0.25532,-0.0003413
913,-0.027078,-0.25603,-0.0004122
914,-0.027037,-0.25692,-0.0003525
915,-0.02755,-0.25774,-0.0002928
916,-0.027636,-0.25845,-0.00026294
917,-0.027524,-0.25933,-0.00037489
918,-0.027883,-0.26019,-0.00023682
919,-0.027939,-0.26098,-8.0106e-05
920,-0.028127,-0.26203,-0.00025548
921,-0.028359,-0.26279,-0.00021444
922,-0.0284,-0.26349,-0.00016966
923,-0.028666,-0.26439,-0.00018085
924,-0.028886,-0.26487,-0.00027414
925,-0.028857,-0.26546,-0.0002928
926,-0.028935,-0.26585,-0.00030026
927,-0.029029,-0.26594,-0.00033384
928,-0.029152,-0.26599,-1.7468e-06
929,-0.029164,-0.26585,4.303e-05
930,-0.029032,-0.26568,1.3179e-05
931,-0.029171,-0.26521,-0.00010249
932,-0.0291,-0.26469,-0.00026294
933,-0.029062,-0.26378,-5.0255e-05
934,-0.029122,-0.26246,-9.8763e-05
935,-0.028935,-0.26112,-0.00011369
936,-0.028654,-0.25928,-0.00010996
937,-0.02849,-0.25725,-0.00018832
938,-0.028433,-0.25503,-5.7718e-05
939,-0.028003,-0.25238,9.4474e-06
940,-0.027644,-0.24962,-4.6524e-05
941,-0.027378,-0.24688,-0.00013608
942,-0.027022,-0.24358,-3.9061e-05
943,-0.026622,-0.24005,-2.0404e-05
944,-0.026285,-0.23662,1.9846e-06
945,-0.026071,-0.23272,0.00012139
946,-0.025596,-0.22877,-1.6672e-05
947,-0.025098,-0.22458,-6.5181e-05
948,-0.024491,-0.22006,1.3179e-05
949,-0.023971,-0.2154,-2.4135e-05
950,-0.023533,-0.21054,5.716e-06
951,-0.022919,-0.20549,5.0493e-05
952,-0.022331,-0.20005,2.0642e-05
953,-0.021695,-0.19455,-1.7468e-06
954,-0.021047,-0.18884,5.4224e-05
955,-0.020538,-0.18297,2.0642e-05
956,-0.019913,-0.17714,-8.0106e-05
957,-0.019206,-0.17112,5.4224e-05
958,-0.018674,-0.16485,2.4373e-05
959,-0.017895,-0.1584,3.9299e-05
960,-0.017199,-0.15201,0.00014378
961,-0.016548,-0.14534,-5.0255e-05
962,-0.015683,-0.13856,0.00010273
963,-0.01511,-0.13197,0.00011393
964,-0.014436,-0.12513,-6.5181e-05
965,-0.013762,-0.11844,4.303e-05
966,-0.013163,-0.11163,-6.8912e-05
967,-0.012321,-0.10472,-7.6375e-05
968,-0.011584,-0.098139,2.4373e-05
969,-0.010947,-0.091338,4.6761e-05
970,-0.010217,-0.08488,3.9299e-05
971,-0.0095657,-0.078561,-2.4135e-05
972,-0.0090304,-0.072291,0.00012139
973,-0.0083079,-0.0663,0.00019975
974,-0.0077201,-0.060232,9.1538e-05
975,-0.0072597,-0.054436,0.00010646
976,-0.0065858,-0.048531,7.2881e-05
977,-0.0059794,-0.042762,-8.3838e-05
978,-0.0053055,-0.037298,-8.7569e-05
979,-0.0048563,-0.031764,-0.00010623
980,-0.0043734,-0.026629,-2.4135e-05
981,-0.0036022,-0.021446,0.00011393
982,-0.0033326,-0.016084,-2.0404e-05
983,-0.0028572,-0.010733,-5.0255e-05
984,-0.0022208,-0.0054412,2.4373e-05
985,-0.0018314,-0.00034407,0.00014378
986,-0.0012662,0.0048652,0.00015497
987,-0.0008057,0.01013,2.0642e-05
988,-0.00035647,0.015497,2.0642e-05
989,0.00012271,0.020934,-1.6672e-05
990,0.00062061,0.026237,6.1687e-05
991,0.0011822,0.031636,2.0642e-05
992,0.0017811,0.037294,3.9299e-05
993,0.002279,0.042765,0.00012139
994,0.0028368,0.048501,-0.0001622
995,0.0035144,0.054387,-2.7867e-05
996,0.0040685,0.060145,8.0344e-05
997,0.0048322,0.066524,-3.5329e-05
998,0.0053338,0.072877,0.00010646
999,0.0058579,0.07936,5.716e-06
1000,0.0066403,0.085941,1.3179e-05
1001,0.0072168,0.092391,3.9299e-05
1002,0.0080255,0.099353,-3.9061e-05
1003,0.008748,0.10628,0.0001102
1004,0.0093769,0.11336,0.00020721
1005,0.010219,0.12065,8.7807e-05
1006,0.010942,0.12768,-9.8763e-05
1007,0.011597,0.13467,-4.6524e-05
1008,0.012376,0.14159,-3.1598e-05
1009,0.013083,0.14848,-1.7468e-06
1010,0.013746,0.15516,0.00014005
1011,0.014502,0.1615,2.0642e-05
1012,0.015165,0.16792,-1.2941e-05
1013,0.015835,0.17423,7.6613e-05
1014,0.016389,0.18033,8.4075e-05
1015,0.01692,0.1861,3.5567e-05
1016,0.017549,0.19139,-1.6672e-05
1017,0.017998,0.19681,5.716e-06
1018,0.018661,0.20196,8.0344e-05
1019,0.019294,0.20659,0.00019602
1020,0.019777,0.21124,0.00020348
1021,0.020323,0.21527,0.00028184
1022,0.020675,0.21887,0.00035274
1023,0.021222,0.22254,0.00027811
1024,0.021458,0.22582,0.00027438
1025,0.021667,0.22876,0.00021094
1026,0.022326,0.23173,0.00021094
1027,0.022465,0.23434,0.00029677
1028,0.022727,0.23662,0.00038259
1029,0.023086,0.23892,0.00047214
1030,0.02321,0.24089,0.00029303
1031,0.02358,0.24281,0.00020721
1032,0.023666,0.24449,0.00024826
1033,0.023876,0.24581,0.00019602
1034,0.02416,0.24751,0.00027065
1035,0.024258,0.24893,0.00020721
1036,0.024531,0.24995,0.00025945
1037,0.02464,0.25127,0.00034154
1038,0.024797,0.25236,0.00019602
1039,0.02501,0.25326,0.00019975
1040,0.02516,0.25435,0.00021841
1041,0.02522,0.2552,0.00021841
1042,0.025298,0.25589,0.00014751
1043,0.025628,0.25677,0.00014005
1044,0.025778,0.25772,0.00019229
1045,0.025924,0.25851,1.3179e-05
1046,0.026122,0.25936,-6.5181e-05
1047,0.026276,0.26026,9.1538e-05
1048,0.026466,0.26104,0.00014378
1049,0.0265,0.26195,-3.1598e-05
1050,0.026676,0.26283,-0.00013981
1051,0.026919,0.26349,-1.7468e-06
1052,0.026931,0.26416,9.4474e-06
1053,0.027024,0.26448,-7.2643e-05
1054,0.0272,0.26466,4.6761e-05
1055,0.02723,0.26492,7.2881e-05
1056,0.027193,0.2648,8.4075e-05
1057,0.027268,0.26456,9.527e-05
1058,0.027301,0.26427,5.7956e-05
1059,0.027357,0.26394,-5.3986e-05
1060,0.027399,0.26337,-0.00023309
1061,0.027144,0.26214,-3.9061e-05
1062,0.02708,0.26096,0.00010273
1063,0.027118,0.25966,9.1538e-05
1064,0.026893,0.25769,7.6613e-05
1065,0.026609,0.25556,-6.1449e-05
1066,0.026418,0.25343,-8.3838e-05
1067,0.026264,0.25111,4.303e-05
1068,0.025879,0.24833,-4.6524e-05
1069,0.025632,0.2453,-0.00012115
1070,0.02528,0.24208,1.9846e-06
1071,0.024771,0.23868,-7.6375e-05
1072,0.024516,0.23525,3.1836e-05
1073,0.024063,0.23143,-5.0255e-05
1074,0.023588,0.22741,-0.00025548
1075,0.02312,0.22331,-0.00014354
1076,0.022712,0.21895,-0.00012488
1077,0.022173,0.21435,-8.3838e-05
1078,0.021555,0.20934,-0.00015847
1079,0.021147,0.20426,-8.7569e-05
1080,0.020406,0.19912,-5.7718e-05
1081,0.019881,0.19354,-0.00030772
1082,0.019399,0.18764,-0.00021817
1083,0.018676,0.18185,-0.00012861
1084,0.018186,0.17598,-0.000151
1085,0.017414,0.1698,-1.6672e-05
1086,0.016598,0.16358,-7.6375e-05
1087,0.016003,0.15739,-0.00024802
1088,0.015262,0.15097,-0.00011742
1089,0.014667,0.14419,-0.00011369
1090,0.014113,0.13756,-0.00026668
1091,0.013278,0.1308,-0.00016593
1092,0.012499,0.12397,-0.00015473
1093,0.01184,0.11719,-0.00026668
1094,0.011249,0.11033,-0.00026668
1095,0.010399,0.10381,-9.8763e-05
1096,0.009639,0.097081,-5.7718e-05
1097,0.0092122,0.090549,-0.00011742
1098,0.008572,0.084192,-7.6375e-05
1099,0.0080592,0.077839,-0.0001622
1100,0.0073965,0.071763,-0.00019951
1101,0.0066141,0.065556,-0.00020324
1102,0.0060301,0.059487,-0.0001622
1103,0.0052702,0.053426,-6.8912e-05
1104,0.0047461,0.047742,-0.00012115
1105,0.0041995,0.042223,-0.00024802
1106,0.0035331,0.036472,-0.00025175
1107,0.0030203,0.030889,-5.7718e-05
1108,0.0025897,0.025452,-0.00012488
1109,0.0020245,0.020403,-0.00028906
1110,0.0013394,0.015127,-0.00020697
1111,0.00099872,0.009768,-0.00019578
1112,0.00055697,0.0047605,-0.00023682
1113,0.000104,-0.00050849,-0.00021444
1114,-0.00040513,-0.0057476,-0.00026668
1115,-0.0010678,-0.010804,-0.00024802
1116,-0.001502,-0.016088,-8.3838e-05
1117,-0.002086,-0.021375,-0.00019578
1118,-0.0024978,-0.026742,-0.00028906
1119,-0.0029995,-0.032324,-0.00014354
1120,-0.0036995,-0.037739,-1.2941e-05
1121,-0.0039503,-0.043184,-0.00010996
1122,-0.0045493,-0.04886,-0.00033011
1123,-0.0053579,-0.054735,-0.000151
1124,-0.0058221,-0.060646,-8.7569e-05
1125,-0.0063125,-0.066633,-8.7569e-05
1126,-0.0069527,-0.072829,-3.1598e-05
1127,-0.0077351,-0.079125,-0.00021071
1128,-0.0083154,-0.085785,-0.00017712
1129,-0.0090154,-0.092526,-0.00010996
1130,-0.0097342,-0.099282,-6.8912e-05
1131,-0.010296,-0.10621,-0.00017339
1132,-0.011131,-0.11307,-0.00025175
1133,-0.011793,-0.12017,-0.00012861
1134,-0.012621,-0.12726,-0.00016966
1135,-0.013515,-0.13411,-0.00011742
1136,-0.013998,-0.14111,-0.00026294
1137,-0.01465,-0.14782,-0.00030772
1138,-0.015432,-0.15442,-7.6375e-05
1139,-0.016218,-0.16099,-0.00011742
1140,-0.016772,-0.16711,-0.00012115
1141,-0.017491,-0.17347,-0.00018459
1142,-0.018243,-0.17962,-9.8763e-05
1143,-0.01864,-0.18522,7.6613e-05
1144,-0.019381,-0.19089,-9.5032e-05
1145,-0.019767,-0.19601,-9.2096e-06
1146,-0.020209,-0.20098,-0.00014727
1147,-0.021141,-0.20592,-0.00049802
1148,-0.021646,-0.21031,-0.00038608
1149,-0.02198,-0.21454,-0.00046444
1150,-0.022358,-0.2183,-0.0005428
1151,-0.022863,-0.2218,-0.00044578
1152,-0.023159,-0.22515,-0.00042713
1153,-0.023342,-0.22822,-0.00042339
1154,-0.023836,-0.23126,-0.00052041
1155,-0.024132,-0.23369,-0.00052414
1156,-0.02436,-0.23611,-0.00040101
1157,-0.024697,-0.23847,-0.0003525
1158,-0.024903,-0.24035,-0.00042339
1159,-0.025105,-0.2422,-0.00048683
1160,-0.025382,-0.24399,-0.00043086
1161,-0.025603,-0.24573,-0.00039727
1162,-0.025768,-0.24702,-0.00046817
1163,-0.026053,-0.2484,-0.00038235
1164,-0.026195,-0.24967,-0.00034504
1165,-0.026255,-0.25069,-0.00042339
1166,-0.026476,-0.25188,-0.00038235
1167,-0.026607,-0.2527,-0.00030772
1168,-0.026827,-0.25368,-0.00013981
1169,-0.027022,-0.25455,-0.00022563
1170,-0.027075,-0.25523,-0.00026668
1171,-0.027232,-0.25621,-0.00026294
1172,-0.027423,-0.25698,-0.00040474
1173,-0.027385,-0.25779,-0.00015847
1174,-0.027509,-0.25881,-0.00018085
1175,-0.027973,-0.2597,-0.00033757
1176,-0.027928,-0.26066,-0.00018832
1177,-0.028108,-0.26153,-0.00024056
1178,-0.028456,-0.26239,-0.00025175
1179,-0.028269,-0.26328,-0.00014727
1180,-0.028598,-0.26388,-0.00024056
1181,-0.0288,-0.26437,-0.00025548
1182,-0.028699,-0.26458,-0.00010996
1183,-0.028849,-0.26474,-3.5329e-05
1184,-0.028804,-0.26472,-0.00013608
1185,-0.02898,-0.26435,-0.0002928
1186,-0.029096,-0.26417,-0.00016593
1187,-0.02901,-0.26384,-9.8763e-05
1188,-0.028988,-0.26327,-0.00013981
1189,-0.02883,-0.26235,-6.8912e-05
1190,-0.028804,-0.26105,-7.6375e-05
1191,-0.028699,-0.25966,-5.0255e-05
1192,-0.028568,-0.25795,-1.2941e-05
1193,-0.028527,-0.25597,5.7956e-05
1194,-0.028224,-0.25395,-0.00012115
1195,-0.027939,-0.25152,-0.00031892
1196,-0.027662,-0.24874,-0.00014727
1197,-0.027277,-0.24593,5.0493e-05
1198,-0.026985,-0.24296,5.0493e-05
1199,-0.026798,-0.23955,-0.000151
1200,-0.026318,-0.23592,-2.7867e-05
1201,-0.025749,-0.23229,0.00010273
1202,-0.02551,-0.22825,-6.8912e-05
1203,-0.024997,-0.22397,-5.7718e-05
1204,-0.024417,-0.21965,5.0493e-05
1205,-0.024035,-0.21513,9.9001e-05
1206,-0.023537,-0.21023,2.0642e-05
1207,-0.022923,-0.20517,2.4373e-05
1208,-0.022283,-0.20007,9.9001e-05
1209,-0.021706,-0.1944,-1.7468e-06
1210,-0.021156,-0.18856,-0.00010623
1211,-0.020534,-0.18283,-2.4135e-05
1212,-0.019898,-0.17692,9.527e-05
1213,-0.019206,-0.17094,0.00017736
1214,-0.018487,-0.16484,2.4373e-05
1215,-0.017955,-0.1586,-5.7718e-05
1216,-0.017285,-0.15205,0.00011766
1217,-0.016506,-0.14547,2.0642e-05
1218,-0.01581,-0.13902,6.1687e-05
1219,-0.015144,-0.1322,6.915e-05
1220,-0.014541,-0.12534,0.00011766
1221,-0.013732,-0.11865,0.00019229
1222,-0.01298,-0.11185,-4.6524e-05
1223,-0.012317,-0.10508,3.5567e-05
1224,-0.011554,-0.098449,4.6761e-05
1225,-0.010973,-0.091999,6.915e-05
1226,-0.010329,-0.085493,7.2881e-05
1227,-0.0096331,-0.079133,8.4075e-05
1228,-0.0091689,-0.072956,9.9001e-05
1229,-0.00854,-0.066611,-2.4135e-05
1230,-0.0077239,-0.060564,4.6761e-05
1231,-0.0071137,-0.054619,-0.00010623
1232,-0.0065634,-0.048741,5.4224e-05
1233,-0.0059269,-0.043098,6.5418e-05
1234,-0.0054515,-0.037481,-9.8763e-05
1235,-0.0049536,-0.032164,0.00015497
1236,-0.004276,-0.026779,8.0344e-05
1237,-0.0039428,-0.021338,2.8104e-05
1238,-0.0035236,-0.016203,1.691e-05
1239,-0.0027673,-0.010976,-1.7468e-06
1240,-0.0023855,-0.0055645,9.4474e-06
1241,-0.001779,-0.00035528,-1.2941e-05
1242,-0.0011801,0.0046596,5.7956e-05
1243,-0.00090303,0.0098689,-1.2941e-05
1244,-0.00038267,0.01534,0.0001587
1245,0.00013769,0.020788,0.0001102
1246,0.00062436,0.026016,-8.0106e-05
1247,0.0011372,0.031427,0.0001699
1248,0.00171,0.037137,2.4373e-05
1249,0.0023389,0.042664,-9.8763e-05
1250,0.0029229,0.04852,6.5418e-05
1251,0.003477,0.054461,-0.00012115
1252,0.0041995,0.060261,-4.6524e-05
1253,0.0048097,0.066565,0.00017363
1254,0.0053001,0.072884,5.4224e-05
1255,0.0060226,0.079386,0.00014005
1256,0.006558,0.086094,5.0493e-05
1257,0.007258,0.092798,-0.00018085
1258,0.0081041,0.099599,4.303e-05
1259,0.0086619,0.10654,1.691e-05
1260,0.0093806,0.11374,-3.1598e-05
1261,0.010283,0.12085,8.7807e-05
1262,0.010897,0.12798,8.7807e-05
1263,0.011604,0.13495,0.00013631
1264,0.012555,0.14192,9.1538e-05
1265,0.013049,0.14886,6.5418e-05
1266,0.013731,0.15544,9.527e-05
1267,0.014584,0.16196,8.0344e-05
1268,0.015105,0.16829,-1.7468e-06
1269,0.015778,0.17455,3.1836e-05
1270,0.016508,0.18059,8.4075e-05
1271,0.017137,0.18629,-5.3986e-05
1272,0.017718,0.19188,0.00012512
1273,0.018249,0.19727,0.00022587
1274,0.018755,0.20227,-4.2792e-05
1275,0.01947,0.2072,0.00014378
1276,0.020046,0.21183,0.0003005
1277,0.020308,0.21575,0.00029677
1278,0.020851,0.21967,0.00034527
1279,0.021274,0.22328,0.00024079
1280,0.021532,0.22644,0.00037139
1281,0.021914,0.22967,0.0003005
1282,0.022315,0.23266,0.00012512
1283,0.022682,0.23531,0.00034527
1284,0.022899,0.23765,0.00036766
1285,0.023247,0.23997,0.00025199
1286,0.023561,0.24207,0.00029303
1287,0.02373,0.24396,0.00016617
1288,0.023838,0.24573,0.00015124
1289,0.024022,0.24729,0.0001587
1290,0.024396,0.24893,0.00012885
1291,0.02455,0.25025,0.00029677
1292,0.024617,0.25148,0.00030796
1293,0.024816,0.25291,0.00031915
1294,0.02495,0.25398,0.00029303
1295,0.025164,0.25494,0.00018855
1296,0.025231,0.25602,7.6613e-05
1297,0.025377,0.25683,9.527e-05
1298,0.025662,0.25757,0.0001699
1299,0.025692,0.25861,9.527e-05
1300,0.025912,0.25959,0.00030796
1301,0.026163,0.26034,0.00026318
1302,0.026294,0.26119,0.00012139
1303,0.026347,0.26209,0.0001587
1304,0.026407,0.26304,8.4075e-05
1305,0.026837,0.26394,0.00023706
1306,0.027092,0.26458,9.9001e-05
1307,0.027039,0.26537,-2.0404e-05
1308,0.027114,0.26611,2.4373e-05
1309,0.027245,0.26653,-1.2941e-05
1310,0.027324,0.26668,4.6761e-05
1311,0.027387,0.26677,-4.2792e-05
1312,0.027556,0.26689,3.9299e-05
1313,0.027638,0.26668,0.00011766
1314,0.027522,0.26627,5.4224e-05
1315,0.027537,0.26576,-4.2792e-05
1316,0.027601,0.26528,-1.6672e-05
1317,0.02738,0.26438,7.6613e-05
1318,0.027174,0.26315,5.0493e-05
1319,0.027316,0.26171,0.00011766
1320,0.02717,0.25973,-3.5329e-05
1321,0.026747,0.25786,-9.2096e-06
1322,0.02665,0.25565,9.9001e-05
1323,0.026489,0.25295,-5.0255e-05
1324,0.02604,0.25011,-1.6672e-05
1325,0.025677,0.24701,-2.7867e-05
1326,0.025452,0.2438,-0.00012488
1327,0.025025,0.24039,-6.5181e-05
1328,0.024591,0.23679,-1.7468e-06
1329,0.024142,0.23294,-0.00012861
1330,0.023752,0.22895,-0.00019205
1331,0.023415,0.22468,-5.3986e-05
1332,0.02267,0.22011,-6.8912e-05
1333,0.022247,0.21551,-0.00026668
1334,0.021903,0.21042,-0.00022936
1335,0.021128,0.20531,-0.00021071
1336,0.020552,0.20028,-0.0002219
1337,0.019941,0.19462,-0.00017339
1338,0.019361,0.18878,-0.00029653
