,0,1,2
681,-0.010648,-0.08605,-0.00030772
682,-0.0099551,-0.079723,-0.00016593
683,-0.0091764,-0.073561,-0.00025175
684,-0.008671,-0.067242,-0.00026294
685,-0.0080645,-0.061136,-6.8912e-05
686,-0.0073944,-0.055239,-0.00014727
687,-0.0068067,-0.049264,-8.3838e-05
688,-0.0062452,-0.043382,-0.00012488
689,-0.0055713,-0.037732,-0.00040101
690,-0.0050884,-0.031955,-0.00027414
691,-0.0045568,-0.02639,-0.00010623
692,-0.0039728,-0.021058,-0.00025548
693,-0.003531,-0.015475,-0.00025175
694,-0.0030369,-0.010109,-0.00021444
695,-0.0024042,-0.0046901,-0.00010996
696,-0.0018015,0.0009788,-5.7718e-05
697,-0.0013373,0.0064646,-0.00029653
698,-0.0007196,0.011805,-0.00013981
699,-0.00023667,0.017171,-6.8912e-05
700,0.00026123,0.022896,-0.00028906
701,0.00087518,0.028512,-0.0001622
702,0.001287,0.033923,-0.00016593
703,0.0018223,0.039674,-0.00025175
704,0.0023352,0.045366,-0.00014354
705,0.0030352,0.051371,-0.00018085
706,0.0036679,0.057585,-0.00018085
707,0.0041733,0.063475,-0.000151
708,0.005098,0.069771,-0.00019951
709,0.0054761,0.076259,-7.2643e-05
710,0.0059066,0.082955,-5.7718e-05
711,0.0069398,0.089682,-0.00012115
712,0.0076623,0.096262,-0.00014354
713,0.0083886,0.10351,-0.00021071
714,0.0091673,0.11074,-0.00028906
715,0.0099048,0.11786,-0.00030399
716,0.010612,0.12537,-0.00013981
717,0.01135,0.13287,-0.00023309
718,0.012203,0.14017,-0.0002816
719,0.012851,0.14738,-8.0106e-05
720,0.013439,0.15439,-0.00012488
721,0.014363,0.1613,-0.00010623
722,0.015194,0.16822,-0.00012488
723,0.015741,0.17483,-0.00028533
724,0.016516,0.18124,-0.00030399
725,0.017033,0.18742,-0.00031145
726,0.017474,0.19328,-0.00032638
727,0.018272,0.1989,-0.00026294
728,0.018822,0.20423,-0.00015473
729,0.019458,0.20935,-9.5032e-05
730,0.019998,0.21402,-5.3986e-05
731,0.02023,0.21825,-1.2941e-05
732,0.02081,0.22244,-0.00013235
733,0.021349,0.2261,-0.00019578
734,0.021607,0.22935,-0.00012861
735,0.021982,0.23274,-0.00013981
736,0.022348,0.23571,-0.00020697
737,0.022667,0.23853,-0.00020324
738,0.023015,0.24117,-9.5032e-05
739,0.023232,0.24344,-0.00018085
740,0.023423,0.24565,-0.00030399
741,0.023737,0.24746,-0.00027787
742,0.023925,0.24931,-0.0002219
743,0.024007,0.25105,-0.0002219
744,0.024374,0.25253,-0.00022936
745,0.024786,0.25405,-0.00017339
746,0.024853,0.25539,-0.00019578
747,0.024838,0.25667,-8.0106e-05
748,0.025119,0.25783,-0.00020324
749,0.025392,0.25896,-0.00029653
750,0.025583,0.2601,-0.00017712
751,0.025853,0.26098,-0.00027787
752,0.025826,0.26201,-0.00019205
753,0.025972,0.26314,-0.00019205
754,0.026234,0.26406,-0.00026668
755,0.026384,0.26505,-0.0002219
756,0.026631,0.26603,-0.00019578
757,0.026583,0.26692,-0.00021444
758,0.026815,0.26796,-0.00022936
759,0.027211,0.26899,-0.00010996
760,0.027185,0.26994,-0.00021444
761,0.027238,0.27086,-0.00026668
762,0.027608,0.27161,-9.13e-05
763,0.027897,0.27235,-0.00014354
764,0.027829,0.27286,-0.00031145
765,0.027934,0.27322,-0.00028906
766,0.02817,0.27346,-6.8912e-05
767,0.028117,0.27321,-0.00014727
768,0.028054,0.27309,-0.00024429
769,0.02817,0.27268,-4.6524e-05
770,0.0282,0.27193,-0.00019578
771,0.028091,0.27122,-0.00039727
772,0.027979,0.27013,-0.00022563
773,0.027784,0.26872,-0.00017712
774,0.027751,0.26702,-0.000151
775,0.027593,0.26527,-0.00013981
776,0.02717,0.26306,-0.00031518
777,0.027013,0.26052,-0.00018085
778,0.026755,0.25811,-9.8763e-05
779,0.026459,0.25549,-2.4135e-05
780,0.026291,0.25248,-3.9061e-05
781,0.025924,0.24903,-0.00036369
782,0.025422,0.2455,-0.00017339
783,0.024984,0.24162,-0.00010623
784,0.024662,0.2374,-0.00037862
785,0.024261,0.2332,-0.00019205
786,0.023794,0.22865,-3.9061e-05
787,0.023165,0.22385,-0.00034504
788,0.022562,0.21904,-0.00038608
789,0.022188,0.21392,-0.00012488
790,0.021633,0.20848,-0.0002219
791,0.020866,0.2029,-0.00022563
792,0.020278,0.19726,-0.00010623
793,0.019732,0.19142,-0.00012861
794,0.01902,0.18509,-9.13e-05
795,0.018362,0.17892,-0.00022563
796,0.017684,0.1726,-0.00031145
797,0.017048,0.166,-0.00018459
798,0.016389,0.15964,-0.00019951
799,0.015606,0.15289,-0.00027041
800,0.014917,0.14614,-0.00020697
801,0.01427,0.13941,-0.00012861
802,0.013562,0.13243,-0.00016593
803,0.012739,0.12565,-0.00025548
804,0.012009,0.11865,-0.0002219
805,0.011417,0.11173,-0.00014354
806,0.010586,0.10492,-0.00011369
807,0.0098785,0.097933,-9.13e-05
808,0.0093919,0.091333,-0.00012115
809,0.0086207,0.084741,-0.00026668
810,0.0079768,0.078142,-0.00018459
811,0.0073554,0.071834,-0.00012115
812,0.0066853,0.065638,-0.00027041
813,0.0061275,0.059682,-0.00016593
814,0.0054499,0.05368,-0.00012861
815,0.004806,0.047802,-0.00012115
816,0.0041621,0.042006,-0.00016966
817,0.0036417,0.036102,-0.00020697
818,0.0031438,0.030541,-0.00020324
819,0.002616,0.025033,-0.00029653
820,0.0020582,0.019469,-0.00019951
821,0.0014255,0.01395,-0.00017712
822,0.00093508,0.0084676,-0.00014727
823,0.00049707,0.0031387,-0.00011742
824,-4.5685e-06,-0.0024517,-0.00017339
825,-0.00074955,-0.0079748,-0.00013981
826,-0.0012063,-0.013311,-0.00013235
827,-0.0016031,-0.018875,-0.00014727
828,-0.0023106,-0.024286,-0.00021444
829,-0.0027561,-0.029966,-0.00027414
830,-0.0033813,-0.035901,-0.00019578
831,-0.0038567,-0.041517,-8.7569e-05
832,-0.0043771,-0.047328,-5.7718e-05
833,-0.0051707,-0.053382,-2.0404e-05
834,-0.0056761,-0.059454,-7.6375e-05
835,-0.0063724,-0.06577,-0.00031892
836,-0.0069564,-0.072328,-0.0002928
837,-0.0076153,-0.07901,-0.00021071
838,-0.0082405,-0.085602,-0.00024429
839,-0.0088507,-0.092335,-0.00020697
840,-0.0098802,-0.099394,-0.00022936
841,-0.010498,-0.10637,-0.00018459
842,-0.011172,-0.11356,-0.00031145
843,-0.011958,-0.12096,-0.00019578
844,-0.012673,-0.12835,-0.00013608
845,-0.0135,-0.13589,-0.00021444
846,-0.014208,-0.14319,-6.5181e-05
847,-0.015043,-0.15037,-0.00013608
848,-0.015698,-0.15752,-7.2643e-05
849,-0.016323,-0.1644,-0.00019578
850,-0.017072,-0.17124,-0.00024429
851,-0.017884,-0.17809,-0.00023682
852,-0.018535,-0.1844,-0.00032638
853,-0.019138,-0.19045,-0.00022936
854,-0.019977,-0.19659,-0.00043086
855,-0.02043,-0.20236,-0.00021071
856,-0.020916,-0.20783,3.5567e-05
857,-0.021575,-0.21297,-0.0002219
858,-0.022118,-0.21783,-0.00034504
859,-0.022608,-0.22241,-0.00025921
860,-0.023121,-0.22646,-0.00013608
861,-0.023492,-0.23036,-0.00016966
862,-0.023717,-0.23396,-0.00025175
863,-0.024218,-0.23714,-0.00020697
864,-0.024619,-0.24007,-0.00021817
865,-0.024982,-0.2428,-0.00037116
866,-0.02524,-0.24525,-0.00018459
867,-0.025375,-0.24736,-0.000151
868,-0.025704,-0.24961,-0.00013235
869,-0.025847,-0.2515,-8.0106e-05
870,-0.025981,-0.25286,-0.00043086
871,-0.026258,-0.25458,-0.0003413
872,-0.026521,-0.25612,-0.00021817
873,-0.026723,-0.25742,-0.0002928
874,-0.026917,-0.25882,-0.00025921
875,-0.027206,-0.25991,-9.8763e-05
876,-0.027359,-0.26101,-3.5329e-05
877,-0.027378,-0.26226,-0.00018085
878,-0.027557,-0.26329,-0.00011742
879,-0.027831,-0.2641,-0.00013235
880,-0.027936,-0.26522,-0.0002816
881,-0.028033,-0.26637,-0.00028533
882,-0.028246,-0.26728,-0.00018085
883,-0.028527,-0.26831,-8.7569e-05
884,-0.028733,-0.26925,-9.5032e-05
885,-0.028898,-0.2701,-0.00019578
886,-0.029122,-0.27099,-2.0404e-05
887,-0.029182,-0.27201,-7.6375e-05
888,-0.02931,-0.27287,-0.00031145
889,-0.029407,-0.27361,-0.00014727
890,-0.029485,-0.27434,-0.00028533
891,-0.029781,-0.27476,-0.00029653
892,-0.029864,-0.27519,-0.00014354
893,-0.029953,-0.27526,-0.00025921
894,-0.029995,-0.27518,-0.00028906
895,-0.029983,-0.27534,-0.00026294
896,-0.030156,-0.27502,-0.00032265
897,-0.030062,-0.27428,-0.00030399
898,-0.029905,-0.27361,-9.8763e-05
899,-0.029968,-0.27275,-3.1598e-05
900,-0.029976,-0.2715,-0.00013981
901,-0.029718,-0.27006,-0.00022563
902,-0.029605,-0.26825,-0.00019205
903,-0.029388,-0.26641,-0.0002816
904,-0.029029,-0.26423,-0.00019578
905,-0.029152,-0.26158,-6.1449e-05
906,-0.028785,-0.25916,-0.00022563
907,-0.028201,-0.25624,-0.00012488
908,-0.028149,-0.25302,-0.00013608
909,-0.027812,-0.24963,-0.00022563
910,-0.027299,-0.24589,-0.00012115
911,-0.026839,-0.24217,-0.00019205
912,-0.026427,-0.23781,-0.00017339
913,-0.02597,-0.23337,-0.00017712
914,-0.02542,-0.22892,-0.00030399
915,-0.024986,-0.22409,-0.00027787
916,-0.024271,-0.21923,-0.00021817
917,-0.023653,-0.21398,-8.3838e-05
918,-0.023323,-0.20867,-9.5032e-05
919,-0.022732,-0.20348,-0.000151
920,-0.022084,-0.19779,-0.00021817
921,-0.021444,-0.19194,-0.00032265
922,-0.020853,-0.18615,-0.00016593
923,-0.020156,-0.17982,-0.00017712
924,-0.019423,-0.17352,-7.2643e-05
925,-0.018782,-0.16722,-7.2643e-05
926,-0.01815,-0.16047,-0.00035623
927,-0.017641,-0.15389,-0.00032265
928,-0.016813,-0.14716,-0.00024429
929,-0.016027,-0.14032,-0.00015847
930,-0.015357,-0.13347,-0.00025921
931,-0.014578,-0.12667,-0.00028533
932,-0.01392,-0.11983,-0.00018085
933,-0.013178,-0.11301,-0.00026294
934,-0.012508,-0.10636,-0.00021817
935,-0.011891,-0.099578,-0.00027414
936,-0.011265,-0.093109,-0.00027414
937,-0.010666,-0.086581,-0.0001622
938,-0.0099626,-0.080247,-0.00016966
939,-0.0092924,-0.074096,-0.00016593
940,-0.0086373,-0.067844,-0.00022936
941,-0.0079784,-0.061913,-0.00019205
942,-0.0074431,-0.055837,-8.7569e-05
943,-0.0067693,-0.049869,-0.00017339
944,-0.0061591,-0.043924,-0.00024429
945,-0.0055825,-0.038233,-0.00014727
946,-0.0049162,-0.032627,-0.00017712
947,-0.0046392,-0.027011,-0.00022563
948,-0.0041263,-0.021723,-0.00028533
949,-0.0034337,-0.016103,-0.00037862
950,-0.0029658,-0.010744,-0.00010249
951,-0.0023518,-0.0052843,-3.9061e-05
952,-0.0019026,0.00038463,-0.00021071
953,-0.0013485,0.0055378,-0.00011742
954,-0.00073457,0.011016,-0.00013981
955,-0.00039765,0.016745,-0.00024429
956,0.00018636,0.022275,-0.00021071
957,0.00074041,0.027862,-0.00024056
958,0.0011896,0.033471,-0.00028906
959,0.0019234,0.039144,-0.00013608
960,0.0024662,0.045164,-0.00021071
961,0.0029117,0.051248,-0.00032265
962,0.0036118,0.057331,-0.00016966
963,0.0041883,0.063654,-0.00033757
964,0.0050006,0.069996,-0.00033011
965,0.0057905,0.076502,-7.2643e-05
966,0.0061537,0.083067,-0.00021444
967,0.0069099,0.089902,-0.00030399
968,0.0077297,0.096965,-0.00024802
969,0.0084747,0.10383,-0.00031518
970,0.0091598,0.11112,-0.00031145
971,0.0097737,0.1183,-0.00019205
972,0.010695,0.12535,-0.00012861
973,0.011458,0.13273,-0.000151
974,0.012259,0.13991,-0.0001622
975,0.013083,0.14729,-0.00033384
976,0.013615,0.15437,-0.00041593
977,0.01421,0.1612,-0.00027041
978,0.014955,0.16821,-0.00011742
979,0.01582,0.17471,-0.00015847
980,0.016636,0.18106,-0.00030772
981,0.017149,0.1873,-0.00020324
982,0.017624,0.19322,-0.0001622
983,0.018328,0.19897,-0.00017712
984,0.018942,0.20437,-0.00021071
985,0.019324,0.20932,-0.00033011
986,0.019848,0.2139,-0.00021071
987,0.020436,0.21834,-9.8763e-05
988,0.020791,0.22229,-0.00012861
989,0.021158,0.22584,-0.00022563
990,0.021652,0.22947,-0.00043086
991,0.022116,0.23258,-0.00024056
992,0.022517,0.23548,2.8104e-05
993,0.022723,0.23823,-0.00017712
994,0.022996,0.24049,-0.00013608
995,0.023236,0.24279,-0.00014727
996,0.023468,0.24483,-0.0002816
997,0.023812,0.24667,-0.0001622
998,0.023779,0.24846,-0.00023309
999,0.024029,0.25006,-0.0001622
1000,0.024363,0.25164,-8.7569e-05
1001,0.024486,0.25319,-0.0001622
1002,0.024831,0.25464,-0.00018459
1003,0.024902,0.25581,-0.00026668
1004,0.025164,0.25703,-0.00019205
1005,0.025362,0.2581,-0.00018832
1006,0.025422,0.25917,-0.0001622
1007,0.025766,0.26054,-0.00011742
1008,0.025815,0.26144,-0.0003525
1009,0.025991,0.26227,-0.00024429
1010,0.026182,0.26337,-9.5032e-05
1011,0.026377,0.26433,-0.00033011
1012,0.026601,0.26533,-0.00016966
1013,0.026605,0.26619,-9.5032e-05
1014,0.026837,0.26723,-0.00021444
1015,0.02717,0.26832,-0.00015473
1016,0.027357,0.26911,-0.00019578
1017,0.027305,0.27011,-8.3838e-05
1018,0.02747,0.27081,-0.00014354
1019,0.02759,0.2714,-0.00025921
1020,0.027717,0.27206,-0.0001622
1021,0.028084,0.27231,-0.00025548
1022,0.027938,0.27257,-0.00030399
1023,0.027941,0.27264,-0.00015473
1024,0.02811,0.27234,-0.00012861
1025,0.027904,0.27195,-0.00025175
1026,0.028009,0.27125,-0.00033384
1027,0.028099,0.27048,-0.00021817
1028,0.027945,0.26946,-0.00012115
1029,0.027878,0.26794,-0.00027041
1030,0.027601,0.26624,-0.00017712
1031,0.02753,0.26416,-8.0106e-05
1032,0.027331,0.26197,-0.00013235
1033,0.026949,0.25971,-0.00010623
1034,0.026807,0.257,-0.00031892
1035,0.02647,0.25421,-0.00027041
1036,0.026242,0.25101,-5.0255e-05
1037,0.025789,0.24763,-0.00021817
1038,0.025321,0.24409,-0.00013981
1039,0.02501,0.23998,-5.7718e-05
1040,0.024471,0.236,-0.00030026
1041,0.024022,0.23169,-0.00017712
1042,0.023494,0.22711,-0.00010996
1043,0.023086,0.22259,-0.00020697
1044,0.022588,0.21756,-0.00024056
1045,0.022094,0.21249,-0.00026668
1046,0.021547,0.20722,-0.00010623
1047,0.020754,0.20153,-0.00014354
1048,0.020233,0.19574,-0.00019205
1049,0.019496,0.18985,-0.00027787
1050,0.018964,0.18377,-0.00032265
1051,0.018358,0.17754,-0.00020324
1052,0.017347,0.17104,-0.0002928
1053,0.016789,0.16424,-0.00027414
1054,0.016123,0.15789,-0.00018832
1055,0.015367,0.15138,-8.7569e-05
1056,0.014734,0.14449,-0.00013235
1057,0.014128,0.13777,-0.00027041
1058,0.013446,0.13112,-0.00021817
1059,0.012731,0.12442,-0.00025921
1060,0.012054,0.11752,-0.00017712
1061,0.011166,0.11101,-0.00013981
1062,0.010624,0.10439,-0.00018459
1063,0.010137,0.097787,-0.00015847
1064,0.0093956,0.091584,-0.00025548
1065,0.0086731,0.085153,-0.00024056
1066,0.0080404,0.079013,-0.00024802
1067,0.0074976,0.072739,-0.00028533
1068,0.0067227,0.066419,-0.00018459
1069,0.0060226,0.06044,-0.00020697
1070,0.0056146,0.05442,-0.00022563
1071,0.0050718,0.048609,-5.0255e-05
1072,0.0044091,0.042754,-0.00017339
1073,0.0039225,0.037092,-0.00036742
1074,0.0032935,0.031565,-0.00024429
1075,0.0026871,0.025982,-0.00024056
1076,0.0022641,0.020654,-0.00015847
1077,0.0016276,0.015003,-0.0001622
1078,0.0010773,0.0093681,-0.00023309
1079,0.00051579,0.0041589,-0.00015847
1080,-4.2005e-05,-0.0012746,-0.00025921
1081,-0.00050247,-0.0067416,-0.00015847
1082,-0.001049,-0.0121,-0.00020324
1083,-0.0015769,-0.01762,-0.00030026
1084,-0.0020111,-0.023128,-0.00019205
1085,-0.0023967,-0.028558,-0.00026668
1086,-0.0031567,-0.033976,-0.00010996
1087,-0.0037781,-0.039525,-0.00023682
1088,-0.004261,-0.045415,-0.00028533
1089,-0.0049761,-0.051244,-7.6375e-05
1090,-0.005328,-0.057115,-0.00031892
1091,-0.005897,-0.063382,-0.00011742
1092,-0.006642,-0.069626,-9.13e-05
1093,-0.0072559,-0.076076,-0.00023309
1094,-0.008102,-0.082679,-5.7718e-05
1095,-0.0087084,-0.089402,-0.00023682
1096,-0.0092924,-0.096435,-0.00023682
1097,-0.010097,-0.10346,-0.00016593
1098,-0.01091,-0.11073,-0.00019205
1099,-0.011696,-0.11796,-0.00027041
1100,-0.012343,-0.12523,-0.00024429
1101,-0.013133,-0.13279,-0.00010996
1102,-0.013994,-0.14033,-0.00015473
1103,-0.014721,-0.14768,-5.7718e-05
1104,-0.015376,-0.15475,-9.13e-05
1105,-0.016121,-0.16186,-0.00033384
1106,-0.016959,-0.16868,-0.00022936
1107,-0.017667,-0.17537,-6.5181e-05
1108,-0.018397,-0.18183,-0.00012115
1109,-0.018895,-0.18771,-0.00010996
1110,-0.019419,-0.19356,-0.00018459
1111,-0.020085,-0.19901,-0.00023309
1112,-0.020553,-0.20435,-0.00024056
1113,-0.021205,-0.20937,-0.00027414
1114,-0.021706,-0.21392,-0.00021817
1115,-0.022234,-0.21833,-0.00025548
1116,-0.022608,-0.22219,-0.00022936
1117,-0.022878,-0.22594,-0.00015473
1118,-0.023507,-0.22942,-0.00026668
1119,-0.023825,-0.23258,-0.00040101
1120,-0.024155,-0.23555,-0.00022936
1121,-0.024349,-0.23829,-0.000151
1122,-0.024615,-0.24076,-0.00024429
1123,-0.02512,-0.24298,-0.00023309
1124,-0.025281,-0.24517,-0.00033384
1125,-0.0256,-0.24706,-0.00036369
1126,-0.025761,-0.24883,-0.00021071
1127,-0.025798,-0.25054,-0.00021817
1128,-0.026068,-0.25191,-0.00031145
1129,-0.026326,-0.25328,-0.00027414
1130,-0.026375,-0.25478,-0.0002816
1131,-0.026506,-0.25575,-0.00025921
1132,-0.027007,-0.25698,-0.00016966
1133,-0.027108,-0.25836,-0.00013235
1134,-0.027123,-0.25928,-0.00032265
1135,-0.027367,-0.26035,-0.00035996
1136,-0.027647,-0.26136,-0.00021071
1137,-0.028085,-0.26249,-0.00035623
1138,-0.027999,-0.26337,-0.00021071
1139,-0.02807,-0.26423,-0.00019205
1140,-0.028377,-0.26551,-0.00030399
1141,-0.02828,-0.26646,-0.00025548
1142,-0.028531,-0.26737,-0.00035996
1143,-0.028793,-0.2684,-0.00031145
1144,-0.02892,-0.2695,-0.00024429
1145,-0.029182,-0.27034,-0.00021444
1146,-0.02928,-0.27095,-0.00027414
1147,-0.029444,-0.2717,-0.00013981
1148,-0.029624,-0.27207,-0.00013608
1149,-0.029508,-0.27243,-0.0002219
1150,-0.029572,-0.27262,-8.3838e-05
1151,-0.029871,-0.27236,-0.00024056
1152,-0.029751,-0.27204,-0.0001622
1153,-0.029714,-0.27168,-4.6524e-05
1154,-0.029845,-0.27117,-0.00021444
1155,-0.029691,-0.27024,-0.00019205
1156,-0.029676,-0.26907,-0.00013981
1157,-0.029635,-0.26761,-0.00019578
1158,-0.029328,-0.26609,-0.00021817
1159,-0.029197,-0.26428,-0.00023682
1160,-0.029115,-0.2621,-0.00014354
1161,-0.028853,-0.25994,-0.00016966
1162,-0.028527,-0.25728,-0.00025175
1163,-0.028186,-0.25435,-3.9061e-05
1164,-0.027924,-0.25123,-0.00019205
1165,-0.02761,-0.24776,-0.0002816
1166,-0.027198,-0.2442,-0.00013608
1167,-0.026685,-0.24039,-0.00022936
1168,-0.026285,-0.23629,-0.00018832
1169,-0.025828,-0.23182,-0.00022563
1170,-0.025244,-0.22717,-0.00026668
1171,-0.024795,-0.22238,-0.00017339
1172,-0.024207,-0.21711,-6.5181e-05
1173,-0.023724,-0.21196,-0.00017339
1174,-0.023002,-0.20671,-0.00032638
1175,-0.022361,-0.20088,-0.0001622
1176,-0.021983,-0.1952,-0.00018832
1177,-0.021208,-0.18928,-0.00018459
1178,-0.020737,-0.18306,-1.6672e-05
1179,-0.020115,-0.17692,-9.13e-05
1180,-0.019209,-0.17038,-0.00012861
1181,-0.018648,-0.16386,-0.00026668
1182,-0.017802,-0.15742,-0.00028906
1183,-0.017214,-0.1507,-8.7569e-05
1184,-0.016738,-0.14398,-0.00021071
1185,-0.015795,-0.13735,-0.00018085
1186,-0.015211,-0.13056,-0.00014727
1187,-0.014462,-0.12372,-0.00033384
1188,-0.013646,-0.117,-0.00017712
1189,-0.013073,-0.11006,-9.13e-05
1190,-0.012302,-0.10325,-0.00020697
1191,-0.011636,-0.096678,-0.00027414
1192,-0.010891,-0.090104,-0.00024056
1193,-0.010326,-0.08358,-0.00027787
1194,-0.0097829,-0.077182,-0.00025548
1195,-0.0090192,-0.071009,-0.00012488
1196,-0.0084501,-0.065041,-0.00020697
1197,-0.0078137,-0.059137,-0.00014354
1198,-0.0071698,-0.05296,-0.00027414
1199,-0.0064623,-0.047089,-0.00034504
1200,-0.0058296,-0.041543,-3.5329e-05
1201,-0.0054927,-0.035781,-7.2643e-05
1202,-0.0048525,-0.030329,-0.00020697
1203,-0.0043734,-0.025038,-0.00020324
1204,-0.0039953,-0.019399,-0.00019951
1205,-0.0032877,-0.013887,-0.0002816
1206,-0.0027973,-0.0087185,-0.00030399
1207,-0.0021871,-0.0033186,-0.00012488
1208,-0.0017341,0.0020961,-3.9061e-05
1209,-0.0013972,0.0074362,-0.00021444
1210,-0.00068965,0.012956,-0.00018832
1211,-0.00016929,0.018307,-5.7718e-05
1212,0.00034359,0.023793,-5.3986e-05
1213,0.00087892,0.029402,-0.00010623
1214,0.0014629,0.034906,-0.00027414
1215,0.0020095,0.040616,-0.00018832
1216,0.0025224,0.046468,-0.00020324
1217,0.0031251,0.052316,-0.00026668
1218,0.0036604,0.058333,-0.00013981
1219,0.0044428,0.064607,-0.00015473
1220,0.0050568,0.070975,-0.00014727
1221,0.0056632,0.07741,-0.00030399
1222,0.0064269,0.084147,-0.00024802
1223,0.0070372,0.091072,3.9299e-05
1224,0.0078458,0.097978,-0.00018832
1225,0.0085046,0.10522,-0.00024056
1226,0.0091635,0.11262,-3.1598e-05
1227,0.0099983,0.11991,-5.3986e-05
1228,0.010773,0.12742,-9.8763e-05
1229,0.011612,0.1348,-0.00029653
1230,0.01245,0.1421,-0.00025548
1231,0.013132,0.1494,-0.00010996
1232,0.013749,0.15634,-0.00029653
1233,0.014457,0.16322,-0.00028906
1234,0.015146,0.16984,-0.00019578
1235,0.015992,0.17632,-0.00026668
1236,0.016621,0.18291,-0.00025548
1237,0.017048,0.18877,-0.0002219
1238,0.017822,0.19445,-0.0003525
1239,0.018448,0.20023,-0.00028533
1240,0.019002,0.20559,-9.5032e-05
1241,0.019616,0.21087,-0.00011369
1242,0.020027,0.21543,-8.0106e-05
1243,0.020567,0.21959,-0.00013608
1244,0.021023,0.22376,-0.0002816
1245,0.021143,0.22733,-0.00021817
1246,0.021656,0.23077,-0.00020697
1247,0.022244,0.23407,-0.00027414
1248,0.022483,0.23702,-0.00023309
1249,0.022843,0.23949,-0.00026668
1250,0.023004,0.24171,-0.00018459
1251,0.023277,0.24396,-0.0001622
1252,0.023554,0.24588,-0.00034877
1253,0.023621,0.24767,-0.00018459
1254,0.024082,0.24939,-3.1598e-05
1255,0.024243,0.25086,-0.00015473
1256,0.02431,0.2523,-0.0002928
1257,0.024598,0.25362,-0.00032265
1258,0.024696,0.25469,-0.00025175
1259,0.024786,0.2558,-0.00025175
1260,0.024947,0.25691,-0.00018085
1261,0.02525,0.25795,-0.00017339
1262,0.025403,0.25909,-0.00030026
1263,0.025557,0.26011,-0.00024429
1264,0.025763,0.26093,-0.00019205
1265,0.025867,0.26171,-0.00023309
1266,0.025984,0.26273,-0.00011742
1267,0.02613,0.2637,-9.13e-05
1268,0.02638,0.26457,-0.00019578
1269,0.026568,0.26551,-0.00012115
1270,0.026833,0.26634,-0.00015847
1271,0.026968,0.2672,-0.00027041
1272,0.027088,0.2681,-0.00019951
1273,0.027279,0.26902,-0.00017712
1274,0.027196,0.26973,-0.00013981
1275,0.027402,0.27031,-0.00013981
1276,0.027657,0.27067,-0.00012488
1277,0.02778,0.27081,-0.00020324
1278,0.027893,0.2711,-0.0001622
1279,0.027844,0.27094,-6.5181e-05
1280,0.027863,0.27059,-0.0002816
1281,0.027844,0.27035,-7.2643e-05
1282,0.027934,0.26964,-0.00010996
1283,0.027751,0.26885,-0.00026294
1284,0.02756,0.26787,-0.00017339
1285,0.027631,0.26633,-0.00037116
1286,0.027387,0.26479,-0.00019205
1287,0.027369,0.26294,-0.00021071
1288,0.02729,0.26067,-0.00029653
1289,0.026901,0.2582,-0.00018459
1290,0.026627,0.25562,-0.00020324
1291,0.026283,0.25285,-9.13e-05
1292,0.025871,0.2498,-0.00019578
1293,0.025553,0.24637,-0.00021444
1294,0.02534,0.24256,-0.00018459
1295,0.024845,0.23856,-0.00028533
1296,0.024299,0.23432,-0.00020324
1297,0.02388,0.23005,-0.00016593
1298,0.023224,0.22555,-0.00026668
1299,0.022783,0.2208,-0.00028533
1300,0.022281,0.21597,-0.00015847
1301,0.021712,0.2111,-0.00014727
1302,0.021375,0.20596,-0.00015473
1303,0.020623,0.20041,-0.00018085
1304,0.019983,0.19485,-0.00024056
1305,0.019526,0.18901,-0.0001622
1306,0.018811,0.18289,-0.00020324
1307,0.018096,0.17675,-0.00013608
1308,0.017504,0.17047,-0.000151
1309,0.016924,0.16388,-0.00020697
1310,0.0161,0.1573,-0.00013608
1311,0.015348,0.15077,-0.00027414
1312,0.014786,0.14385,-0.00023309
1313,0.01418,0.13699,-0.00031145
1314,0.013326,0.13022,-0.00032638
1315,0.012432,0.12341,-0.00013608
1316,0.011818,0.11663,-0.00029653
1317,0.01114,0.10968,-0.00022563
1318,0.010358,0.1029,-9.5032e-05
1319,0.0098561,0.096397,-0.00019951
1320,0.0090849,0.089794,-0.00025921
1321,0.0082388,0.083299,-0.00032265
1322,0.0078682,0.077163,-0.00019951
1323,0.0070746,0.071113,-0.00025921
1324,0.0064756,0.064928,-0.00033384
1325,0.0060863,0.058703,-0.0002219
1326,0.0052777,0.052877,-0.00034877
1327,0.0046899,0.047331,-0.00018832
1328,0.004177,0.041453,-9.5032e-05
1329,0.003739,0.035825,-0.00018832
1330,0.0031213,0.030347,-0.00014354
1331,0.0024849,0.024746,-0.00030026
1332,0.0020731,0.019469,-0.00026294
1333,0.001579,0.013972,-8.3838e-05
1334,0.0011372,0.0085199,-0.00016966
1335,0.00051579,0.0032321,-0.00024802
1336,-0.00012436,-0.0021826,-3.9061e-05
1337,-0.00049872,-0.0076871,-8.3838e-05
1338,-0.001094,-0.013296,-0.00041966
1339,-0.0017117,-0.018655,-0.00022563
1340,-0.0021646,-0.024088,5.7956e-05
1341,-0.0026401,-0.029746,-0.00022936
1342,-0.0031305,-0.035415,-0.00031145
1343,-0.0038792,-0.041125,-0.00021817
1344,-0.0045306,-0.046962,-0.00019578
1345,-0.0050135,-0.052848,-1.7468e-06
1346,-0.0056612,-0.058927,-0.00017339
1347,-0.0062452,-0.065295,-0.0002816
1348,-0.0069153,-0.071655,-0.00024429
