,0,1,2
682,0.019777,0.18824,-9.13e-05
683,0.018976,0.18179,-0.00025548
684,0.018425,0.175,-4.6524e-05
685,0.01762,0.16829,-0.00013981
686,0.016699,0.16147,-0.00032638
687,0.016112,0.15431,-0.00018832
688,0.015209,0.14732,-0.0002816
689,0.014562,0.14035,-0.00021444
690,0.014094,0.13335,-0.0002816
691,0.01321,0.12631,-0.00025175
692,0.012413,0.11931,-4.6524e-05
693,0.011896,0.11224,-0.00025921
694,0.011151,0.10529,-0.00030399
695,0.010354,0.098482,-0.00010996
696,0.00977,0.091543,-0.00010249
697,0.0089876,0.084854,-0.00022936
698,0.00831,0.078374,-0.00030026
699,0.0077859,0.072208,-0.00027787
700,0.0069773,0.066128,-0.00024802
701,0.0062547,0.05976,-0.00026294
702,0.0058167,0.05368,-0.00018459
703,0.0052664,0.04769,-9.8763e-05
704,0.0045963,0.041704,-0.00021817
705,0.004031,0.036113,-0.00024056
706,0.0034658,0.030373,-9.8763e-05
707,0.0027357,0.024585,-0.00010623
708,0.0022828,0.019069,-0.0002928
709,0.0017736,0.013453,-0.00027041
710,0.0011559,0.0078211,-0.00012861
711,0.00078908,0.0021484,-0.00016593
712,0.00015266,-0.0035952,-0.00013981
713,-0.0003677,-0.0092865,-0.00013608
714,-0.00094796,-0.014982,-0.00019205
715,-0.0016892,-0.020587,-0.00013235
716,-0.0021347,-0.026342,-2.0404e-05
717,-0.0026101,-0.032209,-8.7569e-05
718,-0.0032053,-0.03812,-0.00022563
719,-0.0037894,-0.044099,-0.00016966
720,-0.004437,-0.050097,-0.00017712
721,-0.0049948,-0.05614,-8.0106e-05
722,-0.0055638,-0.062328,-8.0106e-05
723,-0.0063986,-0.068808,-0.00013608
724,-0.0069302,-0.075291,-9.13e-05
725,-0.0075479,-0.082048,-0.00026668
726,-0.0083453,-0.089066,-0.00030026
727,-0.0089742,-0.096199,-9.8763e-05
728,-0.0099064,-0.1036,-6.8912e-05
729,-0.010779,-0.11103,-0.00016966
730,-0.011475,-0.11864,-5.7718e-05
731,-0.012175,-0.1263,-3.1598e-05
732,-0.013017,-0.13423,-0.00015473
733,-0.013942,-0.1422,-7.2643e-05
734,-0.014691,-0.14985,-6.1449e-05
735,-0.015544,-0.15743,-0.0002816
736,-0.016394,-0.16484,-0.00014354
737,-0.017162,-0.17216,5.4224e-05
738,-0.017906,-0.17907,-0.00015847
739,-0.018636,-0.18578,-0.00012861
740,-0.019269,-0.19227,-0.00016966
741,-0.01979,-0.19843,-0.00023682
742,-0.020508,-0.20447,-0.00026668
743,-0.021141,-0.21013,-0.0003413
744,-0.021586,-0.21551,-0.00013981
745,-0.022129,-0.22038,-0.00012488
746,-0.022739,-0.22495,-0.000151
747,-0.02329,-0.2292,-0.0002219
748,-0.023698,-0.23314,-0.00019205
749,-0.024083,-0.23693,-0.00012115
750,-0.024364,-0.24026,-0.00019578
751,-0.024813,-0.2435,-0.00025175
752,-0.025371,-0.24645,-0.00035623
753,-0.025394,-0.24896,-0.0002219
754,-0.025686,-0.25158,-0.00013235
755,-0.026083,-0.25383,-8.7569e-05
756,-0.026131,-0.25585,-8.7569e-05
757,-0.026453,-0.25777,-0.0002219
758,-0.0267,-0.25951,-0.00025548
759,-0.027015,-0.26127,-0.00026668
760,-0.027221,-0.26268,-0.00026294
761,-0.027314,-0.26413,-0.00016966
762,-0.027674,-0.26558,-0.00012488
763,-0.02782,-0.26657,-0.00032638
764,-0.027981,-0.26761,-0.00031145
765,-0.028153,-0.26868,-0.00024429
766,-0.028231,-0.26946,-0.00018459
767,-0.028448,-0.27037,-0.00010249
768,-0.028703,-0.27141,-0.00026294
769,-0.028913,-0.27239,-0.00011369
770,-0.029062,-0.27332,-8.3838e-05
771,-0.029223,-0.2743,-0.00021071
772,-0.029444,-0.27547,-0.00021071
773,-0.029643,-0.27644,-0.00023309
774,-0.029691,-0.27745,-0.0001622
775,-0.029901,-0.27844,-0.00026294
776,-0.030144,-0.27945,-0.00010996
777,-0.030257,-0.28063,-5.3986e-05
778,-0.030567,-0.28146,-0.00015847
779,-0.030646,-0.28222,-6.1449e-05
780,-0.030773,-0.28285,-0.00014727
781,-0.03114,-0.28325,-9.5032e-05
782,-0.031054,-0.2833,-0.00018459
783,-0.031073,-0.28309,-0.00026668
784,-0.03114,-0.28297,-0.00013981
785,-0.030871,-0.28255,-0.00034877
786,-0.031017,-0.28186,-0.00027041
787,-0.031163,-0.281,-5.0255e-05
788,-0.030901,-0.27965,-0.00030026
789,-0.030859,-0.27819,-0.00022936
790,-0.030766,-0.27668,1.3179e-05
791,-0.030507,-0.27455,-0.00014727
792,-0.03041,-0.2723,-0.00019205
793,-0.030092,-0.27001,-0.000151
794,-0.029684,-0.26728,-0.00021817
795,-0.029384,-0.26426,-0.00014727
796,-0.029017,-0.26108,-0.00016966
797,-0.028609,-0.25749,-0.00032638
798,-0.028336,-0.25355,-0.00015847
799,-0.028018,-0.24962,-8.0106e-05
800,-0.027408,-0.24537,-0.00010623
801,-0.026977,-0.24079,7.6613e-05
802,-0.026371,-0.23599,-0.00017339
803,-0.025843,-0.2309,-0.00030399
804,-0.025499,-0.22578,-0.00012115
805,-0.024604,-0.22053,-0.00030772
806,-0.024083,-0.21486,-0.00031518
807,-0.023642,-0.2089,-0.00011742
808,-0.022762,-0.20283,-0.000151
809,-0.022208,-0.19647,-0.00010623
810,-0.021564,-0.18998,-6.5181e-05
811,-0.020707,-0.18352,-0.0002219
812,-0.020205,-0.17681,-0.00019578
813,-0.01952,-0.16988,-0.00011742
814,-0.018644,-0.16287,-0.00015847
815,-0.018023,-0.15584,-0.00017339
816,-0.017221,-0.14864,-0.00026668
817,-0.016432,-0.14139,-0.00010623
818,-0.015866,-0.13416,-3.1598e-05
819,-0.015035,-0.12683,-0.00032265
820,-0.014182,-0.11964,-0.00026294
821,-0.013575,-0.1125,-0.00016593
822,-0.012778,-0.10537,-0.00030399
823,-0.012022,-0.098236,-0.00025548
824,-0.011329,-0.091274,-9.13e-05
825,-0.010554,-0.0846,1.691e-05
826,-0.0098765,-0.077997,-1.6672e-05
827,-0.0091689,-0.071625,-0.00012115
828,-0.0086785,-0.065306,-0.00023309
829,-0.0081319,-0.059084,-0.00027787
830,-0.0073345,-0.053094,-0.00018085
831,-0.0067431,-0.047093,-5.7718e-05
832,-0.0062302,-0.04105,-0.00013235
833,-0.0056237,-0.035236,-0.00019578
834,-0.0049873,-0.029623,-5.3986e-05
835,-0.0043958,-0.02389,-0.0001622
836,-0.0039017,-0.018251,-0.00017339
837,-0.0033776,-0.012713,-6.8912e-05
838,-0.0028272,-0.0072312,-0.00026668
839,-0.0022395,-0.0016296,-0.00020324
840,-0.0017566,0.0039608,-0.00013235
841,-0.0013111,0.0095961,-0.0003525
842,-0.00061478,0.015444,-0.00029653
843,-3.4517e-05,0.021012,-0.00018459
844,0.00053825,0.026655,-0.00010996
845,0.0011747,0.032429,-0.00012861
846,0.0016538,0.038318,-0.00030026
847,0.0022491,0.044241,-0.00015473
848,0.0029379,0.050351,-0.00010996
849,0.0035182,0.056748,-0.00018459
850,0.0040984,0.062996,-0.00014354
851,0.004791,0.069555,-0.000151
852,0.0054761,0.076375,-0.00021444
853,0.0062173,0.08334,-0.0002928
854,0.0069211,0.09041,-0.00018459
855,0.0077447,0.097735,-0.00024429
856,0.0085234,0.1052,-0.00035623
857,0.0092421,0.11261,-0.00019205
858,0.010171,0.12054,-0.00015473
859,0.010938,0.12832,-0.00025175
860,0.011754,0.13607,-0.0001622
861,0.012469,0.14405,-3.5329e-05
862,0.013218,0.15172,-0.00019578
863,0.014109,0.15933,-0.00025548
864,0.014831,0.16664,-0.00013235
865,0.015659,0.17392,-0.00016966
866,0.0164,0.18108,-0.00014727
867,0.017018,0.18778,-3.5329e-05
868,0.017635,0.19447,-6.8912e-05
869,0.018388,0.20075,-0.00010249
870,0.019174,0.20665,-6.1449e-05
871,0.019683,0.21239,-0.00012115
872,0.020256,0.21775,-0.00014354
873,0.020967,0.22292,-5.7718e-05
874,0.021267,0.22769,-0.00012488
875,0.021652,0.23188,-0.00022563
876,0.022348,0.2359,-0.00013981
877,0.022715,0.23965,-8.0106e-05
878,0.02309,0.24288,-0.00021071
879,0.023419,0.246,-0.00018832
880,0.02367,0.2488,-0.00010249
881,0.024157,0.25133,-3.1598e-05
882,0.024306,0.25376,-9.5032e-05
883,0.024407,0.25567,-0.00026668
884,0.024838,0.25749,-0.0002928
885,0.02501,0.25936,-0.0002816
886,0.025205,0.26085,-9.2096e-06
887,0.025538,0.26238,-8.7569e-05
888,0.025714,0.26395,-0.00030772
889,0.025789,0.26507,-0.00010249
890,0.025856,0.26624,-0.00013235
891,0.026118,0.26737,-0.00019951
892,0.026264,0.26821,-0.00015473
893,0.026358,0.26928,2.0642e-05
894,0.026526,0.27002,-1.7468e-06
895,0.026747,0.27063,-0.00028533
896,0.026938,0.27148,-0.00021071
897,0.027047,0.27215,-0.00013235
898,0.027294,0.273,-8.3838e-05
899,0.027444,0.27387,-0.00019578
900,0.027616,0.27468,-0.00031518
901,0.027721,0.27559,-0.00014354
902,0.027863,0.27637,-0.00028906
903,0.028102,0.27739,-0.00022563
904,0.028147,0.27845,-4.6524e-05
905,0.028364,0.27911,-0.00017339
906,0.028574,0.27994,-0.00018832
907,0.028664,0.28069,-0.00025921
908,0.02893,0.28097,-0.00018459
909,0.029027,0.28131,-6.5181e-05
910,0.029083,0.28165,-0.00019578
911,0.029274,0.28157,-0.000151
912,0.029199,0.28121,-0.00010249
913,0.029121,0.2807,-0.00019578
914,0.029109,0.27996,-0.00013235
915,0.029136,0.27902,-0.00014354
916,0.029008,0.27778,-0.0002928
917,0.028739,0.27633,-0.00016593
918,0.028791,0.27468,-8.7569e-05
919,0.0286,0.27268,-0.00010996
920,0.028301,0.27019,-0.00011369
921,0.02808,0.2677,-0.00022936
922,0.027698,0.26521,-0.00016593
923,0.027488,0.26209,-0.00013235
924,0.027215,0.25891,-8.3838e-05
925,0.026796,0.25547,-8.0106e-05
926,0.026422,0.25167,-0.00027787
927,0.026013,0.24798,-0.00018459
928,0.025531,0.24375,-9.8763e-05
929,0.024947,0.23909,-0.00015847
930,0.024516,0.23439,-0.00021444
931,0.024172,0.22962,-0.00030026
932,0.023516,0.2246,-0.00013608
933,0.022843,0.21926,-5.3986e-05
934,0.022378,0.21386,-0.00013608
935,0.021738,0.20813,-0.00016966
936,0.021079,0.20219,-0.00026294
937,0.020458,0.19598,-0.00018832
938,0.019747,0.1897,-0.00011742
939,0.019204,0.18337,-0.00025921
940,0.018463,0.17671,-0.00026294
941,0.017665,0.17011,-4.2792e-05
942,0.016965,0.16318,-0.00017339
943,0.016235,0.15607,-0.00018459
944,0.015617,0.14893,-1.6672e-05
945,0.014764,0.14169,-0.00027787
946,0.01394,0.13452,-0.00022563
947,0.01324,0.12721,-0.00017339
948,0.012495,0.12016,-0.00024802
949,0.011829,0.11304,-0.00010623
950,0.011155,0.10577,-0.00028906
951,0.010425,0.098912,-0.00036369
952,0.0095978,0.092051,-0.00017339
953,0.0089277,0.085134,-0.00021444
954,0.0081827,0.078531,-0.00017712
955,0.007419,0.072088,-0.00010996
956,0.0069099,0.065814,-0.00025548
957,0.0062323,0.059656,-0.0002219
958,0.0056034,0.053535,-0.00012861
959,0.0051055,0.047544,-0.00019205
960,0.004514,0.041633,-0.00016966
961,0.0038663,0.035896,-9.2096e-06
962,0.0032973,0.030059,-0.00015473
963,0.0027058,0.024241,-0.00024802
964,0.0021218,0.018785,-7.6375e-05
965,0.00174,0.013135,-0.00024429
966,0.0011223,0.0074399,-0.00017712
967,0.000542,0.0019317,-0.00010623
968,-2.703e-05,-0.0036998,-0.00031892
969,-0.00070837,-0.0093388,-0.00024802
970,-0.00096667,-0.014933,-0.000151
971,-0.0014384,-0.02071,-5.3986e-05
972,-0.0021347,-0.026487,-0.00012861
973,-0.0027561,-0.032242,-0.00024429
974,-0.0033776,-0.038083,-0.00021071
975,-0.003984,-0.043913,-0.00021817
976,-0.0045793,-0.050157,-2.0404e-05
977,-0.0049985,-0.056371,-9.5032e-05
978,-0.0057398,-0.062578,-0.00031145
979,-0.0064323,-0.069155,-0.00020324
980,-0.0069602,-0.075609,-0.00014727
981,-0.0077276,-0.08241,-0.00021444
982,-0.0084352,-0.089432,-0.00025548
983,-0.0093374,-0.096424,-0.00022563
984,-0.01,-0.10375,-0.00021071
985,-0.010603,-0.11133,-0.00019578
986,-0.011527,-0.11903,-0.00012861
987,-0.012336,-0.12667,-2.0404e-05
988,-0.013171,-0.13444,5.4224e-05
989,-0.013826,-0.14226,-0.00010996
990,-0.014623,-0.1499,-0.00016593
991,-0.015623,-0.15756,-6.8912e-05
992,-0.016435,-0.1651,-0.00012861
993,-0.017109,-0.17224,-8.7569e-05
994,-0.017671,-0.17932,-6.1449e-05
995,-0.01852,-0.1864,-5.3986e-05
996,-0.019441,-0.19303,-0.00017339
997,-0.020078,-0.19936,-0.00020324
998,-0.020695,-0.2056,-9.2096e-06
999,-0.021347,-0.2114,-0.00023309
1000,-0.021863,-0.21698,-0.00026668
1001,-0.022384,-0.2222,-0.00010249
1002,-0.022927,-0.22688,-4.6524e-05
1003,-0.023286,-0.23141,-9.2096e-06
1004,-0.023713,-0.23543,-0.00026294
1005,-0.024278,-0.2391,-0.00026294
1006,-0.024731,-0.24261,-0.000151
1007,-0.025049,-0.24572,-0.00018832
1008,-0.025424,-0.24867,-0.00010996
1009,-0.025693,-0.25121,-0.00019951
1010,-0.026004,-0.25358,-0.00025175
1011,-0.026449,-0.25571,-0.00023682
1012,-0.026487,-0.25744,-0.0002816
1013,-0.026693,-0.25914,-0.00015473
1014,-0.026977,-0.26094,-0.00023309
1015,-0.027026,-0.26264,-0.00025548
1016,-0.02731,-0.26385,-0.00013981
1017,-0.027426,-0.26504,-0.00012488
1018,-0.02773,-0.26626,-3.5329e-05
1019,-0.027969,-0.26738,-0.00016966
1020,-0.027962,-0.26829,-0.00027414
1021,-0.028243,-0.26914,-0.00019205
1022,-0.0284,-0.27034,-0.00024056
1023,-0.028576,-0.27113,-0.00019951
1024,-0.028725,-0.27203,-0.00011742
1025,-0.028924,-0.2729,-0.00027787
1026,-0.02928,-0.27364,-0.00022563
1027,-0.029373,-0.27478,-0.00010623
1028,-0.029411,-0.27572,-0.00019951
1029,-0.029684,-0.27671,-0.00021817
1030,-0.029811,-0.27763,-0.00027041
1031,-0.029916,-0.2786,-0.00021444
1032,-0.030279,-0.27976,-0.0001622
1033,-0.030346,-0.2807,-0.00016593
1034,-0.030448,-0.2814,-0.00025921
1035,-0.030676,-0.28195,-0.00027041
1036,-0.030822,-0.28256,-0.00016966
1037,-0.030897,-0.28287,-0.00019205
1038,-0.030904,-0.28297,-0.00013608
1039,-0.031047,-0.28294,-0.00024429
1040,-0.031073,-0.28274,-0.00017712
1041,-0.031144,-0.2822,-4.2792e-05
1042,-0.031069,-0.28145,-0.00023309
1043,-0.030968,-0.2808,-0.00028906
1044,-0.030949,-0.27955,-0.0001622
1045,-0.030713,-0.27798,-6.5181e-05
1046,-0.030721,-0.27633,-0.00027041
1047,-0.030515,-0.27426,-0.00033011
1048,-0.030077,-0.27213,-0.00019205
1049,-0.030032,-0.26958,-0.00019205
1050,-0.029886,-0.2667,-0.00024802
1051,-0.029418,-0.26388,-0.00024429
1052,-0.029074,-0.2605,-0.00010623
1053,-0.028707,-0.25695,-0.00026294
1054,-0.02831,-0.2533,-0.00026668
1055,-0.027823,-0.24932,-5.0255e-05
1056,-0.027322,-0.24519,-9.5032e-05
1057,-0.026992,-0.24065,-0.00012861
1058,-0.02636,-0.23604,-0.00019578
1059,-0.025981,-0.23116,-0.00019578
1060,-0.025562,-0.2262,-0.000151
1061,-0.024798,-0.2212,-5.7718e-05
1062,-0.024286,-0.21557,-3.1598e-05
1063,-0.023687,-0.20989,-0.00018459
1064,-0.023103,-0.20415,-0.00013608
1065,-0.022388,-0.19813,-0.00017339
1066,-0.021695,-0.19185,-0.00027041
1067,-0.020995,-0.18528,-0.00018459
1068,-0.020156,-0.17875,-0.00020697
1069,-0.019554,-0.17198,-0.00020324
1070,-0.018928,-0.16489,-0.00020697
1071,-0.018198,-0.15801,-0.00018832
1072,-0.017367,-0.15088,-8.0106e-05
1073,-0.01675,-0.14363,-0.00017339
1074,-0.016023,-0.13653,-0.00016593
1075,-0.01514,-0.12913,-8.0106e-05
1076,-0.014537,-0.12211,-7.6375e-05
1077,-0.013736,-0.11526,-0.00012115
1078,-0.013044,-0.10803,-0.00013608
1079,-0.012325,-0.10103,-6.8912e-05
1080,-0.011456,-0.094305,-0.00024429
1081,-0.010816,-0.087657,-0.00016593
1082,-0.010112,-0.080968,-0.0001622
1083,-0.0095732,-0.074518,-0.00033757
1084,-0.0089518,-0.068296,-0.00018459
1085,-0.0082742,-0.061951,-0.00027041
1086,-0.0078137,-0.055859,-5.4782e-06
1087,-0.0070276,-0.049832,6.915e-05
1088,-0.0063986,-0.04386,-0.00021444
1089,-0.0058858,-0.038042,-1.7468e-06
1090,-0.0052831,-0.032059,-0.00017339
1091,-0.0046953,-0.026428,-0.00021817
1092,-0.0040215,-0.020815,-3.1598e-05
1093,-0.0035947,-0.015075,-0.00014354
1094,-0.0030182,-0.0095593,-0.00015847
1095,-0.0024978,-0.0037708,-0.00023682
1096,-0.0020448,0.0019354,-0.00018085
1097,-0.0012924,0.0076118,-0.00022936
1098,-0.00083939,0.0134,-0.00027041
1099,-0.00046503,0.018879,-8.7569e-05
1100,0.00033236,0.024697,-0.00017339
1101,0.0010362,0.030654,-9.5032e-05
1102,0.001579,0.036502,-9.2096e-06
1103,0.002148,0.042514,-0.0002219
1104,0.0025785,0.048434,-0.00021817
1105,0.0032224,0.054577,-0.00018832
1106,0.0040348,0.060762,-0.00015847
1107,0.0045289,0.067122,-9.13e-05
1108,0.0050343,0.073759,-0.00023309
1109,0.0058579,0.080347,-0.00016966
1110,0.0066029,0.087312,-0.00011369
1111,0.0072468,0.094502,-0.00022936
1112,0.0080367,0.10165,-0.00012115
1113,0.0088004,0.10898,-0.00017712
1114,0.0095828,0.11652,-0.00022936
1115,0.010399,0.12412,-8.0106e-05
1116,0.011125,0.13179,-0.00012488
1117,0.012087,0.13955,-0.00019578
1118,0.012903,0.14715,-0.00012115
1119,0.013514,0.15447,-0.00013981
1120,0.014435,0.16195,-0.00025921
1121,0.015135,0.1693,-0.00014354
1122,0.015865,0.17612,-8.3838e-05
1123,0.016688,0.18291,-0.00024056
1124,0.017209,0.1895,-0.00011369
1125,0.017968,0.19581,-8.7569e-05
1126,0.018631,0.20192,-0.00022936
1127,0.019005,0.20761,-0.00023682
1128,0.019739,0.21325,-0.00022563
1129,0.020525,0.21875,-9.5032e-05
1130,0.021005,0.22352,-9.13e-05
1131,0.021469,0.22789,-0.00013235
1132,0.021824,0.23215,-0.00017712
1133,0.022262,0.23612,-0.00021817
1134,0.022843,0.2397,-0.00010996
1135,0.023135,0.24282,-0.00012488
1136,0.023382,0.24572,-0.00024056
1137,0.023737,0.24842,-0.00025175
1138,0.024044,0.25078,-0.00010249
1139,0.024291,0.25307,-0.00015473
1140,0.024583,0.25511,-0.00023682
1141,0.024812,0.25679,-6.8912e-05
1142,0.025033,0.2585,-0.0001622
1143,0.025265,0.26003,-0.00020324
1144,0.025313,0.26135,-0.00013981
1145,0.025557,0.2628,-0.00012488
1146,0.025804,0.26404,-3.5329e-05
1147,0.025894,0.26519,-0.00018085
1148,0.026043,0.26641,-0.00017712
1149,0.026234,0.2673,-0.00010249
1150,0.026534,0.26826,-0.00016966
1151,0.026571,0.26934,-9.13e-05
1152,0.026676,0.27018,-0.00011742
1153,0.027129,0.27104,-0.00023309
1154,0.027305,0.27203,-0.00025175
1155,0.027384,0.27287,-0.00014354
1156,0.027541,0.2738,-6.1449e-05
1157,0.027713,0.27479,-9.5032e-05
1158,0.027852,0.27563,-0.00013981
1159,0.027934,0.27659,-0.00013608
1160,0.028233,0.27733,-0.0001622
1161,0.028503,0.27831,-0.00018832
1162,0.028593,0.2793,-8.3838e-05
1163,0.028634,0.27959,-0.00018459
1164,0.028709,0.28001,-0.00019951
1165,0.02881,0.28022,-9.8763e-05
1166,0.028926,0.28031,-0.00025548
1167,0.029128,0.28031,-0.00015473
1168,0.029117,0.27992,-6.1449e-05
1169,0.029098,0.27948,-0.00012488
1170,0.029177,0.27883,-9.13e-05
1171,0.029087,0.2779,-0.00022563
1172,0.028919,0.27672,-0.0001622
1173,0.028716,0.27536,-0.00012488
1174,0.02857,0.27361,-0.00025921
1175,0.028424,0.27153,-0.00017712
1176,0.028215,0.26928,-0.00022563
1177,0.027938,0.26677,-0.0002928
1178,0.027687,0.26398,-0.00019578
1179,0.027387,0.26101,-0.00025921
1180,0.027065,0.25772,-0.00032265
1181,0.026792,0.25418,-0.00021071
1182,0.026369,0.25049,-0.00013981
1183,0.025999,0.24651,-0.00016966
1184,0.025501,0.24226,-0.00010996
1185,0.024816,0.23778,-0.00010623
1186,0.024396,0.23316,-0.0002219
1187,0.024022,0.22818,-0.00015847
1188,0.023457,0.22319,-0.0001622
1189,0.022899,0.21806,-0.00013981
1190,0.022229,0.21257,-8.0106e-05
1191,0.021675,0.20721,-0.00020697
1192,0.021079,0.2013,-0.00019578
1193,0.020267,0.1951,-0.00017339
1194,0.019743,0.18911,-0.00018085
1195,0.018994,0.18263,-0.00012861
1196,0.018283,0.17605,-0.00010249
1197,0.017669,0.16941,-0.00025175
1198,0.017006,0.16232,-0.00030399
1199,0.016347,0.15523,-0.00011369
1200,0.015393,0.14813,-0.00020324
1201,0.01494,0.1409,-0.00027041
1202,0.014079,0.13376,-0.00018459
1203,0.013072,0.12676,-2.0404e-05
1204,0.012656,0.11971,-2.7867e-05
1205,0.011777,0.1125,-0.00031518
1206,0.011106,0.10549,-0.00019205
1207,0.01053,0.098688,-8.0106e-05
1208,0.0096951,0.091875,-0.00020697
1209,0.0089464,0.085085,-0.00019578
1210,0.0082838,0.078527,-0.00025175
1211,0.0076773,0.072219,-0.00024429
1212,0.0069735,0.065833,-0.00014727
1213,0.0063633,0.059562,-0.00011742
1214,0.0056333,0.053553,-9.13e-05
1215,0.0050418,0.047492,-0.00020697
1216,0.0045888,0.04158,-0.0002816
1217,0.0038701,0.035568,-0.00019205
1218,0.0032823,0.029701,-0.00012488
1219,0.002762,0.024151,-0.00010996
1220,0.0021967,0.018497,-0.00015847
1221,0.0016202,0.012937,-0.00013235
1222,0.0010886,0.007268,-0.00023682
1223,0.00060938,0.0014609,-0.00032265
1224,9.2765e-05,-0.0041893,-0.00029653
1225,-0.00052493,-0.0098022,-0.00019205
1226,-0.0011389,-0.015486,-0.00016966
1227,-0.0015731,-0.021106,-0.00034877
1228,-0.0021796,-0.026869,-0.00020324
1229,-0.0027898,-0.032758,-0.00020324
1230,-0.0034112,-0.038591,-0.00025921
1231,-0.0039541,-0.044738,-0.00017339
1232,-0.0044931,-0.050818,-0.00017712
1233,-0.005182,-0.056861,-3.9061e-05
1234,-0.0057173,-0.063352,-0.0002928
1235,-0.0063163,-0.069735,-0.00031892
1236,-0.0069265,-0.076383,-9.8763e-05
1237,-0.0078212,-0.083423,-0.0002928
1238,-0.0085812,-0.090228,-0.00015473
1239,-0.00924,-0.097362,-1.2941e-05
1240,-0.010109,-0.10468,-0.000151
1241,-0.010786,-0.11205,-0.00027041
1242,-0.011617,-0.11965,-0.00028533
1243,-0.012385,-0.12722,-0.00013608
1244,-0.01316,-0.13475,-0.00021444
1245,-0.013935,-0.14218,-0.00031892
1246,-0.014799,-0.14969,-0.00021444
1247,-0.015559,-0.15712,-0.00016593
1248,-0.016091,-0.16447,-0.00025921
1249,-0.017094,-0.17165,-0.0003413
1250,-0.01791,-0.17852,-0.00024802
1251,-0.018457,-0.18539,-0.00020697
1252,-0.019131,-0.19202,-0.00019951
1253,-0.019823,-0.1981,-0.00013235
1254,-0.020437,-0.20408,-0.00022563
1255,-0.020931,-0.20992,-0.00014354
1256,-0.021792,-0.21533,-0.00010623
1257,-0.022275,-0.2205,-0.00032638
1258,-0.022579,-0.22522,-0.00020324
1259,-0.023185,-0.22964,-7.2643e-05
1260,-0.023586,-0.23382,-0.00022936
1261,-0.02417,-0.23745,-0.00032638
1262,-0.024491,-0.24113,-0.00018459
1263,-0.024847,-0.24462,-0.00010623
1264,-0.025334,-0.24745,-8.0106e-05
1265,-0.02548,-0.25015,-0.00025921
1266,-0.025933,-0.25266,-0.00035996
1267,-0.0263,-0.25473,-2.0404e-05
1268,-0.026442,-0.25678,-0.00021817
1269,-0.026592,-0.25865,-0.00017712
1270,-0.026865,-0.26023,-2.7867e-05
1271,-0.027157,-0.2618,-0.00024056
1272,-0.027228,-0.26307,-8.7569e-05
1273,-0.027404,-0.26436,-0.000151
1274,-0.027531,-0.26559,-0.00026294
1275,-0.027696,-0.26656,-0.00030399
1276,-0.027883,-0.26766,-0.00018832
1277,-0.02801,-0.26844,-0.00023682
1278,-0.028374,-0.26946,-0.00034504
1279,-0.028475,-0.27038,-0.00019578
1280,-0.028482,-0.27098,-0.00023682
1281,-0.028789,-0.27212,-5.3986e-05
1282,-0.028965,-0.27295,-0.00015847
1283,-0.029077,-0.27366,-0.00027414
1284,-0.029242,-0.27463,-0.00010623
1285,-0.029384,-0.2756,-0.00017339
1286,-0.029624,-0.2765,-0.00011742
1287,-0.029841,-0.27733,-0.00014727
1288,-0.029935,-0.27841,-0.00025175
1289,-0.030174,-0.2792,-0.0002219
1290,-0.030365,-0.27976,-8.3838e-05
1291,-0.030444,-0.28051,-0.00015473
1292,-0.03065,-0.28099,-0.00029653
1293,-0.030695,-0.28116,-0.00019205
1294,-0.030635,-0.28132,-0.00014727
1295,-0.03074,-0.28113,-0.00016966
1296,-0.030964,-0.28078,-0.00012488
1297,-0.030983,-0.28047,-1.6672e-05
1298,-0.030844,-0.27977,-2.7867e-05
1299,-0.030698,-0.27884,-5.0255e-05
1300,-0.03062,-0.27776,-0.00017712
1301,-0.030556,-0.27629,-0.00029653
1302,-0.030317,-0.2747,-0.00013981
1303,-0.030238,-0.2728,-0.00020697
1304,-0.030182,-0.27037,-0.00020697
1305,-0.029908,-0.26789,-0.00013981
1306,-0.029519,-0.2652,-0.00025548
1307,-0.029205,-0.26235,-0.00020324
1308,-0.028916,-0.25924,-0.00025921
1309,-0.028452,-0.25565,-0.00020697
1310,-0.028055,-0.25188,-2.7867e-05
1311,-0.027666,-0.24793,-0.0001622
1312,-0.027277,-0.24375,-0.00022563
1313,-0.026771,-0.23915,-0.00017339
1314,-0.02609,-0.23446,-0.00013608
1315,-0.025663,-0.22975,-7.6375e-05
1316,-0.025162,-0.22472,-0.00012861
1317,-0.024559,-0.21953,-0.00013608
1318,-0.024121,-0.21401,-0.00011742
1319,-0.023443,-0.20854,-0.00020697
1320,-0.022867,-0.20285,-0.00025175
1321,-0.022234,-0.19665,-0.00012861
1322,-0.021459,-0.19052,-0.00011742
1323,-0.020879,-0.18414,-0.00025548
1324,-0.020123,-0.17768,-0.00018459
1325,-0.01949,-0.17102,-0.00012488
1326,-0.018805,-0.16399,-0.00017712
1327,-0.017921,-0.15717,-0.00024056
1328,-0.017334,-0.1501,-0.00019205
1329,-0.016656,-0.14288,-0.00019951
1330,-0.015806,-0.13579,-0.00019951
1331,-0.014986,-0.12856,-0.00011742
1332,-0.014256,-0.12154,-0.00030399
1333,-0.013691,-0.11459,-0.00025175
1334,-0.013025,-0.10747,-0.00020324
1335,-0.012164,-0.10053,-0.00024429
1336,-0.011542,-0.093707,-0.00021817
1337,-0.010992,-0.087126,-0.00033757
1338,-0.010146,-0.080725,-0.00015847
1339,-0.0095283,-0.074099,-1.6672e-05
