,0,1,2
682,-0.025937,-0.24955,-0.00050549
683,-0.026326,-0.25159,-0.00033757
684,-0.026457,-0.25334,-0.00024056
685,-0.026603,-0.25501,-0.00028533
686,-0.027041,-0.25649,-0.00027414
687,-0.027134,-0.25793,-0.00045698
688,-0.027265,-0.25903,-0.00023682
689,-0.02758,-0.25988,-0.00017339
690,-0.027565,-0.26092,-0.0002928
691,-0.027786,-0.26179,-0.00015847
692,-0.028022,-0.26272,-0.0002816
693,-0.028044,-0.26368,-0.00024056
694,-0.028295,-0.26446,-0.00017712
695,-0.028295,-0.26545,-0.00039354
696,-0.028471,-0.26651,-0.00040101
697,-0.02874,-0.26726,-0.0002928
698,-0.028684,-0.2679,-0.00020697
699,-0.028931,-0.26881,-9.5032e-05
700,-0.029261,-0.26979,-0.0002219
701,-0.02947,-0.27049,-0.0002928
702,-0.029467,-0.27128,-4.6524e-05
703,-0.029478,-0.27204,-9.13e-05
704,-0.029822,-0.27245,-0.00019205
705,-0.029995,-0.27307,-5.7718e-05
706,-0.029968,-0.27346,-0.00013235
707,-0.030028,-0.27339,-0.00018459
708,-0.030126,-0.27356,-0.00018459
709,-0.030249,-0.27335,-0.00024429
710,-0.030264,-0.27283,-0.00013981
711,-0.030137,-0.27249,-0.00011742
712,-0.030137,-0.27165,-2.0404e-05
713,-0.030156,-0.27044,-0.00018459
714,-0.030006,-0.26915,-0.00033384
715,-0.02977,-0.26735,1.9846e-06
716,-0.0295,-0.2654,-9.5032e-05
717,-0.029463,-0.26361,-0.00025548
718,-0.029366,-0.26137,-0.00010996
719,-0.02892,-0.25859,-0.00012861
720,-0.028624,-0.25565,-8.0106e-05
721,-0.028269,-0.25273,7.6613e-05
722,-0.027872,-0.24945,-1.6672e-05
723,-0.027707,-0.24594,-9.8763e-05
724,-0.027239,-0.24219,-4.6524e-05
725,-0.02664,-0.23815,-3.9061e-05
726,-0.026187,-0.23399,1.9846e-06
727,-0.025701,-0.2292,3.5567e-05
728,-0.025229,-0.22453,4.303e-05
729,-0.024645,-0.21991,2.0642e-05
730,-0.024087,-0.2144,3.1836e-05
731,-0.023608,-0.20894,-3.9061e-05
732,-0.022919,-0.20344,-0.00015473
733,-0.022212,-0.19749,3.1836e-05
734,-0.02153,-0.19143,0.00012885
735,-0.020894,-0.1852,-3.9061e-05
736,-0.020213,-0.17882,2.4373e-05
737,-0.019595,-0.17236,0.00016617
738,-0.019033,-0.16589,0.0001587
739,-0.01821,-0.1593,-6.5181e-05
740,-0.01751,-0.15254,-7.2643e-05
741,-0.016746,-0.14577,0.0001699
742,-0.016001,-0.13881,-0.00010249
743,-0.015458,-0.13194,-5.0255e-05
744,-0.014676,-0.12514,0.00016243
745,-0.014032,-0.11827,-7.6375e-05
746,-0.013452,-0.11166,6.5418e-05
747,-0.012658,-0.10483,4.6761e-05
748,-0.011924,-0.09815,-6.5181e-05
749,-0.011161,-0.091741,0.00023333
750,-0.010636,-0.085123,0.00023706
751,-0.010139,-0.078815,0.00011766
752,-0.0092288,-0.072537,0.00012512
753,-0.0085063,-0.066439,4.303e-05
754,-0.0079448,-0.060355,2.4373e-05
755,-0.0073944,-0.054297,0.0001102
756,-0.0068591,-0.048535,9.1538e-05
757,-0.0062751,-0.042496,5.716e-06
758,-0.0057173,-0.036775,5.4224e-05
759,-0.0050472,-0.031174,3.9299e-05
760,-0.0045643,-0.025527,-9.8763e-05
761,-0.0041001,-0.020004,-6.1449e-05
762,-0.0034637,-0.014372,0.00010273
763,-0.0029695,-0.0089128,0.00012885
764,-0.002509,-0.0034644,9.4474e-06
765,-0.0019662,0.0020476,-5.4782e-06
766,-0.0012886,0.0076716,-7.2643e-05
767,-0.00066344,0.013098,-8.7569e-05
768,-0.00037144,0.018632,6.915e-05
769,0.00017512,0.024435,6.5418e-05
770,0.00098,0.030082,2.8104e-05
771,0.0015453,0.03584,-9.2096e-06
772,0.0020544,0.041659,-2.4135e-05
773,0.002616,0.047851,-0.00010996
774,0.0032149,0.053931,-0.00012861
775,0.003885,0.059801,8.0344e-05
776,0.0045102,0.066311,0.00011393
777,0.0050381,0.072716,-3.9061e-05
778,0.0057643,0.079203,-0.00012115
779,0.0063521,0.086195,8.7807e-05
780,0.0071944,0.093049,6.1687e-05
781,0.0081827,0.099988,-0.00015473
782,0.0085945,0.10722,0.00011393
783,0.0093956,0.11455,0.00017363
784,0.0102,0.12199,-0.00010996
785,0.010908,0.12954,-1.2941e-05
786,0.011739,0.13715,6.915e-05
787,0.012413,0.14454,2.4373e-05
788,0.013203,0.15186,8.0344e-05
789,0.014041,0.15915,-9.2096e-06
790,0.014846,0.16629,1.691e-05
791,0.015307,0.173,3.1836e-05
792,0.0161,0.17938,-1.7468e-06
793,0.017014,0.18573,6.915e-05
794,0.017553,0.19161,3.9299e-05
795,0.018144,0.1973,3.9299e-05
796,0.018582,0.20262,9.527e-05
797,0.019312,0.2076,1.9846e-06
798,0.019983,0.21268,-5.4782e-06
799,0.020394,0.21709,0.00035647
800,0.021049,0.22115,0.00047214
801,0.021413,0.22508,0.00020721
802,0.021723,0.22854,0.00023706
803,0.022217,0.23184,0.00032288
804,0.022472,0.23495,0.0001587
805,0.022869,0.23768,0.00013631
806,0.023183,0.24022,0.00028557
807,0.023281,0.24279,0.00036766
808,0.023648,0.24517,0.00034527
809,0.023981,0.24735,0.00037886
810,0.024123,0.24944,0.00036393
811,0.024512,0.25146,0.00017736
812,0.024703,0.25343,0.00020721
813,0.024748,0.25499,0.0001699
814,0.025343,0.2565,8.4075e-05
815,0.025617,0.25798,0.00032288
816,0.025523,0.25901,0.0003005
817,0.025748,0.26008,0.00020721
818,0.025961,0.26118,0.00016243
819,0.026028,0.26216,0.00013258
820,0.026118,0.26312,0.00028184
821,0.026324,0.2639,0.00017363
822,0.026369,0.26474,0.00018482
823,0.026631,0.26569,0.00024826
824,0.027095,0.26676,0.00013258
825,0.027092,0.26776,0.0001587
826,0.02708,0.26836,0.00019229
827,0.027309,0.26913,0.0001102
828,0.027466,0.27013,-1.6672e-05
829,0.027612,0.27079,0.00012139
830,0.027837,0.27141,0.00019229
831,0.028016,0.27229,9.1538e-05
832,0.027968,0.27298,1.3179e-05
833,0.02802,0.27326,2.0642e-05
834,0.028248,0.27357,0.00012885
835,0.028327,0.27374,6.5418e-05
836,0.028443,0.27363,0.00017363
837,0.028477,0.27352,0.00011766
838,0.02851,0.27302,-5.4782e-06
839,0.028454,0.27238,3.1836e-05
840,0.028335,0.2717,-1.6672e-05
841,0.028439,0.27044,6.5418e-05
842,0.028245,0.26905,-6.5181e-05
843,0.028024,0.26743,-1.2941e-05
844,0.027863,0.26551,-1.7468e-06
845,0.027702,0.26346,-8.0106e-05
846,0.027582,0.26102,5.4224e-05
847,0.027148,0.25837,-4.6524e-05
848,0.026878,0.25546,-5.4782e-06
849,0.02656,0.25249,1.691e-05
850,0.025946,0.24925,-0.00012115
851,0.02571,0.24555,-0.00015473
852,0.025325,0.24181,-5.0255e-05
853,0.024767,0.23764,4.303e-05
854,0.024576,0.23318,-0.00015473
855,0.023973,0.22856,-0.00028906
856,0.0234,0.22375,-0.00012115
857,0.023056,0.21885,-6.1449e-05
858,0.022281,0.21358,-0.00018459
859,0.02166,0.20819,-1.6672e-05
860,0.021109,0.20252,1.9846e-06
861,0.020391,0.19652,-0.00013981
862,0.019896,0.19045,-0.00018832
863,0.019294,0.1842,-0.00017712
864,0.018493,0.17791,-2.4135e-05
865,0.017778,0.1713,-0.00018832
866,0.017107,0.16458,-0.00028533
867,0.016512,0.15813,-0.00025175
868,0.015726,0.15141,-0.00027414
869,0.014992,0.14455,-0.00019951
870,0.014285,0.1376,-0.0002219
871,0.0136,0.13063,-0.00018832
872,0.01296,0.12387,-0.00026668
873,0.012009,0.11694,-0.00024056
874,0.011447,0.1102,-7.2643e-05
875,0.010792,0.10354,-0.00015473
876,0.010047,0.096677,-0.00015473
877,0.0095192,0.090011,-9.8763e-05
878,0.0087293,0.083568,-0.00013608
879,0.0081977,0.077324,-0.00013608
880,0.00758,0.071106,-0.00018085
881,0.0066853,0.064899,-0.00021071
882,0.0060002,0.058673,-0.00019205
883,0.0054798,0.052649,-0.00024802
884,0.0048771,0.046924,-0.00020324
885,0.0043343,0.041068,-0.00015473
886,0.0038963,0.035306,-0.00024802
887,0.0033422,0.029607,-0.00026668
888,0.0026122,0.023998,-0.00025175
889,0.0020207,0.018479,-0.00015473
890,0.0017025,0.012873,-0.00010623
891,0.0011185,0.0073427,-9.5032e-05
892,0.00050082,0.0017449,-0.00016966
893,1.0406e-05,-0.0036438,-0.00030772
894,-0.00056611,-0.0090324,-0.00013235
895,-0.0011089,-0.014537,-0.00011369
896,-0.0014646,-0.019873,-0.00016966
897,-0.0020411,-0.025587,-9.8763e-05
898,-0.0029508,-0.031312,-0.00021444
899,-0.0033963,-0.037022,-0.00026294
900,-0.0037257,-0.042911,-0.00013981
901,-0.0042873,-0.048685,-9.8763e-05
902,-0.0049237,-0.054843,-0.00023309
903,-0.0056874,-0.061013,-0.00010623
904,-0.0063575,-0.067194,-0.00017712
905,-0.0068703,-0.073655,-0.0003525
906,-0.007518,-0.080093,-5.3986e-05
907,-0.0083378,-0.086894,-0.00010623
908,-0.0090828,-0.0938,-0.00037116
909,-0.0097267,-0.10069,-0.00027414
910,-0.010442,-0.10787,-0.00013608
911,-0.011344,-0.11532,-6.1449e-05
912,-0.01201,-0.12282,-0.00016593
913,-0.012755,-0.13025,-0.00024802
914,-0.013691,-0.13781,-6.8912e-05
915,-0.014313,-0.14525,-0.00016593
916,-0.015058,-0.15253,-0.00023682
917,-0.015877,-0.15976,-0.000151
918,-0.016555,-0.16686,-0.00012861
919,-0.017311,-0.17356,-0.00013981
920,-0.018071,-0.17989,-0.00029653
921,-0.018719,-0.18605,-6.8912e-05
922,-0.019217,-0.19174,-1.6672e-05
923,-0.019793,-0.19738,-0.000151
924,-0.020463,-0.2028,-0.00013608
925,-0.021021,-0.2077,-0.00025175
926,-0.021856,-0.21259,-0.0002816
927,-0.022331,-0.21704,-0.00052414
928,-0.022522,-0.22109,-0.00044205
929,-0.023114,-0.22495,-0.00027414
930,-0.023368,-0.22847,-0.00053907
931,-0.023761,-0.23169,-0.00038608
932,-0.024349,-0.23464,-0.00035996
933,-0.024529,-0.23732,-0.00055399
934,-0.02478,-0.23987,-0.00040474
935,-0.025229,-0.2423,-0.00031518
936,-0.025469,-0.24448,-0.00031892
937,-0.025641,-0.24684,-0.00056892
938,-0.026015,-0.24908,-0.0005428
939,-0.0263,-0.25093,-0.000151
940,-0.02636,-0.25276,-0.00034504
941,-0.026491,-0.25439,-0.00044205
942,-0.026764,-0.25568,-0.00032638
943,-0.026921,-0.25705,-0.00044578
944,-0.027217,-0.25834,-0.00035996
945,-0.027486,-0.25917,-0.0002928
946,-0.027505,-0.26008,-0.00038981
947,-0.02764,-0.26108,-0.00035996
948,-0.027951,-0.26196,-0.0002928
949,-0.02816,-0.26264,-0.00031145
950,-0.028074,-0.26353,-0.00034504
951,-0.02819,-0.26464,-0.00033384
952,-0.028377,-0.26548,-0.00025921
953,-0.028467,-0.26639,-0.00017339
954,-0.0288,-0.26713,-0.00017712
955,-0.02895,-0.26788,-0.00032638
956,-0.029047,-0.26878,-0.00036369
957,-0.02916,-0.26951,-0.00024429
958,-0.029283,-0.2701,-0.00023309
959,-0.02959,-0.27082,-0.00022563
960,-0.02959,-0.27154,-0.00026668
961,-0.029658,-0.27174,-0.00027041
962,-0.029912,-0.272,-0.00018832
963,-0.029845,-0.27236,-0.00027414
964,-0.029879,-0.2723,-0.00011369
965,-0.029991,-0.27197,-5.4782e-06
966,-0.030047,-0.27156,-0.00019951
967,-0.030036,-0.27099,-0.00020324
968,-0.029852,-0.27007,-0.00010249
969,-0.029901,-0.26904,-0.00017339
970,-0.029912,-0.26764,-0.00030026
971,-0.029706,-0.26593,-0.00016593
972,-0.029373,-0.26428,-0.00015847
973,-0.029238,-0.26222,-0.00015847
974,-0.029231,-0.25972,-1.6672e-05
975,-0.028718,-0.25701,-4.2792e-05
976,-0.028284,-0.25437,-0.00024056
977,-0.028108,-0.25139,-0.00027041
978,-0.027793,-0.24796,-6.5181e-05
979,-0.027333,-0.2446,-0.00010249
980,-0.026929,-0.24068,-2.0404e-05
981,-0.026577,-0.23646,-3.5329e-05
982,-0.02621,-0.23241,-0.00013608
983,-0.025641,-0.22781,-1.7468e-06
984,-0.024971,-0.22296,-7.2643e-05
985,-0.024503,-0.21816,-3.5329e-05
986,-0.023761,-0.21304,8.4075e-05
987,-0.023226,-0.20774,3.1836e-05
988,-0.022818,-0.20219,-5.4782e-06
989,-0.022077,-0.19619,8.4075e-05
990,-0.021583,-0.19008,2.4373e-05
991,-0.020935,-0.18388,-6.8912e-05
992,-0.020153,-0.17772,-1.2941e-05
993,-0.019483,-0.1714,-0.0001622
994,-0.018779,-0.16491,-6.5181e-05
995,-0.018206,-0.1583,-5.0255e-05
996,-0.017461,-0.15145,-0.00011742
997,-0.016724,-0.14488,0.0002296
998,-0.016098,-0.13822,0.00016243
999,-0.01529,-0.13154,0.00011393
1000,-0.01459,-0.12483,8.0344e-05
1001,-0.013991,-0.11774,-0.00016966
1002,-0.013279,-0.11106,3.1836e-05
1003,-0.012546,-0.1045,0.00012512
1004,-0.011808,-0.097754,-5.4782e-06
1005,-0.011175,-0.091222,-9.5032e-05
1006,-0.010569,-0.084794,9.4474e-06
1007,-0.0098428,-0.078404,0.00010273
1008,-0.0092176,-0.07207,0.00010646
1009,-0.0085325,-0.065811,0.0001699
1010,-0.0078923,-0.059817,-1.7468e-06
1011,-0.0073944,-0.053875,0.00014378
1012,-0.0067842,-0.047859,0.00019602
1013,-0.0062452,-0.042085,-0.00018085
1014,-0.0057098,-0.036342,-9.13e-05
1015,-0.0051445,-0.03068,0.00013258
1016,-0.0044857,-0.025067,0.00010273
1017,-0.0038942,-0.019683,5.0493e-05
1018,-0.0034412,-0.014346,0.00010273
1019,-0.0029433,-0.0086923,6.1687e-05
1020,-0.0025165,-0.0034569,-3.1598e-05
1021,-0.0018427,0.0018383,1.691e-05
1022,-0.0011801,0.0075707,-1.2941e-05
1023,-0.00089555,0.013075,5.716e-06
1024,-0.00037519,0.018363,0.00014751
1025,0.00033236,0.023916,5.0493e-05
1026,0.00076661,0.02945,5.7956e-05
1027,0.0012495,0.035033,0.00020348
1028,0.0019421,0.041087,-6.5181e-05
1029,0.0025486,0.046819,-2.0404e-05
1030,0.003155,0.052832,8.4075e-05
1031,0.0036454,0.059028,-0.00021444
1032,0.0040797,0.065138,-0.00013235
1033,0.0048958,0.07155,-4.2792e-05
1034,0.0056445,0.077914,0.00015497
1035,0.0062735,0.084678,0.00018855
1036,0.0070521,0.09136,-0.00010623
1037,0.0078196,0.098351,-9.2096e-06
1038,0.0085271,0.1056,-0.00012488
1039,0.0092159,0.1128,-8.3838e-05
1040,0.010096,0.12039,0.00014378
1041,0.010807,0.1277,-3.9061e-05
1042,0.011421,0.13527,-0.00010623
1043,0.012346,0.14279,-5.4782e-06
1044,0.013098,0.14996,0.00015124
1045,0.013877,0.15715,-4.6524e-05
1046,0.014749,0.1642,-9.2096e-06
1047,0.015397,0.17081,0.00028184
1048,0.015996,0.17708,1.3179e-05
1049,0.016625,0.18346,0.00014378
1050,0.017302,0.1893,0.00018482
1051,0.018002,0.19493,-7.2643e-05
1052,0.018399,0.20034,4.303e-05
1053,0.018867,0.20523,-0.00012115
1054,0.019735,0.21028,6.5418e-05
1055,0.020185,0.21488,0.00036393
1056,0.020653,0.21892,0.00022587
1057,0.021255,0.22265,0.00030796
1058,0.021581,0.22623,0.00019602
1059,0.022008,0.22951,0.00043856
1060,0.022146,0.23234,0.00056916
1061,0.02248,0.23521,0.00010273
1062,0.022918,0.23791,0.0003005
1063,0.023108,0.24029,0.00025199
1064,0.023464,0.24249,0.00012512
1065,0.023677,0.24469,0.00031542
1066,0.023999,0.2469,0.00021094
1067,0.024284,0.24894,0.00034527
1068,0.024407,0.25062,0.00034154
1069,0.024625,0.252,0.00019229
1070,0.024887,0.25359,0.00027065
1071,0.025089,0.25504,0.00015497
1072,0.025137,0.25605,1.3179e-05
1073,0.025373,0.25701,0.00016243
1074,0.025546,0.25806,0.0003005
1075,0.025489,0.25899,0.0001587
1076,0.025632,0.25974,8.4075e-05
1077,0.025957,0.26073,0.00019975
1078,0.026163,0.26177,0.00010273
1079,0.026302,0.26284,-1.7468e-06
1080,0.026347,0.26367,8.4075e-05
1081,0.026515,0.26431,0.00014751
1082,0.026946,0.26527,0.0001699
1083,0.027013,0.26615,0.00013631
1084,0.027047,0.26701,5.4224e-05
1085,0.027215,0.26771,3.5567e-05
1086,0.027365,0.26828,2.4373e-05
1087,0.027638,0.26891,0.00010273
1088,0.027732,0.26936,0.00015497
1089,0.027758,0.2697,3.1836e-05
1090,0.027814,0.2699,6.915e-05
1091,0.028043,0.27014,0.00012512
1092,0.028203,0.27009,0.00013258
1093,0.028125,0.26982,1.691e-05
1094,0.028181,0.26946,-7.6375e-05
1095,0.028028,0.26868,2.4373e-05
1096,0.028009,0.26778,3.5567e-05
1097,0.02802,0.26653,1.3179e-05
1098,0.027619,0.26511,-2.7867e-05
1099,0.027556,0.26342,6.1687e-05
1100,0.027515,0.26151,5.4224e-05
1101,0.027245,0.25971,-9.2096e-06
1102,0.027073,0.25741,-5.4782e-06
1103,0.026863,0.25478,-3.1598e-05
1104,0.026556,0.25207,0.00016617
1105,0.026264,0.24914,0.00012139
1106,0.025886,0.2459,3.1836e-05
1107,0.0254,0.24242,2.0642e-05
1108,0.025025,0.23868,-0.00017339
1109,0.024583,0.23468,-5.3986e-05
1110,0.024175,0.23058,5.0493e-05
1111,0.023662,0.22613,4.303e-05
1112,0.023165,0.22139,-4.2792e-05
1113,0.022775,0.21661,-0.00014354
1114,0.022056,0.21167,-2.4135e-05
1115,0.021454,0.20628,-0.00021444
1116,0.020903,0.20076,-0.00027041
1117,0.020293,0.19503,-0.00016593
1118,0.019679,0.18896,-0.00017339
1119,0.01899,0.1828,-7.6375e-05
1120,0.018444,0.17662,-0.00024802
1121,0.017676,0.17017,-0.0003525
1122,0.016995,0.16354,-0.00019205
1123,0.016486,0.15705,-0.00015847
1124,0.015647,0.15035,-0.00020324
1125,0.014951,0.1438,-0.00011742
1126,0.01427,0.13716,-6.8912e-05
1127,0.013409,0.13001,-0.00013608
1128,0.012858,0.12316,-0.00026294
1129,0.012102,0.11652,-0.00027414
1130,0.011279,0.10975,-8.7569e-05
1131,0.01077,0.10299,-0.000151
1132,0.0099759,0.09627,-0.00031892
1133,0.0092796,0.089708,-0.00018459
1134,0.0087892,0.083183,-3.1598e-05
1135,0.0080517,0.076726,-0.00024429
1136,0.007258,0.070433,-0.00031518
1137,0.0066778,0.064174,-0.00016966
1138,0.0062997,0.058153,-0.00022936
1139,0.0054798,0.052122,-0.00020697
1140,0.00463,0.046188,-0.00024429
1141,0.0043492,0.04065,-0.00025175
1142,0.0038251,0.034727,-0.00012115
1143,0.0031251,0.028983,-0.00018459
1144,0.0026496,0.023669,-0.00030399
1145,0.0020619,0.018187,-0.00021071
1146,0.0015078,0.012922,-5.7718e-05
1147,0.0011035,0.0074063,-6.8912e-05
1148,0.0005682,0.0019354,-0.00014727
1149,-1.5799e-05,-0.003143,-0.00022936
1150,-0.00058108,-0.0086101,-0.00021444
1151,-0.0011089,-0.013991,-0.00013981
1152,-0.0015881,-0.019144,-9.5032e-05
1153,-0.0021384,-0.02457,-0.000151
1154,-0.0026363,-0.030138,-0.00017339
1155,-0.0032053,-0.035632,-0.00015847
1156,-0.0037669,-0.041196,-0.00024802
1157,-0.0042161,-0.046992,-0.00015847
1158,-0.0046803,-0.052922,-8.7569e-05
1159,-0.0053355,-0.058972,-0.00016593
1160,-0.0061216,-0.06509,-0.00017712
1161,-0.0065596,-0.071338,-2.4135e-05
1162,-0.0072147,-0.077646,1.3179e-05
1163,-0.0080758,-0.084368,-0.00022563
1164,-0.0086785,-0.091255,-0.00025921
1165,-0.0094721,-0.097896,-0.00021817
1166,-0.010333,-0.10506,-0.00016966
1167,-0.011011,-0.11233,-0.000151
1168,-0.011658,-0.11967,-0.00015847
1169,-0.012471,-0.12705,-9.8763e-05
1170,-0.013223,-0.13432,-0.00023682
1171,-0.013987,-0.14192,-0.00027787
1172,-0.014863,-0.14904,-0.00019205
1173,-0.015484,-0.15612,-0.00011742
1174,-0.016207,-0.1632,-0.00018459
1175,-0.017019,-0.16967,-0.00035996
1176,-0.017611,-0.17606,-0.00025548
1177,-0.018243,-0.18219,-0.00019205
1178,-0.018827,-0.18818,-0.00021444
1179,-0.019479,-0.19377,-0.00020324
1180,-0.020149,-0.19898,-0.00027787
1181,-0.020669,-0.20409,-0.00021817
1182,-0.021377,-0.20883,-0.00040847
1183,-0.021744,-0.21332,-0.00058011
1184,-0.022118,-0.21728,-0.00037116
1185,-0.022747,-0.22103,-0.00039354
1186,-0.022908,-0.22451,-0.00037116
1187,-0.023376,-0.22757,-0.00036369
1188,-0.023821,-0.23051,-0.00052787
1189,-0.02405,-0.23297,-0.00047563
1190,-0.024533,-0.2355,-0.0003413
1191,-0.024746,-0.23788,-0.0004719
1192,-0.024892,-0.23982,-0.00053161
1193,-0.02521,-0.24208,-0.00038608
1194,-0.025405,-0.24417,-0.00050549
1195,-0.025499,-0.24589,-0.00048683
1196,-0.025761,-0.24755,-0.00028906
1197,-0.025937,-0.24914,-0.00029653
1198,-0.026191,-0.25057,-0.00038981
1199,-0.026438,-0.25183,-0.00039354
1200,-0.026648,-0.25288,-0.0003413
1201,-0.026872,-0.25384,-0.0002928
1202,-0.026745,-0.25497,-0.00021444
1203,-0.02697,-0.25592,-0.0002219
1204,-0.027337,-0.25674,-0.00023682
1205,-0.027385,-0.25768,-0.00040474
1206,-0.027546,-0.25858,-0.00040101
1207,-0.027718,-0.25952,-0.00025175
1208,-0.027838,-0.2606,-0.00036369
1209,-0.028044,-0.26146,-0.00025175
1210,-0.028329,-0.26225,-0.00027787
1211,-0.028426,-0.26312,-0.00027787
1212,-0.028505,-0.26377,-5.3986e-05
1213,-0.028624,-0.26457,-0.00024429
1214,-0.028699,-0.26532,-0.00016966
1215,-0.028984,-0.26588,-7.2643e-05
1216,-0.028976,-0.2664,-0.00023309
1217,-0.028946,-0.26689,-0.00013235
1218,-0.029238,-0.26726,-0.00013608
1219,-0.029321,-0.26732,-9.13e-05
1220,-0.029467,-0.26738,-0.00012115
1221,-0.029452,-0.26716,-0.00021071
1222,-0.029313,-0.26657,-9.8763e-05
1223,-0.029444,-0.2659,-7.2643e-05
1224,-0.029313,-0.26492,-6.8912e-05
1225,-0.029235,-0.26378,-0.00014354
1226,-0.029096,-0.26235,-7.2643e-05
1227,-0.028752,-0.26057,-9.13e-05
1228,-0.028815,-0.25873,-0.00017339
1229,-0.02874,-0.25672,-2.7867e-05
1230,-0.028452,-0.25439,-0.00030399
1231,-0.028085,-0.25181,-0.00036369
1232,-0.027726,-0.24926,-5.0255e-05
1233,-0.027595,-0.24634,-0.00011742
1234,-0.027168,-0.24328,-0.00016966
1235,-0.026813,-0.24012,-2.0404e-05
1236,-0.026535,-0.23655,6.915e-05
1237,-0.025966,-0.2329,9.527e-05
1238,-0.025461,-0.22885,5.716e-06
1239,-0.025154,-0.22477,-0.00014354
1240,-0.02469,-0.2203,6.915e-05
1241,-0.024102,-0.21573,0.00013258
1242,-0.023668,-0.21099,-3.5329e-05
1243,-0.023114,-0.2055,-2.0404e-05
1244,-0.022526,-0.20047,-9.5032e-05
1245,-0.021983,-0.19476,1.3179e-05
1246,-0.021328,-0.18868,7.2881e-05
1247,-0.02068,-0.183,-1.2941e-05
1248,-0.020018,-0.1767,8.4075e-05
1249,-0.019307,-0.17055,0.00011393
1250,-0.018678,-0.16393,2.8104e-05
1251,-0.01782,-0.15712,5.0493e-05
1252,-0.017087,-0.1506,8.0344e-05
1253,-0.016675,-0.14376,0.00010646
1254,-0.015941,-0.13705,4.303e-05
1255,-0.01514,-0.13019,-5.3986e-05
1256,-0.014373,-0.12328,1.691e-05
1257,-0.013665,-0.1167,3.1836e-05
1258,-0.012972,-0.11001,0.00014378
1259,-0.01234,-0.10332,7.6613e-05
1260,-0.011718,-0.096835,8.0344e-05
1261,-0.010876,-0.090362,0.00027438
1262,-0.010322,-0.083931,0.00012139
1263,-0.009723,-0.07756,5.4224e-05
1264,-0.0090678,-0.071323,5.4224e-05
1265,-0.0084501,-0.065112,5.7956e-05
1266,-0.0077838,-0.059025,5.716e-06
1267,-0.0072971,-0.053191,2.0642e-05
1268,-0.0066008,-0.047384,7.2881e-05
1269,-0.006043,-0.04173,3.5567e-05
1270,-0.0054815,-0.036144,0.00012139
1271,-0.0049461,-0.030564,8.0344e-05
1272,-0.0045306,-0.025064,2.8104e-05
1273,-0.0038904,-0.019701,6.1687e-05
1274,-0.0034824,-0.014372,0.00019975
1275,-0.0030032,-0.0089502,0.00014005
1276,-0.0024042,-0.0036736,-0.00010996
1277,-0.0018277,0.0014758,1.3179e-05
1278,-0.0012175,0.0067822,1.691e-05
1279,-0.00087683,0.01213,-9.8763e-05
1280,-0.00037519,0.017309,0.00010273
1281,0.00023877,0.022713,9.527e-05
1282,0.00059441,0.028139,9.1538e-05
1283,0.0012196,0.033568,0.00018109
1284,0.0019908,0.039301,-0.00011369
1285,0.0024662,0.045052,-0.00010996
1286,0.0029716,0.050803,9.4474e-06
1287,0.0036005,0.0567,-5.3986e-05
1288,0.0041546,0.062813,0.0001102
1289,0.0046749,0.068762,0.00010646
1290,0.0052627,0.075055,8.0344e-05
1291,0.0060264,0.081591,2.4373e-05
1292,0.0067564,0.088004,2.4373e-05
1293,0.0073217,0.094939,0.00021841
1294,0.0080142,0.10163,1.9846e-06
1295,0.0087892,0.10843,-1.6672e-05
1296,0.0096277,0.11572,0.00021841
1297,0.010391,0.12277,-1.2941e-05
1298,0.010972,0.13007,-6.8912e-05
1299,0.011799,0.13726,0.00012139
1300,0.012585,0.14425,9.527e-05
1301,0.013368,0.15141,0.00011766
1302,0.014143,0.15823,2.4373e-05
1303,0.014869,0.16487,-1.6672e-05
1304,0.015666,0.17125,0.00011393
1305,0.01607,0.1775,-8.0106e-05
1306,0.016632,0.1835,7.2881e-05
1307,0.017362,0.18916,0.00023333
1308,0.017931,0.19468,-4.2792e-05
1309,0.018448,0.19984,6.1687e-05
1310,0.01905,0.20489,0.00012139
1311,0.019825,0.20957,0.00020721
1312,0.020203,0.21371,0.00045348
1313,0.020454,0.2174,0.00031169
1314,0.020952,0.22079,0.00027065
1315,0.021435,0.22397,0.0002893
1316,0.021693,0.22664,0.00014751
1317,0.021918,0.22922,0.00032288
1318,0.022176,0.23159,0.00042736
1319,0.022517,0.2337,0.0002893
1320,0.022809,0.2357,0.00029677
1321,0.022929,0.23766,0.00026318
1322,0.023269,0.23976,0.00018109
1323,0.023415,0.24155,0.0001699
1324,0.023576,0.24328,0.0001699
1325,0.023984,0.24496,0.00016617
1326,0.024119,0.24631,0.00014751
1327,0.024104,0.24775,0.00016243
1328,0.024276,0.24909,0.00012139
1329,0.024583,0.25026,0.0001699
1330,0.024771,0.25131,0.00030423
1331,0.02498,0.25234,0.00023333
1332,0.025182,0.25345,4.303e-05
1333,0.025388,0.2545,-1.7468e-06
1334,0.025463,0.25551,0.00015497
1335,0.025531,0.25646,0.00015497
1336,0.025755,0.25742,0.00013631
1337,0.025946,0.25821,0.00023706
1338,0.026141,0.25891,0.00021467
1339,0.026257,0.25961,0.00028557
1340,0.026328,0.26039,0.00024079
1341,0.026474,0.26116,6.915e-05
1342,0.026695,0.26164,6.1687e-05
1343,0.026773,0.26231,-1.6672e-05
