,0,1,2
673,0.0021967,0.040994,-6.5181e-05
674,0.0027395,0.046554,-5.7718e-05
675,0.0032411,0.052671,5.4224e-05
676,0.0037465,0.058673,-0.00011369
677,0.004469,0.064704,-0.00014727
678,0.005083,0.071023,-7.2643e-05
679,0.0057793,0.077361,-0.00012861
680,0.0064045,0.083729,-0.00018085
681,0.0069773,0.090657,-5.0255e-05
682,0.0077447,0.097667,8.0344e-05
683,0.0084522,0.10441,-0.00015847
684,0.0092459,0.11139,-0.00016593
685,0.0099497,0.11846,-4.6524e-05
686,0.010665,0.1258,-0.00012115
687,0.011458,0.13285,-0.00013981
688,0.012102,0.13963,-6.5181e-05
689,0.012896,0.14664,-7.6375e-05
690,0.013719,0.15334,2.4373e-05
691,0.014341,0.16011,2.8104e-05
692,0.014869,0.16651,-0.00014727
693,0.015617,0.1726,-4.6524e-05
694,0.016288,0.17886,2.4373e-05
695,0.0168,0.18459,-0.0001622
696,0.017403,0.19007,-0.00025921
697,0.017751,0.19533,-6.5181e-05
698,0.018515,0.20024,-4.2792e-05
699,0.019294,0.20498,0.00021841
700,0.019619,0.20942,0.00044602
701,0.020151,0.21363,0.00021841
702,0.020567,0.21733,0.00021467
703,0.021027,0.22061,0.0002296
704,0.021364,0.2238,0.00034154
705,0.021514,0.22682,0.00029677
706,0.021899,0.22954,0.00025572
707,0.022221,0.23184,0.00031542
708,0.022408,0.23403,0.00027438
709,0.022742,0.23609,0.00031169
710,0.022914,0.23781,0.00014751
711,0.022959,0.23961,0.00016243
712,0.023288,0.24131,0.00012512
713,0.023487,0.24272,6.5418e-05
714,0.023633,0.24421,0.0001699
715,0.023988,0.24542,8.4075e-05
716,0.024172,0.24639,0.00019229
717,0.02425,0.24751,0.00019229
718,0.024449,0.24835,-9.2096e-06
719,0.024494,0.24901,-2.0404e-05
720,0.024681,0.24988,-6.5181e-05
721,0.02489,0.25056,-2.4135e-05
722,0.024932,0.25128,0.0001587
723,0.025212,0.25232,0.0001102
724,0.025212,0.25314,0.00013258
725,0.02531,0.2541,9.1538e-05
726,0.025725,0.25524,2.4373e-05
727,0.025882,0.25614,8.4075e-05
728,0.025931,0.25707,-3.5329e-05
729,0.026118,0.2579,0.00010273
730,0.026332,0.25873,-8.3838e-05
731,0.026395,0.25954,-0.00016593
732,0.026511,0.26007,0.00013258
733,0.026463,0.26026,-5.0255e-05
734,0.026541,0.26047,-4.2792e-05
735,0.026773,0.26089,-2.4135e-05
736,0.026695,0.26088,-3.9061e-05
737,0.026889,0.26071,-8.7569e-05
738,0.027002,0.2603,-0.00019205
739,0.026845,0.25976,-0.00010623
740,0.02686,0.25908,-0.00010249
741,0.02683,0.2579,-1.2941e-05
742,0.026818,0.25674,-9.5032e-05
743,0.026504,0.25497,-0.00016966
744,0.026246,0.25292,-7.2643e-05
745,0.026231,0.25081,-0.00010996
746,0.025856,0.2484,-0.00027041
747,0.025575,0.24603,-0.00025175
748,0.02537,0.24328,1.9846e-06
749,0.024984,0.24051,-3.5329e-05
750,0.024647,0.23759,-0.00013608
751,0.02431,0.23437,-8.0106e-05
752,0.023883,0.23087,-8.3838e-05
753,0.023573,0.22726,-0.00020324
754,0.023176,0.22349,-0.00035996
755,0.022562,0.21923,-0.00031892
756,0.022281,0.21497,-0.00025548
757,0.021858,0.2104,-0.00027414
758,0.021188,0.20556,-0.00038608
759,0.020701,0.20065,-0.00036742
760,0.020091,0.1954,-0.00019951
761,0.019518,0.19028,-0.00024802
762,0.018968,0.18495,-0.00025548
763,0.01829,0.17917,-0.00033384
764,0.017665,0.17326,-0.00020697
765,0.017104,0.1673,-0.00016593
766,0.0164,0.16124,-0.00041966
767,0.015625,0.15496,-9.8763e-05
768,0.014947,0.1486,-0.00012488
769,0.01436,0.14221,-0.00042713
770,0.013821,0.13569,-0.00012861
771,0.013109,0.12909,-0.00011369
772,0.012405,0.12265,-0.0003413
773,0.011724,0.11631,-0.00030026
774,0.011106,0.10973,-0.00018832
775,0.010492,0.10307,-0.00016593
776,0.0097325,0.09667,-0.00017712
777,0.0091036,0.090317,-0.00018085
778,0.0084223,0.083889,-0.00027414
779,0.0077484,0.07778,-0.00024429
780,0.0071457,0.071703,-0.00025548
781,0.0065205,0.065594,-0.00021444
782,0.0057943,0.059697,-9.5032e-05
783,0.0050867,0.053886,-0.00031145
784,0.0047086,0.048135,-0.00028533
785,0.004222,0.042395,-0.00010996
786,0.0037016,0.036875,-0.00020697
787,0.0031738,0.031535,-0.00026294
788,0.0025523,0.026195,-0.00027041
789,0.0020507,0.02093,-0.0003525
790,0.0015341,0.015781,-0.00033384
791,0.0010624,0.010571,-0.00014727
792,0.0006281,0.0053996,-0.00023309
793,0.00011148,0.00039958,-0.00030399
794,-0.00043508,-0.0046976,-0.00019205
795,-0.00079821,-0.009847,-0.00022936
796,-0.0012849,-0.014869,-0.000151
797,-0.0018389,-0.019903,-0.00012488
798,-0.0022133,-0.025041,-0.0002219
799,-0.002801,-0.030138,-0.00031892
800,-0.003254,-0.035396,-0.00031892
801,-0.003722,-0.040938,-0.00013608
802,-0.0045194,-0.04657,-0.00011742
803,-0.0049948,-0.052298,-0.0002816
804,-0.0055077,-0.058232,-0.00038608
805,-0.0062264,-0.064357,-0.00038608
806,-0.006627,-0.070497,-0.00040847
807,-0.0072634,-0.076838,-0.00023682
808,-0.0082255,-0.083371,-0.00017712
809,-0.0088844,-0.089981,-0.00041966
810,-0.0093973,-0.096689,-0.00036742
811,-0.010004,-0.1034,-0.00018085
812,-0.010786,-0.11039,-0.00025175
813,-0.011696,-0.11739,-0.00027414
814,-0.012463,-0.12422,-0.00019951
815,-0.013219,-0.13134,-0.0002816
816,-0.013848,-0.13852,-5.0255e-05
817,-0.014399,-0.14529,9.4474e-06
818,-0.015215,-0.15212,-0.00029653
819,-0.015862,-0.15889,-0.0001622
820,-0.016405,-0.16523,-6.8912e-05
821,-0.017124,-0.17148,-0.0003413
822,-0.017809,-0.17754,-0.00037862
823,-0.018476,-0.18341,-0.00021444
824,-0.019082,-0.18901,-0.0002928
825,-0.019479,-0.19411,-0.00031145
826,-0.020067,-0.19929,-0.00031145
827,-0.020901,-0.20445,-0.00052414
828,-0.021354,-0.20891,-0.00065474
829,-0.021792,-0.21305,-0.00053161
830,-0.022313,-0.21702,-0.00057638
831,-0.0225,-0.22049,-0.00065847
832,-0.022915,-0.22384,-0.00050922
833,-0.023353,-0.2269,-0.00046071
834,-0.023518,-0.22953,-0.0004122
835,-0.023937,-0.23188,-0.00046071
836,-0.024241,-0.23415,-0.00041966
837,-0.024447,-0.23633,-0.00040101
838,-0.024769,-0.23834,-0.00050922
839,-0.024877,-0.24033,-0.0004122
840,-0.02527,-0.24195,-0.0003525
841,-0.025495,-0.2435,-0.00038608
842,-0.025412,-0.24513,-0.00044205
843,-0.025689,-0.24634,-0.00052787
844,-0.025727,-0.24736,-0.00040474
845,-0.025903,-0.24851,-0.00023682
846,-0.026258,-0.2496,-0.0003413
847,-0.026307,-0.25045,-0.00034877
848,-0.026539,-0.25125,-0.00039354
849,-0.02664,-0.25211,-0.00038235
850,-0.026614,-0.2531,-0.00025921
851,-0.026884,-0.25396,-0.00034504
852,-0.027127,-0.25501,-0.00030026
853,-0.027453,-0.25632,-0.00027414
854,-0.027711,-0.25727,-0.00035996
855,-0.027748,-0.2584,-0.00025548
856,-0.027838,-0.25937,-0.00017712
857,-0.027969,-0.26019,-0.00030772
858,-0.028209,-0.26115,-0.00035996
859,-0.02822,-0.26173,-0.0003525
860,-0.028284,-0.26235,-0.00034504
861,-0.028542,-0.26284,-0.00022936
862,-0.028729,-0.26319,-0.00015847
863,-0.028797,-0.26346,-0.00021444
864,-0.028849,-0.26335,-0.00028906
865,-0.029025,-0.26327,-0.00017712
866,-0.02883,-0.2629,-0.00012488
867,-0.02886,-0.26231,-0.00030399
868,-0.028939,-0.26159,-0.00027787
869,-0.028658,-0.26046,-0.00022563
870,-0.028609,-0.25895,-0.00030772
871,-0.028433,-0.25719,-0.00021817
872,-0.02819,-0.25543,-0.00021817
873,-0.028033,-0.25334,-0.00031145
874,-0.027954,-0.25102,-0.0002219
875,-0.027689,-0.24858,-0.00013235
876,-0.027337,-0.2459,-0.000151
877,-0.027003,-0.24315,-0.00019205
878,-0.026685,-0.24003,-0.00029653
879,-0.026517,-0.23685,-0.00025921
880,-0.025963,-0.23353,-0.00015847
881,-0.025424,-0.22969,-0.00027041
882,-0.024993,-0.22562,-0.00019578
883,-0.024514,-0.22136,-7.6375e-05
884,-0.024192,-0.21714,-0.0001622
885,-0.023623,-0.21271,-9.13e-05
886,-0.022949,-0.20796,-0.00010996
887,-0.022481,-0.20304,-0.00011369
888,-0.021965,-0.19797,-6.1449e-05
889,-0.021549,-0.19261,-0.00020697
890,-0.021032,-0.18687,-0.00011742
891,-0.020231,-0.18122,-0.00010623
892,-0.019718,-0.17544,-3.1598e-05
893,-0.019082,-0.16936,3.9299e-05
894,-0.018288,-0.16316,-0.00012861
895,-0.017775,-0.15683,-5.0255e-05
896,-0.017094,-0.15058,-0.00014727
897,-0.016372,-0.14419,-2.0404e-05
898,-0.015791,-0.1376,7.6613e-05
899,-0.015088,-0.13099,-0.00010996
900,-0.014298,-0.12423,8.7807e-05
901,-0.013661,-0.11771,-1.7468e-06
902,-0.012969,-0.11127,-0.00010623
903,-0.012179,-0.10442,-2.0404e-05
904,-0.011628,-0.097903,1.691e-05
905,-0.010876,-0.091401,8.7807e-05
906,-0.010094,-0.084989,-0.00013608
907,-0.0096294,-0.078912,-4.6524e-05
908,-0.008978,-0.072623,-4.6524e-05
909,-0.0081993,-0.066682,-0.00020697
910,-0.0077089,-0.06065,-3.1598e-05
911,-0.0071698,-0.054619,-0.00021071
912,-0.0064698,-0.049133,-0.00015473
913,-0.0061291,-0.043382,-8.0106e-05
914,-0.0054777,-0.037728,-0.00015473
915,-0.0047589,-0.032362,-0.00012488
916,-0.0045493,-0.026902,-0.00020697
917,-0.0039466,-0.021693,-0.00010996
918,-0.0033214,-0.016446,-7.2643e-05
919,-0.002977,-0.011084,-2.0404e-05
920,-0.0024379,-0.0060952,-0.00014354
921,-0.0018876,-0.00093076,-6.1449e-05
922,-0.0014309,0.0043084,9.9001e-05
923,-0.00094047,0.009342,2.4373e-05
924,-0.00046878,0.014622,0.00015124
925,3.2868e-05,0.019607,-6.1449e-05
926,0.00057195,0.024689,-0.00028906
927,0.0011035,0.030097,-0.00017339
928,0.0016164,0.035508,1.3179e-05
929,0.0020656,0.04105,3.5567e-05
930,0.0026496,0.046618,-5.0255e-05
931,0.0033048,0.052593,2.4373e-05
932,0.0039524,0.058643,0.00014005
933,0.0044279,0.064715,3.5567e-05
934,0.0049744,0.071165,-0.00015847
935,0.005828,0.077712,-0.00013235
936,0.0064606,0.084334,-4.6524e-05
937,0.0071532,0.090993,-2.7867e-05
938,0.0077934,0.097701,-0.00015473
939,0.0083474,0.10454,-0.00015847
940,0.0091935,0.11155,-0.00014727
941,0.0099609,0.1186,-5.0255e-05
942,0.010635,0.12555,6.1687e-05
943,0.011383,0.1327,-3.5329e-05
944,0.01214,0.13964,4.6761e-05
945,0.012873,0.14649,-0.00014354
946,0.013663,0.15348,-0.00020324
947,0.014289,0.16,-3.5329e-05
948,0.015033,0.16662,-0.00010623
949,0.015719,0.1729,-7.2643e-05
950,0.016175,0.17879,-5.3986e-05
951,0.016864,0.18465,3.9299e-05
952,0.017369,0.19007,1.9846e-06
953,0.01789,0.19554,-0.00010623
954,0.018631,0.20056,0.00012512
955,0.019384,0.20553,0.00027811
956,0.019825,0.21025,0.00032288
957,0.020241,0.2142,0.00039751
958,0.020844,0.21809,0.00031542
959,0.021008,0.22148,0.00014378
960,0.02145,0.22461,0.00010273
961,0.021824,0.22758,0.00017363
962,0.021918,0.23005,0.00020721
963,0.022408,0.23244,0.00020348
964,0.022584,0.2346,0.00017736
965,0.02282,0.23669,8.4075e-05
966,0.023112,0.23863,6.1687e-05
967,0.023093,0.24036,0.00018855
968,0.023363,0.24221,2.8104e-05
969,0.023689,0.2438,-5.4782e-06
970,0.023887,0.24525,0.0001587
971,0.024026,0.24649,0.00026318
972,0.024134,0.2477,0.00023333
973,0.024303,0.24879,-0.00011742
974,0.024524,0.24948,-5.4782e-06
975,0.024681,0.25055,0.00015497
976,0.024744,0.25165,5.0493e-05
977,0.024898,0.25241,-5.0255e-05
978,0.025152,0.25322,-0.00015473
979,0.025373,0.25432,7.2881e-05
980,0.025527,0.2553,0.0001102
981,0.025781,0.2564,6.5418e-05
982,0.025935,0.25759,0.00010273
983,0.026092,0.25835,3.1836e-05
984,0.026197,0.25939,0.00015124
985,0.026294,0.26027,9.527e-05
986,0.026545,0.2611,-6.8912e-05
987,0.026481,0.26182,-0.00010249
988,0.026672,0.26218,-0.00018085
989,0.026901,0.26272,3.9299e-05
990,0.026979,0.2631,-1.2941e-05
991,0.027077,0.26327,-0.00019951
992,0.027024,0.26323,-0.000151
993,0.027178,0.26311,-0.00020324
994,0.027088,0.26275,1.691e-05
995,0.027133,0.26182,-8.3838e-05
996,0.027193,0.26093,-0.00015473
997,0.026863,0.26014,7.2881e-05
998,0.026845,0.25868,-9.8763e-05
999,0.02683,0.25672,-0.00018832
1000,0.026549,0.25489,-0.00010996
1001,0.026343,0.25268,-7.2643e-05
1002,0.026025,0.25033,-0.00012115
1003,0.025673,0.24801,-0.00013981
1004,0.025542,0.24511,-5.3986e-05
1005,0.025257,0.24228,-0.00012115
1006,0.024883,0.23931,-0.00031145
1007,0.024445,0.23592,-0.00026294
1008,0.024063,0.23239,-0.00010623
1009,0.02373,0.22861,-0.00018459
1010,0.023224,0.22462,-0.00012861
1011,0.022794,0.22044,-0.00018832
1012,0.022251,0.21597,-0.00033757
1013,0.021862,0.21138,-0.00014354
1014,0.021521,0.20688,-0.00018832
1015,0.020799,0.20194,-0.00029653
1016,0.020173,0.19671,-0.00019951
1017,0.019664,0.19127,-0.00025921
1018,0.019005,0.18565,-0.00023682
1019,0.018399,0.18004,-0.00014727
1020,0.017763,0.17387,-0.00018085
1021,0.017066,0.1678,-0.00019578
1022,0.016565,0.16171,-0.00025548
1023,0.015887,0.15535,-0.00025175
1024,0.015116,0.14909,-0.00028906
1025,0.014464,0.14246,-0.00036369
1026,0.013667,0.13599,-0.00024429
1027,0.013031,0.12947,-0.00020697
1028,0.012724,0.12285,-0.0002816
1029,0.011889,0.1164,-0.00031892
1030,0.010942,0.10956,-0.00038235
1031,0.010534,0.10298,-0.00039727
1032,0.0097513,0.096554,-0.00024056
1033,0.0090774,0.090014,-0.00022563
1034,0.0085533,0.083833,-0.0002816
1035,0.0077447,0.077712,-0.00035623
1036,0.0072206,0.071558,-0.00038981
1037,0.0066254,0.065455,-0.00026294
1038,0.0058729,0.059544,-0.00025921
1039,0.0054274,0.053968,-0.00023682
1040,0.0048771,0.048124,-0.00027414
1041,0.0040872,0.042283,-0.00029653
1042,0.0035406,0.036909,-0.00025175
1043,0.0030502,0.031427,-0.00021817
1044,0.0025748,0.026053,-0.00021071
1045,0.0020769,0.020736,-0.00039354
1046,0.001564,0.015478,-0.00043459
1047,0.0010886,0.010388,-0.0002219
1048,0.0006019,0.0050969,-0.00013981
1049,0.00014518,-7.8746e-05,-0.00034504
1050,-0.00049498,-0.0051983,-0.00019951
1051,-0.00081693,-0.010314,-6.8912e-05
1052,-0.0012063,-0.015254,-0.00037489
1053,-0.0019325,-0.020482,-0.00020697
1054,-0.0023031,-0.025912,-0.00013235
1055,-0.002947,-0.031203,-0.00038608
1056,-0.0035273,-0.03679,-0.00038981
1057,-0.003853,-0.042451,-0.00024056
1058,-0.0045119,-0.048023,-0.00015847
1059,-0.0050622,-0.053916,-0.0002219
1060,-0.0057323,-0.059914,-0.00021444
1061,-0.0063387,-0.066065,-0.00018085
1062,-0.0068142,-0.072433,-0.00013608
1063,-0.0076153,-0.078834,-0.00024802
1064,-0.0082779,-0.085269,-0.00030026
1065,-0.0088807,-0.09167,-0.00028533
1066,-0.0095807,-0.098333,-0.00033757
1067,-0.010232,-0.10526,-0.00022563
1068,-0.011056,-0.11207,-0.00022936
1069,-0.011696,-0.1191,-0.00028533
1070,-0.012272,-0.1262,-0.00017339
1071,-0.013182,-0.13309,-0.00024056
1072,-0.013856,-0.14005,-0.00044951
1073,-0.014496,-0.14693,-0.00026668
1074,-0.015226,-0.15386,-0.00014727
1075,-0.015922,-0.1605,-0.00017712
1076,-0.016705,-0.16676,-8.3838e-05
1077,-0.017285,-0.17314,-0.00021071
1078,-0.017966,-0.17932,-0.00030772
1079,-0.018711,-0.18516,-0.00024802
1080,-0.019277,-0.19085,-0.0004122
1081,-0.019707,-0.1962,-0.00042339
1082,-0.020329,-0.20147,-0.00025175
1083,-0.021118,-0.20658,-0.0005428
1084,-0.02159,-0.21088,-0.00075176
1085,-0.021965,-0.21506,-0.00046817
1086,-0.022376,-0.21894,-0.00033757
1087,-0.022811,-0.22224,-0.00047563
1088,-0.023151,-0.22554,-0.00049429
1089,-0.023496,-0.22843,-0.00059131
1090,-0.023833,-0.23104,-0.00049802
1091,-0.024121,-0.23344,-0.00046071
1092,-0.024458,-0.23572,-0.00063235
1093,-0.024645,-0.23801,-0.00039354
1094,-0.024847,-0.24001,-0.00052787
1095,-0.02521,-0.24191,-0.00065474
1096,-0.025476,-0.24368,-0.00049056
1097,-0.025491,-0.24526,-0.00043459
1098,-0.025682,-0.24682,-0.00044578
1099,-0.025963,-0.24811,-0.00056519
1100,-0.026112,-0.24908,-0.00040474
1101,-0.026382,-0.25017,-0.00041966
1102,-0.026479,-0.2513,-0.00045325
1103,-0.026528,-0.25236,-0.00034504
1104,-0.026749,-0.25328,-0.00025175
1105,-0.02685,-0.25418,-0.00033384
1106,-0.026985,-0.25545,-0.00044205
1107,-0.027295,-0.25652,-0.00038608
1108,-0.027483,-0.25757,-0.00049802
1109,-0.02764,-0.25869,-0.00026668
1110,-0.027722,-0.25957,-0.00016593
1111,-0.027805,-0.26059,-0.0004122
1112,-0.028145,-0.26162,-0.00033384
1113,-0.02834,-0.26257,-0.00022563
1114,-0.028486,-0.26344,-0.00022563
1115,-0.028613,-0.26403,-0.00015473
1116,-0.028624,-0.26469,-0.00015473
1117,-0.028782,-0.2654,-0.00024056
1118,-0.028976,-0.26571,-0.00037489
1119,-0.029017,-0.26587,-0.00028906
1120,-0.028916,-0.26585,-9.8763e-05
1121,-0.02913,-0.26551,-0.00025548
1122,-0.029164,-0.2651,-0.00030026
1123,-0.029003,-0.26428,-0.00023309
1124,-0.029111,-0.26345,-0.00023682
1125,-0.028984,-0.26232,-0.0002816
1126,-0.028815,-0.2606,-0.00027414
1127,-0.028703,-0.25902,-0.00035623
1128,-0.028628,-0.25726,-0.00038608
1129,-0.028392,-0.25519,-0.00013608
1130,-0.028007,-0.25288,-0.00027041
1131,-0.027692,-0.25022,-0.00020697
1132,-0.0274,-0.24756,-0.000151
1133,-0.027284,-0.24463,-0.00033011
1134,-0.026947,-0.2414,-0.0001622
1135,-0.026476,-0.23809,-0.00018459
1136,-0.026105,-0.23454,-0.00018459
1137,-0.0256,-0.23081,-0.00024429
1138,-0.025221,-0.22679,-0.00025548
1139,-0.024836,-0.22263,6.5418e-05
1140,-0.024301,-0.21827,-7.2643e-05
1141,-0.023975,-0.21367,-0.00022563
1142,-0.023511,-0.20901,-0.00015847
1143,-0.022739,-0.20414,-0.00018832
1144,-0.022152,-0.19883,-0.00010249
1145,-0.021613,-0.19333,-6.5181e-05
1146,-0.020819,-0.18775,-9.5032e-05
1147,-0.020194,-0.18177,-0.00026294
1148,-0.01979,-0.17572,-0.000151
1149,-0.019026,-0.1697,0.00010646
1150,-0.018288,-0.16346,-3.5329e-05
1151,-0.017708,-0.15696,-9.2096e-06
1152,-0.017064,-0.15039,5.716e-06
1153,-0.016379,-0.14393,-6.5181e-05
1154,-0.015552,-0.13748,-3.1598e-05
1155,-0.014915,-0.13077,7.6613e-05
1156,-0.01423,-0.12393,6.915e-05
1157,-0.013526,-0.1172,-0.00018085
1158,-0.012957,-0.11053,-4.6524e-05
1159,-0.012186,-0.10387,-9.2096e-06
1160,-0.011613,-0.097309,-6.1449e-05
1161,-0.010883,-0.090885,5.0493e-05
1162,-0.010086,-0.084615,-0.00013981
1163,-0.009547,-0.078524,-9.13e-05
1164,-0.0089106,-0.072324,-9.5032e-05
1165,-0.0084464,-0.066222,-0.0002219
1166,-0.0077651,-0.060303,-9.8763e-05
1167,-0.0071249,-0.054585,-0.00012115
1168,-0.0065858,-0.048954,-8.0106e-05
1169,-0.0058371,-0.043098,-7.2643e-05
1170,-0.0054365,-0.037579,-7.2643e-05
1171,-0.0049611,-0.032145,-1.6672e-05
1172,-0.0043509,-0.026704,-0.00011742
1173,-0.0039054,-0.021424,-4.2792e-05
1174,-0.0034187,-0.016162,-6.1449e-05
1175,-0.0029508,-0.010994,-0.00019578
1176,-0.0025764,-0.0058261,-0.00012861
1177,-0.0019812,-0.00056828,-6.1449e-05
1178,-0.0011539,0.0047979,-0.00014354
1179,-0.00078324,0.0098278,-0.00012861
1180,-0.00049124,0.014985,-6.1449e-05
1181,0.00012646,0.020325,-0.00012861
1182,0.00065805,0.025571,-0.00012488
1183,0.0012495,0.031233,-3.1598e-05
1184,0.0018223,0.036741,-5.4782e-06
1185,0.0022977,0.042309,-4.6524e-05
1186,0.002893,0.048284,3.9299e-05
1187,0.0035481,0.054248,-0.00014354
1188,0.0041508,0.060224,-0.0002816
1189,0.0046113,0.066386,-6.8912e-05
1190,0.0052327,0.07272,-0.00010249
1191,0.0060151,0.07914,-9.13e-05
1192,0.0066403,0.085754,-8.0106e-05
1193,0.0072543,0.092439,-1.7468e-06
1194,0.0079656,0.099413,-7.6375e-05
1195,0.0088116,0.10635,-0.00019578
1196,0.0095079,0.11333,-4.2792e-05
1197,0.010152,0.12047,-7.6375e-05
1198,0.010994,0.12759,-5.0255e-05
1199,0.011717,0.13487,-0.00016593
1200,0.012424,0.14181,-0.00021071
1201,0.01321,0.14878,-5.0255e-05
1202,0.013865,0.15563,-0.00010249
1203,0.014506,0.16233,2.4373e-05
1204,0.015236,0.16897,5.716e-06
1205,0.015778,0.17519,-0.00010249
1206,0.016396,0.18151,3.1836e-05
1207,0.017197,0.18743,-4.6524e-05
1208,0.017811,0.193,-3.5329e-05
1209,0.018279,0.19856,-1.7468e-06
1210,0.01877,0.20371,-0.00016966
1211,0.019619,0.20864,0.00017363
1212,0.020084,0.21306,0.00034154
1213,0.020424,0.2169,0.00012885
1214,0.021102,0.22072,0.00022587
1215,0.021263,0.22399,0.00019602
1216,0.021678,0.2268,0.00024079
1217,0.022083,0.22968,0.00027065
1218,0.022202,0.23211,0.0001587
1219,0.022689,0.23454,0.0003005
1220,0.022891,0.23693,0.00019229
1221,0.022955,0.23891,0.00014005
1222,0.023131,0.241,0.00028184
1223,0.023453,0.24291,9.527e-05
1224,0.023737,0.2446,9.1538e-05
1225,0.023823,0.24616,0.00017363
1226,0.024198,0.24744,0.00012512
1227,0.024333,0.24871,0.00017363
1228,0.024303,0.24985,0.00022214
1229,0.024741,0.25099,0.00019602
1230,0.024932,0.25193,8.4075e-05
1231,0.024816,0.25275,0.0001102
1232,0.025003,0.25384,9.1538e-05
1233,0.025231,0.25467,1.9846e-06
1234,0.025321,0.2555,-9.2096e-06
1235,0.025504,0.2566,6.915e-05
1236,0.025815,0.25765,-2.0404e-05
1237,0.026006,0.25871,-0.00016966
1238,0.026055,0.2596,-1.2941e-05
1239,0.026313,0.26059,-3.1598e-05
1240,0.026534,0.26155,-3.9061e-05
1241,0.026605,0.26218,4.303e-05
1242,0.0268,0.26306,9.4474e-06
1243,0.026837,0.2638,5.716e-06
1244,0.026826,0.26439,-0.00012115
1245,0.027193,0.26496,-0.00011369
1246,0.027249,0.26528,3.5567e-05
1247,0.027125,0.26555,9.4474e-06
1248,0.027316,0.2655,-3.9061e-05
1249,0.027181,0.26527,-1.6672e-05
1250,0.027256,0.26468,2.0642e-05
1251,0.027361,0.26398,3.1836e-05
1252,0.027253,0.26319,5.4224e-05
1253,0.027313,0.26171,6.915e-05
1254,0.026946,0.26039,-0.00019205
1255,0.026837,0.25875,-0.00021444
1256,0.026729,0.25664,2.8104e-05
1257,0.026298,0.25452,-0.00012861
1258,0.026216,0.25206,-0.0002816
1259,0.026055,0.24946,-0.00016966
1260,0.02586,0.24681,-8.0106e-05
1261,0.025456,0.24392,-6.8912e-05
1262,0.025137,0.2406,-0.00011742
1263,0.024834,0.23721,-0.00018459
1264,0.024243,0.23356,-0.00026668
1265,0.023812,0.22962,-0.00024429
1266,0.023397,0.22579,-9.8763e-05
1267,0.02309,0.22152,-0.00016966
1268,0.022352,0.21716,-0.00021071
1269,0.021839,0.21284,-0.00014354
1270,0.021682,0.20805,-0.00028906
1271,0.02084,0.20302,-0.00032638
1272,0.020323,0.19764,-0.00012115
1273,0.019855,0.19216,-0.00011369
1274,0.019058,0.18642,-0.00025175
1275,0.018519,0.18039,-0.00011742
1276,0.017867,0.17445,-0.00020324
1277,0.017216,0.16807,-0.00040101
1278,0.016602,0.16166,-0.00020697
1279,0.015865,0.15524,-0.00013981
1280,0.015172,0.1487,-0.00026668
1281,0.014435,0.14229,-0.00037116
1282,0.013757,0.13544,-0.00040101
1283,0.013061,0.1288,-0.00034504
1284,0.012364,0.12214,-0.00027041
1285,0.011818,0.11528,-0.0003413
1286,0.011039,0.10876,-0.00043086
1287,0.010275,0.1022,-0.00026668
1288,0.0096652,0.095844,-0.00024429
1289,0.0089689,0.089446,-0.00025548
1290,0.0083549,0.083108,-0.00012488
1291,0.0078495,0.077021,-0.00024056
1292,0.0070559,0.070721,-0.00013235
1293,0.0063034,0.06494,-6.8912e-05
1294,0.0058392,0.059327,-0.00030399
1295,0.0051504,0.053366,-0.00018085
1296,0.004806,0.047634,-0.00018085
1297,0.0044241,0.042074,-0.00031518
1298,0.0036043,0.036562,-0.00032638
1299,0.0030989,0.030979,-0.00031892
1300,0.0025673,0.025646,-0.00017712
1301,0.0020844,0.020437,-0.00022936
1302,0.00174,0.015071,-0.0002928
1303,0.0012233,0.0098838,-0.00021817
1304,0.00071046,0.0046036,-0.00025548
1305,0.00011148,-0.00067291,-0.00036369
1306,-0.00047626,-0.005856,-0.00031518
1307,-0.0009517,-0.011002,-0.00026668
1308,-0.0014309,-0.016226,-0.00029653
1309,-0.0018614,-0.021566,-0.00028906
1310,-0.0023406,-0.026869,-0.00036742
1311,-0.0029171,-0.032691,-0.00033384
1312,-0.0034861,-0.038304,-0.00027041
1313,-0.0039653,-0.043685,-0.00026668
1314,-0.0045493,-0.049742,-0.00030772
1315,-0.0051857,-0.055508,-0.00016966
1316,-0.0057922,-0.061181,-3.1598e-05
1317,-0.0064623,-0.067504,-0.00023309
1318,-0.0071024,-0.07377,-0.00017712
1319,-0.0078362,-0.080101,-0.00019205
1320,-0.0084127,-0.086693,-0.00036742
1321,-0.0090117,-0.093187,-0.00020697
1322,-0.0098016,-0.099873,-0.00020324
1323,-0.010509,-0.10673,-0.00021071
1324,-0.011299,-0.11386,-0.000151
1325,-0.011891,-0.121,-0.0003413
1326,-0.012489,-0.12782,-0.00037116
1327,-0.013328,-0.135,-0.00019951
1328,-0.014178,-0.14212,-0.00021071
1329,-0.014893,-0.14896,-0.0002928
1330,-0.015484,-0.15591,-0.00017712
1331,-0.016304,-0.16264,-0.00018459
1332,-0.016982,-0.16921,-0.0003525
1333,-0.017521,-0.17548,-0.00034877
1334,-0.0183,-0.18165,-0.00012488
1335,-0.018869,-0.18786,-6.1449e-05
1336,-0.019366,-0.19361,-0.00024429
1337,-0.019913,-0.19915,-0.00026294
1338,-0.020527,-0.20421,-0.0002816
