,0,1,2
679,-0.0074019,-0.078939,-0.0001622
680,-0.0082667,-0.086013,-0.00019951
681,-0.0090042,-0.093139,-9.8763e-05
682,-0.0095395,-0.10026,-3.1598e-05
683,-0.010408,-0.10748,-0.00013235
684,-0.011232,-0.11488,-6.5181e-05
685,-0.011902,-0.12248,-2.4135e-05
686,-0.012789,-0.13006,-9.5032e-05
687,-0.013616,-0.13775,-0.0002219
688,-0.014279,-0.1455,-6.8912e-05
689,-0.01496,-0.15306,-3.1598e-05
690,-0.015911,-0.16041,-0.00027041
691,-0.016761,-0.16764,-0.00023309
692,-0.017491,-0.17447,-0.00019205
693,-0.018344,-0.18111,-0.00018085
694,-0.018801,-0.18782,-0.00027787
695,-0.019385,-0.19414,-0.00024802
696,-0.020276,-0.20004,-5.0255e-05
697,-0.020725,-0.20574,-0.00020324
698,-0.021235,-0.21113,-5.0255e-05
699,-0.021942,-0.21609,-8.0106e-05
700,-0.022474,-0.22086,-0.00027414
701,-0.022893,-0.22545,-0.00010249
702,-0.023372,-0.22944,-0.00025921
703,-0.023911,-0.23318,-0.00025548
704,-0.024121,-0.23671,-8.7569e-05
705,-0.02457,-0.23995,-0.00016966
706,-0.025034,-0.24301,-0.00013608
707,-0.025094,-0.24572,-0.00010623
708,-0.02551,-0.2482,-0.00028906
709,-0.025723,-0.25045,-0.00025921
710,-0.025873,-0.2525,-0.00011369
711,-0.026176,-0.25435,-0.00019578
712,-0.026277,-0.25626,-9.13e-05
713,-0.026678,-0.25784,1.9846e-06
714,-0.026947,-0.25925,-8.3838e-05
715,-0.027056,-0.26081,-8.0106e-05
716,-0.027213,-0.26195,-0.000151
717,-0.027307,-0.26335,-0.00018459
718,-0.027647,-0.26463,-0.00019578
719,-0.027891,-0.26568,-0.00021071
720,-0.028003,-0.26673,-0.00010996
721,-0.028112,-0.26763,-0.00017339
722,-0.028344,-0.26872,-0.00022563
723,-0.028718,-0.26965,-0.00019578
724,-0.028711,-0.27057,-0.000151
725,-0.028838,-0.27161,2.4373e-05
726,-0.029111,-0.27273,-0.00016966
727,-0.029212,-0.27359,-0.00036369
728,-0.0295,-0.27449,-0.00018832
729,-0.029654,-0.27559,-0.00012488
730,-0.029864,-0.2763,-0.00020324
731,-0.030025,-0.27723,-0.00016593
732,-0.030088,-0.27813,-9.13e-05
733,-0.03026,-0.27865,-0.00021444
734,-0.03032,-0.27913,-0.00013608
735,-0.030474,-0.27948,-0.00012861
736,-0.030481,-0.27973,-0.00036742
737,-0.030534,-0.27979,-0.00031892
738,-0.030631,-0.27957,-0.00025175
739,-0.03059,-0.27922,-0.00023309
740,-0.030792,-0.2787,-0.00022563
741,-0.03074,-0.27794,-0.0003413
742,-0.030564,-0.27698,-0.0002219
743,-0.030571,-0.27575,-0.00011742
744,-0.030354,-0.27412,-0.00021071
745,-0.030264,-0.27237,-0.00020697
746,-0.030174,-0.27038,-0.00019205
747,-0.029916,-0.26795,-0.00016966
748,-0.029654,-0.26557,-0.00020324
749,-0.029231,-0.26279,-0.00012115
750,-0.028924,-0.2595,-2.7867e-05
751,-0.028568,-0.25618,-0.00011369
752,-0.028145,-0.25259,-2.4135e-05
753,-0.027782,-0.24875,-2.7867e-05
754,-0.027322,-0.24459,-0.00016966
755,-0.026865,-0.24023,-0.00019205
756,-0.026389,-0.23557,-0.00025921
757,-0.025779,-0.23071,-5.0255e-05
758,-0.025293,-0.22588,3.9299e-05
759,-0.024843,-0.22057,-0.00027041
760,-0.024113,-0.21498,-0.00028533
761,-0.023608,-0.20939,-0.00042713
762,-0.02302,-0.20348,-0.00037862
763,-0.022339,-0.19739,-0.00012861
764,-0.021717,-0.19131,-0.00037116
765,-0.02098,-0.18482,-0.00025548
766,-0.020418,-0.17811,-3.9061e-05
767,-0.019644,-0.17144,-0.00022936
768,-0.018958,-0.16466,-0.00021071
769,-0.01818,-0.15774,-0.00027414
770,-0.017311,-0.15075,-0.00024429
771,-0.016753,-0.14385,-4.2792e-05
772,-0.015956,-0.13681,-0.00011369
773,-0.015222,-0.12988,-7.2643e-05
774,-0.014541,-0.12299,-6.1449e-05
775,-0.01383,-0.11602,-0.00011369
776,-0.013197,-0.10917,-0.00017339
777,-0.01243,-0.10238,-0.00018085
778,-0.011756,-0.095628,-2.7867e-05
779,-0.010992,-0.088748,-6.5181e-05
780,-0.010202,-0.082137,-3.5329e-05
781,-0.0096294,-0.075807,-0.00010623
782,-0.0090641,-0.069398,-0.00024802
783,-0.0085475,-0.063146,-0.00012488
784,-0.0077838,-0.057037,-0.00027041
785,-0.0070051,-0.051013,-0.00027787
786,-0.0066532,-0.045105,-0.00013981
787,-0.0061029,-0.039249,-0.00015473
788,-0.0054328,-0.033371,-0.000151
789,-0.0049087,-0.027556,-0.00032638
790,-0.0042723,-0.021928,-0.00025548
791,-0.0036508,-0.016349,-0.00019951
792,-0.003093,-0.010733,-0.0002219
793,-0.0025951,-0.0052282,-0.00026294
794,-0.002086,0.00034352,-0.00022936
795,-0.0016555,0.0059227,2.8104e-05
796,-0.0011127,0.011364,-0.00021817
797,-0.0003939,0.017062,-0.00033011
798,1.0406e-05,0.022888,-0.00020697
799,0.00052702,0.028557,-0.00022936
800,0.0011784,0.034271,-0.0002928
801,0.0017137,0.040018,-0.00023309
802,0.0023576,0.045919,-8.7569e-05
803,0.0029267,0.052025,-0.00027414
804,0.0035781,0.058198,-0.00015473
805,0.0043305,0.064562,-5.0255e-05
806,0.0048621,0.071281,-0.00030026
807,0.0055322,0.077989,-0.00022563
808,0.0063296,0.084626,-9.8763e-05
809,0.0069248,0.091786,-1.2941e-05
810,0.0076174,0.099084,-1.6672e-05
811,0.008471,0.10636,-0.00026294
812,0.0092683,0.11368,-0.00025548
813,0.010073,0.12115,-0.00017712
814,0.010919,0.12906,-0.00019578
815,0.011687,0.13676,-9.13e-05
816,0.012428,0.14437,-0.00010996
817,0.013192,0.15204,-0.00017339
818,0.01397,0.15948,-0.00014727
819,0.014768,0.16674,-0.00013608
820,0.015531,0.17385,-0.0001622
821,0.016374,0.18076,-0.00019205
822,0.017077,0.18744,-0.00023682
823,0.01759,0.19359,-0.00019951
824,0.01826,0.19945,-0.00016966
825,0.018968,0.20532,-3.1598e-05
826,0.019541,0.2106,-7.6375e-05
827,0.02002,0.21572,-0.00030772
828,0.020555,0.22062,-9.5032e-05
829,0.021034,0.22489,-8.7569e-05
830,0.021491,0.22903,-0.00021071
831,0.021907,0.23288,-7.2643e-05
832,0.022202,0.23647,-0.00015473
833,0.022629,0.23969,-0.0001622
834,0.02309,0.24251,-0.00019951
835,0.023468,0.24529,-0.00025175
836,0.023659,0.24787,-4.2792e-05
837,0.023928,0.25031,-4.6524e-05
838,0.024284,0.25243,-0.00019578
839,0.024516,0.25429,-0.00025921
840,0.024688,0.25609,-0.00019205
841,0.024872,0.25772,-0.00021817
842,0.025246,0.25924,-0.0003525
843,0.025463,0.26077,-0.00024802
844,0.025568,0.26224,-0.00017712
845,0.025714,0.26326,-0.00010996
846,0.025849,0.26428,-0.00019578
847,0.026036,0.26547,-0.00031518
848,0.026238,0.26637,-0.00019951
849,0.026388,0.26757,-0.00019578
850,0.026594,0.26856,-9.8763e-05
851,0.026871,0.26935,-0.000151
852,0.026938,0.27066,-0.00026294
853,0.027152,0.2715,-0.00018085
854,0.02738,0.27242,-0.00021817
855,0.02753,0.27359,-0.00012861
856,0.027807,0.27462,-3.5329e-05
857,0.027874,0.27564,-0.000151
858,0.02811,0.27646,-0.00014727
859,0.028286,0.27742,-3.1598e-05
860,0.028413,0.27803,-0.00015473
861,0.028836,0.27857,-0.00022936
862,0.028806,0.27918,-0.00027414
863,0.028645,0.27946,-0.00026294
864,0.028814,0.27971,-0.00015473
865,0.028922,0.2796,-0.00030399
866,0.028874,0.27928,-0.00018085
867,0.028956,0.27884,-0.000151
868,0.029098,0.27827,-6.5181e-05
869,0.028963,0.27747,3.9299e-05
870,0.02884,0.27636,-0.0004122
871,0.02872,0.2751,-0.00027414
872,0.028582,0.27348,-3.5329e-05
873,0.028559,0.27161,-0.00021444
874,0.028245,0.26969,-0.00014727
875,0.027919,0.26741,-0.00019951
876,0.027773,0.26453,-0.00023309
877,0.027582,0.26175,-0.00021071
878,0.027298,0.25871,-0.00030772
879,0.026826,0.25528,-0.00021071
880,0.026496,0.2519,-2.7867e-05
881,0.026077,0.24786,-0.00010249
882,0.02565,0.24363,-0.00022563
883,0.025152,0.23931,-0.0002219
884,0.024415,0.23453,-0.00027414
885,0.023999,0.22968,-0.00022936
886,0.023464,0.22464,-0.00025175
887,0.023,0.21929,-0.00016593
888,0.022543,0.21381,-0.00011742
889,0.021645,0.20818,-0.00030772
890,0.021076,0.2022,-0.00019205
891,0.020469,0.19594,-0.00011369
892,0.019623,0.1896,-9.8763e-05
893,0.019099,0.18318,-8.3838e-05
894,0.018474,0.17672,-0.00014727
895,0.017804,0.17002,-0.00028906
896,0.017104,0.16309,-0.00023309
897,0.016194,0.15621,-2.4135e-05
898,0.015464,0.14925,-0.00027041
899,0.014846,0.14225,-0.0003525
900,0.014041,0.13516,-7.2643e-05
901,0.01318,0.12813,-3.1598e-05
902,0.0126,0.12127,-0.00016966
903,0.011941,0.11409,-0.00019951
904,0.011069,0.10695,-0.00022563
905,0.010459,0.10013,-0.00010623
906,0.0098037,0.093344,-5.3986e-05
907,0.0090849,0.08673,-0.00027787
908,0.008471,0.08013,-0.00024802
909,0.0078458,0.073606,-4.6524e-05
910,0.0070559,0.067215,-9.2096e-06
911,0.0063259,0.060889,-0.00014354
912,0.0058841,0.054824,-0.00012488
913,0.0051279,0.048837,-5.0255e-05
914,0.0045364,0.042944,-0.00025548
915,0.0041658,0.036995,-0.00021444
916,0.003462,0.031132,-8.7569e-05
917,0.0028368,0.025564,-0.00025175
918,0.00247,0.019925,-1.6672e-05
919,0.001987,0.014391,-7.6375e-05
920,0.0012495,0.0088338,-0.00041966
921,0.00069549,0.0030715,-0.00018459
922,0.00016764,-0.0026348,-0.00010623
923,-0.00031529,-0.0082289,-0.00021071
924,-0.00086934,-0.013946,-0.00024802
925,-0.0015469,-0.01966,-0.00019578
926,-0.0020636,-0.025224,-0.00014354
927,-0.0026251,-0.031155,-0.00012861
928,-0.0031604,-0.037014,-3.1598e-05
929,-0.0037107,-0.04284,-9.8763e-05
930,-0.0043097,-0.049114,-0.00023682
931,-0.0050135,-0.055217,-0.00029653
932,-0.0056836,-0.061446,-0.00018459
933,-0.0062788,-0.068004,-0.00013608
934,-0.0069864,-0.074641,-0.00013981
935,-0.0077052,-0.081521,-8.0106e-05
936,-0.008409,-0.088513,-0.00014727
937,-0.0090678,-0.095501,-0.00011369
938,-0.0098166,-0.10267,-0.00012115
939,-0.01058,-0.11021,-0.00017712
940,-0.011351,-0.11784,-0.00017712
941,-0.012149,-0.12553,-0.00012115
942,-0.012868,-0.13332,-1.2941e-05
943,-0.013744,-0.14099,-0.00011742
944,-0.014713,-0.1486,-0.00027414
945,-0.015409,-0.15615,-0.00027041
946,-0.016053,-0.16359,-0.00020697
947,-0.016971,-0.17085,-0.00025548
948,-0.017787,-0.17789,-0.00024056
949,-0.018419,-0.1846,-0.00017712
950,-0.019,-0.19106,-0.00019951
951,-0.019632,-0.19722,-0.00021071
952,-0.020445,-0.20333,-0.00024429
953,-0.021047,-0.20918,-0.00015473
954,-0.021523,-0.21445,-0.00016966
955,-0.022193,-0.21969,-0.00019578
956,-0.022672,-0.22449,-0.00024056
957,-0.023076,-0.22872,-0.0003413
958,-0.023601,-0.23287,-0.00011369
959,-0.023818,-0.23668,-7.2643e-05
960,-0.024222,-0.24008,-0.00013608
961,-0.024806,-0.24322,-0.0001622
962,-0.025042,-0.24628,-0.00014727
963,-0.02545,-0.24893,-0.00017339
964,-0.025682,-0.25128,-0.00027787
965,-0.025727,-0.25354,-0.00012488
966,-0.026116,-0.25552,-0.00021071
967,-0.026498,-0.25753,-0.00021817
968,-0.026813,-0.25931,-0.00023682
969,-0.026996,-0.2608,-0.00024802
970,-0.027198,-0.26233,9.4474e-06
971,-0.027367,-0.2637,-0.00014354
972,-0.027629,-0.26491,-0.00018085
973,-0.027849,-0.26594,-0.0001622
974,-0.027831,-0.26692,-0.00026294
975,-0.027969,-0.2679,-0.00015847
976,-0.028164,-0.26883,-0.00017339
977,-0.028478,-0.26983,-8.3838e-05
978,-0.028594,-0.27089,-7.6375e-05
979,-0.028681,-0.27163,-0.00025921
980,-0.028875,-0.27232,-0.00025548
981,-0.028973,-0.27327,-0.00019205
982,-0.02931,-0.27413,-0.00016593
983,-0.029422,-0.27504,-0.00015847
984,-0.029512,-0.27596,-9.8763e-05
985,-0.029661,-0.2768,-0.00018832
986,-0.029856,-0.27787,-0.00024802
987,-0.030223,-0.27884,-0.00028533
988,-0.030122,-0.27957,-0.00029653
989,-0.030317,-0.28028,-9.5032e-05
990,-0.030575,-0.28084,-0.00014727
991,-0.030466,-0.28119,-0.00012488
992,-0.030661,-0.2814,-0.00024056
993,-0.030755,-0.28133,-0.00028906
994,-0.030788,-0.28115,-1.7468e-06
995,-0.030829,-0.28089,-0.00010249
996,-0.030867,-0.28022,-8.7569e-05
997,-0.030781,-0.27935,-8.0106e-05
998,-0.030672,-0.27834,-0.00025175
999,-0.030653,-0.27688,-0.00024802
1000,-0.030365,-0.27509,-0.00020324
1001,-0.030272,-0.27332,-0.00019578
1002,-0.030025,-0.27127,-3.9061e-05
1003,-0.029755,-0.26885,9.4474e-06
1004,-0.029725,-0.26612,-0.00015473
1005,-0.029257,-0.26332,-8.7569e-05
1006,-0.028913,-0.26039,-0.00010996
1007,-0.028789,-0.25698,-0.00012115
1008,-0.028273,-0.25327,-0.00023309
1009,-0.027812,-0.24929,-0.00014727
1010,-0.027531,-0.24516,-1.7468e-06
1011,-0.027048,-0.24067,-0.00024802
1012,-0.026517,-0.23629,-0.00016593
1013,-0.025955,-0.23162,-0.00016966
1014,-0.025502,-0.22628,-0.00013235
1015,-0.024888,-0.2212,-0.00010249
1016,-0.024087,-0.21566,-0.00035623
1017,-0.023619,-0.21001,-0.00031892
1018,-0.023073,-0.20427,-0.00022563
1019,-0.022358,-0.19794,-0.00013608
1020,-0.021717,-0.19174,-0.00015847
1021,-0.021074,-0.18552,-0.00036369
1022,-0.020422,-0.17898,-0.00033011
1023,-0.019673,-0.17211,-0.00010249
1024,-0.018794,-0.16526,-4.2792e-05
1025,-0.018228,-0.15843,-0.00011742
1026,-0.017603,-0.15139,-0.000151
1027,-0.016645,-0.14434,-0.00022563
1028,-0.016098,-0.13723,-9.5032e-05
1029,-0.015443,-0.13005,-8.3838e-05
1030,-0.014597,-0.12291,-0.00025921
1031,-0.013811,-0.11584,-0.00015473
1032,-0.013025,-0.10892,-0.00019578
1033,-0.012422,-0.10182,-0.00013235
1034,-0.011707,-0.094791,-8.0106e-05
1035,-0.010955,-0.088094,-0.00014727
1036,-0.01021,-0.081648,-0.00022936
1037,-0.0096219,-0.075344,-0.00039727
1038,-0.0090229,-0.068856,-0.00025921
1039,-0.0084651,-0.062709,-0.00024802
1040,-0.0079185,-0.056573,-0.00014354
1041,-0.0070238,-0.050426,-0.000151
1042,-0.0065372,-0.044604,-0.0002816
1043,-0.0059419,-0.038588,-0.00019578
1044,-0.0051782,-0.032963,-0.00035623
1045,-0.0047402,-0.027257,-0.00026294
1046,-0.0040215,-0.02139,-0.00015847
1047,-0.0036583,-0.015994,-0.00020324
1048,-0.0033888,-0.010464,-0.00011742
1049,-0.0025989,-0.0049106,-9.8763e-05
1050,-0.0020037,0.00071348,-1.2941e-05
1051,-0.0015469,0.0064347,-9.5032e-05
1052,-0.00089929,0.012096,-0.00021071
1053,-0.00040139,0.017896,-0.00024429
1054,0.00012646,0.023576,-0.00025548
1055,0.00076661,0.029405,-0.000151
1056,0.0012907,0.035381,-0.00015847
1057,0.0019309,0.041244,-0.00017712
1058,0.0025448,0.047473,-0.00019205
1059,0.003155,0.053822,-0.00010249
1060,0.0037952,0.060104,-2.0404e-05
1061,0.0043904,0.066666,-0.00033384
1062,0.0051391,0.073516,-0.0003413
1063,0.0059552,0.080302,-5.7718e-05
1064,0.0066403,0.087118,-0.00012115
1065,0.0073254,0.094446,-0.00015473
1066,0.008164,0.10183,-4.6524e-05
1067,0.0089576,0.10918,-0.00012115
1068,0.0097063,0.11685,-0.00022563
1069,0.010399,0.12458,-0.00021071
1070,0.011099,0.13226,-0.00025175
1071,0.01211,0.14001,-0.00017712
1072,0.012975,0.14772,-0.00017712
1073,0.01363,0.15538,-0.00020324
1074,0.014521,0.16267,-0.00010996
1075,0.015236,0.16957,-0.00026294
1076,0.015891,0.17671,-0.00019951
1077,0.016684,0.18362,-0.00013981
1078,0.017283,0.19009,-0.00017339
1079,0.017983,0.19641,-0.00020324
1080,0.018717,0.20258,-0.00033757
1081,0.019297,0.20839,-0.00012488
1082,0.019837,0.21378,-0.00012115
1083,0.020293,0.21899,-0.00014727
1084,0.020903,0.22396,-0.00013608
1085,0.021398,0.22847,-0.00018459
1086,0.021764,0.23252,-0.00011369
1087,0.022348,0.23655,-0.00029653
1088,0.02267,0.24018,-0.00015847
1089,0.022981,0.24347,-0.00013608
1090,0.023363,0.24649,-0.00025175
1091,0.023685,0.249,-0.00012488
1092,0.02422,0.25153,-0.00013235
1093,0.024407,0.25399,-3.5329e-05
1094,0.024553,0.25603,-0.00014354
1095,0.024954,0.25787,-0.00019578
1096,0.025123,0.2598,-0.00021817
1097,0.025295,0.26139,-0.00030772
1098,0.025707,0.26281,-0.00014354
1099,0.025912,0.26433,-0.00013981
1100,0.025942,0.2656,-0.00016966
1101,0.026073,0.26681,-0.00025921
1102,0.026324,0.26789,-0.0002219
1103,0.02665,0.26899,-5.3986e-05
1104,0.026657,0.27008,-0.00010249
1105,0.0268,0.271,-0.00019578
1106,0.027125,0.27207,-0.00023682
1107,0.027167,0.27298,-6.5181e-05
1108,0.027339,0.27387,-0.00013608
1109,0.027496,0.27488,-0.00015847
1110,0.027548,0.27585,-4.6524e-05
1111,0.027807,0.27702,-0.00017339
1112,0.028114,0.27792,-0.00013235
1113,0.028207,0.27885,-0.00024056
1114,0.028466,0.27997,-0.00024056
1115,0.028739,0.28085,-0.00013981
1116,0.028885,0.28166,-0.0002219
1117,0.029076,0.28233,-4.6524e-05
1118,0.029061,0.283,-7.6375e-05
1119,0.029308,0.28324,-0.00025548
1120,0.029319,0.28331,-0.00017712
1121,0.029192,0.28342,-0.00024056
1122,0.029473,0.28305,-0.00022936
1123,0.029405,0.2827,-0.00011369
1124,0.029353,0.28219,-0.00025175
1125,0.02939,0.2814,-0.00023309
1126,0.029181,0.28031,-0.00013608
1127,0.029181,0.2788,-8.7569e-05
1128,0.029072,0.27713,-0.00010249
1129,0.028773,0.27507,-0.00018085
1130,0.028671,0.27301,-0.00013981
1131,0.028421,0.27072,-0.00033757
1132,0.028091,0.26786,-0.00034877
1133,0.027709,0.26494,-0.00016593
1134,0.027406,0.26171,-0.00022563
1135,0.027215,0.25814,-0.00019205
1136,0.026815,0.25453,-0.00014727
1137,0.02644,0.25079,-0.00018832
1138,0.025853,0.24671,-0.00025175
1139,0.025265,0.24247,-0.00018832
1140,0.02492,0.23786,-6.8912e-05
1141,0.024359,0.23309,-0.00014727
1142,0.02382,0.22833,-0.00014354
1143,0.023385,0.2229,-9.5032e-05
1144,0.022824,0.21751,-0.00020697
1145,0.022244,0.21219,-0.00020324
1146,0.021652,0.20634,-0.00025548
1147,0.020952,0.20038,-0.00021071
1148,0.020308,0.19426,-5.0255e-05
1149,0.019604,0.18772,-0.00016966
1150,0.018815,0.18112,-9.8763e-05
1151,0.018171,0.17443,-0.00021817
1152,0.017433,0.1676,-0.00027787
1153,0.016651,0.16069,-7.2643e-05
1154,0.015936,0.15344,-0.00018085
1155,0.015176,0.14614,-0.00012488
1156,0.014539,0.13899,-0.00024802
1157,0.013761,0.13186,-0.00027041
1158,0.013012,0.12459,-6.1449e-05
1159,0.012353,0.11731,-0.00018832
1160,0.011428,0.11024,-0.00018085
1161,0.010713,0.10314,-0.00013608
1162,0.010058,0.096195,-9.13e-05
1163,0.0093282,0.089506,-0.00012488
1164,0.0086918,0.082839,-0.00028906
1165,0.0080367,0.07627,-0.00028906
1166,0.007419,0.069943,-0.00038235
1167,0.0067302,0.063632,-0.00021444
1168,0.0061012,0.057414,-4.2792e-05
1169,0.0054499,0.051472,-0.00031892
1170,0.0048359,0.045538,-0.00024802
1171,0.0043792,0.039615,-0.00033011
1172,0.0037278,0.03383,-0.00034504
1173,0.0031738,0.028068,-6.8912e-05
1174,0.0026908,0.022421,-0.00030026
1175,0.0019234,0.016864,-0.00019951
1176,0.0014554,0.011214,-5.0255e-05
1177,0.0010886,0.0055378,-0.00012488
1178,0.00046338,-0.00012733,-4.2792e-05
1179,-0.00019175,-0.0057514,-0.0001622
1180,-0.00086185,-0.011529,-0.00027414
1181,-0.0013485,-0.017287,-0.00013981
1182,-0.0018651,-0.023139,-4.6524e-05
1183,-0.0024342,-0.029014,-0.00020697
1184,-0.0030107,-0.034712,-0.00010623
1185,-0.0035198,-0.040908,-0.00017339
1186,-0.0042236,-0.047025,-0.00025921
1187,-0.0050697,-0.053113,-0.00010249
1188,-0.0053093,-0.059488,-0.00021444
1189,-0.0059606,-0.065893,-0.00010249
1190,-0.0068741,-0.072545,-9.8763e-05
1191,-0.0073608,-0.079253,-8.0106e-05
1192,-0.0081881,-0.086214,-0.00010249
1193,-0.0090641,-0.09327,-0.00023309
1194,-0.0096369,-0.10062,-0.00013981
1195,-0.010217,-0.10804,-0.00028906
1196,-0.011179,-0.11529,-0.00028906
1197,-0.012156,-0.12309,-0.00025921
1198,-0.012868,-0.13081,-0.00027787
1199,-0.013579,-0.13857,-0.00015473
1200,-0.01435,-0.14635,-0.00018832
1201,-0.01523,-0.15381,-0.0001622
1202,-0.015982,-0.16137,-2.7867e-05
1203,-0.016716,-0.16857,-6.8912e-05
1204,-0.01748,-0.17563,-0.00021071
1205,-0.018206,-0.18268,-0.00012115
1206,-0.018936,-0.1893,-2.0404e-05
1207,-0.019509,-0.19563,-0.00015473
1208,-0.020287,-0.20168,-0.00021444
1209,-0.021059,-0.20762,-0.00011742
1210,-0.021452,-0.21343,-0.0002816
1211,-0.022039,-0.21864,-0.00015847
1212,-0.022653,-0.22346,8.4075e-05
1213,-0.023069,-0.22801,-0.00017712
1214,-0.023586,-0.23226,-0.0002219
1215,-0.02402,-0.23636,-0.00019951
1216,-0.024454,-0.24004,-0.00014727
1217,-0.024892,-0.24335,-0.00014354
1218,-0.025147,-0.24639,-0.00022563
1219,-0.025442,-0.24899,-7.2643e-05
1220,-0.025813,-0.2516,-1.2941e-05
1221,-0.026075,-0.25396,-0.00022936
1222,-0.026375,-0.25594,-0.00032265
1223,-0.026569,-0.25787,-0.00011369
1224,-0.026749,-0.25954,-0.00012115
1225,-0.027067,-0.26114,-9.8763e-05
1226,-0.027172,-0.26262,-0.00015847
1227,-0.027363,-0.26388,-0.00020324
1228,-0.027599,-0.26517,-9.8763e-05
1229,-0.027846,-0.26639,-0.00024802
1230,-0.028097,-0.2675,-0.00010996
1231,-0.02816,-0.26842,-0.00016966
1232,-0.02828,-0.26939,-0.00034504
1233,-0.028546,-0.27044,-0.00025548
1234,-0.02883,-0.27136,-0.00027041
1235,-0.028696,-0.27229,-0.00013608
1236,-0.028842,-0.27314,-9.13e-05
1237,-0.029193,-0.27411,-0.00015847
1238,-0.029257,-0.27506,-5.3986e-05
1239,-0.029583,-0.27602,-0.00018459
1240,-0.029691,-0.27708,-0.00021444
1241,-0.029901,-0.27801,2.8104e-05
1242,-0.030219,-0.27891,-0.0001622
1243,-0.030234,-0.27975,-0.00017339
1244,-0.030466,-0.28056,-0.00019951
1245,-0.030631,-0.28127,-0.00017339
1246,-0.030665,-0.28162,4.303e-05
1247,-0.030751,-0.28182,-0.00019951
1248,-0.030859,-0.2821,-0.0001622
1249,-0.03102,-0.28202,-0.00021817
1250,-0.031028,-0.28165,-0.00012488
1251,-0.031039,-0.28138,-0.00014727
1252,-0.030979,-0.28102,-0.00033011
1253,-0.030878,-0.28013,-0.000151
1254,-0.031062,-0.27896,-0.00033384
1255,-0.030901,-0.27775,-0.0001622
1256,-0.030661,-0.27597,-6.1449e-05
1257,-0.030571,-0.27416,-0.00019578
1258,-0.03029,-0.27204,-0.00016593
1259,-0.030129,-0.26957,-0.00019951
1260,-0.029837,-0.2672,-0.0001622
1261,-0.029512,-0.26409,-0.00013608
1262,-0.029104,-0.26084,-0.00018459
1263,-0.028696,-0.25756,-0.00025548
1264,-0.02843,-0.25384,-2.7867e-05
1265,-0.027981,-0.24998,-0.00017712
1266,-0.027486,-0.24579,-0.00034504
1267,-0.026917,-0.24133,-0.0001622
1268,-0.026577,-0.23679,-0.00019578
1269,-0.026083,-0.23209,-0.00013608
1270,-0.025431,-0.2271,-0.00016966
1271,-0.025027,-0.22202,-0.00012861
1272,-0.024319,-0.2167,-0.00018832
1273,-0.023739,-0.21098,-0.00026294
1274,-0.02311,-0.20517,-0.00015473
1275,-0.022414,-0.1994,-0.00025548
1276,-0.021946,-0.19323,-9.13e-05
1277,-0.02113,-0.18666,5.716e-06
1278,-0.020299,-0.18023,-0.00019205
1279,-0.019767,-0.17356,-0.00024429
1280,-0.019206,-0.16661,-0.00018832
1281,-0.018378,-0.15973,-0.0002219
1282,-0.017656,-0.15251,-0.00026294
1283,-0.016926,-0.14522,-0.00016593
1284,-0.016098,-0.13806,-0.00024056
1285,-0.015451,-0.13076,-0.00022563
1286,-0.014814,-0.12365,-0.00011369
1287,-0.013949,-0.1166,-0.00032265
1288,-0.013044,-0.10945,-0.00042713
1289,-0.012411,-0.10253,-0.00018085
1290,-0.011748,-0.09568,-0.00010249
1291,-0.011194,-0.089002,-0.00017339
1292,-0.010535,-0.082436,-0.00022563
1293,-0.0097492,-0.075901,-0.00026294
1294,-0.0091352,-0.069574,-0.00013235
1295,-0.0085175,-0.063322,-4.2792e-05
1296,-0.0078961,-0.057171,-0.00016966
1297,-0.0072222,-0.051043,-0.00036742
1298,-0.0066719,-0.045041,-0.00032265
1299,-0.0061778,-0.039271,-0.0002816
1300,-0.0054889,-0.033558,-0.00019951
1301,-0.0048675,-0.027833,-6.8912e-05
1302,-0.004437,-0.022003,-0.00019951
1303,-0.0037744,-0.016476,-0.00019205
1304,-0.0030893,-0.011002,-0.00014727
1305,-0.0027374,-0.0050638,-0.00022936
1306,-0.0022432,0.00060511,-0.00024802
1307,-0.0015432,0.006117,-0.00021444
1308,-0.0010453,0.011861,-0.00018459
1309,-0.00050247,0.017612,-0.00018832
1310,0.00014143,0.023419,-0.00015847
1311,0.00068051,0.029106,-0.00011742
1312,0.0014068,0.034966,-0.00019578
1313,0.0020694,0.040967,-0.0002219
1314,0.0023839,0.046838,-0.000151
1315,0.0029529,0.053097,-0.00022563
1316,0.0038027,0.059383,-0.00028906
1317,0.0044017,0.065552,-0.00020697
1318,0.0049969,0.072122,-0.00017339
1319,0.0057456,0.078714,-0.00020324
1320,0.0063858,0.085395,-0.00014727
1321,0.007112,0.092555,-7.6375e-05
1322,0.0078458,0.099573,-0.00012488
1323,0.0084447,0.10656,-0.00013981
1324,0.0090886,0.11399,-5.0255e-05
1325,0.009931,0.12141,-0.00026668
1326,0.010833,0.12891,-0.00024429
1327,0.011473,0.13649,-9.2096e-06
1328,0.012274,0.14395,-0.00023309
1329,0.013132,0.15143,-0.00026294
1330,0.014023,0.15875,-0.00021444
1331,0.014914,0.16606,-0.00013608
1332,0.015397,0.1731,-2.0404e-05
1333,0.01625,0.17979,-0.00025175
1334,0.017092,0.18665,-0.00014727
1335,0.017598,0.19317,-6.5181e-05
1336,0.018298,0.19937,-0.00022563
