,0,1,2
681,-0.001532,-0.017007,-0.00018459
682,-0.0020636,-0.022444,-0.00034877
683,-0.0024978,-0.027784,-0.00027414
684,-0.0030444,-0.03318,-0.00023309
685,-0.0037257,-0.039002,-0.00032638
686,-0.0041263,-0.044839,-0.00019205
687,-0.0047814,-0.050624,-0.00015473
688,-0.0053841,-0.056723,-0.00018832
689,-0.0060318,-0.06287,-0.00021444
690,-0.0067056,-0.069133,-0.00027414
691,-0.0072746,-0.075519,-0.00025175
692,-0.0079822,-0.08198,-0.00027414
693,-0.0085699,-0.088554,-0.00022936
694,-0.0094048,-0.095239,-0.00013981
695,-0.010045,-0.10209,-0.00021817
696,-0.010659,-0.10913,-0.00030399
697,-0.011561,-0.11614,-0.00035996
698,-0.012209,-0.1233,-0.00036369
699,-0.012939,-0.13054,-0.00037862
700,-0.013628,-0.13745,-0.00032638
701,-0.014268,-0.14459,-0.00035996
702,-0.015136,-0.15164,-0.0004831
703,-0.015934,-0.15859,-0.00027787
704,-0.016473,-0.16531,-0.00022936
705,-0.017218,-0.1718,-0.00021444
706,-0.018,-0.17834,-0.00018459
707,-0.01852,-0.18432,-0.00027041
708,-0.019131,-0.19034,-0.00021071
709,-0.019677,-0.19614,-0.00030026
710,-0.020198,-0.20142,-0.00015847
711,-0.020905,-0.20677,-0.00030399
712,-0.021699,-0.21179,-0.00069579
713,-0.022051,-0.21612,-0.00068832
714,-0.022433,-0.2199,-0.00053534
715,-0.023046,-0.22358,-0.00038235
716,-0.023241,-0.22706,-0.00062116
717,-0.023709,-0.23001,-0.00056892
718,-0.024181,-0.23281,-0.00037862
719,-0.024274,-0.23527,-0.00044205
720,-0.024536,-0.23757,-0.0002928
721,-0.024686,-0.23982,-0.00043832
722,-0.024843,-0.24168,-0.00059877
723,-0.025225,-0.24365,-0.00053534
724,-0.025596,-0.24555,-0.00051295
725,-0.025809,-0.24707,-0.00039727
726,-0.025873,-0.2486,-0.00040474
727,-0.025918,-0.25006,-0.00051295
728,-0.026195,-0.25112,-0.00052414
729,-0.026535,-0.25214,-0.00048683
730,-0.026618,-0.25338,-0.00045325
731,-0.026745,-0.25437,-0.00049802
732,-0.026839,-0.25517,-0.00049056
733,-0.027093,-0.25601,-0.00036742
734,-0.027209,-0.2569,-0.00031145
735,-0.027273,-0.25791,-0.00029653
736,-0.02773,-0.25896,-0.00040474
737,-0.027602,-0.25996,-0.00044578
738,-0.027703,-0.26085,-0.0004122
739,-0.028164,-0.26187,-0.00044205
740,-0.02822,-0.26297,-0.00030772
741,-0.028448,-0.26389,-0.00033384
742,-0.028609,-0.26483,-0.00026294
743,-0.028785,-0.26552,-0.00019951
744,-0.028913,-0.26618,-0.00036742
745,-0.028988,-0.26697,-0.00027414
746,-0.029137,-0.26736,-0.0002219
747,-0.029119,-0.26774,-0.00027414
748,-0.029235,-0.26786,-0.00024429
749,-0.029358,-0.26787,-0.00024802
750,-0.029354,-0.26773,-0.00032265
751,-0.029298,-0.26699,-0.00019951
752,-0.029197,-0.26629,-0.00012861
753,-0.029231,-0.26532,-0.00021817
754,-0.029283,-0.26416,-0.00016593
755,-0.029044,-0.2627,-0.00023309
756,-0.028842,-0.2607,-0.00018459
757,-0.02874,-0.25862,-0.00015847
758,-0.028404,-0.25625,-0.00018832
759,-0.028194,-0.25399,-0.00012861
760,-0.028037,-0.25148,-0.00011369
761,-0.027681,-0.24852,-6.5181e-05
762,-0.027277,-0.2456,-0.00022563
763,-0.026992,-0.24226,-0.00020697
764,-0.026685,-0.23867,-0.00011742
765,-0.026191,-0.23503,-0.00012861
766,-0.025704,-0.23124,-0.00012488
767,-0.025195,-0.22713,-9.5032e-05
768,-0.02466,-0.22293,-5.4782e-06
769,-0.024293,-0.21865,-0.00014354
770,-0.024016,-0.21396,-0.00018459
771,-0.023271,-0.2093,-0.00010249
772,-0.022665,-0.20438,-2.4135e-05
773,-0.022346,-0.19906,-0.00014354
774,-0.021744,-0.19349,-0.00023682
775,-0.021122,-0.18773,5.4224e-05
776,-0.020287,-0.18191,-9.2096e-06
777,-0.019718,-0.17565,-5.3986e-05
778,-0.019206,-0.16933,9.527e-05
779,-0.018431,-0.16306,-3.9061e-05
780,-0.017768,-0.15654,9.4474e-06
781,-0.016997,-0.15004,-8.0106e-05
782,-0.016458,-0.14343,-0.00018459
783,-0.015743,-0.13677,-3.1598e-05
784,-0.014942,-0.13007,-8.0106e-05
785,-0.014358,-0.12333,-3.1598e-05
786,-0.01338,-0.11657,5.7956e-05
787,-0.012635,-0.10967,0.0001102
788,-0.012201,-0.10319,9.4474e-06
789,-0.011535,-0.096861,-0.00010623
790,-0.010831,-0.090273,-5.3986e-05
791,-0.010172,-0.083954,-0.00011369
792,-0.0095807,-0.077694,-0.00010249
793,-0.0090416,-0.071663,-8.0106e-05
794,-0.0084352,-0.065803,-2.0404e-05
795,-0.0077426,-0.059671,-0.00011369
796,-0.0070613,-0.053965,-0.00014354
797,-0.0064548,-0.048289,-1.6672e-05
798,-0.0059606,-0.04253,2.0642e-05
799,-0.0053654,-0.037145,5.716e-06
800,-0.0048563,-0.031618,-0.00013235
801,-0.0044931,-0.026114,-6.8912e-05
802,-0.0037706,-0.020665,2.4373e-05
803,-0.0031642,-0.015243,0.00014005
804,-0.0028198,-0.0099105,8.4075e-05
805,-0.0023593,-0.0046789,3.1836e-05
806,-0.0018389,0.00058642,6.915e-05
807,-0.0011576,0.0060572,-0.00021444
808,-0.00072708,0.01121,-0.00017339
809,-0.00034524,0.016412,-5.7718e-05
810,0.00024251,0.021857,-7.6375e-05
811,0.00064308,0.027305,3.5567e-05
812,0.0012832,0.033045,-1.7468e-06
813,0.0018335,0.038699,-8.7569e-05
814,0.0022042,0.044364,3.9299e-05
815,0.0029379,0.050448,4.6761e-05
816,0.0036904,0.056505,-2.7867e-05
817,0.0043006,0.062552,-6.5181e-05
818,0.0048659,0.068946,-0.00026294
819,0.0054237,0.075339,-0.00022563
820,0.0061125,0.081647,-0.00016593
821,0.0069061,0.088381,-7.2643e-05
822,0.0074826,0.095126,2.0642e-05
823,0.008134,0.10189,-0.00012861
824,0.0090362,0.10904,-0.00010996
825,0.0096989,0.11601,-0.00013981
826,0.010332,0.12306,-6.1449e-05
827,0.011185,0.13026,8.4075e-05
828,0.011863,0.13739,-0.000151
829,0.012507,0.1444,-0.00024056
830,0.013394,0.15132,-3.9061e-05
831,0.013997,0.15834,3.1836e-05
832,0.014622,0.16493,5.716e-06
833,0.0154,0.1713,-0.00011369
834,0.015981,0.17767,-0.00013608
835,0.016643,0.18375,-9.5032e-05
836,0.017366,0.18967,-0.00018085
837,0.017939,0.19531,-9.8763e-05
838,0.018455,0.20073,5.716e-06
839,0.019114,0.206,0.00011393
840,0.019661,0.211,0.00030423
841,0.020185,0.21537,0.00029677
842,0.020664,0.21916,0.00017363
843,0.02096,0.22287,0.00021841
844,0.021386,0.22617,0.00019975
845,0.021794,0.22908,0.00011393
846,0.02209,0.23175,0.00013631
847,0.02233,0.23416,0.00018109
848,0.022764,0.23654,0.00029677
849,0.023026,0.23868,0.00019229
850,0.02306,0.24084,0.00013258
851,0.023438,0.24276,0.00018855
852,0.02364,0.24448,5.0493e-05
853,0.023805,0.24624,9.1538e-05
854,0.024089,0.24763,0.00019975
855,0.024217,0.24912,8.0344e-05
856,0.024497,0.25038,-9.2096e-06
857,0.024681,0.2515,5.0493e-05
858,0.024681,0.25282,-2.7867e-05
859,0.024864,0.25379,-9.8763e-05
860,0.025145,0.25468,0.00012885
861,0.025265,0.25557,0.00017736
862,0.025426,0.25656,-2.4135e-05
863,0.025721,0.25773,3.1836e-05
864,0.025699,0.25868,1.3179e-05
865,0.025673,0.25971,-9.5032e-05
866,0.026118,0.26074,5.716e-06
867,0.026279,0.26164,-4.2792e-05
868,0.02632,0.26261,-6.8912e-05
869,0.026654,0.26337,5.716e-06
870,0.026699,0.26429,-6.5181e-05
871,0.026878,0.26514,-9.13e-05
872,0.027118,0.26589,1.691e-05
873,0.027088,0.2667,0.00013631
874,0.027253,0.26699,-9.5032e-05
875,0.027365,0.26736,-0.00027414
876,0.027485,0.26765,2.0642e-05
877,0.027638,0.2676,3.5567e-05
878,0.027612,0.26729,-2.4135e-05
879,0.027567,0.26667,1.9846e-06
880,0.027462,0.26597,-0.00025921
881,0.027414,0.26499,-0.00021444
882,0.027241,0.26386,-7.2643e-05
883,0.026983,0.26239,-0.00010249
884,0.027125,0.26057,-0.00011742
885,0.02708,0.25856,-0.00018459
886,0.026624,0.25625,-0.00012861
887,0.026444,0.25389,4.6761e-05
888,0.026231,0.25126,-6.8912e-05
889,0.025894,0.24859,-0.00021071
890,0.025609,0.24565,-0.00013235
891,0.025126,0.24227,-0.00014354
892,0.024759,0.23889,-0.00012861
893,0.02443,0.23533,-0.00027787
894,0.024003,0.2316,-0.00028906
895,0.023565,0.22757,-9.5032e-05
896,0.023067,0.22348,-0.00014354
897,0.022592,0.21928,-0.00023309
898,0.022128,0.21455,-0.00026294
899,0.02163,0.20975,-0.00021071
900,0.021068,0.20475,-0.00032638
901,0.020552,0.19939,-0.00040474
902,0.019998,0.19367,-0.00035623
903,0.019271,0.18776,-0.00034877
904,0.018594,0.18186,-0.00021071
905,0.017991,0.17569,-0.00020697
906,0.017295,0.16947,-0.00023682
907,0.016688,0.163,-0.00016593
908,0.016138,0.15643,-0.00024802
909,0.015243,0.14995,-0.00024056
910,0.014457,0.14328,-0.00027414
911,0.013914,0.13658,-0.00030026
912,0.013203,0.12977,-0.00030399
913,0.012488,0.12301,-0.00041966
914,0.01169,0.11637,-0.00012861
915,0.01105,0.10975,-3.1598e-05
916,0.01038,0.10313,-0.00018459
917,0.0095678,0.09661,-0.00020324
918,0.0090699,0.090291,-0.00025921
919,0.0084597,0.08399,-0.00015847
920,0.0077709,0.077716,-0.00024429
921,0.0072505,0.071535,-0.0002816
922,0.0066853,0.065706,-0.00021444
923,0.0059216,0.059749,-0.00031892
924,0.0052515,0.053826,-0.00031518
925,0.0047648,0.048153,-0.00026668
926,0.0040872,0.042305,-0.00024056
927,0.0035107,0.036812,-0.0002219
928,0.0031139,0.031326,-0.00031145
929,0.0026047,0.025695,-0.00031518
930,0.0020844,0.020317,-0.00013235
931,0.001579,0.014895,-0.00024429
932,0.00089015,0.0094653,-0.00042339
933,0.00034359,0.0041215,-0.00024056
934,-8.3184e-05,-0.001282,-0.00013981
935,-0.00054739,-0.0064987,-0.00014727
936,-0.00094421,-0.011753,-0.00010996
937,-0.0016181,-0.017325,-0.00023309
938,-0.0021833,-0.022739,-0.00026668
939,-0.0025427,-0.02833,-0.00021071
940,-0.0030668,-0.034077,-0.0002816
941,-0.0037295,-0.039746,-0.00025921
942,-0.0043996,-0.045609,-0.00028533
943,-0.0048076,-0.051543,-0.00014727
944,-0.0053167,-0.057537,-0.00014354
945,-0.0059569,-0.06358,-0.00042713
946,-0.0067169,-0.069798,-0.00031145
947,-0.0074469,-0.076128,-0.00037116
948,-0.007956,-0.082567,-0.00043459
949,-0.0087609,-0.089241,-0.00027787
950,-0.0094347,-0.096039,-0.00038608
951,-0.010187,-0.1029,-0.00024429
952,-0.011015,-0.10984,-0.00011742
953,-0.011539,-0.11686,-0.00028906
954,-0.012284,-0.1241,-0.00021444
955,-0.012976,-0.13145,-0.0002219
956,-0.01377,-0.13867,-0.0003525
957,-0.014432,-0.14578,-0.00025921
958,-0.01514,-0.15265,-0.0002219
959,-0.016128,-0.15952,-0.00013608
960,-0.016592,-0.16646,-0.00017339
961,-0.01742,-0.17311,-0.00021071
962,-0.018109,-0.17934,-0.00012115
963,-0.018509,-0.18559,-0.00035623
964,-0.019374,-0.19188,-0.00033011
965,-0.019819,-0.19748,-0.00017339
966,-0.020407,-0.20282,-9.5032e-05
967,-0.021137,-0.20814,-0.00025921
968,-0.021579,-0.2129,-0.00063982
969,-0.022189,-0.21708,-0.0004719
970,-0.022638,-0.22091,-0.00050549
971,-0.023054,-0.22439,-0.00062116
972,-0.023507,-0.22776,-0.00046444
973,-0.023728,-0.23065,-0.00052041
974,-0.02411,-0.23313,-0.00042713
975,-0.02439,-0.23587,-0.00050175
976,-0.024458,-0.23835,-0.00065474
977,-0.024802,-0.24051,-0.00046444
978,-0.025195,-0.24258,-0.00048683
979,-0.025532,-0.24447,-0.00041593
980,-0.025558,-0.24639,-0.00032638
981,-0.025753,-0.2481,-0.00059131
982,-0.026071,-0.24957,-0.00046071
983,-0.026195,-0.25096,-0.00022936
984,-0.026494,-0.25228,-0.00033011
985,-0.026378,-0.25351,-0.00040474
986,-0.026573,-0.25463,-0.0005428
987,-0.02703,-0.25579,-0.00050549
988,-0.02694,-0.25685,-0.0002816
989,-0.027105,-0.25772,-0.00042713
990,-0.027456,-0.2588,-0.00044205
991,-0.027647,-0.2597,-0.00035623
992,-0.027831,-0.26061,-0.00035996
993,-0.027928,-0.26181,-0.00032638
994,-0.028037,-0.26259,-0.00040101
995,-0.028355,-0.26358,-0.00037116
996,-0.028546,-0.26462,-0.00034877
997,-0.028594,-0.26553,-0.00018459
998,-0.028737,-0.26657,-0.00021071
999,-0.028868,-0.26721,-0.0003413
1000,-0.029059,-0.2678,-0.00025548
1001,-0.029175,-0.26855,-0.00027041
1002,-0.02916,-0.26903,-0.0002219
1003,-0.029212,-0.26912,-0.00029653
1004,-0.029437,-0.26939,-0.00031145
1005,-0.029485,-0.26923,-0.00025921
1006,-0.029384,-0.26856,-0.00036369
1007,-0.029478,-0.26813,-0.00018832
1008,-0.029422,-0.26739,-0.00013981
1009,-0.029354,-0.26624,-0.00022563
1010,-0.029366,-0.26494,-0.00023309
1011,-0.029122,-0.26353,-0.0003525
1012,-0.028879,-0.26165,-0.00024056
1013,-0.028853,-0.2594,-0.00019951
1014,-0.028606,-0.25732,-0.00025921
1015,-0.028284,-0.25514,-0.00021071
1016,-0.028183,-0.25238,-0.00018459
1017,-0.027763,-0.24934,-0.00017339
1018,-0.027337,-0.24647,-0.00021444
1019,-0.026996,-0.24306,-5.7718e-05
1020,-0.026592,-0.2394,-0.00012115
1021,-0.026318,-0.23598,-0.00027787
1022,-0.025899,-0.23214,-5.3986e-05
1023,-0.025442,-0.22805,-0.00013981
1024,-0.024948,-0.22382,-0.00020697
1025,-0.02451,-0.21933,1.691e-05
1026,-0.024068,-0.21456,1.3179e-05
1027,-0.023473,-0.20964,2.0642e-05
1028,-0.022882,-0.20448,-5.4782e-06
1029,-0.022212,-0.19887,-9.5032e-05
1030,-0.021534,-0.19327,-0.00010996
1031,-0.02089,-0.18715,-0.00010249
1032,-0.020254,-0.18095,-0.00010249
1033,-0.019711,-0.17502,2.0642e-05
1034,-0.019164,-0.1685,0.00011393
1035,-0.018446,-0.16201,-3.9061e-05
1036,-0.0176,-0.15537,2.8104e-05
1037,-0.01684,-0.14875,0.00010646
1038,-0.016211,-0.14238,-9.2096e-06
1039,-0.015589,-0.13552,-1.2941e-05
1040,-0.014885,-0.12881,1.691e-05
1041,-0.014088,-0.12215,1.3179e-05
1042,-0.013414,-0.11537,-0.00018832
1043,-0.012808,-0.10876,-0.0002928
1044,-0.012059,-0.10239,-0.00011369
1045,-0.01149,-0.096162,-2.0404e-05
1046,-0.010947,-0.089671,-4.2792e-05
1047,-0.010105,-0.083359,-8.0106e-05
1048,-0.009532,-0.077283,-3.9061e-05
1049,-0.0090117,-0.071143,-2.4135e-05
1050,-0.0083154,-0.065269,-3.5329e-05
1051,-0.0077875,-0.059425,6.1687e-05
1052,-0.0069901,-0.053535,5.7956e-05
1053,-0.0063986,-0.047948,-7.2643e-05
1054,-0.0059981,-0.042179,-0.00011742
1055,-0.0053018,-0.036521,5.4224e-05
1056,-0.0048563,-0.031151,5.0493e-05
1057,-0.0043247,-0.025654,-0.00021444
1058,-0.0037631,-0.020213,-0.00010623
1059,-0.0032952,-0.01481,-8.3838e-05
1060,-0.0027711,-0.0094509,-0.0002928
1061,-0.0023031,-0.0040473,-0.000151
1062,-0.0016892,0.0012366,2.0642e-05
1063,-0.0012175,0.0064571,-5.0255e-05
1064,-0.00075703,0.011928,-0.00010249
1065,-0.0002479,0.017481,-0.00013981
1066,0.00026123,0.023019,-3.5329e-05
1067,0.00087518,0.028647,3.9299e-05
1068,0.0015078,0.034252,-0.00018459
1069,0.0021255,0.040063,-0.00019205
1070,0.0025149,0.045994,-0.00018459
1071,0.003155,0.051636,-0.00012488
1072,0.0039337,0.057798,-5.7718e-05
1073,0.0044129,0.063957,-0.00013608
1074,0.0050156,0.069928,5.7956e-05
1075,0.0057119,0.076509,3.5567e-05
1076,0.0063259,0.083,-2.0404e-05
1077,0.0069698,0.089719,-1.6672e-05
1078,0.0076548,0.096606,-0.00013235
1079,0.008471,0.10335,-2.0404e-05
1080,0.0092534,0.11043,-8.0106e-05
1081,0.0098598,0.11761,-5.3986e-05
1082,0.010582,0.1249,-8.7569e-05
1083,0.01123,0.1322,-0.00016966
1084,0.012009,0.13935,3.5567e-05
1085,0.012911,0.14639,-7.2643e-05
1086,0.013525,0.15329,-0.00010996
1087,0.01418,0.1601,1.9846e-06
1088,0.014985,0.16688,2.8104e-05
1089,0.015707,0.17356,-5.7718e-05
1090,0.016172,0.17982,-0.00012861
1091,0.016883,0.18594,-3.1598e-05
1092,0.017501,0.1919,-0.00012861
1093,0.01807,0.19755,-0.00021071
1094,0.018815,0.20289,-0.00012115
1095,0.019256,0.20764,5.4224e-05
1096,0.020099,0.21239,0.00027438
1097,0.020664,0.21674,0.00037886
1098,0.020851,0.22033,0.00033781
1099,0.021368,0.22392,0.00021841
1100,0.021574,0.22712,0.00013258
1101,0.021813,0.22987,0.00014005
1102,0.022225,0.23248,0.00012512
1103,0.022487,0.23513,0.00010273
1104,0.022693,0.23765,0.0003005
1105,0.022936,0.23957,0.00033781
1106,0.023247,0.24176,0.00024826
1107,0.023487,0.24384,0.00021841
1108,0.023726,0.2455,1.9846e-06
1109,0.024026,0.24727,4.6761e-05
1110,0.024224,0.24889,0.00010646
1111,0.024378,0.25036,9.9001e-05
1112,0.024583,0.25175,9.9001e-05
1113,0.024714,0.25319,-7.2643e-05
1114,0.024984,0.25432,0.00012885
1115,0.025149,0.25529,0.00020721
1116,0.025201,0.25654,0.00011766
1117,0.025377,0.25765,0.00014751
1118,0.025519,0.25855,2.4373e-05
1119,0.025815,0.25943,2.0642e-05
1120,0.025853,0.26055,3.9299e-05
1121,0.02598,0.26149,3.9299e-05
1122,0.026305,0.26243,5.0493e-05
1123,0.026418,0.26346,0.00010273
1124,0.02674,0.26423,6.915e-05
1125,0.026852,0.26525,3.5567e-05
1126,0.026845,0.2661,1.9846e-06
1127,0.027024,0.26675,-0.000151
1128,0.02714,0.26758,-1.7468e-06
1129,0.027406,0.26814,1.691e-05
1130,0.027627,0.26848,-0.00012861
1131,0.027481,0.26869,-3.9061e-05
1132,0.027548,0.26865,-3.9061e-05
1133,0.027788,0.26856,-0.00021071
1134,0.027646,0.26817,-0.00018459
1135,0.027631,0.2675,-5.4782e-06
1136,0.027597,0.26691,2.4373e-05
1137,0.027582,0.26598,-5.7718e-05
1138,0.027556,0.26471,-8.0106e-05
1139,0.027189,0.26315,-0.00012488
1140,0.027245,0.26141,-0.00030026
1141,0.027107,0.25953,-0.00019205
1142,0.026758,0.2573,-0.00012488
1143,0.026654,0.25494,-0.00018832
1144,0.026189,0.25206,-0.00011742
1145,0.025969,0.24912,-0.000151
1146,0.02568,0.24616,-1.2941e-05
1147,0.02516,0.2426,-0.00010623
1148,0.024868,0.23932,-0.0003413
1149,0.024497,0.23578,-0.00024056
1150,0.024089,0.23184,-0.00031892
1151,0.023569,0.22799,-0.00022563
1152,0.023086,0.22361,-9.2096e-06
1153,0.02264,0.21904,-0.00022936
1154,0.02215,0.21416,-0.00021071
1155,0.02163,0.20919,-8.3838e-05
1156,0.021061,0.20402,-0.0002219
1157,0.020387,0.19828,-0.00021444
1158,0.019724,0.19257,-0.00019205
1159,0.01929,0.1865,-0.00018832
1160,0.018508,0.18034,-0.00014354
1161,0.017695,0.17418,-0.00018459
1162,0.017209,0.16771,-0.00025921
1163,0.016505,0.16127,-0.00023682
1164,0.015801,0.15474,-0.00024429
1165,0.015142,0.14805,-0.00027041
1166,0.014416,0.14151,-0.00030772
1167,0.013727,0.13501,-0.00038981
1168,0.012941,0.12817,-0.00037489
1169,0.012316,0.12137,-0.00039727
1170,0.011679,0.11477,-0.0002928
1171,0.010886,0.1083,-0.0002816
1172,0.010242,0.10183,-0.00033757
1173,0.009624,0.095418,-0.00021444
1174,0.0090475,0.089308,-0.00028906
1175,0.0084447,0.083,-0.00028906
1176,0.0077559,0.076789,-0.00024056
1177,0.0071532,0.070706,-0.00024056
1178,0.0065842,0.064521,-0.00024056
1179,0.0059403,0.058781,-0.00029653
1180,0.0053638,0.052993,-0.00030026
1181,0.0047648,0.047029,-0.00032638
1182,0.0041022,0.041382,-0.00035996
1183,0.0035818,0.035878,-0.00024056
1184,0.0029342,0.030284,-0.00020324
1185,0.0024662,0.024712,-0.00040101
1186,0.0021293,0.019458,-0.00026668
1187,0.0014816,0.014144,-0.00024429
1188,0.0009201,0.0087142,-0.0003413
1189,0.00047087,0.0034638,-0.000151
1190,5.9073e-05,-0.0019584,-0.00030399
1191,-0.00046878,-0.0074143,-0.00039354
1192,-0.0010116,-0.012915,-0.00027041
1193,-0.0016667,-0.018573,-0.00022563
1194,-0.0023743,-0.024212,-0.00021817
1195,-0.0026064,-0.029727,-0.00024056
1196,-0.0031979,-0.03531,-0.00021444
1197,-0.0039391,-0.041188,-0.00015847
1198,-0.0043883,-0.046902,-0.0002219
1199,-0.0049948,-0.052747,-0.0003413
1200,-0.0055039,-0.058875,-0.00026668
1201,-0.0061066,-0.06488,-0.00027787
1202,-0.0068666,-0.07102,-0.00021817
1203,-0.0075741,-0.077466,-0.00022563
1204,-0.0082929,-0.084084,-0.00030399
1205,-0.0088769,-0.090766,-0.00021444
1206,-0.009416,-0.097511,-0.00019578
1207,-0.010232,-0.10437,-0.00025921
1208,-0.011003,-0.11165,-0.00037862
1209,-0.011606,-0.11888,-0.00026294
1210,-0.012448,-0.12598,-0.00021444
1211,-0.013343,-0.13337,-0.00035623
1212,-0.013972,-0.14062,-0.00041966
1213,-0.014548,-0.14777,-0.00030026
1214,-0.015331,-0.15494,-0.000151
1215,-0.016184,-0.16193,-0.0003525
1216,-0.016929,-0.16866,-0.00037862
1217,-0.017513,-0.17521,-0.00013235
1218,-0.018131,-0.18161,-0.00033011
1219,-0.018816,-0.18772,-0.00043086
1220,-0.019441,-0.19377,-0.00018459
1221,-0.02007,-0.19949,-0.00023682
1222,-0.020546,-0.20463,-0.00012115
1223,-0.021287,-0.20963,-0.00042339
1224,-0.022088,-0.21425,-0.00074429
1225,-0.022388,-0.21823,-0.00038235
1226,-0.022758,-0.22199,-0.00061743
1227,-0.023088,-0.2255,-0.00063235
1228,-0.023559,-0.22874,-0.00039727
1229,-0.02399,-0.23162,-0.00048683
1230,-0.024091,-0.23424,-0.00049429
1231,-0.024521,-0.23701,-0.00059504
1232,-0.024795,-0.2394,-0.00050922
1233,-0.024911,-0.24143,-0.00045698
1234,-0.025281,-0.24376,-0.0004831
1235,-0.025615,-0.24565,-0.00058758
1236,-0.025671,-0.24736,-0.00059877
1237,-0.025805,-0.24921,-0.00050922
1238,-0.026154,-0.25071,-0.00055399
1239,-0.02636,-0.25235,-0.00044205
1240,-0.026532,-0.25373,-0.00053907
1241,-0.026685,-0.25483,-0.00043086
1242,-0.026854,-0.25607,-0.00027414
1243,-0.027063,-0.25725,-0.00038981
1244,-0.027363,-0.25816,-0.00032265
1245,-0.027397,-0.25919,-0.00036369
1246,-0.027434,-0.26026,-0.00040101
1247,-0.027872,-0.26108,-0.00043832
1248,-0.027932,-0.26208,-0.0004122
1249,-0.028029,-0.2629,-0.00032638
1250,-0.028317,-0.26384,-0.00030772
1251,-0.028463,-0.26484,-0.0003525
1252,-0.028711,-0.26581,-0.00039727
1253,-0.028677,-0.26685,-0.00032265
1254,-0.028737,-0.26759,-0.00039727
1255,-0.028976,-0.26855,-0.00044578
1256,-0.029227,-0.26928,-0.00034504
1257,-0.029384,-0.26964,-0.0002816
1258,-0.029302,-0.26985,-0.00035996
1259,-0.029527,-0.26989,-0.0003525
1260,-0.029508,-0.27002,-0.00022936
1261,-0.029564,-0.26964,-0.00024429
1262,-0.029497,-0.26917,-0.00037489
1263,-0.029268,-0.26877,-0.00044951
1264,-0.029598,-0.26792,-0.00035996
1265,-0.029519,-0.26698,-0.00019951
1266,-0.029437,-0.26583,-0.00024429
1267,-0.029298,-0.26437,-0.00026668
1268,-0.029047,-0.26259,-8.0106e-05
1269,-0.028827,-0.26051,-0.00012488
1270,-0.028523,-0.25818,-0.00010996
1271,-0.028527,-0.25557,-0.00012488
1272,-0.027966,-0.25294,-0.00034877
1273,-0.027565,-0.25002,-0.00021817
1274,-0.027516,-0.24675,-0.00017339
1275,-0.027063,-0.24357,-0.00014727
1276,-0.026805,-0.24007,-5.3986e-05
1277,-0.026352,-0.23626,-0.00031145
1278,-0.025884,-0.23245,-0.00027414
1279,-0.025562,-0.22828,-0.00018832
1280,-0.024959,-0.22386,-0.00017712
1281,-0.024525,-0.21923,-8.0106e-05
1282,-0.023952,-0.21446,-0.00011369
1283,-0.023342,-0.20929,-5.3986e-05
1284,-0.022852,-0.20375,-1.6672e-05
1285,-0.022197,-0.19824,6.915e-05
1286,-0.021601,-0.19222,-0.00010996
1287,-0.020879,-0.18614,-0.00014727
1288,-0.020265,-0.18008,8.4075e-05
1289,-0.019617,-0.17383,3.5567e-05
1290,-0.018839,-0.1676,2.0642e-05
1291,-0.01818,-0.16099,2.0642e-05
1292,-0.017375,-0.15445,4.303e-05
1293,-0.01666,-0.14778,-6.5181e-05
1294,-0.01605,-0.14103,-9.13e-05
1295,-0.015338,-0.13443,-3.1598e-05
1296,-0.014679,-0.12768,-6.1449e-05
1297,-0.014144,-0.12103,3.9299e-05
1298,-0.013508,-0.1145,-3.9061e-05
1299,-0.012692,-0.10804,-3.5329e-05
1300,-0.012063,-0.10157,-5.4782e-06
1301,-0.01143,-0.095142,-6.1449e-05
1302,-0.010723,-0.088935,5.0493e-05
1303,-0.010198,-0.082765,3.1836e-05
1304,-0.0094684,-0.076611,-6.1449e-05
1305,-0.0087496,-0.070531,-0.00015473
1306,-0.0082218,-0.064611,-0.00015473
1307,-0.0076228,-0.058636,-9.2096e-06
1308,-0.0071436,-0.052724,1.3179e-05
1309,-0.006511,-0.047104,-3.9061e-05
1310,-0.0058334,-0.04145,4.303e-05
1311,-0.0054403,-0.035841,-2.4135e-05
1312,-0.0048675,-0.030224,-0.00011742
1313,-0.0041712,-0.024746,-0.00010249
1314,-0.0037669,-0.019413,-8.0106e-05
1315,-0.0033064,-0.014059,3.5567e-05
1316,-0.0027711,-0.0089726,-5.0255e-05
1317,-0.0023818,-0.0035055,-8.7569e-05
1318,-0.0017828,0.0020102,-0.00010249
1319,-0.0010865,0.0073054,-0.00018085
1320,-0.0005998,0.012956,-0.00019205
1321,-0.00023667,0.018314,-0.00015847
1322,0.00026497,0.023804,1.3179e-05
1323,0.000834,0.029465,-3.1598e-05
1324,0.0014442,0.035011,-8.0106e-05
1325,0.0020619,0.040792,-3.1598e-05
1326,0.0025561,0.046505,-8.3838e-05
1327,0.0030614,0.052361,-0.00012861
1328,0.0037989,0.058363,-0.00013608
1329,0.0045926,0.06457,1.9846e-06
1330,0.0050156,0.070878,3.1836e-05
1331,0.0057194,0.077159,-0.00014727
1332,0.0065318,0.083733,-0.00026294
1333,0.0069922,0.090444,-0.00017712
1334,0.0077222,0.097372,-0.00010249
1335,0.0084635,0.10441,-0.00020697
1336,0.0090737,0.11142,6.1687e-05
