,0,1,2
674,0.023876,0.2478,-2.4135e-05
675,0.024449,0.24956,0.00016617
676,0.024636,0.25118,0.00015497
677,0.024621,0.25275,0.00015497
678,0.024879,0.25387,6.5418e-05
679,0.025055,0.25484,8.4075e-05
680,0.025235,0.25595,0.00018109
681,0.025392,0.25687,2.0642e-05
682,0.025392,0.25783,0.00012885
683,0.025516,0.25877,0.00019229
684,0.02586,0.25961,8.0344e-05
685,0.026021,0.26066,-5.3986e-05
686,0.026122,0.26162,1.9846e-06
687,0.026347,0.26239,9.1538e-05
688,0.026474,0.26319,-4.2792e-05
689,0.026609,0.26407,9.9001e-05
690,0.026826,0.26475,0.0001587
691,0.026901,0.26538,-3.1598e-05
692,0.026953,0.26618,-4.2792e-05
693,0.027178,0.26667,1.9846e-06
694,0.02729,0.26708,-2.4135e-05
695,0.027301,0.2676,-2.0404e-05
696,0.027548,0.26783,-5.3986e-05
697,0.027642,0.26804,-1.2941e-05
698,0.027515,0.26802,0.00010646
699,0.027601,0.26764,-2.7867e-05
700,0.027634,0.26722,5.7956e-05
701,0.027634,0.26636,0.00013258
702,0.02756,0.26545,-0.00015847
703,0.027515,0.26444,-2.4135e-05
704,0.027533,0.26286,-8.3838e-05
705,0.027204,0.26129,-0.00012488
706,0.027058,0.25959,0.00019229
707,0.026942,0.25741,7.2881e-05
708,0.026612,0.25498,-3.1598e-05
709,0.02635,0.2523,-9.8763e-05
710,0.025972,0.24941,-6.1449e-05
711,0.025579,0.24643,-5.7718e-05
712,0.025291,0.24306,-0.00016966
713,0.025078,0.23943,-0.00017339
714,0.024643,0.23571,-0.00018459
715,0.024175,0.23146,-9.5032e-05
716,0.023704,0.22702,-0.00030026
717,0.023045,0.22274,-0.00022563
718,0.022626,0.21813,-5.3986e-05
719,0.022176,0.2132,-0.00027041
720,0.021495,0.20821,-0.00025921
721,0.020982,0.20288,-0.00030772
722,0.02048,0.19732,-0.00021817
723,0.019687,0.19161,-6.5181e-05
724,0.019002,0.18566,-0.00022936
725,0.018459,0.17955,-0.00035623
726,0.017834,0.17348,-0.00035623
727,0.017107,0.1672,-0.00024056
728,0.016336,0.16056,-0.0002928
729,0.015666,0.15419,-0.00034504
730,0.015022,0.14776,-0.00012488
731,0.014352,0.14098,-0.00021444
732,0.013536,0.13453,-0.00036369
733,0.012922,0.12794,-0.00031518
734,0.012357,0.12104,-0.00029653
735,0.011589,0.11441,-0.00013981
736,0.010916,0.10783,-0.00017339
737,0.010126,0.10119,-0.00033011
738,0.0094967,0.094738,-0.00024429
739,0.0089052,0.088359,-0.00022563
740,0.0082314,0.081946,-0.00024056
741,0.0077335,0.075739,-0.00016966
742,0.006996,0.069678,-0.00022936
743,0.0063109,0.063733,-0.00019205
744,0.0058317,0.057851,-0.00023309
745,0.0050867,0.052006,-0.00033011
746,0.0045477,0.046479,-0.00017339
747,0.0040872,0.040672,-0.00029653
748,0.0034283,0.034977,-0.0003413
749,0.0030914,0.029648,-0.00019205
750,0.0026047,0.024043,-0.00033384
751,0.0018747,0.018763,-0.00031145
752,0.0013918,0.013411,-0.0002816
753,0.00093882,0.0080042,-0.00034877
754,0.00043343,0.0027875,-0.00019951
755,-2.3286e-05,-0.0026684,-0.00024802
756,-0.00060355,-0.0079001,-0.00034504
757,-0.0012063,-0.01321,-0.00023682
758,-0.0016255,-0.018636,-0.00022936
759,-0.0021646,-0.024051,-0.00019951
760,-0.0028123,-0.029645,-0.00035996
761,-0.0032465,-0.035198,-0.00037862
762,-0.0037407,-0.040931,-0.0002928
763,-0.0043359,-0.046659,-0.00046817
764,-0.0049648,-0.052373,-0.00041966
765,-0.0056312,-0.05849,-0.00031518
766,-0.0061815,-0.064525,-0.0002219
767,-0.0068217,-0.070553,-0.00025175
768,-0.0072971,-0.077066,-0.00033011
769,-0.0079036,-0.083542,-0.00025175
770,-0.008847,-0.090026,-0.00017712
771,-0.0095283,-0.096719,-5.7718e-05
772,-0.010183,-0.10383,-0.00018085
773,-0.01085,-0.11122,-0.00029653
774,-0.011516,-0.11831,-0.00019205
775,-0.012403,-0.12553,-0.00022563
776,-0.013287,-0.13275,-0.00030026
777,-0.01392,-0.1399,-0.00021444
778,-0.014496,-0.14708,-0.0001622
779,-0.01535,-0.15411,-0.00032265
780,-0.016106,-0.16099,-0.00036369
781,-0.016731,-0.16749,-0.00031892
782,-0.017476,-0.17382,-0.00033011
783,-0.018154,-0.17985,-0.00028533
784,-0.018681,-0.18552,-0.00038608
785,-0.019209,-0.19138,-0.00036369
786,-0.019756,-0.1968,-0.00016593
787,-0.020235,-0.20159,-0.00020324
788,-0.020969,-0.2067,-0.00045325
789,-0.021639,-0.21137,-0.00073683
790,-0.022054,-0.21542,-0.00068459
791,-0.022507,-0.21941,-0.00038608
792,-0.022784,-0.22277,-0.00038981
793,-0.02305,-0.22615,-0.0005428
794,-0.023533,-0.22945,-0.0004831
795,-0.02399,-0.23205,-0.00049056
796,-0.024248,-0.23476,-0.00047563
797,-0.024589,-0.23743,-0.00044205
798,-0.024963,-0.23988,-0.00055399
799,-0.025057,-0.24218,-0.00042339
800,-0.025244,-0.24426,-0.00038235
801,-0.025648,-0.24625,-0.00044951
802,-0.025802,-0.24804,-0.0004122
803,-0.025996,-0.24956,-0.00033384
804,-0.026292,-0.25096,-0.00041966
805,-0.026416,-0.25228,-0.00059877
806,-0.026562,-0.25338,-0.00040847
807,-0.026779,-0.25466,-0.00037862
808,-0.026962,-0.25587,-0.00045698
809,-0.026966,-0.25666,-0.00044205
810,-0.027161,-0.25759,-0.00040101
811,-0.027397,-0.25842,-0.00037862
812,-0.027494,-0.25921,-0.00044578
813,-0.027696,-0.26007,-0.00040847
814,-0.027846,-0.26081,-0.00036742
815,-0.027992,-0.26167,-0.0003413
816,-0.028183,-0.26258,-0.00039354
817,-0.02828,-0.26352,-0.00024802
818,-0.028377,-0.26455,-0.00010249
819,-0.028722,-0.26529,-0.00034504
820,-0.028842,-0.26592,-0.00042713
821,-0.028815,-0.26687,-0.00026668
822,-0.029092,-0.26757,-0.00035996
823,-0.029134,-0.268,-0.00044951
824,-0.029201,-0.26825,-0.00016966
825,-0.029373,-0.26828,-0.00018085
826,-0.029347,-0.26831,-0.00028533
827,-0.029444,-0.26794,-0.00025175
828,-0.029414,-0.2677,-0.0002816
829,-0.029336,-0.26724,-0.00013235
830,-0.029332,-0.26623,-0.00028906
831,-0.029265,-0.26529,-0.0004122
832,-0.02919,-0.2639,-0.00019205
833,-0.028991,-0.26222,-9.5032e-05
834,-0.028853,-0.26038,-8.3838e-05
835,-0.028699,-0.25821,-0.00016593
836,-0.028422,-0.25577,-0.00021444
837,-0.027992,-0.25307,-0.00014354
838,-0.027632,-0.25019,-0.00022936
839,-0.027494,-0.24691,-0.00027041
840,-0.027097,-0.24346,-0.00018459
841,-0.026711,-0.23986,-0.00019205
842,-0.026255,-0.23604,-0.00013608
843,-0.025656,-0.23208,-7.6375e-05
844,-0.025289,-0.22804,-0.00011369
845,-0.024911,-0.22361,-0.00019951
846,-0.024417,-0.21873,-0.00013235
847,-0.023773,-0.21401,-7.6375e-05
848,-0.023144,-0.20909,-0.00025548
849,-0.022605,-0.20377,-0.00026668
850,-0.022066,-0.19837,-0.00021071
851,-0.021422,-0.19281,-0.00014727
852,-0.020954,-0.18695,-0.00013608
853,-0.020403,-0.18089,-0.00019205
854,-0.019554,-0.17488,-0.00010623
855,-0.019007,-0.16885,-4.6524e-05
856,-0.018288,-0.16267,-3.1598e-05
857,-0.017644,-0.15622,-9.5032e-05
858,-0.017001,-0.14961,-0.00012861
859,-0.016184,-0.1431,2.4373e-05
860,-0.015642,-0.13636,4.303e-05
861,-0.014784,-0.12953,0.00010273
862,-0.014148,-0.12273,-9.2096e-06
863,-0.0135,-0.11589,-0.00011369
864,-0.012587,-0.10936,0.00013631
865,-0.012037,-0.10255,-0.00014727
866,-0.011318,-0.095811,-0.00017339
867,-0.010693,-0.089548,7.6613e-05
868,-0.010116,-0.083281,-0.00016593
869,-0.0093823,-0.077115,-6.1449e-05
870,-0.0088844,-0.070882,-1.2941e-05
871,-0.0081843,-0.064877,-5.7718e-05
872,-0.0075666,-0.05904,3.5567e-05
873,-0.0070762,-0.05324,-1.2941e-05
874,-0.0064174,-0.047657,-2.4135e-05
875,-0.0059007,-0.041898,-0.00012488
876,-0.0051558,-0.036106,-3.5329e-05
877,-0.0046429,-0.030609,-3.9061e-05
878,-0.0043584,-0.025344,-3.5329e-05
879,-0.0037594,-0.019959,3.9299e-05
880,-0.0031754,-0.014563,-6.1449e-05
881,-0.0026288,-0.0093612,7.2881e-05
882,-0.0022245,-0.0039988,-1.6672e-05
883,-0.0016181,0.0013899,1.3179e-05
884,-0.001094,0.0066103,5.4224e-05
885,-0.00070837,0.012059,-0.00013981
886,-8.3184e-05,0.017679,-5.3986e-05
887,0.00038102,0.022974,-0.00014727
888,0.00097626,0.02849,-6.5181e-05
889,0.0014667,0.034181,-9.5032e-05
890,0.0019646,0.039611,-0.00019578
891,0.002747,0.045437,-1.6672e-05
892,0.0032112,0.051218,-0.00020697
893,0.003608,0.057073,-0.00015473
894,0.0042032,0.063437,-0.00011742
895,0.004907,0.069588,-0.00014354
896,0.0057568,0.076005,9.527e-05
897,0.0063184,0.082809,-6.5181e-05
898,0.0067564,0.08945,-2.4135e-05
899,0.0076249,0.096232,0.00011766
900,0.0083923,0.1032,-9.13e-05
901,0.0090287,0.11028,-3.1598e-05
902,0.0099048,0.11746,-1.6672e-05
903,0.010567,0.12467,-0.00010623
904,0.011249,0.13179,4.303e-05
905,0.01211,0.13889,-7.2643e-05
906,0.012761,0.14596,-5.0255e-05
907,0.013487,0.15265,-5.4782e-06
908,0.014217,0.15944,-0.00024802
909,0.014932,0.16608,-5.7718e-05
910,0.015632,0.17231,5.716e-06
911,0.01622,0.17874,-0.00010249
912,0.016898,0.18479,-5.0255e-05
913,0.017377,0.19042,-0.00010249
914,0.017953,0.19594,-0.00012488
915,0.018526,0.201,-0.00010623
916,0.019043,0.20609,6.915e-05
917,0.01987,0.2109,0.00018482
918,0.020346,0.21497,1.691e-05
919,0.020675,0.21883,5.4224e-05
920,0.021255,0.22245,0.0002296
921,0.021562,0.22602,0.00017363
922,0.021779,0.22926,0.00016617
923,0.022083,0.23201,0.00016617
924,0.022341,0.23488,0.00019602
925,0.022742,0.23751,0.00033035
926,0.023026,0.2398,0.00027065
927,0.023318,0.24191,8.7807e-05
928,0.023681,0.24394,2.8104e-05
929,0.023808,0.24578,0.0001102
930,0.023981,0.24734,0.00015497
931,0.024239,0.24892,9.4474e-06
932,0.024415,0.25051,4.6761e-05
933,0.02464,0.25196,0.00033035
934,0.024857,0.25305,0.00033781
935,0.024962,0.25425,0.00027438
936,0.02516,0.25554,0.00023706
937,0.025317,0.25622,0.00018482
938,0.025448,0.25706,9.9001e-05
939,0.025542,0.25798,-8.0106e-05
940,0.025707,0.25874,7.2881e-05
941,0.026043,0.25982,5.4224e-05
942,0.026021,0.26064,-0.00010623
943,0.026216,0.26155,-1.6672e-05
944,0.026523,0.26254,-6.1449e-05
945,0.026553,0.26344,-9.2096e-06
946,0.02677,0.26448,-2.0404e-05
947,0.027006,0.26516,-4.2792e-05
948,0.027185,0.26599,-9.2096e-06
949,0.027256,0.26683,-7.6375e-05
950,0.027335,0.26742,4.303e-05
951,0.027406,0.26795,2.8104e-05
952,0.027451,0.26816,5.716e-06
953,0.027518,0.26816,2.4373e-05
954,0.027649,0.26802,-6.5181e-05
955,0.027747,0.26809,9.4474e-06
956,0.027653,0.26783,-1.2941e-05
957,0.027694,0.26712,-0.00013981
958,0.027563,0.26622,-0.00012115
959,0.027616,0.26518,-4.2792e-05
960,0.027608,0.26399,-0.00010249
961,0.027215,0.26199,-0.00014354
962,0.027043,0.25991,-4.6524e-05
963,0.02677,0.2576,5.716e-06
964,0.026556,0.2549,-3.1598e-05
965,0.026298,0.25222,-0.00019578
966,0.025961,0.24918,-0.00010996
967,0.02577,0.24607,-3.5329e-05
968,0.025362,0.24279,-0.0002219
969,0.024905,0.23917,-0.00023309
970,0.024494,0.23542,-0.00020324
971,0.024014,0.23165,-0.00023309
972,0.023543,0.2277,-0.00025175
973,0.02309,0.22315,-0.0003525
974,0.022558,0.21847,-0.00037489
975,0.022109,0.21369,-0.00036369
976,0.021697,0.20862,-0.00040474
977,0.020971,0.20346,-0.00025175
978,0.02029,0.19785,-0.00022563
979,0.019702,0.19233,-0.00031892
980,0.019028,0.18662,-0.00033757
981,0.018526,0.18055,-0.00031518
982,0.017912,0.17456,-0.00022563
983,0.017111,0.16835,-0.00019578
984,0.016535,0.16203,-0.00027787
985,0.015913,0.15525,-0.00037489
986,0.015082,0.14856,-0.00025548
987,0.014442,0.14204,-0.00025175
988,0.013821,0.13511,-0.00019578
989,0.013068,0.1284,-0.00015473
990,0.012402,0.12155,-0.00039727
991,0.011589,0.11468,-0.00032265
992,0.010927,0.10799,-0.00032638
993,0.01029,0.10124,-0.00037862
994,0.0094892,0.094555,-0.00016966
995,0.0089576,0.088056,-0.00021444
996,0.0082388,0.081842,-0.00027041
997,0.0075538,0.075182,-0.00020697
998,0.0069997,0.068994,-0.00017339
999,0.0062959,0.063265,-0.00018085
1000,0.0056296,0.056931,-0.00033011
1001,0.0049707,0.051236,-0.00025548
1002,0.0044466,0.045605,-0.0001622
1003,0.0038963,0.039858,-0.00036369
1004,0.003301,0.034402,-0.00042339
1005,0.0028743,0.028759,-0.00024802
1006,0.0023464,0.023453,-0.00028906
1007,0.0018335,0.018064,-0.0003525
1008,0.0013918,0.012679,-0.0002219
1009,0.0008602,0.0073801,-0.00023682
1010,0.00040348,0.0020177,-0.00020697
1011,-0.00022544,-0.0032887,-0.00018459
1012,-0.00070837,-0.008767,-0.00028906
1013,-0.001195,-0.014092,-0.00030772
1014,-0.0018801,-0.019309,-0.00022936
1015,-0.0023219,-0.024626,-0.00028906
1016,-0.0028123,-0.030004,-0.00034504
1017,-0.0033326,-0.035549,-0.00021444
1018,-0.0038979,-0.041244,-0.00025548
1019,-0.0045343,-0.046936,-0.00022563
1020,-0.005167,-0.052795,-0.00017339
1021,-0.0056237,-0.058748,-0.00018832
1022,-0.0061665,-0.064921,-0.00016593
1023,-0.0068329,-0.071282,-0.00023309
1024,-0.0074094,-0.077601,-0.00014354
1025,-0.0082031,-0.08414,-0.0002816
1026,-0.0088694,-0.090785,-0.00054653
1027,-0.0095208,-0.0975,-0.00031892
1028,-0.010243,-0.10434,-0.00024802
1029,-0.010985,-0.11141,-0.00044205
1030,-0.011759,-0.11846,-0.00034504
1031,-0.012377,-0.12544,-0.00020324
1032,-0.013163,-0.13257,-0.0002219
1033,-0.01386,-0.13974,-0.00033011
1034,-0.014504,-0.14673,-0.00029653
1035,-0.015327,-0.15352,-0.0002928
1036,-0.015937,-0.16029,-0.00039354
1037,-0.016746,-0.16689,-0.00022563
1038,-0.017427,-0.17339,-0.00026668
1039,-0.01788,-0.17947,-0.00031892
1040,-0.018595,-0.18535,-0.00027041
1041,-0.019217,-0.19118,-0.00038981
1042,-0.019861,-0.19658,-0.0002816
1043,-0.020291,-0.20174,-0.00020324
1044,-0.020834,-0.20674,-0.00033384
1045,-0.021654,-0.21155,-0.00055026
1046,-0.022167,-0.21577,-0.0006025
1047,-0.022519,-0.21972,-0.00045325
1048,-0.022938,-0.22346,-0.00040101
1049,-0.023559,-0.22677,-0.00047937
1050,-0.023747,-0.2299,-0.00059131
1051,-0.023881,-0.23275,-0.00062489
1052,-0.024256,-0.23538,-0.00050549
1053,-0.024536,-0.23753,-0.00057265
1054,-0.024937,-0.23963,-0.0006622
1055,-0.025023,-0.24191,-0.0005428
1056,-0.025315,-0.24381,-0.00055026
1057,-0.025689,-0.24562,-0.00041966
1058,-0.025719,-0.24747,-0.00035996
1059,-0.025858,-0.24902,-0.0004122
1060,-0.026023,-0.25034,-0.00050175
1061,-0.026389,-0.25164,-0.00049429
1062,-0.026506,-0.25278,-0.00038608
1063,-0.026554,-0.25381,-0.00052041
1064,-0.026996,-0.25483,-0.00045698
1065,-0.027101,-0.25564,-0.0002219
1066,-0.027011,-0.2564,-0.00030026
1067,-0.027075,-0.25743,-0.00042713
1068,-0.027254,-0.25841,-0.00037862
1069,-0.027528,-0.25934,-0.0004831
1070,-0.027831,-0.26044,-0.00026668
1071,-0.028067,-0.26143,-0.00031892
1072,-0.028209,-0.26259,-0.00058758
1073,-0.028332,-0.26352,-0.0002816
1074,-0.028546,-0.26427,-0.00045325
1075,-0.028782,-0.26532,-0.00035623
1076,-0.028718,-0.26612,-9.13e-05
1077,-0.028722,-0.26673,-0.00031892
1078,-0.029115,-0.2672,-0.00033757
1079,-0.029227,-0.26779,-0.00044951
1080,-0.029122,-0.26819,-0.00037862
1081,-0.029343,-0.26827,-0.00016593
1082,-0.029459,-0.26833,-0.00015473
1083,-0.029433,-0.26797,-0.00025175
1084,-0.029373,-0.26771,-0.00026668
1085,-0.029328,-0.2672,-0.00018832
1086,-0.029343,-0.26614,-0.00025921
1087,-0.029149,-0.26498,-0.00021817
1088,-0.029044,-0.26352,-0.00023309
1089,-0.028864,-0.26178,-0.00028533
1090,-0.028752,-0.2597,-0.00011742
1091,-0.028774,-0.25738,-6.8912e-05
1092,-0.028347,-0.25501,-0.00024056
1093,-0.028022,-0.25238,-0.00037116
1094,-0.027737,-0.24948,-0.00024056
1095,-0.027382,-0.2464,-1.7468e-06
1096,-0.027052,-0.24325,-7.6375e-05
1097,-0.02664,-0.23988,-0.00024802
1098,-0.026375,-0.23594,-0.0002219
1099,-0.025805,-0.2319,-0.00016593
1100,-0.025405,-0.22779,-0.00015473
1101,-0.025019,-0.2233,-9.8763e-05
1102,-0.024233,-0.21881,-3.9061e-05
1103,-0.023915,-0.21415,-0.00019951
1104,-0.023421,-0.20926,-0.00020324
1105,-0.02268,-0.20422,1.691e-05
1106,-0.022264,-0.19887,4.303e-05
1107,-0.021658,-0.19322,1.9846e-06
1108,-0.021006,-0.1874,5.4224e-05
1109,-0.020299,-0.18151,9.9001e-05
1110,-0.019527,-0.17539,1.691e-05
1111,-0.019026,-0.16903,9.4474e-06
1112,-0.018419,-0.1628,6.1687e-05
1113,-0.017663,-0.15638,-3.1598e-05
1114,-0.016997,-0.14961,-6.5181e-05
1115,-0.016405,-0.14302,3.9299e-05
1116,-0.015642,-0.13629,-3.1598e-05
1117,-0.014971,-0.12956,-0.00018085
1118,-0.014313,-0.12282,-0.00015473
1119,-0.013407,-0.11598,-0.00018085
1120,-0.012707,-0.1093,-9.13e-05
1121,-0.012055,-0.10248,5.4224e-05
1122,-0.01143,-0.095863,-8.7569e-05
1123,-0.010779,-0.089383,-0.00013235
1124,-0.01021,-0.083034,-9.8763e-05
1125,-0.0095395,-0.076764,-5.3986e-05
1126,-0.0086523,-0.070478,2.8104e-05
1127,-0.0082105,-0.064514,-2.0404e-05
1128,-0.0077126,-0.058677,4.6761e-05
1129,-0.0069265,-0.052739,5.7956e-05
1130,-0.0063912,-0.046932,2.0642e-05
1131,-0.0058334,-0.041409,-1.7468e-06
1132,-0.0053205,-0.035736,-0.00016966
1133,-0.00489,-0.030191,-0.00014354
1134,-0.0041862,-0.024813,-0.00024802
1135,-0.0036508,-0.019305,-0.00013608
1136,-0.0031305,-0.014047,1.3179e-05
1137,-0.0026738,-0.0087259,-0.00037116
1138,-0.0022807,-0.0034195,-0.00020697
1139,-0.001517,0.0016925,-1.6672e-05
1140,-0.0010341,0.0071111,-8.3838e-05
1141,-0.00078698,0.01247,6.915e-05
1142,-0.00018052,0.017623,-0.00019951
1143,0.0005682,0.023004,-0.00027041
1144,0.0010998,0.02843,-8.7569e-05
1145,0.0015041,0.033987,-0.00024802
1146,0.0018635,0.039686,-9.5032e-05
1147,0.0024363,0.045347,-2.7867e-05
1148,0.003185,0.051214,-0.00010623
1149,0.003739,0.057298,9.527e-05
1150,0.0043754,0.063486,-5.0255e-05
1151,0.0049969,0.069749,2.8104e-05
1152,0.0054761,0.076098,0.00012885
1153,0.0061574,0.082544,-8.3838e-05
1154,0.0069847,0.08908,6.1687e-05
1155,0.0076249,0.095836,5.716e-06
1156,0.0083062,0.10273,-0.00017712
1157,0.0090624,0.10966,-7.6375e-05
1158,0.0098037,0.11674,-1.2941e-05
1159,0.010642,0.12383,-8.3838e-05
1160,0.011129,0.13083,-8.0106e-05
1161,0.011784,0.13794,-8.0106e-05
1162,0.012679,0.14494,-0.00015473
1163,0.013379,0.15179,-8.3838e-05
1164,0.014143,0.15859,-0.00012115
1165,0.014801,0.16507,6.915e-05
1166,0.0154,0.17147,0.00017363
1167,0.015928,0.1778,-5.7718e-05
1168,0.016621,0.18355,-2.7867e-05
1169,0.017474,0.18937,-9.13e-05
1170,0.018036,0.19519,-0.00012488
1171,0.018444,0.20029,-0.00011369
1172,0.019133,0.2055,1.3179e-05
1173,0.019885,0.21036,0.00030796
1174,0.020151,0.21458,0.0004796
1175,0.02063,0.21875,0.00035274
1176,0.021267,0.22232,0.00017736
1177,0.021424,0.22548,0.00023333
1178,0.021633,0.22866,0.00019602
1179,0.022004,0.23146,0.00021094
1180,0.022367,0.23404,0.00018482
1181,0.022712,0.23664,0.00021094
1182,0.022981,0.23888,0.00019602
1183,0.023131,0.24102,8.4075e-05
1184,0.02343,0.24318,0.00022587
1185,0.023838,0.24502,0.00026318
1186,0.023981,0.24676,0.00012512
1187,0.024014,0.24828,8.7807e-05
1188,0.024291,0.24965,8.7807e-05
1189,0.024535,0.25101,6.915e-05
1190,0.02467,0.25212,0.00011766
1191,0.024924,0.25327,0.00011766
1192,0.024991,0.25427,0.00018855
1193,0.025261,0.25516,0.00017363
1194,0.025471,0.25631,-5.3986e-05
1195,0.025422,0.25746,-8.0106e-05
1196,0.025658,0.25837,6.1687e-05
1197,0.025882,0.25937,5.0493e-05
1198,0.026186,0.2606,0.00012885
1199,0.026354,0.2615,0.00018855
1200,0.026272,0.2625,-6.8912e-05
1201,0.026526,0.26351,0.00017363
1202,0.026815,0.26449,0.0001587
1203,0.026893,0.26558,-0.00011369
1204,0.027095,0.26623,0.00014751
1205,0.027189,0.26689,-8.3838e-05
1206,0.027369,0.26746,-0.00014354
1207,0.027425,0.26792,-1.7468e-06
1208,0.027444,0.26824,-1.2941e-05
1209,0.027743,0.26831,1.691e-05
1210,0.027605,0.2683,-0.0001622
1211,0.027631,0.26782,-6.1449e-05
1212,0.027739,0.26721,-6.5181e-05
1213,0.027533,0.2666,-0.00018459
1214,0.027556,0.26561,-0.00012861
1215,0.027515,0.26436,-0.00021444
1216,0.027294,0.26296,-0.00025548
1217,0.027103,0.2613,-0.00022936
1218,0.027021,0.25932,-0.00021071
1219,0.026796,0.25709,1.3179e-05
1220,0.026481,0.25468,-6.8912e-05
1221,0.026358,0.25218,-0.00034504
1222,0.025969,0.2492,-0.00016593
1223,0.02562,0.24619,-0.00010996
1224,0.025366,0.24306,-0.0001622
1225,0.024872,0.23928,-5.3986e-05
1226,0.02458,0.23562,-0.00025175
1227,0.024138,0.23177,-0.00037489
1228,0.023666,0.22751,-0.00020324
1229,0.023262,0.22335,-0.00027041
1230,0.022682,0.21893,-0.00025921
1231,0.022202,0.21409,-0.00030772
1232,0.021622,0.20915,-0.00040847
1233,0.020948,0.20398,-0.00019578
1234,0.020361,0.19847,-0.00015847
1235,0.019814,0.19283,-0.00024429
1236,0.019065,0.18686,-0.00027787
1237,0.01838,0.18075,-0.00021071
1238,0.017822,0.17462,-0.00026294
1239,0.017149,0.16829,-0.00032265
1240,0.01661,0.16174,-0.00020324
1241,0.015988,0.15515,-0.00022563
1242,0.015224,0.14857,-0.0002219
1243,0.014416,0.14182,-0.00016966
1244,0.013607,0.13512,-0.0002219
1245,0.012989,0.12828,-0.00025921
1246,0.012252,0.12137,-0.00030772
1247,0.011563,0.11453,-0.00039354
1248,0.010848,0.10771,-0.00037116
1249,0.010081,0.10117,-0.00041966
1250,0.0095603,0.094525,-0.00031145
1251,0.0088228,0.088146,-0.00025548
1252,0.0082388,0.081961,-0.00023309
1253,0.0076212,0.0755,-0.00011369
1254,0.0069473,0.069491,-0.00027787
1255,0.0064307,0.063598,-0.00027787
1256,0.0056895,0.057402,-0.00031892
1257,0.0051728,0.051461,-0.00024056
1258,0.0045327,0.045807,-0.00017339
1259,0.0038888,0.040153,-0.00027787
1260,0.003492,0.034372,-0.00012488
1261,0.0029117,0.028815,-0.00024429
1262,0.0023764,0.023628,-0.00011369
1263,0.0018934,0.018382,-6.8912e-05
1264,0.0014891,0.01284,-0.00044578
1265,0.000834,0.0075707,-0.00037862
1266,0.0001901,0.0024138,-0.00027041
1267,-0.00012436,-0.0030234,-0.00025175
1268,-0.00079447,-0.0081878,-0.00015847
1269,-0.0012699,-0.013416,-0.00020324
1270,-0.0016817,-0.018774,-0.0002928
1271,-0.0022208,-0.024286,-0.00014354
1272,-0.00267,-0.029839,-8.3838e-05
1273,-0.0034524,-0.035288,-0.00031518
1274,-0.0039953,-0.041173,-0.00030026
1275,-0.0044782,-0.046891,-0.00034504
1276,-0.0050098,-0.052597,-0.00041966
1277,-0.0056799,-0.058505,-0.00024802
1278,-0.0063013,-0.064507,-0.00022563
1279,-0.0067505,-0.070661,-0.0001622
1280,-0.0075292,-0.076805,-0.00012488
1281,-0.0080683,-0.083225,-0.00025921
1282,-0.0087459,-0.089768,-0.00025175
1283,-0.0094871,-0.096581,-0.00027041
1284,-0.010198,-0.10336,-0.00024429
1285,-0.011097,-0.11022,-0.00024802
1286,-0.011636,-0.11717,-0.00037862
1287,-0.012272,-0.12415,-0.00031145
1288,-0.013103,-0.13148,-0.00019578
1289,-0.013845,-0.13837,-0.0002219
1290,-0.014455,-0.14535,-0.00030026
1291,-0.015106,-0.15242,-0.00023309
1292,-0.015881,-0.15897,-0.00028906
1293,-0.016548,-0.16562,-0.00034877
1294,-0.017124,-0.17218,-0.00029653
1295,-0.01782,-0.17847,-0.00030026
1296,-0.018547,-0.18474,-0.00021817
1297,-0.019262,-0.19061,-0.00040847
1298,-0.019939,-0.1961,-0.00026668
1299,-0.020329,-0.20142,-1.6672e-05
1300,-0.021081,-0.20652,-0.0004831
1301,-0.021804,-0.2114,-0.00060996
1302,-0.02189,-0.21547,-0.00043459
1303,-0.022414,-0.21911,-0.00052787
1304,-0.023039,-0.22275,-0.0006734
1305,-0.023133,-0.22593,-0.00066967
1306,-0.023451,-0.22901,-0.00055773
1307,-0.023859,-0.23173,-0.00056892
1308,-0.024009,-0.23418,-0.00042339
1309,-0.024417,-0.2368,-0.00042713
1310,-0.024851,-0.23913,-0.00045698
1311,-0.025038,-0.24131,-0.00037489
1312,-0.025177,-0.24324,-0.00055026
1313,-0.025379,-0.24516,-0.00057638
1314,-0.025663,-0.24686,-0.0004831
1315,-0.025805,-0.24825,-0.0004122
1316,-0.026172,-0.24997,-0.00045698
1317,-0.026453,-0.25143,-0.00046444
1318,-0.026502,-0.25267,-0.00049429
1319,-0.026726,-0.2539,-0.0004831
1320,-0.026783,-0.25495,-0.00031518
1321,-0.026906,-0.25609,-0.00038235
1322,-0.027048,-0.25712,-0.00028906
1323,-0.027333,-0.25809,-0.00034504
1324,-0.027535,-0.25914,-0.00046444
1325,-0.027576,-0.26019,-0.00027787
1326,-0.027958,-0.26112,-0.00036369
1327,-0.02801,-0.26215,-0.00031145
1328,-0.028018,-0.26324,-0.00021817
1329,-0.028344,-0.26423,-0.00037489
1330,-0.028669,-0.26529,-0.00036742
1331,-0.028894,-0.26627,-0.00032265
1332,-0.028969,-0.2671,-0.00021817
1333,-0.029055,-0.26783,-0.00013981
1334,-0.029085,-0.2684,-0.0002928
1335,-0.029227,-0.26877,-0.00028906
1336,-0.029339,-0.26893,-0.00017712
