,0,1,2
674,0.024999,0.2546,0.00018482
675,0.025149,0.25586,0.00014005
676,0.025388,0.25684,0.00012885
677,0.025381,0.25797,7.6613e-05
678,0.025628,0.25918,7.2881e-05
679,0.02592,0.26009,0.00026691
680,0.025927,0.26124,0.00016243
681,0.026167,0.26228,0.00015124
682,0.026493,0.26315,0.00013258
683,0.026526,0.26438,0.00010273
684,0.026717,0.26538,0.00013631
685,0.026972,0.26634,0.0001587
686,0.027181,0.26744,0.00014378
687,0.027473,0.26843,-0.00010249
688,0.027526,0.26932,0.00011766
689,0.027679,0.27025,5.7956e-05
690,0.027897,0.27132,-1.2941e-05
691,0.028009,0.27179,0.00018855
692,0.028046,0.27211,-0.00013608
693,0.02811,0.27245,-5.0255e-05
694,0.028361,0.27245,6.5418e-05
695,0.028308,0.27253,9.1538e-05
696,0.028391,0.27211,5.0493e-05
697,0.028372,0.2714,-0.00010996
698,0.02811,0.27075,0.0001102
699,0.02832,0.26961,8.4075e-05
700,0.028162,0.26847,4.6761e-05
701,0.027859,0.26719,0.00010273
702,0.027837,0.26525,5.7956e-05
703,0.027649,0.26335,-4.6524e-05
704,0.027466,0.26132,-9.8763e-05
705,0.027125,0.25883,-1.6672e-05
706,0.026897,0.25625,-0.00018085
707,0.02668,0.25345,-0.00011742
708,0.026193,0.25033,-6.5181e-05
709,0.025808,0.24705,-0.00025175
710,0.025564,0.24378,-2.7867e-05
711,0.025182,0.24025,2.8104e-05
712,0.024684,0.23638,-0.00017339
713,0.024437,0.23251,-0.00018085
714,0.023917,0.22827,-0.00021817
715,0.023318,0.2238,-6.1449e-05
716,0.022947,0.21898,-1.7468e-06
717,0.022315,0.21398,-0.00018832
718,0.021656,0.20879,-6.5181e-05
719,0.021023,0.20293,-6.5181e-05
720,0.020439,0.1971,-0.0003525
721,0.019908,0.19103,-0.00027041
722,0.019282,0.18488,-9.8763e-05
723,0.018624,0.17868,-0.00022563
724,0.018017,0.17209,-0.00013608
725,0.017216,0.16554,-3.9061e-05
726,0.01634,0.15862,-0.00019951
727,0.015771,0.15169,-0.00017339
728,0.014989,0.14487,-9.13e-05
729,0.014206,0.13779,-0.00017339
730,0.013566,0.1307,-0.00013981
731,0.012641,0.12372,-0.00020324
732,0.012099,0.1168,-0.0002928
733,0.011455,0.10975,6.915e-05
734,0.010642,0.10295,-1.2941e-05
735,0.010193,0.096416,-0.00019951
736,0.0092871,0.089648,-0.00010996
737,0.0085608,0.083213,-0.00018832
738,0.0081378,0.076834,-3.1598e-05
739,0.0074452,0.070452,-0.00012861
740,0.0067564,0.064379,-0.00010249
741,0.0060189,0.058112,-4.6524e-05
742,0.0053376,0.052118,-0.00018832
743,0.0047086,0.046098,-0.00020324
744,0.004222,0.04019,-0.00033011
745,0.0035818,0.034555,-0.00023309
746,0.003024,0.02877,-0.00017712
747,0.0026571,0.023269,-5.3986e-05
748,0.0019758,0.017645,-0.00013235
749,0.0015078,0.012432,-0.00033011
750,0.0011335,0.0071821,-0.00020697
751,0.00050456,0.0016627,-0.00018832
752,2.9124e-05,-0.0033224,-0.00012861
753,-0.00044257,-0.0086475,-0.00023682
754,-0.0011202,-0.01407,-0.00035623
755,-0.0016106,-0.019384,-0.00019578
756,-0.0021534,-0.024832,-0.00010249
757,-0.0028684,-0.030396,-0.00010996
758,-0.0032278,-0.036058,-0.00015473
759,-0.0036583,-0.041917,-0.00019205
760,-0.0044707,-0.047821,-0.00021817
761,-0.0049686,-0.053472,-0.00018459
762,-0.0055077,-0.059641,-0.00015473
763,-0.0063088,-0.065841,-0.00010623
764,-0.0067543,-0.071939,-0.00015473
765,-0.0073608,-0.078531,-0.00030399
766,-0.008072,-0.085071,-0.00024802
767,-0.0087983,-0.091681,-0.000151
768,-0.0096556,-0.098595,-0.00016593
769,-0.010281,-0.1057,-0.00021444
770,-0.010985,-0.11282,-0.00018459
771,-0.011703,-0.11994,-0.0001622
772,-0.012456,-0.12735,-0.00020697
773,-0.013272,-0.13469,-0.00015473
774,-0.013976,-0.14168,-0.000151
775,-0.014739,-0.14868,-0.00019951
776,-0.015477,-0.15587,-0.00016966
777,-0.016196,-0.16296,-0.00014727
778,-0.016866,-0.16975,-0.00012115
779,-0.017592,-0.17635,-5.4782e-06
780,-0.018453,-0.18278,-0.00011369
781,-0.018928,-0.18915,-0.00017339
782,-0.01943,-0.19525,-0.00019205
783,-0.020149,-0.20069,-0.00028906
784,-0.020733,-0.20586,-0.00024429
785,-0.021504,-0.21121,-0.00040847
786,-0.022122,-0.21591,-0.00041966
787,-0.022593,-0.21978,-0.00044951
788,-0.023073,-0.22353,-0.00051295
789,-0.023376,-0.22692,-0.00040101
790,-0.023761,-0.2301,-0.00039727
791,-0.023994,-0.23298,-0.0003413
792,-0.024274,-0.23562,-0.0005428
793,-0.0246,-0.23814,-0.00048683
794,-0.024798,-0.2404,-0.00031518
795,-0.025154,-0.2426,-0.00057265
796,-0.025401,-0.24464,-0.00050175
797,-0.025693,-0.24649,-0.00030026
798,-0.025888,-0.24814,-0.0002816
799,-0.026079,-0.24992,-0.0003413
800,-0.0263,-0.25152,-0.00041966
801,-0.026389,-0.25293,-0.0003525
802,-0.026693,-0.25439,-0.0004122
803,-0.026801,-0.25551,-0.00038981
804,-0.026955,-0.25668,-0.00029653
805,-0.027284,-0.25787,-0.00038235
806,-0.027441,-0.25899,-0.00024429
807,-0.027651,-0.26005,-0.0002928
808,-0.027808,-0.261,-0.00035623
809,-0.027939,-0.26198,-0.00030026
810,-0.028168,-0.26306,-0.00038608
811,-0.02831,-0.26403,-0.00021817
812,-0.028396,-0.26493,-0.00032638
813,-0.028561,-0.26599,-0.00026668
814,-0.028684,-0.26706,-0.00019951
815,-0.028939,-0.26813,-0.00034504
816,-0.029036,-0.2691,-0.00010623
817,-0.029122,-0.27005,-0.00030399
818,-0.029575,-0.27088,-0.0001622
819,-0.029688,-0.27152,-7.2643e-05
820,-0.02971,-0.27205,-0.00027414
821,-0.029856,-0.2723,-0.00011742
822,-0.029774,-0.27233,-0.00039727
823,-0.029849,-0.27217,-0.00027787
824,-0.030002,-0.2719,-0.00017339
825,-0.03004,-0.27144,-0.0002219
826,-0.030077,-0.27069,3.1836e-05
827,-0.029908,-0.26976,-0.00016593
828,-0.02983,-0.26865,-0.00017339
829,-0.029845,-0.26739,-0.00013608
830,-0.02931,-0.26556,-0.00019578
831,-0.02922,-0.26352,-0.00021444
832,-0.029265,-0.26171,-0.00032265
833,-0.02874,-0.25906,-0.00014727
834,-0.028733,-0.2564,-2.4135e-05
835,-0.028329,-0.25391,-0.00010623
836,-0.027876,-0.25057,-0.0002219
837,-0.027674,-0.24741,-0.00011369
838,-0.027161,-0.24406,-6.1449e-05
839,-0.027015,-0.24051,-0.00018085
840,-0.026614,-0.23693,-0.00024056
841,-0.026124,-0.23272,-0.00019951
842,-0.025577,-0.22858,5.7956e-05
843,-0.02509,-0.22412,-2.0404e-05
844,-0.024656,-0.21927,-8.3838e-05
845,-0.023926,-0.21435,1.691e-05
846,-0.023623,-0.20902,7.2881e-05
847,-0.023061,-0.20338,3.9299e-05
848,-0.022406,-0.19767,-3.5329e-05
849,-0.021732,-0.19183,0.00019229
850,-0.020826,-0.18549,0.00017363
851,-0.020422,-0.17902,0.00010273
852,-0.019812,-0.1726,9.1538e-05
853,-0.018966,-0.16593,6.915e-05
854,-0.018225,-0.1592,0.00013631
855,-0.01748,-0.15251,7.2881e-05
856,-0.016828,-0.14556,4.303e-05
857,-0.016095,-0.13847,3.1836e-05
858,-0.015424,-0.13156,0.00010273
859,-0.014694,-0.12477,0.00011766
860,-0.013811,-0.11803,4.303e-05
861,-0.013264,-0.11124,-3.1598e-05
862,-0.012718,-0.10448,0.0001102
863,-0.011797,-0.097862,5.716e-06
864,-0.011059,-0.091315,-0.00012861
865,-0.010528,-0.084936,0.00014005
866,-0.0099289,-0.078591,1.3179e-05
867,-0.0091839,-0.072122,9.9001e-05
868,-0.0084689,-0.06593,0.00021094
869,-0.0078512,-0.059888,3.5567e-05
870,-0.0073533,-0.053651,-2.0404e-05
871,-0.0067543,-0.047597,3.5567e-05
872,-0.005897,-0.041768,0.00013258
873,-0.0055189,-0.03605,-3.1598e-05
874,-0.005152,-0.030434,5.0493e-05
875,-0.0044744,-0.024813,0.00014005
876,-0.0039616,-0.019462,-5.3986e-05
877,-0.0034038,-0.014171,-9.2096e-06
878,-0.0030032,-0.0087596,0.0001587
879,-0.0024641,-0.003371,0.00010646
880,-0.0018876,0.0020214,0.00011766
881,-0.0014608,0.0073726,8.0344e-05
882,-0.00082442,0.012941,-7.2643e-05
883,-0.00018052,0.018426,2.4373e-05
884,0.00031738,0.023815,-8.7569e-05
885,0.00074041,0.029454,-0.00013608
886,0.0014217,0.035228,-2.4135e-05
887,0.0020132,0.041098,3.9299e-05
888,0.002455,0.046879,6.5418e-05
889,0.0030727,0.052869,-0.00015473
890,0.0036829,0.059076,1.9846e-06
891,0.0044653,0.065164,3.9299e-05
892,0.0050643,0.071479,-6.8912e-05
893,0.0055771,0.077978,0.00014751
894,0.0063371,0.084491,-3.1598e-05
895,0.0070821,0.091303,-9.2096e-06
896,0.0078533,0.098314,5.7956e-05
897,0.0083886,0.10535,-0.00015473
898,0.0092534,0.11274,-5.3986e-05
899,0.010283,0.11997,6.1687e-05
900,0.010758,0.12716,3.9299e-05
901,0.011477,0.13467,1.9846e-06
902,0.012323,0.14187,-3.9061e-05
903,0.013004,0.1492,-6.8912e-05
904,0.013731,0.15644,3.9299e-05
905,0.014457,0.16328,2.4373e-05
906,0.015228,0.17014,7.6613e-05
907,0.015988,0.17687,0.00019975
908,0.016722,0.18327,1.3179e-05
909,0.017328,0.18929,-6.5181e-05
910,0.017837,0.19523,-5.3986e-05
911,0.018343,0.2009,1.9846e-06
912,0.019047,0.20623,1.9846e-06
913,0.019814,0.21125,0.0001587
914,0.020342,0.21577,0.00039005
915,0.020772,0.21984,0.00028557
916,0.02118,0.2236,0.00037139
917,0.02151,0.22705,0.00041617
918,0.021836,0.23019,0.00027438
919,0.022315,0.2331,0.00031915
920,0.02264,0.23578,0.00033408
921,0.022861,0.23847,0.00022214
922,0.023243,0.24097,0.0001699
923,0.023299,0.24307,0.00020721
924,0.023569,0.24517,0.00018482
925,0.023954,0.24719,0.00010646
926,0.024093,0.24896,9.1538e-05
927,0.024407,0.25068,0.00019229
928,0.02449,0.25237,0.00015124
929,0.024808,0.25387,3.1836e-05
930,0.024973,0.25522,0.00014751
931,0.02501,0.25656,0.00024079
932,0.025519,0.25807,0.00020348
933,0.025643,0.25937,0.00019975
934,0.025736,0.2603,0.00014751
935,0.025942,0.26145,0.00021467
936,0.026085,0.26254,0.00014378
937,0.026272,0.26347,-4.2792e-05
938,0.026466,0.26442,0.00023333
939,0.026777,0.26554,0.00018855
940,0.026889,0.2668,9.4474e-06
941,0.027137,0.26783,0.00021841
942,0.027387,0.26904,0.00011766
943,0.027507,0.26998,8.7807e-05
944,0.027754,0.27088,0.0001102
945,0.027769,0.27196,3.9299e-05
946,0.027949,0.27259,5.0493e-05
947,0.0282,0.27322,-9.8763e-05
948,0.028174,0.27363,-8.3838e-05
949,0.028263,0.27372,-1.7468e-06
950,0.028533,0.2738,9.9001e-05
951,0.028529,0.27374,0.0001699
952,0.028312,0.27338,8.7807e-05
953,0.028462,0.27285,0.00014005
954,0.028353,0.27235,-2.0404e-05
955,0.028174,0.27146,-5.0255e-05
956,0.028368,0.27025,-5.4782e-06
957,0.028144,0.2689,-0.00012488
958,0.027986,0.26734,0.00010646
959,0.027945,0.26535,9.1538e-05
960,0.027481,0.26303,-6.8912e-05
961,0.027223,0.2607,-9.8763e-05
962,0.027133,0.25793,-0.00010996
963,0.026822,0.2551,-2.4135e-05
964,0.02638,0.2521,-0.00026294
965,0.025987,0.24883,-6.5181e-05
966,0.025763,0.24561,3.9299e-05
967,0.025433,0.24209,-0.00032265
968,0.024988,0.23824,-0.00014354
969,0.024707,0.234,-0.00014354
970,0.024119,0.22968,-0.00010249
971,0.023385,0.22518,-0.00011369
972,0.023127,0.22022,-0.00023682
973,0.022566,0.21491,-1.7468e-06
974,0.021757,0.20936,-0.00011369
975,0.021248,0.20351,-0.00019951
976,0.020462,0.19761,-0.00010249
977,0.019822,0.19155,-0.00018459
978,0.019376,0.18501,-0.00026668
979,0.018493,0.17866,-0.00016966
980,0.017811,0.17204,-0.00015473
981,0.017156,0.16511,-0.00025548
982,0.016359,0.15831,-0.00025548
983,0.015793,0.15127,-0.000151
984,0.015019,0.14442,-0.00019578
985,0.014345,0.13744,-0.00027414
986,0.013573,0.13031,-0.00015847
987,0.012653,0.12345,-0.00022563
988,0.012188,0.1166,-0.00015847
989,0.011552,0.10979,-0.00022936
990,0.010725,0.10306,-0.00025175
991,0.0099609,0.096442,-9.5032e-05
992,0.0093357,0.09007,-0.00031892
993,0.0087667,0.083598,-0.00026668
994,0.0080367,0.077058,-0.00017712
995,0.0074752,0.070709,-0.00025921
996,0.0068275,0.064379,-0.00019578
997,0.0060676,0.058209,-0.00014354
998,0.0053937,0.052182,-9.5032e-05
999,0.0048434,0.046177,-0.00012861
1000,0.0042819,0.040302,-0.00019951
1001,0.0036417,0.034525,-0.00027414
1002,0.0032074,0.02886,-0.00022563
1003,0.0026347,0.02324,-0.00010249
1004,0.002178,0.017776,-0.00022563
1005,0.0017287,0.012361,-0.00019578
1006,0.0010511,0.0068719,-6.1449e-05
1007,0.00056072,0.0014534,-0.00021817
1008,-3.8261e-05,-0.0039726,-0.00034504
1009,-0.00058108,-0.0094322,-0.00037116
1010,-0.0010191,-0.015038,-0.00019578
1011,-0.0015993,-0.020606,-6.5181e-05
1012,-0.002262,-0.026248,-0.0002219
1013,-0.002816,-0.0321,-0.00032638
1014,-0.0033102,-0.037878,-0.00045698
1015,-0.0039466,-0.043748,-0.00040474
1016,-0.0045418,-0.049567,-0.00013608
1017,-0.0051445,-0.055534,-0.00014727
1018,-0.0057248,-0.061655,-0.00020697
1019,-0.006219,-0.067773,-0.00021071
1020,-0.006934,-0.0742,-0.00031518
1021,-0.0077651,-0.080833,-0.00024056
1022,-0.0084501,-0.08744,-0.00015847
1023,-0.0091577,-0.094189,-0.00016966
1024,-0.009824,-0.10128,-0.00015473
1025,-0.010524,-0.10824,-0.00018085
1026,-0.011247,-0.11552,-0.00014354
1027,-0.011988,-0.12293,-0.00016966
1028,-0.012793,-0.13018,-0.00025175
1029,-0.013538,-0.13765,-0.00025175
1030,-0.014384,-0.14479,-0.00013608
1031,-0.015069,-0.15213,-0.00010249
1032,-0.015836,-0.1595,-0.00027041
1033,-0.016679,-0.16633,-0.0002816
1034,-0.017334,-0.17321,-0.00016966
1035,-0.018094,-0.17986,-7.6375e-05
1036,-0.018771,-0.18618,-3.5329e-05
1037,-0.019456,-0.19236,-0.00011369
1038,-0.019984,-0.19829,-0.00018085
1039,-0.020591,-0.20384,-0.00021071
1040,-0.021197,-0.2089,-0.00019205
1041,-0.021583,-0.21392,-0.00030399
1042,-0.022425,-0.21852,-0.00049802
1043,-0.022856,-0.2224,-0.00036742
1044,-0.023069,-0.22608,-0.00038608
1045,-0.023683,-0.22938,-0.00055399
1046,-0.023859,-0.23255,-0.00051295
1047,-0.024087,-0.23555,-0.00055399
1048,-0.024503,-0.23824,-0.00049429
1049,-0.024783,-0.2408,-0.00042713
1050,-0.025075,-0.24308,-0.00047563
1051,-0.02536,-0.24517,-0.00040474
1052,-0.025768,-0.2472,-0.00038608
1053,-0.026026,-0.24927,-0.00033384
1054,-0.026169,-0.25112,-0.00037489
1055,-0.026461,-0.25284,-0.00046444
1056,-0.02655,-0.25446,-0.00032265
1057,-0.02679,-0.25604,-0.00033384
1058,-0.027202,-0.25755,-0.00035623
1059,-0.027273,-0.25886,-0.00043459
1060,-0.027411,-0.26027,-0.00040474
1061,-0.027557,-0.2613,-0.00018459
1062,-0.027689,-0.26224,-0.00032265
1063,-0.027939,-0.26337,-0.00025921
1064,-0.028048,-0.2643,-0.0002928
1065,-0.028175,-0.2653,-0.00041966
1066,-0.028389,-0.26636,-0.00031518
1067,-0.028606,-0.26743,-0.00038981
1068,-0.028961,-0.26841,-0.00018085
1069,-0.029193,-0.26959,-6.8912e-05
1070,-0.029227,-0.27059,-0.00030772
1071,-0.029366,-0.27144,-0.00036369
1072,-0.029519,-0.27256,-0.0003413
1073,-0.02974,-0.2734,-0.00030772
1074,-0.029905,-0.27421,-6.5181e-05
1075,-0.03001,-0.27477,-6.1449e-05
1076,-0.0302,-0.27487,-0.00016966
1077,-0.030234,-0.27521,-5.4782e-06
1078,-0.030227,-0.27539,-0.00014354
1079,-0.030309,-0.27506,-0.00027414
1080,-0.03041,-0.27482,-0.00019951
1081,-0.030346,-0.27455,-0.00014354
1082,-0.030369,-0.27387,-2.0404e-05
1083,-0.030294,-0.27285,-1.6672e-05
1084,-0.030103,-0.27166,-0.00025548
1085,-0.030122,-0.27042,-0.00033011
1086,-0.029774,-0.26866,-2.4135e-05
1087,-0.029575,-0.26644,-1.2941e-05
1088,-0.029579,-0.26427,-0.00020324
1089,-0.029178,-0.26173,-0.00017712
1090,-0.028954,-0.25915,-0.00015473
1091,-0.028688,-0.25642,-0.00025921
1092,-0.02828,-0.25309,-0.00024802
1093,-0.028063,-0.24994,-9.13e-05
1094,-0.027805,-0.24656,-6.1449e-05
1095,-0.027251,-0.24279,-6.8912e-05
1096,-0.026584,-0.23881,-5.3986e-05
1097,-0.02633,-0.23432,5.716e-06
1098,-0.025869,-0.23,-0.00012861
1099,-0.025207,-0.2254,-0.00017712
1100,-0.024911,-0.22023,2.8104e-05
1101,-0.024222,-0.21512,-9.8763e-05
1102,-0.023567,-0.20961,-5.0255e-05
1103,-0.023039,-0.20365,6.5418e-05
1104,-0.022316,-0.19775,1.9846e-06
1105,-0.021916,-0.19153,-2.4135e-05
1106,-0.021152,-0.1854,-0.00021444
1107,-0.020306,-0.17908,1.9846e-06
1108,-0.019722,-0.17226,0.00014005
1109,-0.018895,-0.16586,-0.00010996
1110,-0.018202,-0.15899,-1.7468e-06
1111,-0.017596,-0.15197,5.716e-06
1112,-0.016817,-0.14514,-9.5032e-05
1113,-0.016031,-0.13819,-5.4782e-06
1114,-0.015402,-0.13151,9.4474e-06
1115,-0.014679,-0.12454,2.0642e-05
1116,-0.014013,-0.11789,-9.5032e-05
1117,-0.013354,-0.11124,-0.00021817
1118,-0.012523,-0.1044,-7.2643e-05
1119,-0.011913,-0.097918,0.00017363
1120,-0.011179,-0.091218,7.6613e-05
1121,-0.010577,-0.084854,-8.0106e-05
1122,-0.0099551,-0.078509,8.7807e-05
1123,-0.0091951,-0.072055,8.7807e-05
1124,-0.0087421,-0.065889,6.1687e-05
1125,-0.0079373,-0.059589,9.4474e-06
1126,-0.007226,-0.053561,-8.0106e-05
1127,-0.0067917,-0.04756,-1.7468e-06
1128,-0.0062115,-0.041611,-2.7867e-05
1129,-0.005605,-0.036035,6.915e-05
1130,-0.0049985,-0.030284,0.00014378
1131,-0.0045044,-0.024701,3.5567e-05
1132,-0.0039503,-0.019227,2.4373e-05
1133,-0.0034599,-0.013659,2.0642e-05
1134,-0.0028198,-0.0084345,-2.4135e-05
1135,-0.0022694,-0.0030309,-5.7718e-05
1136,-0.0019924,0.0026604,-8.0106e-05
1137,-0.001341,0.0083069,-0.00012488
1138,-0.00075329,0.013991,4.6761e-05
1139,-0.00018052,0.019648,0.00021467
1140,0.00041472,0.025407,-3.1598e-05
1141,0.00081154,0.031012,-8.7569e-05
1142,0.0015565,0.036745,0.00016617
1143,0.0021517,0.0426,2.0642e-05
1144,0.0024962,0.048262,-0.00020324
1145,0.0032149,0.054357,-5.7718e-05
1146,0.0040685,0.060407,3.1836e-05
1147,0.0046338,0.066565,6.1687e-05
1148,0.0050643,0.073153,-7.2643e-05
1149,0.0057157,0.079641,-7.6375e-05
1150,0.0064307,0.086218,0.00016617
1151,0.0072019,0.093004,3.1836e-05
1152,0.0079244,0.10004,-1.7468e-06
1153,0.0086506,0.10724,8.0344e-05
1154,0.0095192,0.11454,5.7956e-05
1155,0.010186,0.12185,0.00018109
1156,0.010942,0.12903,6.915e-05
1157,0.011675,0.13666,5.716e-06
1158,0.012376,0.14437,1.691e-05
1159,0.01336,0.1515,-0.00017712
1160,0.014191,0.15866,3.9299e-05
1161,0.014783,0.16575,8.0344e-05
1162,0.015438,0.17257,1.9846e-06
1163,0.016007,0.17919,0.00013631
1164,0.016636,0.18553,-9.13e-05
1165,0.017602,0.19181,2.4373e-05
1166,0.018302,0.19757,9.527e-05
1167,0.018728,0.20291,-9.2096e-06
1168,0.019305,0.20808,5.4224e-05
1169,0.01993,0.21298,3.1836e-05
1170,0.020518,0.21758,0.00032662
1171,0.021061,0.22165,0.00032662
1172,0.02145,0.22544,0.00023706
1173,0.021772,0.2289,0.00039751
1174,0.022161,0.23201,0.00029677
1175,0.022491,0.23495,0.00028184
1176,0.02273,0.23767,0.00030423
1177,0.022992,0.24032,0.00020348
1178,0.023341,0.24279,0.00017736
1179,0.023674,0.24495,0.00021841
1180,0.023954,0.24705,0.00032288
1181,0.024157,0.24908,0.00027811
1182,0.024392,0.25091,0.00016617
1183,0.024595,0.25261,0.00016617
1184,0.024838,0.25439,7.2881e-05
1185,0.025145,0.25602,8.7807e-05
1186,0.025123,0.25746,0.00029303
1187,0.025482,0.25902,0.00027811
1188,0.025849,0.26014,0.00013631
1189,0.025838,0.26111,0.00019229
1190,0.02607,0.26233,6.915e-05
1191,0.026186,0.26334,-5.3986e-05
1192,0.026339,0.26431,-6.8912e-05
1193,0.026433,0.26527,-1.6672e-05
1194,0.026732,0.2663,9.9001e-05
1195,0.027159,0.26738,-2.0404e-05
1196,0.02711,0.26858,0.0001699
1197,0.027271,0.26982,6.5418e-05
1198,0.02756,0.27075,-0.00012861
1199,0.027732,0.27178,0.00014005
1200,0.027863,0.27279,8.0344e-05
1201,0.028046,0.27349,1.9846e-06
1202,0.028308,0.2741,2.0642e-05
1203,0.028335,0.27468,5.7956e-05
1204,0.028338,0.27501,-5.3986e-05
1205,0.028413,0.27513,-0.00011742
1206,0.028469,0.27523,4.303e-05
1207,0.028585,0.27512,2.4373e-05
1208,0.028683,0.27492,1.3179e-05
1209,0.028686,0.27443,-4.6524e-05
1210,0.028585,0.27379,7.6613e-05
1211,0.02857,0.27304,0.00010273
1212,0.028612,0.27189,-3.5329e-05
1213,0.028368,0.27059,-7.6375e-05
1214,0.02808,0.26885,-0.0001622
1215,0.028009,0.26679,8.0344e-05
1216,0.027878,0.26448,6.5418e-05
1217,0.027593,0.26203,-9.8763e-05
1218,0.027256,0.25942,2.8104e-05
1219,0.026983,0.25636,5.0493e-05
1220,0.026714,0.25331,-0.00011369
1221,0.026287,0.25024,-0.00011742
1222,0.025882,0.24677,-8.3838e-05
1223,0.025557,0.24304,-9.8763e-05
1224,0.02519,0.23921,5.716e-06
1225,0.024714,0.23486,-8.3838e-05
1226,0.024052,0.2302,-1.7468e-06
1227,0.023561,0.22535,-6.1449e-05
1228,0.023078,0.22036,-0.00033011
1229,0.022334,0.21514,-0.00028533
1230,0.021828,0.20934,-0.00010996
1231,0.021297,0.20363,-2.0404e-05
1232,0.020518,0.19774,-0.00019578
1233,0.019837,0.19146,-0.00018085
1234,0.01926,0.1852,-7.6375e-05
1235,0.018654,0.17871,-0.00010249
1236,0.017849,0.17205,-0.00012861
1237,0.017096,0.16535,-0.0002219
1238,0.016456,0.15832,-0.00026668
1239,0.0157,0.15125,-0.00016966
1240,0.015105,0.14456,-3.1598e-05
1241,0.014386,0.13775,-0.0002219
1242,0.013562,0.13056,-0.0003525
1243,0.012881,0.12358,-0.00012115
1244,0.012005,0.11676,-2.7867e-05
1245,0.011455,0.10987,-0.00019578
1246,0.010886,0.10319,-0.00023682
1247,0.0099347,0.09649,-9.13e-05
1248,0.0092534,0.08979,-0.00022936
1249,0.0087442,0.083392,-0.00024802
1250,0.0081003,0.076845,-2.0404e-05
1251,0.0073516,0.070455,-8.7569e-05
1252,0.0067751,0.064177,-0.00021444
1253,0.0061649,0.057884,-0.00025548
1254,0.0053563,0.051931,-0.00023682
1255,0.0047872,0.04602,-0.00017712
1256,0.0043492,0.040179,-0.00019951
1257,0.0036567,0.034499,-0.00010996
1258,0.0030278,0.028729,-0.00018085
1259,0.0024999,0.023131,-0.00019578
1260,0.0020095,0.017814,9.4474e-06
1261,0.0015415,0.012279,-0.00018832
1262,0.00095005,0.0067149,-0.00017339
1263,0.00045215,0.0012777,-0.00013235
1264,-0.00014308,-0.0042192,-0.00031518
1265,-0.00058108,-0.0098171,-0.00020324
1266,-0.00097042,-0.015456,-0.00029653
1267,-0.0015731,-0.020852,-0.00019578
1268,-0.0020823,-0.026588,-0.00013608
1269,-0.0028048,-0.03241,-0.00030399
1270,-0.0033439,-0.037892,-0.00018085
1271,-0.0038118,-0.043651,-0.00023309
1272,-0.0046654,-0.049567,-0.00016593
1273,-0.0052119,-0.055534,-0.00010996
1274,-0.0056911,-0.0617,-0.00012488
1275,-0.0063949,-0.067945,-6.8912e-05
1276,-0.0070538,-0.074286,-0.00024429
1277,-0.0078437,-0.080822,-0.00025548
1278,-0.0083977,-0.087249,-0.00027414
1279,-0.008948,-0.094032,-9.13e-05
1280,-0.009824,-0.1011,-2.0404e-05
1281,-0.010524,-0.10802,-0.00031518
1282,-0.011123,-0.11523,-0.00016593
1283,-0.011864,-0.12265,-0.00012488
1284,-0.012815,-0.13007,-0.00017712
1285,-0.013515,-0.13734,-0.00014354
1286,-0.014107,-0.14467,-0.00025175
1287,-0.015114,-0.15208,-0.00020324
1288,-0.015904,-0.15951,-0.0001622
1289,-0.016622,-0.16665,-0.00015473
1290,-0.017319,-0.17339,-0.00025548
1291,-0.017877,-0.17998,-0.00019578
1292,-0.018801,-0.18637,-0.00011369
1293,-0.019381,-0.19252,-0.00023309
1294,-0.019804,-0.19812,-0.00022563
1295,-0.020546,-0.20353,-0.00033757
1296,-0.020972,-0.20863,-0.00031518
1297,-0.021639,-0.21333,-0.00039354
1298,-0.022391,-0.21785,-0.0005428
1299,-0.022638,-0.22188,-0.00038981
1300,-0.023118,-0.22565,-0.00046444
1301,-0.023522,-0.229,-0.00052787
1302,-0.023818,-0.23221,-0.00046817
1303,-0.024203,-0.23532,-0.00043832
1304,-0.024349,-0.2378,-0.00037116
1305,-0.024821,-0.24041,-0.00038608
1306,-0.025169,-0.24288,-0.00041593
1307,-0.02536,-0.24483,-0.00042339
1308,-0.025791,-0.24699,-0.0004122
1309,-0.025918,-0.24903,-0.00036742
1310,-0.026045,-0.25081,-0.00041966
1311,-0.026277,-0.25262,-0.00047563
1312,-0.026479,-0.25439,-0.00039727
1313,-0.026857,-0.25615,-0.0003413
1314,-0.027075,-0.25761,-0.00029653
1315,-0.027116,-0.25897,-0.00028906
1316,-0.02728,-0.26013,-0.00038981
1317,-0.027509,-0.26106,-0.00042713
1318,-0.027778,-0.26219,-0.00021817
1319,-0.027902,-0.26309,-0.00022936
1320,-0.028067,-0.26383,-0.00044205
1321,-0.02831,-0.26484,-0.00033011
1322,-0.028325,-0.26594,-0.00029653
1323,-0.028583,-0.26712,-0.00019578
1324,-0.028916,-0.26817,-0.0001622
1325,-0.028988,-0.26922,-0.00037862
1326,-0.029156,-0.27041,-0.00022936
1327,-0.02925,-0.27134,-0.00016593
1328,-0.029467,-0.27208,-0.00021817
1329,-0.029826,-0.27283,-0.00012488
1330,-0.029774,-0.27359,-0.00017339
1331,-0.02989,-0.27414,-0.00021817
1332,-0.030137,-0.27458,-0.00024056
1333,-0.030178,-0.27496,-0.00036742
1334,-0.030245,-0.27491,-0.00023309
1335,-0.030189,-0.27485,-0.00013981
