,0,1,2
670,0.017328,0.18926,-1.7468e-06
671,0.017856,0.19487,0.0001102
672,0.018519,0.2,-3.5329e-05
673,0.018953,0.20497,-8.7569e-05
674,0.019702,0.20965,0.00021094
675,0.020308,0.21389,0.00033408
676,0.020477,0.21766,0.00021841
677,0.021109,0.22112,0.0002296
678,0.02148,0.22438,0.00028557
679,0.021671,0.22762,0.00029677
680,0.021974,0.23042,0.00030423
681,0.022206,0.23303,0.00020348
682,0.022573,0.2357,0.00030796
683,0.022715,0.23794,0.00038259
684,0.023093,0.24013,0.00028557
685,0.02349,0.24219,0.0001587
686,0.02358,0.2441,7.2881e-05
687,0.023958,0.24601,0.00020348
688,0.024138,0.24747,5.4224e-05
689,0.024265,0.24903,0.00015124
690,0.024561,0.25049,0.00021841
691,0.024553,0.25174,-1.6672e-05
692,0.024782,0.25309,0.00021467
693,0.024965,0.25419,0.00011393
694,0.02501,0.25529,1.9846e-06
695,0.025411,0.25621,3.1836e-05
696,0.025673,0.25726,-3.5329e-05
697,0.025774,0.25831,0.0001102
698,0.025748,0.25897,1.9846e-06
699,0.025808,0.26003,0.00011766
700,0.026163,0.26109,0.00024079
701,0.026377,0.26207,0.00014751
702,0.026538,0.26303,0.00010646
703,0.02677,0.26391,2.0642e-05
704,0.026792,0.26473,5.0493e-05
705,0.026991,0.26528,1.3179e-05
706,0.027234,0.26608,0.00010273
707,0.027088,0.26656,7.2881e-05
708,0.027167,0.2668,-2.0404e-05
709,0.027421,0.26702,-0.00010623
710,0.027459,0.26688,-0.00025548
711,0.027451,0.26677,-4.6524e-05
712,0.027518,0.26637,6.1687e-05
713,0.027601,0.26588,5.7956e-05
714,0.027526,0.26521,-5.3986e-05
715,0.027533,0.2643,-8.0106e-05
716,0.027459,0.26334,2.8104e-05
717,0.027088,0.26196,-5.4782e-06
718,0.027013,0.26028,1.691e-05
719,0.026964,0.25834,-0.00019205
720,0.026695,0.25618,-0.00018085
721,0.026448,0.25383,-5.4782e-06
722,0.026212,0.25109,-2.0404e-05
723,0.025927,0.24823,9.9001e-05
724,0.02537,0.24526,7.6613e-05
725,0.025074,0.24192,-2.4135e-05
726,0.024838,0.23854,-3.5329e-05
727,0.024407,0.23501,-0.00015473
728,0.024198,0.23133,-0.00025548
729,0.023692,0.22734,-8.7569e-05
730,0.02309,0.22285,-6.1449e-05
731,0.022678,0.2185,-0.00018085
732,0.022113,0.21375,-0.00019951
733,0.021577,0.20859,-0.00024056
734,0.021005,0.20356,-0.00020697
735,0.020312,0.19811,-0.00021817
736,0.019769,0.19245,-0.00024429
737,0.019159,0.18668,-0.00022936
738,0.018474,0.18057,-0.00017712
739,0.017819,0.17448,-0.00018085
740,0.017141,0.16821,-0.00021817
741,0.016523,0.16176,-0.00016966
742,0.01585,0.15526,-0.00024429
743,0.015194,0.14858,-0.00016593
744,0.014468,0.14186,-6.1449e-05
745,0.013832,0.13511,-0.00016593
746,0.013158,0.12835,-0.00019578
747,0.012256,0.12147,-0.00023309
748,0.011533,0.11473,-0.00020324
749,0.010799,0.10819,-0.00019205
750,0.010107,0.10148,-0.00018832
751,0.0096315,0.094857,-9.8763e-05
752,0.0091036,0.088594,-0.00013235
753,0.0083774,0.082294,-0.00022936
754,0.0076474,0.076023,-0.00024802
755,0.0070147,0.069895,-0.0002219
756,0.0064344,0.063826,-0.00024056
757,0.0059178,0.058008,-0.00022936
758,0.0052589,0.052204,-0.00018832
759,0.0045888,0.046375,-0.00012861
760,0.0040048,0.040646,-0.00016966
761,0.0034882,0.03528,-0.00032638
762,0.003039,0.029667,-0.00025548
763,0.0023314,0.024039,-0.00011369
764,0.0017849,0.019107,-0.00027041
765,0.0014517,0.013957,-0.0002816
766,0.00090138,0.008688,-0.00018085
767,0.00032861,0.0035124,-0.00030772
768,-0.00011313,-0.001708,-0.00020324
769,-0.00043508,-0.0070331,-0.00011369
770,-0.0010041,-0.012366,-5.7718e-05
771,-0.0015657,-0.017721,-0.00013235
772,-0.002101,-0.023165,-0.00030772
773,-0.0027823,-0.028584,-0.00013235
774,-0.0032802,-0.034346,-8.3838e-05
775,-0.0037257,-0.039952,-9.13e-05
776,-0.0041974,-0.045404,-7.6375e-05
777,-0.0049499,-0.051102,-0.00012488
778,-0.0054889,-0.056969,-0.0003413
779,-0.0059232,-0.062978,-0.00034504
780,-0.0066382,-0.069088,-7.2643e-05
781,-0.0071736,-0.075411,-0.00015847
782,-0.0080458,-0.081794,-0.00019205
783,-0.0088133,-0.088367,-0.00017712
784,-0.0092737,-0.095052,-0.0002219
785,-0.010019,-0.10166,-0.00031518
786,-0.01067,-0.10866,-0.00030026
787,-0.011374,-0.11571,-0.00015847
788,-0.012119,-0.12242,-0.00013235
789,-0.012845,-0.12953,-9.5032e-05
790,-0.013549,-0.13673,-0.00013608
791,-0.014223,-0.14357,-0.00014727
792,-0.015039,-0.15034,-0.00028533
793,-0.015705,-0.15705,-0.00031892
794,-0.016372,-0.16373,-0.00018459
795,-0.017064,-0.17008,-0.00017712
796,-0.017764,-0.17645,-0.00010623
797,-0.018502,-0.18265,-0.00020324
798,-0.018951,-0.18833,-0.00025175
799,-0.019509,-0.19393,-0.00017712
800,-0.020108,-0.19929,-0.00016593
801,-0.020684,-0.20433,-0.00028533
802,-0.021396,-0.20908,-0.0005428
803,-0.021923,-0.21334,-0.00051295
804,-0.022444,-0.21717,-0.00047563
805,-0.022728,-0.22086,-0.00047937
806,-0.02308,-0.22418,-0.00048683
807,-0.023518,-0.22713,-0.00053161
808,-0.023653,-0.23018,-0.00038235
809,-0.023997,-0.23276,-0.00039354
810,-0.024222,-0.23508,-0.0004831
811,-0.024409,-0.23749,-0.00054653
812,-0.024701,-0.23941,-0.00048683
813,-0.025027,-0.24153,-0.00042713
814,-0.025379,-0.2435,-0.00038981
815,-0.025487,-0.24498,-0.00032638
816,-0.025824,-0.24668,-0.00036369
817,-0.026004,-0.24825,-0.00024429
818,-0.026131,-0.24951,-0.00033384
819,-0.026363,-0.25068,-0.00040847
820,-0.02633,-0.25196,-0.00037116
821,-0.026595,-0.25304,-0.00030399
822,-0.026783,-0.25391,-0.00021817
823,-0.026899,-0.25498,-0.00037489
824,-0.027097,-0.25584,-0.00026294
825,-0.027243,-0.25667,-0.0002219
826,-0.027539,-0.25767,-0.00037116
827,-0.027535,-0.25866,-0.00026294
828,-0.027591,-0.25967,-0.00025921
829,-0.027805,-0.26051,-0.00033384
830,-0.027838,-0.26134,-0.00023682
831,-0.028149,-0.26224,-0.00021444
832,-0.02834,-0.2632,-0.00021444
833,-0.028433,-0.26395,-0.0001622
834,-0.028819,-0.26473,-0.00023682
835,-0.02886,-0.26542,-0.00028533
836,-0.02889,-0.26557,-0.00021444
837,-0.029062,-0.26569,-5.3986e-05
838,-0.029003,-0.26584,-0.00017339
839,-0.029096,-0.26578,-0.00021071
840,-0.029156,-0.2655,-9.8763e-05
841,-0.029134,-0.265,-0.00018459
842,-0.029096,-0.26427,-0.00019578
843,-0.028965,-0.26346,-0.0002928
844,-0.028928,-0.2625,-0.00019205
845,-0.028823,-0.26123,-0.00021444
846,-0.028688,-0.25964,-8.3838e-05
847,-0.028636,-0.2579,0.0001699
848,-0.028374,-0.25576,-0.00017339
849,-0.027954,-0.25325,-0.00021444
850,-0.027763,-0.25075,-4.6524e-05
851,-0.027528,-0.24798,-8.0106e-05
852,-0.027134,-0.24498,-0.00021444
853,-0.026854,-0.24171,-0.00012115
854,-0.026476,-0.23834,5.0493e-05
855,-0.026097,-0.23488,-0.00012488
856,-0.025805,-0.23127,9.4474e-06
857,-0.025367,-0.22734,0.0001699
858,-0.024765,-0.223,2.8104e-05
859,-0.024218,-0.21868,-1.7468e-06
860,-0.02381,-0.21399,2.8104e-05
861,-0.023294,-0.20917,3.9299e-05
862,-0.022781,-0.20408,-1.2941e-05
863,-0.0222,-0.19858,9.4474e-06
864,-0.021545,-0.19304,7.2881e-05
865,-0.021014,-0.18707,-0.00012488
866,-0.020276,-0.18129,-5.7718e-05
867,-0.019688,-0.17533,0.00016243
868,-0.019067,-0.16886,3.5567e-05
869,-0.018258,-0.16259,4.303e-05
870,-0.017712,-0.15607,4.303e-05
871,-0.016922,-0.14952,-6.5181e-05
872,-0.016244,-0.14287,-9.5032e-05
873,-0.015488,-0.13617,-6.8912e-05
874,-0.014676,-0.12944,-3.9061e-05
875,-0.014178,-0.12236,7.6613e-05
876,-0.013294,-0.11574,0.0001699
877,-0.012635,-0.10914,-9.5032e-05
878,-0.012134,-0.1025,-8.7569e-05
879,-0.011393,-0.09608,5.7956e-05
880,-0.010883,-0.089626,-0.00011369
881,-0.010097,-0.083341,-0.00012115
882,-0.0093112,-0.077048,2.4373e-05
883,-0.0088245,-0.070986,0.0001102
884,-0.0081095,-0.064989,8.7807e-05
885,-0.0076078,-0.059122,-4.2792e-05
886,-0.0070987,-0.05321,-8.0106e-05
887,-0.0063986,-0.047351,6.915e-05
888,-0.0057922,-0.041756,5.0493e-05
889,-0.0052044,-0.036043,-3.1598e-05
890,-0.004744,-0.030774,-8.0106e-05
891,-0.0041862,-0.02531,-0.00010996
892,-0.0037482,-0.019896,-3.9061e-05
893,-0.0032203,-0.014858,-3.1598e-05
894,-0.0026738,-0.0095518,6.915e-05
895,-0.0022545,-0.0046004,0.00014005
896,-0.0016555,0.00071348,5.7956e-05
897,-0.0012474,0.0061282,-2.7867e-05
898,-0.00074206,0.011222,-3.9061e-05
899,-9.0671e-05,0.01673,2.0642e-05
900,0.00037354,0.022133,4.303e-05
901,0.00074041,0.027574,-5.0255e-05
902,0.001403,0.033225,-1.7468e-06
903,0.0020731,0.038793,6.1687e-05
904,0.0023502,0.044454,-9.2096e-06
905,0.003009,0.050351,2.8104e-05
906,0.0036941,0.056244,-2.4135e-05
907,0.0040722,0.062186,-9.2096e-06
908,0.0048322,0.06837,-4.2792e-05
909,0.0055023,0.074667,2.0642e-05
910,0.0060526,0.08102,-1.2941e-05
911,0.0067938,0.087582,-0.00013235
912,0.0074714,0.094364,7.6613e-05
913,0.0082463,0.10096,1.691e-05
914,0.0089389,0.1078,9.527e-05
915,0.0096839,0.11493,-5.4782e-06
916,0.010492,0.12191,-0.00013608
917,0.011009,0.12901,0.00018482
918,0.011735,0.13597,3.1836e-05
919,0.012619,0.14291,-0.00014354
920,0.013281,0.14987,-6.1449e-05
921,0.014064,0.15672,-9.2096e-06
922,0.014674,0.16334,3.9299e-05
923,0.015254,0.16974,-3.5329e-05
924,0.016175,0.17622,-6.5181e-05
925,0.016789,0.1824,1.3179e-05
926,0.017209,0.18827,-6.8912e-05
927,0.017725,0.19382,-2.4135e-05
928,0.018369,0.19901,0.00018109
929,0.019017,0.20419,-6.8912e-05
930,0.019537,0.20906,1.9846e-06
931,0.020076,0.21334,0.00040124
932,0.020567,0.21723,0.0002893
933,0.021005,0.2209,0.00012139
934,0.021304,0.22414,0.00022214
935,0.021622,0.22714,0.00030423
936,0.021937,0.23009,3.5567e-05
937,0.022255,0.23278,6.1687e-05
938,0.022562,0.23524,0.00031542
939,0.02276,0.2375,0.00025199
940,0.023138,0.23973,0.00017736
941,0.023344,0.24173,0.0001102
942,0.023453,0.24365,0.00023333
943,0.023764,0.2453,0.00028557
944,0.024059,0.24673,0.00017736
945,0.024284,0.24848,9.9001e-05
946,0.024344,0.25005,3.5567e-05
947,0.024505,0.25137,0.0001587
948,0.024838,0.25263,0.00023706
949,0.025063,0.25391,0.00018855
950,0.025156,0.25493,0.00019602
951,0.025321,0.25573,0.00024826
952,0.025534,0.25684,0.00014005
953,0.025707,0.25786,0.00010646
954,0.025905,0.25881,0.00016617
955,0.02598,0.25985,6.915e-05
956,0.026137,0.26084,0.00011766
957,0.026339,0.26176,3.1836e-05
958,0.026481,0.26284,9.527e-05
959,0.026785,0.26381,0.00016617
960,0.026942,0.26451,3.1836e-05
961,0.026934,0.26529,0.00015124
962,0.02714,0.26592,-1.7468e-06
963,0.027211,0.26643,3.9299e-05
964,0.027279,0.26687,1.3179e-05
965,0.027608,0.26714,-0.00018459
966,0.027541,0.26712,-5.0255e-05
967,0.027451,0.2668,-5.3986e-05
968,0.027515,0.2665,-8.0106e-05
969,0.027485,0.2661,-0.0001622
970,0.027605,0.26543,-2.0404e-05
971,0.027567,0.26456,8.7807e-05
972,0.027376,0.26338,-6.5181e-05
973,0.027357,0.26199,-0.00010996
974,0.027294,0.26036,-0.00017339
975,0.026912,0.25843,2.0642e-05
976,0.026717,0.25637,0.00016617
977,0.026597,0.25401,-2.7867e-05
978,0.026156,0.25146,-8.7569e-05
979,0.025942,0.24878,5.4224e-05
980,0.025725,0.24566,6.915e-05
981,0.025287,0.24227,-0.00012115
982,0.024834,0.23904,-0.00010249
983,0.024381,0.23557,-9.8763e-05
984,0.024071,0.23181,-0.0001622
985,0.023648,0.22809,-9.8763e-05
986,0.023037,0.22388,-0.00024429
987,0.022528,0.21937,-0.00030772
988,0.02212,0.21474,-0.00030026
989,0.021611,0.20973,-0.00021444
990,0.02121,0.20446,-8.7569e-05
991,0.020611,0.19908,-0.00021444
992,0.019739,0.1935,-0.00018832
993,0.019297,0.18757,-0.00016966
994,0.018766,0.18171,-0.00018085
995,0.01792,0.17559,-9.5032e-05
996,0.017396,0.1692,-0.00021071
997,0.016699,0.16298,-0.00017712
998,0.015954,0.15633,-4.2792e-05
999,0.015442,0.14971,-0.00014354
1000,0.014528,0.14304,-0.00019205
1001,0.01391,0.13608,-0.00022936
1002,0.01336,0.12955,-0.00020324
1003,0.012413,0.12269,-6.5181e-05
1004,0.011747,0.11569,-0.00012488
1005,0.010945,0.10906,-0.00019578
1006,0.010223,0.10248,-0.00024056
1007,0.0097325,0.095941,-0.00016966
1008,0.0091074,0.089379,-3.1598e-05
1009,0.0083661,0.083321,-0.00019951
1010,0.0077971,0.077185,-0.00021444
1011,0.0073741,0.070818,-0.00020324
1012,0.0065467,0.064872,-0.00025921
1013,0.0059552,0.058964,-0.00018459
1014,0.0053338,0.053187,-0.00025921
1015,0.0046076,0.04738,-0.00021071
1016,0.0041059,0.041629,-0.00022936
1017,0.0034059,0.036072,-0.0002816
1018,0.0031401,0.030497,-0.00016593
1019,0.0025897,0.025172,-0.00024429
1020,0.001856,0.019787,-0.0002928
1021,0.0014854,0.014428,-0.00020697
1022,0.00098749,0.0093569,-0.00020697
1023,0.00050082,0.0040804,-0.00019951
1024,-0.00026662,-0.0011849,-0.00018459
1025,-0.00061478,-0.006424,-0.00024802
1026,-0.0008918,-0.011831,-0.00033011
1027,-0.001678,-0.017112,-0.00027041
1028,-0.0021609,-0.022538,-0.00013981
1029,-0.002539,-0.028053,-0.00025921
1030,-0.003108,-0.033487,-0.00013235
1031,-0.003692,-0.038987,-3.9061e-05
1032,-0.0042236,-0.044582,-0.0003413
1033,-0.0048226,-0.050422,-0.00021071
1034,-0.0053167,-0.056312,-0.00010623
1035,-0.0059269,-0.062123,-0.00017339
1036,-0.0066981,-0.068098,-0.00018085
1037,-0.0073645,-0.074432,-0.00033384
1038,-0.0079934,-0.080773,-0.00021817
1039,-0.0085587,-0.087137,-0.00018459
1040,-0.00927,-0.093797,-0.00033757
1041,-0.009985,-0.10039,-0.00030399
1042,-0.010535,-0.10733,-0.00017712
1043,-0.011318,-0.11433,-0.00016593
1044,-0.012149,-0.12108,-0.00031518
1045,-0.012594,-0.12805,-0.00021817
1046,-0.013388,-0.13512,-0.00024429
1047,-0.014369,-0.14232,-0.00027414
1048,-0.014874,-0.14917,-0.00010249
1049,-0.015559,-0.15571,-0.00025175
1050,-0.016274,-0.16234,-0.00024429
1051,-0.016862,-0.16889,-0.00012115
1052,-0.017656,-0.17546,-0.000151
1053,-0.018315,-0.18156,-0.00023682
1054,-0.018816,-0.18728,-0.0002219
1055,-0.01943,-0.19302,-0.00021071
1056,-0.019977,-0.19821,-0.00028533
1057,-0.020602,-0.2033,-0.00010996
1058,-0.021425,-0.2083,-0.00039354
1059,-0.021998,-0.21242,-0.00062862
1060,-0.022219,-0.21642,-0.00034877
1061,-0.022642,-0.22002,-0.00038608
1062,-0.023002,-0.22304,-0.00036369
1063,-0.023185,-0.22626,-0.00046071
1064,-0.023619,-0.22913,-0.00050549
1065,-0.023907,-0.23175,-0.0003525
1066,-0.024297,-0.23424,-0.0004831
1067,-0.024477,-0.23642,-0.00056892
1068,-0.024611,-0.23855,-0.00058384
1069,-0.025117,-0.24066,-0.00040474
1070,-0.025281,-0.24246,-0.00031145
1071,-0.025495,-0.24411,-0.00042713
1072,-0.025723,-0.24585,-0.00037116
1073,-0.025757,-0.24736,-0.00035623
1074,-0.025981,-0.24879,-0.00045698
1075,-0.026199,-0.25009,-0.00037116
1076,-0.026345,-0.25125,-0.00020697
1077,-0.026689,-0.2524,-0.00031892
1078,-0.026816,-0.25351,-0.00038981
1079,-0.026764,-0.25453,-0.00032265
1080,-0.027037,-0.25529,-0.00024429
1081,-0.027247,-0.25631,-0.00025921
1082,-0.02734,-0.25729,-0.00038608
1083,-0.027528,-0.2582,-0.00038981
1084,-0.027748,-0.25941,-0.00038981
1085,-0.027793,-0.26013,-0.0002219
1086,-0.027954,-0.26109,-0.00014727
1087,-0.028265,-0.26216,-0.00030026
1088,-0.028325,-0.26278,-0.00031145
1089,-0.028486,-0.26381,-0.00027041
1090,-0.028699,-0.26455,-0.00030399
1091,-0.028845,-0.26507,-0.00035996
1092,-0.028901,-0.26561,-0.00031518
1093,-0.028886,-0.2658,-0.00028906
1094,-0.02901,-0.26594,-0.00010996
1095,-0.029077,-0.26572,-0.00010996
1096,-0.02901,-0.26545,-0.0002219
1097,-0.029029,-0.26497,-0.00018459
1098,-0.02907,-0.26417,-0.00024802
1099,-0.028943,-0.26336,-0.00021071
1100,-0.02892,-0.2622,-0.00023309
1101,-0.028868,-0.26109,-0.00019205
1102,-0.028759,-0.25961,-0.00019578
1103,-0.028579,-0.25784,-0.00018459
1104,-0.028314,-0.25583,-0.00016593
1105,-0.028168,-0.25325,-0.00037116
1106,-0.02779,-0.25079,-0.00019951
1107,-0.027543,-0.24806,1.9846e-06
1108,-0.027221,-0.24508,-4.6524e-05
1109,-0.026786,-0.24205,-3.1598e-05
1110,-0.026573,-0.23882,-4.6524e-05
1111,-0.026105,-0.23541,-0.00015473
1112,-0.02582,-0.23178,-0.00011742
1113,-0.025439,-0.228,8.4075e-05
1114,-0.024862,-0.22377,-8.0106e-05
1115,-0.024488,-0.21941,-0.00014354
1116,-0.023979,-0.21508,0.00017363
1117,-0.023436,-0.21027,-5.4782e-06
1118,-0.022833,-0.20509,-0.00016966
1119,-0.022305,-0.19973,0.00011393
1120,-0.021736,-0.19411,0.00013631
1121,-0.02095,-0.18846,3.9299e-05
1122,-0.020321,-0.18245,-4.2792e-05
1123,-0.019707,-0.17617,-2.0404e-05
1124,-0.019108,-0.16989,0.00014751
1125,-0.018464,-0.16356,6.915e-05
1126,-0.017663,-0.15721,-4.2792e-05
1127,-0.017109,-0.15062,-4.6524e-05
1128,-0.01642,-0.14401,-6.8912e-05
1129,-0.015574,-0.13721,-2.0404e-05
1130,-0.014908,-0.13039,0.00012885
1131,-0.014114,-0.12376,-1.7468e-06
1132,-0.01341,-0.11696,-9.13e-05
1133,-0.012856,-0.11037,7.6613e-05
1134,-0.012186,-0.10387,-0.00012488
1135,-0.011572,-0.09732,-2.4135e-05
1136,-0.010936,-0.091136,6.915e-05
1137,-0.010247,-0.084809,-0.00011742
1138,-0.009693,-0.078475,5.7956e-05
1139,-0.0089518,-0.072429,7.2881e-05
1140,-0.0082929,-0.066222,2.8104e-05
1141,-0.0077763,-0.060213,1.9846e-06
1142,-0.0070725,-0.054342,0.00011766
1143,-0.0065147,-0.048584,7.2881e-05
1144,-0.0059719,-0.043005,1.9846e-06
1145,-0.0053729,-0.03731,0.0001699
1146,-0.0048226,-0.031775,-9.5032e-05
1147,-0.0043546,-0.026342,5.7956e-05
1148,-0.003868,-0.020931,0.00020721
1149,-0.0033401,-0.015703,-4.2792e-05
1150,-0.0030069,-0.010587,2.4373e-05
1151,-0.0025016,-0.0053291,5.716e-06
1152,-0.001794,3.3361e-05,-8.7569e-05
1153,-0.0013298,0.0050969,1.3179e-05
1154,-0.00092924,0.010306,0.00015124
1155,-0.00023667,0.015781,9.4474e-06
1156,0.00034359,0.021117,5.4224e-05
1157,0.00075913,0.026625,0.00013631
1158,0.0013132,0.032167,1.9846e-06
1159,0.0017736,0.037754,2.8104e-05
1160,0.0024475,0.043378,7.2881e-05
1161,0.0029753,0.049114,0.00014751
1162,0.0035331,0.055093,8.4075e-05
1163,0.0042631,0.060919,8.7807e-05
1164,0.0046225,0.066987,7.6613e-05
1165,0.0053675,0.073206,-9.2096e-06
1166,0.0061275,0.079633,0.00011393
1167,0.0066703,0.086128,2.8104e-05
1168,0.0073479,0.092593,1.3179e-05
1169,0.0080442,0.09936,9.9001e-05
1170,0.0087592,0.10606,0.00014005
1171,0.0094143,0.11323,0.0001102
1172,0.010088,0.12028,1.9846e-06
1173,0.010822,0.1272,0.00016243
1174,0.011631,0.13443,1.691e-05
1175,0.012203,0.14124,-0.00011742
1176,0.013087,0.14824,0.00011393
1177,0.013907,0.15514,-9.2096e-06
1178,0.014326,0.16165,-6.8912e-05
1179,0.015172,0.16824,-1.2941e-05
1180,0.015827,0.17475,-6.8912e-05
1181,0.016546,0.18088,-5.3986e-05
1182,0.01722,0.18666,-8.0106e-05
1183,0.017714,0.19229,6.5418e-05
1184,0.018339,0.19754,-4.6524e-05
1185,0.018777,0.20263,-5.0255e-05
1186,0.019496,0.2075,0.00038632
1187,0.020099,0.21192,0.00043856
1188,0.020383,0.21591,0.00029677
1189,0.020761,0.21934,0.00018855
1190,0.021207,0.22275,0.00036766
1191,0.021525,0.22568,0.00037139
1192,0.021776,0.22837,4.6761e-05
1193,0.022113,0.23139,0.00021094
1194,0.022431,0.23381,0.00025199
1195,0.022738,0.23607,0.00019229
1196,0.022947,0.23828,0.00024826
1197,0.023251,0.2403,0.00016617
1198,0.023483,0.24221,0.00019975
1199,0.023651,0.24394,0.0001699
1200,0.023999,0.24563,0.00024079
1201,0.024145,0.24715,0.00014751
1202,0.02428,0.24869,7.6613e-05
1203,0.024568,0.25002,0.00037139
1204,0.024636,0.25123,0.00018855
1205,0.024729,0.25234,-2.4135e-05
1206,0.025096,0.25346,0.00010273
1207,0.025186,0.25475,3.9299e-05
1208,0.025209,0.25572,7.2881e-05
1209,0.025508,0.25661,0.00024826
1210,0.025699,0.25764,0.00017363
1211,0.025841,0.25868,-5.0255e-05
1212,0.025961,0.2597,5.4224e-05
1213,0.026156,0.26067,0.00035274
1214,0.026485,0.26159,5.7956e-05
1215,0.02656,0.26254,-2.4135e-05
1216,0.026665,0.26325,0.00016243
1217,0.026878,0.26405,-0.000151
1218,0.027028,0.26502,-4.6524e-05
1219,0.027275,0.26561,1.9846e-06
1220,0.027298,0.26587,1.9846e-06
1221,0.027361,0.26596,9.527e-05
1222,0.02741,0.26606,-9.13e-05
1223,0.027387,0.26588,5.4224e-05
1224,0.027507,0.26543,5.716e-06
1225,0.02732,0.26501,-5.7718e-05
1226,0.027357,0.26426,9.9001e-05
1227,0.027305,0.26334,5.0493e-05
1228,0.027065,0.26228,9.4474e-06
1229,0.027152,0.26091,-7.2643e-05
1230,0.027017,0.25919,3.1836e-05
1231,0.026766,0.25736,0.00020721
1232,0.026568,0.25549,5.4224e-05
1233,0.026407,0.25294,2.0642e-05
1234,0.026219,0.25035,3.9299e-05
1235,0.025886,0.24778,-0.000151
1236,0.025411,0.24474,-8.0106e-05
1237,0.025063,0.24168,-3.9061e-05
1238,0.02486,0.23829,-9.13e-05
1239,0.024404,0.23483,-5.4782e-06
1240,0.023925,0.23136,-0.00012488
1241,0.023475,0.22743,-8.0106e-05
1242,0.023116,0.22335,-0.00011742
1243,0.022738,0.21911,-0.00027041
1244,0.022188,0.2145,-0.00014354
1245,0.021652,0.20973,-0.00016966
1246,0.020986,0.20458,-0.00014354
1247,0.020495,0.19908,-0.00019578
1248,0.020054,0.19343,-0.00026294
1249,0.019391,0.18754,-0.00019578
1250,0.018684,0.1817,-0.00024056
1251,0.017987,0.17551,-8.0106e-05
1252,0.017377,0.16924,5.716e-06
1253,0.016684,0.16297,-3.5329e-05
1254,0.015999,0.15647,-0.00018459
1255,0.015318,0.15008,-0.00026294
1256,0.014652,0.14338,-0.00016593
1257,0.013933,0.13657,-0.00045698
1258,0.013102,0.12986,-0.00024802
1259,0.012473,0.12301,-9.2096e-06
1260,0.011881,0.11637,-0.00028906
1261,0.01117,0.10987,-0.00018459
1262,0.010268,0.10305,-0.00021071
1263,0.0096876,0.096404,-0.00023682
1264,0.0092945,0.090145,-0.00029653
1265,0.0083923,0.083781,-0.00017339
1266,0.0077185,0.077522,-5.4782e-06
1267,0.0072318,0.071382,-0.00036369
1268,0.0066029,0.065425,-0.00034504
1269,0.005944,0.059502,-0.00021817
1270,0.0053263,0.053527,-0.00027041
1271,0.0048846,0.04784,-0.00035996
1272,0.0042557,0.042036,-0.00033384
1273,0.0036529,0.036341,-0.00011742
1274,0.0031213,0.031031,-0.0002928
1275,0.0025149,0.025624,-0.00026668
1276,0.0019758,0.020183,-5.0255e-05
1277,0.0014929,0.014936,-0.00030026
1278,0.0010736,0.009768,-0.00025548
1279,0.00054574,0.0044504,-0.00013981
1280,-8.3121e-06,-0.00079623,-0.00027041
1281,-0.00044257,-0.0058747,-0.00012861
1282,-0.0008918,-0.011222,-0.00030772
1283,-0.0014459,-0.016697,-0.00019578
1284,-0.0019138,-0.021947,5.716e-06
1285,-0.0025016,-0.027433,-0.00029653
1286,-0.0031005,-0.032896,-0.000151
1287,-0.0035498,-0.038218,-0.00018085
1288,-0.0042985,-0.043999,-0.00030399
1289,-0.0049162,-0.049765,-0.00022936
1290,-0.0052943,-0.05559,-0.00020697
1291,-0.0058708,-0.061626,-0.00021444
1292,-0.0065446,-0.067649,-0.00031518
1293,-0.0070613,-0.073894,-0.00015847
1294,-0.00778,-0.080179,-0.00015473
1295,-0.0086074,-0.086558,-0.00019951
1296,-0.0091128,-0.093273,-0.000151
1297,-0.0098802,-0.10006,-0.00016593
1298,-0.010693,-0.10686,-0.00013981
1299,-0.011423,-0.11373,-0.00018085
1300,-0.012063,-0.12066,-0.00023682
1301,-0.012568,-0.12777,-0.00019578
1302,-0.013418,-0.13466,-0.00012115
1303,-0.014099,-0.14157,-0.00024056
1304,-0.014758,-0.14849,-0.00020324
1305,-0.015634,-0.15523,-0.00011742
1306,-0.01639,-0.16193,-0.00018832
1307,-0.016993,-0.16827,-0.00012488
1308,-0.017454,-0.17475,-0.00021817
1309,-0.01809,-0.18101,-0.00033011
1310,-0.018835,-0.18685,-9.13e-05
1311,-0.019535,-0.19254,5.0493e-05
1312,-0.020018,-0.19772,-4.6524e-05
1313,-0.020549,-0.20291,-0.00017339
1314,-0.021294,-0.20797,-0.00053161
1315,-0.021706,-0.21222,-0.00071444
1316,-0.022114,-0.21589,-0.00043086
1317,-0.022605,-0.21969,-0.00031518
1318,-0.022908,-0.22318,-0.00040101
1319,-0.023323,-0.22605,-0.00045698
1320,-0.023619,-0.22887,-0.00046444
1321,-0.023926,-0.23145,-0.00043459
1322,-0.024409,-0.23405,-0.00038235
1323,-0.024596,-0.23636,-0.00032638
1324,-0.024694,-0.23828,-0.00044951
1325,-0.024918,-0.24051,-0.00043832
1326,-0.025225,-0.2424,-0.00039354
1327,-0.02536,-0.24403,-0.00048683
1328,-0.025566,-0.2457,-0.00037489
1329,-0.025937,-0.24707,-0.00036742
1330,-0.026038,-0.24865,-0.00042713
1331,-0.026225,-0.24997,-0.00039727
1332,-0.026404,-0.25105,-0.00024056
1333,-0.026565,-0.2523,-0.00014354
