,0,1,2
678,0.027653,0.27136,-0.00036742
679,0.027743,0.27193,-0.00016966
680,0.027762,0.27197,-0.00014727
681,0.027807,0.27208,-0.00030399
682,0.027837,0.27212,-0.00013235
683,0.027945,0.27181,-0.00012861
684,0.02796,0.27135,-0.00015473
685,0.027926,0.2706,-0.00018459
686,0.027964,0.26977,-0.00021444
687,0.027773,0.26858,-7.6375e-05
688,0.027653,0.26705,-0.00016966
689,0.027739,0.26545,-0.00021817
690,0.027372,0.26341,-0.00016966
691,0.027043,0.26108,-0.00012115
692,0.026889,0.25851,-0.00012861
693,0.026624,0.2558,-0.00017339
694,0.026388,0.25288,-0.00024429
695,0.025942,0.24954,-0.00018832
696,0.025471,0.24599,-4.2792e-05
697,0.025036,0.24209,-0.00020697
698,0.024613,0.23798,-0.00026294
699,0.024194,0.23371,-0.00018832
700,0.023749,0.2292,-2.7867e-05
701,0.023232,0.2246,-0.00013235
702,0.022584,0.21969,-0.00028533
703,0.022083,0.21448,-0.00019578
704,0.021521,0.20918,-0.00030399
705,0.020937,0.20376,-0.00026668
706,0.020383,0.19811,-0.00022936
707,0.019698,0.1922,-0.00024056
708,0.019125,0.18615,-0.00021071
709,0.018481,0.17995,-0.00020697
710,0.01777,0.17368,-0.00028906
711,0.017119,0.16717,-0.00028533
712,0.016426,0.16049,-0.00014727
713,0.015771,0.15399,-0.00025921
714,0.015112,0.14733,-0.0001622
715,0.014378,0.14048,-0.00012488
716,0.013536,0.13357,-0.00020324
717,0.012799,0.12673,-0.00013608
718,0.012312,0.12,-0.00024056
719,0.011616,0.11316,-0.00017712
720,0.010859,0.10635,-2.4135e-05
721,0.010245,0.099685,-0.00010249
722,0.0093657,0.093123,-0.00025548
723,0.0086544,0.086565,-0.00020697
724,0.0081565,0.080048,-0.00011369
725,0.0074527,0.073751,-0.00021444
726,0.0068649,0.067683,-0.00019205
727,0.0063558,0.061711,-0.00013235
728,0.0056707,0.055713,-0.00025175
729,0.0050456,0.049618,-0.00027041
730,0.0044391,0.043736,-0.00021817
731,0.003784,0.038127,-0.00016593
732,0.0033722,0.032552,-0.00020324
733,0.0028144,0.0271,-0.00033757
734,0.0022304,0.021689,-0.00022936
735,0.0017137,0.016266,-0.00024429
736,0.0011485,0.010826,-0.00027414
737,0.00072918,0.0053921,-0.00025548
738,7.0304e-05,-0.00014975,-0.0003413
739,-0.00040139,-0.0056355,-0.00022936
740,-0.00082442,-0.010979,-0.00022563
741,-0.0014571,-0.016521,-0.0002219
742,-0.0019737,-0.022029,-0.00018459
743,-0.0025951,-0.027579,-0.00033011
744,-0.0030593,-0.033147,-0.0002928
745,-0.0035535,-0.038595,-0.00013981
746,-0.0042835,-0.04438,-0.00017339
747,-0.0048713,-0.05015,-0.00021817
748,-0.0052643,-0.056009,-0.00021444
749,-0.0057547,-0.062265,-0.00017339
750,-0.006496,-0.068344,-0.000151
751,-0.0071361,-0.074753,-0.00013235
752,-0.0077725,-0.081248,-0.00012861
753,-0.0086261,-0.087649,-0.00018459
754,-0.0093411,-0.094705,-0.00021817
755,-0.010052,-0.10181,-0.00014727
756,-0.010674,-0.10917,-3.5329e-05
757,-0.011355,-0.1167,-0.00019578
758,-0.012257,-0.12396,-0.00012488
759,-0.012987,-0.13143,-6.1449e-05
760,-0.01389,-0.13897,-0.00031518
761,-0.014605,-0.14635,-0.00021071
762,-0.015368,-0.15347,-0.00018085
763,-0.01611,-0.16069,-0.00025548
764,-0.016615,-0.16781,-0.00025548
765,-0.017659,-0.17441,-0.00027787
766,-0.018247,-0.18097,-9.5032e-05
767,-0.018753,-0.18711,-0.00013981
768,-0.019475,-0.1929,-0.00031892
769,-0.01995,-0.19862,-0.00026294
770,-0.020688,-0.20405,-0.00020697
771,-0.021242,-0.2091,-0.00021444
772,-0.021725,-0.21364,-0.00019578
773,-0.022185,-0.21813,-9.2096e-06
774,-0.02265,-0.22229,-5.0255e-05
775,-0.023106,-0.22595,-0.00019205
776,-0.023518,-0.22949,-0.00013608
777,-0.023911,-0.23267,-0.0002219
778,-0.02414,-0.2358,-0.00014354
779,-0.024548,-0.23862,-0.00016966
780,-0.024746,-0.24091,-0.00012488
781,-0.025001,-0.24328,-1.7468e-06
782,-0.025375,-0.2454,-0.00030772
783,-0.02545,-0.24734,-0.00022936
784,-0.025813,-0.24936,-9.13e-05
785,-0.026217,-0.25084,-0.00024056
786,-0.0263,-0.25234,-0.00028533
787,-0.026423,-0.25395,-0.00016593
788,-0.026723,-0.2551,3.5567e-05
789,-0.026801,-0.25638,-0.00019951
790,-0.026895,-0.25751,-0.00027041
791,-0.027134,-0.25848,-0.00018085
792,-0.027236,-0.25948,-0.00022936
793,-0.027352,-0.26043,-8.3838e-05
794,-0.027528,-0.26138,-0.00017712
795,-0.027816,-0.26234,-0.00020324
796,-0.027958,-0.26344,-0.00020697
797,-0.027992,-0.26424,-0.00028906
798,-0.028231,-0.26516,-0.00021071
799,-0.028377,-0.26634,-0.00021071
800,-0.028647,-0.26744,-0.00025921
801,-0.02898,-0.26855,-0.00028906
802,-0.028984,-0.2694,-0.0002928
803,-0.029216,-0.27052,-0.00027414
804,-0.029482,-0.27156,-0.00022936
805,-0.029512,-0.27211,-0.00027414
806,-0.02971,-0.27277,-0.00027787
807,-0.029923,-0.27314,-0.00028533
808,-0.029935,-0.27324,-0.00037862
809,-0.029905,-0.27347,-0.00037862
810,-0.029972,-0.27329,-0.00030399
811,-0.029908,-0.27287,-0.00018832
812,-0.029871,-0.2724,-3.9061e-05
813,-0.030025,-0.27155,-0.00011369
814,-0.029987,-0.27046,-0.00026668
815,-0.029718,-0.26918,-9.5032e-05
816,-0.029594,-0.26765,-0.00010996
817,-0.029403,-0.26604,-0.00017712
818,-0.029167,-0.26417,-0.00012861
819,-0.02901,-0.26178,-0.00017712
820,-0.028748,-0.25917,-8.0106e-05
821,-0.028512,-0.25648,-5.4782e-06
822,-0.028149,-0.25338,-8.0106e-05
823,-0.027853,-0.25001,-0.0001622
824,-0.027516,-0.24655,-0.00017339
825,-0.027048,-0.24278,-0.00019578
826,-0.0267,-0.23862,-0.00012861
827,-0.026191,-0.23417,-9.13e-05
828,-0.02563,-0.22964,-0.00015473
829,-0.025195,-0.22489,-0.00020324
830,-0.024495,-0.21994,-0.00015473
831,-0.023922,-0.21476,-0.0001622
832,-0.023589,-0.20932,-0.0002219
833,-0.022848,-0.20361,-0.00014354
834,-0.022316,-0.19803,-0.00020697
835,-0.021661,-0.19226,-0.00012115
836,-0.020909,-0.18599,-5.0255e-05
837,-0.020452,-0.18,-0.00018085
838,-0.019625,-0.17366,-0.00012115
839,-0.018973,-0.16704,-5.0255e-05
840,-0.018337,-0.1607,-0.00023309
841,-0.017588,-0.15416,-0.00030026
842,-0.016896,-0.14738,-0.00011369
843,-0.016102,-0.14064,-0.00021071
844,-0.015529,-0.13406,-0.00012488
845,-0.014751,-0.12717,-0.00013981
846,-0.014006,-0.1204,-0.00022936
847,-0.013422,-0.11376,-2.0404e-05
848,-0.012662,-0.10684,-0.00020324
849,-0.011992,-0.10026,-0.0002928
850,-0.011288,-0.093737,-0.00025921
851,-0.010573,-0.08719,-0.00019951
852,-0.009839,-0.080897,-0.00013608
853,-0.009285,-0.074641,-0.00033011
854,-0.0087534,-0.068509,-0.00036369
855,-0.0080309,-0.062519,-0.00021817
856,-0.0075068,-0.056409,-3.9061e-05
857,-0.006949,-0.050456,-0.00014727
858,-0.0064024,-0.044783,-0.0003525
859,-0.0058259,-0.039032,-0.00011369
860,-0.0051895,-0.033502,-9.2096e-06
861,-0.0046242,-0.02802,-0.00017712
862,-0.003969,-0.022474,-0.00010623
863,-0.0035722,-0.017059,-0.00021071
864,-0.0031904,-0.011757,-0.00022936
865,-0.0027973,-0.0062745,-3.5329e-05
866,-0.0022807,-0.00082613,-0.00016593
867,-0.001502,0.0042934,-0.00019205
868,-0.0010977,0.0098689,-0.00017339
869,-0.0005399,0.01531,-0.00021817
870,0.00017512,0.02068,-0.00016593
871,0.00056446,0.026334,-0.00019951
872,0.0010137,0.031805,-0.00022563
873,0.0016501,0.037451,-5.7718e-05
874,0.002279,0.043068,5.716e-06
875,0.0027657,0.048893,-0.00021071
876,0.003462,0.054891,-0.00019578
877,0.0040685,0.060952,-0.00013981
878,0.0045701,0.067085,-0.00015473
879,0.005244,0.073333,-0.00018832
880,0.005828,0.079902,-0.00028533
881,0.0065505,0.086304,-0.00025548
882,0.0073741,0.093101,-0.00029653
883,0.0080704,0.10032,-0.00012115
884,0.0086619,0.10731,-8.3838e-05
885,0.0094143,0.11459,-0.00031518
886,0.010197,0.12193,-0.00021071
887,0.010998,0.12923,-0.00025175
888,0.011777,0.13676,-0.00030772
889,0.012559,0.14398,-0.00026668
890,0.013461,0.15106,-0.00025548
891,0.014094,0.15826,-0.00013235
892,0.014854,0.16507,-0.00021444
893,0.01543,0.17164,-0.0001622
894,0.016052,0.17826,-5.0255e-05
895,0.016954,0.18445,-0.00013608
896,0.017444,0.19028,-0.00018085
897,0.018002,0.19597,-0.00027787
898,0.018519,0.20141,-0.00027787
899,0.019189,0.20667,-9.13e-05
900,0.019837,0.21131,-0.00010996
901,0.020042,0.21575,-0.00025921
902,0.020529,0.22001,-0.00018459
903,0.021038,0.22368,-9.13e-05
904,0.021529,0.22726,-0.00019578
905,0.021914,0.23046,-0.00019578
906,0.022056,0.23331,-0.00015473
907,0.022472,0.23614,-0.00029653
908,0.022783,0.23859,-0.00015847
909,0.022974,0.24089,-0.00013608
910,0.023303,0.243,-0.0003413
911,0.023487,0.24479,-0.00019205
912,0.023677,0.24661,-0.00021444
913,0.023846,0.24832,-0.00031518
914,0.024052,0.25002,-0.00022936
915,0.024426,0.2514,-8.7569e-05
916,0.024613,0.25266,-7.6375e-05
917,0.024849,0.25427,-0.0002219
918,0.025164,0.25539,-0.0002928
919,0.025194,0.25648,-0.00029653
920,0.025291,0.2577,-0.00011742
921,0.025463,0.25862,-0.00019578
922,0.025504,0.2597,-0.00031518
923,0.025774,0.26071,-0.00027414
924,0.025972,0.26161,-0.00024429
925,0.025909,0.26257,-0.00020324
926,0.026141,0.26354,-0.00026668
927,0.02647,0.26458,-0.00020697
928,0.026755,0.26558,-0.00024429
929,0.026927,0.26658,-0.00013608
930,0.026923,0.26765,-0.00012861
931,0.027174,0.26843,-0.00028906
932,0.027455,0.26919,-0.00010996
933,0.027552,0.27001,-0.00013608
934,0.027646,0.27052,-0.00027041
935,0.027732,0.27113,-0.0002219
936,0.027736,0.27138,-0.00019205
937,0.027878,0.27116,-0.00018459
938,0.027953,0.271,-0.00011742
939,0.027926,0.27065,-0.00024429
940,0.027825,0.27008,-0.00041593
941,0.027638,0.26928,-0.00022563
942,0.027807,0.26815,-0.00010996
943,0.027646,0.26679,-0.00028906
944,0.027444,0.26514,-0.00019951
945,0.027511,0.26323,-7.6375e-05
946,0.027189,0.26108,-0.00026668
947,0.026923,0.25881,-0.00022936
948,0.026631,0.2563,-0.00016966
949,0.026362,0.25349,-0.00015847
950,0.026178,0.2506,-7.6375e-05
951,0.025721,0.2472,-0.00021817
952,0.025242,0.24355,-0.00031145
953,0.024887,0.23994,-0.00030772
954,0.024572,0.23599,-0.00033757
955,0.023936,0.23177,-0.00032638
956,0.023423,0.22732,-0.00021071
957,0.023142,0.22252,-2.7867e-05
958,0.022577,0.21755,-0.00013608
959,0.022158,0.2126,-0.00025921
960,0.021424,0.20722,-0.00012861
961,0.020645,0.20168,-0.000151
962,0.020308,0.19609,-0.00012861
963,0.01953,0.1902,-0.00019205
964,0.018893,0.18408,-0.00024056
965,0.018328,0.17777,-4.6524e-05
966,0.017418,0.17146,-0.00020324
967,0.01695,0.16509,-0.00024802
968,0.01634,0.15853,-0.00018459
969,0.015468,0.15186,-0.00024802
970,0.014887,0.14521,-0.00019578
971,0.014259,0.13836,-0.00040474
972,0.013484,0.13144,-0.00032638
973,0.01269,0.12467,-0.00019205
974,0.012031,0.11797,-0.00024429
975,0.011327,0.11131,-0.00019951
976,0.010631,0.10433,-0.00029653
977,0.010066,0.097589,-0.00015473
978,0.009317,0.091124,-0.00025921
979,0.0085758,0.084629,-0.00016966
980,0.0079094,0.078277,-5.4782e-06
981,0.0072767,0.071838,-0.00036369
982,0.0067115,0.065784,-0.00019205
983,0.0061125,0.059708,-0.00010249
984,0.0055397,0.053576,-0.00019951
985,0.0048808,0.047899,-0.00024056
986,0.0042294,0.042107,-0.00039727
987,0.0036866,0.036378,-0.00021071
988,0.0030727,0.030766,-0.00015847
989,0.0024625,0.025358,-0.00017712
990,0.0019758,0.019925,-0.00021817
991,0.0015266,0.014424,-0.00027414
992,0.0010324,0.0092224,-0.00027787
993,0.00055697,0.0037889,-0.00031518
994,-1.5799e-05,-0.0016445,-0.00014727
995,-0.00058483,-0.006921,-0.00027414
996,-0.0010341,-0.012242,-0.0002928
997,-0.0016106,-0.01765,-0.00012488
998,-0.0019625,-0.023139,-0.00021817
999,-0.0025165,-0.028752,-0.00019951
1000,-0.0034038,-0.034387,-0.00012488
1001,-0.0037557,-0.039925,-6.1449e-05
1002,-0.0042423,-0.045792,-0.00018459
1003,-0.0048862,-0.051476,-0.00016966
1004,-0.0053617,-0.057463,-2.0404e-05
1005,-0.0061478,-0.063883,-0.00012861
1006,-0.0068254,-0.070041,-0.00018832
1007,-0.0074469,-0.076554,-0.00019205
1008,-0.0081095,-0.083232,-0.0001622
1009,-0.008817,-0.090011,-0.00018459
1010,-0.0096144,-0.096861,-0.00023309
1011,-0.010187,-0.10387,-0.00020697
1012,-0.010947,-0.11101,-0.00012488
1013,-0.011587,-0.1181,-0.00013608
1014,-0.012246,-0.12549,-0.00021817
1015,-0.013279,-0.1327,-0.00020324
1016,-0.014009,-0.13997,-0.00025548
1017,-0.014736,-0.14714,-0.0001622
1018,-0.015443,-0.15396,-0.00023682
1019,-0.016188,-0.16096,-0.00041593
1020,-0.016929,-0.16766,-0.00022563
1021,-0.017412,-0.17415,-0.00019951
1022,-0.018135,-0.18046,-0.00023682
1023,-0.018756,-0.18651,-0.00016966
1024,-0.019408,-0.19235,-0.00018832
1025,-0.020067,-0.19792,-7.6375e-05
1026,-0.020467,-0.20355,-0.00015473
1027,-0.02116,-0.20866,-0.00034504
1028,-0.021744,-0.21323,-0.00024802
1029,-0.022077,-0.21769,-0.00013608
1030,-0.022556,-0.22184,-0.00013981
1031,-0.022945,-0.22563,-0.00011369
1032,-0.023256,-0.22905,-0.00012488
1033,-0.023694,-0.23212,-0.00024429
1034,-0.023994,-0.23497,-0.00014354
1035,-0.024316,-0.23754,-1.2941e-05
1036,-0.02463,-0.23994,-3.5329e-05
1037,-0.024832,-0.24225,-1.2941e-05
1038,-0.025236,-0.24412,-2.4135e-05
1039,-0.025353,-0.24583,-0.00010996
1040,-0.025484,-0.2476,-0.00024056
1041,-0.025832,-0.24903,-0.00017712
1042,-0.025839,-0.25042,-0.00021071
1043,-0.026079,-0.25188,-0.00021817
1044,-0.026423,-0.25294,-0.000151
1045,-0.026476,-0.25402,-0.0003525
1046,-0.0267,-0.25532,-0.00020324
1047,-0.026966,-0.25625,-0.00012115
1048,-0.027067,-0.2573,-0.00027041
1049,-0.027254,-0.25833,-0.00017339
1050,-0.027494,-0.25923,-0.00022563
1051,-0.02749,-0.26021,-0.00021071
1052,-0.02755,-0.26097,-0.00015847
1053,-0.027849,-0.26196,-0.00016966
1054,-0.028074,-0.2629,-0.00014354
1055,-0.028235,-0.26372,-0.00031892
1056,-0.028347,-0.26472,-0.00025548
1057,-0.028553,-0.26566,-6.8912e-05
1058,-0.028681,-0.26659,-0.00018459
1059,-0.028733,-0.26732,-0.00022563
1060,-0.02895,-0.26801,-0.00018085
1061,-0.028965,-0.26865,-0.00018459
1062,-0.0291,-0.26899,-0.00012488
1063,-0.029354,-0.26927,-0.00014727
1064,-0.029392,-0.26944,-6.1449e-05
1065,-0.029452,-0.26935,-4.6524e-05
1066,-0.029313,-0.26905,-0.00017712
1067,-0.029317,-0.26873,-0.00012115
1068,-0.029504,-0.26809,-0.00015847
1069,-0.029429,-0.26705,-0.000151
1070,-0.029324,-0.2661,-0.00011742
1071,-0.029193,-0.26488,-9.8763e-05
1072,-0.029119,-0.26311,-8.7569e-05
1073,-0.028819,-0.26125,-0.00027787
1074,-0.028516,-0.25929,-0.000151
1075,-0.028452,-0.2569,-5.0255e-05
1076,-0.028037,-0.2542,-9.5032e-05
1077,-0.027741,-0.25145,-1.7468e-06
1078,-0.027666,-0.24839,-9.13e-05
1079,-0.027217,-0.24497,-4.2792e-05
1080,-0.02667,-0.24145,-7.6375e-05
1081,-0.026431,-0.23776,-0.00025548
1082,-0.02615,-0.23369,-0.0002928
1083,-0.025603,-0.22935,-0.00031518
1084,-0.02515,-0.22501,-0.00020324
1085,-0.024671,-0.22037,-0.00016966
1086,-0.024009,-0.21564,-0.00011369
1087,-0.023597,-0.21074,-7.2643e-05
1088,-0.023189,-0.20558,-0.00018085
1089,-0.022567,-0.20037,-0.00012488
1090,-0.021901,-0.19466,-5.3986e-05
1091,-0.021133,-0.18895,-0.00026668
1092,-0.020572,-0.18303,-0.0003413
1093,-0.019958,-0.17692,-0.00011369
1094,-0.019239,-0.17086,-0.00011369
1095,-0.018666,-0.16416,-0.000151
1096,-0.017978,-0.1576,-0.00010249
1097,-0.017293,-0.15111,-0.00011369
1098,-0.016581,-0.14435,-0.00015847
1099,-0.015724,-0.13756,1.9846e-06
1100,-0.015054,-0.13065,9.4474e-06
1101,-0.01453,-0.12394,-0.00030772
1102,-0.01374,-0.11722,-0.00019578
1103,-0.012976,-0.11055,-0.000151
1104,-0.012426,-0.10396,-0.00025548
1105,-0.011628,-0.097201,-0.00027414
1106,-0.010891,-0.090635,-0.00030772
1107,-0.010389,-0.084361,-0.00019578
1108,-0.0096556,-0.077926,-0.00018459
1109,-0.0091539,-0.071674,-0.00010996
1110,-0.0084988,-0.065759,-8.7569e-05
1111,-0.0075142,-0.059645,-0.0002219
1112,-0.0070575,-0.053707,-0.00018832
1113,-0.0065334,-0.048124,-0.00025548
1114,-0.0060655,-0.042444,-0.0002816
1115,-0.0055264,-0.036674,-4.6524e-05
1116,-0.004845,-0.031245,-6.1449e-05
1117,-0.004407,-0.025882,-7.2643e-05
1118,-0.0038567,-0.020437,-6.5181e-05
1119,-0.0034749,-0.015187,-0.00022563
1120,-0.0028235,-0.0097349,-0.00023309
1121,-0.0023181,-0.0044248,-0.00020324
1122,-0.0018577,0.00078074,-0.00024056
1123,-0.0012512,0.0062516,-0.00021071
1124,-0.00092924,0.011539,-0.00015847
1125,-0.00024042,0.016954,-0.00022936
1126,0.00021256,0.022388,-0.00024429
1127,0.00074041,0.027851,-0.00010623
1128,0.001403,0.033553,-8.0106e-05
1129,0.00174,0.039035,-0.00021071
1130,0.0024437,0.044854,-0.00011369
1131,0.0030502,0.050915,-0.00020324
1132,0.0035818,0.056909,-0.0003413
1133,0.0042594,0.063217,-9.13e-05
1134,0.0047161,0.069435,-0.00026294
1135,0.005345,0.075934,-0.00030026
1136,0.0061499,0.082548,-0.00015473
1137,0.0068724,0.089207,-0.00031892
1138,0.0077185,0.096363,-0.00018459
1139,0.0082651,0.10333,-0.00018459
1140,0.0089651,0.1104,-0.00032638
1141,0.010092,0.11759,-0.00023309
1142,0.010564,0.12482,-0.00016593
1143,0.011193,0.1322,-0.00012115
1144,0.012102,0.13936,-0.00014727
1145,0.01278,0.14661,-0.00017339
1146,0.01366,0.15373,-0.00012115
1147,0.014303,0.1605,-0.00012115
1148,0.014992,0.16735,-0.00018832
1149,0.01567,0.17396,-0.00014354
1150,0.016231,0.18017,-0.00010623
1151,0.016988,0.18626,-0.00018832
1152,0.017613,0.19204,-0.00011369
1153,0.018302,0.19766,-0.000151
1154,0.018882,0.20301,-0.00018832
1155,0.019294,0.20796,-3.9061e-05
1156,0.019777,0.21272,-9.5032e-05
1157,0.020252,0.21694,-0.00024802
1158,0.020754,0.22107,-0.00027414
1159,0.021136,0.22506,-0.00016593
1160,0.02154,0.22819,-0.00026668
1161,0.021881,0.23135,-0.00027787
1162,0.022202,0.23453,-5.0255e-05
1163,0.022704,0.23718,-0.00016593
1164,0.022936,0.23964,-0.00032638
1165,0.022996,0.24183,-0.00026294
1166,0.023284,0.24383,-0.00012115
1167,0.023539,0.24572,-0.00010249
1168,0.023771,0.24751,-0.00020324
1169,0.024134,0.24907,-0.00018832
1170,0.024187,0.25056,-0.00018832
1171,0.024351,0.25197,-0.00021071
1172,0.024561,0.25314,-0.00013235
1173,0.024643,0.25443,-0.00012861
1174,0.025025,0.25572,-0.00025921
1175,0.025227,0.25697,-0.00022936
1176,0.025351,0.25812,-0.00024056
1177,0.025534,0.25923,-0.00031892
1178,0.025729,0.26051,-0.00015473
1179,0.025838,0.26162,-9.13e-05
1180,0.026017,0.26264,-0.00026668
1181,0.02641,0.26376,-0.00032638
1182,0.026444,0.26503,-0.00024056
1183,0.026538,0.26637,-0.00019951
1184,0.026908,0.26751,-0.00015473
1185,0.027077,0.26863,-0.00013235
1186,0.027148,0.26974,-0.00015473
1187,0.02726,0.27059,-0.000151
1188,0.027462,0.27132,-0.00020697
1189,0.027691,0.27209,-0.00018459
1190,0.027751,0.27263,-0.0002928
1191,0.027882,0.27283,-0.00031892
1192,0.028013,0.27292,-9.8763e-05
1193,0.028016,0.27278,-0.0002928
1194,0.028046,0.27255,-0.00044951
1195,0.028043,0.27214,-0.00031518
1196,0.028065,0.27124,-0.00017339
1197,0.027945,0.27042,-0.00020697
1198,0.0279,0.26949,-0.00038608
1199,0.027878,0.26803,-0.00019205
1200,0.027661,0.26643,1.3179e-05
1201,0.027473,0.26458,-0.00016593
1202,0.027144,0.26245,-0.00030026
1203,0.026886,0.26011,-0.00024429
1204,0.026736,0.25737,-0.00033011
1205,0.026534,0.25449,-0.00017339
1206,0.026193,0.25154,-0.00013608
1207,0.025718,0.24823,-0.00052787
1208,0.025321,0.24461,-0.00020697
1209,0.024879,0.24079,-1.6672e-05
1210,0.024449,0.23684,-0.00025921
1211,0.024018,0.23258,-9.13e-05
1212,0.023621,0.22803,-0.00016593
1213,0.023082,0.22336,-0.00020697
1214,0.022491,0.21835,-0.00021071
1215,0.022027,0.21321,-0.00038235
1216,0.021461,0.20801,-0.0003413
1217,0.020956,0.20252,-0.00034504
1218,0.020252,0.19694,-0.0002219
1219,0.019586,0.19116,-0.00014727
1220,0.019035,0.18506,-0.00012488
1221,0.018365,0.17892,-5.0255e-05
1222,0.017785,0.1727,-0.00025921
1223,0.016958,0.16634,-0.00030399
1224,0.01625,0.15967,-0.00020324
1225,0.015636,0.15298,-0.00020324
1226,0.014962,0.14635,-0.00022563
1227,0.01427,0.13943,-0.00018832
1228,0.013356,0.13253,-6.1449e-05
1229,0.012735,0.12578,-0.00019951
1230,0.012046,0.11901,-0.0002219
1231,0.011305,0.11211,-0.00012488
1232,0.010728,0.10529,-0.0002928
1233,0.010017,0.098691,-0.00028533
1234,0.0093844,0.092264,-0.00019205
1235,0.0087667,0.085653,-0.00034504
1236,0.0081191,0.079144,-0.00037862
1237,0.0073516,0.073094,-0.00015473
1238,0.0067302,0.066853,-0.00022563
1239,0.0061986,0.060747,-0.00031892
1240,0.0054723,0.054757,-0.00021817
1241,0.0049931,0.048837,-0.00018832
1242,0.0044166,0.043023,-0.00014727
1243,0.0036604,0.03707,-0.000151
1244,0.0031663,0.031528,-0.00012488
1245,0.0026571,0.025975,-0.00031145
1246,0.0022266,0.020627,-0.00022936
1247,0.0016763,0.015329,-6.8912e-05
1248,0.00099872,0.0096335,-0.00034504
1249,0.00053825,0.0044504,-0.00021444
1250,3.2868e-05,-0.0010242,-0.00012115
1251,-0.00035272,-0.0067865,-0.00016593
1252,-0.00082816,-0.011992,-0.00027041
1253,-0.0014608,-0.017575,-0.00043832
1254,-0.0020598,-0.023251,-0.0002219
1255,-0.0026887,-0.028629,-0.00013608
1256,-0.003108,-0.03429,-0.00016593
1257,-0.0036134,-0.040228,-0.00023309
1258,-0.0042461,-0.046256,-0.00022563
1259,-0.0049386,-0.052212,-0.00016593
1260,-0.0056125,-0.058401,-0.00023682
1261,-0.0062751,-0.064712,-0.00012115
1262,-0.0069302,-0.070975,-0.00011369
1263,-0.0075068,-0.077395,-0.00032265
1264,-0.0082218,-0.08401,-0.00044578
1265,-0.0088245,-0.090938,-0.00027041
1266,-0.0095582,-0.09775,-5.4782e-06
1267,-0.010442,-0.10458,-7.6375e-05
1268,-0.011093,-0.11188,-0.00013608
1269,-0.011819,-0.11921,-0.00028533
1270,-0.012725,-0.12639,-0.00038235
1271,-0.013444,-0.13376,-0.00013608
1272,-0.014077,-0.14126,-0.00012115
1273,-0.014885,-0.14851,-0.00027414
1274,-0.015544,-0.15572,-0.0002219
1275,-0.016308,-0.16278,-0.0001622
1276,-0.017098,-0.16944,-0.00010249
1277,-0.017629,-0.17623,9.4474e-06
1278,-0.018378,-0.18263,3.9299e-05
1279,-0.019015,-0.18848,-0.00016966
1280,-0.019662,-0.19446,-0.00037489
1281,-0.020478,-0.20019,-0.00023682
1282,-0.020871,-0.20546,-0.00033011
1283,-0.021407,-0.21042,-0.00042339
1284,-0.022073,-0.21515,-0.00013981
1285,-0.022257,-0.21935,-0.00018832
1286,-0.02265,-0.22311,-0.00030026
1287,-0.023192,-0.22698,-0.00013981
1288,-0.023458,-0.23042,-0.00016966
1289,-0.023941,-0.23351,-0.00030772
1290,-0.024286,-0.23634,-0.00037862
1291,-0.024525,-0.23892,-0.00040474
1292,-0.024952,-0.24136,-0.00025175
1293,-0.024971,-0.24339,-0.00016593
1294,-0.025281,-0.24542,-0.00017712
1295,-0.025776,-0.24743,-0.00015847
1296,-0.025753,-0.24929,-0.00030026
1297,-0.025966,-0.25088,-0.00032638
1298,-0.026296,-0.25245,-0.00019951
1299,-0.026431,-0.25401,-0.00018832
1300,-0.026618,-0.25513,-0.00023682
1301,-0.026775,-0.25649,-0.00025175
1302,-0.027018,-0.25757,-0.00021071
1303,-0.027217,-0.25856,-0.00015847
1304,-0.027337,-0.25982,-0.00018459
1305,-0.027539,-0.26078,-6.8912e-05
1306,-0.027659,-0.26198,-6.8912e-05
1307,-0.027887,-0.263,-0.00018085
1308,-0.028093,-0.26396,1.691e-05
1309,-0.02825,-0.26516,-0.00017712
1310,-0.028419,-0.26606,-0.00019951
1311,-0.02855,-0.26722,-1.7468e-06
1312,-0.028808,-0.26838,-0.00024429
1313,-0.028871,-0.26933,-0.00016966
1314,-0.029119,-0.27034,-0.00025175
1315,-0.029411,-0.27124,-0.00021817
1316,-0.029407,-0.27204,-5.3986e-05
1317,-0.029564,-0.27248,-0.00022936
1318,-0.029613,-0.273,-6.5181e-05
1319,-0.029774,-0.27349,-0.00012861
1320,-0.029875,-0.2734,-0.00027787
1321,-0.02971,-0.2733,-0.00022936
1322,-0.029875,-0.27303,-0.00023682
1323,-0.029987,-0.27232,-0.00020697
1324,-0.02998,-0.27161,-0.00025921
1325,-0.029901,-0.27063,-0.00022936
1326,-0.029748,-0.26937,-0.00027041
1327,-0.029545,-0.26796,-0.00016966
1328,-0.029182,-0.26618,-0.00013608
1329,-0.029164,-0.26421,-0.00020324
1330,-0.029036,-0.26199,-8.3838e-05
1331,-0.028692,-0.25945,-0.00012488
1332,-0.028516,-0.25676,-0.00013981
1333,-0.02816,-0.25387,-0.0001622
1334,-0.027842,-0.25072,-0.00018832
1335,-0.027468,-0.24723,-0.00021444
1336,-0.027101,-0.24355,-0.00040474
1337,-0.026693,-0.23974,-0.00025921
1338,-0.026142,-0.23546,-2.7867e-05
1339,-0.025843,-0.23105,-0.00019578
1340,-0.025338,-0.22668,-0.00018832
1341,-0.024843,-0.22183,-0.00021817
