,0,1,2
676,-0.02165,-0.19098,-0.00019205
677,-0.020849,-0.18465,-0.00012861
678,-0.020171,-0.17788,-0.0002928
679,-0.019565,-0.17115,-0.00044578
680,-0.018914,-0.16442,-0.00026668
681,-0.018082,-0.15746,-0.00021817
682,-0.017281,-0.15033,-0.00011742
683,-0.01663,-0.14321,-3.5329e-05
684,-0.015982,-0.13604,-0.00030399
685,-0.015099,-0.12879,-0.00026294
686,-0.014283,-0.12183,-8.3838e-05
687,-0.01374,-0.11477,-0.00013235
688,-0.013017,-0.10749,-0.00014354
689,-0.012235,-0.10052,-0.00021444
690,-0.011546,-0.093714,-0.00019951
691,-0.010824,-0.086872,-8.3838e-05
692,-0.010183,-0.080232,-0.00021817
693,-0.0096069,-0.073924,-0.00020324
694,-0.0089069,-0.067421,-0.00021817
695,-0.0082442,-0.061207,-0.00023309
696,-0.0076041,-0.055187,-9.13e-05
697,-0.0068891,-0.04907,-0.00025175
698,-0.0065184,-0.04327,-0.00030399
699,-0.0059382,-0.037414,-0.00024802
700,-0.0051969,-0.031816,-0.00026294
701,-0.0047402,-0.026106,-0.00012861
702,-0.00416,-0.020441,-9.13e-05
703,-0.0035797,-0.014832,-0.00020697
704,-0.0030444,-0.009137,-0.00017712
705,-0.0025615,-0.0038082,-0.000151
706,-0.0018614,0.0018383,-7.6375e-05
707,-0.0013148,0.00741,-0.00010996
708,-0.00093298,0.012855,-0.00016593
709,-0.00034149,0.018524,-6.8912e-05
710,7.7791e-05,0.024241,-0.0002219
711,0.00076287,0.030041,-0.00014354
712,0.0013918,0.035825,-0.00012861
713,0.0019346,0.041778,-0.00031145
714,0.0026197,0.047821,-0.0002219
715,0.0030577,0.053875,-8.0106e-05
716,0.0037765,0.060115,-1.6672e-05
717,0.0044166,0.066558,-0.00010623
718,0.0049557,0.073023,-0.00012488
719,0.0058654,0.079588,-9.13e-05
720,0.0064681,0.086636,-5.0255e-05
721,0.0070559,0.093609,-0.00016593
722,0.0078383,0.10049,-0.00014354
723,0.0086432,0.10798,-6.1449e-05
724,0.0095079,0.11547,-0.00024056
725,0.010234,0.12293,-0.00011369
726,0.011039,0.13046,-0.00014727
727,0.01172,0.13787,-0.00025175
728,0.012495,0.14542,-0.00011369
729,0.013484,0.15272,-0.0002816
730,0.014154,0.15999,-0.00031145
731,0.014813,0.1672,-0.00010623
732,0.015588,0.17423,-0.00013608
733,0.016224,0.18106,-0.00024802
734,0.01695,0.18738,-0.00018832
735,0.017647,0.1938,-0.00014727
736,0.018324,0.2002,-0.00024429
737,0.018946,0.20585,-0.00024429
738,0.019537,0.21136,-0.00014727
739,0.02023,0.21698,-6.5181e-05
740,0.020533,0.22187,-3.5329e-05
741,0.020993,0.2263,-8.3838e-05
742,0.021641,0.23072,-0.00021444
743,0.022116,0.23454,-0.00021817
744,0.022453,0.23803,-0.00017339
745,0.022749,0.2414,-0.00014727
746,0.023277,0.24425,-0.00018832
747,0.023633,0.24695,-0.00032638
748,0.023988,0.24955,-0.00025921
749,0.0241,0.2518,-0.00016593
750,0.024217,0.25361,-8.0106e-05
751,0.024561,0.25535,-5.3986e-05
752,0.024714,0.25712,-0.00013981
753,0.025081,0.25868,-0.00019951
754,0.025269,0.26034,-0.00019205
755,0.025471,0.26159,-0.00018085
756,0.025692,0.26266,-0.00031145
757,0.025695,0.2638,-0.00031145
758,0.025894,0.26468,-0.00025175
759,0.025976,0.26582,-0.00023682
760,0.026238,0.26688,-0.00021817
761,0.026579,0.26779,-0.00022563
762,0.026605,0.26883,-0.00018832
763,0.026743,0.26967,-0.00021444
764,0.026871,0.27037,-0.00015847
765,0.027006,0.27123,-9.5032e-05
766,0.027256,0.27209,-0.00013981
767,0.027417,0.27309,-0.00013235
768,0.027541,0.27409,-0.00025921
769,0.027679,0.27477,-0.00026294
770,0.027971,0.27554,-0.00018459
771,0.028159,0.27636,-0.00017339
772,0.028192,0.27717,-9.8763e-05
773,0.028484,0.27769,-0.00017339
774,0.028619,0.2781,-9.8763e-05
775,0.028653,0.27859,-0.00021817
776,0.028855,0.27849,-0.00036742
777,0.02878,0.27838,-0.00018459
778,0.028791,0.27835,-0.0001622
779,0.029001,0.27781,-5.0255e-05
780,0.028919,0.27719,-0.00010623
781,0.02887,0.27645,-0.00026668
782,0.028773,0.27544,-0.00021817
783,0.028473,0.27404,-0.00028906
784,0.028406,0.27235,-0.00024429
785,0.028353,0.27063,-0.00011742
786,0.028061,0.26837,-0.00019951
787,0.027878,0.26594,-0.0002219
788,0.027732,0.26348,-0.00018832
789,0.027298,0.26055,-0.00023309
790,0.026848,0.25746,-0.00021071
791,0.026538,0.25399,-0.0002219
792,0.026231,0.25022,-0.00017339
793,0.025826,0.24637,-0.000151
794,0.025407,0.2423,-0.00032265
795,0.024879,0.23801,-0.00029653
796,0.024449,0.23352,-0.00019951
797,0.024074,0.22891,-0.00017712
798,0.023472,0.22414,-0.00024429
799,0.022981,0.21909,-0.00019578
800,0.0223,0.21368,-6.1449e-05
801,0.021589,0.20812,-6.5181e-05
802,0.021008,0.20236,-8.7569e-05
803,0.020402,0.1963,-0.00023682
804,0.019803,0.19025,-0.00019205
805,0.019058,0.18397,-0.00024429
806,0.018451,0.17744,-0.00024429
807,0.017751,0.17069,-0.00011369
808,0.016988,0.16372,-0.00033384
809,0.016392,0.15675,-0.00023682
810,0.01558,0.14967,-0.00017339
811,0.01479,0.14256,-0.00030026
812,0.014049,0.13543,-0.00022563
813,0.013349,0.12823,-0.00015473
814,0.012746,0.12094,-4.2792e-05
815,0.011893,0.11389,-7.6375e-05
816,0.011091,0.10686,-0.00020697
817,0.010384,0.09967,-0.00017712
818,0.0097288,0.092955,-0.00021817
819,0.0091373,0.086139,-0.00026294
820,0.0084335,0.07951,-3.9061e-05
821,0.0077484,0.073194,5.716e-06
822,0.0070072,0.066745,-0.00015847
823,0.0062398,0.06056,-5.0255e-05
824,0.0055921,0.054222,-2.7867e-05
825,0.0051504,0.048019,-0.0002816
826,0.004615,0.042133,-0.00033757
827,0.0038551,0.036233,-0.00021817
828,0.0034283,0.030508,-0.00012861
829,0.0030352,0.024716,-0.00014354
830,0.0023277,0.018976,-0.00010623
831,0.0017849,0.013385,5.716e-06
832,0.0012458,0.0078883,-9.8763e-05
833,0.00065431,0.0023166,-0.00029653
834,8.5278e-05,-0.0033672,-0.00021444
835,-0.00044257,-0.0089427,-0.00017712
836,-0.00096293,-0.014716,-0.00019951
837,-0.0017154,-0.020419,-6.1449e-05
838,-0.0022058,-0.026032,-9.5032e-05
839,-0.0025914,-0.031887,-7.6375e-05
840,-0.0032128,-0.037833,-0.0001622
841,-0.0039166,-0.043845,-0.00022563
842,-0.0045044,-0.049795,-9.8763e-05
843,-0.0049349,-0.055889,-0.00018832
844,-0.0057023,-0.062223,-0.00016593
845,-0.0063275,-0.068554,-0.00015847
846,-0.0069901,-0.075037,-0.00023682
847,-0.0079148,-0.08173,-0.00013981
848,-0.0084202,-0.088763,-9.8763e-05
849,-0.009094,-0.095867,-7.2643e-05
850,-0.0099401,-0.10297,-9.13e-05
851,-0.010621,-0.11041,-0.00022563
852,-0.01143,-0.11781,-0.00012861
853,-0.012272,-0.12527,-6.5181e-05
854,-0.013073,-0.13296,-0.00026294
855,-0.013863,-0.14067,-0.00022563
856,-0.014627,-0.14837,-0.00017712
857,-0.015361,-0.15578,-0.00024802
858,-0.016162,-0.16298,-0.00031892
859,-0.016922,-0.17006,-0.0002928
860,-0.017558,-0.17702,-0.00016593
861,-0.018303,-0.18393,-0.00033757
862,-0.019104,-0.19054,-0.00019578
863,-0.019763,-0.19689,-6.1449e-05
864,-0.020359,-0.20301,-0.00033011
865,-0.021002,-0.20887,-0.00015847
866,-0.021646,-0.21432,-9.8763e-05
867,-0.02226,-0.21948,-0.00021071
868,-0.022811,-0.22439,-0.00019205
869,-0.023301,-0.22874,-0.00011369
870,-0.02363,-0.23306,-5.0255e-05
871,-0.024012,-0.2371,-0.00016966
872,-0.024458,-0.24066,-0.00010249
873,-0.024761,-0.24405,-0.00025921
874,-0.025173,-0.24698,-0.0002219
875,-0.025435,-0.24963,-1.2941e-05
876,-0.025824,-0.25199,-0.00026294
877,-0.026236,-0.25427,-0.00019951
878,-0.026416,-0.25645,-0.00016966
879,-0.02679,-0.25831,-0.00021444
880,-0.026906,-0.25994,-7.6375e-05
881,-0.027082,-0.26152,-0.00026294
882,-0.027337,-0.26308,-0.00020324
883,-0.027468,-0.26437,5.0493e-05
884,-0.027685,-0.26565,-2.0404e-05
885,-0.027707,-0.26681,-8.3838e-05
886,-0.027969,-0.2677,-0.00013981
887,-0.028243,-0.26869,-9.8763e-05
888,-0.028231,-0.26978,-5.0255e-05
889,-0.02846,-0.27059,-0.0001622
890,-0.028804,-0.27149,-7.2643e-05
891,-0.028883,-0.27251,-8.7569e-05
892,-0.028924,-0.27331,-0.00027787
893,-0.029205,-0.27432,-0.00025548
894,-0.029433,-0.27523,-0.00019951
895,-0.029478,-0.27614,-0.00017339
896,-0.029733,-0.27711,-0.00011369
897,-0.029953,-0.27781,-0.00026668
898,-0.02986,-0.27878,-0.00033757
899,-0.030066,-0.27976,-9.13e-05
900,-0.030234,-0.2805,-0.00015473
901,-0.030373,-0.281,-0.00024802
902,-0.030638,-0.28133,-2.4135e-05
903,-0.030556,-0.28171,-5.0255e-05
904,-0.030743,-0.28187,-8.0106e-05
905,-0.030878,-0.28173,-3.1598e-05
906,-0.030811,-0.28139,-0.00020324
907,-0.030886,-0.28104,-0.0002219
908,-0.030901,-0.28053,-0.00024056
909,-0.030908,-0.27962,-0.00023682
910,-0.03077,-0.27846,-0.00020324
911,-0.030657,-0.27698,-0.00019578
912,-0.030492,-0.27529,-0.00011742
913,-0.030313,-0.27339,-0.00021071
914,-0.030283,-0.27115,-0.00021444
915,-0.02995,-0.26877,-0.00025921
916,-0.029545,-0.2661,-0.00015847
917,-0.029373,-0.26327,-0.00016966
918,-0.029032,-0.26011,-0.0002816
919,-0.028587,-0.2566,-0.00026294
920,-0.028089,-0.25287,-0.00025921
921,-0.027685,-0.24891,-0.00012861
922,-0.027367,-0.24483,-0.00019578
923,-0.026794,-0.24031,-0.00014727
924,-0.026281,-0.23573,-0.00026294
925,-0.025791,-0.23094,-0.00023309
926,-0.025465,-0.22583,-0.00016593
927,-0.024903,-0.22081,-0.0002816
928,-0.02402,-0.21535,-0.00015847
929,-0.023518,-0.20973,-0.00028906
930,-0.022904,-0.20411,-0.00023682
931,-0.022301,-0.19826,-0.00017339
932,-0.021751,-0.19213,-0.00025548
933,-0.021085,-0.18571,-0.00030772
934,-0.020377,-0.17918,-0.00031145
935,-0.01964,-0.17252,-0.00022563
936,-0.019082,-0.16577,-0.00022563
937,-0.018251,-0.15885,-0.00013608
938,-0.017495,-0.1519,-0.00012861
939,-0.016855,-0.14479,-0.0002219
940,-0.015945,-0.13754,-0.00022563
941,-0.015207,-0.13045,-9.8763e-05
942,-0.014616,-0.12332,-0.00014727
943,-0.01392,-0.11637,-0.00022936
944,-0.012905,-0.10932,-6.1449e-05
945,-0.01228,-0.10223,-0.00021817
946,-0.011819,-0.095478,-0.00032638
947,-0.010913,-0.088718,-0.00016966
948,-0.010382,-0.08225,-0.0002219
949,-0.0096481,-0.07571,-0.00018832
950,-0.0088133,-0.06929,-8.7569e-05
951,-0.0083191,-0.06321,-5.7718e-05
952,-0.0076602,-0.056809,-0.00015473
953,-0.0070575,-0.050718,-0.00020697
954,-0.0063874,-0.044955,-0.00017339
955,-0.0058408,-0.038999,-0.00030026
956,-0.0052681,-0.033105,-0.00034877
957,-0.0046204,-0.027373,-0.0002816
958,-0.0040963,-0.021704,-0.000151
959,-0.0035498,-0.01611,-0.00018085
960,-0.0031604,-0.010538,-0.00013981
961,-0.0025053,-0.0048769,-3.1598e-05
962,-0.0018988,0.00069853,-0.00026668
963,-0.0015357,0.0062516,-0.00026668
964,-0.0010603,0.01198,-0.00011369
965,-0.0004538,0.017571,-0.00018832
966,0.00019759,0.023277,-0.00013608
967,0.00065805,0.02914,-0.00016593
968,0.0013019,0.034985,-0.00029653
969,0.0019309,0.040971,-0.00013608
970,0.0024924,0.046834,-9.5032e-05
971,0.0031475,0.053026,-0.00017339
972,0.0037428,0.05945,-0.00017712
973,0.0043642,0.06581,-9.8763e-05
974,0.005083,0.072462,-0.00012861
975,0.0058205,0.079233,-0.00027041
976,0.0063521,0.086124,-2.7867e-05
977,0.0071607,0.093056,-0.00018085
978,0.0080367,0.1003,-0.00031145
979,0.0087367,0.10762,-1.6672e-05
980,0.0094518,0.11488,-6.8912e-05
981,0.01023,0.12251,-0.00016593
982,0.011028,0.13007,-0.0002219
983,0.011698,0.13751,-0.0001622
984,0.012611,0.14492,-0.00018085
985,0.013326,0.15231,-0.00017339
986,0.014045,0.15983,-0.00010623
987,0.015056,0.16711,-1.7468e-06
988,0.015741,0.17405,-3.5329e-05
989,0.016381,0.18094,-0.00020324
990,0.016965,0.18742,-0.00011742
991,0.01771,0.19373,-0.00022936
992,0.018526,0.19994,-0.00023309
993,0.01911,0.2055,-0.00030772
994,0.019709,0.21094,-0.00026294
995,0.020237,0.21615,5.716e-06
996,0.020791,0.22099,5.716e-06
997,0.02096,0.22562,-0.00012115
998,0.021371,0.22946,-0.00033384
999,0.022139,0.23323,-0.00021817
1000,0.022319,0.23686,-0.00014727
1001,0.022727,0.23996,-0.00018085
1002,0.023288,0.24303,-0.00024056
1003,0.023569,0.2458,-0.00024802
1004,0.023835,0.24845,-0.00025548
1005,0.024112,0.25074,-0.00034877
1006,0.024265,0.25274,-5.7718e-05
1007,0.02443,0.25474,-3.9061e-05
1008,0.02489,0.25634,-0.00018832
1009,0.02501,0.258,-0.00011742
1010,0.025205,0.25968,-0.00014354
1011,0.025418,0.26088,-0.000151
1012,0.025456,0.26213,-0.00014354
1013,0.025834,0.26336,-0.00021444
1014,0.025853,0.26443,-0.00023309
1015,0.026043,0.26545,-0.00015473
1016,0.026283,0.26628,-0.00024056
1017,0.026399,0.2673,-0.00027414
1018,0.02671,0.26809,-0.00011742
1019,0.026624,0.26887,-0.00015847
1020,0.026946,0.26989,-0.00020324
1021,0.027275,0.27069,-0.00013608
1022,0.027219,0.27171,-0.00014727
1023,0.027459,0.2727,-0.00015473
1024,0.027664,0.27353,-0.00032265
1025,0.027814,0.27434,-0.0002928
1026,0.027938,0.27527,-9.8763e-05
1027,0.028136,0.27628,-8.7569e-05
1028,0.028346,0.27688,-4.6524e-05
1029,0.028447,0.27759,-0.00024056
1030,0.028634,0.27815,-0.00018832
1031,0.028679,0.27833,-8.0106e-05
1032,0.028698,0.27846,-0.00025175
1033,0.028889,0.27824,-0.000151
1034,0.028885,0.27807,-0.00010996
1035,0.028769,0.27779,-1.7468e-06
1036,0.028836,0.27699,-4.2792e-05
1037,0.028802,0.27605,-0.00028533
1038,0.028814,0.27493,-7.2643e-05
1039,0.028739,0.27371,-6.5181e-05
1040,0.028473,0.27213,-0.00019205
1041,0.028507,0.2702,-0.00021817
1042,0.028218,0.2682,-0.00028533
1043,0.027814,0.26578,-0.00011742
1044,0.027638,0.26321,-0.00023682
1045,0.027215,0.26042,-0.00027414
1046,0.027024,0.25718,-2.0404e-05
1047,0.02674,0.25385,-0.00015847
1048,0.026283,0.25033,-0.00025921
1049,0.025864,0.24662,-5.3986e-05
1050,0.025415,0.24239,-9.8763e-05
1051,0.025081,0.23785,-0.00022563
1052,0.024392,0.23353,-9.8763e-05
1053,0.023865,0.22874,-3.9061e-05
1054,0.023535,0.22371,-0.00019951
1055,0.022854,0.21859,-0.00010623
1056,0.022251,0.21304,-0.000151
1057,0.021663,0.2075,-0.0004122
1058,0.02099,0.20176,-0.00021071
1059,0.020383,0.19584,-0.00018832
1060,0.019747,0.1896,-0.00017712
1061,0.019039,0.18311,-0.00018832
1062,0.018436,0.17677,-0.00025921
1063,0.017729,0.16995,-3.9061e-05
1064,0.016905,0.16312,-0.00010249
1065,0.016291,0.15648,-3.5329e-05
1066,0.015576,0.14959,-4.2792e-05
1067,0.014779,0.14253,-0.00016593
1068,0.014086,0.13534,-9.5032e-05
1069,0.013341,0.12847,-0.00021071
1070,0.012656,0.1214,-0.00022936
1071,0.011975,0.11428,-0.00023309
1072,0.011279,0.10759,-0.00024056
1073,0.010631,0.10068,-0.00016966
1074,0.0098224,0.09405,-0.00018832
1075,0.0090924,0.087514,-0.00014727
1076,0.0084335,0.08087,-5.0255e-05
1077,0.0078832,0.074521,-7.6375e-05
1078,0.0073029,0.068191,-0.00025175
1079,0.0064719,0.062122,-0.00013981
1080,0.0059066,0.05618,-0.00017712
1081,0.005345,0.050082,-0.00027414
1082,0.0046263,0.044076,-7.6375e-05
1083,0.0040385,0.038322,-0.00027041
1084,0.0036305,0.032657,-3.1598e-05
1085,0.0030689,0.026913,-5.3986e-05
1086,0.0024512,0.021431,-0.00039727
1087,0.0019758,0.016083,-6.1449e-05
1088,0.0013768,0.010583,-9.8763e-05
1089,0.00092385,0.004996,-0.00016966
1090,0.00032861,-0.00047112,-7.2643e-05
1091,-0.00023293,-0.0057925,-0.00013981
1092,-0.00062601,-0.011372,-0.00010249
1093,-0.0012662,-0.017018,-2.4135e-05
1094,-0.001824,-0.022515,-0.00010996
1095,-0.0023293,-0.028199,-6.8912e-05
1096,-0.0029096,-0.034002,-3.5329e-05
1097,-0.0035348,-0.039701,-0.00020324
1098,-0.0041263,-0.045643,-0.00019578
1099,-0.0046279,-0.051805,-0.00021444
1100,-0.0051146,-0.05799,-6.5181e-05
1101,-0.0058408,-0.064398,-0.00010623
1102,-0.0065858,-0.070673,-0.00017339
1103,-0.0071474,-0.077272,-8.7569e-05
1104,-0.007956,-0.084215,-0.00018832
1105,-0.0087272,-0.090979,-8.3838e-05
1106,-0.0094684,-0.09821,-0.00018459
1107,-0.01021,-0.10552,-0.00024802
1108,-0.010996,-0.11251,-0.00018459
1109,-0.011752,-0.11998,-0.00024802
1110,-0.012373,-0.12761,-0.00014727
1111,-0.013336,-0.13486,-0.00015847
1112,-0.014039,-0.14238,-0.00020324
1113,-0.014687,-0.14989,-0.00013235
1114,-0.015544,-0.15714,-0.00012861
1115,-0.016319,-0.16427,-0.00027041
1116,-0.017188,-0.17125,-0.0002928
1117,-0.017749,-0.17821,-0.00015473
1118,-0.018404,-0.18467,-0.00026668
1119,-0.019239,-0.19098,-0.00020324
1120,-0.019707,-0.19719,-9.8763e-05
1121,-0.020388,-0.20296,-0.00014354
1122,-0.021156,-0.20842,4.6761e-05
1123,-0.021654,-0.21359,-0.00014354
1124,-0.022155,-0.21847,-0.00027414
1125,-0.022638,-0.22299,-0.00010996
1126,-0.023211,-0.22719,-0.00021444
1127,-0.023608,-0.23103,-0.00020697
1128,-0.023934,-0.23456,-0.00021071
1129,-0.024312,-0.23773,-0.00029653
1130,-0.024604,-0.24064,-0.00018459
1131,-0.024926,-0.24334,-7.6375e-05
1132,-0.025248,-0.24588,-0.00014727
1133,-0.025454,-0.2481,-0.00021071
1134,-0.025577,-0.25011,-0.000151
1135,-0.02594,-0.25208,-0.00024056
1136,-0.02615,-0.25373,-0.00037862
1137,-0.0263,-0.25538,-0.00018832
1138,-0.026487,-0.2569,-2.4135e-05
1139,-0.026711,-0.25831,-8.7569e-05
1140,-0.027067,-0.25957,-0.000151
1141,-0.027247,-0.26075,-3.5329e-05
1142,-0.027359,-0.26199,-5.4782e-06
1143,-0.027337,-0.26291,-0.00026294
1144,-0.027674,-0.264,-0.00017712
1145,-0.027924,-0.26496,-8.3838e-05
1146,-0.027913,-0.26599,-0.00028533
1147,-0.028243,-0.26695,-0.00028906
1148,-0.028366,-0.26768,-5.3986e-05
1149,-0.028486,-0.2688,1.3179e-05
1150,-0.028774,-0.26973,-0.00027414
1151,-0.028931,-0.27089,-0.00016966
1152,-0.029044,-0.27198,-0.00010249
1153,-0.029291,-0.27282,-0.00011742
1154,-0.029527,-0.2739,0.00014751
1155,-0.02959,-0.27483,-0.00014354
1156,-0.029748,-0.27575,-0.00012115
1157,-0.029935,-0.2763,-2.4135e-05
1158,-0.030028,-0.27656,-0.00032638
1159,-0.030129,-0.27693,-9.13e-05
1160,-0.030365,-0.27725,-0.00013235
1161,-0.030459,-0.27731,-0.00031145
1162,-0.030391,-0.27707,-0.00021444
1163,-0.030425,-0.27669,-0.00019951
1164,-0.030391,-0.27618,-0.00015473
1165,-0.030294,-0.27538,-0.00012861
1166,-0.030174,-0.27437,-0.00021071
1167,-0.030182,-0.27323,-0.00019578
1168,-0.030129,-0.27158,-0.00014727
1169,-0.029871,-0.26968,-0.00023309
1170,-0.029766,-0.26768,-0.00014354
1171,-0.029508,-0.26545,-0.00024056
1172,-0.029126,-0.26313,-0.00013608
1173,-0.02904,-0.26032,6.1687e-05
1174,-0.028699,-0.25719,-0.00024802
1175,-0.028269,-0.25393,-0.00025175
1176,-0.027988,-0.25051,-0.00011742
1177,-0.02752,-0.24683,-0.00024056
1178,-0.027161,-0.2429,-0.00021071
1179,-0.026644,-0.23866,-7.2643e-05
1180,-0.026053,-0.23415,-0.00016966
1181,-0.025716,-0.22951,-0.00015847
1182,-0.025259,-0.22451,-5.3986e-05
1183,-0.024634,-0.21947,-0.00014727
1184,-0.024083,-0.2141,-0.00018085
1185,-0.023518,-0.20837,-0.00019578
1186,-0.022826,-0.20262,-0.00010623
1187,-0.022223,-0.19649,-0.00011742
1188,-0.021433,-0.19025,-0.00030399
1189,-0.020714,-0.18379,-0.00021071
1190,-0.020171,-0.1772,-8.3838e-05
1191,-0.019419,-0.17038,-0.0001622
1192,-0.018622,-0.16342,-0.00024056
1193,-0.01785,-0.15658,-0.00018832
1194,-0.017248,-0.1493,-9.5032e-05
1195,-0.01654,-0.14235,-0.00010996
1196,-0.015743,-0.13544,-0.00016593
1197,-0.01505,-0.12816,-0.00013235
1198,-0.014301,-0.12133,-0.00012861
1199,-0.01365,-0.11435,-0.00022936
1200,-0.012913,-0.10729,-0.00016593
1201,-0.012108,-0.10055,-0.00010996
1202,-0.011497,-0.093752,-0.00016966
1203,-0.01076,-0.087093,-0.00019205
1204,-0.010007,-0.080687,-0.00020324
1205,-0.0094197,-0.074215,-9.8763e-05
1206,-0.0087646,-0.067918,-0.00022936
1207,-0.0082068,-0.061827,-0.00027787
1208,-0.0075929,-0.055564,-3.1598e-05
1209,-0.0068965,-0.049537,-8.0106e-05
1210,-0.0064361,-0.043692,-0.00010623
1211,-0.0058558,-0.037792,-0.00013981
1212,-0.005182,-0.032067,-0.00020697
1213,-0.004699,-0.026521,-0.00027414
1214,-0.0040963,-0.020875,-0.0002816
1215,-0.0035984,-0.015183,-0.00014354
1216,-0.0031679,-0.0099666,-0.00011742
1217,-0.0024716,-0.0046602,-9.5032e-05
1218,-0.0019288,0.00097132,-0.00026668
1219,-0.0014496,0.0064085,-0.00022563
1220,-0.0008656,0.011958,-0.00013981
1221,-0.00033401,0.017485,-0.000151
1222,0.00020133,0.02303,-0.00017712
1223,0.00074415,0.028725,-0.00024056
1224,0.0013693,0.034461,-2.4135e-05
1225,0.0019533,0.040399,-0.00025175
1226,0.0024175,0.046255,-0.00033757
1227,0.0030427,0.052298,-0.00024802
1228,0.003754,0.05871,-0.00025921
1229,0.004353,0.065134,-8.0106e-05
1230,0.0049819,0.071573,-0.00024429
1231,0.0057643,0.078273,-0.00015473
1232,0.0064494,0.085149,-7.6375e-05
1233,0.0070896,0.091995,-0.00020697
1234,0.0079693,0.099218,-0.00016593
1235,0.008617,0.10679,-0.00015847
1236,0.0092309,0.11433,-0.00011742
1237,0.010088,0.12189,-0.00011742
1238,0.010852,0.12964,-7.6375e-05
1239,0.011739,0.13741,-0.00012861
1240,0.012405,0.1449,-0.00026668
1241,0.013165,0.15238,-0.00012488
1242,0.014075,0.15991,-4.2792e-05
1243,0.014723,0.16708,-0.00027414
1244,0.015464,0.17409,-0.00018832
1245,0.01631,0.18095,-9.2096e-06
1246,0.017149,0.18734,-0.0002219
1247,0.017647,0.19347,-0.00020324
1248,0.018204,0.1995,3.9299e-05
1249,0.018919,0.20525,-9.8763e-05
1250,0.019567,0.21066,-0.00015847
1251,0.020099,0.21577,-0.00010623
1252,0.020484,0.22044,-0.00023682
1253,0.021034,0.22467,-0.00017339
1254,0.02142,0.22879,-0.00024802
1255,0.021839,0.23266,-0.00029653
1256,0.022289,0.23613,-0.00014727
1257,0.022611,0.23933,-0.00014354
1258,0.02303,0.24212,-0.00013608
1259,0.023277,0.24476,-0.00013608
1260,0.023479,0.24724,-0.00010996
1261,0.023805,0.24927,-0.00016593
1262,0.024134,0.2512,-0.00027414
1263,0.024299,0.253,-4.6524e-05
1264,0.02437,0.2546,-0.00011742
1265,0.024613,0.2562,-0.0002816
1266,0.024872,0.25757,-8.7569e-05
1267,0.025033,0.25889,-0.00016593
1268,0.025306,0.26014,-0.00017339
1269,0.025531,0.26115,-0.00028533
1270,0.025493,0.26228,-0.00030026
1271,0.025639,0.26334,-0.00010249
1272,0.026013,0.26424,-0.00021444
1273,0.026212,0.26522,-0.00019951
1274,0.026302,0.26613,-0.00018832
1275,0.026365,0.26686,-0.00021444
1276,0.02659,0.26766,-0.00014354
1277,0.026942,0.26864,-0.00018085
1278,0.027069,0.26953,-0.00017712
1279,0.027084,0.27032,-8.0106e-05
1280,0.027316,0.27119,-9.13e-05
1281,0.02759,0.27211,-9.8763e-05
1282,0.027717,0.27276,-5.4782e-06
1283,0.027986,0.27351,-0.00015847
1284,0.028065,0.27444,-0.00023309
1285,0.028043,0.27499,-0.00019951
1286,0.028155,0.27529,-0.00031518
1287,0.028267,0.27548,-0.00012488
1288,0.028481,0.2758,-0.00012861
1289,0.028451,0.27564,-0.00024802
1290,0.028447,0.2753,-0.00017339
1291,0.028522,0.2752,-0.00028533
1292,0.028484,0.27455,-0.00012488
1293,0.02857,0.27394,-5.7718e-05
1294,0.028447,0.27305,-0.0002928
1295,0.02829,0.27167,-0.00026294
1296,0.028177,0.27035,-9.5032e-05
1297,0.027968,0.2685,-8.7569e-05
1298,0.027799,0.26647,-0.00022563
1299,0.027616,0.2643,-0.00027041
1300,0.027526,0.26188,-0.00039727
1301,0.027223,0.25925,-0.00039354
1302,0.026856,0.25632,-0.00018085
1303,0.02647,0.25317,-0.00020324
1304,0.02607,0.24974,-0.00016966
1305,0.025808,0.24612,-0.00013235
1306,0.025283,0.24213,-0.00024802
1307,0.024902,0.23782,-0.00026668
1308,0.024509,0.23346,-0.00021071
1309,0.023898,0.22897,-0.00023309
1310,0.023292,0.2242,-0.00017339
1311,0.022757,0.21918,-0.0001622
1312,0.02227,0.21386,-0.00031518
1313,0.021551,0.20832,-0.00018085
1314,0.021049,0.20254,-0.00020324
1315,0.020522,0.19656,-0.00022563
1316,0.019777,0.19039,-0.00010996
1317,0.019144,0.1839,-0.00021071
1318,0.018459,0.17732,-0.00022563
1319,0.017894,0.17044,-0.00022563
1320,0.017063,0.16358,-0.00010249
1321,0.016157,0.1568,-0.00023682
1322,0.015546,0.14967,-0.00030026
1323,0.014715,0.14256,-0.00011742
1324,0.014079,0.13555,-0.00020697
1325,0.013341,0.12846,-0.00019578
1326,0.012432,0.12133,-0.00022563
1327,0.011945,0.11424,-0.00019205
1328,0.011245,0.10728,-1.2941e-05
1329,0.010436,0.10043,-8.0106e-05
1330,0.0097325,0.093546,-0.00033384
1331,0.0090325,0.086879,-0.00013608
1332,0.0084223,0.080418,5.716e-06
1333,0.0076698,0.073983,-0.00016966
1334,0.0069997,0.06766,-0.00013235
1335,0.0064082,0.061367,-0.00027787
1336,0.0057643,0.055246,-0.00020697
1337,0.0050605,0.049185,-0.00013235
1338,0.004499,0.043239,-0.000151
1339,0.0040011,0.037436,-0.00010996
1340,0.0034658,0.031734,-0.00013608
