,0,1,2
673,0.010732,0.12612,-0.00013235
674,0.011339,0.13342,-0.00018459
675,0.01223,0.14058,-0.0002928
676,0.013049,0.14775,-0.0001622
677,0.013626,0.1549,-0.0002816
678,0.014483,0.16184,-0.00033757
679,0.015093,0.16832,-0.0001622
680,0.015715,0.17479,-0.00020697
681,0.016632,0.18112,-0.00018459
682,0.017066,0.18708,-0.0002219
683,0.017527,0.19266,-0.00024429
684,0.018223,0.19801,-0.0001622
685,0.018811,0.20322,-0.00011369
686,0.01938,0.20775,-5.4782e-06
687,0.019676,0.21223,-0.00021444
688,0.020188,0.21653,-0.0001622
689,0.020825,0.22013,6.1687e-05
690,0.021113,0.2237,-7.2643e-05
691,0.021465,0.22723,-2.7867e-05
692,0.021813,0.23026,-0.00012115
693,0.022214,0.23287,-0.00026294
694,0.022468,0.23547,-0.00012488
695,0.022599,0.2377,-7.6375e-05
696,0.023,0.23977,-0.00023309
697,0.023224,0.2419,-0.00016966
698,0.023438,0.24367,-3.5329e-05
699,0.023779,0.24535,-0.00027787
700,0.023868,0.24693,-0.00023309
701,0.023966,0.24828,-5.3986e-05
702,0.024149,0.24967,-0.00024429
703,0.024273,0.25094,-0.00024429
704,0.024512,0.25203,-0.00017339
705,0.024767,0.25333,-0.00027414
706,0.024909,0.25458,-0.00015473
707,0.025018,0.25571,-0.00015473
708,0.025164,0.25669,-0.00034504
709,0.025557,0.25766,-0.00013981
710,0.025703,0.2589,-0.00011369
711,0.025744,0.25977,-0.00030772
712,0.025984,0.2608,-0.00011742
713,0.026137,0.262,-0.00025175
714,0.026395,0.26285,-0.00029653
715,0.026478,0.26414,-3.9061e-05
716,0.026721,0.26523,-0.00015847
717,0.026987,0.26597,-0.00010623
718,0.026983,0.26689,-0.000151
719,0.027159,0.26743,-0.00011369
720,0.02726,0.26783,0.00014005
721,0.027395,0.26812,-2.7867e-05
722,0.02744,0.26824,-0.00010996
723,0.02747,0.26818,-7.2643e-05
724,0.027533,0.26786,-0.00013981
725,0.027511,0.26751,-0.00030026
726,0.027612,0.26686,-0.00016593
727,0.02753,0.26621,-8.7569e-05
728,0.027451,0.26515,-0.00030026
729,0.027324,0.26378,-0.00016593
730,0.027144,0.26242,-0.00019205
731,0.027021,0.26072,-0.00028533
732,0.02665,0.25872,-0.00011742
733,0.026639,0.25641,-2.0404e-05
734,0.026665,0.25406,-0.00012115
735,0.026118,0.25147,-0.00017712
736,0.025751,0.24849,-0.00017339
737,0.025572,0.24542,-0.00033011
738,0.025137,0.24207,-0.00019951
739,0.024673,0.23847,-0.00027787
740,0.024321,0.23468,-0.00023309
741,0.023898,0.23037,-1.6672e-05
742,0.023427,0.22605,-0.00037862
743,0.022962,0.22153,-0.00021817
744,0.022401,0.21653,-3.1598e-05
745,0.021866,0.21159,-0.00013608
746,0.021338,0.20627,-4.2792e-05
747,0.02075,0.20091,-0.00017712
748,0.020158,0.19536,-0.00027787
749,0.019518,0.18951,-0.00022563
750,0.018904,0.18361,-0.00013608
751,0.018279,0.17739,-0.00025921
752,0.017549,0.1712,-0.0003525
753,0.016872,0.16479,-0.00029653
754,0.016097,0.15828,-0.00031145
755,0.015449,0.1519,-0.00015847
756,0.014869,0.14524,-0.00010623
757,0.014034,0.13851,-0.00022936
758,0.013495,0.13179,-0.00024429
759,0.012825,0.12493,-0.00025921
760,0.012102,0.11823,-0.00026668
761,0.011492,0.11157,-0.00014727
762,0.010519,0.10477,-7.2643e-05
763,0.0098748,0.098265,-0.00021817
764,0.0092983,0.091711,-0.00027414
765,0.0086731,0.085067,-0.00013981
766,0.0081715,0.07874,-0.00024429
767,0.007404,0.072376,-0.00013608
768,0.0065804,0.066203,-4.2792e-05
769,0.0059216,0.060272,-0.00018459
770,0.0054087,0.054189,-5.0255e-05
771,0.0047199,0.048168,-0.00025175
772,0.0042032,0.04241,-0.00027414
773,0.0038476,0.036827,-5.0255e-05
774,0.003185,0.03121,-0.00019578
775,0.0025411,0.025706,-0.00033011
776,0.002032,0.020287,-0.00026294
777,0.0015677,0.014925,-3.9061e-05
778,0.0010474,0.0096708,-2.0404e-05
779,0.0005682,0.0043383,-0.0001622
780,-1.5799e-05,-0.00090834,-0.00018459
781,-0.00055113,-0.0062633,-0.00019951
782,-0.00092175,-0.011607,-0.00015847
783,-0.0015282,-0.01694,-6.1449e-05
784,-0.0019737,-0.02241,-0.00010623
785,-0.0024529,-0.027762,-0.00026668
786,-0.0032166,-0.033315,-0.00038235
787,-0.003707,-0.03901,-0.00019951
788,-0.0040926,-0.044795,-0.00013981
789,-0.0047739,-0.050549,-0.00024429
790,-0.0054141,-0.056513,-0.00021071
791,-0.0059344,-0.062717,-0.0002928
792,-0.0065596,-0.068998,-0.00019578
793,-0.0071623,-0.075643,-0.000151
794,-0.0078512,-0.081992,-0.00022563
795,-0.0086223,-0.088707,-0.00025548
796,-0.0092625,-0.095811,-0.00043459
797,-0.010011,-0.10265,-0.00027041
798,-0.010913,-0.10993,-1.6672e-05
799,-0.011599,-0.1172,-0.00015847
800,-0.012227,-0.12424,-0.0002928
801,-0.012972,-0.13155,-0.00025548
802,-0.0138,-0.13902,-0.00021071
803,-0.014571,-0.14616,-0.00010249
804,-0.015204,-0.15303,-9.5032e-05
805,-0.015986,-0.15997,-0.00019205
806,-0.016592,-0.16679,-0.00019205
807,-0.017221,-0.17325,-0.00020324
808,-0.018064,-0.17955,-0.00019951
809,-0.018607,-0.18588,-0.00022563
810,-0.01922,-0.19184,-0.00019578
811,-0.019906,-0.19747,-0.00021071
812,-0.020505,-0.20294,-0.00034504
813,-0.021085,-0.20806,-0.00021817
814,-0.02147,-0.21292,-0.00021444
815,-0.02198,-0.21735,-0.00023682
816,-0.022567,-0.22148,-7.6375e-05
817,-0.022938,-0.22541,-0.00010249
818,-0.023338,-0.22893,-0.00024056
819,-0.023668,-0.23234,-0.00024429
820,-0.023848,-0.23523,-9.5032e-05
821,-0.024282,-0.23781,-0.0002928
822,-0.024724,-0.24021,-0.00025175
823,-0.024915,-0.2424,-9.13e-05
824,-0.025128,-0.24455,-0.00027041
825,-0.025345,-0.24615,-0.00013235
826,-0.025562,-0.24814,-0.00012115
827,-0.025873,-0.24992,-0.00013235
828,-0.025978,-0.25109,-0.00013235
829,-0.026041,-0.25277,-0.00026668
830,-0.026453,-0.2539,-0.00019578
831,-0.02658,-0.25482,-0.00015847
832,-0.026637,-0.25617,-0.00020324
833,-0.026887,-0.25735,-0.00024802
834,-0.026906,-0.25845,-9.13e-05
835,-0.027134,-0.25931,-0.00010249
836,-0.027423,-0.26021,-0.00024429
837,-0.027606,-0.26121,-0.00016593
838,-0.027685,-0.26212,-0.00021444
839,-0.027745,-0.263,-0.00016966
840,-0.027909,-0.26389,-0.00011369
841,-0.028074,-0.26491,-0.00020697
842,-0.0284,-0.26582,-0.00014727
843,-0.028482,-0.26664,-0.00023682
844,-0.028688,-0.26761,-0.00027787
845,-0.028868,-0.26839,-6.8912e-05
846,-0.028871,-0.26901,-0.00014354
847,-0.02925,-0.26976,-0.00028533
848,-0.029242,-0.2701,-0.00022563
849,-0.029295,-0.27027,-0.00011369
850,-0.029545,-0.27059,-4.6524e-05
851,-0.029347,-0.2705,-0.00021444
852,-0.029489,-0.27029,-0.00026668
853,-0.029654,-0.26994,-0.00025548
854,-0.029579,-0.2694,-0.00033011
855,-0.029549,-0.26862,-0.00014727
856,-0.029354,-0.26752,-3.1598e-05
857,-0.029414,-0.26642,-0.00012861
858,-0.029235,-0.26482,-0.00012861
859,-0.028901,-0.26276,-0.00016593
860,-0.028827,-0.26075,-0.00015473
861,-0.028628,-0.25847,-0.00021444
862,-0.028568,-0.25574,-0.00030399
863,-0.028224,-0.253,-8.3838e-05
864,-0.027838,-0.24999,-0.00023682
865,-0.027363,-0.24669,-0.00032265
866,-0.026618,-0.24317,-0.00015473
867,-0.026569,-0.23927,-0.00026668
868,-0.026348,-0.23529,-0.00018832
869,-0.025663,-0.23105,-0.00014727
870,-0.025225,-0.2267,-0.00013235
871,-0.024724,-0.22217,-8.7569e-05
872,-0.024241,-0.21745,-2.4135e-05
873,-0.023747,-0.21254,-6.8912e-05
874,-0.02317,-0.20738,-0.00030772
875,-0.022601,-0.20211,-0.00026294
876,-0.02198,-0.19643,-0.00026668
877,-0.021369,-0.19076,-0.00017339
878,-0.020666,-0.18497,-0.00014354
879,-0.020074,-0.17883,-0.00028533
880,-0.019415,-0.17257,-0.00012488
881,-0.01852,-0.16615,-0.00033757
882,-0.018079,-0.15975,-0.00037116
883,-0.017498,-0.15317,-6.5181e-05
884,-0.0166,-0.14641,-0.00019205
885,-0.016068,-0.13959,-0.000151
886,-0.015335,-0.13272,-0.00011369
887,-0.01459,-0.12605,-0.0002219
888,-0.014032,-0.11918,-0.00010623
889,-0.01319,-0.11232,-6.1449e-05
890,-0.012433,-0.10577,-0.00015847
891,-0.011797,-0.099058,-0.00011742
892,-0.011194,-0.092586,-0.00018832
893,-0.010483,-0.086095,-0.00030399
894,-0.0096144,-0.079626,-0.00014727
895,-0.0091427,-0.073494,-0.00010623
896,-0.0086149,-0.067205,-9.5032e-05
897,-0.0079148,-0.061114,-0.00020697
898,-0.0072934,-0.055082,-0.00016966
899,-0.0066682,-0.049212,-1.7468e-06
900,-0.0061628,-0.043655,-0.00019205
901,-0.0056162,-0.038001,-0.00013608
902,-0.0051146,-0.032399,-0.00010996
903,-0.004407,-0.026824,-0.00020697
904,-0.0037706,-0.021402,-0.00022936
905,-0.0034112,-0.016088,-0.00018832
906,-0.0029246,-0.010718,-6.8912e-05
907,-0.0023293,-0.0052469,-8.3838e-05
908,-0.0017715,0.00011557,-2.4135e-05
909,-0.0014496,0.005549,-0.00019205
910,-0.00092175,0.011154,-0.00029653
911,-0.00031154,0.016405,-0.00013981
912,0.00020133,0.022021,-0.00011742
913,0.00079656,0.02769,-8.3838e-05
914,0.0013094,0.033142,-0.00024802
915,0.0019458,0.039204,-0.00026294
916,0.0025523,0.045048,-0.00010996
917,0.0031475,0.050889,-0.0002816
918,0.0037203,0.057141,-0.00029653
919,0.0042931,0.063486,-0.00018085
920,0.0049931,0.069842,-0.00015473
921,0.0056595,0.076326,-0.00016593
922,0.0063296,0.083224,-0.00018085
923,0.0069361,0.08982,-0.00018459
924,0.0076773,0.096688,-0.00025921
925,0.0085571,0.10408,-0.00026668
926,0.0092796,0.11114,-0.00017712
927,0.009916,0.11834,-8.0106e-05
928,0.01059,0.1256,-0.00025548
929,0.011354,0.13285,-0.00020697
930,0.012173,0.14015,-4.6524e-05
931,0.012967,0.14719,-0.0002816
932,0.013753,0.15429,-0.00025548
933,0.014431,0.16133,-0.00019205
934,0.015153,0.16808,-0.00024429
935,0.015797,0.17468,-0.00019205
936,0.016389,0.18113,-8.0106e-05
937,0.017164,0.18722,-6.8912e-05
938,0.017744,0.19314,-0.00012488
939,0.018302,0.19896,-0.00020697
940,0.018953,0.2042,-0.00031518
941,0.019567,0.20924,-0.00013235
942,0.019885,0.21405,-0.00018459
943,0.020361,0.2184,-0.00025175
944,0.020937,0.22254,-0.00019205
945,0.021154,0.2263,-0.00036742
946,0.021727,0.22972,-0.00022936
947,0.022143,0.23317,-0.00024802
948,0.022412,0.23623,-0.00025175
949,0.022801,0.2389,-0.00012115
950,0.023052,0.24168,-0.00015847
951,0.023318,0.24417,5.4224e-05
952,0.023528,0.2463,-0.00018085
953,0.023775,0.24827,-0.00027414
954,0.023958,0.25017,-2.7867e-05
955,0.024217,0.25197,-0.00015473
956,0.024557,0.25329,2.8104e-05
957,0.024688,0.2548,-8.7569e-05
958,0.024879,0.25649,-0.00041966
959,0.02519,0.25768,-0.00013235
960,0.025407,0.25902,-4.6524e-05
961,0.025508,0.26037,-0.00027787
962,0.025613,0.26145,-0.00012115
963,0.025778,0.26254,-4.6524e-05
964,0.025897,0.26346,-0.00023682
965,0.0261,0.26461,-0.00030399
966,0.026347,0.26579,-0.00025921
967,0.026609,0.26689,-2.4135e-05
968,0.026923,0.26798,-0.00011742
969,0.027024,0.26892,-0.00031145
970,0.027009,0.27016,-0.00021444
971,0.027204,0.27131,-0.00022936
972,0.027485,0.27215,-9.8763e-05
973,0.027694,0.27299,2.4373e-05
974,0.02793,0.27395,-5.0255e-05
975,0.02811,0.27454,-0.00016593
976,0.028072,0.27486,-0.00024802
977,0.028091,0.2755,-0.00011369
978,0.02832,0.2756,-0.00018085
979,0.028308,0.2753,-0.00023309
980,0.028308,0.27507,-0.00012861
981,0.028484,0.27451,-0.00027041
982,0.028293,0.27398,-0.0002219
983,0.028132,0.27308,-0.00024056
984,0.028226,0.2718,-0.00033757
985,0.028084,0.27056,-0.00026668
986,0.027911,0.26858,-0.000151
987,0.027848,0.26669,-0.000151
988,0.027571,0.2648,-0.00021071
989,0.027298,0.26221,-5.7718e-05
990,0.027017,0.25968,-0.0001622
991,0.026714,0.25668,-0.00013608
992,0.02641,0.25351,-3.9061e-05
993,0.025961,0.25041,-0.00022563
994,0.025579,0.2466,-0.00022936
995,0.025145,0.24264,-0.00018459
996,0.024808,0.23867,-0.00013235
997,0.02434,0.23432,-0.00011742
998,0.023599,0.22979,-0.00022936
999,0.023232,0.22507,-0.00030772
1000,0.022824,0.22011,-0.00021444
1001,0.022217,0.21495,-8.0106e-05
1002,0.021712,0.20954,-0.00012488
1003,0.020997,0.204,-0.00017712
1004,0.020417,0.19838,-0.00011742
1005,0.019848,0.19249,-0.00023682
1006,0.01914,0.18651,-0.00037116
1007,0.018627,0.18022,-0.00014354
1008,0.017815,0.17378,-0.00016966
1009,0.017119,0.16728,-0.00029653
1010,0.016475,0.16051,-6.8912e-05
1011,0.015621,0.15395,-0.00015847
1012,0.015127,0.14723,-0.00021817
1013,0.014333,0.14041,-0.0001622
1014,0.013536,0.13366,-0.00033011
1015,0.013076,0.12673,-0.00021071
1016,0.012245,0.12004,-8.7569e-05
1017,0.011455,0.11334,-0.00016966
1018,0.010901,0.10663,-0.00015473
1019,0.010324,0.10009,-0.00012861
1020,0.0095641,0.093598,-0.00019951
1021,0.008763,0.087043,-9.8763e-05
1022,0.0081939,0.080534,-9.8763e-05
1023,0.0075425,0.074132,-0.00018832
1024,0.0069735,0.067918,-1.2941e-05
1025,0.006397,0.061849,-0.00010996
1026,0.0056745,0.055743,-0.00016593
1027,0.005098,0.049757,-1.7468e-06
1028,0.0043343,0.043736,-0.00013608
1029,0.0038364,0.038038,-0.00040474
1030,0.003492,0.032376,-0.00018832
1031,0.0026122,0.026565,8.4075e-05
1032,0.0019983,0.021102,-0.00017712
1033,0.0016127,0.015616,-0.00020697
1034,0.0010624,0.010201,-0.00019578
1035,0.00058318,0.0045289,-0.00019205
1036,0.00010025,-0.0012559,-8.7569e-05
1037,-0.00041262,-0.0066669,-0.00018832
1038,-0.00094047,-0.012198,-0.00017712
1039,-0.0015432,-0.017732,-0.00016966
1040,-0.0021721,-0.023378,-0.00016966
1041,-0.0025951,-0.029129,-0.00024056
1042,-0.0031604,-0.034653,-0.00025921
1043,-0.0037706,-0.040508,-8.3838e-05
1044,-0.0042685,-0.046491,-5.3986e-05
1045,-0.0049611,-0.052403,-0.00026294
1046,-0.0055488,-0.058587,-0.0002816
1047,-0.0061628,-0.064892,-0.000151
1048,-0.0068965,-0.071259,-0.00030772
1049,-0.0074543,-0.077661,-0.00027414
1050,-0.0081656,-0.084316,-7.6375e-05
1051,-0.0088919,-0.091199,-6.1449e-05
1052,-0.0094497,-0.098139,-0.00012861
1053,-0.010292,-0.10529,-0.00013608
1054,-0.010988,-0.11257,-0.000151
1055,-0.011681,-0.11982,-8.3838e-05
1056,-0.012665,-0.12732,2.4373e-05
1057,-0.013455,-0.13495,-0.00025175
1058,-0.014088,-0.14229,-0.00028533
1059,-0.014799,-0.14953,-0.00017712
1060,-0.015619,-0.15673,-0.00018085
1061,-0.01636,-0.16377,-5.3986e-05
1062,-0.017019,-0.17068,-0.00039354
1063,-0.017701,-0.17716,-0.00042339
1064,-0.018404,-0.18347,-9.8763e-05
1065,-0.019048,-0.1897,-0.00024429
1066,-0.019703,-0.19539,-0.00021444
1067,-0.020317,-0.20091,-7.2643e-05
1068,-0.020943,-0.20621,-0.00013981
1069,-0.021437,-0.21115,-0.00010996
1070,-0.021747,-0.2158,-0.00010249
1071,-0.022305,-0.22007,-0.00023309
1072,-0.022754,-0.22418,-0.00022936
1073,-0.023061,-0.22809,-0.00018085
1074,-0.023451,-0.23141,-0.00015847
1075,-0.023967,-0.23449,-0.00017339
1076,-0.024499,-0.23763,-0.00021817
1077,-0.024701,-0.24014,-0.00013981
1078,-0.024746,-0.24259,-6.5181e-05
1079,-0.024974,-0.24505,-0.00011369
1080,-0.025431,-0.24698,-0.00036742
1081,-0.025645,-0.24898,-0.00026668
1082,-0.02582,-0.25087,-2.4135e-05
1083,-0.026142,-0.25239,-0.00010623
1084,-0.02624,-0.25397,-0.00023682
1085,-0.026509,-0.25544,-0.00024429
1086,-0.026835,-0.25686,-0.00013981
1087,-0.026827,-0.25828,-0.00033384
1088,-0.026992,-0.2594,-0.00024802
1089,-0.02731,-0.26068,-5.4782e-06
1090,-0.027528,-0.26175,-0.00018832
1091,-0.027715,-0.26276,-0.00028906
1092,-0.027876,-0.26408,-0.00013608
1093,-0.028033,-0.26516,-9.8763e-05
1094,-0.028216,-0.26636,-0.000151
1095,-0.028422,-0.26738,-7.6375e-05
1096,-0.02852,-0.26826,-0.00024429
1097,-0.028737,-0.26953,-0.0003525
1098,-0.028995,-0.27052,-0.00018832
1099,-0.029081,-0.27122,7.2881e-05
1100,-0.029122,-0.2721,2.0642e-05
1101,-0.029388,-0.27305,-0.00022563
1102,-0.029804,-0.27378,-0.00014354
1103,-0.029684,-0.27432,-0.00019578
1104,-0.029676,-0.27469,-0.00025548
1105,-0.030036,-0.27496,-0.00027414
1106,-0.029968,-0.27514,-0.00018459
1107,-0.030054,-0.2751,-0.00023682
1108,-0.030253,-0.27477,-0.0003525
1109,-0.030107,-0.27431,-0.00017339
1110,-0.030084,-0.27382,-0.00010249
1111,-0.030092,-0.27288,-3.5329e-05
1112,-0.029879,-0.27165,-0.00021817
1113,-0.029736,-0.2704,-0.00027041
1114,-0.02962,-0.26865,-9.5032e-05
1115,-0.029429,-0.26663,-0.00010249
1116,-0.029265,-0.26444,-4.2792e-05
1117,-0.028988,-0.26209,-0.00021071
1118,-0.028692,-0.25956,-0.00026294
1119,-0.028467,-0.25662,-0.00019205
1120,-0.028145,-0.2536,-0.00023309
1121,-0.027797,-0.2501,-0.00015473
1122,-0.027456,-0.24631,-0.00019205
1123,-0.027082,-0.24222,-0.00010623
1124,-0.026509,-0.238,-0.00022936
1125,-0.025937,-0.23382,-0.00033384
1126,-0.025543,-0.22889,-8.0106e-05
1127,-0.024881,-0.22417,-0.00025175
1128,-0.024405,-0.21921,-0.00036369
1129,-0.023922,-0.21379,-0.00027414
1130,-0.023226,-0.2085,-0.00013608
1131,-0.022818,-0.20281,-0.00012115
1132,-0.022174,-0.19713,-0.00027787
1133,-0.021568,-0.19106,-0.00027041
1134,-0.020916,-0.1848,-0.00024429
1135,-0.020126,-0.17861,-9.8763e-05
1136,-0.019501,-0.17212,-0.00021444
1137,-0.018782,-0.1656,-0.00038981
1138,-0.018064,-0.15903,-0.00031145
1139,-0.01739,-0.15234,-0.00013235
1140,-0.01681,-0.14557,-0.00015473
1141,-0.016121,-0.13889,-0.00028906
1142,-0.015361,-0.13221,-0.00017339
1143,-0.01462,-0.12541,-0.00027041
1144,-0.013912,-0.11858,-0.00021444
1145,-0.013227,-0.11197,-0.00015473
1146,-0.012508,-0.10531,-0.00022563
1147,-0.011842,-0.098606,-0.00018832
1148,-0.011146,-0.092347,-0.00019951
1149,-0.01052,-0.085938,-3.9061e-05
1150,-0.0099438,-0.079372,-0.00019578
1151,-0.0092101,-0.072937,-0.00022936
1152,-0.0084726,-0.066797,5.716e-06
1153,-0.0081319,-0.060964,-0.00015473
1154,-0.0074244,-0.05494,-0.00013608
1155,-0.0065858,-0.049152,-0.00013235
1156,-0.0062077,-0.043595,-0.00024802
1157,-0.0056349,-0.037818,-0.00015473
1158,-0.0051969,-0.032276,-0.00010996
1159,-0.0045755,-0.02673,-0.00014354
1160,-0.0039466,-0.021065,-0.0002928
1161,-0.0036546,-0.015871,-0.00024056
1162,-0.0030519,-0.010662,-3.1598e-05
1163,-0.0023892,-0.0049741,-0.00019578
1164,-0.0018464,0.00069479,-0.00034504
1165,-0.0014758,0.0060087,-0.00013608
1166,-0.0009255,0.011382,-0.00018832
1167,-0.00037519,0.016969,-0.0002928
1168,6.2816e-05,0.022526,-4.6524e-05
1169,0.00070297,0.028165,-0.00024056
1170,0.0012832,0.033598,-0.00032265
1171,0.0019983,0.039121,5.716e-06
1172,0.0024887,0.044943,-0.00012861
1173,0.0028106,0.050829,-0.00018085
1174,0.0036342,0.056845,-0.00011369
1175,0.004222,0.062866,-0.00010249
1176,0.0046263,0.069252,-0.00013608
1177,0.0056258,0.075635,-0.00034877
1178,0.0063071,0.08207,-0.00014727
1179,0.0067414,0.088931,-0.00013981
1180,0.0074302,0.095795,-0.00031892
1181,0.0081003,0.10291,-0.00019951
1182,0.0090812,0.11026,-0.00030399
1183,0.0098711,0.11764,-0.00025175
1184,0.010556,0.12503,-0.00015847
1185,0.01132,0.13254,-0.00011369
1186,0.012128,0.14003,-0.00011369
1187,0.013087,0.1474,-0.00020324
1188,0.013663,0.15464,-0.00022563
1189,0.014371,0.16151,-0.00028906
1190,0.015105,0.16833,-0.00011369
1191,0.015767,0.17489,-0.0001622
1192,0.016516,0.18127,-0.00017712
1193,0.017077,0.18745,-0.0001622
1194,0.017632,0.19319,-0.0002928
1195,0.018148,0.19897,-0.00017339
1196,0.018815,0.20436,-0.0002928
1197,0.01938,0.20928,-0.00021444
1198,0.019807,0.21405,-0.00011369
1199,0.020387,0.21832,-0.0003525
1200,0.0209,0.22243,-0.00034877
1201,0.021233,0.22622,-0.00020697
1202,0.021514,0.22963,-0.00016593
1203,0.022019,0.23308,-0.00018832
1204,0.022457,0.236,-0.00011742
1205,0.022697,0.23859,-5.3986e-05
1206,0.023015,0.24115,-0.00016593
1207,0.02321,0.24344,-0.00020324
1208,0.023457,0.24545,-0.00025175
1209,0.023842,0.24749,-0.0004122
1210,0.024011,0.24944,-0.00028533
1211,0.024228,0.25108,-0.00013608
1212,0.024613,0.25278,-0.00021817
1213,0.024782,0.25421,-0.00029653
1214,0.024696,0.25569,-0.00030399
1215,0.024875,0.25717,-0.00027041
1216,0.02531,0.25809,-0.00021071
1217,0.025482,0.25909,-0.00012115
1218,0.025497,0.26035,-0.00021071
1219,0.025654,0.26139,-0.00025175
1220,0.025954,0.26224,-0.00020324
1221,0.026077,0.26329,-0.00032265
1222,0.026167,0.26425,-0.00018085
1223,0.026425,0.2652,5.4224e-05
1224,0.026616,0.26643,-0.00014354
1225,0.026818,0.26742,-0.00024429
1226,0.027021,0.2686,-6.5181e-05
1227,0.027208,0.26998,-0.0002219
1228,0.027324,0.27072,-0.00034877
1229,0.027466,0.27164,-0.00020697
1230,0.027706,0.27253,-0.00018832
1231,0.027874,0.27307,-0.00013981
1232,0.028031,0.27372,-0.000151
1233,0.028035,0.27402,-0.00018459
1234,0.028174,0.27437,-0.00019205
1235,0.028308,0.27425,-0.00023309
1236,0.028233,0.274,-0.00014354
1237,0.028297,0.27393,-0.00019205
1238,0.028132,0.27317,-0.00021817
1239,0.028174,0.27224,-0.00013608
1240,0.028271,0.27101,-0.00026668
1241,0.027975,0.26957,-0.00036369
1242,0.027897,0.26805,-0.00033757
1243,0.027777,0.2661,-0.00021817
1244,0.027511,0.26389,-0.00015473
1245,0.027226,0.2615,-0.00019205
1246,0.026863,0.25874,-0.00015473
1247,0.026646,0.25577,-7.2643e-05
1248,0.026384,0.25264,-0.00014727
1249,0.026002,0.24925,-0.00039727
1250,0.025684,0.24578,-0.00034877
1251,0.02531,0.2419,-0.00031892
1252,0.024733,0.2378,-0.00028533
1253,0.024134,0.23353,-6.8912e-05
1254,0.0237,0.22896,-0.00021071
1255,0.023213,0.22409,-0.0002219
1256,0.02267,0.21908,-9.13e-05
1257,0.022225,0.214,-0.00014354
1258,0.021712,0.20855,-0.00022936
1259,0.021117,0.20304,-0.00024056
1260,0.020469,0.1973,-0.00010623
1261,0.019844,0.19134,-0.00020324
1262,0.019226,0.18516,-0.00025548
1263,0.018324,0.17865,-0.00015847
1264,0.017605,0.17218,-0.00019951
1265,0.017145,0.16553,-0.00020324
1266,0.016269,0.15893,-0.00017712
1267,0.015543,0.15213,-0.00015473
1268,0.01497,0.14516,-0.00032638
1269,0.014195,0.1384,-0.00024056
1270,0.01354,0.13139,-5.3986e-05
1271,0.012757,0.12435,-0.00024429
1272,0.012031,0.11741,-8.3838e-05
1273,0.011335,0.11044,-0.00010996
1274,0.010627,0.10344,-0.00028906
1275,0.010084,0.096595,-7.6375e-05
1276,0.0092197,0.089954,-3.1598e-05
1277,0.0083998,0.083505,2.8104e-05
1278,0.0080292,0.077268,-0.0001622
1279,0.0074452,0.0709,-0.00030399
1280,0.006543,0.064618,-0.00014727
1281,0.0058617,0.058617,-0.0002928
1282,0.0053113,0.052914,-0.00024056
1283,0.0048546,0.047085,-0.00016966
1284,0.004338,0.041222,-0.00021071
1285,0.0035219,0.035642,-7.6375e-05
1286,0.0029978,0.029921,-0.00015847
1287,0.0025897,0.024495,-0.00024429
1288,0.0019983,0.018987,-9.8763e-05
1289,0.0014891,0.01334,-9.13e-05
1290,0.00088267,0.0081051,-0.00011369
1291,0.00048584,0.002425,-7.2643e-05
1292,7.4047e-05,-0.0031916,-0.00023309
1293,-0.00061478,-0.008483,-0.00027041
1294,-0.0010303,-0.014122,-0.00013608
1295,-0.001633,-0.019503,-5.7718e-05
1296,-0.0023293,-0.025008,-0.00015473
1297,-0.0027112,-0.030781,-0.00028906
1298,-0.0032989,-0.036338,-0.00025548
1299,-0.0038492,-0.042298,-0.00021071
1300,-0.0043883,-0.048408,-0.00011742
1301,-0.0052269,-0.054264,-0.00014354
1302,-0.0058259,-0.060549,-0.00015473
1303,-0.0063762,-0.066898,-0.00016966
1304,-0.0070762,-0.07324,-0.00023682
1305,-0.007679,-0.080105,-0.00018459
1306,-0.0084052,-0.086838,-0.00024429
1307,-0.0090716,-0.093714,-0.00021817
1308,-0.0097192,-0.10092,-0.00019578
1309,-0.010547,-0.10824,-5.3986e-05
1310,-0.011325,-0.11577,5.0493e-05
1311,-0.012089,-0.12326,-0.00018832
1312,-0.012774,-0.13072,-0.00019578
1313,-0.013508,-0.13818,-0.00020324
1314,-0.014496,-0.14569,-0.00024429
1315,-0.015293,-0.15295,-0.0001622
1316,-0.016023,-0.15998,-0.00017339
1317,-0.016765,-0.16697,-0.00010996
1318,-0.017409,-0.17378,-0.00013981
1319,-0.018243,-0.18044,-9.13e-05
1320,-0.018805,-0.18682,-5.0255e-05
1321,-0.019344,-0.19295,-0.00020697
1322,-0.020003,-0.19892,-0.00011369
1323,-0.020553,-0.20451,-0.00014354
1324,-0.021268,-0.20982,-0.00024802
1325,-0.021856,-0.21494,-0.0001622
1326,-0.022331,-0.21968,-0.00021444
1327,-0.022608,-0.22414,-0.00012488
1328,-0.023073,-0.22833,-0.00019578
1329,-0.023597,-0.23214,-0.00037862
1330,-0.023829,-0.23558,-0.0001622
1331,-0.024304,-0.23883,-6.5181e-05
1332,-0.024664,-0.24178,-7.2643e-05
1333,-0.025034,-0.2444,-7.2643e-05
1334,-0.02539,-0.24673,-0.00019205
1335,-0.025502,-0.24895,-0.00023309
1336,-0.025731,-0.25106,-0.00021817
1337,-0.026112,-0.2527,7.2881e-05
1338,-0.026326,-0.25452,0.00010273
