,0,1,2
677,0.017504,0.17043,-0.00022936
678,0.016853,0.16423,-0.00036369
679,0.016228,0.15775,-0.00030772
680,0.015603,0.15109,-0.00011369
681,0.014835,0.14451,-0.00033011
682,0.014023,0.13779,-0.00027414
683,0.013435,0.13111,-0.00021444
684,0.012705,0.12443,-0.0002816
685,0.011889,0.11759,-0.00010996
686,0.011271,0.11085,-0.00020697
687,0.010511,0.1043,-0.0002219
688,0.0099048,0.097544,-0.0002219
689,0.0092571,0.091031,-0.00034877
690,0.0084036,0.084854,-0.00021444
691,0.0078869,0.078508,-0.00018459
692,0.0073778,0.072294,-0.00025175
693,0.0067115,0.066322,-0.00012488
694,0.0061537,0.060418,-5.4782e-06
695,0.005521,0.054458,-0.00025175
696,0.0049407,0.048639,-0.00035623
697,0.0043867,0.043026,-0.00013981
698,0.0036979,0.037369,-0.00018085
699,0.0031475,0.031853,-0.0003413
700,0.0026646,0.026476,-0.00026668
701,0.0021218,0.021035,-0.00027787
702,0.0016538,0.015762,-0.00025921
703,0.0011597,0.010429,-6.5181e-05
704,0.000688,0.0050483,-0.00020324
705,6.656e-05,-0.00021327,-0.00018832
706,-0.00056611,-0.0055309,-0.00019578
707,-0.00098165,-0.010714,-0.0002816
708,-0.0015282,-0.016162,-0.00012861
709,-0.0020673,-0.021648,-0.00028906
710,-0.002524,-0.027044,-0.00034877
711,-0.0030706,-0.032605,-0.00034877
712,-0.0036059,-0.038307,-0.00031892
713,-0.0039765,-0.044189,-0.00012115
714,-0.0046354,-0.04997,-0.00021444
715,-0.0054291,-0.056035,-0.00016966
716,-0.0059756,-0.062111,-0.0002219
717,-0.0066644,-0.068285,-0.00034877
718,-0.0071436,-0.074723,-0.00017712
719,-0.0077538,-0.08111,-0.00028533
720,-0.008555,-0.087661,-0.00023682
721,-0.0091539,-0.094211,-0.00016593
722,-0.0099139,-0.10112,-0.00018832
723,-0.010663,-0.10798,-0.00013235
724,-0.011389,-0.11482,-0.00041593
725,-0.012007,-0.12208,-0.00037862
726,-0.012722,-0.12896,-0.00020697
727,-0.013523,-0.13602,-0.00037116
728,-0.014167,-0.14327,-0.0002928
729,-0.014852,-0.15002,-0.00016593
730,-0.015492,-0.15665,-0.00034504
731,-0.01633,-0.16339,-0.00019205
732,-0.017075,-0.16999,-7.6375e-05
733,-0.017682,-0.17616,-0.00037116
734,-0.018326,-0.18217,-0.00044578
735,-0.018906,-0.18802,-0.00030026
736,-0.019673,-0.19375,-0.00017712
737,-0.020149,-0.19929,-0.00021071
738,-0.020748,-0.20426,-7.6375e-05
739,-0.021504,-0.20931,-0.00042339
740,-0.02177,-0.21404,-0.00063235
741,-0.022212,-0.21806,-0.0003525
742,-0.022661,-0.22186,-0.00061743
743,-0.022938,-0.22503,-0.00056519
744,-0.023286,-0.22811,-0.00051668
745,-0.023717,-0.23117,-0.00053907
746,-0.02414,-0.23365,-0.00045325
747,-0.024203,-0.23621,-0.00053907
748,-0.024559,-0.23874,-0.00045698
749,-0.024956,-0.24092,-0.00050549
750,-0.025034,-0.24299,-0.0004831
751,-0.025506,-0.2449,-0.00049802
752,-0.025776,-0.24661,-0.00053161
753,-0.025828,-0.2482,-0.0004831
754,-0.026023,-0.24958,-0.00039727
755,-0.026101,-0.25084,-0.00038235
756,-0.026315,-0.2523,-0.00042339
757,-0.026506,-0.25341,-0.00031892
758,-0.026704,-0.25421,-0.00054653
759,-0.026786,-0.2552,-0.00040474
760,-0.026876,-0.25608,-0.0002219
761,-0.027269,-0.25704,-0.0004719
762,-0.027393,-0.25823,-0.00046071
763,-0.027456,-0.25918,-0.00034504
764,-0.02767,-0.25997,-0.00023309
765,-0.027883,-0.261,-0.00046444
766,-0.028097,-0.262,-0.00037489
767,-0.028134,-0.26279,-0.00020324
768,-0.028269,-0.2637,-0.00037862
769,-0.028396,-0.26467,-0.0003525
770,-0.028624,-0.26538,-0.00031145
771,-0.028845,-0.26606,-0.00017339
772,-0.028778,-0.26674,-0.00032265
773,-0.029014,-0.26714,-0.00034504
774,-0.029141,-0.26769,-0.00019578
775,-0.029141,-0.26788,-0.00027414
776,-0.029242,-0.26765,-0.00015847
777,-0.029268,-0.26743,-0.00012115
778,-0.029268,-0.26688,-2.7867e-05
779,-0.029205,-0.26628,-0.00018832
780,-0.029306,-0.26553,-0.00030026
781,-0.029276,-0.26445,-3.1598e-05
782,-0.029111,-0.26316,-0.00017339
783,-0.0288,-0.26159,-0.00013608
784,-0.028617,-0.25978,-7.2643e-05
785,-0.028624,-0.25771,-0.000151
786,-0.028422,-0.25535,-2.4135e-05
787,-0.028179,-0.25298,-0.00024802
788,-0.027842,-0.25036,-0.00033011
789,-0.027479,-0.24714,-0.00013608
790,-0.026988,-0.24397,-0.00011369
791,-0.026622,-0.24072,-0.00011742
792,-0.026367,-0.2369,-9.8763e-05
793,-0.025966,-0.23295,-7.2643e-05
794,-0.025588,-0.22917,-5.0255e-05
795,-0.025046,-0.22515,-9.5032e-05
796,-0.02451,-0.22065,-6.5181e-05
797,-0.023971,-0.21601,3.9299e-05
798,-0.023544,-0.21127,-9.2096e-06
799,-0.023177,-0.20617,-3.5329e-05
800,-0.022474,-0.20072,3.5567e-05
801,-0.021905,-0.19513,3.9299e-05
802,-0.021156,-0.18941,-4.6524e-05
803,-0.020344,-0.18354,-7.6375e-05
804,-0.019939,-0.17757,1.9846e-06
805,-0.019228,-0.17146,-4.2792e-05
806,-0.018573,-0.16516,-6.1449e-05
807,-0.017858,-0.15878,-0.00013981
808,-0.017087,-0.15237,-0.00026294
809,-0.016626,-0.14575,-0.00019951
810,-0.015848,-0.13916,-0.00012488
811,-0.015151,-0.1325,8.4075e-05
812,-0.014455,-0.12562,7.6613e-05
813,-0.013792,-0.11894,-6.5181e-05
814,-0.01313,-0.11245,-2.0404e-05
815,-0.012272,-0.1059,-5.7718e-05
816,-0.011759,-0.099342,-6.1449e-05
817,-0.010981,-0.092892,-9.5032e-05
818,-0.010322,-0.086472,-3.5329e-05
819,-0.0099401,-0.080168,6.915e-05
820,-0.0091689,-0.074185,2.8104e-05
821,-0.0085849,-0.068109,1.3179e-05
822,-0.0079635,-0.061973,5.7956e-05
823,-0.0074169,-0.056028,2.0642e-05
824,-0.0068366,-0.050168,-1.2941e-05
825,-0.0061478,-0.044522,-5.0255e-05
826,-0.0056387,-0.038939,-0.00013981
827,-0.0049611,-0.033274,-1.6672e-05
828,-0.0045867,-0.027758,2.0642e-05
829,-0.0039953,-0.022478,-0.00017712
830,-0.0033214,-0.017295,-0.00023682
831,-0.0029246,-0.012078,-0.00011742
832,-0.0024117,-0.00685,-0.00013608
833,-0.0021234,-0.0017267,-0.00017339
834,-0.0015806,0.0035124,-0.00011742
835,-0.0010341,0.0089496,-9.8763e-05
836,-0.00049498,0.014282,-5.4782e-06
837,0.00011897,0.019772,-8.3838e-05
838,0.00056446,0.025317,-0.00010623
839,0.0011934,0.030893,-3.1598e-05
840,0.0017811,0.036435,-9.13e-05
841,0.0022977,0.042107,-8.3838e-05
842,0.0027582,0.04797,-2.0404e-05
843,0.003447,0.053733,-0.00017339
844,0.0040984,0.059876,-0.00021817
845,0.0045402,0.066023,4.303e-05
846,0.0052402,0.072313,-1.7468e-06
847,0.0058429,0.07877,-3.5329e-05
848,0.0065467,0.085253,-3.1598e-05
849,0.0074115,0.092036,-0.00018085
850,0.0080142,0.098766,5.0493e-05
851,0.0086432,0.10564,0.0002296
852,0.0092871,0.11264,5.0493e-05
853,0.0099946,0.11981,-5.7718e-05
854,0.010766,0.1269,-5.4782e-06
855,0.011507,0.13392,-7.6375e-05
856,0.012349,0.14097,-4.6524e-05
857,0.012986,0.14778,-8.3838e-05
858,0.013652,0.15469,-0.00012488
859,0.014371,0.16134,0.00010273
860,0.015071,0.16775,2.0642e-05
861,0.015827,0.17418,1.9846e-06
862,0.016366,0.18031,-7.6375e-05
863,0.016984,0.18635,-6.5181e-05
864,0.017624,0.19205,0.0001587
865,0.01826,0.19738,-9.13e-05
866,0.018916,0.2026,5.716e-06
867,0.019421,0.20732,0.00022214
868,0.019986,0.21184,0.0002296
869,0.020477,0.21598,0.0002893
870,0.020746,0.21952,0.00019229
871,0.021079,0.22298,0.00028557
872,0.021544,0.22623,0.00019229
873,0.021903,0.22923,0.00012512
874,0.022094,0.23196,0.00030423
875,0.022442,0.23454,0.00020721
876,0.022846,0.23694,0.00029677
877,0.023082,0.2392,0.00038259
878,0.023427,0.24133,0.00029677
879,0.023584,0.24302,0.00035274
880,0.023681,0.24473,0.0001102
881,0.023958,0.24643,-3.5329e-05
882,0.023973,0.248,1.3179e-05
883,0.024228,0.24944,6.1687e-05
884,0.024591,0.25054,0.00015497
885,0.024651,0.25187,6.915e-05
886,0.024939,0.25328,0.00016243
887,0.025152,0.25442,0.00014005
888,0.02513,0.25539,-9.5032e-05
889,0.025343,0.25625,-0.00015847
890,0.025575,0.25734,-3.5329e-05
891,0.025759,0.25831,0.00014378
892,0.025894,0.25927,7.6613e-05
893,0.02601,0.26029,8.0344e-05
894,0.026283,0.26122,0.00013631
895,0.026388,0.26236,6.5418e-05
896,0.0265,0.26312,5.4224e-05
897,0.02683,0.26396,-2.7867e-05
898,0.027032,0.2651,-4.6524e-05
899,0.027006,0.26563,-5.4782e-06
900,0.027133,0.26606,-4.2792e-05
901,0.027256,0.26654,1.9846e-06
902,0.027294,0.26661,-9.13e-05
903,0.027477,0.26659,-0.00024429
904,0.027432,0.26639,-7.6375e-05
905,0.027447,0.2661,5.0493e-05
906,0.02753,0.26579,7.2881e-05
907,0.0275,0.26512,5.4224e-05
908,0.027391,0.26438,4.303e-05
909,0.027271,0.26339,7.6613e-05
910,0.027305,0.26226,-5.0255e-05
911,0.027114,0.26085,-0.00013981
912,0.026968,0.25878,-0.00013608
913,0.026762,0.25659,-0.00019578
914,0.026422,0.25424,-0.00014727
915,0.026216,0.25157,-2.0404e-05
916,0.025886,0.24861,-0.00022563
917,0.025546,0.24566,-0.00036369
918,0.025269,0.24268,-0.00021071
919,0.02489,0.23927,-0.0001622
920,0.024505,0.23571,-5.7718e-05
921,0.024239,0.23195,-2.7867e-05
922,0.023734,0.22801,-0.00019951
923,0.023142,0.2238,-0.00030772
924,0.022749,0.21931,-0.00036369
925,0.022131,0.2146,-0.00030399
926,0.021652,0.20965,-0.00022563
927,0.021203,0.20468,-0.00037116
928,0.020439,0.1992,-0.00037116
929,0.019859,0.19349,-0.00020697
930,0.019219,0.18781,-0.00032265
931,0.01859,0.18197,-0.00053534
932,0.018156,0.17597,-0.00037489
933,0.017471,0.16971,-0.00019578
934,0.016785,0.16349,-0.00026668
935,0.01616,0.1571,-0.00023682
936,0.015363,0.15062,-0.00025921
937,0.014685,0.14398,-0.00026294
938,0.014038,0.13722,-0.0002928
939,0.013281,0.13068,-0.00037862
940,0.012638,0.12403,-0.00034877
941,0.011938,0.11737,-0.00031145
942,0.011234,0.11082,-0.00032638
943,0.010564,0.10424,-0.00040847
944,0.0099235,0.097798,-0.0003525
945,0.0092534,0.091513,-0.00024429
946,0.0084972,0.085182,-0.00032265
947,0.0080105,0.079017,-0.00033011
948,0.0073404,0.072895,-0.00023682
949,0.006659,0.066786,-0.00026294
950,0.0060526,0.060851,-0.00021071
951,0.0053301,0.054857,-0.00022936
952,0.0049819,0.049017,-0.00033011
953,0.0043193,0.043381,-0.00021444
954,0.0036941,0.037757,-0.00017712
955,0.003316,0.032167,-0.00027414
956,0.0025748,0.026786,-0.00023309
957,0.0021517,0.021573,-0.00019951
958,0.0016913,0.016225,-0.00034504
959,0.001111,0.010915,-0.00027414
960,0.00068425,0.0056985,-0.00016593
961,0.0001302,0.00026505,-0.00036369
962,-0.00035647,-0.0051049,-0.00027414
963,-0.00091801,-0.010348,-0.00024056
964,-0.0015282,-0.015871,-0.00021817
965,-0.0020149,-0.021409,-1.7468e-06
966,-0.0024267,-0.026999,-0.00023682
967,-0.0030257,-0.032463,-0.00025175
968,-0.0036733,-0.038001,-0.00022563
969,-0.0041375,-0.043737,-0.00037116
970,-0.0047103,-0.049234,-0.00032265
971,-0.0052157,-0.055123,-0.00033757
972,-0.0057959,-0.061226,-0.00017339
973,-0.0064511,-0.067324,-0.00032265
974,-0.0069864,-0.073688,-0.00039727
975,-0.0077688,-0.080138,-0.00019205
976,-0.0084726,-0.086659,-0.00032638
977,-0.0090791,-0.093232,-0.00017712
978,-0.0098727,-0.099962,-0.00021817
979,-0.010483,-0.10682,-0.00045325
980,-0.011273,-0.11375,-0.00025921
981,-0.01204,-0.12093,-0.00024056
982,-0.012486,-0.12811,-0.00036742
983,-0.013317,-0.13521,-0.00031518
984,-0.014024,-0.14247,-0.00024802
985,-0.014739,-0.1495,-0.00023682
986,-0.015627,-0.1564,-0.00027414
987,-0.016342,-0.16319,-0.00021817
988,-0.01709,-0.16969,-0.00013235
989,-0.017618,-0.17613,-0.0002928
990,-0.018333,-0.18211,-0.00026668
991,-0.018928,-0.18807,-0.00012488
992,-0.019344,-0.19371,-0.00037489
993,-0.019973,-0.19882,-0.0002816
994,-0.02068,-0.20408,-0.0001622
995,-0.021317,-0.20877,-0.0006025
996,-0.021628,-0.21311,-0.00072564
997,-0.022264,-0.21725,-0.00060996
998,-0.022631,-0.22083,-0.00065474
999,-0.022885,-0.2242,-0.00056146
1000,-0.023481,-0.22738,-0.00046071
1001,-0.02366,-0.23047,-0.00058011
1002,-0.024012,-0.23326,-0.00050549
1003,-0.024402,-0.23572,-0.00047563
1004,-0.024645,-0.23801,-0.00057265
1005,-0.024825,-0.24014,-0.00043086
1006,-0.025016,-0.24226,-0.00045325
1007,-0.025394,-0.24411,-0.00037116
1008,-0.025588,-0.24597,-0.00030772
1009,-0.025674,-0.24786,-0.00060996
1010,-0.025884,-0.24955,-0.00057638
1011,-0.02615,-0.25129,-0.00039354
1012,-0.026404,-0.25263,-0.00037489
1013,-0.026723,-0.25377,-0.00038235
1014,-0.026794,-0.25509,-0.0004831
1015,-0.02688,-0.25611,-0.00041593
1016,-0.027299,-0.25699,-0.00034504
1017,-0.027355,-0.25791,-0.0003525
1018,-0.027393,-0.25865,-0.00028533
1019,-0.027606,-0.25962,-0.00037862
1020,-0.027763,-0.26064,-0.00036742
1021,-0.028029,-0.26134,-0.00039354
1022,-0.028149,-0.26233,-0.00045698
1023,-0.028273,-0.26349,-0.00022563
1024,-0.028419,-0.26437,-0.00027787
1025,-0.028493,-0.26528,-0.00037116
1026,-0.028696,-0.26607,-0.00025548
1027,-0.028868,-0.26659,-0.00037489
1028,-0.028901,-0.26711,-0.00034877
1029,-0.0291,-0.26757,-0.00014354
1030,-0.029227,-0.26787,-0.00026294
1031,-0.029145,-0.26804,-0.00032638
1032,-0.029328,-0.26805,-0.00015473
1033,-0.029426,-0.26778,-0.00027414
1034,-0.029328,-0.26756,-0.00021817
1035,-0.029433,-0.26716,-3.5329e-05
1036,-0.029328,-0.2663,-0.00033011
1037,-0.029182,-0.2653,-0.00032638
1038,-0.029223,-0.26401,-0.00020324
1039,-0.02898,-0.26233,-0.0003413
1040,-0.028879,-0.26044,-0.00024056
1041,-0.028692,-0.25842,-0.00024056
1042,-0.028325,-0.25612,-0.00020697
1043,-0.028145,-0.25369,-0.00015847
1044,-0.027868,-0.25099,-0.00033384
1045,-0.027614,-0.24797,-0.00025548
1046,-0.027359,-0.24497,-0.00015847
1047,-0.026996,-0.24162,-0.00025921
1048,-0.026464,-0.23809,-0.00014354
1049,-0.026064,-0.23437,-5.7718e-05
1050,-0.025659,-0.23002,-0.00020697
1051,-0.025147,-0.22571,-0.00023309
1052,-0.024682,-0.22137,-0.00019205
1053,-0.024095,-0.21654,-0.00021817
1054,-0.023608,-0.21164,-0.0001622
1055,-0.023133,-0.20653,5.716e-06
1056,-0.022541,-0.20115,5.4224e-05
1057,-0.02183,-0.19562,-0.00016593
1058,-0.021261,-0.18983,-0.00019951
1059,-0.020602,-0.18389,3.5567e-05
1060,-0.019763,-0.17764,0.00011766
1061,-0.019164,-0.17139,0.00011766
1062,-0.018565,-0.1652,4.6761e-05
1063,-0.017817,-0.15868,-8.7569e-05
1064,-0.017049,-0.15217,-0.00012861
1065,-0.016544,-0.14563,-9.5032e-05
1066,-0.015874,-0.1389,5.4224e-05
1067,-0.015177,-0.13231,0.00013258
1068,-0.014485,-0.12576,2.8104e-05
1069,-0.013684,-0.11911,5.716e-06
1070,-0.013212,-0.1126,-3.5329e-05
1071,-0.012591,-0.10618,-6.5181e-05
1072,-0.011853,-0.099675,-6.1449e-05
1073,-0.011247,-0.093314,-5.0255e-05
1074,-0.010625,-0.087134,5.7956e-05
1075,-0.0099663,-0.0809,-5.0255e-05
1076,-0.0093224,-0.074634,-0.00010249
1077,-0.0086074,-0.068494,-8.7569e-05
1078,-0.0079672,-0.062504,-4.6524e-05
1079,-0.007342,-0.056607,-1.6672e-05
1080,-0.0066158,-0.050837,-0.00010623
1081,-0.0061366,-0.045131,6.915e-05
1082,-0.0056799,-0.039458,-3.9061e-05
1083,-0.0051408,-0.033816,-0.00014354
1084,-0.0046354,-0.028262,-1.6672e-05
1085,-0.0040514,-0.022885,-3.1598e-05
1086,-0.0033588,-0.017511,1.9846e-06
1087,-0.0028272,-0.012074,-0.00012115
1088,-0.0024753,-0.0066781,-9.5032e-05
1089,-0.0019363,-0.0011923,-7.2643e-05
1090,-0.0013223,0.0042486,-5.7718e-05
1091,-0.00081693,0.0096185,7.2881e-05
1092,-0.00048001,0.01491,-9.2096e-06
1093,1.0406e-05,0.020314,-4.6524e-05
1094,0.00071795,0.025904,-0.00023682
1095,0.001272,0.031423,-0.00021817
1096,0.0017662,0.037178,-3.1598e-05
1097,0.0023464,0.04281,-5.0255e-05
1098,0.0029491,0.048553,-6.1449e-05
1099,0.0035144,0.054488,-0.00012861
1100,0.0041621,0.060418,-0.00013608
1101,0.0047461,0.066741,-0.00010623
1102,0.0052889,0.073041,6.1687e-05
1103,0.0059852,0.079435,5.716e-06
1104,0.0065655,0.08596,-8.3838e-05
1105,0.0071794,0.092682,2.8104e-05
1106,0.0079656,0.099734,-6.8912e-05
1107,0.0086956,0.10666,-9.2096e-06
1108,0.0093395,0.11372,-3.1598e-05
1109,0.010129,0.1212,-0.00012488
1110,0.010912,0.12854,-0.00015473
1111,0.011747,0.13576,-0.00012115
1112,0.012574,0.14318,-2.0404e-05
1113,0.013135,0.15042,-0.00013235
1114,0.013997,0.15745,-3.1598e-05
1115,0.01476,0.16426,-5.4782e-06
1116,0.015224,0.1707,-5.7718e-05
1117,0.01588,0.17699,9.527e-05
1118,0.01661,0.18283,-8.0106e-05
1119,0.01728,0.18848,-0.00014354
1120,0.017834,0.19421,2.8104e-05
1121,0.018339,0.1992,-0.00013608
1122,0.018964,0.20402,-0.00014727
1123,0.019634,0.20902,0.00020348
1124,0.020173,0.21328,0.00025945
1125,0.020653,0.21716,0.00016617
1126,0.021023,0.22092,0.0002296
1127,0.021443,0.22449,0.00021841
1128,0.021742,0.22772,0.00020348
1129,0.022008,0.2306,0.00042736
1130,0.022397,0.23341,0.00032288
1131,0.022611,0.23599,-3.9061e-05
1132,0.022996,0.23839,0.00018855
1133,0.023311,0.24059,0.00037139
1134,0.023464,0.24286,0.00014378
1135,0.023737,0.24515,0.00010273
1136,0.024044,0.24707,0.00011766
1137,0.024198,0.24879,8.0344e-05
1138,0.024333,0.25041,0.0001102
1139,0.024617,0.25189,0.0001699
1140,0.024729,0.25322,0.00011393
1141,0.025018,0.25438,6.1687e-05
1142,0.025209,0.25543,0.00027065
1143,0.025283,0.25637,0.00015124
1144,0.025523,0.25738,1.3179e-05
1145,0.025575,0.25839,0.00015497
1146,0.025748,0.25915,3.1836e-05
1147,0.025927,0.26002,0.00010273
1148,0.026036,0.26101,0.00014378
1149,0.026317,0.26183,5.716e-06
1150,0.026444,0.26261,-5.0255e-05
1151,0.026455,0.26357,-2.7867e-05
1152,0.026777,0.26432,-9.2096e-06
1153,0.026848,0.26476,-0.00015473
1154,0.026725,0.26555,-7.2643e-05
1155,0.027047,0.26626,1.3179e-05
1156,0.027279,0.26675,5.7956e-05
1157,0.027425,0.26721,6.5418e-05
1158,0.027567,0.26758,-3.5329e-05
1159,0.027477,0.26786,2.0642e-05
1160,0.027552,0.26785,-7.6375e-05
1161,0.027736,0.2677,-6.8912e-05
1162,0.027683,0.26724,-4.2792e-05
1163,0.027515,0.26673,-0.00014727
1164,0.027432,0.26597,-9.13e-05
1165,0.027421,0.26465,-3.5329e-05
1166,0.027488,0.26338,8.0344e-05
1167,0.027354,0.26188,-1.6672e-05
1168,0.027114,0.26016,-7.2643e-05
1169,0.026942,0.25816,-8.0106e-05
1170,0.026631,0.25578,-0.00024056
1171,0.02647,0.25333,-7.2643e-05
1172,0.026272,0.25046,-0.00017712
1173,0.025853,0.24748,-0.00019578
1174,0.025474,0.2443,-0.00010249
1175,0.025167,0.24064,-0.00018085
1176,0.024621,0.23713,-7.2643e-05
1177,0.024134,0.2332,-0.00026294
1178,0.023876,0.22884,-0.00026294
1179,0.023243,0.22451,-0.00026668
1180,0.022772,0.21984,-0.00034877
1181,0.022199,0.21498,-0.00029653
1182,0.021596,0.21018,-0.00039727
1183,0.021233,0.2051,-0.00029653
1184,0.020484,0.19961,-0.0003525
1185,0.019968,0.19399,-0.0003413
1186,0.019372,0.18818,-0.00018459
1187,0.018612,0.18217,-0.00025921
1188,0.018103,0.17623,-8.3838e-05
1189,0.017433,0.17008,-5.3986e-05
1190,0.016729,0.16385,-0.00024429
1191,0.016059,0.1575,-0.00028533
1192,0.015232,0.15086,-0.0004122
1193,0.014543,0.14439,-0.00036742
1194,0.014,0.13791,-0.0002816
1195,0.013289,0.13142,-0.00027041
1196,0.012739,0.12476,-0.00021444
1197,0.011982,0.11788,-0.00023682
1198,0.011282,0.1112,-0.00026668
1199,0.010706,0.10476,-0.00028906
1200,0.0098224,0.098433,-0.00023309
1201,0.0092683,0.091875,-0.00025548
1202,0.0086282,0.085541,-0.00034877
1203,0.0079618,0.07948,-0.00024802
1204,0.007258,0.073194,-0.00020697
1205,0.0065542,0.067178,-0.00036369
1206,0.0062809,0.061251,-0.00030772
1207,0.0055509,0.055171,-0.00018832
1208,0.0047835,0.049357,-0.00026668
1209,0.0044204,0.043591,-0.00034504
1210,0.003769,0.037877,-0.00027041
1211,0.0031887,0.032335,-0.00030399
1212,0.0026684,0.026965,-0.00025548
1213,0.0020245,0.021592,-0.00010249
1214,0.001579,0.016027,-0.00045325
1215,0.0010362,0.010811,-0.00047937
1216,0.00050082,0.0054668,-0.00016593
1217,7.0304e-05,-9.3694e-05,-0.00017339
1218,-0.00041636,-0.0052469,-0.0003413
1219,-0.00094421,-0.010591,-0.00035623
1220,-0.0014721,-0.016174,-0.00013981
1221,-0.0019026,-0.021644,-0.00022936
1222,-0.0024117,-0.027175,-0.00022563
1223,-0.0029321,-0.032836,-0.0001622
1224,-0.0036359,-0.038416,-0.0003525
1225,-0.0041899,-0.044085,-0.00033757
1226,-0.0046204,-0.049989,-9.13e-05
1227,-0.0053692,-0.05583,-0.00013981
1228,-0.0059232,-0.061913,-0.00037489
1229,-0.0066195,-0.068064,-0.00027414
1230,-0.0072447,-0.074357,-0.0002928
1231,-0.0078437,-0.081087,-0.0002816
1232,-0.008686,-0.087522,-0.00019578
1233,-0.009255,-0.094152,-0.00035623
1234,-0.0099438,-0.1013,-0.00034504
1235,-0.010599,-0.10833,-0.00019951
1236,-0.011247,-0.1155,-0.00027787
1237,-0.012014,-0.12291,-0.00036369
1238,-0.012748,-0.13014,-0.00022936
1239,-0.013639,-0.13736,-0.00033011
1240,-0.01435,-0.14467,-0.00033757
1241,-0.015031,-0.15171,-0.00019205
1242,-0.015803,-0.15852,-0.00029653
1243,-0.016387,-0.16511,-0.00030026
1244,-0.017173,-0.17158,-0.00023309
1245,-0.017862,-0.17774,-0.00016593
1246,-0.018344,-0.18359,-0.00019951
1247,-0.018988,-0.18934,-0.00013608
1248,-0.019535,-0.19488,-0.00016593
1249,-0.020126,-0.20005,-0.00040474
1250,-0.020658,-0.20501,-0.00033757
1251,-0.021366,-0.20999,-0.00033384
1252,-0.022039,-0.21432,-0.0004831
1253,-0.022343,-0.21838,-0.00057638
1254,-0.022747,-0.22238,-0.00056519
1255,-0.0229,-0.22557,-0.00050549
1256,-0.023357,-0.22875,-0.00050549
1257,-0.023994,-0.23186,-0.00046071
1258,-0.024121,-0.23464,-0.00055026
1259,-0.024424,-0.23732,-0.00052041
1260,-0.024795,-0.23978,-0.00039354
1261,-0.025023,-0.24231,-0.00053907
1262,-0.025308,-0.24434,-0.00057265
1263,-0.02557,-0.24625,-0.00051295
1264,-0.025813,-0.24835,-0.00044205
1265,-0.026019,-0.24988,-0.00043459
1266,-0.026146,-0.2513,-0.00055399
1267,-0.026341,-0.2527,-0.00050922
1268,-0.026558,-0.25389,-0.00045698
1269,-0.02667,-0.25493,-0.00053161
1270,-0.026973,-0.25594,-0.00039354
1271,-0.027176,-0.25694,-0.0004122
1272,-0.027239,-0.25754,-0.00052787
1273,-0.027415,-0.2585,-0.00019578
1274,-0.027453,-0.25958,-0.00027041
1275,-0.027572,-0.26007,-0.00052787
1276,-0.027805,-0.26092,-0.00038608
1277,-0.027966,-0.26183,-0.00047937
1278,-0.02813,-0.26258,-0.00043086
1279,-0.028351,-0.26352,-0.00038608
1280,-0.028419,-0.26423,-0.00041593
1281,-0.028572,-0.2653,-0.00022563
1282,-0.0288,-0.26616,-0.00025175
1283,-0.028838,-0.26677,-0.00032265
1284,-0.02904,-0.26766,-0.00035996
1285,-0.029156,-0.26804,-0.0002816
1286,-0.029208,-0.26845,-0.0002816
1287,-0.029354,-0.26876,-0.00027414
1288,-0.029362,-0.26879,-0.000151
1289,-0.029377,-0.26887,-0.00026668
1290,-0.029478,-0.26836,-0.00028906
1291,-0.029433,-0.2678,-0.0003413
1292,-0.029426,-0.26726,-0.00028906
1293,-0.029418,-0.26634,-0.00018832
1294,-0.029164,-0.26516,-0.00033011
1295,-0.029175,-0.26357,-0.00032638
1296,-0.029149,-0.26181,-0.00023682
1297,-0.028943,-0.25978,-0.00015847
1298,-0.028628,-0.25732,-9.8763e-05
1299,-0.028287,-0.25477,-0.00012488
1300,-0.028246,-0.25205,-0.00013608
1301,-0.02767,-0.24899,-0.00017712
1302,-0.027168,-0.24569,-0.00011742
1303,-0.026955,-0.24208,-8.0106e-05
1304,-0.026318,-0.23819,-0.00018459
1305,-0.02591,-0.23433,-0.00013981
1306,-0.02548,-0.23026,-0.00010623
1307,-0.025083,-0.22594,-0.00015473
1308,-0.024697,-0.22144,-1.7468e-06
1309,-0.023986,-0.21676,0.00011766
1310,-0.023612,-0.21192,-4.2792e-05
1311,-0.023148,-0.20669,-8.0106e-05
1312,-0.022459,-0.2012,-5.4782e-06
1313,-0.021927,-0.19568,-8.3838e-05
1314,-0.021182,-0.1901,-9.8763e-05
1315,-0.020527,-0.18418,2.8104e-05
1316,-0.020029,-0.17821,-2.4135e-05
1317,-0.01943,-0.17225,-0.00017712
1318,-0.018794,-0.16617,-2.4135e-05
1319,-0.018157,-0.15992,5.7956e-05
1320,-0.017446,-0.15346,-9.13e-05
1321,-0.016787,-0.1469,-0.00014354
1322,-0.016203,-0.14024,-0.00010249
1323,-0.015417,-0.13354,-6.8912e-05
1324,-0.014732,-0.12663,1.3179e-05
1325,-0.013991,-0.11998,-9.2096e-06
1326,-0.013163,-0.11331,-0.00012115
1327,-0.012579,-0.10648,-6.1449e-05
1328,-0.011887,-0.09994,4.303e-05
1329,-0.011168,-0.093191,-3.9061e-05
1330,-0.010595,-0.086939,-1.7468e-06
1331,-0.0099176,-0.080867,5.7956e-05
1332,-0.0091989,-0.074529,-4.6524e-05
