,0,1,2
677,0.01202,0.11362,-8.3838e-05
678,0.011088,0.10673,-0.00024429
679,0.010433,0.09988,-0.00019205
680,0.0097924,0.093419,-0.00017339
681,0.0090999,0.086774,-0.0001622
682,0.0084897,0.080227,-0.00021444
683,0.0077672,0.073946,-0.00025175
684,0.0071644,0.067877,-0.00018459
685,0.0065991,0.061872,-6.8912e-05
686,0.0059964,0.055691,-0.00022563
687,0.0053787,0.049955,-0.00034504
688,0.0048097,0.04426,-0.00017712
689,0.0042631,0.03831,-0.00014354
690,0.0037166,0.032571,-0.00026668
691,0.0029716,0.027021,-0.00035996
692,0.0024475,0.021618,-0.0002816
693,0.0020731,0.016024,-0.00021071
694,0.0013955,0.010594,-0.00021071
695,0.00089764,0.0051492,-0.00015473
696,0.00036979,-0.00043375,-0.00011742
697,-0.00017677,-0.0058336,-9.13e-05
698,-0.00060729,-0.011398,-0.00012861
699,-0.0011651,-0.016906,-0.00025548
700,-0.0017715,-0.022549,-0.00017712
701,-0.002393,-0.028281,-0.00017712
702,-0.0030069,-0.033958,-0.00028533
703,-0.0034075,-0.039851,-0.00022936
704,-0.0039316,-0.045617,-0.00030026
705,-0.0048188,-0.051536,-0.0002928
706,-0.0052868,-0.057836,-0.00018085
707,-0.0059606,-0.064193,-9.13e-05
708,-0.0067767,-0.070695,-0.00017339
709,-0.0072222,-0.077324,-0.00025921
710,-0.0080159,-0.083954,-0.00015847
711,-0.0085737,-0.090826,-0.00014727
712,-0.0093112,-0.097989,-0.00013608
713,-0.010161,-0.10513,-0.00021444
714,-0.010812,-0.11223,-0.00026294
715,-0.011733,-0.11947,-0.00015847
716,-0.012411,-0.12677,-8.7569e-05
717,-0.013212,-0.13413,-0.00013981
718,-0.013979,-0.14152,-0.00025921
719,-0.014679,-0.14884,-0.00018459
720,-0.015454,-0.15603,5.716e-06
721,-0.016162,-0.16294,-4.6524e-05
722,-0.016911,-0.1697,-0.00021444
723,-0.017558,-0.17626,-0.000151
724,-0.018337,-0.18263,-0.00010249
725,-0.018985,-0.18895,-7.2643e-05
726,-0.019546,-0.19478,-4.6524e-05
727,-0.02031,-0.20048,-0.00023309
728,-0.020898,-0.20595,-0.00018832
729,-0.021366,-0.21098,-0.00026668
730,-0.022062,-0.21609,-0.00044578
731,-0.022702,-0.22049,-0.00030399
732,-0.02302,-0.22431,-0.00049056
733,-0.023219,-0.22817,-0.00050175
734,-0.023672,-0.23185,-0.00034877
735,-0.024214,-0.23513,-0.00052041
736,-0.024417,-0.238,-0.00036742
737,-0.024817,-0.24095,-0.00040847
738,-0.025278,-0.24333,-0.00056892
739,-0.025484,-0.24542,-0.0003525
740,-0.025716,-0.24774,-0.00047937
741,-0.025907,-0.24965,-0.00045698
742,-0.026345,-0.25162,-0.00039727
743,-0.026532,-0.25325,-0.00060996
744,-0.026472,-0.25464,-0.00034877
745,-0.026865,-0.25611,-0.00027787
746,-0.026951,-0.25734,-0.00029653
747,-0.027,-0.25854,-0.00025548
748,-0.027404,-0.25953,-0.00046817
749,-0.027479,-0.26058,-0.0003413
750,-0.027531,-0.26142,-0.00034877
751,-0.02779,-0.26225,-0.00050549
752,-0.027898,-0.26323,-0.00030772
753,-0.027861,-0.26393,-0.00015473
754,-0.028153,-0.26484,-0.00031518
755,-0.028467,-0.26591,-0.00039727
756,-0.02855,-0.26701,-0.0002928
757,-0.028669,-0.26798,-0.00033757
758,-0.02898,-0.26895,-0.00027787
759,-0.029276,-0.2701,-0.00025921
760,-0.029384,-0.27121,-0.00033011
761,-0.029639,-0.27217,-0.00011369
762,-0.029748,-0.27287,-0.00010996
763,-0.029867,-0.27358,-0.0002816
764,-0.029987,-0.27433,-0.000151
765,-0.030051,-0.27486,-0.00010623
766,-0.030354,-0.27515,-0.00016966
767,-0.030339,-0.27525,-0.00016966
768,-0.030275,-0.27529,-0.00018459
769,-0.030455,-0.27497,-0.00022563
770,-0.030365,-0.27445,-0.00020324
771,-0.030208,-0.27374,-0.00016593
772,-0.030294,-0.27279,-0.00030026
773,-0.030223,-0.2715,-0.00023682
774,-0.030058,-0.26983,-8.0106e-05
775,-0.029882,-0.26801,-8.0106e-05
776,-0.02962,-0.26561,-0.00018832
777,-0.029396,-0.26309,-0.00022936
778,-0.029062,-0.26048,-0.00010249
779,-0.028778,-0.25754,-5.3986e-05
780,-0.028445,-0.25435,3.9299e-05
781,-0.028175,-0.25098,5.4224e-05
782,-0.027842,-0.24757,-2.7867e-05
783,-0.027367,-0.24383,-3.1598e-05
784,-0.026959,-0.24002,-5.3986e-05
785,-0.026434,-0.2359,-5.7718e-05
786,-0.025948,-0.23146,-9.2096e-06
787,-0.025375,-0.2269,-1.6672e-05
788,-0.02484,-0.222,-2.4135e-05
789,-0.024319,-0.21704,-2.7867e-05
790,-0.023732,-0.21171,-0.00010996
791,-0.023305,-0.20626,-3.9061e-05
792,-0.022728,-0.2008,1.3179e-05
793,-0.022054,-0.19494,1.691e-05
794,-0.021433,-0.18907,7.6613e-05
795,-0.020707,-0.18297,5.716e-06
796,-0.019958,-0.17667,2.8104e-05
797,-0.019322,-0.17031,7.2881e-05
798,-0.018749,-0.16349,-5.4782e-06
799,-0.018067,-0.15663,-5.7718e-05
800,-0.017214,-0.14987,-7.6375e-05
801,-0.016446,-0.1429,2.0642e-05
802,-0.015851,-0.13584,8.7807e-05
803,-0.015117,-0.12875,-1.2941e-05
804,-0.01435,-0.12152,-6.8912e-05
805,-0.013721,-0.11459,-2.4135e-05
806,-0.013092,-0.10789,5.4224e-05
807,-0.012276,-0.10094,-2.0404e-05
808,-0.011531,-0.094208,1.3179e-05
809,-0.011,-0.087649,3.1836e-05
810,-0.010266,-0.081151,-9.13e-05
811,-0.0095657,-0.074895,7.6613e-05
812,-0.0088208,-0.068561,5.7956e-05
813,-0.0082255,-0.062332,4.6761e-05
814,-0.0078212,-0.056502,4.6761e-05
815,-0.0070912,-0.050665,-0.00018085
816,-0.0064323,-0.044694,-3.9061e-05
817,-0.0059532,-0.039032,0.00018855
818,-0.0055376,-0.033573,0.00010646
819,-0.0049162,-0.028012,-6.8912e-05
820,-0.0043584,-0.022392,-9.5032e-05
821,-0.0038418,-0.016854,-4.6524e-05
822,-0.0031941,-0.011398,-1.7468e-06
823,-0.0028422,-0.0058373,-3.5329e-05
824,-0.0022021,-0.00028054,-0.00022563
825,-0.0015058,0.0052052,-0.00014354
826,-0.0011052,0.010717,4.303e-05
827,-0.00061478,0.016319,0.00014378
828,-7.9441e-05,0.021932,6.5418e-05
829,0.00053825,0.027645,-0.00022563
830,0.0011597,0.033415,4.303e-05
831,0.0016389,0.039174,0.00020348
832,0.0021929,0.045171,-7.2643e-05
833,0.0028855,0.051184,-0.00014354
834,0.0035781,0.057485,-9.13e-05
835,0.0041995,0.063976,0.00010646
836,0.0048397,0.070481,3.5567e-05
837,0.0056296,0.07741,-4.6524e-05
838,0.0063109,0.084297,6.915e-05
839,0.0070035,0.091218,-5.4782e-06
840,0.0076773,0.098269,-5.4782e-06
841,0.0083699,0.10526,8.7807e-05
842,0.0092122,0.11255,0.0001587
843,0.0099272,0.11984,0.00014378
844,0.01071,0.1272,4.6761e-05
845,0.011518,0.13458,0.00011393
846,0.012304,0.14182,0.00011393
847,0.013023,0.14908,-2.7867e-05
848,0.013787,0.156,5.716e-06
849,0.014595,0.16298,-0.00013608
850,0.015292,0.16979,-3.5329e-05
851,0.015921,0.1764,0.00015124
852,0.016501,0.183,-7.6375e-05
853,0.017321,0.189,-2.4135e-05
854,0.017912,0.1951,3.9299e-05
855,0.018448,0.20087,0.00012512
856,0.019043,0.20598,0.00011393
857,0.019548,0.21111,0.00014378
858,0.020537,0.21597,0.00041244
859,0.021124,0.22039,0.00032662
860,0.02133,0.22454,0.00028557
861,0.021892,0.22831,0.00025199
862,0.022158,0.23164,0.00025199
863,0.022326,0.23484,0.00032288
864,0.022858,0.23769,0.00037512
865,0.023217,0.24024,0.00035647
866,0.023393,0.24272,0.00019975
867,0.023659,0.24485,0.00026318
868,0.023857,0.24681,0.00025945
869,0.024168,0.2486,0.00022214
870,0.02449,0.25047,0.00031542
871,0.024591,0.25201,0.00034154
872,0.024774,0.25323,0.00031542
873,0.024913,0.25482,0.00028557
874,0.025137,0.256,0.00032662
875,0.025448,0.25707,0.00027811
876,0.025392,0.25817,0.00022587
877,0.025628,0.25892,0.00032288
878,0.025864,0.25968,0.00012885
879,0.025894,0.26056,-4.6524e-05
880,0.026182,0.26144,9.9001e-05
881,0.026347,0.26222,0.00012512
882,0.026526,0.26322,0.00013258
883,0.026631,0.26415,4.303e-05
884,0.026747,0.26517,8.0344e-05
885,0.02708,0.26646,0.00015497
886,0.027219,0.26752,-1.7468e-06
887,0.027215,0.26854,2.4373e-05
888,0.027571,0.26961,0.00011393
889,0.027859,0.27046,5.7956e-05
890,0.027713,0.27118,-9.5032e-05
891,0.027949,0.27189,-3.5329e-05
892,0.02823,0.27259,-3.5329e-05
893,0.028218,0.27326,-2.7867e-05
894,0.028383,0.27352,0.00012512
895,0.028495,0.27357,-1.2941e-05
896,0.028518,0.27363,6.5418e-05
897,0.02857,0.27342,9.9001e-05
898,0.028559,0.27291,9.4474e-06
899,0.028563,0.27212,-5.0255e-05
900,0.028514,0.27105,-9.8763e-05
901,0.028387,0.26961,7.6613e-05
902,0.028121,0.26801,-0.00016593
903,0.027822,0.26599,-0.00013235
904,0.027638,0.2635,0.00014378
905,0.02747,0.26112,-3.9061e-05
906,0.027249,0.2583,3.9299e-05
907,0.026897,0.25534,0.00012512
908,0.026504,0.25228,-1.6672e-05
909,0.026073,0.2488,-8.7569e-05
910,0.025725,0.24544,-0.00013235
911,0.025295,0.24201,-7.2643e-05
912,0.02489,0.23794,8.0344e-05
913,0.024583,0.23366,-3.1598e-05
914,0.023988,0.22946,-0.00019578
915,0.02343,0.22462,-0.00014727
916,0.023041,0.21978,-0.000151
917,0.022655,0.21508,-0.00011742
918,0.021907,0.20983,-6.8912e-05
919,0.021263,0.20443,-0.00019578
920,0.020799,0.19881,-0.00013608
921,0.019979,0.19306,-9.2096e-06
922,0.019492,0.18707,-0.00024429
923,0.018968,0.18088,-0.00023309
924,0.018163,0.17452,-0.00011742
925,0.017542,0.1679,-0.00031518
926,0.016819,0.16127,-0.00030399
927,0.016108,0.15439,-0.00011369
928,0.015397,0.14746,-0.00010996
929,0.014741,0.14062,-0.00023309
930,0.014116,0.13359,-0.00024056
931,0.013154,0.12667,-0.00021444
932,0.012447,0.11986,-0.00010249
933,0.011829,0.11278,1.3179e-05
934,0.010998,0.10576,-0.00010623
935,0.010414,0.098994,-0.00019951
936,0.0096951,0.092391,-0.00019205
937,0.0089389,0.085754,-0.00016593
938,0.0083399,0.07933,-0.00016966
939,0.0077073,0.073243,-0.00018085
940,0.0069698,0.06692,-0.00019578
941,0.0064382,0.060833,-0.00018085
942,0.0059253,0.054962,-6.1449e-05
943,0.005098,0.049151,-0.00014727
944,0.004514,0.04346,-0.00025548
945,0.0041658,0.037765,-0.00020697
946,0.0036005,0.032219,-0.0002816
947,0.0028967,0.026569,-6.5181e-05
948,0.0025635,0.020971,-7.6375e-05
949,0.0019646,0.015523,-0.00037489
950,0.0013057,0.0099885,-0.00027787
951,0.00094631,0.0044466,-0.00032265
952,0.00022753,-0.0010092,-0.00030026
953,-0.00017677,-0.0065324,-0.00015473
954,-0.00057734,-0.012138,-2.4135e-05
955,-0.0013036,-0.017754,-5.0255e-05
956,-0.0019325,-0.023416,-0.00023682
957,-0.0024941,-0.028943,-8.3838e-05
958,-0.0028385,-0.034679,-0.00012115
959,-0.0034187,-0.040497,-7.2643e-05
960,-0.0041076,-0.046289,4.6761e-05
961,-0.0047402,-0.052571,-0.00021071
962,-0.0054815,-0.058771,-0.00016966
963,-0.0060879,-0.065131,-0.00014727
964,-0.0067767,-0.071738,-0.00021817
965,-0.0074132,-0.078292,-6.1449e-05
966,-0.0080683,-0.08497,-5.3986e-05
967,-0.0088357,-0.091663,-5.7718e-05
968,-0.0094909,-0.098662,-0.000151
969,-0.010285,-0.10571,-0.00028533
970,-0.011007,-0.11284,-0.00014354
971,-0.011625,-0.12007,-0.00015847
972,-0.01243,-0.12716,-0.00028533
973,-0.013253,-0.13445,-0.00022563
974,-0.013979,-0.14175,-0.00019951
975,-0.014807,-0.14882,-0.00015847
976,-0.015563,-0.15578,-1.2941e-05
977,-0.016203,-0.16268,-0.00016966
978,-0.017023,-0.16962,-0.00033757
979,-0.017701,-0.17628,-0.00013981
980,-0.018247,-0.18274,-0.00020697
981,-0.019003,-0.1892,-0.0002928
982,-0.019771,-0.19509,-0.00013608
983,-0.020231,-0.20073,-0.00015473
984,-0.020666,-0.20609,-0.00014727
985,-0.021459,-0.21128,-0.00022563
986,-0.02223,-0.21645,-0.00036742
987,-0.02262,-0.22096,-0.00039727
988,-0.023024,-0.22509,-0.00044951
989,-0.023451,-0.22878,-0.00043459
990,-0.02381,-0.23205,-0.00037116
991,-0.024237,-0.23519,-0.00043086
992,-0.024495,-0.23804,-0.00049429
993,-0.024783,-0.24059,-0.00043086
994,-0.025094,-0.24294,-0.00038235
995,-0.025394,-0.24503,-0.00031892
996,-0.025716,-0.24714,-0.00046444
997,-0.025903,-0.24915,-0.00047937
998,-0.026045,-0.25088,-0.00025175
999,-0.026408,-0.25253,-0.00026668
1000,-0.026693,-0.25418,-0.00025921
1001,-0.02661,-0.25565,-0.00028906
1002,-0.026914,-0.25679,-0.00029653
1003,-0.026988,-0.25791,-0.00040847
1004,-0.027003,-0.25885,-0.00053907
1005,-0.027576,-0.25977,-0.00027414
1006,-0.027606,-0.26063,-0.00020324
1007,-0.02758,-0.26142,-0.0003525
1008,-0.027763,-0.26253,-0.00028533
1009,-0.027958,-0.26338,-0.00014354
1010,-0.028284,-0.26448,-0.00018459
1011,-0.028404,-0.26572,-0.00039727
1012,-0.028666,-0.26669,-0.00049056
1013,-0.028875,-0.26793,-0.00034504
1014,-0.028894,-0.26898,-0.00022936
1015,-0.029167,-0.26997,-0.00029653
1016,-0.029418,-0.27101,-0.0002219
1017,-0.029508,-0.272,-7.2643e-05
1018,-0.029684,-0.27277,-0.00019951
1019,-0.029935,-0.27335,-0.00028533
1020,-0.029946,-0.27414,-0.00010996
1021,-0.029935,-0.27471,-0.00012861
1022,-0.030197,-0.27496,-0.00013608
1023,-0.030193,-0.27495,-0.00013981
1024,-0.0302,-0.27481,-0.00032265
1025,-0.030414,-0.27472,-0.00025921
1026,-0.03035,-0.27411,-0.00029653
1027,-0.030141,-0.27315,-0.00029653
1028,-0.030088,-0.27202,-0.00019578
1029,-0.030148,-0.27062,-0.00019205
1030,-0.029882,-0.26892,-0.00018085
1031,-0.029673,-0.26668,-0.00032638
1032,-0.029515,-0.26454,-0.00013981
1033,-0.029298,-0.26219,3.9299e-05
1034,-0.029104,-0.25939,-8.0106e-05
1035,-0.028579,-0.25662,2.0642e-05
1036,-0.028347,-0.25349,-5.3986e-05
1037,-0.028164,-0.25029,-0.00015847
1038,-0.027625,-0.24693,-0.00012861
1039,-0.027161,-0.243,-0.00013608
1040,-0.026719,-0.23927,-5.3986e-05
1041,-0.026285,-0.23519,-5.3986e-05
1042,-0.025989,-0.23063,-5.4782e-06
1043,-0.025461,-0.22604,5.716e-06
1044,-0.024679,-0.2213,-9.13e-05
1045,-0.024289,-0.21656,-8.7569e-05
1046,-0.023919,-0.21145,2.8104e-05
1047,-0.023249,-0.20612,2.8104e-05
1048,-0.022627,-0.20039,-8.7569e-05
1049,-0.021976,-0.19435,-4.6524e-05
1050,-0.021302,-0.1885,5.4224e-05
1051,-0.020722,-0.18217,0.00013631
1052,-0.020067,-0.17564,-1.7468e-06
1053,-0.019396,-0.16932,-0.00014727
1054,-0.01873,-0.16262,-0.00012115
1055,-0.017966,-0.15557,-6.1449e-05
1056,-0.01727,-0.14871,6.5418e-05
1057,-0.016611,-0.14175,8.0344e-05
1058,-0.015803,-0.13463,-5.4782e-06
1059,-0.014979,-0.12765,-1.7468e-06
1060,-0.014301,-0.12065,9.9001e-05
1061,-0.01359,-0.11368,0.00015124
1062,-0.01283,-0.10685,9.1538e-05
1063,-0.012179,-0.10003,0.00013258
1064,-0.011557,-0.093161,0.00019602
1065,-0.010831,-0.086596,-3.9061e-05
1066,-0.010176,-0.08028,-5.3986e-05
1067,-0.0096294,-0.073898,0.00012885
1068,-0.0089593,-0.067758,3.9299e-05
1069,-0.0083303,-0.061865,3.1836e-05
1070,-0.0076752,-0.055863,-2.7867e-05
1071,-0.0069153,-0.049959,-3.9061e-05
1072,-0.0064024,-0.044189,6.915e-05
1073,-0.0058895,-0.038389,-2.4135e-05
1074,-0.0052831,-0.032694,1.9846e-06
1075,-0.004875,-0.027216,9.527e-05
1076,-0.0041899,-0.021783,9.1538e-05
1077,-0.0034524,-0.016181,0.00014005
1078,-0.003138,-0.010635,7.6613e-05
1079,-0.0026101,-0.0051236,-5.7718e-05
1080,-0.0019662,0.00052663,5.7956e-05
1081,-0.0016518,0.005848,0.00018109
1082,-0.0011164,0.01121,0.00021094
1083,-0.00050996,0.016973,7.2881e-05
1084,2.1637e-05,0.022582,-9.13e-05
1085,0.00070297,0.028296,0.00013258
1086,0.0011934,0.033987,0.00012512
1087,0.0017736,0.039843,7.6613e-05
1088,0.0023202,0.046016,6.915e-05
1089,0.002908,0.051988,-0.00015473
1090,0.003739,0.058344,3.9299e-05
1091,0.0042856,0.064801,2.0642e-05
1092,0.0048696,0.071337,-9.8763e-05
1093,0.0055622,0.07809,0.00013631
1094,0.0062997,0.084588,6.915e-05
1095,0.0069773,0.091509,-5.4782e-06
1096,0.0077409,0.098546,-4.2792e-05
1097,0.0086806,0.10564,1.691e-05
1098,0.0091897,0.11302,2.4373e-05
1099,0.0099085,0.12013,-9.5032e-05
1100,0.010897,0.12743,0.00012885
1101,0.011571,0.13485,-2.0404e-05
1102,0.012327,0.14211,-6.1449e-05
1103,0.013162,0.14934,0.00016617
1104,0.013922,0.15645,-5.0255e-05
1105,0.014532,0.16351,2.8104e-05
1106,0.015142,0.1705,0.00013258
1107,0.015838,0.17723,7.6613e-05
1108,0.01655,0.1835,7.6613e-05
1109,0.017362,0.18968,-3.5329e-05
1110,0.017931,0.19565,4.303e-05
1111,0.018496,0.20125,0.00011766
1112,0.019166,0.2067,3.5567e-05
1113,0.019788,0.21187,3.5567e-05
1114,0.020458,0.21681,0.00027065
1115,0.020997,0.22116,0.00033781
1116,0.021476,0.22514,0.00029677
1117,0.021881,0.22893,0.00034527
1118,0.022214,0.23206,0.00031915
1119,0.022513,0.2349,0.00046841
1120,0.022816,0.23773,0.00038259
1121,0.02306,0.24018,0.0001102
1122,0.023344,0.24242,0.00021841
1123,0.0237,0.24455,0.00035274
1124,0.023966,0.24647,0.00018482
1125,0.024224,0.2485,9.527e-05
1126,0.024374,0.25038,0.00027065
1127,0.024606,0.25197,0.00030423
1128,0.024838,0.25355,0.00015497
1129,0.02504,0.25505,0.00010646
1130,0.025239,0.25621,0.00018109
1131,0.025246,0.25712,0.00021094
1132,0.025396,0.25821,9.1538e-05
1133,0.025553,0.2593,0.00013258
1134,0.025714,0.26011,0.00022587
1135,0.025965,0.26096,6.1687e-05
1136,0.026159,0.26199,0.00010273
1137,0.026418,0.26296,0.00019229
1138,0.026455,0.26389,7.2881e-05
1139,0.026597,0.2649,9.1538e-05
1140,0.026886,0.26603,0.0001699
1141,0.026991,0.26714,0.00023706
1142,0.027196,0.26805,0.00020348
1143,0.027354,0.26901,0.0001587
1144,0.027552,0.26979,0.00014378
1145,0.027795,0.27069,0.00015497
1146,0.02787,0.27179,8.0344e-05
1147,0.028028,0.27229,-9.5032e-05
1148,0.028162,0.27282,5.716e-06
1149,0.028222,0.2735,5.7956e-05
1150,0.028436,0.27383,4.6761e-05
1151,0.028582,0.27388,6.1687e-05
1152,0.028436,0.27363,1.9846e-06
1153,0.028484,0.27328,6.915e-05
1154,0.028574,0.27262,2.8104e-05
1155,0.028383,0.27165,-2.7867e-05
1156,0.02826,0.27058,1.691e-05
1157,0.028144,0.26912,-8.3838e-05
1158,0.028196,0.2672,-0.00012861
1159,0.027994,0.26525,-6.1449e-05
1160,0.027713,0.26309,2.4373e-05
1161,0.027619,0.26057,6.915e-05
1162,0.027058,0.25796,-0.00012488
1163,0.026803,0.25523,-8.3838e-05
1164,0.026654,0.25224,-1.7468e-06
1165,0.026283,0.24871,-0.00015847
1166,0.025838,0.24504,-8.7569e-05
1167,0.025209,0.24155,-7.6375e-05
1168,0.024898,0.2376,-0.00013608
1169,0.024535,0.23333,-0.00015847
1170,0.024097,0.22899,-0.00018085
1171,0.023528,0.22457,-9.5032e-05
1172,0.022951,0.21985,-0.00012861
1173,0.022483,0.21489,-0.00011742
1174,0.021783,0.20978,-0.00010996
1175,0.021368,0.20422,-0.00016966
1176,0.020799,0.19845,-8.0106e-05
1177,0.020027,0.19248,-0.00012861
1178,0.01947,0.18637,-0.00025548
1179,0.018684,0.18008,-0.00022563
1180,0.018122,0.17356,-0.00017339
1181,0.017523,0.16689,-0.00016593
1182,0.016572,0.16024,-0.00017339
1183,0.015924,0.15357,-0.00012115
1184,0.015258,0.14656,-9.13e-05
1185,0.014506,0.13971,-0.00021817
1186,0.013854,0.1328,-0.00030399
1187,0.013053,0.12578,-0.00031518
1188,0.012342,0.11896,-0.00026294
1189,0.011642,0.1119,-0.00023309
1190,0.010867,0.10499,-0.00020324
1191,0.01035,0.098344,-0.00010623
1192,0.0096427,0.091853,-0.00021817
1193,0.0087892,0.085358,-0.00021444
1194,0.0082688,0.078833,-0.00019205
1195,0.0076848,0.072679,-0.00026668
1196,0.0070222,0.066431,-0.00017712
1197,0.0063933,0.060313,-0.00019578
1198,0.0058879,0.054346,-0.00021444
1199,0.0053975,0.048277,-0.00023309
1200,0.0045364,0.042698,-0.00018085
1201,0.0039337,0.036991,-0.00013981
1202,0.0035144,0.031375,-0.00015847
1203,0.0029379,0.025949,-0.00018459
1204,0.0023576,0.020168,-0.00025548
1205,0.0017886,0.014858,-0.00026668
1206,0.0013806,0.009398,-0.00027041
1207,0.00072543,0.0038562,-0.00015847
1208,0.00017138,-0.0014726,-0.00012861
1209,-0.00033401,-0.0072013,-0.00023682
1210,-0.00093673,-0.012567,-0.00023309
1211,-0.00124,-0.017919,-0.00010249
1212,-0.0018801,-0.023524,-0.00013981
1213,-0.0025278,-0.029223,-0.00020697
1214,-0.0029732,-0.035116,-8.3838e-05
1215,-0.0035161,-0.040912,-0.00012861
1216,-0.0041038,-0.046839,-0.00011742
1217,-0.0048975,-0.052795,-2.0404e-05
1218,-0.0054178,-0.059107,-0.00015473
1219,-0.0059457,-0.065531,-0.00028533
1220,-0.0067056,-0.071749,-0.00022563
1221,-0.0072971,-0.078389,-0.00017712
1222,-0.0081432,-0.084974,-0.0001622
1223,-0.0088395,-0.091667,-0.00010623
1224,-0.0093711,-0.098669,-0.00017339
1225,-0.01024,-0.10552,-0.000151
1226,-0.010928,-0.1126,-0.00018459
1227,-0.011606,-0.11988,-0.00027414
1228,-0.012381,-0.12716,-0.00012115
1229,-0.013219,-0.13438,-7.2643e-05
1230,-0.014028,-0.14163,-5.3986e-05
1231,-0.014631,-0.1489,-0.00015847
1232,-0.015406,-0.15598,-0.00021071
1233,-0.016121,-0.16306,-0.00016593
1234,-0.016896,-0.16986,-0.00023309
1235,-0.017809,-0.17631,-9.13e-05
1236,-0.018344,-0.1827,-0.00013235
1237,-0.018854,-0.18885,-0.00021444
1238,-0.019546,-0.19492,-0.00027041
1239,-0.020194,-0.20078,-0.0003525
1240,-0.020744,-0.20622,-0.00019205
1241,-0.021347,-0.21149,-0.00014727
1242,-0.022133,-0.21642,-0.0002928
1243,-0.022657,-0.22061,-0.0004122
1244,-0.022979,-0.22461,-0.00039727
1245,-0.023316,-0.22824,-0.00044951
1246,-0.023698,-0.2314,-0.00040474
1247,-0.024136,-0.23461,-0.00035996
1248,-0.024454,-0.23727,-0.00053534
1249,-0.024795,-0.23967,-0.00045698
1250,-0.024993,-0.24222,-0.00038235
1251,-0.025341,-0.24446,-0.00027414
1252,-0.025704,-0.24655,-0.00025175
1253,-0.025813,-0.24848,-0.00056892
1254,-0.026165,-0.25036,-0.00032638
1255,-0.026345,-0.25222,-0.00036742
1256,-0.026401,-0.25379,-0.00048683
1257,-0.026622,-0.25503,-5.3986e-05
1258,-0.026816,-0.25616,-0.00032265
1259,-0.027112,-0.25742,-0.00025175
1260,-0.027344,-0.25846,-8.0106e-05
1261,-0.027243,-0.25948,-0.00028533
1262,-0.027393,-0.26054,-9.5032e-05
1263,-0.02773,-0.26147,-0.00022936
1264,-0.027805,-0.2625,-0.00024056
1265,-0.02813,-0.26344,-0.00031892
1266,-0.028164,-0.26437,-0.00031145
1267,-0.028104,-0.26539,-8.7569e-05
1268,-0.028647,-0.26647,-0.00020697
1269,-0.028778,-0.26761,-0.00015473
1270,-0.028842,-0.26845,-0.00024429
1271,-0.029149,-0.26921,-0.0002816
1272,-0.029115,-0.27038,-0.00027787
1273,-0.029411,-0.2713,-0.00027787
1274,-0.029616,-0.27214,-9.13e-05
1275,-0.029504,-0.27279,-0.00020697
1276,-0.029845,-0.27309,-0.00022936
1277,-0.030118,-0.27361,-0.0001622
1278,-0.030189,-0.27376,-0.00015847
1279,-0.030148,-0.27376,-2.7867e-05
1280,-0.030122,-0.27367,-8.7569e-05
1281,-0.030212,-0.27315,-0.00012861
1282,-0.030118,-0.27251,-7.6375e-05
1283,-0.030054,-0.27171,-0.00010623
1284,-0.030107,-0.27047,-0.00016966
1285,-0.029998,-0.2691,-0.00018832
1286,-0.02968,-0.26769,-0.00022936
1287,-0.029515,-0.26575,-0.00024429
1288,-0.029351,-0.26354,-0.00010996
1289,-0.029085,-0.2613,-0.00017339
1290,-0.028842,-0.25872,-5.7718e-05
1291,-0.028415,-0.25577,5.0493e-05
1292,-0.028119,-0.25275,-0.00013608
1293,-0.027909,-0.24939,-2.0404e-05
1294,-0.027516,-0.24591,-3.5329e-05
1295,-0.027108,-0.24243,-9.2096e-06
1296,-0.026607,-0.23843,6.1687e-05
1297,-0.026221,-0.23434,-0.0002219
1298,-0.025877,-0.23019,-0.00016593
1299,-0.025382,-0.22561,6.915e-05
1300,-0.024933,-0.22074,-0.00010249
1301,-0.024353,-0.21569,-0.00027414
1302,-0.023705,-0.2104,-0.00014727
1303,-0.023129,-0.20503,-0.00012115
1304,-0.022515,-0.19935,-6.8912e-05
1305,-0.021796,-0.19315,2.8104e-05
1306,-0.021201,-0.18696,2.0642e-05
1307,-0.020602,-0.18086,0.00015124
1308,-0.019793,-0.17455,9.9001e-05
1309,-0.019131,-0.16793,5.716e-06
1310,-0.018389,-0.16124,5.0493e-05
1311,-0.017693,-0.15448,0.00019229
1312,-0.017139,-0.14762,6.1687e-05
1313,-0.016476,-0.14072,-0.00015473
1314,-0.01581,-0.13363,8.0344e-05
1315,-0.014953,-0.12667,6.915e-05
1316,-0.014039,-0.11971,1.3179e-05
1317,-0.013339,-0.11287,4.303e-05
1318,-0.012722,-0.10626,1.691e-05
1319,-0.012145,-0.099387,7.2881e-05
1320,-0.011599,-0.09272,4.303e-05
1321,-0.01076,-0.086278,0.00015124
1322,-0.0099775,-0.079843,0.00019229
1323,-0.0094609,-0.073543,9.1538e-05
1324,-0.0086635,-0.067328,2.8104e-05
1325,-0.0080608,-0.061009,-1.2941e-05
1326,-0.0075629,-0.054843,-5.0255e-05
1327,-0.0068104,-0.049081,-6.5181e-05
1328,-0.0062489,-0.043225,4.303e-05
1329,-0.0057323,-0.037496,9.527e-05
1330,-0.0052419,-0.031932,4.6761e-05
1331,-0.0047627,-0.026495,9.527e-05
1332,-0.0042161,-0.021009,6.5418e-05
