,0,1,2
677,0.011387,0.1116,-0.00019578
678,0.010702,0.10489,-0.0002928
679,0.0099347,0.098161,-0.00024429
680,0.0092459,0.09186,-0.00024429
681,0.008572,0.085287,-0.00022936
682,0.0078308,0.078889,-0.00018085
683,0.0073366,0.072843,-0.00036369
684,0.0067564,0.06652,-0.00024802
685,0.0059927,0.060683,-0.00012861
686,0.00539,0.054884,-0.00027787
687,0.0048509,0.048942,-0.00025175
688,0.0042594,0.043501,-0.00018085
689,0.0037241,0.037769,-0.00015473
690,0.003024,0.032167,-0.00021444
691,0.0025036,0.026819,-0.00016593
692,0.002148,0.021382,-0.00012488
693,0.0015752,0.016311,-0.00021071
694,0.0011934,0.010885,-0.00023309
695,0.00054574,0.0055229,-0.00025921
696,-9.0671e-05,0.00037716,-0.00018832
697,-0.00040513,-0.0051086,-0.00032265
698,-0.0010266,-0.010247,-0.00025175
699,-0.0015694,-0.015639,-0.00010249
700,-0.0020074,-0.021304,-0.00031518
701,-0.0024716,-0.026618,-0.00014727
702,-0.0030556,-0.03225,-0.00029653
703,-0.0036097,-0.03787,-0.00043459
704,-0.0040514,-0.043236,-0.00014354
705,-0.0047889,-0.049133,-0.00025548
706,-0.0053617,-0.05506,-0.00025175
707,-0.0058596,-0.060983,-0.00034877
708,-0.0064286,-0.06738,-0.00037489
709,-0.0069527,-0.073621,-8.7569e-05
710,-0.0078586,-0.080164,-0.00023309
711,-0.0085624,-0.086872,-0.00030026
712,-0.0090192,-0.093423,-0.00023682
713,-0.0097417,-0.10038,-0.00032638
714,-0.010475,-0.10732,-0.000151
715,-0.011161,-0.11447,-0.000151
716,-0.012003,-0.12171,-0.00033757
717,-0.012849,-0.12875,-0.00023309
718,-0.013541,-0.136,-0.00036742
719,-0.014174,-0.14311,-0.00041593
720,-0.014908,-0.14992,-0.0002816
721,-0.015713,-0.15656,-0.00032638
722,-0.016297,-0.16312,-0.00011742
723,-0.016926,-0.16951,-0.00018085
724,-0.017667,-0.17572,-0.00031518
725,-0.018288,-0.18191,-0.00021444
726,-0.018872,-0.18772,-0.00021817
727,-0.019423,-0.19325,-0.0002928
728,-0.019973,-0.19863,-0.00037116
729,-0.020508,-0.20355,-0.00021444
730,-0.021205,-0.20837,-0.00038235
731,-0.02195,-0.21296,-0.00055026
732,-0.022253,-0.21695,-0.00043459
733,-0.022571,-0.22078,-0.00049056
734,-0.023009,-0.2243,-0.00060996
735,-0.023294,-0.22763,-0.00057265
736,-0.023941,-0.23073,-0.00038608
737,-0.024278,-0.2335,-0.0004831
738,-0.024394,-0.23612,-0.00057265
739,-0.024705,-0.23833,-0.00039727
740,-0.024742,-0.24058,-0.00044578
741,-0.025162,-0.24261,-0.00062489
742,-0.025353,-0.24427,-0.00044578
743,-0.025345,-0.24583,-0.00044578
744,-0.025858,-0.24723,-0.00040847
745,-0.026064,-0.24867,-0.00025175
746,-0.026116,-0.24992,-0.00048683
747,-0.026401,-0.2511,-0.00034877
748,-0.02661,-0.25224,-0.0002816
749,-0.026655,-0.253,-0.00036369
750,-0.026704,-0.25375,-0.00035623
751,-0.026805,-0.2546,-0.00046071
752,-0.026872,-0.25527,-0.00022563
753,-0.027022,-0.2561,-0.00027041
754,-0.027314,-0.25686,-0.00040474
755,-0.02755,-0.25747,-0.00025548
756,-0.027677,-0.25847,-0.00037489
757,-0.027722,-0.2594,-0.0003413
758,-0.027962,-0.26019,-0.00021444
759,-0.028261,-0.26117,-0.00034504
760,-0.02819,-0.26235,-0.00029653
761,-0.028291,-0.26322,-0.00023682
762,-0.028565,-0.26386,-0.00025548
763,-0.028759,-0.26451,-0.00017712
764,-0.028883,-0.26491,-0.00010249
765,-0.028838,-0.26533,-0.00014354
766,-0.029066,-0.26554,-0.00036742
767,-0.029201,-0.26553,-0.00030026
768,-0.029152,-0.26556,-0.00016966
769,-0.029137,-0.2653,-0.00025921
770,-0.028991,-0.26494,-0.0002219
771,-0.029119,-0.26428,-0.00012861
772,-0.029134,-0.26318,-0.00015473
773,-0.028969,-0.2622,-0.00037862
774,-0.028931,-0.26081,-0.00038981
775,-0.028699,-0.25886,-0.00021817
776,-0.028362,-0.25676,-0.00025175
777,-0.028164,-0.25433,-0.00021444
778,-0.027962,-0.25179,-0.00010623
779,-0.027614,-0.24892,-0.00012861
780,-0.027307,-0.24591,-0.00016966
781,-0.02706,-0.24287,-0.00011742
782,-0.026678,-0.23929,-0.00018459
783,-0.026296,-0.23559,-0.00023309
784,-0.025918,-0.23185,-0.00014727
785,-0.025371,-0.22799,-5.3986e-05
786,-0.025012,-0.22392,-5.0255e-05
787,-0.024447,-0.21941,-0.00010996
788,-0.023791,-0.21467,3.9299e-05
789,-0.023406,-0.2098,-3.9061e-05
790,-0.022796,-0.20474,-0.00018085
791,-0.022335,-0.19961,-9.13e-05
792,-0.021691,-0.19415,-0.000151
793,-0.020965,-0.18861,-0.000151
794,-0.020463,-0.18304,-0.00019951
795,-0.019778,-0.17736,-2.7867e-05
796,-0.019277,-0.17151,6.5418e-05
797,-0.018715,-0.16514,-0.00021444
798,-0.017966,-0.15894,-8.0106e-05
799,-0.017397,-0.15251,-9.13e-05
800,-0.016637,-0.14582,-0.00018459
801,-0.015862,-0.13943,-3.1598e-05
802,-0.01532,-0.13264,-9.2096e-06
803,-0.014575,-0.12598,7.6613e-05
804,-0.013774,-0.11933,2.8104e-05
805,-0.013126,-0.11253,1.9846e-06
806,-0.012426,-0.1059,9.4474e-06
807,-0.011685,-0.099039,-1.7468e-06
808,-0.011071,-0.092608,6.5418e-05
809,-0.010363,-0.086207,-0.00014727
810,-0.0096743,-0.079779,-0.00011369
811,-0.0091128,-0.073614,5.716e-06
812,-0.0084539,-0.06747,-8.7569e-05
813,-0.00781,-0.06154,-2.0404e-05
814,-0.0073046,-0.055437,2.8104e-05
815,-0.0066719,-0.049727,5.0493e-05
816,-0.0059831,-0.0442,-3.1598e-05
817,-0.0055713,-0.038707,-3.1598e-05
818,-0.0050173,-0.033341,-8.3838e-05
819,-0.0044931,-0.027807,-0.00012115
820,-0.0040177,-0.022665,-3.5329e-05
821,-0.0035086,-0.017396,-0.00019205
822,-0.0030706,-0.012059,-7.2643e-05
823,-0.0024903,-0.0067641,1.3179e-05
824,-0.0019587,-0.0013979,-1.2941e-05
825,-0.0015507,0.0037478,0.0001699
826,-0.0011726,0.0090169,-5.3986e-05
827,-0.00055113,0.014327,-0.00015473
828,1.415e-05,0.019589,2.4373e-05
829,0.00051579,0.024906,-0.00010996
830,0.0011672,0.03031,4.303e-05
831,0.0017137,0.035889,5.7956e-05
832,0.0020881,0.041528,-7.2643e-05
833,0.0026234,0.047137,-4.2792e-05
834,0.0034395,0.052989,-0.00015847
835,0.0039524,0.059043,5.0493e-05
836,0.0044353,0.065179,-2.0404e-05
837,0.0051167,0.071419,-0.00017712
838,0.0058242,0.077851,-7.2643e-05
839,0.0064569,0.084405,-0.00010623
840,0.0070708,0.090863,-0.00018832
841,0.0077934,0.097768,-0.00026668
842,0.0085458,0.10495,-6.1449e-05
843,0.0092534,0.11199,-2.7867e-05
844,0.0098673,0.11906,-6.8912e-05
845,0.010755,0.12606,2.8104e-05
846,0.011537,0.13315,-5.7718e-05
847,0.012248,0.14014,-0.00010249
848,0.012956,0.14702,-0.00010996
849,0.013626,0.15395,-0.00013981
850,0.014412,0.16044,-3.9061e-05
851,0.01485,0.16667,-2.7867e-05
852,0.015573,0.17306,-9.5032e-05
853,0.016355,0.17931,-2.0404e-05
854,0.016898,0.18512,1.3179e-05
855,0.017587,0.19071,-2.7867e-05
856,0.018118,0.1961,-0.00011369
857,0.018534,0.20119,-0.000151
858,0.019151,0.20606,0.00012512
859,0.019885,0.21054,0.0004311
860,0.020188,0.21469,0.00029303
861,0.020578,0.21858,0.0001102
862,0.021136,0.22215,0.00018109
863,0.021413,0.22533,0.00030796
864,0.021832,0.22825,0.00031915
865,0.022098,0.23091,0.00020721
866,0.022154,0.23334,0.00027065
867,0.022588,0.23567,0.00025199
868,0.022947,0.23752,0.00027438
869,0.023045,0.23952,0.00032288
870,0.023273,0.24127,6.5418e-05
871,0.023531,0.24258,9.527e-05
872,0.023741,0.24431,0.00011393
873,0.023838,0.24579,5.4224e-05
874,0.024142,0.24704,0.00017363
875,0.024419,0.24816,0.00018855
876,0.024363,0.24932,0.00017363
877,0.024666,0.25041,6.5418e-05
878,0.024801,0.25125,5.7956e-05
879,0.024688,0.25218,5.4224e-05
880,0.025059,0.25285,6.1687e-05
881,0.025212,0.25358,8.4075e-05
882,0.025257,0.25446,9.527e-05
883,0.025583,0.25541,0.00012139
884,0.025662,0.25642,3.5567e-05
885,0.02577,0.25729,4.303e-05
886,0.025995,0.25826,2.8104e-05
887,0.026077,0.25918,2.4373e-05
888,0.026201,0.26005,-9.13e-05
889,0.026418,0.26088,-3.1598e-05
890,0.026616,0.26157,-9.2096e-06
891,0.026684,0.26212,-0.00017339
892,0.026908,0.26245,-9.2096e-06
893,0.027174,0.26266,9.4474e-06
894,0.027032,0.26274,-3.9061e-05
895,0.026919,0.26292,2.8104e-05
896,0.027077,0.26288,3.1836e-05
897,0.027065,0.26242,-0.00013981
898,0.027129,0.26209,-0.00013608
899,0.027219,0.26155,4.6761e-05
900,0.026979,0.26063,2.0642e-05
901,0.026912,0.25952,-1.2941e-05
902,0.02686,0.25807,-6.1449e-05
903,0.026672,0.25619,-9.5032e-05
904,0.026545,0.25394,-0.00010623
905,0.026249,0.25155,-9.8763e-05
906,0.025916,0.24903,-6.1449e-05
907,0.025707,0.24634,-6.1449e-05
908,0.025426,0.24341,-0.00014727
909,0.02501,0.24021,-2.4135e-05
910,0.024535,0.23695,-9.13e-05
911,0.024149,0.23356,-0.00028906
912,0.023823,0.22974,-0.00015847
913,0.023363,0.22581,-0.00025921
914,0.022873,0.22173,-0.00015847
915,0.02239,0.21725,-0.00018085
916,0.021929,0.21278,-0.00034504
917,0.021386,0.20794,-0.00027787
918,0.020874,0.20279,-0.00037116
919,0.020361,0.19758,-0.00011369
920,0.01981,0.1923,-3.1598e-05
921,0.019238,0.18693,-0.00030772
922,0.018489,0.18134,-0.00025175
923,0.018021,0.17568,-0.00019578
924,0.017388,0.16961,-0.00029653
925,0.016572,0.16359,-0.00015473
926,0.016011,0.1574,-0.00013235
927,0.015427,0.15076,-0.00032638
928,0.014745,0.14427,-0.0003525
929,0.013925,0.1377,-0.00027787
930,0.013281,0.13109,-0.00022936
931,0.012499,0.12432,-0.00043086
932,0.011709,0.1175,-0.00037489
933,0.011091,0.11113,-0.00019951
934,0.010399,0.10458,-0.00027787
935,0.009901,0.097798,-0.00013608
936,0.0093207,0.091356,-0.00018832
937,0.0086244,0.085003,-0.00033757
938,0.0079206,0.07868,-0.00015473
939,0.0071644,0.072384,-0.00010996
940,0.0064831,0.066333,-0.00022563
941,0.0059328,0.060493,-0.00026294
942,0.0054087,0.054588,-0.00023309
943,0.004791,0.048804,-0.0002928
944,0.0042631,0.043094,-0.00037489
945,0.0035743,0.037514,-0.00027414
946,0.0029529,0.032219,-0.00026294
947,0.0027432,0.02689,-0.00027041
948,0.0020881,0.021446,-0.00020324
949,0.0015715,0.016121,-0.00031145
950,0.0011971,0.010938,-0.00037862
951,0.00056072,0.0058069,-0.00026668
952,0.00026497,0.00048179,-0.00021817
953,-0.00052493,-0.0045817,-0.00019205
954,-0.0011613,-0.0096938,-0.00027414
955,-0.0013635,-0.014996,-0.00037116
956,-0.0018839,-0.020109,-0.00024056
957,-0.0023668,-0.025579,-0.00024802
958,-0.0028085,-0.030919,-0.00022563
959,-0.0033588,-0.036315,-0.00017339
960,-0.00413,-0.041932,-0.00028533
961,-0.004553,-0.047534,-0.00024429
962,-0.0050472,-0.053434,-0.00016966
963,-0.0057323,-0.059387,-0.0002816
964,-0.006204,-0.065512,-0.00039354
965,-0.0070351,-0.071932,-0.00030026
966,-0.0076153,-0.078386,-0.00014354
967,-0.0080608,-0.084813,-0.00021071
968,-0.0088732,-0.091435,-0.00029653
969,-0.0095957,-0.09824,-0.00027414
970,-0.010225,-0.10503,-0.00034504
971,-0.010928,-0.11197,-0.00033757
972,-0.011801,-0.11907,-0.00026294
973,-0.012647,-0.12598,-0.00018832
974,-0.013336,-0.13303,-0.00020697
975,-0.013983,-0.14012,-0.00019578
976,-0.014709,-0.14683,-0.00013608
977,-0.015432,-0.15359,-0.00021071
978,-0.016023,-0.16021,-0.00023682
979,-0.016656,-0.16674,-0.00026294
980,-0.01739,-0.17302,-0.00031145
981,-0.017978,-0.17905,-0.00030026
982,-0.018595,-0.18504,-0.00032638
983,-0.019329,-0.19061,-0.00037489
984,-0.019853,-0.19601,-0.00021444
985,-0.020441,-0.20106,-0.00021817
986,-0.021118,-0.20587,-0.00052414
987,-0.021549,-0.21046,-0.00065474
988,-0.021972,-0.21447,-0.00062862
989,-0.022492,-0.21842,-0.00062862
990,-0.022829,-0.22198,-0.00055399
991,-0.02314,-0.2249,-0.00043086
992,-0.023496,-0.22785,-0.00050549
993,-0.023795,-0.23064,-0.00051295
994,-0.024177,-0.23301,-0.00060623
995,-0.024405,-0.23526,-0.0006137
996,-0.024559,-0.23714,-0.00038981
997,-0.024825,-0.23902,-0.0006137
998,-0.025031,-0.2409,-0.00059504
999,-0.025199,-0.24248,-0.0004831
1000,-0.025476,-0.24415,-0.00055026
1001,-0.025764,-0.2456,-0.00033757
1002,-0.025824,-0.24699,-0.00044205
1003,-0.025914,-0.24843,-0.00052787
1004,-0.02612,-0.24934,-0.00049802
1005,-0.026303,-0.25026,-0.00043832
1006,-0.026498,-0.25122,-0.00025548
1007,-0.026498,-0.25199,-0.00027787
1008,-0.026674,-0.25283,-0.00028906
1009,-0.026895,-0.25359,-0.00044205
1010,-0.027033,-0.25457,-0.00044951
1011,-0.027176,-0.25542,-0.00038608
1012,-0.027303,-0.25632,-0.00040101
1013,-0.027741,-0.25751,-0.00016966
1014,-0.02782,-0.25822,-0.00020697
1015,-0.027913,-0.25921,-0.00034504
1016,-0.028089,-0.26027,-0.00028906
1017,-0.028168,-0.26068,-0.00027414
1018,-0.028347,-0.2615,-0.00028533
1019,-0.02831,-0.26224,-0.00031892
1020,-0.028636,-0.26249,-0.00027041
1021,-0.028793,-0.26292,-0.00019578
1022,-0.028733,-0.26316,-0.000151
1023,-0.02874,-0.26328,-0.00031518
1024,-0.028774,-0.26338,-0.00037489
1025,-0.028969,-0.26305,-0.00018832
1026,-0.02895,-0.26257,-0.00038235
1027,-0.029006,-0.26214,-0.00038608
1028,-0.028916,-0.26145,-0.0002816
1029,-0.028699,-0.26023,-0.00034877
1030,-0.028628,-0.25856,-0.00016966
1031,-0.028445,-0.25674,-0.00018085
1032,-0.028168,-0.25466,-0.00017712
1033,-0.028044,-0.25226,-5.3986e-05
1034,-0.027805,-0.24996,-0.00018459
1035,-0.02752,-0.24727,-0.00041593
1036,-0.027303,-0.24417,-0.0003525
1037,-0.026809,-0.2413,-6.1449e-05
1038,-0.026476,-0.238,2.4373e-05
1039,-0.026083,-0.23439,-0.00018085
1040,-0.025742,-0.23082,-0.00016966
1041,-0.025394,-0.22693,-3.9061e-05
1042,-0.024765,-0.2228,-0.00019951
1043,-0.024334,-0.21835,-0.00017339
1044,-0.023788,-0.21379,-0.00013981
1045,-0.023398,-0.20918,-5.3986e-05
1046,-0.022938,-0.20426,3.1836e-05
1047,-0.022215,-0.19911,-0.00021071
1048,-0.021706,-0.19397,-6.1449e-05
1049,-0.021066,-0.18867,-0.00011369
1050,-0.020415,-0.1831,-0.00024802
1051,-0.020063,-0.17718,4.6761e-05
1052,-0.01943,-0.17107,-6.8912e-05
1053,-0.018483,-0.16495,-8.7569e-05
1054,-0.017925,-0.15866,-8.3838e-05
1055,-0.017229,-0.15217,-8.7569e-05
1056,-0.016503,-0.1456,0.00014378
1057,-0.016023,-0.13929,9.4474e-06
1058,-0.015125,-0.13269,-9.2096e-06
1059,-0.014421,-0.12582,1.3179e-05
1060,-0.013882,-0.1191,-7.2643e-05
1061,-0.01313,-0.11238,4.6761e-05
1062,-0.012437,-0.1059,-2.7867e-05
1063,-0.011696,-0.099122,-3.1598e-05
1064,-0.011059,-0.09253,1.9846e-06
1065,-0.010416,-0.086241,-7.6375e-05
1066,-0.0098128,-0.079858,-6.8912e-05
1067,-0.0092063,-0.073696,-7.6375e-05
1068,-0.0086149,-0.067377,-5.7718e-05
1069,-0.0080608,-0.061427,-0.00014727
1070,-0.0072597,-0.05574,-3.5329e-05
1071,-0.0065708,-0.049922,1.691e-05
1072,-0.0060992,-0.044271,-0.00017339
1073,-0.0056724,-0.038774,-8.3838e-05
1074,-0.0050884,-0.033427,-0.00012861
1075,-0.0046017,-0.02781,-5.0255e-05
1076,-0.0040027,-0.022515,2.4373e-05
1077,-0.0033701,-0.017332,-7.2643e-05
1078,-0.0031455,-0.011839,-8.0106e-05
1079,-0.0025165,-0.0066445,-0.00017712
1080,-0.0019213,-0.0013306,-9.8763e-05
1081,-0.0014833,0.0038936,-8.7569e-05
1082,-0.00082816,0.0091066,-8.3838e-05
1083,-0.00037893,0.014503,-7.2643e-05
1084,0.0001302,0.01966,-8.3838e-05
1085,0.00066928,0.025052,-3.1598e-05
1086,0.0010624,0.030654,-5.0255e-05
1087,0.0016202,0.036184,9.527e-05
1088,0.0022865,0.041707,0.00014378
1089,0.0027919,0.047481,-2.0404e-05
1090,0.0032861,0.053512,-3.9061e-05
1091,0.0039412,0.059577,6.5418e-05
1092,0.0046824,0.065836,-5.0255e-05
1093,0.0052028,0.072245,-4.6524e-05
1094,0.0057943,0.078647,0.00016243
1095,0.0066965,0.085063,-9.2096e-06
1096,0.007258,0.091658,-0.00012488
1097,0.0077222,0.098501,5.0493e-05
1098,0.0085571,0.10541,3.9299e-05
1099,0.0092309,0.11231,-0.00013608
1100,0.010017,0.11925,-0.000151
1101,0.010852,0.12628,-1.6672e-05
1102,0.011297,0.13339,-5.4782e-06
1103,0.012241,0.14037,-4.2792e-05
1104,0.013091,0.1474,-6.8912e-05
1105,0.013641,0.1545,-0.00012488
1106,0.014547,0.16108,2.8104e-05
1107,0.014955,0.1676,-5.4782e-06
1108,0.01558,0.17409,-6.5181e-05
1109,0.016445,0.18014,1.691e-05
1110,0.016883,0.18603,-6.1449e-05
1111,0.017609,0.19157,6.5418e-05
1112,0.018163,0.19707,-5.4782e-06
1113,0.018672,0.20225,-4.2792e-05
1114,0.019496,0.20711,0.00012139
1115,0.020046,0.21187,0.00018855
1116,0.020428,0.21596,0.00031169
1117,0.020885,0.22002,0.00027065
1118,0.021248,0.22363,0.00025945
1119,0.02151,0.22663,0.00015124
1120,0.021869,0.22956,0.00022214
1121,0.022109,0.23203,0.00028184
1122,0.02224,0.23452,6.915e-05
1123,0.022644,0.23683,0.00024826
1124,0.023131,0.23877,0.00027438
1125,0.023333,0.24091,0.00020721
1126,0.023442,0.24282,0.00014751
1127,0.023618,0.24443,2.4373e-05
1128,0.023752,0.24619,0.00015124
1129,0.023966,0.24774,0.0001699
1130,0.024164,0.24906,0.00019975
1131,0.024392,0.25036,9.527e-05
1132,0.024681,0.2514,-5.4782e-06
1133,0.024801,0.25238,3.1836e-05
1134,0.024917,0.25313,4.303e-05
1135,0.025115,0.25394,1.9846e-06
1136,0.025096,0.25505,-3.9061e-05
1137,0.025182,0.25584,0.00016243
1138,0.025531,0.25677,3.5567e-05
1139,0.02562,0.25776,-4.6524e-05
1140,0.025864,0.2587,0.0001587
1141,0.026283,0.25993,-2.4135e-05
1142,0.026332,0.26101,-8.0106e-05
1143,0.026305,0.26193,0.00023706
1144,0.02647,0.26286,0.00012512
1145,0.026676,0.26372,-0.00017712
1146,0.026882,0.2644,-0.000151
1147,0.027047,0.26508,-0.00010249
1148,0.027294,0.26563,6.915e-05
1149,0.02735,0.26621,2.0642e-05
1150,0.027241,0.26658,-5.3986e-05
1151,0.027481,0.2664,-9.2096e-06
1152,0.027526,0.26633,-4.6524e-05
1153,0.027619,0.26597,4.6761e-05
1154,0.027563,0.26542,-5.4782e-06
1155,0.027148,0.26484,-3.1598e-05
1156,0.027335,0.26366,-4.6524e-05
1157,0.02744,0.2623,-0.00013235
1158,0.027178,0.26076,-0.00010249
1159,0.026852,0.25852,-7.6375e-05
1160,0.026639,0.25618,-0.00016966
1161,0.026474,0.25409,-8.7569e-05
1162,0.026115,0.25146,5.7956e-05
1163,0.025875,0.24859,-8.7569e-05
1164,0.025647,0.24564,-9.8763e-05
1165,0.025437,0.24242,-9.8763e-05
1166,0.024902,0.23919,1.9846e-06
1167,0.024411,0.23563,6.1687e-05
1168,0.024153,0.23174,-0.00015473
1169,0.023591,0.22781,-0.00020697
1170,0.023206,0.22372,-0.00021071
1171,0.022835,0.21914,-0.00014727
1172,0.022311,0.21443,-0.00018832
1173,0.021783,0.20982,-0.00020324
1174,0.021188,0.20478,-0.00016593
1175,0.02063,0.19954,-0.00027787
1176,0.019878,0.19429,-0.00020697
1177,0.019219,0.18869,-0.0002816
1178,0.018807,0.18285,-0.00030399
1179,0.018144,0.17683,-0.00015847
1180,0.017452,0.1707,-0.00019205
1181,0.016879,0.16446,-0.00012861
1182,0.016082,0.15792,-0.00024802
1183,0.01537,0.15138,-0.00028533
1184,0.014775,0.14473,-0.00020697
1185,0.013952,0.13811,-0.00030399
1186,0.01315,0.13154,-0.00020697
1187,0.012608,0.12469,-0.00020697
1188,0.012061,0.11797,-0.00018085
1189,0.01132,0.11135,-0.00011742
1190,0.010638,0.10449,-0.00018085
1191,0.0099609,0.097757,-0.00018832
1192,0.0091897,0.091449,-0.00016966
1193,0.0085533,0.085059,-0.0002219
1194,0.0079693,0.078676,-0.00029653
1195,0.0071644,0.072712,-0.00030399
1196,0.0065729,0.066655,-0.00030772
1197,0.0061499,0.060695,-0.00025921
1198,0.0053862,0.054805,-0.00026668
1199,0.0048696,0.049002,-0.00020697
1200,0.0042369,0.043628,-0.00022936
1201,0.003608,0.037926,-0.00030772
1202,0.0033684,0.032294,-9.8763e-05
1203,0.0027657,0.026961,-0.00030772
1204,0.0022229,0.021457,-0.00043086
1205,0.0016314,0.016244,-0.00018459
1206,0.00099123,0.010859,-0.00027041
1207,0.00054948,0.0053958,-0.00028533
1208,1.415e-05,0.00023142,-0.00028533
1209,-0.00034524,-0.0053702,-0.00023682
1210,-0.00088432,-0.010815,-0.00016593
1211,-0.0015095,-0.016002,-0.00020697
1212,-0.0020224,-0.021469,-0.00019951
1213,-0.0025689,-0.026958,-0.00030026
1214,-0.0031005,-0.032481,-0.00020697
1215,-0.0036546,-0.038094,-0.00017339
1216,-0.0040739,-0.044006,-0.00021444
1217,-0.0047852,-0.049933,-0.00013981
1218,-0.0055077,-0.055882,-0.00033384
1219,-0.0059719,-0.062149,-0.00038235
1220,-0.0067318,-0.068621,-0.0003413
1221,-0.0074356,-0.074944,-0.00026294
1222,-0.0079897,-0.081319,-0.00015847
1223,-0.0086598,-0.088116,-0.00018459
1224,-0.0093112,-0.094824,-0.00011369
1225,-0.010019,-0.10174,-0.00030026
1226,-0.010835,-0.10868,-0.00021071
1227,-0.011527,-0.11558,-0.00020324
1228,-0.01213,-0.12268,-0.00035996
1229,-0.012849,-0.12961,-0.00027787
1230,-0.013717,-0.13671,-0.00037862
1231,-0.014436,-0.14363,-0.00015847
1232,-0.015005,-0.15048,-0.00023309
1233,-0.01572,-0.15741,-0.00033011
1234,-0.016372,-0.16404,-0.00017339
1235,-0.017094,-0.1705,-0.00033757
1236,-0.017783,-0.17672,-0.00030772
1237,-0.018389,-0.18294,-0.00018459
1238,-0.019011,-0.18894,-0.00034504
1239,-0.019512,-0.19448,-0.00043832
1240,-0.020168,-0.19989,-8.7569e-05
1241,-0.020808,-0.20503,-0.00018459
1242,-0.021515,-0.2101,-0.00052414
1243,-0.022167,-0.21482,-0.00050175
1244,-0.022526,-0.21884,-0.00053534
1245,-0.0229,-0.22265,-0.00049802
1246,-0.023215,-0.2262,-0.00047563
1247,-0.023522,-0.22937,-0.00034877
1248,-0.02393,-0.2322,-0.0004122
1249,-0.024155,-0.23468,-0.00065474
1250,-0.024323,-0.23701,-0.00050922
1251,-0.024813,-0.23943,-0.0004831
1252,-0.025102,-0.2415,-0.00053907
1253,-0.025199,-0.2433,-0.00057265
1254,-0.02542,-0.24525,-0.00049802
1255,-0.025562,-0.24699,-0.00042713
1256,-0.025862,-0.24868,-0.00055026
1257,-0.026034,-0.25005,-0.00039354
1258,-0.026195,-0.25125,-0.00048683
1259,-0.026483,-0.25263,-0.0004831
1260,-0.026618,-0.25368,-0.00033384
1261,-0.026809,-0.25462,-0.00045325
1262,-0.027018,-0.25547,-0.00030026
1263,-0.027322,-0.25626,-0.00039727
1264,-0.027299,-0.2572,-0.00042713
1265,-0.027273,-0.25786,-0.00020324
1266,-0.027565,-0.25869,-0.00023309
1267,-0.027786,-0.25994,-0.00035623
1268,-0.028003,-0.26112,-0.00040101
1269,-0.028123,-0.26213,-0.0003413
1270,-0.02843,-0.26298,-0.00040101
1271,-0.028419,-0.26385,-0.00027041
1272,-0.028441,-0.26471,-0.00025175
1273,-0.028793,-0.26545,-0.00035996
1274,-0.028973,-0.26619,-0.00025548
1275,-0.029055,-0.26687,-0.00028906
1276,-0.028976,-0.26753,-0.00027041
1277,-0.029336,-0.26793,-0.00027414
1278,-0.029463,-0.26809,-0.00023309
1279,-0.029313,-0.26824,-6.8912e-05
1280,-0.029459,-0.26811,-8.3838e-05
1281,-0.029437,-0.26785,-0.00015847
1282,-0.029508,-0.26723,-0.00013981
1283,-0.029489,-0.26632,-0.00019578
1284,-0.029369,-0.26528,-0.00027041
1285,-0.029119,-0.26366,-0.00020697
1286,-0.02895,-0.26206,-0.00012115
1287,-0.028946,-0.2602,-9.5032e-05
1288,-0.028565,-0.25791,-8.3838e-05
1289,-0.028329,-0.25558,-4.2792e-05
1290,-0.028097,-0.25282,-9.5032e-05
1291,-0.0277,-0.25003,-9.8763e-05
1292,-0.027486,-0.24708,-6.5181e-05
1293,-0.027086,-0.24399,-0.00013608
1294,-0.026786,-0.24057,-0.00011742
1295,-0.026386,-0.23668,-8.7569e-05
1296,-0.025813,-0.23301,-8.7569e-05
1297,-0.025502,-0.22903,-6.8912e-05
1298,-0.025061,-0.2247,-0.00015473
1299,-0.024506,-0.22042,-0.00012488
1300,-0.0239,-0.21574,-0.00011369
1301,-0.023541,-0.21096,-0.00018085
1302,-0.023065,-0.20611,5.0493e-05
1303,-0.022451,-0.20087,0.00010646
1304,-0.022062,-0.19535,1.691e-05
1305,-0.021227,-0.18972,-5.4782e-06
1306,-0.020613,-0.1839,-6.5181e-05
1307,-0.019984,-0.17779,7.6613e-05
1308,-0.019149,-0.17162,0.0002296
1309,-0.018726,-0.16529,0.00012885
1310,-0.018071,-0.15881,5.716e-06
1311,-0.017465,-0.15236,5.4224e-05
1312,-0.016761,-0.14582,-4.6524e-05
1313,-0.0159,-0.13907,-5.3986e-05
1314,-0.015245,-0.13232,9.1538e-05
1315,-0.014623,-0.12563,-8.7569e-05
1316,-0.013826,-0.11886,-2.4135e-05
1317,-0.012957,-0.1122,3.5567e-05
1318,-0.012504,-0.10556,-0.00020697
1319,-0.011771,-0.098983,-7.2643e-05
1320,-0.011052,-0.092384,6.5418e-05
1321,-0.010475,-0.08596,9.4474e-06
1322,-0.0096743,-0.079705,-6.1449e-05
1323,-0.0091202,-0.073412,-8.3838e-05
1324,-0.0084576,-0.067466,2.8104e-05
1325,-0.0078661,-0.061528,4.6761e-05
1326,-0.0073233,-0.055815,5.4224e-05
1327,-0.0066495,-0.050138,-3.9061e-05
1328,-0.0060168,-0.044182,1.9846e-06
1329,-0.0055825,-0.038659,0.00011766
1330,-0.0051408,-0.03327,-9.8763e-05
