,0,1,2
672,0.022596,0.23656,0.00015124
673,0.023041,0.23898,1.3179e-05
674,0.023363,0.2416,0.00017363
675,0.023374,0.2437,8.4075e-05
676,0.023576,0.24551,0.00010646
677,0.023936,0.24722,7.2881e-05
678,0.02419,0.24883,0.00010646
679,0.024467,0.25043,0.00019975
680,0.024658,0.25174,0.00018855
681,0.024692,0.25283,5.7956e-05
682,0.024924,0.254,0.00010646
683,0.0251,0.25519,0.00019229
684,0.025111,0.25609,-1.6672e-05
685,0.02531,0.25693,-5.3986e-05
686,0.025561,0.258,6.915e-05
687,0.025729,0.25889,3.1836e-05
688,0.025987,0.25978,5.0493e-05
689,0.026171,0.26057,4.6761e-05
690,0.026178,0.2613,3.5567e-05
691,0.026253,0.26233,8.7807e-05
692,0.026459,0.26308,-0.00010996
693,0.026597,0.26383,-4.6524e-05
694,0.026841,0.26479,0.00020348
695,0.027118,0.26569,5.716e-06
696,0.0272,0.2664,3.5567e-05
697,0.027275,0.26684,-9.2096e-06
698,0.027372,0.26744,-0.00017712
699,0.027627,0.26789,-5.0255e-05
700,0.027649,0.26787,-0.00016593
701,0.027676,0.26781,-8.0106e-05
702,0.027769,0.26752,9.4474e-06
703,0.027515,0.26699,1.9846e-06
704,0.027616,0.26629,7.2881e-05
705,0.027545,0.26532,-0.00013608
706,0.027425,0.26447,-0.00014727
707,0.027417,0.26297,-3.5329e-05
708,0.027107,0.26116,-0.00011369
709,0.027054,0.25948,-0.0001622
710,0.026758,0.25725,-7.6375e-05
711,0.026489,0.25486,-4.6524e-05
712,0.026287,0.25211,-8.7569e-05
713,0.025875,0.24908,1.9846e-06
714,0.025721,0.24602,-1.6672e-05
715,0.025295,0.24267,-9.8763e-05
716,0.024763,0.23897,-0.00011742
717,0.024411,0.23513,-0.00018459
718,0.023999,0.23109,-0.00015473
719,0.023449,0.22689,-0.00025921
720,0.022925,0.22259,-0.00029653
721,0.022558,0.21781,-0.00012488
722,0.021963,0.21298,-0.00019578
723,0.02151,0.20785,-0.00022936
724,0.021068,0.20246,-0.00024429
725,0.020233,0.19706,-0.0002816
726,0.019631,0.19128,-0.00021071
727,0.019024,0.18543,-0.00018832
728,0.018317,0.17943,-0.00018459
729,0.017748,0.17326,-0.00030772
730,0.017111,0.16705,-0.00027041
731,0.016445,0.16081,-6.5181e-05
732,0.01579,0.15448,-0.00025175
733,0.015075,0.14803,-0.0002928
734,0.014345,0.14148,-9.5032e-05
735,0.013615,0.13466,-0.00025921
736,0.012847,0.12789,-0.00044951
737,0.012252,0.12126,-0.0002816
738,0.011616,0.11464,-0.00015473
739,0.010938,0.10792,-0.00027041
740,0.010313,0.10124,-0.00021444
741,0.0095454,0.094891,-0.00021071
742,0.0089913,0.088448,-0.00023309
743,0.0083923,0.082066,-0.00026668
744,0.0074789,0.075997,-0.00031145
745,0.0069024,0.069764,-0.00025548
746,0.0064794,0.063781,-0.00023682
747,0.0057269,0.057993,-0.00022936
748,0.0051504,0.052055,-0.00032265
749,0.0045963,0.046363,-0.00028906
750,0.0038925,0.040657,-0.00038981
751,0.0034845,0.035284,-0.00031892
752,0.0030315,0.029947,-0.00020324
753,0.0024138,0.024204,-0.00038235
754,0.0019084,0.019043,-0.00021444
755,0.0014217,0.013669,-0.00028533
756,0.00095005,0.0082545,-0.00033384
757,0.0004821,0.0031798,-0.00019578
758,-0.00021047,-0.0021901,-0.00028533
759,-0.00069339,-0.007418,-0.00019578
760,-0.0011276,-0.012893,-0.00020697
761,-0.0017416,-0.01827,-0.00019578
762,-0.0020673,-0.023685,-0.00018832
763,-0.0027561,-0.029376,-0.00028533
764,-0.0032727,-0.034959,-0.00013235
765,-0.0036246,-0.040736,-0.00012861
766,-0.0044183,-0.046353,-0.00025921
767,-0.0049087,-0.052074,-0.00031145
768,-0.00562,-0.058199,-0.00030026
769,-0.0063125,-0.064518,-0.00026294
770,-0.0067169,-0.070661,-0.0002816
771,-0.0074431,-0.076943,-0.00030772
772,-0.0081357,-0.083662,-0.00032265
773,-0.0087534,-0.090381,-0.00028906
774,-0.0094871,-0.097395,-0.00035623
775,-0.010195,-0.10448,-0.00024802
776,-0.011033,-0.11161,-0.0001622
777,-0.011786,-0.11893,-0.00024056
778,-0.012437,-0.12612,-0.00025921
779,-0.013294,-0.13347,-0.00031892
780,-0.014084,-0.1407,-0.00019951
781,-0.014867,-0.1476,-0.00020324
782,-0.015424,-0.15458,-0.00040101
783,-0.016008,-0.16139,-0.00037116
784,-0.016855,-0.1679,-0.00012488
785,-0.017468,-0.1742,-0.00018832
786,-0.018008,-0.18026,-0.00042339
787,-0.0187,-0.1862,-0.00027787
788,-0.019411,-0.19188,-0.00025548
789,-0.019872,-0.19727,-0.00028906
790,-0.020407,-0.20241,-0.00013235
791,-0.021107,-0.20738,-0.00036369
792,-0.02174,-0.21182,-0.00069952
793,-0.022103,-0.21585,-0.00059131
794,-0.022545,-0.21995,-0.00037116
795,-0.022968,-0.22348,-0.00052787
796,-0.023148,-0.22664,-0.00056519
797,-0.023732,-0.22982,-0.00036742
798,-0.02405,-0.23291,-0.0005428
799,-0.024387,-0.23575,-0.00049429
800,-0.024851,-0.23811,-0.00042339
801,-0.024881,-0.24031,-0.0004831
802,-0.025158,-0.24242,-0.00032638
803,-0.025375,-0.24439,-0.00044951
804,-0.025469,-0.24618,-0.00043832
805,-0.025697,-0.24777,-0.00038235
806,-0.025948,-0.24929,-0.0004719
807,-0.026288,-0.25063,-0.0004122
808,-0.026401,-0.25176,-0.00042713
809,-0.026449,-0.25295,-0.00037489
810,-0.026771,-0.25395,-0.00035996
811,-0.027003,-0.25495,-0.00049056
812,-0.027063,-0.25591,-0.00042339
813,-0.027007,-0.25644,-0.00023682
814,-0.027221,-0.25731,-0.00021817
815,-0.027595,-0.25819,-0.00043832
816,-0.027644,-0.25883,-0.00042339
817,-0.027868,-0.25991,-0.00026294
818,-0.02807,-0.26063,-0.00034877
819,-0.028018,-0.26156,-0.00030772
820,-0.028205,-0.26279,-0.00027787
821,-0.028437,-0.2635,-0.00033011
822,-0.02846,-0.26455,-0.00027041
823,-0.028696,-0.26541,-0.00026294
824,-0.028976,-0.2661,-0.00030399
825,-0.029062,-0.26677,-0.0002928
826,-0.029115,-0.26717,-0.00026294
827,-0.029141,-0.26764,-0.00031892
828,-0.029324,-0.2676,-0.00027041
829,-0.029208,-0.26753,-0.00021444
830,-0.029193,-0.26734,-0.00027414
831,-0.029448,-0.26689,-0.00019205
832,-0.029287,-0.26641,-9.13e-05
833,-0.02919,-0.26527,-0.00015847
834,-0.029175,-0.26416,-0.00033757
835,-0.029006,-0.26282,-0.00026668
836,-0.028834,-0.26088,-0.00018085
837,-0.028755,-0.25899,-0.00023309
838,-0.028621,-0.25659,-9.13e-05
839,-0.028123,-0.2539,-0.00018459
840,-0.027756,-0.2512,-0.00021071
841,-0.027557,-0.24797,-0.00013608
842,-0.027198,-0.2447,-0.00026668
843,-0.026801,-0.24133,-0.00010249
844,-0.02633,-0.23768,-8.0106e-05
845,-0.026068,-0.2339,-0.00017339
846,-0.025734,-0.22994,-0.00015847
847,-0.025139,-0.22591,-0.000151
848,-0.024623,-0.22141,-1.2941e-05
849,-0.024155,-0.21657,-6.8912e-05
850,-0.02372,-0.21164,-3.9061e-05
851,-0.023121,-0.20652,5.7956e-05
852,-0.022526,-0.20135,-4.2792e-05
853,-0.021912,-0.19594,-0.00010996
854,-0.021235,-0.19037,-0.00013235
855,-0.020628,-0.18467,-7.2643e-05
856,-0.020067,-0.17883,-4.6524e-05
857,-0.019546,-0.17282,-4.2792e-05
858,-0.01873,-0.16657,-6.1449e-05
859,-0.018056,-0.16045,-0.00015473
860,-0.017551,-0.15403,-0.00012115
861,-0.016742,-0.14745,2.0642e-05
862,-0.016057,-0.14094,6.1687e-05
863,-0.015447,-0.13423,-2.7867e-05
864,-0.014743,-0.12756,-0.00013235
865,-0.014084,-0.12077,-2.4135e-05
866,-0.013362,-0.11411,7.6613e-05
867,-0.012688,-0.10749,9.4474e-06
868,-0.012074,-0.10087,5.716e-06
869,-0.011374,-0.094507,-1.2941e-05
870,-0.010708,-0.088146,-6.5181e-05
871,-0.010052,-0.081917,-0.00012861
872,-0.0093898,-0.075702,-0.00012115
873,-0.0087833,-0.069731,-9.8763e-05
874,-0.0081244,-0.063808,-0.00011369
875,-0.007518,-0.057791,-8.3838e-05
876,-0.0069415,-0.052055,-5.3986e-05
877,-0.0064061,-0.046454,-3.1598e-05
878,-0.0058483,-0.040837,-9.8763e-05
879,-0.0052119,-0.035303,-7.6375e-05
880,-0.0046579,-0.029944,0.00010273
881,-0.0041562,-0.024458,6.5418e-05
882,-0.0037781,-0.019182,-0.00018832
883,-0.0031529,-0.014006,-0.00021444
884,-0.0025877,-0.0086026,-0.00013981
885,-0.0022545,-0.0032589,-0.00018085
886,-0.0017004,0.0022194,-0.00011742
887,-0.00121,0.0075819,-5.0255e-05
888,-0.00062975,0.012967,-0.00012115
889,-0.00013185,0.018408,-9.13e-05
890,0.00025,0.023778,4.303e-05
891,0.00090513,0.029361,-0.00021071
892,0.0015191,0.034858,-0.00028906
893,0.0019758,0.040526,-3.1598e-05
894,0.0024812,0.04624,-2.4135e-05
895,0.0030951,0.051879,1.9846e-06
896,0.0037203,0.057996,-3.5329e-05
897,0.0044428,0.064293,-1.7468e-06
898,0.0051129,0.070665,-5.3986e-05
899,0.0056632,0.077088,-0.00013608
900,0.0063296,0.083669,-6.8912e-05
901,0.0069623,0.090493,-0.00015847
902,0.0076174,0.097316,-3.9061e-05
903,0.0084635,0.10418,-4.6524e-05
904,0.0092945,0.11113,-0.00011742
905,0.0098935,0.1181,1.9846e-06
906,0.010507,0.12516,1.691e-05
907,0.011402,0.13237,0.00010646
908,0.012203,0.13938,-0.00016593
909,0.012881,0.14644,-0.00020697
910,0.013607,0.15344,6.1687e-05
911,0.014318,0.15995,-0.00010623
912,0.014989,0.16645,-2.0404e-05
913,0.015595,0.1729,6.1687e-05
914,0.016216,0.1792,6.5418e-05
915,0.016834,0.18533,8.4075e-05
916,0.017463,0.19111,-0.00018085
917,0.017991,0.1965,-0.00012488
918,0.018639,0.20173,8.4075e-05
919,0.019346,0.20688,0.00018482
920,0.01996,0.21159,0.00024453
921,0.020525,0.2158,0.00026691
922,0.020761,0.21977,0.00028557
923,0.021106,0.22358,0.00019975
924,0.021652,0.227,0.00013631
925,0.021967,0.23011,0.00021467
926,0.02221,0.23312,0.00026318
927,0.022521,0.23573,6.5418e-05
928,0.022749,0.23803,0.00010273
929,0.023105,0.24025,0.00024453
930,0.023266,0.24233,0.00019975
931,0.023449,0.24422,6.915e-05
932,0.023917,0.246,-0.00012488
933,0.023936,0.24762,9.1538e-05
934,0.024239,0.24922,0.00014005
935,0.024568,0.25084,5.0493e-05
936,0.024591,0.25207,2.4373e-05
937,0.024845,0.25303,9.4474e-06
938,0.024898,0.25414,0.00015497
939,0.025051,0.255,-3.1598e-05
940,0.025261,0.25571,4.303e-05
941,0.025407,0.25675,1.3179e-05
942,0.025575,0.25752,-0.00014727
943,0.025703,0.25843,1.3179e-05
944,0.025961,0.25958,-7.2643e-05
945,0.026002,0.26052,-0.00010623
946,0.026171,0.26157,-4.2792e-05
947,0.026549,0.26272,3.1836e-05
948,0.026605,0.26384,9.527e-05
949,0.026732,0.26482,4.303e-05
950,0.026897,0.26584,-6.1449e-05
951,0.026968,0.2666,-2.0404e-05
952,0.02723,0.26717,-2.0404e-05
953,0.027376,0.26784,-0.00015473
954,0.027391,0.26831,-0.00011742
955,0.027578,0.26872,-0.00017712
956,0.027717,0.26888,-9.13e-05
957,0.027649,0.26887,0.0001102
958,0.027646,0.26856,-8.7569e-05
959,0.027829,0.26809,-0.00015847
960,0.027732,0.26755,-4.2792e-05
961,0.027496,0.26648,-6.5181e-05
962,0.027436,0.26521,3.1836e-05
963,0.027365,0.26365,3.9299e-05
964,0.027167,0.2617,-2.7867e-05
965,0.027017,0.2595,-1.7468e-06
966,0.026957,0.25715,-1.7468e-06
967,0.026568,0.25455,-4.6524e-05
968,0.026317,0.25168,-9.13e-05
969,0.026073,0.24882,-8.3838e-05
970,0.025568,0.24557,-0.00013981
971,0.02525,0.24204,-0.00026668
972,0.024969,0.23864,-0.00038608
973,0.02452,0.235,-0.00024429
974,0.024052,0.23094,-6.5181e-05
975,0.023591,0.22663,-7.6375e-05
976,0.023026,0.22218,-9.2096e-06
977,0.022611,0.21764,-0.00010249
978,0.022049,0.21271,-0.00024429
979,0.021319,0.20779,-0.0002219
980,0.020855,0.20277,-0.00038235
981,0.020376,0.19724,-0.0002928
982,0.019616,0.19183,-1.6672e-05
983,0.019084,0.18609,-0.00024802
984,0.01862,0.18009,-0.00037489
985,0.017759,0.17417,-0.00016966
986,0.017209,0.1678,-0.00018459
987,0.016493,0.16131,-0.00037862
988,0.015591,0.15486,-0.00032638
989,0.015135,0.1481,-0.00023309
990,0.014464,0.1414,-0.00036742
991,0.013686,0.13486,-0.00027041
992,0.012888,0.12799,-0.00021444
993,0.012185,0.12111,-0.00035623
994,0.011567,0.11442,-0.00033011
995,0.010852,0.10761,-0.00033384
996,0.01023,0.10074,-0.0003413
997,0.0095678,0.094312,-0.00026668
998,0.0089838,0.087989,-0.00018832
999,0.0081864,0.081531,-0.00015473
1000,0.0074864,0.075373,-0.00033011
1001,0.0069548,0.069271,-0.00032265
1002,0.0062997,0.063351,-0.00015473
1003,0.005813,0.057529,-0.00035623
1004,0.0051092,0.051647,-0.00036369
1005,0.0045514,0.046132,-0.00026294
1006,0.0040647,0.040597,-0.00030772
1007,0.003447,0.034843,-0.00033011
1008,0.0029716,0.029349,-0.00041593
1009,0.0024175,0.024207,-0.00027787
1010,0.0018897,0.018826,-0.00027787
1011,0.0013581,0.013296,-0.00030772
1012,0.00089764,0.0080976,-0.00011742
1013,0.00031364,0.0026417,-0.00015473
1014,-0.00019549,-0.002945,-0.00026668
1015,-0.00067842,-0.0081878,-0.0001622
1016,-0.0013298,-0.01349,-0.00020324
1017,-0.0017079,-0.018935,-0.00032265
1018,-0.0022208,-0.024342,-0.00017339
1019,-0.0027486,-0.029899,-0.00018832
1020,-0.0032615,-0.03562,-0.00015847
1021,-0.003868,-0.041297,-0.00023309
1022,-0.0043546,-0.047104,-0.00035623
1023,-0.004991,-0.053098,-0.00021817
1024,-0.0055825,-0.059155,-0.00030399
1025,-0.0062077,-0.065359,-0.00037116
1026,-0.0068629,-0.071756,-0.0003413
1027,-0.007518,-0.078296,-0.00026294
1028,-0.0083565,-0.084809,-0.00017712
1029,-0.0090079,-0.091506,-0.00029653
1030,-0.0097155,-0.098539,-0.00033011
1031,-0.010457,-0.10546,-0.00021444
1032,-0.010898,-0.1123,-0.00022563
1033,-0.011539,-0.11945,-0.00028906
1034,-0.012561,-0.12656,-0.00015473
1035,-0.013399,-0.13356,-0.00020324
1036,-0.014047,-0.14076,-0.00038235
1037,-0.014769,-0.14776,-0.00043832
1038,-0.015335,-0.15475,-0.00031145
1039,-0.016027,-0.16163,-5.7718e-05
1040,-0.016855,-0.16802,-0.00016593
1041,-0.01754,-0.17444,-0.00017339
1042,-0.018288,-0.18077,-0.00017339
1043,-0.018943,-0.18686,-0.00031518
1044,-0.019542,-0.19262,-0.00020324
1045,-0.020093,-0.19806,-0.00031145
1046,-0.020658,-0.20354,-0.00030399
1047,-0.021448,-0.20865,-0.00043086
1048,-0.021848,-0.21337,-0.0007331
1049,-0.022212,-0.21763,-0.00057638
1050,-0.022751,-0.22147,-0.00048683
1051,-0.023046,-0.2251,-0.00055026
1052,-0.023548,-0.22829,-0.00055773
1053,-0.023863,-0.23119,-0.00058011
1054,-0.024143,-0.23371,-0.00057265
1055,-0.024424,-0.23616,-0.00038981
1056,-0.024521,-0.23862,-0.00050549
1057,-0.024967,-0.24058,-0.00058758
1058,-0.025203,-0.24256,-0.0004122
1059,-0.025431,-0.24453,-0.00054653
1060,-0.025746,-0.24619,-0.00046817
1061,-0.02582,-0.24788,-0.00031145
1062,-0.026041,-0.24954,-0.00047563
1063,-0.026258,-0.25084,-0.00046071
1064,-0.026382,-0.25198,-0.00029653
1065,-0.02658,-0.25318,-0.00049056
1066,-0.026678,-0.25418,-0.00046817
1067,-0.026824,-0.25503,-0.0002816
1068,-0.027086,-0.25582,-0.00041593
1069,-0.027082,-0.25663,-0.00036369
1070,-0.027273,-0.25762,-0.00034877
1071,-0.027651,-0.25866,-0.00043086
1072,-0.027733,-0.25961,-0.00040474
1073,-0.027718,-0.26057,-0.00034877
1074,-0.027921,-0.26163,-0.00025921
1075,-0.028265,-0.26267,-0.00027787
1076,-0.02834,-0.26349,-0.00035996
1077,-0.02855,-0.26429,-0.00022563
1078,-0.028703,-0.26518,-0.00024056
1079,-0.028733,-0.26598,-0.00039727
1080,-0.028946,-0.26675,-0.00032265
1081,-0.029047,-0.26736,-0.0003525
1082,-0.029193,-0.26777,-0.00034877
1083,-0.029283,-0.26818,-0.00029653
1084,-0.029463,-0.26835,-0.00021817
1085,-0.029422,-0.26815,-0.00015473
1086,-0.029396,-0.2679,-0.00022563
1087,-0.029575,-0.26731,-0.00019951
1088,-0.029414,-0.26643,-0.00031145
1089,-0.029354,-0.2654,-0.0003413
1090,-0.029246,-0.264,-0.00032638
1091,-0.029104,-0.26239,-0.00023309
1092,-0.028812,-0.26045,-5.4782e-06
1093,-0.028654,-0.25832,-0.00019578
1094,-0.028568,-0.25591,-0.00023309
1095,-0.028037,-0.25341,-7.6375e-05
1096,-0.02779,-0.2508,-0.00020324
1097,-0.027539,-0.24776,-0.00018085
1098,-0.027232,-0.2446,-0.00015847
1099,-0.026944,-0.24126,-0.00018459
1100,-0.026378,-0.23769,-9.5032e-05
1101,-0.026026,-0.23383,-9.8763e-05
1102,-0.025701,-0.22982,-3.5329e-05
1103,-0.025285,-0.22568,-0.00012861
1104,-0.024727,-0.22133,-0.00022936
1105,-0.024267,-0.21692,-0.00014354
1106,-0.023952,-0.21216,-0.00030026
1107,-0.023163,-0.20714,-0.00017712
1108,-0.022579,-0.202,-1.7468e-06
1109,-0.022088,-0.19648,-7.6375e-05
1110,-0.021542,-0.19091,3.9299e-05
1111,-0.021036,-0.18505,2.8104e-05
1112,-0.020052,-0.17892,-0.00014727
1113,-0.019348,-0.17268,-0.00019205
1114,-0.018827,-0.16626,-9.13e-05
1115,-0.018258,-0.16,-3.9061e-05
1116,-0.017558,-0.15329,5.0493e-05
1117,-0.016697,-0.14666,9.9001e-05
1118,-0.016083,-0.14046,-9.13e-05
1119,-0.015312,-0.13361,-7.6375e-05
1120,-0.014586,-0.12678,5.7956e-05
1121,-0.013935,-0.12018,9.4474e-06
1122,-0.013362,-0.1135,-1.2941e-05
1123,-0.012755,-0.10689,-0.0001622
1124,-0.011954,-0.10031,-0.000151
1125,-0.01134,-0.093924,7.2881e-05
1126,-0.010577,-0.087571,-5.3986e-05
1127,-0.0099289,-0.081439,-1.2941e-05
1128,-0.0094272,-0.075389,-2.0404e-05
1129,-0.0087571,-0.069398,-0.00011742
1130,-0.0081806,-0.063501,-5.7718e-05
1131,-0.0074768,-0.057418,-0.00017712
1132,-0.0069302,-0.051663,-1.6672e-05
1133,-0.0065035,-0.046106,-6.1449e-05
1134,-0.0058146,-0.040658,-0.00014727
1135,-0.0053055,-0.035086,-5.7718e-05
1136,-0.004845,-0.029391,-0.00012861
1137,-0.0040439,-0.024186,-5.0255e-05
1138,-0.0036022,-0.018842,0.00010273
1139,-0.0033139,-0.013356,0.0001102
1140,-0.0026887,-0.0079711,-5.7718e-05
1141,-0.0022582,-0.0025862,-8.0106e-05
1142,-0.001678,0.0026567,-7.6375e-05
1143,-0.0011801,0.0079332,-3.9061e-05
1144,-0.00069339,0.013281,-3.1598e-05
1145,-7.9441e-05,0.018658,-0.00013608
1146,0.00051579,0.024151,-0.00011742
1147,0.0012084,0.029805,-9.13e-05
1148,0.0015453,0.035422,-9.8763e-05
1149,0.0020993,0.04118,-0.000151
1150,0.002616,0.046995,-0.00014354
1151,0.0031139,0.052783,-0.00015473
1152,0.0038738,0.058748,-0.00012488
1153,0.0044915,0.06482,-5.7718e-05
1154,0.0051429,0.071109,-5.4782e-06
1155,0.0056408,0.077316,4.6761e-05
1156,0.006266,0.083643,-7.2643e-05
1157,0.0070783,0.090332,4.6761e-05
1158,0.0076998,0.097133,6.915e-05
1159,0.0083062,0.10399,-0.00013981
1160,0.0091336,0.11094,-2.4135e-05
1161,0.0098374,0.11806,6.5418e-05
1162,0.010496,0.12497,-6.1449e-05
1163,0.011226,0.13199,-0.00012488
1164,0.011994,0.13914,9.4474e-06
1165,0.012795,0.14612,-0.00012488
1166,0.01348,0.15317,-5.0255e-05
1167,0.014221,0.15996,7.2881e-05
1168,0.014891,0.16649,-0.00014727
1169,0.015498,0.17287,-5.4782e-06
1170,0.016059,0.17924,-5.7718e-05
1171,0.016842,0.18545,-0.00012115
1172,0.017564,0.19137,-7.2643e-05
1173,0.017946,0.19699,-7.6375e-05
1174,0.018624,0.20217,-2.7867e-05
1175,0.019406,0.2073,2.4373e-05
1176,0.01987,0.2119,0.00029677
1177,0.020256,0.21605,0.00027811
1178,0.020791,0.21997,0.00031915
1179,0.021263,0.22331,0.00038259
1180,0.021559,0.22652,0.00025572
1181,0.021798,0.22955,0.00024079
1182,0.022143,0.23226,0.0001587
1183,0.022513,0.23474,0.00022214
1184,0.022809,0.23734,0.00021094
1185,0.023067,0.23968,0.00025572
1186,0.023213,0.24161,0.00026691
1187,0.023415,0.24365,0.00025572
1188,0.023797,0.24542,0.000349
1189,0.023891,0.24724,0.00012512
1190,0.023951,0.24906,0.00017363
1191,0.024441,0.25036,0.00016243
1192,0.024632,0.25175,2.0642e-05
1193,0.024797,0.25296,-2.0404e-05
1194,0.024928,0.25398,-0.00012115
1195,0.024887,0.2552,7.2881e-05
1196,0.025269,0.25641,7.6613e-05
1197,0.025486,0.25744,2.0642e-05
1198,0.02565,0.25825,5.7956e-05
1199,0.025834,0.25926,5.0493e-05
1200,0.025924,0.26035,5.7956e-05
1201,0.026212,0.26124,0.0001102
1202,0.026216,0.26234,0.00021467
1203,0.02641,0.2634,6.5418e-05
1204,0.026822,0.26415,-5.0255e-05
1205,0.026755,0.26508,5.7956e-05
1206,0.026837,0.266,0.00015497
1207,0.027088,0.26677,8.0344e-05
1208,0.027167,0.26754,-4.6524e-05
1209,0.027275,0.26804,-3.1598e-05
1210,0.027361,0.26845,2.4373e-05
1211,0.027556,0.26871,0.00012139
1212,0.027649,0.26858,8.7807e-05
1213,0.027526,0.26837,5.716e-06
1214,0.027605,0.26804,1.691e-05
1215,0.027709,0.26731,-9.8763e-05
1216,0.027575,0.26652,-0.00014727
1217,0.027526,0.26562,-8.0106e-05
1218,0.02753,0.26439,3.9299e-05
1219,0.027331,0.26285,-4.2792e-05
1220,0.027181,0.261,-0.00016966
1221,0.027035,0.25907,-9.13e-05
1222,0.026695,0.2569,-5.0255e-05
1223,0.026504,0.25436,-5.7718e-05
1224,0.026178,0.25154,-0.00018832
1225,0.025853,0.24867,-0.00015473
1226,0.025729,0.24548,-0.00019205
1227,0.025231,0.24214,-0.00022563
1228,0.024883,0.23869,-0.00015847
1229,0.024437,0.23498,-0.00023682
1230,0.023925,0.23127,-0.00012115
1231,0.023689,0.22699,-0.00030399
1232,0.02312,0.22266,-0.00023682
1233,0.022539,0.21805,4.6761e-05
1234,0.021985,0.21318,-0.00032638
1235,0.021502,0.20822,-0.00035623
1236,0.020915,0.20255,-0.00015473
1237,0.020241,0.19706,-8.3838e-05
1238,0.019698,0.1914,-9.13e-05
1239,0.018964,0.18539,-0.00026668
1240,0.018496,0.17925,-0.00016966
1241,0.017879,0.17293,-0.00030026
1242,0.017048,0.16672,-0.00028906
1243,0.016471,0.16028,-0.00015847
1244,0.015666,0.15363,-0.00037862
1245,0.014962,0.14687,-0.0001622
1246,0.014367,0.14032,-5.0255e-05
1247,0.013521,0.13365,-0.00013981
1248,0.012765,0.1267,-0.0001622
1249,0.012046,0.12004,-0.00041966
1250,0.0115,0.11353,-0.00026294
1251,0.01096,0.10697,-0.00012861
1252,0.010215,0.10057,-0.00037116
1253,0.0096128,0.09417,-0.00034877
1254,0.0089314,0.087776,-0.00024802
1255,0.0082351,0.081569,-0.00027041
1256,0.0075463,0.075302,-0.0002928
1257,0.006951,0.069192,-0.00017712
1258,0.0063408,0.063254,-0.00031892
1259,0.0055435,0.057313,-0.00037862
1260,0.0050942,0.051408,-0.00015473
1261,0.0045776,0.045556,-0.00030399
1262,0.0039449,0.03985,-0.00030772
1263,0.0034695,0.034301,-0.00037862
1264,0.0029866,0.028976,-0.00044205
1265,0.0024437,0.023538,-0.00019951
1266,0.001871,0.01815,-0.00025921
1267,0.0013881,0.013064,-0.00032265
1268,0.00080779,0.0078173,-0.00033757
1269,0.00029866,0.002425,-0.00031145
1270,-0.00017677,-0.0030234,-0.00025921
1271,-0.00069714,-0.0083448,-0.00036742
1272,-0.0012587,-0.013801,-0.0003413
1273,-0.0017079,-0.019361,-0.00035996
1274,-0.0022096,-0.024641,-0.00034504
1275,-0.0029396,-0.030183,-0.00027414
1276,-0.0034,-0.035751,-0.00026668
1277,-0.0040177,-0.041357,-0.00019578
1278,-0.0046354,-0.047246,-0.00034504
1279,-0.0049761,-0.053012,-0.00032638
1280,-0.0055376,-0.058931,-0.00024056
1281,-0.0062863,-0.065101,-0.00018459
1282,-0.006919,-0.071214,-1.2941e-05
1283,-0.0074993,-0.077399,-0.00011369
1284,-0.0081694,-0.083849,-0.00012488
1285,-0.0087871,-0.090501,-0.00019578
1286,-0.0095657,-0.097369,-0.00051295
1287,-0.010311,-0.10434,-0.00046444
1288,-0.010951,-0.11132,-0.00026294
1289,-0.01173,-0.11856,-0.00026294
1290,-0.012482,-0.1259,-0.00024056
1291,-0.013234,-0.13301,-0.00032265
1292,-0.014054,-0.14022,-0.00028533
1293,-0.014807,-0.14744,-0.00025175
1294,-0.015398,-0.15437,-0.00033011
1295,-0.01608,-0.16139,-0.00018459
1296,-0.016862,-0.16821,-0.00033757
1297,-0.01748,-0.17463,-0.00036742
1298,-0.018097,-0.18093,-0.00023682
1299,-0.018887,-0.187,-0.00041593
1300,-0.019595,-0.19276,-0.00030026
1301,-0.019999,-0.19805,-0.00013235
1302,-0.020407,-0.20303,-0.00018459
1303,-0.021227,-0.20801,-0.00043832
1304,-0.021848,-0.21262,-0.00064728
1305,-0.022133,-0.21657,-0.0005428
1306,-0.022534,-0.22019,-0.00065101
1307,-0.022822,-0.22375,-0.0006137
1308,-0.023305,-0.22699,-0.00050922
1309,-0.023743,-0.22985,-0.00062116
1310,-0.024024,-0.23265,-0.00059131
1311,-0.02439,-0.23526,-0.00062489
1312,-0.02466,-0.23769,-0.00049429
1313,-0.025016,-0.23997,-0.00047937
1314,-0.025165,-0.24196,-0.00060996
1315,-0.025319,-0.2439,-0.00041593
1316,-0.0256,-0.24584,-0.00030772
1317,-0.025794,-0.24757,-0.00049429
1318,-0.026086,-0.24913,-0.00063982
1319,-0.0263,-0.25055,-0.00059877
1320,-0.02661,-0.25206,-0.00050175
1321,-0.026775,-0.25358,-0.00050549
1322,-0.026648,-0.25458,-0.00047937
1323,-0.026839,-0.25548,-0.00020324
1324,-0.027067,-0.25656,-0.00024056
1325,-0.027157,-0.25747,-0.00040474
1326,-0.02752,-0.2584,-0.00032638
1327,-0.027689,-0.2593,-0.0002928
1328,-0.027632,-0.26007,-0.00025175
1329,-0.027831,-0.26106,-0.00042713
1330,-0.028052,-0.2621,-0.00036742
1331,-0.02825,-0.26292,-0.00022936
1332,-0.02837,-0.26374,-0.00037489
1333,-0.028381,-0.26456,-0.00028533
1334,-0.028561,-0.26531,-0.00027787
