,0,1,2
682,0.029091,0.27817,-0.00040101
683,0.02902,0.27657,-0.00010996
684,0.028851,0.27448,-0.00018459
685,0.028481,0.27217,-0.00030772
686,0.028286,0.26973,-0.00026294
687,0.028121,0.26707,-0.00026294
688,0.027713,0.26413,-8.3838e-05
689,0.027215,0.26096,-6.1449e-05
690,0.026949,0.25761,-0.00022563
691,0.026624,0.25381,-0.0002928
692,0.026159,0.24976,-0.00018085
693,0.02586,0.2457,-0.00020324
694,0.025291,0.24124,-0.0002219
695,0.024726,0.23665,-0.000151
696,0.024299,0.23197,-0.00023682
697,0.023726,0.22702,-0.0002219
698,0.023251,0.22192,-0.00014727
699,0.022611,0.21655,-8.0106e-05
700,0.022,0.21113,-5.3986e-05
701,0.021345,0.20545,-0.00018832
702,0.020686,0.19937,-0.00010249
703,0.020218,0.19327,-0.00011742
704,0.019522,0.18687,-0.00022563
705,0.018811,0.1802,-0.00016966
706,0.018073,0.17353,-0.00023682
707,0.01725,0.16656,-0.00012115
708,0.016591,0.15947,-0.00014354
709,0.015883,0.15233,-0.00024802
710,0.015131,0.14514,-0.00016966
711,0.014333,0.13782,-0.00023309
712,0.013544,0.1305,-0.00019951
713,0.012993,0.12359,-0.0001622
714,0.012095,0.11627,-0.00017339
715,0.011148,0.10895,-0.000151
716,0.010665,0.10209,-0.00025548
717,0.0099384,0.095167,-0.00027787
718,0.0092646,0.088538,-0.000151
719,0.0086768,0.081857,-0.00017712
720,0.0078832,0.075384,-0.00019578
721,0.0072393,0.069259,-0.00011742
722,0.0067302,0.062937,-0.0002219
723,0.0060039,0.056786,-0.00018459
724,0.0052215,0.050769,2.0642e-05
725,0.0049445,0.044813,-0.00011369
726,0.0043829,0.039002,-0.00027787
727,0.0035107,0.033348,-0.000151
728,0.0031438,0.027507,-0.00010996
729,0.002601,0.021663,-0.00023309
730,0.0019646,0.016356,-0.0002816
731,0.0014217,0.010702,-9.13e-05
732,0.00090138,0.0049922,-0.00011369
733,0.00051954,-0.00036649,-0.0002816
734,-0.00023293,-0.0061961,-7.2643e-05
735,-0.00076452,-0.011917,-0.00010623
736,-0.0011688,-0.017485,-0.00033384
737,-0.0018314,-0.023296,-0.00019578
738,-0.0023443,-0.029055,-5.0255e-05
739,-0.002962,-0.034981,-0.00013608
740,-0.0034974,-0.040897,-0.00016593
741,-0.0041749,-0.046981,-0.00025921
742,-0.0048937,-0.053191,-0.00025548
743,-0.0053729,-0.059335,-3.5329e-05
744,-0.0060992,-0.065762,-9.13e-05
745,-0.0068217,-0.072328,-0.00018832
746,-0.0073757,-0.079279,-0.00011369
747,-0.0082143,-0.086181,-4.6524e-05
748,-0.0090004,-0.093016,-0.00012115
749,-0.0094497,-0.10047,-0.00021071
750,-0.010258,-0.10797,-0.00016966
751,-0.011265,-0.11541,-6.8912e-05
752,-0.011988,-0.12317,-0.00015473
753,-0.012815,-0.13107,-0.00019578
754,-0.013732,-0.13874,-0.00025548
755,-0.014365,-0.14637,-0.00029653
756,-0.015136,-0.15404,-6.1449e-05
757,-0.015997,-0.16145,-0.00019205
758,-0.016746,-0.16897,-0.00019578
759,-0.017547,-0.17616,-0.00018832
760,-0.018262,-0.18295,-0.0002219
761,-0.018981,-0.18969,-0.00018832
762,-0.019617,-0.19597,-0.00032265
763,-0.020314,-0.20216,-2.7867e-05
764,-0.02095,-0.20815,-5.3986e-05
765,-0.021568,-0.21363,-0.00023309
766,-0.022107,-0.21875,-0.0001622
767,-0.02253,-0.22349,-0.00029653
768,-0.023271,-0.228,-0.00026294
769,-0.023597,-0.23208,-0.00020697
770,-0.023937,-0.23598,-0.00016966
771,-0.02448,-0.23947,-0.00018832
772,-0.02472,-0.2427,-0.00020697
773,-0.025169,-0.24595,-9.5032e-05
774,-0.025521,-0.24854,-0.00024802
775,-0.025824,-0.25101,-0.0002816
776,-0.026101,-0.25328,-0.00023682
777,-0.026161,-0.25533,-0.00020324
778,-0.026382,-0.25721,-8.7569e-05
779,-0.02661,-0.2587,-0.00018085
780,-0.026786,-0.26039,-0.00019205
781,-0.026985,-0.26195,-0.00023682
782,-0.027251,-0.26332,-0.00019951
783,-0.027546,-0.26442,-0.00019578
784,-0.027576,-0.26531,-0.00028906
785,-0.027737,-0.26644,-0.00018832
786,-0.028063,-0.26734,-0.00018085
787,-0.028085,-0.26828,-8.0106e-05
788,-0.028306,-0.26928,-0.00010623
789,-0.028606,-0.27014,-0.00025548
790,-0.028639,-0.27112,-0.00023682
791,-0.028827,-0.27202,-0.00016593
792,-0.029085,-0.27311,-0.00018832
793,-0.029242,-0.27411,-0.00028533
794,-0.029456,-0.27511,-0.00015473
795,-0.029616,-0.27627,-0.00017712
796,-0.029714,-0.2773,-0.00019578
797,-0.030036,-0.27836,-3.1598e-05
798,-0.030309,-0.27918,-0.00017712
799,-0.030294,-0.27985,-0.00020324
800,-0.03044,-0.28055,-8.3838e-05
801,-0.030586,-0.28099,-0.00014354
802,-0.030702,-0.28119,-0.00012115
803,-0.030934,-0.28133,-0.000151
804,-0.030867,-0.28127,-0.00027041
805,-0.030848,-0.28082,-0.00030399
806,-0.030927,-0.28042,-0.00026294
807,-0.030841,-0.27998,-0.00034504
808,-0.030777,-0.27908,-0.00031518
809,-0.030657,-0.2779,-0.00014727
810,-0.030642,-0.27647,-0.00030399
811,-0.030522,-0.27491,-0.00027041
812,-0.03047,-0.2731,-0.000151
813,-0.030376,-0.2708,-0.00014727
814,-0.029923,-0.26837,-0.00018459
815,-0.029646,-0.26585,-0.0002816
816,-0.029295,-0.26303,-0.00011742
817,-0.028924,-0.2598,-0.00019205
818,-0.028617,-0.25649,-0.00026668
819,-0.028194,-0.25301,-0.00013981
820,-0.027827,-0.24899,-6.1449e-05
821,-0.02728,-0.24495,-0.00011369
822,-0.026783,-0.24075,-0.00028533
823,-0.026476,-0.23594,-0.00028533
824,-0.025981,-0.23099,-0.00028906
825,-0.025323,-0.22619,-8.7569e-05
826,-0.02469,-0.22104,-9.8763e-05
827,-0.024196,-0.21552,-0.00035996
828,-0.023724,-0.21001,-0.00020324
829,-0.022964,-0.20412,-0.00025548
830,-0.02235,-0.19812,-0.00031145
831,-0.021893,-0.19203,-0.00019205
832,-0.021077,-0.18573,-0.00029653
833,-0.02034,-0.17935,-0.00014354
834,-0.019666,-0.17254,-0.00013981
835,-0.018872,-0.16561,-0.00018459
836,-0.018262,-0.15853,-9.5032e-05
837,-0.017596,-0.15145,-0.00018459
838,-0.016731,-0.14451,-0.00012861
839,-0.015967,-0.13728,-0.00030772
840,-0.015275,-0.13005,-0.00020697
841,-0.014541,-0.12297,7.2881e-05
842,-0.013714,-0.11608,-0.00015473
843,-0.012961,-0.10904,-0.00020697
844,-0.012452,-0.10195,-0.00022563
845,-0.011819,-0.095228,-0.00028533
846,-0.011097,-0.088404,-0.00032638
847,-0.010356,-0.081831,-0.00025548
848,-0.0095845,-0.075553,-8.3838e-05
849,-0.0090229,-0.069155,-0.00027414
850,-0.0083753,-0.062732,-0.00027414
851,-0.0076827,-0.056442,-5.3986e-05
852,-0.0072634,-0.050505,-6.8912e-05
853,-0.0066233,-0.044499,-0.00010249
854,-0.0058259,-0.038636,-0.00012488
855,-0.0053804,-0.032941,-0.000151
856,-0.0049237,-0.027134,-0.00021071
857,-0.0042461,-0.021633,-0.00013608
858,-0.0035722,-0.015976,-0.00018832
859,-0.0030556,-0.010295,-0.00040847
860,-0.0026887,-0.0049068,-0.00019951
861,-0.002116,0.00062753,-5.7718e-05
862,-0.0015394,0.0061918,-0.00022563
863,-0.0011127,0.011782,-0.00016966
864,-0.00046503,0.01744,-9.5032e-05
865,4.0355e-05,0.023116,-0.000151
866,0.00051954,0.028808,-0.00025548
867,0.0012346,0.034544,-0.0003413
868,0.001725,0.040448,-0.00018085
869,0.002294,0.046367,-2.4135e-05
870,0.003024,0.052496,-2.4135e-05
871,0.0036342,0.05874,-0.00013608
872,0.0042744,0.065018,-0.00029653
873,0.0049183,0.071416,-0.00022563
874,0.005637,0.077929,-0.000151
875,0.0063596,0.084857,-0.00011742
876,0.0070184,0.091756,-8.0106e-05
877,0.0077372,0.09877,-0.00023309
878,0.0085758,0.10601,-0.00021071
879,0.0093806,0.11327,-5.3986e-05
880,0.010021,0.12087,-0.00011369
881,0.010811,0.12836,-0.00024802
882,0.011612,0.1359,-0.00030399
883,0.012342,0.14356,-0.00028533
884,0.013233,0.15105,-0.00022563
885,0.014011,0.15864,-0.00014727
886,0.014734,0.16591,-0.00017712
887,0.015457,0.17295,-0.00024056
888,0.016085,0.17996,-0.00027414
889,0.016767,0.18661,-0.00012488
890,0.017512,0.19306,-5.0255e-05
891,0.01826,0.19931,-0.00036369
892,0.018912,0.20514,-0.00040847
893,0.019481,0.21064,-0.00023682
894,0.020057,0.216,-0.00012861
895,0.020567,0.22072,-0.00012115
896,0.021158,0.22518,-0.00013981
897,0.021544,0.22944,-9.13e-05
898,0.021955,0.23316,-0.00024429
899,0.022577,0.23694,-0.00022563
900,0.022618,0.24005,-0.00012115
901,0.022921,0.24277,-0.00016966
902,0.023539,0.24579,-5.0255e-05
903,0.02364,0.24822,-6.8912e-05
904,0.023898,0.25031,-0.00033384
905,0.024344,0.25255,-0.00026294
906,0.024524,0.25447,-6.8912e-05
907,0.024718,0.25616,-0.00018085
908,0.024954,0.25783,-0.00018459
909,0.024947,0.25927,-0.00011369
910,0.025231,0.26056,-0.00021071
911,0.025561,0.26174,-0.00013981
912,0.025538,0.26287,-0.00015473
913,0.025811,0.26383,-0.0003413
914,0.026021,0.26483,-0.00013608
915,0.026088,0.26594,-0.00010623
916,0.026324,0.26679,-0.00010249
917,0.026474,0.26766,-7.6375e-05
918,0.026672,0.26848,-0.00039354
919,0.026785,0.2694,-0.00019951
920,0.026878,0.27033,-8.3838e-05
921,0.027095,0.27121,-0.00023309
922,0.027268,0.27239,-0.00030026
923,0.027567,0.27343,-0.00024056
924,0.02781,0.27443,-2.7867e-05
925,0.027956,0.27537,-0.00012861
926,0.028203,0.27627,-0.00010623
927,0.02829,0.27724,-0.00019205
928,0.028518,0.27789,-0.00044205
929,0.02869,0.27844,-0.00035996
930,0.028686,0.27878,-0.00021444
931,0.028862,0.27899,-0.0001622
932,0.028735,0.27919,-0.00026668
933,0.028855,0.27899,-0.0003413
934,0.029079,0.27857,-0.00020324
935,0.028874,0.27792,-0.0002928
936,0.028825,0.27713,-0.00034877
937,0.028896,0.27604,-9.2096e-06
938,0.02884,0.27464,-5.0255e-05
939,0.028495,0.27312,-0.00024429
940,0.028353,0.27125,-0.00016593
941,0.028267,0.26906,-2.7867e-05
942,0.027859,0.26658,-6.5181e-05
943,0.027683,0.26412,-0.00025921
944,0.027477,0.26144,-0.00016593
945,0.027125,0.25819,-0.00021071
946,0.026803,0.25493,-0.00033384
947,0.026485,0.25146,-0.00017712
948,0.025991,0.24757,-0.00026668
949,0.025426,0.24338,-0.00024429
950,0.025029,0.23885,-0.00014354
951,0.024464,0.23439,-0.00030026
952,0.024078,0.2298,-8.0106e-05
953,0.023487,0.22482,9.527e-05
954,0.022753,0.21947,-0.00015473
955,0.022378,0.2142,-0.00030399
956,0.021712,0.20889,-0.00028533
957,0.021158,0.20289,-0.00026668
958,0.020604,0.19694,-0.00013981
959,0.019893,0.19075,-0.000151
960,0.01932,0.1842,-0.00030399
961,0.018612,0.17781,-0.00012488
962,0.017882,0.17109,-0.00019578
963,0.017134,0.1642,-0.00021071
964,0.016411,0.15721,-0.00015473
965,0.015591,0.15021,-0.00044578
966,0.014869,0.14321,-0.00012115
967,0.014157,0.13606,-6.8912e-05
968,0.013326,0.12893,-0.00039354
969,0.012787,0.12183,-0.00021444
970,0.01202,0.1148,-0.00017712
971,0.011222,0.10777,-0.000151
972,0.010579,0.10084,-0.00014727
973,0.0099085,0.093912,-0.00015847
974,0.0092272,0.086931,-0.00016593
975,0.0082913,0.080407,-0.00030772
976,0.0076212,0.073886,-0.00021071
977,0.007127,0.067193,-0.00018459
978,0.0064494,0.060859,-0.00020324
979,0.0058729,0.05454,-0.00021817
980,0.0052028,0.048553,-0.00027041
981,0.0044915,0.042529,-0.00024429
982,0.0039824,0.036401,-0.000151
983,0.0034021,0.030657,-9.8763e-05
984,0.0028406,0.024884,-0.00025548
985,0.0023502,0.019394,-0.00021817
986,0.0017811,0.013894,-0.00015847
987,0.0011971,0.0083255,-0.00017339
988,0.00068051,0.0027426,-8.7569e-05
989,0.00020133,-0.0028478,-0.0001622
990,-0.00048375,-0.0082476,-0.00022936
991,-0.00097042,-0.013808,-0.00019951
992,-0.0014047,-0.019283,-0.00027414
993,-0.0020636,-0.024866,-0.00016593
994,-0.0025727,-0.030531,-9.13e-05
995,-0.0031754,-0.036297,-0.00024802
996,-0.0038006,-0.042321,-0.00025921
997,-0.0042685,-0.0483,-0.00025921
998,-0.0048338,-0.054473,-0.00020324
999,-0.0056125,-0.060646,-0.00019205
1000,-0.0062452,-0.066939,-0.00020697
1001,-0.0068104,-0.073427,-0.00013235
1002,-0.0075966,-0.079992,-0.00018459
1003,-0.0083453,-0.086868,-0.00014727
1004,-0.0090379,-0.093688,-0.00016593
1005,-0.009708,-0.10086,-0.00018832
1006,-0.010449,-0.10846,-0.00018085
1007,-0.011209,-0.11593,-0.00029653
1008,-0.012078,-0.12355,-0.00030399
1009,-0.012864,-0.13123,-0.00025175
1010,-0.013586,-0.13901,-0.00012861
1011,-0.014582,-0.14659,-0.00024429
1012,-0.01532,-0.15405,-0.00021817
1013,-0.016031,-0.16173,-3.5329e-05
1014,-0.016772,-0.16899,-0.00030399
1015,-0.017382,-0.17602,-0.00028906
1016,-0.018236,-0.18282,-9.5032e-05
1017,-0.018921,-0.18952,-0.00010996
1018,-0.019505,-0.19594,-0.00016966
1019,-0.020171,-0.20182,-0.00018459
1020,-0.020815,-0.20777,-0.00021817
1021,-0.021508,-0.21306,-0.00034877
1022,-0.021994,-0.21807,-0.00025548
1023,-0.022477,-0.22316,-0.00021444
1024,-0.023114,-0.2275,-0.00026294
1025,-0.023604,-0.23163,-0.00022563
1026,-0.023863,-0.23566,-0.00010623
1027,-0.024211,-0.23914,-2.4135e-05
1028,-0.02478,-0.2423,-8.7569e-05
1029,-0.025102,-0.24542,-0.00012488
1030,-0.025338,-0.24805,-0.00019205
1031,-0.025671,-0.25036,-0.00015847
1032,-0.025865,-0.25281,-0.00011369
1033,-0.026191,-0.25482,-0.00014727
1034,-0.026577,-0.25667,-0.00012861
1035,-0.026648,-0.2585,-9.13e-05
1036,-0.026771,-0.25989,-0.00018832
1037,-0.027138,-0.2613,-0.00027414
1038,-0.027299,-0.26275,-0.00024429
1039,-0.027486,-0.26414,-0.00024429
1040,-0.027666,-0.26542,-0.00020324
1041,-0.027644,-0.26647,-0.00022936
1042,-0.027887,-0.26747,-0.00025921
1043,-0.028183,-0.26852,-0.00030772
1044,-0.028385,-0.26951,-0.00027414
1045,-0.02855,-0.27026,-0.0002219
1046,-0.028666,-0.27107,-0.0002816
1047,-0.028755,-0.27197,-3.5329e-05
1048,-0.028871,-0.27283,-5.3986e-05
1049,-0.028973,-0.27376,-0.00031892
1050,-0.029122,-0.27458,-0.00013235
1051,-0.0295,-0.27548,-0.00011369
1052,-0.02968,-0.27657,-0.00012115
1053,-0.029867,-0.27736,-0.00011742
1054,-0.030103,-0.27802,-0.0002816
1055,-0.030069,-0.27885,-0.00010249
1056,-0.030178,-0.27939,-0.00016593
1057,-0.030358,-0.27992,-0.00025175
1058,-0.030466,-0.2804,-0.00013235
1059,-0.030635,-0.28063,-0.00013235
1060,-0.030751,-0.28071,-0.00011369
1061,-0.030687,-0.28037,-0.0002928
1062,-0.03068,-0.28006,-0.00014354
1063,-0.03077,-0.27958,-9.2096e-06
1064,-0.030706,-0.27887,-0.00015473
1065,-0.030586,-0.27808,-0.00013235
1066,-0.030526,-0.27673,-0.00024802
1067,-0.030451,-0.27512,-0.00010996
1068,-0.030253,-0.27341,-6.8912e-05
1069,-0.030021,-0.27129,-0.00024802
1070,-0.029879,-0.26893,-5.0255e-05
1071,-0.029553,-0.26619,-0.00021817
1072,-0.02916,-0.26327,-0.00033011
1073,-0.028973,-0.2604,-0.00011742
1074,-0.028688,-0.2568,-0.00013608
1075,-0.028276,-0.25309,-3.1598e-05
1076,-0.02782,-0.24949,-0.00010996
1077,-0.027325,-0.24522,-0.00019578
1078,-0.026921,-0.24081,-6.1449e-05
1079,-0.026464,-0.23636,-0.000151
1080,-0.025884,-0.23164,-0.00020697
1081,-0.025308,-0.22671,-0.00019951
1082,-0.024791,-0.22174,-0.00027787
1083,-0.024304,-0.21632,-0.00016966
1084,-0.02366,-0.21066,-0.00019578
1085,-0.022953,-0.20506,-0.00021444
1086,-0.022365,-0.19901,-2.4135e-05
1087,-0.021699,-0.19275,-0.0002219
1088,-0.020958,-0.18637,-0.0001622
1089,-0.020355,-0.17989,-0.00013608
1090,-0.019658,-0.17329,-0.00028906
1091,-0.018846,-0.16627,-3.9061e-05
1092,-0.018247,-0.15937,-0.00014727
1093,-0.017596,-0.15254,-0.00024429
1094,-0.016858,-0.14535,-0.00013981
1095,-0.016005,-0.1383,-0.00011742
1096,-0.015222,-0.13134,-0.00014354
1097,-0.014593,-0.12431,-0.0002816
1098,-0.0138,-0.11738,-0.00031145
1099,-0.013216,-0.11039,-0.00026668
1100,-0.012553,-0.10344,-0.00028533
1101,-0.011759,-0.096599,-0.00026668
1102,-0.011071,-0.089895,-9.8763e-05
1103,-0.010318,-0.083337,-0.00014354
1104,-0.009708,-0.076816,-0.00026668
1105,-0.0091876,-0.070213,-0.00028533
1106,-0.0085475,-0.063894,-0.00021444
1107,-0.0077351,-0.057593,3.9299e-05
1108,-0.0070163,-0.051409,-1.2941e-05
1109,-0.0064398,-0.04568,-0.00029653
1110,-0.005912,-0.039578,-0.00033757
1111,-0.0054328,-0.033688,-0.00019951
1112,-0.0049274,-0.028135,-0.00022563
1113,-0.0042685,-0.022523,-0.0002816
1114,-0.0035722,-0.017011,-9.13e-05
1115,-0.0030331,-0.011286,-7.2643e-05
1116,-0.002554,-0.0057514,-0.00024429
1117,-0.0020224,-0.00029922,-8.7569e-05
1118,-0.0014197,0.0053136,1.9846e-06
1119,-0.00096293,0.010889,-0.0001622
1120,-0.00039016,0.016453,-0.00012115
1121,0.00016389,0.022033,-0.00013608
1122,0.00047836,0.027664,-0.00019205
1123,0.0010399,0.033426,-0.00021444
1124,0.00174,0.039293,-0.00019578
1125,0.0024138,0.045242,-8.7569e-05
1126,0.0029342,0.051278,-0.00010249
1127,0.003608,0.057324,-0.00021444
1128,0.0042631,0.063733,-0.00030772
1129,0.0047161,0.070265,-0.00018832
1130,0.0055921,0.076887,-0.00014727
1131,0.0062323,0.083841,-0.00018085
1132,0.0068612,0.090691,-0.00018085
1133,0.0077559,0.097776,-0.00021444
1134,0.0084335,0.10508,-0.00013235
1135,0.0092945,0.11251,-0.00010623
1136,0.010054,0.1202,-8.7569e-05
1137,0.010743,0.12785,-0.00016593
1138,0.011556,0.13548,-0.00019578
1139,0.012323,0.14322,-0.00013608
1140,0.013214,0.15081,-0.000151
1141,0.013978,0.15822,-0.00010249
1142,0.014667,0.16569,-0.00018085
1143,0.015468,0.17277,-0.00013608
1144,0.016187,0.1795,-0.00012488
1145,0.01686,0.18603,-0.00025921
1146,0.017557,0.19242,-0.00010249
1147,0.018193,0.19851,-0.00018085
1148,0.018807,0.20413,-0.00027041
1149,0.019361,0.20967,-0.000151
1150,0.020027,0.21483,-0.00010996
1151,0.020596,0.21958,4.303e-05
1152,0.021072,0.22421,-3.1598e-05
1153,0.021682,0.22839,-0.0001622
1154,0.021925,0.23226,-9.2096e-06
1155,0.022244,0.23598,-4.2792e-05
1156,0.022678,0.23927,-0.00024056
1157,0.022992,0.24234,-0.00010996
1158,0.023502,0.24509,-8.7569e-05
1159,0.023726,0.24773,-0.00033757
1160,0.023883,0.25021,-0.00033011
1161,0.024187,0.25217,-0.00028533
1162,0.024407,0.25413,-9.8763e-05
1163,0.024699,0.25596,-3.5329e-05
1164,0.024995,0.25764,-0.00022563
1165,0.02525,0.25906,-0.00026294
1166,0.025429,0.26034,-0.00019205
1167,0.025519,0.26166,-8.0106e-05
1168,0.025755,0.26268,-0.00016593
1169,0.025912,0.26384,-0.00016966
1170,0.025871,0.26501,-0.00011369
1171,0.026051,0.26593,-0.00017712
1172,0.026399,0.26668,-0.00020697
1173,0.026609,0.26749,-0.00026294
1174,0.02671,0.26847,-0.00022563
1175,0.026886,0.26929,-0.00016966
1176,0.02705,0.27025,-0.00023309
1177,0.027226,0.27122,-0.00027041
1178,0.02735,0.27196,-0.00018832
1179,0.027444,0.27289,-0.00023682
1180,0.027765,0.27399,-0.00022936
1181,0.027986,0.275,-0.00011369
1182,0.028043,0.27583,-0.0002219
1183,0.028166,0.27653,-0.00015473
1184,0.028439,0.27708,-0.00012115
1185,0.028615,0.27764,-0.00027787
1186,0.028525,0.27815,-0.00025548
1187,0.028675,0.2782,-0.00025548
1188,0.028877,0.27821,-0.00014354
1189,0.028945,0.27829,-8.0106e-05
1190,0.02896,0.2781,-0.00015847
1191,0.028832,0.27778,-0.00013608
1192,0.028874,0.27706,-0.00021817
1193,0.0289,0.27594,-0.000151
1194,0.028799,0.27472,-5.7718e-05
1195,0.028619,0.2732,-0.0001622
1196,0.028376,0.27147,-0.00023682
1197,0.028278,0.26947,-0.00025175
1198,0.027983,0.26715,-0.00018459
1199,0.027664,0.26478,-0.00022563
1200,0.02747,0.26208,-0.00026294
1201,0.027125,0.25897,-0.00015473
1202,0.026867,0.25562,-0.00019951
1203,0.026511,0.2521,-0.00012488
1204,0.026021,0.24818,1.3179e-05
1205,0.025669,0.24397,-4.2792e-05
1206,0.02519,0.23981,-5.7718e-05
1207,0.024673,0.23522,-0.00015473
1208,0.024243,0.23044,-0.00019578
1209,0.023625,0.22547,-0.00013235
1210,0.022996,0.22013,-0.00011742
1211,0.022401,0.21482,-0.0001622
1212,0.021881,0.20941,-0.00025548
1213,0.021289,0.20371,-0.00027041
1214,0.020473,0.19757,-0.00028906
1215,0.019919,0.19145,-0.00024429
1216,0.019417,0.18519,-0.00011369
1217,0.018665,0.17849,-0.0001622
1218,0.017912,0.17188,-0.00017712
1219,0.017246,0.16522,-3.1598e-05
1220,0.01649,0.15829,-9.13e-05
1221,0.015752,0.15148,-0.00020697
1222,0.01497,0.14462,-0.00019951
1223,0.014135,0.13746,-0.00034504
1224,0.013611,0.13047,-0.00031518
1225,0.012847,0.12359,-0.00012488
1226,0.012024,0.11666,-0.00012861
1227,0.01147,0.10972,-8.3838e-05
1228,0.010762,0.10282,-0.0002219
1229,0.010092,0.096229,-0.00024802
1230,0.0093432,0.089454,-0.00018459
1231,0.0086394,0.082761,-0.00034877
1232,0.0081191,0.076382,-0.00013235
1233,0.0073816,0.069981,-0.0001622
1234,0.0068163,0.063721,-0.00028533
1235,0.0062622,0.057488,-0.00012488
1236,0.0053638,0.051606,-0.00021444
1237,0.0048397,0.045724,-0.00012115
1238,0.004323,0.039615,-0.00016966
1239,0.0037241,0.033991,-0.00023309
1240,0.0031588,0.028419,-8.3838e-05
1241,0.0024325,0.022627,-0.00022563
1242,0.001987,0.017104,-0.00022936
1243,0.0015415,0.011681,-0.00019578
1244,0.0010848,0.00599,-0.00030772
1245,0.00047087,0.00043321,-0.00016593
1246,-0.00010939,-0.0049741,-0.00017339
1247,-0.00052119,-0.010553,-0.00031892
1248,-0.0011351,-0.016159,-0.000151
1249,-0.0015357,-0.021704,-0.00021071
1250,-0.0021609,-0.027276,-0.00024056
1251,-0.0027898,-0.032967,-0.00022563
1252,-0.0033476,-0.038662,-0.00035623
1253,-0.0041001,-0.044522,-0.00021817
1254,-0.0045456,-0.050531,-0.00024429
1255,-0.0051146,-0.056659,-0.00031518
1256,-0.0057772,-0.06284,-0.0002816
1257,-0.0064323,-0.069167,-0.00031892
1258,-0.007196,-0.075915,-0.00016593
1259,-0.0078287,-0.082586,-0.00015847
1260,-0.0084464,-0.089353,-0.00030399
1261,-0.0092513,-0.096338,-9.5032e-05
1262,-0.010007,-0.10341,-0.00018459
1263,-0.010655,-0.11095,-0.00031518
1264,-0.011494,-0.11843,-0.00011742
1265,-0.012153,-0.12596,-0.00018085
1266,-0.012849,-0.13373,-0.00015847
1267,-0.013878,-0.14133,-0.0002219
1268,-0.014638,-0.14893,-0.00030399
1269,-0.015316,-0.15637,-0.00027041
1270,-0.016259,-0.1637,-0.00023682
1271,-0.017162,-0.17082,-0.00016966
1272,-0.01776,-0.17766,-0.00016593
1273,-0.018389,-0.18435,-0.00017339
1274,-0.019045,-0.19069,-0.00029653
1275,-0.01961,-0.19694,-0.00024056
1276,-0.02049,-0.2029,-0.00021817
1277,-0.021133,-0.20827,-0.00024802
1278,-0.021553,-0.21338,-0.00014727
1279,-0.022189,-0.21842,-0.00019578
1280,-0.022575,-0.223,-0.00012861
1281,-0.022942,-0.22716,-0.00017339
1282,-0.023443,-0.23122,-0.00025921
1283,-0.023791,-0.23482,-0.00012488
1284,-0.024308,-0.23805,-0.00019951
1285,-0.02469,-0.24116,-0.00015473
1286,-0.024701,-0.24395,-2.0404e-05
1287,-0.02527,-0.24661,-9.13e-05
1288,-0.025663,-0.24914,-0.00010623
1289,-0.025656,-0.25127,-0.00022936
1290,-0.026049,-0.2532,-0.00019578
1291,-0.026247,-0.25505,-0.00016966
1292,-0.026464,-0.25674,-0.0003525
1293,-0.026876,-0.25838,-0.00031518
1294,-0.027078,-0.25979,-0.00021817
1295,-0.027086,-0.26084,-0.00026668
1296,-0.02728,-0.26201,-0.00018459
1297,-0.027602,-0.26337,-1.2941e-05
1298,-0.027696,-0.26432,-8.7569e-05
1299,-0.027808,-0.26534,-0.00024429
1300,-0.027969,-0.26657,-0.00028906
1301,-0.028123,-0.26738,-0.00018459
1302,-0.028411,-0.26827,-0.00019951
1303,-0.028579,-0.26906,-0.00020697
1304,-0.028579,-0.27006,-0.00016593
1305,-0.028845,-0.27125,-0.00030026
1306,-0.029119,-0.27183,-0.00019951
1307,-0.029212,-0.27273,-6.8912e-05
1308,-0.029276,-0.27386,-0.00014727
1309,-0.029407,-0.27468,-0.00015847
1310,-0.029661,-0.27557,-0.00017712
1311,-0.029777,-0.27647,-0.00020324
1312,-0.029965,-0.27713,-0.0002219
1313,-0.030144,-0.27758,-0.00026668
1314,-0.030133,-0.27787,-0.00012488
1315,-0.030249,-0.27814,-7.6375e-05
1316,-0.030466,-0.27826,-0.00034877
1317,-0.030522,-0.27798,-0.00032638
1318,-0.03053,-0.27778,-5.0255e-05
1319,-0.030492,-0.27731,-0.0001622
1320,-0.030444,-0.27642,-0.00027041
1321,-0.030549,-0.27559,-0.00017339
1322,-0.030328,-0.27434,-0.00024802
1323,-0.030212,-0.27279,-0.00019578
1324,-0.030171,-0.27116,-0.00018085
1325,-0.029849,-0.26917,-0.00015847
1326,-0.029706,-0.26698,-0.00010249
1327,-0.029407,-0.26461,-0.00020324
1328,-0.029089,-0.26191,-0.00010249
1329,-0.02886,-0.25903,-0.00013981
1330,-0.028501,-0.25582,-0.00023682
1331,-0.028033,-0.25231,-0.00010249
1332,-0.027733,-0.24848,-0.00010996
1333,-0.027471,-0.24441,-0.00019951
1334,-0.026764,-0.24034,-0.00013608
1335,-0.026311,-0.23583,-0.00011742
1336,-0.025929,-0.23111,-0.00021444
1337,-0.025338,-0.22616,-0.00017339
1338,-0.024724,-0.22088,-0.00012115
1339,-0.024143,-0.21557,-0.00010996
1340,-0.023541,-0.20991,-0.00020697
1341,-0.022807,-0.20404,-0.00019205
1342,-0.02229,-0.1981,-0.00017712
1343,-0.021564,-0.1918,-0.00033011
1344,-0.020995,-0.18537,-0.00022936
