,0,1,2
679,0.025347,0.24375,-0.00017712
680,0.025059,0.24058,-0.00010623
681,0.024538,0.23739,-0.00019578
682,0.024359,0.23358,-8.0106e-05
683,0.023868,0.22964,-0.00013235
684,0.023198,0.22554,-0.00019205
685,0.02276,0.22132,-0.00020324
686,0.022348,0.21687,-0.00018085
687,0.021944,0.21212,-0.00013608
688,0.021495,0.20728,-0.00025921
689,0.020948,0.20215,-0.00030026
690,0.020308,0.19685,-0.0002219
691,0.019574,0.19128,-0.00018832
692,0.019035,0.18558,-0.00014727
693,0.018369,0.17974,-0.00013608
694,0.017699,0.17371,-0.00010623
695,0.017059,0.16758,-0.00019578
696,0.016333,0.16128,-0.00024802
697,0.015782,0.15494,-9.5032e-05
698,0.015011,0.14855,-0.00018085
699,0.014453,0.14213,-0.00021444
700,0.013828,0.13564,-0.00028906
701,0.013004,0.1291,-0.00024056
702,0.01245,0.12256,-5.0255e-05
703,0.011758,0.116,-0.00024802
704,0.01105,0.10936,-0.00012861
705,0.010391,0.103,-0.00012115
706,0.0096502,0.096711,-0.00014727
707,0.0089202,0.09028,-1.7468e-06
708,0.0084298,0.084144,-0.0001622
709,0.0077746,0.077974,-0.00021817
710,0.0071569,0.071872,-0.0002219
711,0.0066516,0.066035,-0.00016966
712,0.0058841,0.060138,-0.00034504
713,0.0055285,0.05411,-0.00032638
714,0.0050081,0.048523,-0.00023682
715,0.0042893,0.042982,-0.00035623
716,0.003739,0.037186,-0.0001622
717,0.003054,0.031965,-0.00027041
718,0.0026946,0.026715,-0.00027414
719,0.0022865,0.021416,-0.00020697
720,0.0017624,0.016285,-0.00030772
721,0.0012346,0.011042,-0.00021071
722,0.00065431,0.0059489,-0.00019951
723,0.00034359,0.0008069,-0.00012115
724,-0.00012062,-0.0042865,-0.00028906
725,-0.00083939,-0.0095481,-0.00025548
726,-0.0014084,-0.014832,-9.2096e-06
727,-0.001794,-0.019884,-0.00011369
728,-0.0023743,-0.025198,-0.00014354
729,-0.0029059,-0.030512,-0.00022563
730,-0.003284,-0.035942,-0.00019205
731,-0.0038305,-0.041551,-0.000151
732,-0.0042498,-0.047186,-0.00025548
733,-0.0049574,-0.053109,-0.00036369
734,-0.005736,-0.05923,-0.0002928
735,-0.0061516,-0.065463,-0.00012861
736,-0.0068404,-0.071775,-0.00021444
737,-0.0075292,-0.078303,-5.7718e-05
738,-0.0081357,-0.085004,-8.0106e-05
739,-0.0090267,-0.091723,-0.0002816
740,-0.0097529,-0.098688,-0.00018832
741,-0.010386,-0.10577,-0.00021071
742,-0.01119,-0.11291,-0.00017339
743,-0.011954,-0.12009,-0.00019951
744,-0.012673,-0.12718,-0.00030026
745,-0.013377,-0.13439,-0.00024056
746,-0.014152,-0.14143,-0.00031518
747,-0.014833,-0.14837,-0.0002219
748,-0.015424,-0.15521,-0.00015473
749,-0.016166,-0.16172,-0.00024056
750,-0.016911,-0.16823,-0.00017712
751,-0.017555,-0.17447,-0.00024056
752,-0.018176,-0.18036,-0.00017339
753,-0.018693,-0.18608,-0.00014727
754,-0.01925,-0.19152,-0.0002219
755,-0.020029,-0.19657,-0.00010249
756,-0.020564,-0.20151,-0.00019951
757,-0.020954,-0.20621,-0.00030026
758,-0.021302,-0.21037,-0.00013981
759,-0.021747,-0.21426,-0.00012115
760,-0.022227,-0.21802,-7.6375e-05
761,-0.022489,-0.22137,-5.4782e-06
762,-0.022889,-0.22422,-0.00023682
763,-0.023241,-0.22716,-0.00030399
764,-0.023548,-0.22997,-0.00018832
765,-0.023761,-0.23229,-0.00017712
766,-0.024042,-0.23439,-0.00020697
767,-0.024364,-0.23639,-0.00027787
768,-0.024469,-0.23822,-0.00028533
769,-0.024754,-0.23988,-9.13e-05
770,-0.025087,-0.2416,-0.00016966
771,-0.025218,-0.24309,-0.00040101
772,-0.025367,-0.24451,-0.00018832
773,-0.025656,-0.24588,-6.5181e-05
774,-0.025697,-0.24714,-0.00020697
775,-0.025858,-0.24846,-0.00032638
776,-0.02624,-0.24966,-0.00018459
777,-0.026262,-0.25094,-6.1449e-05
778,-0.026461,-0.25208,-0.00018459
779,-0.026711,-0.25318,-0.00016593
780,-0.026753,-0.25437,-0.00024056
781,-0.027048,-0.25533,-0.00020324
782,-0.027224,-0.25645,-0.00013608
783,-0.027247,-0.25763,-0.00021444
784,-0.027501,-0.25863,-0.00012115
785,-0.027689,-0.25963,-0.00025548
786,-0.027797,-0.26059,-0.00027041
787,-0.027992,-0.26146,-0.00011742
788,-0.028183,-0.26229,-0.00030399
789,-0.028314,-0.26303,-0.00026294
790,-0.028508,-0.26353,-0.00020324
791,-0.028598,-0.26373,-0.00028906
792,-0.028572,-0.26382,-0.00018832
793,-0.028681,-0.26375,-0.00025921
794,-0.028789,-0.26351,-0.00031145
795,-0.028909,-0.26324,-0.00019205
796,-0.028737,-0.26266,-0.00025548
797,-0.028579,-0.26179,-0.00024056
798,-0.028722,-0.26078,-0.00018459
799,-0.028639,-0.25963,-0.00032265
800,-0.028437,-0.25827,-0.0002816
801,-0.02831,-0.25663,-0.00010623
802,-0.028239,-0.25488,-3.5329e-05
803,-0.027939,-0.25303,-0.00015847
804,-0.027677,-0.25093,-0.00030399
805,-0.027629,-0.24865,-0.00021817
806,-0.027374,-0.2461,-0.00019578
807,-0.027045,-0.2433,-0.00016593
808,-0.026809,-0.2404,-3.5329e-05
809,-0.026352,-0.23719,-0.00011742
810,-0.025637,-0.23382,-0.0002816
811,-0.025461,-0.23016,-0.00038608
812,-0.025195,-0.22617,-0.00020697
813,-0.024536,-0.22206,4.303e-05
814,-0.024241,-0.21762,-0.00012115
815,-0.02369,-0.21303,-0.00013981
816,-0.023114,-0.20824,-0.00015473
817,-0.022661,-0.20303,-0.00028533
818,-0.021908,-0.19779,-0.00019205
819,-0.021377,-0.19222,-0.0002219
820,-0.020905,-0.18633,-0.00019205
821,-0.020108,-0.18056,-0.00010623
822,-0.0194,-0.17438,-0.00013981
823,-0.018914,-0.16806,-0.00014727
824,-0.018198,-0.16173,-0.00021817
825,-0.017472,-0.15529,-0.00017339
826,-0.016926,-0.14871,-0.00011742
827,-0.015994,-0.14189,-0.00020324
828,-0.015211,-0.13524,-0.00029653
829,-0.014833,-0.12839,-0.00033011
830,-0.014073,-0.1217,-9.13e-05
831,-0.013354,-0.11497,-7.6375e-05
832,-0.012781,-0.10813,-0.00024429
833,-0.011913,-0.10167,-0.00021444
834,-0.011112,-0.095119,-0.00025548
835,-0.010603,-0.088684,-0.00025548
836,-0.010101,-0.08238,-0.0002928
837,-0.0093786,-0.076147,-0.00027041
838,-0.0086111,-0.069951,-0.00024056
839,-0.0080571,-0.063864,-0.00024429
840,-0.0075854,-0.058004,-0.00013235
841,-0.006919,-0.052018,-6.5181e-05
842,-0.0063462,-0.046327,-6.5181e-05
843,-0.0057547,-0.040822,-0.0002219
844,-0.0051183,-0.035131,-0.00025921
845,-0.0046541,-0.029638,-0.00018085
846,-0.0042161,-0.024283,-0.00021071
847,-0.0037295,-0.019133,-0.00015473
848,-0.003108,-0.014029,-0.00011742
849,-0.002655,-0.0089128,-0.000151
850,-0.0022245,-0.0039726,-0.00012115
851,-0.0017004,0.001274,-0.00014354
852,-0.0012737,0.0064421,-0.00020324
853,-0.00082067,0.011509,-0.00019578
854,-0.0002816,0.016636,-0.00019205
855,0.00013394,0.021483,-0.00016593
856,0.00063559,0.026894,-0.00015473
857,0.0012757,0.032305,-0.00012115
858,0.0017924,0.037638,-9.8763e-05
859,0.0025486,0.04346,-0.00016593
860,0.0029342,0.048961,-0.00024802
861,0.0034059,0.054917,-0.00034877
862,0.0041546,0.061061,-0.00033384
863,0.004469,0.0671,-0.00019578
864,0.0053226,0.073662,-8.7569e-05
865,0.0060601,0.080182,-8.3838e-05
866,0.0065767,0.086763,-0.00021071
867,0.0072842,0.093534,-0.00015473
868,0.0080105,0.10062,-7.6375e-05
869,0.0089052,0.1077,-0.00027414
870,0.0095641,0.11488,-0.00024429
871,0.010343,0.12234,-0.00017339
872,0.011076,0.1294,-0.00030026
873,0.011885,0.13658,-0.00023309
874,0.012705,0.14381,-0.00017712
875,0.013311,0.15089,-0.00010623
876,0.013974,0.15776,-0.00014354
877,0.014629,0.16438,-0.00030026
878,0.015262,0.17101,-0.00014727
879,0.015887,0.1771,-0.00014354
880,0.016789,0.18318,-0.00020324
881,0.017325,0.18924,-8.0106e-05
882,0.017837,0.19467,-0.00010623
883,0.018519,0.19985,-0.00013608
884,0.018949,0.20488,-9.5032e-05
885,0.019548,0.2097,-0.00018085
886,0.019941,0.21397,-0.00024429
887,0.020413,0.21794,-0.00018832
888,0.020825,0.22155,-0.00014727
889,0.021207,0.22484,-0.00012861
890,0.021667,0.22804,-0.00019205
891,0.021753,0.23086,-0.00019205
892,0.022019,0.23341,-8.0106e-05
893,0.022281,0.23544,-0.00012861
894,0.022528,0.2374,-0.00035996
895,0.022951,0.2392,-0.00025548
896,0.023108,0.2407,-5.3986e-05
897,0.023195,0.24213,-0.00014727
898,0.023329,0.24322,-9.5032e-05
899,0.023423,0.24452,-8.7569e-05
900,0.023722,0.24554,-0.00020697
901,0.023902,0.24655,-0.00023682
902,0.024048,0.2478,-0.00014354
903,0.024321,0.24867,-0.00017339
904,0.024258,0.24966,-0.00016593
905,0.024392,0.25056,-6.5181e-05
906,0.024647,0.25144,-0.0002219
907,0.024696,0.25259,-0.00011369
908,0.02495,0.25351,-5.3986e-05
909,0.025175,0.25437,-0.00017339
910,0.02531,0.25535,-0.00012861
911,0.025478,0.25631,-8.3838e-05
912,0.025635,0.25727,-0.00013608
913,0.025781,0.25823,-0.00019205
914,0.025912,0.25918,-0.00019205
915,0.026152,0.25997,-0.00034877
916,0.026384,0.26073,-0.00019205
917,0.026463,0.2614,-0.00017339
918,0.026526,0.26181,-0.0002928
919,0.026706,0.26206,-0.00012115
920,0.026631,0.26237,-0.00026294
921,0.026616,0.26267,-0.00016966
922,0.026893,0.26245,-0.00010623
923,0.026833,0.26198,-0.00030026
924,0.026845,0.26138,-0.000151
925,0.026743,0.26058,-0.00011369
926,0.026597,0.25963,-0.00011742
927,0.02671,0.25826,1.9846e-06
928,0.026575,0.2569,1.9846e-06
929,0.026332,0.25531,-0.00012488
930,0.026118,0.25338,-0.00014354
931,0.026107,0.2513,-0.00021444
932,0.025849,0.24902,-0.00024802
933,0.025467,0.24663,-7.6375e-05
934,0.02528,0.24387,-0.00018832
935,0.024789,0.24096,-0.00014727
936,0.0244,0.23786,-9.8763e-05
937,0.024168,0.23432,-0.00023682
938,0.023696,0.23068,-8.0106e-05
939,0.023326,0.22688,-5.7718e-05
940,0.022895,0.22288,-1.6672e-05
941,0.022326,0.21881,-0.00013981
942,0.022128,0.21446,-0.00033011
943,0.021701,0.21003,-0.00021071
944,0.021061,0.20534,-0.00023682
945,0.020611,0.20025,-0.00022563
946,0.019964,0.19518,-0.00010623
947,0.019443,0.18998,-7.6375e-05
948,0.018946,0.18444,-0.00019578
949,0.018272,0.17856,-0.00015473
950,0.017628,0.17279,-0.00017339
951,0.01698,0.16684,-0.00028906
952,0.016415,0.16057,-0.00016966
953,0.01576,0.15435,-0.00022936
954,0.015063,0.14785,-0.00022936
955,0.014517,0.14138,-0.000151
956,0.013667,0.13495,-5.7718e-05
957,0.012866,0.12832,-0.00016966
958,0.012439,0.12182,-0.00030399
959,0.011675,0.11525,4.6761e-05
960,0.010882,0.10859,-0.00012115
961,0.010253,0.10205,-0.00027041
962,0.009594,0.095373,-0.00011742
963,0.008879,0.088789,-0.00032265
964,0.0081453,0.082447,-0.00027041
965,0.0076174,0.076083,-0.00033384
966,0.0070521,0.070055,-0.00030772
967,0.0064494,0.063916,-6.8912e-05
968,0.0056558,0.057641,-0.00024056
969,0.004937,0.051812,-0.00033384
970,0.0045065,0.045814,-0.00033384
971,0.0039637,0.040089,-0.0003413
972,0.0034658,0.034734,-0.00033757
973,0.0029042,0.029058,-0.00026668
974,0.0023502,0.023639,-0.00020324
975,0.0018111,0.018352,-0.00031518
976,0.0013169,0.013075,-0.00021444
977,0.00089764,0.0078398,-0.00019951
978,0.00025374,0.0027202,-0.00027414
979,-0.00016554,-0.0022349,-0.00025548
980,-0.0005736,-0.0075301,-0.00027787
981,-0.0012063,-0.012672,-0.00013608
982,-0.0016892,-0.017833,-0.00010623
983,-0.0020411,-0.023113,-0.00019578
984,-0.0025577,-0.0283,-0.00016593
985,-0.0032053,-0.033498,-0.00019951
986,-0.0036097,-0.038789,-0.00030772
987,-0.0040364,-0.044634,-0.00033384
988,-0.0045643,-0.050172,-0.0002928
989,-0.0052868,-0.055934,-5.3986e-05
990,-0.0060018,-0.062115,-4.6524e-05
991,-0.0065971,-0.068188,-0.00023309
992,-0.0073158,-0.074608,1.3179e-05
993,-0.0078474,-0.081016,-6.1449e-05
994,-0.008379,-0.087776,-0.00018832
995,-0.0091165,-0.094473,-9.8763e-05
996,-0.0099438,-0.10146,-0.00027787
997,-0.010685,-0.10871,-0.00022936
998,-0.011539,-0.11555,-0.00015473
999,-0.01237,-0.12303,-0.000151
1000,-0.012927,-0.13031,-0.00015473
1001,-0.013785,-0.13741,-0.00028533
1002,-0.01453,-0.14474,-0.00032638
1003,-0.015028,-0.15154,-0.00022936
1004,-0.015892,-0.15837,-0.00013981
1005,-0.016679,-0.16499,-0.00016966
1006,-0.017236,-0.17136,-0.00020324
1007,-0.017966,-0.17772,-0.00032265
1008,-0.018644,-0.18359,-0.00026668
1009,-0.019078,-0.18934,-0.00010996
1010,-0.019718,-0.19482,-0.00019578
1011,-0.020359,-0.20009,-0.00026668
1012,-0.02071,-0.20518,-0.00027414
1013,-0.021201,-0.20964,-0.00019205
1014,-0.021732,-0.214,-0.00018832
1015,-0.022126,-0.21788,-0.0002816
1016,-0.022526,-0.22139,-0.00020697
1017,-0.022998,-0.22507,-0.00020324
1018,-0.023458,-0.22815,-0.00019205
1019,-0.023645,-0.23091,-0.0002219
1020,-0.023889,-0.23364,-0.00025921
1021,-0.024188,-0.23605,-1.7468e-06
1022,-0.02448,-0.23824,-7.6375e-05
1023,-0.024941,-0.2403,-0.0002816
1024,-0.025031,-0.24227,-0.00022936
1025,-0.025218,-0.2441,-0.00011369
1026,-0.025487,-0.24577,-9.2096e-06
1027,-0.02551,-0.24741,-0.00020697
1028,-0.025779,-0.2488,-0.00025175
1029,-0.025914,-0.2501,-0.00016593
1030,-0.026086,-0.25145,-0.0001622
1031,-0.026303,-0.25249,-0.00019205
1032,-0.026479,-0.25372,-0.00019951
1033,-0.026745,-0.2547,-0.00018459
1034,-0.026813,-0.2554,-0.00027414
1035,-0.027041,-0.25648,-0.0002816
1036,-0.02728,-0.25731,-0.000151
1037,-0.027314,-0.25826,-0.00013235
1038,-0.027337,-0.25911,-0.00035996
1039,-0.027606,-0.25986,-0.00015847
1040,-0.027966,-0.26093,9.4474e-06
1041,-0.028055,-0.26174,-0.00016593
1042,-0.028085,-0.26257,-7.2643e-05
1043,-0.028228,-0.26335,-0.00014727
1044,-0.028628,-0.26406,-0.00020697
1045,-0.028778,-0.26479,-0.00010623
1046,-0.028744,-0.26535,-5.3986e-05
1047,-0.028894,-0.26585,-6.8912e-05
1048,-0.029104,-0.26614,-0.00022936
1049,-0.028995,-0.26619,-0.00027041
1050,-0.028658,-0.26599,-0.000151
1051,-0.029081,-0.26581,-0.00019578
1052,-0.029306,-0.2655,-0.00027414
1053,-0.029014,-0.26477,-8.0106e-05
1054,-0.029062,-0.26389,-9.8763e-05
1055,-0.029051,-0.26283,-0.00029653
1056,-0.028913,-0.26157,-0.00021817
1057,-0.028643,-0.25986,-0.00012115
1058,-0.028486,-0.25785,-8.0106e-05
1059,-0.028433,-0.25587,-0.0001622
1060,-0.028052,-0.25357,-0.00024429
1061,-0.027752,-0.25095,-1.6672e-05
1062,-0.02746,-0.24809,-6.5181e-05
1063,-0.02703,-0.24514,-0.00025921
1064,-0.026794,-0.24199,-0.00019578
1065,-0.026446,-0.23859,-0.00013235
1066,-0.026079,-0.2349,-0.00019578
1067,-0.025708,-0.23089,-0.0002219
1068,-0.025236,-0.22685,-7.2643e-05
1069,-0.024742,-0.22249,-0.0001622
1070,-0.024132,-0.21788,-0.00024056
1071,-0.023818,-0.21325,-0.00021817
1072,-0.023275,-0.20837,-0.00017712
1073,-0.02247,-0.20323,-0.00010996
1074,-0.022066,-0.19785,-0.00018085
1075,-0.021545,-0.19233,-0.00013981
1076,-0.020875,-0.18662,-0.00011742
1077,-0.020228,-0.18067,-0.000151
1078,-0.01949,-0.17465,-0.00031892
1079,-0.018734,-0.16854,-0.00036369
1080,-0.01818,-0.16217,-0.00014727
1081,-0.017757,-0.15571,-0.00014727
1082,-0.017075,-0.1493,-0.00017339
1083,-0.016334,-0.14275,-0.00018459
1084,-0.015466,-0.13617,-0.00021071
1085,-0.014709,-0.12945,-0.0001622
1086,-0.014189,-0.12258,-0.00011369
1087,-0.013519,-0.11606,-0.00023309
1088,-0.012815,-0.10937,-0.00031518
1089,-0.01198,-0.10269,-9.8763e-05
1090,-0.011389,-0.096214,-0.00010623
1091,-0.01088,-0.089596,-0.00029653
1092,-0.010135,-0.083329,-0.00018832
1093,-0.0094272,-0.077066,-5.7718e-05
1094,-0.0087309,-0.070807,-0.00025548
1095,-0.0081843,-0.064914,-0.00026294
1096,-0.0075404,-0.059025,-0.00017339
1097,-0.006919,-0.053262,-0.00026294
1098,-0.006335,-0.04756,-0.00018085
1099,-0.0057922,-0.041928,-0.00019578
1100,-0.0053392,-0.03657,-0.00015847
1101,-0.004699,-0.03123,-0.00010249
1102,-0.004276,-0.025923,-0.00026294
1103,-0.0037557,-0.020706,-0.00019951
1104,-0.0032652,-0.015606,-0.00018085
1105,-0.0028759,-0.010505,-0.00039727
1106,-0.0023069,-0.0052095,-0.00040101
1107,-0.0019363,-2.2693e-05,-0.00026294
1108,-0.0014197,0.004925,-0.00011742
1109,-0.00097042,0.010022,-9.5032e-05
1110,-0.00038642,0.015216,-0.00011742
1111,0.00026871,0.020508,-0.00015847
1112,0.000688,0.025822,-0.00018832
1113,0.0012608,0.031106,-0.00016966
1114,0.001579,0.036819,-0.00028906
1115,0.0022266,0.04238,-0.00026294
1116,0.0029604,0.047937,-0.00023309
1117,0.0033572,0.054121,-0.000151
1118,0.0039637,0.060201,-0.00017339
1119,0.0045851,0.066319,-0.00021444
1120,0.0052402,0.072895,-0.00013235
1121,0.005959,0.079345,-0.00028906
1122,0.0066628,0.086019,-0.00014727
1123,0.0073703,0.093052,-8.3838e-05
1124,0.008149,0.099966,-0.00024056
1125,0.0087218,0.10732,-0.00033757
1126,0.0094368,0.11476,-0.0002816
1127,0.010373,0.12202,-0.00012488
1128,0.011043,0.12942,-0.00021817
1129,0.011784,0.13686,-0.00029653
1130,0.012585,0.14415,-0.00025921
1131,0.013244,0.15112,-3.9061e-05
1132,0.014026,0.15802,-5.0255e-05
1133,0.014891,0.16474,-0.00017712
1134,0.015528,0.17125,-2.0404e-05
1135,0.016183,0.17737,-0.00010249
1136,0.016789,0.18343,-0.00019951
1137,0.017347,0.18933,-0.00013608
1138,0.017905,0.19454,-0.00027787
1139,0.018448,0.19965,-0.000151
1140,0.018972,0.20453,-4.6524e-05
1141,0.019357,0.20896,-0.00024429
1142,0.020039,0.21314,-0.00025548
1143,0.020458,0.21701,-0.00026668
1144,0.02075,0.22054,-0.00020324
1145,0.021323,0.22392,-0.00024056
1146,0.021544,0.22708,-0.00021444
1147,0.021764,0.22969,-0.00020697
1148,0.021978,0.23217,-0.00021817
1149,0.022363,0.23451,-0.00014727
1150,0.022783,0.23657,-0.00031145
1151,0.022674,0.23846,-0.00015847
1152,0.022921,0.24003,-0.00015847
1153,0.023307,0.24168,-0.00017339
1154,0.023404,0.24312,-5.4782e-06
1155,0.023734,0.24434,-0.00013608
1156,0.023722,0.2458,-0.00020697
1157,0.02376,0.24691,-0.00021071
1158,0.024198,0.24793,-0.00015473
1159,0.024333,0.24923,-0.00024429
1160,0.024505,0.25027,-0.00029653
1161,0.024666,0.25139,-0.00032265
1162,0.024767,0.25249,-0.00039727
1163,0.025055,0.25348,-0.00014354
1164,0.025164,0.2546,-6.8912e-05
1165,0.025257,0.25565,-0.00025921
1166,0.025557,0.25674,-0.00025175
1167,0.025647,0.25773,-0.00016966
1168,0.025819,0.25868,-0.00023309
1169,0.026238,0.25985,-0.00017339
1170,0.026305,0.26088,-7.2643e-05
1171,0.026313,0.26172,-0.00025548
1172,0.026609,0.26248,-0.00026668
1173,0.026755,0.26294,-0.00014354
1174,0.026743,0.26335,-0.00017339
1175,0.026927,0.26388,-9.13e-05
1176,0.026976,0.26391,-0.00017339
1177,0.026878,0.26374,-0.00038981
1178,0.027137,0.26359,-0.00019205
1179,0.027185,0.26308,-0.00016966
1180,0.027099,0.26245,-0.00036369
1181,0.027178,0.26174,-0.00024802
1182,0.0268,0.26076,-0.00027041
1183,0.026642,0.25958,-0.00028906
1184,0.026796,0.25821,-0.00031892
1185,0.026579,0.25664,-0.00019951
1186,0.02641,0.2549,-0.00010623
1187,0.026294,0.25267,-0.00022563
1188,0.026002,0.25035,-8.3838e-05
1189,0.025703,0.24812,-0.00019578
1190,0.025531,0.24541,-0.00018459
1191,0.025145,0.24246,-0.00016593
1192,0.024797,0.2395,-0.00032265
1193,0.024632,0.23626,-0.00015847
1194,0.024123,0.23273,-0.00014354
1195,0.023651,0.22894,-0.00022936
1196,0.023262,0.22476,-0.00037862
1197,0.02279,0.22039,-0.00035623
1198,0.022285,0.21604,-0.00012488
1199,0.021735,0.21138,-0.00013608
1200,0.021255,0.20637,-0.00019205
1201,0.020675,0.20121,-0.00012115
1202,0.020121,0.19588,-0.00018459
1203,0.019526,0.19035,-0.00021071
1204,0.01883,0.18456,-0.00022936
1205,0.018156,0.17854,-0.00037862
1206,0.017583,0.17245,-0.00012115
1207,0.017044,0.1662,-7.6375e-05
1208,0.016276,0.15973,-0.00018832
1209,0.01564,0.15317,-3.1598e-05
1210,0.015019,0.14663,-0.00018085
1211,0.01421,0.13989,-0.00017712
1212,0.013472,0.13313,-0.00022563
1213,0.012735,0.1266,-0.00026294
1214,0.01211,0.11982,-0.00018085
1215,0.011443,0.11287,-0.00026668
1216,0.010706,0.10617,5.716e-06
1217,0.010062,0.099599,-0.00013608
1218,0.0093956,0.092996,-0.00030772
1219,0.0087068,0.086513,-0.00015847
1220,0.0079618,0.080149,-0.00021444
1221,0.0073591,0.074035,-5.7718e-05
1222,0.0067826,0.06791,-0.00017339
1223,0.0061911,0.061748,-0.00013981
1224,0.005682,0.055795,-2.0404e-05
1225,0.0050268,0.049932,-7.6375e-05
1226,0.0045252,0.044357,-5.3986e-05
1227,0.0038364,0.038662,-0.00025921
1228,0.0031925,0.03312,-9.13e-05
1229,0.0029117,0.027866,-0.00010623
1230,0.0023913,0.022511,-0.00028906
1231,0.0018223,0.017548,-8.0106e-05
1232,0.0012495,0.012417,-9.5032e-05
1233,0.00081154,0.0072792,-0.00021071
1234,0.00035107,0.0023203,-0.00026668
1235,-0.00017677,-0.0027506,-0.00012115
1236,-0.00055113,-0.007504,-0.00013608
1237,-0.0011014,-0.012665,-0.00037489
1238,-0.0015956,-0.017993,-0.00028533
1239,-0.0020598,-0.022997,-0.00022936
1240,-0.0024454,-0.028091,-0.0001622
1241,-0.0029433,-0.033262,-0.00016966
1242,-0.0035572,-0.038666,-0.00032638
1243,-0.0040514,-0.044223,-0.00010996
1244,-0.0046916,-0.049824,-9.13e-05
1245,-0.0052044,-0.05559,-0.00023309
1246,-0.0058558,-0.061517,-0.00012861
1247,-0.0065297,-0.067597,-0.00021817
1248,-0.0070238,-0.073804,-0.00019951
1249,-0.0077875,-0.080048,-0.00010996
1250,-0.0085025,-0.086681,-0.00016593
1251,-0.0091614,-0.093554,-0.00010996
1252,-0.0097716,-0.10026,-5.0255e-05
1253,-0.010299,-0.10721,-0.00011369
1254,-0.011097,-0.11445,-3.9061e-05
1255,-0.011883,-0.12164,-6.5181e-05
1256,-0.012718,-0.1288,-0.0003525
1257,-0.013523,-0.13625,-0.00018459
1258,-0.014294,-0.1435,-2.7867e-05
1259,-0.015185,-0.1505,-0.00022563
1260,-0.015769,-0.15761,-0.0003525
1261,-0.016387,-0.16423,-0.00021071
1262,-0.017147,-0.1707,7.6613e-05
1263,-0.017884,-0.17726,-9.5032e-05
1264,-0.018397,-0.18343,-0.00018832
1265,-0.018846,-0.18939,-0.00011742
1266,-0.019681,-0.19505,-8.7569e-05
1267,-0.020329,-0.20045,-0.00015473
1268,-0.020752,-0.20546,-0.00029653
1269,-0.021321,-0.20992,-0.00024056
1270,-0.021785,-0.2142,-0.00024056
1271,-0.022088,-0.21822,-0.00011742
1272,-0.022564,-0.22185,-0.00015847
1273,-0.023017,-0.22509,-0.00021444
1274,-0.023305,-0.22812,-0.0001622
1275,-0.023571,-0.2308,-0.00013981
1276,-0.023739,-0.23324,-0.00013981
1277,-0.024083,-0.23557,-0.00020697
1278,-0.024383,-0.23725,-2.4135e-05
1279,-0.02448,-0.23895,-8.7569e-05
1280,-0.024649,-0.24057,-0.00022563
1281,-0.024915,-0.24186,-0.00017712
1282,-0.025221,-0.24318,-0.00018459
1283,-0.025353,-0.24418,-0.00018085
1284,-0.02542,-0.24541,-0.00023682
1285,-0.025532,-0.24651,-0.00020697
1286,-0.025693,-0.24723,-0.00016966
1287,-0.025854,-0.24825,-0.00026294
1288,-0.025989,-0.24914,-0.0002219
1289,-0.026172,-0.25015,-0.00020324
1290,-0.026348,-0.25126,-0.00027414
1291,-0.026558,-0.25208,-0.00014727
1292,-0.026715,-0.25293,-0.00024056
1293,-0.026798,-0.25374,-0.00022563
1294,-0.027056,-0.25475,-2.0404e-05
1295,-0.027262,-0.2558,-0.00016593
1296,-0.027385,-0.25657,-0.00019951
1297,-0.027621,-0.25748,-0.00018085
1298,-0.027722,-0.25838,-0.00015473
1299,-0.027951,-0.2593,2.0642e-05
1300,-0.028044,-0.26037,-3.9061e-05
1301,-0.027958,-0.26109,-0.00024802
1302,-0.028336,-0.26153,-0.00025921
1303,-0.028628,-0.26193,-0.00018085
1304,-0.028527,-0.26232,-0.00019951
1305,-0.028568,-0.26266,-0.00025548
1306,-0.028774,-0.26248,-0.00037116
1307,-0.028808,-0.26218,-0.00028533
1308,-0.028684,-0.26188,-0.00013235
1309,-0.028542,-0.26114,-0.0001622
1310,-0.028651,-0.26039,-0.00016966
1311,-0.028643,-0.25934,-0.00013608
1312,-0.028258,-0.25779,-0.00026294
1313,-0.028119,-0.25621,-0.00031518
1314,-0.027988,-0.25438,-6.5181e-05
1315,-0.027835,-0.25236,-0.0002816
1316,-0.027726,-0.25023,-0.00037116
1317,-0.027378,-0.24753,-9.13e-05
1318,-0.027131,-0.24467,-0.00017339
1319,-0.026775,-0.24174,-0.00020324
1320,-0.026416,-0.2385,-0.000151
1321,-0.026131,-0.23514,-0.00010996
1322,-0.025528,-0.23127,-0.00021071
1323,-0.025188,-0.22745,-0.00021071
1324,-0.024892,-0.22352,-0.00013608
1325,-0.024334,-0.21914,-0.00010249
1326,-0.023986,-0.21474,-8.0106e-05
1327,-0.023462,-0.21016,-6.5181e-05
1328,-0.022788,-0.20529,5.0493e-05
1329,-0.022298,-0.20019,-0.00016593
1330,-0.021744,-0.19502,-0.00018459
1331,-0.02119,-0.18945,-0.00011742
1332,-0.020624,-0.18388,-0.00025548
1333,-0.020044,-0.17814,-0.00012115
1334,-0.019468,-0.17189,-0.00021071
1335,-0.018719,-0.16585,-0.00023682
1336,-0.018064,-0.15964,-0.00016593
1337,-0.017375,-0.15309,-0.00026294
1338,-0.01663,-0.14661,-0.00021444
1339,-0.016035,-0.13995,-0.00024429
1340,-0.015282,-0.13315,-0.00022563
