,0,1,2
682,-0.027505,-0.25951,-0.00012488
683,-0.027793,-0.26051,-0.00029653
684,-0.027805,-0.26127,-0.00032638
685,-0.027981,-0.26221,-0.00014354
686,-0.028216,-0.26325,-0.00031892
687,-0.028381,-0.26392,-0.00046444
688,-0.028535,-0.2647,-0.00025921
689,-0.028602,-0.2655,-0.00019578
690,-0.028785,-0.26619,-0.00036742
691,-0.028965,-0.26665,-0.00032265
692,-0.028976,-0.2672,-0.00016966
693,-0.029096,-0.2677,-0.00024056
694,-0.029268,-0.26788,-0.00011369
695,-0.029321,-0.26828,-2.0404e-05
696,-0.029418,-0.26827,-0.0001622
697,-0.029403,-0.26801,-8.7569e-05
698,-0.029411,-0.26801,-6.8912e-05
699,-0.029534,-0.26748,-0.00018085
700,-0.029497,-0.26687,-0.00011369
701,-0.029399,-0.26609,-2.4135e-05
702,-0.029253,-0.26469,-9.13e-05
703,-0.029014,-0.26328,-6.5181e-05
704,-0.028916,-0.2616,-4.6524e-05
705,-0.02877,-0.25958,-0.00020697
706,-0.028374,-0.25747,-6.1449e-05
707,-0.028336,-0.25513,-5.3986e-05
708,-0.028145,-0.25257,-0.00018459
709,-0.027737,-0.24979,-7.2643e-05
710,-0.027528,-0.24669,-8.0106e-05
711,-0.027056,-0.24336,-3.1598e-05
712,-0.026689,-0.23979,-2.4135e-05
713,-0.026258,-0.23607,5.716e-06
714,-0.025835,-0.23209,0.00014378
715,-0.025349,-0.2277,0.00010273
716,-0.024757,-0.22326,4.303e-05
717,-0.024323,-0.2185,6.1687e-05
718,-0.023747,-0.21348,-1.7468e-06
719,-0.023368,-0.20832,5.4224e-05
720,-0.022728,-0.2029,0.00015124
721,-0.022021,-0.19737,0.00012512
722,-0.021553,-0.19147,7.2881e-05
723,-0.020789,-0.18545,-3.5329e-05
724,-0.020153,-0.17929,0.00014005
725,-0.019542,-0.17294,0.00019975
726,-0.018917,-0.16649,-5.3986e-05
727,-0.018206,-0.15989,-1.2941e-05
728,-0.017311,-0.1534,6.915e-05
729,-0.016738,-0.14679,3.5567e-05
730,-0.016057,-0.14007,8.4075e-05
731,-0.015147,-0.13348,4.303e-05
732,-0.014496,-0.12673,7.2881e-05
733,-0.013893,-0.11992,2.4373e-05
734,-0.013145,-0.11335,-1.2941e-05
735,-0.012504,-0.10679,0.00012885
736,-0.011932,-0.10016,9.1538e-05
737,-0.011254,-0.093662,6.915e-05
738,-0.010621,-0.087283,1.9846e-06
739,-0.0099139,-0.081046,7.2881e-05
740,-0.0092176,-0.074813,0.00014751
741,-0.0085887,-0.068602,3.5567e-05
742,-0.0079522,-0.062616,0.00014005
743,-0.007357,-0.056719,8.7807e-05
744,-0.006788,-0.050837,-7.2643e-05
745,-0.0061628,-0.044974,-1.7468e-06
746,-0.0055376,-0.039518,2.8104e-05
747,-0.0051969,-0.034025,-4.2792e-05
748,-0.0047215,-0.028382,4.6761e-05
749,-0.0040851,-0.023027,0.00012885
750,-0.0036958,-0.017635,8.7807e-05
751,-0.0031192,-0.012362,3.5567e-05
752,-0.0025689,-0.0069696,2.8104e-05
753,-0.0020636,-0.0015548,0.00011766
754,-0.0013972,0.0037142,0.0001102
755,-0.00088432,0.0091178,0.00010273
756,-0.00030031,0.01454,2.0642e-05
757,0.00011897,0.019742,2.4373e-05
758,0.00063559,0.025104,0.00011766
759,0.0013244,0.030807,6.1687e-05
760,0.0017025,0.0363,0.00010646
761,0.0021255,0.042044,0.00010273
762,0.0026422,0.047798,3.5567e-05
763,0.0033834,0.05355,-3.9061e-05
764,0.0040048,0.059585,-1.2941e-05
765,0.004499,0.065489,0.00010273
766,0.0052739,0.071756,6.915e-05
767,0.0058579,0.078221,-6.8912e-05
768,0.0063221,0.084528,-0.0002219
769,0.0070409,0.091064,-0.00010996
770,0.0079805,0.097948,3.1836e-05
771,0.0086282,0.10486,-6.1449e-05
772,0.0092796,0.11185,3.5567e-05
773,0.010171,0.11913,-9.2096e-06
774,0.010818,0.12642,-0.00013981
775,0.01147,0.13363,6.5418e-05
776,0.012289,0.14093,3.5567e-05
777,0.013233,0.14822,7.2881e-05
778,0.013869,0.15525,0.00018109
779,0.014382,0.1621,-1.6672e-05
780,0.015209,0.16892,-1.2941e-05
781,0.015898,0.17546,-0.00014354
782,0.016467,0.18127,-0.00012115
783,0.017036,0.18695,9.1538e-05
784,0.017632,0.19264,-6.1449e-05
785,0.018193,0.19784,0.00012139
786,0.018725,0.2028,-1.2941e-05
787,0.019395,0.20751,-7.6375e-05
788,0.019998,0.21205,0.00051319
789,0.020484,0.21633,0.00031542
790,0.020836,0.21991,6.915e-05
791,0.021136,0.22337,0.00037512
792,0.021648,0.22665,0.00053557
793,0.021914,0.22943,0.00035647
794,0.021989,0.23234,0.00029303
795,0.022371,0.23507,0.00035274
796,0.022798,0.23742,0.00020348
797,0.023135,0.23968,0.00018855
798,0.023288,0.24205,0.00018482
799,0.023576,0.24426,0.00035274
800,0.023838,0.24608,0.00032662
801,0.024033,0.24802,0.00013631
802,0.02452,0.24995,0.00023333
803,0.024707,0.25153,0.00026691
804,0.024831,0.25278,0.00030423
805,0.024939,0.25421,7.6613e-05
806,0.025179,0.25539,0.00013258
807,0.025415,0.25622,0.00024079
808,0.025396,0.25742,3.1836e-05
809,0.025639,0.25817,0.0001587
810,0.025684,0.25892,8.4075e-05
811,0.025819,0.25999,0.00014378
812,0.02604,0.26074,0.00020348
813,0.026182,0.26159,-1.6672e-05
814,0.026455,0.26257,0.00012512
815,0.026627,0.26347,0.00019975
816,0.026833,0.26434,7.6613e-05
817,0.0268,0.26499,7.2881e-05
818,0.026901,0.2656,3.9299e-05
819,0.027211,0.26623,-5.4782e-06
820,0.027159,0.26668,9.4474e-06
821,0.027185,0.26709,-6.1449e-05
822,0.027369,0.26736,0.00012512
823,0.027432,0.26758,0.0001102
824,0.02753,0.26757,-5.3986e-05
825,0.027567,0.26734,0.00017736
826,0.02759,0.26714,3.5567e-05
827,0.027578,0.26679,-7.6375e-05
828,0.027634,0.26622,-3.1598e-05
829,0.027702,0.26514,-0.00013608
830,0.027429,0.26401,3.9299e-05
831,0.027196,0.26255,0.00011766
832,0.027069,0.26062,-1.7468e-06
833,0.026979,0.25895,-3.9061e-05
834,0.026893,0.25677,5.0493e-05
835,0.026564,0.25429,0.0001102
836,0.026227,0.25182,-2.7867e-05
837,0.025984,0.24885,-3.1598e-05
838,0.025654,0.24591,8.0344e-05
839,0.025313,0.24273,1.3179e-05
840,0.024924,0.23911,-9.5032e-05
841,0.024576,0.2353,-0.00012488
842,0.024052,0.23124,-0.00010996
843,0.023389,0.2269,-0.00015473
844,0.023007,0.22229,-0.00024429
845,0.022603,0.21769,-0.00021071
846,0.022128,0.21271,-0.00021071
847,0.021521,0.20732,-0.00015473
848,0.02087,0.202,-0.00010996
849,0.020308,0.19646,-0.00013235
850,0.019619,0.19069,3.1836e-05
851,0.018953,0.18464,-0.00016966
852,0.018219,0.17841,-0.00018085
853,0.017632,0.17221,-3.1598e-05
854,0.017085,0.1658,-0.00021444
855,0.016258,0.15921,-0.00012488
856,0.015655,0.15269,-0.00014354
857,0.014929,0.14608,-8.0106e-05
858,0.014124,0.13932,-2.4135e-05
859,0.013626,0.13267,-0.00016593
860,0.012989,0.12614,-0.00016966
861,0.012293,0.11943,-0.00024056
862,0.011511,0.11272,-0.00028906
863,0.010773,0.10622,-0.00010623
864,0.01004,0.099577,-6.5181e-05
865,0.009317,0.093194,-0.00021444
866,0.0087293,0.08689,-7.6375e-05
867,0.0081303,0.08047,-0.00014727
868,0.0076249,0.074342,-0.00011369
869,0.0070634,0.068079,-9.13e-05
870,0.0062884,0.062085,-0.00025921
871,0.005506,0.056229,-0.00013608
872,0.0050456,0.050246,-0.00014354
873,0.0045477,0.044574,-0.00021444
874,0.0038513,0.038968,-0.00024802
875,0.0032524,0.033367,-0.00017339
876,0.0028031,0.027888,-8.3838e-05
877,0.0024063,0.022645,-9.13e-05
878,0.0018448,0.017335,-0.00018832
879,0.0012271,0.011868,-0.00015473
880,0.00058692,0.0066253,-0.0001622
881,0.00012646,0.0013525,-0.00031892
882,-0.00034898,-0.0039203,-0.00012861
883,-0.00091801,-0.0093724,-0.00012488
884,-0.00121,-0.014963,-0.00027414
885,-0.0017266,-0.02028,-0.00030772
886,-0.002408,-0.025557,-0.00025175
887,-0.0029995,-0.030815,-0.00015473
888,-0.0035385,-0.036372,-0.00018832
889,-0.003999,-0.042025,-0.00013981
890,-0.0045605,-0.047672,-0.00024056
891,-0.0051333,-0.053528,-0.00021817
892,-0.0057323,-0.059339,-0.00017712
893,-0.00635,-0.065385,-0.00023682
894,-0.0068741,-0.071439,-0.00013981
895,-0.0075068,-0.077623,-0.00025175
896,-0.0082817,-0.084054,-0.00026668
897,-0.0088507,-0.090422,-0.00023682
898,-0.0093935,-0.09701,-0.000151
899,-0.010131,-0.10379,-8.0106e-05
900,-0.010955,-0.11077,-0.00018459
901,-0.011685,-0.11797,-0.00016966
902,-0.012325,-0.12513,-0.00024802
903,-0.013152,-0.13229,-0.00019951
904,-0.013972,-0.13957,-0.00025548
905,-0.014728,-0.14673,-0.00022936
906,-0.015417,-0.15363,-3.5329e-05
907,-0.015986,-0.16035,-0.00014727
908,-0.016607,-0.16693,-3.9061e-05
909,-0.017274,-0.17334,-0.00017339
910,-0.01788,-0.1794,-0.00033757
911,-0.018528,-0.18523,-0.00018085
912,-0.01934,-0.1908,-0.00022563
913,-0.019887,-0.19597,-0.00012861
914,-0.020228,-0.20084,-0.00011742
915,-0.020868,-0.20551,-0.00036742
916,-0.021545,-0.21019,-0.00058011
917,-0.022099,-0.21435,-0.00052414
918,-0.022511,-0.21802,-0.00040847
919,-0.022739,-0.22169,-0.00051295
920,-0.023177,-0.22487,-0.00047937
921,-0.023455,-0.22791,-0.00036742
922,-0.023698,-0.23084,-0.00038981
923,-0.024128,-0.23324,-0.00044205
924,-0.024435,-0.23572,-0.00035623
925,-0.02478,-0.23813,-0.00037489
926,-0.025008,-0.24034,-0.00044205
927,-0.025259,-0.24238,-0.00036742
928,-0.025446,-0.24434,-0.00038608
929,-0.025716,-0.24652,-0.00033757
930,-0.025985,-0.24816,-0.00038981
931,-0.02606,-0.24959,-0.00041966
932,-0.02624,-0.251,-0.00025175
933,-0.026401,-0.2523,-0.00036369
934,-0.026618,-0.2537,-0.0004719
935,-0.026741,-0.25442,-0.00035996
936,-0.026936,-0.25527,-0.0002816
937,-0.027251,-0.25645,-0.00017339
938,-0.027307,-0.25714,-0.00018085
939,-0.027419,-0.25785,-0.00037862
940,-0.027703,-0.25872,-0.00032638
941,-0.027745,-0.2597,-0.00026294
942,-0.027805,-0.2605,-0.00035996
943,-0.02804,-0.26146,-0.00039354
944,-0.028145,-0.26236,-0.00031518
945,-0.028336,-0.26292,-0.00016966
946,-0.028385,-0.26366,-0.00022936
947,-0.028441,-0.26424,-0.0002219
948,-0.028684,-0.26469,-0.00011742
949,-0.028804,-0.26529,-0.00014354
950,-0.028849,-0.26559,-0.00013981
951,-0.028973,-0.26556,-0.00018832
952,-0.029081,-0.26575,-0.00014354
953,-0.029036,-0.26568,-0.00010996
954,-0.029149,-0.26537,-0.00013981
955,-0.029167,-0.26525,-3.9061e-05
956,-0.029029,-0.26444,-0.00018459
957,-0.029122,-0.26346,-0.00013608
958,-0.02913,-0.26266,9.4474e-06
959,-0.02877,-0.26105,-0.00025175
960,-0.028587,-0.25927,-0.00010249
961,-0.028632,-0.25747,-3.5329e-05
962,-0.028374,-0.25528,-8.7569e-05
963,-0.028048,-0.25304,-7.6375e-05
964,-0.027861,-0.25053,-0.00031892
965,-0.027614,-0.24778,-0.00012861
966,-0.027206,-0.24488,-5.7718e-05
967,-0.02685,-0.2417,-9.5032e-05
968,-0.026453,-0.23819,-7.2643e-05
969,-0.026101,-0.23459,-5.7718e-05
970,-0.025704,-0.23065,0.00012885
971,-0.025105,-0.22647,-0.00012861
972,-0.024716,-0.22222,-6.5181e-05
973,-0.024203,-0.21736,0.00024079
974,-0.023747,-0.21256,6.5418e-05
975,-0.023207,-0.20756,-5.0255e-05
976,-0.022474,-0.2021,-6.5181e-05
977,-0.022073,-0.19667,-2.0404e-05
978,-0.021351,-0.19093,6.1687e-05
979,-0.020669,-0.18492,1.9846e-06
980,-0.020198,-0.17876,-3.5329e-05
981,-0.019434,-0.17261,1.9846e-06
982,-0.018805,-0.16622,1.9846e-06
983,-0.018015,-0.15975,-9.2096e-06
984,-0.017263,-0.15336,-3.1598e-05
985,-0.016746,-0.1466,2.4373e-05
986,-0.015986,-0.13997,0.00012139
987,-0.015271,-0.13332,0.00010646
988,-0.014511,-0.12646,6.915e-05
989,-0.013803,-0.11988,9.4474e-06
990,-0.013212,-0.11331,2.0642e-05
991,-0.012452,-0.1067,8.0344e-05
992,-0.011816,-0.10019,-3.5329e-05
993,-0.011209,-0.093565,2.0642e-05
994,-0.010532,-0.087063,9.9001e-05
995,-0.0098727,-0.080923,7.2881e-05
996,-0.00927,-0.074813,0.00010273
997,-0.0086673,-0.06867,-3.5329e-05
998,-0.007971,-0.062549,4.6761e-05
999,-0.0074618,-0.056532,2.8104e-05
1000,-0.0068891,-0.050703,-0.00020697
1001,-0.0061141,-0.044918,-2.0404e-05
1002,-0.0057323,-0.039324,0.00013258
1003,-0.0052868,-0.033823,0.0001102
1004,-0.0045493,-0.028262,2.4373e-05
1005,-0.0041525,-0.022937,-5.0255e-05
1006,-0.0037257,-0.017762,2.4373e-05
1007,-0.0030856,-0.012508,9.4474e-06
1008,-0.0025016,-0.0072349,2.0642e-05
1009,-0.0020486,-0.0021266,-1.7468e-06
1010,-0.001517,0.0030752,-5.7718e-05
1011,-0.00086934,0.0084264,-3.5329e-05
1012,-0.00053616,0.013565,5.4224e-05
1013,2.9187e-06,0.01886,6.915e-05
1014,0.00065805,0.02417,-3.9061e-05
1015,0.00099123,0.029402,4.6761e-05
1016,0.0016351,0.035007,5.716e-06
1017,0.0022304,0.040485,9.4474e-06
1018,0.0026085,0.046061,9.9001e-05
1019,0.0032599,0.051707,-0.00013608
1020,0.0038813,0.057331,-0.00011742
1021,0.0043942,0.063564,-2.7867e-05
1022,0.0048996,0.06976,-2.7867e-05
1023,0.0054985,0.075848,0.00011766
1024,0.0062061,0.082249,4.6761e-05
1025,0.0068575,0.088774,-1.6672e-05
1026,0.0075987,0.095332,-2.0404e-05
1027,0.0082351,0.10203,-6.1449e-05
1028,0.0089614,0.10918,-2.7867e-05
1029,0.0096764,0.11629,-2.0404e-05
1030,0.010313,0.1233,-9.2096e-06
1031,0.011297,0.13064,-6.5181e-05
1032,0.012035,0.13792,-1.6672e-05
1033,0.012705,0.14491,0.00010273
1034,0.013491,0.15191,1.9846e-06
1035,0.014176,0.15887,-7.2643e-05
1036,0.014846,0.1655,-8.3838e-05
1037,0.015453,0.17197,-4.2792e-05
1038,0.016194,0.17818,9.4474e-06
1039,0.01683,0.18381,-0.00014354
1040,0.017422,0.18934,-0.00015847
1041,0.018032,0.19464,8.7807e-05
1042,0.018504,0.19956,7.6613e-05
1043,0.019035,0.20437,-5.4782e-06
1044,0.019739,0.20886,0.00024453
1045,0.020237,0.21295,0.00039378
1046,0.020473,0.21674,0.00036393
1047,0.020926,0.22021,0.00024079
1048,0.021154,0.22343,0.00028557
1049,0.02133,0.22654,0.00046841
1050,0.021959,0.22933,0.00030423
1051,0.022405,0.23179,0.00027065
1052,0.022539,0.23412,0.00033035
1053,0.022835,0.23644,0.00035274
1054,0.023078,0.23863,0.0003005
1055,0.023195,0.24059,0.00019975
1056,0.023569,0.24267,0.00032662
1057,0.023794,0.24464,0.00033035
1058,0.023917,0.24638,0.00036393
1059,0.024258,0.24793,0.00031169
1060,0.024437,0.24924,0.00025945
1061,0.024613,0.25057,0.00037512
1062,0.024804,0.25184,0.00014378
1063,0.024868,0.25282,8.4075e-05
1064,0.024999,0.25352,0.0001699
1065,0.025197,0.25446,6.1687e-05
1066,0.025325,0.25545,0.0001699
1067,0.025501,0.25629,0.00019602
1068,0.025695,0.25726,0.0001102
1069,0.025901,0.2582,0.00014005
1070,0.026171,0.25908,0.00019975
1071,0.026208,0.25982,0.00024826
1072,0.02635,0.26066,0.00026318
1073,0.02659,0.26146,0.00018855
1074,0.026594,0.2621,3.5567e-05
1075,0.026743,0.26261,2.0642e-05
1076,0.026927,0.26298,7.6613e-05
1077,0.027009,0.26343,0.00020348
1078,0.027084,0.26376,9.4474e-06
1079,0.027122,0.26399,-0.00012115
1080,0.027196,0.26397,0.0001102
1081,0.027114,0.26376,-2.0404e-05
1082,0.027129,0.26359,-2.4135e-05
1083,0.027316,0.26325,0.0001102
1084,0.027249,0.26261,2.8104e-05
1085,0.02705,0.26166,-9.2096e-06
1086,0.026964,0.26048,-6.1449e-05
1087,0.026889,0.25915,-9.2096e-06
1088,0.026669,0.25749,-7.2643e-05
1089,0.02659,0.2555,-0.00017712
1090,0.026448,0.25343,5.4224e-05
1091,0.0261,0.25107,-5.4782e-06
1092,0.025931,0.24862,-0.00021444
1093,0.025561,0.24597,-4.6524e-05
1094,0.025059,0.24295,-9.8763e-05
1095,0.024838,0.23982,-5.7718e-05
1096,0.024535,0.23659,-5.7718e-05
1097,0.024232,0.23309,-0.00027787
1098,0.023801,0.22912,6.5418e-05
1099,0.023311,0.22506,9.9001e-05
1100,0.022947,0.22056,-0.00021817
1101,0.022356,0.216,-0.0002219
1102,0.021768,0.2113,-6.5181e-05
1103,0.021166,0.20606,-4.6524e-05
1104,0.020544,0.20094,-0.00027041
1105,0.020001,0.19548,-0.00011742
1106,0.019488,0.18983,-0.00012861
1107,0.018815,0.18389,-0.00020324
1108,0.018144,0.17779,-9.5032e-05
1109,0.01765,0.17167,-0.00029653
1110,0.016909,0.16516,-0.000151
1111,0.016265,0.15891,-0.00010249
1112,0.015505,0.15241,-0.00018459
1113,0.014745,0.14571,-0.000151
1114,0.014225,0.13918,-0.0002219
1115,0.013506,0.13245,-7.6375e-05
1116,0.012727,0.12597,-0.00021444
1117,0.011926,0.11942,-0.00022563
1118,0.011451,0.11266,-0.00018085
1119,0.010848,0.10624,-0.0003525
1120,0.0099946,0.09976,-0.00015473
1121,0.0093282,0.09325,-5.7718e-05
1122,0.0084897,0.086894,-0.00019951
1123,0.0079918,0.080392,-0.00019205
1124,0.0074564,0.074177,-2.4135e-05
1125,0.0067152,0.068079,-0.00014727
1126,0.0062997,0.061984,-9.13e-05
1127,0.0055884,0.056087,-0.00012488
1128,0.0049183,0.050261,-0.0003413
1129,0.0043043,0.044503,-9.2096e-06
1130,0.0037091,0.038908,-7.6375e-05
1131,0.0032748,0.03346,-0.00018459
1132,0.0026796,0.027907,-0.00011369
1133,0.0023314,0.022713,-0.00012488
1134,0.00174,0.01744,-0.00012488
1135,0.0012084,0.012033,-0.00022936
1136,0.00082651,0.0069877,-0.00014354
1137,0.00022005,0.0017673,-0.0002928
1138,-0.00014683,-0.0036064,-0.00019205
1139,-0.00070837,-0.0087857,2.4373e-05
1140,-0.0012886,-0.013913,-0.00016966
1141,-0.0017753,-0.019167,-0.000151
1142,-0.0023181,-0.024466,-0.00019205
1143,-0.0028497,-0.029705,-0.00018085
1144,-0.0034449,-0.034836,-2.4135e-05
1145,-0.003853,-0.040505,-0.00014354
1146,-0.0042573,-0.04614,-0.00020324
1147,-0.0049499,-0.051555,-0.00016966
1148,-0.0055788,-0.057519,-0.00014354
1149,-0.0061291,-0.063401,-0.00010623
1150,-0.0068142,-0.069503,-0.00014354
1151,-0.0073608,-0.075673,-0.00021817
1152,-0.0079522,-0.081685,-0.00027041
1153,-0.0086486,-0.088154,-0.00015473
1154,-0.0093374,-0.094955,-0.00017339
1155,-0.010067,-0.1017,-0.00025921
1156,-0.010794,-0.10833,-0.00018832
1157,-0.011464,-0.11543,-0.00021071
1158,-0.012197,-0.12258,-0.000151
1159,-0.012935,-0.12951,-4.6524e-05
1160,-0.013485,-0.13674,-0.00013981
1161,-0.01426,-0.14384,-0.00019951
1162,-0.015103,-0.15075,-0.0001622
1163,-0.01575,-0.15749,-0.00011369
1164,-0.016402,-0.16405,1.9846e-06
1165,-0.017087,-0.17053,-7.2643e-05
1166,-0.017757,-0.1766,-0.00014354
1167,-0.018397,-0.18245,-8.0106e-05
1168,-0.018988,-0.18808,-9.13e-05
1169,-0.019471,-0.19335,-9.13e-05
1170,-0.02007,-0.19844,-0.00015473
1171,-0.020763,-0.20322,-0.00025921
1172,-0.02147,-0.2079,-0.00052414
1173,-0.021923,-0.21209,-0.00062489
1174,-0.022167,-0.21559,-0.00040101
1175,-0.022608,-0.2193,-0.00045698
1176,-0.022897,-0.22268,-0.00054653
1177,-0.023148,-0.22571,-0.00040474
1178,-0.023612,-0.22852,-0.00049802
1179,-0.024031,-0.23102,-0.00059504
1180,-0.024338,-0.23392,-0.00052787
1181,-0.024491,-0.23608,-0.00062862
1182,-0.024742,-0.23809,-0.00053161
1183,-0.025027,-0.24033,-0.00034504
1184,-0.02515,-0.24205,-0.00042713
1185,-0.025469,-0.24412,-0.00048683
1186,-0.025603,-0.24601,-0.00033011
1187,-0.025805,-0.24771,-0.00027041
1188,-0.026206,-0.24909,-0.00033757
1189,-0.026187,-0.25034,-0.00031145
1190,-0.026356,-0.25177,-0.00046444
1191,-0.026491,-0.25251,-0.00045698
1192,-0.026562,-0.25344,-0.00033384
1193,-0.026955,-0.25449,-0.0004831
1194,-0.027037,-0.25529,-0.00039727
1195,-0.027194,-0.25622,-0.00034504
1196,-0.027468,-0.2572,-0.00031145
1197,-0.027584,-0.25817,-3.1598e-05
1198,-0.027872,-0.25895,-0.00017339
1199,-0.027876,-0.25997,-0.00035996
1200,-0.027891,-0.26088,-0.00027787
1201,-0.028287,-0.26153,-0.00024802
1202,-0.028407,-0.26238,-0.00024802
1203,-0.0284,-0.26294,-0.00029653
1204,-0.028576,-0.26343,-0.00020324
1205,-0.028598,-0.26384,-0.00014354
1206,-0.028647,-0.26419,-0.00014727
1207,-0.0288,-0.2644,-0.00010249
1208,-0.02886,-0.26433,-4.6524e-05
1209,-0.028954,-0.26449,-0.00012115
1210,-0.02901,-0.26429,-0.00026294
1211,-0.029021,-0.26381,-0.00010996
1212,-0.028935,-0.26332,-6.1449e-05
1213,-0.02892,-0.26248,-0.00022936
1214,-0.02895,-0.26135,-0.00027787
1215,-0.028748,-0.25989,-0.00023309
1216,-0.028463,-0.25818,-0.00028906
1217,-0.028287,-0.25619,-0.00020324
1218,-0.028291,-0.25424,-2.4135e-05
1219,-0.02813,-0.25208,-0.0001622
1220,-0.027823,-0.24949,-0.00025921
1221,-0.027513,-0.24687,-0.00013608
1222,-0.027067,-0.24396,2.4373e-05
1223,-0.026704,-0.24091,-5.4782e-06
1224,-0.026457,-0.23764,-8.0106e-05
1225,-0.02621,-0.23408,-7.2643e-05
1226,-0.025753,-0.23041,-5.3986e-05
1227,-0.025075,-0.22617,9.4474e-06
1228,-0.024739,-0.22183,-4.2792e-05
1229,-0.024293,-0.21741,-1.7468e-06
1230,-0.023675,-0.21248,-4.6524e-05
1231,-0.023155,-0.20758,-9.13e-05
1232,-0.022455,-0.20228,0.00020721
1233,-0.022043,-0.19677,7.6613e-05
1234,-0.021508,-0.19112,-0.00013235
1235,-0.020819,-0.18511,-2.7867e-05
1236,-0.020272,-0.17927,-2.7867e-05
1237,-0.019404,-0.17303,-5.4782e-06
1238,-0.01867,-0.16649,-9.13e-05
1239,-0.018161,-0.16022,-0.00010623
1240,-0.017405,-0.1538,8.0344e-05
1241,-0.016712,-0.14726,8.4075e-05
1242,-0.016203,-0.1406,2.0642e-05
1243,-0.015503,-0.13379,0.0001587
1244,-0.014799,-0.12713,0.0001587
1245,-0.013979,-0.12071,0.00012512
1246,-0.013178,-0.11424,2.4373e-05
1247,-0.012722,-0.10753,-7.6375e-05
1248,-0.01201,-0.10091,0.00014005
1249,-0.011217,-0.094499,1.3179e-05
1250,-0.010659,-0.088049,2.8104e-05
1251,-0.010019,-0.081618,0.00012512
1252,-0.0092588,-0.075407,-5.3986e-05
1253,-0.0085961,-0.069301,0.00014378
1254,-0.0081057,-0.063117,0.00013631
1255,-0.0075592,-0.05719,-1.2941e-05
1256,-0.006904,-0.051353,-2.0404e-05
1257,-0.0062489,-0.045505,9.4474e-06
1258,-0.005751,-0.039888,5.7956e-05
1259,-0.0051857,-0.034294,-2.0404e-05
1260,-0.0045493,-0.028987,3.9299e-05
1261,-0.0040926,-0.023662,5.7956e-05
1262,-0.0035835,-0.018244,-5.0255e-05
1263,-0.0029957,-0.013005,7.6613e-05
1264,-0.0024491,-0.0077506,0.00018109
1265,-0.0019737,-0.0026161,2.0642e-05
1266,-0.0016106,0.0027987,3.1836e-05
1267,-0.0010603,0.0082844,7.6613e-05
1268,-0.00046878,0.013296,1.9846e-06
1269,-0.00015057,0.018456,8.0344e-05
1270,0.00039225,0.023987,0.00016617
1271,0.0010287,0.029278,2.4373e-05
1272,0.0014779,0.03466,8.7807e-05
1273,0.0020881,0.040302,0.00019229
1274,0.0025785,0.045784,-5.7718e-05
1275,0.0031213,0.051674,-4.6524e-05
1276,0.0038027,0.057578,2.8104e-05
1277,0.0043006,0.063467,7.6613e-05
1278,0.0051579,0.069753,5.0493e-05
1279,0.0059515,0.07584,6.1687e-05
1280,0.0063109,0.082283,0.00021841
1281,0.0070484,0.088998,8.7807e-05
1282,0.0078083,0.095646,0.00015497
1283,0.008325,0.10248,0.00016617
1284,0.0091261,0.10943,-2.0404e-05
1285,0.010017,0.11677,-3.5329e-05
1286,0.010609,0.12383,2.4373e-05
1287,0.011125,0.13094,5.7956e-05
1288,0.01199,0.13846,3.1836e-05
1289,0.012776,0.1454,6.5418e-05
1290,0.013461,0.15246,3.5567e-05
1291,0.01433,0.15936,7.6613e-05
1292,0.01491,0.16593,-1.2941e-05
1293,0.015573,0.1726,-0.00011369
1294,0.016389,0.17859,0.00020348
1295,0.016924,0.18437,0.00024453
1296,0.017373,0.19007,3.9299e-05
1297,0.018025,0.19531,5.7956e-05
1298,0.018605,0.20029,-1.7468e-06
1299,0.019095,0.20511,0.00011393
1300,0.019863,0.20973,0.00042363
1301,0.020327,0.21388,0.00037139
1302,0.02063,0.2177,0.0003602
1303,0.020941,0.22129,0.00051692
1304,0.021255,0.2245,0.000349
1305,0.021896,0.22755,0.00031542
1306,0.022094,0.23034,0.00044602
1307,0.022247,0.23287,0.00029303
1308,0.022689,0.23554,0.00019975
1309,0.022955,0.23798,0.00027811
1310,0.023273,0.24013,0.00032288
1311,0.023483,0.2422,0.00025945
1312,0.023707,0.24418,0.00024079
1313,0.02388,0.24608,0.00011766
1314,0.024044,0.2479,7.6613e-05
1315,0.024396,0.24965,0.00024453
1316,0.024576,0.25113,0.00012139
1317,0.024801,0.25243,0.00027811
1318,0.024984,0.25364,0.00035274
1319,0.025025,0.2546,0.00013258
1320,0.025134,0.25567,0.00026691
1321,0.025381,0.25675,0.00017736
1322,0.025594,0.25758,3.5567e-05
1323,0.025695,0.25867,0.0001102
1324,0.026051,0.25963,0.00017736
1325,0.02613,0.26035,0.0001102
1326,0.026178,0.26139,4.6761e-05
1327,0.026541,0.26238,0.00013631
1328,0.026568,0.26308,9.527e-05
1329,0.026755,0.26394,3.5567e-05
1330,0.026919,0.26457,2.4373e-05
1331,0.026964,0.26509,1.3179e-05
1332,0.027279,0.26574,-4.6524e-05
1333,0.027298,0.26604,1.691e-05
1334,0.0272,0.2663,0.00015497
1335,0.027279,0.26649,1.691e-05
1336,0.027481,0.2666,-0.00010623
1337,0.02759,0.26646,-4.6524e-05
1338,0.027477,0.266,8.4075e-05
1339,0.027466,0.26573,7.6613e-05
1340,0.027455,0.26517,3.9299e-05
1341,0.02741,0.26427,7.6613e-05
