,0,1,2
678,0.0030015,0.028669,-0.00017712
679,0.0026422,0.022993,-0.00021071
680,0.0020544,0.017664,-0.00021444
681,0.0015266,0.012223,-0.00024802
682,0.0011896,0.0067262,-0.0002928
683,0.00050831,0.0012404,-0.00030399
684,2.1637e-05,-0.00435,-0.0002928
685,-0.00063349,-0.0098545,-0.00023682
686,-0.0011726,-0.015471,-0.00010249
687,-0.0016854,-0.021207,-0.00024056
688,-0.0021871,-0.02688,-0.00017712
689,-0.0026812,-0.032646,-4.6524e-05
690,-0.0034711,-0.038438,-0.00018459
691,-0.0040402,-0.044197,-0.00014354
692,-0.0046953,-0.050269,-0.00018085
693,-0.0051483,-0.056584,-0.00013235
694,-0.0057398,-0.062743,-0.00013235
695,-0.0064773,-0.069234,-7.6375e-05
696,-0.0070613,-0.075878,5.0493e-05
697,-0.0078849,-0.082418,-0.00021444
698,-0.0084239,-0.089368,-0.00025548
699,-0.0092213,-0.096222,-0.00016966
700,-0.010015,-0.10314,-9.13e-05
701,-0.010689,-0.11037,-3.1598e-05
702,-0.011546,-0.11758,-0.0002219
703,-0.012066,-0.12481,-0.00018832
704,-0.012942,-0.13198,-0.00013981
705,-0.013796,-0.13924,-0.000151
706,-0.014432,-0.14652,-1.2941e-05
707,-0.015293,-0.15368,-0.00010623
708,-0.015986,-0.16054,-0.00035996
709,-0.016798,-0.16719,-0.00034877
710,-0.017435,-0.17382,-0.00021817
711,-0.018064,-0.18029,-0.00016966
712,-0.018805,-0.18647,-0.00010249
713,-0.019224,-0.19233,-0.00024429
714,-0.020052,-0.198,-0.00034504
715,-0.020714,-0.20341,-0.00021071
716,-0.02098,-0.2087,-0.00019951
717,-0.021676,-0.21351,-0.00037489
718,-0.022313,-0.21807,-0.00057638
719,-0.022766,-0.22241,-0.00051295
720,-0.023215,-0.22596,-0.00059877
721,-0.023657,-0.22952,-0.00062116
722,-0.024027,-0.23305,-0.00034877
723,-0.024301,-0.23608,-0.00046071
724,-0.02469,-0.23896,-0.00053161
725,-0.025184,-0.2417,-0.00045325
726,-0.025461,-0.2442,-0.00047937
727,-0.025431,-0.24645,-0.00049429
728,-0.025824,-0.24835,-0.00043086
729,-0.02609,-0.25033,-0.0002928
730,-0.026161,-0.25222,-0.00032638
731,-0.026633,-0.25366,-0.00038608
732,-0.026771,-0.25523,-0.0004122
733,-0.02688,-0.25647,-0.00047937
734,-0.02703,-0.25769,-0.00032638
735,-0.027228,-0.25912,-0.00024056
736,-0.027513,-0.25998,-0.00038608
737,-0.027531,-0.26098,-0.00030772
738,-0.027655,-0.26203,-0.00025548
739,-0.027733,-0.26276,-0.00031145
740,-0.027973,-0.26366,-0.00027414
741,-0.028295,-0.26457,-0.00021817
742,-0.028437,-0.26545,-0.00024802
743,-0.028598,-0.2665,-0.00045325
744,-0.02874,-0.26762,-0.00038608
745,-0.029025,-0.26865,-0.00026294
746,-0.029201,-0.26964,-0.00033757
747,-0.029295,-0.27071,-0.00028533
748,-0.029456,-0.27184,-0.00025921
749,-0.02971,-0.27287,-0.00016593
750,-0.03001,-0.2736,-5.3986e-05
751,-0.030066,-0.27405,-9.13e-05
752,-0.030081,-0.27459,-0.00012115
753,-0.030204,-0.27522,-0.0001622
754,-0.030294,-0.27544,-7.2643e-05
755,-0.030433,-0.2754,-8.0106e-05
756,-0.03041,-0.27535,-0.00014354
757,-0.030335,-0.27506,-0.00019205
758,-0.030481,-0.2744,-0.00028906
759,-0.030395,-0.27353,-0.0001622
760,-0.030332,-0.27238,-0.00021071
761,-0.030275,-0.27092,-8.7569e-05
762,-0.029946,-0.26918,8.4075e-05
763,-0.029796,-0.26707,-0.00022936
764,-0.029714,-0.26476,-0.00019205
765,-0.029523,-0.26208,-8.3838e-05
766,-0.029092,-0.25901,-0.00019578
767,-0.028583,-0.25597,-0.00019951
768,-0.028145,-0.25271,-0.00018459
769,-0.027827,-0.24904,-2.4135e-05
770,-0.027576,-0.2454,5.716e-06
771,-0.027116,-0.24153,-5.7718e-05
772,-0.026685,-0.23738,6.1687e-05
773,-0.026184,-0.23315,1.9846e-06
774,-0.025689,-0.2286,-1.6672e-05
775,-0.025233,-0.22383,7.6613e-05
776,-0.024585,-0.21878,2.8104e-05
777,-0.024132,-0.21358,3.5567e-05
778,-0.023492,-0.20813,1.3179e-05
779,-0.022769,-0.20253,7.6613e-05
780,-0.022376,-0.19697,6.5418e-05
781,-0.021751,-0.1909,2.0642e-05
782,-0.021021,-0.18481,0.00011766
783,-0.020351,-0.17877,4.6761e-05
784,-0.019733,-0.17233,0.0001102
785,-0.019112,-0.16579,0.00018482
786,-0.018367,-0.15914,0.00011393
787,-0.017435,-0.15218,1.691e-05
788,-0.016637,-0.14506,-5.3986e-05
789,-0.016177,-0.13798,8.4075e-05
790,-0.015305,-0.1308,0.00020721
791,-0.014683,-0.12369,8.7807e-05
792,-0.014062,-0.11674,2.8104e-05
793,-0.012995,-0.10972,6.1687e-05
794,-0.012441,-0.10274,3.1836e-05
795,-0.011763,-0.09596,0.00015497
796,-0.011067,-0.089256,-1.6672e-05
797,-0.010427,-0.08256,-3.5329e-05
798,-0.0096556,-0.076057,0.00013258
799,-0.009094,-0.069794,-6.8912e-05
800,-0.0084876,-0.063595,-1.2941e-05
801,-0.0079485,-0.057575,1.3179e-05
802,-0.007226,-0.051734,-5.3986e-05
803,-0.0066307,-0.045699,5.716e-06
804,-0.0061328,-0.04,-5.4782e-06
805,-0.0054889,-0.034354,1.9846e-06
806,-0.0049386,-0.028558,-9.2096e-06
807,-0.0043621,-0.02333,-5.3986e-05
808,-0.0039878,-0.017766,1.691e-05
809,-0.0033401,-0.012183,6.5418e-05
810,-0.0026775,-0.006865,9.4474e-06
811,-0.002378,-0.0011998,0.00014378
812,-0.0018764,0.0042374,8.7807e-05
813,-0.0011688,0.0097605,-4.2792e-05
814,-0.00059606,0.015504,7.6613e-05
815,-0.00011688,0.021046,-9.2096e-06
816,0.00044092,0.026763,-8.0106e-05
817,0.0010324,0.032567,-0.00011742
818,0.0017512,0.03809,-0.00010996
819,0.0022042,0.043998,-6.5181e-05
820,0.002893,0.050149,-9.5032e-05
821,0.0036529,0.056255,-3.9061e-05
822,0.0040161,0.062716,-0.00016593
823,0.0048284,0.069203,-6.1449e-05
824,0.0054386,0.075803,0.00010273
825,0.0060339,0.082406,-1.2941e-05
826,0.0068575,0.089173,-1.2941e-05
827,0.0074377,0.096244,-7.2643e-05
828,0.00831,0.10318,-5.7718e-05
829,0.0090737,0.11026,1.9846e-06
830,0.0097176,0.11741,-8.0106e-05
831,0.010552,0.12466,-5.7718e-05
832,0.011369,0.13188,5.7956e-05
833,0.012016,0.13895,5.716e-06
834,0.012634,0.14601,-2.0404e-05
835,0.013514,0.15295,8.4075e-05
836,0.014217,0.15989,0.00010646
837,0.01491,0.16661,1.691e-05
838,0.015644,0.1731,-0.00021071
839,0.016078,0.17943,-0.00010623
840,0.016744,0.1854,1.691e-05
841,0.017463,0.19149,1.9846e-06
842,0.018017,0.1972,0.00017363
843,0.018657,0.20235,2.0642e-05
844,0.019238,0.2075,-0.00012488
845,0.019848,0.21246,0.00024453
846,0.020394,0.217,0.0004908
847,0.020836,0.22099,0.00035274
848,0.021386,0.22491,0.00034154
849,0.021712,0.22854,0.00038259
850,0.021985,0.23194,0.00032662
851,0.022491,0.23517,0.00034154
852,0.022805,0.23764,0.00039005
853,0.023131,0.24026,0.00027811
854,0.023415,0.24286,0.0002296
855,0.023595,0.24483,0.00026691
856,0.023947,0.2467,0.0002296
857,0.024138,0.24862,0.00024079
858,0.024392,0.25041,0.00015124
859,0.02458,0.25199,0.00015497
860,0.024625,0.25351,6.915e-05
861,0.024935,0.25482,3.1836e-05
862,0.025119,0.25591,0.00025199
863,0.0254,0.25716,0.00016243
864,0.025677,0.25841,0.00018109
865,0.025733,0.25923,0.00032288
866,0.025864,0.26024,8.0344e-05
867,0.02598,0.26137,5.7956e-05
868,0.026148,0.26198,0.00016243
869,0.026227,0.26301,9.527e-05
870,0.026635,0.26414,0.00015124
871,0.027028,0.26508,4.303e-05
872,0.026826,0.26622,9.4474e-06
873,0.027069,0.26729,0.00018482
874,0.027369,0.26841,9.1538e-05
875,0.027365,0.26952,-2.7867e-05
876,0.027668,0.27064,0.00013258
877,0.027852,0.27152,6.5418e-05
878,0.027964,0.27211,-7.2643e-05
879,0.028106,0.2728,7.6613e-05
880,0.028196,0.27331,0.00012512
881,0.028379,0.27358,6.5418e-05
882,0.028439,0.27371,-0.00011369
883,0.028552,0.27383,-2.7867e-05
884,0.028671,0.27373,0.00016617
885,0.028604,0.27339,-0.00010249
886,0.028555,0.27282,-7.6375e-05
887,0.02854,0.27177,6.1687e-05
888,0.028503,0.27062,-7.6375e-05
889,0.028275,0.26918,-7.6375e-05
890,0.028046,0.26729,1.691e-05
891,0.027949,0.26517,5.0493e-05
892,0.027664,0.26264,-0.00013608
893,0.027298,0.2599,-0.00013981
894,0.027024,0.25699,-3.1598e-05
895,0.026833,0.25382,5.716e-06
896,0.026395,0.25062,5.0493e-05
897,0.02586,0.24721,-6.1449e-05
898,0.025609,0.24355,-5.3986e-05
899,0.025197,0.23952,-6.1449e-05
900,0.024741,0.23531,-6.8912e-05
901,0.024273,0.2311,-0.00010249
902,0.023595,0.22661,-0.00011742
903,0.023191,0.22187,-0.00011369
904,0.022858,0.21681,-0.00030399
905,0.022105,0.21164,-0.0002219
906,0.021472,0.20621,-0.000151
907,0.020997,0.20063,-8.3838e-05
908,0.020248,0.19505,-2.4135e-05
909,0.019732,0.18921,-0.00019951
910,0.019163,0.18345,-0.00015847
911,0.018414,0.17723,-0.00012115
912,0.017826,0.17079,-0.00018459
913,0.017122,0.16435,-0.00020324
914,0.016419,0.15758,-0.00010623
915,0.015726,0.15079,-0.00028533
916,0.014887,0.14378,-0.00031892
917,0.014094,0.13683,-9.5032e-05
918,0.013585,0.12976,-0.0002928
919,0.01284,0.12273,-0.00010996
920,0.011945,0.11584,-0.000151
921,0.011387,0.10879,-0.00041966
922,0.010635,0.10199,-0.00018832
923,0.0098523,0.095283,-0.00016593
924,0.0092272,0.088632,-0.00024429
925,0.0086544,0.082021,-0.00026294
926,0.0079543,0.075687,-0.00027414
927,0.0071944,0.069611,-0.0002928
928,0.0066703,0.063273,-0.00019951
929,0.0059777,0.057178,-0.00025175
930,0.0053226,0.051278,-0.0002816
931,0.0047236,0.045313,-8.0106e-05
932,0.004177,0.039656,-0.00019205
933,0.0037802,0.034043,-0.00013608
934,0.0031101,0.028509,-0.00020697
935,0.0025411,0.023015,-0.00035996
936,0.0020656,0.017331,-8.7569e-05
937,0.0014068,0.011827,-0.00010623
938,0.0010137,0.0064496,-6.5181e-05
939,0.00060564,0.0010274,-8.7569e-05
940,-0.00015806,-0.0044659,-0.00027041
941,-0.00053242,-0.0099255,-0.00018085
942,-0.00091052,-0.01543,-0.00026294
943,-0.0016518,-0.021144,-0.00020324
944,-0.0021721,-0.026749,-0.00026294
945,-0.0027748,-0.032414,-0.00020697
946,-0.0033663,-0.038203,2.8104e-05
947,-0.003969,-0.043991,-0.00013608
948,-0.004452,-0.049951,-7.6375e-05
949,-0.0050247,-0.056046,-0.00021071
950,-0.0059195,-0.062418,-0.0002219
951,-0.0065446,-0.069043,-9.13e-05
952,-0.0071549,-0.075602,-0.00031892
953,-0.00781,-0.082205,-0.00024056
954,-0.0085512,-0.089039,-0.00017339
955,-0.0092812,-0.095927,-0.00023682
956,-0.0098652,-0.10285,-0.00011742
957,-0.010685,-0.10993,-0.0001622
958,-0.01149,-0.11704,-0.00025175
959,-0.012183,-0.12414,-9.8763e-05
960,-0.012845,-0.13131,-0.00026294
961,-0.013639,-0.13851,-0.00036369
962,-0.014455,-0.14561,-0.00016966
963,-0.014971,-0.15266,-0.00020697
964,-0.015788,-0.15959,-7.6375e-05
965,-0.016622,-0.16629,-0.00010996
966,-0.017176,-0.17278,-0.00010996
967,-0.017955,-0.17922,1.691e-05
968,-0.018592,-0.18557,-0.00017339
969,-0.019104,-0.1914,-0.00012115
970,-0.019831,-0.19719,-0.00015473
971,-0.020407,-0.20279,-3.5329e-05
972,-0.02098,-0.20787,6.1687e-05
973,-0.021736,-0.21301,-0.00047937
974,-0.02229,-0.21753,-0.00044205
975,-0.022702,-0.2217,-0.00034504
976,-0.023088,-0.22568,-0.00050175
977,-0.023526,-0.22908,-0.00040101
978,-0.024005,-0.23264,-0.00054653
979,-0.024316,-0.23587,-0.0004719
980,-0.024634,-0.23849,-0.00034877
981,-0.025031,-0.24091,-0.00033011
982,-0.025311,-0.24337,-0.00043086
983,-0.02545,-0.24561,-0.00051668
984,-0.025577,-0.24753,-0.00028906
985,-0.026011,-0.2495,-0.00036369
986,-0.026375,-0.25134,-0.00038608
987,-0.026378,-0.25297,-0.00030026
988,-0.02667,-0.25429,-0.00031145
989,-0.026854,-0.25566,-0.0002928
990,-0.027,-0.25714,-0.00028533
991,-0.027209,-0.25822,-0.00024429
992,-0.027329,-0.25932,-0.00035623
993,-0.027689,-0.2603,-0.00040847
994,-0.027696,-0.26112,-0.00040847
995,-0.027831,-0.26216,-0.00044951
996,-0.028078,-0.26289,-0.00041966
997,-0.028078,-0.26376,-0.0003413
998,-0.028411,-0.265,-0.00026294
999,-0.028613,-0.26604,-0.00026294
1000,-0.028681,-0.26708,-0.0002219
1001,-0.028868,-0.26814,-0.00030772
1002,-0.029081,-0.26925,-0.0003413
1003,-0.029396,-0.27042,-0.00019951
1004,-0.029594,-0.2715,-0.00021817
1005,-0.029673,-0.27229,-0.00015473
1006,-0.029864,-0.27304,-0.00018085
1007,-0.03004,-0.27391,-0.00021817
1008,-0.030137,-0.27443,-0.00019578
1009,-0.030268,-0.2748,-0.00032638
1010,-0.03032,-0.275,-0.00014727
1011,-0.030343,-0.27492,-0.00013608
1012,-0.030485,-0.27481,-0.00019205
1013,-0.030545,-0.27444,-7.2643e-05
1014,-0.030463,-0.27388,-0.00022563
1015,-0.030425,-0.27314,-0.0002219
1016,-0.030328,-0.27193,-0.00017712
1017,-0.030103,-0.27044,-0.00017712
1018,-0.029849,-0.26857,-5.7718e-05
1019,-0.029673,-0.2662,-5.3986e-05
1020,-0.029587,-0.26375,-0.00014354
1021,-0.029298,-0.26119,-0.00010623
1022,-0.028875,-0.25837,-0.00017712
1023,-0.028654,-0.25522,-0.00026294
1024,-0.028321,-0.25198,-6.8912e-05
1025,-0.027898,-0.24855,-8.0106e-05
1026,-0.027423,-0.24488,-5.7718e-05
1027,-0.026996,-0.24122,-6.1449e-05
1028,-0.026846,-0.2371,-8.7569e-05
1029,-0.026225,-0.23276,3.9299e-05
1030,-0.025615,-0.22819,1.691e-05
1031,-0.025218,-0.22344,8.0344e-05
1032,-0.024611,-0.21859,9.1538e-05
1033,-0.024121,-0.21342,8.4075e-05
1034,-0.023458,-0.2081,2.4373e-05
1035,-0.022856,-0.20251,1.9846e-06
1036,-0.022331,-0.19688,8.0344e-05
1037,-0.02177,-0.19107,1.9846e-06
1038,-0.021152,-0.18504,-3.1598e-05
1039,-0.020276,-0.1788,-2.0404e-05
1040,-0.019673,-0.17232,1.9846e-06
1041,-0.019179,-0.16577,2.4373e-05
1042,-0.018292,-0.15896,-4.2792e-05
1043,-0.017555,-0.15208,-8.3838e-05
1044,-0.016974,-0.14503,3.5567e-05
1045,-0.015986,-0.13789,0.00012139
1046,-0.015323,-0.13091,0.00013258
1047,-0.014724,-0.1239,0.00010646
1048,-0.013927,-0.11671,1.691e-05
1049,-0.013294,-0.10959,-2.0404e-05
1050,-0.012475,-0.10281,-7.2643e-05
1051,-0.011834,-0.095889,-5.3986e-05
1052,-0.011101,-0.089073,-2.4135e-05
1053,-0.010266,-0.082466,-1.7468e-06
1054,-0.0096968,-0.076001,-5.7718e-05
1055,-0.0090491,-0.069858,-6.1449e-05
1056,-0.0083266,-0.063707,3.5567e-05
1057,-0.0077276,-0.057608,-0.00015847
1058,-0.0072147,-0.051577,-0.00010623
1059,-0.0065072,-0.045718,-5.4782e-06
1060,-0.0059195,-0.040041,-5.3986e-05
1061,-0.0055226,-0.034432,7.6613e-05
1062,-0.0050435,-0.02886,-8.0106e-05
1063,-0.0044295,-0.023259,-8.7569e-05
1064,-0.0037295,-0.017713,2.8104e-05
1065,-0.0032615,-0.012138,-5.0255e-05
1066,-0.0027486,-0.0067304,-2.0404e-05
1067,-0.0021571,-0.0012484,2.8104e-05
1068,-0.0017042,0.0043981,3.9299e-05
1069,-0.0011801,0.0098988,-7.6375e-05
1070,-0.00072334,0.015452,-7.2643e-05
1071,-0.00014308,0.021061,-2.7867e-05
1072,0.00062436,0.026745,-8.7569e-05
1073,0.0011372,0.03244,3.1836e-05
1074,0.0016613,0.038172,1.691e-05
1075,0.0022453,0.044215,-5.3986e-05
1076,0.0028106,0.050317,-2.7867e-05
1077,0.0036005,0.056487,2.8104e-05
1078,0.004061,0.062854,7.6613e-05
1079,0.0045888,0.069349,-8.0106e-05
1080,0.0054836,0.076038,-9.2096e-06
1081,0.0061312,0.082757,5.0493e-05
1082,0.0069323,0.089723,-1.6672e-05
1083,0.0075388,0.096744,6.915e-05
1084,0.0081303,0.10371,3.1836e-05
1085,0.009055,0.11085,3.5567e-05
1086,0.0097288,0.11788,6.5418e-05
1087,0.010511,0.12505,2.0642e-05
1088,0.011402,0.13223,5.0493e-05
1089,0.012099,0.13924,6.1687e-05
1090,0.01275,0.14648,-2.7867e-05
1091,0.013427,0.15354,2.8104e-05
1092,0.01418,0.16019,0.0001699
1093,0.014902,0.16684,3.9299e-05
1094,0.01555,0.17344,5.0493e-05
1095,0.016336,0.17981,0.0001102
1096,0.016875,0.18607,-9.13e-05
1097,0.017392,0.19195,-3.1598e-05
1098,0.018204,0.19769,2.4373e-05
1099,0.01868,0.20303,-6.8912e-05
1100,0.019241,0.208,1.9846e-06
1101,0.019885,0.21301,0.00027811
1102,0.020406,0.21744,0.00037139
1103,0.020874,0.22173,0.00010273
1104,0.021293,0.22586,0.0001699
1105,0.022004,0.22931,0.00028184
1106,0.022319,0.23251,0.00030796
1107,0.022573,0.23566,0.00042363
1108,0.023,0.23846,0.0003005
1109,0.023138,0.24092,0.00027438
1110,0.023423,0.24315,0.00031542
1111,0.023644,0.24521,0.00018109
1112,0.02391,0.24737,0.00018482
1113,0.024239,0.24908,0.0002893
1114,0.024422,0.25079,0.00016243
1115,0.024699,0.25252,0.00019975
1116,0.024902,0.25386,0.00024826
1117,0.025055,0.25551,0.00019975
1118,0.025205,0.25677,0.00016243
1119,0.025392,0.25781,-4.2792e-05
1120,0.025557,0.25897,0.00013258
1121,0.025718,0.25992,0.00017363
1122,0.025886,0.26085,8.0344e-05
1123,0.026006,0.26181,0.00022587
1124,0.026444,0.26295,0.00016617
1125,0.026568,0.26404,0.00012512
1126,0.026564,0.26507,0.00011766
1127,0.026889,0.26615,0.00011766
1128,0.026886,0.2673,6.915e-05
1129,0.027103,0.26833,6.915e-05
1130,0.027515,0.2696,0.00014751
1131,0.027537,0.27084,9.9001e-05
1132,0.027717,0.27158,0.00011393
1133,0.028039,0.27264,0.00014005
1134,0.028054,0.27344,5.716e-06
1135,0.028035,0.27393,3.1836e-05
1136,0.028174,0.27453,9.1538e-05
1137,0.028417,0.27477,-1.6672e-05
1138,0.028608,0.27507,9.527e-05
1139,0.028694,0.27515,8.7807e-05
1140,0.028739,0.27483,5.716e-06
1141,0.028582,0.27442,0.00010273
1142,0.0286,0.27378,5.0493e-05
1143,0.028589,0.27288,2.8104e-05
1144,0.028454,0.2715,8.7807e-05
1145,0.028368,0.26999,-4.6524e-05
1146,0.028065,0.2682,3.1836e-05
1147,0.027971,0.26563,0.00016243
1148,0.027747,0.26321,9.4474e-06
1149,0.02735,0.2607,4.6761e-05
1150,0.027241,0.25764,-4.6524e-05
1151,0.026807,0.25467,-8.7569e-05
1152,0.026287,0.25136,-9.13e-05
1153,0.026088,0.24777,-0.00021817
1154,0.025639,0.24424,2.0642e-05
1155,0.025242,0.24041,2.8104e-05
1156,0.024883,0.23627,-0.00014727
1157,0.024284,0.23185,-0.00026294
1158,0.023805,0.22717,-0.00014727
1159,0.023296,0.22249,4.303e-05
1160,0.02282,0.2176,-0.00013235
1161,0.022124,0.21236,-0.00012861
1162,0.021476,0.2071,-4.6524e-05
1163,0.021042,0.2017,-0.0001622
1164,0.020432,0.19609,-0.00027787
1165,0.019814,0.19019,-0.00022936
1166,0.019099,0.18408,-0.00013608
1167,0.018575,0.17805,-0.00013608
1168,0.017976,0.17167,-6.8912e-05
1169,0.017268,0.16485,-0.00011742
1170,0.016546,0.15821,-0.00018085
1171,0.015677,0.15148,-0.00018085
1172,0.014959,0.1443,-0.00015847
1173,0.014255,0.13716,-0.00010623
1174,0.013637,0.13028,-0.00031145
1175,0.01278,0.12327,-0.00039727
1176,0.011997,0.11618,-0.00024802
1177,0.01132,0.10926,-0.00019205
1178,0.010511,0.10244,-0.00022563
1179,0.0099759,0.095661,-0.00019951
1180,0.0093544,0.088957,-9.5032e-05
1181,0.0086282,0.082357,-0.00023309
1182,0.0079281,0.07596,-0.00031145
1183,0.0072955,0.06976,-0.00025175
1184,0.0067077,0.063639,-0.0003413
1185,0.0060863,0.057548,-0.00020324
1186,0.0055322,0.051584,-2.0404e-05
1187,0.004937,0.045893,-0.00013235
1188,0.0043156,0.040134,-0.00026668
1189,0.0038439,0.034439,-0.00018459
1190,0.0030802,0.028815,-0.00027414
1191,0.0024437,0.023142,-0.00037862
1192,0.0022004,0.017735,-0.00015473
1193,0.001418,0.012246,-0.00024429
1194,0.00097251,0.0066888,-0.00040101
1195,0.00063933,0.0010311,-0.00029653
1196,-3.8261e-05,-0.0045406,-0.00012488
1197,-0.00038267,-0.010019,-4.2792e-05
1198,-0.0010153,-0.01577,-0.00013981
1199,-0.0015844,-0.021293,-5.0255e-05
1200,-0.002247,-0.026865,-0.00011369
1201,-0.0029845,-0.032635,-0.0002928
1202,-0.0032578,-0.038438,-0.0001622
1203,-0.0038642,-0.044268,-8.7569e-05
1204,-0.0045568,-0.050295,-0.00013981
1205,-0.0052718,-0.056693,-0.00015473
1206,-0.0058708,-0.063019,-0.00010623
1207,-0.0063799,-0.069589,-0.00021817
1208,-0.0073233,-0.076323,-0.00034504
1209,-0.0079822,-0.083049,-0.00018832
1210,-0.0085288,-0.089817,-0.00014727
1211,-0.0093711,-0.096857,-0.00012861
1212,-0.01009,-0.10386,-6.8912e-05
1213,-0.010674,-0.11063,-0.00023682
1214,-0.011479,-0.11793,-0.00026668
1215,-0.012291,-0.12506,-0.00011369
1216,-0.012913,-0.13215,-0.0001622
1217,-0.013669,-0.13929,-0.0002928
1218,-0.014459,-0.14617,-0.00022936
1219,-0.015185,-0.15337,-0.00015847
1220,-0.015964,-0.16028,-0.00018832
1221,-0.016813,-0.16691,-0.00020697
1222,-0.017454,-0.1735,-0.00018085
1223,-0.018049,-0.18,-0.00031518
1224,-0.018745,-0.18633,-0.00023309
1225,-0.019389,-0.19226,-5.3986e-05
1226,-0.020059,-0.19802,-0.00018085
1227,-0.020422,-0.20336,-9.5032e-05
1228,-0.020972,-0.20841,-0.00010623
1229,-0.021923,-0.21357,-0.00037116
1230,-0.022346,-0.21842,-0.0005428
1231,-0.022605,-0.22269,-0.00046071
1232,-0.023215,-0.22661,-0.00041593
1233,-0.023687,-0.23028,-0.00057638
1234,-0.024155,-0.23346,-0.0004719
1235,-0.024488,-0.23653,-0.00046444
1236,-0.024563,-0.23943,-0.00041593
1237,-0.024959,-0.24172,-0.00039354
1238,-0.025349,-0.2441,-0.0004719
1239,-0.025607,-0.24646,-0.00036369
1240,-0.02585,-0.2484,-0.0004719
1241,-0.026097,-0.25036,-0.00038981
1242,-0.026453,-0.25214,-0.00034504
1243,-0.026547,-0.25365,-0.0002816
1244,-0.026708,-0.25514,-0.00015473
1245,-0.026925,-0.25672,-0.00039727
1246,-0.027149,-0.25794,-0.00035996
1247,-0.027464,-0.25899,-0.00038608
1248,-0.027509,-0.26021,-0.00037116
1249,-0.027733,-0.26109,-0.00031518
1250,-0.027797,-0.26197,-0.00033011
1251,-0.027849,-0.26282,-0.00019578
1252,-0.028228,-0.26374,-0.00038608
1253,-0.028228,-0.2649,-0.00029653
1254,-0.028392,-0.26581,-0.00019951
1255,-0.028692,-0.26704,-0.0003525
1256,-0.028868,-0.26835,-0.00024056
1257,-0.029047,-0.26925,-0.00020697
1258,-0.029111,-0.27046,-0.00019205
1259,-0.029366,-0.27161,-0.00033384
1260,-0.02956,-0.27247,-0.00027787
1261,-0.029785,-0.27343,-6.8912e-05
1262,-0.029957,-0.27431,-0.00018459
1263,-0.029886,-0.27494,-5.7718e-05
1264,-0.030141,-0.27534,5.4224e-05
1265,-0.030451,-0.27579,-6.8912e-05
1266,-0.030403,-0.27601,-0.00020324
1267,-0.030425,-0.27602,-0.00012488
1268,-0.030549,-0.27588,-3.1598e-05
1269,-0.030526,-0.27542,-0.00020697
1270,-0.030594,-0.27487,-0.00021071
1271,-0.030556,-0.27386,-0.00010249
1272,-0.030361,-0.27253,-0.00011369
1273,-0.030294,-0.27104,-0.00013981
1274,-0.029995,-0.2689,-9.5032e-05
1275,-0.029729,-0.26664,-0.00021071
1276,-0.029527,-0.26425,-0.00023309
1277,-0.029186,-0.26147,-6.5181e-05
1278,-0.02904,-0.25882,-9.5032e-05
1279,-0.028733,-0.25587,-0.00017712
1280,-0.028321,-0.25256,-0.00024802
1281,-0.027898,-0.24915,-2.4135e-05
1282,-0.027486,-0.24529,8.4075e-05
1283,-0.027086,-0.24152,-9.13e-05
1284,-0.0267,-0.23754,-6.1449e-05
1285,-0.026326,-0.23311,-0.00010623
1286,-0.02563,-0.22876,-5.4782e-06
1287,-0.025248,-0.22393,6.5418e-05
1288,-0.024787,-0.21894,-0.00011369
1289,-0.024012,-0.21396,-0.00010623
1290,-0.023529,-0.20853,0.00015497
1291,-0.022975,-0.20313,0.00013258
1292,-0.022462,-0.19751,-5.3986e-05
1293,-0.021751,-0.19149,0.00021467
1294,-0.020924,-0.18541,1.3179e-05
1295,-0.020246,-0.17908,-0.00020697
1296,-0.019662,-0.17254,4.6761e-05
1297,-0.019063,-0.16578,-9.2096e-06
1298,-0.018232,-0.15899,-1.2941e-05
1299,-0.017558,-0.1522,2.0642e-05
1300,-0.016941,-0.14506,5.4224e-05
1301,-0.01614,-0.13806,6.5418e-05
1302,-0.015278,-0.13106,-1.6672e-05
1303,-0.014612,-0.12398,-5.0255e-05
1304,-0.014009,-0.11694,-4.2792e-05
1305,-0.013219,-0.10964,-6.8912e-05
1306,-0.012504,-0.10273,5.0493e-05
1307,-0.011894,-0.096072,7.2881e-05
1308,-0.011071,-0.089282,-3.5329e-05
1309,-0.010393,-0.082631,6.1687e-05
1310,-0.0098802,-0.076061,-1.7468e-06
1311,-0.0090267,-0.069888,2.8104e-05
1312,-0.0083565,-0.063793,-5.4782e-06
1313,-0.00778,-0.057724,-5.7718e-05
1314,-0.0071998,-0.051958,9.527e-05
1315,-0.0067056,-0.046005,5.0493e-05
1316,-0.0061029,-0.040112,4.6761e-05
1317,-0.0055339,-0.034488,0.0001102
1318,-0.0049049,-0.02892,0.00012512
1319,-0.0043771,-0.023315,-1.7468e-06
1320,-0.0039428,-0.017807,4.6761e-05
1321,-0.0033364,-0.012373,0.00013631
1322,-0.0027411,-0.0066632,-2.0404e-05
1323,-0.0022582,-0.0010317,2.0642e-05
1324,-0.0015993,0.0044653,-9.5032e-05
1325,-0.00098165,0.010093,-3.9061e-05
1326,-0.00067467,0.015579,0.00011766
1327,-0.00019175,0.021143,-0.00010249
1328,0.00058318,0.026917,2.4373e-05
1329,0.0010436,0.032657,0.00013258
1330,0.0016014,0.038482,-4.6524e-05
