,0,1,2
675,-0.021665,-0.1941,-9.5032e-05
676,-0.021246,-0.18812,1.3179e-05
677,-0.020546,-0.18223,-3.5329e-05
678,-0.019591,-0.17603,3.9299e-05
679,-0.019056,-0.1697,-3.5329e-05
680,-0.018431,-0.16327,-9.5032e-05
681,-0.017659,-0.15669,2.4373e-05
682,-0.017143,-0.15018,-0.00012488
683,-0.016334,-0.14358,-0.00019205
684,-0.015585,-0.13695,4.303e-05
685,-0.015028,-0.13021,-5.7718e-05
686,-0.014133,-0.12358,-0.00021444
687,-0.013422,-0.11699,8.7807e-05
688,-0.012879,-0.11054,8.7807e-05
689,-0.012231,-0.10414,-4.6524e-05
690,-0.011625,-0.097586,-4.6524e-05
691,-0.010767,-0.091255,-0.00021444
692,-0.010228,-0.085,-0.00014727
693,-0.0096893,-0.078737,-5.4782e-06
694,-0.0089742,-0.072691,-6.8912e-05
695,-0.0085662,-0.066693,-0.00015847
696,-0.0077276,-0.060568,-0.00012488
697,-0.0071174,-0.054731,-1.6672e-05
698,-0.0066158,-0.049017,-4.6524e-05
699,-0.0059831,-0.043393,-0.00011369
700,-0.0056612,-0.038064,-3.9061e-05
701,-0.0049948,-0.032474,-1.2941e-05
702,-0.0043846,-0.027055,-9.8763e-05
703,-0.0038867,-0.021779,-0.00010996
704,-0.0034749,-0.016428,-6.8912e-05
705,-0.0029995,-0.011383,-3.1598e-05
706,-0.0022432,-0.0060914,-3.9061e-05
707,-0.0018539,-0.00076634,-0.00013608
708,-0.0013897,0.0045139,-6.1449e-05
709,-0.00091426,0.0098913,3.9299e-05
710,-0.00037144,0.015108,-7.6375e-05
711,0.00031364,0.020452,-6.8912e-05
712,0.00062436,0.02587,-5.0255e-05
713,0.0012233,0.031412,-9.8763e-05
714,0.0017437,0.036883,-8.3838e-05
715,0.0021929,0.042343,-5.7718e-05
716,0.0028481,0.048187,-0.00022936
717,0.0033796,0.05383,-0.00027414
718,0.0040348,0.059532,-3.1598e-05
719,0.0045589,0.065795,-3.9061e-05
720,0.0052515,0.071965,-8.7569e-05
721,0.0059328,0.078194,-0.00011742
722,0.0064644,0.084753,-7.6375e-05
723,0.0072693,0.091393,5.716e-06
724,0.0079693,0.098209,-2.4135e-05
725,0.0086319,0.10509,-0.00012115
726,0.0093657,0.11216,-6.5181e-05
727,0.010032,0.11946,5.716e-06
728,0.010852,0.12659,-0.00021444
729,0.011717,0.1338,-6.1449e-05
730,0.012304,0.14098,0.00014005
731,0.013113,0.14803,-3.9061e-05
732,0.013933,0.15513,-0.00010249
733,0.014307,0.16174,-5.0255e-05
734,0.015048,0.16804,-8.0106e-05
735,0.015943,0.17441,-0.00011742
736,0.016482,0.18064,-0.00010996
737,0.016969,0.18622,-2.4135e-05
738,0.017654,0.19168,8.0344e-05
739,0.018201,0.19701,-3.5329e-05
740,0.018609,0.20156,-1.2941e-05
741,0.019391,0.20639,0.00020348
742,0.019844,0.21077,0.00029303
743,0.020125,0.21445,0.00027065
744,0.020716,0.21819,0.00035647
745,0.021109,0.22153,0.00025199
746,0.021401,0.22463,4.303e-05
747,0.021675,0.22737,0.0001587
748,0.021862,0.23003,6.1687e-05
749,0.022143,0.23266,9.1538e-05
750,0.022569,0.23505,0.00012139
751,0.022816,0.23711,3.9299e-05
752,0.023086,0.23903,0.00016243
753,0.023277,0.24113,8.0344e-05
754,0.023326,0.2429,0.0001587
755,0.023655,0.24456,0.0001699
756,0.023966,0.24616,0.00014378
757,0.024228,0.24769,0.00020348
758,0.024288,0.24902,0.00011766
759,0.024415,0.25019,0.00012139
760,0.024696,0.25129,0.00011766
761,0.024774,0.25209,0.00015497
762,0.024887,0.25312,7.2881e-05
763,0.025126,0.25403,7.6613e-05
764,0.025422,0.2548,4.6761e-05
765,0.025381,0.25584,-7.2643e-05
766,0.025512,0.25677,8.4075e-05
767,0.025882,0.25761,0.00011393
768,0.026051,0.25866,0.00010273
769,0.026276,0.25992,-9.2096e-06
770,0.026313,0.26084,5.716e-06
771,0.02647,0.26162,2.4373e-05
772,0.026642,0.26246,-0.00014727
773,0.02668,0.26295,-3.9061e-05
774,0.026811,0.26355,-0.00010249
775,0.026972,0.26397,-0.00012115
776,0.027088,0.26398,-2.0404e-05
777,0.027181,0.26414,-9.2096e-06
778,0.027346,0.26428,-9.2096e-06
779,0.02735,0.26404,-0.00010996
780,0.027384,0.26354,-3.1598e-05
781,0.027241,0.2632,8.7807e-05
782,0.027065,0.26246,-3.1598e-05
783,0.027133,0.26123,-0.00022563
784,0.026946,0.2601,-0.00012861
785,0.026822,0.25837,1.9846e-06
786,0.026856,0.25627,-0.00018085
787,0.026564,0.25427,-0.00023309
788,0.026182,0.25189,-9.8763e-05
789,0.025965,0.24934,-0.00012115
790,0.025815,0.24667,-8.0106e-05
791,0.025605,0.24398,-0.00010623
792,0.025134,0.24104,-0.00023309
793,0.024662,0.23749,-0.00010249
794,0.024348,0.234,-8.3838e-05
795,0.023936,0.2304,-0.00018085
796,0.023472,0.22637,-0.00024429
797,0.022981,0.22211,-0.00012861
798,0.022446,0.2175,-6.1449e-05
799,0.021952,0.2129,-0.00027414
800,0.021416,0.20811,-0.00033011
801,0.020829,0.2027,-0.00023309
802,0.020319,0.19736,-0.00011742
803,0.019837,0.19196,-0.00012861
804,0.019084,0.18596,-0.00013608
805,0.01835,0.17997,-0.00025175
806,0.017785,0.17408,-0.00033011
807,0.017216,0.16764,-0.0002219
808,0.016621,0.16133,-0.00020697
809,0.01573,0.15505,-0.00023682
810,0.014981,0.14818,-0.00041966
811,0.014494,0.14171,-0.00030399
812,0.013798,0.1351,-0.00018832
813,0.012945,0.12824,-0.00023682
814,0.012215,0.12167,-0.00020324
815,0.011705,0.11494,-0.00027787
816,0.011058,0.10861,-0.00022563
817,0.010294,0.10222,-0.00030026
818,0.009609,0.095627,-0.00025921
819,0.0088827,0.089342,-0.00020697
820,0.0083025,0.083239,-0.00025921
821,0.0078158,0.0772,-0.00015847
822,0.0070858,0.071057,-0.00033011
823,0.0064457,0.065156,-0.00033384
824,0.0058579,0.05908,-0.00025175
825,0.0051017,0.053239,-0.00030772
826,0.0046674,0.047974,-0.00025175
827,0.0042968,0.042122,-0.00030026
828,0.003608,0.036674,-0.00028906
829,0.003024,0.031655,-0.00031145
830,0.0026122,0.026061,-0.00038981
831,0.002002,0.020882,-0.00031892
832,0.0014667,0.015822,-0.0002219
833,0.0010586,0.010392,-0.0001622
834,0.00044466,0.0052351,-0.00024802
835,8.9022e-05,4.8308e-05,-0.00031518
836,-0.00040888,-0.0051236,-0.00025548
837,-0.00098914,-0.010247,-0.00034504
838,-0.0013448,-0.015703,-0.00023682
839,-0.0020037,-0.02099,-0.00018085
840,-0.0025315,-0.026226,-0.00025175
841,-0.0028984,-0.031652,-0.00023309
842,-0.0034711,-0.036984,-0.00037862
843,-0.00413,-0.042429,-0.00027041
844,-0.0046429,-0.048105,-0.00032638
845,-0.0051745,-0.053733,-0.00025175
846,-0.0057847,-0.059552,-0.00013235
847,-0.0063013,-0.065688,-0.0003413
848,-0.0068816,-0.071581,-0.00017712
849,-0.0075142,-0.077877,-0.00038235
850,-0.0081956,-0.084451,-0.00037116
851,-0.0089256,-0.090639,-0.00021444
852,-0.0096181,-0.097369,-0.00046817
853,-0.010255,-0.10438,-0.00022563
854,-0.010932,-0.11134,-8.7569e-05
855,-0.011681,-0.11833,-0.00012115
856,-0.012445,-0.12541,-0.00019205
857,-0.013193,-0.13272,-0.00033384
858,-0.014021,-0.13972,-0.00032265
859,-0.014751,-0.14676,-0.00033757
860,-0.015436,-0.1537,-0.00028906
861,-0.016181,-0.16025,-0.00021444
862,-0.016626,-0.16697,-0.00020697
863,-0.017341,-0.17332,-0.00014354
864,-0.018169,-0.17934,-0.00018085
865,-0.018719,-0.18505,-0.00033384
866,-0.019381,-0.19039,-0.0002928
867,-0.019868,-0.19586,-0.00021817
868,-0.020366,-0.20091,-0.00027041
869,-0.020961,-0.20556,-0.00051295
870,-0.021377,-0.20999,-0.00049056
871,-0.021837,-0.21403,-0.00044578
872,-0.022436,-0.21782,-0.00065847
873,-0.022799,-0.22109,-0.00047563
874,-0.023099,-0.22419,-0.00049802
875,-0.023544,-0.22729,-0.0004719
876,-0.023761,-0.22993,-0.00043459
877,-0.023952,-0.23218,-0.00066967
878,-0.024312,-0.23436,-0.00039727
879,-0.024701,-0.23662,-0.00046817
880,-0.024903,-0.23858,-0.00053907
881,-0.025001,-0.24037,-0.0002928
882,-0.025195,-0.24219,-0.00044205
883,-0.02542,-0.24397,-0.00036742
884,-0.025622,-0.24564,-0.00043459
885,-0.025783,-0.24693,-0.00064728
886,-0.026056,-0.2483,-0.0004831
887,-0.026206,-0.24937,-0.00046071
888,-0.026281,-0.25034,-0.00044578
889,-0.026528,-0.25143,-0.00031145
890,-0.026577,-0.25221,-0.0004122
891,-0.026842,-0.25326,-0.00044951
892,-0.027209,-0.25425,-0.0003413
893,-0.027194,-0.25515,-0.00026668
894,-0.027325,-0.25623,-0.00031892
895,-0.02749,-0.25726,-0.00037116
896,-0.027587,-0.25832,-0.00033011
897,-0.027917,-0.25923,-0.00033384
898,-0.028138,-0.26023,-0.00031518
899,-0.028078,-0.26121,-0.00038981
900,-0.028258,-0.26198,-0.00027414
901,-0.028561,-0.26265,-8.3838e-05
902,-0.028654,-0.2631,-0.00018832
903,-0.028643,-0.26359,-0.0002219
904,-0.028624,-0.26383,-6.1449e-05
905,-0.02877,-0.26392,-0.0002219
906,-0.029021,-0.26398,-0.00046444
907,-0.029066,-0.26366,-0.00026668
908,-0.02895,-0.26334,-0.00024429
909,-0.029025,-0.26275,-0.00023309
910,-0.028988,-0.26195,-0.00025548
911,-0.028827,-0.26095,-0.00026294
912,-0.028797,-0.25951,-0.00013235
913,-0.028471,-0.2579,-0.00035623
914,-0.028235,-0.25596,-0.00018832
915,-0.02831,-0.25371,-7.2643e-05
916,-0.027958,-0.25136,-0.00024802
917,-0.027599,-0.24893,-0.00016593
918,-0.027419,-0.24639,-9.5032e-05
919,-0.027123,-0.24361,-0.00010623
920,-0.026786,-0.24055,-0.00019578
921,-0.026296,-0.23735,-1.7468e-06
922,-0.02606,-0.23393,2.0642e-05
923,-0.025719,-0.23028,-0.00011742
924,-0.025248,-0.22642,-0.0002219
925,-0.024791,-0.22234,-0.00031518
926,-0.024241,-0.21797,3.1836e-05
927,-0.023818,-0.21324,-1.6672e-05
928,-0.023267,-0.20847,-9.5032e-05
929,-0.022702,-0.20336,-1.7468e-06
930,-0.022152,-0.19816,-9.13e-05
931,-0.021721,-0.19266,7.2881e-05
932,-0.020965,-0.18674,2.8104e-05
933,-0.020171,-0.18086,-2.0404e-05
934,-0.019644,-0.17473,6.1687e-05
935,-0.018973,-0.16858,-2.4135e-05
936,-0.018344,-0.1622,4.6761e-05
937,-0.01754,-0.15562,0.00014751
938,-0.016944,-0.1491,-3.5329e-05
939,-0.016319,-0.14259,-0.00014354
940,-0.015398,-0.13596,-8.0106e-05
941,-0.014781,-0.12908,2.8104e-05
942,-0.014182,-0.12241,-3.5329e-05
943,-0.013485,-0.11595,-5.7718e-05
944,-0.012823,-0.10945,3.5567e-05
945,-0.012119,-0.10274,-0.00010249
946,-0.011467,-0.096106,-3.9061e-05
947,-0.010842,-0.090022,-4.6524e-05
948,-0.01018,-0.083755,-9.5032e-05
949,-0.009577,-0.077399,-0.00010249
950,-0.0088544,-0.071506,-0.00013608
951,-0.008102,-0.065426,7.2881e-05
952,-0.0076677,-0.059537,3.9299e-05
953,-0.0072035,-0.053976,-0.00013235
954,-0.0065297,-0.048135,-0.00011742
955,-0.006043,-0.042605,-2.4135e-05
956,-0.0054553,-0.037324,2.0642e-05
957,-0.0048675,-0.031865,-3.5329e-05
958,-0.0043921,-0.026514,-0.00014727
959,-0.003853,-0.021364,-0.0001622
960,-0.0034786,-0.016304,-8.0106e-05
961,-0.0028984,-0.011166,-7.2643e-05
962,-0.0023705,-0.0057813,-0.00011369
963,-0.0018127,-0.00057949,-0.00011369
964,-0.0012886,0.0044952,-7.6375e-05
965,-0.00093673,0.0099287,-0.00017339
966,-0.0003677,0.015258,-0.00013235
967,5.9073e-05,0.020549,-5.4782e-06
968,0.00065056,0.025986,-7.2643e-05
969,0.0012233,0.031289,-8.3838e-05
970,0.0016651,0.036722,-9.8763e-05
971,0.0021854,0.042331,-3.5329e-05
972,0.0027245,0.047914,-9.2096e-06
973,0.0034882,0.053647,-0.00013608
974,0.0039899,0.059663,-9.2096e-06
975,0.004469,0.065724,-1.2941e-05
976,0.0051841,0.07189,-3.5329e-05
977,0.0057905,0.078385,0.00014751
978,0.0064644,0.084824,2.4373e-05
979,0.0070446,0.091218,1.3179e-05
980,0.0077784,0.097989,5.7956e-05
981,0.0086806,0.1049,7.6613e-05
982,0.0092047,0.11196,2.0642e-05
983,0.0098374,0.11914,-9.8763e-05
984,0.010728,0.12617,5.7956e-05
985,0.011383,0.13318,-0.00015847
986,0.012069,0.14018,-0.00029653
987,0.012911,0.14715,-3.5329e-05
988,0.013506,0.15397,-1.7468e-06
989,0.014274,0.16074,-0.00010623
990,0.015123,0.16723,-0.00017339
991,0.015539,0.17335,-6.5181e-05
992,0.016175,0.17957,2.8104e-05
993,0.016864,0.18538,-8.0106e-05
994,0.017399,0.19086,-7.6375e-05
995,0.018028,0.19622,-6.5181e-05
996,0.018549,0.20115,-6.8912e-05
997,0.019196,0.20591,0.00018855
998,0.019863,0.21013,0.00025945
999,0.020263,0.21418,0.00024079
1000,0.020615,0.21794,0.00028184
1001,0.021012,0.22104,0.00021467
1002,0.021229,0.22426,0.00021841
1003,0.021604,0.22715,0.00014378
1004,0.022071,0.22979,0.00024453
1005,0.022262,0.23226,0.00032288
1006,0.022581,0.2345,0.00016243
1007,0.022715,0.23675,0.00025572
1008,0.022951,0.23862,0.00024453
1009,0.023341,0.24045,0.00011393
1010,0.02346,0.24217,5.7956e-05
1011,0.023625,0.2438,4.6761e-05
1012,0.023891,0.24539,0.00024079
1013,0.024108,0.24697,0.0002296
1014,0.024172,0.24837,-5.3986e-05
1015,0.024471,0.24922,6.1687e-05
1016,0.024651,0.25032,0.00029677
1017,0.024789,0.25154,0.00010273
1018,0.024973,0.25232,-3.9061e-05
1019,0.024939,0.25319,3.1836e-05
1020,0.025194,0.25417,1.3179e-05
1021,0.025429,0.25518,-8.7569e-05
1022,0.02565,0.25625,2.8104e-05
1023,0.025736,0.2572,0.00011393
1024,0.025856,0.25836,5.4224e-05
1025,0.026328,0.25954,2.0642e-05
1026,0.02641,0.26043,-0.00012488
1027,0.026343,0.2614,-7.6375e-05
1028,0.026526,0.26214,5.0493e-05
1029,0.026792,0.26282,-1.7468e-06
1030,0.026976,0.26336,-5.4782e-06
1031,0.027035,0.26359,-8.0106e-05
1032,0.027088,0.26394,-9.13e-05
1033,0.027159,0.26411,6.915e-05
1034,0.027193,0.26384,-1.7468e-06
1035,0.027223,0.2635,1.3179e-05
1036,0.027249,0.26333,-2.7867e-05
1037,0.027215,0.2628,-0.00018832
1038,0.027118,0.26181,1.9846e-06
1039,0.026961,0.26082,1.3179e-05
1040,0.026957,0.25946,-0.00012115
1041,0.02686,0.25775,1.9846e-06
1042,0.026579,0.25577,9.9001e-05
1043,0.026407,0.25345,-0.00011369
1044,0.026118,0.25112,-9.8763e-05
1045,0.025875,0.24871,-2.4135e-05
1046,0.02565,0.24607,-0.00021444
1047,0.025381,0.24315,-0.00010249
1048,0.025006,0.24019,-0.00012488
1049,0.024621,0.23707,-0.00017712
1050,0.024366,0.23351,-6.8912e-05
1051,0.023906,0.22997,-0.00019205
1052,0.02349,0.22617,-0.00026668
1053,0.022932,0.22181,-0.00025175
1054,0.022367,0.21737,-0.00017712
1055,0.021993,0.21289,-0.00014727
1056,0.021401,0.20803,-0.00033757
1057,0.020862,0.20283,-0.00036742
1058,0.02026,0.19754,-0.00012115
1059,0.019777,0.1921,-8.7569e-05
1060,0.019223,0.18643,-0.00016593
1061,0.018474,0.18039,-0.00012115
1062,0.017807,0.1743,-0.00016966
1063,0.017111,0.16806,-0.00032638
1064,0.016595,0.16156,-0.00034877
1065,0.015659,0.15521,-0.00027787
1066,0.015052,0.14855,-0.00038608
1067,0.014618,0.14199,-0.00029653
1068,0.013652,0.13547,-0.00023309
1069,0.013091,0.12881,-0.00041966
1070,0.012316,0.12232,-0.0002219
1071,0.011705,0.11552,-0.00022563
1072,0.011088,0.10895,-0.00036742
1073,0.010264,0.10257,-0.00019578
1074,0.009755,0.096161,-0.00028533
1075,0.0089801,0.089973,-0.0002928
1076,0.0085121,0.083643,-0.00023309
1077,0.0078345,0.077432,-0.00030399
1078,0.0071008,0.071348,-0.00029653
1079,0.006659,0.065463,-0.00020697
1080,0.0058804,0.059667,-0.0002219
1081,0.0053675,0.053845,-0.00039727
1082,0.0048247,0.048068,-0.00030772
1083,0.0041433,0.042376,-0.00028533
1084,0.0037166,0.037126,-0.00039354
1085,0.0031925,0.03173,-0.00029653
1086,0.0026309,0.026319,-0.00017712
1087,0.0020918,0.021053,-0.00029653
1088,0.0015415,0.015792,-0.00031892
1089,0.0011559,0.010631,-0.00015473
1090,0.00057569,0.0052912,-0.00032265
1091,-1.9543e-05,0.00018284,-0.00031892
1092,-0.00044631,-0.0050451,-0.00030026
1093,-0.00088432,-0.010393,-0.00040474
1094,-0.0014047,-0.015576,-0.00023309
1095,-0.0020074,-0.021035,-0.00035623
1096,-0.0023705,-0.026461,-0.00042339
1097,-0.0028609,-0.031775,-0.00018459
1098,-0.0034824,-0.037205,-0.00021817
1099,-0.0041001,-0.042747,-0.0002219
1100,-0.0046728,-0.048296,-0.00022936
1101,-0.0051296,-0.054062,-0.00025921
1102,-0.0057323,-0.059929,-0.00011742
1103,-0.0062077,-0.06571,-0.00020324
1104,-0.0067543,-0.071891,-0.00034877
1105,-0.0075929,-0.078232,-0.00029653
1106,-0.0082442,-0.084589,-0.00018459
1107,-0.0088657,-0.091155,-0.00016593
1108,-0.0096219,-0.097885,-0.00020324
1109,-0.010262,-0.10483,-0.00021444
1110,-0.011059,-0.11177,-0.00027787
1111,-0.011782,-0.11876,-0.00021071
1112,-0.012325,-0.12581,-0.00019578
1113,-0.013088,-0.13296,-0.00025548
1114,-0.014013,-0.14013,-0.00020697
1115,-0.014582,-0.14722,-0.0002219
1116,-0.015189,-0.15421,-0.00020324
1117,-0.016143,-0.1608,-0.00024429
1118,-0.016724,-0.1675,-0.00015473
1119,-0.017506,-0.1739,-4.2792e-05
1120,-0.018127,-0.1798,-0.00022563
1121,-0.018633,-0.18584,-0.00024429
1122,-0.01949,-0.19132,-0.00012861
1123,-0.019778,-0.1965,-0.00015473
1124,-0.020321,-0.20159,-0.00035623
1125,-0.021092,-0.20645,-0.00056892
1126,-0.021676,-0.21093,-0.00059877
1127,-0.02223,-0.2147,-0.00056892
1128,-0.022343,-0.21847,-0.00055773
1129,-0.022706,-0.22204,-0.00047937
1130,-0.023181,-0.22498,-0.00041593
1131,-0.023443,-0.22788,-0.00047937
1132,-0.023814,-0.23069,-0.00051295
1133,-0.024076,-0.23312,-0.00041966
1134,-0.024372,-0.2355,-0.00030772
1135,-0.024675,-0.23767,-0.00032638
1136,-0.024926,-0.23969,-0.00038235
1137,-0.02518,-0.2417,-0.00048683
1138,-0.025319,-0.24349,-0.00051668
1139,-0.025536,-0.24546,-0.00044951
1140,-0.025862,-0.24716,-0.00055399
1141,-0.026079,-0.24852,-0.00051295
1142,-0.026217,-0.25009,-0.0003525
1143,-0.026483,-0.25134,-0.00046071
1144,-0.026573,-0.25237,-0.00042713
1145,-0.02667,-0.2534,-0.00022936
1146,-0.027003,-0.2543,-0.0002816
1147,-0.027045,-0.25525,-0.00018459
1148,-0.027026,-0.25625,-0.00027787
1149,-0.027329,-0.25728,-0.00044951
1150,-0.027651,-0.25826,-0.00021817
1151,-0.027748,-0.25916,-0.00034504
1152,-0.027939,-0.26009,-0.00050175
1153,-0.02825,-0.26126,-0.0002928
1154,-0.028344,-0.26219,-0.00017712
1155,-0.028321,-0.26276,-0.00025548
1156,-0.028396,-0.26346,-0.0002219
1157,-0.028602,-0.26417,-0.00019951
1158,-0.028699,-0.26466,-0.00018832
1159,-0.028838,-0.26489,1.9846e-06
1160,-0.028935,-0.26527,-0.00012488
1161,-0.02895,-0.26531,-0.00017339
1162,-0.02922,-0.26514,-0.00027414
1163,-0.029265,-0.26519,-0.00040847
1164,-0.029205,-0.26459,-0.00021817
1165,-0.029156,-0.26416,-0.0002928
1166,-0.029021,-0.26347,-0.00030399
1167,-0.029115,-0.2622,-0.00021817
1168,-0.02889,-0.26117,-0.00015473
1169,-0.028568,-0.25949,-0.00018085
1170,-0.028583,-0.2575,-0.00029653
1171,-0.028497,-0.25535,-0.0001622
1172,-0.028265,-0.25284,-3.5329e-05
1173,-0.027838,-0.25046,-5.7718e-05
1174,-0.027543,-0.248,-0.00022563
1175,-0.02734,-0.24522,-0.000151
1176,-0.026865,-0.24225,-5.0255e-05
1177,-0.02664,-0.23899,-7.6375e-05
1178,-0.026258,-0.23553,2.0642e-05
1179,-0.025798,-0.23202,-0.00014354
1180,-0.025585,-0.22796,-0.00013981
1181,-0.024926,-0.22365,-9.5032e-05
1182,-0.024357,-0.21927,-0.00021817
1183,-0.023982,-0.21466,6.1687e-05
1184,-0.023458,-0.20975,5.7956e-05
1185,-0.022915,-0.20447,-0.00021817
1186,-0.022208,-0.1992,-2.4135e-05
1187,-0.021586,-0.19356,4.6761e-05
1188,-0.021115,-0.18775,-2.7867e-05
1189,-0.020407,-0.1818,-6.5181e-05
1190,-0.01973,-0.17537,-0.00013608
1191,-0.019093,-0.16922,-8.7569e-05
1192,-0.018247,-0.16298,-2.7867e-05
1193,-0.017674,-0.15639,-1.7468e-06
1194,-0.017068,-0.14989,-3.1598e-05
1195,-0.016244,-0.14327,-5.3986e-05
1196,-0.0156,-0.1367,-5.0255e-05
1197,-0.014848,-0.13015,4.303e-05
1198,-0.014058,-0.1235,2.0642e-05
1199,-0.013418,-0.11689,-0.00015847
1200,-0.012838,-0.11038,-0.00010623
1201,-0.012261,-0.10387,-4.6524e-05
1202,-0.011658,-0.097429,-8.0106e-05
1203,-0.011063,-0.091065,-4.6524e-05
1204,-0.010303,-0.084839,-8.3838e-05
1205,-0.0096331,-0.078741,-5.7718e-05
1206,-0.0090978,-0.072537,5.716e-06
1207,-0.0083303,-0.066513,5.4224e-05
1208,-0.0077613,-0.0604,8.7807e-05
1209,-0.0071549,-0.054477,-7.6375e-05
1210,-0.0065896,-0.049017,-0.00014727
1211,-0.0060767,-0.043191,-8.7569e-05
1212,-0.0053654,-0.037526,-1.2941e-05
1213,-0.0050996,-0.032216,9.4474e-06
1214,-0.0044931,-0.026727,9.4474e-06
1215,-0.003823,-0.021495,3.1836e-05
1216,-0.0035086,-0.016316,3.1836e-05
1217,-0.0029021,-0.011024,-1.6672e-05
1218,-0.0024978,-0.0059083,-0.00017339
1219,-0.0018913,-0.00057575,9.4474e-06
1220,-0.001356,0.0048988,-9.2096e-06
1221,-0.0010415,0.010142,-0.00019205
1222,-0.00044631,0.015332,-5.4782e-06
1223,-3.4517e-05,0.020706,-8.7569e-05
1224,0.00052702,0.026143,-0.00013608
1225,0.0012233,0.031337,-5.0255e-05
1226,0.0017137,0.036745,-9.2096e-06
1227,0.0023314,0.042533,-9.2096e-06
1228,0.0029042,0.048038,-5.0255e-05
1229,0.0032823,0.053777,-3.1598e-05
1230,0.0038963,0.059801,-0.00019951
1231,0.0045776,0.065736,-6.5181e-05
1232,0.0051055,0.071976,0.00019602
1233,0.0057718,0.078194,6.1687e-05
1234,0.0065056,0.084622,-2.0404e-05
1235,0.0072618,0.091337,-2.7867e-05
1236,0.0079019,0.097993,-1.6672e-05
1237,0.0085982,0.10506,-3.1598e-05
1238,0.0092384,0.11215,-0.00014727
1239,0.0097924,0.11904,-0.00015847
1240,0.010829,0.12623,-0.00011369
1241,0.011451,0.13344,2.8104e-05
1242,0.011967,0.14061,-8.0106e-05
1243,0.012967,0.14776,-0.00022563
1244,0.013536,0.15461,-8.7569e-05
1245,0.014199,0.1613,-0.00014727
1246,0.015026,0.16785,-9.8763e-05
1247,0.015651,0.1742,8.4075e-05
1248,0.016344,0.18019,8.4075e-05
1249,0.016991,0.18578,9.1538e-05
1250,0.017557,0.19124,8.0344e-05
1251,0.018051,0.19644,-9.8763e-05
1252,0.018646,0.20124,-2.4135e-05
1253,0.019402,0.20594,0.00025945
1254,0.019825,0.21026,0.00027438
1255,0.020072,0.21411,0.00028557
1256,0.020555,0.21772,0.00018855
1257,0.020877,0.22103,0.00012139
1258,0.02118,0.22421,0.00014005
1259,0.02154,0.22704,0.00014378
1260,0.021925,0.22969,0.00019975
1261,0.022345,0.23214,0.0001587
1262,0.022468,0.23442,0.00036393
1263,0.022607,0.23673,0.00031169
1264,0.022921,0.23871,0.00012139
1265,0.023322,0.24079,0.00034154
1266,0.023561,0.24269,0.00018855
1267,0.023689,0.24429,3.9299e-05
1268,0.024041,0.24608,0.00015124
1269,0.024265,0.24747,8.4075e-05
1270,0.024404,0.24885,0.00015124
1271,0.024538,0.25019,0.0001699
1272,0.024666,0.25118,7.6613e-05
1273,0.024868,0.25215,5.4224e-05
1274,0.02495,0.25298,-3.5329e-05
1275,0.02501,0.25384,-5.4782e-06
1276,0.025123,0.25461,0.00015497
1277,0.025508,0.25576,8.4075e-05
1278,0.025849,0.257,-5.4782e-06
1279,0.025841,0.25785,9.4474e-06
1280,0.026028,0.25904,-1.7468e-06
1281,0.026223,0.26002,1.691e-05
1282,0.026508,0.26094,5.716e-06
1283,0.026568,0.26192,2.0642e-05
1284,0.026523,0.26265,-5.0255e-05
1285,0.026991,0.26332,2.8104e-05
1286,0.026972,0.26376,2.8104e-05
1287,0.026938,0.26411,-0.0002219
1288,0.027163,0.26422,-9.5032e-05
1289,0.027088,0.26425,-7.2643e-05
1290,0.027219,0.26425,-0.00025921
1291,0.027219,0.26402,-0.00031145
1292,0.027167,0.26362,-0.00027787
1293,0.027264,0.26308,-7.2643e-05
1294,0.027137,0.26232,-3.1598e-05
1295,0.027043,0.26114,-0.00015847
1296,0.027092,0.25974,-5.3986e-05
1297,0.026856,0.25795,-3.1598e-05
1298,0.026523,0.25595,-0.00011742
1299,0.026459,0.25387,-0.00013235
1300,0.026208,0.25146,-0.00013235
1301,0.025871,0.24904,-0.00013608
1302,0.025677,0.24654,-0.00012861
1303,0.025381,0.24365,-2.0404e-05
1304,0.025014,0.24043,-0.00026668
1305,0.024684,0.23729,-0.0003525
1306,0.024329,0.23402,-0.00020697
1307,0.023786,0.23032,-0.00024429
1308,0.023314,0.22632,-0.00024056
1309,0.022925,0.22188,-0.00021817
1310,0.022536,0.21742,-0.00018085
1311,0.022083,0.21289,-0.00026668
1312,0.021383,0.20775,-0.00016593
1313,0.020784,0.20251,-0.0002816
1314,0.020218,0.19717,-0.00027041
1315,0.019586,0.19134,-0.00020697
1316,0.019077,0.18556,-0.00030399
1317,0.01844,0.17961,-0.00011369
1318,0.017815,0.17338,-0.00031518
1319,0.017205,0.16707,-0.00017712
1320,0.016374,0.16071,-8.0106e-05
1321,0.015674,0.15443,-0.00018832
1322,0.015138,0.14782,-0.00010996
1323,0.014479,0.14145,-0.00032638
1324,0.013652,0.13503,-0.00017339
1325,0.012877,0.12834,-0.00011742
1326,0.012338,0.12204,-0.00027787
1327,0.011627,0.11555,-0.00040474
1328,0.010934,0.10898,-0.0003525
1329,0.010354,0.10252,-0.00019951
1330,0.0095828,0.096262,-0.00037489
1331,0.0090512,0.089999,-0.00019951
1332,0.0085421,0.083684,-0.00021444
1333,0.0078158,0.077582,-0.0004122
1334,0.0071307,0.071457,-0.00024056
