,0,1,2
680,-0.0070388,-0.073053,-0.00011742
681,-0.0078062,-0.079447,-0.00020324
682,-0.0083341,-0.08596,-0.00017339
683,-0.0091315,-0.092653,-0.00019205
684,-0.0099401,-0.099734,-0.00018085
685,-0.010535,-0.10662,-9.13e-05
686,-0.01122,-0.11349,-0.00014727
687,-0.012066,-0.12083,-0.00023309
688,-0.012871,-0.12794,-0.00025548
689,-0.013493,-0.13512,-0.00018085
690,-0.014152,-0.14234,-0.00017712
691,-0.014852,-0.14907,-0.00024802
692,-0.015645,-0.15592,-0.00013235
693,-0.01639,-0.1626,-0.000151
694,-0.017075,-0.16888,-0.00023682
695,-0.01751,-0.1751,-0.00019205
696,-0.018176,-0.18099,-0.00024802
697,-0.018977,-0.18664,-0.00014727
698,-0.019438,-0.19193,-0.00010249
699,-0.020037,-0.19683,-0.00014354
700,-0.020527,-0.20168,-0.00024429
701,-0.021167,-0.20634,-0.00047563
702,-0.021586,-0.2107,-0.00040474
703,-0.021878,-0.21469,-0.00047937
704,-0.022485,-0.21827,-0.00049429
705,-0.022698,-0.22174,-0.0004122
706,-0.023043,-0.22469,-0.0003413
707,-0.023533,-0.22744,-0.00025175
708,-0.023866,-0.23025,-0.00044205
709,-0.024136,-0.23276,-0.00031892
710,-0.02442,-0.23516,-0.00038608
711,-0.024772,-0.2373,-0.00049802
712,-0.024907,-0.23939,-0.00037116
713,-0.025038,-0.24131,-0.00039354
714,-0.025236,-0.24307,-0.00032265
715,-0.025543,-0.24469,-0.00033384
716,-0.025768,-0.24601,-0.00040847
717,-0.02594,-0.24736,-0.00045325
718,-0.026109,-0.24859,-0.00021071
719,-0.026243,-0.24974,-0.00018832
720,-0.026562,-0.2506,-0.00024802
721,-0.02655,-0.25138,-0.000151
722,-0.026674,-0.25235,-0.0004122
723,-0.026921,-0.25316,-0.00024429
724,-0.026988,-0.25393,-0.00022563
725,-0.027172,-0.25485,-0.00038235
726,-0.027243,-0.25591,-0.00013608
727,-0.027464,-0.25683,-0.00028906
728,-0.027666,-0.2578,-0.00034504
729,-0.02779,-0.25866,-0.00024802
730,-0.027984,-0.25927,-0.00024802
731,-0.028063,-0.26019,-0.00018085
732,-0.028201,-0.26088,-0.00021444
733,-0.028486,-0.26146,-0.00011742
734,-0.028684,-0.2621,-2.0404e-05
735,-0.028508,-0.26228,-0.00013608
736,-0.028426,-0.26251,-0.00027041
737,-0.028793,-0.26271,-0.00023309
738,-0.028759,-0.26268,-0.00031145
739,-0.028651,-0.2625,-0.00040847
740,-0.028961,-0.26208,-0.00018459
741,-0.028857,-0.26149,-0.00021444
742,-0.028707,-0.26054,-0.00026294
743,-0.028684,-0.25937,-0.00017712
744,-0.028497,-0.25821,-0.00016966
745,-0.028478,-0.25668,-0.00011742
746,-0.028276,-0.25481,-0.00013981
747,-0.027898,-0.25292,1.691e-05
748,-0.027737,-0.25077,-0.00011742
749,-0.027636,-0.24841,-0.00030399
750,-0.027288,-0.2459,6.915e-05
751,-0.02694,-0.2431,-1.2941e-05
752,-0.026865,-0.24007,-0.00028533
753,-0.02636,-0.23663,-0.00011742
754,-0.025768,-0.23303,-4.6524e-05
755,-0.025502,-0.22929,0.00011766
756,-0.025057,-0.22522,0.00016617
757,-0.024574,-0.22108,-0.00012115
758,-0.024053,-0.21642,-0.00011369
759,-0.023586,-0.21164,-7.2643e-05
760,-0.022983,-0.207,-3.9061e-05
761,-0.022406,-0.20189,-9.8763e-05
762,-0.021987,-0.19639,-0.0002219
763,-0.021276,-0.19077,0.00014005
764,-0.020733,-0.18502,0.00014005
765,-0.020082,-0.17911,4.6761e-05
766,-0.019453,-0.17313,0.00022587
767,-0.018947,-0.16678,4.6761e-05
768,-0.018079,-0.16055,-9.2096e-06
769,-0.017401,-0.15435,5.716e-06
770,-0.016724,-0.14779,-5.3986e-05
771,-0.01608,-0.14139,-3.5329e-05
772,-0.015417,-0.135,-4.6524e-05
773,-0.014773,-0.12846,-5.7718e-05
774,-0.014331,-0.12176,1.9846e-06
775,-0.013429,-0.11548,2.4373e-05
776,-0.012647,-0.10911,5.716e-06
777,-0.012059,-0.10251,5.7956e-05
778,-0.011292,-0.096192,8.7807e-05
779,-0.010715,-0.089742,-1.2941e-05
780,-0.010225,-0.083505,-7.2643e-05
781,-0.0094609,-0.077414,7.6613e-05
782,-0.008656,-0.071349,-3.5329e-05
783,-0.0082293,-0.065303,-5.4782e-06
784,-0.0077014,-0.059174,0.0001587
785,-0.0070463,-0.05346,-5.4782e-06
786,-0.0064436,-0.047993,3.9299e-05
787,-0.005912,-0.042422,0.00014005
788,-0.0055039,-0.036902,4.303e-05
789,-0.0049686,-0.031458,6.5418e-05
790,-0.0043808,-0.026147,0.00018109
791,-0.0037781,-0.021035,-5.0255e-05
792,-0.003269,-0.015878,-9.2096e-06
793,-0.0028422,-0.01077,9.9001e-05
794,-0.0023219,-0.005628,-3.1598e-05
795,-0.001794,-0.00046738,0.0001699
796,-0.0012999,0.0045999,6.1687e-05
797,-0.00077201,0.0098203,-6.1449e-05
798,-0.00034524,0.014701,4.6761e-05
799,5.5329e-05,0.019678,0.00015124
800,0.00062061,0.025003,0.00015124
801,0.0012009,0.03016,-0.00012115
802,0.0016913,0.035556,-2.7867e-05
803,0.0021368,0.04108,0.00012885
804,0.0027657,0.046662,-8.0106e-05
805,0.0033198,0.05226,5.7956e-05
806,0.003784,0.057952,0.00012512
807,0.0044503,0.064009,-1.6672e-05
808,0.0050718,0.070126,-6.1449e-05
809,0.0056595,0.076255,-9.8763e-05
810,0.0063558,0.082522,4.6761e-05
811,0.0069099,0.089125,-6.8912e-05
812,0.0076885,0.095896,2.0642e-05
813,0.0085271,0.1027,0.00014751
814,0.0088603,0.1097,-0.00014727
815,0.0097176,0.11673,-8.7569e-05
816,0.010612,0.1237,8.4075e-05
817,0.011335,0.1307,9.527e-05
818,0.012196,0.13767,1.9846e-06
819,0.012656,0.14461,7.2881e-05
820,0.013416,0.15154,0.00014378
821,0.01418,0.15805,-5.0255e-05
822,0.01488,0.1642,7.6613e-05
823,0.015483,0.17039,9.9001e-05
824,0.016074,0.17624,-2.7867e-05
825,0.016767,0.18179,-2.0404e-05
826,0.017179,0.1873,-6.5181e-05
827,0.017729,0.19242,0.00014751
828,0.018309,0.19731,0.00016243
829,0.019005,0.2022,0.00019975
830,0.019571,0.20666,0.00028184
831,0.019979,0.21069,0.00022587
832,0.020252,0.21454,0.0004199
833,0.020589,0.21793,0.0001587
834,0.021106,0.22097,5.4224e-05
835,0.021356,0.22412,0.00041617
836,0.021806,0.2268,0.00031169
837,0.022161,0.22923,6.1687e-05
838,0.022285,0.2318,0.00025945
839,0.022494,0.23408,0.00037512
840,0.02279,0.23615,0.00013631
841,0.023037,0.23799,0.00013631
842,0.023269,0.23986,0.00024453
843,0.023427,0.2415,0.00029677
844,0.023505,0.24282,0.00028184
845,0.023764,0.24431,0.00027811
846,0.023966,0.24556,0.00032288
847,0.024258,0.24664,0.00019975
848,0.024378,0.24769,0.0001587
849,0.024422,0.24865,0.00022587
850,0.024606,0.24961,0.00018109
851,0.024819,0.25053,0.00019602
852,0.024909,0.25166,0.00015497
853,0.024801,0.25275,6.5418e-05
854,0.025246,0.25377,0.00014005
855,0.025575,0.25491,2.0642e-05
856,0.025613,0.25593,5.7956e-05
857,0.025871,0.25689,0.00019975
858,0.025972,0.25785,1.691e-05
859,0.026257,0.25863,5.716e-06
860,0.026384,0.25924,3.1836e-05
861,0.026328,0.26,3.1836e-05
862,0.026575,0.26048,4.303e-05
863,0.026747,0.26085,-2.4135e-05
864,0.02674,0.2613,5.7956e-05
865,0.026736,0.26129,-1.7468e-06
866,0.026852,0.26138,3.5567e-05
867,0.026904,0.26149,8.4075e-05
868,0.027021,0.2611,-3.1598e-05
869,0.026968,0.26038,0.00015124
870,0.026631,0.25949,3.1836e-05
871,0.02677,0.25839,2.4373e-05
872,0.026702,0.2571,0.0001587
873,0.026485,0.25557,-0.00017339
874,0.026504,0.25388,-8.7569e-05
875,0.026167,0.25219,3.9299e-05
876,0.026073,0.25031,-5.0255e-05
877,0.0258,0.24794,9.4474e-06
878,0.025422,0.2454,-2.4135e-05
879,0.025224,0.24291,-0.00013608
880,0.024875,0.24003,-9.8763e-05
881,0.024703,0.237,2.0642e-05
882,0.024164,0.23359,1.3179e-05
883,0.023812,0.2298,9.4474e-06
884,0.023588,0.22583,-0.00013608
885,0.022977,0.22175,-0.00023682
886,0.022435,0.21752,-0.00014354
887,0.021907,0.21278,-0.00026668
888,0.021454,0.20803,-0.00021444
889,0.020888,0.20294,-9.8763e-05
890,0.020406,0.19752,-0.00026294
891,0.019773,0.19203,-0.00010623
892,0.019002,0.18621,-7.2643e-05
893,0.01838,0.18044,-0.00024056
894,0.01765,0.17442,-0.00014727
895,0.01704,0.16818,-2.7867e-05
896,0.016452,0.16196,-1.2941e-05
897,0.015842,0.15572,-0.00022936
898,0.015217,0.14916,-0.00012115
899,0.014554,0.14253,-1.6672e-05
900,0.013858,0.13627,-0.00024429
901,0.01315,0.12966,-9.8763e-05
902,0.012608,0.12298,-2.0404e-05
903,0.011874,0.11664,-0.00017339
904,0.010994,0.1099,-0.00028906
905,0.010354,0.1032,-0.00024802
906,0.0097625,0.096815,-7.6375e-05
907,0.0091523,0.090463,-0.00021444
908,0.0084747,0.084159,-0.00019205
909,0.0077597,0.077824,-5.7718e-05
910,0.0071195,0.071685,-0.00015847
911,0.0064794,0.065556,-1.2941e-05
912,0.0059852,0.059611,-0.00010249
913,0.0053862,0.053766,-0.00031892
914,0.0047086,0.048011,-0.00027041
915,0.0042856,0.042589,-0.00016593
916,0.003608,0.03689,-9.2096e-06
917,0.0030802,0.031494,-0.00024056
918,0.0028106,0.026337,-0.00038981
919,0.0022191,0.021024,-0.00017712
920,0.0017736,0.015852,-0.00015847
921,0.0012009,0.010605,-7.6375e-05
922,0.00052702,0.0055453,-6.1449e-05
923,0.00020882,0.0003921,-0.00013235
924,-0.0003677,-0.0047686,-0.00018832
925,-0.00098165,-0.0097984,-0.00030772
926,-0.0013373,-0.01503,-0.00026294
927,-0.0018689,-0.020008,-0.00024429
928,-0.0023106,-0.025168,-9.2096e-06
929,-0.002831,-0.030564,0.00010273
930,-0.0034711,-0.036039,-7.6375e-05
931,-0.0039578,-0.041622,-7.2643e-05
932,-0.0046055,-0.04713,-0.00011742
933,-0.0051558,-0.052963,-0.00024429
934,-0.0055601,-0.058905,-0.00026668
935,-0.006189,-0.064921,-4.6524e-05
936,-0.0070051,-0.070975,-8.7569e-05
937,-0.0076228,-0.077328,-0.00012861
938,-0.0080795,-0.083897,1.9846e-06
939,-0.0089368,-0.090467,-0.00010249
940,-0.009577,-0.097276,-3.5329e-05
941,-0.010079,-0.1039,-9.5032e-05
942,-0.011086,-0.1109,-0.000151
943,-0.011673,-0.11815,-0.0002219
944,-0.012336,-0.12514,-0.00025548
945,-0.013283,-0.13219,-9.5032e-05
946,-0.013867,-0.13918,-0.00032638
947,-0.014665,-0.14619,-0.00030399
948,-0.015409,-0.15291,-9.8763e-05
949,-0.016012,-0.15944,-5.3986e-05
950,-0.016664,-0.16587,-4.6524e-05
951,-0.017225,-0.172,-0.00018832
952,-0.017921,-0.17796,-8.0106e-05
953,-0.018584,-0.18352,-8.3838e-05
954,-0.019026,-0.18888,-0.00010249
955,-0.019471,-0.19411,-1.2941e-05
956,-0.020179,-0.19915,-0.00028533
957,-0.020984,-0.20389,-0.00043086
958,-0.021452,-0.20828,-0.00049429
959,-0.021867,-0.21244,-0.00049429
960,-0.022425,-0.21625,-0.00042339
961,-0.02256,-0.2197,-0.00052041
962,-0.022852,-0.22288,-0.00047937
963,-0.023432,-0.22578,-0.00045325
964,-0.023653,-0.2285,-0.00040847
965,-0.02402,-0.23111,-0.00035623
966,-0.024218,-0.23343,-0.0004122
967,-0.024327,-0.23559,-0.00040101
968,-0.02463,-0.23773,-0.00046817
969,-0.02475,-0.2397,-0.00034877
970,-0.02512,-0.24153,-0.00018832
971,-0.02542,-0.24311,-0.00035996
972,-0.025555,-0.2446,-0.00038235
973,-0.025835,-0.24608,-0.00026668
974,-0.025959,-0.24738,-0.00033384
975,-0.026187,-0.2485,-0.0003525
976,-0.026251,-0.24939,-0.00036369
977,-0.026288,-0.25038,-0.00037862
978,-0.026704,-0.25148,-0.00019578
979,-0.026768,-0.25233,-0.00016593
980,-0.026899,-0.25316,-0.00021444
981,-0.027258,-0.2542,-0.00011742
982,-0.027292,-0.25532,-0.00026294
983,-0.027434,-0.25639,-0.0003525
984,-0.027696,-0.25728,-0.00034504
985,-0.027872,-0.25822,-0.0003413
986,-0.028007,-0.25914,-0.00022936
987,-0.028055,-0.25986,-0.00021444
988,-0.028112,-0.2606,-0.00019951
989,-0.028291,-0.26127,-0.00017712
990,-0.028475,-0.26174,-7.2643e-05
991,-0.02852,-0.26218,-0.00010249
992,-0.028617,-0.26251,-0.00028533
993,-0.028763,-0.26248,-0.00020697
994,-0.028857,-0.26266,-0.00014354
995,-0.028898,-0.2626,-9.5032e-05
996,-0.028767,-0.26214,-1.6672e-05
997,-0.028774,-0.26183,-0.00012115
998,-0.028725,-0.26089,-0.00021071
999,-0.028591,-0.25991,-0.00013608
1000,-0.028681,-0.25871,-0.00011742
1001,-0.028433,-0.25695,-0.00020324
1002,-0.028205,-0.25549,-0.0001622
1003,-0.028055,-0.2537,-0.00014354
1004,-0.027917,-0.25147,-9.8763e-05
1005,-0.027793,-0.24901,5.0493e-05
1006,-0.027426,-0.24647,-6.8912e-05
1007,-0.027217,-0.24396,-0.00011742
1008,-0.026869,-0.24099,5.716e-06
1009,-0.026494,-0.23772,-0.00020324
1010,-0.026124,-0.23423,-0.00021817
1011,-0.025566,-0.23039,-2.4135e-05
1012,-0.025281,-0.22628,-0.00012115
1013,-0.024813,-0.22201,-0.00010249
1014,-0.024203,-0.2176,6.1687e-05
1015,-0.023866,-0.21288,-1.6672e-05
1016,-0.023148,-0.20796,2.4373e-05
1017,-0.022474,-0.203,0.00011393
1018,-0.022092,-0.1975,-3.9061e-05
1019,-0.021369,-0.19179,8.7807e-05
1020,-0.020793,-0.18614,4.303e-05
1021,-0.020111,-0.18016,-8.0106e-05
1022,-0.019483,-0.17424,-5.7718e-05
1023,-0.019056,-0.1682,-0.00021817
1024,-0.018262,-0.16198,5.716e-06
1025,-0.017603,-0.15565,0.00022214
1026,-0.016926,-0.1493,0.00010646
1027,-0.016233,-0.14298,-1.2941e-05
1028,-0.015649,-0.1364,-7.6375e-05
1029,-0.014975,-0.12994,-2.7867e-05
1030,-0.014234,-0.12341,9.1538e-05
1031,-0.013448,-0.11679,0.00019229
1032,-0.012901,-0.11033,2.8104e-05
1033,-0.012261,-0.10391,-3.5329e-05
1034,-0.011467,-0.09753,8.7807e-05
1035,-0.010861,-0.091035,0.00010646
1036,-0.010288,-0.084708,7.2881e-05
1037,-0.0095957,-0.078584,-0.00010249
1038,-0.0090866,-0.072463,2.8104e-05
1039,-0.0085475,-0.066611,0.00015497
1040,-0.0078175,-0.060717,7.6613e-05
1041,-0.0072147,-0.05478,0.00012512
1042,-0.0064773,-0.049006,-6.1449e-05
1043,-0.0059719,-0.043472,1.9846e-06
1044,-0.0056162,-0.03818,9.527e-05
1045,-0.0049386,-0.032616,1.9846e-06
1046,-0.0043659,-0.027201,0.00017363
1047,-0.0039054,-0.021973,1.9846e-06
1048,-0.0034038,-0.016779,-0.00012115
1049,-0.0029845,-0.011573,0.00014378
1050,-0.0024903,-0.0062671,1.691e-05
1051,-0.0019026,-0.0012222,-5.4782e-06
1052,-0.0014758,0.0041925,8.7807e-05
1053,-0.00091801,0.0093794,-6.1449e-05
1054,-0.0004538,0.014413,3.1836e-05
1055,-4.2005e-05,0.019734,-0.00013235
1056,0.00059815,0.024981,-0.00012861
1057,0.0010212,0.030635,0.00010273
1058,0.0015453,0.036109,-1.7468e-06
1059,0.0021967,0.041524,0.00018109
1060,0.0028069,0.047144,0.00018109
1061,0.0033909,0.052996,-9.2096e-06
1062,0.0039038,0.058953,8.4075e-05
1063,0.0045065,0.064977,-3.1598e-05
1064,0.0051504,0.071191,-1.2941e-05
1065,0.0057568,0.07741,0.00015124
1066,0.0063895,0.083904,0.00012512
1067,0.0072393,0.090351,6.5418e-05
1068,0.0078345,0.097058,9.4474e-06
1069,0.0085271,0.10407,6.1687e-05
1070,0.0093994,0.11103,-1.6672e-05
1071,0.0097662,0.1181,3.5567e-05
1072,0.01065,0.12525,9.527e-05
1073,0.011683,0.13247,-3.9061e-05
1074,0.012113,0.13951,-1.6672e-05
1075,0.012697,0.14661,5.7956e-05
1076,0.013442,0.1535,8.7807e-05
1077,0.014251,0.15999,-5.3986e-05
1078,0.014955,0.16636,-7.6375e-05
1079,0.015558,0.17266,-8.7569e-05
1080,0.016231,0.17877,2.4373e-05
1081,0.016853,0.18435,0.0001587
1082,0.017444,0.18982,-1.6672e-05
1083,0.017901,0.19505,-9.13e-05
1084,0.018474,0.20012,1.9846e-06
1085,0.019174,0.20491,0.000349
1086,0.019649,0.20908,0.00037886
1087,0.020132,0.21336,0.00025572
1088,0.020698,0.21729,0.00032662
1089,0.021023,0.22075,0.00028184
1090,0.021199,0.22415,0.00021841
1091,0.021686,0.22696,0.00018482
1092,0.022004,0.22967,0.00041617
1093,0.022083,0.2324,0.00048707
1094,0.022607,0.23481,0.00031542
1095,0.022918,0.23714,0.00022214
1096,0.023135,0.23939,0.00015497
1097,0.023472,0.24155,0.00018482
1098,0.023588,0.24367,0.00013258
1099,0.023958,0.24539,4.303e-05
1100,0.024022,0.24693,0.0001102
1101,0.024093,0.24875,0.00025945
1102,0.024505,0.25013,0.00016243
1103,0.024696,0.25142,8.0344e-05
1104,0.02492,0.25266,0.00018855
1105,0.024984,0.2534,1.691e-05
1106,0.025111,0.25452,7.6613e-05
1107,0.025283,0.25567,0.00019602
1108,0.025415,0.25664,5.716e-06
1109,0.025692,0.25762,0.00014005
1110,0.025755,0.25866,0.00019975
1111,0.02595,0.2597,-1.2941e-05
1112,0.026182,0.26057,-2.0404e-05
1113,0.026246,0.26154,0.00015124
1114,0.02641,0.26233,8.7807e-05
1115,0.026523,0.26287,-5.4782e-06
1116,0.026729,0.26367,0.00011766
1117,0.027009,0.26436,6.915e-05
1118,0.027073,0.26481,0.00014005
1119,0.027129,0.26525,3.1836e-05
1120,0.027294,0.26551,-8.7569e-05
1121,0.027417,0.26578,0.0002296
1122,0.027402,0.26585,-5.3986e-05
1123,0.027507,0.26571,-3.5329e-05
1124,0.027485,0.26539,0.00018855
1125,0.027346,0.26503,-7.2643e-05
1126,0.027466,0.26449,9.9001e-05
1127,0.027436,0.26349,-8.0106e-05
1128,0.027279,0.26238,-9.13e-05
1129,0.027065,0.26078,0.00010273
1130,0.026889,0.2591,-5.7718e-05
1131,0.026743,0.25726,5.7956e-05
1132,0.026676,0.25496,1.691e-05
1133,0.026519,0.25253,5.716e-06
1134,0.025875,0.24981,-2.4135e-05
1135,0.025677,0.24705,-9.2096e-06
1136,0.025508,0.244,6.1687e-05
1137,0.02495,0.24067,-0.00012861
1138,0.02464,0.23703,-5.0255e-05
1139,0.024273,0.23306,-9.13e-05
1140,0.023902,0.22908,-0.00018832
1141,0.023311,0.22466,-8.7569e-05
1142,0.022648,0.22011,-0.00015473
1143,0.022315,0.21546,-8.3838e-05
1144,0.021727,0.21017,-4.2792e-05
1145,0.021031,0.20509,-0.00010623
1146,0.020589,0.19986,-0.00013235
1147,0.02002,0.19396,-2.7867e-05
1148,0.019414,0.18819,-3.1598e-05
1149,0.01877,0.18211,-0.00020324
1150,0.018013,0.17603,-7.6375e-05
1151,0.017433,0.16994,-0.00010249
1152,0.016763,0.1635,-0.00013981
1153,0.015988,0.15726,-0.00014727
1154,0.015486,0.15076,-0.00021071
1155,0.014951,0.14402,-0.00012115
1156,0.014101,0.13759,-0.00017712
1157,0.0133,0.13117,-0.00024429
1158,0.012563,0.12445,-0.0003413
1159,0.011833,0.11772,-0.00025921
1160,0.011196,0.11115,-0.00020697
1161,0.010541,0.10455,-9.13e-05
1162,0.010073,0.098056,-2.7867e-05
1163,0.0092945,0.091632,-0.00029653
1164,0.0085159,0.085238,-9.13e-05
1165,0.0080479,0.078968,-0.00010996
1166,0.0072356,0.072753,-0.00029653
1167,0.0066029,0.066786,-0.00013608
1168,0.006075,0.060709,-0.00019951
1169,0.0054199,0.054712,-0.0001622
1170,0.0048921,0.04914,-2.0404e-05
1171,0.0044091,0.043479,-3.1598e-05
1172,0.0038064,0.03797,-0.00012115
1173,0.0032486,0.032406,5.716e-06
1174,0.0027283,0.02698,-1.7468e-06
1175,0.0021705,0.021763,-0.00030026
1176,0.0017961,0.01636,-0.00026294
1177,0.0012084,0.011169,-0.00018459
1178,0.00075913,0.0057508,-7.2643e-05
1179,0.00026497,0.00035847,-6.5181e-05
1180,-0.0005137,-0.0049143,-0.00022563
1181,-0.00098165,-0.010288,-0.00023309
1182,-0.0014122,-0.015449,-0.00031892
1183,-0.0018651,-0.020886,-0.00021071
1184,-0.0022507,-0.026529,-5.3986e-05
1185,-0.002801,-0.032029,-0.00011369
1186,-0.0034412,-0.037504,-0.00018085
1187,-0.0040776,-0.043259,-0.00020324
1188,-0.0048151,-0.049126,-0.00015847
1189,-0.0053167,-0.055019,-0.00012488
1190,-0.0058446,-0.061039,-0.00011742
1191,-0.0066307,-0.0671,-0.00014354
1192,-0.007226,-0.073438,-0.00016593
1193,-0.0077913,-0.079708,1.3179e-05
1194,-0.0084427,-0.086039,6.1687e-05
1195,-0.009139,-0.092817,-9.8763e-05
1196,-0.0098353,-0.099753,-0.00013235
1197,-0.010517,-0.10659,-0.00022936
1198,-0.01119,-0.1136,-2.4135e-05
1199,-0.011943,-0.12092,6.915e-05
1200,-0.012752,-0.12804,-0.00025548
1201,-0.013571,-0.13531,-0.00023309
1202,-0.014298,-0.14245,-0.0003413
1203,-0.015024,-0.14934,-0.00042713
1204,-0.015791,-0.15649,-8.7569e-05
1205,-0.016353,-0.16318,-5.7718e-05
1206,-0.017012,-0.16955,-0.00024056
1207,-0.017622,-0.17576,-0.00017712
1208,-0.01821,-0.18168,-0.0001622
1209,-0.018779,-0.18733,-0.00020324
1210,-0.019441,-0.19251,-0.00010996
1211,-0.020179,-0.19774,-0.00014354
1212,-0.020606,-0.20277,-0.00026294
1213,-0.021343,-0.2075,-0.00042339
1214,-0.021965,-0.21191,-0.00043832
1215,-0.022159,-0.21569,-0.00031145
1216,-0.022605,-0.2195,-0.00040474
1217,-0.023088,-0.22304,-0.00052414
1218,-0.023249,-0.22623,-0.00052787
1219,-0.023597,-0.22928,-0.00053534
1220,-0.023975,-0.23162,-0.00059131
1221,-0.024181,-0.23418,-0.00050175
1222,-0.02463,-0.23689,-0.00042713
1223,-0.024896,-0.23902,-0.00043459
1224,-0.025012,-0.24125,-0.00044951
1225,-0.025195,-0.24347,-0.00039727
1226,-0.025525,-0.24531,-0.00024429
1227,-0.025813,-0.24704,-0.00047563
1228,-0.02594,-0.24869,-0.00045698
1229,-0.026086,-0.25011,-0.00023309
1230,-0.026371,-0.25146,-0.00050549
1231,-0.026614,-0.25275,-0.00047937
1232,-0.026562,-0.25366,-0.00024802
1233,-0.026835,-0.25466,-0.00024802
1234,-0.027149,-0.25568,-0.00019951
1235,-0.027108,-0.25646,-0.00014354
1236,-0.027284,-0.25746,-0.00018085
1237,-0.027606,-0.25844,-0.000151
1238,-0.027685,-0.25931,-4.2792e-05
1239,-0.027808,-0.26036,-8.3838e-05
1240,-0.028018,-0.26128,-0.0002928
1241,-0.028134,-0.26206,-0.00034877
1242,-0.028295,-0.26305,-0.00025548
1243,-0.028366,-0.26377,-0.00021444
1244,-0.028602,-0.26443,-8.0106e-05
1245,-0.028928,-0.26511,-7.2643e-05
1246,-0.028965,-0.26537,-0.00013235
1247,-0.028965,-0.2659,-0.00017339
1248,-0.029003,-0.26637,-0.00018459
1249,-0.02916,-0.26652,-5.0255e-05
1250,-0.029231,-0.26673,-0.0001622
1251,-0.029141,-0.26665,-0.00025921
1252,-0.029212,-0.26618,-9.5032e-05
1253,-0.02922,-0.26556,-0.00010623
1254,-0.029235,-0.26483,-0.00023309
1255,-0.029238,-0.26383,-8.7569e-05
1256,-0.029156,-0.26266,-0.00015847
1257,-0.028939,-0.26124,-0.00028533
1258,-0.028602,-0.25946,7.2881e-05
1259,-0.028699,-0.25744,0.00011393
1260,-0.028437,-0.25528,-0.00012488
1261,-0.028037,-0.25285,-9.13e-05
1262,-0.027894,-0.25014,-9.13e-05
1263,-0.0274,-0.24723,-0.00012861
1264,-0.027206,-0.24401,2.0642e-05
1265,-0.026842,-0.24053,-3.1598e-05
1266,-0.026423,-0.23679,-0.00013235
1267,-0.026116,-0.23287,-1.7468e-06
1268,-0.025375,-0.22872,-9.8763e-05
1269,-0.024892,-0.22428,-0.00013608
1270,-0.024518,-0.21966,0.00012139
1271,-0.02402,-0.21487,0.00019975
1272,-0.023376,-0.20991,2.8104e-05
1273,-0.022848,-0.20469,9.4474e-06
1274,-0.022433,-0.19925,3.9299e-05
1275,-0.021725,-0.19349,-6.5181e-05
1276,-0.021141,-0.18762,-1.7468e-06
1277,-0.020441,-0.1817,8.0344e-05
1278,-0.019692,-0.1756,1.691e-05
1279,-0.019086,-0.16948,-3.5329e-05
1280,-0.018434,-0.16309,2.4373e-05
1281,-0.017783,-0.15655,2.0642e-05
1282,-0.017109,-0.15024,6.915e-05
1283,-0.016458,-0.14374,0.00018109
1284,-0.015664,-0.13705,6.5418e-05
1285,-0.015091,-0.13065,0.00013258
1286,-0.014358,-0.12424,0.00013631
1287,-0.013482,-0.11756,6.5418e-05
1288,-0.012969,-0.11087,3.1836e-05
1289,-0.012325,-0.10442,-6.5181e-05
1290,-0.011651,-0.098094,0.00015497
1291,-0.010958,-0.091596,0.00015124
1292,-0.010445,-0.085389,8.4075e-05
1293,-0.009824,-0.079342,0.00017363
1294,-0.0090079,-0.073094,4.303e-05
1295,-0.0085812,-0.067208,0.00010273
1296,-0.007956,-0.061446,0.0001102
1297,-0.0071549,-0.055407,-9.2096e-06
1298,-0.0066607,-0.049634,2.8104e-05
1299,-0.0062489,-0.044156,5.0493e-05
1300,-0.0056799,-0.038625,0.00012512
1301,-0.0051296,-0.033184,0.00014751
1302,-0.0045942,-0.027687,3.1836e-05
1303,-0.0039017,-0.022358,-1.2941e-05
1304,-0.0034599,-0.017205,0.00012512
1305,-0.0029995,-0.011757,-9.2096e-06
1306,-0.0023668,-0.0064016,-0.0001622
1307,-0.0019737,-0.001084,5.7956e-05
1308,-0.0015058,0.0042262,-1.2941e-05
1309,-0.0010528,0.0096223,-7.6375e-05
1310,-0.00037144,0.014977,-5.4782e-06
1311,0.00029866,0.020224,1.9846e-06
1312,0.00062061,0.025882,4.6761e-05
1313,0.001287,0.03133,5.716e-06
1314,0.001841,0.03689,6.915e-05
1315,0.0023127,0.042642,1.691e-05
1316,0.0029941,0.048112,6.1687e-05
1317,0.0035069,0.054076,0.00018482
1318,0.0040385,0.059902,1.691e-05
1319,0.0045664,0.065795,-5.4782e-06
1320,0.0051953,0.072264,3.5567e-05
1321,0.0059328,0.078437,3.1836e-05
1322,0.0064082,0.084827,1.9846e-06
1323,0.0070896,0.091438,-4.6524e-05
1324,0.0078645,0.098097,0.00012512
1325,0.0085608,0.10513,0.00010273
1326,0.0094256,0.1122,-4.6524e-05
1327,0.01001,0.11931,1.9846e-06
1328,0.010822,0.12648,4.6761e-05
1329,0.011679,0.1338,-4.2792e-05
1330,0.012312,0.14094,-0.00010623
1331,0.013113,0.14792,8.7807e-05
1332,0.013761,0.15504,0.00013631
1333,0.014405,0.16177,5.716e-06
