,0,1,2
678,0.025089,0.25822,-0.00015473
679,0.025164,0.25952,-0.00010996
680,0.025411,0.26087,-0.0003525
681,0.025594,0.26191,-0.00014727
682,0.025781,0.26301,-0.00023682
683,0.025894,0.26399,-0.00023309
684,0.026077,0.26484,-0.00010996
685,0.026264,0.26601,-9.8763e-05
686,0.026332,0.26685,-8.7569e-05
687,0.026444,0.26759,-0.00024802
688,0.026684,0.26854,-0.00019205
689,0.026904,0.26921,-0.00025921
690,0.027077,0.27017,-0.00033757
691,0.027335,0.27137,-0.00018459
692,0.027365,0.27218,-0.00019205
693,0.027511,0.27326,-0.00010996
694,0.027736,0.27418,-0.00016966
695,0.027874,0.27497,-0.0002816
696,0.028151,0.27603,-9.8763e-05
697,0.028177,0.27645,-0.00018085
698,0.028222,0.27693,-0.00023309
699,0.028495,0.27749,-0.00018085
700,0.028713,0.27778,-0.0002928
701,0.028716,0.27788,-0.00014727
702,0.028698,0.27762,-0.00018085
703,0.028716,0.27738,-0.00023682
704,0.028735,0.27693,-8.7569e-05
705,0.028694,0.27621,-0.00024429
706,0.028627,0.27529,-0.00025921
707,0.028795,0.27433,-0.00033011
708,0.028627,0.27294,-0.00050549
709,0.028372,0.27099,-0.0002816
710,0.028278,0.26924,-0.00024429
711,0.027949,0.26707,-0.00020324
712,0.027679,0.26457,-6.8912e-05
713,0.027342,0.26194,-0.0002928
714,0.027062,0.25891,-0.00028906
715,0.026867,0.2559,-4.6524e-05
716,0.026519,0.25235,-4.2792e-05
717,0.026092,0.24843,-0.00023309
718,0.025553,0.2445,-0.00022563
719,0.025186,0.24032,-0.00016966
720,0.024696,0.23586,-0.00021817
721,0.024089,0.23087,-0.00011369
722,0.023715,0.22587,-0.00010249
723,0.022936,0.22072,-0.0001622
724,0.022244,0.21526,-9.5032e-05
725,0.021918,0.20973,-9.5032e-05
726,0.021222,0.20375,-0.00019951
727,0.02057,0.19784,-0.00019951
728,0.01996,0.19181,-0.00015473
729,0.01929,0.18538,-0.00013608
730,0.018676,0.17908,-0.00017339
731,0.017957,0.17233,-0.0002219
732,0.017268,0.1655,-0.00016966
733,0.016437,0.15893,-0.00026294
734,0.015591,0.15189,-0.00023309
735,0.014966,0.14484,1.9846e-06
736,0.014401,0.13778,-0.00013981
737,0.013592,0.13073,-0.00022563
738,0.012843,0.12374,-6.1449e-05
739,0.012278,0.11658,-0.00015473
740,0.011357,0.10964,-0.00012861
741,0.010624,0.10272,-3.1598e-05
742,0.010036,0.095881,-0.00022563
743,0.0093507,0.089252,-0.00031145
744,0.0087667,0.082522,-0.00024802
745,0.0079843,0.075982,-0.00021817
746,0.0072356,0.069749,-0.00015847
747,0.006543,0.063243,-0.00014354
748,0.0060938,0.056924,-0.00025548
749,0.0056333,0.051165,-0.00023309
750,0.004806,0.045284,-0.00022563
751,0.0043343,0.039267,-0.00015847
752,0.003769,0.03352,-8.3838e-05
753,0.0030727,0.027866,-0.00022563
754,0.0025673,0.02204,-6.1449e-05
755,0.0018897,0.016562,-0.00011742
756,0.0013618,0.011136,-0.00033011
757,0.00090138,0.0054706,-0.00025175
758,0.00046713,-0.00010117,-0.00025175
759,-1.2056e-05,-0.0057327,-0.00018832
760,-0.00069339,-0.0112,-0.00018085
761,-0.0013822,-0.016854,-0.00023309
762,-0.0019438,-0.022657,-0.00034504
763,-0.0023368,-0.028262,-0.00023682
764,-0.0028834,-0.034114,2.4373e-05
765,-0.0036209,-0.03997,-0.00022936
766,-0.0042274,-0.045908,-0.00020324
767,-0.0047664,-0.051969,-6.1449e-05
768,-0.0052456,-0.058023,-0.00022563
769,-0.0057922,-0.064406,-0.00020697
770,-0.0066644,-0.070788,-0.00022563
771,-0.0073083,-0.077392,-0.00011742
772,-0.007956,-0.084267,-0.0001622
773,-0.0087534,-0.091087,-0.00026294
774,-0.009285,-0.09824,-0.00022936
775,-0.010109,-0.10552,-0.00021817
776,-0.01097,-0.11296,-9.13e-05
777,-0.011707,-0.12061,-0.00013608
778,-0.012527,-0.12808,-7.6375e-05
779,-0.013182,-0.13578,-0.00010996
780,-0.014021,-0.14351,-0.00021817
781,-0.014889,-0.15108,-0.00015473
782,-0.015761,-0.15876,-0.00013608
783,-0.016529,-0.16603,-0.00010996
784,-0.017214,-0.17311,-0.00019205
785,-0.01812,-0.18012,-0.00010996
786,-0.01864,-0.18682,-9.13e-05
787,-0.019337,-0.19341,-0.00022936
788,-0.020269,-0.19954,-0.00015473
789,-0.020767,-0.2055,-0.00022563
790,-0.021208,-0.21116,-0.00016966
791,-0.021841,-0.21636,-9.13e-05
792,-0.022477,-0.22131,-0.00011742
793,-0.022942,-0.22577,-7.6375e-05
794,-0.023305,-0.23006,-0.0001622
795,-0.023664,-0.23392,-7.2643e-05
796,-0.024098,-0.23753,-0.00023309
797,-0.024477,-0.24106,-0.00034877
798,-0.024963,-0.24401,-0.00018459
799,-0.025308,-0.24682,-0.00027041
800,-0.025409,-0.24945,-0.00011742
801,-0.025712,-0.25162,9.4474e-06
802,-0.026105,-0.25383,-0.00025175
803,-0.026382,-0.25586,-0.00033011
804,-0.026502,-0.25765,-0.00021817
805,-0.026738,-0.25938,-9.13e-05
806,-0.026865,-0.26085,-0.00010996
807,-0.027127,-0.26235,-0.00023309
808,-0.027411,-0.26357,-0.00015473
809,-0.027445,-0.26462,-0.00027041
810,-0.027685,-0.2659,-0.00035996
811,-0.027782,-0.26689,-0.0002816
812,-0.027992,-0.26782,-0.00029653
813,-0.028194,-0.26888,-0.00019205
814,-0.028295,-0.26982,-0.00027787
815,-0.028527,-0.27076,-0.00029653
816,-0.028538,-0.27172,-0.00023309
817,-0.028819,-0.27265,-0.00031145
818,-0.029115,-0.27362,-0.0002219
819,-0.02925,-0.27454,-0.00017712
820,-0.029515,-0.2755,-0.00015847
821,-0.029545,-0.27628,-7.2643e-05
822,-0.029673,-0.27707,-0.00015473
823,-0.030077,-0.27815,-0.00018085
824,-0.030324,-0.27897,-0.00012861
825,-0.03035,-0.2796,-0.00020697
826,-0.030455,-0.28028,-0.00024802
827,-0.030616,-0.28082,-0.0002816
828,-0.030751,-0.28099,-0.00025548
829,-0.030784,-0.28113,-0.00015847
830,-0.030784,-0.28116,-0.00012861
831,-0.030777,-0.28073,-0.00016966
832,-0.030631,-0.28031,-0.0002219
833,-0.030822,-0.27959,-0.00020324
834,-0.030844,-0.27851,-6.1449e-05
835,-0.030552,-0.27731,-0.00012488
836,-0.03047,-0.27584,-0.0002928
837,-0.030373,-0.27406,-0.00015847
838,-0.03032,-0.27198,-0.00011742
839,-0.030043,-0.2698,-0.00030026
840,-0.029729,-0.26732,-0.00043832
841,-0.029388,-0.26463,-0.00023682
842,-0.029025,-0.26181,-0.00015847
843,-0.028812,-0.25844,-0.00025175
844,-0.0284,-0.25492,-0.00018085
845,-0.0281,-0.25139,-0.00027414
846,-0.027569,-0.24736,-0.00017712
847,-0.027022,-0.24317,-9.5032e-05
848,-0.026659,-0.23883,-0.00013981
849,-0.02615,-0.23404,-0.00018832
850,-0.025731,-0.22913,-0.00025921
851,-0.024993,-0.22398,-0.000151
852,-0.024435,-0.21846,-0.00012861
853,-0.02402,-0.21287,-0.000151
854,-0.023316,-0.2071,-0.00022563
855,-0.022725,-0.20128,-0.00024056
856,-0.022167,-0.19526,-0.00030399
857,-0.021474,-0.18878,-0.00037489
858,-0.020542,-0.18252,-0.00016593
859,-0.019936,-0.17597,-0.00018832
860,-0.019374,-0.16902,-0.00015473
861,-0.018505,-0.16226,-6.8912e-05
862,-0.017738,-0.15534,-0.00019951
863,-0.016989,-0.14828,-9.5032e-05
864,-0.016345,-0.14105,-0.00020697
865,-0.01569,-0.13402,-0.00046444
866,-0.015061,-0.12701,-0.00032265
867,-0.014305,-0.11984,-0.00019578
868,-0.013384,-0.11279,-0.00030772
869,-0.012669,-0.10571,-0.00027787
870,-0.012048,-0.098894,-0.00011369
871,-0.011408,-0.091995,-0.00028533
872,-0.01058,-0.085288,-0.00036369
873,-0.009854,-0.07889,-0.00012861
874,-0.0093299,-0.072152,-0.00027414
875,-0.0085213,-0.065717,-0.00039354
876,-0.0078923,-0.059727,-0.00014354
877,-0.0073832,-0.053715,-0.00023309
878,-0.0067094,-0.047702,-0.00018832
879,-0.006219,-0.041898,-2.0404e-05
880,-0.0056537,-0.035994,-0.0002816
881,-0.0049836,-0.030101,-0.000151
882,-0.0044108,-0.024638,-8.3838e-05
883,-0.0040027,-0.019178,-0.0002219
884,-0.0035385,-0.013532,-0.00011742
885,-0.0029021,-0.0079038,-0.00023682
886,-0.0022732,-0.0023769,-0.0002219
887,-0.001794,0.0031088,-0.00027787
888,-0.0013036,0.0086357,-0.00031892
889,-0.00063724,0.014312,-0.00021444
890,-8.6928e-05,0.019746,-0.00025175
891,0.00055697,0.02525,-0.00019205
892,0.0011148,0.031173,-0.00027414
893,0.0015902,0.036973,-5.7718e-05
894,0.0022715,0.042866,5.716e-06
895,0.0028144,0.04883,-0.00022563
896,0.0032112,0.054884,-6.8912e-05
897,0.0038364,0.061229,-0.00016593
898,0.0047236,0.067836,-0.00030772
899,0.0053488,0.074502,-0.00011369
900,0.0059552,0.081262,-6.8912e-05
901,0.0067115,0.088486,-0.0002219
902,0.0073965,0.095556,-0.00019951
903,0.0083025,0.10275,-0.0002816
904,0.0091149,0.11036,-0.00024802
905,0.0098935,0.11776,-0.00017339
906,0.010612,0.12534,-0.00035996
907,0.011196,0.13292,-0.00026668
908,0.012196,0.14046,-0.00024802
909,0.012986,0.14813,-0.00018459
910,0.013588,0.15539,-0.00014727
911,0.014446,0.16278,-0.00026294
912,0.015198,0.16989,-0.00023682
913,0.016007,0.17647,-0.00017339
914,0.016591,0.18319,-0.00021444
915,0.017205,0.18956,-0.00019578
916,0.018002,0.19588,-0.00010249
917,0.018478,0.20192,-0.00024056
918,0.019223,0.20758,-0.00018085
919,0.019926,0.21315,-0.00010996
920,0.020372,0.21803,-0.00012488
921,0.020933,0.22274,-0.00017712
922,0.021356,0.22718,-0.00023309
923,0.021794,0.2311,-0.00017712
924,0.022083,0.23487,-0.00019205
925,0.022509,0.23825,-0.00019205
926,0.02294,0.24133,-0.00026294
927,0.023262,0.24415,-0.0001622
928,0.02367,0.24661,-0.00018085
929,0.023876,0.24896,-0.00017712
930,0.024194,0.25096,-0.00011369
931,0.024209,0.25275,-0.0002219
932,0.024434,0.25477,-0.00019951
933,0.024864,0.25638,-0.00021444
934,0.024999,0.25775,-0.00011742
935,0.02534,0.25911,-9.8763e-05
936,0.02537,0.26042,-0.00022936
937,0.025531,0.26175,-0.00026668
938,0.025793,0.26297,-0.00017712
939,0.025927,0.26403,-6.8912e-05
940,0.026208,0.26497,-0.00010623
941,0.026339,0.26613,-0.00017339
942,0.026485,0.26724,-0.00017712
943,0.026616,0.2681,-0.00022563
944,0.026815,0.26884,-0.00034877
945,0.027024,0.26959,-0.0002928
946,0.027174,0.2706,-0.00024429
947,0.027327,0.27154,-0.000151
948,0.027477,0.27245,-0.00011742
949,0.02759,0.27336,-0.00022563
950,0.027765,0.27425,-0.00026294
951,0.028031,0.27517,-0.00033011
952,0.028245,0.27585,-0.00030026
953,0.028305,0.27638,-0.00037116
954,0.028387,0.27706,-0.00027041
955,0.028589,0.27752,-0.00014354
956,0.0286,0.2777,-0.00020324
957,0.028701,0.27782,-1.2941e-05
958,0.02878,0.27766,-0.00010623
959,0.028784,0.27734,-0.00024802
960,0.028904,0.27698,-0.00016593
961,0.028832,0.27625,-0.00012861
962,0.028694,0.27534,-0.00013981
963,0.028686,0.27415,-0.00031145
964,0.028728,0.27266,-0.00018459
965,0.028346,0.27091,-5.7718e-05
966,0.028016,0.26881,-0.00019951
967,0.028057,0.26653,-0.00015847
968,0.027747,0.26398,-8.3838e-05
969,0.027399,0.26144,-9.8763e-05
970,0.027088,0.25853,-0.00024056
971,0.026766,0.25513,-0.00033384
972,0.026455,0.25174,-0.00020697
973,0.025969,0.24784,-0.00017339
974,0.025635,0.244,-0.00027787
975,0.025265,0.24008,-0.0002219
976,0.024748,0.23556,-0.00018459
977,0.024258,0.23112,-0.00012115
978,0.023741,0.22637,-2.0404e-05
979,0.02321,0.22134,-0.00010249
980,0.022543,0.21617,-0.00017339
981,0.021862,0.21065,-0.00025175
982,0.021368,0.205,-0.0001622
983,0.020888,0.19909,-0.000151
984,0.020211,0.19328,-0.00032265
985,0.01944,0.18704,-0.0002816
986,0.018788,0.18048,-0.00025548
987,0.018156,0.1741,-0.00023682
988,0.017444,0.16712,-0.00022936
989,0.016647,0.16017,-0.0002816
990,0.015808,0.15346,-0.00023682
991,0.015206,0.14643,-0.00019578
992,0.01461,0.13931,-0.00018832
993,0.013809,0.13215,-0.00021071
994,0.013072,0.12516,-0.00030772
995,0.012349,0.11816,-0.00022563
996,0.011657,0.11106,-0.00025548
997,0.010938,0.10418,-0.0003413
998,0.010144,0.097425,-0.00018085
999,0.0094967,0.090758,-0.00019205
1000,0.0088491,0.084028,-0.00021817
1001,0.008149,0.077597,-0.00020697
1002,0.0075126,0.071367,-0.000151
1003,0.0069024,0.065011,-0.00021071
1004,0.0062136,0.059043,-0.00027414
1005,0.0057194,0.053041,-0.00012861
1006,0.0052178,0.04713,-0.00013981
1007,0.0043642,0.041349,-0.00020697
1008,0.0038925,0.035396,-0.00027414
1009,0.0033272,0.029858,-0.00019205
1010,0.0027208,0.024376,-0.00014727
1011,0.0023314,0.018804,-0.00010249
1012,0.001579,0.013176,-0.00010996
1013,0.0011223,0.0078285,-0.00018832
1014,0.00072543,0.0025333,-8.0106e-05
1015,7.7791e-05,-0.0032551,-0.00022563
1016,-0.00047252,-0.0085316,-9.13e-05
1017,-0.00094796,-0.013995,5.0493e-05
1018,-0.0014983,-0.019813,-0.00012861
1019,-0.0020785,-0.025247,-0.00013981
1020,-0.0024491,-0.031009,-0.00027787
1021,-0.0031155,-0.036764,-0.00015847
1022,-0.003823,-0.042425,-3.9061e-05
1023,-0.0041937,-0.048277,-0.00020324
1024,-0.0049499,-0.054335,-0.00018085
1025,-0.0056649,-0.060684,-3.9061e-05
1026,-0.0060318,-0.067033,-6.1449e-05
1027,-0.0069153,-0.07358,-0.00023309
1028,-0.007634,-0.080385,-0.00011369
1029,-0.0081057,-0.087373,-0.00012488
1030,-0.0090042,-0.094436,-0.00029653
1031,-0.0096518,-0.10149,-0.00034504
1032,-0.010434,-0.1088,-0.0003413
1033,-0.01143,-0.11622,-1.6672e-05
1034,-0.01207,-0.12374,-0.00014354
1035,-0.012826,-0.1313,-0.00020697
1036,-0.013665,-0.1387,-5.4782e-06
1037,-0.014391,-0.14605,-0.00031892
1038,-0.015177,-0.15345,-0.00027787
1039,-0.015949,-0.1607,-0.00031892
1040,-0.016675,-0.16784,-0.00024802
1041,-0.017476,-0.17476,-1.6672e-05
1042,-0.018217,-0.18146,-0.00022936
1043,-0.018884,-0.18803,-0.0001622
1044,-0.019524,-0.19407,-0.00027787
1045,-0.020082,-0.20005,-0.0003413
1046,-0.020688,-0.20587,-0.00024056
1047,-0.021227,-0.21124,-0.00025548
1048,-0.021747,-0.21636,-6.8912e-05
1049,-0.02238,-0.2211,-0.00018459
1050,-0.022777,-0.22571,-0.00023682
1051,-0.023222,-0.22979,-0.00021444
1052,-0.023776,-0.23349,-0.0004122
1053,-0.024121,-0.23711,-0.00025921
1054,-0.024585,-0.24025,-0.00022936
1055,-0.024922,-0.24304,-0.00031518
1056,-0.025135,-0.24551,-0.00013608
1057,-0.025394,-0.24806,-0.00015473
1058,-0.025648,-0.2504,-0.00010996
1059,-0.02603,-0.2522,-0.00014727
1060,-0.026191,-0.25391,-0.00026294
1061,-0.026307,-0.25551,-0.00019205
1062,-0.02658,-0.25719,-0.00023682
1063,-0.026775,-0.25859,-0.000151
1064,-0.026914,-0.25966,-0.00014727
1065,-0.027168,-0.26094,-0.00023309
1066,-0.027456,-0.2622,-0.0002219
1067,-0.027584,-0.26328,-0.00037116
1068,-0.027771,-0.26432,-0.00027414
1069,-0.027947,-0.26541,-4.6524e-05
1070,-0.027995,-0.26638,-3.5329e-05
1071,-0.028141,-0.26729,-0.00020324
1072,-0.028258,-0.26835,-0.00033011
1073,-0.028535,-0.26941,-9.8763e-05
1074,-0.028812,-0.27045,-0.00013235
1075,-0.028928,-0.2713,-0.00016966
1076,-0.029178,-0.27242,-0.000151
1077,-0.029317,-0.2738,-0.00033011
1078,-0.029646,-0.27471,-0.00013981
1079,-0.029822,-0.2757,-0.00017712
1080,-0.029961,-0.27659,-0.00028533
1081,-0.030283,-0.27732,-0.00019951
1082,-0.030144,-0.27799,-0.00027041
1083,-0.030257,-0.27829,-0.00039354
1084,-0.030406,-0.27842,-0.00039354
1085,-0.030391,-0.27831,-0.00018459
1086,-0.03047,-0.27812,-0.00019205
1087,-0.030451,-0.2778,-0.00019205
1088,-0.030594,-0.27734,-0.00022936
1089,-0.030631,-0.27666,-0.00037116
1090,-0.030582,-0.27574,-0.0002928
1091,-0.030448,-0.27451,-0.00032265
1092,-0.030193,-0.27292,-0.00023682
1093,-0.03004,-0.27153,-8.0106e-05
1094,-0.029916,-0.26952,-0.00020697
1095,-0.029748,-0.26704,-0.00026668
1096,-0.029515,-0.26478,-0.00026294
1097,-0.02922,-0.26212,-0.00018085
1098,-0.028939,-0.25921,-6.1449e-05
1099,-0.028535,-0.25614,-0.00025921
1100,-0.028097,-0.25273,-0.00024802
1101,-0.027857,-0.24894,-0.00014727
1102,-0.027348,-0.24499,-0.00030026
1103,-0.026891,-0.24095,-0.00021817
1104,-0.026464,-0.2366,-0.00026294
1105,-0.025847,-0.23206,-0.00027041
1106,-0.025491,-0.22713,-0.00017339
1107,-0.024967,-0.22204,-0.00015847
1108,-0.024379,-0.217,-0.00010623
1109,-0.023833,-0.21158,-0.00024056
1110,-0.023357,-0.20603,-0.00016593
1111,-0.022631,-0.2004,-0.00017339
1112,-0.021875,-0.19432,-0.00024429
1113,-0.021508,-0.18803,-0.00012488
1114,-0.020493,-0.1816,-0.00023309
1115,-0.019771,-0.17502,-0.00021817
1116,-0.019396,-0.16835,-0.00023682
1117,-0.018408,-0.1614,-0.00025175
1118,-0.017652,-0.1543,-0.00011369
1119,-0.017038,-0.14729,-0.00028533
1120,-0.016323,-0.14023,-0.00023682
1121,-0.01557,-0.13303,-0.00014354
1122,-0.01484,-0.12583,-0.0003413
1123,-0.014047,-0.11887,-0.00016593
1124,-0.013261,-0.11194,-7.6375e-05
1125,-0.012665,-0.10484,-0.00013608
1126,-0.01198,-0.098128,-9.2096e-06
1127,-0.011299,-0.091435,-0.00019205
1128,-0.010554,-0.084611,-0.00030399
1129,-0.0098765,-0.078053,-0.00018085
1130,-0.0092326,-0.071652,-0.00030772
1131,-0.0085138,-0.065392,-0.00029653
1132,-0.0080084,-0.05901,-0.00013981
1133,-0.0073757,-0.053076,-0.00026294
1134,-0.0066607,-0.047257,-0.00034504
1135,-0.0061254,-0.041274,-0.00020324
1136,-0.0054665,-0.035662,-5.7718e-05
1137,-0.0047926,-0.029907,-0.00019205
1138,-0.0042873,-0.024245,-0.00018459
1139,-0.0037894,-0.018715,-7.2643e-05
1140,-0.0033663,-0.013195,-0.00027787
1141,-0.002816,-0.007631,-0.00021444
1142,-0.0021459,-0.0021639,-0.00022936
1143,-0.0017004,0.0032957,-0.00026668
1144,-0.0013822,0.0089907,-0.00018832
1145,-0.00086934,0.014405,-0.00024429
1146,-0.00010565,0.019932,-0.00024429
1147,0.00044092,0.025773,-0.00023309
1148,0.00091636,0.031472,-8.3838e-05
1149,0.0015266,0.037148,-0.00019205
1150,0.0020132,0.043146,-0.00019951
1151,0.0026272,0.049084,-0.00015847
1152,0.0033759,0.055175,-0.00025175
1153,0.0038963,0.061703,-0.00012115
1154,0.00463,0.068168,-0.00017712
1155,0.0054461,0.075007,-0.00013981
1156,0.005959,0.081842,-0.0001622
1157,0.0068013,0.088478,-0.00018085
1158,0.0075425,0.095728,-0.00019951
1159,0.0081303,0.10322,-0.00026294
1160,0.0091036,0.11063,-0.00016966
1161,0.0098224,0.11809,-0.00031145
1162,0.010444,0.12568,-0.00018459
1163,0.011324,0.13339,-0.00011742
1164,0.01208,0.14097,-0.00021817
1165,0.012892,0.14858,-0.00011369
1166,0.013731,0.15617,-0.00025175
1167,0.014438,0.16335,-0.00012488
1168,0.015307,0.17047,-0.00012488
1169,0.016026,0.17774,-0.00026668
1170,0.016737,0.1845,-0.00018085
1171,0.017534,0.19079,-0.00039354
1172,0.01795,0.19698,-0.00019951
1173,0.018616,0.2028,-9.8763e-05
1174,0.019331,0.20856,-0.00025921
1175,0.01987,0.21406,-3.9061e-05
1176,0.020533,0.21881,-0.00025921
1177,0.020933,0.22341,-0.0002816
1178,0.02145,0.22778,-7.2643e-05
1179,0.021761,0.23161,-0.00033011
1180,0.022154,0.23519,-0.00014727
1181,0.022786,0.23865,-1.6672e-05
1182,0.023015,0.2418,-0.00023682
1183,0.02337,0.24451,-3.1598e-05
1184,0.023644,0.247,-0.00016593
1185,0.023865,0.24934,-0.00036742
1186,0.0241,0.25143,-0.00027787
1187,0.024359,0.25338,-0.0002816
1188,0.024565,0.25522,-0.00020324
1189,0.024677,0.25676,-0.0002928
1190,0.025036,0.25813,-0.00030399
1191,0.02507,0.25949,-0.00030399
1192,0.025227,0.26052,-0.00019578
1193,0.025512,0.26168,-8.3838e-05
1194,0.02568,0.2629,-0.00018832
1195,0.025995,0.26373,-0.00017712
1196,0.025894,0.26459,-0.00021071
1197,0.025976,0.26537,-0.00022936
1198,0.026354,0.26622,-0.00016966
1199,0.026481,0.26702,-7.2643e-05
1200,0.026661,0.2679,-0.00028906
1201,0.026848,0.26887,-0.00031892
1202,0.026946,0.26975,-0.00015847
1203,0.02705,0.27093,-0.00028906
1204,0.027305,0.2717,-9.8763e-05
1205,0.027567,0.27257,-0.00023309
1206,0.027653,0.27369,-0.0002219
1207,0.02799,0.27442,8.0344e-05
1208,0.02826,0.27523,-0.00031892
1209,0.028215,0.27602,-0.00033757
1210,0.028275,0.27668,-0.00018459
1211,0.028402,0.27702,-0.00023682
1212,0.028559,0.27712,-9.13e-05
1213,0.028559,0.27728,-0.00022563
1214,0.028578,0.27706,-0.00022936
1215,0.02863,0.27652,-0.00014354
1216,0.028582,0.27597,-0.00018085
1217,0.0286,0.27535,-0.000151
1218,0.028552,0.27438,-0.0001622
1219,0.028443,0.27303,-5.3986e-05
1220,0.028237,0.27156,-0.00014727
1221,0.028196,0.26982,-0.00020324
1222,0.028129,0.2678,-3.9061e-05
1223,0.027773,0.26561,-0.00013981
1224,0.027507,0.26325,-0.0002219
1225,0.027256,0.26068,-0.00012115
1226,0.026983,0.25783,-0.00013981
1227,0.026665,0.2548,-0.00025921
1228,0.026354,0.25138,-0.0002816
1229,0.02595,0.2477,-0.00021071
1230,0.025471,0.24388,-0.00025175
1231,0.025081,0.23981,-0.0003413
1232,0.024591,0.23556,-0.00020697
1233,0.024187,0.231,-0.00013235
1234,0.023655,0.2263,-0.00012488
1235,0.023064,0.22131,-0.00019578
1236,0.022532,0.216,-0.00036369
1237,0.021761,0.21074,-0.00030772
1238,0.021297,0.20523,-0.00018459
1239,0.020742,0.19934,-0.00023309
1240,0.020039,0.19334,-0.00025548
1241,0.019496,0.18717,-5.3986e-05
1242,0.018785,0.18076,-0.00013608
1243,0.018208,0.17421,-0.00021444
1244,0.017429,0.16754,-0.00010996
1245,0.016699,0.16082,-0.00020697
1246,0.016003,0.15392,-5.0255e-05
1247,0.015168,0.14692,-5.3986e-05
1248,0.014536,0.14005,-0.00023682
1249,0.013791,0.13307,-9.8763e-05
1250,0.013154,0.12593,-0.00024802
1251,0.012428,0.11894,-0.00028533
1252,0.011646,0.11202,-0.0001622
1253,0.010882,0.10503,-0.00030772
1254,0.010159,0.098213,-0.0002219
1255,0.0095454,0.091393,-0.00014727
1256,0.0087966,0.084585,-0.00019951
1257,0.0082351,0.077981,-0.00023682
1258,0.0074265,0.071588,-0.00023682
1259,0.0066965,0.065186,-7.2643e-05
1260,0.0063071,0.05883,-7.6375e-05
1261,0.0055622,0.052705,-0.0001622
1262,0.004907,0.046603,-0.00021444
1263,0.0045102,0.040668,-0.00021071
1264,0.003915,0.034794,-0.00020324
1265,0.0032636,0.029058,-0.00017712
1266,0.0026759,0.023561,-8.3838e-05
1267,0.0020394,0.017967,-0.00018832
1268,0.0016464,0.012477,-0.00014354
1269,0.0011559,0.0072194,-0.00024056
1270,0.00047087,0.0018196,-0.00021444
1271,1.415e-05,-0.0035354,-0.00010623
1272,-0.00049872,-0.008909,-0.0002928
1273,-0.00097416,-0.014556,-6.8912e-05
1274,-0.0015207,-0.019974,-9.13e-05
1275,-0.0022021,-0.02549,-0.00020324
1276,-0.0026738,-0.031256,-0.00018085
1277,-0.003284,-0.037055,-0.00032265
1278,-0.003984,-0.042881,-0.00025175
1279,-0.0043546,-0.048886,-0.00019951
1280,-0.0047702,-0.055157,-0.00012488
1281,-0.0056874,-0.061188,-0.00010996
1282,-0.0064061,-0.067661,-0.0002219
1283,-0.006904,-0.074522,-0.00026294
1284,-0.0078175,-0.081196,-0.00031518
1285,-0.008409,-0.088232,-0.00025548
1286,-0.0090791,-0.095418,-0.00017339
1287,-0.010075,-0.10269,-0.00032638
1288,-0.010648,-0.11004,-0.00025175
1289,-0.01137,-0.11744,-0.00012115
1290,-0.012235,-0.12519,-0.00023682
1291,-0.012935,-0.13275,-0.00026294
1292,-0.013848,-0.14027,-0.00031145
1293,-0.014706,-0.14809,-0.00027041
1294,-0.015395,-0.1556,-0.00018085
1295,-0.016166,-0.16291,-7.6375e-05
1296,-0.016791,-0.16995,-6.1449e-05
1297,-0.017581,-0.17684,-0.00016593
1298,-0.018464,-0.18389,-0.00014727
1299,-0.019056,-0.19024,-0.000151
1300,-0.019681,-0.19635,-0.00015473
1301,-0.020269,-0.20243,-0.00020697
1302,-0.021036,-0.20812,-0.00011742
1303,-0.021695,-0.21359,-0.00012861
1304,-0.022107,-0.21863,-0.00026294
1305,-0.022743,-0.22339,-6.5181e-05
1306,-0.023211,-0.22769,-0.00012115
1307,-0.023645,-0.23173,-0.00025921
1308,-0.02408,-0.2356,-0.00016593
1309,-0.024402,-0.23889,-0.00030772
1310,-0.024686,-0.24206,-0.00031145
1311,-0.024858,-0.24497,-0.00022936
1312,-0.02527,-0.24738,-0.00032638
1313,-0.0256,-0.24967,-0.00020697
1314,-0.025809,-0.25173,-0.00023309
1315,-0.026097,-0.25361,-0.0002816
1316,-0.026315,-0.2554,-7.2643e-05
1317,-0.026446,-0.25691,-0.00016593
1318,-0.026745,-0.25838,-0.00030772
1319,-0.02703,-0.25988,-0.00017712
1320,-0.027048,-0.2613,-0.00010623
1321,-0.027299,-0.26257,-0.00021444
1322,-0.02749,-0.26364,-0.00016966
1323,-0.027711,-0.26476,-0.00020697
1324,-0.027876,-0.26587,-0.0002928
1325,-0.027947,-0.26699,-0.00027041
1326,-0.028168,-0.26811,-0.00033757
1327,-0.028392,-0.26905,-0.00012488
1328,-0.028681,-0.2701,-6.8912e-05
1329,-0.028654,-0.27125,-0.0001622
1330,-0.028849,-0.27221,-0.00022563
1331,-0.029137,-0.27325,-0.00033384
1332,-0.029366,-0.27442,-0.00016966
1333,-0.029631,-0.27531,-0.00019951
1334,-0.029624,-0.27633,-0.00026668
1335,-0.029867,-0.27746,-0.00015847
1336,-0.02998,-0.27833,-0.00021071
1337,-0.030096,-0.2791,-0.00024056
1338,-0.030466,-0.2797,-0.00023682
1339,-0.030519,-0.28028,-0.00015847
1340,-0.030631,-0.28066,-0.000151
1341,-0.030792,-0.28072,-0.00019578
1342,-0.030867,-0.28079,-0.000151
1343,-0.030972,-0.28063,-0.00026668
