,0,1,2
677,-0.013867,-0.11522,-0.00010996
678,-0.013073,-0.10842,-1.6672e-05
679,-0.012426,-0.10131,-7.2643e-05
680,-0.011565,-0.09445,-0.00011369
681,-0.010842,-0.087724,1.3179e-05
682,-0.010389,-0.081121,-0.00021071
683,-0.009723,-0.074723,-9.5032e-05
684,-0.0088956,-0.068176,-0.00014727
685,-0.0081319,-0.061782,-0.00024429
686,-0.0075068,-0.055553,-2.0404e-05
687,-0.0069527,-0.049309,-0.00032638
688,-0.0064473,-0.043389,-0.00023682
689,-0.0059794,-0.037642,-7.2643e-05
690,-0.0052419,-0.031715,-0.0002219
691,-0.0045306,-0.025904,-0.00018832
692,-0.0039091,-0.020329,-0.00034877
693,-0.0035161,-0.014694,-0.00028906
694,-0.0031305,-0.0090473,-7.2643e-05
695,-0.0022919,-0.0033336,-0.000151
696,-0.0018389,0.0022905,-0.00022563
697,-0.0013335,0.0078285,-0.00022563
698,-0.00069714,0.013595,-0.00024056
699,-0.00033026,0.019518,-0.00020324
700,0.00025748,0.025381,-0.00019578
701,0.00092385,0.031237,-0.00024429
702,0.0015603,0.037354,-0.00022563
703,0.0021854,0.043411,-0.00018085
704,0.002863,0.04954,-0.00023309
705,0.0034171,0.055818,-0.00021817
706,0.0039899,0.062268,-0.00018459
707,0.0047386,0.068852,-0.00018085
708,0.0052777,0.075317,-0.00016966
709,0.005974,0.082309,-0.00028533
710,0.006805,0.089446,-0.00027414
711,0.0074415,0.09646,-0.00013981
712,0.0084148,0.10377,-0.00011369
713,0.0091074,0.11133,-0.000151
714,0.0096951,0.11901,-0.00024056
715,0.01071,0.12663,-0.00021817
716,0.011335,0.13427,-0.00015847
717,0.012252,0.14196,-0.00025548
718,0.013169,0.1496,-0.00019205
719,0.013731,0.15713,-5.3986e-05
720,0.01461,0.16463,-7.2643e-05
721,0.015382,0.17201,-0.00021071
722,0.016029,0.17903,-0.00030399
723,0.016898,0.18578,-0.0001622
724,0.01765,0.19244,-0.00017712
725,0.018167,0.19878,-0.00019951
726,0.019017,0.2048,-0.00023682
727,0.019567,0.21053,-0.00019951
728,0.020012,0.21587,-2.0404e-05
729,0.020907,0.22101,-0.00020324
730,0.021252,0.22587,-0.00012488
731,0.021611,0.23016,8.0344e-05
732,0.022191,0.23397,-2.0404e-05
733,0.022438,0.23782,-2.4135e-05
734,0.022895,0.24143,-0.00019205
735,0.023243,0.24447,-0.00022563
736,0.023543,0.24748,-0.00018459
737,0.024041,0.25022,-0.00027041
738,0.024187,0.25258,-0.00015473
739,0.024434,0.25499,-0.00024056
740,0.024632,0.25712,-0.00020697
741,0.024883,0.25886,-7.6375e-05
742,0.025295,0.26073,-0.00025175
743,0.025456,0.26256,-0.00019205
744,0.025755,0.26415,-0.00019951
745,0.025871,0.26547,-0.00022936
746,0.02598,0.26654,-0.00012488
747,0.026126,0.2677,-0.00019951
748,0.026328,0.26892,-0.00019951
749,0.026699,0.26995,-0.00028533
750,0.0268,0.27096,-0.00019578
751,0.026852,0.27208,-7.6375e-05
752,0.027035,0.27285,-0.00018832
753,0.027365,0.27376,-0.00011369
754,0.027421,0.27478,-0.00021817
755,0.027552,0.27561,-0.00019951
756,0.027968,0.27676,-0.00025921
757,0.028102,0.27778,-0.00037489
758,0.028278,0.27885,1.3179e-05
759,0.028406,0.28009,-0.00014354
760,0.02857,0.28091,-0.00033384
761,0.028877,0.28164,-5.0255e-05
762,0.028963,0.28261,-0.00015847
763,0.029124,0.28335,-0.0002928
764,0.029255,0.28369,-0.00023309
765,0.029259,0.28404,-0.00017712
766,0.029473,0.28422,-0.00011742
767,0.029637,0.28401,-0.00026294
768,0.029555,0.28368,-0.00033011
769,0.029413,0.28325,-0.00014727
770,0.029495,0.28255,-0.00021444
771,0.029566,0.28153,-0.00023309
772,0.029248,0.2802,-0.00016966
773,0.029102,0.2787,-0.00018085
774,0.029087,0.27696,-7.2643e-05
775,0.028754,0.27474,-6.8912e-05
776,0.028627,0.27227,-9.13e-05
777,0.028469,0.26998,-3.5329e-05
778,0.028151,0.26737,-9.2096e-06
779,0.027799,0.26418,-0.00018085
780,0.027361,0.26097,-0.00025921
781,0.027069,0.25735,-0.00020697
782,0.02674,0.2535,-0.0002219
783,0.026305,0.24952,-0.00020697
784,0.025673,0.24519,-0.00018459
785,0.025242,0.24078,-9.8763e-05
786,0.024932,0.23598,-0.00014354
787,0.02431,0.2311,-0.00015847
788,0.023704,0.22598,-0.00013981
789,0.023052,0.22061,-0.00023682
790,0.022487,0.21522,-0.00010623
791,0.021952,0.20943,-0.00012488
792,0.021173,0.20352,-0.00028906
793,0.02051,0.19746,-0.00017339
794,0.020057,0.19128,-0.00018459
795,0.019331,0.18479,-0.00015847
796,0.018552,0.17812,-0.00013235
797,0.017953,0.17155,-0.0002219
798,0.017137,0.16482,-0.00013608
799,0.016426,0.15795,-0.00019951
800,0.015797,0.15078,-0.00027414
801,0.014955,0.14377,-9.8763e-05
802,0.0143,0.13676,-0.00012861
803,0.013555,0.12954,-0.00021071
804,0.012821,0.12269,-0.00023682
805,0.012203,0.11559,-0.00033384
806,0.011282,0.10857,-0.00018832
807,0.010597,0.10186,-0.00013235
808,0.0099834,0.095014,-0.00011369
809,0.0091972,0.088407,-6.8912e-05
810,0.0085571,0.081621,-0.0002219
811,0.0078158,0.074854,-0.00021071
812,0.0071757,0.068404,-0.00021071
813,0.006528,0.062066,-0.00027414
814,0.0059103,0.055747,-0.00020697
815,0.0053937,0.049323,-0.00022936
816,0.00466,0.043467,-0.00019951
817,0.0040685,0.037571,-7.6375e-05
818,0.0035369,0.031502,-8.3838e-05
819,0.0029716,0.025908,-0.0002219
820,0.0024849,0.020033,-0.00030026
821,0.001886,0.014256,-6.1449e-05
822,0.0012271,0.0087441,-9.5032e-05
823,0.00067302,0.0030939,-0.00033757
824,0.00028743,-0.0025974,-0.00019578
825,-0.00030031,-0.0083859,-0.00018832
826,-0.001079,-0.013995,-0.00023309
827,-0.0015432,-0.019724,-0.00019951
828,-0.0021085,-0.025561,-0.00015473
829,-0.0026401,-0.03154,-0.00010623
830,-0.003093,-0.037612,-0.00019951
831,-0.0038642,-0.043517,-0.00018832
832,-0.0043808,-0.04969,-0.00017339
833,-0.0049948,-0.055729,-0.00018832
834,-0.0057211,-0.062063,-0.00014727
835,-0.0063051,-0.068793,-0.000151
836,-0.0071474,-0.075321,-0.00012488
837,-0.0079073,-0.082115,-0.00016593
838,-0.0084876,-0.089125,-0.0002928
839,-0.0091839,-0.096267,-0.00012115
840,-0.0099101,-0.10342,-3.9061e-05
841,-0.01067,-0.11061,-0.00019951
842,-0.011396,-0.11796,-0.00028906
843,-0.01222,-0.12548,-0.00034504
844,-0.013175,-0.13295,-0.00021071
845,-0.01377,-0.14057,-0.00022563
846,-0.014586,-0.14835,-0.00026294
847,-0.01538,-0.15574,-0.00019578
848,-0.016053,-0.16314,-0.00024056
849,-0.017075,-0.17026,-0.00016593
850,-0.017817,-0.17733,-0.0001622
851,-0.018468,-0.1843,-0.00014727
852,-0.018988,-0.19079,-0.00024056
853,-0.019748,-0.19729,-0.00026668
854,-0.020534,-0.20321,-8.0106e-05
855,-0.02095,-0.20892,-0.00020324
856,-0.021673,-0.21444,-0.00021444
857,-0.02235,-0.21938,-0.00015847
858,-0.022799,-0.2242,-0.00024429
859,-0.023159,-0.22861,-0.00024429
860,-0.023664,-0.23276,-0.00031892
861,-0.024087,-0.23658,-0.00028533
862,-0.024278,-0.24009,-0.00022563
863,-0.024783,-0.24346,-0.00028906
864,-0.025278,-0.24633,-0.00024056
865,-0.025543,-0.24912,-0.00010996
866,-0.025768,-0.2517,-0.00023682
867,-0.026079,-0.25389,-0.0002219
868,-0.026412,-0.25611,2.8104e-05
869,-0.026562,-0.25812,-0.00010249
870,-0.026644,-0.2597,-0.00018085
871,-0.026876,-0.26133,-0.00013235
872,-0.027269,-0.26313,-0.00016966
873,-0.027434,-0.26476,-0.00018832
874,-0.027629,-0.26612,-0.00022936
875,-0.027936,-0.26727,-0.00015847
876,-0.028123,-0.26855,-0.000151
877,-0.028306,-0.26977,-0.00020697
878,-0.02846,-0.27059,-0.00018459
879,-0.028711,-0.27155,-0.00020697
880,-0.028789,-0.27269,-0.00017339
881,-0.028943,-0.27357,-0.00017339
882,-0.029212,-0.27443,-0.0002928
883,-0.029414,-0.27547,-0.00015847
884,-0.029515,-0.2764,-0.00013235
885,-0.029482,-0.27746,-0.00026294
886,-0.02986,-0.27843,-3.9061e-05
887,-0.030129,-0.27928,-7.2643e-05
888,-0.030159,-0.28042,-0.00021444
889,-0.030361,-0.28143,-5.3986e-05
890,-0.030522,-0.28222,-0.00012115
891,-0.030653,-0.28269,-0.00024802
892,-0.030788,-0.28304,-0.00028533
893,-0.030957,-0.28361,-0.00027414
894,-0.03096,-0.28371,-0.00020324
895,-0.031002,-0.28354,-0.00017339
896,-0.031106,-0.28338,-0.00018085
897,-0.031174,-0.2829,-0.00032638
898,-0.031279,-0.28241,-0.00020324
899,-0.031118,-0.28158,-0.00019951
900,-0.031024,-0.28013,-0.00043832
901,-0.031017,-0.27864,-0.00010996
902,-0.030852,-0.27704,-8.3838e-05
903,-0.030638,-0.275,-0.00030399
904,-0.030328,-0.27255,-0.00021071
905,-0.030159,-0.27003,-0.00021817
906,-0.029867,-0.26721,-0.00012861
907,-0.029467,-0.26422,-1.6672e-05
908,-0.029246,-0.26108,-9.2096e-06
909,-0.028767,-0.25739,-0.00018085
910,-0.028246,-0.25352,-0.00013608
911,-0.027835,-0.24945,-0.00012488
912,-0.027468,-0.24511,-0.00022936
913,-0.027052,-0.24066,-6.8912e-05
914,-0.026479,-0.23592,-0.0001622
915,-0.025951,-0.23102,-0.00023682
916,-0.025349,-0.22597,-0.00018832
917,-0.024791,-0.22049,-0.00013608
918,-0.024263,-0.21498,-0.00021071
919,-0.023747,-0.20949,-0.000151
920,-0.023155,-0.20346,-3.1598e-05
921,-0.022335,-0.19733,-0.00031145
922,-0.02156,-0.19094,-0.00021071
923,-0.020875,-0.18432,-0.00013981
924,-0.020321,-0.17784,-0.0002928
925,-0.019587,-0.17094,-0.00011742
926,-0.018666,-0.164,-4.6524e-05
927,-0.018109,-0.15702,-0.00013981
928,-0.017446,-0.14977,-0.00020324
929,-0.016536,-0.14285,-0.00010996
930,-0.015941,-0.13581,-0.00010996
931,-0.015196,-0.12866,-0.00018459
932,-0.014376,-0.12186,-0.00017339
933,-0.013736,-0.11483,-0.00017339
934,-0.012972,-0.10777,-3.5329e-05
935,-0.012317,-0.10095,-0.00020697
936,-0.011602,-0.094073,-0.00033384
937,-0.010824,-0.087365,-0.00015847
938,-0.010247,-0.080837,-0.00021444
939,-0.0095657,-0.074241,-0.00017339
940,-0.0087908,-0.067735,-0.00013981
941,-0.0081394,-0.061566,-9.13e-05
942,-0.0076191,-0.055404,-5.3986e-05
943,-0.0072447,-0.049294,-0.00027414
944,-0.0065334,-0.043225,-0.00027414
945,-0.0056948,-0.037239,-0.00027041
946,-0.0052606,-0.031547,-0.00023309
947,-0.0048039,-0.025691,-9.5032e-05
948,-0.0041487,-0.01997,-0.0002219
949,-0.0035722,-0.014316,-0.00028533
950,-0.003269,-0.0085839,-0.0001622
951,-0.0025877,-0.0029973,-7.6375e-05
952,-0.0018464,0.0025969,-0.00016593
953,-0.0013298,0.0080303,-0.00021444
954,-0.00071211,0.013927,-0.00016593
955,-0.00034149,0.019817,-0.00014727
956,0.0002163,0.025422,-0.00014727
957,0.0009201,0.031457,-0.00021071
958,0.0015303,0.037462,-8.3838e-05
959,0.0021181,0.043452,-0.00010623
960,0.0027844,0.049502,-0.00015847
961,0.0033572,0.055825,-0.00010623
962,0.0039936,0.062219,-0.00030026
963,0.0047348,0.068759,-0.00019578
964,0.0052739,0.075623,-1.2941e-05
965,0.0061724,0.082204,-9.13e-05
966,0.0067077,0.089166,-0.00014354
967,0.007288,0.096218,-9.13e-05
968,0.0082613,0.10332,-0.00017712
969,0.008864,0.11076,-0.00029653
970,0.0096726,0.11809,-0.00015473
971,0.010403,0.12572,-3.1598e-05
972,0.011226,0.13328,-5.4782e-06
973,0.012061,0.14083,-8.3838e-05
974,0.012855,0.14853,-0.00018832
975,0.013626,0.156,-0.00013981
976,0.014191,0.16335,-5.3986e-05
977,0.015209,0.17044,-0.00018085
978,0.015887,0.1775,-0.00020697
979,0.01661,0.18434,-7.2643e-05
980,0.017497,0.1907,-0.00016593
981,0.01792,0.19674,-0.00010249
982,0.01868,0.20266,-0.00014727
983,0.019178,0.20834,-0.00027787
984,0.019758,0.21357,-0.00030772
985,0.020537,0.21855,-0.00019578
986,0.020825,0.22334,9.527e-05
987,0.021428,0.22791,-0.00020697
988,0.021813,0.23193,-0.000151
989,0.022101,0.23565,5.4224e-05
990,0.022644,0.23906,-0.00022936
991,0.022846,0.24216,-0.00011369
992,0.023266,0.24531,-3.5329e-05
993,0.023715,0.24802,-6.5181e-05
994,0.023981,0.25043,-0.00021444
995,0.024172,0.25269,-0.00027414
996,0.0244,0.25475,-0.00021817
997,0.024834,0.25671,-0.00018085
998,0.024958,0.25838,-0.00010623
999,0.025018,0.26013,-0.00019578
1000,0.025377,0.26172,-2.4135e-05
1001,0.025613,0.26312,-7.2643e-05
1002,0.025853,0.26439,-0.0002219
1003,0.026141,0.26553,-8.3838e-05
1004,0.026163,0.26677,-0.00014354
1005,0.026291,0.2678,-0.00015473
1006,0.02653,0.26896,-0.00010996
1007,0.026624,0.27006,-9.13e-05
1008,0.026845,0.27099,-0.00019951
1009,0.02717,0.27187,-0.00025548
1010,0.027178,0.27261,-7.6375e-05
1011,0.027279,0.27376,-0.00021817
1012,0.027664,0.27478,-0.00018832
1013,0.027754,0.27557,-4.6524e-05
1014,0.027986,0.27657,-0.00018832
1015,0.028121,0.2776,-0.00025175
1016,0.028147,0.27838,-0.00025548
1017,0.028458,0.2792,-0.00019578
1018,0.02857,0.27994,-0.00019951
1019,0.028705,0.28032,-0.000151
1020,0.028787,0.28084,-1.2941e-05
1021,0.028986,0.2813,-0.00012115
1022,0.029154,0.28153,-0.00025175
1023,0.029117,0.28143,-0.000151
1024,0.029214,0.28108,-0.00012488
1025,0.029076,0.28073,-6.1449e-05
1026,0.029248,0.28008,-6.8912e-05
1027,0.029431,0.27928,-0.00023309
1028,0.029196,0.27824,-0.00025548
1029,0.02893,0.27673,-0.00033384
1030,0.028653,0.27513,-9.5032e-05
1031,0.028574,0.27321,-5.4782e-06
1032,0.028394,0.27082,-0.00021444
1033,0.0282,0.26836,-0.00012115
1034,0.027893,0.26561,-0.00014727
1035,0.027462,0.26261,-0.0002219
1036,0.027196,0.25945,-0.0001622
1037,0.026863,0.25592,-4.6524e-05
1038,0.026515,0.25228,-0.00020324
1039,0.025984,0.24826,-0.00027414
1040,0.025587,0.24382,-8.0106e-05
1041,0.025235,0.23937,-0.00028906
1042,0.024628,0.23465,-0.00026668
1043,0.024149,0.22983,-0.00018085
1044,0.023576,0.22486,-0.00034877
1045,0.022955,0.21951,-0.00019578
1046,0.022423,0.21405,-5.7718e-05
1047,0.021764,0.20815,-7.6375e-05
1048,0.021109,0.20203,-7.2643e-05
1049,0.020469,0.196,-0.00011369
1050,0.019679,0.18966,-0.00025548
1051,0.018968,0.18314,-0.00030026
1052,0.018298,0.17666,-0.00025921
1053,0.01762,0.16993,-0.00022563
1054,0.016943,0.16294,-9.13e-05
1055,0.016314,0.15591,-0.00013981
1056,0.015565,0.14886,-0.00026294
1057,0.01467,0.14198,-0.00018459
1058,0.014083,0.135,-4.2792e-05
1059,0.013375,0.12791,-6.5181e-05
1060,0.012548,0.12091,-9.8763e-05
1061,0.011866,0.11385,-2.4135e-05
1062,0.011234,0.10699,-8.0106e-05
1063,0.010586,0.10019,-1.2941e-05
1064,0.00974,0.093235,-8.0106e-05
1065,0.0090699,0.086569,-0.0002816
1066,0.0084672,0.080145,-0.00019578
1067,0.0077896,0.073632,-0.00022563
1068,0.0070933,0.067122,-0.00018832
1069,0.0063371,0.060695,-9.8763e-05
1070,0.0059066,0.0546,-0.00019578
1071,0.0053862,0.048684,-0.00020324
1072,0.0046225,0.042597,-0.00021071
1073,0.0039374,0.03673,-0.00023309
1074,0.0033422,0.030956,-0.00021071
1075,0.0028106,0.025194,-8.3838e-05
1076,0.0023015,0.019469,-0.00010623
1077,0.0018036,0.013793,-0.00031145
1078,0.0012121,0.0081649,-0.00024056
1079,0.00063559,0.0023689,-5.0255e-05
1080,5.9073e-05,-0.0033971,-0.00016966
1081,-0.00043883,-0.0089875,-0.00030399
1082,-0.0010341,-0.014578,-0.00018085
1083,-0.0015132,-0.020475,-9.8763e-05
1084,-0.0020299,-0.026226,-7.2643e-05
1085,-0.002816,-0.032123,-0.00015473
1086,-0.0032952,-0.038203,-0.00018832
1087,-0.0039653,-0.043984,-9.8763e-05
1088,-0.0045867,-0.05015,-0.00021817
1089,-0.005036,-0.056409,-0.00030026
1090,-0.0056312,-0.062728,-0.00022563
1091,-0.0063837,-0.069226,-0.00025548
1092,-0.0072335,-0.075934,-0.00030399
1093,-0.0077164,-0.082795,-0.00011369
1094,-0.0084052,-0.089675,-0.00012115
1095,-0.0092363,-0.096902,-0.00029653
1096,-0.010045,-0.10399,-0.000151
1097,-0.010842,-0.11126,-0.00026668
1098,-0.011527,-0.11905,-0.0002816
1099,-0.012475,-0.12671,-9.13e-05
1100,-0.013148,-0.1343,-0.00019578
1101,-0.013837,-0.14204,-0.00021817
1102,-0.014646,-0.14966,-0.00027787
1103,-0.015424,-0.15721,-0.00012488
1104,-0.016461,-0.16491,-3.5329e-05
1105,-0.017023,-0.17222,-0.0002219
1106,-0.017689,-0.17912,-0.00022563
1107,-0.018614,-0.18589,-0.00017339
1108,-0.019131,-0.19233,-0.00022563
1109,-0.019887,-0.19865,-0.00037489
1110,-0.020557,-0.20456,-0.00026294
1111,-0.021029,-0.2101,-0.00012488
1112,-0.021747,-0.21539,-0.00018832
1113,-0.022462,-0.2203,-0.00021444
1114,-0.022908,-0.22516,-0.00017339
1115,-0.02332,-0.22941,-0.00012488
1116,-0.023776,-0.23333,-0.00011369
1117,-0.024039,-0.2373,-6.8912e-05
1118,-0.024574,-0.24084,-0.00021817
1119,-0.024911,-0.24399,-5.7718e-05
1120,-0.02515,-0.24674,5.7956e-05
1121,-0.025716,-0.24957,-0.00030772
1122,-0.025877,-0.25216,-0.00030399
1123,-0.026116,-0.25437,-0.00018832
1124,-0.026464,-0.25652,-0.00012861
1125,-0.026588,-0.25841,-0.00016593
1126,-0.026813,-0.26029,-0.00018832
1127,-0.02706,-0.26182,-0.00012861
1128,-0.027322,-0.26337,-0.00027041
1129,-0.027393,-0.26483,-0.00016966
1130,-0.027621,-0.26604,-0.00013981
1131,-0.027924,-0.26744,-0.00030026
1132,-0.027928,-0.26847,-0.00019578
1133,-0.028295,-0.2696,-0.00011369
1134,-0.028478,-0.27088,-0.00011369
1135,-0.028441,-0.27182,-3.9061e-05
1136,-0.028763,-0.27273,-3.9061e-05
1137,-0.028905,-0.27366,-0.00014727
1138,-0.028991,-0.27492,-0.00028533
1139,-0.029313,-0.27612,-0.00023682
1140,-0.029377,-0.27697,-0.00013235
1141,-0.029583,-0.27805,-0.00018085
1142,-0.030013,-0.27909,-2.7867e-05
1143,-0.030054,-0.28004,-0.00011742
1144,-0.030238,-0.28096,-0.0001622
1145,-0.030406,-0.28175,-0.000151
1146,-0.030511,-0.28255,-0.00035996
1147,-0.030728,-0.28312,-0.000151
1148,-0.030796,-0.28358,-0.00028906
1149,-0.030923,-0.28387,-0.0002219
1150,-0.031024,-0.2841,4.6761e-05
1151,-0.031189,-0.28423,-0.00022563
1152,-0.031058,-0.28381,-0.00012488
1153,-0.031005,-0.28357,-5.3986e-05
1154,-0.031428,-0.28318,-0.00022936
1155,-0.031185,-0.28211,-0.00016966
1156,-0.030878,-0.28119,5.716e-06
1157,-0.030927,-0.27978,-0.00015473
1158,-0.030736,-0.27799,-0.00020697
1159,-0.030691,-0.27629,-2.7867e-05
1160,-0.030515,-0.27398,-0.00021444
1161,-0.030159,-0.27169,-0.0002219
1162,-0.02992,-0.26921,-0.00018832
1163,-0.029688,-0.26606,-0.00021444
1164,-0.029295,-0.26282,-0.00010249
1165,-0.028785,-0.25924,-0.00019951
1166,-0.028482,-0.25538,-0.00017712
1167,-0.028093,-0.25133,-0.00012115
1168,-0.027703,-0.24706,-0.000151
1169,-0.027112,-0.24268,-0.00019578
1170,-0.026352,-0.23796,-0.00019951
1171,-0.025963,-0.23297,-2.0404e-05
1172,-0.025338,-0.22779,1.691e-05
1173,-0.024862,-0.22232,-0.00011369
1174,-0.024435,-0.21677,-0.00020324
1175,-0.023653,-0.21115,-0.00016966
1176,-0.023114,-0.20523,-0.00015847
1177,-0.022451,-0.19893,-0.00021817
1178,-0.021762,-0.19246,-0.00021817
1179,-0.021021,-0.18601,-0.00018085
1180,-0.020261,-0.17927,-0.00010623
1181,-0.019696,-0.17236,-0.00013608
1182,-0.018842,-0.16557,-0.0002219
1183,-0.018038,-0.15848,-0.00019951
1184,-0.017416,-0.15131,-0.00020697
1185,-0.016701,-0.14433,-0.00016966
1186,-0.015979,-0.1372,-5.7718e-05
1187,-0.015249,-0.13004,-0.00016966
1188,-0.014455,-0.12306,-0.00015847
1189,-0.013762,-0.1161,-0.00015847
1190,-0.013081,-0.10915,-0.00030772
1191,-0.012325,-0.10228,-0.0001622
1192,-0.011666,-0.095459,-0.00013608
1193,-0.011015,-0.088737,-0.00024802
1194,-0.010236,-0.081992,-0.00020697
1195,-0.0096406,-0.075441,-0.000151
1196,-0.0091689,-0.069122,-6.8912e-05
1197,-0.0083453,-0.062844,-5.4782e-06
1198,-0.0076415,-0.056764,-9.8763e-05
1199,-0.0070875,-0.050661,-0.00014727
1200,-0.0064436,-0.04463,-0.00012488
1201,-0.0058483,-0.03886,-0.00026294
1202,-0.0053504,-0.033139,-0.00021444
1203,-0.0048188,-0.027265,-0.0001622
1204,-0.0041787,-0.021573,-0.00021071
1205,-0.0037968,-0.01611,-3.9061e-05
1206,-0.0032241,-0.010284,-0.000151
1207,-0.0025877,-0.0043612,-0.0002219
1208,-0.0020448,0.0013375,-5.7718e-05
1209,-0.001371,0.0069205,-0.00020697
1210,-0.00099662,0.012642,-0.00038608
1211,-0.0004276,0.018464,-0.00020697
1212,0.000396,0.024136,-8.0106e-05
1213,0.00096502,0.029917,-0.00017712
1214,0.0013319,0.035893,-0.00012115
1215,0.0018897,0.041797,-8.3838e-05
1216,0.0026234,0.047765,-7.6375e-05
1217,0.0031738,0.053972,-3.9061e-05
1218,0.0038064,0.060175,-0.00011742
1219,0.004484,0.066674,-0.00020697
1220,0.0051391,0.073243,-0.00029653
1221,0.0057756,0.079768,-0.00026294
1222,0.006513,0.086883,-0.00021444
1223,0.0074452,0.094028,-0.00024429
1224,0.0080816,0.10141,-0.00012861
1225,0.0087892,0.10919,-6.8912e-05
1226,0.009755,0.11669,-9.8763e-05
1227,0.010459,0.12439,-0.00017339
1228,0.011155,0.1322,-0.00017339
1229,0.012102,0.14,5.7956e-05
1230,0.012937,0.14785,-8.7569e-05
1231,0.013615,0.15535,-0.00020697
1232,0.014401,0.16284,-6.5181e-05
1233,0.015284,0.17021,-0.00019951
1234,0.016033,0.17724,-0.00012861
1235,0.016759,0.18411,-0.00011369
1236,0.017605,0.19048,-0.00022936
1237,0.018058,0.19665,-0.00018459
1238,0.018538,0.20252,-0.00023682
1239,0.01932,0.20807,-0.00012488
1240,0.019881,0.21344,-5.3986e-05
1241,0.020469,0.21838,-0.00010623
1242,0.020975,0.22309,-0.00012861
1243,0.021244,0.2274,-0.00013981
1244,0.021772,0.23144,-0.00017712
1245,0.022322,0.23515,-0.00025175
1246,0.022648,0.23866,-0.00025175
1247,0.023056,0.24197,-0.00015473
1248,0.023292,0.24489,-6.1449e-05
1249,0.023614,0.24771,-0.00026294
1250,0.024007,0.25003,-0.00029653
1251,0.024261,0.25234,-4.2792e-05
1252,0.024538,0.25449,2.0642e-05
1253,0.024636,0.25633,-0.00010623
1254,0.024932,0.25818,-0.00018085
1255,0.025242,0.25976,-0.00019205
1256,0.025415,0.26144,-0.00025921
1257,0.025482,0.26289,-0.00023309
1258,0.025598,0.2639,-0.00026294
1259,0.025976,0.26512,-0.00021071
1260,0.026077,0.26627,-0.00011742
1261,0.026283,0.26713,-0.00013981
1262,0.026594,0.26819,-0.000151
1263,0.02665,0.26927,-0.0002219
1264,0.026807,0.27033,-0.00016966
1265,0.027065,0.27133,-0.00020697
1266,0.027234,0.27221,-0.00031892
1267,0.027429,0.2732,-0.0001622
1268,0.027702,0.27417,-0.00010249
1269,0.027724,0.27523,-0.00018085
1270,0.02778,0.27615,-0.00019205
1271,0.028147,0.27719,-0.00018459
1272,0.028327,0.2783,-0.00024056
1273,0.028503,0.27898,-0.00017712
1274,0.028597,0.27975,-0.00013608
1275,0.028525,0.28027,-0.00036742
1276,0.028844,0.28059,-0.00028533
1277,0.029091,0.28093,-0.00016593
1278,0.029072,0.28108,-0.00027414
1279,0.029139,0.28124,-0.0002219
1280,0.029177,0.28089,-0.00016966
1281,0.029109,0.2805,-0.00019951
1282,0.029177,0.27998,-0.00027414
1283,0.029173,0.27884,-0.00010996
1284,0.029038,0.27803,-0.00016593
1285,0.029147,0.27687,-0.00026294
1286,0.02899,0.27518,-0.00012488
1287,0.028604,0.27322,-0.0002219
1288,0.028477,0.27098,-0.00022936
1289,0.028218,0.2688,-0.00020697
1290,0.027975,0.26607,-8.0106e-05
1291,0.027792,0.26329,-0.00012861
1292,0.027425,0.26018,-0.00018832
1293,0.027088,0.25652,-0.00011369
1294,0.026669,0.25298,-0.00030772
1295,0.026182,0.24891,-0.00010249
1296,0.025718,0.24467,-6.1449e-05
1297,0.025276,0.24032,-0.00024802
1298,0.024831,0.23534,-0.00017339
1299,0.024175,0.23049,-0.00025548
1300,0.023591,0.22543,-0.000151
1301,0.023176,0.21979,-5.0255e-05
1302,0.022498,0.21431,-0.00021444
1303,0.021791,0.20866,-0.00027787
1304,0.021386,0.20263,-0.00010249
1305,0.020742,0.19646,-0.00010996
1306,0.019803,0.19023,-0.0002816
1307,0.019193,0.1838,-0.00021071
1308,0.018661,0.17707,-0.00023309
1309,0.017924,0.1703,-0.00021444
1310,0.017141,0.16335,-0.00017712
1311,0.016318,0.1564,-0.00023682
1312,0.015617,0.14951,-0.00023682
1313,0.014899,0.14242,-0.00020324
1314,0.014244,0.13525,-0.00019205
1315,0.013596,0.12822,-0.00027414
1316,0.012731,0.12122,-0.00017339
1317,0.01196,0.11418,-0.00010249
1318,0.011204,0.10735,-0.00025175
1319,0.010597,0.10047,-0.00023682
1320,0.0099048,0.093572,-0.00018085
1321,0.0091149,0.086916,-0.00021071
1322,0.0085907,0.080452,-0.00016966
1323,0.0078046,0.074132,-0.00019951
1324,0.0071045,0.067772,1.691e-05
1325,0.0066366,0.06155,8.0344e-05
1326,0.0059365,0.055362,-0.00033757
1327,0.0052964,0.049473,-0.00024056
1328,0.0046375,0.043785,-0.00014354
1329,0.0040348,0.037735,-0.00030772
1330,0.0035893,0.032047,-0.00025921
1331,0.0031139,0.026352,-0.00011369
1332,0.0025561,0.020568,5.4224e-05
1333,0.0018934,0.015187,-0.00010996
1334,0.0012645,0.0096634,-0.00021817
1335,0.00064682,0.0041365,-0.00026668
1336,0.00026871,-0.0013867,-0.00024802
1337,-0.00025165,-0.0070593,-1.6672e-05
1338,-0.00087683,-0.01278,-3.9061e-05
1339,-0.0012325,-0.018274,-0.0002219
1340,-0.0019512,-0.023958,-0.00024802
1341,-0.0024566,-0.029828,-0.00020697
1342,-0.0028572,-0.035378,-0.00021444
