,0,1,2
674,-0.013639,-0.11673,7.6613e-05
675,-0.012916,-0.11019,-5.0255e-05
676,-0.012156,-0.10376,-0.00012115
677,-0.011505,-0.097391,2.4373e-05
678,-0.010876,-0.091076,-0.00012115
679,-0.010299,-0.084798,-0.00022563
680,-0.009678,-0.078591,5.0493e-05
681,-0.0090004,-0.072496,5.716e-06
682,-0.0084464,-0.066439,-0.00010249
683,-0.0078137,-0.060445,5.716e-06
684,-0.0071661,-0.054652,3.9299e-05
685,-0.0067468,-0.049002,-6.5181e-05
686,-0.0061366,-0.043162,2.8104e-05
687,-0.0055638,-0.037351,-8.0106e-05
688,-0.0049087,-0.03191,-0.00019578
689,-0.0043397,-0.026585,-1.7468e-06
690,-0.003999,-0.02126,5.4224e-05
691,-0.0033963,-0.015845,0.00010646
692,-0.0029059,-0.010527,9.4474e-06
693,-0.0023443,-0.0053403,-0.00021444
694,-0.0018764,-2.7131e-07,-0.00025548
695,-0.0014683,0.0054145,-9.5032e-05
696,-0.00089555,0.010863,-9.2096e-06
697,-0.00034524,0.016274,-6.8912e-05
698,0.00030989,0.021734,-5.3986e-05
699,0.00061313,0.027279,-5.0255e-05
700,0.0011447,0.032787,-9.8763e-05
701,0.0018223,0.038288,-0.00012115
702,0.0022266,0.043923,-5.7718e-05
703,0.0029791,0.049693,-6.8912e-05
704,0.0036043,0.055433,-1.2941e-05
705,0.0041059,0.061442,4.6761e-05
706,0.0046862,0.067638,-0.00010996
707,0.0054686,0.073863,-6.5181e-05
708,0.0061012,0.080156,-3.9061e-05
709,0.0066141,0.086688,-4.6524e-05
710,0.0075238,0.093359,-3.9061e-05
711,0.008134,0.10002,-0.00010996
712,0.0087405,0.10696,-6.5181e-05
713,0.0095266,0.11385,-0.00012115
714,0.010208,0.12108,-5.4782e-06
715,0.011039,0.12834,-9.2096e-06
716,0.01169,0.13541,-0.000151
717,0.012248,0.14267,-3.1598e-05
718,0.013094,0.1497,-0.00013235
719,0.013937,0.15668,-0.00015847
720,0.014494,0.16344,-1.6672e-05
721,0.015161,0.17005,-9.8763e-05
722,0.015951,0.17652,-0.00010249
723,0.016613,0.18259,-8.0106e-05
724,0.017298,0.1884,-1.7468e-06
725,0.01786,0.19406,-2.4135e-05
726,0.01832,0.19937,-0.00014354
727,0.018938,0.20417,8.4075e-05
728,0.019717,0.20919,0.00015497
729,0.020173,0.21357,0.00021841
730,0.020376,0.2172,0.0003602
731,0.020859,0.22099,0.00013631
732,0.021139,0.22437,4.303e-05
733,0.021562,0.22751,0.00018109
734,0.022124,0.23037,8.0344e-05
735,0.02224,0.23306,6.5418e-05
736,0.022491,0.2357,0.00029303
737,0.022903,0.23797,0.00029677
738,0.023165,0.24023,0.00032662
739,0.023337,0.24249,0.00020348
740,0.02364,0.24455,3.1836e-05
741,0.023857,0.24628,0.00021094
742,0.023958,0.24798,0.00021094
743,0.024288,0.24979,0.00012512
744,0.024557,0.25137,0.00014005
745,0.024699,0.25273,5.716e-06
746,0.024849,0.25409,2.8104e-05
747,0.024969,0.2553,0.00019229
748,0.025134,0.25622,8.0344e-05
749,0.02531,0.25733,-2.7867e-05
750,0.025467,0.2583,-5.3986e-05
751,0.025662,0.25904,-5.4782e-06
752,0.025823,0.26005,0.0001699
753,0.025995,0.26098,0.00016243
754,0.026208,0.26181,8.4075e-05
755,0.026305,0.26271,-9.2096e-06
756,0.026429,0.2637,1.3179e-05
757,0.026642,0.26464,5.0493e-05
758,0.026867,0.26543,-1.7468e-06
759,0.027032,0.26616,0.00010646
760,0.027137,0.2668,2.0642e-05
761,0.0272,0.26725,-0.00016966
762,0.027249,0.26743,-0.00027787
763,0.027473,0.2677,-0.00012861
764,0.027496,0.26778,5.7956e-05
765,0.027462,0.26766,-3.1598e-05
766,0.027694,0.26752,-5.0255e-05
767,0.027511,0.26685,-0.00021817
768,0.027496,0.26633,-0.00010996
769,0.027694,0.26582,-9.2096e-06
770,0.02744,0.26464,-0.00034504
771,0.027406,0.26328,-0.00013981
772,0.027234,0.26175,-0.00013608
773,0.026931,0.25985,-0.00020324
774,0.026777,0.25788,9.9001e-05
775,0.026579,0.25547,-9.13e-05
776,0.026403,0.25283,-6.8912e-05
777,0.026025,0.25023,5.716e-06
778,0.0258,0.24717,-0.00018085
779,0.025373,0.24415,-0.0001622
780,0.024905,0.24093,-0.00010249
781,0.024726,0.23723,-9.13e-05
782,0.024198,0.23336,-0.00013981
783,0.023655,0.22943,-0.0001622
784,0.023284,0.22518,-0.00025548
785,0.02288,0.22031,-0.00029653
786,0.022311,0.21551,-0.00025548
787,0.021735,0.21068,-0.00031518
788,0.021128,0.20526,-0.00037116
789,0.020578,0.1997,-0.00028533
790,0.020095,0.19405,-0.00019951
791,0.019357,0.18812,-0.00031145
792,0.018725,0.18214,-0.00038981
793,0.018126,0.17601,-0.00032265
794,0.017501,0.16969,-0.00025921
795,0.016722,0.16331,-0.00019205
796,0.015992,0.15674,-0.00021817
797,0.015486,0.15017,-0.0002928
798,0.014539,0.14356,-0.0002928
799,0.013791,0.13697,-0.00035996
800,0.013289,0.13038,-0.0003525
801,0.012555,0.12359,-0.00022936
802,0.01196,0.11705,-0.00021817
803,0.011215,0.11063,-0.00024056
804,0.010552,0.10402,-0.00019205
805,0.0099497,0.097525,-9.8763e-05
806,0.0091635,0.091154,-0.00021071
807,0.0084447,0.084906,-0.00044205
808,0.0077784,0.078605,-0.00036742
809,0.0073816,0.072428,-0.00020324
810,0.0068387,0.066404,-0.00025175
811,0.0061387,0.060298,-0.00040101
812,0.0054686,0.054312,-0.00040847
813,0.0047985,0.048437,-0.00043459
814,0.004323,0.042664,-0.00036369
815,0.0037203,0.037208,-0.00014727
816,0.0032711,0.031636,-0.0002816
817,0.0027582,0.026061,-0.00040474
818,0.0020432,0.020934,-0.00026294
819,0.0015752,0.015549,-0.00018085
820,0.0010661,0.010101,-0.00017712
821,0.00075164,0.0047232,-0.0002219
822,0.00018636,-0.00055707,-0.00027414
823,-0.00051744,-0.0057252,-0.00024802
824,-0.00080944,-0.011301,-0.00024429
825,-0.0014833,-0.016712,-0.00025921
826,-0.0020785,-0.022171,-0.00021444
827,-0.0025278,-0.027683,-0.00018459
828,-0.0031118,-0.033064,-0.000151
829,-0.0035909,-0.038629,-0.00027787
830,-0.0041899,-0.044245,-0.00030026
831,-0.0047664,-0.050034,-0.00020324
832,-0.0053317,-0.055874,-0.00039727
833,-0.0058334,-0.062018,-0.0003525
834,-0.0065409,-0.068102,-0.00027787
835,-0.0072709,-0.074238,-0.00030026
836,-0.0077651,-0.080702,-0.00030026
837,-0.0084913,-0.08707,-0.00033011
838,-0.0090716,-0.093953,-9.8763e-05
839,-0.0096855,-0.10088,-0.00019205
840,-0.010539,-0.10775,-0.00027414
841,-0.011307,-0.11497,-0.00016593
842,-0.012134,-0.12221,-0.00019951
843,-0.012815,-0.1296,-7.2643e-05
844,-0.013553,-0.13695,-0.00025548
845,-0.014298,-0.14419,-0.00027414
846,-0.014964,-0.15122,-3.5329e-05
847,-0.015833,-0.15817,-0.00028533
848,-0.016514,-0.16512,-0.00022563
849,-0.017214,-0.17174,-0.00022936
850,-0.018011,-0.17805,-0.00051668
851,-0.018464,-0.18401,-0.00033384
852,-0.018925,-0.18967,-0.00027787
853,-0.019752,-0.19507,-0.00027041
854,-0.020265,-0.2002,-0.00019205
855,-0.020755,-0.2052,-0.00032265
856,-0.021545,-0.20995,-0.00050549
857,-0.02183,-0.21418,-0.00067713
858,-0.022264,-0.21813,-0.00067713
859,-0.022788,-0.22179,-0.00060623
860,-0.023099,-0.22506,-0.00058758
861,-0.023601,-0.22832,-0.00055026
862,-0.023878,-0.23125,-0.00055026
863,-0.024113,-0.23384,-0.00068459
864,-0.024514,-0.23643,-0.00059131
865,-0.02478,-0.23884,-0.00043832
866,-0.024948,-0.24104,-0.00070698
867,-0.025177,-0.24325,-0.0006734
868,-0.025446,-0.24535,-0.00041966
869,-0.025701,-0.24737,-0.0004719
870,-0.025937,-0.24912,-0.00044951
871,-0.02615,-0.25079,-0.00043459
872,-0.026307,-0.25251,-0.00037489
873,-0.026446,-0.25362,-0.00025921
874,-0.026816,-0.25486,-0.00053161
875,-0.027086,-0.25614,-0.00058384
876,-0.027041,-0.25683,-0.00028533
877,-0.027202,-0.25778,-0.00027041
878,-0.027363,-0.25878,-0.0002219
879,-0.027419,-0.25945,-0.00018085
880,-0.027737,-0.26038,-0.00037116
881,-0.027984,-0.26128,-0.00035623
882,-0.027969,-0.26196,-0.00034877
883,-0.02801,-0.26298,-0.00048683
884,-0.02831,-0.26376,-0.00031145
885,-0.02855,-0.26446,-0.00016966
886,-0.028669,-0.26518,-0.00024429
887,-0.028898,-0.26571,-0.00013981
888,-0.028961,-0.26632,-0.00017712
889,-0.028901,-0.26666,-0.00033757
890,-0.028928,-0.26702,-0.00030772
891,-0.029115,-0.26734,-0.00036369
892,-0.029339,-0.26725,-0.00036369
893,-0.02931,-0.2672,-0.00018085
894,-0.029152,-0.26708,-4.2792e-05
895,-0.029201,-0.2667,-8.0106e-05
896,-0.029377,-0.26609,-0.00011742
897,-0.029197,-0.26518,-7.6375e-05
898,-0.029197,-0.26434,-0.00031518
899,-0.029134,-0.26316,-0.00031145
900,-0.028729,-0.26133,-0.00010249
901,-0.028643,-0.25949,-8.3838e-05
902,-0.028362,-0.25743,-0.0001622
903,-0.028344,-0.25494,-0.00031892
904,-0.028112,-0.25233,-0.00015847
905,-0.027606,-0.24963,-0.00019205
906,-0.027543,-0.24673,-0.00024056
907,-0.027101,-0.24366,-5.0255e-05
908,-0.026749,-0.24017,-0.00019578
909,-0.026288,-0.23626,-0.00014727
910,-0.025843,-0.2323,-0.00018832
911,-0.025633,-0.22816,-0.00018832
912,-0.024993,-0.22378,4.303e-05
913,-0.02439,-0.21905,-0.00016966
914,-0.02384,-0.21418,-5.7718e-05
915,-0.023395,-0.20927,-6.5181e-05
916,-0.022979,-0.20401,-0.0002816
917,-0.022305,-0.19852,-0.00015473
918,-0.021549,-0.19288,-0.00015473
919,-0.020984,-0.18708,2.0642e-05
920,-0.020505,-0.18115,-0.00010249
921,-0.019861,-0.1751,-0.00023682
922,-0.019056,-0.16884,9.4474e-06
923,-0.018243,-0.16239,-1.6672e-05
924,-0.017686,-0.15599,-1.2941e-05
925,-0.016986,-0.14969,-2.7867e-05
926,-0.016211,-0.14292,5.0493e-05
927,-0.015518,-0.13621,3.9299e-05
928,-0.014904,-0.12989,-0.00010249
929,-0.014474,-0.12322,5.7956e-05
930,-0.013616,-0.1164,-8.3838e-05
931,-0.012935,-0.1099,-0.00017339
932,-0.012441,-0.10358,-9.5032e-05
933,-0.011456,-0.096932,-4.2792e-05
934,-0.010887,-0.090459,-5.3986e-05
935,-0.010371,-0.084223,-8.3838e-05
936,-0.0095246,-0.07812,0.00012139
937,-0.0089106,-0.072037,-0.00011369
938,-0.008409,-0.065706,-7.6375e-05
939,-0.0078549,-0.06,-9.2096e-06
940,-0.0071885,-0.054189,-0.00015847
941,-0.0066158,-0.048307,5.716e-06
942,-0.0059382,-0.042784,-6.5181e-05
943,-0.005328,-0.037037,2.8104e-05
944,-0.0050098,-0.031614,-3.9061e-05
945,-0.0043883,-0.026312,-2.4135e-05
946,-0.0038455,-0.020987,-9.2096e-06
947,-0.0033476,-0.015561,-0.00020324
948,-0.0029021,-0.0099965,-3.9061e-05
949,-0.002539,-0.0047387,-6.5181e-05
950,-0.0018277,0.00053411,-0.00010249
951,-0.0013036,0.0059115,-9.8763e-05
952,-0.00073831,0.011326,-5.7718e-05
953,-0.00015057,0.016749,-5.0255e-05
954,0.00010774,0.022141,-0.00024056
955,0.00065431,0.027623,-3.9061e-05
956,0.0013019,0.033232,1.691e-05
957,0.0017662,0.038864,-0.00010996
958,0.0025036,0.044581,9.4474e-06
959,0.0030689,0.050313,-3.1598e-05
960,0.0034658,0.05618,3.1836e-05
961,0.0041883,0.062227,-4.2792e-05
962,0.0047536,0.068094,-0.00011742
963,0.0054349,0.074469,-1.6672e-05
964,0.00609,0.0809,-0.00010623
965,0.0066066,0.08723,-9.13e-05
966,0.007434,0.094065,-0.00023682
967,0.0080067,0.1007,-0.000151
968,0.0086881,0.10773,-5.4782e-06
969,0.0096726,0.11499,-0.00026294
970,0.010335,0.12195,-0.00015473
971,0.010968,0.12924,4.303e-05
972,0.011859,0.13654,2.8104e-05
973,0.012585,0.14365,-2.4135e-05
974,0.013319,0.15063,-0.00012115
975,0.01418,0.15749,-6.8912e-05
976,0.014719,0.16407,4.303e-05
977,0.015198,0.1704,-5.3986e-05
978,0.015895,0.17664,-8.7569e-05
979,0.016673,0.18251,-3.9061e-05
980,0.017171,0.18808,-0.00014354
981,0.017624,0.19382,-3.1598e-05
982,0.018268,0.19905,8.0344e-05
983,0.018807,0.20374,-1.2941e-05
984,0.01947,0.20872,0.00010646
985,0.020087,0.21312,0.00015124
986,0.020567,0.21686,0.00019229
987,0.02093,0.22047,0.00020721
988,0.021113,0.224,0.00011766
989,0.021461,0.22724,0.00027438
990,0.021858,0.23002,0.00025572
991,0.02215,0.23281,0.00014751
992,0.022476,0.23544,0.00021841
993,0.022831,0.23801,0.0002296
994,0.023153,0.24038,0.00022587
995,0.023378,0.24252,0.00022587
996,0.023588,0.24473,0.00020721
997,0.023876,0.24643,0.00012885
998,0.024194,0.2481,6.1687e-05
999,0.024325,0.24977,0.00014005
1000,0.024434,0.25108,0.00016243
1001,0.024729,0.25249,0.00016243
1002,0.024849,0.25372,0.00020348
1003,0.025003,0.2547,0.00016243
1004,0.025298,0.25562,0.00011393
1005,0.025362,0.25646,8.4075e-05
1006,0.025456,0.2574,0.00014005
1007,0.025568,0.25837,9.527e-05
1008,0.02571,0.25921,2.4373e-05
1009,0.025991,0.25993,-1.7468e-06
1010,0.026234,0.26081,5.716e-06
1011,0.026347,0.26175,8.0344e-05
1012,0.026474,0.2625,-2.0404e-05
1013,0.026657,0.26323,1.3179e-05
1014,0.026646,0.26393,-9.5032e-05
1015,0.026815,0.26481,-0.00022936
1016,0.027148,0.26553,-4.6524e-05
1017,0.02714,0.26596,-0.00012488
1018,0.02705,0.26656,-0.00013235
1019,0.027215,0.26714,-0.00010996
1020,0.027526,0.26746,-0.00017712
1021,0.027623,0.26749,-2.4135e-05
1022,0.027608,0.2672,-0.00011369
1023,0.027619,0.26673,-0.0002219
1024,0.027522,0.26622,-0.00016966
1025,0.027402,0.26547,-9.8763e-05
1026,0.027436,0.2644,-1.7468e-06
1027,0.027365,0.26321,-6.1449e-05
1028,0.027185,0.26162,-0.00011742
1029,0.027069,0.2597,-0.00024429
1030,0.026871,0.25779,-0.00012115
1031,0.026612,0.25542,-1.6672e-05
1032,0.026261,0.25289,-0.00027041
1033,0.025984,0.25017,-5.0255e-05
1034,0.025751,0.24703,2.4373e-05
1035,0.025478,0.2438,-0.00018459
1036,0.024995,0.24032,-5.7718e-05
1037,0.024546,0.23668,-8.3838e-05
1038,0.024258,0.2326,-0.00020324
1039,0.023636,0.22853,-0.00032265
1040,0.023217,0.22444,-0.00026294
1041,0.022719,0.21965,-8.3838e-05
1042,0.022173,0.21495,-0.0002219
1043,0.021783,0.21011,-0.00027787
1044,0.021005,0.20489,-0.00020697
1045,0.020537,0.19948,-0.00017339
1046,0.020012,0.19376,-0.00012861
1047,0.01929,0.18792,-0.00020324
1048,0.018695,0.18193,-0.00017339
1049,0.017946,0.17588,-0.00014354
1050,0.017276,0.16971,-0.00027414
1051,0.016381,0.16339,-0.00025548
1052,0.015924,0.15701,-0.00019205
1053,0.015438,0.15064,-0.00022563
1054,0.014502,0.14393,-0.00021071
1055,0.014068,0.1372,-0.00019951
1056,0.013345,0.13062,-0.00024802
1057,0.012566,0.12368,-0.0002928
1058,0.011923,0.11701,-0.00034877
1059,0.011099,0.11042,-0.00030399
1060,0.010433,0.10358,-0.00027787
1061,0.0098186,0.096976,-0.00031892
1062,0.0092908,0.090478,-0.00020697
1063,0.0085271,0.084099,-0.00023309
1064,0.007842,0.077836,-0.00031892
1065,0.0072281,0.071737,-0.00019205
1066,0.0065542,0.065698,-0.00027787
1067,0.0059665,0.059719,-0.00035996
1068,0.00539,0.053912,-0.00021071
1069,0.0048996,0.047948,-0.00023682
1070,0.0041658,0.042294,-0.00028533
1071,0.0036829,0.036812,-0.00033384
1072,0.0032673,0.031173,-0.00028906
1073,0.0026534,0.025811,-0.00030399
1074,0.0021817,0.020381,-0.0002816
1075,0.0014479,0.015045,-0.00022936
1076,0.00087892,0.0098801,-0.00030772
1077,0.00059066,0.0045401,-0.00013235
1078,7.0304e-05,-0.00088218,-0.00033384
1079,-0.0005137,-0.0061587,-0.00043459
1080,-0.0010865,-0.011506,-0.00023682
1081,-0.0016892,-0.017138,-0.00022936
1082,-0.0020935,-0.022496,-0.00018085
1083,-0.0025016,-0.027926,-0.00023682
1084,-0.0030593,-0.03367,-0.00022936
1085,-0.0036845,-0.039253,-0.00029653
1086,-0.0042798,-0.044933,-0.0002816
1087,-0.0047178,-0.050837,-0.00025175
1088,-0.0053018,-0.056745,-0.00019205
1089,-0.0059981,-0.062795,-6.1449e-05
1090,-0.0066757,-0.069032,-0.00028906
1091,-0.0073046,-0.075329,-0.00038981
1092,-0.007795,-0.081924,-0.0003413
1093,-0.0085213,-0.088621,-0.00037116
1094,-0.0093786,-0.095374,-0.00037862
1095,-0.01006,-0.10227,-0.00033011
1096,-0.01079,-0.10929,-0.00024429
1097,-0.011486,-0.1166,-0.00021071
1098,-0.012164,-0.1238,-0.00014354
1099,-0.012984,-0.13101,-0.00019205
1100,-0.01368,-0.13808,-0.00033011
1101,-0.014354,-0.14504,-0.00024056
1102,-0.015046,-0.15215,-0.00017339
1103,-0.015761,-0.15891,-0.00036742
1104,-0.016585,-0.16538,-0.00026668
1105,-0.017188,-0.1718,-0.00026294
1106,-0.017899,-0.17808,-0.00036742
1107,-0.018689,-0.18405,-0.00021071
1108,-0.019074,-0.18976,-0.00024056
1109,-0.019745,-0.19526,-7.6375e-05
1110,-0.020314,-0.20044,-0.00019578
1111,-0.020684,-0.20544,-0.0004719
1112,-0.021538,-0.2103,-0.00038235
1113,-0.022039,-0.21457,-0.00062116
1114,-0.02238,-0.2185,-0.00075922
1115,-0.022874,-0.22235,-0.00058011
1116,-0.023279,-0.22566,-0.00058011
1117,-0.023765,-0.22896,-0.00061743
1118,-0.023949,-0.23204,-0.00051668
1119,-0.024218,-0.2348,-0.0005428
1120,-0.024615,-0.23753,-0.00059504
1121,-0.024881,-0.23978,-0.00050175
1122,-0.025132,-0.24198,-0.00052787
1123,-0.025203,-0.24399,-0.00056146
1124,-0.025525,-0.24581,-0.00043086
1125,-0.025761,-0.24756,-0.00043086
1126,-0.025914,-0.2491,-0.00058758
1127,-0.026311,-0.25063,-0.00055399
1128,-0.026468,-0.25191,-0.00038608
1129,-0.026573,-0.2531,-0.00041593
1130,-0.026753,-0.2543,-0.00052787
1131,-0.026947,-0.25534,-0.00048683
1132,-0.027134,-0.25619,-0.00049056
1133,-0.027273,-0.25686,-0.00043459
1134,-0.027367,-0.25772,-0.00031518
1135,-0.027389,-0.25859,-0.00039354
1136,-0.027591,-0.2593,-0.00030772
1137,-0.027778,-0.26021,-0.00025175
1138,-0.027954,-0.26117,-0.00043832
1139,-0.028149,-0.26201,-0.00039727
1140,-0.028269,-0.26284,-0.00033757
1141,-0.028647,-0.26375,-0.00034877
1142,-0.028711,-0.26478,-0.0002816
1143,-0.028744,-0.2655,-0.0001622
1144,-0.028976,-0.2661,-0.00026668
1145,-0.028943,-0.26683,-0.00039727
1146,-0.029134,-0.26724,-0.00023682
1147,-0.029272,-0.26736,-0.00028906
1148,-0.029328,-0.26745,-0.00024802
1149,-0.029373,-0.26732,-0.00020697
1150,-0.029205,-0.26725,-0.00032638
1151,-0.029186,-0.26695,-0.00028906
1152,-0.029422,-0.26628,-0.0002816
1153,-0.029407,-0.26562,-0.00016593
1154,-0.02925,-0.26449,-0.00012488
1155,-0.02922,-0.26312,-0.00026294
1156,-0.029066,-0.2615,-0.00020697
1157,-0.028901,-0.25955,-0.00016966
1158,-0.028579,-0.25734,-0.00016593
1159,-0.028273,-0.25478,-0.00011369
1160,-0.028044,-0.25207,-0.0002219
1161,-0.027775,-0.24907,-0.00027041
1162,-0.027494,-0.24607,-0.00024802
1163,-0.027015,-0.24285,-0.00012488
1164,-0.026603,-0.23923,-6.8912e-05
1165,-0.02624,-0.23558,-5.3986e-05
1166,-0.025865,-0.23173,-8.3838e-05
1167,-0.025371,-0.22771,-0.00023309
1168,-0.024772,-0.22334,-9.13e-05
1169,-0.024357,-0.21874,-9.2096e-06
1170,-0.0239,-0.21398,-8.3838e-05
1171,-0.023297,-0.20878,-4.6524e-05
1172,-0.022725,-0.20359,-6.5181e-05
1173,-0.022234,-0.19829,-0.00016593
1174,-0.021631,-0.19272,-5.7718e-05
1175,-0.020976,-0.18701,5.0493e-05
1176,-0.020284,-0.1812,-2.0404e-05
1177,-0.019666,-0.17528,-9.5032e-05
1178,-0.019026,-0.16908,-6.1449e-05
1179,-0.018142,-0.16276,8.0344e-05
1180,-0.017678,-0.15651,-3.5329e-05
1181,-0.017165,-0.14996,-7.2643e-05
1182,-0.01633,-0.1431,2.4373e-05
1183,-0.01569,-0.13651,-5.4782e-06
1184,-0.014878,-0.12985,2.4373e-05
1185,-0.014309,-0.12304,1.691e-05
1186,-0.013691,-0.11647,-2.7867e-05
1187,-0.012699,-0.10964,-2.7867e-05
1188,-0.012179,-0.10288,-3.9061e-05
1189,-0.011625,-0.096495,5.716e-06
1190,-0.010737,-0.090045,6.915e-05
1191,-0.010112,-0.083625,-5.7718e-05
1192,-0.0095021,-0.077294,5.716e-06
1193,-0.008832,-0.071218,-5.7718e-05
1194,-0.0082704,-0.065105,-0.00023309
1195,-0.0076677,-0.059152,-6.8912e-05
1196,-0.0071698,-0.053393,-1.6672e-05
1197,-0.0065035,-0.047683,2.4373e-05
1198,-0.0058296,-0.042246,-8.7569e-05
1199,-0.0053692,-0.036566,-0.00013608
1200,-0.0047664,-0.031136,-0.00014354
1201,-0.0042985,-0.025807,-0.00011742
1202,-0.0037856,-0.020292,6.5418e-05
1203,-0.0033214,-0.015041,-3.9061e-05
1204,-0.0029732,-0.0097685,-0.00010249
1205,-0.0024005,-0.0045855,-0.00018085
1206,-0.001794,0.00090406,-8.7569e-05
1207,-0.0011913,0.0063637,6.1687e-05
1208,-0.00085437,0.011588,-9.2096e-06
1209,-0.0003677,0.017208,-9.5032e-05
1210,0.00027995,0.022608,-0.00010996
1211,0.00075538,0.027952,4.303e-05
1212,0.0013469,0.033538,6.1687e-05
1213,0.0019608,0.039233,3.5567e-05
1214,0.002601,0.044958,-3.9061e-05
1215,0.0030876,0.050612,-1.2941e-05
1216,0.0036604,0.056823,3.1836e-05
1217,0.0043829,0.063052,-0.00015473
1218,0.0050605,0.069185,-0.00012115
1219,0.005637,0.075795,-6.8912e-05
1220,0.0061761,0.082312,-0.00016966
1221,0.0069174,0.089031,-0.00012115
1222,0.0076174,0.095818,-5.3986e-05
1223,0.0083137,0.10251,2.4373e-05
1224,0.0090025,0.10948,-5.4782e-06
1225,0.0097325,0.11636,-0.000151
1226,0.010474,0.1234,-1.6672e-05
1227,0.011118,0.13041,-4.6524e-05
1228,0.011795,0.13742,-0.00015847
1229,0.012533,0.14444,-0.00010623
1230,0.013263,0.15116,-5.7718e-05
1231,0.013989,0.1579,-0.00012861
1232,0.01479,0.16426,-0.00018085
1233,0.015243,0.17059,0.0001699
1234,0.015782,0.17712,-7.6375e-05
1235,0.016703,0.183,-0.00010996
1236,0.017355,0.18862,0.0002893
1237,0.017886,0.19429,-3.1598e-05
1238,0.018335,0.19957,3.5567e-05
1239,0.018923,0.20459,3.5567e-05
1240,0.019795,0.20953,3.9299e-05
1241,0.020271,0.21404,0.0002296
1242,0.020589,0.21819,0.00014751
1243,0.020978,0.22209,0.00034527
1244,0.021326,0.22553,0.00016617
1245,0.021768,0.22872,0.00021467
1246,0.02209,0.23179,0.00039005
1247,0.022352,0.23445,6.5418e-05
1248,0.022674,0.23685,0.00021467
1249,0.022955,0.23906,0.00024079
1250,0.023138,0.24102,0.00012512
1251,0.02343,0.24303,0.00021094
1252,0.023659,0.24489,7.6613e-05
1253,0.02385,0.24654,0.00016243
1254,0.024198,0.24807,0.00021467
1255,0.024359,0.24951,9.1538e-05
1256,0.024531,0.25089,0.00015497
1257,0.024662,0.25206,0.00021094
1258,0.024707,0.25325,0.00010646
1259,0.024984,0.25422,0.00016243
1260,0.025104,0.25491,0.00022587
1261,0.025093,0.25575,-6.5181e-05
1262,0.025415,0.25656,-8.0106e-05
1263,0.025546,0.25745,7.6613e-05
1264,0.025523,0.25845,4.6761e-05
1265,0.025935,0.25937,-2.0404e-05
1266,0.026036,0.26049,9.4474e-06
1267,0.026193,0.26167,0.00020721
1268,0.026635,0.26258,9.9001e-05
1269,0.026665,0.26344,-8.3838e-05
1270,0.02683,0.26447,3.5567e-05
1271,0.027073,0.26518,3.9299e-05
1272,0.027103,0.26575,9.4474e-06
1273,0.027163,0.26654,-2.0404e-05
1274,0.027335,0.26696,-0.00015847
1275,0.02741,0.26732,5.0493e-05
1276,0.027406,0.26761,1.3179e-05
1277,0.027661,0.26757,-0.00025921
1278,0.027732,0.26748,2.4373e-05
1279,0.027485,0.26721,-8.7569e-05
1280,0.027552,0.2667,-0.00025175
1281,0.027563,0.26581,-3.5329e-05
1282,0.027406,0.26474,-5.4782e-06
1283,0.027421,0.26332,-4.2792e-05
1284,0.027189,0.26144,-0.00014354
1285,0.026871,0.25957,-3.9061e-05
1286,0.026736,0.25735,3.5567e-05
1287,0.026545,0.25483,-8.3838e-05
1288,0.026287,0.25226,-0.00014354
1289,0.026043,0.24936,-0.00015847
1290,0.025781,0.24621,-0.00010249
1291,0.025411,0.24321,-0.00011742
1292,0.024879,0.23988,-0.00015847
1293,0.024434,0.23603,-0.00024429
1294,0.024014,0.23219,-0.00031518
1295,0.023573,0.22806,-0.00010249
1296,0.023135,0.22365,-8.0106e-05
1297,0.022558,0.21915,-0.00033384
1298,0.02212,0.21445,-0.0002816
1299,0.021611,0.20953,-0.00031145
1300,0.020975,0.2044,-0.00036742
1301,0.020383,0.19942,-8.7569e-05
1302,0.019874,0.19386,-0.00016593
1303,0.019387,0.18791,-0.00032638
1304,0.018695,0.18223,-0.000151
1305,0.018025,0.17614,-0.00015473
1306,0.017437,0.16985,-0.00017712
1307,0.016722,0.16345,-0.00018085
1308,0.016011,0.15713,-0.00022563
1309,0.015408,0.15068,-0.00022563
1310,0.014581,0.14374,-0.00040101
1311,0.013828,0.13709,-0.00030026
1312,0.013233,0.1304,-0.00022563
1313,0.012522,0.1235,-0.00040847
1314,0.011807,0.11686,-0.00031892
1315,0.011073,0.11009,-0.0002816
1316,0.010496,0.10333,-0.00029653
1317,0.0098149,0.096685,-0.0002928
1318,0.0091186,0.090224,-0.00031145
1319,0.0085308,0.083822,-0.00025921
1320,0.0077597,0.077268,-0.00025175
1321,0.0071195,0.071199,-0.00022563
1322,0.0064719,0.065231,-0.00024056
1323,0.005929,0.059316,-0.0003525
1324,0.0054573,0.053572,-0.00030772
1325,0.0047498,0.047731,-0.00034877
1326,0.0042032,0.042245,-0.00034504
1327,0.0036941,0.036689,-9.13e-05
1328,0.0030989,0.031139,-0.00024056
1329,0.0024662,0.02574,-0.00022563
1330,0.0019571,0.020272,-0.00016593
1331,0.0016127,0.014951,-0.00037116
1332,0.0011035,0.0095251,-0.00022563
1333,0.0005682,0.0042,-0.00030026
1334,-7.9441e-05,-0.0010018,-0.00023309
1335,-0.00052867,-0.006424,-0.00010249
1336,-0.00089555,-0.011955,-0.00033384
