,0,1,2
676,0.022914,0.2418,-0.00020324
677,0.023415,0.24434,-0.00035996
678,0.023531,0.24708,-0.00017712
679,0.023999,0.24954,-5.3986e-05
680,0.024329,0.25165,-9.8763e-05
681,0.024291,0.25378,-0.00022936
682,0.02461,0.25557,-0.00022936
683,0.024849,0.25733,-0.00015473
684,0.025111,0.25889,-0.00017339
685,0.025302,0.26032,-0.00015847
686,0.025429,0.26162,-0.00037116
687,0.025665,0.26276,-0.0002816
688,0.025841,0.26413,1.691e-05
689,0.026062,0.26513,-9.8763e-05
690,0.026159,0.26618,-0.00010249
691,0.026339,0.26722,-5.4782e-06
692,0.026556,0.26781,-9.8763e-05
693,0.026766,0.26878,-0.00018459
694,0.026927,0.2697,-0.00010623
695,0.026916,0.27044,-9.8763e-05
696,0.02714,0.27151,-0.00025175
697,0.027241,0.27255,-0.00030772
698,0.027391,0.27359,-0.00018085
699,0.027874,0.27463,-0.00016593
700,0.028106,0.27541,-0.00021071
701,0.028278,0.27635,-0.00026294
702,0.028428,0.27746,-0.0002816
703,0.028495,0.2781,-0.00015847
704,0.028694,0.27868,-0.0002928
705,0.028765,0.27921,-0.00028533
706,0.028851,0.27947,-0.00019578
707,0.029072,0.2797,-0.00024429
708,0.029192,0.27955,-0.00012488
709,0.029151,0.2793,-0.00015473
710,0.029031,0.27895,-0.00015847
711,0.028892,0.27816,-8.3838e-05
712,0.028799,0.27719,-6.8912e-05
713,0.028892,0.27594,-0.00012861
714,0.028862,0.27448,-0.00016966
715,0.028649,0.27278,-0.00015473
716,0.028402,0.27069,-0.00020697
717,0.028136,0.26841,-8.0106e-05
718,0.028069,0.26597,-0.00012115
719,0.027709,0.26318,-0.00016966
720,0.027163,0.26026,7.2881e-05
721,0.026946,0.25715,-7.6375e-05
722,0.026624,0.25362,-0.00028906
723,0.026107,0.25009,-0.00011369
724,0.025819,0.2461,-0.00024056
725,0.025512,0.24191,-0.00032265
726,0.024939,0.23772,-0.00010623
727,0.024471,0.233,-0.00025548
728,0.023835,0.2282,-0.00027414
729,0.023239,0.22319,-0.00024056
730,0.022831,0.21787,-0.00025175
731,0.022191,0.21239,-0.00013981
732,0.021618,0.20665,-0.00020697
733,0.020952,0.20071,-0.00015473
734,0.020331,0.19454,-0.00013608
735,0.019687,0.18819,-0.00027041
736,0.018953,0.18152,-0.00019205
737,0.018253,0.17473,-9.13e-05
738,0.017403,0.16793,-0.00023682
739,0.01683,0.16087,-0.0002219
740,0.01616,0.15388,-0.00018832
741,0.015217,0.14681,-0.00019951
742,0.014498,0.13936,-0.00018085
743,0.013832,0.13207,-0.00033757
744,0.013016,0.12491,-0.00018085
745,0.012267,0.11781,-0.00022563
746,0.011586,0.11073,-0.0003525
747,0.010747,0.10352,-9.5032e-05
748,0.010036,0.096561,-0.00010249
749,0.0093881,0.089861,-0.00021071
750,0.0086581,0.083265,-0.00030772
751,0.0079918,0.076763,-0.00022936
752,0.0073441,0.070171,-0.00019578
753,0.0067377,0.063733,-0.00023309
754,0.0061911,0.057716,-7.6375e-05
755,0.0055584,0.051636,-0.00021071
756,0.0048921,0.045668,-0.00013608
757,0.0042856,0.039839,-0.000151
758,0.0036941,0.033983,-0.00031145
759,0.0031101,0.028262,-7.6375e-05
760,0.0025972,0.022563,-0.00018832
761,0.0021592,0.017062,-0.00020697
762,0.0015677,0.011442,-5.0255e-05
763,0.00095379,0.0058891,-0.00013608
764,0.00044466,0.00025384,-7.2643e-05
765,5.1586e-05,-0.0053627,-5.4782e-06
766,-0.00044257,-0.010763,2.4373e-05
767,-0.0012699,-0.01654,-3.9061e-05
768,-0.001824,-0.0221,-0.00024802
769,-0.0021497,-0.027765,-0.00025175
770,-0.002816,-0.033569,-7.6375e-05
771,-0.0035161,-0.039391,-1.2941e-05
772,-0.0040327,-0.04562,-3.5329e-05
773,-0.0047103,-0.051641,-0.000151
774,-0.0053167,-0.05787,-0.00022563
775,-0.0058858,-0.064297,-0.00030026
776,-0.0065708,-0.070826,-0.00031892
777,-0.0072784,-0.077732,-8.3838e-05
778,-0.0081507,-0.084607,-0.00018832
779,-0.008802,-0.091723,-0.00037489
780,-0.0093598,-0.098946,-0.00022936
781,-0.010139,-0.10641,-0.00021071
782,-0.011071,-0.11401,-0.00023309
783,-0.011793,-0.12146,-0.00012115
784,-0.012534,-0.1292,-0.00015847
785,-0.013489,-0.1368,-0.00032265
786,-0.014144,-0.1445,-0.00022936
787,-0.014889,-0.1522,-0.00013981
788,-0.015694,-0.15955,-0.00021817
789,-0.016525,-0.16701,-0.00017339
790,-0.017371,-0.17406,-0.0002219
791,-0.01803,-0.18098,-0.00016966
792,-0.018876,-0.18793,-0.00014354
793,-0.019509,-0.19435,-0.00032638
794,-0.020111,-0.20073,-0.00017339
795,-0.020879,-0.20676,-0.00018085
796,-0.021306,-0.21221,-0.00034504
797,-0.021875,-0.21779,-0.00024429
798,-0.022485,-0.22308,-0.00031892
799,-0.023013,-0.22782,-0.00031892
800,-0.023541,-0.23225,-9.8763e-05
801,-0.023855,-0.23633,-0.00018832
802,-0.024375,-0.2402,-0.00036742
803,-0.02475,-0.2436,-0.00018832
804,-0.025016,-0.24663,-0.00010996
805,-0.025345,-0.24948,-0.00018459
806,-0.025704,-0.2521,-8.3838e-05
807,-0.026071,-0.25446,-0.00011742
808,-0.026285,-0.25644,-0.00022563
809,-0.026637,-0.25825,-0.00016966
810,-0.026768,-0.26002,-0.00022936
811,-0.026944,-0.26168,-0.00029653
812,-0.027187,-0.26326,-0.00014727
813,-0.027314,-0.26462,-0.00021071
814,-0.02746,-0.26553,-0.00022563
815,-0.027539,-0.26665,1.3179e-05
816,-0.027928,-0.26783,-9.8763e-05
817,-0.027988,-0.26878,-0.00019578
818,-0.028067,-0.26965,-0.00017712
819,-0.028411,-0.27028,-0.00024802
820,-0.028445,-0.27132,-0.00012115
821,-0.028707,-0.27228,-0.00013235
822,-0.028789,-0.27289,-0.00028906
823,-0.028969,-0.2739,-0.0002928
824,-0.029313,-0.27475,-5.7718e-05
825,-0.029313,-0.27553,-8.3838e-05
826,-0.029482,-0.27653,-0.00020697
827,-0.029643,-0.27735,-9.8763e-05
828,-0.02983,-0.27813,-0.00030772
829,-0.030054,-0.27902,-0.00021817
830,-0.030204,-0.27987,-0.00012488
831,-0.030376,-0.2805,-0.00030026
832,-0.030478,-0.28111,-0.00015473
833,-0.030616,-0.28161,-9.8763e-05
834,-0.030702,-0.28176,-0.00027414
835,-0.030683,-0.28189,-0.00040847
836,-0.030721,-0.28182,-0.00021444
837,-0.030867,-0.28143,-8.0106e-05
838,-0.030863,-0.28101,-0.00019578
839,-0.030796,-0.28019,-0.00014727
840,-0.030826,-0.27918,-8.3838e-05
841,-0.03071,-0.27809,-1.2941e-05
842,-0.030661,-0.27654,-2.0404e-05
843,-0.030537,-0.27495,-0.00018459
844,-0.030129,-0.27313,-0.00014354
845,-0.030043,-0.27079,-0.00010623
846,-0.029957,-0.2681,-0.00025921
847,-0.02947,-0.26535,-0.00025921
848,-0.02916,-0.2624,-0.00015847
849,-0.028883,-0.25904,-3.5329e-05
850,-0.028523,-0.25562,-1.2941e-05
851,-0.028127,-0.2518,-0.0002219
852,-0.027636,-0.24776,-0.00030772
853,-0.027224,-0.24369,-0.00018459
854,-0.026708,-0.23927,-7.6375e-05
855,-0.026116,-0.23469,-0.00019578
856,-0.025689,-0.23,-0.00027414
857,-0.025274,-0.22488,-0.00016966
858,-0.02463,-0.2196,-0.00019578
859,-0.024136,-0.21432,-0.00013981
860,-0.023462,-0.20856,-0.00010623
861,-0.02265,-0.20287,-0.00020324
862,-0.022208,-0.19684,-0.00026294
863,-0.021527,-0.19042,-0.00036742
864,-0.020804,-0.18417,-0.00038981
865,-0.020194,-0.17749,-0.00013235
866,-0.019561,-0.17054,-0.000151
867,-0.018689,-0.16359,-0.00034504
868,-0.017813,-0.15669,-0.00022936
869,-0.017263,-0.14961,-0.00022563
870,-0.016589,-0.14242,-0.00013981
871,-0.015964,-0.13512,-0.00021444
872,-0.015147,-0.12788,-0.00037489
873,-0.01417,-0.12092,-0.00019205
874,-0.013429,-0.11355,-5.3986e-05
875,-0.012789,-0.10651,-5.7718e-05
876,-0.012048,-0.099551,-0.00030399
877,-0.011299,-0.092496,-0.00028906
878,-0.010749,-0.085998,-0.00018459
879,-0.010034,-0.079372,-0.0002816
880,-0.0093261,-0.072836,-0.00016593
881,-0.0087796,-0.066353,-0.000151
882,-0.0079485,-0.060164,-0.00020697
883,-0.0073757,-0.054099,-8.3838e-05
884,-0.0069976,-0.047896,-0.00013235
885,-0.0061254,-0.042048,-0.00019578
886,-0.0055938,-0.036069,-8.0106e-05
887,-0.0051857,-0.030269,-0.00037116
888,-0.004598,-0.024656,-0.00034877
889,-0.0040551,-0.018905,-8.7569e-05
890,-0.0033326,-0.013296,-0.00033384
891,-0.0028797,-0.0076385,-0.00023309
892,-0.0022807,-0.0019883,-0.00023682
893,-0.0016293,0.0035498,-0.00037116
894,-0.0011501,0.0092187,-5.7718e-05
895,-0.00059606,0.014992,-8.3838e-05
896,-9.4415e-05,0.020773,-0.00022936
897,0.00051579,0.026476,-0.00017712
898,0.0010249,0.032193,-0.00024429
899,0.0016127,0.038045,-0.00034877
900,0.0022715,0.044065,-0.00034877
901,0.0027882,0.050186,-0.0002219
902,0.0034807,0.05627,-0.00016593
903,0.0041471,0.062623,-0.000151
904,0.0047423,0.069039,-0.00013981
905,0.0054536,0.075579,-0.00019205
906,0.0061275,0.082555,-0.00014354
907,0.0068462,0.08954,-0.00010249
908,0.007711,0.096658,-0.00013608
909,0.0084223,0.10408,-0.00026294
910,0.0090886,0.11165,-0.00021071
911,0.0098973,0.11928,1.3179e-05
912,0.010567,0.12682,-9.13e-05
913,0.011324,0.13449,-0.00019205
914,0.012297,0.14233,-0.00015847
915,0.013117,0.15004,-0.00018832
916,0.013731,0.15749,-0.00033384
917,0.014491,0.16489,-0.00032638
918,0.01543,0.17219,-0.00015847
919,0.01622,0.17912,-0.00013608
920,0.016965,0.18602,-0.00010996
921,0.01756,0.19262,-0.00027414
922,0.018294,0.19885,-0.00028906
923,0.019099,0.20496,-0.00014727
924,0.019522,0.21072,-0.00016966
925,0.02005,0.21635,-0.00022563
926,0.020604,0.22147,-0.0002219
927,0.021132,0.22608,-5.3986e-05
928,0.021686,0.23057,-0.00027414
929,0.02209,0.2347,-0.00021444
930,0.022524,0.2385,6.915e-05
931,0.022974,0.24195,-0.00012861
932,0.023385,0.24523,-0.00012861
933,0.02373,0.24834,-0.00019578
934,0.024011,0.25089,-0.00025175
935,0.02434,0.25328,-9.13e-05
936,0.02458,0.25557,-0.00016593
937,0.024778,0.25733,-0.00025921
938,0.025029,0.25905,-0.00023682
939,0.025164,0.26089,-0.00020697
940,0.025448,0.2625,-0.0001622
941,0.025624,0.2638,-0.00012861
942,0.025677,0.26493,-0.00019578
943,0.025864,0.26604,-0.00016593
944,0.026107,0.26696,-0.00010249
945,0.02644,0.268,-0.00023309
946,0.026474,0.26924,-0.00012861
947,0.026706,0.2701,-3.5329e-05
948,0.026972,0.27088,-0.00021817
949,0.02705,0.27186,-0.00019578
950,0.02732,0.27266,-0.00018459
951,0.027429,0.27377,-0.00011369
952,0.027605,0.27484,-0.00014354
953,0.027713,0.27567,-0.0003525
954,0.027893,0.27687,-0.00018459
955,0.028091,0.27792,-3.9061e-05
956,0.028263,0.27888,-0.00014354
957,0.028608,0.27982,-0.00034504
958,0.028728,0.2806,-0.0003413
959,0.028889,0.28125,-0.00017339
960,0.029031,0.28178,-0.0004122
961,0.029098,0.28236,-0.00037862
962,0.029136,0.28245,-8.0106e-05
963,0.029158,0.28235,-0.00021817
964,0.029289,0.28228,-0.00032638
965,0.029338,0.28186,-0.00030026
966,0.029353,0.28133,-0.00033757
967,0.029312,0.28067,-0.00024429
968,0.029285,0.27972,-0.00025548
969,0.029203,0.27838,-0.00033384
970,0.028986,0.27683,-0.00016593
971,0.028802,0.2751,-0.00018459
972,0.028552,0.27288,-0.00010623
973,0.028312,0.27079,-2.4135e-05
974,0.028181,0.26839,-0.00025175
975,0.027897,0.26538,-0.00023309
976,0.027511,0.2623,-0.00022936
977,0.027245,0.2591,-0.00026294
978,0.026912,0.25562,-0.00022936
979,0.026511,0.25173,-0.00021071
980,0.026111,0.24774,-0.0002219
981,0.025564,0.24346,-0.00027041
982,0.025018,0.23906,-0.00014354
983,0.024471,0.23436,-0.00012488
984,0.023992,0.22943,-0.00025175
985,0.023502,0.22442,-0.00026294
986,0.022824,0.219,-0.00032265
987,0.022232,0.21375,-0.00031892
988,0.021757,0.20815,-0.00014354
989,0.02118,0.2022,-0.00012861
990,0.020406,0.19622,-0.00014727
991,0.019859,0.19009,-6.5181e-05
992,0.019309,0.18387,-0.00012115
993,0.018406,0.17716,-0.00018459
994,0.017834,0.17052,-0.00010996
995,0.017145,0.16361,-0.00019205
996,0.016318,0.15646,-0.00025921
997,0.015719,0.1496,-0.00010996
998,0.014835,0.14238,-0.00011742
999,0.014015,0.13517,-7.2643e-05
1000,0.0133,0.12804,-0.00013981
1001,0.012593,0.1209,-0.00019951
1002,0.011848,0.11399,-0.00017339
1003,0.011114,0.10701,-0.00020697
1004,0.010609,0.10001,-2.7867e-05
1005,0.0097588,0.093232,-0.00024056
1006,0.0090924,0.086632,-0.00031518
1007,0.0085945,0.079932,-5.0255e-05
1008,0.0077447,0.073348,1.9846e-06
1009,0.0070184,0.06695,-1.7468e-06
1010,0.0062997,0.060609,-0.00027414
1011,0.0057943,0.054379,-0.00019951
1012,0.0052589,0.048266,-0.00014727
1013,0.0045701,0.042417,-0.00035623
1014,0.0039674,0.036364,-0.0001622
1015,0.0033946,0.030579,-0.00034877
1016,0.0029229,0.024966,-0.00040847
1017,0.0021967,0.019013,-9.8763e-05
1018,0.001594,0.013505,-0.00014727
1019,0.0012196,0.0078099,-0.00010623
1020,0.00066554,0.0020289,-0.00024429
1021,0.00020133,-0.003498,-0.00022563
1022,-0.00041636,-0.0092939,-8.0106e-05
1023,-0.001064,-0.015026,-0.00021444
1024,-0.0015919,-0.020815,-0.00012861
1025,-0.0022283,-0.026693,-0.00026294
1026,-0.0027561,-0.032657,-0.0002816
1027,-0.0033401,-0.038644,-0.00010996
1028,-0.0039466,-0.044488,-0.00011742
1029,-0.0046466,-0.050602,-0.00016966
1030,-0.0053242,-0.056831,-0.00021071
1031,-0.0057622,-0.063042,-0.00011742
1032,-0.0064174,-0.069413,-0.00028533
1033,-0.0070762,-0.07602,-0.00023309
1034,-0.007795,-0.082821,-9.2096e-06
1035,-0.0085849,-0.089697,-0.00017712
1036,-0.0091839,-0.096939,-0.00027414
1037,-0.0099513,-0.10413,-0.00032265
1038,-0.010756,-0.11134,-0.0002816
1039,-0.011482,-0.11896,-0.0002219
1040,-0.012265,-0.12649,-0.00025921
1041,-0.013017,-0.13403,-0.00019205
1042,-0.0138,-0.14139,-0.00019578
1043,-0.014698,-0.14895,-0.00027041
1044,-0.015522,-0.15651,-0.00024056
1045,-0.016196,-0.16355,-0.00015473
1046,-0.016873,-0.17089,-0.00017712
1047,-0.017648,-0.17799,-0.00019578
1048,-0.018382,-0.1846,-0.00015847
1049,-0.019116,-0.19119,-0.00024056
1050,-0.01976,-0.19749,-0.0003525
1051,-0.02028,-0.20347,-0.00037116
1052,-0.021062,-0.20929,-0.00025175
1053,-0.02174,-0.21476,-0.00010249
1054,-0.022335,-0.21973,-0.00013981
1055,-0.022796,-0.22458,-0.00020324
1056,-0.022994,-0.229,-0.00021071
1057,-0.023567,-0.23293,-0.00021817
1058,-0.024053,-0.23695,-0.00024056
1059,-0.024398,-0.24042,-0.00018459
1060,-0.024915,-0.24358,-0.00014354
1061,-0.025236,-0.24677,-0.00020324
1062,-0.025472,-0.24966,-8.3838e-05
1063,-0.02585,-0.25219,-0.00028533
1064,-0.02615,-0.25447,-0.00033757
1065,-0.026491,-0.25663,-6.8912e-05
1066,-0.02679,-0.2586,-0.00024802
1067,-0.026835,-0.26054,-0.0001622
1068,-0.027146,-0.26215,-0.00013981
1069,-0.027423,-0.26357,-0.00014727
1070,-0.02743,-0.26506,2.0642e-05
1071,-0.027662,-0.2662,-0.00013981
1072,-0.027864,-0.26728,-0.00014354
1073,-0.027981,-0.26848,-0.00024056
1074,-0.028209,-0.26947,-0.00017712
1075,-0.028396,-0.27042,-0.00013981
1076,-0.028628,-0.2714,-0.00033011
1077,-0.028827,-0.27234,-0.00017712
1078,-0.028939,-0.27332,-0.00018832
1079,-0.029122,-0.27427,-9.5032e-05
1080,-0.029272,-0.27516,-0.00014354
1081,-0.02947,-0.27613,-0.00033011
1082,-0.029616,-0.27722,-0.00013235
1083,-0.029774,-0.27827,-8.3838e-05
1084,-0.030021,-0.27929,-3.5329e-05
1085,-0.030152,-0.28007,-0.0001622
1086,-0.03038,-0.28084,-0.00025921
1087,-0.030594,-0.2818,-0.00011742
1088,-0.030736,-0.28222,-0.00019205
1089,-0.030736,-0.28256,-0.00017712
1090,-0.030695,-0.28294,-0.00015473
1091,-0.031009,-0.28287,-0.00020324
1092,-0.031155,-0.28273,-0.00020324
1093,-0.03105,-0.2824,-0.00016966
1094,-0.03099,-0.2819,-0.00018085
1095,-0.031178,-0.28123,-0.00014727
1096,-0.031039,-0.28014,-8.0106e-05
1097,-0.030766,-0.27883,-0.00028906
1098,-0.030871,-0.27727,-0.00019951
1099,-0.030601,-0.27558,3.5567e-05
1100,-0.030433,-0.2735,-5.7718e-05
1101,-0.030215,-0.27112,-0.00014727
1102,-0.029852,-0.2686,-0.00025921
1103,-0.029557,-0.26574,-0.00021444
1104,-0.029287,-0.26287,-0.00018459
1105,-0.029089,-0.25959,-0.00023309
1106,-0.028501,-0.25611,-0.00016966
1107,-0.028108,-0.2523,-0.00018459
1108,-0.027737,-0.24803,-5.3986e-05
1109,-0.027292,-0.244,-0.00021444
1110,-0.026764,-0.23952,-0.00030772
1111,-0.026112,-0.23475,-0.00012861
1112,-0.025764,-0.22992,-0.00027414
1113,-0.025203,-0.2246,-0.00019951
1114,-0.024724,-0.21932,-0.00024429
1115,-0.024155,-0.21373,-0.00027414
1116,-0.02335,-0.20786,-0.00017339
1117,-0.022919,-0.20216,-0.00031518
1118,-0.022324,-0.19606,-0.00018832
1119,-0.021448,-0.18964,-7.6375e-05
1120,-0.020856,-0.18337,-0.00018832
1121,-0.020321,-0.17681,-0.00023309
1122,-0.019453,-0.17004,-0.00010249
1123,-0.018771,-0.16322,-0.00017339
1124,-0.018038,-0.15616,-0.00021817
1125,-0.017191,-0.14923,-6.1449e-05
1126,-0.016607,-0.14207,-0.00025175
1127,-0.015877,-0.13485,-0.00019578
1128,-0.015151,-0.12803,-2.7867e-05
1129,-0.014286,-0.1209,-0.00022563
1130,-0.013609,-0.11383,-0.00022936
1131,-0.012886,-0.10689,-0.00015847
1132,-0.011988,-0.099884,-0.00022936
1133,-0.0114,-0.093243,-0.00017339
1134,-0.010666,-0.086596,-0.00014354
1135,-0.010086,-0.079925,-0.00015473
1136,-0.0094422,-0.073419,-0.00016593
1137,-0.0087758,-0.066939,-0.00025548
1138,-0.008117,-0.060568,-0.00031892
1139,-0.0074918,-0.054305,-0.00031145
1140,-0.0069901,-0.048218,-0.00017712
1141,-0.0062676,-0.042164,-0.00016593
1142,-0.0056724,-0.036196,-0.00017712
1143,-0.0051483,-0.03031,-0.00016966
1144,-0.0046392,-0.024548,-0.00021817
1145,-0.0040626,-0.018924,-0.00015847
1146,-0.0033963,-0.013326,-8.7569e-05
1147,-0.0028123,-0.0076871,-0.00010996
1148,-0.0024716,-0.0017977,-0.00010623
1149,-0.0019512,0.0037254,-7.6375e-05
1150,-0.0012437,0.0093345,-0.00017712
1151,-0.00064847,0.015302,-0.00024056
1152,5.1586e-05,0.021009,-0.00026294
1153,0.00041097,0.026883,-0.00014354
1154,0.00096877,0.032754,-2.0404e-05
1155,0.0017437,0.038819,-0.00011742
1156,0.0022229,0.045018,-0.000151
1157,0.0028892,0.051106,-0.00018459
1158,0.0035668,0.057522,-0.00022936
1159,0.0040797,0.063994,-0.00019578
1160,0.0046862,0.070467,-0.00021071
1161,0.0055584,0.0771,-0.00031145
1162,0.006236,0.084039,-0.00034504
1163,0.0067976,0.091132,-0.00018459
1164,0.0076099,0.098262,-3.5329e-05
1165,0.0083549,0.10557,-0.00011742
1166,0.0092047,0.11278,-0.00018459
1167,0.010025,0.11999,-0.000151
1168,0.010691,0.12746,-0.00013235
1169,0.011387,0.135,-0.000151
1170,0.0122,0.14244,-0.00016593
1171,0.013109,0.14982,-2.7867e-05
1172,0.013865,0.15724,-0.00012115
1173,0.014547,0.16449,-0.00028533
1174,0.015367,0.17168,-0.0002219
1175,0.016134,0.17867,-0.00019951
1176,0.016763,0.18511,-8.0106e-05
1177,0.017482,0.19159,-9.5032e-05
1178,0.018066,0.19798,-0.00017339
1179,0.018698,0.20381,-5.3986e-05
1180,0.019387,0.20952,-7.6375e-05
1181,0.019964,0.21494,-5.3986e-05
1182,0.020552,0.21985,8.0344e-05
1183,0.021061,0.22456,-0.00010623
1184,0.021495,0.22888,-0.00032638
1185,0.021888,0.23285,-0.00018085
1186,0.022521,0.2367,-3.5329e-05
1187,0.022869,0.24013,-0.00010623
1188,0.023064,0.24328,-0.00017712
1189,0.02349,0.24631,-0.00011369
1190,0.023674,0.24909,-0.00012488
1191,0.024033,0.25162,-0.0001622
1192,0.024325,0.25374,-0.00016593
1193,0.024576,0.25578,-0.00018085
1194,0.024868,0.25784,-0.00019578
1195,0.02501,0.25972,-0.00019951
1196,0.02534,0.26141,-0.00019951
1197,0.025493,0.26285,-0.0002219
1198,0.025815,0.26443,-0.00013608
1199,0.026013,0.26562,-0.00011369
1200,0.025853,0.26659,-0.00016593
1201,0.026133,0.26787,-0.00010249
1202,0.026407,0.2687,-0.00011369
1203,0.02656,0.26973,-0.00021444
1204,0.026792,0.2709,-0.00028533
1205,0.026968,0.27143,-0.00028906
1206,0.02723,0.27247,-0.0001622
1207,0.027271,0.27371,-0.00011742
1208,0.027253,0.27435,-0.00015473
1209,0.027563,0.27512,-8.3838e-05
1210,0.027848,0.2762,-0.00015847
1211,0.028054,0.27727,-0.00011742
1212,0.028099,0.27816,-0.00013608
1213,0.028181,0.27899,-0.00027787
1214,0.028514,0.27975,-0.00020324
1215,0.028694,0.28047,-0.00021071
1216,0.02899,0.28115,-0.00015847
1217,0.028997,0.28153,-0.00021444
1218,0.028933,0.28175,-0.00016966
1219,0.029379,0.28179,-6.5181e-05
1220,0.029192,0.28174,-0.00026668
1221,0.029113,0.28151,-0.00024802
1222,0.029375,0.28084,-0.000151
1223,0.029248,0.2801,-0.000151
1224,0.029188,0.27905,-0.00013235
1225,0.028975,0.27772,-0.00015473
1226,0.028885,0.27627,-0.00012861
1227,0.028773,0.27434,-6.1449e-05
1228,0.028495,0.27231,-0.00014727
1229,0.028278,0.27007,-0.00028533
1230,0.028035,0.26746,-0.00013235
1231,0.02778,0.26479,-0.00010996
1232,0.027384,0.26178,-0.00027414
1233,0.027234,0.25844,-0.00020697
1234,0.026815,0.25491,-9.8763e-05
1235,0.026193,0.25119,-0.00012115
1236,0.025879,0.24733,-0.0002219
1237,0.025441,0.24308,-0.00013235
1238,0.02498,0.23853,-2.7867e-05
1239,0.024479,0.23378,-7.2643e-05
1240,0.024022,0.22893,-0.00021071
1241,0.023363,0.22383,-0.00027041
1242,0.022742,0.21854,-0.00010623
1243,0.022393,0.21307,-0.00011742
1244,0.021753,0.20724,-0.00016593
1245,0.021079,0.20136,-0.0002928
1246,0.020413,0.19513,-0.00029653
1247,0.019739,0.18893,-0.00023682
1248,0.019077,0.18261,-0.00026668
1249,0.01832,0.17587,1.691e-05
1250,0.017598,0.16919,-0.00013981
1251,0.016902,0.16216,-0.00028533
1252,0.016093,0.15531,-0.00013981
1253,0.015397,0.14838,-0.00029653
1254,0.014816,0.14134,-0.00022936
1255,0.014011,0.13451,-0.00016593
1256,0.013379,0.1273,-0.00018459
1257,0.012664,0.12023,-7.2643e-05
1258,0.01178,0.11335,-0.00012861
1259,0.011091,0.10646,-0.00018085
1260,0.01053,0.099652,-8.0106e-05
1261,0.0099272,0.092742,-0.00016593
1262,0.0091935,0.085919,-0.00026294
1263,0.0084447,0.079536,-3.9061e-05
1264,0.0076361,0.073071,-0.00016593
1265,0.0071008,0.066494,-0.00027041
1266,0.0064232,0.060411,-9.13e-05
1267,0.0057157,0.054211,-0.00027041
1268,0.0051279,0.04794,-0.00020697
1269,0.0043867,0.041905,-0.00017712
1270,0.0040797,0.035945,-0.00020697
1271,0.0034732,0.030048,-0.00012115
1272,0.0027582,0.024275,-0.00021071
1273,0.0023726,0.018628,-0.00024429
1274,0.0015752,0.012941,-0.00023682
1275,0.0010212,0.007354,-0.0001622
1276,0.0007142,0.0017411,-0.00040101
1277,6.2816e-05,-0.0040212,-0.00037116
1278,-0.00051744,-0.009705,-0.00013608
1279,-0.0010528,-0.015434,-0.00021444
1280,-0.0017004,-0.021278,-0.0002219
1281,-0.0022133,-0.027074,-0.00030026
1282,-0.0027711,-0.033023,-0.00015847
1283,-0.0034487,-0.039081,-7.6375e-05
1284,-0.0040402,-0.045127,-0.00013608
1285,-0.0047065,-0.051472,-0.00024056
1286,-0.0053542,-0.057791,-0.00035623
1287,-0.0059681,-0.064178,-0.000151
1288,-0.0066457,-0.070923,-7.2643e-05
1289,-0.0073158,-0.077653,-0.00016593
1290,-0.0081132,-0.084596,-0.00018832
1291,-0.0087309,-0.091704,-6.8912e-05
1292,-0.0094272,-0.09883,-6.5181e-05
1293,-0.010236,-0.10605,-8.3838e-05
1294,-0.010955,-0.11327,-0.00011369
1295,-0.011703,-0.12066,-0.00025548
1296,-0.012422,-0.12827,-0.00015473
1297,-0.013343,-0.13598,-0.00013608
1298,-0.014107,-0.14348,-0.00014727
1299,-0.014855,-0.15091,-0.00015473
1300,-0.015683,-0.15841,-0.00011742
1301,-0.016372,-0.16575,3.1836e-05
1302,-0.017289,-0.17299,-0.00010996
1303,-0.018008,-0.18006,-0.00021444
1304,-0.018543,-0.18672,-0.00027041
1305,-0.019333,-0.1931,-0.00021817
1306,-0.020029,-0.19938,-0.00015473
1307,-0.020699,-0.2053,-0.00019951
1308,-0.021201,-0.2108,-5.7718e-05
1309,-0.021586,-0.21615,-0.00019578
1310,-0.022388,-0.22127,-0.00031145
1311,-0.022938,-0.22596,-0.00020324
1312,-0.023275,-0.2302,-0.00019205
1313,-0.023773,-0.23421,-0.00024429
1314,-0.024091,-0.23799,-0.00030772
1315,-0.02448,-0.24149,-4.6524e-05
1316,-0.025113,-0.24478,1.691e-05
1317,-0.025382,-0.24776,-0.000151
1318,-0.025528,-0.25041,-0.00015847
1319,-0.025948,-0.25279,-0.0002219
1320,-0.026094,-0.25506,-0.0002219
1321,-0.026423,-0.25703,-0.00013608
1322,-0.026749,-0.25909,-0.00016966
1323,-0.026899,-0.26106,-0.00035996
1324,-0.027198,-0.2626,-0.00023309
1325,-0.027258,-0.26427,-3.1598e-05
1326,-0.027505,-0.26563,-0.00023682
1327,-0.02779,-0.26705,-0.00022563
1328,-0.027891,-0.2685,9.4474e-06
1329,-0.028074,-0.26962,9.4474e-06
1330,-0.028228,-0.27087,-2.4135e-05
1331,-0.02849,-0.27193,-0.00012861
1332,-0.028643,-0.27309,-0.00017712
1333,-0.028857,-0.27417,-5.7718e-05
1334,-0.029178,-0.275,-0.00016966
1335,-0.029231,-0.27609,-0.00019951
1336,-0.029497,-0.27716,-0.000151
1337,-0.029718,-0.27808,-0.00021817
1338,-0.029807,-0.2792,-0.00018832
1339,-0.030118,-0.28025,-0.00023682
1340,-0.030245,-0.28111,-0.00018459
