,0,1,2
682,-0.01493,-0.12855,-0.00025921
683,-0.014264,-0.12142,-0.00024429
684,-0.013519,-0.11469,-0.00015847
685,-0.012733,-0.10804,-0.00017339
686,-0.012183,-0.10115,-0.00010996
687,-0.011527,-0.09448,-0.00021444
688,-0.010681,-0.087993,-0.00021817
689,-0.010124,-0.081405,-0.00016966
690,-0.0094834,-0.075119,-0.00025548
691,-0.0087197,-0.068875,-0.00011742
692,-0.0080645,-0.062795,-0.00031145
693,-0.0074955,-0.056861,-0.00034504
694,-0.0069227,-0.050811,-0.00018459
695,-0.0063125,-0.044996,-0.00029653
696,-0.0058783,-0.039253,-0.00020324
697,-0.0053467,-0.033692,-0.00021817
698,-0.0047814,-0.028206,-0.00018459
699,-0.0041188,-0.022597,-0.00024802
700,-0.0034562,-0.017085,-0.00037116
701,-0.0030219,-0.011663,-0.00020697
702,-0.002539,-0.0062857,-0.00015847
703,-0.0020748,-0.00090086,-0.00013235
704,-0.0014533,0.0044317,-0.0003525
705,-0.00095919,0.009839,-0.00033384
706,-0.00041636,0.015258,-0.00012488
707,0.00018636,0.020882,-0.00019951
708,0.00045964,0.026554,-0.00010249
709,0.0010661,0.03195,-0.00013981
710,0.0017474,0.037728,-0.00018832
711,0.0021742,0.043576,-0.00015473
712,0.0027919,0.049319,-0.00021071
713,0.0035107,0.05553,-0.00028906
714,0.0040722,0.061771,-0.00025548
715,0.00466,0.067907,-7.6375e-05
716,0.0053413,0.074375,-0.00019205
717,0.0061424,0.081102,-0.00021071
718,0.0069136,0.087944,-0.0001622
719,0.0074677,0.094902,-0.00019205
720,0.0082613,0.10201,-8.7569e-05
721,0.0089052,0.10933,-0.00021444
722,0.0095678,0.11661,-0.00027414
723,0.010474,0.12401,-0.00023309
724,0.011219,0.13146,-0.00018085
725,0.012061,0.13869,-0.00025548
726,0.012709,0.14591,-0.00037862
727,0.013394,0.15298,-0.00022563
728,0.014214,0.15989,-0.00033384
729,0.014865,0.16671,-0.00034877
730,0.015539,0.17331,-0.00020324
731,0.016389,0.17968,-0.00021817
732,0.01701,0.18579,-0.00027787
733,0.017426,0.19186,-0.00025921
734,0.01826,0.19775,-2.7867e-05
735,0.018863,0.20302,-0.00025548
736,0.019223,0.20829,-0.00025175
737,0.019762,0.2131,-9.13e-05
738,0.020271,0.21737,-0.00033384
739,0.020817,0.2217,-0.00012861
740,0.021263,0.22553,-0.00022563
741,0.021536,0.22923,-0.00024429
742,0.021914,0.23252,-0.00010996
743,0.022289,0.23531,-0.00038235
744,0.02245,0.23806,-0.00021444
745,0.022839,0.24057,-0.00019578
746,0.023254,0.24281,-0.00014727
747,0.023498,0.24474,-3.5329e-05
748,0.02376,0.24673,-0.00023682
749,0.023902,0.24859,-0.00025921
750,0.02416,0.25022,-0.00035623
751,0.024392,0.25189,-0.00028906
752,0.02452,0.2533,-0.00014727
753,0.024673,0.25465,-0.0002816
754,0.024928,0.25598,-0.00035996
755,0.025302,0.25724,-0.00024429
756,0.025306,0.25859,-0.00028906
757,0.025355,0.25959,-0.00027414
758,0.025759,0.26071,-0.00018085
759,0.025849,0.26202,-0.0003413
760,0.026002,0.26312,-0.00027414
761,0.026324,0.26406,-0.00026668
762,0.026358,0.26498,-0.00030399
763,0.026511,0.26605,-0.00020324
764,0.026773,0.26704,-0.00028906
765,0.026972,0.26813,-0.00031145
766,0.027065,0.26914,-0.00015847
767,0.027226,0.27013,-0.00010996
768,0.027451,0.27106,-0.00030026
769,0.027563,0.27172,-0.00026294
770,0.0279,0.27246,-0.00018085
771,0.028016,0.27294,-0.00040101
772,0.027998,0.27327,-0.00038235
773,0.028102,0.27344,-0.00013981
774,0.028091,0.27334,-0.00018832
775,0.028162,0.27327,-0.00018459
776,0.02814,0.27298,-8.3838e-05
777,0.028095,0.27226,-0.00030772
778,0.028057,0.27147,-0.00028906
779,0.028001,0.27053,-0.00021817
780,0.027938,0.26916,-0.00025175
781,0.027758,0.26751,-0.00010996
782,0.027601,0.26547,-0.00011369
783,0.027425,0.26337,-0.00017712
784,0.027219,0.26111,-0.00024802
785,0.027013,0.25844,-0.0002816
786,0.026616,0.25566,-0.00034877
787,0.026238,0.25255,-0.0002928
788,0.025969,0.24905,-0.00028906
789,0.025549,0.24547,-0.00037116
790,0.025006,0.24172,-0.00014727
791,0.024628,0.2376,-5.7718e-05
792,0.024325,0.23339,-0.00013981
793,0.023786,0.22889,-0.00025921
794,0.023393,0.22422,-0.00038235
795,0.022734,0.2196,-0.00033011
796,0.02206,0.21439,-0.00021444
797,0.02175,0.20898,-0.00018832
798,0.021091,0.20362,-0.00018832
799,0.020477,0.19787,-0.00021071
800,0.01984,0.19208,-0.00027041
801,0.019223,0.18619,-0.0002928
802,0.018567,0.17992,-0.00024056
803,0.01783,0.17344,-0.00022936
804,0.017272,0.16695,-0.00035623
805,0.016475,0.16046,-0.0002928
806,0.015722,0.15387,-0.0002219
807,0.01494,0.14699,-0.00021444
808,0.014251,0.14011,-0.00019578
809,0.013813,0.13345,-0.00022936
810,0.013008,0.12648,-0.00024056
811,0.012274,0.11953,-0.00032638
812,0.011705,0.11285,-0.00024429
813,0.010841,0.10603,-6.1449e-05
814,0.010141,0.0993,-0.00010996
815,0.0096277,0.092783,-0.00016593
816,0.0088565,0.0863,-9.13e-05
817,0.0082089,0.079992,-0.00013981
818,0.0076698,0.073975,-0.00019578
819,0.0069286,0.067701,-0.0002928
820,0.0061874,0.061644,-0.00032265
821,0.0056296,0.055919,-0.00023682
822,0.005214,0.049854,-0.00022936
823,0.004484,0.044155,-0.00013608
824,0.0038813,0.038542,-0.00010623
825,0.0034882,0.032903,-0.00014354
826,0.0028256,0.0275,-0.00023682
827,0.0023876,0.022047,-0.00017339
828,0.0017549,0.016633,-0.00019578
829,0.0012683,0.01121,-0.00014354
830,0.00098749,0.0058704,-4.6524e-05
831,0.00020507,0.00033231,-0.0002816
832,-0.00021421,-0.0052656,-0.000151
833,-0.0008319,-0.010736,-9.13e-05
834,-0.0014721,-0.016159,-0.00018459
835,-0.0017528,-0.021581,-0.00018459
836,-0.0024529,-0.027242,-0.00021071
837,-0.0029208,-0.0329,-0.00023309
838,-0.0035273,-0.038464,-0.00017339
839,-0.0042236,-0.0442,9.4474e-06
840,-0.0046766,-0.050168,-0.00010623
841,-0.0053617,-0.056218,-0.00017712
842,-0.0059981,-0.062388,-0.00029653
843,-0.0065297,-0.068569,-0.00031518
844,-0.0072559,-0.074921,-0.00013235
845,-0.0080608,-0.081592,-0.00015847
846,-0.0086074,-0.088475,-0.0002219
847,-0.0091277,-0.095534,-0.00033011
848,-0.0099027,-0.10244,-0.00019205
849,-0.010805,-0.10968,-0.00012488
850,-0.011479,-0.11695,-0.00018459
851,-0.012212,-0.12417,-0.0001622
852,-0.01316,-0.13168,-0.00036742
853,-0.013807,-0.13881,-0.00031145
854,-0.014526,-0.14603,-0.00019578
855,-0.015391,-0.15319,-0.00028533
856,-0.015926,-0.1602,-0.0001622
857,-0.016615,-0.16702,-0.00021817
858,-0.017498,-0.17356,-0.00029653
859,-0.018056,-0.18005,-0.00012115
860,-0.01876,-0.1861,-0.00013981
861,-0.019445,-0.19205,-6.5181e-05
862,-0.019909,-0.19771,5.0493e-05
863,-0.020583,-0.20312,-0.00022563
864,-0.021167,-0.20842,-0.00030772
865,-0.021594,-0.21312,-0.00025921
866,-0.022021,-0.21757,-0.00035996
867,-0.022582,-0.22195,-0.00015847
868,-0.023084,-0.22588,-0.00021817
869,-0.023342,-0.22938,-0.00039354
870,-0.023717,-0.23282,-0.00013608
871,-0.024185,-0.23587,-0.00011369
872,-0.024533,-0.23847,-0.00018832
873,-0.024694,-0.24111,-0.000151
874,-0.025008,-0.24347,-0.000151
875,-0.025311,-0.24549,-0.0001622
876,-0.025716,-0.24748,-0.00017339
877,-0.026068,-0.24927,-0.00013235
878,-0.025907,-0.2509,-0.00018085
879,-0.026071,-0.25254,-0.000151
880,-0.026461,-0.25396,-8.0106e-05
881,-0.026655,-0.25523,-0.00015473
882,-0.026622,-0.25645,-0.00011742
883,-0.026835,-0.2575,-5.7718e-05
884,-0.027325,-0.25875,-0.0001622
885,-0.027303,-0.25991,-0.00023682
886,-0.027471,-0.26083,-0.00024056
887,-0.027685,-0.26197,-0.00011369
888,-0.027767,-0.26313,-8.7569e-05
889,-0.027984,-0.26433,-0.00021817
890,-0.028261,-0.26547,-7.2643e-05
891,-0.028523,-0.26652,-7.6375e-05
892,-0.028396,-0.26763,-0.00030399
893,-0.028707,-0.2689,-0.00019578
894,-0.029006,-0.27002,-0.00022936
895,-0.029047,-0.2709,-0.00027414
896,-0.029414,-0.27208,-0.00015847
897,-0.029418,-0.27284,-0.00024056
898,-0.029508,-0.2734,-0.00024429
899,-0.029725,-0.27398,-0.00026668
900,-0.029777,-0.27412,-0.00018832
901,-0.029991,-0.27433,-0.00015473
902,-0.030129,-0.27421,-0.00021071
903,-0.029961,-0.274,-0.00019578
904,-0.029852,-0.27358,-0.00027787
905,-0.029953,-0.27282,-0.00019951
906,-0.029942,-0.27211,-0.00025548
907,-0.029916,-0.27096,-0.00018085
908,-0.02971,-0.26968,-0.00019951
909,-0.029628,-0.26805,-0.00033757
910,-0.029605,-0.26609,-0.0001622
911,-0.02922,-0.26395,-0.00023682
912,-0.029047,-0.26138,-0.00011742
913,-0.02877,-0.25889,-7.2643e-05
914,-0.028501,-0.25603,-0.00022936
915,-0.028306,-0.25284,-0.00019578
916,-0.02767,-0.24947,-0.00025548
917,-0.027221,-0.24573,-0.00033011
918,-0.026966,-0.24195,-0.00037489
919,-0.026535,-0.23793,-0.00018832
920,-0.02597,-0.23351,-0.00025175
921,-0.025506,-0.22886,-0.0002816
922,-0.025105,-0.22409,-0.00013608
923,-0.024488,-0.21917,-0.00026668
924,-0.023975,-0.214,-0.00011369
925,-0.023428,-0.20877,-0.00026294
926,-0.022781,-0.20334,-0.00034504
927,-0.022155,-0.19757,-0.00013235
928,-0.021594,-0.19185,-0.00033384
929,-0.021089,-0.18589,-0.0002219
930,-0.020321,-0.1796,-0.00010996
931,-0.019677,-0.17316,-0.00022936
932,-0.019,-0.16661,-0.00027041
933,-0.018041,-0.16011,-0.00036742
934,-0.017315,-0.15321,-0.00026294
935,-0.016851,-0.14634,-0.00016966
936,-0.016188,-0.13951,-0.00031145
937,-0.01523,-0.13239,-0.00037862
938,-0.014627,-0.12542,-0.00018085
939,-0.014013,-0.11852,-0.00014354
940,-0.013238,-0.11162,-0.00030026
941,-0.012617,-0.10473,-0.00030772
942,-0.011823,-0.098109,-0.00026668
943,-0.011093,-0.09151,-0.00022563
944,-0.010449,-0.085052,-0.0002219
945,-0.0098502,-0.07889,-0.00022936
946,-0.0091577,-0.072735,-0.0001622
947,-0.0084838,-0.066697,-0.00010996
948,-0.0080982,-0.060527,-0.00025921
949,-0.0074394,-0.054723,-0.00020324
950,-0.006496,-0.048789,-0.000151
951,-0.0060467,-0.042784,-0.00033384
952,-0.0057136,-0.037328,-0.0002219
953,-0.0049985,-0.031641,-0.00021071
954,-0.0045081,-0.026091,-0.00022563
955,-0.0039653,-0.020699,-0.00018459
956,-0.0034674,-0.015258,-0.00038235
957,-0.0030856,-0.0098507,-0.00033384
958,-0.0023481,-0.004294,-0.000151
959,-0.0018389,0.0013076,-0.00015473
960,-0.0013036,0.0067411,-0.00019951
961,-0.00073457,0.012201,-0.00017339
962,-0.00031903,0.017896,-0.00013608
963,0.00026871,0.023501,-0.00015847
964,0.0009201,0.029237,-0.00023682
965,0.0015191,0.035022,-0.00027787
966,0.0019122,0.040691,-0.00018832
967,0.002455,0.046576,-0.00016593
968,0.0032711,0.052806,-0.00011369
969,0.0038513,0.058972,-0.00015473
970,0.0044541,0.065104,-0.00033011
971,0.0051916,0.07161,-0.00030399
972,0.005667,0.07812,-0.00010249
973,0.0063521,0.084954,-0.00013235
974,0.0072468,0.092021,-0.00044951
975,0.0077335,0.098856,-0.00019205
976,0.0084597,0.10596,-3.9061e-05
977,0.0095079,0.11339,-0.00021071
978,0.010137,0.12084,-0.00021444
979,0.010893,0.12806,-0.00027414
980,0.011769,0.13531,-0.00019205
981,0.012327,0.14272,-0.00025921
982,0.013113,0.15001,-0.00033757
983,0.01397,0.15708,-0.00033384
984,0.01461,0.1641,-0.0001622
985,0.015296,0.17098,-0.00018832
986,0.016085,0.17765,-0.00032265
987,0.016718,0.18432,-0.00013981
988,0.017332,0.19037,-0.00029653
989,0.017991,0.19607,-0.00024802
990,0.018564,0.20176,-0.00012115
991,0.019226,0.20706,-0.0002816
992,0.019653,0.21208,-0.0003525
993,0.02011,0.21665,-0.00032638
994,0.020705,0.22099,-0.000151
995,0.021064,0.2251,-0.00018085
996,0.021484,0.22865,-0.0002928
997,0.021907,0.23199,-0.00022936
998,0.022176,0.2353,-0.00018085
999,0.022566,0.23812,-0.00027787
1000,0.022981,0.24068,-0.00028533
1001,0.023078,0.24343,-0.00018832
1002,0.023445,0.24557,-0.00026668
1003,0.023771,0.2475,-0.00023309
1004,0.023846,0.24955,-0.00012861
1005,0.024273,0.25128,-0.0002219
1006,0.024404,0.25298,-0.00029653
1007,0.024602,0.25446,-0.00017712
1008,0.024875,0.2558,-8.7569e-05
1009,0.024905,0.25701,-0.00013981
1010,0.025167,0.25819,-0.00010249
1011,0.025224,0.25935,-0.00017339
1012,0.02534,0.26035,-0.00024429
1013,0.025635,0.26135,-0.00015473
1014,0.025751,0.26223,-0.00023682
1015,0.025995,0.2632,-0.00024429
1016,0.026118,0.26417,-0.00014727
1017,0.026126,0.26507,-8.3838e-05
1018,0.026437,0.26592,-0.00020324
1019,0.026635,0.26697,-0.0002928
1020,0.026833,0.26831,-0.00013235
1021,0.027054,0.26936,-0.0001622
1022,0.027107,0.27023,-0.00019951
1023,0.027477,0.27112,-0.00026668
1024,0.027676,0.27221,-0.00023682
1025,0.027638,0.27305,-9.13e-05
1026,0.02787,0.2736,-0.00013235
1027,0.028065,0.27412,-0.00024429
1028,0.028076,0.27438,-0.00019205
1029,0.028005,0.27467,-5.0255e-05
1030,0.028091,0.27448,-0.00015847
1031,0.028147,0.27403,-0.00017339
1032,0.028099,0.27387,-0.00023682
1033,0.028211,0.27304,-0.00031892
1034,0.028125,0.2719,-0.00014727
1035,0.028009,0.27098,-0.00010996
1036,0.0279,0.26958,-0.00018832
1037,0.027814,0.26788,-0.00020697
1038,0.027672,0.26601,-9.8763e-05
1039,0.027204,0.26372,-0.000151
1040,0.026983,0.26131,-0.00025548
1041,0.026792,0.25881,-0.00011369
1042,0.026575,0.25585,-0.00018459
1043,0.026264,0.25257,-0.00045325
1044,0.025815,0.2492,-0.00027041
1045,0.025564,0.24549,-0.00019578
1046,0.025063,0.24162,-0.00030772
1047,0.024587,0.23762,-0.00010623
1048,0.024194,0.23323,-0.00013235
1049,0.023685,0.22863,-5.3986e-05
1050,0.023198,0.22381,-9.8763e-05
1051,0.022506,0.21884,-0.0002928
1052,0.022019,0.21368,-0.00015847
1053,0.02157,0.20826,-0.00015847
1054,0.020821,0.2027,-0.00011742
1055,0.020177,0.19695,-0.00014354
1056,0.019545,0.19109,-0.00022563
1057,0.018953,0.18503,-0.00025175
1058,0.01835,0.17875,-0.00025921
1059,0.017688,0.17219,-0.00013608
1060,0.017021,0.16574,-7.6375e-05
1061,0.016276,0.15935,-0.0001622
1062,0.015629,0.15235,-0.00018459
1063,0.014887,0.14544,-0.0002219
1064,0.014169,0.13883,-0.00035996
1065,0.013517,0.13189,-0.00019205
1066,0.012836,0.12491,-4.6524e-05
1067,0.012121,0.11813,-0.00016593
1068,0.011346,0.11129,-0.00024802
1069,0.010747,0.10455,-0.00016593
1070,0.0099197,0.097865,-0.00019205
1071,0.00904,0.091247,-0.00026294
1072,0.008587,0.084831,-9.13e-05
1073,0.0080517,0.07852,-0.00014354
1074,0.0072393,0.072043,-0.00019205
1075,0.0065879,0.065836,-0.00023682
1076,0.0060114,0.05988,-0.00026294
1077,0.0053151,0.053733,-0.00010623
1078,0.0048546,0.047821,-0.00019951
1079,0.0043043,0.041928,-0.00024429
1080,0.0036529,0.036154,-0.00026294
1081,0.0031363,0.030639,-0.00018459
1082,0.0025186,0.025082,-0.00010623
1083,0.001987,0.019529,-0.00013608
1084,0.0015041,0.014121,-2.0404e-05
1085,0.00096502,0.0087927,-0.00031145
1086,0.00057569,0.0032882,-0.00040474
1087,6.2816e-05,-0.0021527,-0.00012115
1088,-0.00059231,-0.0075563,-0.00026668
1089,-0.0011014,-0.013132,-0.00034504
1090,-0.0017341,-0.018621,-0.00018459
1091,-0.0021047,-0.024021,-0.000151
1092,-0.0025465,-0.029731,-0.00023682
1093,-0.0032465,-0.035553,-0.00027041
1094,-0.0036883,-0.041364,-0.00027414
1095,-0.004437,-0.04716,-0.0002219
1096,-0.0051071,-0.052919,-0.00010996
1097,-0.0055788,-0.059174,-0.00012861
1098,-0.0062302,-0.065467,-0.00021817
1099,-0.0068142,-0.071738,-0.00020697
1100,-0.0075629,-0.078397,-0.000151
1101,-0.0083453,-0.085052,-0.00026668
1102,-0.0090117,-0.091779,-0.00031518
1103,-0.0097155,-0.098699,-0.00026294
1104,-0.010307,-0.10598,-0.00028533
1105,-0.011063,-0.11349,-0.00022563
1106,-0.011977,-0.12081,-0.00027414
1107,-0.012718,-0.12827,-0.00021444
1108,-0.013545,-0.13576,6.915e-05
1109,-0.014234,-0.14311,-0.000151
1110,-0.014964,-0.15046,-0.00045325
1111,-0.015885,-0.1576,-0.0002816
1112,-0.016435,-0.16477,-0.00034504
1113,-0.017154,-0.1716,-0.00037862
1114,-0.018004,-0.17813,-0.00017712
1115,-0.018607,-0.18458,-0.00024056
1116,-0.019179,-0.19074,-0.00025921
1117,-0.019763,-0.19659,-0.00018832
1118,-0.020403,-0.20204,-0.00019578
1119,-0.020939,-0.20734,-0.00019205
1120,-0.021553,-0.21213,-0.00030772
1121,-0.022144,-0.21669,-0.00031892
1122,-0.022466,-0.22106,-0.00010996
1123,-0.022893,-0.22503,-0.00010996
1124,-0.023443,-0.2288,-0.00019205
1125,-0.023836,-0.23197,-0.00013608
1126,-0.024155,-0.23513,-0.00018459
1127,-0.024424,-0.23814,-0.00023309
1128,-0.024776,-0.24065,-0.00019578
1129,-0.025038,-0.24304,-0.00024429
1130,-0.025094,-0.24541,-0.00021444
1131,-0.025461,-0.2476,-0.00014727
1132,-0.025738,-0.24928,-0.00025548
1133,-0.025847,-0.25087,-0.00025175
1134,-0.026112,-0.25247,-0.00025548
1135,-0.026333,-0.2539,-0.00031145
1136,-0.026618,-0.25542,-0.0002219
1137,-0.026809,-0.25692,-0.00026668
1138,-0.026921,-0.25823,-0.00023682
1139,-0.026973,-0.25931,-0.00016966
1140,-0.027202,-0.26035,-0.0002816
1141,-0.027535,-0.26158,-0.00024056
1142,-0.027606,-0.26257,-0.00020324
1143,-0.02782,-0.2635,-0.00021071
1144,-0.028018,-0.26475,-0.00015847
1145,-0.028239,-0.26577,-0.00028906
1146,-0.028437,-0.26693,-0.00031892
1147,-0.028456,-0.26804,-0.00014727
1148,-0.028654,-0.26892,-0.000151
1149,-0.028815,-0.27008,-0.000151
1150,-0.029029,-0.27106,-3.9061e-05
1151,-0.029268,-0.27214,-5.7718e-05
1152,-0.029557,-0.27329,-0.00018459
1153,-0.029901,-0.27392,-0.00021071
1154,-0.029901,-0.2746,-0.00013981
1155,-0.029849,-0.27528,-0.00019205
1156,-0.030073,-0.27549,-0.00021817
1157,-0.030245,-0.27567,-0.00027414
1158,-0.030159,-0.27569,-0.00033757
1159,-0.030212,-0.27543,-0.0002928
1160,-0.030275,-0.27522,-0.00020697
1161,-0.030186,-0.27464,-5.4782e-06
1162,-0.030152,-0.27371,-0.00011369
1163,-0.030111,-0.2726,-0.00031892
1164,-0.029987,-0.27113,-0.00022936
1165,-0.02971,-0.26935,-0.00023309
1166,-0.0295,-0.26738,-0.00026668
1167,-0.029426,-0.2652,-0.00018085
1168,-0.029197,-0.26258,-0.00017712
1169,-0.028935,-0.25969,-5.3986e-05
1170,-0.028594,-0.25664,-4.6524e-05
1171,-0.028119,-0.25342,-0.00021444
1172,-0.027823,-0.24992,-0.0001622
1173,-0.02746,-0.24624,-0.00024056
1174,-0.026962,-0.24225,-0.00018085
1175,-0.026648,-0.23782,-3.9061e-05
1176,-0.026127,-0.23353,-9.8763e-05
1177,-0.025577,-0.22892,-0.000151
1178,-0.025158,-0.22409,-0.00023682
1179,-0.02451,-0.21915,-0.00023309
1180,-0.02396,-0.21379,-0.00022936
1181,-0.023312,-0.2084,-7.6375e-05
1182,-0.022687,-0.20288,-0.00016966
1183,-0.022174,-0.1972,-0.0003413
1184,-0.021396,-0.19118,-0.00013981
1185,-0.020901,-0.18507,-0.0002816
1186,-0.020235,-0.1789,-0.0003413
1187,-0.019314,-0.17241,-0.0001622
1188,-0.018768,-0.16585,-0.00019205
1189,-0.018202,-0.15919,-0.00018085
1190,-0.017525,-0.15253,-0.00014727
1191,-0.01672,-0.14573,-0.00023682
1192,-0.015979,-0.13886,-0.00031145
1193,-0.015286,-0.13219,-0.00011742
1194,-0.014481,-0.12558,-0.00013235
1195,-0.013822,-0.11873,-0.00024056
1196,-0.013115,-0.11187,-8.7569e-05
1197,-0.012527,-0.10525,-0.00012115
1198,-0.011909,-0.098718,-0.00016966
1199,-0.011029,-0.092175,-0.00026294
1200,-0.010475,-0.08559,-0.0002816
1201,-0.0099139,-0.079309,-0.0002816
1202,-0.0091015,-0.073001,-0.00031892
1203,-0.0084689,-0.06651,-7.6375e-05
1204,-0.007956,-0.060303,-0.00014727
1205,-0.0073009,-0.054458,-0.00023309
1206,-0.006642,-0.048569,-0.0001622
1207,-0.0060168,-0.042556,-0.00024429
1208,-0.0054815,-0.036932,-0.00016593
1209,-0.0050697,-0.031375,-0.00027041
1210,-0.004437,-0.0258,-0.00021817
1211,-0.0038418,-0.020198,-0.00014354
1212,-0.003254,-0.01472,-0.00019578
1213,-0.0027748,-0.009365,-5.0255e-05
1214,-0.0022882,-0.0038343,-0.00012488
1215,-0.0017453,0.0016215,-0.00014727
1216,-0.0013523,0.007197,-0.00016966
1217,-0.00059606,0.012608,-0.00016966
1218,-0.00017303,0.017937,-0.00012861
1219,0.00027995,0.023602,-0.00018085
1220,0.00095754,0.029047,-0.00016593
1221,0.0013881,0.034566,-0.00010996
1222,0.002032,0.040313,-9.5032e-05
1223,0.0024737,0.045795,-0.00027414
1224,0.0030015,0.051655,-0.00018085
1225,0.0037016,0.057772,-9.5032e-05
1226,0.0042744,0.063621,-0.00027041
1227,0.0048471,0.069992,-0.00026668
1228,0.0055659,0.076513,-0.00019205
1229,0.0063408,0.082903,-8.0106e-05
1230,0.0069061,0.089719,-9.8763e-05
1231,0.0075912,0.096576,-0.00015473
1232,0.0083961,0.10374,-0.00021817
1233,0.0090362,0.11111,-0.0002816
1234,0.0098411,0.11836,-0.00012861
1235,0.010766,0.1258,-0.00023682
1236,0.011331,0.1333,-0.00031892
1237,0.012136,0.14078,-0.00020697
1238,0.013128,0.1481,-0.00038608
1239,0.013708,0.1554,-0.00023309
1240,0.014375,0.16253,-5.3986e-05
1241,0.015221,0.16926,-0.00010249
1242,0.015868,0.17589,-0.00010623
1243,0.01646,0.18219,-0.00027041
1244,0.017197,0.18824,-0.00021817
1245,0.017793,0.19417,-0.00025921
1246,0.018249,0.19948,-0.00029653
1247,0.018818,0.20469,-0.00026294
1248,0.019417,0.20967,-0.00013235
1249,0.019956,0.21415,-1.7468e-06
1250,0.020368,0.2185,-0.00028906
1251,0.020892,0.22236,-0.00018459
1252,0.021405,0.22614,-0.00017712
1253,0.021607,0.2297,-0.00025548
1254,0.021907,0.23278,3.1836e-05
1255,0.02227,0.23567,-0.00010996
1256,0.022584,0.23821,-0.00016966
1257,0.023026,0.24063,-0.00016593
1258,0.023292,0.24286,-0.00027041
1259,0.023397,0.2449,-0.00019951
1260,0.023696,0.24686,-0.00012115
1261,0.023977,0.24851,-0.00018085
1262,0.02416,0.25016,-0.00024429
1263,0.024445,0.25177,-0.00020324
1264,0.024494,0.2532,-0.00022936
1265,0.024688,0.25444,-0.00014727
1266,0.025014,0.25562,-0.00024056
1267,0.02516,0.25678,-0.00028906
1268,0.025257,0.25786,-0.00028533
1269,0.025302,0.25903,-0.00033011
1270,0.025658,0.2601,-0.00011369
1271,0.025763,0.26104,-0.00019951
1272,0.025946,0.26221,-0.00016966
1273,0.026279,0.26334,-9.5032e-05
1274,0.026208,0.26433,-0.00020324
1275,0.026496,0.26547,-0.00012488
1276,0.026639,0.26641,-0.00028906
1277,0.026691,0.2673,-0.0002928
1278,0.027054,0.26843,-0.00021444
1279,0.027189,0.26948,-0.00031518
1280,0.02735,0.27047,-0.00015473
1281,0.0275,0.27124,-0.00014727
1282,0.027676,0.27188,-0.00019578
1283,0.0279,0.2724,-0.00014354
1284,0.027908,0.27252,-0.0001622
1285,0.028069,0.27272,-8.3838e-05
1286,0.028203,0.27277,-0.00024802
1287,0.027945,0.27254,-0.00033011
1288,0.028072,0.27221,-0.00019578
1289,0.028346,0.27153,-0.00026294
1290,0.028076,0.27075,-0.00021071
1291,0.028005,0.26969,-0.0002928
1292,0.028013,0.26829,-0.00032265
1293,0.027792,0.26661,-0.00014727
1294,0.02753,0.2647,-0.00018832
1295,0.027279,0.26251,-0.00033384
1296,0.027189,0.26006,-0.00046071
1297,0.026807,0.25747,-0.00020324
1298,0.026437,0.25432,-0.00010249
1299,0.026193,0.2511,-0.00025921
1300,0.025643,0.24779,-0.00013981
1301,0.025306,0.2439,-0.00021071
1302,0.02492,0.23991,-0.00034504
1303,0.024378,0.23578,-0.00033757
1304,0.023984,0.23125,-0.00020697
1305,0.023374,0.22653,-9.13e-05
1306,0.022876,0.22164,-0.00012488
1307,0.022521,0.21669,-0.00026668
1308,0.021888,0.21152,-0.00040101
1309,0.021341,0.20602,-0.00014727
1310,0.020937,0.20034,-0.00012861
1311,0.020099,0.19456,-0.00037862
1312,0.01929,0.18862,-8.7569e-05
1313,0.018818,0.18239,-5.4782e-06
1314,0.018058,0.1763,-0.00019578
1315,0.017347,0.16977,-0.00014354
1316,0.016707,0.163,-0.00025175
1317,0.015958,0.15656,-0.00021071
1318,0.015262,0.14991,-0.00023309
1319,0.014637,0.14308,-0.00019951
1320,0.013952,0.13605,-9.13e-05
1321,0.013154,0.12939,-0.00030399
1322,0.012499,0.12256,-0.00026294
1323,0.011705,0.11563,-0.00020324
1324,0.011009,0.10908,-0.00015847
1325,0.010335,0.10213,-0.00014354
1326,0.0096614,0.095507,-0.00015473
1327,0.0091373,0.088968,-0.00016966
1328,0.0084485,0.082484,-0.00018085
1329,0.0078008,0.076322,-6.8912e-05
1330,0.0071682,0.069981,-0.00017339
1331,0.0066254,0.063938,-0.00010623
1332,0.0060451,0.057959,-0.00010249
1333,0.0054536,0.052017,-0.00022936
1334,0.0048322,0.046169,-0.00012115
1335,0.0041097,0.040388,-9.8763e-05
1336,0.0036679,0.034929,-0.00017339
1337,0.003155,0.029417,-0.00021444
1338,0.0024288,0.023957,-0.00025548
1339,0.0019009,0.018512,-0.00019951
1340,0.0016014,0.013008,-0.00010623
1341,0.0010586,0.0075557,-0.00014727
1342,0.00031738,0.002212,-0.00014727
1343,-0.00020672,-0.0031056,-0.00018832
1344,-0.00064847,-0.0086811,-0.00023309
1345,-0.0012662,-0.014122,-0.00016593
1346,-0.0017641,-0.019608,-9.8763e-05
1347,-0.0021721,-0.025217,-0.00024056
1348,-0.0027636,-0.030557,-0.00036369
1349,-0.0032016,-0.03611,-0.00024429
1350,-0.0038156,-0.041854,-0.0003413
1351,-0.0044819,-0.047593,-0.00038235
1352,-0.0050996,-0.053475,-0.00027787
