,0,1,2
684,-0.022309,-0.2178,-0.00013981
685,-0.022653,-0.22174,-0.00021071
686,-0.022975,-0.22545,-0.00036742
687,-0.023391,-0.22895,-0.00019205
688,-0.023589,-0.23202,-4.2792e-05
689,-0.023926,-0.23477,-0.00017712
690,-0.024424,-0.23741,-0.00010996
691,-0.024813,-0.23978,-0.00012861
692,-0.025012,-0.24191,-0.00018832
693,-0.025281,-0.24379,-9.13e-05
694,-0.0256,-0.24564,-0.00021444
695,-0.025832,-0.24741,-0.00035996
696,-0.026004,-0.24892,-0.00028906
697,-0.026075,-0.25041,-0.00015847
698,-0.026243,-0.25171,-0.00025548
699,-0.026382,-0.25299,-0.00035623
700,-0.02658,-0.25426,-0.00029653
701,-0.026869,-0.25533,-0.00024429
702,-0.026872,-0.2563,-0.00015473
703,-0.026977,-0.25726,-0.00027414
704,-0.027382,-0.25828,-0.00031892
705,-0.027498,-0.25928,-0.00019205
706,-0.027569,-0.26038,-0.00033384
707,-0.027861,-0.2614,-0.00040101
708,-0.027936,-0.26231,-0.00020324
709,-0.02822,-0.26337,1.9846e-06
710,-0.028362,-0.2645,-0.00012115
711,-0.028359,-0.26553,-0.00024429
712,-0.028819,-0.2666,-0.00013235
713,-0.028879,-0.26758,-0.00021817
714,-0.028905,-0.26824,-0.00021817
715,-0.029096,-0.2691,-0.00024056
716,-0.02928,-0.26985,-0.00011369
717,-0.029515,-0.27014,-5.7718e-05
718,-0.029587,-0.27056,-0.00032638
719,-0.029658,-0.27079,-0.00013981
720,-0.029493,-0.27054,-0.00023309
721,-0.0295,-0.27022,-0.00029653
722,-0.029721,-0.26973,-3.5329e-05
723,-0.029654,-0.26917,-0.00021071
724,-0.029482,-0.26851,-0.0001622
725,-0.029572,-0.2673,-0.00013608
726,-0.029609,-0.266,-0.00030399
727,-0.029302,-0.26435,-0.00024802
728,-0.029119,-0.26226,-0.00013608
729,-0.028875,-0.26025,-0.00015473
730,-0.028696,-0.25807,-0.00022563
731,-0.028624,-0.2556,-0.00011742
732,-0.028186,-0.25266,-0.000151
733,-0.027685,-0.24959,-0.00032265
734,-0.027269,-0.24638,-0.00025175
735,-0.026981,-0.24275,-0.00020324
736,-0.026734,-0.23882,-0.00019578
737,-0.026086,-0.23469,-0.00024056
738,-0.025573,-0.2305,-0.00026294
739,-0.025259,-0.22589,-0.00016593
740,-0.024787,-0.2211,-7.2643e-05
741,-0.024316,-0.21621,-3.5329e-05
742,-0.023705,-0.21112,-0.00017339
743,-0.0232,-0.20588,-0.00021444
744,-0.022477,-0.20031,-0.00027414
745,-0.0218,-0.19466,-0.00026668
746,-0.021309,-0.18877,-0.00012488
747,-0.020591,-0.1827,-0.00013981
748,-0.019928,-0.17639,-0.00012115
749,-0.019292,-0.17005,-0.00012861
750,-0.01867,-0.1638,-0.00025175
751,-0.017884,-0.15719,-0.00026668
752,-0.017195,-0.15059,-0.00020324
753,-0.016536,-0.14383,-0.00020324
754,-0.015833,-0.13705,-0.00013608
755,-0.015192,-0.13046,-9.5032e-05
756,-0.01444,-0.12359,-0.00016966
757,-0.013785,-0.11668,-0.00024056
758,-0.013029,-0.11004,-0.00027787
759,-0.012325,-0.10345,-0.0002219
760,-0.011696,-0.096887,-0.00014354
761,-0.010958,-0.090478,-0.00012115
762,-0.010232,-0.083905,-0.00015847
763,-0.009577,-0.077339,-0.00020324
764,-0.0090603,-0.07114,-0.00022563
765,-0.0083715,-0.065112,-0.00024429
766,-0.0077576,-0.059129,-0.00012115
767,-0.0072185,-0.053318,-4.2792e-05
768,-0.0064997,-0.047425,-0.0002219
769,-0.0060655,-0.041461,-0.00017712
770,-0.0056349,-0.035987,-5.0255e-05
771,-0.0048825,-0.030561,-0.00018085
772,-0.0043659,-0.025064,-0.00010623
773,-0.0039241,-0.01969,-8.7569e-05
774,-0.0032503,-0.014197,-0.00038981
775,-0.0027898,-0.008924,-0.00031518
776,-0.0022021,-0.0036736,-0.00015847
777,-0.001678,0.0016253,-0.00024802
778,-0.0013972,0.0067934,-0.00022563
779,-0.00082442,0.012119,-0.00022936
780,-0.00032652,0.017432,-0.00020324
781,0.00030241,0.022769,-0.0001622
782,0.0007479,0.028225,-5.7718e-05
783,0.0010736,0.033628,-1.6672e-05
784,0.0019047,0.039024,-0.00012861
785,0.0024325,0.044745,-0.00025175
786,0.0029454,0.050482,-0.00030772
787,0.0035968,0.056236,-0.00019578
788,0.0040947,0.062451,-0.00018459
789,0.0047723,0.068523,-0.00021444
790,0.0054199,0.074756,-0.00021817
791,0.0061012,0.081311,-0.00017712
792,0.0067302,0.087836,-0.00022936
793,0.0073516,0.094543,-0.00027414
794,0.008164,0.10154,-0.00035996
795,0.0089202,0.10878,-0.00036742
796,0.0096876,0.11589,-1.2941e-05
797,0.010459,0.1231,-0.00012115
798,0.011252,0.1306,-0.00030026
799,0.01208,0.13788,-0.0002928
800,0.012724,0.14508,-0.00012115
801,0.013267,0.15216,5.716e-06
802,0.014015,0.15906,-0.00024056
803,0.014839,0.16591,-6.8912e-05
804,0.015569,0.17239,-0.00015473
805,0.016325,0.1788,-0.00027041
806,0.016984,0.18497,-0.000151
807,0.017486,0.19077,-0.0002219
808,0.018025,0.19628,-0.00016593
809,0.018657,0.20122,-0.00023309
810,0.019181,0.20627,-0.00018832
811,0.019589,0.21097,-0.00023309
812,0.020091,0.21505,-0.00028906
813,0.02048,0.21915,-0.00017339
814,0.020903,0.22273,-0.00019951
815,0.021308,0.22606,-0.00021817
816,0.02145,0.22924,-0.00025548
817,0.022027,0.2319,-0.00018832
818,0.022521,0.23457,-0.00019951
819,0.022644,0.23704,-0.00024056
820,0.022929,0.23905,-0.00020697
821,0.023011,0.24122,-0.00019205
822,0.023202,0.2432,-0.00010996
823,0.023569,0.24485,-0.00020697
824,0.023775,0.24659,-0.00014727
825,0.023996,0.24789,-4.6524e-05
826,0.024115,0.24917,-0.00027414
827,0.024306,0.2507,-0.00020324
828,0.024516,0.25184,-8.0106e-05
829,0.024651,0.253,-0.00012861
830,0.024917,0.2542,-4.2792e-05
831,0.024875,0.25519,-0.00025548
832,0.024995,0.25636,-0.00038235
833,0.02534,0.25749,-0.00016966
834,0.025542,0.25843,-0.00010249
835,0.025796,0.25951,-0.00017712
836,0.026006,0.26063,-0.00031892
837,0.026208,0.26174,-0.00023309
838,0.026189,0.26274,-0.00020324
839,0.026444,0.26364,-0.00011369
840,0.026822,0.26468,-9.8763e-05
841,0.02677,0.26569,-0.00036742
842,0.026904,0.2666,-0.00017339
843,0.027152,0.26744,-0.00013608
844,0.027316,0.26812,-0.00032265
845,0.027455,0.26863,-0.00033384
846,0.02744,0.26889,-0.0003525
847,0.027421,0.2689,-0.00031892
848,0.027503,0.26891,-0.00032265
849,0.027649,0.26869,-0.00019578
850,0.027709,0.26816,-0.00019205
851,0.027537,0.26756,-0.00013981
852,0.027533,0.26658,-8.0106e-05
853,0.027578,0.26527,-0.00013981
854,0.027496,0.26388,-0.00010996
855,0.027331,0.26232,-0.00024429
856,0.027006,0.26043,-9.5032e-05
857,0.026893,0.25829,-0.00019578
858,0.026736,0.25604,-0.00031518
859,0.026317,0.2534,-0.00012861
860,0.02598,0.25063,-0.00021444
861,0.025785,0.24776,-0.00016593
862,0.025441,0.24449,-0.00027787
863,0.024943,0.24091,-0.00020697
864,0.024565,0.23707,-0.00022563
865,0.024157,0.23318,-0.00040474
866,0.023651,0.22908,-0.00015473
867,0.0234,0.22462,-0.00021071
868,0.022865,0.21976,-0.0001622
869,0.02209,0.21476,-0.00019578
870,0.021764,0.20972,-0.00029653
871,0.021136,0.20433,-3.5329e-05
872,0.020428,0.19893,-0.00022936
873,0.019908,0.19336,-0.00026668
874,0.019193,0.18729,-0.00012488
875,0.018609,0.18119,-0.00012115
876,0.018036,0.1751,-0.00016966
877,0.017358,0.16886,-0.00045698
878,0.016625,0.16244,-0.00024802
879,0.016074,0.15583,-7.6375e-05
880,0.0154,0.14909,-0.00030399
881,0.014551,0.14252,-0.00023682
882,0.013847,0.13586,-0.00013608
883,0.013139,0.12889,-0.00018459
884,0.012518,0.12213,-0.00014354
885,0.011773,0.11537,-0.00019951
886,0.011073,0.10853,-0.0002928
887,0.01032,0.10156,-0.00013981
888,0.0095716,0.09479,-0.00022563
889,0.0089838,0.088434,-0.00036742
890,0.0081902,0.08201,-0.00031518
891,0.0075575,0.075713,-0.00023309
892,0.0068949,0.069319,-0.00012488
893,0.0063334,0.063127,-0.00014727
894,0.0058242,0.057144,-0.00012115
895,0.0050867,0.051203,-0.00026294
896,0.0046674,0.045444,-0.00033384
897,0.0041022,0.039622,-0.00016593
898,0.003346,0.033983,-0.00016593
899,0.0028481,0.028408,-0.00025548
900,0.0024138,0.023041,-0.00036742
901,0.0019009,0.017672,-0.0002928
902,0.001272,0.012294,-0.00019205
903,0.00080031,0.0071484,-0.000151
904,0.00036605,0.0017486,-0.0002219
905,-0.00018801,-0.0036026,-0.00033011
906,-0.00076826,-0.0087409,-0.0002219
907,-0.0013186,-0.013928,-0.00011369
908,-0.001809,-0.019234,-3.9061e-05
909,-0.0024005,-0.02466,-0.0001622
910,-0.0028722,-0.030187,-0.00019578
911,-0.0031754,-0.035699,-0.00025921
912,-0.0036546,-0.041181,-0.00032265
913,-0.0044857,-0.046872,-0.00016966
914,-0.0050435,-0.052769,-0.00028533
915,-0.0054777,-0.058797,-0.00028533
916,-0.0062002,-0.064865,-0.00024802
917,-0.0067056,-0.071057,-0.00018085
918,-0.0075479,-0.077552,-0.000151
919,-0.0082368,-0.08417,-0.0002816
920,-0.0086223,-0.090871,-0.00025921
921,-0.009532,-0.09781,-0.00031145
922,-0.010367,-0.10481,-0.00014354
923,-0.011082,-0.11188,-0.00020324
924,-0.011696,-0.11913,-0.00033757
925,-0.012418,-0.12641,-3.9061e-05
926,-0.013373,-0.1337,-0.00018832
927,-0.013991,-0.14078,-0.00027414
928,-0.014762,-0.14791,-0.00012115
929,-0.015526,-0.15491,-0.00021071
930,-0.016091,-0.16166,-0.00018832
931,-0.016929,-0.16839,-0.00025175
932,-0.017536,-0.1747,-0.00019205
933,-0.01815,-0.18099,-0.00015847
934,-0.019007,-0.18703,-0.00031892
935,-0.019595,-0.19276,-0.00015847
936,-0.020025,-0.19845,-0.00028533
937,-0.020632,-0.20354,-0.00038235
938,-0.021201,-0.20844,-0.00026668
939,-0.021759,-0.21309,-0.00026294
940,-0.02223,-0.21741,-9.5032e-05
941,-0.022462,-0.22154,-0.00018459
942,-0.023024,-0.22503,-0.000151
943,-0.023421,-0.22834,-0.00024429
944,-0.023679,-0.23148,-0.00031145
945,-0.024024,-0.23408,-3.1598e-05
946,-0.024241,-0.23667,-0.00019951
947,-0.024574,-0.23894,-0.00012488
948,-0.024754,-0.24085,-0.000151
949,-0.024967,-0.24294,-0.00024802
950,-0.025199,-0.24467,3.9299e-05
951,-0.025517,-0.24621,-0.00012861
952,-0.025798,-0.24782,-0.000151
953,-0.025794,-0.24915,-9.13e-05
954,-0.025937,-0.25055,-0.00032265
955,-0.026146,-0.25175,-0.00031892
956,-0.026408,-0.25278,-0.00018459
957,-0.026741,-0.25405,-3.5329e-05
958,-0.02688,-0.25507,-0.00011369
959,-0.026809,-0.25601,-0.00014727
960,-0.027015,-0.2571,-0.00011742
961,-0.027318,-0.25788,-0.00022563
962,-0.027367,-0.2587,-0.00020324
963,-0.027606,-0.2597,-0.00031145
964,-0.027748,-0.26065,-0.00012488
965,-0.027857,-0.26148,-3.9061e-05
966,-0.028198,-0.26235,-0.0002219
967,-0.028265,-0.26348,-5.7718e-05
968,-0.028475,-0.26446,-0.00019951
969,-0.028662,-0.2652,-0.00021444
970,-0.028647,-0.26612,-0.00013608
971,-0.028894,-0.26696,-0.00021071
972,-0.028999,-0.26747,-0.000151
973,-0.029107,-0.26802,-0.00023309
974,-0.029227,-0.26837,-0.00023682
975,-0.029396,-0.26838,-0.00029653
976,-0.029452,-0.26848,-0.00025548
977,-0.029291,-0.26821,-0.00014354
978,-0.029437,-0.26764,-0.00025921
979,-0.029407,-0.26707,-0.00026668
980,-0.029324,-0.26611,-0.00027787
981,-0.029272,-0.26492,-0.0003413
982,-0.029092,-0.26354,-0.00031145
983,-0.028976,-0.2618,-0.00030399
984,-0.028744,-0.25995,-0.00022936
985,-0.028531,-0.25766,-0.00020324
986,-0.028336,-0.25523,-0.00027787
987,-0.028067,-0.25261,-0.00029653
988,-0.027711,-0.24966,-0.00025921
989,-0.027426,-0.24679,-0.00020324
990,-0.027138,-0.24338,-0.00013235
991,-0.026674,-0.23992,-0.00012115
992,-0.026217,-0.23631,-0.00019578
993,-0.025955,-0.2322,-0.00010996
994,-0.025603,-0.22808,-0.00022936
995,-0.024993,-0.22358,-0.00024429
996,-0.024428,-0.21897,-5.7718e-05
997,-0.02381,-0.21421,-0.00027414
998,-0.023301,-0.2093,-0.00025175
999,-0.022829,-0.20421,-0.00017339
1000,-0.022193,-0.19878,-0.00023309
1001,-0.021601,-0.19331,-0.00010249
1002,-0.020999,-0.18755,-0.00015847
1003,-0.020426,-0.18152,-0.00018459
1004,-0.019775,-0.17543,-0.00013981
1005,-0.019168,-0.16919,-0.00023309
1006,-0.01861,-0.16272,-0.00023309
1007,-0.017903,-0.15623,-0.00011742
1008,-0.017263,-0.1497,-0.00014354
1009,-0.016484,-0.14296,-0.00028906
1010,-0.01578,-0.13624,-0.000151
1011,-0.015073,-0.12945,-5.7718e-05
1012,-0.014122,-0.12267,-0.00027414
1013,-0.013541,-0.11586,-0.00022563
1014,-0.012972,-0.10911,-2.7867e-05
1015,-0.01228,-0.1025,-0.00014727
1016,-0.011516,-0.095826,-0.00019951
1017,-0.010805,-0.089241,-0.00014727
1018,-0.010258,-0.082821,-0.00017339
1019,-0.0095957,-0.076581,-0.00014354
1020,-0.0089967,-0.07043,-0.00024802
1021,-0.008263,-0.064473,-0.00015847
1022,-0.007649,-0.058416,-9.13e-05
1023,-0.0069901,-0.052321,-0.00023682
1024,-0.0063986,-0.046551,-0.00021071
1025,-0.0060804,-0.040777,-0.00015847
1026,-0.0053093,-0.035307,-0.00015847
1027,-0.0047702,-0.029787,-0.00029653
1028,-0.0042947,-0.02426,-0.00027041
1029,-0.0037669,-0.018928,-0.00024056
1030,-0.0034786,-0.013434,-0.00023309
1031,-0.0027898,-0.0083149,-0.00024429
1032,-0.0021609,-0.0030907,-0.00030772
1033,-0.001794,0.0023203,6.1687e-05
1034,-0.0012849,0.0074362,-2.0404e-05
1035,-0.00071585,0.01272,-0.0002816
1036,-0.00025913,0.018004,-0.00025548
1037,0.00026123,0.023254,-0.00039354
1038,0.00083026,0.028699,-0.0002219
1039,0.0013019,0.034219,-0.00013608
1040,0.0018186,0.039899,-0.00024056
1041,0.0024887,0.045706,-0.00021817
1042,0.0031438,0.051644,-0.00027414
1043,0.0036118,0.057656,-0.00026668
1044,0.0042893,0.063834,-0.0001622
1045,0.0050006,0.070227,-0.00017712
1046,0.0056183,0.076644,-0.00011742
1047,0.0063745,0.083172,6.915e-05
1048,0.0070334,0.090059,-0.00014354
1049,0.0076024,0.097096,-0.00030026
1050,0.0083362,0.10401,-8.3838e-05
1051,0.0090812,0.11118,-0.00012861
1052,0.009785,0.11851,-0.00022563
1053,0.010706,0.12577,-0.0002219
1054,0.011342,0.1329,-0.00038981
1055,0.011986,0.14004,-0.00044578
1056,0.01287,0.14716,-0.00021817
1057,0.013424,0.15397,-0.00011369
1058,0.014266,0.16088,-0.00017339
1059,0.01503,0.16738,-0.00015847
1060,0.015561,0.17377,-0.00019578
1061,0.016381,0.18018,-0.00016966
1062,0.017059,0.18603,-9.8763e-05
1063,0.017624,0.1918,-6.8912e-05
1064,0.018107,0.19729,-0.00010623
1065,0.018728,0.20267,-0.00030026
1066,0.019376,0.20781,-9.8763e-05
1067,0.019765,0.21243,-6.5181e-05
1068,0.020278,0.2168,-0.00033384
1069,0.020795,0.22072,-0.00019951
1070,0.021139,0.22441,-0.00024802
1071,0.021435,0.22785,-0.00018832
1072,0.021839,0.23104,-0.00022563
1073,0.022128,0.23397,-0.00037862
1074,0.022427,0.23644,-0.00013608
1075,0.022839,0.23871,-0.00027787
1076,0.023011,0.2409,-0.00025548
1077,0.023333,0.24301,-9.13e-05
1078,0.023468,0.24484,-0.00018832
1079,0.02358,0.24637,-7.6375e-05
1080,0.024011,0.24793,-0.00016966
1081,0.024123,0.24953,-0.00031892
1082,0.024168,0.25097,-0.00025921
1083,0.02455,0.25225,-0.00021444
1084,0.024759,0.25342,-0.00013235
1085,0.024771,0.25474,-0.00018459
1086,0.025085,0.25617,-0.00040474
1087,0.025212,0.25743,-0.0002219
1088,0.025283,0.25859,-0.00010249
1089,0.025523,0.25973,-0.00032265
1090,0.025853,0.26085,-0.00022563
1091,0.026141,0.26195,-0.00018459
1092,0.026193,0.26304,-0.00031518
1093,0.026407,0.26413,-0.00027041
1094,0.026511,0.26531,-7.6375e-05
1095,0.026743,0.26634,-0.00011369
1096,0.027035,0.26752,-0.00017339
1097,0.027167,0.26868,-7.6375e-05
1098,0.027324,0.2694,-0.00019205
1099,0.027301,0.27027,-0.00014354
1100,0.027526,0.27089,-0.00011742
1101,0.027672,0.27144,-0.00025548
1102,0.027762,0.27191,-0.00018459
1103,0.027934,0.27184,-0.00026668
1104,0.027945,0.27184,-0.00019578
1105,0.027964,0.2715,-3.9061e-05
1106,0.02778,0.27112,-0.00025548
1107,0.027893,0.27046,-0.00022936
1108,0.027889,0.26913,-0.00012115
1109,0.027698,0.26813,-0.00014727
1110,0.027683,0.26691,-0.00016966
1111,0.027395,0.26525,-0.00023309
1112,0.027331,0.26321,-0.00012861
1113,0.027301,0.2608,-6.1449e-05
1114,0.026994,0.25853,-0.00020697
1115,0.026556,0.25586,-0.00028906
1116,0.026167,0.25282,-0.00024429
1117,0.025976,0.24974,-6.8912e-05
1118,0.025688,0.2464,-7.6375e-05
1119,0.02516,0.24272,-0.0002816
1120,0.024692,0.23876,-0.00013235
1121,0.02431,0.2348,-0.00022936
1122,0.023831,0.23046,-0.00031892
1123,0.023498,0.22576,-0.00018459
1124,0.022835,0.22136,-0.00030772
1125,0.022173,0.21658,-0.00023682
1126,0.021967,0.21154,-0.00036369
1127,0.021405,0.20652,-0.00031145
1128,0.020731,0.20108,-0.00013981
1129,0.020061,0.19536,-0.00027041
1130,0.019361,0.18957,-0.00024802
1131,0.018796,0.1837,-0.00024429
1132,0.018126,0.17753,-0.00013235
1133,0.01756,0.17121,-0.00016593
1134,0.01689,0.16463,-0.00012488
1135,0.016153,0.15803,-0.00013608
1136,0.015438,0.15136,-0.00027414
1137,0.014599,0.14447,-5.7718e-05
1138,0.014049,0.13781,-0.00019578
1139,0.013487,0.1309,-0.00030399
1140,0.01257,0.12395,-0.00017339
1141,0.011814,0.11739,-0.0002816
1142,0.011237,0.1106,-0.00028906
1143,0.01056,0.10364,-0.00018085
1144,0.0099197,0.09686,-0.00012488
1145,0.0091485,0.090392,-0.00014727
1146,0.0084972,0.084106,-0.000151
1147,0.0080479,0.077724,-0.00019951
1148,0.007273,0.071468,-0.00020697
1149,0.0065168,0.065332,-0.00022936
1150,0.0059478,0.059196,-0.00032265
1151,0.0052926,0.053228,-0.00018085
1152,0.0046338,0.047473,-0.00019951
1153,0.0040797,0.041707,-0.00024802
1154,0.0035968,0.035889,-0.00011369
1155,0.003009,0.030377,-0.00018832
1156,0.0026047,0.024824,-0.00010996
1157,0.0021967,0.019267,-2.7867e-05
1158,0.0013731,0.01408,-0.00023682
1159,0.00093133,0.0086469,-0.00018459
1160,0.00045589,0.0030677,-0.00018459
1161,-0.0002479,-0.0021751,-0.00039354
1162,-0.00062975,-0.0076123,-0.00025921
1163,-0.0011464,-0.013117,-0.00023682
1164,-0.0016555,-0.018461,-0.00017712
1165,-0.0022358,-0.024122,-9.13e-05
1166,-0.0027037,-0.029656,-0.00026294
1167,-0.0032765,-0.035131,-0.00013981
1168,-0.0040065,-0.041121,-0.00011369
1169,-0.0044033,-0.046966,-0.00015847
1170,-0.0050247,-0.05272,-4.2792e-05
1171,-0.0056724,-0.058845,-5.7718e-05
1172,-0.0063275,-0.065075,-0.00014727
1173,-0.0070425,-0.071498,-0.00023682
1174,-0.007533,-0.077948,-0.00025921
1175,-0.0082031,-0.084522,-0.00020697
1176,-0.0090042,-0.091244,-0.00014354
1177,-0.0097305,-0.09812,-3.5329e-05
1178,-0.010457,-0.10537,-9.5032e-05
1179,-0.010973,-0.11248,-0.00027041
1180,-0.011591,-0.11963,-0.00021071
1181,-0.012617,-0.12692,-0.00018459
1182,-0.013422,-0.1343,-0.00018459
1183,-0.013968,-0.14166,-0.00010249
1184,-0.014796,-0.14865,-0.00011369
1185,-0.015589,-0.15589,-0.00018459
1186,-0.016132,-0.16296,-0.00020324
1187,-0.016974,-0.16958,-0.00019205
1188,-0.017869,-0.17622,-0.00018085
1189,-0.018472,-0.1825,-0.00020697
1190,-0.019041,-0.18866,-0.00031518
1191,-0.019677,-0.19449,-0.00016966
1192,-0.020186,-0.19991,-0.00011369
1193,-0.020748,-0.20541,-0.00023682
1194,-0.021418,-0.21035,-0.00019578
1195,-0.021755,-0.21483,-0.00020324
1196,-0.02235,-0.21929,-0.00011369
1197,-0.022803,-0.22325,-5.3986e-05
1198,-0.023058,-0.22683,-0.00023682
1199,-0.02378,-0.23046,-0.00029653
1200,-0.024072,-0.23361,-0.00016593
1201,-0.024327,-0.23652,-9.8763e-05
1202,-0.024559,-0.23932,-0.00013608
1203,-0.024772,-0.24149,-0.00013608
1204,-0.025371,-0.24372,-8.3838e-05
1205,-0.025356,-0.24578,-0.00019578
1206,-0.025412,-0.24743,-0.00022563
1207,-0.025877,-0.24922,-2.7867e-05
1208,-0.026075,-0.25085,-0.00018085
1209,-0.026202,-0.25231,-0.00029653
1210,-0.026307,-0.25363,-0.000151
1211,-0.026528,-0.25484,-0.00020324
1212,-0.026745,-0.25602,-0.0002816
1213,-0.02694,-0.25705,-0.00015473
1214,-0.027183,-0.25822,9.4474e-06
1215,-0.027348,-0.25947,-0.0001622
1216,-0.027505,-0.26053,-0.00018459
1217,-0.027651,-0.26166,-0.00015847
1218,-0.027853,-0.26275,-0.0002816
1219,-0.027992,-0.26368,-0.00012488
1220,-0.0281,-0.26476,-7.2643e-05
1221,-0.028332,-0.26598,-0.00010996
1222,-0.028497,-0.26708,-9.5032e-05
1223,-0.0288,-0.26809,-7.2643e-05
1224,-0.029081,-0.2692,-0.00010623
1225,-0.029119,-0.27032,-0.00030026
1226,-0.029298,-0.27119,-0.00041966
1227,-0.029489,-0.2718,-0.00016966
1228,-0.029646,-0.27239,-3.5329e-05
1229,-0.029879,-0.27294,-0.00027787
1230,-0.029976,-0.2731,-0.00015847
1231,-0.030013,-0.27312,-0.00022936
1232,-0.030021,-0.27303,-0.00036742
1233,-0.02998,-0.27269,-0.00012115
1234,-0.029912,-0.27212,-0.00023309
1235,-0.029935,-0.2713,-0.00024429
1236,-0.029864,-0.27039,-0.00013981
1237,-0.029669,-0.2692,-0.00015847
1238,-0.029598,-0.26765,-0.00010249
1239,-0.029411,-0.26581,-0.00027414
1240,-0.02928,-0.2639,-0.00020324
1241,-0.029081,-0.2618,-6.8912e-05
1242,-0.028804,-0.25928,-0.0003413
1243,-0.028594,-0.25658,-0.00031518
1244,-0.028115,-0.25362,-0.00013235
1245,-0.027793,-0.25044,-0.00020697
1246,-0.027494,-0.24696,-0.00015847
1247,-0.027018,-0.24321,-1.2941e-05
1248,-0.026693,-0.23926,-0.00016966
1249,-0.026206,-0.23489,-0.00024429
1250,-0.025648,-0.23055,-8.3838e-05
1251,-0.025177,-0.22611,-0.0002219
1252,-0.024727,-0.22121,-0.00013981
1253,-0.024233,-0.21627,-2.4135e-05
1254,-0.02363,-0.21123,-0.00020324
1255,-0.023099,-0.20569,-6.5181e-05
1256,-0.022477,-0.19998,-0.00012488
1257,-0.02189,-0.19427,-0.00020324
1258,-0.021339,-0.18851,-0.00020697
1259,-0.020568,-0.1826,-0.00030399
1260,-0.019958,-0.17624,-4.6524e-05
1261,-0.019438,-0.1699,-6.8912e-05
1262,-0.018711,-0.16342,-0.000151
1263,-0.017955,-0.15663,-9.8763e-05
1264,-0.017236,-0.1501,-6.8912e-05
1265,-0.016548,-0.14337,-0.00015847
1266,-0.01578,-0.13644,-0.00028906
1267,-0.015028,-0.12965,-4.2792e-05
1268,-0.014466,-0.12284,-0.00018459
1269,-0.013811,-0.11593,-0.00026668
1270,-0.01304,-0.10923,-6.8912e-05
1271,-0.012302,-0.10281,-0.00021817
1272,-0.011599,-0.096237,-0.00016593
1273,-0.010958,-0.089641,-9.8763e-05
1274,-0.01046,-0.083161,-0.00027787
1275,-0.0098353,-0.076816,-0.00021071
1276,-0.0091315,-0.07065,-4.6524e-05
1277,-0.0084277,-0.064286,-0.00018832
1278,-0.007679,-0.058143,-0.00024802
1279,-0.007226,-0.052336,-0.00019951
1280,-0.0065521,-0.046368,-0.00020324
1281,-0.0058745,-0.040572,-9.5032e-05
1282,-0.005474,-0.034922,-0.00010249
1283,-0.0048675,-0.029391,-0.00017712
1284,-0.0043509,-0.024058,-0.00017339
1285,-0.003969,-0.01861,-0.00018459
1286,-0.0033551,-0.012934,-5.3986e-05
1287,-0.0025877,-0.0073844,-4.6524e-05
1288,-0.0022245,-0.0021079,-0.00019578
1289,-0.0018464,0.003333,-0.00015473
1290,-0.0011763,0.008759,-8.3838e-05
1291,-0.00066344,0.014129,-0.00017339
1292,-7.1953e-05,0.019779,-0.00031892
1293,0.00055697,0.02534,-0.00013608
1294,0.0010773,0.030923,-0.00010623
1295,0.0015341,0.036719,-0.00026668
1296,0.0020582,0.042567,-0.00019578
1297,0.0027021,0.048404,-0.00019578
1298,0.0032224,0.054241,-0.00022563
1299,0.0038102,0.060508,-0.00024802
1300,0.004645,0.066632,-0.00016966
1301,0.0051653,0.07281,-0.00015847
1302,0.0056408,0.079398,-0.00019205
1303,0.0066403,0.085806,-6.8912e-05
1304,0.0072206,0.09263,-0.00012861
1305,0.0077821,0.099678,-0.00024056
1306,0.0086319,0.10645,-0.00021817
1307,0.0092646,0.11339,-0.00023682
1308,0.010058,0.12072,-0.00013981
1309,0.010829,0.12796,-5.0255e-05
1310,0.011657,0.135,-0.00012115
1311,0.012413,0.14232,-0.00019578
1312,0.013068,0.14958,-0.00013981
1313,0.013817,0.15663,-0.00013608
1314,0.014551,0.16356,-0.00030772
1315,0.015277,0.17024,-0.00012115
1316,0.015951,0.17656,-0.00010623
1317,0.016673,0.18298,-0.0003413
1318,0.01728,0.18922,-0.00025921
1319,0.01768,0.1951,-0.00031518
1320,0.018317,0.20071,-0.00025548
1321,0.019069,0.20582,-6.8912e-05
1322,0.019481,0.21069,-0.000151
1323,0.019945,0.21525,-0.00019578
1324,0.02045,0.21961,-0.00012115
1325,0.020888,0.22351,-0.00018459
1326,0.021323,0.22698,-0.00012861
1327,0.021716,0.23054,-5.4782e-06
1328,0.022113,0.23368,-0.00011742
1329,0.022378,0.23645,-0.00014354
1330,0.022809,0.2392,-0.00028533
1331,0.023097,0.24147,-0.00025175
1332,0.023172,0.24355,-6.1449e-05
1333,0.023468,0.24578,-0.0002816
1334,0.023853,0.24768,-0.00010623
1335,0.024056,0.24937,2.0642e-05
1336,0.024198,0.25101,-0.00019951
1337,0.024452,0.25274,-3.5329e-05
1338,0.024557,0.25422,-0.00012861
1339,0.024778,0.25532,-0.00021444
1340,0.02504,0.25665,-0.00013235
1341,0.025235,0.25793,-0.00019951
1342,0.025433,0.25909,-0.00019205
1343,0.025317,0.26028,-0.00024429
1344,0.025519,0.26126,-0.00021444
1345,0.025897,0.26225,-0.00019578
1346,0.025927,0.26331,-0.00019205
