,0,1,2
680,-0.018052,-0.1802,-0.00019205
681,-0.018681,-0.18694,-9.13e-05
682,-0.019337,-0.19334,-0.000151
683,-0.020059,-0.19923,-0.00013608
684,-0.020613,-0.20503,-0.00017339
685,-0.021268,-0.21051,-0.00019205
686,-0.0218,-0.21567,-0.00014727
687,-0.022313,-0.22042,-2.7867e-05
688,-0.022702,-0.22494,-0.00018459
689,-0.023061,-0.22902,-0.0001622
690,-0.023559,-0.23281,-0.00012488
691,-0.024012,-0.23631,-0.0003525
692,-0.024428,-0.23949,-8.3838e-05
693,-0.024746,-0.24254,-8.3838e-05
694,-0.025023,-0.24514,-0.00020697
695,-0.025315,-0.24764,-3.9061e-05
696,-0.025641,-0.24986,-0.00021444
697,-0.025817,-0.25186,-0.00029653
698,-0.026019,-0.25374,-0.00015473
699,-0.026307,-0.25527,-0.00025921
700,-0.026479,-0.25698,-0.00021071
701,-0.026794,-0.25852,-9.5032e-05
702,-0.027052,-0.25984,-0.00023682
703,-0.027071,-0.26126,-0.00019205
704,-0.027228,-0.26243,-0.00011369
705,-0.0274,-0.26359,-0.00012115
706,-0.027677,-0.26485,-0.00015847
707,-0.027879,-0.26581,-0.00013981
708,-0.027879,-0.26681,-0.00012861
709,-0.028239,-0.26773,-0.00018459
710,-0.028396,-0.26864,-0.000151
711,-0.028542,-0.26974,-0.00011742
712,-0.028703,-0.27059,-0.00012488
713,-0.028703,-0.27146,-0.00021817
714,-0.029089,-0.27244,-0.00019205
715,-0.02919,-0.27346,-0.00024429
716,-0.029429,-0.27455,-0.00024802
717,-0.029661,-0.27536,-4.2792e-05
718,-0.02971,-0.27624,-0.00014727
719,-0.02998,-0.27733,-0.0002928
720,-0.029938,-0.27787,-0.00021071
721,-0.030242,-0.27839,-0.00018832
722,-0.030463,-0.27899,-0.00021817
723,-0.030376,-0.27919,-0.00019578
724,-0.030474,-0.27932,-0.00013235
725,-0.030463,-0.27918,-0.00013608
726,-0.03068,-0.27898,-0.00019578
727,-0.030721,-0.27841,-0.00021444
728,-0.03056,-0.27749,-0.00020697
729,-0.030507,-0.27662,-0.00011742
730,-0.030406,-0.27523,-0.00016966
731,-0.030328,-0.27363,-0.000151
732,-0.030212,-0.2719,-0.00013608
733,-0.030013,-0.26971,-0.00025175
734,-0.029721,-0.26731,-5.0255e-05
735,-0.029463,-0.26488,-5.7718e-05
736,-0.029208,-0.26211,-0.00013981
737,-0.028954,-0.25915,-0.00011742
738,-0.028538,-0.25589,-0.00024429
739,-0.027951,-0.25219,-0.00022936
740,-0.027576,-0.2486,-0.00021071
741,-0.027194,-0.24448,-0.0001622
742,-0.026921,-0.2402,-0.00014727
743,-0.026528,-0.23606,-0.00015473
744,-0.025843,-0.23119,-0.00012488
745,-0.025416,-0.22628,-0.00023309
746,-0.024742,-0.22138,-0.00017712
747,-0.024087,-0.21608,-0.00011742
748,-0.023597,-0.21066,-0.00013608
749,-0.023013,-0.20497,-9.13e-05
750,-0.022515,-0.19905,-0.00021071
751,-0.021744,-0.1929,-0.00021444
752,-0.021055,-0.18667,-0.00025175
753,-0.0204,-0.18047,-0.00023309
754,-0.019745,-0.17374,-5.4782e-06
755,-0.019086,-0.16689,-8.3838e-05
756,-0.018206,-0.16021,-0.00015473
757,-0.017386,-0.15328,-0.00018085
758,-0.01675,-0.1463,-0.00017712
759,-0.016286,-0.13924,-6.8912e-05
760,-0.015514,-0.1322,-0.00019951
761,-0.014728,-0.12528,-0.00018832
762,-0.014081,-0.11834,-0.00012115
763,-0.013253,-0.11139,-0.00030026
764,-0.012598,-0.10456,-0.00018085
765,-0.011846,-0.097896,-8.7569e-05
766,-0.011052,-0.091024,-0.00027041
767,-0.010483,-0.084342,-0.00012115
768,-0.0098016,-0.07796,-0.00010623
769,-0.0091614,-0.071476,-0.00023682
770,-0.0085288,-0.065161,-5.0255e-05
771,-0.0078586,-0.058954,-0.00017712
772,-0.0071998,-0.052679,-0.00030026
773,-0.0066158,-0.046585,-0.00013981
774,-0.0060467,-0.040774,-0.00025921
775,-0.0052831,-0.034862,-0.00027414
776,-0.0048039,-0.029107,-0.00014727
777,-0.0043471,-0.023614,-0.00012115
778,-0.0038156,-0.018023,-0.00012115
779,-0.0034375,-0.012582,-9.8763e-05
780,-0.0027599,-0.0070256,-3.1598e-05
781,-0.0021234,-0.001566,-0.00019205
782,-0.0016293,0.0038861,-0.00023682
783,-0.0010153,0.0095438,-0.00019205
784,-0.00055862,0.014959,-0.00026294
785,2.9124e-05,0.020672,-0.00019951
786,0.00049707,0.026367,-0.00013235
787,0.000834,0.031999,-0.00010249
788,0.0017961,0.037847,-0.00016966
789,0.0023876,0.04368,-0.00026668
790,0.0026833,0.049723,-0.00015847
791,0.0034133,0.055799,-0.00010996
792,0.0040535,0.062163,-0.00018459
793,0.0047386,0.068639,-0.00024802
794,0.0055098,0.075194,-0.00029653
795,0.0061686,0.082002,-0.00023309
796,0.0068425,0.088975,-0.00020324
797,0.0074864,0.096128,-0.00015473
798,0.0081864,0.10324,-0.000151
799,0.0091111,0.11057,-0.00017339
800,0.0099235,0.1182,-0.000151
801,0.01065,0.12579,-0.00013235
802,0.011312,0.13334,5.716e-06
803,0.012039,0.14102,-8.0106e-05
804,0.013001,0.14868,-0.00016966
805,0.013824,0.15612,-0.0001622
806,0.014442,0.16331,-0.00018085
807,0.015153,0.17037,-4.6524e-05
808,0.016003,0.17721,-0.00012115
809,0.016737,0.18375,-0.00014354
810,0.017444,0.19018,-8.3838e-05
811,0.018163,0.19634,-0.00025175
812,0.018766,0.20209,-0.00022936
813,0.01926,0.20754,-8.0106e-05
814,0.019825,0.21283,-0.00022563
815,0.020424,0.21783,-0.00028906
816,0.020799,0.22234,-0.00012488
817,0.021237,0.22637,-0.00015847
818,0.021727,0.23018,-0.00030026
819,0.022015,0.23392,-0.00026668
820,0.022558,0.2372,-8.0106e-05
821,0.023049,0.24033,-0.00010996
822,0.02309,0.24319,-0.00022936
823,0.023415,0.24567,-0.000151
824,0.023805,0.24791,-0.00014727
825,0.024074,0.24992,-5.7718e-05
826,0.024321,0.25205,-6.8912e-05
827,0.02446,0.25377,-0.00033384
828,0.024666,0.25539,-0.00011369
829,0.024733,0.25695,-7.6375e-05
830,0.025059,0.25837,-0.00026294
831,0.0254,0.25989,2.8104e-05
832,0.025478,0.26103,-1.7468e-06
833,0.025755,0.26217,-0.00018085
834,0.026002,0.2632,-0.00021444
835,0.026092,0.26434,-0.00011742
836,0.026115,0.26575,-9.5032e-05
837,0.026358,0.26678,-0.00030026
838,0.026609,0.26764,-7.6375e-05
839,0.026661,0.26869,-9.13e-05
840,0.027039,0.26977,-0.00028906
841,0.02729,0.27066,-0.00020697
842,0.027268,0.27156,-0.00027414
843,0.027473,0.27263,-3.9061e-05
844,0.027706,0.27374,-0.00013235
845,0.027919,0.27471,-0.00039727
846,0.028039,0.27565,-0.00013235
847,0.028218,0.27658,-0.00019205
848,0.028462,0.27732,-0.00019951
849,0.02854,0.27784,-0.00012115
850,0.028627,0.27838,-0.00025548
851,0.028795,0.27886,-0.00014354
852,0.028922,0.27899,-0.00010623
853,0.028847,0.27894,-0.00015473
854,0.028933,0.27862,-0.00015473
855,0.029132,0.27822,-0.00013981
856,0.029001,0.27751,-3.9061e-05
857,0.028739,0.27627,-0.00022563
858,0.028754,0.27522,-0.00032265
859,0.028735,0.27387,-8.0106e-05
860,0.028376,0.27198,-0.00025548
861,0.028241,0.27,-0.0003525
862,0.028043,0.26777,-0.00024429
863,0.027807,0.26539,-0.00031892
864,0.027691,0.26248,-0.00028906
865,0.027181,0.25922,-0.00026668
866,0.026889,0.25596,-2.7867e-05
867,0.026657,0.25238,-8.7569e-05
868,0.026051,0.24864,-0.00039727
869,0.025751,0.24448,-0.00019578
870,0.025325,0.2402,-0.00021444
871,0.024606,0.23572,-0.00038235
872,0.024258,0.2307,-0.00036742
873,0.023786,0.22597,-0.00031892
874,0.023161,0.22094,-0.00010996
875,0.022637,0.21544,-0.00012115
876,0.021948,0.21002,-0.00024802
877,0.021379,0.20427,-0.00028906
878,0.020802,0.19826,-0.00031145
879,0.02008,0.1921,-0.00014354
880,0.019395,0.18596,-0.00013608
881,0.018669,0.17949,-0.00034504
882,0.018096,0.17275,-0.00024056
883,0.017336,0.16611,-0.00019951
884,0.016501,0.15917,-0.00028906
885,0.015898,0.15247,-0.000151
886,0.015157,0.14557,-0.00020697
887,0.014536,0.13853,-0.00024429
888,0.013836,0.13186,-0.00011742
889,0.013023,0.1248,-0.00011369
890,0.012248,0.1179,-0.00017339
891,0.011556,0.11116,-0.00025548
892,0.011024,0.10429,-0.00025548
893,0.010099,0.097492,-0.00020697
894,0.0094892,0.090788,-0.00032265
895,0.0090287,0.084304,-0.00027414
896,0.0080367,0.077765,-7.2643e-05
897,0.0075313,0.071494,-0.00016966
898,0.0068612,0.065224,-0.00020324
899,0.0060301,0.058927,-0.00027787
900,0.0056221,0.052929,-0.00013608
901,0.0049669,0.046819,-5.7718e-05
902,0.0042931,0.040964,-0.00032265
903,0.0038326,0.035201,-9.13e-05
904,0.0033422,0.029574,-0.00017339
905,0.0026422,0.024032,-0.00030399
906,0.0020282,0.018131,-2.4135e-05
907,0.0015715,0.012604,-1.6672e-05
908,0.0010848,0.0072605,-4.2792e-05
909,0.00059066,0.0015692,-1.7468e-06
910,6.656e-05,-0.0041669,-0.00024429
911,-0.00061478,-0.0096228,-0.00032265
912,-0.0011801,-0.015105,-3.9061e-05
913,-0.0016667,-0.020751,-0.00032638
914,-0.0023031,-0.026394,-0.00031892
915,-0.0027636,-0.032126,-4.6524e-05
916,-0.0033663,-0.037784,-0.00021817
917,-0.0039166,-0.043696,-0.00014727
918,-0.0044445,-0.049675,-0.00019578
919,-0.005152,-0.055639,-0.00015473
920,-0.0055601,-0.062066,-5.0255e-05
921,-0.0063238,-0.068344,-0.00014354
922,-0.0070875,-0.074862,-0.00011742
923,-0.0076265,-0.081756,-0.00013235
924,-0.0085475,-0.088681,-0.0001622
925,-0.00927,-0.095785,-0.00017712
926,-0.010007,-0.10271,-0.00013235
927,-0.010767,-0.11019,-0.00021817
928,-0.011389,-0.11795,-0.00018832
929,-0.012299,-0.12547,4.6761e-05
930,-0.013047,-0.13308,-0.00019205
931,-0.013706,-0.1405,-0.00032265
932,-0.014724,-0.14831,-3.1598e-05
933,-0.015496,-0.15599,-4.6524e-05
934,-0.016065,-0.16319,-0.00021444
935,-0.016911,-0.17043,-0.00010623
936,-0.017686,-0.17738,-5.3986e-05
937,-0.018431,-0.18411,-8.7569e-05
938,-0.018985,-0.19058,-4.2792e-05
939,-0.019681,-0.1967,-0.000151
940,-0.020355,-0.20263,-0.00012115
941,-0.020677,-0.20816,-7.2643e-05
942,-0.021586,-0.2132,-5.7718e-05
943,-0.022189,-0.21804,-0.00019578
944,-0.02253,-0.22269,-0.0004122
945,-0.022908,-0.22696,-9.5032e-05
946,-0.023297,-0.23086,-0.00015847
947,-0.024035,-0.23437,-0.00028533
948,-0.024211,-0.23769,-0.00016966
949,-0.024667,-0.24095,-0.0002816
950,-0.024986,-0.2437,-0.00013981
951,-0.024997,-0.24627,-0.00016593
952,-0.025536,-0.24869,-0.00019205
953,-0.025704,-0.25069,-0.00019578
954,-0.025937,-0.25277,-0.00021817
955,-0.026427,-0.2547,-0.00022563
956,-0.026659,-0.25634,-0.00025175
957,-0.026719,-0.2579,-0.00013981
958,-0.026872,-0.25928,-0.00030399
959,-0.027187,-0.26071,-9.8763e-05
960,-0.027397,-0.26203,-8.3838e-05
961,-0.027501,-0.26318,-0.00030026
962,-0.027662,-0.26429,-0.00014727
963,-0.027741,-0.26545,-0.00021444
964,-0.027973,-0.26663,-0.00018085
965,-0.028235,-0.26766,-0.00021817
966,-0.028213,-0.26878,-1.7468e-06
967,-0.028538,-0.26976,-0.00016593
968,-0.028759,-0.27075,-0.00039354
969,-0.028901,-0.27207,4.6761e-05
970,-0.029186,-0.27315,-8.7569e-05
971,-0.02922,-0.27427,-0.00020324
972,-0.029631,-0.27555,-0.00014354
973,-0.029875,-0.27648,-9.5032e-05
974,-0.029744,-0.27749,-0.00014354
975,-0.030051,-0.27859,-0.00024056
976,-0.030305,-0.27916,-5.4782e-06
977,-0.030373,-0.27975,-6.1449e-05
978,-0.030571,-0.2803,-0.00021817
979,-0.030616,-0.28047,-0.00030399
980,-0.030721,-0.28068,-0.00027041
981,-0.030818,-0.28053,-9.13e-05
982,-0.030698,-0.28027,-0.00010996
983,-0.030811,-0.27975,-0.00019578
984,-0.030897,-0.27899,-0.00021817
985,-0.03071,-0.27824,-0.00010623
986,-0.030695,-0.27703,-8.3838e-05
987,-0.030582,-0.27578,-0.00017339
988,-0.030309,-0.27408,-0.00020697
989,-0.030257,-0.27195,-0.00015473
990,-0.029983,-0.26963,3.5567e-05
991,-0.029699,-0.26705,-0.00012115
992,-0.0295,-0.26448,-0.00026294
993,-0.029077,-0.26139,-1.6672e-05
994,-0.028733,-0.25815,-0.00012488
995,-0.028419,-0.25475,-0.00011742
996,-0.028007,-0.25088,-7.2643e-05
997,-0.027524,-0.24677,-0.0002816
998,-0.027206,-0.24232,-0.00014354
999,-0.026629,-0.23778,-0.00026294
1000,-0.025996,-0.23299,-0.00028906
1001,-0.025551,-0.22785,-2.7867e-05
1002,-0.024948,-0.2227,-0.0002816
1003,-0.024566,-0.21736,-0.00026294
1004,-0.023937,-0.21173,-0.00014727
1005,-0.023151,-0.20585,-0.00024056
1006,-0.022485,-0.19975,-0.00013981
1007,-0.021856,-0.19362,-0.00030399
1008,-0.02125,-0.18732,-0.00037862
1009,-0.020523,-0.18059,-0.00026668
1010,-0.019999,-0.17388,-0.000151
1011,-0.01925,-0.16725,2.4373e-05
1012,-0.018322,-0.16058,-9.8763e-05
1013,-0.017648,-0.15371,-0.00019205
1014,-0.016881,-0.14664,-0.00011369
1015,-0.016207,-0.13974,-0.00013981
1016,-0.015623,-0.13271,-4.6524e-05
1017,-0.014855,-0.12557,-0.00015847
1018,-0.014125,-0.11852,-0.00024429
1019,-0.013321,-0.11155,-6.5181e-05
1020,-0.012669,-0.10445,-0.00018832
1021,-0.012059,-0.097586,-4.6524e-05
1022,-0.011228,-0.091229,-7.6375e-05
1023,-0.01058,-0.084447,-0.00024802
1024,-0.010011,-0.077821,-0.00010623
1025,-0.0093673,-0.071412,-8.0106e-05
1026,-0.0085774,-0.064925,1.691e-05
1027,-0.007926,-0.058946,-0.00012115
1028,-0.007241,-0.05293,-0.00021817
1029,-0.0066794,-0.046854,-0.00014727
1030,-0.0062601,-0.040964,-0.00013608
1031,-0.0055039,-0.035075,-0.00012115
1032,-0.0050996,-0.029185,-8.3838e-05
1033,-0.0045343,-0.023662,-7.2643e-05
1034,-0.0036396,-0.018195,-0.00026668
1035,-0.0031492,-0.012399,-0.00021444
1036,-0.002801,-0.0069621,-6.5181e-05
1037,-0.0023705,-0.0014539,-0.00016966
1038,-0.001663,0.0043084,-0.00025548
1039,-0.0011838,0.00991,-0.00024802
1040,-0.00067093,0.015616,-0.00031518
1041,3.2868e-05,0.021334,-0.00031518
1042,0.0004222,0.027051,-0.00019951
1043,0.0010661,0.032851,-0.00018459
1044,0.0016801,0.038796,-0.0001622
1045,0.0023127,0.044775,-8.3838e-05
1046,0.0029342,0.050863,-0.00012115
1047,0.0033984,0.057174,-0.00021817
1048,0.0041808,0.063434,-0.00010249
1049,0.0048284,0.069955,-9.5032e-05
1050,0.0055809,0.076666,-0.00022563
1051,0.0061761,0.083463,-0.00020324
1052,0.0067601,0.090664,-0.00012861
1053,0.0076848,0.097914,-9.5032e-05
1054,0.0083175,0.1052,-8.7569e-05
1055,0.0090362,0.1127,-0.000151
1056,0.0098673,0.12037,-0.00027787
1057,0.010792,0.12815,-0.00024802
1058,0.011612,0.13587,-0.00026294
1059,0.012263,0.14346,-5.7718e-05
1060,0.013203,0.15102,-0.00010623
1061,0.013955,0.15853,-0.0003413
1062,0.014655,0.16577,-6.5181e-05
1063,0.015453,0.17296,-0.00020697
1064,0.016149,0.17991,-0.00024802
1065,0.016984,0.18642,-0.00011369
1066,0.017579,0.1927,-0.00026668
1067,0.018189,0.19875,-0.00018085
1068,0.018953,0.20482,-0.00015473
1069,0.019428,0.21044,-0.00015473
1070,0.019975,0.21547,5.716e-06
1071,0.020596,0.22054,-1.6672e-05
1072,0.021098,0.22511,-0.00012861
1073,0.021589,0.22908,-8.7569e-05
1074,0.02206,0.23309,-0.0002219
1075,0.022322,0.23677,-0.0002816
1076,0.022652,0.23988,-0.00010249
1077,0.023093,0.24292,-0.00012861
1078,0.023337,0.24571,-0.00027787
1079,0.023588,0.248,-0.00013235
1080,0.023925,0.25035,-7.2643e-05
1081,0.024303,0.25255,-0.00021071
1082,0.024452,0.25437,-0.00020697
1083,0.024602,0.25626,-0.00024429
1084,0.024984,0.25792,-9.8763e-05
1085,0.025201,0.25939,-0.00013608
1086,0.025283,0.261,-0.00031892
1087,0.025542,0.26215,-0.00020697
1088,0.025725,0.26318,-0.00031518
1089,0.025875,0.26435,-0.00031518
1090,0.026208,0.26527,-0.00013608
1091,0.026238,0.26635,-8.0106e-05
1092,0.026335,0.26743,-0.00010996
1093,0.026538,0.26817,-0.00032265
1094,0.026571,0.26896,-0.00022936
1095,0.026826,0.27009,-0.00020697
1096,0.027092,0.27096,-0.00024056
1097,0.02732,0.27192,-0.00012488
1098,0.027485,0.27292,-0.00019205
1099,0.027582,0.27363,-9.8763e-05
1100,0.027799,0.2748,-0.00024056
1101,0.027885,0.27576,-0.00020697
1102,0.028166,0.27677,-0.00010996
1103,0.028417,0.27767,-0.00024429
1104,0.028469,0.27826,-0.00010996
1105,0.028698,0.27928,-8.7569e-05
1106,0.028709,0.2797,2.4373e-05
1107,0.028832,0.27991,-0.00015847
1108,0.028919,0.27999,-0.00030772
1109,0.028855,0.27993,-9.5032e-05
1110,0.028937,0.2797,-0.00021817
1111,0.028933,0.27893,-4.2792e-05
1112,0.029008,0.27851,-9.2096e-06
1113,0.028937,0.27744,-0.00030026
1114,0.028761,0.27618,-0.00021817
1115,0.028784,0.2748,-0.00013608
1116,0.028698,0.27268,-0.00011369
1117,0.028436,0.27109,-0.00013608
1118,0.028248,0.26876,-9.13e-05
1119,0.02799,0.2661,-0.00010249
1120,0.027717,0.26368,-0.00030026
1121,0.027372,0.26047,-0.00017712
1122,0.026893,0.25725,-0.0001622
1123,0.026526,0.25394,-0.00026668
1124,0.026212,0.25007,-8.0106e-05
1125,0.025759,0.24588,-3.9061e-05
1126,0.025276,0.2417,-8.7569e-05
1127,0.024902,0.23713,-0.00022563
1128,0.02431,0.23248,-0.0002219
1129,0.023741,0.22765,-5.0255e-05
1130,0.023296,0.22218,-0.00019578
1131,0.022682,0.21703,-0.0003413
1132,0.022116,0.21145,-0.00024429
1133,0.021461,0.20553,-0.00015847
1134,0.020742,0.19967,-0.00024056
1135,0.020233,0.19347,-0.00025548
1136,0.019593,0.18735,-0.00012115
1137,0.018717,0.18089,-0.00017339
1138,0.018186,0.1742,-0.00023682
1139,0.017602,0.16761,-0.00013981
1140,0.016741,0.16077,-0.00018459
1141,0.015947,0.15386,-6.1449e-05
1142,0.015153,0.14689,-0.00011369
1143,0.014513,0.13985,-0.00031892
1144,0.013787,0.13278,-8.7569e-05
1145,0.013016,0.12584,-8.0106e-05
1146,0.012372,0.11885,-5.7718e-05
1147,0.011705,0.1116,-8.3838e-05
1148,0.011009,0.10464,-0.00018085
1149,0.010219,0.097735,-0.00012488
1150,0.0094593,0.091034,-0.00022563
1151,0.0088753,0.084506,-0.00013981
1152,0.0082913,0.077933,-0.00022936
1153,0.0075425,0.071603,-0.00023682
1154,0.0067077,0.065138,-0.00011369
1155,0.0060264,0.058994,-0.00020324
1156,0.0055809,0.052989,-0.00016966
1157,0.0050905,0.046976,-0.00018832
1158,0.0045477,0.041113,-0.00016593
1159,0.0038626,0.035149,-0.0001622
1160,0.0032561,0.029626,-0.00015473
1161,0.0028293,0.024065,-0.00010996
1162,0.0021742,0.018397,-0.00018459
1163,0.0015827,0.012772,-0.00024429
1164,0.0010511,0.0071484,-0.0002816
1165,0.00062061,0.0018308,-0.00026668
1166,0.00011148,-0.0038119,-0.00024056
1167,-0.00056611,-0.0094771,-0.00012115
1168,-0.00098539,-0.015034,-0.00017339
1169,-0.0016218,-0.020826,-0.00011369
1170,-0.0022283,-0.026514,-9.13e-05
1171,-0.0025951,-0.032313,-0.00033011
1172,-0.0034337,-0.038221,-0.00021444
1173,-0.0041188,-0.044264,-0.0002219
1174,-0.0044557,-0.050602,-0.0001622
1175,-0.0051333,-0.056827,-0.00014354
1176,-0.0058072,-0.063176,-0.00034504
1177,-0.0064361,-0.069832,-0.0002219
1178,-0.007226,-0.076536,-0.00015847
1179,-0.0078549,-0.083449,-0.00010249
1180,-0.0084988,-0.090403,-7.6375e-05
1181,-0.0093411,-0.097638,-0.00025175
1182,-0.010135,-0.1051,-0.00023682
1183,-0.010846,-0.11256,-6.5181e-05
1184,-0.011677,-0.12025,-0.00018832
1185,-0.012549,-0.12793,-0.00024429
1186,-0.013384,-0.13561,-1.7468e-06
1187,-0.014189,-0.14333,-8.0106e-05
1188,-0.014923,-0.151,-0.00019205
1189,-0.015788,-0.15834,-0.00020697
1190,-0.016465,-0.16554,-0.00018085
1191,-0.017124,-0.17268,-5.0255e-05
1192,-0.017951,-0.17939,-0.00016966
1193,-0.018651,-0.18621,-0.00025548
1194,-0.019318,-0.19282,-0.00026294
1195,-0.019936,-0.19887,-0.00017339
1196,-0.020553,-0.20481,-8.3838e-05
1197,-0.021126,-0.21056,-0.00021817
1198,-0.021848,-0.21592,-0.00023309
1199,-0.022358,-0.22098,-0.00026294
1200,-0.022616,-0.22566,-0.00025921
1201,-0.023346,-0.22996,-0.0002219
1202,-0.023855,-0.23405,-0.00025175
1203,-0.024098,-0.2377,-0.0001622
1204,-0.024634,-0.24105,-0.00020697
1205,-0.025023,-0.24431,-0.00019205
1206,-0.025244,-0.2471,-0.00017339
1207,-0.025521,-0.24951,-0.00011742
1208,-0.02591,-0.25196,-1.6672e-05
1209,-0.026243,-0.25405,-0.00024056
1210,-0.026506,-0.25579,-0.00021817
1211,-0.02676,-0.2577,-0.00012861
1212,-0.02685,-0.25949,-0.00018085
1213,-0.026985,-0.26091,-0.00014727
1214,-0.027187,-0.26239,-0.00019578
1215,-0.027419,-0.26387,-0.00017339
1216,-0.027587,-0.26512,-0.00018459
1217,-0.027737,-0.26652,-0.00015473
1218,-0.027981,-0.2677,-0.00010249
1219,-0.028115,-0.26879,-0.0001622
1220,-0.028359,-0.27014,-0.00022936
1221,-0.028516,-0.27106,-0.00015473
1222,-0.028759,-0.27209,-1.6672e-05
1223,-0.028943,-0.27318,-0.0001622
1224,-0.029021,-0.27416,-0.00011742
1225,-0.029437,-0.27535,-6.8912e-05
1226,-0.029602,-0.27638,-0.00017339
1227,-0.029894,-0.27766,-6.8912e-05
1228,-0.029995,-0.27871,-8.0106e-05
1229,-0.02998,-0.27973,7.6613e-05
1230,-0.030418,-0.28086,-2.0404e-05
1231,-0.030522,-0.28161,-0.00029653
1232,-0.030616,-0.28239,-8.7569e-05
1233,-0.030818,-0.28309,-0.00010623
1234,-0.030957,-0.28368,-0.00016593
1235,-0.031095,-0.28393,-8.0106e-05
1236,-0.031166,-0.28412,-0.00022563
1237,-0.031294,-0.28414,-0.00038235
1238,-0.031275,-0.28374,-0.00023682
1239,-0.0312,-0.28334,-9.5032e-05
1240,-0.031226,-0.28264,-0.0002928
1241,-0.031196,-0.2817,-0.00019205
1242,-0.03108,-0.28041,-8.3838e-05
1243,-0.031032,-0.2789,-0.00024802
1244,-0.030848,-0.2771,-9.8763e-05
1245,-0.030421,-0.27498,-6.8912e-05
1246,-0.030178,-0.27284,-0.00031518
1247,-0.03004,-0.27004,-0.00028533
1248,-0.02989,-0.26723,-0.00012488
1249,-0.029572,-0.2644,-0.00013608
1250,-0.029096,-0.26086,-6.5181e-05
1251,-0.02877,-0.25728,1.691e-05
1252,-0.028344,-0.2536,-0.000151
1253,-0.028059,-0.24973,-0.00020697
1254,-0.027707,-0.24539,-0.00013235
1255,-0.026981,-0.24085,-0.00011369
1256,-0.026423,-0.23636,-3.9061e-05
1257,-0.025914,-0.23136,-0.00017712
1258,-0.025375,-0.22631,-0.0002219
1259,-0.024926,-0.22114,-0.00016593
1260,-0.024304,-0.21556,-0.00025548
1261,-0.023664,-0.20993,-0.00011369
1262,-0.023144,-0.20397,-0.00013981
1263,-0.022339,-0.19786,-8.3838e-05
1264,-0.021665,-0.19177,-6.8912e-05
1265,-0.021092,-0.18513,-0.00019578
1266,-0.020213,-0.17836,-3.5329e-05
1267,-0.019479,-0.17182,-0.00016593
1268,-0.018839,-0.16491,-0.00024429
1269,-0.018169,-0.15773,-0.00022563
1270,-0.017498,-0.15071,-0.00025921
1271,-0.016768,-0.14358,-0.00016593
1272,-0.015844,-0.13628,-0.000151
1273,-0.015103,-0.12919,-0.00013608
1274,-0.014477,-0.12211,-0.00031518
1275,-0.013661,-0.11494,-0.00035996
1276,-0.013047,-0.10789,-0.00021444
1277,-0.012269,-0.10097,-0.00016593
1278,-0.011554,-0.09411,-5.7718e-05
1279,-0.010906,-0.087235,-0.00014354
1280,-0.010127,-0.080684,-0.00030026
1281,-0.0095807,-0.074353,-0.00013608
1282,-0.0089443,-0.067956,-0.00013235
1283,-0.0082143,-0.061689,-0.00024056
1284,-0.0075629,-0.055594,-5.3986e-05
1285,-0.0069677,-0.049552,-0.00021071
1286,-0.006335,-0.043543,-0.00027414
1287,-0.0058334,-0.037758,-0.00014727
1288,-0.0052681,-0.031984,-0.00021444
1289,-0.0046841,-0.026196,-0.00014727
1290,-0.0042498,-0.020591,-0.00023309
1291,-0.0036284,-0.014955,-0.00015847
1292,-0.0030257,-0.0092977,-0.00014727
1293,-0.0023967,-0.0036475,-0.00018459
1294,-0.0019924,0.0019354,-0.00012115
1295,-0.0015507,0.0074997,-0.00022936
1296,-0.00077575,0.013352,-5.7718e-05
1297,-0.00024416,0.019129,-0.00018832
1298,0.00023877,0.02479,-0.00030772
1299,0.00090887,0.030799,-0.00012488
1300,0.0015191,0.036748,-0.00031892
1301,0.0021405,0.042847,-0.00028533
1302,0.0027844,0.049095,-0.00015847
1303,0.0032074,0.055156,-0.000151
1304,0.0038813,0.061569,-1.6672e-05
1305,0.004761,0.068041,-0.00016966
1306,0.0054499,0.074682,-0.00016593
1307,0.0060488,0.081673,-0.00013981
1308,0.006674,0.088643,-0.0002219
1309,0.0074602,0.095713,3.9299e-05
1310,0.0081265,0.10301,-0.00012488
1311,0.0089576,0.11055,-0.00020324
1312,0.0098973,0.11814,-8.0106e-05
1313,0.010526,0.12576,-0.00021071
1314,0.011294,0.13344,-0.00014354
1315,0.012166,0.14114,-0.00027414
1316,0.012975,0.14881,-0.00010623
1317,0.013746,0.15629,3.1836e-05
1318,0.014487,0.1637,-0.00019578
1319,0.015213,0.17089,-6.8912e-05
1320,0.015928,0.17777,-0.00018085
1321,0.016771,0.18457,-0.00026294
1322,0.017512,0.19122,-0.00018085
1323,0.018107,0.1975,-0.00031892
1324,0.018773,0.20339,-0.00012488
1325,0.019365,0.20924,-8.7569e-05
1326,0.020084,0.2147,-9.5032e-05
1327,0.020713,0.21961,0.0001699
1328,0.021057,0.22451,-7.6375e-05
1329,0.021562,0.22899,-0.00021444
1330,0.022023,0.23316,-0.00014354
1331,0.022435,0.23692,-0.00013608
1332,0.022854,0.24016,-0.00013981
1333,0.023086,0.24349,-0.00026668
1334,0.023427,0.24639,-5.0255e-05
1335,0.02382,0.24898,-2.4135e-05
1336,0.024056,0.25121,-0.00028533
1337,0.024392,0.25335,-0.00028906
