,0,1,2
675,-0.026401,-0.23652,-0.00031892
676,-0.025839,-0.23206,-0.00013235
677,-0.025439,-0.22719,-7.2643e-05
678,-0.024926,-0.22237,-0.00019205
679,-0.024185,-0.21731,-0.00018459
680,-0.023735,-0.21198,-0.00019951
681,-0.023166,-0.20646,-0.00026668
682,-0.022534,-0.20075,-0.0002219
683,-0.021938,-0.19505,-8.3838e-05
684,-0.021242,-0.18893,-0.00019205
685,-0.020512,-0.18273,-0.00031518
686,-0.019932,-0.17647,-0.00015473
687,-0.019209,-0.16979,-0.00012488
688,-0.018367,-0.16329,-5.7718e-05
689,-0.017779,-0.15666,-1.7468e-06
690,-0.017045,-0.14991,-2.7867e-05
691,-0.016349,-0.1433,-0.00017339
692,-0.015653,-0.13648,-0.0002928
693,-0.014986,-0.1298,-3.1598e-05
694,-0.01438,-0.12308,-0.00010623
695,-0.013579,-0.11637,-0.00017339
696,-0.012871,-0.10973,-0.000151
697,-0.01222,-0.10302,-0.00018459
698,-0.01167,-0.096468,-0.00016593
699,-0.010883,-0.089929,-0.00026294
700,-0.010131,-0.083404,-0.00015847
701,-0.0096369,-0.076921,-0.00022563
702,-0.0089555,-0.070702,-0.00019205
703,-0.0084015,-0.064514,-9.8763e-05
704,-0.0077052,-0.058393,-6.8912e-05
705,-0.0069826,-0.052545,-4.6524e-05
706,-0.0066382,-0.046577,-0.00020697
707,-0.0060804,-0.040639,-0.00016966
708,-0.0054103,-0.034866,-0.00017712
709,-0.0048975,-0.029324,-9.5032e-05
710,-0.0043808,-0.023793,-1.2941e-05
711,-0.0037182,-0.018188,-8.7569e-05
712,-0.0030781,-0.012665,-3.1598e-05
713,-0.002655,-0.0071677,-0.00013608
714,-0.0020972,-0.0016071,-0.00024056
715,-0.0015919,0.0040318,-0.00023682
716,-0.00099662,0.0094803,-0.00023682
717,-0.0004276,0.015022,-0.00027787
718,-4.5748e-05,0.020485,-0.00031145
719,0.00061687,0.026005,-0.00011742
720,0.00092759,0.031704,-8.3838e-05
721,0.0015153,0.037301,-0.00015473
722,0.0023801,0.042967,-9.8763e-05
723,0.0028293,0.04865,-0.00019578
724,0.003462,0.054727,-0.00018085
725,0.0039674,0.060837,-0.00016966
726,0.0047161,0.066987,-0.00026294
727,0.0054798,0.073415,-0.00018085
728,0.0060039,0.079962,-0.00018085
729,0.0065767,0.086711,-0.00011742
730,0.0071719,0.093392,-5.0255e-05
731,0.0081378,0.10034,-0.00025175
732,0.0089052,0.10744,-0.00034504
733,0.0095266,0.11471,-0.00020697
734,0.010257,0.12215,-0.00020697
735,0.011039,0.12952,-0.00031145
736,0.011904,0.13704,-0.00016966
737,0.012641,0.1443,-7.6375e-05
738,0.013416,0.15165,-0.00015847
739,0.014199,0.15895,-0.0002219
740,0.014734,0.1658,-0.0001622
741,0.01537,0.1725,-0.00018459
742,0.01631,0.17891,-0.00036742
743,0.01686,0.18514,-0.00028533
744,0.017411,0.19112,-0.00012861
745,0.0181,0.19675,-0.00011742
746,0.018695,0.20204,-0.00016593
747,0.019309,0.20713,-0.00021817
748,0.019634,0.21199,-0.00018459
749,0.020278,0.21633,-0.00015473
750,0.020754,0.22053,-5.3986e-05
751,0.021001,0.2244,-0.00012115
752,0.021592,0.22804,-0.00019578
753,0.021858,0.23157,-0.00012115
754,0.022206,0.23444,-0.00030399
755,0.022652,0.23716,-0.00013981
756,0.022801,0.23983,-1.2941e-05
757,0.023116,0.24223,-0.0002816
758,0.023359,0.24448,-0.00010249
759,0.023438,0.24637,1.9846e-06
760,0.023887,0.24805,-0.0002219
761,0.024134,0.24986,-0.00027041
762,0.024198,0.25159,-0.00013608
763,0.02449,0.25307,-9.5032e-05
764,0.024531,0.25448,-0.00013981
765,0.024808,0.25592,-8.3838e-05
766,0.02519,0.2571,-6.1449e-05
767,0.025167,0.2581,-6.5181e-05
768,0.025422,0.25927,-0.00010623
769,0.025774,0.26045,-0.00010249
770,0.02568,0.26156,-9.13e-05
771,0.025909,0.26267,-0.00019951
772,0.026347,0.26362,-0.00012861
773,0.026264,0.2648,-0.00011742
774,0.026437,0.26602,-5.7718e-05
775,0.026792,0.26707,3.1836e-05
776,0.026893,0.26834,-0.00010249
777,0.027099,0.26924,-0.00017339
778,0.02729,0.27023,-0.00018085
779,0.027451,0.27135,-0.00011369
780,0.027597,0.27221,-0.00019951
781,0.027814,0.2731,-0.00014354
782,0.028072,0.27363,-0.00016593
783,0.028028,0.27405,-0.00021817
784,0.028099,0.27421,-0.00011369
785,0.028342,0.27417,-0.00036742
786,0.028409,0.2742,-0.00019951
787,0.028349,0.27382,-0.00010996
788,0.028196,0.27335,-0.00023309
789,0.028218,0.27267,-7.6375e-05
790,0.028166,0.27165,-0.00027414
791,0.028057,0.2704,-0.00032265
792,0.028043,0.26881,-0.00022936
793,0.027765,0.26699,-0.00024429
794,0.0275,0.2649,-9.5032e-05
795,0.027384,0.26264,-1.6672e-05
796,0.027174,0.26015,-3.9061e-05
797,0.02683,0.25712,-1.7468e-06
798,0.026429,0.25388,-8.7569e-05
799,0.026096,0.25065,-0.00021817
800,0.025849,0.24692,-0.00023682
801,0.025332,0.24298,-0.00024056
802,0.024801,0.23887,-0.00024056
803,0.02431,0.23443,-0.00019205
804,0.023775,0.23002,-0.00011369
805,0.023498,0.22514,-0.00019951
806,0.022798,0.22002,-0.00014727
807,0.022334,0.21493,-5.3986e-05
808,0.021877,0.20952,-6.8912e-05
809,0.021102,0.20387,-5.4782e-06
810,0.020698,0.19815,-0.00018459
811,0.019807,0.19257,-0.0002219
812,0.019335,0.18641,-0.00019951
813,0.018781,0.18005,-0.00019205
814,0.017714,0.17384,-0.00010249
815,0.017197,0.16716,-0.00024429
816,0.016535,0.16064,-0.00021817
817,0.015861,0.15395,-0.00024802
818,0.015183,0.14711,-0.00015473
819,0.014479,0.14052,-0.00012861
820,0.013764,0.13364,-0.00023309
821,0.013027,0.12684,-0.00011742
822,0.012304,0.1201,-0.00027414
823,0.011488,0.11333,-0.00010623
824,0.011009,0.10663,-5.3986e-05
825,0.010257,0.099954,-0.00021071
826,0.0092945,0.093396,-1.2941e-05
827,0.0087966,0.086737,-7.6375e-05
828,0.0082576,0.08031,-0.00020697
829,0.0074377,0.074177,-0.00026668
830,0.0069174,0.06778,-0.00016966
831,0.0063745,0.061606,-0.000151
832,0.0056146,0.055866,-0.00023682
833,0.0051878,0.049876,-0.00014354
834,0.0046113,0.043934,-0.00022563
835,0.0039,0.038292,-0.00025548
836,0.0033796,0.032787,-0.00010249
837,0.0028668,0.027272,-0.00023309
838,0.002455,0.021696,-0.00028533
839,0.0019159,0.016139,-0.00018085
840,0.0011859,0.010762,-0.00024802
841,0.00063933,0.0052725,-0.00012115
842,0.00017887,-0.00048981,-0.00012115
843,-0.0003939,-0.0058224,-0.00027414
844,-0.00098539,-0.011293,-0.00019578
845,-0.001356,-0.016921,-0.00014727
846,-0.0018314,-0.02241,-0.00011742
847,-0.002509,-0.028038,-0.00014354
848,-0.0030406,-0.033632,-0.00013981
849,-0.0036658,-0.039335,-0.00018085
850,-0.0042086,-0.045142,-0.00010623
851,-0.0047852,-0.051106,-2.4135e-05
852,-0.0054141,-0.056962,-0.00015847
853,-0.0059606,-0.062982,-0.00013608
854,-0.0067243,-0.069353,-0.00031518
855,-0.007196,-0.075684,-0.00024429
856,-0.0076041,-0.08222,-0.00015473
857,-0.0085288,-0.088864,-0.00035623
858,-0.0093224,-0.095646,-0.00014354
859,-0.0099064,-0.10263,-0.00015473
860,-0.010599,-0.10982,-0.00013981
861,-0.01137,-0.11715,-5.3986e-05
862,-0.012242,-0.12438,-0.00022936
863,-0.01307,-0.13182,-0.000151
864,-0.013833,-0.13937,-0.00012861
865,-0.014444,-0.1468,-0.00019951
866,-0.015215,-0.15396,-0.00012488
867,-0.01605,-0.16092,-0.00019205
868,-0.016611,-0.16778,-0.00033384
869,-0.017487,-0.17436,-0.00019205
870,-0.018206,-0.18083,-0.00018459
871,-0.018644,-0.18689,-0.00037489
872,-0.019381,-0.19277,-0.00013608
873,-0.020003,-0.19853,-8.0106e-05
874,-0.020583,-0.20387,-0.00023682
875,-0.02104,-0.20896,-0.00016966
876,-0.021534,-0.21355,-0.0002816
877,-0.022242,-0.21799,-0.00025175
878,-0.02253,-0.22218,-0.00016966
879,-0.022975,-0.22589,-0.00025175
880,-0.023544,-0.2295,-0.00018832
881,-0.023739,-0.23279,-0.00010996
882,-0.024076,-0.23579,-3.1598e-05
883,-0.024357,-0.23844,-0.00018085
884,-0.024652,-0.24091,-0.00025175
885,-0.025117,-0.24347,-0.00015847
886,-0.025386,-0.24554,-0.0002928
887,-0.025525,-0.2474,-0.00021071
888,-0.025798,-0.24945,-0.00012115
889,-0.02603,-0.25113,-0.00016966
890,-0.026075,-0.25268,-0.00020324
891,-0.026292,-0.254,-0.00030772
892,-0.02661,-0.25528,-0.00020697
893,-0.026827,-0.25676,-0.00014354
894,-0.026992,-0.25781,-0.00027787
895,-0.027082,-0.25893,-0.00020324
896,-0.027348,-0.25989,-0.00014354
897,-0.027625,-0.2609,-0.00022936
898,-0.027595,-0.26196,-0.0001622
899,-0.027733,-0.26275,-5.3986e-05
900,-0.027958,-0.26393,-5.4782e-06
901,-0.028097,-0.26477,-0.00019951
902,-0.028385,-0.26579,-0.0001622
903,-0.028456,-0.26707,-0.00010623
904,-0.028658,-0.26773,-0.00018832
905,-0.028823,-0.26901,2.8104e-05
906,-0.028916,-0.27034,-0.00016593
907,-0.029324,-0.27102,-0.00027414
908,-0.029388,-0.27203,-0.00020697
909,-0.029538,-0.27266,-0.00023309
910,-0.02971,-0.27308,-8.3838e-05
911,-0.029706,-0.27374,-0.00018085
912,-0.029879,-0.27378,-1.6672e-05
913,-0.029886,-0.27395,-0.00010996
914,-0.029923,-0.27387,-0.00035996
915,-0.030002,-0.27315,-4.6524e-05
916,-0.02998,-0.27281,-5.7718e-05
917,-0.029927,-0.27201,-0.00012861
918,-0.02983,-0.27088,-0.00010996
919,-0.029718,-0.26986,-8.0106e-05
920,-0.029609,-0.26824,1.691e-05
921,-0.029459,-0.26651,-0.00011742
922,-0.029351,-0.2644,-0.00018832
923,-0.029242,-0.26209,-0.00018085
924,-0.028909,-0.25983,-0.0001622
925,-0.02846,-0.25679,-0.0002219
926,-0.028153,-0.25372,-0.00034877
927,-0.027939,-0.25043,-0.00026668
928,-0.027456,-0.24666,-8.3838e-05
929,-0.026884,-0.24302,-6.1449e-05
930,-0.02655,-0.23874,-0.00013981
931,-0.026187,-0.23446,-0.00020697
932,-0.025659,-0.23004,-0.00013981
933,-0.02509,-0.2249,-0.00010249
934,-0.02454,-0.22013,-0.00021071
935,-0.024113,-0.21504,-0.00012861
936,-0.023492,-0.20955,-5.3986e-05
937,-0.022728,-0.20426,-0.00012115
938,-0.022174,-0.19843,-5.3986e-05
939,-0.021673,-0.19234,-7.6375e-05
940,-0.02107,-0.18628,-0.00017339
941,-0.020396,-0.18025,-9.13e-05
942,-0.019786,-0.17407,-0.00023309
943,-0.018988,-0.16736,-0.00021817
944,-0.01824,-0.16092,-6.5181e-05
945,-0.017618,-0.1545,-0.00034504
946,-0.016873,-0.14758,-0.00025175
947,-0.016128,-0.14092,-1.2941e-05
948,-0.015357,-0.13416,-0.00013981
949,-0.014818,-0.12714,-0.00024056
950,-0.014125,-0.12037,-0.00023309
951,-0.013351,-0.11358,-0.0001622
952,-0.012692,-0.10677,-0.0001622
953,-0.011782,-0.10004,-0.00014727
954,-0.011228,-0.093277,-6.8912e-05
955,-0.010726,-0.086693,-5.0255e-05
956,-0.010004,-0.080239,-5.3986e-05
957,-0.0094272,-0.073927,-0.00014727
958,-0.0086635,-0.067847,-0.00020697
959,-0.0079635,-0.0617,-7.6375e-05
960,-0.0073533,-0.055665,-0.00011369
961,-0.0067281,-0.049828,-0.00018085
962,-0.0062414,-0.044085,-0.00011742
963,-0.005605,-0.038378,-0.00015847
964,-0.0051221,-0.032814,-0.00010623
965,-0.0046654,-0.027261,-6.1449e-05
966,-0.0039915,-0.021686,-5.3986e-05
967,-0.0035947,-0.016334,-0.00013235
968,-0.0029433,-0.010755,-0.00024429
969,-0.0023743,-0.0052357,-0.00012115
970,-0.0019812,0.00022394,-0.00010623
971,-0.0014159,0.0058069,-8.3838e-05
972,-0.0010266,0.011289,-0.00013981
973,-0.0003078,0.016857,-0.00026294
974,0.00018261,0.022331,-0.000151
975,0.00062061,0.027989,-0.00012861
976,0.0013806,0.033684,-0.00011369
977,0.0018036,0.039428,-0.00022563
978,0.0023913,0.045377,-0.00022936
979,0.0031513,0.051076,-0.00012488
980,0.0037727,0.057201,-0.00015473
981,0.0043567,0.063478,-0.00027414
982,0.0049482,0.069543,-0.00043459
983,0.0054424,0.076079,-0.00013981
984,0.0061162,0.082716,-2.7867e-05
985,0.0070109,0.089405,-0.00019205
986,0.0076436,0.096345,-0.00030399
987,0.0083998,0.10338,-0.00035623
988,0.0093282,0.11061,-8.3838e-05
989,0.010002,0.11798,-0.00013608
990,0.010624,0.12526,-0.00030026
991,0.011462,0.1327,-5.4782e-06
992,0.012155,0.14026,3.1836e-05
993,0.012832,0.14758,-0.0002816
994,0.013806,0.15473,-0.00017712
995,0.014412,0.16179,-1.6672e-05
996,0.015037,0.16864,-6.8912e-05
997,0.015842,0.1751,-0.00021444
998,0.016434,0.18174,-0.00031145
999,0.017238,0.18828,1.691e-05
1000,0.01798,0.19406,5.0493e-05
1001,0.018384,0.19983,-0.00019205
1002,0.018874,0.20511,-0.00030772
1003,0.019548,0.21016,-0.00027414
1004,0.020102,0.21519,-9.13e-05
1005,0.020458,0.2195,-0.00012488
1006,0.020855,0.2238,-0.00023682
1007,0.021293,0.22765,-0.00019205
1008,0.021678,0.23086,-8.7569e-05
1009,0.02212,0.23399,-0.00013608
1010,0.022457,0.23693,-0.000151
1011,0.022742,0.23967,-0.00019951
1012,0.023195,0.24218,-0.0002928
1013,0.02346,0.24442,-0.00017712
1014,0.023565,0.24638,-0.00022563
1015,0.023782,0.24842,-0.00027041
1016,0.023977,0.25026,-0.00020324
1017,0.024232,0.25182,-0.00021071
1018,0.024583,0.25349,-7.2643e-05
1019,0.024703,0.25497,-0.00013235
1020,0.024954,0.25641,-0.00018832
1021,0.02516,0.25767,-5.3986e-05
1022,0.025111,0.25885,-0.00019951
1023,0.025504,0.25999,-0.00026294
1024,0.025748,0.26103,-0.000151
1025,0.025796,0.26219,-4.2792e-05
1026,0.026088,0.26307,-6.1449e-05
1027,0.026298,0.26393,-0.00019205
1028,0.026358,0.26511,-0.00011369
1029,0.026429,0.26623,-9.13e-05
1030,0.026695,0.26717,-0.00024802
1031,0.026845,0.26828,-0.00020324
1032,0.026964,0.26934,-0.00015473
1033,0.027211,0.27035,-0.00021444
1034,0.027346,0.2716,-3.5329e-05
1035,0.027492,0.27243,1.691e-05
1036,0.027777,0.27325,-0.00017339
1037,0.027911,0.27409,-0.00017712
1038,0.028009,0.27459,-0.00020324
1039,0.028275,0.27506,-0.00027414
1040,0.028211,0.27523,-0.00013235
1041,0.028233,0.27527,-9.13e-05
1042,0.028409,0.27525,-0.00012115
1043,0.028368,0.27479,-3.5329e-05
1044,0.028458,0.27409,-0.00012115
1045,0.028379,0.27333,-0.00018459
1046,0.028106,0.27241,-5.3986e-05
1047,0.027971,0.271,-0.00018832
1048,0.027964,0.26936,-0.00021071
1049,0.027822,0.26748,-9.13e-05
1050,0.027548,0.2652,-0.00019951
1051,0.027384,0.26287,-7.2643e-05
1052,0.027028,0.26021,-0.00013608
1053,0.026699,0.25738,-0.00019578
1054,0.026496,0.25432,-1.6672e-05
1055,0.026122,0.25095,-2.4135e-05
1056,0.025811,0.2474,-3.1598e-05
1057,0.025355,0.24338,-0.00015473
1058,0.024834,0.23947,-5.3986e-05
1059,0.024437,0.23529,5.7956e-05
1060,0.023977,0.23063,-0.00010623
1061,0.023531,0.22585,-0.00019205
1062,0.022921,0.22093,-0.00031145
1063,0.022292,0.21596,-0.00024429
1064,0.021686,0.21066,-6.5181e-05
1065,0.021121,0.20518,-8.7569e-05
1066,0.020567,0.19939,-0.0002219
1067,0.019855,0.19349,-0.00030026
1068,0.01929,0.18751,-0.00036742
1069,0.018627,0.18117,-0.00026668
1070,0.017965,0.17483,-8.3838e-05
1071,0.017321,0.16825,-0.00020324
1072,0.016482,0.16176,-0.00023309
1073,0.015981,0.15517,-0.00016966
1074,0.0154,0.14834,-0.00010249
1075,0.014427,0.14165,-0.00010996
1076,0.013843,0.13483,-0.00022936
1077,0.013225,0.12785,-4.6524e-05
1078,0.012308,0.12091,-1.6672e-05
1079,0.011619,0.11403,-0.00010623
1080,0.010916,0.1069,-7.2643e-05
1081,0.010152,0.10024,-0.00021071
1082,0.0094817,0.093669,-0.000151
1083,0.0088266,0.086946,-6.8912e-05
1084,0.0082126,0.08075,-0.00024056
1085,0.007726,0.074338,-0.00023309
1086,0.0070372,0.067993,-0.00012115
1087,0.0061499,0.062115,-0.00018459
1088,0.0056258,0.056296,-0.00024429
1089,0.0050867,0.05016,-8.0106e-05
1090,0.0043979,0.044394,-2.4135e-05
1091,0.0038888,0.038807,-0.00021071
1092,0.0033909,0.032952,-0.00013981
1093,0.002878,0.027608,-9.8763e-05
1094,0.002309,0.022051,-0.00020324
1095,0.0017137,0.016704,-8.3838e-05
1096,0.0010961,0.011349,-6.5181e-05
1097,0.00054574,0.0055677,-0.00015847
1098,0.00014518,0.00015668,-0.00025175
1099,-0.00040139,-0.0053627,-0.0002816
1100,-0.00091801,-0.010748,-0.00018832
1101,-0.0014384,-0.016222,-0.00013981
1102,-0.0020037,-0.021932,-0.00012861
1103,-0.0024716,-0.027541,-9.8763e-05
1104,-0.0029658,-0.033191,-0.00013981
1105,-0.0035385,-0.038823,-0.00019951
1106,-0.0042011,-0.044589,-0.0001622
1107,-0.0047852,-0.050505,-0.00031145
1108,-0.0053766,-0.056558,-0.00023682
1109,-0.0060505,-0.062691,3.1836e-05
1110,-0.0067543,-0.068924,-6.1449e-05
1111,-0.0073083,-0.075519,-0.00017712
1112,-0.0079185,-0.082238,-0.00033011
1113,-0.0087946,-0.08898,-0.00031145
1114,-0.0094085,-0.096005,-0.00012861
1115,-0.0099925,-0.10298,-0.000151
1116,-0.010756,-0.11007,-0.00024056
1117,-0.011527,-0.11755,-0.00019578
1118,-0.012497,-0.125,-0.000151
1119,-0.013358,-0.13233,-0.00010996
1120,-0.013871,-0.13956,-4.6524e-05
1121,-0.014492,-0.14686,-0.00024429
1122,-0.015361,-0.15404,-0.00020697
1123,-0.016102,-0.16098,-0.00020324
1124,-0.016862,-0.16779,-0.00019578
1125,-0.0176,-0.17436,-9.2096e-06
1126,-0.018049,-0.18089,-0.00013981
1127,-0.018655,-0.18701,-6.5181e-05
1128,-0.019542,-0.19294,-6.1449e-05
1129,-0.02016,-0.19895,-0.00021071
1130,-0.020572,-0.20435,-0.00020324
1131,-0.021261,-0.20963,-2.7867e-05
1132,-0.021878,-0.21459,-4.6524e-05
1133,-0.022245,-0.21887,-0.00030399
1134,-0.022668,-0.22306,-0.00023682
1135,-0.023204,-0.22688,-0.0003413
1136,-0.023642,-0.23042,-0.00022563
1137,-0.023911,-0.23381,-2.0404e-05
1138,-0.024117,-0.23671,-0.000151
1139,-0.024477,-0.23929,-0.00021071
1140,-0.024903,-0.24184,-0.00021444
1141,-0.025105,-0.24397,-8.7569e-05
1142,-0.025412,-0.24574,-0.0002928
1143,-0.025674,-0.24776,-0.00014727
1144,-0.025869,-0.24948,-8.0106e-05
1145,-0.026068,-0.25116,-0.00032265
1146,-0.02618,-0.25275,2.8104e-05
1147,-0.026404,-0.25392,-0.00010249
1148,-0.026348,-0.25531,-0.00024802
1149,-0.026678,-0.25657,-0.00012488
1150,-0.027119,-0.25772,-0.00021071
1151,-0.027164,-0.25898,-0.00018832
1152,-0.027415,-0.26012,-0.00022563
1153,-0.027505,-0.2611,-0.000151
1154,-0.027805,-0.26213,-2.7867e-05
1155,-0.027954,-0.26319,-9.5032e-05
1156,-0.027962,-0.26393,-0.00015847
1157,-0.02828,-0.26494,-5.7718e-05
1158,-0.028374,-0.26594,-5.7718e-05
1159,-0.028591,-0.26681,-0.00019578
1160,-0.028752,-0.26808,-0.00032638
1161,-0.02895,-0.26912,-0.00031892
1162,-0.029171,-0.26994,-0.00021071
1163,-0.029291,-0.27096,-0.00012488
1164,-0.029444,-0.27177,-5.0255e-05
1165,-0.029493,-0.27244,-0.00015473
1166,-0.029774,-0.27296,-0.00018459
1167,-0.029875,-0.27322,-9.8763e-05
1168,-0.029852,-0.2735,-0.00017339
1169,-0.029931,-0.27342,-0.00014354
1170,-0.029905,-0.27314,-0.00010249
1171,-0.029972,-0.27291,-0.0002219
1172,-0.029938,-0.27236,-0.00021071
1173,-0.029875,-0.27159,-0.00020324
1174,-0.029837,-0.2706,-0.00028533
1175,-0.029699,-0.26925,-0.00034504
1176,-0.029695,-0.26764,-0.00036369
1177,-0.029523,-0.26582,-0.00020697
1178,-0.029216,-0.26375,-0.00024802
1179,-0.029175,-0.26124,-0.00038608
1180,-0.028815,-0.25855,-0.00022936
1181,-0.028276,-0.25571,-5.0255e-05
1182,-0.028063,-0.2524,-8.3838e-05
1183,-0.027692,-0.249,-0.000151
1184,-0.027355,-0.24538,1.9846e-06
1185,-0.027026,-0.24146,-5.7718e-05
1186,-0.026363,-0.23743,-0.00033757
1187,-0.026034,-0.23319,-0.00021444
1188,-0.025693,-0.22887,-5.7718e-05
1189,-0.025079,-0.22424,-0.00025921
1190,-0.024581,-0.21939,-0.0002816
1191,-0.024009,-0.21435,-0.0001622
1192,-0.023451,-0.20915,-0.00018832
1193,-0.022743,-0.20376,-0.00016966
1194,-0.022245,-0.19796,-0.00013235
1195,-0.021736,-0.19217,-0.00022936
1196,-0.020976,-0.18633,-0.00024056
1197,-0.020471,-0.18022,-0.00010996
1198,-0.019692,-0.17388,-0.00030026
1199,-0.019015,-0.16727,-0.00027787
1200,-0.018483,-0.16055,-7.2643e-05
1201,-0.017622,-0.15396,-0.00019951
1202,-0.016948,-0.14726,-9.8763e-05
1203,-0.016218,-0.14029,-0.00011742
1204,-0.015398,-0.13337,-0.00020697
1205,-0.014702,-0.12658,-0.00021071
1206,-0.014058,-0.11981,-0.00019205
1207,-0.013493,-0.11287,-0.00015473
1208,-0.012707,-0.10617,-0.00032265
1209,-0.012055,-0.099611,-0.00014354
1210,-0.011385,-0.092997,3.1836e-05
1211,-0.010573,-0.086655,-0.000151
1212,-0.010034,-0.080359,-0.00025175
1213,-0.0092251,-0.074215,-0.00017339
1214,-0.0085924,-0.068169,-0.00010996
1215,-0.0081507,-0.062227,-0.00012861
1216,-0.0075479,-0.056484,-0.00013608
1217,-0.0069564,-0.050467,-0.00022563
1218,-0.0062714,-0.044798,-0.00021444
1219,-0.0058483,-0.039305,-0.00013608
1220,-0.005313,-0.033517,-0.00024802
1221,-0.0046504,-0.028184,-0.00024802
1222,-0.0041113,-0.022795,-0.00018832
1223,-0.0036171,-0.017246,-0.0003413
1224,-0.0032203,-0.011801,-0.00026668
1225,-0.0026101,-0.0062334,-0.00018085
1226,-0.0020673,-0.0010279,-0.00016593
1227,-0.0015956,0.0044392,-0.00011742
1228,-0.00098539,0.0099997,-0.00027041
1229,-0.00059231,0.015272,-0.00018832
1230,-6.4466e-05,0.020941,-5.7718e-05
1231,0.00053451,0.026416,-6.5181e-05
1232,0.00091261,0.031947,-0.00021071
1233,0.0016501,0.037623,-0.00020697
1234,0.0022453,0.043236,-2.7867e-05
1235,0.002717,0.049237,-0.00015847
1236,0.0034545,0.055127,-0.00011369
1237,0.0040423,0.061061,-7.2643e-05
1238,0.0047348,0.067234,-0.00016966
1239,0.0054049,0.073609,-0.00013235
1240,0.0060114,0.080153,-0.00019951
1241,0.0067339,0.086901,-0.00018832
1242,0.0073741,0.093882,-8.3838e-05
1243,0.0079768,0.10083,-0.00011369
1244,0.0087218,0.10807,-0.00017712
1245,0.0095603,0.11517,-0.00011742
1246,0.010264,0.12249,-0.00022563
1247,0.01096,0.13,-0.00012488
1248,0.011836,0.13712,3.9299e-05
1249,0.012675,0.14431,-0.00018832
1250,0.013341,0.15124,-7.2643e-05
1251,0.014015,0.15814,-0.00021817
1252,0.014734,0.16486,-0.00037862
1253,0.015498,0.17152,-0.00019578
1254,0.016261,0.17815,-0.00027787
1255,0.016819,0.18417,-8.0106e-05
1256,0.017328,0.19005,-8.7569e-05
1257,0.017991,0.19587,-0.00022563
1258,0.018489,0.20136,-0.00016593
1259,0.019069,0.20647,-8.0106e-05
1260,0.019664,0.21126,8.4075e-05
1261,0.02002,0.2156,-0.00012115
1262,0.020604,0.21985,-0.00017712
1263,0.021109,0.22399,-7.6375e-05
1264,0.021431,0.22752,-0.00019205
1265,0.021764,0.23079,-8.0106e-05
1266,0.022105,0.2339,-0.00010249
1267,0.022393,0.23689,-0.00025175
1268,0.022749,0.23933,-0.00023682
1269,0.023108,0.2414,-0.00014727
1270,0.023198,0.24366,-1.2941e-05
1271,0.023588,0.24568,-0.00018085
1272,0.024014,0.24751,-0.00020697
1273,0.0241,0.24919,-0.00011742
1274,0.024284,0.25065,-0.00021071
1275,0.024542,0.25202,-0.00013235
1276,0.02464,0.25325,-0.00018459
1277,0.024748,0.25443,-0.00024429
1278,0.024977,0.25559,-0.00010996
1279,0.02507,0.25674,-8.3838e-05
1280,0.025321,0.25782,-3.1598e-05
1281,0.025501,0.25881,-8.3838e-05
1282,0.025504,0.25988,-0.00027414
1283,0.025755,0.2611,-2.7867e-05
1284,0.02598,0.26229,-6.1449e-05
1285,0.026272,0.2632,-0.00032265
1286,0.026571,0.26443,-9.5032e-05
1287,0.02665,0.26581,-3.9061e-05
1288,0.026725,0.2669,-0.00013608
1289,0.027039,0.26811,-0.00024429
1290,0.027256,0.26911,-0.0001622
1291,0.027238,0.27008,-2.4135e-05
1292,0.027485,0.27113,-0.00023309
1293,0.027653,0.27171,-0.0002816
1294,0.027822,0.27218,-5.7718e-05
1295,0.028076,0.27258,-4.6524e-05
1296,0.027971,0.2728,-0.0001622
1297,0.028013,0.27289,-0.00018459
1298,0.028192,0.27247,-0.00025175
1299,0.028024,0.27201,-0.00019951
1300,0.028069,0.27146,-9.5032e-05
1301,0.028256,0.27069,-0.00012488
1302,0.027852,0.26981,-0.00011742
1303,0.027679,0.26817,-0.00023682
1304,0.027702,0.26636,-0.00032638
1305,0.02738,0.26479,-0.000151
1306,0.027279,0.26266,-0.00014354
1307,0.027017,0.26019,-6.1449e-05
1308,0.026717,0.25785,-4.6524e-05
1309,0.026523,0.25495,-0.00026668
1310,0.026208,0.25166,-6.1449e-05
1311,0.025909,0.24842,-7.6375e-05
1312,0.025426,0.24484,-0.00018459
1313,0.025085,0.241,-0.00017339
1314,0.024632,0.23688,-0.00027414
1315,0.024063,0.23257,-0.00013608
1316,0.023737,0.22817,-0.00021071
1317,0.023206,0.22343,-0.00027787
1318,0.022569,0.21834,-9.13e-05
1319,0.022083,0.21316,-6.8912e-05
1320,0.021581,0.20809,-0.00012488
1321,0.020851,0.20272,-0.00017712
1322,0.020308,0.19702,-0.00019951
1323,0.01975,0.19136,-0.00017339
1324,0.01902,0.18529,-0.00023309
1325,0.018481,0.17899,-0.00019951
1326,0.017688,0.17276,-0.000151
1327,0.01704,0.16608,-0.00025921
1328,0.016486,0.15943,-0.00021071
1329,0.015726,0.15271,-0.00015473
1330,0.014981,0.14566,-0.00013608
1331,0.014135,0.13889,-0.00022563
1332,0.013349,0.13187,-0.00019951
1333,0.012596,0.12495,-0.00016966
1334,0.011967,0.11823,-0.00025175
1335,0.011316,0.11126,-4.2792e-05
1336,0.010601,0.10442,-0.00018085
