,0,1,2
677,-0.01995,-0.17714,-0.00012488
678,-0.0194,-0.17097,-0.0001622
679,-0.018674,-0.16451,-0.00025175
680,-0.018034,-0.15772,-0.00038235
681,-0.017281,-0.15094,-0.00013608
682,-0.016503,-0.14424,-5.7718e-05
683,-0.015881,-0.13744,-0.00024429
684,-0.015144,-0.13049,-0.00023682
685,-0.01447,-0.12377,-0.00014727
686,-0.013774,-0.11707,-0.00021817
687,-0.01313,-0.11018,-0.00014727
688,-0.012415,-0.10368,-4.2792e-05
689,-0.011688,-0.097193,-0.00017339
690,-0.011149,-0.09056,-0.00019951
691,-0.010431,-0.084122,-0.00017339
692,-0.0098652,-0.077825,-0.00024056
693,-0.009255,-0.071704,-0.00023682
694,-0.0084651,-0.065602,-0.00012861
695,-0.0079223,-0.059652,-5.3986e-05
696,-0.0072597,-0.053909,-0.00021071
697,-0.0066832,-0.048079,-0.00029653
698,-0.0062639,-0.042362,-0.00019578
699,-0.0056087,-0.03682,-0.00030772
700,-0.0050659,-0.031248,-0.00021817
701,-0.0045194,-0.025826,-0.00021071
702,-0.0038904,-0.02034,-0.00022936
703,-0.0033551,-0.014877,-0.00010996
704,-0.0028085,-0.0096564,-0.00026294
705,-0.0024641,-0.0042977,-0.00020324
706,-0.0019737,0.0011432,-0.00029653
707,-0.0011988,0.0065206,-0.00040474
708,-0.00079447,0.011902,-0.0002219
709,-0.0003939,0.017526,-0.00024802
710,0.00024251,0.02309,-0.00014727
711,0.00085272,0.028531,5.716e-06
712,0.0014405,0.034181,-8.7569e-05
713,0.0017774,0.039831,-0.00022563
714,0.0023165,0.045553,-0.00013981
715,0.0029866,0.051367,-0.0001622
716,0.0036342,0.057171,-0.00029653
717,0.0042706,0.06331,-0.00010623
718,0.0047648,0.069734,-0.00016593
719,0.0055921,0.07615,-0.0002219
720,0.0061387,0.082768,-4.6524e-05
721,0.0067526,0.089372,-5.3986e-05
722,0.0076286,0.09618,-2.4135e-05
723,0.0082987,0.10349,-0.00017339
724,0.009186,0.11074,-0.00031518
725,0.0097775,0.11781,-0.00021071
726,0.010455,0.12493,-8.3838e-05
727,0.011327,0.13216,-0.00012115
728,0.011956,0.13934,-0.00025548
729,0.012701,0.14651,-8.0106e-05
730,0.01348,0.15362,-3.1598e-05
731,0.014281,0.16047,-0.00021817
732,0.014906,0.16713,-0.00015473
733,0.01555,0.17378,-0.00010996
734,0.016329,0.18004,-0.0001622
735,0.016958,0.18609,-0.00012488
736,0.017665,0.1923,-0.00016966
737,0.018182,0.19785,-0.00012488
738,0.018594,0.20302,-7.2643e-05
739,0.019309,0.2082,-0.00024429
740,0.019941,0.21284,-0.00018832
741,0.020226,0.21708,-0.00010249
742,0.020634,0.2211,-0.00016966
743,0.021233,0.22491,-0.00021817
744,0.021502,0.22853,-0.00024802
745,0.021847,0.23171,-1.2941e-05
746,0.022259,0.23469,-6.8912e-05
747,0.022461,0.2375,-0.00036369
748,0.022891,0.23988,-0.0002219
749,0.023239,0.24222,-0.00025921
750,0.023318,0.24436,-0.00038235
751,0.023591,0.24603,-0.00020324
752,0.023876,0.24773,-8.0106e-05
753,0.024026,0.24944,-7.2643e-05
754,0.024213,0.25098,-0.00014354
755,0.024344,0.25214,-8.7569e-05
756,0.024572,0.25342,-1.6672e-05
757,0.02489,0.25485,-8.7569e-05
758,0.025059,0.25575,-0.000151
759,0.025074,0.25682,-0.00011742
760,0.025209,0.25783,-0.00012488
761,0.025452,0.25881,-0.00021817
762,0.025531,0.26004,-0.0002219
763,0.025748,0.26086,-0.00010996
764,0.026085,0.26197,-0.00012488
765,0.026189,0.26312,-0.0002816
766,0.026362,0.26408,-0.00013608
767,0.026568,0.26541,-0.00011369
768,0.026736,0.26644,-0.00019205
769,0.027028,0.26745,-0.00012861
770,0.027095,0.26863,-0.00024056
771,0.027245,0.2695,-0.00015473
772,0.027552,0.27021,-0.00010996
773,0.027728,0.27079,-0.00032638
774,0.027691,0.27135,-0.00025921
775,0.027702,0.27165,-3.5329e-05
776,0.027998,0.27158,-0.00012861
777,0.027934,0.27131,-0.00020324
778,0.027855,0.27098,-0.00018459
779,0.027863,0.27053,-0.00015473
780,0.027649,0.2697,-7.2643e-05
781,0.027698,0.26888,-9.13e-05
782,0.027687,0.26767,-0.00012861
783,0.027533,0.26612,-0.00020324
784,0.02753,0.26452,-5.3986e-05
785,0.027391,0.26246,-1.2941e-05
786,0.027092,0.26028,-0.00018459
787,0.026837,0.25784,-9.5032e-05
788,0.026489,0.25501,-0.00010996
789,0.026092,0.25211,-0.00016966
790,0.025823,0.24912,-0.00019951
791,0.025564,0.24585,-0.00024802
792,0.025078,0.2422,-5.7718e-05
793,0.024602,0.23819,9.4474e-06
794,0.024273,0.23396,-0.000151
795,0.023719,0.22968,-0.00018085
796,0.023165,0.22511,-0.00021817
797,0.022674,0.2204,-0.00018832
798,0.022266,0.21549,-0.00013981
799,0.021757,0.2103,-0.00029653
800,0.021064,0.20498,-0.00028533
801,0.02063,0.19929,-0.00019951
802,0.019986,0.19358,-0.000151
803,0.019268,0.18763,-8.7569e-05
804,0.018691,0.18141,-8.7569e-05
805,0.01801,0.17538,-4.6524e-05
806,0.017272,0.16908,-0.0002816
807,0.016479,0.16241,-0.00034877
808,0.015835,0.15585,-0.00010623
809,0.015135,0.1492,-0.00019578
810,0.014517,0.14222,-0.00026294
811,0.013869,0.13551,-0.00030399
812,0.012967,0.12871,-0.00021444
813,0.012338,0.12171,-0.00016593
814,0.01169,0.1151,-0.00035623
815,0.010972,0.10831,-0.00013981
816,0.010444,0.10155,-0.00019578
817,0.0097588,0.095022,-0.00024802
818,0.0089314,0.088557,5.716e-06
819,0.0083212,0.082241,-0.0001622
820,0.0078121,0.075769,-9.5032e-05
821,0.007112,0.069678,-6.5181e-05
822,0.0064906,0.063677,-0.00024429
823,0.0059178,0.057436,-0.00012861
824,0.0052402,0.051547,-0.00021444
825,0.0045963,0.045754,-0.00025921
826,0.0039637,0.039947,-0.00016966
827,0.0033796,0.034069,-0.00024429
828,0.0028481,0.028497,-0.00024056
829,0.0023576,0.023269,-0.00025921
830,0.0018897,0.01784,-0.0004122
831,0.0012757,0.01235,-0.00040101
832,0.00082277,0.0068756,-0.00019578
833,0.00044466,0.0016888,-0.00016966
834,-0.00027411,-0.0037858,-0.00016593
835,-0.00079821,-0.0093463,-0.00020697
836,-0.0012699,-0.014567,-0.00021444
837,-0.0018689,-0.020168,-0.00012488
838,-0.0023256,-0.02562,-0.00016593
839,-0.0029021,-0.031334,-0.00014354
840,-0.0034,-0.037175,-0.00013608
841,-0.0039091,-0.042874,-6.5181e-05
842,-0.004598,-0.048901,-8.3838e-05
843,-0.0051595,-0.054757,-0.00018085
844,-0.0059382,-0.060942,-0.00018459
845,-0.0067243,-0.067272,-0.00026294
846,-0.0070276,-0.073767,-0.00011369
847,-0.0076041,-0.080452,-0.00013981
848,-0.008409,-0.086891,-0.00021444
849,-0.0090678,-0.09377,-0.00018085
850,-0.0098278,-0.10083,-0.00039354
851,-0.010573,-0.10788,-0.000151
852,-0.011325,-0.11522,-5.3986e-05
853,-0.012183,-0.12262,-0.00023309
854,-0.01301,-0.13001,-0.00016966
855,-0.013538,-0.13743,-0.0002219
856,-0.014234,-0.14474,-0.00014727
857,-0.015181,-0.15201,-0.00017339
858,-0.015866,-0.15913,-0.0001622
859,-0.016476,-0.16605,-0.0002219
860,-0.017214,-0.1727,-0.00030026
861,-0.018045,-0.17912,-0.00020697
862,-0.018648,-0.18554,-0.00021444
863,-0.019381,-0.19157,-6.8912e-05
864,-0.020055,-0.19716,-8.3838e-05
865,-0.020366,-0.20259,-8.0106e-05
866,-0.021021,-0.20777,-6.8912e-05
867,-0.021646,-0.21258,-0.00026668
868,-0.022155,-0.21711,-0.00026294
869,-0.022597,-0.22135,-5.3986e-05
870,-0.022897,-0.22517,-0.00013235
871,-0.023305,-0.22867,-0.00034877
872,-0.023683,-0.23197,-0.00012488
873,-0.024057,-0.23502,-0.00018085
874,-0.024364,-0.23785,-0.00025548
875,-0.02463,-0.24039,-6.1449e-05
876,-0.024847,-0.24259,-0.000151
877,-0.025143,-0.24466,-0.00019578
878,-0.025457,-0.24661,-0.00019205
879,-0.025536,-0.24837,-0.00012115
880,-0.025693,-0.25006,-7.6375e-05
881,-0.025978,-0.25173,-0.00011742
882,-0.026217,-0.25319,-0.00013981
883,-0.026292,-0.25446,-0.00016593
884,-0.026562,-0.25581,-0.00028533
885,-0.026951,-0.25693,-0.00034877
886,-0.026921,-0.25779,-0.00016966
887,-0.027086,-0.25885,-0.00018459
888,-0.027382,-0.25982,-0.00022563
889,-0.027453,-0.26074,-0.00020697
890,-0.02776,-0.26166,-0.00017712
891,-0.027868,-0.26249,-0.00013608
892,-0.027771,-0.26353,-0.00012115
893,-0.027977,-0.26442,-8.7569e-05
894,-0.028112,-0.26519,-0.00025921
895,-0.028306,-0.26612,-0.00019578
896,-0.028651,-0.26717,-0.00017339
897,-0.028729,-0.2681,-0.00023309
898,-0.028875,-0.26883,-9.8763e-05
899,-0.029167,-0.26976,-0.00017712
900,-0.029276,-0.27044,-0.00015847
901,-0.029444,-0.27083,-0.00018459
902,-0.029489,-0.27124,-0.00010996
903,-0.029351,-0.27142,-0.00018085
904,-0.029512,-0.27152,-0.00036742
905,-0.029744,-0.27141,-0.00013981
906,-0.02974,-0.27112,-0.00019951
907,-0.02953,-0.27069,-0.0002928
908,-0.029688,-0.26993,-0.00024056
909,-0.029714,-0.26893,-0.00013235
910,-0.029332,-0.26766,-8.3838e-05
911,-0.02947,-0.26629,-0.00028533
912,-0.029295,-0.26453,-0.00015473
913,-0.02895,-0.26248,-0.00012861
914,-0.028815,-0.26024,-0.00027414
915,-0.028471,-0.25776,-0.00015847
916,-0.028407,-0.25521,-0.00018832
917,-0.027992,-0.25212,-0.00024429
918,-0.027408,-0.2489,-0.00013981
919,-0.027149,-0.24555,-5.0255e-05
920,-0.026835,-0.24201,-0.00017712
921,-0.026528,-0.23815,-0.0002816
922,-0.026,-0.23396,-0.00014354
923,-0.025562,-0.22965,-3.5329e-05
924,-0.025102,-0.22483,-8.7569e-05
925,-0.024372,-0.2202,-0.00018832
926,-0.024024,-0.21546,-0.00018832
927,-0.023619,-0.21038,-0.00027414
928,-0.022829,-0.20509,-0.0002219
929,-0.022384,-0.1993,-0.00017712
930,-0.021961,-0.19363,-0.00020697
931,-0.021171,-0.18775,-8.7569e-05
932,-0.020381,-0.18161,-0.00025175
933,-0.019703,-0.17532,-0.00021444
934,-0.019164,-0.16887,-0.00012115
935,-0.018446,-0.1625,-0.00021071
936,-0.017592,-0.15584,-0.00020324
937,-0.016903,-0.14911,-0.00032638
938,-0.016282,-0.14237,-0.00023682
939,-0.01563,-0.13561,-2.4135e-05
940,-0.014897,-0.12896,-3.5329e-05
941,-0.014182,-0.12212,-0.0002928
942,-0.013526,-0.11533,-0.00035623
943,-0.01289,-0.10877,-0.00013981
944,-0.012145,-0.10194,-3.5329e-05
945,-0.011351,-0.095284,-6.8912e-05
946,-0.01079,-0.088868,-0.00028533
947,-0.01009,-0.082324,-0.00021444
948,-0.0093037,-0.076226,-0.00010996
949,-0.008832,-0.070011,-0.00025175
950,-0.0082892,-0.063696,-0.00020324
951,-0.0076078,-0.057732,-0.00012861
952,-0.0070875,-0.051756,-0.00018832
953,-0.006481,-0.045972,-0.000151
954,-0.0057847,-0.040146,6.915e-05
955,-0.0053317,-0.034611,-8.3838e-05
956,-0.004744,-0.029137,-0.00013235
957,-0.0041937,-0.023509,-0.00010996
958,-0.0037444,-0.018266,-0.0002816
959,-0.0030406,-0.012881,-0.00016593
960,-0.0026438,-0.0075638,-0.00027041
961,-0.0022245,-0.002347,-0.00013981
962,-0.0015956,0.0031425,-9.8763e-05
963,-0.001195,0.008546,-0.00023309
964,-0.0006597,0.013789,-0.00015473
965,-0.00016929,0.019249,-0.00020697
966,0.00022379,0.024742,-8.0106e-05
967,0.00093133,0.030074,-0.00027787
968,0.0016538,0.035721,-0.00018459
969,0.0021854,0.041476,-9.13e-05
970,0.0029005,0.047361,-0.00021071
971,0.0035032,0.053153,3.1836e-05
972,0.0038326,0.059099,-0.00012115
973,0.0044279,0.065534,-0.00013981
974,0.0051055,0.071759,-0.00022936
975,0.0057381,0.078236,-0.00019951
976,0.0064307,0.084936,-8.3838e-05
977,0.0072356,0.091707,-0.00028533
978,0.0079431,0.098818,-0.00026294
979,0.0085084,0.10611,-0.00043459
980,0.0093994,0.11341,-0.000151
981,0.010186,0.12087,2.0642e-05
982,0.010882,0.12853,-0.00028906
983,0.011844,0.13597,-3.9061e-05
984,0.01254,0.14334,-9.8763e-05
985,0.01327,0.1505,-0.0002816
986,0.014,0.15755,-6.5181e-05
987,0.014517,0.16449,-0.00012488
988,0.015471,0.17127,-0.00025921
989,0.01619,0.17783,-0.00018085
990,0.016625,0.18385,-0.00010249
991,0.017396,0.18973,-0.00013235
992,0.017976,0.19548,-9.5032e-05
993,0.018448,0.20078,-0.00011369
994,0.019043,0.20587,-0.00021817
995,0.019507,0.2109,-4.2792e-05
996,0.019878,0.21536,-0.00013608
997,0.020436,0.21934,-0.00026668
998,0.021001,0.22324,-7.2643e-05
999,0.0213,0.22682,-0.00012115
1000,0.021626,0.23015,-0.00022563
1001,0.022128,0.23321,-0.00030772
1002,0.022322,0.236,-0.00011369
1003,0.022547,0.2385,5.0493e-05
1004,0.022936,0.24081,-0.00015847
1005,0.02306,0.24304,-0.00022936
1006,0.023475,0.24496,-0.00018459
1007,0.023715,0.24661,-0.0001622
1008,0.02379,0.2483,-0.00032265
1009,0.024067,0.24994,-0.00033384
1010,0.024134,0.2514,-0.00013608
1011,0.024557,0.25278,-9.13e-05
1012,0.024744,0.254,-5.0255e-05
1013,0.024628,0.25534,-0.00013235
1014,0.024902,0.25676,-0.00017339
1015,0.025205,0.25785,-7.6375e-05
1016,0.025504,0.25895,-0.000151
1017,0.025639,0.2602,-0.00021817
1018,0.025729,0.2613,-0.00014727
1019,0.025984,0.26236,-6.8912e-05
1020,0.026305,0.26349,-5.7718e-05
1021,0.026429,0.26463,-0.00018832
1022,0.026466,0.26582,-0.00021071
1023,0.026729,0.26674,-0.00013235
1024,0.026889,0.26766,-0.00016966
1025,0.027118,0.26879,-9.8763e-05
1026,0.02732,0.2697,-0.00013235
1027,0.027432,0.27054,-0.00034504
1028,0.027743,0.27128,-0.00026668
1029,0.027908,0.27187,-0.00018832
1030,0.027911,0.27239,-0.00020324
1031,0.027971,0.27275,-0.00012488
1032,0.027994,0.27284,-0.00025175
1033,0.028009,0.27268,-0.00023309
1034,0.028043,0.27241,-0.00010623
1035,0.028046,0.2719,-0.00021817
1036,0.028046,0.27115,-0.00027041
1037,0.027926,0.27035,-3.5329e-05
1038,0.027885,0.2693,1.691e-05
1039,0.027923,0.2677,-0.00023682
1040,0.027679,0.26596,-0.00016593
1041,0.027515,0.26409,-0.00017712
1042,0.027271,0.26192,-0.00017712
1043,0.026919,0.25958,-9.8763e-05
1044,0.026639,0.25679,-0.00024429
1045,0.026208,0.25374,-0.00021444
1046,0.025965,0.25058,-0.00013608
1047,0.025778,0.24702,-0.00010249
1048,0.0254,0.24321,-0.00025548
1049,0.024935,0.23931,-0.00035623
1050,0.024415,0.23513,-0.00025921
1051,0.023981,0.23072,-0.00017712
1052,0.023468,0.22611,-0.00015473
1053,0.022861,0.22124,-0.00020324
1054,0.022375,0.21621,-8.7569e-05
1055,0.021877,0.21095,-6.8912e-05
1056,0.021259,0.20548,-0.00021071
1057,0.02054,0.19997,-0.00021444
1058,0.020001,0.19422,-0.00024429
1059,0.019511,0.1881,-0.0002816
1060,0.0188,0.18204,-9.5032e-05
1061,0.018025,0.17581,-0.00010996
1062,0.017242,0.1693,-0.0001622
1063,0.016662,0.16282,3.9299e-05
1064,0.016085,0.15626,-8.3838e-05
1065,0.015311,0.14949,-0.00016593
1066,0.014551,0.14255,-0.00011742
1067,0.013892,0.13578,-0.00016593
1068,0.013106,0.12905,-0.00014354
1069,0.012443,0.12229,-0.00018085
1070,0.011885,0.11557,-0.00021444
1071,0.011024,0.10868,-0.00024802
1072,0.01035,0.10196,-5.3986e-05
1073,0.0097887,0.095302,2.0642e-05
1074,0.0089988,0.088673,-0.00023309
1075,0.0081864,0.082387,-0.00027041
1076,0.0076024,0.076031,-0.0003525
1077,0.0070334,0.069727,-0.00023682
1078,0.0063521,0.063714,-8.7569e-05
1079,0.0058392,0.057589,-0.00027041
1080,0.0052552,0.051494,-0.00018085
1081,0.0045327,0.045732,-6.5181e-05
1082,0.0040797,0.04013,-0.00018085
1083,0.0036342,0.034379,-0.00034504
1084,0.0029042,0.028751,-0.00025548
1085,0.0023726,0.023325,-0.00016966
1086,0.0018822,0.017944,-0.00025175
1087,0.0013244,0.01253,-8.3838e-05
1088,0.00078159,0.0070438,-0.00023682
1089,0.00024251,0.0016627,-0.00024056
1090,-0.00013934,-0.0036736,2.8104e-05
1091,-0.00075703,-0.008924,-0.00019951
1092,-0.0012999,-0.014372,-0.00017339
1093,-0.0018165,-0.01981,-0.000151
1094,-0.0024154,-0.025262,-9.13e-05
1095,-0.0027149,-0.030762,3.9299e-05
1096,-0.0033888,-0.03614,-0.00021071
1097,-0.0041338,-0.041846,-0.00022563
1098,-0.0044333,-0.047489,-0.00026294
1099,-0.0049237,-0.053378,-0.0002816
1100,-0.0056537,-0.059619,-0.00021817
1101,-0.0063088,-0.065751,-0.0002219
1102,-0.0069602,-0.072022,-0.00019951
1103,-0.007649,-0.078509,-0.00024056
1104,-0.0083154,-0.085,-0.00019951
1105,-0.0088694,-0.09182,-0.00017339
1106,-0.0095246,-0.099062,-0.00010623
1107,-0.010352,-0.10624,-0.00013608
1108,-0.011153,-0.11358,-0.00026294
1109,-0.012066,-0.12107,-0.00020324
1110,-0.012774,-0.12842,-0.00023682
1111,-0.013508,-0.13576,-0.00029653
1112,-0.01438,-0.14326,-0.00021071
1113,-0.015076,-0.15063,-0.00022936
1114,-0.015848,-0.15766,-0.0001622
1115,-0.016533,-0.16467,-9.13e-05
1116,-0.017206,-0.17156,-0.00014354
1117,-0.017835,-0.17793,-0.00023309
1118,-0.018479,-0.1842,-0.00030399
1119,-0.019235,-0.19052,-0.00015847
1120,-0.019853,-0.19621,-8.0106e-05
1121,-0.020403,-0.20153,-0.00024056
1122,-0.020939,-0.20686,-0.00029653
1123,-0.021482,-0.21165,-1.6672e-05
1124,-0.022032,-0.21604,-5.7718e-05
1125,-0.022477,-0.2205,-0.00018085
1126,-0.022814,-0.22425,-9.5032e-05
1127,-0.023222,-0.22763,-0.00014354
1128,-0.023634,-0.23128,-0.00012861
1129,-0.023945,-0.23421,-0.00015847
1130,-0.024304,-0.23687,-8.7569e-05
1131,-0.02463,-0.23955,-0.00012115
1132,-0.024817,-0.24199,-0.00013981
1133,-0.025031,-0.24414,-0.00018459
1134,-0.025382,-0.24591,-0.00029653
1135,-0.025626,-0.24783,-0.00012861
1136,-0.025813,-0.24948,-0.00011742
1137,-0.025989,-0.25101,-0.00020697
1138,-0.026139,-0.2526,-0.00030026
1139,-0.026524,-0.25389,-0.00017339
1140,-0.026741,-0.25509,-0.00017339
1141,-0.026764,-0.25608,-0.00027041
1142,-0.026977,-0.25736,-3.9061e-05
1143,-0.027112,-0.2586,-0.00019205
1144,-0.027251,-0.25947,-0.00026668
1145,-0.027393,-0.26045,-0.0001622
1146,-0.027535,-0.26132,-0.00031892
1147,-0.027864,-0.26248,-0.00026668
1148,-0.028022,-0.26354,-0.0002219
1149,-0.028224,-0.2644,-0.00023309
1150,-0.028448,-0.26563,-8.3838e-05
1151,-0.028516,-0.26658,-0.00016966
1152,-0.028714,-0.26762,-0.00026668
1153,-0.028909,-0.26872,-7.2643e-05
1154,-0.029081,-0.26962,-0.00018085
1155,-0.0291,-0.27057,-0.00024802
1156,-0.029246,-0.27128,-1.2941e-05
1157,-0.029515,-0.27197,-0.00010996
1158,-0.029616,-0.27238,-0.00016593
1159,-0.02971,-0.27254,-1.2941e-05
1160,-0.02974,-0.27262,-6.1449e-05
1161,-0.029834,-0.27241,-0.00017712
1162,-0.029834,-0.27209,-0.00015473
1163,-0.029882,-0.27153,-5.7718e-05
1164,-0.029875,-0.27077,-0.00017712
1165,-0.029676,-0.26976,-0.00030772
1166,-0.029579,-0.26844,-0.00021444
1167,-0.029422,-0.26706,-0.00014727
1168,-0.029414,-0.2654,-7.6375e-05
1169,-0.02922,-0.2634,-0.00010996
1170,-0.028946,-0.26133,-0.00023309
1171,-0.028729,-0.25884,-0.00026294
1172,-0.028359,-0.25592,-0.00021071
1173,-0.028055,-0.25312,-8.3838e-05
1174,-0.027763,-0.25004,-0.00018832
1175,-0.027471,-0.24629,-0.00023682
1176,-0.026977,-0.24246,-0.000151
1177,-0.02658,-0.23848,-7.2643e-05
1178,-0.026071,-0.23419,-3.5329e-05
1179,-0.025551,-0.22981,-0.00021071
1180,-0.02524,-0.22507,-0.00017712
1181,-0.024518,-0.22026,-0.00025548
1182,-0.024031,-0.21522,-0.00035623
1183,-0.023499,-0.20978,-0.00021817
1184,-0.022803,-0.20449,-0.00019205
1185,-0.022414,-0.19873,-0.00026294
1186,-0.021688,-0.1929,-0.00028533
1187,-0.02098,-0.18712,-0.0001622
1188,-0.020426,-0.18076,-8.7569e-05
1189,-0.0197,-0.17438,-5.7718e-05
1190,-0.019071,-0.16808,-0.00015847
1191,-0.018397,-0.16163,-0.00011369
1192,-0.017622,-0.15501,-9.2096e-06
1193,-0.016858,-0.14833,-0.00012861
1194,-0.01611,-0.1415,-8.3838e-05
1195,-0.015477,-0.13476,-0.00018832
1196,-0.014784,-0.12803,-0.00030399
1197,-0.014099,-0.12102,-0.000151
1198,-0.013425,-0.11424,-0.00014354
1199,-0.012834,-0.10752,-0.00025548
1200,-0.012149,-0.10077,-0.0002928
1201,-0.011295,-0.094077,-0.00025921
1202,-0.010771,-0.087545,-0.00012861
1203,-0.010082,-0.081255,-0.00012861
1204,-0.0093711,-0.074809,-5.3986e-05
1205,-0.0088619,-0.068647,1.691e-05
1206,-0.008218,-0.062735,-0.00015473
1207,-0.0075779,-0.056465,-8.0106e-05
1208,-0.0069714,-0.050605,-0.00012488
1209,-0.0063425,-0.045097,-0.00012115
1210,-0.0057922,-0.039256,-4.6524e-05
1211,-0.0053317,-0.033546,-0.00018832
1212,-0.0047552,-0.028098,-0.00012115
1213,-0.0043247,-0.022765,-0.00011742
1214,-0.0037295,-0.017265,-0.00010996
1215,-0.0031043,-0.011828,-9.8763e-05
1216,-0.0026101,-0.0065511,-0.00010249
1217,-0.0019924,-0.0010167,-0.00014354
1218,-0.0016031,0.0043607,-0.00024429
1219,-0.0010603,0.0098427,-0.00016593
1220,-0.00043883,0.015321,1.9846e-06
1221,3.6611e-05,0.02068,2.8104e-05
1222,0.00051205,0.026248,-0.000151
1223,0.0010474,0.031599,-8.0106e-05
1224,0.001549,0.037328,-7.2643e-05
1225,0.002032,0.043269,-0.00012488
1226,0.0028181,0.048897,-2.7867e-05
1227,0.0033759,0.054828,-0.00019205
1228,0.0038813,0.06102,-0.0002219
1229,0.0047199,0.06723,-0.00016593
1230,0.0053675,0.073445,-0.00010623
1231,0.0059253,0.07982,-2.4135e-05
1232,0.0065692,0.086423,-7.6375e-05
1233,0.0071794,0.093329,-0.00014354
1234,0.0079394,0.10032,-0.00014354
1235,0.008748,0.10736,-0.00021817
1236,0.0093994,0.11458,-0.00040474
1237,0.010245,0.12192,-0.00022936
1238,0.011095,0.12929,-0.00017712
1239,0.011788,0.13652,-0.00025175
1240,0.012537,0.14382,-6.5181e-05
1241,0.013255,0.15111,-0.00013608
1242,0.014015,0.15824,-0.00016593
1243,0.014667,0.16517,-0.00018459
1244,0.015408,0.17188,-0.00028906
1245,0.016145,0.17837,-9.5032e-05
1246,0.016696,0.18462,-0.00013608
1247,0.017332,0.19078,-0.00030399
1248,0.01801,0.19639,-0.00021071
1249,0.018684,0.20182,-0.00024802
1250,0.019208,0.20733,-0.00012115
1251,0.019672,0.21229,6.1687e-05
1252,0.020129,0.21681,-0.00010623
1253,0.02072,0.22107,-0.00014354
1254,0.021255,0.22505,-8.0106e-05
1255,0.021364,0.22857,-0.00020324
1256,0.021712,0.23169,-0.00028906
1257,0.022143,0.2348,-0.00019951
1258,0.022476,0.23761,-0.000151
1259,0.022816,0.24012,-0.00017712
1260,0.02306,0.24251,-0.00012861
1261,0.02337,0.24456,-8.0106e-05
1262,0.023535,0.24652,-0.00019205
1263,0.023816,0.24843,-0.0002928
1264,0.024056,0.25002,-0.00021817
1265,0.024183,0.25171,-0.00027787
1266,0.024437,0.25327,-0.00012861
1267,0.024598,0.25428,-5.7718e-05
1268,0.024673,0.25562,-0.00019951
1269,0.02495,0.25697,-5.0255e-05
1270,0.025351,0.25787,-0.00014727
1271,0.025358,0.25884,-0.00022563
1272,0.025429,0.25988,-0.000151
1273,0.025699,0.26096,-9.8763e-05
1274,0.025897,0.26194,-0.00012488
1275,0.026077,0.26279,-0.00027787
1276,0.026261,0.26363,-0.00020697
1277,0.02641,0.26463,-0.00020697
1278,0.026523,0.26549,-0.00025921
1279,0.02674,0.26656,-0.00021444
1280,0.026807,0.26768,-0.00025548
1281,0.02711,0.26847,-0.00024429
1282,0.027354,0.26967,-0.00013235
1283,0.02729,0.27051,-0.00010249
1284,0.027533,0.27102,-0.00015473
1285,0.027661,0.27175,-0.00013981
1286,0.027803,0.27209,-0.00025175
1287,0.02796,0.27235,-0.00024056
1288,0.027964,0.27259,-0.00010996
1289,0.027945,0.27241,-0.0002219
1290,0.027855,0.27202,-0.00023682
1291,0.027941,0.27158,-0.00024429
1292,0.027964,0.27073,-0.00024429
1293,0.027893,0.26965,-0.00023309
1294,0.027765,0.26842,-0.00031892
1295,0.027664,0.26684,-0.00021071
1296,0.027657,0.26501,-0.00022936
1297,0.027387,0.26293,-0.00025548
1298,0.027009,0.26072,-0.00012488
1299,0.026788,0.25806,-0.00013235
1300,0.026553,0.2554,-0.00024802
1301,0.026152,0.25266,-0.00021817
1302,0.02592,0.24921,-5.7718e-05
1303,0.025617,0.24573,-0.00026668
1304,0.025014,0.24217,-0.00027414
1305,0.024658,0.23823,-0.00010623
1306,0.02422,0.23404,-0.0002219
1307,0.023659,0.22969,-0.00013608
1308,0.023389,0.22502,-0.00013981
1309,0.022951,0.22019,-0.00014727
1310,0.022281,0.21525,-7.2643e-05
1311,0.021618,0.21011,-9.5032e-05
1312,0.020948,0.20456,-0.00016593
1313,0.020548,0.19888,-0.00030026
1314,0.020125,0.19328,-0.00019578
1315,0.019309,0.18708,-8.7569e-05
1316,0.018594,0.18088,-3.5329e-05
1317,0.017796,0.17459,-3.5329e-05
1318,0.017055,0.16807,-0.00018459
1319,0.016516,0.16175,-0.00020324
1320,0.015681,0.155,-8.7569e-05
1321,0.015112,0.14837,-6.1449e-05
1322,0.014513,0.14174,-0.00020697
1323,0.013817,0.13464,-0.00021071
1324,0.013162,0.12762,-0.00027041
1325,0.012211,0.12077,-0.00026294
1326,0.011574,0.11395,-6.1449e-05
1327,0.010848,0.10703,-0.00013608
1328,0.010111,0.1002,-0.00017712
1329,0.0096315,0.093434,-4.2792e-05
1330,0.0088191,0.086711,-4.2792e-05
1331,0.0082089,0.080466,-6.1449e-05
1332,0.0075575,0.074293,-5.7718e-05
1333,0.0067077,0.067847,-0.00019578
1334,0.0061948,0.061692,-0.00011742
1335,0.0054836,0.055653,-1.6672e-05
1336,0.004922,0.049577,-0.00019578
1337,0.0045252,0.043961,-0.00019951
1338,0.0039262,0.038236,-0.00019578
1339,0.0034957,0.032559,-0.00020697
1340,0.0028705,0.027059,-9.5032e-05
1341,0.0021443,0.021319,-6.8912e-05
