,0,1,2
681,-0.0295,-0.271,-0.00020697
682,-0.02956,-0.27179,-0.00030399
683,-0.029748,-0.27201,-0.00012115
684,-0.029867,-0.27235,-0.00017339
685,-0.029938,-0.27273,-0.00020324
686,-0.030122,-0.27262,-4.2792e-05
687,-0.030215,-0.27233,-0.00011742
688,-0.030159,-0.27187,-3.5329e-05
689,-0.029953,-0.27127,-0.00026668
690,-0.029867,-0.2704,-0.00027787
691,-0.030013,-0.2692,3.9299e-05
692,-0.029807,-0.26792,-0.00012115
693,-0.02968,-0.26643,-0.00015847
694,-0.02962,-0.26445,-0.00018459
695,-0.029407,-0.26225,-9.13e-05
696,-0.029081,-0.25996,3.9299e-05
697,-0.028737,-0.25725,-9.8763e-05
698,-0.028628,-0.25435,-0.00012115
699,-0.028149,-0.25122,-0.00012488
700,-0.027726,-0.24787,-2.4135e-05
701,-0.027498,-0.24424,5.716e-06
702,-0.026932,-0.24012,-4.6524e-05
703,-0.026547,-0.23595,-5.4782e-06
704,-0.026097,-0.23165,-0.00018085
705,-0.02542,-0.22708,-5.7718e-05
706,-0.024896,-0.22217,8.7807e-05
707,-0.024495,-0.21722,-1.6672e-05
708,-0.024012,-0.2122,0.00013631
709,-0.023301,-0.20652,3.9299e-05
710,-0.022642,-0.20097,3.5567e-05
711,-0.021976,-0.19524,-1.2941e-05
712,-0.021298,-0.18896,-0.00012861
713,-0.020834,-0.18295,0.00016617
714,-0.020239,-0.17662,6.5418e-05
715,-0.019483,-0.17021,-2.4135e-05
716,-0.018782,-0.16373,9.527e-05
717,-0.018094,-0.1569,0.00011766
718,-0.017412,-0.15054,0.00023333
719,-0.016697,-0.14395,0.00014751
720,-0.015986,-0.1369,2.0642e-05
721,-0.015215,-0.12993,9.1538e-05
722,-0.014627,-0.123,8.4075e-05
723,-0.014006,-0.1163,-4.6524e-05
724,-0.01304,-0.10945,8.7807e-05
725,-0.012407,-0.10248,0.00014378
726,-0.011812,-0.095912,-1.2941e-05
727,-0.011142,-0.089335,0.00011766
728,-0.010535,-0.082705,0.00019975
729,-0.0097005,-0.076267,8.0344e-05
730,-0.0090529,-0.069963,-4.6524e-05
731,-0.0084539,-0.063797,-5.4782e-06
732,-0.0079185,-0.057713,-3.9061e-05
733,-0.0074019,-0.05173,-9.13e-05
734,-0.0066495,-0.045845,0.00018109
735,-0.0059419,-0.039937,7.2881e-05
736,-0.0053841,-0.034197,-2.7867e-05
737,-0.0049349,-0.028741,0.00015124
738,-0.0044033,-0.022945,1.691e-05
739,-0.0038043,-0.017459,0.00010646
740,-0.0031941,-0.012003,9.9001e-05
741,-0.0026438,-0.0062484,-0.00011369
742,-0.0022021,-0.0011139,-5.4782e-06
743,-0.0016892,0.004484,-7.2643e-05
744,-0.0012437,0.0098427,4.6761e-05
745,-0.00061852,0.015175,3.5567e-05
746,2.9187e-06,0.021065,-0.00010996
747,0.00040723,0.026472,0.0001587
748,0.0010062,0.032309,2.4373e-05
749,0.0016014,0.03821,-8.7569e-05
750,0.0022191,0.044106,5.716e-06
751,0.0027545,0.05013,8.4075e-05
752,0.0034321,0.056106,8.4075e-05
753,0.0041733,0.062413,-4.2792e-05
754,0.0045402,0.068733,9.527e-05
755,0.0052851,0.075425,8.7807e-05
756,0.0061275,0.082174,-3.1598e-05
757,0.0067414,0.088953,9.1538e-05
758,0.007404,0.096016,0.00011766
759,0.0081228,0.10304,-6.5181e-05
760,0.0090213,0.11035,8.7807e-05
761,0.0098037,0.1177,0.00013258
762,0.010489,0.12526,-1.6672e-05
763,0.01129,0.13289,5.716e-06
764,0.01196,0.14025,-7.6375e-05
765,0.012757,0.14772,1.691e-05
766,0.013588,0.15487,1.691e-05
767,0.014229,0.16173,5.716e-06
768,0.015004,0.16838,5.0493e-05
769,0.01564,0.17498,8.7807e-05
770,0.016419,0.18149,0.00023333
771,0.017152,0.18739,0.00016617
772,0.017519,0.19298,9.1538e-05
773,0.018298,0.19872,0.00015124
774,0.019009,0.20405,0.00017363
775,0.01935,0.20884,4.303e-05
776,0.019964,0.2138,0.00021094
777,0.020705,0.21823,0.00036766
778,0.021124,0.22218,0.00027438
779,0.021469,0.22606,0.00036393
780,0.021918,0.22947,0.00031169
781,0.022105,0.2328,0.00031542
782,0.022397,0.23585,0.00031915
783,0.02288,0.23853,0.00034154
784,0.023198,0.24111,0.00034154
785,0.023554,0.24379,0.00024826
786,0.023846,0.24607,0.00033781
787,0.024112,0.24817,0.00029677
788,0.024291,0.25042,0.00023333
789,0.024415,0.25209,0.00027065
790,0.024808,0.2538,0.0002893
791,0.025014,0.25523,0.00031542
792,0.025081,0.25638,0.00014751
793,0.025272,0.25783,6.915e-05
794,0.025501,0.25898,0.00012885
795,0.025894,0.25992,4.303e-05
796,0.02598,0.26086,0.00014751
797,0.025931,0.26189,0.00024079
798,0.026107,0.26272,0.00011393
799,0.026261,0.26369,-5.4782e-06
800,0.026433,0.2647,-2.0404e-05
801,0.026601,0.26542,0.00010273
802,0.026875,0.26642,0.0001102
803,0.027099,0.26734,2.8104e-05
804,0.027219,0.26822,0.0001102
805,0.027369,0.26912,0.00015497
806,0.027462,0.26986,5.716e-06
807,0.027751,0.27064,2.0642e-05
808,0.027994,0.27153,0.00015497
809,0.028001,0.27245,0.00011393
810,0.028207,0.27282,3.5567e-05
811,0.028353,0.27323,7.2881e-05
812,0.028297,0.27387,6.915e-05
813,0.028421,0.27381,2.0642e-05
814,0.028563,0.27367,7.2881e-05
815,0.028492,0.27352,6.1687e-05
816,0.028432,0.27298,-9.8763e-05
817,0.028428,0.27233,-2.4135e-05
818,0.028361,0.27136,0.00013631
819,0.028305,0.2703,-2.4135e-05
820,0.028282,0.26894,5.0493e-05
821,0.028218,0.26711,4.6761e-05
822,0.027904,0.2651,-0.00011742
823,0.027616,0.26281,-4.6524e-05
824,0.027466,0.26032,-0.0001622
825,0.02723,0.25757,-8.0106e-05
826,0.026946,0.25454,-2.7867e-05
827,0.026399,0.25113,-6.1449e-05
828,0.026006,0.24753,-4.2792e-05
829,0.025639,0.24381,-0.00018832
830,0.025063,0.23976,-1.7468e-06
831,0.024729,0.23566,-9.5032e-05
832,0.024336,0.23143,-0.00024802
833,0.02379,0.22677,-0.00012115
834,0.023135,0.2218,-0.00022563
835,0.022678,0.21676,-6.8912e-05
836,0.022202,0.21173,-0.00010249
837,0.021487,0.20624,-0.0002816
838,0.020896,0.20029,-0.00017712
839,0.020346,0.19439,-0.00024429
840,0.019657,0.18839,-0.00020324
841,0.018878,0.18211,-0.00018832
842,0.018335,0.17569,-0.00018459
843,0.017639,0.16946,-0.00011369
844,0.016931,0.16321,-0.00024056
845,0.016366,0.1565,-0.00014354
846,0.015599,0.1496,-0.00019951
847,0.014813,0.14281,-0.00023309
848,0.014,0.13598,-5.4782e-06
849,0.013356,0.12899,-9.8763e-05
850,0.01284,0.12213,-0.00012861
851,0.012113,0.11517,-0.00013235
852,0.011361,0.10816,-0.00019578
853,0.010571,0.10146,-0.00010623
854,0.0098224,0.094745,-0.00012488
855,0.0092159,0.088176,-0.00027041
856,0.0084373,0.0817,-0.00031145
857,0.0079319,0.075201,-0.00021071
858,0.0073554,0.069065,-0.00013981
859,0.0066254,0.062866,-0.00025921
860,0.0060788,0.056763,-0.00021071
861,0.0053076,0.050852,-6.8912e-05
862,0.0046712,0.044745,-0.00026294
863,0.0041883,0.038897,-0.00032265
864,0.0036791,0.033258,-0.00027787
865,0.0030278,0.027567,-0.00023309
866,0.0024774,0.022036,-0.00016966
867,0.001886,0.016599,-0.00026294
868,0.0013244,0.010986,-7.2643e-05
869,0.00093508,0.0055154,-8.7569e-05
870,0.00029866,0.00014173,-0.0002928
871,-0.00010939,-0.0054449,-0.000151
872,-0.00070837,-0.011017,-0.00019205
873,-0.0012774,-0.016465,-0.00017712
874,-0.0017304,-0.021999,-0.0002219
875,-0.0023331,-0.027941,-0.00033757
876,-0.0028497,-0.033774,-0.00016593
877,-0.0035909,-0.039525,-0.00020324
878,-0.0041413,-0.045557,-0.00021071
879,-0.0047589,-0.051551,-6.5181e-05
880,-0.005313,-0.057578,-0.00019951
881,-0.0058446,-0.06383,-0.00026668
882,-0.0066869,-0.070355,-0.00011369
883,-0.0073083,-0.076782,-0.00026294
884,-0.0080421,-0.083322,-0.00031892
885,-0.0087159,-0.090288,-0.00022563
886,-0.0092775,-0.097264,-0.00023682
887,-0.010135,-0.1045,-9.8763e-05
888,-0.010906,-0.11179,-0.00012488
889,-0.011677,-0.11906,-0.0001622
890,-0.012486,-0.12649,-7.6375e-05
891,-0.01304,-0.1339,-0.00011369
892,-0.013875,-0.14147,-0.00023682
893,-0.0149,-0.1487,-0.00016593
894,-0.015593,-0.15578,-1.2941e-05
895,-0.016289,-0.16288,-6.8912e-05
896,-0.016963,-0.16963,-6.8912e-05
897,-0.017652,-0.17594,-0.00013235
898,-0.0183,-0.1821,-0.00018832
899,-0.018839,-0.18821,-0.00012488
900,-0.019546,-0.19385,-0.00019205
901,-0.020126,-0.19942,-0.00022563
902,-0.020609,-0.20479,-0.00017339
903,-0.021223,-0.20986,-4.2792e-05
904,-0.022058,-0.21488,-0.00030399
905,-0.022642,-0.21936,-0.00062116
906,-0.022777,-0.22329,-0.0004831
907,-0.023219,-0.22695,-0.00042339
908,-0.023776,-0.23054,-0.00044205
909,-0.024087,-0.23369,-0.00050175
910,-0.024506,-0.23662,-0.00040847
911,-0.024877,-0.2396,-0.00032638
912,-0.025019,-0.24219,-0.00040101
913,-0.025293,-0.24461,-0.00043459
914,-0.025652,-0.24697,-0.00035623
915,-0.025918,-0.24901,-0.00022563
916,-0.026206,-0.25102,-0.00037862
917,-0.026389,-0.25293,-0.00035996
918,-0.026573,-0.25432,-0.00024429
919,-0.026827,-0.25572,-0.00027787
920,-0.026932,-0.25707,-0.00022936
921,-0.027194,-0.25832,-0.0002816
922,-0.027404,-0.25941,-0.00023682
923,-0.027531,-0.26026,-0.00025175
924,-0.027771,-0.26133,-0.00033011
925,-0.027644,-0.26207,-0.00026668
926,-0.0277,-0.26304,-0.00034877
927,-0.027999,-0.26396,-0.00033011
928,-0.02813,-0.26449,-0.00025548
929,-0.028355,-0.26548,-0.00037862
930,-0.028673,-0.26637,-0.00035623
931,-0.02889,-0.26726,-0.0002816
932,-0.028875,-0.26815,-0.00033757
933,-0.029062,-0.26905,-0.00027787
934,-0.029216,-0.27,-0.00026294
935,-0.029336,-0.2708,-0.0002816
936,-0.029744,-0.27176,-0.00012115
937,-0.02971,-0.27271,-4.6524e-05
938,-0.029777,-0.27347,-7.6375e-05
939,-0.030002,-0.27384,-7.6375e-05
940,-0.030025,-0.27414,-0.0002219
941,-0.030275,-0.27431,-0.00020324
942,-0.030302,-0.27434,-9.8763e-05
943,-0.030313,-0.27412,-0.00016593
944,-0.030309,-0.27348,-0.00020697
945,-0.03023,-0.27295,-0.00036742
946,-0.030193,-0.27223,-0.00022936
947,-0.030092,-0.27099,-9.5032e-05
948,-0.030141,-0.26955,-0.00011369
949,-0.029901,-0.26787,-4.6524e-05
950,-0.029669,-0.26582,-0.00018085
951,-0.02953,-0.26367,-3.9061e-05
952,-0.029238,-0.26119,-8.7569e-05
953,-0.028894,-0.25829,-0.00016966
954,-0.028422,-0.25534,-8.7569e-05
955,-0.028134,-0.25217,-0.00021071
956,-0.027951,-0.24858,-1.7468e-06
957,-0.027494,-0.24477,8.0344e-05
958,-0.026996,-0.24097,4.6761e-05
959,-0.026708,-0.23685,2.4373e-05
960,-0.026232,-0.23246,2.8104e-05
961,-0.025588,-0.22788,3.9299e-05
962,-0.025053,-0.22297,8.7807e-05
963,-0.024563,-0.21812,0.00024079
964,-0.024012,-0.21272,-3.1598e-05
965,-0.023398,-0.20721,1.9846e-06
966,-0.022859,-0.20188,0.00016617
967,-0.022234,-0.19591,3.5567e-05
968,-0.021586,-0.18983,0.0001102
969,-0.020841,-0.18379,6.5418e-05
970,-0.020085,-0.17752,5.4224e-05
971,-0.019546,-0.17118,8.7807e-05
972,-0.018835,-0.16478,8.4075e-05
973,-0.01812,-0.15806,6.5418e-05
974,-0.017585,-0.15114,2.8104e-05
975,-0.016884,-0.14439,9.9001e-05
976,-0.016106,-0.13751,2.4373e-05
977,-0.015323,-0.13048,3.1836e-05
978,-0.01456,-0.1235,9.9001e-05
979,-0.013901,-0.1165,-1.6672e-05
980,-0.013175,-0.10953,2.4373e-05
981,-0.012381,-0.10275,2.4373e-05
982,-0.011759,-0.096061,3.1836e-05
983,-0.011235,-0.089443,0.00017363
984,-0.010528,-0.082933,1.691e-05
985,-0.0098315,-0.076487,-4.2792e-05
986,-0.009124,-0.070179,-0.00012115
987,-0.0083715,-0.063957,-0.00017712
988,-0.0079672,-0.057926,-1.6672e-05
989,-0.0074319,-0.052063,2.0642e-05
990,-0.0065896,-0.046028,9.9001e-05
991,-0.0061291,-0.040146,-3.1598e-05
992,-0.0055938,-0.03444,-2.7867e-05
993,-0.0048151,-0.028759,0.00013631
994,-0.0044595,-0.023367,2.0642e-05
995,-0.0038942,-0.017773,3.1836e-05
996,-0.0033027,-0.012235,2.0642e-05
997,-0.0028759,-0.0069472,-5.7718e-05
998,-0.0021497,-0.0013045,0.00015124
999,-0.0017304,0.0042598,0.00013258
1000,-0.0012325,0.009824,-8.0106e-05
1001,-0.00060355,0.015362,1.691e-05
1002,-0.00013934,0.020855,8.4075e-05
1003,0.00046338,0.026752,-1.7468e-06
1004,0.0010511,0.032429,-4.2792e-05
1005,0.0016651,0.038266,-5.7718e-05
1006,0.0022641,0.044368,-0.00011369
1007,0.0028892,0.050156,1.9846e-06
1008,0.0034583,0.056281,5.0493e-05
1009,0.0039637,0.062705,-0.00012861
1010,0.0046712,0.069069,-1.2941e-05
1011,0.0053338,0.075586,0.00014378
1012,0.0060451,0.082417,4.6761e-05
1013,0.0069061,0.089394,2.0642e-05
1014,0.0075126,0.096449,0.00017363
1015,0.0081864,0.10358,0.00010646
1016,0.0089539,0.11086,-6.8912e-05
1017,0.0097513,0.11847,-5.7718e-05
1018,0.010575,0.12594,-8.0106e-05
1019,0.011264,0.13323,6.1687e-05
1020,0.012207,0.14066,4.6761e-05
1021,0.012907,0.14802,-0.00013235
1022,0.013544,0.1552,5.7956e-05
1023,0.014401,0.16208,4.6761e-05
1024,0.015067,0.16866,-5.3986e-05
1025,0.015756,0.17526,0.00014751
1026,0.016449,0.18159,0.00018109
1027,0.017201,0.1875,5.716e-06
1028,0.017695,0.19351,-2.7867e-05
1029,0.018253,0.19911,0.00014005
1030,0.018927,0.20442,5.716e-06
1031,0.01932,0.2096,-0.00012488
1032,0.020162,0.21445,0.00019602
1033,0.020739,0.21883,0.00033408
1034,0.020933,0.22269,0.00034527
1035,0.021499,0.22671,0.00029303
1036,0.021836,0.23026,0.00025945
1037,0.022143,0.23336,0.00050572
1038,0.022603,0.23638,0.0004199
1039,0.022854,0.23914,0.00015497
1040,0.023359,0.24191,0.00024826
1041,0.023756,0.2443,0.00027438
1042,0.02385,0.24643,0.00024826
1043,0.024164,0.24846,0.00032662
1044,0.024329,0.25047,0.00019975
1045,0.02449,0.25227,0.00017736
1046,0.024763,0.25374,0.00026318
1047,0.025018,0.25521,0.00020721
1048,0.025227,0.25656,6.5418e-05
1049,0.025351,0.25785,9.1538e-05
1050,0.025564,0.25902,0.00018109
1051,0.025605,0.25991,-1.6672e-05
1052,0.025736,0.26077,1.3179e-05
1053,0.025972,0.26168,0.00015124
1054,0.026051,0.26248,6.915e-05
1055,0.026257,0.2632,9.1538e-05
1056,0.026444,0.264,0.00011766
1057,0.026609,0.26515,0.0001699
1058,0.026886,0.26611,0.00019975
1059,0.027035,0.26688,0.00021467
1060,0.027193,0.26797,0.0001102
1061,0.027335,0.26887,-5.7718e-05
1062,0.027384,0.26985,6.1687e-05
1063,0.027679,0.27078,2.8104e-05
1064,0.027818,0.27152,0.0001102
1065,0.027923,0.27246,0.00020348
1066,0.028147,0.273,-7.6375e-05
1067,0.02817,0.27358,0.0001102
1068,0.028413,0.27399,0.00019602
1069,0.028424,0.27385,-2.4135e-05
1070,0.028436,0.27382,-6.8912e-05
1071,0.028593,0.27354,-7.2643e-05
1072,0.028379,0.27319,-1.2941e-05
1073,0.028623,0.27258,-1.2941e-05
1074,0.028608,0.27168,3.5567e-05
1075,0.028308,0.27061,2.8104e-05
1076,0.028275,0.269,-5.4782e-06
1077,0.0279,0.26733,-4.2792e-05
1078,0.027818,0.26538,-0.00011742
1079,0.027706,0.26283,2.8104e-05
1080,0.027335,0.26012,1.9846e-06
1081,0.027088,0.25749,-0.00010249
1082,0.026815,0.25441,2.0642e-05
1083,0.026422,0.25093,-0.00021817
1084,0.025897,0.24755,-8.0106e-05
1085,0.02568,0.24393,0.00012512
1086,0.025355,0.24003,-0.00024056
1087,0.024778,0.23572,1.3179e-05
1088,0.024336,0.23133,-6.8912e-05
1089,0.023823,0.22686,-0.00022563
1090,0.023277,0.222,-2.0404e-05
1091,0.022723,0.21715,-0.00013608
1092,0.022165,0.21194,-9.5032e-05
1093,0.021592,0.20626,-0.00019951
1094,0.021076,0.20057,-6.8912e-05
1095,0.020499,0.19477,-6.8912e-05
1096,0.019608,0.1888,-0.00024056
1097,0.018844,0.18272,-0.00014354
1098,0.018365,0.17641,-0.0003525
1099,0.017778,0.17003,-0.00018832
1100,0.016991,0.16369,0.00010646
1101,0.016329,0.15696,-0.00018832
1102,0.015734,0.15026,-0.00020324
1103,0.014816,0.14341,-5.7718e-05
1104,0.01409,0.13627,-0.00019951
1105,0.013529,0.12939,-0.00011369
1106,0.012855,0.12245,-0.00011369
1107,0.012173,0.11548,-0.000151
1108,0.011237,0.10852,-0.00010996
1109,0.010481,0.10158,-9.5032e-05
1110,0.0098898,0.094928,-9.8763e-05
1111,0.0090774,0.088385,-0.00024429
1112,0.0084185,0.081778,-0.00018459
1113,0.0079319,0.075437,-0.00024429
1114,0.0073292,0.069274,-0.00019578
1115,0.0065467,0.062948,-0.00011742
1116,0.0059365,0.056857,-0.00015473
1117,0.0054386,0.050994,-6.8912e-05
1118,0.0047199,0.045037,-0.00031145
1119,0.0041359,0.039189,-0.00019578
1120,0.0038551,0.033523,-1.6672e-05
1121,0.0031625,0.027918,-0.00018832
1122,0.0023502,0.022451,-0.00024429
1123,0.0020057,0.016947,-0.00025175
1124,0.0015078,0.011386,-0.000151
1125,0.00097251,0.0059115,-0.00020697
1126,0.00041846,0.00032858,-0.00021444
1127,-0.0001618,-0.0052544,-0.00018832
1128,-0.00061852,-0.010609,-0.00026294
1129,-0.0012362,-0.016222,-7.2643e-05
1130,-0.0018352,-0.021984,-9.5032e-05
1131,-0.0024454,-0.027362,-0.00021444
1132,-0.0028909,-0.033173,-8.7569e-05
1133,-0.0033401,-0.039185,-0.00021444
1134,-0.0040102,-0.044892,-6.1449e-05
1135,-0.0046691,-0.050919,8.0344e-05
1136,-0.0054253,-0.056992,-0.00032638
1137,-0.005897,-0.063132,-0.00028906
1138,-0.0064623,-0.069794,-0.00012115
1139,-0.0073495,-0.076431,-0.00023682
1140,-0.0078774,-0.083045,-6.8912e-05
1141,-0.0085624,-0.089933,-2.0404e-05
1142,-0.0093636,-0.096756,-6.5181e-05
1143,-0.010056,-0.10411,6.1687e-05
1144,-0.010835,-0.11147,2.0642e-05
1145,-0.011666,-0.11846,-2.0404e-05
1146,-0.012407,-0.12599,-0.00016966
1147,-0.012942,-0.13347,-9.8763e-05
1148,-0.013841,-0.14069,-4.2792e-05
1149,-0.014668,-0.14791,-0.00027414
1150,-0.01538,-0.15497,-0.00021817
1151,-0.016192,-0.16184,-0.00027787
1152,-0.016637,-0.16866,-0.00024802
1153,-0.017322,-0.17532,-0.00013981
1154,-0.018198,-0.18151,-0.00010996
1155,-0.018812,-0.18758,-0.00011369
1156,-0.01943,-0.19346,-0.00023309
1157,-0.020074,-0.19898,-0.00012488
1158,-0.020651,-0.20443,-0.00024056
1159,-0.02113,-0.20949,-0.00025921
1160,-0.021826,-0.21431,-0.00019951
1161,-0.022541,-0.21885,-0.0006025
1162,-0.02296,-0.22278,-0.00063982
1163,-0.023391,-0.22656,-0.0004719
1164,-0.02372,-0.23013,-0.00053534
1165,-0.023941,-0.2334,-0.00055773
1166,-0.024338,-0.23655,-0.0004831
1167,-0.024739,-0.23943,-0.00034877
1168,-0.025027,-0.24199,-0.00051295
1169,-0.02545,-0.24426,-0.00062862
1170,-0.025727,-0.24637,-0.00031145
1171,-0.025805,-0.24853,-0.00015473
1172,-0.026056,-0.25047,-0.00036369
1173,-0.0263,-0.25196,-0.00039727
1174,-0.026464,-0.25343,-0.00039727
1175,-0.026622,-0.25475,-0.00055773
1176,-0.026779,-0.25615,-0.00033384
1177,-0.027048,-0.25745,-0.00033384
1178,-0.027247,-0.25819,-0.00044578
1179,-0.027318,-0.2592,-0.00017712
1180,-0.02752,-0.26028,-0.00027787
1181,-0.027681,-0.26093,-0.00030772
1182,-0.027748,-0.26169,-0.00021444
1183,-0.027842,-0.26253,-0.00018459
1184,-0.028033,-0.26324,-0.00023682
1185,-0.028291,-0.26409,-0.00044205
1186,-0.02849,-0.26501,-0.00026294
1187,-0.028681,-0.26595,-0.00023309
1188,-0.028819,-0.26697,-0.00021071
1189,-0.029104,-0.26801,-9.8763e-05
1190,-0.029306,-0.26901,-0.00024802
1191,-0.029223,-0.27003,-0.000151
1192,-0.029321,-0.27103,-0.00012115
1193,-0.029616,-0.27172,-0.00026294
1194,-0.029748,-0.2724,-0.00018459
1195,-0.0298,-0.27297,-6.8912e-05
1196,-0.029916,-0.27326,-0.0002219
1197,-0.030058,-0.2735,-0.00020324
1198,-0.030186,-0.2734,-9.8763e-05
1199,-0.030066,-0.27314,-0.00019951
1200,-0.030088,-0.27295,-7.6375e-05
1201,-0.030204,-0.27246,-6.1449e-05
1202,-0.030077,-0.2715,-5.3986e-05
1203,-0.030017,-0.27041,-5.3986e-05
1204,-0.029961,-0.26912,-9.8763e-05
1205,-0.029867,-0.26744,9.9001e-05
1206,-0.029691,-0.26538,-0.00010249
1207,-0.029523,-0.26291,-0.00013981
1208,-0.029145,-0.26025,6.5418e-05
1209,-0.028842,-0.25762,-0.00015473
1210,-0.028729,-0.2547,-3.1598e-05
1211,-0.028048,-0.25131,-1.6672e-05
1212,-0.027655,-0.24779,-0.00012115
1213,-0.027441,-0.24418,9.9001e-05
1214,-0.026827,-0.24039,-2.7867e-05
1215,-0.026472,-0.23622,-0.00013981
1216,-0.026109,-0.23185,5.7956e-05
1217,-0.025581,-0.22739,8.0344e-05
1218,-0.024967,-0.22261,-0.00013235
1219,-0.024439,-0.21753,-5.3986e-05
1220,-0.024057,-0.21232,-3.9061e-05
1221,-0.023376,-0.20696,-8.0106e-05
1222,-0.022672,-0.20131,6.915e-05
1223,-0.022129,-0.19556,-9.5032e-05
1224,-0.021549,-0.18963,-3.5329e-05
1225,-0.020864,-0.18368,0.00011766
1226,-0.020108,-0.17764,0.00016243
1227,-0.019527,-0.17132,0.00012885
1228,-0.018869,-0.16479,-7.6375e-05
1229,-0.018187,-0.15821,4.6761e-05
1230,-0.017468,-0.15146,5.7956e-05
1231,-0.01669,-0.14451,-1.2941e-05
1232,-0.016031,-0.13768,0.0001587
1233,-0.015267,-0.13065,0.00019975
1234,-0.014612,-0.12353,5.7956e-05
1235,-0.013994,-0.11661,-9.2096e-06
1236,-0.013336,-0.10972,8.7807e-05
1237,-0.012624,-0.10278,1.3179e-05
1238,-0.011849,-0.095986,-5.4782e-06
1239,-0.011078,-0.089282,5.0493e-05
1240,-0.010378,-0.082728,2.8104e-05
1241,-0.0097492,-0.076356,0.00010273
1242,-0.0091015,-0.070041,5.7956e-05
1243,-0.008525,-0.063883,0.00014751
1244,-0.0077913,-0.057709,8.7807e-05
1245,-0.0072073,-0.051749,6.915e-05
1246,-0.0067206,-0.045901,0.00022214
1247,-0.006028,-0.04012,-2.7867e-05
1248,-0.005459,-0.034503,-2.0404e-05
1249,-0.0048675,-0.028797,5.0493e-05
1250,-0.0044033,-0.023248,-1.7468e-06
1251,-0.004014,-0.017982,9.9001e-05
1252,-0.003239,-0.012489,-5.7718e-05
1253,-0.002685,-0.0067865,-5.3986e-05
1254,-0.0024903,-0.0013829,7.6613e-05
1255,-0.0018764,0.004129,-1.2941e-05
1256,-0.0010977,0.0097082,-9.2096e-06
1257,-0.0006859,0.015235,-3.5329e-05
1258,-8.6928e-05,0.020803,0.00011393
1259,0.00051579,0.026588,0.00012139
1260,0.0008939,0.032414,-9.13e-05
1261,0.0015902,0.038026,0.0001102
1262,0.0022116,0.044099,0.00021094
1263,0.002762,0.050029,1.3179e-05
1264,0.0034021,0.056184,-5.3986e-05
1265,0.0040797,0.062701,-5.4782e-06
1266,0.0046637,0.068946,0.00010273
1267,0.0053226,0.075736,5.4224e-05
1268,0.0061761,0.082511,-5.3986e-05
1269,0.0066328,0.089233,0.00011766
1270,0.0075276,0.09649,-2.0404e-05
1271,0.0084822,0.1036,-4.6524e-05
1272,0.0089015,0.11086,0.00017363
1273,0.0097999,0.11845,5.0493e-05
1274,0.01068,0.12577,4.6761e-05
1275,0.011282,0.13303,-5.7718e-05
1276,0.012057,0.14036,5.7956e-05
1277,0.012915,0.14768,0.00019975
1278,0.013618,0.15482,0.00016243
1279,0.014285,0.16177,0.00021094
1280,0.014947,0.16847,-3.9061e-05
1281,0.015711,0.17489,9.4474e-06
1282,0.016441,0.18132,9.9001e-05
1283,0.016976,0.18746,-6.5181e-05
1284,0.017703,0.19343,-8.3838e-05
1285,0.018317,0.19914,-5.7718e-05
1286,0.018878,0.20445,-5.0255e-05
1287,0.019507,0.2096,2.4373e-05
1288,0.020222,0.21451,0.00024079
1289,0.020784,0.21899,0.00039751
1290,0.021042,0.22295,0.00045348
1291,0.02151,0.22689,0.00033781
1292,0.021982,0.23039,0.00027438
1293,0.022337,0.23371,0.00018855
1294,0.022573,0.23696,0.00017736
1295,0.022906,0.23968,0.00030423
1296,0.0234,0.24224,3.9299e-05
1297,0.023625,0.24454,8.4075e-05
1298,0.023887,0.24678,0.00027811
1299,0.024175,0.2488,0.00012512
1300,0.024299,0.25057,0.00024079
1301,0.02449,0.25225,0.00031915
1302,0.024744,0.25368,0.00018109
1303,0.024958,0.25502,0.00013631
1304,0.025059,0.25622,0.00012139
1305,0.025235,0.25746,5.7956e-05
1306,0.025467,0.25853,8.4075e-05
1307,0.025658,0.25943,9.1538e-05
1308,0.025789,0.26042,0.00011393
1309,0.025894,0.261,0.00023706
1310,0.026174,0.26181,0.00022214
1311,0.026092,0.26283,0.00018855
1312,0.026238,0.2635,9.527e-05
1313,0.026624,0.26443,6.915e-05
1314,0.026601,0.2655,0.00014378
1315,0.026964,0.26659,0.00023333
1316,0.02711,0.26773,0.00024826
1317,0.027238,0.2687,0.00012512
1318,0.027608,0.26975,6.5418e-05
1319,0.027601,0.27064,-0.00015847
1320,0.027799,0.27126,-9.5032e-05
1321,0.027971,0.27208,0.00012512
1322,0.028095,0.27285,5.716e-06
1323,0.028196,0.27329,-3.9061e-05
1324,0.028237,0.27357,-7.2643e-05
1325,0.028428,0.27366,-6.5181e-05
1326,0.028627,0.27383,5.716e-06
1327,0.028619,0.27365,3.5567e-05
1328,0.028462,0.27321,-3.1598e-05
1329,0.028694,0.27282,-0.00010996
1330,0.028574,0.27171,-1.6672e-05
1331,0.028368,0.27066,1.3179e-05
1332,0.028364,0.26936,-0.00010249
1333,0.028076,0.26715,-1.6672e-05
1334,0.027882,0.26505,2.8104e-05
1335,0.027481,0.2627,-8.3838e-05
1336,0.027275,0.25998,-9.13e-05
1337,0.027118,0.25709,-3.9061e-05
1338,0.026732,0.25388,8.7807e-05
1339,0.026418,0.25073,8.4075e-05
1340,0.026133,0.24721,-5.4782e-06
