,0,1,2
680,-0.0053617,-0.058696,-0.00021817
681,-0.0060131,-0.065004,-0.00033757
682,-0.0068591,-0.071898,-0.0001622
683,-0.0074431,-0.078322,-0.00015847
684,-0.0081956,-0.085138,-0.00019578
685,-0.0088919,-0.09222,-9.13e-05
686,-0.0096406,-0.099058,-0.00014727
687,-0.010299,-0.10614,-0.00015847
688,-0.011063,-0.11321,-0.00017339
689,-0.011872,-0.12046,-0.00023309
690,-0.012497,-0.1277,-0.00011369
691,-0.013354,-0.13481,-0.00012115
692,-0.013994,-0.14202,-0.0002219
693,-0.014672,-0.14898,-0.00018085
694,-0.015589,-0.15599,-0.0002219
695,-0.016252,-0.1629,-0.00024802
696,-0.017019,-0.16946,-0.00012861
697,-0.017719,-0.17601,-0.00016593
698,-0.018296,-0.18216,-0.00032265
699,-0.019045,-0.18845,-0.00021817
700,-0.01964,-0.19441,1.3179e-05
701,-0.020111,-0.1998,-3.5329e-05
702,-0.020564,-0.20536,-0.00014354
703,-0.021339,-0.21038,-0.0002219
704,-0.02229,-0.21544,-0.00052414
705,-0.02262,-0.22014,-0.00058011
706,-0.022889,-0.22401,-0.00031892
707,-0.023402,-0.22804,-0.00032638
708,-0.023713,-0.23167,-0.00046071
709,-0.024057,-0.2349,-0.00045325
710,-0.024458,-0.23798,-0.00038981
711,-0.024798,-0.24062,-0.00035623
712,-0.02512,-0.24308,-0.00038235
713,-0.025353,-0.24522,-0.00052414
714,-0.02557,-0.24728,-0.00053161
715,-0.025918,-0.24939,-0.00041593
716,-0.026184,-0.25121,-0.00053161
717,-0.026397,-0.25272,-0.00045698
718,-0.026629,-0.25423,-0.00024802
719,-0.026842,-0.25574,-0.00039354
720,-0.027108,-0.25701,-0.00038608
721,-0.027161,-0.25832,-0.00042713
722,-0.02731,-0.25942,-0.0006025
723,-0.027423,-0.26027,-0.00032638
724,-0.027569,-0.26117,-0.00036742
725,-0.027973,-0.26212,-0.00024056
726,-0.027966,-0.26301,-5.3986e-05
727,-0.028093,-0.26383,-0.00037489
728,-0.028381,-0.26483,-0.00018459
729,-0.028456,-0.26596,-0.0002219
730,-0.028752,-0.26709,-0.00041966
731,-0.028954,-0.26814,-0.00022936
732,-0.029134,-0.2692,-0.00026668
733,-0.029403,-0.27032,-0.00038235
734,-0.029437,-0.27136,-0.0004122
735,-0.029628,-0.2724,-0.00035996
736,-0.029796,-0.27327,-0.00026668
737,-0.029792,-0.27395,-0.00033384
738,-0.030141,-0.27454,-0.00032265
739,-0.030309,-0.27497,-0.00017339
740,-0.030249,-0.27531,-0.0002219
741,-0.030418,-0.27568,-0.00021071
742,-0.030358,-0.27559,-0.00017712
743,-0.030294,-0.27534,-0.00013981
744,-0.030474,-0.27495,-3.5329e-05
745,-0.030537,-0.27421,-0.00013235
746,-0.030504,-0.27342,-0.00012115
747,-0.030283,-0.27217,-0.00019205
748,-0.030081,-0.2705,-0.00024429
749,-0.02986,-0.2684,-6.8912e-05
750,-0.029568,-0.26623,-0.00015473
751,-0.029467,-0.26383,-0.0002219
752,-0.029272,-0.2609,-0.000151
753,-0.029029,-0.25813,-0.00024802
754,-0.028733,-0.25529,-0.00021071
755,-0.028224,-0.25208,-2.7867e-05
756,-0.027827,-0.24853,-1.2941e-05
757,-0.02755,-0.24473,-4.2792e-05
758,-0.027168,-0.24075,-0.00011369
759,-0.02661,-0.23677,-2.4135e-05
760,-0.026034,-0.23252,0.00010646
761,-0.025588,-0.2279,-6.8912e-05
762,-0.024952,-0.22305,-0.00012115
763,-0.024394,-0.21795,-5.4782e-06
764,-0.024076,-0.21269,-2.7867e-05
765,-0.02344,-0.20719,-2.4135e-05
766,-0.022732,-0.20174,0.00014751
767,-0.022178,-0.19594,-4.6524e-05
768,-0.021736,-0.18991,-0.00015473
769,-0.021104,-0.18399,0.00024079
770,-0.020242,-0.17763,8.7807e-05
771,-0.01964,-0.17115,-0.00010996
772,-0.01897,-0.16449,-9.2096e-06
773,-0.018191,-0.1576,-3.1598e-05
774,-0.017573,-0.15068,0.00014005
775,-0.016709,-0.14375,2.0642e-05
776,-0.015915,-0.13677,-0.00017339
777,-0.015432,-0.1296,2.0642e-05
778,-0.014642,-0.12264,0.00010273
779,-0.013875,-0.11563,-2.4135e-05
780,-0.013167,-0.10853,-9.2096e-06
781,-0.012426,-0.10167,6.1687e-05
782,-0.011789,-0.094761,-4.2792e-05
783,-0.010977,-0.088042,1.691e-05
784,-0.010225,-0.081454,2.0642e-05
785,-0.0096331,-0.074996,3.5567e-05
786,-0.0090828,-0.068711,0.00023333
787,-0.0083678,-0.062466,8.7807e-05
788,-0.0076827,-0.056442,-3.1598e-05
789,-0.0071099,-0.05059,-3.5329e-05
790,-0.006496,-0.04478,2.0642e-05
791,-0.006028,-0.038913,0.00017736
792,-0.0055077,-0.033322,6.1687e-05
793,-0.0049237,-0.027855,-5.4782e-06
794,-0.0042573,-0.022197,7.6613e-05
795,-0.0037444,-0.016689,8.0344e-05
796,-0.003254,-0.011233,-3.1598e-05
797,-0.00267,-0.0056542,4.6761e-05
798,-0.0022657,-8.622e-05,8.7807e-05
799,-0.0016854,0.0054444,-9.2096e-06
800,-0.00095919,0.01105,0.00016243
801,-0.00040513,0.016707,-4.2792e-05
802,-0.00013185,0.022447,-3.1598e-05
803,0.00041846,0.028075,0.0001699
804,0.0012084,0.033837,-0.00014354
805,0.0016389,0.039869,-1.2941e-05
806,0.0021555,0.045687,0.00015497
807,0.0030427,0.051842,2.8104e-05
808,0.0036904,0.058168,2.0642e-05
809,0.0041022,0.064588,0.00010273
810,0.0048733,0.07133,9.527e-05
811,0.0056221,0.077985,6.1687e-05
812,0.0063633,0.084745,9.1538e-05
813,0.0070484,0.091681,-7.2643e-05
814,0.0076436,0.098815,-9.2096e-06
815,0.0083774,0.10596,3.5567e-05
816,0.0090699,0.11313,9.4474e-06
817,0.0098785,0.12047,8.4075e-05
818,0.010698,0.12764,-0.00010996
819,0.011589,0.13487,-3.5329e-05
820,0.012245,0.14214,5.0493e-05
821,0.012877,0.14929,-1.6672e-05
822,0.013858,0.15638,0.00010646
823,0.014517,0.1632,3.9299e-05
824,0.015168,0.16992,-0.00013608
825,0.015954,0.17652,-5.0255e-05
826,0.016512,0.18297,5.0493e-05
827,0.017104,0.18929,-0.00010623
828,0.017867,0.19508,7.6613e-05
829,0.018466,0.20069,5.0493e-05
830,0.018946,0.20624,-0.00018832
831,0.019552,0.21128,0.00014005
832,0.020334,0.21623,0.00021841
833,0.020967,0.22073,0.00023333
834,0.021207,0.22471,0.00031542
835,0.02163,0.22864,0.00020721
836,0.022056,0.23225,0.00028184
837,0.02245,0.23551,0.00027438
838,0.022846,0.23829,0.00031169
839,0.023052,0.24093,0.00027438
840,0.0234,0.24349,0.00022214
841,0.023633,0.24576,0.00024079
842,0.024011,0.24783,0.00010273
843,0.02419,0.24973,0.00031169
844,0.024164,0.25155,0.00015497
845,0.024666,0.25303,8.4075e-05
846,0.024995,0.25476,0.00034154
847,0.025078,0.25624,3.9299e-05
848,0.0251,0.25745,0.00019975
849,0.025407,0.25888,0.00022587
850,0.025774,0.25974,9.527e-05
851,0.02571,0.26085,0.00027438
852,0.025939,0.26194,3.9299e-05
853,0.026156,0.26259,1.691e-05
854,0.026227,0.26363,0.00012139
855,0.026418,0.2645,0.00018109
856,0.026616,0.26547,0.00025199
857,0.026875,0.26656,0.00017736
858,0.026946,0.26754,0.00015124
859,0.027152,0.26865,5.7956e-05
860,0.027402,0.26958,0.00019602
861,0.027477,0.27068,0.00020348
862,0.027668,0.27181,-6.8912e-05
863,0.027867,0.27267,0.00012139
864,0.028057,0.27352,0.00013631
865,0.028177,0.27411,-3.1598e-05
866,0.028364,0.27463,-5.0255e-05
867,0.028608,0.27501,-2.7867e-05
868,0.028593,0.27533,0.00011393
869,0.028612,0.27555,-3.5329e-05
870,0.028773,0.27529,1.3179e-05
871,0.028825,0.27497,0.00012885
872,0.028758,0.27455,-5.3986e-05
873,0.028675,0.27397,-8.7569e-05
874,0.028589,0.27309,-2.4135e-05
875,0.028477,0.27158,1.691e-05
876,0.028308,0.26993,-3.1598e-05
877,0.028095,0.26811,-4.6524e-05
878,0.027885,0.26585,-4.6524e-05
879,0.027623,0.26333,-0.00012488
880,0.027365,0.26057,-0.00018832
881,0.027133,0.2577,-0.00015473
882,0.026762,0.25457,-5.7718e-05
883,0.026455,0.25129,-3.5329e-05
884,0.026096,0.2478,-3.9061e-05
885,0.025587,0.24404,3.5567e-05
886,0.02519,0.24028,-6.1449e-05
887,0.024842,0.23609,-0.00023309
888,0.024486,0.23178,-0.00015473
889,0.023921,0.22714,-0.00020697
890,0.023318,0.2221,-0.00020697
891,0.022678,0.21718,-6.1449e-05
892,0.022116,0.21179,-0.00010249
893,0.021476,0.20639,-0.00010996
894,0.02078,0.20079,-0.00018459
895,0.020379,0.19486,-0.00024056
896,0.019578,0.18906,-0.00025548
897,0.019009,0.18261,-0.00018085
898,0.018392,0.17626,-0.00013235
899,0.017639,0.17002,-0.00015847
900,0.017119,0.16304,-5.0255e-05
901,0.016089,0.15622,-0.00011742
902,0.015442,0.1494,-0.00010996
903,0.014861,0.14233,-6.8912e-05
904,0.014019,0.13527,-0.00011369
905,0.013364,0.12817,-0.00010996
906,0.012675,0.12124,-0.00021444
907,0.011945,0.11421,-0.0002219
908,0.01123,0.10723,-0.00021444
909,0.010455,0.10042,-0.00018085
910,0.0095865,0.093549,-0.00023309
911,0.0090886,0.086842,-0.00025175
912,0.008456,0.080276,-1.2941e-05
913,0.0078046,0.073781,-0.00010249
914,0.0072468,0.067623,-0.00025175
915,0.0064494,0.061632,-0.00024056
916,0.0059253,0.055549,-0.00019578
917,0.0052664,0.049547,-0.00011369
918,0.0046637,0.043587,-0.0002928
919,0.0041284,0.037899,-0.00011369
920,0.0034583,0.032402,-6.5181e-05
921,0.0030502,0.026696,-0.00030772
922,0.002455,0.02121,-2.0404e-05
923,0.0018597,0.015788,-9.13e-05
924,0.0014405,0.01025,-0.00019578
925,0.00087518,0.0048241,-0.00013608
926,0.00035107,-0.00079623,-0.00019205
927,-0.0001618,-0.0064502,-8.7569e-05
928,-0.00067093,-0.011992,-0.0002219
929,-0.0012512,-0.017612,-9.5032e-05
930,-0.0019213,-0.023199,1.691e-05
931,-0.0024866,-0.028842,-0.00017339
932,-0.0030519,-0.03469,-0.00013608
933,-0.0035048,-0.040478,-0.00034504
934,-0.0041038,-0.046319,-0.00030026
935,-0.0046916,-0.052478,2.8104e-05
936,-0.0052456,-0.058711,-0.00018085
937,-0.0061927,-0.065049,-0.00013235
938,-0.0068217,-0.071797,-6.8912e-05
939,-0.0074244,-0.078445,-0.00034504
940,-0.0081656,-0.084944,-0.00012861
941,-0.0086822,-0.09204,-2.4135e-05
942,-0.0093898,-0.099058,-0.00021444
943,-0.010213,-0.10596,-0.00017339
944,-0.011003,-0.11325,-0.00022936
945,-0.011774,-0.12035,-0.00023309
946,-0.012594,-0.12759,-0.0001622
947,-0.013354,-0.13487,-0.00029653
948,-0.013972,-0.14195,-0.00027041
949,-0.014799,-0.14911,-0.00021817
950,-0.015548,-0.15604,-0.00030772
951,-0.016196,-0.16299,-0.00027787
952,-0.016993,-0.1697,-0.00021071
953,-0.017622,-0.17605,-0.00015847
954,-0.018273,-0.18256,-0.00015847
955,-0.018895,-0.18878,-0.00021817
956,-0.019576,-0.19452,-0.00019205
957,-0.020284,-0.20016,-0.00013608
958,-0.020662,-0.20554,-0.00013608
959,-0.021197,-0.21075,-0.0002816
960,-0.022006,-0.21568,-0.00050922
961,-0.022653,-0.22003,-0.0004831
962,-0.022968,-0.22419,-0.00044205
963,-0.023473,-0.22809,-0.00058011
964,-0.023878,-0.23162,-0.00052787
965,-0.024065,-0.23495,-0.00045698
966,-0.024473,-0.23788,-0.00044951
967,-0.02478,-0.24059,-0.00033757
968,-0.025094,-0.24315,-0.00026294
969,-0.025401,-0.24538,-0.00031145
970,-0.025779,-0.24734,-0.00043459
971,-0.026041,-0.2493,-0.00036369
972,-0.026184,-0.25119,-0.00027041
973,-0.026419,-0.25277,-0.0003525
974,-0.026614,-0.25434,-0.00042713
975,-0.026895,-0.2558,-0.00039354
976,-0.027018,-0.25708,-0.00033757
977,-0.027119,-0.25828,-0.00037862
978,-0.02731,-0.25927,-0.00038235
979,-0.027397,-0.26031,-0.00028533
980,-0.027483,-0.26122,-0.00031145
981,-0.027737,-0.262,-0.0003413
982,-0.027909,-0.26289,-0.00029653
983,-0.028029,-0.26374,-0.00032265
984,-0.028321,-0.26463,-0.00028533
985,-0.028456,-0.26558,-0.0003413
986,-0.028609,-0.26673,-0.00033011
987,-0.02889,-0.26791,-0.00024802
988,-0.02907,-0.26896,-0.00030026
989,-0.029167,-0.27011,-0.00026294
990,-0.029463,-0.27115,-0.00017712
991,-0.029673,-0.27208,-0.00016593
992,-0.029695,-0.27295,-0.00019951
993,-0.030002,-0.27365,-0.00022563
994,-0.029991,-0.27418,-0.00025921
995,-0.029942,-0.27452,-0.00023682
996,-0.030174,-0.27491,-0.00023309
997,-0.030227,-0.27524,-0.00010996
998,-0.030283,-0.27524,-0.00017712
999,-0.030433,-0.27494,-0.00025548
1000,-0.030534,-0.27456,-0.00012488
1001,-0.030313,-0.27406,-0.00018459
1002,-0.030317,-0.27313,-0.00013235
1003,-0.030433,-0.27168,-0.00015847
1004,-0.030122,-0.27012,-0.00018459
1005,-0.029961,-0.26843,-0.00012115
1006,-0.029789,-0.26624,-0.00013235
1007,-0.029485,-0.26392,-0.00018085
1008,-0.029283,-0.26118,-9.13e-05
1009,-0.028973,-0.2581,9.4474e-06
1010,-0.028576,-0.25527,-9.5032e-05
1011,-0.028254,-0.25187,-8.7569e-05
1012,-0.027932,-0.24835,1.691e-05
1013,-0.027393,-0.24485,6.5418e-05
1014,-0.026955,-0.24076,-8.7569e-05
1015,-0.026719,-0.23675,-9.5032e-05
1016,-0.026251,-0.23234,-1.7468e-06
1017,-0.025682,-0.22766,-3.5329e-05
1018,-0.025158,-0.22303,2.4373e-05
1019,-0.024682,-0.21786,3.9299e-05
1020,-0.024091,-0.21254,8.0344e-05
1021,-0.023443,-0.20713,6.5418e-05
1022,-0.022826,-0.20162,4.303e-05
1023,-0.022148,-0.19581,0.0001587
1024,-0.021628,-0.1899,0.0001102
1025,-0.021014,-0.18396,0.00013631
1026,-0.020257,-0.17734,5.4224e-05
1027,-0.019621,-0.17085,-0.00011369
1028,-0.018977,-0.16435,8.0344e-05
1029,-0.018221,-0.15745,5.716e-06
1030,-0.017439,-0.15064,6.1687e-05
1031,-0.016802,-0.1436,0.00010646
1032,-0.016162,-0.13653,-0.00011742
1033,-0.015278,-0.1295,4.303e-05
1034,-0.014481,-0.1224,-2.7867e-05
1035,-0.013878,-0.11535,-7.2643e-05
1036,-0.013163,-0.10844,-1.6672e-05
1037,-0.012418,-0.10151,-0.000151
1038,-0.011797,-0.094622,-2.0404e-05
1039,-0.011082,-0.08781,0.00012885
1040,-0.010277,-0.08117,-1.2941e-05
1041,-0.0096518,-0.074921,-7.6375e-05
1042,-0.0089892,-0.068408,9.1538e-05
1043,-0.0082854,-0.062223,5.0493e-05
1044,-0.0077651,-0.056409,-3.9061e-05
1045,-0.0072147,-0.050306,9.4474e-06
1046,-0.0064997,-0.044454,-4.6524e-05
1047,-0.0059082,-0.038853,-0.00012115
1048,-0.0053991,-0.033382,-7.6375e-05
1049,-0.0047814,-0.02768,-5.0255e-05
1050,-0.0042985,-0.022063,2.8104e-05
1051,-0.0037931,-0.0167,-5.7718e-05
1052,-0.0031604,-0.011088,9.4474e-06
1053,-0.0026326,-0.0055832,8.4075e-05
1054,-0.0021908,-2.7131e-07,-0.00019578
1055,-0.0016742,0.0055565,-2.0404e-05
1056,-0.0011052,0.010982,-3.5329e-05
1057,-0.00056611,0.016771,-0.00012861
1058,0.00011523,0.022376,1.691e-05
1059,0.00054574,0.027858,-3.1598e-05
1060,0.0010287,0.03374,-2.0404e-05
1061,0.0019458,0.039656,-0.00011369
1062,0.0024101,0.045724,-3.9061e-05
1063,0.0028256,0.051875,3.9299e-05
1064,0.0035593,0.058064,1.3179e-05
1065,0.0043043,0.064573,-1.2941e-05
1066,0.0050006,0.071042,-0.00010623
1067,0.0055285,0.077836,-6.8912e-05
1068,0.0061986,0.084712,4.303e-05
1069,0.0068837,0.091431,7.6613e-05
1070,0.0076885,0.098669,5.7956e-05
1071,0.0085346,0.10579,2.8104e-05
1072,0.009186,0.1129,-6.8912e-05
1073,0.010043,0.12029,-1.6672e-05
1074,0.010781,0.12763,-1.7468e-06
1075,0.011372,0.13486,1.9846e-06
1076,0.012173,0.14195,1.3179e-05
1077,0.012881,0.14915,-9.2096e-06
1078,0.0136,0.15614,7.6613e-05
1079,0.014528,0.16301,4.6761e-05
1080,0.015284,0.17,0.00011393
1081,0.01585,0.17654,3.9299e-05
1082,0.016426,0.18287,-6.5181e-05
1083,0.017223,0.1891,0.00015497
1084,0.017976,0.19491,2.4373e-05
1085,0.018493,0.20079,-3.9061e-05
1086,0.019073,0.2062,0.0001102
1087,0.019533,0.21113,1.3179e-05
1088,0.020166,0.21629,0.00021467
1089,0.02081,0.22065,0.00035647
1090,0.021139,0.2246,0.00021094
1091,0.021656,0.22869,0.00027065
1092,0.022135,0.2322,0.00039005
1093,0.022345,0.23545,0.00033035
1094,0.022768,0.23832,0.00036393
1095,0.023146,0.24093,0.00040871
1096,0.023243,0.24353,0.00024079
1097,0.023704,0.24564,0.00018855
1098,0.023951,0.24773,0.0001699
1099,0.024224,0.24962,0.00029303
1100,0.024475,0.25133,0.00024453
1101,0.024467,0.2532,0.0001587
1102,0.024988,0.2546,0.00028184
1103,0.024954,0.25594,3.5567e-05
1104,0.025036,0.25738,7.2881e-05
1105,0.025497,0.25876,0.00016617
1106,0.025568,0.25986,0.00014005
1107,0.025826,0.26075,0.00025945
1108,0.025916,0.2618,0.00025572
1109,0.025987,0.26261,0.00032288
1110,0.026163,0.26346,-9.2096e-06
1111,0.026388,0.2643,-9.8763e-05
1112,0.026699,0.2652,0.00019602
1113,0.026815,0.26636,0.00012885
1114,0.026882,0.2674,0.00010646
1115,0.027084,0.26843,0.00018482
1116,0.027421,0.26952,0.00028184
1117,0.027623,0.27044,0.00011393
1118,0.027751,0.27135,0.00010646
1119,0.028035,0.27229,0.00016617
1120,0.027994,0.27309,2.4373e-05
1121,0.027904,0.27375,0.00031542
1122,0.028267,0.27426,0.0001699
1123,0.028413,0.27469,-3.9061e-05
1124,0.028443,0.27499,0.0002296
1125,0.028548,0.27508,1.691e-05
1126,0.02863,0.27507,1.3179e-05
1127,0.028701,0.27469,3.5567e-05
1128,0.028537,0.27422,-9.13e-05
1129,0.0286,0.27374,0.00018482
1130,0.028481,0.27265,5.4224e-05
1131,0.028312,0.27141,-0.00010996
1132,0.028484,0.26978,6.915e-05
1133,0.028095,0.26764,1.3179e-05
1134,0.027874,0.26568,-0.00011369
1135,0.027743,0.26325,-6.1449e-05
1136,0.027342,0.26033,1.3179e-05
1137,0.027174,0.25744,3.5567e-05
1138,0.026654,0.25432,-2.0404e-05
1139,0.026347,0.25107,-0.00019205
1140,0.026186,0.24757,-0.00010623
1141,0.02565,0.24387,-1.6672e-05
1142,0.025276,0.24006,-0.00011369
1143,0.024711,0.23594,-2.7867e-05
1144,0.024187,0.23159,-6.8912e-05
1145,0.023779,0.22689,-0.00018085
1146,0.023168,0.22217,-8.7569e-05
1147,0.022757,0.21728,-0.00014727
1148,0.02209,0.21196,-0.00014727
1149,0.021435,0.20646,-8.0106e-05
1150,0.020948,0.20081,-0.00025175
1151,0.020158,0.19506,-0.00027787
1152,0.019537,0.18902,-0.00011742
1153,0.018961,0.18284,-7.6375e-05
1154,0.018403,0.17656,-0.0001622
1155,0.01768,0.17005,-0.00024802
1156,0.016857,0.16347,-0.00015847
1157,0.016284,0.15664,-7.6375e-05
1158,0.015546,0.14951,-0.00024802
1159,0.014741,0.14261,-0.000151
1160,0.014041,0.13568,-5.4782e-06
1161,0.013484,0.12844,-0.00032638
1162,0.012664,0.12141,-0.00034877
1163,0.011844,0.11443,-0.00013981
1164,0.011339,0.10728,-0.00017712
1165,0.010537,0.10045,-0.00015473
1166,0.0098935,0.093848,-0.00027041
1167,0.0091935,0.086999,-0.00028906
1168,0.0083362,0.080313,-0.00020697
1169,0.0077934,0.07402,-0.00030026
1170,0.0071569,0.067839,-0.00018459
1171,0.0064906,0.061703,-0.00016966
1172,0.005828,0.055564,-3.9061e-05
1173,0.0050942,0.049618,5.716e-06
1174,0.0045888,0.043871,-0.00020324
1175,0.0041284,0.038109,-0.00013608
1176,0.0034732,0.032518,-0.0002219
1177,0.0030128,0.027062,-0.00023682
1178,0.0024437,0.021558,-0.000151
1179,0.0018186,0.015982,-0.00022936
1180,0.0014704,0.01056,-0.00019205
1181,0.00085272,0.005209,-0.00011742
1182,0.00030615,-0.00052344,-0.00016593
1183,-0.00013934,-0.0060541,-0.00019578
1184,-0.00070462,-0.011431,-0.0001622
1185,-0.0012549,-0.017029,-0.00015847
1186,-0.0018052,-0.022687,-0.00012488
1187,-0.0023144,-0.02836,-0.00025548
1188,-0.0029283,-0.033763,-0.00043086
1189,-0.0035236,-0.039727,-0.00028533
1190,-0.0041525,-0.045867,-0.00016593
1191,-0.0047777,-0.051581,-0.000151
1192,-0.0052831,-0.057877,-0.00013235
1193,-0.0059719,-0.064346,-0.00027414
1194,-0.0067805,-0.070807,-0.00024802
1195,-0.0073271,-0.077436,-0.00026668
1196,-0.0079485,-0.084032,-0.00025175
1197,-0.0087272,-0.090867,-5.7718e-05
1198,-0.0093336,-0.097896,2.0642e-05
1199,-0.010217,-0.10488,2.4373e-05
1200,-0.010947,-0.11192,-0.00022936
1201,-0.011595,-0.11909,-0.00022936
1202,-0.012501,-0.12626,-0.00020697
1203,-0.013145,-0.13355,-0.00031892
1204,-0.013927,-0.14065,-8.3838e-05
1205,-0.014687,-0.14771,-9.5032e-05
1206,-0.015278,-0.15486,-0.000151
1207,-0.015997,-0.16169,-0.00017339
1208,-0.016791,-0.16834,-0.00020697
1209,-0.017573,-0.17483,-0.00013608
1210,-0.018161,-0.18121,-0.00030026
1211,-0.01882,-0.18744,-0.00013981
1212,-0.019438,-0.19342,-0.00015473
1213,-0.020048,-0.19894,-0.0004719
1214,-0.020703,-0.20424,-0.00016966
1215,-0.021107,-0.20943,-0.00023309
1216,-0.021811,-0.21439,-0.0004831
1217,-0.022597,-0.21896,-0.00044205
1218,-0.023017,-0.22303,-0.00060623
1219,-0.023338,-0.22702,-0.00044578
1220,-0.023675,-0.2305,-0.00034877
1221,-0.024039,-0.23377,-0.00044205
1222,-0.024424,-0.23684,-0.00040474
1223,-0.024806,-0.23936,-0.00047563
1224,-0.025008,-0.24205,-0.00037116
1225,-0.025394,-0.24435,-0.00031892
1226,-0.025757,-0.24631,-0.00042339
1227,-0.025862,-0.24828,-0.00037489
1228,-0.026083,-0.25008,-0.00044951
1229,-0.026217,-0.25162,-0.00040847
1230,-0.026341,-0.25298,-0.00027414
1231,-0.02661,-0.25448,-0.00031892
1232,-0.026816,-0.25578,-0.00030026
1233,-0.026932,-0.25686,-0.00030026
1234,-0.027224,-0.25805,-0.00030772
1235,-0.027445,-0.25896,-0.00036742
1236,-0.027498,-0.25979,-0.00031892
1237,-0.027666,-0.26066,-0.00018832
1238,-0.027711,-0.26143,-0.0002928
1239,-0.027868,-0.2624,-0.00037116
1240,-0.028078,-0.26322,-0.0002816
1241,-0.02822,-0.26439,-0.00018459
1242,-0.028542,-0.26543,-0.00020324
1243,-0.028643,-0.26619,-0.00018085
1244,-0.028725,-0.26742,-0.00021817
1245,-0.028961,-0.26844,-0.00013981
1246,-0.029134,-0.26955,-3.1598e-05
1247,-0.029343,-0.2704,-0.00024802
1248,-0.029448,-0.27105,-0.00022563
1249,-0.029624,-0.27187,-2.0404e-05
1250,-0.029819,-0.27244,-0.00010623
1251,-0.029886,-0.27291,-0.00028906
1252,-0.029998,-0.27326,-0.00016593
1253,-0.030126,-0.27345,-9.5032e-05
1254,-0.030275,-0.27349,-0.00031145
1255,-0.030245,-0.27334,-0.00033011
1256,-0.030126,-0.27285,-0.00013981
1257,-0.030197,-0.27226,1.691e-05
1258,-0.030279,-0.2715,-0.00013608
1259,-0.030114,-0.27034,-0.00036742
1260,-0.029908,-0.26875,-0.00013608
1261,-0.029733,-0.26687,5.7956e-05
1262,-0.029512,-0.2648,-0.00019578
1263,-0.029467,-0.26223,-0.00014727
1264,-0.029276,-0.25977,-0.00010996
1265,-0.028823,-0.25707,-0.00028533
1266,-0.028482,-0.25387,-0.00010996
1267,-0.028198,-0.25079,-0.00012861
1268,-0.027655,-0.24726,-4.2792e-05
1269,-0.027164,-0.24355,0.00016243
1270,-0.02691,-0.23981,7.2881e-05
1271,-0.026479,-0.23563,1.691e-05
1272,-0.025922,-0.23155,-0.00012488
1273,-0.025382,-0.22701,-0.00010249
1274,-0.024941,-0.22214,5.0493e-05
1275,-0.024506,-0.21738,2.8104e-05
1276,-0.023934,-0.21203,2.8104e-05
1277,-0.023346,-0.20665,-8.0106e-05
1278,-0.022818,-0.20118,-8.7569e-05
1279,-0.022185,-0.19548,-7.2643e-05
1280,-0.021512,-0.18967,-2.4135e-05
1281,-0.021044,-0.18342,0.00013258
1282,-0.020336,-0.17731,-6.5181e-05
1283,-0.019569,-0.17094,-1.6672e-05
1284,-0.019,-0.16419,7.6613e-05
1285,-0.018198,-0.15745,-7.6375e-05
1286,-0.017405,-0.15049,-0.00012115
1287,-0.016694,-0.14356,-0.00011369
1288,-0.016005,-0.13656,0.00015124
1289,-0.015222,-0.12955,0.00013258
1290,-0.014402,-0.12253,-0.00010996
1291,-0.013923,-0.1154,-6.1449e-05
1292,-0.013156,-0.10843,-2.0404e-05
1293,-0.012317,-0.10148,-2.0404e-05
1294,-0.011891,-0.094693,1.3179e-05
1295,-0.011134,-0.087967,5.716e-06
1296,-0.010337,-0.081338,-3.9061e-05
1297,-0.0096369,-0.074884,-2.0404e-05
1298,-0.0088582,-0.068591,6.5418e-05
1299,-0.0083229,-0.062515,5.4224e-05
1300,-0.0076415,-0.056409,-5.7718e-05
1301,-0.0070388,-0.050493,-9.2096e-06
1302,-0.0066158,-0.04463,-1.6672e-05
1303,-0.0059868,-0.038853,-0.00012488
1304,-0.0053916,-0.033382,-2.0404e-05
1305,-0.0047814,-0.027792,0.00011766
1306,-0.0043022,-0.022254,7.6613e-05
1307,-0.003823,-0.016951,-7.2643e-05
1308,-0.0032203,-0.011502,3.1836e-05
1309,-0.0028272,-0.0060615,3.9299e-05
1310,-0.0022694,-0.00060565,-4.2792e-05
1311,-0.0016967,0.0049324,7.2881e-05
1312,-0.0012699,0.010362,-5.0255e-05
1313,-0.0007196,0.015945,-0.00011742
1314,-0.00018052,0.021397,0.00015497
1315,0.00051954,0.026988,0.00018482
1316,0.0011148,0.032843,3.1836e-05
1317,0.001564,0.038415,0.00013258
1318,0.0022453,0.044319,1.691e-05
1319,0.0028518,0.050366,-9.13e-05
1320,0.0034433,0.056532,1.3179e-05
1321,0.0041433,0.063034,2.0642e-05
1322,0.0048134,0.069342,4.303e-05
1323,0.0054012,0.076061,6.5418e-05
1324,0.0060189,0.082783,6.915e-05
1325,0.0068275,0.089312,0.00010646
1326,0.0075014,0.09655,0.00020721
1327,0.008295,0.10367,-6.5181e-05
1328,0.009156,0.11078,-6.1449e-05
1329,0.0095566,0.11815,0.00022214
1330,0.010268,0.1253,6.915e-05
1331,0.011237,0.13257,2.8104e-05
1332,0.011982,0.1397,9.527e-05
1333,0.012716,0.14677,0.00017363
1334,0.01354,0.15392,5.7956e-05
1335,0.014251,0.16097,-0.00011369
