,0,1,2
681,-0.02636,-0.25282,-0.00034877
682,-0.02679,-0.25389,-0.00027414
683,-0.026831,-0.25501,-0.00040474
684,-0.026966,-0.256,-0.00031892
685,-0.027116,-0.25676,-0.00032265
686,-0.027411,-0.25746,-0.00045325
687,-0.027565,-0.25824,-0.00041966
688,-0.027382,-0.25907,-0.00032638
689,-0.027801,-0.25997,-0.00042339
690,-0.028037,-0.26078,-0.00041966
691,-0.028055,-0.26165,-0.00016966
692,-0.028295,-0.26258,-0.00030399
693,-0.028385,-0.26346,-0.00033757
694,-0.028392,-0.2643,-0.00012115
695,-0.028602,-0.26495,-0.00021817
696,-0.028864,-0.26567,-0.00024056
697,-0.028838,-0.26637,-0.00027414
698,-0.028901,-0.26682,-0.00028533
699,-0.029134,-0.26711,-0.00013235
700,-0.029369,-0.26736,-0.00015847
701,-0.029298,-0.26738,-0.00017712
702,-0.029343,-0.26712,-0.00013981
703,-0.029459,-0.26689,-0.00018832
704,-0.029302,-0.26651,-0.00019205
705,-0.029295,-0.26582,-0.00016966
706,-0.029164,-0.2648,-0.00032265
707,-0.029253,-0.26349,-0.00034504
708,-0.029134,-0.26192,-0.00016966
709,-0.028789,-0.26007,-0.00013608
710,-0.028755,-0.25807,-8.7569e-05
711,-0.0284,-0.25555,-0.00023309
712,-0.028115,-0.25275,-0.00028533
713,-0.027812,-0.25002,-0.00017712
714,-0.027528,-0.24683,-0.00026294
715,-0.027247,-0.24346,-0.00021817
716,-0.026693,-0.23998,-0.00011369
717,-0.026491,-0.23631,-1.7468e-06
718,-0.02606,-0.23263,1.9846e-06
719,-0.025442,-0.22852,-6.1449e-05
720,-0.025004,-0.22401,-5.7718e-05
721,-0.02445,-0.2196,-0.00019205
722,-0.024042,-0.21501,-0.00016966
723,-0.023469,-0.20994,-9.2096e-06
724,-0.022859,-0.20479,-1.6672e-05
725,-0.022253,-0.19941,1.691e-05
726,-0.02162,-0.19391,7.6613e-05
727,-0.021137,-0.18823,-1.2941e-05
728,-0.020482,-0.18238,-0.00015847
729,-0.019913,-0.17668,-0.00011742
730,-0.019288,-0.17057,-3.5329e-05
731,-0.018565,-0.1644,-7.6375e-05
732,-0.017869,-0.15812,-2.0404e-05
733,-0.017139,-0.15148,2.0642e-05
734,-0.016589,-0.14489,6.1687e-05
735,-0.01584,-0.13826,2.4373e-05
736,-0.015065,-0.13143,-3.1598e-05
737,-0.01438,-0.12465,7.2881e-05
738,-0.013639,-0.11794,8.7807e-05
739,-0.013152,-0.11108,7.6613e-05
740,-0.01237,-0.10444,-4.2792e-05
741,-0.011584,-0.097941,-0.00019578
742,-0.011134,-0.091349,-0.00012861
743,-0.01027,-0.085097,-8.3838e-05
744,-0.0096593,-0.078804,-9.8763e-05
745,-0.0090978,-0.072354,3.1836e-05
746,-0.0082779,-0.066577,3.1836e-05
747,-0.0078699,-0.060803,-7.6375e-05
748,-0.0072821,-0.054873,-7.6375e-05
749,-0.006627,-0.049159,-0.00010996
750,-0.0060243,-0.04346,-0.00012488
751,-0.0055676,-0.037881,-0.00015473
752,-0.0051932,-0.032283,-0.00010996
753,-0.0045268,-0.026951,-5.0255e-05
754,-0.0040514,-0.021652,-6.5181e-05
755,-0.0033738,-0.01642,-6.5181e-05
756,-0.0027561,-0.011155,-6.8912e-05
757,-0.0024342,-0.0056804,-0.00013235
758,-0.001925,-0.00042628,-0.00012861
759,-0.0014533,0.0049324,-5.0255e-05
760,-0.00088432,0.010261,-8.7569e-05
761,-0.00034524,0.015598,-5.3986e-05
762,0.00018261,0.021259,-8.7569e-05
763,0.00067677,0.026786,-8.3838e-05
764,0.0011634,0.032126,-7.2643e-05
765,0.0018448,0.037757,-0.00012861
766,0.0023988,0.04349,-5.3986e-05
767,0.0028518,0.049226,-0.00012115
768,0.0033984,0.05507,-8.0106e-05
769,0.004076,0.061139,-3.5329e-05
770,0.0047124,0.067533,-0.00010623
771,0.0053113,0.073871,2.0642e-05
772,0.0059403,0.080395,-1.6672e-05
773,0.0066553,0.087137,-0.00011369
774,0.0073591,0.0938,-2.7867e-05
775,0.0080704,0.10065,-0.00020324
776,0.0088303,0.10764,-0.00027787
777,0.0095341,0.11462,-0.00011369
778,0.010272,0.12158,-2.7867e-05
779,0.010863,0.12866,-9.5032e-05
780,0.011567,0.13568,-9.8763e-05
781,0.012349,0.14261,0.00013258
782,0.012945,0.14946,-9.8763e-05
783,0.013603,0.15611,-8.3838e-05
784,0.014453,0.16267,0.00021094
785,0.01512,0.16901,-3.1598e-05
786,0.015666,0.17534,-5.4782e-06
787,0.016497,0.18145,0.00014378
788,0.017156,0.18709,3.1836e-05
789,0.017804,0.19277,-0.00011742
790,0.018223,0.19812,-0.00024802
791,0.018672,0.20317,-0.00010249
792,0.019477,0.20806,0.0001587
793,0.019732,0.21241,0.00019602
794,0.020304,0.21664,0.00020348
795,0.020971,0.22053,0.00021094
796,0.021207,0.22402,0.00015497
797,0.021671,0.2276,0.00030796
798,0.021989,0.23054,0.0002893
799,0.022341,0.23301,0.00019975
800,0.022659,0.23582,0.00030423
801,0.022775,0.23832,0.00027438
802,0.023105,0.24022,0.00022587
803,0.023408,0.24217,0.00013258
804,0.023472,0.24409,-9.2096e-06
805,0.023737,0.24572,5.716e-06
806,0.024044,0.24741,0.00010273
807,0.024157,0.24892,6.5418e-05
808,0.024471,0.2501,0.00012512
809,0.024568,0.25136,0.00020348
810,0.024542,0.25252,0.00013258
811,0.02486,0.25348,0.0001699
812,0.025093,0.2544,0.00017363
813,0.02516,0.25519,9.1538e-05
814,0.025283,0.2558,1.691e-05
815,0.025478,0.25656,-6.5181e-05
816,0.025564,0.2576,-0.00010249
817,0.0258,0.25849,1.9846e-06
818,0.0261,0.25952,6.915e-05
819,0.026096,0.26061,9.1538e-05
820,0.026253,0.26147,-5.3986e-05
821,0.026534,0.26247,-0.00018085
822,0.026699,0.26332,4.6761e-05
823,0.026729,0.26406,1.3179e-05
824,0.026972,0.26484,-9.5032e-05
825,0.027208,0.26551,-3.1598e-05
826,0.027073,0.26609,9.4474e-06
827,0.027305,0.26647,5.7956e-05
828,0.027436,0.26674,6.1687e-05
829,0.027384,0.26682,6.1687e-05
830,0.027447,0.2667,5.716e-06
831,0.027372,0.26648,-4.2792e-05
832,0.027429,0.26597,2.0642e-05
833,0.027421,0.26534,-9.8763e-05
834,0.027339,0.26434,-8.7569e-05
835,0.027234,0.26302,-9.2096e-06
836,0.027223,0.26155,-0.00021071
837,0.027028,0.25946,-0.00023309
838,0.026669,0.25739,-0.00016966
839,0.026616,0.25501,-0.00010249
840,0.026313,0.2522,-0.00013235
841,0.025901,0.24946,-2.0404e-05
842,0.025602,0.24622,-3.5329e-05
843,0.025388,0.24301,-0.00029653
844,0.02519,0.23962,-0.00011742
845,0.024419,0.23593,-0.00021444
846,0.023947,0.23224,-0.00030026
847,0.023771,0.22809,-0.00012861
848,0.023105,0.22376,-0.00021817
849,0.022655,0.21927,-0.00037489
850,0.022116,0.2146,-0.0002816
851,0.021716,0.20976,-9.5032e-05
852,0.02127,0.20457,-0.0003525
853,0.020387,0.19929,-0.00028533
854,0.02005,0.19392,-0.00011742
855,0.019339,0.18823,-0.00018459
856,0.018631,0.18251,-9.5032e-05
857,0.018227,0.1767,-0.00027787
858,0.017444,0.1706,-0.00025921
859,0.016823,0.16438,-0.00018459
860,0.016067,0.15803,-0.00020324
861,0.015516,0.15148,-0.00019951
862,0.014813,0.14477,-0.00033757
863,0.01406,0.13801,-0.00013981
864,0.01351,0.13119,-0.00025548
865,0.012514,0.1245,-0.00047937
866,0.011833,0.11779,-0.00024802
867,0.011159,0.11085,-0.00023309
868,0.010448,0.10411,-0.00033757
869,0.0099459,0.097387,-0.00030772
870,0.0091523,0.090863,-0.00018832
871,0.0083923,0.084469,-0.0002816
872,0.007842,0.078052,-0.00029653
873,0.0073217,0.071965,-0.00016593
874,0.0066141,0.065777,-0.00033757
875,0.0059552,0.059831,-0.00030026
876,0.0053638,0.054062,-0.00015847
877,0.0047011,0.048206,-0.00026668
878,0.004222,0.042627,-0.00038235
879,0.0038289,0.037204,-0.00018832
880,0.0033123,0.031748,-0.00017712
881,0.0026759,0.026326,-0.00038235
882,0.0020844,0.021102,-0.00017339
883,0.001594,0.015635,-0.00031145
884,0.0012383,0.010127,-0.00040474
885,0.00075164,0.0049549,-0.00013235
886,6.656e-05,-0.00028054,-0.00018832
887,-0.00055113,-0.0056804,-0.00024802
888,-0.0010341,-0.01111,-0.00030026
889,-0.0014271,-0.016566,-0.00031892
890,-0.0020972,-0.022126,-0.00037489
891,-0.0025989,-0.027601,-0.00027414
892,-0.0030444,-0.033012,-0.00024429
893,-0.0037332,-0.038677,-0.00048683
894,-0.0041413,-0.04441,-0.0002928
895,-0.0048226,-0.050269,-0.0002219
896,-0.0055376,-0.056401,-0.00027041
897,-0.0059868,-0.062556,-0.00024429
898,-0.0066233,-0.068827,-0.00039727
899,-0.0072147,-0.075351,-0.00036742
900,-0.0078437,-0.08179,-0.00018459
901,-0.0087122,-0.088367,-6.1449e-05
902,-0.0093748,-0.095269,-6.8912e-05
903,-0.010011,-0.10208,-0.00014354
904,-0.010809,-0.10908,-0.00028533
905,-0.011501,-0.11606,-0.00018459
906,-0.012325,-0.12302,-0.00023682
907,-0.012935,-0.13017,-0.00036742
908,-0.013605,-0.13706,-0.00018459
909,-0.014421,-0.14408,-0.00033757
910,-0.015095,-0.15105,-0.00025921
911,-0.015825,-0.15768,-0.00010623
912,-0.016398,-0.16443,-0.00026294
913,-0.017162,-0.17106,-0.00030026
914,-0.017847,-0.17729,-0.00025921
915,-0.018419,-0.18333,-4.2792e-05
916,-0.019037,-0.18917,-6.8912e-05
917,-0.019546,-0.19481,-0.00022563
918,-0.020314,-0.20017,-9.5032e-05
919,-0.02095,-0.20526,-0.00023309
920,-0.021523,-0.21025,-0.00055773
921,-0.022009,-0.21481,-0.00065847
922,-0.022421,-0.21895,-0.00060996
923,-0.023043,-0.22271,-0.00047563
924,-0.023301,-0.2262,-0.00051295
925,-0.023499,-0.2295,-0.00053907
926,-0.023911,-0.23225,-0.00056892
927,-0.024222,-0.23485,-0.00062489
928,-0.024608,-0.23748,-0.00050175
929,-0.024821,-0.23963,-0.00059877
930,-0.025109,-0.24164,-0.00061743
931,-0.025412,-0.24368,-0.00055026
932,-0.025487,-0.24556,-0.00046071
933,-0.025704,-0.24717,-0.00025548
934,-0.025738,-0.24849,-0.00042713
935,-0.026019,-0.25017,-0.00047937
936,-0.026315,-0.25165,-0.00040847
937,-0.026442,-0.2526,-0.00040474
938,-0.026715,-0.25377,-0.00040101
939,-0.026779,-0.25481,-0.00051668
940,-0.027052,-0.25568,-0.00042339
941,-0.027146,-0.25657,-0.00032638
942,-0.027183,-0.25738,-0.00030772
943,-0.027423,-0.25825,-0.00027414
944,-0.027644,-0.25933,-0.00035623
945,-0.027879,-0.26026,-0.00050922
946,-0.027883,-0.26125,-0.0004719
947,-0.028134,-0.26241,-0.00044578
948,-0.028321,-0.26335,-0.0003525
949,-0.0284,-0.26426,-0.00028533
950,-0.028729,-0.26503,-0.00034877
951,-0.028838,-0.2659,-0.00024056
952,-0.028939,-0.26669,-0.00019578
953,-0.02913,-0.26701,-0.00015473
954,-0.029092,-0.26741,-0.00028906
955,-0.029134,-0.26793,-0.00034504
956,-0.029414,-0.26809,-0.00020324
957,-0.029433,-0.2681,-0.00020324
958,-0.029295,-0.26781,-0.00027414
959,-0.029231,-0.26734,-0.00031892
960,-0.029403,-0.26701,-0.00019951
961,-0.029602,-0.26603,-0.00022936
962,-0.029317,-0.26491,-0.00027041
963,-0.029178,-0.26372,-0.00024802
964,-0.029025,-0.26176,-0.00024056
965,-0.028774,-0.25968,-0.00017339
966,-0.028666,-0.25741,-0.00018085
967,-0.028317,-0.25485,-0.00026668
968,-0.028048,-0.25219,-0.00031145
969,-0.027805,-0.24924,-0.00013608
970,-0.027397,-0.24618,-0.00010623
971,-0.027105,-0.24296,-0.00024056
972,-0.026854,-0.23952,-0.00010996
973,-0.026326,-0.23594,-0.00011742
974,-0.025843,-0.23198,-0.00017712
975,-0.025435,-0.22795,-2.0404e-05
976,-0.024956,-0.22371,-0.00023682
977,-0.024619,-0.21899,-0.0003413
978,-0.023997,-0.21439,-7.6375e-05
979,-0.023368,-0.20968,-5.7718e-05
980,-0.02302,-0.2045,-1.7468e-06
981,-0.022391,-0.19927,2.0642e-05
982,-0.021732,-0.19404,5.4224e-05
983,-0.021231,-0.18824,-9.2096e-06
984,-0.020433,-0.18223,-0.00015473
985,-0.019636,-0.17658,3.9299e-05
986,-0.019269,-0.17033,4.303e-05
987,-0.018584,-0.16386,-0.00010249
988,-0.017794,-0.15752,-6.8912e-05
989,-0.017311,-0.15072,-0.00012488
990,-0.016578,-0.14411,-0.00014354
991,-0.015743,-0.13765,0.00017736
992,-0.014904,-0.13086,6.1687e-05
993,-0.014283,-0.12382,-0.00012488
994,-0.013624,-0.11711,-1.7468e-06
995,-0.012868,-0.11057,-0.00018459
996,-0.012175,-0.10362,1.9846e-06
997,-0.011449,-0.096928,-9.5032e-05
998,-0.011,-0.090478,-0.00013981
999,-0.010281,-0.084252,8.4075e-05
1000,-0.0095994,-0.077997,-0.00016593
1001,-0.0090154,-0.071652,-9.5032e-05
1002,-0.0083191,-0.065856,-0.00021071
1003,-0.00778,-0.059944,-0.00021817
1004,-0.007095,-0.053886,-3.5329e-05
1005,-0.0065297,-0.048232,-0.00012115
1006,-0.0059532,-0.042724,0.00013631
1007,-0.0055451,-0.037182,7.6613e-05
1008,-0.0051445,-0.031715,-5.7718e-05
1009,-0.0044295,-0.026409,3.1836e-05
1010,-0.0038755,-0.020819,-0.00010249
1011,-0.0033289,-0.015299,-0.00013235
1012,-0.0028871,-0.010124,-0.00011369
1013,-0.0023967,-0.0048994,-9.8763e-05
1014,-0.0018352,0.00040705,-0.00013981
1015,-0.0014047,0.0058218,-4.6524e-05
1016,-0.00085811,0.011188,-7.6375e-05
1017,-0.00031903,0.016614,-0.00015847
1018,0.00025,0.022066,9.4474e-06
1019,0.00069923,0.02741,-0.00011369
1020,0.0012421,0.032944,-0.00014727
1021,0.0019122,0.038658,-0.00012115
1022,0.0025261,0.044323,-0.00019205
1023,0.0030165,0.050325,-0.00021444
1024,0.0034957,0.056438,-0.00021444
1025,0.0042444,0.062406,4.303e-05
1026,0.0047536,0.068923,-5.3986e-05
1027,0.0055622,0.075429,-0.00021071
1028,0.0062023,0.081774,-9.2096e-06
1029,0.0066703,0.088336,1.9846e-06
1030,0.0075949,0.09516,-3.5329e-05
1031,0.0080442,0.102,-3.1598e-05
1032,0.0089052,0.10862,-2.7867e-05
1033,0.00974,0.11567,-4.2792e-05
1034,0.010219,0.12266,-0.00012488
1035,0.011148,0.1296,-0.00011369
1036,0.011859,0.13661,-9.8763e-05
1037,0.012559,0.14333,-0.00010249
1038,0.013117,0.15025,-8.0106e-05
1039,0.013884,0.15708,-0.00011742
1040,0.014775,0.16368,-5.3986e-05
1041,0.015112,0.17025,-4.6524e-05
1042,0.015767,0.17655,-6.1449e-05
1043,0.01658,0.18256,-3.5329e-05
1044,0.017223,0.18833,-7.2643e-05
1045,0.017882,0.19392,-8.7569e-05
1046,0.018313,0.19933,-0.00013608
1047,0.018867,0.20445,8.0344e-05
1048,0.019698,0.20949,0.00036393
1049,0.020226,0.21423,0.00034527
1050,0.020458,0.21819,0.00024079
1051,0.020896,0.22192,0.00021841
1052,0.021469,0.22547,0.00019602
1053,0.021753,0.22856,0.00013258
1054,0.021896,0.2314,0.00032288
1055,0.0223,0.23391,0.00021467
1056,0.022558,0.23638,0.00022214
1057,0.022831,0.23863,0.00046841
1058,0.02312,0.24065,5.0493e-05
1059,0.023367,0.24269,-5.3986e-05
1060,0.023779,0.24439,0.00010273
1061,0.023786,0.24602,0.00014378
1062,0.024044,0.24764,0.0001102
1063,0.024437,0.2492,6.5418e-05
1064,0.024378,0.25054,0.00031542
1065,0.024441,0.25156,0.00012139
1066,0.024684,0.2527,-1.2941e-05
1067,0.025029,0.25371,0.00014751
1068,0.025059,0.25464,0.00017363
1069,0.025055,0.25545,0.0001102
1070,0.02534,0.25636,9.4474e-06
1071,0.025452,0.25742,5.4224e-05
1072,0.025613,0.25825,5.0493e-05
1073,0.025871,0.25966,8.4075e-05
1074,0.026174,0.26078,0.00012885
1075,0.026335,0.2616,8.7807e-05
1076,0.026422,0.26267,-1.2941e-05
1077,0.026642,0.26341,6.915e-05
1078,0.026665,0.26446,5.4224e-05
1079,0.026886,0.26511,-8.0106e-05
1080,0.027035,0.26586,0.00012139
1081,0.027137,0.26667,7.2881e-05
1082,0.027414,0.26699,-0.00010623
1083,0.027342,0.26741,3.1836e-05
1084,0.0275,0.26736,5.716e-06
1085,0.027545,0.26747,-0.00012115
1086,0.027313,0.26742,-2.0404e-05
1087,0.027522,0.26695,-0.00013608
1088,0.027631,0.2665,-0.00013235
1089,0.027526,0.26554,-8.3838e-05
1090,0.027406,0.26432,-7.2643e-05
1091,0.027357,0.26295,9.527e-05
1092,0.027196,0.26115,-0.00010623
1093,0.026852,0.259,-7.2643e-05
1094,0.026642,0.25702,1.691e-05
1095,0.026489,0.25463,-0.00012488
1096,0.026332,0.25179,-9.2096e-06
1097,0.025935,0.24909,-8.3838e-05
1098,0.025669,0.24613,-0.00024802
1099,0.025407,0.24298,-0.00017712
1100,0.024823,0.23964,-0.00016593
1101,0.024378,0.23587,-6.8912e-05
1102,0.024007,0.23185,-8.0106e-05
1103,0.023524,0.2279,-0.00022563
1104,0.023037,0.22374,-0.00024802
1105,0.022655,0.21931,-0.00032265
1106,0.022034,0.21473,-0.00019205
1107,0.021604,0.20994,-0.000151
1108,0.021237,0.20487,-0.00025921
1109,0.020552,0.19946,-0.00021444
1110,0.020084,0.19433,-0.00019951
1111,0.019406,0.18867,-0.00021071
1112,0.018702,0.18248,-0.00022563
1113,0.018107,0.17658,-0.00024429
1114,0.017403,0.17033,-0.00021817
1115,0.016774,0.16404,-0.00015473
1116,0.016029,0.1575,-0.00025548
1117,0.015453,0.15096,-0.00030772
1118,0.01476,0.14439,-0.00011369
1119,0.013899,0.13748,-0.00025921
1120,0.013442,0.13093,-0.00046444
1121,0.012668,0.124,-0.00031145
1122,0.011855,0.11714,-0.00017712
1123,0.011282,0.11048,-0.00021444
1124,0.010305,0.10373,-0.00044578
1125,0.0096577,0.09732,-0.00044951
1126,0.009171,0.090642,-0.00034504
1127,0.0084373,0.084185,-0.00032638
1128,0.007842,0.077925,-0.00028533
1129,0.0071532,0.071696,-0.00046444
1130,0.0065692,0.065836,-0.00033757
1131,0.005959,0.059742,-0.0002816
1132,0.0054349,0.053901,-0.00040101
1133,0.004952,0.048202,-0.00016966
1134,0.0041883,0.042567,-0.00015473
1135,0.0037727,0.037238,-0.00013608
1136,0.0032037,0.031528,-0.00017712
1137,0.0025261,0.026027,-0.00030399
1138,0.002133,0.020807,-0.00017339
1139,0.0014891,0.015172,-0.00016593
1140,0.0010099,0.0096933,-0.00032638
1141,0.00060938,0.0045251,-0.00043086
1142,-4.2005e-05,-0.00096439,-0.00018832
1143,-0.00052867,-0.0063493,-0.00013981
1144,-0.001064,-0.011555,-0.00022936
1145,-0.001517,-0.017134,-0.00011742
1146,-0.0018988,-0.022631,-0.00031145
1147,-0.0027075,-0.028165,-0.00040474
1148,-0.0032278,-0.033857,-0.00037116
1149,-0.0036621,-0.039417,-0.00037116
1150,-0.0043659,-0.045299,-0.00026294
1151,-0.0048076,-0.051323,-0.00023309
1152,-0.0053766,-0.057328,-0.00040474
1153,-0.0061403,-0.063602,-0.00049802
1154,-0.0067805,-0.06994,-0.00019951
1155,-0.0073982,-0.076394,-0.00013235
1156,-0.0080758,-0.082885,-0.00020324
1157,-0.0087159,-0.089436,-0.00020324
1158,-0.0093149,-0.096072,-0.00038235
1159,-0.010004,-0.10291,-0.00025175
1160,-0.010775,-0.10999,-0.00025175
1161,-0.011471,-0.11669,-0.00038981
1162,-0.012239,-0.12371,-0.00028533
1163,-0.013044,-0.13102,-0.00026668
1164,-0.013654,-0.13806,-0.00021817
1165,-0.014376,-0.14498,-0.00024802
1166,-0.015159,-0.15176,-0.00021817
1167,-0.015791,-0.15879,-0.00019205
1168,-0.016544,-0.16537,-0.00037862
1169,-0.017229,-0.17168,-0.00032265
1170,-0.017802,-0.1782,-0.00037489
1171,-0.018569,-0.18429,-0.0005428
1172,-0.019217,-0.19014,-0.00026668
1173,-0.019715,-0.19581,-0.00010623
1174,-0.020325,-0.20128,-0.00014354
1175,-0.021104,-0.20658,-0.0002816
1176,-0.021781,-0.21148,-0.0005428
1177,-0.022032,-0.21591,-0.00048683
1178,-0.022414,-0.21986,-0.00056146
1179,-0.022938,-0.22366,-0.00062862
1180,-0.023256,-0.22707,-0.00048683
1181,-0.023668,-0.22994,-0.00063982
1182,-0.023997,-0.23278,-0.00061743
1183,-0.024289,-0.23526,-0.00057638
1184,-0.024679,-0.23756,-0.00050922
1185,-0.024783,-0.23991,-0.00043832
1186,-0.024885,-0.24196,-0.00055773
1187,-0.025266,-0.2439,-0.00036369
1188,-0.025491,-0.2458,-0.00044205
1189,-0.025697,-0.24756,-0.0004831
1190,-0.025959,-0.24904,-0.0004122
1191,-0.02618,-0.25061,-0.00055773
1192,-0.026517,-0.25203,-0.00043832
1193,-0.02664,-0.25304,-0.0004719
1194,-0.026723,-0.25422,-0.00037862
1195,-0.026921,-0.25531,-0.00018085
1196,-0.027,-0.25621,-0.00028533
1197,-0.027134,-0.25725,-0.00045325
1198,-0.027449,-0.25831,-0.00041966
1199,-0.027606,-0.25924,-0.00030026
1200,-0.027606,-0.2604,-0.00032265
1201,-0.027954,-0.26144,-0.00026294
1202,-0.028123,-0.26235,-0.00040101
1203,-0.028258,-0.26344,-0.00037116
1204,-0.028553,-0.26435,-0.00034504
1205,-0.028389,-0.26528,-0.00043459
1206,-0.028617,-0.26618,-0.00025175
1207,-0.028973,-0.26699,-0.00030772
1208,-0.028808,-0.26756,-0.00017712
1209,-0.028946,-0.26807,-0.00022936
1210,-0.02931,-0.26871,-0.00036369
1211,-0.029373,-0.26878,-0.00010623
1212,-0.029328,-0.26897,-0.00011369
1213,-0.029538,-0.26915,-0.00022563
1214,-0.029508,-0.26859,-0.00025548
1215,-0.029332,-0.26808,-0.00026294
1216,-0.029407,-0.26735,-0.00034504
1217,-0.029459,-0.26632,-0.0002928
1218,-0.029437,-0.26513,-0.00012115
1219,-0.029227,-0.26338,-0.00020697
1220,-0.029122,-0.26146,-0.00033011
1221,-0.028943,-0.25954,-0.00014354
1222,-0.028568,-0.25748,-0.00016593
1223,-0.028336,-0.25505,-0.00032265
1224,-0.028108,-0.25222,-0.00014354
1225,-0.027958,-0.24935,-0.00012488
1226,-0.027434,-0.24632,-0.00012488
1227,-0.026857,-0.24318,1.691e-05
1228,-0.026738,-0.23963,-0.00014727
1229,-0.02624,-0.23581,-0.00021071
1230,-0.025757,-0.23216,-2.0404e-05
1231,-0.025521,-0.22795,-0.00016593
1232,-0.024993,-0.22366,-0.00014354
1233,-0.024518,-0.21946,-5.3986e-05
1234,-0.023967,-0.21473,-0.00012488
1235,-0.023406,-0.20995,-6.1449e-05
1236,-0.022882,-0.2048,-8.7569e-05
1237,-0.022257,-0.19933,-5.3986e-05
1238,-0.021691,-0.19378,4.303e-05
1239,-0.021096,-0.18785,5.7956e-05
1240,-0.020433,-0.18186,-9.8763e-05
1241,-0.019647,-0.17569,-5.3986e-05
1242,-0.019018,-0.16935,-0.00012861
1243,-0.018434,-0.1629,-0.00018085
1244,-0.017805,-0.15639,-1.7468e-06
1245,-0.017214,-0.14994,-0.00015847
1246,-0.016353,-0.14325,-8.0106e-05
1247,-0.01557,-0.13652,-7.2643e-05
1248,-0.014889,-0.12986,-0.00013981
1249,-0.014122,-0.12301,-6.8912e-05
1250,-0.013549,-0.11623,-7.2643e-05
1251,-0.012864,-0.10953,2.0642e-05
1252,-0.012115,-0.1029,-0.00012115
1253,-0.011546,-0.096382,-0.00020324
1254,-0.010831,-0.089768,-5.7718e-05
1255,-0.01012,-0.083565,-5.0255e-05
1256,-0.0094422,-0.077418,-0.00016593
1257,-0.0088919,-0.071248,-9.8763e-05
1258,-0.0084239,-0.065508,0.00010273
1259,-0.0076752,-0.059484,2.4373e-05
1260,-0.0071099,-0.053565,-0.00010996
1261,-0.006642,-0.047937,5.716e-06
1262,-0.0060093,-0.042186,-2.4135e-05
1263,-0.005474,-0.036611,-0.00011369
1264,-0.0048413,-0.031058,-9.8763e-05
1265,-0.0043397,-0.025613,-0.00018832
1266,-0.0039017,-0.020228,-0.00010623
1267,-0.0032765,-0.01481,8.4075e-05
1268,-0.0028422,-0.0094771,3.5567e-05
1269,-0.002247,-0.0042566,-0.00014727
1270,-0.0016967,0.0011544,-0.0001622
1271,-0.001356,0.006629,-5.7718e-05
1272,-0.00070462,0.011827,-0.00013981
1273,-0.00012811,0.01744,-0.00019205
1274,0.00024625,0.022944,1.691e-05
1275,0.00083026,0.028311,0.00014378
1276,0.0015415,0.034077,9.4474e-06
1277,0.0020806,0.039798,-2.0404e-05
1278,0.0025598,0.045803,-0.00013981
1279,0.0030951,0.0517,-0.00020324
1280,0.0037652,0.057615,2.8104e-05
1281,0.0043942,0.063897,3.1836e-05
1282,0.0049482,0.070033,6.1687e-05
1283,0.0057419,0.076296,-1.2941e-05
1284,0.0063371,0.082731,-1.6672e-05
1285,0.0069323,0.089375,6.915e-05
1286,0.0077447,0.096061,-6.5181e-05
1287,0.008295,0.10279,1.691e-05
1288,0.0089277,0.10986,-7.2643e-05
1289,0.0096876,0.11695,-0.00011742
1290,0.01038,0.12401,-0.00012488
1291,0.011163,0.131,-0.00012488
1292,0.011878,0.13802,1.9846e-06
1293,0.01254,0.14497,-0.00011742
1294,0.01333,0.15192,-5.0255e-05
1295,0.01403,0.1588,-8.3838e-05
1296,0.014712,0.16521,-0.00014727
1297,0.015423,0.17156,-7.6375e-05
1298,0.016026,0.17796,-9.5032e-05
1299,0.016707,0.18414,0.00012139
1300,0.017369,0.18998,-8.3838e-05
1301,0.018013,0.19566,-0.00018459
1302,0.018451,0.20104,4.303e-05
1303,0.019002,0.20599,-8.0106e-05
1304,0.019874,0.211,0.00023333
1305,0.020338,0.21542,0.00030796
1306,0.020742,0.21921,0.00015497
1307,0.021139,0.22294,0.00026691
1308,0.021401,0.22607,9.1538e-05
1309,0.021862,0.22897,9.1538e-05
1310,0.02215,0.23178,0.00016617
1311,0.022375,0.2342,0.0002296
1312,0.022655,0.23665,0.00014005
1313,0.023071,0.23911,9.1538e-05
1314,0.02337,0.24122,0.00020721
1315,0.023389,0.2431,0.00012885
1316,0.023719,0.245,0.00012512
1317,0.023936,0.24669,0.00015124
1318,0.024112,0.24835,0.00014005
1319,0.024389,0.24981,5.4224e-05
1320,0.024467,0.25106,0.00012139
1321,0.024655,0.25249,8.4075e-05
1322,0.024786,0.25353,6.1687e-05
1323,0.025048,0.25464,0.00027438
1324,0.025272,0.2558,0.00010646
1325,0.025302,0.25677,3.5567e-05
1326,0.025426,0.25777,3.1836e-05
1327,0.025501,0.25874,-6.1449e-05
1328,0.025796,0.25983,1.691e-05
1329,0.026141,0.26085,0.00012512
1330,0.026156,0.26197,0.00011393
1331,0.026317,0.26291,-5.7718e-05
1332,0.026616,0.26381,4.303e-05
1333,0.026788,0.26472,5.0493e-05
1334,0.027043,0.26555,-4.2792e-05
1335,0.027107,0.26652,8.0344e-05
1336,0.027103,0.26712,0.00012139
1337,0.027365,0.2677,4.6761e-05
1338,0.027451,0.26825,-0.000151
1339,0.027646,0.26855,-9.8763e-05
1340,0.027807,0.26865,3.5567e-05
