,0,1,2
678,0.02674,0.25453,0.00019229
679,0.026437,0.25145,5.0493e-05
680,0.026085,0.24779,-7.2643e-05
681,0.025695,0.24419,-5.7718e-05
682,0.025358,0.24045,-0.00035996
683,0.024842,0.23626,-0.00023682
684,0.024378,0.23195,-7.6375e-05
685,0.023831,0.22745,-0.00018459
686,0.023254,0.22268,-0.00021071
687,0.022839,0.21775,-0.00017712
688,0.022244,0.21251,-0.00010623
689,0.02133,0.20714,-2.0404e-05
690,0.020971,0.20184,-0.00020697
691,0.020596,0.19619,-0.00030772
692,0.019728,0.19035,-3.5329e-05
693,0.019223,0.18434,-6.8912e-05
694,0.018635,0.17813,-0.00011369
695,0.017781,0.17174,-0.00012115
696,0.017077,0.16494,-0.00024802
697,0.016479,0.15817,6.1687e-05
698,0.015936,0.15156,9.527e-05
699,0.015232,0.14469,-0.00013235
700,0.014236,0.13759,-7.2643e-05
701,0.013484,0.13054,-0.00025548
702,0.012933,0.12346,-0.00026294
703,0.012102,0.11649,-8.3838e-05
704,0.011286,0.10955,8.7807e-05
705,0.010657,0.1025,-5.0255e-05
706,0.010043,0.095754,-0.00041966
707,0.0094031,0.089192,-0.00022936
708,0.0087031,0.082772,-0.00024802
709,0.0080067,0.076345,-0.00022936
710,0.0073741,0.06979,-0.00015473
711,0.0066553,0.063703,-0.00027414
712,0.0060264,0.05775,-0.0002219
713,0.0054761,0.051666,-0.00031145
714,0.0048022,0.04602,-0.0002219
715,0.0041845,0.040366,-0.00025175
716,0.0036866,0.034547,-0.00024429
717,0.0031438,0.028841,-0.00011742
718,0.0026571,0.023296,-0.00013235
719,0.0021555,0.017716,-1.6672e-05
720,0.0015415,0.012186,-0.00012488
721,0.0010436,0.0068569,-0.00012488
722,0.00056446,0.0011544,-0.00013608
723,4.4098e-05,-0.0043127,-0.00021817
724,-0.00065596,-0.0098283,-0.0001622
725,-0.0012961,-0.015703,-0.00027787
726,-0.0017416,-0.021185,-0.00027787
727,-0.0022957,-0.026895,-0.00028533
728,-0.0027936,-0.032717,-0.00028533
729,-0.0033813,-0.038386,-0.00024056
730,-0.0040589,-0.044316,-0.00021444
731,-0.0045493,-0.050456,-0.00013981
732,-0.0050884,-0.056689,-0.00027041
733,-0.0059157,-0.063154,-0.00024429
734,-0.0065821,-0.069772,-0.00013981
735,-0.0070725,-0.076465,-0.00016966
736,-0.0078212,-0.083322,-0.00015473
737,-0.0086673,-0.090131,-0.00015473
738,-0.0093823,-0.097085,-0.00018085
739,-0.010037,-0.1042,-2.0404e-05
740,-0.010749,-0.11129,2.0642e-05
741,-0.011542,-0.11856,-0.00015473
742,-0.012299,-0.12588,-0.00016593
743,-0.013055,-0.13325,-0.00019951
744,-0.013886,-0.14055,-0.00011369
745,-0.014635,-0.14773,-0.00010996
746,-0.015413,-0.15487,-0.0001622
747,-0.016132,-0.16172,-0.00017712
748,-0.016825,-0.16852,-0.00031145
749,-0.017543,-0.17543,-0.00021817
750,-0.01821,-0.18189,-0.0001622
751,-0.018876,-0.18801,-0.00010623
752,-0.019337,-0.19425,-4.2792e-05
753,-0.020048,-0.19995,-0.00010623
754,-0.020752,-0.20529,-0.00016593
755,-0.021257,-0.21056,-0.00026668
756,-0.022054,-0.21566,-0.00031518
757,-0.022638,-0.2206,-0.00049056
758,-0.023031,-0.22486,-0.00051295
759,-0.023383,-0.2288,-0.00049429
760,-0.02378,-0.2322,-0.00054653
761,-0.024248,-0.23525,-0.00033011
762,-0.024559,-0.23843,-0.00037116
763,-0.024855,-0.24105,-0.00045698
764,-0.025072,-0.24342,-0.00046444
765,-0.025412,-0.2456,-0.00038235
766,-0.025734,-0.24761,-0.0002928
767,-0.025884,-0.2496,-0.00051668
768,-0.026071,-0.25134,-0.00033011
769,-0.026255,-0.25302,-0.00035996
770,-0.026476,-0.25453,-0.0005428
771,-0.026678,-0.25596,-0.0003525
772,-0.026917,-0.25726,-0.00037116
773,-0.027247,-0.25843,-0.00033011
774,-0.027352,-0.25948,-0.00037862
775,-0.027299,-0.26019,-0.00038235
776,-0.027486,-0.26101,-0.0003413
777,-0.027629,-0.26184,-0.00024429
778,-0.027775,-0.26271,-5.7718e-05
779,-0.028018,-0.26363,-0.00020697
780,-0.028168,-0.26454,-0.00025175
781,-0.028389,-0.26575,-0.00022936
782,-0.028538,-0.26683,-0.0003413
783,-0.028699,-0.26784,-0.00037489
784,-0.028969,-0.26896,-0.00030026
785,-0.029227,-0.26986,-0.0003413
786,-0.029351,-0.27072,-0.00031518
787,-0.029444,-0.2717,-0.00019205
788,-0.02962,-0.27254,-0.00021444
789,-0.029733,-0.2732,-3.5329e-05
790,-0.029894,-0.2739,-0.00010249
791,-0.029987,-0.27453,-0.00020697
792,-0.030103,-0.27488,-9.5032e-05
793,-0.030212,-0.2751,-0.00026294
794,-0.0302,-0.27523,-0.00036369
795,-0.030429,-0.27511,-0.0001622
796,-0.030444,-0.27477,0.0001102
797,-0.030163,-0.27396,-0.00016593
798,-0.030148,-0.27284,-0.00025548
799,-0.030339,-0.27175,-3.5329e-05
800,-0.030069,-0.27025,-0.00024056
801,-0.029721,-0.26818,-0.00015847
802,-0.029751,-0.26604,-0.00012115
803,-0.029347,-0.2637,-0.00019951
804,-0.029122,-0.26119,-0.00010996
805,-0.028958,-0.25849,-0.00023682
806,-0.028475,-0.2552,-0.00010996
807,-0.028325,-0.25214,2.8104e-05
808,-0.027932,-0.24901,-4.6524e-05
809,-0.027426,-0.2453,-3.5329e-05
810,-0.02703,-0.24156,4.303e-05
811,-0.02664,-0.23757,4.6761e-05
812,-0.026285,-0.23325,-0.00016593
813,-0.025704,-0.22873,-9.13e-05
814,-0.02518,-0.22403,-9.2096e-06
815,-0.024712,-0.21916,-8.3838e-05
816,-0.024218,-0.21424,-1.2941e-05
817,-0.023709,-0.20919,-8.3838e-05
818,-0.022878,-0.20365,-2.7867e-05
819,-0.022208,-0.19795,-2.0404e-05
820,-0.021751,-0.19205,-3.1598e-05
821,-0.020958,-0.18593,0.00023706
822,-0.020385,-0.17966,0.00018109
823,-0.019741,-0.17314,3.9299e-05
824,-0.018928,-0.16657,4.6761e-05
825,-0.018273,-0.15984,-8.7569e-05
826,-0.01754,-0.15296,-2.4135e-05
827,-0.016993,-0.146,6.5418e-05
828,-0.016166,-0.13908,9.1538e-05
829,-0.015443,-0.13224,2.0642e-05
830,-0.014788,-0.12507,-0.00011742
831,-0.013912,-0.11785,0.00014005
832,-0.013395,-0.11093,0.00013258
833,-0.012546,-0.1042,-2.0404e-05
834,-0.011745,-0.097324,0.00013631
835,-0.011134,-0.090501,-2.0404e-05
836,-0.010419,-0.084043,-5.0255e-05
837,-0.0099251,-0.077649,0.00014751
838,-0.0091801,-0.071427,9.527e-05
839,-0.0085175,-0.065127,3.9299e-05
840,-0.0081244,-0.059073,9.1538e-05
841,-0.0074019,-0.05333,0.00014378
842,-0.0066345,-0.047388,9.527e-05
843,-0.006219,-0.041704,-5.3986e-05
844,-0.0056761,-0.036005,-1.7468e-06
845,-0.0050397,-0.030363,9.1538e-05
846,-0.0045306,-0.024757,-5.0255e-05
847,-0.0038829,-0.019193,-4.2792e-05
848,-0.0033925,-0.013778,9.1538e-05
849,-0.0029021,-0.0080645,6.915e-05
850,-0.0023256,-0.0023919,-5.0255e-05
851,-0.0018502,0.0030976,5.4224e-05
852,-0.0010977,0.00849,0.00021094
853,-0.00065596,0.014002,5.0493e-05
854,-0.00024042,0.019682,4.303e-05
855,0.00035856,0.025269,9.9001e-05
856,0.00077784,0.031106,-9.2096e-06
857,0.0014479,0.037074,3.5567e-05
858,0.0019608,0.042926,-5.4782e-06
859,0.0025935,0.049106,-0.00019205
860,0.0033048,0.055328,-3.5329e-05
861,0.0039,0.061591,7.6613e-05
862,0.0047386,0.06806,0.00010646
863,0.0052851,0.074611,-1.6672e-05
864,0.0059216,0.081401,-0.00017339
865,0.0068088,0.08825,0.00014005
866,0.0075238,0.095294,-9.13e-05
867,0.0081827,0.10225,-0.00012488
868,0.0088154,0.10935,0.00021841
869,0.0095603,0.11667,9.527e-05
870,0.010354,0.1239,1.691e-05
871,0.0112,0.1314,-4.6524e-05
872,0.012027,0.13873,5.0493e-05
873,0.012638,0.1461,2.0642e-05
874,0.013476,0.15341,-2.4135e-05
875,0.014303,0.16037,0.00010273
876,0.014899,0.16733,6.1687e-05
877,0.015647,0.17416,5.0493e-05
878,0.016381,0.18077,8.7807e-05
879,0.017077,0.18695,0.00010273
880,0.017759,0.19297,2.8104e-05
881,0.018358,0.19896,-8.0106e-05
882,0.018923,0.20446,-9.13e-05
883,0.019507,0.20987,3.1836e-05
884,0.020177,0.21515,0.00011393
885,0.02078,0.21982,0.00019229
886,0.02127,0.22409,0.00040498
887,0.021671,0.22785,0.00030796
888,0.021925,0.23124,0.0001699
889,0.02233,0.2344,0.00044229
890,0.022753,0.23711,0.00041244
891,0.022977,0.2399,0.00031169
892,0.023472,0.24224,0.00039378
893,0.023752,0.24429,0.00023706
894,0.023857,0.24661,0.00020348
895,0.024276,0.24842,0.00021467
896,0.024321,0.25018,0.00032662
897,0.02449,0.25204,0.00036393
898,0.02486,0.25345,0.00013631
899,0.024905,0.25487,0.00023333
900,0.02513,0.25632,0.00024826
901,0.025313,0.25744,3.5567e-05
902,0.025471,0.25853,0.00017736
903,0.025632,0.25954,0.00033781
904,0.025845,0.2603,0.00013631
905,0.026118,0.26124,2.8104e-05
906,0.026122,0.2622,0.00012139
907,0.026317,0.26326,7.6613e-05
908,0.02641,0.2644,0.00016243
909,0.026504,0.26534,0.0001699
910,0.026942,0.26643,5.716e-06
911,0.027144,0.26739,6.915e-05
912,0.027245,0.26857,0.00015497
913,0.027298,0.26993,0.00022214
914,0.02759,0.27072,0.00012885
915,0.027814,0.2713,-5.4782e-06
916,0.02793,0.27218,-1.7468e-06
917,0.028237,0.27297,6.915e-05
918,0.02817,0.27357,0.00015497
919,0.028394,0.27422,9.4474e-06
920,0.028593,0.27449,4.303e-05
921,0.028424,0.27472,0.00011393
922,0.028585,0.2748,-5.7718e-05
923,0.028679,0.27434,3.9299e-05
924,0.028612,0.27381,4.6761e-05
925,0.028537,0.27301,-6.1449e-05
926,0.028394,0.27194,8.7807e-05
927,0.028218,0.27058,0.00010273
928,0.028155,0.26891,-9.2096e-06
929,0.028125,0.26709,-0.00012861
930,0.0279,0.26504,-4.2792e-05
931,0.027608,0.26256,8.0344e-05
932,0.02738,0.2598,-0.00011742
933,0.027152,0.25712,-8.7569e-05
934,0.02683,0.25434,-2.0404e-05
935,0.02647,0.25111,-1.7468e-06
936,0.025995,0.24761,2.0642e-05
937,0.025628,0.2441,-0.00014354
938,0.02528,0.24021,-2.4135e-05
939,0.024729,0.23619,-5.4782e-06
940,0.024318,0.23208,-0.00010249
941,0.023928,0.22748,-0.00010996
942,0.023453,0.22302,-0.00024056
943,0.022884,0.2183,-0.00018085
944,0.022348,0.21309,-0.00015847
945,0.021742,0.20767,-0.00023309
946,0.021098,0.20209,-0.00017339
947,0.020596,0.1964,-0.00026668
948,0.019908,0.1902,-0.00027041
949,0.019309,0.18393,-2.7867e-05
950,0.01868,0.17754,-0.00018832
951,0.017841,0.17077,-0.00031145
952,0.017149,0.1642,-0.00014727
953,0.016437,0.15767,-0.00028906
954,0.015576,0.15066,-0.00016593
955,0.014831,0.14369,-0.00013981
956,0.014139,0.13679,-0.00031518
957,0.013499,0.12962,-5.7718e-05
958,0.012825,0.12287,-9.13e-05
959,0.011956,0.116,-0.00010249
960,0.01147,0.10892,-3.9061e-05
961,0.010781,0.10229,-0.00010996
962,0.0098973,0.095612,-0.00014354
963,0.0093432,0.088904,-0.00024056
964,0.0086357,0.082611,-0.00013235
965,0.0080629,0.076326,-0.00017712
966,0.0073179,0.069895,-0.00022563
967,0.006558,0.06368,-0.0001622
968,0.0060676,0.057712,-0.00013235
969,0.0055697,0.05186,-0.00013981
970,0.0050343,0.046046,-0.0002816
971,0.0042819,0.040306,-0.00012115
972,0.0038289,0.034607,-0.00013608
973,0.0033609,0.02892,-0.00040101
974,0.0026796,0.023337,-0.00025548
975,0.0021181,0.017795,-0.00022563
976,0.0015341,0.012216,-0.00033384
977,0.0010324,0.0065543,-0.00023309
978,0.00050831,0.0010386,-0.00027414
979,-6.0723e-05,-0.0043575,-0.00018459
980,-0.00056611,-0.0098806,-0.00011742
981,-0.0011239,-0.015471,-0.00023309
982,-0.0017304,-0.021065,-0.00011369
983,-0.0021459,-0.026682,-0.00012488
984,-0.0025315,-0.032474,-0.00024056
985,-0.0032727,-0.038367,-0.00023682
986,-0.003999,-0.044335,-0.00013235
987,-0.0045381,-0.050377,-8.0106e-05
988,-0.005137,-0.056667,-0.00026668
989,-0.0058221,-0.063109,-0.00024802
990,-0.0064585,-0.069391,-0.00016593
991,-0.0071436,-0.076102,-0.00018085
992,-0.0080271,-0.082892,-0.00012861
993,-0.0086036,-0.089346,-0.00010996
994,-0.0092363,-0.096334,-0.00010623
995,-0.0099888,-0.10355,-4.2792e-05
996,-0.010524,-0.11064,-0.00012488
997,-0.011467,-0.11798,-0.0002816
998,-0.012377,-0.1254,-0.00012861
999,-0.013085,-0.13284,-0.00013235
1000,-0.013897,-0.14014,-0.00022936
1001,-0.014533,-0.14735,-0.00011369
1002,-0.015196,-0.15456,-0.00024056
1003,-0.016095,-0.1615,-0.0001622
1004,-0.01687,-0.16842,3.9299e-05
1005,-0.017326,-0.17508,-0.00021444
1006,-0.018041,-0.1816,-0.00023309
1007,-0.018887,-0.18802,-7.6375e-05
1008,-0.01949,-0.19414,-0.00012861
1009,-0.020156,-0.20017,-0.00018085
1010,-0.020714,-0.20566,-0.00027041
1011,-0.021238,-0.21079,-0.00012861
1012,-0.022073,-0.21604,-0.00024056
1013,-0.022732,-0.22084,-0.00057265
1014,-0.023028,-0.22476,-0.00046071
1015,-0.023443,-0.22837,-0.00046071
1016,-0.023791,-0.23183,-0.00054653
1017,-0.024121,-0.23481,-0.00052041
1018,-0.024559,-0.23758,-0.00047937
1019,-0.024798,-0.24016,-0.00038981
1020,-0.025075,-0.2426,-0.00044205
1021,-0.025289,-0.24483,-0.00038608
1022,-0.025499,-0.24688,-0.00027414
1023,-0.025899,-0.24898,-0.00031518
1024,-0.026053,-0.25069,-0.00042339
1025,-0.026161,-0.25227,-0.00041966
1026,-0.026442,-0.25401,-0.00024429
1027,-0.026689,-0.25538,-0.00025921
1028,-0.026824,-0.25668,-0.00024056
1029,-0.027037,-0.25806,-0.00021071
1030,-0.027307,-0.25913,-0.00040474
1031,-0.027325,-0.26009,-0.00041593
1032,-0.027576,-0.26118,-0.00030772
1033,-0.027797,-0.26213,-0.00031892
1034,-0.027718,-0.26306,-0.00031892
1035,-0.028025,-0.26417,-0.00028533
1036,-0.028336,-0.26538,-0.00021444
1037,-0.028448,-0.26641,-0.00012115
1038,-0.028669,-0.26728,-0.00018085
1039,-0.028823,-0.26826,-0.00030026
1040,-0.028976,-0.26924,-0.00027414
1041,-0.029178,-0.27024,-0.00024429
1042,-0.029328,-0.27118,-0.00031518
1043,-0.029354,-0.272,-0.00025921
1044,-0.0295,-0.2729,-0.00010623
1045,-0.029894,-0.27367,-0.00024056
1046,-0.029935,-0.27421,-0.00025548
1047,-0.030006,-0.27472,-0.00012488
1048,-0.030298,-0.275,-0.00026668
1049,-0.030242,-0.275,-0.00016593
1050,-0.030223,-0.27503,-0.00010249
1051,-0.030249,-0.27457,-0.000151
1052,-0.030264,-0.27387,-4.2792e-05
1053,-0.030309,-0.27323,-0.00018085
1054,-0.030182,-0.27231,-0.00019205
1055,-0.030167,-0.27105,-0.00012861
1056,-0.030032,-0.26948,-7.2643e-05
1057,-0.02977,-0.26777,-6.5181e-05
1058,-0.029598,-0.26566,-0.00015473
1059,-0.029347,-0.26337,9.527e-05
1060,-0.029047,-0.26081,0.0001102
1061,-0.028669,-0.25798,-0.00018085
1062,-0.028546,-0.25513,-0.00013608
1063,-0.028415,-0.25205,-5.7718e-05
1064,-0.027891,-0.24867,-0.00010623
1065,-0.027445,-0.24497,-3.1598e-05
1066,-0.027015,-0.24129,-5.4782e-06
1067,-0.026513,-0.23735,-0.000151
1068,-0.026206,-0.23331,-0.00021444
1069,-0.025813,-0.22905,-2.7867e-05
1070,-0.025221,-0.22424,0.00014005
1071,-0.024626,-0.21942,5.716e-06
1072,-0.02414,-0.21437,-7.2643e-05
1073,-0.023642,-0.20898,6.915e-05
1074,-0.022856,-0.20312,2.8104e-05
1075,-0.022373,-0.19714,-7.2643e-05
1076,-0.021695,-0.19103,-2.4135e-05
1077,-0.020819,-0.18468,2.8104e-05
1078,-0.020344,-0.17837,9.9001e-05
1079,-0.019441,-0.17171,-9.2096e-06
1080,-0.018794,-0.16521,8.0344e-05
1081,-0.018326,-0.15853,0.00020721
1082,-0.017461,-0.15161,-9.13e-05
1083,-0.016791,-0.14479,-6.5181e-05
1084,-0.016053,-0.13774,5.716e-06
1085,-0.015219,-0.1309,-4.2792e-05
1086,-0.014563,-0.12395,2.0642e-05
1087,-0.013841,-0.11694,-1.2941e-05
1088,-0.01307,-0.11025,8.7807e-05
1089,-0.012497,-0.10358,0.0001102
1090,-0.011849,-0.096887,0.00010646
1091,-0.011179,-0.090351,0.00016243
1092,-0.010479,-0.083897,0.0001102
1093,-0.0098315,-0.077511,5.0493e-05
1094,-0.0092326,-0.07139,9.9001e-05
1095,-0.0084726,-0.065325,1.691e-05
1096,-0.0078886,-0.059234,-0.00016966
1097,-0.007226,-0.053188,3.5567e-05
1098,-0.0066532,-0.047309,7.6613e-05
1099,-0.006204,-0.041379,-5.7718e-05
1100,-0.0054627,-0.035527,1.9846e-06
1101,-0.0050547,-0.030037,6.1687e-05
1102,-0.0045306,-0.024466,8.7807e-05
1103,-0.0038455,-0.01895,5.716e-06
1104,-0.0034674,-0.01339,-3.1598e-05
1105,-0.0028572,-0.0078702,5.0493e-05
1106,-0.0023293,-0.002575,0.00012139
1107,-0.0017978,0.0030827,0.00013258
1108,-0.0012999,0.0087964,0.00010273
1109,-0.00084314,0.01426,6.915e-05
1110,-0.00014308,0.019876,1.9846e-06
1111,0.00037354,0.025654,-5.3986e-05
1112,0.00099872,0.03145,5.716e-06
1113,0.0016202,0.037372,6.915e-05
1114,0.0022566,0.043374,6.1687e-05
1115,0.0028855,0.049379,2.4373e-05
1116,0.003301,0.055564,-4.6524e-05
1117,0.0040123,0.061857,-2.0404e-05
1118,0.0048022,0.068146,3.5567e-05
1119,0.0054761,0.074641,-1.6672e-05
1120,0.0059515,0.08121,5.716e-06
1121,0.0066927,0.087892,4.303e-05
1122,0.0074677,0.095018,-2.4135e-05
1123,0.0079094,0.10212,5.4224e-05
1124,0.0088378,0.10928,0.00016243
1125,0.0097438,0.11663,7.6613e-05
1126,0.010421,0.12395,3.9299e-05
1127,0.011189,0.13143,3.5567e-05
1128,0.011994,0.13883,0.00011393
1129,0.012829,0.14625,0.00011393
1130,0.013469,0.15364,-1.6672e-05
1131,0.014217,0.16063,8.4075e-05
1132,0.015026,0.16766,0.00022587
1133,0.015704,0.17463,0.00027065
1134,0.016493,0.18122,3.5567e-05
1135,0.017156,0.18765,4.6761e-05
1136,0.017725,0.19387,0.00017736
1137,0.018421,0.19958,5.7956e-05
1138,0.019017,0.20502,0.00028557
1139,0.019492,0.21026,0.00016243
1140,0.020132,0.2152,0.00015124
1141,0.020772,0.21976,0.00050199
1142,0.021214,0.22368,0.00043856
1143,0.021656,0.22732,0.00050572
1144,0.022019,0.23093,0.0003005
1145,0.022435,0.23397,0.00010273
1146,0.022768,0.23668,0.00032662
1147,0.022861,0.23942,0.00025945
1148,0.023254,0.2418,0.00019975
1149,0.023576,0.24393,0.00023333
1150,0.02367,0.24606,0.00025199
1151,0.024033,0.24822,0.00020721
1152,0.0244,0.25018,0.00017736
1153,0.024535,0.25187,0.00017363
1154,0.024598,0.25347,0.00011393
1155,0.024932,0.25494,0.00014378
1156,0.02525,0.25636,0.00012512
1157,0.025257,0.25779,0.00015497
1158,0.025385,0.25899,0.0001587
1159,0.025568,0.25991,0.00030796
1160,0.025763,0.26118,0.00018482
1161,0.025939,0.26233,1.691e-05
1162,0.026197,0.26308,0.00022214
1163,0.026429,0.26419,0.00012885
1164,0.026485,0.26522,0.00025945
1165,0.026721,0.26602,0.00021841
1166,0.026893,0.26704,-2.4135e-05
1167,0.027069,0.2682,6.5418e-05
1168,0.027294,0.26922,0.00012512
1169,0.027444,0.27023,0.00021467
1170,0.027661,0.27127,0.00015497
1171,0.027975,0.27208,7.2881e-05
1172,0.028057,0.27288,-6.8912e-05
1173,0.027983,0.27366,-3.5329e-05
1174,0.028226,0.27415,0.00014378
1175,0.028346,0.2745,1.691e-05
1176,0.028421,0.27458,0.0001102
1177,0.028454,0.27453,5.716e-06
1178,0.028361,0.27446,9.4474e-06
1179,0.028477,0.27391,0.00013258
1180,0.028582,0.27337,-0.00012861
1181,0.028499,0.27274,0.00012885
1182,0.028383,0.27161,0.00013631
1183,0.028286,0.27041,9.4474e-06
1184,0.028196,0.26897,0.00019229
1185,0.028069,0.26709,-9.2096e-06
1186,0.027724,0.26491,-0.00013608
1187,0.027672,0.2628,-8.3838e-05
1188,0.027571,0.26036,4.6761e-05
1189,0.027196,0.25758,6.1687e-05
1190,0.027103,0.25467,0.00011766
1191,0.026616,0.25129,8.4075e-05
1192,0.02595,0.24778,-5.7718e-05
1193,0.025665,0.24432,2.4373e-05
1194,0.025261,0.24087,-0.00011742
1195,0.024793,0.23685,-0.00012115
1196,0.024426,0.23248,5.716e-06
1197,0.023823,0.228,-0.00013608
1198,0.023378,0.22317,-0.00030399
1199,0.022929,0.21831,-0.00016966
1200,0.022158,0.21307,-0.00013608
1201,0.021589,0.20742,-0.00021817
1202,0.020945,0.20161,-0.00016593
1203,0.020443,0.19548,-0.00019205
1204,0.019941,0.1893,-2.4135e-05
1205,0.019122,0.18301,-7.6375e-05
1206,0.018459,0.17649,-0.00012488
1207,0.017695,0.1701,-0.000151
1208,0.016988,0.16341,-0.00026294
1209,0.01625,0.1565,-8.0106e-05
1210,0.015498,0.14976,-0.00021817
1211,0.014876,0.14272,-0.00015847
1212,0.014113,0.13582,1.9846e-06
1213,0.013495,0.12893,-0.00019951
1214,0.012709,0.1219,-8.3838e-05
1215,0.012072,0.11529,-3.5329e-05
1216,0.01147,0.10847,-0.00025548
1217,0.010586,0.10166,-0.00018832
1218,0.0099834,0.095235,-0.00011369
1219,0.0093507,0.088807,-0.00019578
1220,0.0086207,0.082387,-0.00014727
1221,0.0079244,0.076001,-0.00021817
1222,0.0073366,0.069648,-0.00027414
1223,0.0067077,0.063598,-8.3838e-05
1224,0.0060264,0.057623,-9.2096e-06
1225,0.0055435,0.051423,-0.00015847
1226,0.0049407,0.045508,-0.00017712
1227,0.0042407,0.039798,-0.00020697
1228,0.0036754,0.034091,-0.00039354
1229,0.00317,0.028434,-0.00022936
1230,0.0025261,0.022952,-7.2643e-05
1231,0.0019421,0.017511,-0.00017712
1232,0.0015603,0.011977,-0.00019205
1233,0.0010287,0.0066514,-0.00011369
1234,0.00043718,0.0011021,-1.2941e-05
1235,-8.3184e-05,-0.0045892,-0.00016593
1236,-0.00058108,-0.010109,-0.00020697
1237,-0.0011089,-0.015572,-0.00018459
1238,-0.0017191,-0.021226,-0.00020697
1239,-0.0021384,-0.026977,-9.5032e-05
1240,-0.0026438,-0.032612,-0.00020324
1241,-0.003269,-0.038464,-0.00012861
1242,-0.003868,-0.044421,-0.00014727
1243,-0.004553,-0.050467,-0.0003413
1244,-0.0050734,-0.056637,-0.00020697
1245,-0.005751,-0.062848,-0.00022936
1246,-0.0064398,-0.069204,-0.00036369
1247,-0.0071549,-0.075732,-0.00015847
1248,-0.0080496,-0.082321,-8.0106e-05
1249,-0.0085924,-0.089219,-0.00024802
1250,-0.0093336,-0.096297,-0.00016593
1251,-0.010131,-0.10321,-0.00016593
1252,-0.010704,-0.11045,-0.00022936
1253,-0.01143,-0.11776,-0.00021817
1254,-0.012183,-0.12503,-0.0002219
1255,-0.013059,-0.13246,-0.00012861
1256,-0.013803,-0.13997,-8.0106e-05
1257,-0.014567,-0.14744,-0.00010249
1258,-0.015365,-0.15453,-0.0002219
1259,-0.01608,-0.16162,-0.00018085
1260,-0.016922,-0.16862,-0.00024056
1261,-0.017532,-0.17555,-0.00024429
1262,-0.018146,-0.1821,-9.13e-05
1263,-0.018824,-0.18813,-0.00024429
1264,-0.019423,-0.19438,-0.00023309
1265,-0.02013,-0.20014,-0.00016593
1266,-0.020763,-0.20564,-2.7867e-05
1267,-0.02125,-0.21094,-5.0255e-05
1268,-0.021927,-0.21566,-0.00040474
1269,-0.022687,-0.22013,-0.00053161
1270,-0.023035,-0.22389,-0.0004719
1271,-0.023279,-0.22759,-0.00039727
1272,-0.023788,-0.23111,-0.00056519
1273,-0.024125,-0.23408,-0.00050922
1274,-0.024289,-0.23704,-0.00038981
1275,-0.024604,-0.2397,-0.00053161
1276,-0.025061,-0.24205,-0.00038235
1277,-0.025442,-0.24435,-0.00025548
1278,-0.025543,-0.24658,-0.00043086
1279,-0.025712,-0.24867,-0.00049056
1280,-0.025989,-0.25051,-0.00037116
1281,-0.026225,-0.25214,-0.00043459
1282,-0.026375,-0.25381,-0.00037489
1283,-0.026633,-0.25536,-0.00027414
1284,-0.027,-0.25687,-0.00034877
1285,-0.02706,-0.25841,-0.00037116
1286,-0.027224,-0.25972,-0.00041966
1287,-0.027438,-0.26077,-0.00041593
1288,-0.02764,-0.26167,-0.00030772
1289,-0.027745,-0.26275,-0.00030772
1290,-0.027812,-0.26371,-0.00033384
1291,-0.028216,-0.26464,-0.00027041
1292,-0.028269,-0.26553,-0.00027414
1293,-0.028392,-0.26631,-0.00018832
1294,-0.028643,-0.26742,-0.00024802
1295,-0.028696,-0.26852,-0.00028906
1296,-0.029085,-0.26955,-0.00021817
1297,-0.029227,-0.2705,-0.00033757
1298,-0.029242,-0.27137,-0.00022563
1299,-0.029568,-0.27244,-0.0001622
1300,-0.029755,-0.27321,-0.00016966
1301,-0.029721,-0.27364,-8.7569e-05
1302,-0.029796,-0.27427,-4.6524e-05
1303,-0.02995,-0.27463,-0.00022936
1304,-0.030006,-0.27471,-0.0004122
1305,-0.030227,-0.27464,-0.00015473
1306,-0.030328,-0.27442,-7.2643e-05
1307,-0.030279,-0.27415,-0.00012488
1308,-0.030238,-0.27373,-0.0001622
1309,-0.03023,-0.27321,-0.00026668
1310,-0.030249,-0.27231,-0.00013981
1311,-0.030144,-0.27133,-0.00010996
1312,-0.030051,-0.26993,-0.00010249
1313,-0.029886,-0.26781,-9.13e-05
1314,-0.029515,-0.26574,-0.00023309
1315,-0.029246,-0.26346,-9.13e-05
1316,-0.029261,-0.26096,1.691e-05
1317,-0.028868,-0.25827,-0.00018832
1318,-0.028456,-0.25538,-0.00012115
1319,-0.028426,-0.25227,-4.6524e-05
1320,-0.027936,-0.24889,-0.00021071
1321,-0.027419,-0.2456,-5.3986e-05
1322,-0.027149,-0.24186,-4.2792e-05
1323,-0.026678,-0.23778,-0.00012115
1324,-0.026247,-0.23351,-4.2792e-05
1325,-0.025671,-0.2289,-5.4782e-06
1326,-0.025139,-0.22435,6.915e-05
1327,-0.024888,-0.21932,-6.1449e-05
1328,-0.024207,-0.21384,0.00011766
1329,-0.023413,-0.20841,0.00011766
1330,-0.022736,-0.20275,-0.00010996
1331,-0.022163,-0.19664,0.00011393
1332,-0.021549,-0.19045,9.1538e-05
1333,-0.020729,-0.18422,0.00014751
1334,-0.020246,-0.17782,0.00020348
1335,-0.01961,-0.17137,9.4474e-06
1336,-0.01882,-0.16463,-9.2096e-06
1337,-0.018112,-0.15778,-2.7867e-05
