,0,1,2
680,0.018575,0.17801,-9.8763e-05
681,0.017781,0.17147,-0.00012115
682,0.01704,0.16479,-0.00017339
683,0.016486,0.15799,-6.1449e-05
684,0.015595,0.15096,-0.00020324
685,0.014839,0.14405,-0.00024056
686,0.014311,0.13722,-0.00021817
687,0.013446,0.13015,-0.0001622
688,0.012787,0.12326,-1.6672e-05
689,0.012099,0.11642,-0.00016966
690,0.011316,0.10964,-0.00040474
691,0.010811,0.10316,-0.00025548
692,0.0099572,0.096516,-4.2792e-05
693,0.0091673,0.089872,-0.0001622
694,0.0085907,0.083531,-0.00012488
695,0.008018,0.076984,-0.0002219
696,0.0075313,0.070478,-0.00043832
697,0.0067002,0.064319,-5.3986e-05
698,0.006075,0.058284,-6.5181e-05
699,0.0054686,0.052219,-0.00032638
700,0.004776,0.046094,-0.00013981
701,0.0043081,0.040227,-0.00019578
702,0.0036454,0.034648,-0.00025175
703,0.0031401,0.029058,-0.00024056
704,0.0026459,0.023565,-0.00028906
705,0.0021368,0.018045,-0.00017339
706,0.0016426,0.012429,-0.00020697
707,0.00098749,0.0070475,-0.00018085
708,0.00051954,0.0015244,-0.00016966
709,-9.8159e-05,-0.0040847,-0.00021071
710,-0.00073083,-0.0096004,-3.5329e-05
711,-0.0011613,-0.015153,-9.5032e-05
712,-0.0018127,-0.020706,-0.00013235
713,-0.0023518,-0.026465,-1.6672e-05
714,-0.0027299,-0.032145,-0.00014354
715,-0.0032802,-0.037706,-8.3838e-05
716,-0.0038867,-0.043494,-5.7718e-05
717,-0.0044894,-0.049567,-0.0003413
718,-0.0050098,-0.055527,-0.00026294
719,-0.0056537,-0.061644,-0.00010623
720,-0.0064248,-0.068102,-0.00021071
721,-0.0070762,-0.074488,-0.00026668
722,-0.00781,-0.081106,-0.00025548
723,-0.0085025,-0.08772,-0.00028906
724,-0.0090716,-0.094622,-0.0002928
725,-0.0097829,-0.10174,-0.00018085
726,-0.010663,-0.10873,-0.00023309
727,-0.011497,-0.1161,-0.00025175
728,-0.012093,-0.12349,-0.00010996
729,-0.012815,-0.13084,-8.0106e-05
730,-0.013657,-0.13818,-0.00013608
731,-0.014275,-0.14563,-0.00025921
732,-0.015054,-0.15298,-0.00019578
733,-0.015952,-0.16012,-0.00014354
734,-0.016641,-0.16721,-0.00022563
735,-0.017352,-0.17393,-0.0002219
736,-0.018169,-0.18059,-0.00020697
737,-0.018756,-0.18686,-6.1449e-05
738,-0.019273,-0.19259,-0.00015847
739,-0.020025,-0.19822,-0.00026668
740,-0.020666,-0.2037,-0.00020324
741,-0.021171,-0.20873,-0.00026294
742,-0.021841,-0.2135,-0.00023309
743,-0.022492,-0.21807,-0.00042713
744,-0.022623,-0.22195,-0.00048683
745,-0.023035,-0.22561,-0.00042339
746,-0.023713,-0.22918,-0.00059877
747,-0.023758,-0.23237,-0.00043459
748,-0.024181,-0.2353,-0.00031518
749,-0.024682,-0.23786,-0.00043459
750,-0.02484,-0.24039,-0.00030399
751,-0.025188,-0.24286,-0.00037116
752,-0.025442,-0.245,-0.00053907
753,-0.025678,-0.24704,-0.00043832
754,-0.025892,-0.24902,-0.00043086
755,-0.026169,-0.25083,-0.00043459
756,-0.026423,-0.25261,-0.00038235
757,-0.02664,-0.25444,-0.00026668
758,-0.02688,-0.25615,-0.00037116
759,-0.027007,-0.25761,-0.0004122
760,-0.027209,-0.25878,-0.00024429
761,-0.027393,-0.25993,-0.00050922
762,-0.027576,-0.26103,-0.00043459
763,-0.027733,-0.2619,-0.00013981
764,-0.027879,-0.2629,-0.00026294
765,-0.028127,-0.26372,-0.00018832
766,-0.028287,-0.26461,-0.00015473
767,-0.028448,-0.26578,-0.00033011
768,-0.028628,-0.26661,-0.00028533
769,-0.028785,-0.26766,-0.0002816
770,-0.028943,-0.26891,-0.00036742
771,-0.029107,-0.26985,-0.00023309
772,-0.029268,-0.2708,-0.00024802
773,-0.029519,-0.27167,-0.00027041
774,-0.029699,-0.27239,-7.2643e-05
775,-0.029781,-0.27308,-0.00025921
776,-0.029968,-0.27349,-0.0004122
777,-0.03001,-0.27379,-0.00011369
778,-0.0302,-0.27416,-5.4782e-06
779,-0.030275,-0.27424,-0.00012861
780,-0.030129,-0.27417,-0.00015847
781,-0.030257,-0.27399,-0.00010249
782,-0.030317,-0.27361,-2.7867e-05
783,-0.030332,-0.2731,-7.6375e-05
784,-0.030275,-0.2723,-0.00014354
785,-0.030215,-0.27139,-0.00014354
786,-0.030073,-0.26995,-0.0001622
787,-0.029721,-0.26807,-0.00016593
788,-0.02962,-0.26629,-0.00022563
789,-0.029598,-0.26399,-8.7569e-05
790,-0.029238,-0.26142,-3.1598e-05
791,-0.028901,-0.25896,-0.00020697
792,-0.028755,-0.25613,-2.7867e-05
793,-0.028392,-0.25302,3.1836e-05
794,-0.028067,-0.24972,-0.00014354
795,-0.027737,-0.24615,-0.0001622
796,-0.027314,-0.24245,-0.0001622
797,-0.026944,-0.23848,-7.2643e-05
798,-0.026341,-0.23437,2.0642e-05
799,-0.025791,-0.22979,1.9846e-06
800,-0.025379,-0.22481,-5.0255e-05
801,-0.02487,-0.22001,-1.7468e-06
802,-0.024207,-0.21466,2.0642e-05
803,-0.023657,-0.20927,-3.5329e-05
804,-0.023065,-0.20374,-9.2096e-06
805,-0.022369,-0.19753,-5.7718e-05
806,-0.021845,-0.19164,5.0493e-05
807,-0.021077,-0.18527,3.1836e-05
808,-0.020302,-0.17871,-0.00018459
809,-0.019782,-0.17221,-4.6524e-05
810,-0.019164,-0.16541,-8.7569e-05
811,-0.018367,-0.15877,-0.00013235
812,-0.017596,-0.15171,5.716e-06
813,-0.016802,-0.14478,-8.7569e-05
814,-0.015975,-0.13815,6.5418e-05
815,-0.015293,-0.13118,0.00015124
816,-0.014638,-0.12429,3.5567e-05
817,-0.013953,-0.11756,-8.0106e-05
818,-0.013351,-0.11081,-8.7569e-05
819,-0.012707,-0.10413,5.7956e-05
820,-0.011759,-0.097436,1.9846e-06
821,-0.011172,-0.090882,6.915e-05
822,-0.010764,-0.084507,1.9846e-06
823,-0.010015,-0.07812,-3.5329e-05
824,-0.0093112,-0.071764,0.00015497
825,-0.0087272,-0.065475,-3.1598e-05
826,-0.0081694,-0.059215,-5.7718e-05
827,-0.0074731,-0.053147,0.00014378
828,-0.006788,-0.047197,0.00010646
829,-0.0060842,-0.041293,5.4224e-05
830,-0.0056013,-0.035721,-8.0106e-05
831,-0.0051258,-0.030008,-8.3838e-05
832,-0.0044969,-0.024316,7.2881e-05
833,-0.0040664,-0.018894,-1.6672e-05
834,-0.0034412,-0.013263,-2.7867e-05
835,-0.0027898,-0.0077768,-5.0255e-05
836,-0.0023443,-0.0023209,2.8104e-05
837,-0.0017903,0.0032994,7.6613e-05
838,-0.0012063,0.0088823,3.1836e-05
839,-0.00077201,0.014334,0.00013631
840,-0.00030406,0.01997,3.9299e-05
841,0.0003361,0.025676,5.4224e-05
842,0.00093508,0.031195,-6.1449e-05
843,0.0013993,0.03704,-6.5181e-05
844,0.0019983,0.042892,0.00016243
845,0.0026646,0.048744,3.1836e-05
846,0.0033871,0.054865,-5.4782e-06
847,0.0039562,0.061046,-5.4782e-06
848,0.0044091,0.067447,3.9299e-05
849,0.0051803,0.074009,6.915e-05
850,0.0058355,0.080612,-1.7468e-06
851,0.0065842,0.087361,8.0344e-05
852,0.0073516,0.094342,-9.2096e-06
853,0.0079468,0.10125,-3.1598e-05
854,0.0088453,0.10844,0.00011766
855,0.0095828,0.11602,0.00018482
856,0.010283,0.12335,0.00013258
857,0.011065,0.13068,4.6761e-05
858,0.01181,0.13819,0.00010273
859,0.012686,0.14572,3.5567e-05
860,0.013442,0.1531,3.1836e-05
861,0.014199,0.16038,8.7807e-05
862,0.014891,0.16737,3.1836e-05
863,0.015584,0.17414,4.303e-05
864,0.016273,0.18087,-1.7468e-06
865,0.016973,0.18693,5.0493e-05
866,0.017785,0.19289,0.00012512
867,0.018324,0.19862,0.00016617
868,0.018893,0.2038,0.00013631
869,0.019361,0.20892,-4.2792e-05
870,0.019908,0.21357,0.00015124
871,0.020776,0.21806,0.0004796
872,0.021008,0.22224,0.00037512
873,0.021233,0.22593,0.00020348
874,0.021884,0.22934,0.0003005
875,0.02212,0.2324,0.00035274
876,0.022446,0.23546,0.00033781
877,0.022903,0.23827,0.00033781
878,0.023138,0.24081,0.0003005
879,0.023445,0.24314,0.00036766
880,0.023722,0.24537,0.00028184
881,0.023981,0.24764,0.00024826
882,0.024273,0.24961,0.00019602
883,0.024486,0.2514,9.9001e-05
884,0.024617,0.25326,0.00031169
885,0.024909,0.25501,0.0001699
886,0.025265,0.25674,9.527e-05
887,0.025269,0.25826,0.00025572
888,0.025392,0.25949,0.00021841
889,0.025733,0.2608,0.00028184
890,0.025759,0.26178,0.00019975
891,0.026032,0.2628,0.00016243
892,0.026257,0.26378,7.6613e-05
893,0.026234,0.26455,-5.7718e-05
894,0.026594,0.26572,0.00016243
895,0.026792,0.26674,0.00012139
896,0.026946,0.26779,0.00011393
897,0.027193,0.26867,0.00021094
898,0.02735,0.26957,1.9846e-06
899,0.027477,0.27086,0.00013631
900,0.027612,0.27172,8.7807e-05
901,0.027968,0.27247,-4.2792e-05
902,0.028102,0.27319,8.7807e-05
903,0.028106,0.27374,-2.4135e-05
904,0.028226,0.27422,5.0493e-05
905,0.028335,0.27442,-9.2096e-06
906,0.028466,0.27462,-0.00010623
907,0.028447,0.27471,6.5418e-05
908,0.028436,0.27456,7.6613e-05
909,0.028589,0.27435,-5.4782e-06
910,0.028705,0.27387,9.9001e-05
911,0.028638,0.27319,8.4075e-05
912,0.028454,0.27224,-0.00011369
913,0.028372,0.27119,3.5567e-05
914,0.02829,0.26973,3.5567e-05
915,0.02811,0.26787,-1.6672e-05
916,0.027964,0.26604,-4.2792e-05
917,0.027687,0.2636,-9.13e-05
918,0.027365,0.26109,3.5567e-05
919,0.027196,0.25869,-8.7569e-05
920,0.026901,0.25578,2.4373e-05
921,0.02659,0.25261,4.303e-05
922,0.026287,0.24939,-0.00025175
923,0.025811,0.24595,-0.00012861
924,0.025456,0.24219,-2.7867e-05
925,0.025115,0.23818,-0.00014354
926,0.02455,0.23381,-0.00013608
927,0.024041,0.22924,-3.5329e-05
928,0.023595,0.22449,-4.2792e-05
929,0.022899,0.21954,-0.00018459
930,0.022416,0.21422,-0.0002219
931,0.022,0.2087,-0.00015847
932,0.021106,0.20298,-0.00012861
933,0.020398,0.19675,-0.00013608
934,0.019754,0.19081,-0.00024429
935,0.019148,0.1846,-0.00029653
936,0.01862,0.17805,-0.00021071
937,0.017894,0.17162,-0.00033757
938,0.017246,0.16479,-0.00024802
939,0.016479,0.15803,-6.1449e-05
940,0.015898,0.15116,-0.00033757
941,0.015217,0.14419,-0.00026668
942,0.014318,0.13732,-6.1449e-05
943,0.013536,0.1303,-0.00018459
944,0.012754,0.12345,-0.00022563
945,0.012233,0.11671,-0.00014727
946,0.011529,0.1101,-0.000151
947,0.010758,0.10328,-0.00018459
948,0.010054,0.09646,-9.8763e-05
949,0.0094892,0.089902,-0.00010249
950,0.0089015,0.083314,-0.0002219
951,0.0080142,0.077189,-0.0002928
952,0.0073816,0.070803,-0.00011742
953,0.0067451,0.064323,-7.2643e-05
954,0.0060376,0.058381,-0.000151
955,0.0054087,0.052298,-0.0001622
956,0.0049857,0.046352,-0.0002816
957,0.0043754,0.040526,-0.00025175
958,0.0037241,0.034716,-0.00026668
959,0.0033048,0.029185,-0.00013981
960,0.0025935,0.023729,-0.00014354
961,0.002133,0.01809,-0.0002816
962,0.0016276,0.01253,-6.1449e-05
963,0.0010773,0.0071895,-6.1449e-05
964,0.00060564,0.0016701,-0.00016593
965,-0.00022918,-0.0037895,-0.00019578
966,-0.00067467,-0.0093687,-0.00019951
967,-0.00093673,-0.015082,-0.00014354
968,-0.0016218,-0.020591,-8.3838e-05
969,-0.0022657,-0.026245,-9.8763e-05
970,-0.0027262,-0.031842,-0.00022936
971,-0.0033738,-0.037392,-0.00019205
972,-0.0039915,-0.043191,-0.00021071
973,-0.0044482,-0.049208,-0.00027041
974,-0.0049985,-0.055157,-0.00018832
975,-0.0056836,-0.061121,-9.13e-05
976,-0.0063088,-0.067575,-2.7867e-05
977,-0.0069939,-0.07404,-3.9061e-05
978,-0.0078212,-0.080441,-0.00016593
979,-0.0083229,-0.087235,-0.00027414
980,-0.0090042,-0.094144,-0.00023682
981,-0.0098802,-0.10108,-0.00021817
982,-0.010416,-0.1081,-0.00017712
983,-0.011217,-0.1154,-0.00019205
984,-0.012096,-0.12293,-0.00013981
985,-0.012722,-0.13013,-3.9061e-05
986,-0.013523,-0.13755,-0.00014354
987,-0.01435,-0.14501,-0.00017339
988,-0.015114,-0.15221,-0.00019578
989,-0.015915,-0.15948,-0.00021071
990,-0.016686,-0.1663,-0.00012861
991,-0.01739,-0.17311,-0.00017339
992,-0.017951,-0.17984,-0.00028906
993,-0.018636,-0.18607,-0.00018459
994,-0.019359,-0.19205,-3.5329e-05
995,-0.019917,-0.19769,-7.2643e-05
996,-0.0204,-0.20317,-0.00016966
997,-0.020987,-0.20813,-0.00026294
998,-0.021729,-0.21291,-0.00032265
999,-0.022208,-0.21748,-0.00049802
1000,-0.022623,-0.22136,-0.00047563
1001,-0.023133,-0.22529,-0.00038608
1002,-0.023582,-0.22876,-0.00056892
1003,-0.023907,-0.23173,-0.00045325
1004,-0.024136,-0.23459,-0.00041593
1005,-0.024506,-0.23725,-0.00046817
1006,-0.024873,-0.23996,-0.00031892
1007,-0.025083,-0.2423,-0.00040847
1008,-0.025341,-0.24442,-0.00040101
1009,-0.025693,-0.24664,-0.0002928
1010,-0.025929,-0.24869,-0.00031145
1011,-0.026154,-0.25049,-0.0003413
1012,-0.026363,-0.25217,-0.00041593
1013,-0.026554,-0.25407,-0.00037116
1014,-0.026824,-0.25564,-0.00050922
1015,-0.027041,-0.25707,-0.00050922
1016,-0.027191,-0.25849,-0.00025548
1017,-0.027359,-0.25957,-0.00030026
1018,-0.027572,-0.26068,-0.0003525
1019,-0.027692,-0.26148,-0.00032265
1020,-0.027816,-0.26224,-0.00023682
1021,-0.027951,-0.26318,-0.00022936
1022,-0.028067,-0.26414,-0.00023682
1023,-0.028329,-0.26524,-0.00026668
1024,-0.02855,-0.26622,-0.00027041
1025,-0.028767,-0.26727,-0.0002219
1026,-0.029115,-0.26827,-0.00039354
1027,-0.029257,-0.26932,-0.0002928
1028,-0.029276,-0.27034,-0.00018459
1029,-0.029358,-0.27101,-0.00031145
1030,-0.029579,-0.27176,-0.00027787
1031,-0.029871,-0.27235,-0.00018459
1032,-0.029897,-0.27295,-0.00023682
1033,-0.029927,-0.27349,-0.00020324
1034,-0.030073,-0.27359,-0.00012861
1035,-0.030103,-0.27384,-0.00024429
1036,-0.030081,-0.27381,-0.0002219
1037,-0.030219,-0.27343,-0.00011369
1038,-0.030264,-0.27305,-4.2792e-05
1039,-0.030275,-0.27257,-0.00011742
1040,-0.030197,-0.27184,-0.00021071
1041,-0.030017,-0.27066,-0.00021444
1042,-0.030084,-0.26934,-0.00012488
1043,-0.029897,-0.26764,-0.00015847
1044,-0.029665,-0.26566,-0.00040101
1045,-0.029452,-0.26364,-0.00017712
1046,-0.029216,-0.26111,-0.0001622
1047,-0.029126,-0.25848,-0.00027414
1048,-0.028677,-0.25592,2.8104e-05
1049,-0.028332,-0.25281,-7.2643e-05
1050,-0.02813,-0.24952,-2.4135e-05
1051,-0.027726,-0.24617,3.9299e-05
1052,-0.027359,-0.24246,-0.00013235
1053,-0.026798,-0.23863,-3.9061e-05
1054,-0.026307,-0.23449,-7.6375e-05
1055,-0.025865,-0.22983,-2.4135e-05
1056,-0.025244,-0.22503,4.303e-05
1057,-0.024922,-0.22014,5.716e-06
1058,-0.024293,-0.21483,3.5567e-05
1059,-0.023529,-0.20927,7.6613e-05
1060,-0.02296,-0.20372,9.1538e-05
1061,-0.022275,-0.19781,-3.9061e-05
1062,-0.021826,-0.19166,-4.6524e-05
1063,-0.021062,-0.18549,-3.1598e-05
1064,-0.020284,-0.17894,-5.7718e-05
1065,-0.019737,-0.1722,-1.6672e-05
1066,-0.018977,-0.16564,-1.7468e-06
1067,-0.018169,-0.15889,1.9846e-06
1068,-0.017536,-0.15214,-6.8912e-05
1069,-0.016911,-0.1454,-9.13e-05
1070,-0.016076,-0.13847,-5.4782e-06
1071,-0.015421,-0.13168,6.5418e-05
1072,-0.014635,-0.12461,2.0642e-05
1073,-0.013953,-0.11775,-5.4782e-06
1074,-0.013418,-0.11125,0.00011766
1075,-0.012695,-0.10449,2.8104e-05
1076,-0.011954,-0.097881,3.5567e-05
1077,-0.011224,-0.091289,-5.3986e-05
1078,-0.010749,-0.084813,-6.5181e-05
1079,-0.010019,-0.078498,9.1538e-05
1080,-0.0091914,-0.072149,-0.0001622
1081,-0.0086972,-0.06583,-8.7569e-05
1082,-0.0080159,-0.059496,-9.2096e-06
1083,-0.0074169,-0.053397,5.4224e-05
1084,-0.0069003,-0.047508,9.527e-05
1085,-0.00635,-0.041532,-2.4135e-05
1086,-0.0058034,-0.035673,5.4224e-05
1087,-0.0050996,-0.03006,-9.8763e-05
1088,-0.0047365,-0.02463,-3.1598e-05
1089,-0.0041263,-0.019152,5.7956e-05
1090,-0.0033588,-0.013446,0.00010273
1091,-0.0030069,-0.0080234,9.527e-05
1092,-0.0024529,-0.0026198,-0.0001622
1093,-0.0019213,0.0029631,2.4373e-05
1094,-0.0013261,0.0084302,0.0001102
1095,-0.00086185,0.013998,9.4474e-06
1096,-0.00031529,0.019633,4.303e-05
1097,0.00054574,0.025216,1.9846e-06
1098,0.00089764,0.030822,0.00016243
1099,0.0013544,0.036614,0.00014378
1100,0.002032,0.042212,9.1538e-05
1101,0.0024887,0.048041,0.00029677
1102,0.0030652,0.054327,9.1538e-05
1103,0.0037578,0.060425,-8.0106e-05
1104,0.0043867,0.066756,-1.2941e-05
1105,0.0051055,0.073247,-3.5329e-05
1106,0.0058542,0.079798,3.5567e-05
1107,0.0064344,0.086509,0.0001102
1108,0.0071719,0.093359,2.4373e-05
1109,0.0079132,0.10051,-4.2792e-05
1110,0.0086619,0.10758,0.00022214
1111,0.0094331,0.11474,8.4075e-05
1112,0.010174,0.12218,-0.00014727
1113,0.011039,0.12965,1.9846e-06
1114,0.011769,0.13727,-5.3986e-05
1115,0.012574,0.14459,1.3179e-05
1116,0.01333,0.1518,-3.5329e-05
1117,0.014045,0.15932,9.4474e-06
1118,0.014828,0.16621,5.7956e-05
1119,0.015531,0.17295,-5.0255e-05
1120,0.016295,0.17963,4.303e-05
1121,0.016872,0.18587,-6.1449e-05
1122,0.017414,0.19201,8.0344e-05
1123,0.018085,0.1975,-9.2096e-06
1124,0.018639,0.20288,-0.00012861
1125,0.019256,0.20801,0.00012885
1126,0.019904,0.21275,0.00014751
1127,0.020507,0.21719,0.00039751
1128,0.020975,0.22103,0.00045348
1129,0.021289,0.22504,0.00032662
1130,0.021675,0.22852,0.00037886
1131,0.022105,0.23148,0.00031915
1132,0.022465,0.23448,0.00026318
1133,0.022637,0.23725,0.00025945
1134,0.022955,0.23993,0.00031915
1135,0.023303,0.24224,0.00034154
1136,0.023531,0.24446,0.00027065
1137,0.023883,0.2466,0.00014751
1138,0.024018,0.24865,0.00018482
1139,0.024261,0.25064,0.00033408
1140,0.02467,0.25237,0.00030423
1141,0.024879,0.2541,0.00013631
1142,0.025063,0.25564,0.00017736
1143,0.025261,0.25724,0.00030423
1144,0.025463,0.25871,0.00016243
1145,0.025729,0.25967,0.00010273
1146,0.025763,0.26081,2.8104e-05
1147,0.025826,0.26181,9.4474e-06
1148,0.026212,0.26268,0.00027811
1149,0.026219,0.26371,0.0002296
1150,0.026279,0.26459,5.0493e-05
1151,0.026556,0.26561,5.7956e-05
1152,0.026684,0.26674,6.5418e-05
1153,0.026968,0.2677,0.00022214
1154,0.027185,0.26882,0.00013631
1155,0.027451,0.26996,4.303e-05
1156,0.027664,0.27071,0.00016617
1157,0.027627,0.27144,-8.0106e-05
1158,0.027885,0.27224,-0.00014354
1159,0.028159,0.27291,-9.13e-05
1160,0.028196,0.27341,-5.3986e-05
1161,0.02832,0.27358,9.9001e-05
1162,0.028335,0.27366,-8.0106e-05
1163,0.028278,0.27371,-7.6375e-05
1164,0.028421,0.27356,3.9299e-05
1165,0.028514,0.27326,-2.0404e-05
1166,0.028552,0.27285,-2.0404e-05
1167,0.028402,0.27228,-5.0255e-05
1168,0.028226,0.27127,-6.8912e-05
1169,0.028349,0.27016,-6.5181e-05
1170,0.028196,0.26884,-4.6524e-05
1171,0.027964,0.26698,-8.0106e-05
1172,0.027855,0.26501,-0.00012115
1173,0.027679,0.26266,1.9846e-06
1174,0.0275,0.26019,-9.5032e-05
1175,0.02708,0.25772,-0.000151
1176,0.026841,0.25486,-2.4135e-05
1177,0.026654,0.25187,-0.00014354
1178,0.026219,0.24865,-0.00011369
1179,0.025819,0.2452,-0.00019578
1180,0.025351,0.24167,-0.00014727
1181,0.024954,0.23767,-0.00010249
1182,0.024482,0.23336,-0.00026294
1183,0.023823,0.22887,-0.00013608
1184,0.023445,0.2241,-0.00012488
1185,0.022992,0.21899,-0.00016593
1186,0.022311,0.21366,-0.00037116
1187,0.02175,0.2082,-8.3838e-05
1188,0.021113,0.20244,2.4373e-05
1189,0.020473,0.19657,-0.00027041
1190,0.019795,0.19047,2.8104e-05
1191,0.019241,0.18421,-0.00021817
1192,0.018541,0.17791,-0.00025548
1193,0.017714,0.1713,-0.00012115
1194,0.017167,0.16468,-0.00030399
1195,0.016392,0.15788,-0.00012115
1196,0.015715,0.15107,-0.00012115
1197,0.01491,0.14432,-0.00020324
1198,0.014161,0.1372,-0.00025548
1199,0.013585,0.13041,-0.00020697
1200,0.012739,0.12362,-0.00013608
1201,0.012084,0.11677,-0.00019951
1202,0.011305,0.11012,-0.00015473
1203,0.010713,0.1033,-0.00027414
1204,0.010114,0.096756,-0.00035623
1205,0.0092721,0.090224,-0.00029653
1206,0.0087367,0.083665,-0.00013608
1207,0.0081527,0.077264,-2.7867e-05
1208,0.0075014,0.070878,-0.0002219
1209,0.006951,0.064622,-0.00026294
1210,0.006236,0.058374,-0.00021817
1211,0.0054611,0.052201,-0.00010996
1212,0.0050156,0.046259,-7.6375e-05
1213,0.0044054,0.040504,-0.0002219
1214,0.0037166,0.034719,-0.00021071
1215,0.0032299,0.029054,-0.00019205
1216,0.0026347,0.023636,-0.00016966
1217,0.0020993,0.018105,-0.00029653
1218,0.0016239,0.012683,-0.00024802
1219,0.0010624,0.0071895,-0.00011369
1220,0.00039225,0.0015543,-0.00022563
1221,-0.00012062,-0.0037372,-0.00017712
1222,-0.00055113,-0.0092454,-0.0001622
1223,-0.0011613,-0.014653,-0.00016966
1224,-0.0016555,-0.020146,-0.00018085
1225,-0.0021534,-0.026028,-0.00013981
1226,-0.0027673,-0.031532,-0.00024429
1227,-0.0033027,-0.037298,-0.00030772
1228,-0.0038904,-0.043147,-2.0404e-05
1229,-0.004452,-0.048984,-0.00010249
1230,-0.0050397,-0.054974,-0.00010996
1231,-0.0057285,-0.06111,-0.00011742
1232,-0.0062938,-0.067492,-0.00021071
1233,-0.0070163,-0.073718,-0.00012861
1234,-0.0076565,-0.080325,-0.00025921
1235,-0.0082704,-0.087029,-0.00019951
1236,-0.0090678,-0.093774,-9.5032e-05
1237,-0.0096069,-0.10078,-7.2643e-05
1238,-0.010333,-0.10773,-0.00015473
1239,-0.011175,-0.11511,-0.00011742
1240,-0.011995,-0.12246,-0.00016966
1241,-0.012673,-0.12959,-0.0003413
1242,-0.013414,-0.13711,-0.000151
1243,-0.014477,-0.14461,-0.00020697
1244,-0.014979,-0.15186,-0.00022563
1245,-0.015743,-0.15906,-0.00017339
1246,-0.016783,-0.1659,-0.00013981
1247,-0.017326,-0.17277,-0.00019578
1248,-0.017921,-0.17944,-0.00027041
1249,-0.018573,-0.18553,-2.0404e-05
1250,-0.019303,-0.19163,-0.00010249
1251,-0.019973,-0.19725,-0.00021817
1252,-0.020426,-0.20252,-0.00016593
1253,-0.021002,-0.20766,-0.00016593
1254,-0.021811,-0.21256,-0.00022563
1255,-0.02235,-0.21712,-0.0004719
1256,-0.022773,-0.22096,-0.0004122
1257,-0.023155,-0.22465,-0.00031145
1258,-0.02344,-0.22809,-0.00054653
1259,-0.023982,-0.23126,-0.00055026
1260,-0.024207,-0.23428,-0.00033384
1261,-0.024477,-0.23698,-0.00027414
1262,-0.024866,-0.2396,-0.00046817
1263,-0.025001,-0.24201,-0.00053161
1264,-0.025281,-0.24415,-0.00040474
1265,-0.025517,-0.24619,-0.00043086
1266,-0.025854,-0.24824,-0.00022936
1267,-0.02612,-0.25006,-0.00030026
1268,-0.026296,-0.25176,-0.00049429
1269,-0.026535,-0.25351,-0.00030026
1270,-0.026794,-0.25513,-0.00037489
1271,-0.027127,-0.25657,-0.0003413
1272,-0.027172,-0.25797,-0.00032265
1273,-0.027198,-0.25919,-0.00036742
1274,-0.027426,-0.26029,-0.00017339
1275,-0.027621,-0.26135,-0.00020324
1276,-0.027767,-0.26214,-0.00020324
1277,-0.02801,-0.26322,-0.00010249
1278,-0.028258,-0.26427,-0.00013981
1279,-0.028407,-0.26507,-0.00028906
1280,-0.028662,-0.26605,-0.00026294
1281,-0.028782,-0.26711,-0.00024056
1282,-0.028946,-0.26837,-0.00038981
1283,-0.029126,-0.26918,-0.0002219
1284,-0.02922,-0.27004,-0.00023682
1285,-0.029429,-0.27114,-0.00031892
1286,-0.02947,-0.27173,-0.00012115
1287,-0.029609,-0.27239,-0.00018459
1288,-0.029875,-0.27291,-0.00019578
1289,-0.030032,-0.27318,-5.3986e-05
1290,-0.030066,-0.27357,3.9299e-05
1291,-0.030051,-0.27363,-3.1598e-05
1292,-0.030122,-0.27347,-0.00024802
1293,-0.030186,-0.27338,-0.00019951
1294,-0.030257,-0.27303,2.0642e-05
1295,-0.030245,-0.27249,3.1836e-05
1296,-0.030193,-0.27169,-0.00018085
1297,-0.030159,-0.27054,-0.00025548
1298,-0.030043,-0.26898,-0.00012488
1299,-0.029766,-0.26726,-0.00011742
1300,-0.029594,-0.26561,-7.2643e-05
1301,-0.029456,-0.26332,-9.8763e-05
1302,-0.029164,-0.26076,-0.00025175
1303,-0.028954,-0.25817,2.0642e-05
1304,-0.028591,-0.25556,8.0344e-05
1305,-0.028374,-0.25276,-0.00019578
1306,-0.028055,-0.24926,-8.3838e-05
1307,-0.027374,-0.24596,6.1687e-05
1308,-0.027168,-0.24255,5.716e-06
1309,-0.026902,-0.23849,-0.00012115
1310,-0.026352,-0.23432,-5.4782e-06
1311,-0.025937,-0.22985,0.00015497
1312,-0.025427,-0.22498,-4.6524e-05
1313,-0.024735,-0.21982,5.0493e-05
1314,-0.02411,-0.2146,0.00023706
1315,-0.023541,-0.20907,-4.6524e-05
1316,-0.022784,-0.20332,-1.6672e-05
1317,-0.022272,-0.19759,9.527e-05
1318,-0.02177,-0.19141,-4.2792e-05
1319,-0.021006,-0.18507,3.5567e-05
1320,-0.020381,-0.1787,8.0344e-05
1321,-0.019688,-0.17219,9.4474e-06
1322,-0.019045,-0.16552,-4.2792e-05
1323,-0.018371,-0.15869,9.527e-05
1324,-0.017611,-0.15191,0.00028184
1325,-0.016896,-0.14519,0.00016243
1326,-0.01611,-0.1383,-5.3986e-05
1327,-0.015413,-0.13125,-1.6672e-05
1328,-0.014773,-0.12457,-1.2941e-05
1329,-0.014107,-0.11798,-4.2792e-05
1330,-0.013343,-0.11116,6.5418e-05
1331,-0.012662,-0.10459,-9.5032e-05
1332,-0.012018,-0.098012,-6.5181e-05
1333,-0.011333,-0.091345,1.691e-05
