,0,1,2
683,0.0086656,0.083953,-0.00030399
684,0.0080779,0.077436,-0.00025175
685,0.0074115,0.071135,-0.00017712
686,0.0066815,0.064562,-0.00024429
687,0.0060451,0.058314,-0.00010249
688,0.005375,0.052204,-0.00014354
689,0.0049108,0.046225,-0.00023682
690,0.004353,0.040209,-0.0002219
691,0.003623,0.034454,-0.00033011
692,0.0031101,0.028968,-0.00028533
693,0.0026796,0.023232,-0.00015473
694,0.002133,0.017705,-0.00011369
695,0.0015677,0.012257,-0.000151
696,0.0010362,0.0067224,-0.00012861
697,0.00043718,0.0011171,-0.00014354
698,-1.2056e-05,-0.004421,-0.00015473
699,-0.00061852,-0.0099217,-0.00015473
700,-0.0011539,-0.01543,-0.00030399
701,-0.0015357,-0.021091,-0.00021071
702,-0.0022769,-0.026727,-0.00019578
703,-0.0027112,-0.032108,-0.00028533
704,-0.0031005,-0.037818,-0.00025548
705,-0.0039204,-0.043711,-0.00023682
706,-0.0046017,-0.049638,-0.0001622
707,-0.0050472,-0.055546,-0.00027041
708,-0.0056424,-0.061782,-0.00021444
709,-0.0064548,-0.068288,-0.00014354
710,-0.0071212,-0.074746,-0.00024429
711,-0.0077089,-0.081566,-6.1449e-05
712,-0.0083341,-0.088486,-6.8912e-05
713,-0.0090828,-0.095456,-0.00019205
714,-0.0099626,-0.10275,-0.00012861
715,-0.010767,-0.11028,-0.00017712
716,-0.011494,-0.11779,-0.00027041
717,-0.012287,-0.12546,-0.00024056
718,-0.01316,-0.13319,-0.00013235
719,-0.01383,-0.14095,-9.13e-05
720,-0.014563,-0.14865,-0.00011369
721,-0.015492,-0.15623,-0.00016593
722,-0.016263,-0.16373,-0.0001622
723,-0.017001,-0.17071,-0.00034877
724,-0.017783,-0.17761,-0.00037489
725,-0.018592,-0.18426,-6.5181e-05
726,-0.019146,-0.19058,-0.00019951
727,-0.019782,-0.19676,-0.00014354
728,-0.020542,-0.2027,-5.7718e-05
729,-0.021014,-0.20836,-0.0003413
730,-0.021639,-0.21353,-0.00021444
731,-0.022133,-0.21849,-4.6524e-05
732,-0.022575,-0.22306,-0.00019205
733,-0.023084,-0.22738,-0.00026294
734,-0.023421,-0.2314,-0.00024056
735,-0.023911,-0.23495,-0.00028906
736,-0.024312,-0.23847,-0.00017712
737,-0.024555,-0.24171,-0.00023682
738,-0.024978,-0.24457,-0.0002219
739,-0.025221,-0.2471,-9.2096e-06
740,-0.025416,-0.24931,-0.00015847
741,-0.025959,-0.25154,-0.00021071
742,-0.026165,-0.2536,-0.00027041
743,-0.0263,-0.25535,-0.00016593
744,-0.026618,-0.25699,-6.5181e-05
745,-0.026745,-0.25856,-0.00021817
746,-0.02697,-0.25997,-0.00022936
747,-0.027221,-0.26123,-0.00030772
748,-0.027408,-0.26242,-0.0002219
749,-0.027494,-0.26342,-0.00013981
750,-0.027662,-0.26453,-0.00023309
751,-0.027861,-0.26565,-0.00026668
752,-0.028018,-0.26648,-0.00014727
753,-0.028258,-0.26752,-0.00012861
754,-0.028299,-0.26855,-0.00025921
755,-0.028508,-0.2696,-0.00027414
756,-0.028662,-0.27062,-0.00033757
757,-0.028729,-0.27142,-0.00010249
758,-0.029152,-0.27235,-8.3838e-05
759,-0.02931,-0.27329,-0.00036369
760,-0.029422,-0.27421,-0.00021817
761,-0.029669,-0.27521,-0.00022936
762,-0.029807,-0.27613,-0.0002219
763,-0.030021,-0.27678,-8.0106e-05
764,-0.030103,-0.2776,-0.00013235
765,-0.030283,-0.27828,-0.00018832
766,-0.030391,-0.27827,-0.00015847
767,-0.030384,-0.27853,-0.00014354
768,-0.03065,-0.27874,-0.00010249
769,-0.030571,-0.2784,-0.00013235
770,-0.030571,-0.27834,-0.00031518
771,-0.030788,-0.2781,-0.00019951
772,-0.03062,-0.27716,-0.00018832
773,-0.030638,-0.27635,-0.00028533
774,-0.030631,-0.27535,-6.8912e-05
775,-0.030317,-0.27384,-5.7718e-05
776,-0.030234,-0.27216,-0.0001622
777,-0.030058,-0.27023,-0.00015847
778,-0.029751,-0.26819,-0.00016593
779,-0.029579,-0.2657,-0.00019205
780,-0.029347,-0.26309,-0.00031145
781,-0.029055,-0.26015,-0.00034877
782,-0.028722,-0.25683,-0.00017712
783,-0.02834,-0.25352,-0.00010623
784,-0.028007,-0.24954,-0.00014727
785,-0.027565,-0.24569,-0.00010249
786,-0.027045,-0.24159,-0.00010249
787,-0.026595,-0.2369,-0.00015473
788,-0.025981,-0.23238,-0.00023309
789,-0.025521,-0.22734,-0.00015847
790,-0.024993,-0.22225,-4.2792e-05
791,-0.024364,-0.21704,-0.00018459
792,-0.023814,-0.21155,-0.00021071
793,-0.023039,-0.20594,-0.0002219
794,-0.022511,-0.19978,-0.00021071
795,-0.021908,-0.19371,-0.00019578
796,-0.021208,-0.1874,-0.00016966
797,-0.020643,-0.18085,-0.00011742
798,-0.019902,-0.17426,-0.00026294
799,-0.019149,-0.16736,-0.0001622
800,-0.018431,-0.16054,-0.00016966
801,-0.017641,-0.15346,-0.00011369
802,-0.016948,-0.14634,-0.00021071
803,-0.016312,-0.13927,-0.00033011
804,-0.015533,-0.13217,3.9299e-05
805,-0.014751,-0.1252,-9.5032e-05
806,-0.013935,-0.11797,-0.00013608
807,-0.013276,-0.11096,-0.00014354
808,-0.012579,-0.10411,-0.00027041
809,-0.011756,-0.097074,-0.00019578
810,-0.011138,-0.090329,-0.00031145
811,-0.010468,-0.083658,-0.00028906
812,-0.0097978,-0.077081,-0.00020697
813,-0.0091764,-0.070953,-0.00012861
814,-0.0086074,-0.064738,-0.0003525
815,-0.0078699,-0.058307,-0.00033384
816,-0.0072372,-0.052294,-0.00015473
817,-0.0068666,-0.04633,-0.00023682
818,-0.0061216,-0.040359,-0.00011369
819,-0.0055676,-0.034753,-0.00030026
820,-0.0051445,-0.029017,-0.00018459
821,-0.0042423,-0.023416,-0.00014354
822,-0.0036883,-0.017971,-0.00029653
823,-0.0033289,-0.012295,-0.00015473
824,-0.0027898,-0.0068164,-0.00023682
825,-0.002378,-0.0015175,9.527e-05
826,-0.001779,0.0041776,-9.5032e-05
827,-0.0012138,0.0097119,-0.00044951
828,-0.00066719,0.014992,-0.00027041
829,-0.0001019,0.020754,-0.00023682
830,0.00030241,0.026237,-8.7569e-05
831,0.00097251,0.031887,-0.00022936
832,0.0016613,0.037907,-0.00022936
833,0.0022828,0.043531,-0.00012861
834,0.0027807,0.049525,-0.00014727
835,0.0032561,0.055605,-8.0106e-05
836,0.0038102,0.061711,-0.00027787
837,0.0044017,0.068049,-0.000151
838,0.0052814,0.074581,-3.1598e-05
839,0.0060339,0.08136,-0.00027414
840,0.0067227,0.088049,-0.00018459
841,0.0073479,0.09519,-0.00014354
842,0.0079993,0.10254,-0.00032638
843,0.0089239,0.10975,-0.00031892
844,0.0095978,0.11725,-0.00024056
845,0.01029,0.12482,-0.00014727
846,0.011204,0.13245,-0.00013608
847,0.012046,0.14013,-0.00019578
848,0.01296,0.14753,-0.00021444
849,0.013671,0.15497,-0.00035996
850,0.014247,0.16244,-0.00024056
851,0.014996,0.16943,-0.00011742
852,0.015752,0.17627,-0.00033384
853,0.016508,0.18296,-0.00026294
854,0.01722,0.18939,-0.00014354
855,0.017957,0.19564,-0.00015473
856,0.018582,0.20153,-0.00025548
857,0.019095,0.20701,-0.00027787
858,0.019747,0.21218,-0.00012115
859,0.020207,0.21714,-0.0002219
860,0.02066,0.22174,-0.00017339
861,0.021222,0.22601,-9.8763e-05
862,0.021682,0.22995,-0.00029653
863,0.022075,0.23359,-0.00027041
864,0.022307,0.23715,-0.00025175
865,0.022742,0.2402,-0.00026294
866,0.023307,0.24292,-0.00015473
867,0.023378,0.24559,-0.00015473
868,0.023546,0.24806,-7.2643e-05
869,0.023992,0.25039,-3.1598e-05
870,0.02419,0.25229,-5.0255e-05
871,0.024374,0.2541,-0.00015847
872,0.024553,0.25587,-0.00021817
873,0.024819,0.25722,-0.00013981
874,0.025051,0.25878,-0.00026294
875,0.025197,0.26015,-0.00020324
876,0.025538,0.26116,-0.00031145
877,0.025598,0.26207,-0.00026668
878,0.025703,0.26303,-1.7468e-06
879,0.025875,0.26416,-0.00025548
880,0.025984,0.2649,-9.5032e-05
881,0.02632,0.26587,-0.00010996
882,0.026407,0.26686,-0.00031892
883,0.026541,0.26755,-3.9061e-05
884,0.026747,0.26842,-0.00019951
885,0.026931,0.26931,-0.00025175
886,0.027178,0.27041,-0.00010623
887,0.027275,0.27141,-0.00024802
888,0.027425,0.27228,-0.00029653
889,0.027649,0.27325,-0.00015847
890,0.027874,0.27425,-0.00023309
891,0.028035,0.27493,-0.00038608
892,0.028132,0.27545,-0.00019578
893,0.028166,0.27604,-0.00033384
894,0.028409,0.27634,-0.00031518
895,0.028612,0.27673,-0.00013981
896,0.028451,0.27676,-0.00040847
897,0.028525,0.27648,-0.00029653
898,0.028585,0.27642,-0.00024056
899,0.028503,0.27572,-0.0002816
900,0.028671,0.2749,-0.00016593
901,0.028615,0.27411,-0.00010623
902,0.028323,0.27292,-4.6524e-05
903,0.028327,0.27181,-0.00020324
904,0.028342,0.27012,-0.00020697
905,0.028155,0.26807,-0.00027041
906,0.027795,0.26606,-0.0002928
907,0.027638,0.26372,-0.00015473
908,0.027556,0.26118,-2.4135e-05
909,0.027058,0.25825,6.915e-05
910,0.026729,0.25518,-0.00014354
911,0.026489,0.25177,-0.00016966
912,0.026141,0.2482,-0.00019951
913,0.02565,0.24445,-0.00034877
914,0.02501,0.24007,-0.00032638
915,0.02458,0.23578,-0.00024056
916,0.024168,0.23127,-0.00027041
917,0.023629,0.22625,-0.00031145
918,0.023075,0.22117,-0.00024429
919,0.022599,0.21594,-0.00019578
920,0.021914,0.21044,-6.5181e-05
921,0.021267,0.20477,-0.00015473
922,0.020698,0.19887,-0.00032265
923,0.020024,0.19271,-0.0002219
924,0.019466,0.18649,-7.2643e-05
925,0.018721,0.18007,-0.00011742
926,0.017991,0.17349,-0.00026294
927,0.017287,0.16687,-0.00019951
928,0.01652,0.15977,-0.0001622
929,0.015883,0.15269,-0.00023309
930,0.015131,0.14594,-0.00020324
931,0.014375,0.13873,-0.00026294
932,0.013675,0.13178,-0.00023309
933,0.012937,0.12477,-0.00013235
934,0.012181,0.11745,-0.00021071
935,0.011357,0.1106,-0.00018459
936,0.010706,0.10355,-0.00017712
937,0.010084,0.096752,-0.00017712
938,0.009448,0.090025,-0.000151
939,0.0087854,0.083135,-0.00028533
940,0.0079506,0.076707,-0.00028533
941,0.0073853,0.070265,-0.0002219
942,0.0067302,0.063897,-0.00018832
943,0.0060264,0.05763,-0.00013235
944,0.0055023,0.051554,-0.00023309
945,0.0047536,0.045657,-0.00032638
946,0.0042744,0.039704,-0.00021817
947,0.0037353,0.034065,-0.00011369
948,0.0030427,0.028408,-0.00012488
949,0.0025448,0.022601,-0.00013235
950,0.0020582,0.017115,-0.00015847
951,0.0015677,0.011663,-0.000151
952,0.00094631,0.0059676,-0.00012488
953,0.00035856,0.00043695,-0.00020697
954,-0.00017303,-0.0050376,-0.00024056
955,-0.00063349,-0.010654,-0.00019951
956,-0.0011351,-0.016192,-7.6375e-05
957,-0.0018015,-0.021801,-9.8763e-05
958,-0.0024304,-0.0275,-0.0002816
959,-0.0028572,-0.033225,-0.00023682
960,-0.0033588,-0.038995,-0.00019205
961,-0.0040215,-0.044993,-0.0001622
962,-0.004598,-0.05102,-9.8763e-05
963,-0.0053692,-0.057074,-0.00017712
964,-0.0059307,-0.06343,-0.000151
965,-0.0065372,-0.069865,-0.00018085
966,-0.0072559,-0.076476,-0.00018832
967,-0.0077838,-0.083146,-0.00017339
968,-0.0086036,-0.090142,-0.00018459
969,-0.0092737,-0.097249,9.4474e-06
970,-0.010067,-0.10442,-0.00019951
971,-0.010985,-0.11187,-0.00023682
972,-0.011602,-0.11928,-0.00010623
973,-0.012329,-0.12697,-0.00032638
974,-0.013216,-0.13461,-0.00016966
975,-0.014107,-0.14213,-0.00022936
976,-0.014769,-0.14975,-0.00026668
977,-0.015585,-0.15728,-0.00024802
978,-0.01642,-0.16467,-0.00039727
979,-0.016963,-0.17188,-0.00016966
980,-0.017652,-0.17878,-0.00023682
981,-0.018457,-0.18558,-0.00026294
982,-0.019183,-0.19218,-8.0106e-05
983,-0.019898,-0.19828,-0.00016966
984,-0.020583,-0.20436,-0.00025175
985,-0.021137,-0.21005,-0.00016966
986,-0.021721,-0.21543,-0.00014354
987,-0.02223,-0.22057,-0.00028533
988,-0.022766,-0.22506,-0.00023682
989,-0.02326,-0.22949,-0.00012115
990,-0.02363,-0.23343,-0.00016966
991,-0.024147,-0.23692,-3.9061e-05
992,-0.024536,-0.24046,-0.00012488
993,-0.024843,-0.24347,-0.0003525
994,-0.02518,-0.24636,-0.00011369
995,-0.025607,-0.24897,-0.00019578
996,-0.025858,-0.25121,-0.00025921
997,-0.026079,-0.25366,-8.7569e-05
998,-0.02636,-0.25572,-0.00027787
999,-0.026434,-0.25757,-0.00013608
1000,-0.026827,-0.25924,-0.00020324
1001,-0.027093,-0.26084,-0.00030026
1002,-0.027164,-0.26256,-5.4782e-06
1003,-0.02752,-0.26374,-0.00018085
1004,-0.027591,-0.26486,-0.00016966
1005,-0.02767,-0.26605,-7.6375e-05
1006,-0.027872,-0.26705,-0.00027787
1007,-0.027984,-0.26809,-0.00021817
1008,-0.028156,-0.26922,-0.00018459
1009,-0.028325,-0.27016,-0.00013981
1010,-0.028591,-0.27103,-0.00010249
1011,-0.028789,-0.27206,-0.00030399
1012,-0.028905,-0.27299,-0.000151
1013,-0.029014,-0.27381,-0.00011369
1014,-0.02928,-0.27496,-0.00034877
1015,-0.029646,-0.27598,-0.00022936
1016,-0.029721,-0.27667,-0.00027041
1017,-0.029875,-0.27789,-0.00029653
1018,-0.030025,-0.27878,-0.00019205
1019,-0.030178,-0.27947,-0.00023309
1020,-0.030399,-0.28044,-8.3838e-05
1021,-0.030481,-0.28101,3.9299e-05
1022,-0.030743,-0.28144,-7.2643e-05
1023,-0.030867,-0.28154,-0.00011369
1024,-0.030837,-0.28148,-0.00015847
1025,-0.030747,-0.28132,-0.00014354
1026,-0.030893,-0.28106,-0.000151
1027,-0.030983,-0.28074,-0.00035623
1028,-0.030702,-0.27977,-0.00031145
1029,-0.030766,-0.2788,-0.00013608
1030,-0.030668,-0.27777,-0.00025921
1031,-0.030545,-0.27615,-0.00027041
1032,-0.030332,-0.27454,-0.00013235
1033,-0.030096,-0.27272,-0.00014727
1034,-0.030137,-0.27051,-6.1449e-05
1035,-0.029819,-0.26821,-0.00017339
1036,-0.029549,-0.26561,-0.00019951
1037,-0.029119,-0.26264,-0.00015473
1038,-0.028812,-0.25948,-0.00032265
1039,-0.028531,-0.25614,-0.00015473
1040,-0.028018,-0.2525,-0.00016966
1041,-0.027816,-0.2485,-0.00020697
1042,-0.027078,-0.24422,-0.00014354
1043,-0.026678,-0.23983,-0.00017339
1044,-0.026476,-0.23536,-5.0255e-05
1045,-0.025682,-0.23033,-0.00012861
1046,-0.025281,-0.22518,-0.00023682
1047,-0.024679,-0.21991,-0.00023682
1048,-0.024068,-0.21423,-0.00027041
1049,-0.023537,-0.20886,-0.00027041
1050,-0.022769,-0.20278,-0.00014727
1051,-0.022234,-0.1964,-9.13e-05
1052,-0.021639,-0.19037,-0.00023682
1053,-0.020845,-0.18369,-0.00016593
1054,-0.020014,-0.17711,-5.0255e-05
1055,-0.019483,-0.1704,-0.000151
1056,-0.018827,-0.16348,-0.00019951
1057,-0.017895,-0.15667,-0.00029653
1058,-0.017162,-0.14958,-0.00026668
1059,-0.016559,-0.14249,-4.2792e-05
1060,-0.015911,-0.13532,-0.00014354
1061,-0.015009,-0.12827,-0.00024056
1062,-0.014223,-0.12105,-3.5329e-05
1063,-0.013474,-0.1139,-0.00012861
1064,-0.012665,-0.10709,-0.00030772
1065,-0.012078,-0.099903,-0.00010249
1066,-0.011374,-0.09293,-0.00011742
1067,-0.010629,-0.086353,-0.00022563
1068,-0.010015,-0.079764,-0.00025175
1069,-0.0093748,-0.073169,-0.00037489
1070,-0.0087234,-0.066569,-0.00011742
1071,-0.0080009,-0.060385,-6.8912e-05
1072,-0.0073757,-0.054413,-0.00019578
1073,-0.006904,-0.048326,-0.00019205
1074,-0.0061216,-0.042306,-0.00026668
1075,-0.0055376,-0.036443,-6.8912e-05
1076,-0.0050697,-0.030706,-8.7569e-05
1077,-0.0044407,-0.025123,-0.00019205
1078,-0.0041413,-0.019533,-9.8763e-05
1079,-0.00343,-0.013834,-0.00026294
1080,-0.0027449,-0.0083224,-0.00022936
1081,-0.0024828,-0.0029113,-0.00010996
1082,-0.0018651,0.0028323,-0.00027787
1083,-0.0012699,0.008561,-0.00022936
1084,-0.00073083,0.014013,-8.0106e-05
1085,-0.00010939,0.019633,-0.00022563
1086,0.00035107,0.025183,-0.00015847
1087,0.00092385,0.03099,-0.00012488
1088,0.0015977,0.037032,-0.00037116
1089,0.0021854,0.04278,-0.00033011
1090,0.0028368,0.048942,-0.00032265
1091,0.0034583,0.055104,-0.00017339
1092,0.0040235,0.061214,-0.00019578
1093,0.0046038,0.067899,-0.00033011
1094,0.0052028,0.074611,-5.7718e-05
1095,0.005828,0.081337,-0.00023682
1096,0.0066291,0.088348,-0.00033757
1097,0.0075051,0.09544,-0.00016593
1098,0.0081191,0.10278,-0.00025548
1099,0.0089726,0.11035,-0.00028533
1100,0.0098711,0.11787,-0.00021817
1101,0.010582,0.12543,-0.00017339
1102,0.011372,0.13329,-0.00025175
1103,0.012042,0.14104,-0.00030026
1104,0.013023,0.14853,-0.00015847
1105,0.013731,0.15613,-0.00013981
1106,0.014311,0.16332,-0.00023309
1107,0.015363,0.17037,-0.00019578
1108,0.016037,0.17754,-0.00021071
1109,0.016763,0.18424,-0.000151
1110,0.017463,0.19064,-5.3986e-05
1111,0.017965,0.19689,-0.00027414
1112,0.018781,0.20303,-0.00032265
1113,0.01941,0.20885,-9.13e-05
1114,0.019855,0.21404,-9.8763e-05
1115,0.020465,0.21918,-0.00027414
1116,0.021031,0.22408,-0.00022563
1117,0.021487,0.22829,-9.13e-05
1118,0.021967,0.23242,-0.00025921
1119,0.022289,0.23625,-0.00030399
1120,0.022659,0.23972,-0.00018832
1121,0.023239,0.24279,-0.00019205
1122,0.023475,0.24556,-2.4135e-05
1123,0.023561,0.24835,-6.5181e-05
1124,0.023962,0.25053,-0.00034877
1125,0.024422,0.25268,-0.0002219
1126,0.024688,0.255,-0.00013235
1127,0.024827,0.25675,-0.00026668
1128,0.025089,0.25838,-0.00022936
1129,0.02525,0.26011,-0.00019951
1130,0.025381,0.26172,-0.00017712
1131,0.025665,0.26301,-0.00016966
1132,0.025793,0.2643,-0.00027041
1133,0.026055,0.26548,-0.0002219
1134,0.026159,0.2664,-0.00015847
1135,0.026163,0.26752,-0.00018459
1136,0.026504,0.26844,-0.00023682
1137,0.02674,0.26933,-0.00031892
1138,0.026942,0.27031,-0.00015473
1139,0.026934,0.27111,-0.00019205
1140,0.027077,0.27205,-0.00030399
1141,0.027541,0.27308,-0.00024802
1142,0.027593,0.27395,-0.00042339
1143,0.027724,0.27484,-0.00036742
1144,0.028016,0.27573,-0.00022936
1145,0.028129,0.27655,-0.0002816
1146,0.028174,0.27758,-0.00021071
1147,0.028316,0.27837,-0.00012861
1148,0.028675,0.27887,-0.00018459
1149,0.02875,0.27959,-9.13e-05
1150,0.028784,0.28003,-0.00013608
1151,0.028986,0.28029,-0.00021817
1152,0.028963,0.2805,-8.7569e-05
1153,0.02893,0.28035,-0.00025921
1154,0.029008,0.28009,-0.0001622
1155,0.029169,0.2796,-2.7867e-05
1156,0.028997,0.27881,-0.0001622
1157,0.02884,0.2778,-9.8763e-05
1158,0.028993,0.27682,-0.00021817
1159,0.028679,0.27536,-0.00020697
1160,0.02851,0.27341,-0.00016966
1161,0.028739,0.27155,-0.00024802
1162,0.028372,0.26908,-0.00011369
1163,0.027938,0.26664,-0.00019205
1164,0.027721,0.26414,-0.0002928
1165,0.027455,0.26101,-0.00018832
1166,0.027223,0.25767,-0.00015473
1167,0.02674,0.25425,-0.00012861
1168,0.026384,0.25077,-0.00022563
1169,0.025969,0.24678,-0.00032265
1170,0.025512,0.24266,-0.00019951
1171,0.025111,0.23817,-0.00012488
1172,0.024497,0.23334,-4.6524e-05
1173,0.023996,0.22862,-0.0002219
1174,0.023266,0.22354,-0.00032265
1175,0.022742,0.21836,-0.00013981
1176,0.022378,0.21289,-0.00024802
1177,0.021592,0.20711,-0.00031518
1178,0.020896,0.20117,-0.00029653
1179,0.020338,0.19499,-0.00020324
1180,0.019672,0.18881,-0.00013235
1181,0.019017,0.18228,-0.00025921
1182,0.018377,0.17551,-0.00021817
1183,0.017628,0.16874,-0.00020697
1184,0.016939,0.1619,-0.0003413
1185,0.016138,0.15502,-0.00027787
1186,0.015412,0.14787,-0.00019951
1187,0.014816,0.14083,-0.00027414
1188,0.013982,0.13371,-0.00021444
1189,0.013203,0.12651,-0.00018832
1190,0.012424,0.11964,-0.00025175
1191,0.011705,0.11245,-0.00018459
1192,0.01102,0.10539,-0.00021817
1193,0.010339,0.098549,-0.00031145
1194,0.009755,0.091621,-0.00019951
1195,0.0088303,0.085242,-4.6524e-05
1196,0.0081153,0.078706,-3.1598e-05
1197,0.007696,0.072174,-0.00010249
1198,0.0069997,0.066106,-0.00017712
1199,0.006367,0.05988,-0.00018085
1200,0.0057943,0.053826,-0.000151
1201,0.0051354,0.047892,-0.00012115
1202,0.0045327,0.042036,-0.00017339
1203,0.0039786,0.036218,-0.00027414
1204,0.0033796,0.030407,-0.00016593
1205,0.0029005,0.024884,-0.00020324
1206,0.002309,0.019207,-0.00029653
1207,0.0016875,0.013468,-0.00025548
1208,0.0013057,0.0079967,-0.00025921
1209,0.0005682,0.0025072,-8.3838e-05
1210,-4.5685e-06,-0.0031019,-0.000151
1211,-0.00048001,-0.0087633,-0.00030026
1212,-0.0011052,-0.014324,-0.00024802
1213,-0.0014459,-0.01991,-0.00030026
1214,-0.0020336,-0.025684,-0.00024056
1215,-0.0025914,-0.031487,-0.00011369
1216,-0.003138,-0.037444,-0.00018832
1217,-0.003853,-0.043292,-0.00038235
1218,-0.0044183,-0.049346,-0.00029653
1219,-0.0049611,-0.055684,-0.00026668
1220,-0.0054815,-0.061726,-0.00040847
1221,-0.0061927,-0.068191,-0.00019951
1222,-0.0070163,-0.074944,-8.3838e-05
1223,-0.0077201,-0.081629,-9.8763e-05
1224,-0.0084427,-0.088651,-0.00012488
1225,-0.0091277,-0.095695,-9.5032e-05
1226,-0.0097941,-0.10293,-4.2792e-05
1227,-0.010704,-0.11031,-0.00037489
1228,-0.011475,-0.11787,-0.00030026
1229,-0.012096,-0.12583,-8.7569e-05
1230,-0.013032,-0.13327,-0.00024429
1231,-0.013815,-0.1406,-0.00020697
1232,-0.014466,-0.14825,-0.00017339
1233,-0.015335,-0.15568,-0.00016593
1234,-0.016083,-0.16288,-9.5032e-05
1235,-0.016888,-0.16994,-0.00011369
1236,-0.017674,-0.17692,-0.00019951
1237,-0.018277,-0.18362,-0.00023309
1238,-0.019089,-0.19014,-0.00016966
1239,-0.019688,-0.19641,-9.8763e-05
1240,-0.020344,-0.20247,-0.000151
1241,-0.021148,-0.20829,-0.00017339
1242,-0.021542,-0.21373,-0.00013608
1243,-0.022069,-0.21915,-0.0002219
1244,-0.022698,-0.22404,-0.00027414
1245,-0.023189,-0.22852,-0.00016966
1246,-0.023615,-0.23269,-0.00024802
1247,-0.023922,-0.23654,-0.00038235
1248,-0.024259,-0.24008,-0.00016966
1249,-0.024798,-0.24325,-0.00020324
1250,-0.02518,-0.24644,-0.00016593
1251,-0.02539,-0.24907,-0.00015847
1252,-0.025899,-0.25144,-0.0002928
1253,-0.026034,-0.25388,-6.5181e-05
1254,-0.026285,-0.25594,-0.00019205
1255,-0.026734,-0.25778,-0.00012861
1256,-0.026711,-0.25937,-0.00019578
1257,-0.027078,-0.26111,-0.00042713
1258,-0.027333,-0.26263,-0.000151
1259,-0.027258,-0.26393,-0.00019205
1260,-0.027591,-0.26535,-0.00024056
1261,-0.027857,-0.2664,-0.00016593
1262,-0.027981,-0.26754,-0.00018085
1263,-0.028291,-0.26866,-0.00012861
1264,-0.028321,-0.26964,-6.1449e-05
1265,-0.02849,-0.2708,-0.00024056
1266,-0.028815,-0.27155,-0.00032265
1267,-0.028842,-0.27237,-0.00019951
1268,-0.029085,-0.27351,-0.00035996
1269,-0.02925,-0.27451,-0.00029653
1270,-0.029347,-0.2756,-0.00019578
1271,-0.029646,-0.27655,-0.00021071
1272,-0.029849,-0.27749,-0.00019205
1273,-0.02989,-0.27853,-0.00021444
1274,-0.030148,-0.27944,-0.00010623
1275,-0.030406,-0.2805,-0.00022936
1276,-0.030425,-0.28123,-0.00016966
1277,-0.030616,-0.28186,-3.5329e-05
1278,-0.030762,-0.28244,-0.00019951
1279,-0.030826,-0.28247,-0.00019951
1280,-0.030818,-0.28261,-0.00011742
1281,-0.030983,-0.28263,-0.00011742
1282,-0.031133,-0.28222,-0.00033757
1283,-0.031103,-0.28183,-0.0002816
1284,-0.031106,-0.28129,-0.00021444
1285,-0.030904,-0.28048,-0.00021444
1286,-0.030867,-0.27926,-5.3986e-05
1287,-0.030777,-0.27775,-0.00031518
1288,-0.030571,-0.27603,-0.0002219
1289,-0.030414,-0.27387,-0.00013981
1290,-0.030152,-0.27157,-0.00024056
1291,-0.030013,-0.26912,-0.00013235
1292,-0.029766,-0.26634,-0.00034504
1293,-0.029392,-0.26343,-0.00027041
1294,-0.02898,-0.26004,-0.00026668
1295,-0.028527,-0.25655,-0.00036742
1296,-0.028243,-0.25283,-0.000151
1297,-0.027853,-0.24859,-0.00019951
1298,-0.027273,-0.2445,-0.00018459
1299,-0.026827,-0.24013,-0.00025175
1300,-0.026348,-0.23554,-0.00037862
1301,-0.025719,-0.23075,-0.00015473
1302,-0.025218,-0.22566,-0.00021071
1303,-0.024742,-0.22041,-0.00021444
1304,-0.02414,-0.21502,-0.00017712
1305,-0.023578,-0.20939,-0.00024429
1306,-0.023076,-0.20335,-0.00017712
1307,-0.022447,-0.19727,-0.00013608
1308,-0.021643,-0.19077,-0.00013608
1309,-0.020946,-0.18421,-0.00014727
1310,-0.020194,-0.17769,-0.00010249
1311,-0.019512,-0.17065,-0.00028906
1312,-0.01891,-0.1636,-0.00027787
1313,-0.017974,-0.15652,-6.5181e-05
1314,-0.017266,-0.14939,-0.00020697
1315,-0.016566,-0.14205,-0.00030026
1316,-0.015851,-0.13466,-0.00025175
1317,-0.01514,-0.12757,-0.0001622
1318,-0.014208,-0.12029,-9.13e-05
1319,-0.01353,-0.11303,-0.0002219
1320,-0.012879,-0.10587,-0.00026668
1321,-0.012224,-0.099047,-0.00015473
1322,-0.011419,-0.092212,-0.00026294
1323,-0.010708,-0.085295,-0.00020697
1324,-0.010168,-0.07904,-0.00011742
1325,-0.0093636,-0.072478,-0.0002219
1326,-0.0086785,-0.065953,-0.00022936
1327,-0.0081207,-0.059873,-0.00023682
1328,-0.0074394,-0.053617,-0.00020324
1329,-0.0067356,-0.047814,-0.00023309
1330,-0.0062639,-0.041917,-0.00021071
1331,-0.0057435,-0.035852,-0.0002219
1332,-0.0051408,-0.030322,-0.00022936
1333,-0.0046317,-0.024544,-7.6375e-05
1334,-0.0039129,-0.018756,-0.00026668
1335,-0.0033064,-0.013304,-0.0002816
1336,-0.0028198,-0.0075413,-0.00020697
1337,-0.0022545,-0.0019397,-0.00035623
1338,-0.0017004,0.0036918,-0.00025548
1339,-0.0010715,0.0096335,-0.00019205
1340,-0.00056985,0.015332,-0.00014354
1341,-0.00018801,0.020997,-0.00012115
1342,0.00039974,0.026793,-0.00010996
