,0,1,2
681,-0.029003,-0.26673,-0.00026668
682,-0.029156,-0.26715,-0.00028906
683,-0.029134,-0.26724,-0.00018459
684,-0.02919,-0.26734,-0.00022563
685,-0.029302,-0.26729,-0.00027041
686,-0.029257,-0.26717,-0.00013981
687,-0.029358,-0.26671,-8.3838e-05
688,-0.029287,-0.26586,-0.00022563
689,-0.029208,-0.26496,-0.00025921
690,-0.029257,-0.26397,-0.00018832
691,-0.02904,-0.26249,-0.00019951
692,-0.028774,-0.26064,-0.00017712
693,-0.02855,-0.25893,-0.00021071
694,-0.02849,-0.25668,-0.00019205
695,-0.028347,-0.25412,-0.00018085
696,-0.027868,-0.25168,-0.00016593
697,-0.0277,-0.24883,-5.0255e-05
698,-0.02758,-0.24582,-0.00024802
699,-0.027056,-0.24255,-0.00016593
700,-0.026603,-0.23885,-8.0106e-05
701,-0.026195,-0.23507,-0.00016593
702,-0.025723,-0.2311,-5.3986e-05
703,-0.025255,-0.22679,-0.00019951
704,-0.024746,-0.22222,-6.5181e-05
705,-0.024143,-0.2175,-1.6672e-05
706,-0.023604,-0.21264,-0.00013235
707,-0.023133,-0.20756,-4.6524e-05
708,-0.02256,-0.20222,-3.5329e-05
709,-0.022189,-0.19663,9.4474e-06
710,-0.02162,-0.19104,-5.3986e-05
711,-0.020793,-0.18525,-3.1598e-05
712,-0.020153,-0.1791,3.5567e-05
713,-0.019441,-0.17291,-0.00010623
714,-0.018786,-0.16674,-0.00012488
715,-0.018154,-0.16041,-7.2643e-05
716,-0.017364,-0.15387,-4.6524e-05
717,-0.016652,-0.14748,8.0344e-05
718,-0.016016,-0.14107,6.1687e-05
719,-0.015458,-0.13449,-2.4135e-05
720,-0.01484,-0.12787,-0.00018085
721,-0.014099,-0.12117,-0.00023309
722,-0.013485,-0.11457,-3.1598e-05
723,-0.012853,-0.10803,-3.1598e-05
724,-0.012138,-0.10151,-2.7867e-05
725,-0.011239,-0.095116,-5.3986e-05
726,-0.010584,-0.088785,1.3179e-05
727,-0.010232,-0.082515,-2.0404e-05
728,-0.0094983,-0.076282,-0.00011742
729,-0.0088357,-0.070194,0.00010646
730,-0.0083378,-0.064294,-2.7867e-05
731,-0.0077463,-0.058393,-3.1598e-05
732,-0.0070014,-0.05253,6.5418e-05
733,-0.006365,-0.046842,-6.8912e-05
734,-0.0058408,-0.041256,-2.7867e-05
735,-0.0052082,-0.035594,-6.8912e-05
736,-0.00489,-0.029989,1.3179e-05
737,-0.0043846,-0.024641,-3.5329e-05
738,-0.0037369,-0.019249,-5.0255e-05
739,-0.0031866,-0.013849,1.691e-05
740,-0.0027374,-0.008625,-0.00021817
741,-0.0022994,-0.0033037,-0.00010996
742,-0.001517,0.0019766,0.00014005
743,-0.0011351,0.0073726,-3.1598e-05
744,-0.00073831,0.012817,-0.0002219
745,-8.3184e-05,0.018068,-0.00011742
746,0.00036605,0.023598,1.691e-05
747,0.00088267,0.029099,-5.4782e-06
748,0.0013169,0.034607,-9.13e-05
749,0.0020095,0.040302,-1.2941e-05
750,0.0025598,0.045915,8.4075e-05
751,0.0030465,0.051756,-8.0106e-05
752,0.0037802,0.057712,-0.00010996
753,0.0041621,0.063669,7.6613e-05
754,0.004907,0.069861,-4.2792e-05
755,0.0056558,0.07621,-0.00018459
756,0.0062285,0.082484,-3.9061e-05
757,0.0069735,0.089035,-0.00023682
758,0.0075725,0.095799,-0.00018832
759,0.0083774,0.10256,0.00016617
760,0.0090138,0.10973,-6.5181e-05
761,0.0097213,0.11696,-8.0106e-05
762,0.010507,0.12412,8.7807e-05
763,0.011151,0.13138,-9.13e-05
764,0.011979,0.13868,-2.4135e-05
765,0.01269,0.14586,4.303e-05
766,0.013435,0.15277,-8.3838e-05
767,0.014135,0.15957,-1.6672e-05
768,0.014899,0.16601,-1.7468e-06
769,0.015415,0.17213,-5.0255e-05
770,0.016041,0.17829,-6.8912e-05
771,0.016887,0.18413,-0.00011369
772,0.017231,0.18968,-0.00016966
773,0.017931,0.19502,-9.5032e-05
774,0.018399,0.2,5.716e-06
775,0.018871,0.20494,5.7956e-05
776,0.019657,0.20965,0.00024453
777,0.020155,0.21387,0.00013631
778,0.020679,0.21765,0.00015497
779,0.020888,0.22117,0.00034154
780,0.021312,0.22467,0.00023706
781,0.021697,0.22778,0.00027438
782,0.021925,0.23063,0.00031169
783,0.022232,0.23347,0.00028557
784,0.022603,0.23607,0.00033408
785,0.023064,0.23859,0.00033035
786,0.023187,0.24088,0.00024826
787,0.023483,0.24306,0.00025199
788,0.023692,0.24499,0.00021841
789,0.02391,0.24666,-1.2941e-05
790,0.024318,0.24847,4.6761e-05
791,0.02431,0.24987,0.00018855
792,0.024527,0.25121,8.0344e-05
793,0.024774,0.25245,0.00010273
794,0.024864,0.25329,0.00016617
795,0.02525,0.25455,4.6761e-05
796,0.025325,0.25562,1.9846e-06
797,0.025426,0.2564,0.00015124
798,0.025553,0.25739,0.00015497
799,0.025605,0.25824,9.1538e-05
800,0.025755,0.25903,5.4224e-05
801,0.025789,0.25975,4.303e-05
802,0.026152,0.26051,0.00012139
803,0.026343,0.2613,2.0642e-05
804,0.02635,0.26215,7.6613e-05
805,0.02662,0.2631,2.8104e-05
806,0.026773,0.26395,-1.2941e-05
807,0.026867,0.26462,0.00014751
808,0.027006,0.26527,-0.00012115
809,0.02711,0.26602,-0.00011742
810,0.027241,0.26655,2.8104e-05
811,0.027406,0.26684,-0.00013235
812,0.027511,0.26692,-6.5181e-05
813,0.02756,0.26686,9.1538e-05
814,0.027552,0.26672,6.5418e-05
815,0.027541,0.26627,3.1836e-05
816,0.027578,0.26559,-2.0404e-05
817,0.02741,0.26468,-7.6375e-05
818,0.027268,0.26375,-3.9061e-05
819,0.027354,0.2626,-0.00016966
820,0.027122,0.26085,-0.00020697
821,0.026904,0.25883,-8.3838e-05
822,0.026725,0.2567,-7.6375e-05
823,0.026451,0.25439,-9.13e-05
824,0.026264,0.2517,-0.00016593
825,0.025935,0.2487,-0.00017712
826,0.025635,0.24567,-1.7468e-06
827,0.025156,0.24233,-3.5329e-05
828,0.024681,0.23869,-0.0001622
829,0.024321,0.2348,-0.00010623
830,0.023853,0.23072,-0.00018832
831,0.0234,0.22661,-0.00030026
832,0.022831,0.22221,-0.0002816
833,0.022393,0.21751,-0.00022936
834,0.021985,0.21264,-0.00022563
835,0.021334,0.20772,-0.00027414
836,0.020787,0.20247,-0.0002928
837,0.020248,0.19684,-0.000151
838,0.019545,0.19131,-0.00019951
839,0.01905,0.18555,-0.0004122
840,0.018399,0.17952,-0.00010249
841,0.017688,0.17345,-0.00015847
842,0.017107,0.16726,-0.00035996
843,0.016347,0.16108,-0.00026668
844,0.015771,0.15473,-0.00042713
845,0.015052,0.14821,-0.00027787
846,0.014386,0.14166,-0.0001622
847,0.013779,0.13499,-0.00017339
848,0.012986,0.12826,-0.00032638
849,0.012304,0.12158,-0.00038981
850,0.011642,0.11473,-8.7569e-05
851,0.010938,0.1079,-0.00023682
852,0.010234,0.10141,-0.00027414
853,0.0096277,0.094797,-0.00014354
854,0.0088266,0.088333,-0.00031145
855,0.0082126,0.082021,-0.0002816
856,0.0077297,0.075657,-0.00014727
857,0.0068575,0.069633,-0.00015473
858,0.0061537,0.063617,-0.00020697
859,0.0056707,0.057638,-0.00027414
860,0.0050231,0.051771,-0.00021071
861,0.0044878,0.045926,-0.00018832
862,0.004076,0.040366,-0.00034504
863,0.0034283,0.034925,-0.00034504
864,0.0029154,0.029323,-0.00021817
865,0.0024437,0.023972,-0.00021817
866,0.0018448,0.018774,-0.00017339
867,0.0013768,0.01324,-0.00013235
868,0.00098749,0.0081051,-0.00027414
869,0.00039974,0.0028472,-0.00021071
870,-0.00031154,-0.0025713,-0.00013608
871,-0.00066344,-0.0077693,-0.00020697
872,-0.0011239,-0.013255,-0.00023682
873,-0.0017304,-0.018584,-0.00038608
874,-0.0022283,-0.024122,-0.0003525
875,-0.0028235,-0.029567,-0.00016593
876,-0.0033251,-0.035026,-0.00024056
877,-0.0038605,-0.040807,-0.00021444
878,-0.0042798,-0.046461,-0.00013608
879,-0.0048338,-0.052306,-0.00022936
880,-0.0056462,-0.058277,-0.00012115
881,-0.0062452,-0.064469,-0.0002219
882,-0.0068516,-0.070717,-0.00033011
883,-0.007488,-0.077085,-0.00012488
884,-0.0079597,-0.083688,-0.0002816
885,-0.0085849,-0.090336,-0.00024056
886,-0.0094759,-0.097287,-0.00015847
887,-0.010135,-0.10426,-0.00034504
888,-0.010831,-0.1113,-0.00014354
889,-0.011621,-0.11867,-0.00025548
890,-0.012388,-0.12583,-0.00030399
891,-0.013279,-0.13293,-0.00010623
892,-0.013931,-0.14004,-0.00021817
893,-0.014627,-0.14696,-0.00026668
894,-0.015335,-0.15389,-0.00026294
895,-0.01596,-0.1605,-5.7718e-05
896,-0.016832,-0.1672,-0.00017712
897,-0.017543,-0.17362,-0.00027787
898,-0.01806,-0.17954,-0.00026668
899,-0.018674,-0.18553,-0.00042713
900,-0.019258,-0.19117,-0.00021817
901,-0.019816,-0.19664,-0.00025921
902,-0.020329,-0.2018,-0.00027787
903,-0.021081,-0.2068,-0.00045325
904,-0.021721,-0.21144,-0.00070325
905,-0.021991,-0.21549,-0.00053161
906,-0.022485,-0.21937,-0.00044951
907,-0.022975,-0.22284,-0.00046071
908,-0.023432,-0.22631,-0.0006137
909,-0.023754,-0.22965,-0.00056519
910,-0.02405,-0.23269,-0.00059131
911,-0.024518,-0.23557,-0.00057265
912,-0.024626,-0.23791,-0.00044205
913,-0.024705,-0.24005,-0.00047563
914,-0.025031,-0.24232,-0.00035623
915,-0.025367,-0.2444,-0.00051668
916,-0.025607,-0.24599,-0.00050549
917,-0.025761,-0.24737,-0.00030399
918,-0.026075,-0.24908,-0.00027787
919,-0.026288,-0.2506,-0.00033384
920,-0.026371,-0.25173,-0.00047563
921,-0.026513,-0.253,-0.00044205
922,-0.026629,-0.25392,-0.00039354
923,-0.026947,-0.25492,-0.0003413
924,-0.027041,-0.256,-0.00020697
925,-0.027033,-0.2567,-0.00015473
926,-0.027292,-0.25757,-0.00022563
927,-0.02746,-0.25844,-0.00028906
928,-0.027718,-0.25911,-0.00043459
929,-0.027853,-0.25982,-0.00043086
930,-0.027992,-0.26081,-0.00023682
931,-0.028224,-0.26185,-0.0003413
932,-0.028359,-0.26277,-0.00040101
933,-0.02846,-0.26362,-0.00023309
934,-0.028445,-0.26441,-0.00029653
935,-0.028658,-0.26529,-0.00026294
936,-0.028875,-0.266,-0.00012861
937,-0.028988,-0.26643,-0.00035623
938,-0.029111,-0.26663,-0.00038981
939,-0.029152,-0.26678,-0.00022563
940,-0.029205,-0.26682,-0.00030026
941,-0.029313,-0.2668,-0.00038608
942,-0.029426,-0.26678,-0.0002816
943,-0.029351,-0.26632,-0.0001622
944,-0.02919,-0.26553,-0.00016966
945,-0.029104,-0.2646,-0.00013235
946,-0.029126,-0.26343,-7.2643e-05
947,-0.029066,-0.26195,-0.000151
948,-0.028759,-0.26017,-0.00027414
949,-0.028609,-0.25822,-0.00031892
950,-0.028508,-0.25599,-0.00018832
951,-0.028078,-0.25331,-0.00017339
952,-0.027868,-0.25043,-0.00021071
953,-0.027565,-0.24757,-0.00018459
954,-0.027161,-0.24439,-0.00020324
955,-0.026854,-0.2409,-9.2096e-06
956,-0.026348,-0.2373,-7.2643e-05
957,-0.026086,-0.2335,-8.0106e-05
958,-0.025633,-0.22956,3.5567e-05
959,-0.02512,-0.22546,-0.00011742
960,-0.024645,-0.22115,6.5418e-05
961,-0.024125,-0.21644,6.5418e-05
962,-0.023724,-0.21154,-6.8912e-05
963,-0.023106,-0.20664,-2.0404e-05
964,-0.022552,-0.20145,-2.4135e-05
965,-0.021976,-0.19597,1.9846e-06
966,-0.021347,-0.19038,-0.00014727
967,-0.020598,-0.18493,-0.00011742
968,-0.019995,-0.17921,2.4373e-05
969,-0.019591,-0.17313,-6.1449e-05
970,-0.018872,-0.16705,-2.7867e-05
971,-0.018101,-0.16083,2.8104e-05
972,-0.01751,-0.15451,-5.4782e-06
973,-0.017008,-0.14799,0.0001102
974,-0.016271,-0.1413,0.00012885
975,-0.015398,-0.13467,6.5418e-05
976,-0.014665,-0.12769,2.8104e-05
977,-0.014039,-0.12086,2.4373e-05
978,-0.013407,-0.11435,1.691e-05
979,-0.012591,-0.10762,-0.00010996
980,-0.012007,-0.10108,5.716e-06
981,-0.011505,-0.094578,9.4474e-06
982,-0.010636,-0.088098,-0.00012488
983,-0.009985,-0.08164,-7.2643e-05
984,-0.0094647,-0.07534,-9.5032e-05
985,-0.0086448,-0.069271,-0.00012115
986,-0.0078961,-0.06309,-3.9061e-05
987,-0.0074019,-0.057257,-7.6375e-05
988,-0.0068741,-0.051528,-7.2643e-05
989,-0.0062639,-0.045803,4.303e-05
990,-0.0057809,-0.040333,-6.1449e-05
991,-0.0052643,-0.034675,-5.7718e-05
992,-0.0047327,-0.029253,-8.7569e-05
993,-0.0041937,-0.02398,-0.00010623
994,-0.0035835,-0.01867,0.00013631
995,-0.0031005,-0.013449,0.00010646
996,-0.0026326,-0.0080234,-1.6672e-05
997,-0.0021534,-0.0028665,-3.5329e-05
998,-0.0016667,0.0023951,2.8104e-05
999,-0.0011276,0.0078061,9.4474e-06
1000,-0.00055862,0.013049,-3.5329e-05
1001,-8.6928e-05,0.018542,-4.6524e-05
1002,0.00031364,0.023815,-0.00023309
1003,0.00095379,0.029271,4.303e-05
1004,0.0015977,0.034914,0.00018109
1005,0.0019496,0.040321,-6.8912e-05
1006,0.0025036,0.046083,-9.13e-05
1007,0.0032486,0.051976,-0.00019578
1008,0.0038401,0.058038,-4.2792e-05
1009,0.0044803,0.064263,-3.9061e-05
1010,0.0049669,0.07053,-0.00013608
1011,0.0056071,0.077197,-5.0255e-05
1012,0.0064606,0.083725,-0.00014727
1013,0.0069698,0.090153,-5.7718e-05
1014,0.0076474,0.097111,-0.00010996
1015,0.0084822,0.1041,-7.6375e-05
1016,0.0092496,0.11092,0.0001102
1017,0.0098636,0.11786,-4.6524e-05
1018,0.010549,0.1247,-6.8912e-05
1019,0.011372,0.13164,-3.5329e-05
1020,0.012065,0.13871,-7.6375e-05
1021,0.012829,0.14552,-9.2096e-06
1022,0.013353,0.15228,-3.1598e-05
1023,0.014083,0.15898,-0.00014354
1024,0.014891,0.16545,-3.5329e-05
1025,0.015412,0.17167,-6.5181e-05
1026,0.016168,0.1777,-0.00020324
1027,0.016774,0.1838,-8.3838e-05
1028,0.017351,0.18958,-5.7718e-05
1029,0.017939,0.19483,1.3179e-05
1030,0.018463,0.2,-1.6672e-05
1031,0.019073,0.20513,0.00013258
1032,0.019608,0.20991,0.00028184
1033,0.020203,0.21431,0.00021467
1034,0.020728,0.21843,0.00027438
1035,0.021087,0.22208,0.00021094
1036,0.021443,0.22538,0.00044602
1037,0.021862,0.22852,0.00029303
1038,0.022071,0.23143,1.9846e-06
1039,0.022356,0.23413,0.00033781
1040,0.022749,0.23654,0.00031915
1041,0.022783,0.23867,0.00011766
1042,0.023,0.24075,0.00020721
1043,0.023434,0.24245,0.00019975
1044,0.023644,0.24417,0.00014378
1045,0.023838,0.24603,0.00019602
1046,0.024097,0.24736,0.00014005
1047,0.024232,0.24883,0.0001587
1048,0.024422,0.2502,0.00022214
1049,0.024524,0.25109,8.4075e-05
1050,0.024651,0.25224,-3.5329e-05
1051,0.02504,0.25315,9.1538e-05
1052,0.025152,0.254,0.00016617
1053,0.025265,0.25491,5.7956e-05
1054,0.025276,0.25566,0.00010273
1055,0.025283,0.25671,5.4224e-05
1056,0.025632,0.2576,-2.0404e-05
1057,0.025856,0.25852,0.00011766
1058,0.026141,0.2598,0.00010273
1059,0.026141,0.26103,8.4075e-05
1060,0.026253,0.2621,0.00016243
1061,0.026631,0.26284,2.8104e-05
1062,0.026605,0.26365,-0.00013608
1063,0.026856,0.26471,1.9846e-06
1064,0.027069,0.26539,9.1538e-05
1065,0.027099,0.2658,-3.9061e-05
1066,0.027279,0.26621,9.4474e-06
1067,0.027342,0.26642,-2.4135e-05
1068,0.027387,0.26667,-0.00025921
1069,0.027365,0.26666,-0.00028533
1070,0.027451,0.26643,-6.1449e-05
1071,0.027462,0.26612,2.0642e-05
1072,0.027357,0.26537,-0.00012488
1073,0.027481,0.26441,-1.6672e-05
1074,0.027342,0.26316,-1.2941e-05
1075,0.027152,0.26163,-0.00020697
1076,0.027148,0.25986,-0.00021444
1077,0.026811,0.25763,-0.00014354
1078,0.026523,0.2553,-4.2792e-05
1079,0.026369,0.25273,-0.00010996
1080,0.025965,0.24996,-6.1449e-05
1081,0.02571,0.24718,2.8104e-05
1082,0.025523,0.24407,-3.1598e-05
1083,0.025003,0.24079,1.9846e-06
1084,0.024632,0.23736,-0.00013608
1085,0.02425,0.23368,-0.00024429
1086,0.023737,0.22974,-0.0001622
1087,0.023393,0.22546,-0.00017339
1088,0.022876,0.22103,-7.6375e-05
1089,0.022498,0.21663,-0.00010623
1090,0.021974,0.21212,-0.00033011
1091,0.021282,0.20718,-0.00032638
1092,0.020978,0.20214,-0.00028906
1093,0.020432,0.19694,-0.00019205
1094,0.019664,0.19129,-0.00029653
1095,0.019047,0.18571,-0.00015847
1096,0.018511,0.17988,-4.6524e-05
1097,0.017864,0.17366,-0.00033384
1098,0.017182,0.1675,-0.00022563
1099,0.016497,0.16111,-0.00024056
1100,0.0157,0.15467,-0.00024429
1101,0.015165,0.14811,-0.0002928
1102,0.014554,0.14151,-0.00027414
1103,0.013757,0.13501,-9.13e-05
1104,0.013004,0.12819,-0.00024056
1105,0.012245,0.12138,-0.00034877
1106,0.011698,0.11461,-0.00034504
1107,0.010987,0.10775,-4.6524e-05
1108,0.010178,0.10126,-0.00013608
1109,0.0095828,0.094689,-0.00033384
1110,0.0087966,0.088,-0.0001622
1111,0.0080779,0.081688,-0.00012115
1112,0.0074901,0.075463,-3.9061e-05
1113,0.0068799,0.069301,-0.00019578
1114,0.0063371,0.063426,-0.00034504
1115,0.0057456,0.057645,-0.00036369
1116,0.0051916,0.051689,-0.00023682
1117,0.0046375,0.045949,-0.00011742
1118,0.0039899,0.040396,-0.00019951
1119,0.0034732,0.034802,-0.00026294
1120,0.003024,0.029432,-0.00037862
1121,0.002309,0.023946,-0.00035996
1122,0.0018335,0.018438,-0.00026668
1123,0.0013693,0.013322,-0.00015847
1124,0.00072543,0.0079257,-0.00032265
1125,0.00039225,0.0022792,-0.0003413
1126,-6.4466e-05,-0.0028814,-0.00011742
1127,-0.00079821,-0.0082588,-0.00036369
1128,-0.0013111,-0.013741,-0.00036369
1129,-0.0017191,-0.018905,-0.0003413
1130,-0.0024042,-0.024428,-0.00026294
1131,-0.0028759,-0.029858,-3.1598e-05
1132,-0.0033102,-0.035392,-0.00027041
1133,-0.0040065,-0.041383,-0.00030026
1134,-0.0045268,-0.047257,-0.00020324
1135,-0.0050173,-0.053143,-0.00017339
1136,-0.0056649,-0.059234,-0.00020324
1137,-0.0063799,-0.065643,-0.00023682
1138,-0.0069752,-0.072074,-0.00012115
1139,-0.0076752,-0.078412,-0.00015847
1140,-0.0083528,-0.084835,-0.00024802
1141,-0.0088694,-0.091412,-0.00033757
1142,-0.0095807,-0.098363,-0.00026668
1143,-0.010288,-0.1053,-0.00021071
1144,-0.011015,-0.11208,-0.00022563
1145,-0.011827,-0.1191,-0.00014354
1146,-0.012497,-0.12614,-0.00021071
1147,-0.013193,-0.13299,-0.00025921
1148,-0.013901,-0.14,-0.00018832
1149,-0.014552,-0.14693,-0.00026668
1150,-0.015263,-0.15381,-0.00025921
1151,-0.016173,-0.16063,-0.00025175
1152,-0.016813,-0.16712,-0.00033011
1153,-0.017221,-0.17364,-0.00010249
1154,-0.018079,-0.17991,-0.00020324
1155,-0.018655,-0.18582,-0.00035623
1156,-0.019194,-0.19155,-0.00016966
1157,-0.019962,-0.19717,-4.6524e-05
1158,-0.020516,-0.20259,-2.4135e-05
1159,-0.021216,-0.20772,-0.00036742
1160,-0.021721,-0.21252,-0.00056146
1161,-0.022279,-0.21665,-0.00056892
1162,-0.022829,-0.22051,-0.00056892
1163,-0.023061,-0.22415,-0.00038608
1164,-0.023361,-0.2272,-0.00042339
1165,-0.023791,-0.23007,-0.00036369
1166,-0.024166,-0.23296,-0.00032638
1167,-0.024147,-0.23542,-0.00053161
1168,-0.024462,-0.23772,-0.0004719
1169,-0.024986,-0.24001,-0.00030026
1170,-0.025068,-0.24199,-0.00034504
1171,-0.025386,-0.24398,-0.00044205
1172,-0.02563,-0.24582,-0.00042339
1173,-0.025742,-0.24738,-0.00046817
1174,-0.026045,-0.24893,-0.00050922
1175,-0.026071,-0.25046,-0.00049802
1176,-0.026258,-0.25165,-0.00050922
1177,-0.026554,-0.25267,-0.00046817
1178,-0.0267,-0.2538,-0.00025921
1179,-0.026981,-0.25498,-0.00022563
1180,-0.027,-0.25593,-0.00032638
1181,-0.027097,-0.25672,-0.00033011
1182,-0.02737,-0.25792,-0.00033011
1183,-0.027441,-0.25905,-0.0002816
1184,-0.027621,-0.25997,-0.00038608
1185,-0.027793,-0.26109,-0.00034504
1186,-0.028014,-0.26221,-0.00031518
1187,-0.028404,-0.26321,-0.00038235
1188,-0.028576,-0.26403,-0.00027787
1189,-0.028587,-0.26483,-0.00024056
1190,-0.028737,-0.26574,-0.00025921
1191,-0.028845,-0.26664,-0.00024802
1192,-0.02895,-0.26729,-0.0001622
1193,-0.029107,-0.26778,-0.0002816
1194,-0.029227,-0.26816,-0.00033757
1195,-0.029403,-0.26843,-0.00017712
1196,-0.029411,-0.26851,-0.00019205
1197,-0.029381,-0.2681,-0.00020697
1198,-0.029489,-0.26755,-0.00014727
1199,-0.029429,-0.2671,-0.00031518
1200,-0.029336,-0.26612,-0.00031892
1201,-0.029291,-0.26502,-5.7718e-05
1202,-0.029175,-0.26374,-0.00014354
1203,-0.029085,-0.2619,-0.00017339
1204,-0.028958,-0.26012,-0.00019951
1205,-0.028767,-0.25813,-0.00020324
1206,-0.02849,-0.25578,-6.5181e-05
1207,-0.028186,-0.25321,-0.0002219
1208,-0.027853,-0.25056,-0.00013608
1209,-0.027614,-0.24763,-0.00011742
1210,-0.027228,-0.24436,-0.00023309
1211,-0.026711,-0.24108,-0.00010623
1212,-0.026524,-0.23745,-0.00014354
1213,-0.025966,-0.23365,-0.00015847
1214,-0.025596,-0.2298,-2.7867e-05
1215,-0.025319,-0.22574,5.716e-06
1216,-0.024727,-0.22137,-7.2643e-05
1217,-0.024233,-0.21699,-9.2096e-06
1218,-0.023578,-0.21242,1.3179e-05
1219,-0.023222,-0.20733,-7.6375e-05
1220,-0.022612,-0.20204,3.9299e-05
1221,-0.021908,-0.19646,6.915e-05
1222,-0.021433,-0.19079,1.3179e-05
1223,-0.020755,-0.18488,-1.2941e-05
1224,-0.020126,-0.1787,-6.5181e-05
1225,-0.019411,-0.17247,-8.0106e-05
1226,-0.01879,-0.16603,-9.13e-05
1227,-0.01809,-0.15973,-5.7718e-05
1228,-0.017352,-0.1533,-6.1449e-05
1229,-0.016843,-0.14658,-5.0255e-05
1230,-0.015885,-0.14003,-8.3838e-05
1231,-0.014964,-0.13316,-5.3986e-05
1232,-0.014601,-0.12641,-2.4135e-05
1233,-0.013931,-0.11987,-0.00011742
1234,-0.013212,-0.11301,-1.7468e-06
1235,-0.012583,-0.10649,-9.2096e-06
1236,-0.011831,-0.10006,-0.00010249
1237,-0.011254,-0.093613,-1.6672e-05
1238,-0.010517,-0.087354,-9.13e-05
1239,-0.0098166,-0.081046,-0.00016593
1240,-0.0093673,-0.074892,-5.3986e-05
1241,-0.0088095,-0.068969,-4.6524e-05
1242,-0.0081319,-0.063001,2.8104e-05
1243,-0.0074955,-0.057025,5.0493e-05
1244,-0.0068179,-0.05136,-0.00014727
1245,-0.0062601,-0.045755,-2.4135e-05
1246,-0.0058558,-0.039989,-7.2643e-05
1247,-0.0052568,-0.034327,-0.00014727
1248,-0.0046204,-0.028898,0.0001102
1249,-0.0041188,-0.02349,-7.2643e-05
1250,-0.0036958,-0.018068,-0.00010996
1251,-0.0030856,-0.012695,0.00012139
1252,-0.0025278,-0.0072947,-8.0106e-05
1253,-0.0020373,-0.0019883,-0.00016966
1254,-0.0013635,0.0032359,-6.8912e-05
1255,-0.00093673,0.008688,-4.6524e-05
1256,-0.00050621,0.014207,-1.6672e-05
1257,-8.2487e-07,0.01951,-0.00010623
1258,0.0004821,0.025026,-0.00011742
1259,0.0010886,0.030702,3.5567e-05
1260,0.0015341,0.036356,0.00012139
1261,0.002178,0.042159,6.1687e-05
1262,0.0028481,0.048105,4.303e-05
1263,0.003301,0.054062,-1.6672e-05
1264,0.00393,0.059973,-0.00010249
1265,0.0045252,0.066072,2.4373e-05
1266,0.0050942,0.072215,1.691e-05
1267,0.005783,0.07862,5.4224e-05
1268,0.0064719,0.08528,5.4224e-05
1269,0.0071682,0.091845,-0.00018085
1270,0.0079356,0.098575,1.9846e-06
1271,0.0087068,0.10543,0.00010273
1272,0.0093245,0.11259,-0.0001622
1273,0.0099796,0.11971,-0.00019578
1274,0.010758,0.12671,-9.5032e-05
1275,0.01144,0.13392,-0.00015473
1276,0.0122,0.14085,-0.00018459
1277,0.012903,0.14766,3.5567e-05
1278,0.013585,0.15455,-6.1449e-05
1279,0.014457,0.16143,-0.00010623
1280,0.015157,0.16786,5.4224e-05
1281,0.015756,0.17412,-0.00013981
1282,0.016392,0.18068,-5.3986e-05
1283,0.017029,0.18665,-5.4782e-06
1284,0.017654,0.19243,1.3179e-05
1285,0.018242,0.19798,1.3179e-05
1286,0.018837,0.20293,-0.00015473
1287,0.019522,0.20802,0.00021841
1288,0.020069,0.21255,0.00028184
1289,0.020361,0.2164,0.00018482
1290,0.020679,0.22013,0.00032662
1291,0.021064,0.22351,0.00011393
1292,0.021532,0.22656,0.00012512
1293,0.021948,0.22944,0.00032662
1294,0.022146,0.23218,0.00027811
1295,0.022334,0.23479,0.00012512
1296,0.022768,0.23712,0.00010273
1297,0.023138,0.23923,0.00024826
1298,0.023292,0.24157,0.00022214
1299,0.02346,0.24352,0.00020348
1300,0.023681,0.24522,0.00017736
1301,0.023966,0.24703,4.303e-05
1302,0.024149,0.24853,0.00014005
1303,0.024333,0.25012,0.00012512
1304,0.024662,0.25137,0.00010273
1305,0.024793,0.25253,0.0001587
1306,0.024853,0.25383,7.2881e-05
1307,0.025048,0.25498,0.00010646
1308,0.025272,0.25625,0.00013258
1309,0.025355,0.25708,2.4373e-05
1310,0.025463,0.25792,0.00013631
1311,0.025699,0.25897,0.00018482
1312,0.025853,0.25998,-2.7867e-05
1313,0.026178,0.26107,-9.2096e-06
1314,0.026422,0.26193,0.0001587
1315,0.026444,0.26295,5.0493e-05
1316,0.026511,0.26404,-0.00014354
1317,0.026717,0.26481,9.1538e-05
1318,0.026983,0.2656,-1.6672e-05
1319,0.027032,0.26651,-0.00018832
1320,0.027095,0.26714,6.5418e-05
1321,0.027327,0.26748,-7.2643e-05
1322,0.027515,0.26782,-2.4135e-05
1323,0.027488,0.26789,2.0642e-05
1324,0.027605,0.2678,-5.3986e-05
1325,0.027676,0.26755,4.6761e-05
1326,0.027526,0.26714,7.2881e-05
1327,0.02759,0.26665,6.1687e-05
1328,0.027552,0.26593,-0.00010996
1329,0.027406,0.26488,-5.4782e-06
1330,0.027361,0.26362,4.303e-05
1331,0.027249,0.26213,-8.0106e-05
1332,0.026998,0.26016,2.4373e-05
1333,0.026886,0.2582,-0.00012115
1334,0.026665,0.25591,-0.00012115
1335,0.026377,0.25332,-9.8763e-05
1336,0.026174,0.25079,-0.000151
1337,0.025688,0.24772,-2.7867e-05
1338,0.025429,0.24453,-0.00013608
1339,0.025006,0.24134,-0.00012861
