,0,1,2
677,-0.00035272,0.01806,-5.7718e-05
678,8.5278e-05,0.02368,-0.00014354
679,0.00059441,0.02948,-0.00013981
680,0.0013282,0.035485,-9.5032e-05
681,0.0019833,0.041584,-0.00019951
682,0.002425,0.047604,-0.0002219
683,0.0029941,0.053849,-0.00017712
684,0.0036979,0.060164,-0.00019578
685,0.0043867,0.066632,-0.000151
686,0.0051878,0.073269,-0.00018459
687,0.0058804,0.07973,-0.00021071
688,0.0065505,0.086617,-9.8763e-05
689,0.0071906,0.093658,-0.00012861
690,0.007726,0.1008,-0.00014727
691,0.0086993,0.10796,-0.00013981
692,0.0095004,0.11522,-0.00020324
693,0.010036,0.12293,-0.00023682
694,0.01108,0.13042,-0.00021817
695,0.011863,0.13798,-0.00027787
696,0.01245,0.14562,-0.00012115
697,0.013353,0.15311,-9.2096e-06
698,0.014184,0.16057,-0.00030399
699,0.014921,0.16779,-0.00025921
700,0.015666,0.1749,-0.000151
701,0.016389,0.18199,-0.00031145
702,0.017104,0.18872,-0.00027414
703,0.017894,0.19504,-8.7569e-05
704,0.018436,0.20126,-0.00013981
705,0.018919,0.20708,-0.00021444
706,0.019672,0.21257,-8.0106e-05
707,0.020327,0.21793,-0.00012488
708,0.020761,0.22261,-9.5032e-05
709,0.02127,0.22696,-0.00019205
710,0.021768,0.23115,-0.00031892
711,0.022079,0.23495,-0.00026294
712,0.022659,0.23849,-0.00018459
713,0.023019,0.24163,4.303e-05
714,0.023131,0.24476,-0.00016593
715,0.023633,0.2475,-0.00022936
716,0.024007,0.24987,-5.7718e-05
717,0.024187,0.25233,-0.00013608
718,0.024389,0.25434,-5.0255e-05
719,0.024714,0.25635,-6.1449e-05
720,0.02501,0.25825,-0.00011369
721,0.025126,0.25979,-0.00010623
722,0.025418,0.2615,-0.00010249
723,0.025654,0.26298,-6.1449e-05
724,0.02571,0.26421,-0.00010249
725,0.025942,0.26545,-0.00021817
726,0.026141,0.26653,-0.00010996
727,0.026227,0.26764,-0.00012115
728,0.026354,0.26884,-0.00024429
729,0.026654,0.26978,-0.00021444
730,0.026796,0.2707,-0.00026668
731,0.026938,0.27167,-0.00015473
732,0.027357,0.2726,-0.00020324
733,0.027387,0.27368,-0.00018459
734,0.027571,0.27471,-0.0001622
735,0.027863,0.27588,-0.00016966
736,0.027897,0.27688,-1.6672e-05
737,0.028189,0.27771,-0.00022936
738,0.028327,0.27886,-0.00013608
739,0.028484,0.2798,-0.00010249
740,0.028802,0.28055,-0.0003525
741,0.028937,0.28138,-0.00028533
742,0.029117,0.28201,-0.00014727
743,0.029233,0.28236,-5.7718e-05
744,0.029248,0.2826,-0.00015473
745,0.029383,0.2827,-0.000151
746,0.029323,0.28255,-6.5181e-05
747,0.029091,0.28207,-0.00010249
748,0.029196,0.2815,-0.000151
749,0.029345,0.28072,-0.00031518
750,0.029342,0.27951,-0.0003413
751,0.029293,0.2781,-0.00012115
752,0.029035,0.27637,-0.00021817
753,0.028694,0.2743,-0.00033384
754,0.028585,0.27195,-0.00010996
755,0.028458,0.26959,-7.2643e-05
756,0.027975,0.267,-2.4135e-05
757,0.027664,0.26384,-0.00019578
758,0.027447,0.26072,-0.0003413
759,0.027013,0.25725,-0.00013235
760,0.026729,0.25327,-0.00022563
761,0.026328,0.24941,-0.00022936
762,0.025714,0.24513,-0.000151
763,0.02519,0.24065,-0.00031145
764,0.024797,0.23602,-0.00022936
765,0.024288,0.23098,-0.00014727
766,0.023685,0.22605,-0.00025548
767,0.023064,0.2207,-0.00013608
768,0.022378,0.21512,-0.00021444
769,0.021903,0.20954,-0.00018085
770,0.021184,0.2036,-6.5181e-05
771,0.020428,0.19763,-0.00020324
772,0.020031,0.19147,-0.00017712
773,0.019391,0.18499,-0.00027787
774,0.018597,0.17842,-0.00013981
775,0.017789,0.17185,-0.00021071
776,0.01719,0.16498,-0.00037116
777,0.016553,0.1579,-6.1449e-05
778,0.015767,0.15091,-0.00024056
779,0.015116,0.14385,-0.00026668
780,0.014229,0.1367,-1.6672e-05
781,0.01342,0.12957,-0.00014354
782,0.01272,0.12243,-0.00015847
783,0.012099,0.11533,-0.00018085
784,0.011541,0.10852,-8.7569e-05
785,0.010653,0.10164,5.7956e-05
786,0.0098673,0.094644,-0.00021071
787,0.0092084,0.088052,-0.00027414
788,0.0086057,0.081397,-0.00013608
789,0.0079918,0.074727,-0.000151
790,0.0071757,0.068236,-5.0255e-05
791,0.0064681,0.061629,-0.00018459
792,0.0059328,0.055459,-0.00025921
793,0.0053862,0.049383,-0.00017712
794,0.0046749,0.043068,-0.00021817
795,0.0040909,0.037189,-0.00020697
796,0.0036118,0.031401,-0.00028533
797,0.0030315,0.025512,-0.00017339
798,0.0025111,0.019835,-8.3838e-05
799,0.0018934,0.014211,-0.00017339
800,0.0012271,0.0084825,-0.0002219
801,0.00066928,0.0027725,-0.00015473
802,0.00019384,-0.0028665,-0.00014727
803,-0.00028908,-0.0085428,-0.00033757
804,-0.00091052,-0.014245,-0.00023309
805,-0.0014908,-0.02006,-9.13e-05
806,-0.0019962,-0.025789,-0.00024429
807,-0.0025689,-0.031648,-0.00035996
808,-0.0031791,-0.037687,-0.00019205
809,-0.0038156,-0.043543,-0.00011369
810,-0.0043696,-0.049716,-0.000151
811,-0.005006,-0.056043,-9.8763e-05
812,-0.0057398,-0.062291,-0.00020324
813,-0.00632,-0.068868,-0.00011742
814,-0.0071399,-0.075478,-0.00010623
815,-0.0078849,-0.082044,-0.00029653
816,-0.0083977,-0.088991,-0.00021444
817,-0.0091352,-0.095915,-0.00016966
818,-0.0098615,-0.10292,-0.000151
819,-0.010719,-0.11047,-0.00025921
820,-0.011561,-0.11811,-0.00034504
821,-0.012246,-0.12577,-0.00010996
822,-0.013036,-0.1335,-7.2643e-05
823,-0.013867,-0.14124,-0.00016966
824,-0.014661,-0.14893,-0.00011369
825,-0.015451,-0.15654,-0.00012115
826,-0.016274,-0.16413,-0.00032638
827,-0.016993,-0.17145,-0.00013235
828,-0.017712,-0.17847,-3.9061e-05
829,-0.018461,-0.18531,-0.00025548
830,-0.019213,-0.19189,-3.9061e-05
831,-0.019853,-0.19828,-0.00019578
832,-0.020471,-0.20418,-0.00027787
833,-0.021141,-0.20985,-0.00013235
834,-0.021635,-0.2155,-0.00016593
835,-0.022129,-0.2205,-0.00011369
836,-0.022642,-0.22519,-0.00021817
837,-0.023226,-0.22979,-0.00011742
838,-0.02378,-0.23383,-0.00018085
839,-0.024005,-0.23763,-0.00014727
840,-0.024379,-0.24113,-3.1598e-05
841,-0.024825,-0.24422,-0.00037116
842,-0.025162,-0.24717,-0.00030399
843,-0.025622,-0.24979,-0.000151
844,-0.025787,-0.25227,-0.00024429
845,-0.026109,-0.25449,-0.00021817
846,-0.026442,-0.25655,-8.3838e-05
847,-0.026472,-0.25857,-0.00019951
848,-0.026798,-0.26032,-0.00040474
849,-0.027022,-0.262,-0.00018832
850,-0.027254,-0.26352,-0.00015473
851,-0.02752,-0.26505,-0.00029653
852,-0.027756,-0.26638,-0.00012861
853,-0.028003,-0.26763,-0.00012115
854,-0.028044,-0.26898,-0.00021071
855,-0.028213,-0.27019,-0.00010249
856,-0.028228,-0.2712,-0.00011742
857,-0.028478,-0.27205,-0.00016966
858,-0.028913,-0.27313,-0.0001622
859,-0.028999,-0.27394,-0.00019951
860,-0.029205,-0.27484,-3.9061e-05
861,-0.029366,-0.27594,-5.7718e-05
862,-0.029482,-0.27687,-0.00021444
863,-0.029699,-0.27805,-0.00014727
864,-0.029912,-0.27896,-0.00019205
865,-0.030062,-0.27977,-0.00020697
866,-0.030272,-0.28087,-0.00014354
867,-0.030335,-0.2817,-0.00014727
868,-0.030343,-0.2825,-0.00016593
869,-0.030758,-0.28326,-3.9061e-05
870,-0.030904,-0.28381,1.691e-05
871,-0.030912,-0.28427,-0.00022563
872,-0.031181,-0.28454,-0.00027414
873,-0.031196,-0.28459,-0.00015473
874,-0.031125,-0.28429,-0.00012115
875,-0.031222,-0.28383,-0.00015473
876,-0.031163,-0.28335,-0.00012861
877,-0.031073,-0.28259,-0.00021071
878,-0.031159,-0.28142,-0.00030026
879,-0.031032,-0.27993,-0.000151
880,-0.030755,-0.27837,-0.00018085
881,-0.030638,-0.27636,-0.00016966
882,-0.030478,-0.27404,-0.00018459
883,-0.030111,-0.27157,-0.00032638
884,-0.0298,-0.26866,-0.00019578
885,-0.029598,-0.26572,-0.00019205
886,-0.029366,-0.26248,-4.2792e-05
887,-0.028939,-0.25885,4.6761e-05
888,-0.028475,-0.25511,-0.00027787
889,-0.02804,-0.25096,-0.00023309
890,-0.027561,-0.24681,-0.00020697
891,-0.027239,-0.24242,-0.00021817
892,-0.026618,-0.23762,-2.7867e-05
893,-0.025903,-0.23278,-1.7468e-06
894,-0.025547,-0.22775,-0.00017712
895,-0.024963,-0.22253,-0.00019578
896,-0.024267,-0.21693,3.1836e-05
897,-0.023803,-0.2113,-6.1449e-05
898,-0.023121,-0.20562,-0.00013981
899,-0.022593,-0.19956,-2.0404e-05
900,-0.022092,-0.1933,-0.00014727
901,-0.021178,-0.18676,-0.00031145
902,-0.020546,-0.18026,-0.00025921
903,-0.019872,-0.17362,-0.0001622
904,-0.019007,-0.16678,-6.8912e-05
905,-0.018258,-0.15988,-5.3986e-05
906,-0.017671,-0.15271,-0.00012861
907,-0.017045,-0.14569,-8.7569e-05
908,-0.016076,-0.13859,-0.00012115
909,-0.015278,-0.1317,-0.00017339
910,-0.014519,-0.12483,-9.5032e-05
911,-0.013818,-0.11764,-0.00015473
912,-0.013268,-0.11077,-0.00017712
913,-0.012531,-0.10399,-8.7569e-05
914,-0.011879,-0.097276,-0.00015847
915,-0.011254,-0.090538,-0.00021071
916,-0.010633,-0.083871,-8.0106e-05
917,-0.0099326,-0.077343,-4.2792e-05
918,-0.0091689,-0.07077,-9.13e-05
919,-0.0085175,-0.064432,-9.5032e-05
920,-0.007825,-0.058135,-0.00027414
921,-0.0071212,-0.051824,-0.00024802
922,-0.0065484,-0.045886,-0.00010623
923,-0.0059943,-0.040105,-0.00021071
924,-0.005444,-0.034103,-8.3838e-05
925,-0.0048638,-0.028311,-0.00011369
926,-0.0042236,-0.022687,-0.00022936
927,-0.003677,-0.016925,-0.00012488
928,-0.0031417,-0.011297,-0.00023682
929,-0.0026588,-0.0055197,-0.00025548
930,-0.0021122,0.00026131,-4.6524e-05
931,-0.0015132,0.0059414,-7.2643e-05
932,-0.00085811,0.011816,-0.00030026
933,-0.00025913,0.01747,-0.00017712
934,0.00014143,0.023176,-2.7867e-05
935,0.00078908,0.02914,-0.00025921
936,0.0013169,0.035082,-0.00015847
937,0.001841,0.041053,-9.8763e-05
938,0.0026833,0.046999,-0.00035996
939,0.0032149,0.053239,-0.00024056
940,0.0037578,0.05954,-0.00021071
941,0.0045364,0.065949,-0.00018459
942,0.0051317,0.072802,-0.00019205
943,0.005813,0.079506,-0.00027787
944,0.0065205,0.086266,-0.00011742
945,0.0070896,0.093277,-0.00020697
946,0.0079019,0.10039,-0.00019578
947,0.0087255,0.10779,-0.0002816
948,0.0095865,0.11538,-0.00027787
949,0.010485,0.12299,-0.00012115
950,0.011103,0.13064,-0.00021817
951,0.011881,0.13831,-5.4782e-06
952,0.012784,0.14626,-6.8912e-05
953,0.01354,0.15409,-0.00016593
954,0.014277,0.16139,-5.0255e-05
955,0.015105,0.16881,-0.0001622
956,0.015827,0.1759,-8.3838e-05
957,0.016535,0.1827,-9.13e-05
958,0.017317,0.18954,-0.00021817
959,0.017957,0.19579,-0.00011742
960,0.01868,0.20181,-0.00010623
961,0.019208,0.20739,-0.00021071
962,0.019732,0.2128,-0.00024802
963,0.020383,0.218,-0.00019951
964,0.020735,0.22272,-0.00013981
965,0.021237,0.22725,-0.00022936
966,0.021851,0.23126,-9.13e-05
967,0.022173,0.2352,-9.5032e-05
968,0.022524,0.2389,-0.00020324
969,0.022981,0.24202,-1.7468e-06
970,0.023359,0.24507,-0.00013235
971,0.023655,0.24784,-0.00010996
972,0.023876,0.2503,-0.000151
973,0.024224,0.25252,-0.00025548
974,0.024531,0.25457,-6.5181e-05
975,0.024763,0.25664,-0.00024056
976,0.025085,0.25838,-0.00012115
977,0.025205,0.25998,-7.2643e-05
978,0.025392,0.26168,-0.00023309
979,0.025759,0.26299,-0.00019205
980,0.02586,0.26421,-0.00025548
981,0.025905,0.26555,-5.7718e-05
982,0.026107,0.26657,-9.8763e-05
983,0.02635,0.26763,-0.00018085
984,0.026422,0.26892,5.716e-06
985,0.026568,0.26999,-6.8912e-05
986,0.026908,0.27094,-0.00013981
987,0.027148,0.27195,-0.00019951
988,0.027339,0.27292,-0.00019205
989,0.02738,0.27388,-0.0001622
990,0.027676,0.27491,-0.00024429
991,0.027915,0.27598,-0.00026294
992,0.027945,0.2771,-0.0002219
993,0.028346,0.27811,-0.00022563
994,0.028383,0.27891,-0.00030026
995,0.028454,0.27988,-0.0001622
996,0.028829,0.28091,-5.3986e-05
997,0.028847,0.28157,-5.0255e-05
998,0.029027,0.28221,-2.7867e-05
999,0.029304,0.28256,-8.0106e-05
1000,0.029297,0.28267,-0.00010623
1001,0.029446,0.28288,-0.00021071
1002,0.029495,0.28285,-0.00011742
1003,0.029353,0.28262,-9.8763e-05
1004,0.029476,0.28202,-0.00024056
1005,0.029428,0.28119,-0.00021817
1006,0.029312,0.28016,-0.00032265
1007,0.029244,0.27873,-0.0002816
1008,0.029068,0.27704,-0.00012488
1009,0.028911,0.27511,-0.00017339
1010,0.028578,0.27303,-0.00027787
1011,0.028383,0.27063,-0.00016593
1012,0.028196,0.26789,-1.2941e-05
1013,0.027795,0.26497,-0.00018832
1014,0.027444,0.26174,-0.000151
1015,0.02711,0.2582,-5.7718e-05
1016,0.026893,0.2544,-0.00023682
1017,0.026335,0.25044,-0.00019578
1018,0.025744,0.24618,-0.00023309
1019,0.025523,0.24141,-0.00031145
1020,0.024924,0.23677,-0.00018085
1021,0.024314,0.2319,-0.00010623
1022,0.023846,0.22668,-8.0106e-05
1023,0.023303,0.22158,-0.00018085
1024,0.022719,0.21607,-0.00025921
1025,0.021933,0.21045,-0.00018832
1026,0.021285,0.20449,-0.00020324
1027,0.020683,0.19829,-0.00027041
1028,0.020095,0.1922,-0.00017339
1029,0.019395,0.18565,-0.00011742
1030,0.018549,0.17915,-0.00020697
1031,0.01792,0.17254,-0.00014727
1032,0.017122,0.16551,-0.00017339
1033,0.016613,0.15871,-0.00025175
1034,0.015977,0.1519,-0.00022563
1035,0.014947,0.14495,-0.000151
1036,0.014367,0.13799,-0.00013235
1037,0.013633,0.13087,-0.00033757
1038,0.013057,0.12412,-0.00023309
1039,0.012465,0.1173,-0.00010996
1040,0.011537,0.1103,-0.00024429
1041,0.010934,0.10349,-0.0001622
1042,0.010178,0.096651,-0.00015847
1043,0.0094667,0.089973,-0.00021444
1044,0.0088678,0.08334,-0.00013981
1045,0.008164,0.077029,-0.00030026
1046,0.0074452,0.070612,-0.00032638
1047,0.0067189,0.06417,-0.00021071
1048,0.0062061,0.058045,-0.00035623
1049,0.0054873,0.051898,-0.00012861
1050,0.004937,0.046012,-0.00014727
1051,0.0044279,0.039973,-0.00036742
1052,0.0037877,0.034065,-0.00018459
1053,0.0033946,0.028494,-0.00025548
1054,0.0025972,0.022765,-0.00018832
1055,0.001987,0.017006,-0.00019951
1056,0.0015266,0.011177,-0.00023682
1057,0.0010511,0.0055266,-6.8912e-05
1058,0.00053825,1.8413e-05,-0.00014354
1059,-0.0002479,-0.0057327,-0.00012488
1060,-0.0006859,-0.011491,-0.00018459
1061,-0.0012587,-0.017059,-0.00015847
1062,-0.001925,-0.022616,-8.0106e-05
1063,-0.0024454,-0.02858,-0.00013981
1064,-0.0028834,-0.034488,-1.2941e-05
1065,-0.0033888,-0.040247,-0.00011742
1066,-0.0041038,-0.046345,-0.00032638
1067,-0.0046317,-0.052309,-0.00031892
1068,-0.0052905,-0.05858,-0.00021444
1069,-0.0060505,-0.065078,-6.1449e-05
1070,-0.0065559,-0.071465,-6.8912e-05
1071,-0.0072222,-0.078165,-0.00011742
1072,-0.0079672,-0.084925,-0.00018832
1073,-0.0085812,-0.091872,-0.00036742
1074,-0.0094647,-0.098905,-0.00024429
1075,-0.010168,-0.10612,-0.00016593
1076,-0.010906,-0.11365,-0.00034504
1077,-0.011932,-0.12104,-0.00015847
1078,-0.012632,-0.1287,-2.0404e-05
1079,-0.013328,-0.13655,-0.00020324
1080,-0.014069,-0.14425,-0.00014354
1081,-0.014983,-0.15199,-9.8763e-05
1082,-0.015889,-0.15949,-0.00018832
1083,-0.016461,-0.16686,-4.6524e-05
1084,-0.017139,-0.17412,-1.2941e-05
1085,-0.017993,-0.18097,-0.0002219
1086,-0.018786,-0.18781,-0.00021444
1087,-0.019366,-0.19412,-0.00019951
1088,-0.020089,-0.2,-0.00020697
1089,-0.020871,-0.20592,-5.0255e-05
1090,-0.021381,-0.21126,-0.00013981
1091,-0.021983,-0.21649,-0.00020697
1092,-0.022515,-0.22152,-0.00026668
1093,-0.022706,-0.22575,-0.00037489
1094,-0.023103,-0.22996,-0.00020697
1095,-0.023645,-0.23385,-0.00020697
1096,-0.024024,-0.23735,-0.00013981
1097,-0.024551,-0.24085,-8.3838e-05
1098,-0.024941,-0.24372,-0.00010623
1099,-0.02512,-0.24654,-7.6375e-05
1100,-0.025487,-0.24929,-0.00023309
1101,-0.025877,-0.25151,-0.00018832
1102,-0.026094,-0.25365,-0.00016593
1103,-0.026307,-0.25551,-0.000151
1104,-0.026622,-0.25733,-9.13e-05
1105,-0.026756,-0.25908,-0.00023309
1106,-0.026962,-0.26057,-0.0002816
1107,-0.027303,-0.26214,-0.00024429
1108,-0.027389,-0.26348,-0.00017712
1109,-0.027651,-0.26445,-0.00018085
1110,-0.027771,-0.2656,-0.0003525
1111,-0.027741,-0.26696,-0.00032638
1112,-0.028205,-0.26797,-0.00023309
1113,-0.028411,-0.26896,-0.00017712
1114,-0.028516,-0.26996,-8.0106e-05
1115,-0.028681,-0.27087,-0.00023682
1116,-0.028808,-0.2721,-0.00022936
1117,-0.029178,-0.27315,-0.00016966
1118,-0.029238,-0.27405,-0.00029653
1119,-0.029489,-0.27513,-0.00012488
1120,-0.029646,-0.27622,-0.00017712
1121,-0.029688,-0.27742,-0.00034877
1122,-0.030088,-0.27837,-0.00020324
1123,-0.030163,-0.27926,-0.00027414
1124,-0.030388,-0.28021,-0.00025175
1125,-0.03053,-0.28087,-0.00014727
1126,-0.030567,-0.28152,-0.0001622
1127,-0.030856,-0.28204,-0.00014354
1128,-0.030822,-0.2824,-0.00015473
1129,-0.030743,-0.2824,-4.6524e-05
1130,-0.030889,-0.2821,-0.00030399
1131,-0.030975,-0.28188,-0.00030772
1132,-0.030927,-0.28135,-5.4782e-06
1133,-0.030927,-0.2806,-0.00015473
1134,-0.030874,-0.27957,-0.00010623
1135,-0.03093,-0.27823,-0.00019951
1136,-0.030665,-0.27675,-9.8763e-05
1137,-0.030391,-0.27483,-4.6524e-05
1138,-0.030391,-0.27254,-0.00034877
1139,-0.029942,-0.27011,-5.3986e-05
1140,-0.029811,-0.26758,-0.00024429
1141,-0.02959,-0.26483,-0.00040474
1142,-0.029246,-0.26163,-8.0106e-05
1143,-0.029047,-0.25813,-0.00023309
1144,-0.02846,-0.25443,-0.00019951
1145,-0.028022,-0.25043,-0.00021444
1146,-0.027486,-0.24638,-0.00028533
1147,-0.027045,-0.24186,-0.00021071
1148,-0.02661,-0.23697,-0.00035996
1149,-0.025966,-0.2321,-0.00022936
1150,-0.025626,-0.2269,-0.00014727
1151,-0.025038,-0.2216,-0.00034877
1152,-0.024293,-0.21615,-0.00022563
1153,-0.023799,-0.21039,-6.1449e-05
1154,-0.023163,-0.20449,-0.00012115
1155,-0.022369,-0.1984,-0.00017339
1156,-0.02171,-0.19214,-0.00016966
1157,-0.021029,-0.18584,-0.00020697
1158,-0.020392,-0.17936,-0.00028533
1159,-0.019658,-0.17254,-0.00026294
1160,-0.018985,-0.16582,-0.00021444
1161,-0.018401,-0.15909,-0.00021444
1162,-0.017521,-0.15205,-0.0001622
1163,-0.016858,-0.14507,-7.6375e-05
1164,-0.016154,-0.1381,-0.00019205
1165,-0.015387,-0.13107,-0.00035623
1166,-0.014638,-0.12413,-0.00032638
1167,-0.013901,-0.11702,-0.00026294
1168,-0.013339,-0.11004,-0.00025175
1169,-0.012538,-0.10321,-0.00031145
1170,-0.011834,-0.096308,-0.00019578
1171,-0.011089,-0.089776,-0.00016966
1172,-0.010449,-0.083102,-0.00028906
1173,-0.009869,-0.07651,-0.00024802
1174,-0.0090154,-0.070172,-0.00025175
1175,-0.0084277,-0.063722,-9.8763e-05
1176,-0.0077389,-0.057758,-6.1449e-05
1177,-0.0072222,-0.051697,-0.00030399
1178,-0.0067468,-0.045549,-0.00033757
1179,-0.0059344,-0.039675,-0.00019578
1180,-0.0055451,-0.033782,-0.000151
1181,-0.0049836,-0.028128,-0.00038981
1182,-0.0042236,-0.022295,-0.00043086
1183,-0.0037819,-0.016656,-0.00020324
1184,-0.003269,-0.01114,-0.000151
1185,-0.0026625,-0.0053739,-0.00015473
1186,-0.0021047,0.00016789,-9.8763e-05
1187,-0.0015394,0.0058854,-0.00017339
1188,-0.00096667,0.011648,-0.00028906
1189,-0.00050996,0.017376,-0.00010249
1190,6.2816e-05,0.023157,-5.0255e-05
1191,0.00070672,0.028871,-0.00031892
1192,0.0011148,0.034944,-0.00031892
1193,0.0017774,0.040949,-0.00021071
1194,0.0025523,0.046868,-0.0001622
1195,0.0029604,0.053213,-9.13e-05
1196,0.0036529,0.059469,-0.00021071
1197,0.0044204,0.065661,-0.0002928
1198,0.0048696,0.072324,-0.00024802
1199,0.0055846,0.079155,-0.00018459
1200,0.0063633,0.086049,-0.00020324
1201,0.0071045,0.09315,-0.00015473
1202,0.007872,0.1003,-8.0106e-05
1203,0.0086581,0.10785,-0.00023682
1204,0.0095716,0.11559,-0.00019205
1205,0.010174,0.12312,-0.00013981
1206,0.010871,0.13082,-0.00013981
1207,0.011754,0.1385,-7.2643e-05
1208,0.012645,0.14618,-0.00017339
1209,0.01363,0.1539,-0.00010623
1210,0.014352,0.16123,-8.0106e-05
1211,0.015123,0.16847,-0.00018832
1212,0.015767,0.17558,-0.00016966
1213,0.01631,0.18229,-0.00028533
1214,0.01728,0.1889,-0.00027041
1215,0.018013,0.19514,-8.3838e-05
1216,0.018451,0.2012,-0.00013981
1217,0.019062,0.20721,-0.00024056
1218,0.019646,0.21277,-0.00011369
1219,0.02026,0.21796,-2.0404e-05
1220,0.020742,0.22275,-0.00022936
1221,0.021297,0.22721,-0.00027041
1222,0.021821,0.2314,-0.00010623
1223,0.022086,0.23515,-0.00010996
1224,0.022626,0.23874,-0.00021071
1225,0.023019,0.24196,-0.0002928
1226,0.023318,0.24479,-0.00022563
1227,0.023644,0.24751,-0.00023309
1228,0.023846,0.24997,-0.00019578
1229,0.024194,0.25226,-0.00012861
1230,0.024449,0.25426,-0.00022563
1231,0.024617,0.25609,-0.00018085
1232,0.024962,0.25798,-0.00015847
1233,0.025227,0.25975,-0.00024802
1234,0.02522,0.26125,-0.00019205
1235,0.025441,0.26256,-9.5032e-05
1236,0.025736,0.26382,-0.00019951
1237,0.025849,0.26473,-0.00025548
1238,0.025909,0.26581,-0.00013235
1239,0.026025,0.26707,-0.00010249
1240,0.026253,0.26789,-7.2643e-05
1241,0.026485,0.26877,-0.00014354
1242,0.026766,0.26978,-0.00019578
1243,0.02683,0.27054,-0.00024056
1244,0.026919,0.27128,-0.0002928
1245,0.02726,0.27245,-4.6524e-05
1246,0.027507,0.27341,-7.6375e-05
1247,0.027627,0.27417,-0.00011369
1248,0.027672,0.27516,2.4373e-05
1249,0.027844,0.27617,-0.00021071
1250,0.028099,0.27729,-0.000151
1251,0.028305,0.27825,-0.00013981
1252,0.028507,0.27912,-0.0003413
1253,0.028548,0.27979,-0.00013235
1254,0.028743,0.28045,-0.00010623
1255,0.0289,0.28101,-0.00018459
1256,0.028922,0.28138,-0.00019205
1257,0.029259,0.28163,-0.00020697
1258,0.029259,0.28128,-0.00015473
1259,0.029121,0.28102,-9.13e-05
1260,0.029199,0.28042,-3.9061e-05
1261,0.029098,0.27956,-0.00021071
1262,0.028948,0.2786,-0.00020697
1263,0.028975,0.27714,-0.00019578
1264,0.028904,0.27569,-0.00039354
1265,0.028668,0.27367,-0.00019951
1266,0.028656,0.27147,-0.00020697
1267,0.028241,0.26921,-0.00033757
1268,0.02787,0.26654,-0.00010996
1269,0.027747,0.26371,-0.0002219
1270,0.02705,0.2604,-0.00029653
1271,0.026672,0.25714,-0.00014727
1272,0.026624,0.25355,-0.00027041
1273,0.026163,0.24938,-0.00025175
1274,0.025677,0.24523,-0.00015473
1275,0.025321,0.24067,-0.00015847
1276,0.024684,0.23593,-0.00011369
1277,0.024217,0.23124,-0.00020324
1278,0.023745,0.22613,-0.00015473
1279,0.023101,0.22084,-9.5032e-05
1280,0.022697,0.21553,-0.00018085
1281,0.021989,0.20989,-0.00011742
1282,0.021341,0.20396,-0.00017339
1283,0.020679,0.19793,-0.00021071
1284,0.019896,0.19189,-0.00017339
1285,0.019376,0.18547,-0.00025921
1286,0.018695,0.17886,-0.00026668
1287,0.01792,0.17239,-0.00013608
1288,0.017216,0.16551,-0.00018459
1289,0.016426,0.15872,-0.00020324
1290,0.015756,0.15191,-0.00010623
1291,0.015176,0.14473,-0.00024056
1292,0.014348,0.13764,-0.000151
1293,0.013648,0.13056,-0.00013235
1294,0.012978,0.12367,-0.00023682
1295,0.01217,0.11665,-8.3838e-05
1296,0.011496,0.10949,-0.0001622
1297,0.010762,0.10259,-0.00020697
1298,0.010017,0.095863,-0.00017339
1299,0.0091822,0.089207,-0.00022563
1300,0.0085308,0.082496,-0.00024429
1301,0.008003,0.076083,-0.00027787
1302,0.0073104,0.069869,-0.00016593
1303,0.00682,0.06349,-0.00010623
1304,0.0061349,0.057365,-0.00012861
1305,0.0053376,0.051266,-0.00013608
1306,0.0047798,0.045295,-0.00025548
1307,0.0042332,0.039689,-0.00023309
1308,0.0037053,0.033845,-0.00017712
1309,0.0031326,0.028109,-0.00021817
1310,0.0026871,0.022317,-0.00021444
1311,0.0021368,0.016453,-0.00017339
1312,0.0015153,0.011053,-0.00014354
1313,0.00093882,0.0053921,-0.00012861
1314,0.00034733,-0.00040386,-8.3838e-05
1315,-0.00015806,-0.0059793,-0.00019951
1316,-0.00080944,-0.011536,-0.00019205
1317,-0.0013972,-0.017212,-0.00013608
1318,-0.001955,-0.023087,-0.00027787
1319,-0.0025652,-0.028969,-0.00018085
1320,-0.0030444,-0.03497,-9.13e-05
1321,-0.0034899,-0.041043,-0.00016966
1322,-0.0041525,-0.047063,-0.00020697
1323,-0.0048376,-0.05318,-0.00020697
1324,-0.0055114,-0.059581,-0.00020697
1325,-0.006204,-0.066132,-0.00024056
1326,-0.0067655,-0.072735,-0.00025921
1327,-0.0075891,-0.079608,-0.00020324
1328,-0.0082929,-0.086652,-0.00021444
1329,-0.0088769,-0.093815,-0.00021071
1330,-0.0097641,-0.10117,-6.5181e-05
1331,-0.01055,-0.10862,-0.00024429
1332,-0.01125,-0.11627,-0.00026668
1333,-0.012126,-0.1239,-0.00016593
1334,-0.012924,-0.13161,-0.00022936
1335,-0.01362,-0.1396,-0.00012861
1336,-0.014526,-0.14728,-0.00025921
1337,-0.01535,-0.1548,-0.00013608
1338,-0.016091,-0.16217,-8.7569e-05
1339,-0.016896,-0.16927,-0.00030399
1340,-0.017536,-0.1766,-0.00014727
1341,-0.018273,-0.18327,-0.00020697
1342,-0.019037,-0.18963,-0.00023309
1343,-0.019644,-0.19622,-7.2643e-05
