,0,1,2
673,-0.005167,-0.033823,-2.0404e-05
674,-0.0048563,-0.028375,-6.5181e-05
675,-0.0041076,-0.023289,5.7956e-05
676,-0.0034038,-0.01793,8.0344e-05
677,-0.0029096,-0.01256,1.691e-05
678,-0.0025278,-0.0074554,-0.00011742
679,-0.0020823,-0.0021154,-0.00021444
680,-0.0015806,0.002993,-5.3986e-05
681,-0.0011913,0.0082022,-2.7867e-05
682,-0.0005137,0.013606,-0.00010623
683,-7.9441e-05,0.018931,1.3179e-05
684,0.00035107,0.024185,-5.3986e-05
685,0.0011223,0.029603,-0.00013608
686,0.0015228,0.035213,-4.2792e-05
687,0.0020207,0.040717,-8.3838e-05
688,0.0025486,0.046446,0.00011766
689,0.0031438,0.052227,0.00019229
690,0.0039075,0.058142,-6.1449e-05
691,0.004499,0.064379,-1.2941e-05
692,0.0051803,0.070523,2.0642e-05
693,0.0057606,0.077006,-1.6672e-05
694,0.0062959,0.083576,-6.5181e-05
695,0.0069548,0.090167,-0.00018459
696,0.0077222,0.096984,-0.00020324
697,0.0084223,0.10369,-3.5329e-05
698,0.0090886,0.1106,3.9299e-05
699,0.0098149,0.11753,-8.0106e-05
700,0.010451,0.1246,-4.2792e-05
701,0.011279,0.13152,-4.2792e-05
702,0.011979,0.13826,-0.00011742
703,0.012634,0.14527,-3.1598e-05
704,0.013465,0.15192,7.6613e-05
705,0.014101,0.15867,-4.2792e-05
706,0.014775,0.16513,-6.5181e-05
707,0.015419,0.17128,-9.2096e-06
708,0.016093,0.17748,-0.00017339
709,0.016722,0.18321,-2.4135e-05
710,0.017209,0.18898,2.8104e-05
711,0.017841,0.19441,-6.5181e-05
712,0.018335,0.19951,2.8104e-05
713,0.019017,0.20458,1.3179e-05
714,0.019694,0.20907,0.00022587
715,0.020072,0.21329,0.00022214
716,0.020533,0.21744,8.0344e-05
717,0.020855,0.22116,0.00015497
718,0.021255,0.22456,0.00024826
719,0.021663,0.22783,0.00037139
720,0.021836,0.23069,0.00023333
721,0.022176,0.23319,0.00016243
722,0.022558,0.23559,0.0001699
723,0.022835,0.2378,0.00012512
724,0.023127,0.23984,0.00010646
725,0.023206,0.2417,0.0001587
726,0.023359,0.24347,0.00021841
727,0.023745,0.24515,0.00010273
728,0.023988,0.24657,0.00012139
729,0.024089,0.2481,0.00012139
730,0.024228,0.24951,0.00014751
731,0.024516,0.25041,0.00020721
732,0.024778,0.25149,4.6761e-05
733,0.024722,0.25257,2.4373e-05
734,0.024808,0.25338,0.00020721
735,0.02513,0.25427,0.00011393
736,0.025205,0.25515,9.4474e-06
737,0.025343,0.25594,0.00025572
738,0.025452,0.25673,0.00019602
739,0.02565,0.25768,5.716e-06
740,0.025924,0.25867,-1.7468e-06
741,0.026085,0.25986,2.4373e-05
742,0.02638,0.26068,6.5418e-05
743,0.026474,0.2614,-1.7468e-06
744,0.026605,0.26256,-3.5329e-05
745,0.026833,0.26338,-2.4135e-05
746,0.026773,0.26405,2.8104e-05
747,0.026927,0.26445,2.8104e-05
748,0.027245,0.2649,-6.5181e-05
749,0.027144,0.2653,-0.00021071
750,0.027155,0.26529,-0.00013235
751,0.027369,0.26544,0.00010273
752,0.027369,0.2652,6.5418e-05
753,0.027365,0.26484,-2.4135e-05
754,0.027406,0.26448,-6.5181e-05
755,0.027335,0.26356,-0.00010623
756,0.027163,0.26264,-4.2792e-05
757,0.0272,0.26125,5.716e-06
758,0.027058,0.25934,-0.00014727
759,0.026669,0.25737,-4.6524e-05
760,0.026661,0.25496,0.00010273
761,0.026279,0.25264,-0.00012861
762,0.025733,0.24997,-6.1449e-05
763,0.025751,0.24686,-4.6524e-05
764,0.025403,0.24403,-0.000151
765,0.024894,0.24058,-6.1449e-05
766,0.024621,0.23704,-0.00018085
767,0.024333,0.23366,-0.00013981
768,0.023812,0.22963,-0.00021444
769,0.023176,0.22542,-0.0003413
770,0.022932,0.22107,-0.00029653
771,0.022513,0.2165,-0.00042713
772,0.021843,0.21167,-0.00034877
773,0.021353,0.20664,-0.00026294
774,0.020836,0.20149,-0.00027041
775,0.020129,0.1961,-0.00019951
776,0.019548,0.19068,-0.00027041
777,0.018994,0.18502,-0.00039727
778,0.018264,0.17909,-0.00029653
779,0.017785,0.17315,-0.00010249
780,0.01716,0.16697,-8.3838e-05
781,0.016437,0.16061,-0.00018832
782,0.015816,0.1542,-0.00023682
783,0.015026,0.14758,-0.00018085
784,0.014333,0.14091,-0.00026294
785,0.013633,0.13416,-0.00030026
786,0.0129,0.12747,-0.00021817
787,0.012181,0.1207,-0.00031518
788,0.011544,0.11363,-0.00047937
789,0.010949,0.10695,-0.00036742
790,0.010163,0.10033,-0.00028906
791,0.0094031,0.093647,-0.00028906
792,0.0088004,0.087271,-0.00018459
793,0.0081752,0.080836,-0.00029653
794,0.007404,0.074469,-0.00019205
795,0.0068238,0.068303,-0.00011742
796,0.0062772,0.062298,-0.00038981
797,0.0055959,0.056371,-0.00026668
798,0.0050268,0.050369,-0.00020697
799,0.0043156,0.044712,-0.00032638
800,0.0038214,0.039151,-0.00020697
801,0.0034358,0.033617,-0.00023309
802,0.0027956,0.028434,-0.00027787
803,0.0023202,0.022993,-0.00024056
804,0.0017212,0.017627,-0.00028906
805,0.0012009,0.012492,-0.00027414
806,0.00084523,0.0071522,-0.00024802
807,0.00025,0.0018981,-0.00018459
808,-0.0003078,-0.0033224,-0.00022936
809,-0.00076078,-0.0087073,-0.00031145
810,-0.0011801,-0.014044,-0.00027414
811,-0.0017528,-0.019298,-0.00025921
812,-0.0023069,-0.024641,-0.00013608
813,-0.0027936,-0.030146,-0.00019578
814,-0.0032802,-0.035822,-0.00033011
815,-0.0038156,-0.041319,-0.00034877
816,-0.004452,-0.046981,-0.00037862
817,-0.0050173,-0.052956,-0.00027041
818,-0.0056724,-0.058984,-0.00016593
819,-0.0062489,-0.065347,-0.00025921
820,-0.0070538,-0.071637,-0.00026294
821,-0.0076977,-0.077982,-0.00017712
822,-0.0080945,-0.084604,-0.00037862
823,-0.0089668,-0.091237,-0.00031518
824,-0.0097117,-0.097926,-0.00021444
825,-0.010371,-0.10481,-0.00028906
826,-0.011018,-0.11197,-0.00025175
827,-0.011703,-0.11877,-0.00023682
828,-0.012456,-0.12563,-0.00019951
829,-0.013175,-0.13275,-0.00028533
830,-0.013908,-0.13958,-0.00017712
831,-0.01447,-0.14657,-0.00028533
832,-0.015361,-0.15333,-0.00040847
833,-0.016005,-0.15993,-0.00018832
834,-0.016578,-0.1666,-0.00022563
835,-0.01757,-0.17301,-9.8763e-05
836,-0.018333,-0.17906,-7.6375e-05
837,-0.018981,-0.18481,-0.0002219
838,-0.019232,-0.19062,-0.0002219
839,-0.019775,-0.19629,-0.00020324
840,-0.020568,-0.20135,-0.00016593
841,-0.02095,-0.20627,-0.00044578
842,-0.02159,-0.21132,-0.00065101
843,-0.022159,-0.21573,-0.00059131
844,-0.022631,-0.21958,-0.00059131
845,-0.023028,-0.22326,-0.00058384
846,-0.023301,-0.22668,-0.00050175
847,-0.023634,-0.22965,-0.00051295
848,-0.023907,-0.23234,-0.0006734
849,-0.02436,-0.23504,-0.00057638
850,-0.024671,-0.23727,-0.00035996
851,-0.024735,-0.23939,-0.00044205
852,-0.025061,-0.24145,-0.00052787
853,-0.025338,-0.24328,-0.00039727
854,-0.025528,-0.24533,-0.00038235
855,-0.025798,-0.24684,-0.00044951
856,-0.025824,-0.24815,-0.00040847
857,-0.026184,-0.24969,-0.00033011
858,-0.026521,-0.25093,-0.00045698
859,-0.026464,-0.25212,-0.00056892
860,-0.026704,-0.25307,-0.00027787
861,-0.026681,-0.25394,-0.0003413
862,-0.026715,-0.25495,-0.00040847
863,-0.026996,-0.25578,-0.00032638
864,-0.027003,-0.25657,-0.00033384
865,-0.027292,-0.2575,-0.0002219
866,-0.027591,-0.2584,-0.00046444
867,-0.027681,-0.25939,-0.00042713
868,-0.027857,-0.26045,-0.00030772
869,-0.028112,-0.26146,-0.0003413
870,-0.02834,-0.26253,-0.00033757
871,-0.02837,-0.26346,-0.00033757
872,-0.028493,-0.26435,-0.00031518
873,-0.028699,-0.26503,-0.00044951
874,-0.028879,-0.26546,-0.00024056
875,-0.028928,-0.2659,-0.00016593
876,-0.02895,-0.26636,-0.00030026
877,-0.029223,-0.26663,-0.00032265
878,-0.029332,-0.26668,-0.00024802
879,-0.029298,-0.26668,-0.00021071
880,-0.029257,-0.26622,-0.00030772
881,-0.029186,-0.26567,-0.00016966
882,-0.029171,-0.26522,-7.6375e-05
883,-0.029119,-0.26439,-0.00016593
884,-0.029141,-0.26303,-0.00027414
885,-0.029126,-0.2615,-0.00024056
886,-0.028793,-0.25967,-0.00015847
887,-0.028594,-0.25726,-9.8763e-05
888,-0.028415,-0.25493,-4.6524e-05
889,-0.028067,-0.25238,-0.0001622
890,-0.027827,-0.24955,-0.00012861
891,-0.027464,-0.24694,-0.00010996
892,-0.027202,-0.24387,-0.00024802
893,-0.026846,-0.24043,-0.00029653
894,-0.026427,-0.23706,-0.00016593
895,-0.025974,-0.2333,-4.2792e-05
896,-0.02539,-0.22937,-0.00010249
897,-0.025158,-0.22524,-9.8763e-05
898,-0.024694,-0.22085,-0.00018459
899,-0.024095,-0.21631,-8.0106e-05
900,-0.023683,-0.21139,3.5567e-05
901,-0.023061,-0.20647,-0.00019578
902,-0.022496,-0.20143,-4.6524e-05
903,-0.022058,-0.1962,3.5567e-05
904,-0.021399,-0.19074,-0.00010996
905,-0.020632,-0.18494,-6.5181e-05
906,-0.020048,-0.1791,-5.3986e-05
907,-0.019527,-0.17302,-5.0255e-05
908,-0.018805,-0.16679,-6.8912e-05
909,-0.018139,-0.16054,-0.00016966
910,-0.017543,-0.15395,-9.8763e-05
911,-0.016746,-0.14726,-9.2096e-06
912,-0.016192,-0.14059,-3.5329e-05
913,-0.015454,-0.13384,-1.7468e-06
914,-0.014485,-0.12722,-9.13e-05
915,-0.013935,-0.1203,-3.1598e-05
916,-0.013246,-0.11346,4.6761e-05
917,-0.012504,-0.10683,-5.4782e-06
918,-0.011842,-0.10013,-0.00011742
919,-0.011205,-0.093621,-0.00017339
920,-0.010535,-0.086965,6.915e-05
921,-0.0097305,-0.080661,-8.3838e-05
922,-0.00924,-0.074608,-0.00013981
923,-0.0087047,-0.068423,-1.6672e-05
924,-0.0080496,-0.062444,-0.00013235
925,-0.0074206,-0.056536,5.4224e-05
926,-0.0067693,-0.050721,-0.00015473
927,-0.0062452,-0.044978,-0.00024429
928,-0.0057473,-0.039469,5.4224e-05
929,-0.0052232,-0.034141,-7.6375e-05
930,-0.0045343,-0.028715,-0.000151
931,-0.0040252,-0.023322,-3.1598e-05
932,-0.0036471,-0.018046,3.9299e-05
933,-0.0030631,-0.012803,-5.3986e-05
934,-0.0024716,-0.0074965,-0.00018832
935,-0.0019887,-0.0022275,-8.0106e-05
936,-0.0015582,0.0030079,2.8104e-05
937,-0.0011314,0.0084078,-4.2792e-05
938,-0.00070088,0.013826,3.1836e-05
939,-6.4466e-05,0.019084,-6.8912e-05
940,0.00050082,0.024394,-0.00015473
941,0.0010324,0.029966,-5.3986e-05
942,0.0015715,0.035414,-8.7569e-05
943,0.0020619,0.040982,-9.13e-05
944,0.0027769,0.046838,-0.00011369
945,0.0033085,0.052612,2.0642e-05
946,0.0038326,0.058733,-9.8763e-05
947,0.0046263,0.064917,-9.5032e-05
948,0.0052889,0.071229,5.7956e-05
949,0.0058355,0.077802,-0.00012861
950,0.0064831,0.084282,-5.7718e-05
951,0.0071682,0.090892,-8.7569e-05
952,0.0077559,0.097563,9.4474e-06
953,0.0084036,0.10439,7.2881e-05
954,0.009186,0.1112,-2.7867e-05
955,0.0098336,0.11804,0.00012512
956,0.010515,0.12498,-9.13e-05
957,0.011252,0.13176,-0.00015473
958,0.012012,0.13875,7.2881e-05
959,0.0129,0.14554,5.716e-06
960,0.013413,0.15219,-3.1598e-05
961,0.014165,0.15884,3.9299e-05
962,0.014816,0.16535,-8.3838e-05
963,0.015168,0.17192,-0.00015847
964,0.016209,0.17796,-2.7867e-05
965,0.016722,0.18377,-6.1449e-05
966,0.017167,0.18961,-6.8912e-05
967,0.017998,0.19505,-5.3986e-05
968,0.018335,0.20018,-0.00019205
969,0.019223,0.20525,-1.7468e-06
970,0.019919,0.21009,0.00029303
971,0.02008,0.21438,0.00012139
972,0.020578,0.2185,0.00014005
973,0.02099,0.2223,0.000349
974,0.021514,0.22561,0.00023706
975,0.021817,0.22865,0.00021841
976,0.022098,0.23143,0.00019229
977,0.022431,0.23391,0.00021841
978,0.022536,0.23612,0.00029677
979,0.022936,0.23825,0.00017736
980,0.023116,0.24035,8.4075e-05
981,0.023408,0.2423,6.1687e-05
982,0.023756,0.24408,7.2881e-05
983,0.023801,0.24588,0.00013631
984,0.024041,0.24743,0.00018482
985,0.024213,0.24875,5.7956e-05
986,0.024434,0.24996,2.8104e-05
987,0.024655,0.25103,0.00013258
988,0.024763,0.25214,9.1538e-05
989,0.024902,0.25309,9.1538e-05
990,0.025051,0.25397,6.1687e-05
991,0.02516,0.25488,6.1687e-05
992,0.02534,0.25578,0.0001587
993,0.025602,0.25687,3.5567e-05
994,0.025684,0.25792,-2.4135e-05
995,0.025912,0.25891,4.6761e-05
996,0.026066,0.26014,1.3179e-05
997,0.026141,0.2613,2.0642e-05
998,0.026478,0.26224,-1.2941e-05
999,0.026691,0.26322,-6.1449e-05
1000,0.026841,0.26402,-1.7468e-06
1001,0.026867,0.26476,-8.7569e-05
1002,0.026934,0.26544,-0.00013235
1003,0.027069,0.26593,-7.2643e-05
1004,0.027133,0.2665,-0.00012488
1005,0.027327,0.26684,-4.2792e-05
1006,0.027421,0.26704,2.0642e-05
1007,0.027552,0.26703,-0.00012115
1008,0.027706,0.26679,-0.0001622
1009,0.027627,0.26635,0.00013631
1010,0.027485,0.26548,0.00018109
1011,0.027455,0.26456,-9.8763e-05
1012,0.027455,0.26341,-0.00019205
1013,0.02726,0.26178,-0.00019578
1014,0.027006,0.25996,-9.13e-05
1015,0.026833,0.25789,-0.00018832
1016,0.026657,0.25561,-0.00020697
1017,0.026362,0.25321,-0.00010996
1018,0.026021,0.25045,-0.00014354
1019,0.025729,0.24761,9.4474e-06
1020,0.025516,0.24462,-8.7569e-05
1021,0.025156,0.24137,-0.00014354
1022,0.024688,0.23815,-0.00013235
1023,0.024355,0.23446,-0.00015473
1024,0.023872,0.23025,-9.2096e-06
1025,0.023415,0.22608,-0.00024429
1026,0.023026,0.22197,-0.00034877
1027,0.022412,0.21735,-0.00025548
1028,0.021892,0.21258,-0.00027041
1029,0.02145,0.20782,-0.00015847
1030,0.020903,0.20262,-0.00012115
1031,0.020398,0.19739,-0.00021071
1032,0.019784,0.19186,-0.00018832
1033,0.019039,0.18596,-6.5181e-05
1034,0.0185,0.18005,-0.00019578
1035,0.017897,0.17392,-0.00017339
1036,0.017253,0.16768,-0.00012115
1037,0.016621,0.16124,-0.00033011
1038,0.015823,0.15467,-0.0002219
1039,0.015168,0.14811,-0.00012488
1040,0.014386,0.14151,-0.00022936
1041,0.013592,0.13489,-0.00021444
1042,0.012967,0.12811,-0.00019951
1043,0.012215,0.12114,-0.0002219
1044,0.0115,0.11431,-0.00024056
1045,0.010874,0.10768,-0.00027787
1046,0.010208,0.10088,-0.0002928
1047,0.0095978,0.094173,-0.00027414
1048,0.0089426,0.087787,-0.00021444
1049,0.0080704,0.081397,-0.00018459
1050,0.0074901,0.075078,-0.00023309
1051,0.0070035,0.06917,-0.00031892
1052,0.0063296,0.063307,-0.0003413
1053,0.0057419,0.05713,-0.00012488
1054,0.0052252,0.05127,-0.00014727
1055,0.0046375,0.045781,-0.00033011
1056,0.0038813,0.04013,-0.0002816
1057,0.0034021,0.034447,-0.00036369
1058,0.0029342,0.028964,-0.00035996
1059,0.0022753,0.023621,-0.00032638
1060,0.0018036,0.018397,-0.00037116
1061,0.0013544,0.013101,-0.00024429
1062,0.00082277,0.0076043,-0.00011742
1063,0.00043718,0.002197,-0.00018459
1064,-7.5697e-05,-0.0030272,-0.00030399
1065,-0.00072334,-0.0084307,-0.00025548
1066,-0.001195,-0.013935,-0.00019205
1067,-0.0018539,-0.019163,-0.00014354
1068,-0.0022732,-0.024589,-0.0002816
1069,-0.0027037,-0.03009,-0.00037862
1070,-0.0033663,-0.035688,-0.0002928
1071,-0.0038605,-0.041596,-0.00030772
1072,-0.0045119,-0.047257,-0.00024802
1073,-0.005036,-0.053191,-0.00020324
1074,-0.0056424,-0.059301,-0.00031145
1075,-0.0063051,-0.065575,-0.00030772
1076,-0.006904,-0.072089,-0.00019951
1077,-0.0077314,-0.078326,-0.00021444
1078,-0.0083378,-0.084899,-0.00022563
1079,-0.0089181,-0.091655,-0.00028533
1080,-0.0097567,-0.098214,-0.00026668
1081,-0.010502,-0.10502,-0.00030026
1082,-0.011048,-0.11183,-0.00034877
1083,-0.011786,-0.11868,-0.000151
1084,-0.012591,-0.12584,-0.00018459
1085,-0.01319,-0.1328,-0.00016593
1086,-0.013871,-0.13972,-0.00027787
1087,-0.014575,-0.14659,-0.00034877
1088,-0.015372,-0.15324,-0.00022563
1089,-0.016072,-0.16021,-0.00032265
1090,-0.0166,-0.1668,-0.00020697
1091,-0.017296,-0.17307,-0.00037116
1092,-0.017966,-0.17932,-0.00040474
1093,-0.018599,-0.18525,-0.00017712
1094,-0.019329,-0.19117,-0.00025548
1095,-0.019917,-0.19651,-0.0002219
1096,-0.020302,-0.20179,-0.00023682
1097,-0.021032,-0.2073,-0.00031892
1098,-0.021822,-0.21195,-0.00061743
1099,-0.02214,-0.21615,-0.00072191
1100,-0.022635,-0.22012,-0.0004831
1101,-0.022915,-0.22378,-0.00059504
1102,-0.023222,-0.2271,-0.0006025
1103,-0.023893,-0.22992,-0.00049429
1104,-0.023911,-0.23265,-0.00053534
1105,-0.024001,-0.23517,-0.0004831
1106,-0.024499,-0.23753,-0.00057265
1107,-0.024907,-0.23958,-0.00062862
1108,-0.025195,-0.24166,-0.0004122
1109,-0.025285,-0.24364,-0.00033011
1110,-0.025502,-0.24532,-0.00036369
1111,-0.025712,-0.24725,-0.00034877
1112,-0.02594,-0.24883,-0.00035996
1113,-0.026236,-0.2502,-0.00038235
1114,-0.0263,-0.2515,-0.00050922
1115,-0.026427,-0.2525,-0.00055399
1116,-0.026734,-0.25375,-0.0003525
1117,-0.026917,-0.25467,-0.00030026
1118,-0.026985,-0.2554,-0.00040101
1119,-0.027078,-0.25658,-0.00040474
1120,-0.027161,-0.25736,-0.00033384
1121,-0.027367,-0.25815,-0.0003413
1122,-0.027718,-0.2595,-0.00035996
1123,-0.027921,-0.26062,-0.00028906
1124,-0.028138,-0.2617,-0.00038235
1125,-0.028273,-0.26259,-0.00042339
1126,-0.028374,-0.26343,-0.00036742
1127,-0.028613,-0.2646,-0.00036742
1128,-0.028744,-0.26549,-0.00028533
1129,-0.028804,-0.2661,-0.00024802
1130,-0.028819,-0.26667,-0.00020697
1131,-0.029096,-0.26741,-0.00019578
1132,-0.029291,-0.26794,-0.00018085
1133,-0.029298,-0.26797,-0.00012488
1134,-0.029463,-0.2681,-0.00029653
1135,-0.029388,-0.26815,-0.00025921
1136,-0.029295,-0.2679,-7.6375e-05
1137,-0.029358,-0.26723,-0.00022936
1138,-0.029332,-0.26621,-0.00026668
1139,-0.029276,-0.26519,-0.00011742
1140,-0.029265,-0.2639,-0.00019578
1141,-0.028999,-0.26231,-0.000151
1142,-0.028815,-0.26036,-5.0255e-05
1143,-0.028834,-0.25817,-0.00013981
1144,-0.028467,-0.25593,-0.00018832
1145,-0.02807,-0.25344,-0.00025921
1146,-0.027891,-0.25088,-0.00012861
1147,-0.027733,-0.24791,-0.00020697
1148,-0.027374,-0.24473,-0.00036742
1149,-0.026955,-0.24155,-0.0001622
1150,-0.026562,-0.23785,-0.00015473
1151,-0.026056,-0.23411,-0.00013235
1152,-0.025652,-0.23007,-8.7569e-05
1153,-0.025147,-0.22579,-6.1449e-05
1154,-0.024712,-0.22164,-3.1598e-05
1155,-0.024394,-0.21706,-0.00022936
1156,-0.023825,-0.21258,-0.00012861
1157,-0.023226,-0.2077,-3.1598e-05
1158,-0.022586,-0.2024,-6.1449e-05
1159,-0.021953,-0.19714,2.8104e-05
1160,-0.021407,-0.19134,-6.5181e-05
1161,-0.020834,-0.18545,8.7807e-05
1162,-0.020242,-0.17938,0.00015124
1163,-0.019591,-0.17321,-1.6672e-05
1164,-0.018812,-0.16702,-3.9061e-05
1165,-0.018094,-0.16047,-0.00011742
1166,-0.017525,-0.15391,-5.3986e-05
1167,-0.016813,-0.14727,-6.8912e-05
1168,-0.015986,-0.14056,-8.7569e-05
1169,-0.015406,-0.13396,-3.9061e-05
1170,-0.014721,-0.12724,-0.00020697
1171,-0.013789,-0.12029,-5.0255e-05
1172,-0.013227,-0.11345,0.00019975
1173,-0.012703,-0.10671,-5.4782e-06
1174,-0.011905,-0.1,-0.00018085
1175,-0.011149,-0.093632,-6.1449e-05
1176,-0.010554,-0.087309,9.527e-05
1177,-0.0099289,-0.080867,5.4224e-05
1178,-0.0092737,-0.074664,-2.7867e-05
1179,-0.0086448,-0.06861,9.527e-05
1180,-0.0079298,-0.062627,-1.2941e-05
1181,-0.0073832,-0.056794,-0.00015473
1182,-0.0069078,-0.051084,5.4224e-05
1183,-0.0062676,-0.04562,-3.9061e-05
1184,-0.0056836,-0.040067,-0.0001622
1185,-0.0053542,-0.034484,-8.0106e-05
1186,-0.0046691,-0.02907,-0.00011369
1187,-0.0040252,-0.023468,-0.00014354
1188,-0.0037444,-0.018188,-9.8763e-05
1189,-0.0030631,-0.013005,9.4474e-06
1190,-0.0026139,-0.0074554,-2.0404e-05
1191,-0.0021646,-0.0021378,-9.2096e-06
1192,-0.0015058,0.0030416,-2.0404e-05
1193,-0.0011239,0.0083928,-1.6672e-05
1194,-0.00049124,0.013811,-3.5329e-05
1195,8.1534e-05,0.019099,-1.7468e-06
1196,0.00040348,0.024637,8.4075e-05
1197,0.0010399,0.030414,-0.00018085
1198,0.0016651,0.035904,-3.1598e-05
1199,0.0020469,0.04164,0.00021094
1200,0.0027769,0.047529,2.4373e-05
1201,0.0035219,0.053467,-2.0404e-05
1202,0.0040235,0.059663,-6.1449e-05
1203,0.0045626,0.065728,-8.0106e-05
1204,0.0051616,0.072006,-9.8763e-05
1205,0.0059852,0.078594,-8.0106e-05
1206,0.0065467,0.085033,-9.2096e-06
1207,0.007273,0.091573,-7.6375e-05
1208,0.0080554,0.098314,-5.4782e-06
1209,0.0085046,0.10499,0.0001587
1210,0.0092908,0.11198,0.0001102
1211,0.0099684,0.1191,-4.6524e-05
1212,0.010725,0.12584,-5.3986e-05
1213,0.011496,0.13272,5.7956e-05
1214,0.012121,0.13975,-6.8912e-05
1215,0.012821,0.14672,-4.6524e-05
1216,0.013484,0.15347,7.2881e-05
1217,0.014251,0.16011,-1.6672e-05
1218,0.014917,0.16667,1.3179e-05
1219,0.015726,0.17276,-0.00024802
1220,0.016299,0.17908,-8.7569e-05
1221,0.016729,0.18523,0.00014005
1222,0.017557,0.19085,-8.0106e-05
1223,0.018122,0.19655,0.00017736
1224,0.018605,0.20171,5.716e-06
1225,0.019297,0.20676,2.8104e-05
1226,0.019926,0.21158,0.00036393
1227,0.020443,0.21572,0.00026318
1228,0.020694,0.21976,0.00033035
1229,0.020997,0.22325,0.00021094
1230,0.021547,0.22637,8.4075e-05
1231,0.021903,0.22925,0.00020348
1232,0.022184,0.23198,0.00031915
1233,0.022468,0.23467,0.00022214
1234,0.022719,0.23689,0.00017363
1235,0.02306,0.23901,0.00028184
1236,0.023277,0.24104,0.00012139
1237,0.023457,0.24303,0.0001102
1238,0.023752,0.24491,0.00020721
1239,0.023932,0.24655,5.4224e-05
1240,0.024063,0.24823,0.00012139
1241,0.024396,0.24965,0.00025945
1242,0.02455,0.25084,0.00012139
1243,0.024673,0.25202,2.4373e-05
1244,0.02489,0.25317,-7.6375e-05
1245,0.024838,0.25407,-8.7569e-05
1246,0.025093,0.25496,0.00012885
1247,0.02537,0.25609,0.00023333
1248,0.025456,0.25696,0.00014751
1249,0.025695,0.25809,-9.13e-05
1250,0.025826,0.25934,8.4075e-05
1251,0.025995,0.26011,0.00015124
1252,0.026137,0.26114,-0.00010623
1253,0.026433,0.26228,0.00018855
1254,0.026654,0.2633,0.00014005
1255,0.026601,0.2643,5.716e-06
1256,0.026875,0.26493,3.9299e-05
1257,0.026987,0.26579,-0.00011369
1258,0.027095,0.26656,1.691e-05
1259,0.027477,0.26697,-0.000151
1260,0.027473,0.26747,-0.00020324
1261,0.027402,0.26782,-2.0404e-05
1262,0.027571,0.26801,-0.00013235
1263,0.027668,0.26788,-9.13e-05
1264,0.027649,0.26758,-3.9061e-05
1265,0.027634,0.26699,-0.00010249
1266,0.027691,0.26624,-1.7468e-06
1267,0.027563,0.26542,8.0344e-05
1268,0.02735,0.26408,3.5567e-05
1269,0.027283,0.26256,-9.2096e-06
1270,0.027245,0.2609,-0.00012861
1271,0.026994,0.2587,-0.00010996
1272,0.02662,0.25636,-0.00014354
1273,0.026451,0.25415,-0.00019951
1274,0.026208,0.25138,-9.2096e-06
1275,0.025984,0.24847,-3.9061e-05
1276,0.025662,0.2455,-5.7718e-05
1277,0.025149,0.242,-6.8912e-05
1278,0.024819,0.2386,-0.00020324
1279,0.024426,0.23475,-0.00011369
1280,0.024086,0.23057,-0.00028533
1281,0.023561,0.22653,-0.00050922
1282,0.023007,0.22236,-0.00025175
1283,0.022715,0.2179,-0.00013235
1284,0.022019,0.21306,-0.00018085
1285,0.02148,0.20817,-8.7569e-05
1286,0.021053,0.20287,-0.00015473
1287,0.02029,0.19736,-0.00017712
1288,0.019739,0.19177,-9.5032e-05
1289,0.019122,0.18577,-0.00017339
1290,0.018414,0.17953,-0.00020324
1291,0.017785,0.17334,-0.00020324
1292,0.017197,0.16711,-0.00021817
1293,0.016538,0.16072,-0.00024429
1294,0.015749,0.1542,-0.00027041
1295,0.015075,0.14743,-0.00015473
1296,0.014296,0.14077,-0.00012115
1297,0.013671,0.13398,-8.7569e-05
1298,0.012922,0.12723,-0.00029653
1299,0.012054,0.12057,-0.00039354
1300,0.011466,0.11375,-0.00020324
1301,0.010642,0.107,-0.00036369
1302,0.01004,0.10017,-0.00012488
1303,0.0096427,0.093695,-6.8912e-05
1304,0.0088678,0.087286,-0.00033384
1305,0.0080854,0.08081,-0.00025175
1306,0.0074527,0.0747,-0.00033757
1307,0.0068013,0.068721,-0.00040474
1308,0.0062585,0.062608,-0.00030399
1309,0.0056707,0.056644,-0.000151
1310,0.005083,0.050934,-0.0002219
1311,0.0044878,0.045227,-0.00017339
1312,0.0038888,0.039749,-0.00027041
1313,0.0035631,0.034215,-0.0004831
1314,0.0029604,0.028695,-0.00013981
1315,0.0024101,0.023329,-0.00018085
1316,0.0019571,0.017896,-0.00031145
1317,0.0011784,0.012634,-0.00031892
1318,0.00072543,0.0071484,-0.0002928
1319,0.00029866,0.0017635,-0.00017712
1320,-0.00036021,-0.0033523,-0.00033757
1321,-0.00072334,-0.0087708,-0.00037489
1322,-0.0011763,-0.014092,-0.00035996
1323,-0.0018127,-0.019372,-0.00024802
1324,-0.0022844,-0.024952,-0.0002219
1325,-0.0028797,-0.030729,-0.00017339
1326,-0.0034337,-0.036543,-0.00019205
1327,-0.0040027,-0.042242,-0.00040101
1328,-0.0046092,-0.048053,-0.00017339
1329,-0.0051258,-0.054062,-0.00017712
1330,-0.0057098,-0.060112,-0.00038981
1331,-0.0063537,-0.066256,-0.00038608
1332,-0.0071474,-0.072504,-0.00034877
1333,-0.0075854,-0.078942,-0.00027414
1334,-0.0081357,-0.085407,-0.00021444
