,0,1,2
686,0.00023877,-0.0026497,-0.00017339
687,-0.00037519,-0.0081168,-9.2096e-06
688,-0.00099662,-0.013987,-0.00013608
689,-0.0015394,-0.019761,-0.00027414
690,-0.0020074,-0.025378,-0.00029653
691,-0.0024791,-0.031353,-0.00027787
692,-0.0031717,-0.037276,-0.00020697
693,-0.0038605,-0.043233,-0.00013981
694,-0.004291,-0.049305,-5.0255e-05
695,-0.0047627,-0.055411,-0.00020324
696,-0.0056087,-0.061629,-0.000151
697,-0.0063238,-0.067952,-8.3838e-05
698,-0.0069153,-0.074559,5.716e-06
699,-0.0077052,-0.081312,6.5418e-05
700,-0.0083416,-0.088195,-0.0002928
701,-0.0090903,-0.095362,-9.13e-05
702,-0.0097903,-0.10256,-4.6524e-05
703,-0.010483,-0.11001,-0.00013235
704,-0.011426,-0.11766,-7.2643e-05
705,-0.012291,-0.12496,-0.00020324
706,-0.013047,-0.13249,5.0493e-05
707,-0.013744,-0.14006,-3.9061e-05
708,-0.014567,-0.14746,-5.7718e-05
709,-0.015308,-0.15492,-0.00011742
710,-0.01602,-0.16204,-0.00030026
711,-0.016858,-0.16926,-9.13e-05
712,-0.017588,-0.17614,-9.13e-05
713,-0.018258,-0.18284,-0.00012115
714,-0.018932,-0.18964,-0.00026294
715,-0.019531,-0.19597,-0.00030026
716,-0.020149,-0.20201,-0.00024429
717,-0.020916,-0.20762,-0.000151
718,-0.021523,-0.2131,-0.00012488
719,-0.022103,-0.21833,-0.00041966
720,-0.022597,-0.2231,-0.00016593
721,-0.023039,-0.22766,-3.9061e-05
722,-0.023522,-0.23174,-0.0002816
723,-0.023754,-0.23545,-9.13e-05
724,-0.024349,-0.23919,-0.00011369
725,-0.024821,-0.24247,-0.0002219
726,-0.025001,-0.24535,-0.00022563
727,-0.025435,-0.24842,-0.00031892
728,-0.025652,-0.25093,-0.00020697
729,-0.026034,-0.2531,-0.00011369
730,-0.026446,-0.2552,-0.00010623
731,-0.026528,-0.25702,-9.5032e-05
732,-0.026741,-0.25894,-0.00017712
733,-0.026981,-0.26063,-0.00014727
734,-0.027127,-0.26193,-0.00012488
735,-0.027374,-0.26327,-0.00013235
736,-0.02749,-0.26453,-0.00017339
737,-0.027629,-0.26563,-0.00018832
738,-0.027951,-0.26671,-0.00013235
739,-0.028078,-0.26762,-0.00022563
740,-0.028295,-0.26857,-0.00013981
741,-0.028505,-0.26948,-9.5032e-05
742,-0.028643,-0.27061,-0.00027414
743,-0.028782,-0.27167,-0.00021444
744,-0.028853,-0.27247,-0.00015847
745,-0.029085,-0.27356,-0.00019951
746,-0.029317,-0.27451,-0.00013608
747,-0.029534,-0.27565,-0.00027787
748,-0.029654,-0.27679,-0.00033757
749,-0.029837,-0.27782,-0.00010623
750,-0.030156,-0.27898,-0.00014727
751,-0.030332,-0.27979,-0.00015847
752,-0.030455,-0.28034,-0.0002219
753,-0.030504,-0.28093,-0.0002219
754,-0.030612,-0.28149,-0.00012861
755,-0.030736,-0.28167,-0.00023309
756,-0.03068,-0.28177,-0.00013235
757,-0.030811,-0.28171,-0.00028533
758,-0.030994,-0.28131,-0.0004122
759,-0.030874,-0.28085,-0.00018459
760,-0.030901,-0.28023,-0.00013981
761,-0.030833,-0.27938,-0.00012861
762,-0.030672,-0.27816,-0.00012115
763,-0.030631,-0.27671,-0.00024056
764,-0.030369,-0.27498,-0.00026294
765,-0.030257,-0.273,-0.00024056
766,-0.030088,-0.27067,-0.00016966
767,-0.029856,-0.26829,-0.00011369
768,-0.029613,-0.2657,-0.00021444
769,-0.029175,-0.26264,-0.00013235
770,-0.02886,-0.25957,-0.00010996
771,-0.028542,-0.25607,-0.00019578
772,-0.028149,-0.25249,-0.00023682
773,-0.027696,-0.24848,-0.00030772
774,-0.027408,-0.24405,-0.00026294
775,-0.026932,-0.23982,-0.00026668
776,-0.026273,-0.23496,-0.00014727
777,-0.02585,-0.23008,-1.2941e-05
778,-0.025233,-0.22498,-0.00021444
779,-0.024529,-0.21957,-0.00024056
780,-0.023982,-0.21415,-0.00014354
781,-0.023469,-0.20826,-0.00013235
782,-0.022837,-0.20256,-0.00013981
783,-0.022159,-0.19651,-0.0002219
784,-0.021474,-0.19009,-0.00011369
785,-0.020916,-0.18382,-0.00010249
786,-0.020321,-0.17713,-0.00019205
787,-0.019479,-0.17041,-0.00013235
788,-0.018775,-0.16346,-0.00021071
789,-0.017955,-0.15621,-0.00022563
790,-0.017068,-0.1492,-0.00023309
791,-0.016432,-0.14195,-0.00022563
792,-0.015877,-0.1347,-0.00026668
793,-0.015103,-0.12773,-0.00033757
794,-0.014144,-0.12043,-9.13e-05
795,-0.013661,-0.11318,-0.00016966
796,-0.012957,-0.10633,-0.00028533
797,-0.011999,-0.099499,-0.00014354
798,-0.011509,-0.092705,-0.00030026
799,-0.010812,-0.086069,-0.00040847
800,-0.010075,-0.079637,-0.00027041
801,-0.0095058,-0.073389,-0.00018459
802,-0.0089031,-0.067119,-0.00019951
803,-0.0081806,-0.060788,-0.00012115
804,-0.0075666,-0.054574,-0.00023682
805,-0.00708,-0.04864,-0.00033384
806,-0.0062452,-0.042657,-0.00023309
807,-0.00562,-0.036577,-0.00022936
808,-0.0051633,-0.030919,-0.0002816
809,-0.0045493,-0.025295,-0.00031518
810,-0.0040814,-0.019518,-0.00013608
811,-0.0035835,-0.013916,-0.00010996
812,-0.0029882,-0.0083261,-0.00022563
813,-0.0024454,-0.0027731,-0.00035996
814,-0.0017978,0.0029556,-0.00031518
815,-0.00121,0.0087329,-0.00016593
816,-0.0007458,0.014409,-0.00027787
817,-0.00011313,0.020216,-0.00020697
818,0.00041097,0.025885,-0.00019578
819,0.00099872,0.031846,-0.00025175
820,0.0016389,0.037877,-0.00027787
821,0.0020731,0.043763,-0.00026294
822,0.0028406,0.05016,-0.00017712
823,0.0035144,0.056591,-0.00018459
824,0.0039861,0.062839,-0.00016966
825,0.0047872,0.069319,-0.0001622
826,0.0054199,0.076214,-0.00017712
827,0.0060376,0.083004,-0.00032265
828,0.0069099,0.089969,-0.00015847
829,0.0076736,0.097402,1.9846e-06
830,0.0083961,0.10441,-0.00017339
831,0.0091411,0.11182,-0.00010623
832,0.009886,0.11966,-0.00016966
833,0.010624,0.12717,-0.0003413
834,0.011436,0.1349,-0.00015473
835,0.012293,0.14271,-0.00012115
836,0.013004,0.1503,-0.00025548
837,0.013843,0.1577,-0.0001622
838,0.014663,0.16507,-8.0106e-05
839,0.015378,0.17223,-0.00013608
840,0.016175,0.17918,-0.00014727
841,0.01695,0.18603,-0.00013981
842,0.017639,0.19236,-0.00024056
843,0.018107,0.19874,-0.0001622
844,0.01874,0.20477,-0.00024429
845,0.019414,0.21019,-0.00035623
846,0.0199,0.21571,-6.1449e-05
847,0.020544,0.22076,-0.00015473
848,0.021023,0.22542,-0.00017712
849,0.021495,0.22982,-9.5032e-05
850,0.021993,0.23372,-0.00025175
851,0.022184,0.23736,-0.00021817
852,0.022742,0.24081,-0.00025548
853,0.023202,0.24399,-0.00016593
854,0.023254,0.24686,-0.00011742
855,0.023782,0.24954,-8.7569e-05
856,0.02425,0.25194,-9.5032e-05
857,0.024276,0.25417,-0.00024056
858,0.024538,0.25629,-7.2643e-05
859,0.02498,0.25829,-9.8763e-05
860,0.025231,0.26012,-0.00024802
861,0.025351,0.26156,-0.00025548
862,0.025403,0.26286,-0.00015473
863,0.025635,0.2641,-0.00013981
864,0.025965,0.26536,-0.00026668
865,0.026122,0.26655,-0.00019951
866,0.026268,0.26737,-9.13e-05
867,0.026328,0.26832,-5.0255e-05
868,0.026545,0.26926,-0.00021817
869,0.026702,0.26996,-0.00015847
870,0.026669,0.27067,-5.7718e-05
871,0.026961,0.2714,-0.00031892
872,0.027155,0.2723,-0.00027414
873,0.027301,0.27322,-0.00012488
874,0.027518,0.27405,-0.00011742
875,0.027605,0.27495,-0.00017712
876,0.027814,0.27592,-0.00030399
877,0.028024,0.2768,-0.00025548
878,0.028226,0.27768,-0.00021071
879,0.028402,0.27851,-0.00028533
880,0.028466,0.27918,-0.00022936
881,0.02863,0.27982,-0.00017712
882,0.02872,0.28019,-0.00019205
883,0.028791,0.28036,-0.00022936
884,0.028933,0.28051,-0.00038608
885,0.028922,0.28047,-0.00026294
886,0.029027,0.28009,-6.8912e-05
887,0.029008,0.27961,-0.00018459
888,0.028881,0.27899,-0.00014354
889,0.02899,0.27795,-0.00020697
890,0.02893,0.27672,-0.00024056
891,0.028724,0.27542,-0.00014354
892,0.028709,0.27365,-0.00020324
893,0.028518,0.27166,-0.00020697
894,0.02823,0.26964,-0.00029653
895,0.028076,0.267,-0.00030026
896,0.027668,0.26428,-0.00019578
897,0.027395,0.26148,-8.0106e-05
898,0.027043,0.25825,-0.0002219
899,0.026612,0.25483,-0.00034877
900,0.026313,0.25105,-8.7569e-05
901,0.025748,0.2472,-0.00016593
902,0.025407,0.24299,-0.00024429
903,0.025066,0.23863,-0.00018832
904,0.024497,0.23415,-0.00023309
905,0.023947,0.2292,-0.00024056
906,0.023374,0.22405,-0.00027787
907,0.022783,0.21873,-0.00025548
908,0.022124,0.21332,-0.00032265
909,0.021656,0.20763,-0.00015847
910,0.021195,0.20183,-8.3838e-05
911,0.020361,0.19585,-0.00030772
912,0.019679,0.18946,-0.00031518
913,0.018979,0.18297,-0.00013608
914,0.018328,0.17643,-0.0002219
915,0.017807,0.16961,-0.00039727
916,0.016834,0.16259,-0.00011369
917,0.016093,0.15577,-9.13e-05
918,0.015385,0.14889,-0.00019205
919,0.014607,0.14177,-0.00017712
920,0.013944,0.1346,-0.00026668
921,0.013203,0.12749,-0.00023309
922,0.012589,0.12023,-0.00035623
923,0.011784,0.11318,-0.00019578
924,0.011084,0.10634,-9.8763e-05
925,0.010257,0.099188,-0.00027787
926,0.009493,0.092596,-0.00021444
927,0.0090737,0.086143,-0.00024056
928,0.0083287,0.079461,-0.00015847
929,0.0076249,0.072981,-0.00010623
930,0.0069099,0.066483,-0.00017339
931,0.0063221,0.060261,-0.00013981
932,0.0058055,0.054024,-0.00020324
933,0.0050718,0.047944,-0.0001622
934,0.0044054,0.042066,-0.00012488
935,0.0037765,0.036222,-0.00022563
936,0.0033796,0.030631,-3.9061e-05
937,0.0028593,0.02485,6.1687e-05
938,0.0021892,0.019159,-6.8912e-05
939,0.0016613,0.013583,-5.0255e-05
940,0.0011335,0.0079593,-0.00018459
941,0.00059815,0.002496,-0.00017712
942,7.0304e-05,-0.003072,-0.00010623
943,-0.00041636,-0.0085839,-0.00021071
944,-0.00092924,-0.014174,-0.00015473
945,-0.0014795,-0.02006,-0.00031518
946,-0.002101,-0.02571,-0.00030399
947,-0.0026887,-0.031394,-0.00018832
948,-0.0032465,-0.037395,-0.0002816
949,-0.0038792,-0.043341,-0.00021444
950,-0.0044669,-0.049488,-0.0002928
951,-0.0049312,-0.055766,-0.00019205
952,-0.0055526,-0.061947,-9.8763e-05
953,-0.006365,-0.068393,-0.00027041
954,-0.0069564,-0.075149,-0.00026668
955,-0.0076902,-0.082078,-0.00026294
956,-0.0085175,-0.088905,-0.00019578
957,-0.0091839,-0.095833,-0.00019951
958,-0.010075,-0.10323,-0.00020697
959,-0.010809,-0.11069,-0.00011742
960,-0.011434,-0.11828,-0.00010249
961,-0.012299,-0.12618,-0.00014354
962,-0.013088,-0.13388,-0.00026668
963,-0.013957,-0.14152,-0.00030026
964,-0.014807,-0.14927,-0.00025548
965,-0.015552,-0.15676,-0.00011742
966,-0.016432,-0.16416,-0.00011369
967,-0.017113,-0.17149,-0.00024056
968,-0.017869,-0.17852,-0.00011369
969,-0.01864,-0.18529,-7.2643e-05
970,-0.019217,-0.19186,-0.00012861
971,-0.020022,-0.19809,-0.00018085
972,-0.020594,-0.20411,-0.00022563
973,-0.021029,-0.20976,-7.2643e-05
974,-0.021684,-0.21492,-0.00016593
975,-0.02223,-0.22016,-0.00021817
976,-0.022758,-0.22498,-9.8763e-05
977,-0.023279,-0.22913,-0.00017339
978,-0.023638,-0.23324,-0.00022563
979,-0.024072,-0.23702,-0.00023309
980,-0.024604,-0.24041,-0.00014354
981,-0.024855,-0.24367,-0.00024429
982,-0.025094,-0.24647,-0.00025175
983,-0.025427,-0.2491,-0.00019578
984,-0.025761,-0.25171,-0.00020697
985,-0.026202,-0.25384,2.8104e-05
986,-0.026386,-0.25581,-0.00018459
987,-0.026513,-0.25763,-0.00031145
988,-0.026857,-0.25945,-0.00017712
989,-0.027067,-0.26108,-0.00027041
990,-0.027228,-0.26242,-0.00015847
991,-0.027498,-0.26404,-0.00014727
992,-0.02773,-0.26537,-0.00021071
993,-0.02782,-0.26657,-0.00011742
994,-0.027883,-0.26755,-0.00019578
995,-0.028156,-0.26842,-8.7569e-05
996,-0.028396,-0.26959,-1.6672e-05
997,-0.028591,-0.27051,-0.00024429
998,-0.028812,-0.27154,-0.00013235
999,-0.028808,-0.27271,-0.00010623
1000,-0.028965,-0.27368,-0.00020697
1001,-0.029242,-0.27443,-0.00013981
1002,-0.029399,-0.27554,-0.00032638
1003,-0.02962,-0.27669,-0.00022563
1004,-0.029733,-0.27744,-8.3838e-05
1005,-0.029894,-0.2785,-0.00013981
1006,-0.030107,-0.27955,-0.00014354
1007,-0.03032,-0.28059,-0.00025921
1008,-0.030616,-0.28136,-0.00018085
1009,-0.030612,-0.28175,-0.00025921
1010,-0.030766,-0.28248,-0.00026668
1011,-0.03093,-0.28303,-0.00020324
1012,-0.030807,-0.28309,-0.00019205
1013,-0.03102,-0.28302,-5.7718e-05
1014,-0.031088,-0.28293,-0.00033011
1015,-0.031129,-0.2827,-0.00028906
1016,-0.031178,-0.28216,-0.00010249
1017,-0.031058,-0.28114,-0.00034504
1018,-0.030994,-0.27989,-0.00029653
1019,-0.030755,-0.27854,-0.00015473
1020,-0.030657,-0.27671,-0.00028906
1021,-0.030496,-0.27464,-0.00018085
1022,-0.030332,-0.27254,1.691e-05
1023,-0.030193,-0.27006,-9.5032e-05
1024,-0.02977,-0.26716,-0.00019578
1025,-0.029482,-0.26422,-0.00014354
1026,-0.029193,-0.26099,-0.00012115
1027,-0.028774,-0.25736,-0.0002816
1028,-0.028467,-0.25375,-0.00022936
1029,-0.027936,-0.2497,-0.00019205
1030,-0.027329,-0.24555,-0.00033384
1031,-0.026955,-0.24123,-6.1449e-05
1032,-0.026513,-0.23633,-6.8912e-05
1033,-0.025963,-0.23152,-0.0002219
1034,-0.025274,-0.22637,-9.5032e-05
1035,-0.024694,-0.22098,-0.00020697
1036,-0.024185,-0.21569,-0.00014354
1037,-0.023735,-0.21002,-0.0002219
1038,-0.023185,-0.20399,-0.00036742
1039,-0.022324,-0.19794,-0.00024056
1040,-0.02165,-0.19174,-0.00021444
1041,-0.020976,-0.18535,-7.6375e-05
1042,-0.020347,-0.17879,-0.00018832
1043,-0.019535,-0.17185,-0.00034877
1044,-0.0187,-0.165,-0.00021444
1045,-0.018135,-0.15805,-0.00022563
1046,-0.017281,-0.15093,-0.00017339
1047,-0.016578,-0.14399,-0.00011369
1048,-0.016005,-0.13698,-0.00023309
1049,-0.015252,-0.12982,-0.00013608
1050,-0.014515,-0.12277,-6.8912e-05
1051,-0.013803,-0.11588,-0.00021444
1052,-0.013077,-0.1089,-0.00019578
1053,-0.012388,-0.10196,-0.000151
1054,-0.011793,-0.095183,-0.00025548
1055,-0.011052,-0.088498,-0.00029653
1056,-0.010243,-0.081921,-0.00031518
1057,-0.0095882,-0.075288,-0.00019205
1058,-0.0088357,-0.068662,-6.1449e-05
1059,-0.0082517,-0.062425,-0.00026668
1060,-0.0078699,-0.056297,-0.0002928
1061,-0.0071137,-0.050008,-0.00020324
1062,-0.0063986,-0.043894,-0.000151
1063,-0.0059232,-0.037926,-0.00014354
1064,-0.0052718,-0.032171,-0.00018085
1065,-0.0046504,-0.026458,-0.00012488
1066,-0.0042348,-0.020763,-0.00022936
1067,-0.0038343,-0.015146,-5.7718e-05
1068,-0.003138,-0.0096078,1.691e-05
1069,-0.002408,-0.0041071,-0.00017712
1070,-0.0019849,0.001715,-0.00025921
1071,-0.0013448,0.0073128,-0.00028906
1072,-0.0008319,0.012825,-0.00010249
1073,-0.00032652,0.018468,-0.00015847
1074,0.00050456,0.024163,-0.00024429
1075,0.00091261,0.029977,-0.00013981
1076,0.0013955,0.035676,-0.00023309
1077,0.002017,0.041674,-0.00033011
1078,0.0024737,0.047828,-0.00022563
1079,0.0032524,0.053897,-0.00012115
1080,0.0038738,0.060115,-8.7569e-05
1081,0.0043305,0.066543,-9.13e-05
1082,0.0052327,0.07312,-0.00023309
1083,0.0059141,0.079854,-0.00018832
1084,0.0064232,0.086558,-0.00020697
1085,0.0072543,0.093366,-0.00018459
1086,0.0079506,0.10084,-0.00011369
1087,0.0087517,0.10833,-0.00019205
1088,0.0095117,0.11566,-0.00013981
1089,0.010294,0.12324,-0.00022936
1090,0.011252,0.1309,-0.00010996
1091,0.01202,0.13869,-3.9061e-05
1092,0.012814,0.14631,-0.00014727
1093,0.013559,0.15392,-9.13e-05
1094,0.014341,0.16139,-0.00019205
1095,0.015123,0.16863,-0.00021071
1096,0.015958,0.17579,-0.00018085
1097,0.016583,0.18239,-0.00016593
1098,0.017145,0.18888,-0.00020697
1099,0.017909,0.19538,-0.00030772
1100,0.018489,0.20133,-0.00023682
1101,0.01917,0.20689,-0.00022936
1102,0.019754,0.21229,-0.00013235
1103,0.020424,0.21741,-2.4135e-05
1104,0.020993,0.22205,-0.00017712
1105,0.021267,0.22646,-0.00015473
1106,0.021783,0.2306,-0.00011369
1107,0.022165,0.23428,-0.00021817
1108,0.02245,0.23789,-0.00024429
1109,0.022944,0.24121,-0.00012488
1110,0.023363,0.24406,-0.00011742
1111,0.023603,0.24684,-0.00031145
1112,0.023951,0.24946,-0.000151
1113,0.024115,0.25158,-0.00010623
1114,0.024396,0.25365,-0.00026294
1115,0.024684,0.25585,-0.00026668
1116,0.024726,0.25753,-0.00031892
1117,0.025126,0.25905,-0.00025175
1118,0.025242,0.26061,-0.00016593
1119,0.02537,0.26189,-0.00012861
1120,0.025755,0.26323,-0.00017339
1121,0.025841,0.26449,-0.00016593
1122,0.025972,0.26564,-9.5032e-05
1123,0.0261,0.26674,-0.00011369
1124,0.026294,0.26772,-6.5181e-05
1125,0.026526,0.26868,-8.7569e-05
1126,0.026665,0.26962,-0.00013235
1127,0.026848,0.2705,-0.00014354
1128,0.027047,0.27132,-0.00020324
1129,0.0272,0.27234,-0.00018832
1130,0.027339,0.27327,-0.00024429
1131,0.027646,0.27406,-0.00032638
1132,0.027885,0.27516,-0.00013235
1133,0.028013,0.27609,-0.00014354
1134,0.028061,0.27678,-0.00028533
1135,0.028162,0.27778,-0.00012488
1136,0.02851,0.27859,-9.5032e-05
1137,0.028638,0.27909,-0.00017339
1138,0.028773,0.27954,-6.1449e-05
1139,0.028907,0.27973,-0.0001622
1140,0.028889,0.28007,-0.00037862
1141,0.02905,0.28008,-0.00035996
1142,0.029053,0.27986,-0.00034877
1143,0.029061,0.2796,-0.00033011
1144,0.028997,0.27882,-0.00021071
1145,0.0289,0.27811,-0.00010996
1146,0.02893,0.27719,-0.00028906
1147,0.028761,0.2756,-0.00040101
1148,0.028773,0.27388,-0.00024429
1149,0.0286,0.27199,-0.00019578
1150,0.028361,0.26971,-7.2643e-05
1151,0.028305,0.26733,-4.2792e-05
1152,0.027893,0.26465,-0.00013981
1153,0.027537,0.26162,-0.00018085
1154,0.027211,0.25843,-0.00024802
1155,0.026811,0.25486,-0.00021071
1156,0.026339,0.25112,-0.00018832
1157,0.025965,0.24712,-0.00024429
1158,0.025658,0.24285,-0.00019205
1159,0.025051,0.23845,-0.00014727
1160,0.02458,0.23387,-0.00013981
1161,0.024052,0.22908,-7.6375e-05
1162,0.023513,0.22397,-0.00011742
1163,0.022985,0.21866,-0.00019951
1164,0.022262,0.21306,-0.00011369
1165,0.021757,0.20737,-6.8912e-05
1166,0.021154,0.20155,-0.00017712
1167,0.020492,0.19558,-0.00020697
1168,0.019822,0.18933,-0.00027787
1169,0.019088,0.1827,-0.00028906
1170,0.018358,0.17606,-0.00014727
1171,0.017497,0.16938,-7.6375e-05
1172,0.016872,0.16251,-0.00016966
1173,0.016138,0.15547,-0.00022936
1174,0.015389,0.14854,-0.00023682
1175,0.014659,0.14147,-0.00034877
1176,0.013888,0.13427,-0.0001622
1177,0.013398,0.12732,-0.00012115
1178,0.012566,0.12028,-0.00022563
1179,0.011825,0.11337,-0.00013981
1180,0.011193,0.10655,-0.00020697
1181,0.01041,0.099588,-0.00010996
1182,0.009755,0.092877,-0.00014727
1183,0.0089763,0.086378,-0.00021817
1184,0.0083137,0.0797,-0.00012861
1185,0.0077222,0.073146,-0.00017339
1186,0.007127,0.066816,-0.00015473
1187,0.0063895,0.060448,-0.00024429
1188,0.0056445,0.054398,-0.0002816
1189,0.0051916,0.048329,-0.00024802
1190,0.0045888,0.042238,-0.00027787
1191,0.0039112,0.036457,-0.00028906
1192,0.0034133,0.030773,-0.00043086
1193,0.0028892,0.025119,-0.0002816
1194,0.0022977,0.019424,-6.8912e-05
1195,0.0018597,0.013864,-0.00012861
1196,0.0013618,0.0081462,-0.00020697
1197,0.00058318,0.0024474,-0.00031518
1198,0.00010774,-0.0029973,-0.00025921
1199,-0.00029283,-0.0086923,-0.00025548
1200,-0.00094421,-0.01441,-0.00031145
1201,-0.0013485,-0.02006,-0.0002816
1202,-0.0018913,-0.025718,-0.00026294
1203,-0.0025989,-0.031342,-0.00022936
1204,-0.0032241,-0.03741,-0.00021071
1205,-0.0038904,-0.043318,-0.00019205
1206,-0.0043359,-0.049107,-0.00027787
1207,-0.0049686,-0.055475,-0.00037116
1208,-0.0056574,-0.06167,-0.00025921
1209,-0.0061591,-0.068001,-0.00018085
1210,-0.0068554,-0.074589,-0.00028533
1211,-0.0074581,-0.08127,-0.00018459
1212,-0.0082442,-0.088169,-0.00019951
1213,-0.0090903,-0.095104,-0.00020697
1214,-0.0096968,-0.10241,-6.8912e-05
1215,-0.010513,-0.10964,-0.00030026
1216,-0.011284,-0.11698,-0.00018459
1217,-0.012022,-0.12455,-5.3986e-05
1218,-0.012853,-0.13213,-0.00024056
1219,-0.013725,-0.13995,-0.0002219
1220,-0.014522,-0.14761,-0.00018832
1221,-0.015099,-0.15518,-0.0001622
1222,-0.016035,-0.16277,-0.00025175
1223,-0.017019,-0.16989,-0.00018832
1224,-0.017588,-0.17671,-0.00020697
1225,-0.01827,-0.18347,-0.00022563
1226,-0.019033,-0.18989,-8.0106e-05
1227,-0.019561,-0.19603,-0.00018459
1228,-0.020272,-0.20206,-0.00015473
1229,-0.020943,-0.20766,-0.00020324
1230,-0.021317,-0.21288,-0.00025921
1231,-0.021998,-0.21788,-9.5032e-05
1232,-0.022477,-0.22248,-0.00013981
1233,-0.022848,-0.22693,-0.00012488
1234,-0.023402,-0.23107,-3.1598e-05
1235,-0.023776,-0.23482,-0.00012861
1236,-0.024196,-0.23845,-0.00015473
1237,-0.024623,-0.24164,-0.00012861
1238,-0.024952,-0.24469,-0.00013608
1239,-0.02512,-0.24749,-7.6375e-05
1240,-0.02557,-0.24973,-0.00011369
1241,-0.026004,-0.25204,-0.00018832
1242,-0.026139,-0.25422,-0.00028533
1243,-0.026419,-0.25617,-0.00024429
1244,-0.02667,-0.25794,-0.00015473
1245,-0.026895,-0.25952,-0.00018832
1246,-0.027071,-0.26106,-8.7569e-05
1247,-0.027307,-0.26236,-0.00022563
1248,-0.027382,-0.26371,-0.00028906
1249,-0.027475,-0.26478,-0.00010249
1250,-0.027827,-0.26587,-0.00023682
1251,-0.027917,-0.26702,-0.00025921
1252,-0.028044,-0.26789,-0.00016966
1253,-0.028228,-0.26896,-0.00023309
1254,-0.028355,-0.26989,-0.00025548
1255,-0.028632,-0.27083,-0.00019578
1256,-0.028748,-0.27172,-0.00020324
1257,-0.028943,-0.27261,-0.00017712
1258,-0.029193,-0.27374,-0.00016593
1259,-0.029291,-0.27466,-0.0002816
1260,-0.029523,-0.27569,-0.00016593
1261,-0.029699,-0.27655,-0.00021444
1262,-0.029796,-0.27741,-0.00027787
1263,-0.029991,-0.27834,-2.0404e-05
1264,-0.030223,-0.27891,-0.00012861
1265,-0.030279,-0.27948,-0.00039727
1266,-0.030376,-0.28007,-0.00026294
1267,-0.030691,-0.28047,-5.4782e-06
1268,-0.03065,-0.28058,-2.7867e-05
1269,-0.030624,-0.28085,-0.00023309
1270,-0.030796,-0.28065,-0.00032638
1271,-0.030743,-0.28006,-0.00023682
1272,-0.030702,-0.27981,-6.8912e-05
1273,-0.030728,-0.27895,-0.00012861
1274,-0.030665,-0.27791,-0.00012861
1275,-0.030489,-0.27662,-0.00011742
1276,-0.030414,-0.27488,-0.00016966
1277,-0.030215,-0.27321,-6.5181e-05
1278,-0.029968,-0.27111,-0.00016966
1279,-0.029894,-0.26883,-0.00013608
1280,-0.029635,-0.26619,-0.00019205
1281,-0.029448,-0.26321,-0.00026294
1282,-0.029178,-0.26007,-7.6375e-05
1283,-0.028718,-0.25665,-0.00019205
1284,-0.028366,-0.25314,-0.00018459
1285,-0.027835,-0.24902,-0.0001622
1286,-0.027221,-0.24476,-0.00023309
1287,-0.026786,-0.24053,-0.00017339
1288,-0.026214,-0.23574,-0.00022563
1289,-0.02582,-0.23078,-0.00026668
1290,-0.025409,-0.22572,-0.00028906
1291,-0.024686,-0.22052,-0.00022563
1292,-0.024267,-0.21507,-0.00019951
1293,-0.023526,-0.20937,-0.00018459
1294,-0.022736,-0.20343,2.4373e-05
1295,-0.022309,-0.19728,-9.5032e-05
1296,-0.021635,-0.19099,-0.0003525
1297,-0.020916,-0.1844,-0.00028533
1298,-0.020246,-0.17787,-0.00013608
1299,-0.01949,-0.17124,-3.1598e-05
1300,-0.018745,-0.16427,-0.00012861
1301,-0.018064,-0.15728,-0.00022936
1302,-0.017319,-0.15029,-0.00018085
1303,-0.016701,-0.14319,-0.0001622
1304,-0.015982,-0.13608,-0.00018085
1305,-0.015061,-0.12912,-0.00022936
1306,-0.014361,-0.1221,-0.00018459
1307,-0.013665,-0.11516,-6.1449e-05
1308,-0.013002,-0.10827,-9.5032e-05
1309,-0.012291,-0.10127,-0.0002219
1310,-0.011486,-0.094383,-0.000151
1311,-0.010958,-0.087709,-8.0106e-05
1312,-0.010389,-0.081091,-0.00012488
1313,-0.0096855,-0.074611,-0.00018459
1314,-0.0090491,-0.068232,-0.00017339
1315,-0.0082031,-0.061824,-0.00015473
1316,-0.0075105,-0.055818,-0.00025921
1317,-0.0070201,-0.049791,-0.00019951
1318,-0.00635,-0.043673,-0.00021071
1319,-0.0057959,-0.037784,-0.00031518
1320,-0.0052082,-0.032063,-0.00012115
1321,-0.0046728,-0.02654,-9.5032e-05
1322,-0.0042798,-0.020699,-9.5032e-05
1323,-0.0036246,-0.014993,-4.2792e-05
1324,-0.0030593,-0.0095667,-0.00023309
1325,-0.0025577,-0.0037484,-0.00019205
1326,-0.0019026,0.001913,-0.00011369
1327,-0.0014084,0.007496,-0.00011369
1328,-0.0008319,0.013456,-2.7867e-05
1329,-0.00019924,0.019166,-8.7569e-05
1330,0.00030241,0.024794,-0.00018085
1331,0.00091636,0.030575,-0.00027041
1332,0.0014517,0.036435,-0.00025548
1333,0.0021031,0.04244,-9.13e-05
1334,0.0027582,0.048501,-0.00010249
1335,0.0031738,0.05476,-0.00014727
1336,0.0037989,0.060919,-0.00010623
1337,0.0044129,0.067335,-0.00025921
1338,0.0051317,0.073919,-0.00025175
1339,0.0058804,0.080541,-8.7569e-05
1340,0.0064981,0.087686,-0.0001622
1341,0.0074714,0.094655,-0.00019578
1342,0.0081677,0.10174,-0.00014727
1343,0.0088004,0.10922,-0.00021071
