,0,1,2
671,0.022438,0.23775,-0.00026294
672,0.022921,0.24104,-0.00018832
673,0.023187,0.24391,-0.00018459
674,0.023618,0.2467,-0.00027787
675,0.023868,0.24909,-0.00018085
676,0.024127,0.25141,-0.00016593
677,0.024546,0.25351,-0.00012488
678,0.024595,0.25528,-0.00017339
679,0.024823,0.25718,-0.00019205
680,0.0251,0.2589,-0.00022936
681,0.025269,0.26046,-0.00036742
682,0.025418,0.26187,-0.00011742
683,0.0258,0.26332,-0.00011742
684,0.026073,0.26451,-0.00015473
685,0.025909,0.26546,-3.9061e-05
686,0.026234,0.2666,-0.00019951
687,0.02656,0.26764,-0.00010249
688,0.026605,0.26869,-0.00013235
689,0.026669,0.26966,-0.00018832
690,0.026792,0.27067,-0.00024802
691,0.027073,0.27163,-0.00035623
692,0.027163,0.27255,-0.00016593
693,0.027417,0.27353,-0.0002928
694,0.027751,0.27429,-0.00026294
695,0.027878,0.27536,-0.0002816
696,0.028016,0.27634,-0.00041593
697,0.028177,0.27715,-0.00014727
698,0.028349,0.27817,-0.00014727
699,0.028481,0.27886,-0.00028906
700,0.028671,0.27945,-0.00023309
701,0.028686,0.27999,-0.00011369
702,0.028769,0.28017,-0.00012115
703,0.029023,0.28042,-0.000151
704,0.029087,0.28057,-0.00018832
705,0.029211,0.28017,-6.1449e-05
706,0.029046,0.27988,-5.4782e-06
707,0.028877,0.27922,-0.00025548
708,0.029046,0.27819,-0.00010623
709,0.028922,0.27723,-0.00016593
710,0.028795,0.27559,-0.00032265
711,0.028739,0.27394,-0.00022936
712,0.028387,0.27199,-0.00022936
713,0.028144,0.26965,-3.9061e-05
714,0.028121,0.26746,-0.00018832
715,0.027788,0.26461,-0.00024802
716,0.027354,0.26152,-0.00018085
717,0.027103,0.25849,-0.00029653
718,0.026912,0.25516,-0.00013235
719,0.026493,0.2515,-0.00020324
720,0.025834,0.24749,-0.00018459
721,0.025452,0.24335,-6.5181e-05
722,0.024939,0.23898,-0.00015847
723,0.024374,0.23441,-5.4782e-06
724,0.024037,0.22965,-9.5032e-05
725,0.02352,0.2245,-0.00019578
726,0.022925,0.21912,-5.0255e-05
727,0.022229,0.21373,-9.8763e-05
728,0.021604,0.20805,-0.00025175
729,0.021162,0.20209,-6.5181e-05
730,0.020432,0.19596,-6.1449e-05
731,0.019694,0.18963,-0.00043459
732,0.019136,0.18328,-0.00015847
733,0.018377,0.17682,-0.00021071
734,0.017819,0.17014,-0.00041966
735,0.017126,0.16329,-0.00014354
736,0.016175,0.15623,-0.00026668
737,0.015614,0.14916,-0.00014727
738,0.015019,0.14211,-0.00010996
739,0.014221,0.13504,-0.00019205
740,0.013334,0.12801,3.1836e-05
741,0.01251,0.12086,-9.5032e-05
742,0.011866,0.11374,-0.00021817
743,0.01114,0.10673,-0.00020324
744,0.010421,0.099831,-8.7569e-05
745,0.0097438,0.093037,-0.00011369
746,0.0090924,0.086117,-0.00037862
747,0.0084635,0.079472,-0.00028533
748,0.0077222,0.073097,-0.00021444
749,0.0070184,0.066479,-0.00024056
750,0.0064382,0.060063,-0.00013608
751,0.0057344,0.053923,-0.000151
752,0.0050381,0.047623,-0.00021817
753,0.0044316,0.04155,-0.00019951
754,0.0039112,0.035769,-0.00012861
755,0.0033272,0.029944,-0.00011369
756,0.0026422,0.024006,-0.00013235
757,0.0022641,0.018251,-0.00020697
758,0.0017662,0.012754,-0.00015847
759,0.0010886,0.0071634,-9.5032e-05
760,0.00058692,0.0014721,-0.00011742
761,-1.2056e-05,-0.0042342,-8.3838e-05
762,-0.00060729,-0.0095929,-0.00022563
763,-0.0011014,-0.015071,-0.00019205
764,-0.0017229,-0.020848,-9.8763e-05
765,-0.0022058,-0.02648,-0.00019951
766,-0.0026588,-0.03241,-0.00011742
767,-0.0033027,-0.038251,-0.00018832
768,-0.0038717,-0.044144,-0.00015847
769,-0.004583,-0.050363,-6.8912e-05
770,-0.0052082,-0.056536,-0.00024429
771,-0.0057622,-0.062911,-0.00029653
772,-0.0065222,-0.0692,-0.0002219
773,-0.0071885,-0.075732,-9.5032e-05
774,-0.0078699,-0.082601,-6.8912e-05
775,-0.0085699,-0.089424,-0.00016593
776,-0.009255,-0.096476,-0.00031145
777,-0.0099476,-0.10364,-0.00015847
778,-0.010625,-0.11106,5.4224e-05
779,-0.01152,-0.11864,-9.13e-05
780,-0.012362,-0.1263,-0.00020324
781,-0.013062,-0.13411,-0.00030772
782,-0.013957,-0.14171,-0.00028906
783,-0.014769,-0.14942,-0.00018459
784,-0.015409,-0.15711,-0.00018832
785,-0.016237,-0.16433,-0.00019951
786,-0.017008,-0.17151,-0.00021071
787,-0.017697,-0.17863,-0.00010623
788,-0.018494,-0.18525,-8.3838e-05
789,-0.019187,-0.19181,-0.00014727
790,-0.01979,-0.19809,-6.1449e-05
791,-0.020441,-0.20393,-0.00018459
792,-0.021066,-0.20976,-0.00027041
793,-0.02153,-0.21514,3.1836e-05
794,-0.022234,-0.22006,-5.0255e-05
795,-0.022781,-0.22476,-0.00020324
796,-0.023076,-0.22918,-0.0002219
797,-0.023649,-0.2333,-0.00029653
798,-0.024128,-0.23718,-0.00024429
799,-0.02466,-0.24071,-0.00027787
800,-0.024948,-0.24358,-0.00011369
801,-0.025225,-0.24648,-9.5032e-05
802,-0.025659,-0.24938,-0.00013608
803,-0.025824,-0.25188,-0.00019205
804,-0.026195,-0.25418,-0.0002219
805,-0.026434,-0.25609,5.716e-06
806,-0.026554,-0.25806,-0.00011369
807,-0.026801,-0.25992,-0.00017339
808,-0.027078,-0.26149,-0.00019205
809,-0.027295,-0.26305,-0.00025548
810,-0.027299,-0.26452,-0.00016593
811,-0.027617,-0.26587,-0.00012861
812,-0.027797,-0.26695,-0.00021444
813,-0.027936,-0.26824,-0.0002816
814,-0.028213,-0.26944,-0.00014727
815,-0.028243,-0.27028,-9.8763e-05
816,-0.028415,-0.27127,-0.00019578
817,-0.028542,-0.27228,-0.00024802
818,-0.028853,-0.2733,-3.9061e-05
819,-0.029141,-0.27415,-6.5181e-05
820,-0.029242,-0.27493,-0.00033011
821,-0.029523,-0.27589,-0.00014354
822,-0.029583,-0.2769,-7.6375e-05
823,-0.029688,-0.27782,-0.00023682
824,-0.029957,-0.27863,-9.13e-05
825,-0.030092,-0.27946,-5.0255e-05
826,-0.03026,-0.28037,-0.00012861
827,-0.03041,-0.28114,-0.0001622
828,-0.030522,-0.28172,-0.00024056
829,-0.030594,-0.28214,-0.00021444
830,-0.030672,-0.28239,-0.00024056
831,-0.030886,-0.28264,-0.00022936
832,-0.031017,-0.28257,-7.2643e-05
833,-0.031095,-0.28239,-0.00011742
834,-0.031133,-0.28208,-0.00024056
835,-0.03099,-0.28122,-0.00023309
836,-0.030807,-0.28053,-0.00011742
837,-0.030848,-0.27945,-2.7867e-05
838,-0.030814,-0.27786,-0.00018832
839,-0.030582,-0.27616,-0.0002219
840,-0.030571,-0.27412,-0.00012861
841,-0.03026,-0.27196,-0.000151
842,-0.029774,-0.26944,-0.00012861
843,-0.029673,-0.26679,-0.00021071
844,-0.02928,-0.26379,-0.00027787
845,-0.02883,-0.26054,-0.00011742
846,-0.028621,-0.25719,-6.8912e-05
847,-0.028273,-0.25327,-0.00031518
848,-0.027932,-0.24947,-0.00034877
849,-0.027348,-0.24532,-0.00022936
850,-0.026846,-0.24069,-0.00019951
851,-0.026532,-0.2362,-0.00012115
852,-0.02585,-0.23129,-0.00012115
853,-0.025244,-0.22618,-0.00017712
854,-0.024769,-0.22097,-0.00016593
855,-0.024177,-0.21551,-0.00021071
856,-0.023537,-0.20993,-0.00024802
857,-0.023039,-0.204,-0.00023682
858,-0.022541,-0.19803,-0.00024802
859,-0.021792,-0.19199,-8.3838e-05
860,-0.020961,-0.18544,-0.00010996
861,-0.020306,-0.17871,-8.3838e-05
862,-0.019651,-0.17204,-8.7569e-05
863,-0.01879,-0.16523,-0.00025175
864,-0.018135,-0.15821,-0.00017339
865,-0.017296,-0.15118,-0.00021071
866,-0.016604,-0.14415,-0.00014354
867,-0.01602,-0.13704,-0.000151
868,-0.01514,-0.12998,-0.00015847
869,-0.014638,-0.12291,-0.00026668
870,-0.013792,-0.11598,-0.00026668
871,-0.01304,-0.1093,-1.6672e-05
872,-0.012564,-0.10254,-8.3838e-05
873,-0.011703,-0.09568,5.0493e-05
874,-0.010988,-0.088931,-0.00015847
875,-0.010258,-0.082212,-0.00024429
876,-0.0095695,-0.075568,-0.00021071
877,-0.0088994,-0.06935,-0.00021817
878,-0.0082779,-0.062971,0.00013631
879,-0.0077314,-0.05657,-0.00020697
880,-0.0070276,-0.050602,-0.00021071
881,-0.0063912,-0.044503,-9.13e-05
882,-0.0057809,-0.038569,-0.0002219
883,-0.0052419,-0.032706,-9.5032e-05
884,-0.0047327,-0.026876,-0.00019578
885,-0.0041899,-0.021211,-8.3838e-05
886,-0.0035722,-0.015449,-0.00018459
887,-0.0029845,-0.0099404,-0.00023309
888,-0.0026513,-0.0044509,9.4474e-06
889,-0.0020336,0.0013413,-9.8763e-05
890,-0.0013223,0.0070699,-0.00014727
891,-0.00093673,0.012772,-0.00013608
892,-0.00028534,0.018602,-0.00017339
893,0.00038477,0.024301,-0.00012115
894,0.00085272,0.030104,-0.00018085
895,0.0014442,0.036113,-6.8912e-05
896,0.0020245,0.042178,1.3179e-05
897,0.002616,0.048314,-0.0001622
898,0.0031887,0.054439,-0.00028533
899,0.0038364,0.060687,-0.00031145
900,0.0045364,0.067223,-8.7569e-05
901,0.0051766,0.074028,-5.0255e-05
902,0.0058579,0.080765,-0.00021817
903,0.006689,0.087757,-0.00018085
904,0.0073928,0.094756,-0.00015847
905,0.0081003,0.1018,-0.00023309
906,0.0089689,0.10938,-0.00014354
907,0.0096689,0.11681,1.9846e-06
908,0.01053,0.12445,-0.00013608
909,0.011297,0.13209,-0.00018459
910,0.012087,0.1397,-0.00011369
911,0.012892,0.14751,-0.00024056
912,0.013566,0.155,-0.00027414
913,0.014431,0.16239,-6.1449e-05
914,0.015168,0.16953,-0.00013981
915,0.015988,0.1766,-0.00022936
916,0.016673,0.18345,-9.5032e-05
917,0.017223,0.18994,-0.00015847
918,0.018081,0.19615,-0.00021071
919,0.018762,0.20205,-0.00030399
920,0.019122,0.20785,-0.00024802
921,0.019706,0.21314,-0.00025175
922,0.020387,0.21828,-0.00024802
923,0.020926,0.22309,-0.00011742
924,0.021326,0.22738,-0.00017712
925,0.021768,0.23158,-0.00013235
926,0.022326,0.23536,-0.00018832
927,0.02264,0.23899,-0.00017712
928,0.022985,0.2422,-0.00021817
929,0.023284,0.24513,-0.00027787
930,0.023573,0.248,1.3179e-05
931,0.024018,0.25038,-7.2643e-05
932,0.024202,0.25262,-0.00013981
933,0.024441,0.2547,-6.1449e-05
934,0.024793,0.25685,-0.00022563
935,0.024875,0.25881,-0.00012115
936,0.025246,0.26034,-0.00019951
937,0.025609,0.26196,-0.00026668
938,0.025568,0.26333,-9.8763e-05
939,0.025733,0.26464,-0.00020697
940,0.025987,0.26592,-0.00013608
941,0.02632,0.26698,-0.00012488
942,0.026534,0.26822,-0.00020324
943,0.026523,0.26946,-0.00020697
944,0.026815,0.27051,-0.00011742
945,0.027129,0.27141,1.9846e-06
946,0.027159,0.27253,-0.00013981
947,0.027327,0.27354,-8.7569e-05
948,0.027533,0.27434,-0.00014354
949,0.027668,0.27531,-0.00028533
950,0.027926,0.27631,-0.00018085
951,0.027956,0.27739,-0.00021071
952,0.028271,0.27826,-0.00030772
953,0.028481,0.27908,-0.00025175
954,0.028481,0.28015,-0.00012115
955,0.028866,0.28082,-5.7718e-05
956,0.028904,0.28132,-6.8912e-05
957,0.028937,0.28189,-0.00013981
958,0.029124,0.28217,-0.00024802
959,0.029233,0.2824,-0.00027787
960,0.029315,0.28255,-0.00017712
961,0.029368,0.28233,-0.00016966
962,0.029293,0.28188,-5.0255e-05
963,0.029237,0.28133,-3.5329e-05
964,0.029285,0.28051,-0.00019951
965,0.029124,0.27944,-0.00016966
966,0.029068,0.27801,-0.00023309
967,0.028993,0.27618,-0.00019205
968,0.028806,0.27431,-0.00012861
969,0.028597,0.27219,-0.0002219
970,0.028368,0.26976,-0.00018459
971,0.028192,0.26702,-0.00019205
972,0.027825,0.26398,-0.00028906
973,0.027357,0.26077,-0.00020697
974,0.027024,0.25715,-0.00018832
975,0.026699,0.25333,-0.00033384
976,0.026354,0.24942,-0.00025175
977,0.025808,0.24524,-0.0001622
978,0.025224,0.24083,-0.0001622
979,0.024767,0.23604,3.9299e-05
980,0.024134,0.23102,-3.5329e-05
981,0.023752,0.22589,-0.00026668
982,0.023165,0.22069,-0.00024429
983,0.022378,0.21515,-0.0002219
984,0.021974,0.20937,-0.00013235
985,0.021353,0.20356,-0.00030399
986,0.020555,0.1973,-0.00031145
987,0.0199,0.19106,-0.00012115
988,0.019294,0.18464,-0.00030399
989,0.018571,0.17798,-0.0002219
990,0.017939,0.17137,-0.00019578
991,0.017257,0.16433,-0.00024056
992,0.016295,0.15732,-0.00021817
993,0.015588,0.15045,-0.00022936
994,0.014996,0.14343,-0.00010996
995,0.014206,0.13641,-0.00014354
996,0.013573,0.1296,-0.00018832
997,0.012832,0.12284,-0.00021444
998,0.012027,0.11577,-0.00026294
999,0.011556,0.10892,-0.00028533
1000,0.010904,0.10218,-0.00027414
1001,0.010036,0.095369,-0.00023309
1002,0.0093507,0.088759,-0.00011742
1003,0.0087517,0.0822,-0.00014727
1004,0.0081191,0.075706,-0.00016966
1005,0.0075014,0.069323,-0.00010623
1006,0.0067751,0.062989,-0.00041593
1007,0.0060676,0.056771,-0.00029653
1008,0.0055659,0.050781,-0.00010996
1009,0.0049482,0.044697,-0.00023682
1010,0.0041546,0.03877,-0.00014354
1011,0.0035219,0.033049,-0.00033011
1012,0.0031251,0.027107,-0.00017712
1013,0.0024999,0.021431,1.9846e-06
1014,0.0018785,0.015777,-0.00022563
1015,0.0014816,0.010003,-0.00010996
1016,0.00088267,0.0043233,-0.00013981
1017,0.00026123,-0.0014801,-0.0002928
1018,-0.00024416,-0.0070369,-0.00034877
1019,-0.00079073,-0.012594,-0.00018832
1020,-0.0013785,-0.018434,9.4474e-06
1021,-0.0019512,-0.024197,-0.00025921
1022,-0.0024005,-0.029966,-0.00013981
1023,-0.0029732,-0.035822,-0.00012115
1024,-0.0037032,-0.041771,-0.00031892
1025,-0.0043135,-0.047825,-2.7867e-05
1026,-0.0048787,-0.054036,-0.00019951
1027,-0.0055114,-0.060348,-0.00033011
1028,-0.0061703,-0.066741,-0.00024056
1029,-0.0067618,-0.073326,-0.00026294
1030,-0.0075068,-0.079992,-0.00016966
1031,-0.0082068,-0.086995,-0.00019205
1032,-0.0089181,-0.09423,-0.00019205
1033,-0.009839,-0.1013,-0.00033011
1034,-0.010468,-0.10865,-0.0003413
1035,-0.01119,-0.11613,-0.00021817
1036,-0.012007,-0.12355,-0.0002219
1037,-0.012692,-0.13129,-9.8763e-05
1038,-0.01356,-0.13903,-9.2096e-06
1039,-0.014432,-0.14673,-9.8763e-05
1040,-0.015271,-0.15437,-0.00020324
1041,-0.016042,-0.16181,-0.00013981
1042,-0.016675,-0.16913,-0.00014727
1043,-0.017506,-0.17625,-0.00023309
1044,-0.018311,-0.18312,-0.00024056
1045,-0.01888,-0.18962,-0.00023309
1046,-0.019542,-0.19584,-0.00016593
1047,-0.020276,-0.20173,-0.000151
1048,-0.020928,-0.20733,-0.0001622
1049,-0.021444,-0.21274,-0.00019205
1050,-0.02198,-0.21785,-0.00018459
1051,-0.022485,-0.22269,-4.6524e-05
1052,-0.022796,-0.22713,-0.00010249
1053,-0.023286,-0.23118,-0.00026668
1054,-0.023833,-0.23508,-0.00019951
1055,-0.024113,-0.23872,-0.00016593
1056,-0.024585,-0.24188,-0.00025921
1057,-0.024993,-0.24488,-0.00011369
1058,-0.025251,-0.2478,-4.2792e-05
1059,-0.025716,-0.25026,-0.00026294
1060,-0.025933,-0.25254,-0.00019951
1061,-0.026094,-0.2547,-6.5181e-05
1062,-0.026401,-0.25661,-0.00024056
1063,-0.026592,-0.25853,-0.00027414
1064,-0.02688,-0.26023,-9.13e-05
1065,-0.027247,-0.26166,-0.00013235
1066,-0.027445,-0.26314,-0.00015847
1067,-0.027587,-0.26455,-0.00010996
1068,-0.027763,-0.26577,-0.00021817
1069,-0.027954,-0.26686,-5.0255e-05
1070,-0.028025,-0.26803,-0.00011742
1071,-0.02813,-0.26921,-0.00024802
1072,-0.028497,-0.27022,2.8104e-05
1073,-0.028654,-0.27128,-8.7569e-05
1074,-0.028722,-0.27239,-0.00030026
1075,-0.028965,-0.2734,-0.00025921
1076,-0.02919,-0.27441,-0.00021444
1077,-0.029362,-0.27544,-0.00019578
1078,-0.029605,-0.27652,-0.00013235
1079,-0.029946,-0.27769,-0.0001622
1080,-0.029972,-0.27866,-0.00037116
1081,-0.030073,-0.27961,-0.00021071
1082,-0.03035,-0.28051,-0.00014354
1083,-0.030444,-0.28116,-0.00025921
1084,-0.030567,-0.28195,-0.00012861
1085,-0.030691,-0.28242,-0.0002219
1086,-0.030871,-0.28264,-0.00018459
1087,-0.030912,-0.28298,-9.5032e-05
1088,-0.030829,-0.2829,-0.00018085
1089,-0.030968,-0.2827,-0.00020324
1090,-0.031118,-0.28243,-0.00027041
1091,-0.031054,-0.28179,-0.00011369
1092,-0.031084,-0.28116,9.4474e-06
1093,-0.031106,-0.28007,-0.00011742
1094,-0.030837,-0.27851,-0.00027041
1095,-0.030721,-0.27701,-0.00021444
1096,-0.030638,-0.27514,-0.00015473
1097,-0.030418,-0.27303,-0.00016593
1098,-0.030081,-0.27065,-7.2643e-05
1099,-0.029785,-0.268,-0.00011369
1100,-0.029639,-0.26503,-0.00013981
1101,-0.029156,-0.26166,-0.00014354
1102,-0.028748,-0.25834,-8.7569e-05
1103,-0.028422,-0.25459,-2.7867e-05
1104,-0.027977,-0.25061,-9.8763e-05
1105,-0.027737,-0.24627,-0.00018085
1106,-0.027119,-0.24159,-0.00018459
1107,-0.026273,-0.23703,-0.00017712
1108,-0.026086,-0.23207,-0.00021071
1109,-0.025693,-0.22697,-9.8763e-05
1110,-0.024813,-0.2215,-0.000151
1111,-0.024297,-0.21583,-0.00025175
1112,-0.023634,-0.2102,-0.00024802
1113,-0.023028,-0.20415,-0.00035623
1114,-0.022485,-0.19801,-0.00031518
1115,-0.021598,-0.19173,-0.00019578
1116,-0.020943,-0.18514,-0.000151
1117,-0.020336,-0.17838,-0.00013608
1118,-0.01964,-0.17159,-0.00021071
1119,-0.018917,-0.16475,-0.00021817
1120,-0.018191,-0.15766,-0.0001622
1121,-0.017476,-0.15064,-0.00015473
1122,-0.016679,-0.14355,-0.00016593
1123,-0.016001,-0.13629,-0.00013235
1124,-0.015312,-0.12933,-0.00012115
1125,-0.014608,-0.12237,-0.00026294
1126,-0.013953,-0.11522,-5.3986e-05
1127,-0.013002,-0.10838,-0.00017339
1128,-0.012276,-0.1017,-0.00043832
1129,-0.011767,-0.094798,-5.3986e-05
1130,-0.010861,-0.088019,-0.00031892
1131,-0.010232,-0.081554,-0.00035996
1132,-0.0096893,-0.075022,-2.4135e-05
1133,-0.0090603,-0.068602,-0.00022936
1134,-0.0084614,-0.062448,-0.00011369
1135,-0.0076415,-0.056226,-0.00017712
1136,-0.0070575,-0.050064,-0.00025548
1137,-0.0065035,-0.044103,-0.00011369
1138,-0.0059981,-0.038255,-6.5181e-05
1139,-0.0053654,-0.032556,-0.00010623
1140,-0.0046204,-0.0267,-0.00022563
1141,-0.0042536,-0.020875,-9.13e-05
1142,-0.0036246,-0.015441,-0.00022936
1143,-0.0030107,-0.0096975,-0.00026294
1144,-0.0025689,-0.0038194,-0.00013235
1145,-0.00194,0.0018532,-0.00014727
1146,-0.0015582,0.0075744,4.303e-05
1147,-0.00093673,0.013292,-0.000151
1148,-0.00012062,0.01917,-0.00021071
1149,0.00034733,0.024985,9.4474e-06
1150,0.00079656,0.030889,-0.00027787
1151,0.0014816,0.03676,-0.00037116
1152,0.002178,0.042589,-0.00010996
1153,0.002586,0.048785,-9.5032e-05
1154,0.0031139,0.054932,-0.00021817
1155,0.0038925,0.061277,-0.00022936
1156,0.0045477,0.067985,-0.0002219
1157,0.0051504,0.074712,-0.00018459
1158,0.0059141,0.081446,-0.00012861
1159,0.0067639,0.088467,-0.00020324
1160,0.0074976,0.095769,-0.00019578
1161,0.0081303,0.10298,-0.00019578
1162,0.0088528,0.11041,-0.00020324
1163,0.0097662,0.11825,-0.00016966
1164,0.010601,0.12603,-0.00025548
1165,0.011297,0.1337,-0.00027787
1166,0.012031,0.14141,-0.00024056
1167,0.012877,0.14914,-0.00019205
1168,0.013712,0.15677,-0.0003413
1169,0.014521,0.1643,-0.00033384
1170,0.015281,0.17157,-7.2643e-05
1171,0.015943,0.17846,-0.00024056
1172,0.016688,0.18529,-0.00035623
1173,0.017313,0.19168,-0.00028533
1174,0.018006,0.19794,-0.00033384
1175,0.018743,0.20403,-0.00016966
1176,0.019384,0.20948,-0.0001622
1177,0.020091,0.21479,-0.00025921
1178,0.02054,0.21977,-0.00013235
1179,0.020888,0.22448,-0.00010996
1180,0.021383,0.22875,-0.00012488
1181,0.021851,0.23279,-0.00021071
1182,0.022176,0.23663,-0.00013235
1183,0.022637,0.23992,3.1836e-05
1184,0.023168,0.24321,-8.7569e-05
1185,0.023367,0.24614,-0.00025175
1186,0.02367,0.24884,-0.00025175
1187,0.023966,0.25142,-0.00011742
1188,0.024097,0.25356,-0.00021817
1189,0.024422,0.25553,-0.00026294
1190,0.024628,0.25746,-6.5181e-05
1191,0.024973,0.25938,-0.00016966
1192,0.025302,0.26106,-0.00034504
1193,0.025306,0.26246,-0.0001622
1194,0.025456,0.26366,-0.00019578
1195,0.025703,0.26485,-0.00024802
1196,0.026006,0.26601,-0.00018832
1197,0.026197,0.26716,-0.00013981
1198,0.026178,0.26808,2.4373e-05
1199,0.026332,0.26898,-0.00031145
1200,0.026654,0.27001,-0.00021444
1201,0.026785,0.27081,-0.00010623
1202,0.026968,0.27182,-0.00035996
1203,0.027234,0.27264,-0.00019951
1204,0.02726,0.27354,-0.00036369
1205,0.027485,0.27469,-0.00012488
1206,0.027788,0.27563,4.6761e-05
1207,0.027915,0.27676,-0.00018459
1208,0.028166,0.27765,-0.00018085
1209,0.028376,0.27846,-0.00020324
1210,0.028387,0.27928,-8.7569e-05
1211,0.028525,0.27996,-0.0002816
1212,0.02878,0.2807,-0.00028533
1213,0.028799,0.28109,-0.00021071
1214,0.028948,0.28135,-0.00039727
1215,0.029151,0.28152,-0.0002816
1216,0.029038,0.28149,-0.00019578
1217,0.029042,0.28132,-0.00010996
1218,0.029072,0.28078,-0.00013608
1219,0.029042,0.2801,-0.0001622
1220,0.029065,0.27929,-0.00018832
1221,0.028997,0.27823,-0.00027787
1222,0.028922,0.27694,-0.00023309
1223,0.02887,0.27539,-0.00034504
1224,0.028698,0.27374,-0.00027787
1225,0.028488,0.27151,-0.00023682
1226,0.028215,0.26901,-0.0002816
1227,0.02784,0.26652,-4.6524e-05
1228,0.027646,0.26363,-2.7867e-05
1229,0.02738,0.26049,-9.8763e-05
1230,0.026998,0.2569,-7.2643e-05
1231,0.02665,0.25322,-0.00015847
1232,0.026156,0.24937,-0.00021817
1233,0.025733,0.24508,-0.00029653
1234,0.025407,0.24063,-0.00018832
1235,0.024741,0.23582,3.5567e-05
1236,0.024183,0.23084,-0.00011742
1237,0.023764,0.22576,-0.00029653
1238,0.023011,0.22049,-0.00019951
1239,0.022491,0.21496,-8.0106e-05
1240,0.021716,0.20914,-0.00018459
1241,0.020986,0.20318,-0.0002816
1242,0.020596,0.19714,-0.00022563
1243,0.019874,0.19087,-0.00023309
1244,0.019211,0.18441,-0.00013235
1245,0.018474,0.17776,-3.5329e-05
1246,0.017807,0.17099,-7.6375e-05
1247,0.017122,0.16421,-0.00015847
1248,0.016396,0.15729,-0.00017712
1249,0.01561,0.15024,-0.00017339
1250,0.014768,0.14328,-0.00017712
1251,0.014315,0.13615,-9.13e-05
1252,0.01351,0.12878,-0.00020697
1253,0.01266,0.1218,-0.00030399
1254,0.01193,0.11494,-0.00016966
1255,0.011065,0.10793,-0.00010249
1256,0.01059,0.10103,-6.8912e-05
1257,0.0098785,0.094215,-0.00021444
1258,0.0090774,0.087593,-0.000151
1259,0.0085196,0.080859,1.9846e-06
1260,0.0078158,0.074375,-0.00021071
1261,0.0070821,0.068153,-0.00024056
1262,0.0064344,0.061838,-0.0002219
1263,0.005974,0.055754,-0.0002816
1264,0.0052777,0.04976,-0.00018085
1265,0.0047498,0.043916,-8.7569e-05
1266,0.0042893,0.038068,-0.00019951
1267,0.0033946,0.032189,-0.00027414
1268,0.0030689,0.026498,-0.00011369
1269,0.0025748,0.020844,-8.0106e-05
1270,0.0018335,0.015246,-0.00017712
1271,0.0014779,0.0095737,-0.00024056
1272,0.00078908,0.0038973,-0.00016966
1273,0.00024625,-0.0017043,-0.00011369
1274,-0.00026288,-0.0073582,-0.00014727
1275,-0.00086934,-0.013064,-0.00019205
1276,-0.0014197,-0.018875,-0.00017339
1277,-0.0021309,-0.024694,-0.0001622
1278,-0.0026438,-0.030449,-0.0003525
1279,-0.0032128,-0.036383,-0.00018832
1280,-0.0037182,-0.042504,-7.2643e-05
1281,-0.004276,-0.048453,-0.00022563
1282,-0.0050173,-0.054746,-7.2643e-05
1283,-0.0055488,-0.061162,-2.4135e-05
1284,-0.0062302,-0.067519,-0.00018459
1285,-0.0069789,-0.074279,-0.00022563
1286,-0.0077164,-0.081061,-0.000151
1287,-0.0084539,-0.088195,-0.00013608
1288,-0.0090491,-0.095392,-0.00022936
1289,-0.0099476,-0.10275,-0.00030026
1290,-0.010902,-0.11042,-0.00029653
1291,-0.01155,-0.11808,-0.00019578
1292,-0.012212,-0.12591,-8.7569e-05
1293,-0.012924,-0.13355,-6.1449e-05
1294,-0.01386,-0.14152,-0.00020697
1295,-0.014777,-0.14945,-0.0002816
1296,-0.015481,-0.15701,-0.00018832
1297,-0.016248,-0.16468,-0.00025548
1298,-0.017098,-0.17199,-0.00018459
1299,-0.017951,-0.17895,-6.5181e-05
1300,-0.018532,-0.18567,-0.00017712
1301,-0.019254,-0.19225,-0.00022936
1302,-0.019995,-0.19857,-0.00027041
1303,-0.020591,-0.20459,-0.00018085
1304,-0.021257,-0.21033,-0.00019205
1305,-0.02168,-0.21563,-0.00025175
1306,-0.022283,-0.22071,-0.0002928
1307,-0.022885,-0.22551,-0.00037116
1308,-0.023323,-0.2298,-0.00017339
1309,-0.023795,-0.23383,-0.0002219
1310,-0.024226,-0.23748,-0.00028906
1311,-0.024589,-0.24102,-0.00019205
1312,-0.024907,-0.24443,-0.0002816
1313,-0.025236,-0.24727,-0.00031892
1314,-0.025592,-0.25003,-0.0002816
1315,-0.026023,-0.2524,-0.00018085
1316,-0.026112,-0.25473,-7.2643e-05
1317,-0.026442,-0.25708,-0.00012861
1318,-0.026813,-0.25893,-0.00024429
1319,-0.026831,-0.26084,-0.00015847
1320,-0.027221,-0.26248,-0.00022936
1321,-0.027344,-0.26391,-0.00033757
1322,-0.027539,-0.26548,-0.000151
1323,-0.027853,-0.26687,-0.00010623
1324,-0.027864,-0.26805,-0.00010249
1325,-0.028127,-0.26921,-0.00015473
1326,-0.028321,-0.27044,-0.00022563
1327,-0.028538,-0.27145,-0.00014727
1328,-0.028748,-0.27245,-5.7718e-05
1329,-0.028793,-0.27354,-0.00016966
1330,-0.02898,-0.27461,-0.00031892
1331,-0.029339,-0.27557,-0.00014354
1332,-0.029605,-0.27652,-0.00019578
1333,-0.029628,-0.27774,-0.00035996
1334,-0.029807,-0.2787,-0.0001622
1335,-0.030088,-0.27971,-9.8763e-05
