,0,1,2
679,-0.029901,-0.27047,-8.7569e-05
680,-0.02998,-0.26929,-8.7569e-05
681,-0.02992,-0.26797,-0.00023682
682,-0.029538,-0.26613,-9.13e-05
683,-0.029538,-0.26395,9.1538e-05
684,-0.029291,-0.26178,-0.00011369
685,-0.028939,-0.25936,-0.00029653
686,-0.028755,-0.25675,-0.00010249
687,-0.02843,-0.25405,-7.2643e-05
688,-0.028145,-0.2511,-0.00026294
689,-0.027733,-0.2479,-4.2792e-05
690,-0.027176,-0.24449,-1.2941e-05
691,-0.026813,-0.24081,-0.00010249
692,-0.026535,-0.23682,-9.5032e-05
693,-0.026165,-0.23279,-0.00020697
694,-0.025659,-0.22844,6.5418e-05
695,-0.025064,-0.22378,0.00012139
696,-0.02466,-0.21926,8.4075e-05
697,-0.024192,-0.21433,9.4474e-06
698,-0.023571,-0.20925,-6.5181e-05
699,-0.023005,-0.204,0.00010273
700,-0.022335,-0.19827,-3.5329e-05
701,-0.021732,-0.1926,-7.6375e-05
702,-0.021163,-0.18665,-7.2643e-05
703,-0.020549,-0.18047,3.9299e-05
704,-0.019876,-0.17416,6.915e-05
705,-0.019138,-0.16754,2.0642e-05
706,-0.018528,-0.16089,-7.6375e-05
707,-0.017839,-0.15427,-0.00010996
708,-0.017128,-0.14762,0.00023333
709,-0.016428,-0.14073,6.1687e-05
710,-0.01563,-0.13356,1.691e-05
711,-0.014912,-0.12674,0.0001587
712,-0.014114,-0.11991,-5.0255e-05
713,-0.013399,-0.11285,8.0344e-05
714,-0.012819,-0.10605,0.00011393
715,-0.012059,-0.09917,-1.6672e-05
716,-0.011321,-0.092429,-4.6524e-05
717,-0.010614,-0.085859,-4.2792e-05
718,-0.0098877,-0.079421,2.8104e-05
719,-0.0092924,-0.073188,-3.1598e-05
720,-0.0087122,-0.067003,0.00011766
721,-0.0081282,-0.06093,0.00018855
722,-0.0075217,-0.05497,-2.0404e-05
723,-0.0069115,-0.049137,2.0642e-05
724,-0.0062751,-0.043214,4.303e-05
725,-0.0056799,-0.037395,-2.0404e-05
726,-0.005137,-0.031734,-4.6524e-05
727,-0.0044819,-0.026233,6.5418e-05
728,-0.0039878,-0.020938,0.00014378
729,-0.0034824,-0.015456,0.00010273
730,-0.0029096,-0.0097797,0.00022587
731,-0.0025764,-0.0043052,0.00012885
732,-0.0020972,0.0011208,4.303e-05
733,-0.0014234,0.0066589,4.6761e-05
734,-0.00094421,0.012048,4.303e-05
735,-0.00049124,0.017552,0.00020348
736,0.00023877,0.023169,-1.7468e-06
737,0.0007479,0.0288,-1.2941e-05
738,0.0012271,0.034544,5.7956e-05
739,0.0019309,0.040433,-3.5329e-05
740,0.0023464,0.046431,3.5567e-05
741,0.0030652,0.052563,-9.13e-05
742,0.0038439,0.058942,0.00010273
743,0.0042819,0.065388,0.0001102
744,0.0049931,0.071901,-2.7867e-05
745,0.0056483,0.078602,0.00011766
746,0.0063933,0.08547,5.0493e-05
747,0.0071607,0.092126,5.716e-06
748,0.0077484,0.098987,-2.0404e-05
749,0.0085683,0.10615,0.0001102
750,0.0092122,0.11309,6.915e-05
751,0.010043,0.12048,1.9846e-06
752,0.010867,0.12776,8.4075e-05
753,0.011432,0.13483,-7.6375e-05
754,0.012398,0.14221,2.0642e-05
755,0.013023,0.14923,8.7807e-05
756,0.013686,0.15618,-6.1449e-05
757,0.014595,0.16299,-3.9061e-05
758,0.015183,0.16966,-5.4782e-06
759,0.015917,0.1763,1.3179e-05
760,0.016651,0.18274,-1.2941e-05
761,0.017399,0.18898,0.0001102
762,0.018088,0.19479,0.00021467
763,0.018579,0.20063,-4.6524e-05
764,0.019039,0.2062,-0.00020324
765,0.01975,0.21121,-2.4135e-05
766,0.02051,0.2161,0.00024826
767,0.020877,0.22052,0.00018482
768,0.021282,0.22442,0.00015124
769,0.021686,0.22817,0.00034154
770,0.022015,0.2316,0.00016617
771,0.022427,0.23436,0.00035274
772,0.022738,0.23687,0.00037512
773,0.02291,0.23945,6.915e-05
774,0.023314,0.24177,0.00027811
775,0.023677,0.2439,0.00020348
776,0.023715,0.24604,0.00031915
777,0.024007,0.24793,0.0003005
778,0.024187,0.2497,0.00020721
779,0.024467,0.25147,0.00039378
780,0.024879,0.25291,0.00010646
781,0.024954,0.25427,0.00018855
782,0.025152,0.25562,0.00040124
783,0.025149,0.25664,0.0003602
784,0.025351,0.25781,0.00023706
785,0.025755,0.25891,0.00018482
786,0.025669,0.25973,0.00018482
787,0.025781,0.26076,8.0344e-05
788,0.025969,0.26164,0.00014378
789,0.026261,0.26262,0.00010273
790,0.026564,0.26386,0.00013258
791,0.026433,0.26487,9.1538e-05
792,0.026691,0.26587,9.1538e-05
793,0.027024,0.26698,0.00023706
794,0.027125,0.26804,0.00021467
795,0.027346,0.26908,0.00015124
796,0.027518,0.27007,0.00014751
797,0.027661,0.2708,9.1538e-05
798,0.027765,0.27161,-4.6524e-05
799,0.028013,0.27242,0.00012512
800,0.028024,0.27292,9.1538e-05
801,0.028072,0.27319,-2.0404e-05
802,0.028368,0.27329,1.3179e-05
803,0.028308,0.27355,-2.4135e-05
804,0.028335,0.2734,0.00010273
805,0.028398,0.27283,6.1687e-05
806,0.028447,0.27223,9.527e-05
807,0.028454,0.27127,0.00017736
808,0.028237,0.26995,0.00011393
809,0.028181,0.26826,5.0493e-05
810,0.027964,0.26634,-8.7569e-05
811,0.027743,0.26439,-6.1449e-05
812,0.027642,0.26226,2.8104e-05
813,0.027339,0.25968,-7.6375e-05
814,0.027047,0.25698,-0.00010249
815,0.02674,0.25416,-1.7468e-06
816,0.026354,0.25115,-0.0001622
817,0.025991,0.24794,-0.00018459
818,0.025662,0.24425,-9.5032e-05
819,0.02531,0.24059,-0.00015847
820,0.024939,0.23675,-0.00020697
821,0.02449,0.23258,-0.00021817
822,0.024037,0.22823,3.1836e-05
823,0.023292,0.2236,-0.00016593
824,0.022644,0.21904,-0.00032265
825,0.022438,0.21407,-0.00011742
826,0.021824,0.20888,-0.00036742
827,0.021248,0.20356,-0.00033384
828,0.020757,0.19794,-0.00014727
829,0.019994,0.19206,-0.00013608
830,0.019384,0.18574,-5.7718e-05
831,0.01871,0.17942,-8.7569e-05
832,0.017894,0.17305,-0.00010249
833,0.017197,0.16656,-0.00012861
834,0.016662,0.15988,-0.00019205
835,0.015966,0.153,-0.00014727
836,0.015127,0.1461,-0.00015847
837,0.014479,0.13921,-0.00025175
838,0.013828,0.13226,-0.00016593
839,0.012956,0.1253,-0.00022936
840,0.012263,0.11826,-0.00036742
841,0.011619,0.11117,-0.0002816
842,0.010852,0.10427,-0.00021444
843,0.01023,0.097559,-0.00020324
844,0.0093694,0.09093,-9.8763e-05
845,0.0086357,0.084401,-7.6375e-05
846,0.0081378,0.078086,-0.00025175
847,0.007535,0.071767,-0.00019205
848,0.0069024,0.06565,-8.0106e-05
849,0.006105,0.059656,-0.00019951
850,0.0056932,0.053662,-0.00023309
851,0.0052515,0.047899,-0.00024802
852,0.0044054,0.041827,-0.00019578
853,0.0038177,0.036087,-0.000151
854,0.0033272,0.030743,-0.00031145
855,0.002878,0.02494,-0.00028906
856,0.0023539,0.019424,-0.00021071
857,0.001725,0.014032,-0.00022936
858,0.0011447,0.008333,-0.00016966
859,0.00068425,0.0029594,-0.00024429
860,0.00019759,-0.0025077,-0.00015847
861,-0.00054365,-0.0081392,-7.6375e-05
862,-0.00094047,-0.013479,-0.00027414
863,-0.0014234,-0.018987,-0.00018085
864,-0.002116,-0.024638,-0.00013981
865,-0.0026139,-0.030355,-0.00023309
866,-0.003239,-0.036274,-0.00014727
867,-0.0037444,-0.042186,-0.00016966
868,-0.0042274,-0.048113,-0.00022563
869,-0.0049349,-0.054264,-0.00029653
870,-0.0056724,-0.060538,-0.00024802
871,-0.0062863,-0.066999,-0.00013608
872,-0.006904,-0.073599,-0.000151
873,-0.0075929,-0.080119,-0.00018832
874,-0.0083977,-0.086951,-0.00031518
875,-0.0091015,-0.093793,-0.00023309
876,-0.0097454,-0.10072,-0.00015847
877,-0.010569,-0.10784,-0.00021817
878,-0.011183,-0.11492,-0.0001622
879,-0.011947,-0.12214,-0.00020697
880,-0.012856,-0.12929,-0.00023309
881,-0.013497,-0.13646,-0.00025921
882,-0.014152,-0.14371,-6.8912e-05
883,-0.014855,-0.15091,-3.9061e-05
884,-0.015514,-0.15785,-0.00023309
885,-0.016297,-0.16466,-0.00012115
886,-0.017102,-0.17138,-0.00026668
887,-0.017757,-0.17791,-0.00022563
888,-0.01858,-0.18436,-5.7718e-05
889,-0.019149,-0.19047,-0.00030026
890,-0.019587,-0.19644,-0.00025921
891,-0.020437,-0.2022,-0.00024429
892,-0.020924,-0.20752,-0.00023309
893,-0.021534,-0.21279,-0.00013608
894,-0.022328,-0.21773,-0.00046071
895,-0.022608,-0.22203,-0.00048683
896,-0.023065,-0.22609,-0.00030399
897,-0.023556,-0.22971,-0.00037116
898,-0.023844,-0.23281,-0.00035623
899,-0.02417,-0.23579,-0.00035996
900,-0.02448,-0.23858,-0.0003413
901,-0.024821,-0.241,-0.00032638
902,-0.025192,-0.24322,-0.00045698
903,-0.025386,-0.24532,-0.00050922
904,-0.025596,-0.24742,-0.00039727
905,-0.025929,-0.24944,-0.0003413
906,-0.026112,-0.25113,-0.00027414
907,-0.026311,-0.25287,-0.00030026
908,-0.026371,-0.25441,-0.00041966
909,-0.02658,-0.2557,-0.00037116
910,-0.026951,-0.25697,-0.00028533
911,-0.027168,-0.2581,-0.00025548
912,-0.027426,-0.25915,-0.00037862
913,-0.027554,-0.26008,-0.00042713
914,-0.02764,-0.26112,-0.00033384
915,-0.027696,-0.26187,-0.0002928
916,-0.027879,-0.26278,-0.0002219
917,-0.028213,-0.26405,-0.00013235
918,-0.02834,-0.26508,-0.00013235
919,-0.028359,-0.26627,-0.00027787
920,-0.028654,-0.26731,-0.00035623
921,-0.028928,-0.26823,-0.00027041
922,-0.028965,-0.26915,-0.00026668
923,-0.029107,-0.27018,-0.00029653
924,-0.029324,-0.27113,-0.000151
925,-0.029598,-0.27188,-9.8763e-05
926,-0.029628,-0.27294,-0.000151
927,-0.02971,-0.27361,-0.00014727
928,-0.029901,-0.27405,-0.00018459
929,-0.03001,-0.27445,-0.00022936
930,-0.0302,-0.27457,-0.00018459
931,-0.030152,-0.27471,-0.0001622
932,-0.030129,-0.27454,-0.00012115
933,-0.030227,-0.27407,-0.00014727
934,-0.030204,-0.27328,-0.00020324
935,-0.029991,-0.2723,-0.00012115
936,-0.029995,-0.27115,-0.00018085
937,-0.030021,-0.26962,-0.00011369
938,-0.029718,-0.26799,-0.00011369
939,-0.029725,-0.26614,-0.00018832
940,-0.029579,-0.26374,-6.1449e-05
941,-0.029216,-0.26124,-0.00015847
942,-0.028868,-0.25877,-0.00010996
943,-0.028508,-0.25595,-0.00011369
944,-0.028291,-0.25276,-0.00017712
945,-0.027786,-0.24941,-6.5181e-05
946,-0.027572,-0.246,-0.00017339
947,-0.027333,-0.24239,-0.00013235
948,-0.026667,-0.23841,1.9846e-06
949,-0.026311,-0.23422,5.4224e-05
950,-0.025772,-0.23006,-5.3986e-05
951,-0.025248,-0.22557,-8.3838e-05
952,-0.024735,-0.22087,0.00013258
953,-0.024188,-0.21589,1.9846e-06
954,-0.023866,-0.2106,-8.3838e-05
955,-0.023155,-0.20534,2.4373e-05
956,-0.022429,-0.19947,-5.3986e-05
957,-0.021841,-0.19347,4.6761e-05
958,-0.021253,-0.18742,6.5418e-05
959,-0.020613,-0.18104,-7.6375e-05
960,-0.019853,-0.17471,0.00012139
961,-0.019232,-0.16818,8.4075e-05
962,-0.018584,-0.16145,-3.1598e-05
963,-0.017723,-0.15446,0.00010273
964,-0.017012,-0.14765,2.4373e-05
965,-0.016506,-0.14076,2.4373e-05
966,-0.015623,-0.13372,8.0344e-05
967,-0.014852,-0.12692,4.6761e-05
968,-0.014174,-0.11979,-6.1449e-05
969,-0.01341,-0.11284,-3.9061e-05
970,-0.012883,-0.10606,8.7807e-05
971,-0.012059,-0.09932,9.4474e-06
972,-0.011344,-0.092746,0.00014751
973,-0.010801,-0.086233,6.1687e-05
974,-0.010079,-0.079906,-0.00013981
975,-0.0094609,-0.073453,0.00010646
976,-0.0087534,-0.067309,1.3179e-05
977,-0.0081132,-0.061349,-6.5181e-05
978,-0.0076078,-0.055422,8.0344e-05
979,-0.0069115,-0.049473,2.0642e-05
980,-0.0062639,-0.043438,0.00010273
981,-0.0057809,-0.037829,3.9299e-05
982,-0.0053317,-0.032078,-1.2941e-05
983,-0.0048488,-0.026484,0.00010646
984,-0.0041637,-0.021084,-1.6672e-05
985,-0.003576,-0.015415,-9.13e-05
986,-0.0031829,-0.0099516,-6.5181e-05
987,-0.0026438,-0.0045518,-6.5181e-05
988,-0.0019849,0.0010498,-1.2941e-05
989,-0.0013897,0.0065879,1.3179e-05
990,-0.00093673,0.01201,-0.00010996
991,-0.00050996,0.017825,-5.7718e-05
992,1.415e-05,0.023512,0.00013631
993,0.00063933,0.029136,0.0001102
994,0.001272,0.0351,5.0493e-05
995,0.0018785,0.041083,2.0642e-05
996,0.0024924,0.047212,2.4373e-05
997,0.0032112,0.053307,-2.4135e-05
998,0.0037652,0.059715,6.1687e-05
999,0.0043268,0.066147,0.00011766
1000,0.005229,0.072656,0.00014005
1001,0.0057681,0.079338,0.00013631
1002,0.0063783,0.085821,-5.7718e-05
1003,0.0072281,0.092768,0.0001699
1004,0.0079206,0.09957,0.00018855
1005,0.0086694,0.10652,-3.5329e-05
1006,0.0092796,0.11401,1.9846e-06
1007,0.010182,0.12126,-7.2643e-05
1008,0.011065,0.12857,-3.1598e-05
1009,0.011649,0.13571,-1.6672e-05
1010,0.012413,0.1429,-9.2096e-06
1011,0.01315,0.15041,1.691e-05
1012,0.013776,0.15738,4.303e-05
1013,0.014625,0.1642,4.6761e-05
1014,0.015505,0.17116,-3.5329e-05
1015,0.016048,0.17769,-9.5032e-05
1016,0.016696,0.18408,-0.00020697
1017,0.017272,0.19036,2.8104e-05
1018,0.017946,0.19653,0.0001102
1019,0.018635,0.20232,-3.9061e-05
1020,0.01902,0.20735,0.00013631
1021,0.019889,0.21254,0.00021467
1022,0.020507,0.21747,0.00038259
1023,0.02084,0.22164,0.00037139
1024,0.021525,0.22561,0.00018855
1025,0.021761,0.22915,0.00033035
1026,0.022045,0.23238,0.0003005
1027,0.022633,0.23525,0.00012512
1028,0.022798,0.2378,0.0002296
1029,0.023026,0.24039,0.00021841
1030,0.023453,0.24284,0.0002296
1031,0.023651,0.24497,0.00043483
1032,0.023842,0.24687,0.00039005
1033,0.024157,0.24897,0.00037139
1034,0.024366,0.2508,0.00021467
1035,0.024524,0.25224,0.00022587
1036,0.024688,0.25394,0.00025199
1037,0.024887,0.25536,-9.2096e-06
1038,0.025216,0.2565,0.00013258
1039,0.025321,0.25784,0.00010646
1040,0.025512,0.25901,0.00020348
1041,0.025692,0.25996,0.00037139
1042,0.025654,0.26089,8.7807e-05
1043,0.025972,0.26184,0.00012885
1044,0.026261,0.263,0.00023333
1045,0.026429,0.26407,0.00021467
1046,0.026657,0.26483,0.00016617
1047,0.0268,0.26601,0.0001102
1048,0.026949,0.26721,0.00017363
1049,0.027065,0.26807,4.303e-05
1050,0.027241,0.26909,9.4474e-06
1051,0.027605,0.27008,6.1687e-05
1052,0.027739,0.27096,0.00011393
1053,0.02778,0.27178,0.0001587
1054,0.02814,0.27263,-2.7867e-05
1055,0.028177,0.27318,-3.9061e-05
1056,0.028226,0.27363,0.00010273
1057,0.028443,0.27406,0.00017736
1058,0.028439,0.27417,7.6613e-05
1059,0.028462,0.27415,-7.6375e-05
1060,0.028428,0.27377,-6.1449e-05
1061,0.028555,0.27336,-3.1598e-05
1062,0.028484,0.27256,-2.7867e-05
1063,0.02832,0.27142,-3.5329e-05
1064,0.028439,0.27031,9.4474e-06
1065,0.028233,0.2688,-5.4782e-06
1066,0.028065,0.26712,7.6613e-05
1067,0.027938,0.26504,3.5567e-05
1068,0.027657,0.26282,-0.00021817
1069,0.027425,0.26045,-9.8763e-05
1070,0.027054,0.25772,4.303e-05
1071,0.026758,0.25498,2.0642e-05
1072,0.026466,0.2518,-5.3986e-05
1073,0.026036,0.24835,-0.00012488
1074,0.025736,0.24496,-7.6375e-05
1075,0.025482,0.24126,-5.0255e-05
1076,0.02504,0.23728,-0.00011369
1077,0.024527,0.23323,-0.00011369
1078,0.024063,0.22884,-9.2096e-06
1079,0.023509,0.22425,-9.5032e-05
1080,0.023019,0.21959,-0.000151
1081,0.022569,0.21456,-0.00025921
1082,0.021851,0.20927,-0.00026294
1083,0.021147,0.20357,-3.5329e-05
1084,0.020668,0.19776,-0.00021817
1085,0.02008,0.19186,-0.00023309
1086,0.01941,0.18554,-4.2792e-05
1087,0.018736,0.17921,-6.1449e-05
1088,0.017987,0.17277,-0.0001622
1089,0.017377,0.166,-0.00025921
1090,0.016654,0.15936,-7.6375e-05
1091,0.015737,0.15264,-7.6375e-05
1092,0.01515,0.1456,-0.00031145
1093,0.014625,0.13855,-0.00024056
1094,0.01366,0.13151,-0.00013608
1095,0.012907,0.12454,-0.00015847
1096,0.012319,0.11769,-7.6375e-05
1097,0.011552,0.11073,-0.00019951
1098,0.010972,0.10411,-0.00013981
1099,0.010137,0.097492,-1.2941e-05
1100,0.0094256,0.090698,-0.00024802
1101,0.0088715,0.084454,-0.00014727
1102,0.0081041,0.078045,-0.00027414
1103,0.0075538,0.071745,-0.00025921
1104,0.0069174,0.065661,-0.00014727
1105,0.0062884,0.059416,-0.0003525
1106,0.0057231,0.053557,-0.00012115
1107,0.0051204,0.047645,-0.00019951
1108,0.004469,0.041864,-0.00030399
1109,0.0038177,0.036098,-0.00018459
1110,0.0033946,0.030396,-0.00020324
1111,0.0029042,0.025074,-0.00025548
1112,0.0022977,0.019473,-0.00023682
1113,0.0017924,0.013905,-0.00013608
1114,0.0013282,0.0083667,-0.0002816
1115,0.00060564,0.0029332,-0.00022563
1116,0.00012271,-0.0023769,-0.0002219
1117,-0.00039765,-0.00793,-0.00016966
1118,-0.0011613,-0.013397,-1.6672e-05
1119,-0.0015956,-0.018973,-0.00025548
1120,-0.0021085,-0.02457,-0.00023309
1121,-0.0025839,-0.030295,-0.00017712
1122,-0.003108,-0.036196,-0.00021071
1123,-0.0036171,-0.04207,-0.00024802
1124,-0.0044258,-0.048169,-0.00033384
1125,-0.0050734,-0.054245,-0.00024802
1126,-0.005474,-0.060467,-0.00015473
1127,-0.0063912,-0.06679,-8.0106e-05
1128,-0.0068329,-0.073117,-0.00026294
1129,-0.0075854,-0.079742,-0.00026294
1130,-0.0083678,-0.086468,-0.00012488
1131,-0.0088881,-0.0933,-0.00033384
1132,-0.0097716,-0.10026,-0.00019205
1133,-0.010397,-0.10733,-0.00011369
1134,-0.011254,-0.1146,-0.00032265
1135,-0.012014,-0.12194,-0.00021444
1136,-0.012796,-0.1291,-0.00019951
1137,-0.01353,-0.13638,-0.00033011
1138,-0.014058,-0.14384,-0.00022936
1139,-0.014825,-0.15095,-0.0001622
1140,-0.015724,-0.15797,-0.00025921
1141,-0.016458,-0.16497,-0.0001622
1142,-0.017012,-0.17175,-0.00017712
1143,-0.017742,-0.17828,-0.00020697
1144,-0.01833,-0.18468,-6.5181e-05
1145,-0.019213,-0.1909,-0.00017712
1146,-0.019947,-0.19695,-0.00017712
1147,-0.020426,-0.20275,-0.00020697
1148,-0.021074,-0.20788,-0.00036742
1149,-0.021616,-0.21309,-0.00019951
1150,-0.022395,-0.21799,-0.00036369
1151,-0.022728,-0.22201,-0.00058011
1152,-0.023035,-0.22596,-0.00039727
1153,-0.023642,-0.22945,-0.0004831
1154,-0.023979,-0.23248,-0.00041966
1155,-0.024383,-0.23546,-0.00039354
1156,-0.024701,-0.23809,-0.00050549
1157,-0.024888,-0.24065,-0.00040101
1158,-0.025132,-0.24313,-0.00040101
1159,-0.025495,-0.24518,-0.00030026
1160,-0.025727,-0.24719,-0.00044951
1161,-0.02588,-0.24918,-0.00051295
1162,-0.026187,-0.25078,-0.00037862
1163,-0.026296,-0.25239,-0.00038981
1164,-0.026352,-0.25405,-0.00023682
1165,-0.026655,-0.25537,-0.00027414
1166,-0.02691,-0.25667,-0.00037116
1167,-0.027048,-0.25782,-0.00036742
1168,-0.027265,-0.25891,-0.00037489
1169,-0.027408,-0.26003,-0.00033384
1170,-0.02746,-0.26091,-0.00037116
1171,-0.027606,-0.26206,-0.00026668
1172,-0.027943,-0.26308,-0.00024802
1173,-0.028108,-0.26375,-0.00037489
1174,-0.028104,-0.26467,-0.00020324
1175,-0.028329,-0.26585,-0.00024429
1176,-0.028579,-0.26686,-0.00037489
1177,-0.028883,-0.2678,-0.00030026
1178,-0.028973,-0.2689,-0.00033011
1179,-0.029164,-0.26981,-0.00031892
1180,-0.02947,-0.27074,-0.00030772
1181,-0.029321,-0.27159,-0.00019205
1182,-0.029594,-0.27242,-0.00013981
1183,-0.029804,-0.27305,-0.00012861
1184,-0.029781,-0.27338,-0.00010249
1185,-0.03004,-0.27388,-0.00025548
1186,-0.030002,-0.27395,-0.00013981
1187,-0.030073,-0.27379,-9.5032e-05
1188,-0.03023,-0.27371,-0.00012488
1189,-0.030245,-0.27311,-8.3838e-05
1190,-0.030174,-0.27249,-0.00025921
1191,-0.030051,-0.27168,-0.00027414
1192,-0.030111,-0.27049,-0.0002816
1193,-0.029867,-0.26941,-0.00022563
1194,-0.029624,-0.2675,-0.00011742
1195,-0.029703,-0.2654,-9.8763e-05
1196,-0.029437,-0.26351,5.716e-06
1197,-0.029178,-0.26096,-3.1598e-05
1198,-0.028991,-0.2583,-6.1449e-05
1199,-0.02855,-0.25542,-0.00012861
1200,-0.028216,-0.25236,-0.00011369
1201,-0.027973,-0.24917,-5.4782e-06
1202,-0.027629,-0.2455,-0.00013608
1203,-0.027105,-0.24182,-7.2643e-05
1204,-0.026693,-0.23818,5.7956e-05
1205,-0.026416,-0.23417,-3.9061e-05
1206,-0.025805,-0.22982,2.0642e-05
1207,-0.02521,-0.22531,0.00011393
1208,-0.024847,-0.22047,-4.2792e-05
1209,-0.024256,-0.21551,-5.0255e-05
1210,-0.023608,-0.21027,1.3179e-05
1211,-0.023099,-0.20456,-3.5329e-05
1212,-0.02241,-0.19878,1.691e-05
1213,-0.021639,-0.19278,-2.7867e-05
1214,-0.021055,-0.18653,8.4075e-05
1215,-0.020516,-0.18015,0.00013631
1216,-0.019827,-0.17376,-5.3986e-05
1217,-0.019037,-0.16715,6.1687e-05
1218,-0.018457,-0.16032,8.7807e-05
1219,-0.017794,-0.15361,2.8104e-05
1220,-0.016881,-0.14667,0.00014005
1221,-0.016304,-0.13963,4.6761e-05
1222,-0.015574,-0.13273,9.1538e-05
1223,-0.014709,-0.12587,0.00010273
1224,-0.014095,-0.11887,-0.00013981
1225,-0.013339,-0.11193,-7.2643e-05
1226,-0.012624,-0.1054,3.1836e-05
1227,-0.01198,-0.098785,-6.8912e-05
1228,-0.011434,-0.092268,-6.8912e-05
1229,-0.010779,-0.085927,9.527e-05
1230,-0.01006,-0.079563,3.9299e-05
1231,-0.0095133,-0.073206,-0.00012115
1232,-0.0087983,-0.06691,-3.5329e-05
1233,-0.0081095,-0.060815,0.00010646
1234,-0.0074506,-0.054843,8.7807e-05
1235,-0.0067917,-0.048898,-5.4782e-06
1236,-0.0062152,-0.043094,8.0344e-05
1237,-0.0057585,-0.037459,6.915e-05
1238,-0.0052306,-0.031738,5.7956e-05
1239,-0.0045643,-0.026061,0.00016243
1240,-0.0041188,-0.020501,2.8104e-05
1241,-0.003531,-0.015183,-9.2096e-06
1242,-0.0030631,-0.0097499,0.00014378
1243,-0.002655,-0.004208,0.00017363
1244,-0.0020111,0.001076,2.8104e-05
1245,-0.0016031,0.006685,9.4474e-06
1246,-0.00096667,0.012279,0.00013258
1247,-0.0002816,0.017754,1.9846e-06
1248,0.00016015,0.023509,1.9846e-06
1249,0.00068425,0.029312,0.00018109
1250,0.0012271,0.0351,8.4075e-05
1251,0.0018523,0.040885,-7.6375e-05
1252,0.0025149,0.046756,-9.2096e-06
1253,0.0031251,0.05284,9.9001e-05
1254,0.0037353,0.059047,0.0001102
1255,0.004469,0.065358,5.0493e-05
1256,0.0050942,0.07183,-1.2941e-05
1257,0.0056483,0.078463,-1.6672e-05
1258,0.0064045,0.085197,1.9846e-06
1259,0.0070634,0.091991,4.303e-05
1260,0.0077297,0.09893,-6.1449e-05
1261,0.0085046,0.10607,-1.7468e-06
1262,0.0092646,0.11341,1.3179e-05
1263,0.010032,0.1206,-0.00014354
1264,0.010844,0.12785,0.00011766
1265,0.011638,0.13541,9.527e-05
1266,0.012327,0.14272,-5.7718e-05
1267,0.013046,0.14988,-7.6375e-05
1268,0.013813,0.15695,-0.00011742
1269,0.014753,0.16394,1.3179e-05
1270,0.0154,0.1709,-8.7569e-05
1271,0.015958,0.17767,7.6613e-05
1272,0.016845,0.18408,0.00012139
1273,0.017321,0.19022,-2.7867e-05
1274,0.017852,0.19627,9.1538e-05
1275,0.018728,0.20196,6.1687e-05
1276,0.019159,0.20724,-2.7867e-05
1277,0.019571,0.21229,-1.6672e-05
1278,0.020376,0.21708,0.00029677
1279,0.020952,0.22112,0.00025945
1280,0.021349,0.22477,0.00022214
1281,0.021783,0.22845,0.00029303
1282,0.022135,0.23157,0.00016617
1283,0.022498,0.23436,0.00026318
1284,0.022715,0.23707,0.00021841
1285,0.022977,0.2397,0.00026318
1286,0.023348,0.24212,0.00020348
1287,0.023531,0.24416,0.00019975
1288,0.02385,0.24622,0.0002893
1289,0.024149,0.24816,0.00021467
1290,0.024202,0.24993,0.00021467
1291,0.024501,0.25165,0.0001699
1292,0.024662,0.25327,0.00022587
1293,0.024943,0.25482,0.00015497
1294,0.025343,0.25602,0.00011393
1295,0.025302,0.2573,0.00012512
1296,0.025527,0.25874,0.00012512
1297,0.025718,0.2598,0.00023706
1298,0.025867,0.2609,2.0642e-05
1299,0.026055,0.26202,-9.2096e-06
1300,0.026201,0.2628,0.00022587
1301,0.026403,0.26372,0.00012139
1302,0.02647,0.26477,8.4075e-05
1303,0.026773,0.26571,0.00014378
1304,0.026889,0.26674,0.00018855
1305,0.026957,0.2677,0.00031915
1306,0.02729,0.26877,0.00023706
1307,0.027507,0.26997,0.00010273
1308,0.027541,0.27071,0.00013631
1309,0.027721,0.27144,9.1538e-05
1310,0.028005,0.2722,8.0344e-05
1311,0.028039,0.27268,8.4075e-05
1312,0.028237,0.27329,-6.1449e-05
1313,0.02829,0.27341,0.00013631
1314,0.028316,0.27331,0.00024079
1315,0.028473,0.27319,6.5418e-05
1316,0.028323,0.27281,0.00011766
1317,0.028312,0.27241,-9.2096e-06
1318,0.028335,0.27169,-5.4782e-06
1319,0.028301,0.27072,0.00010646
1320,0.028308,0.26954,1.3179e-05
1321,0.028192,0.26822,7.6613e-05
1322,0.028031,0.26656,-8.7569e-05
1323,0.027848,0.26452,-0.00014727
1324,0.027612,0.26248,0.00014005
1325,0.027264,0.25994,-0.00010623
1326,0.026949,0.25717,-0.00018832
1327,0.0268,0.25433,0.00012885
1328,0.0265,0.25121,-9.2096e-06
1329,0.02595,0.24818,-0.00013235
1330,0.025575,0.24467,-0.00014354
1331,0.025351,0.24109,-0.00021817
1332,0.024924,0.23738,-7.2643e-05
1333,0.024449,0.23298,-3.5329e-05
1334,0.024011,0.22888,-0.00011742
1335,0.023468,0.22445,-0.00012115
1336,0.022858,0.21937,-0.00025921
1337,0.022397,0.21432,-0.00020324
1338,0.021937,0.20886,-7.2643e-05
1339,0.02127,0.20319,-0.00022563
1340,0.020615,0.19747,-0.00023682
1341,0.020024,0.19125,-0.0001622
1342,0.019414,0.18485,-0.00021071
