,0,1,2
677,0.01658,0.18362,-0.00026294
678,0.017321,0.19023,-0.00020697
679,0.018096,0.19644,-0.00011369
680,0.018552,0.20215,-0.00024429
681,0.019234,0.20762,-6.8912e-05
682,0.019735,0.2128,-1.2941e-05
683,0.020275,0.21768,-0.00010249
684,0.020814,0.22227,-6.8912e-05
685,0.021094,0.22651,-9.5032e-05
686,0.021705,0.2303,-0.0001622
687,0.022038,0.23391,-0.00030399
688,0.02239,0.23723,-0.00026294
689,0.022861,0.24026,-0.00021444
690,0.023138,0.24302,-0.00026294
691,0.023554,0.24528,-0.00012115
692,0.023685,0.24742,-0.00012488
693,0.023779,0.24933,-0.00017712
694,0.024198,0.25111,-0.00013608
695,0.024392,0.25291,-0.00017339
696,0.0244,0.25437,-0.00026668
697,0.024677,0.25574,-0.00019578
698,0.024935,0.25691,-6.5181e-05
699,0.025115,0.25809,-0.00024429
700,0.025239,0.2593,-0.00023309
701,0.025283,0.26011,-0.000151
702,0.02559,0.26125,-0.00026668
703,0.025729,0.26233,-0.00017712
704,0.025882,0.26305,-0.00013235
705,0.026197,0.26395,-0.00015473
706,0.026272,0.26483,-7.2643e-05
707,0.026414,0.26581,-9.5032e-05
708,0.026568,0.26687,-0.00019578
709,0.026639,0.2679,-0.00020324
710,0.026934,0.26887,-0.00010623
711,0.027181,0.26973,-0.00018459
712,0.027215,0.27065,-0.00036742
713,0.027455,0.27173,-0.00024429
714,0.027679,0.2728,-0.00012115
715,0.027953,0.27347,-0.00012115
716,0.028192,0.27397,-4.2792e-05
717,0.028091,0.27446,-0.00023682
718,0.028162,0.27486,-0.00020324
719,0.028312,0.27508,-0.00010623
720,0.028327,0.2749,-0.00028906
721,0.028305,0.27463,9.4474e-06
722,0.028305,0.2742,-0.000151
723,0.028406,0.27351,-0.00052787
724,0.028349,0.2729,-0.00023682
725,0.028245,0.27192,-0.00017339
726,0.028233,0.27035,-0.00026294
727,0.028057,0.26883,-0.00032638
728,0.027878,0.26726,-0.00031145
729,0.027642,0.26524,-0.00019205
730,0.027421,0.2631,-0.0001622
731,0.027327,0.26087,-0.00013235
732,0.02705,0.25826,-0.00013235
733,0.026725,0.25557,-0.00028906
734,0.026493,0.25256,-0.00030399
735,0.026171,0.24903,-6.1449e-05
736,0.025759,0.24539,-0.0002219
737,0.025291,0.24163,-0.0002816
738,0.024722,0.23746,-8.3838e-05
739,0.024407,0.2332,-0.00014727
740,0.023921,0.22887,-0.0001622
741,0.023326,0.22425,-0.00016966
742,0.022947,0.21933,-9.8763e-05
743,0.022206,0.21403,-0.00019578
744,0.021716,0.20888,-0.00022936
745,0.02118,0.20334,-5.0255e-05
746,0.020503,0.1975,-0.00021817
747,0.019971,0.19178,-0.00018459
748,0.019204,0.1855,-0.00014354
749,0.01871,0.1792,-0.00027787
750,0.018028,0.17281,-0.00021071
751,0.017145,0.16616,-0.00033011
752,0.016572,0.15939,-0.00022563
753,0.015831,0.15245,-7.2643e-05
754,0.015019,0.14562,-0.00020324
755,0.014446,0.13875,-0.00023682
756,0.013708,0.13172,-0.00017339
757,0.012855,0.12461,-0.00012861
758,0.01211,0.11756,-0.0002219
759,0.011305,0.11054,-0.00013235
760,0.010661,0.10353,-0.00021817
761,0.0099946,0.096763,-0.0003413
762,0.0092983,0.090149,-4.6524e-05
763,0.0086843,0.083336,9.4474e-06
764,0.007857,0.07667,-8.3838e-05
765,0.0072805,0.07025,-0.00022563
766,0.0068762,0.063919,-0.00035996
767,0.0061349,0.057832,-0.0004122
768,0.005375,0.051644,-0.00026668
769,0.0049108,0.045582,-0.00018459
770,0.0043118,0.039828,-0.00028533
771,0.0035706,0.034084,-0.00017339
772,0.0030989,0.028374,-0.00021071
773,0.0025336,0.022701,-0.00017712
774,0.0021106,0.017324,-0.00021817
775,0.0016613,0.011995,-0.0003525
776,0.00096502,0.0066589,-0.00025175
777,0.00048584,0.0013226,-0.00015473
778,6.6623e-06,-0.0042529,-0.00013981
779,-0.00054739,-0.0095742,-0.00031145
780,-0.0010378,-0.015131,-0.00029653
781,-0.0015769,-0.020557,-0.00020697
782,-0.0022882,-0.025789,-0.00017712
783,-0.0027262,-0.031629,-0.00014354
784,-0.0031417,-0.037283,-0.00024802
785,-0.0037894,-0.043117,-0.00024802
786,-0.0044407,-0.049073,-0.00022563
787,-0.0051895,-0.055067,-0.00019951
788,-0.0056312,-0.061435,-0.00011742
789,-0.0062826,-0.067881,-2.0404e-05
790,-0.0070351,-0.074641,-7.6375e-05
791,-0.007533,-0.081263,-0.00022936
792,-0.0083229,-0.088116,-0.00010996
793,-0.0090079,-0.095246,-0.00010249
794,-0.0098465,-0.10228,-0.00018832
795,-0.010786,-0.10976,-0.00011742
796,-0.011396,-0.11743,-0.00010623
797,-0.01228,-0.12507,-0.00011369
798,-0.013062,-0.13266,-0.000151
799,-0.01368,-0.14031,-0.00012861
800,-0.014646,-0.14803,-0.00025548
801,-0.015484,-0.15549,-0.00031518
802,-0.016166,-0.16276,-0.00012861
803,-0.016929,-0.17003,-0.0002219
804,-0.017633,-0.17706,-0.00026668
805,-0.018285,-0.18385,-0.00024429
806,-0.019067,-0.19032,-0.0002219
807,-0.019846,-0.19651,-0.00012115
808,-0.020422,-0.20256,-0.00022563
809,-0.021021,-0.20815,-0.00019205
810,-0.021594,-0.21352,-0.00010996
811,-0.022088,-0.21858,-0.00027041
812,-0.022672,-0.22308,-0.00022936
813,-0.02314,-0.22737,-0.00018832
814,-0.023589,-0.23134,-0.00031145
815,-0.0239,-0.23499,-0.00016966
816,-0.024218,-0.23829,-0.00021071
817,-0.024791,-0.24124,-0.00028906
818,-0.024941,-0.244,-0.00017712
819,-0.025165,-0.2465,-0.00032265
820,-0.02563,-0.2488,-0.00031892
821,-0.02582,-0.25077,-0.00017339
822,-0.026015,-0.25266,-0.000151
823,-0.026026,-0.25438,-0.00024056
824,-0.026352,-0.25585,-0.0002816
825,-0.026861,-0.25734,-0.00017712
826,-0.026861,-0.25868,-0.00014727
827,-0.027018,-0.26003,-0.00021444
828,-0.027224,-0.26111,-0.00024802
829,-0.02731,-0.26214,-7.2643e-05
830,-0.027587,-0.26324,-0.00010623
831,-0.027726,-0.26413,-0.00013608
832,-0.027917,-0.2652,-2.0404e-05
833,-0.028145,-0.26628,-0.00025548
834,-0.028205,-0.26725,-0.00024802
835,-0.028355,-0.26807,-8.7569e-05
836,-0.028568,-0.26923,-8.0106e-05
837,-0.028748,-0.2705,-0.00017339
838,-0.028868,-0.27133,-0.00033384
839,-0.029047,-0.27248,-0.00024802
840,-0.029347,-0.27369,-0.00019578
841,-0.029605,-0.27462,-8.0106e-05
842,-0.029721,-0.27565,-0.00012488
843,-0.029942,-0.27664,-0.00033011
844,-0.030249,-0.27735,-0.00021071
845,-0.030275,-0.27793,-0.00015473
846,-0.030384,-0.27852,-0.00012861
847,-0.030507,-0.27881,-0.000151
848,-0.030485,-0.27903,-0.00011742
849,-0.030638,-0.27886,-5.4782e-06
850,-0.030642,-0.27831,-0.000151
851,-0.030616,-0.27775,-5.0255e-05
852,-0.030594,-0.27692,9.9001e-05
853,-0.030414,-0.27616,-1.7468e-06
854,-0.030272,-0.2749,-6.5181e-05
855,-0.03023,-0.27325,-9.8763e-05
856,-0.030204,-0.27155,-5.7718e-05
857,-0.029935,-0.26925,-0.00016966
858,-0.029792,-0.26689,-0.00030026
859,-0.0295,-0.26477,-0.00033384
860,-0.029055,-0.26216,-0.0002928
861,-0.028838,-0.2591,-0.00023682
862,-0.028422,-0.25606,-0.0002928
863,-0.028063,-0.25248,-0.00023309
864,-0.027883,-0.24872,-0.00011742
865,-0.027483,-0.24501,-0.00021071
866,-0.026813,-0.24086,-0.00027041
867,-0.026457,-0.23653,-5.7718e-05
868,-0.026086,-0.23209,-0.00013981
869,-0.025495,-0.22744,-0.00012115
870,-0.025053,-0.22236,-0.00012861
871,-0.024375,-0.21705,-0.00024056
872,-0.02393,-0.21166,1.691e-05
873,-0.023387,-0.20608,-0.00017712
874,-0.022474,-0.20043,-0.00022563
875,-0.021957,-0.1944,-0.00017712
876,-0.021418,-0.18803,-0.00021817
877,-0.020572,-0.1818,-8.0106e-05
878,-0.019819,-0.17529,-0.00019578
879,-0.019239,-0.16862,-0.00012115
880,-0.018532,-0.16208,-0.00015847
881,-0.017817,-0.1552,-0.00023682
882,-0.017075,-0.14836,-0.00016593
883,-0.016278,-0.14148,-0.00023682
884,-0.015694,-0.13447,-0.00028906
885,-0.014859,-0.12754,-0.00021444
886,-0.014163,-0.12039,-0.00011742
887,-0.013676,-0.11338,-0.00026294
888,-0.012796,-0.10651,-0.00030026
889,-0.012074,-0.099589,-0.00025175
890,-0.011438,-0.09278,-0.00027041
891,-0.01076,-0.086113,-0.00028533
892,-0.010258,-0.079537,-0.00025175
893,-0.0094422,-0.073034,-0.00018832
894,-0.0086074,-0.066648,-0.00018832
895,-0.0079822,-0.060385,-0.00022936
896,-0.0073009,-0.054111,-0.00033384
897,-0.0068554,-0.047792,-0.00025921
898,-0.0062601,-0.041966,-0.00026294
899,-0.0056087,-0.036226,-0.00038235
900,-0.0050173,-0.030344,-0.00023682
901,-0.0045044,-0.02472,-0.00018085
902,-0.003999,-0.019077,-0.00028906
903,-0.0033476,-0.013535,-0.00041593
904,-0.0029545,-0.0080907,-0.00030399
905,-0.0023106,-0.0026161,-0.00017339
906,-0.0017453,0.0028024,-0.0003413
907,-0.0013111,0.0082695,-0.00015473
908,-0.00083939,0.013871,-5.7718e-05
909,-0.00024416,0.019391,-0.00018832
910,0.00043718,0.02491,-0.00015847
911,0.00079282,0.030665,-0.00021444
912,0.0015715,0.036431,-0.00017339
913,0.0020918,0.042238,-0.00018085
914,0.0024962,0.048168,-0.00015847
915,0.0033647,0.054319,-0.00016966
916,0.0037989,0.060635,-0.00026294
917,0.004323,0.06692,-0.00021071
918,0.0051317,0.073523,-0.00010249
919,0.0057905,0.080328,-0.00018832
920,0.0066029,0.087163,-0.00030399
921,0.0072618,0.094241,-0.00019578
922,0.0079057,0.10144,-0.00021817
923,0.0089389,0.10874,-3.9061e-05
924,0.0096764,0.11611,3.9299e-05
925,0.010332,0.1237,-0.00022936
926,0.011125,0.13131,-0.00016966
927,0.011911,0.13871,-7.6375e-05
928,0.012832,0.14617,-0.00015847
929,0.01354,0.1537,-0.00016593
930,0.014229,0.16099,-9.5032e-05
931,0.014955,0.1679,-0.00015847
932,0.015576,0.1749,-0.00021071
933,0.016295,0.18157,-0.00012115
934,0.017107,0.18789,-0.00028533
935,0.017793,0.19427,-0.00023309
936,0.01832,0.20009,-6.1449e-05
937,0.018979,0.20575,-0.00018459
938,0.019661,0.21136,-0.00013981
939,0.020188,0.21644,-0.00025548
940,0.020626,0.22109,-0.00040847
941,0.021139,0.22544,-0.00024802
942,0.021562,0.22953,-0.00030026
943,0.021914,0.23335,-0.00030399
944,0.022509,0.23686,-6.5181e-05
945,0.022869,0.23992,-0.00019578
946,0.023067,0.24272,-0.00025921
947,0.023453,0.24525,-0.00013981
948,0.0237,0.24774,-0.00021444
949,0.023981,0.25001,-0.00016966
950,0.024299,0.25193,-0.00011742
951,0.024482,0.2537,-0.00021071
952,0.024681,0.25523,-0.0002816
953,0.024842,0.25678,-0.000151
954,0.025093,0.25822,-0.00018085
955,0.025351,0.25952,-0.00019951
956,0.025448,0.26076,-0.00022936
957,0.025658,0.26208,-0.0002928
958,0.02583,0.26327,-0.00020324
959,0.025961,0.26415,-0.00033011
960,0.026178,0.26528,-0.00012861
961,0.026384,0.26631,-0.00022563
962,0.026538,0.2673,-0.00037862
963,0.026609,0.26829,-0.00014354
964,0.026807,0.26905,-0.00035623
965,0.026976,0.27012,-0.00031892
966,0.027099,0.27105,-8.3838e-05
967,0.027417,0.27184,-0.00020324
968,0.027627,0.27284,-0.00023309
969,0.027822,0.27377,-0.00017339
970,0.028043,0.27473,-0.00030026
971,0.028039,0.27553,-0.00021817
972,0.028252,0.27643,-0.00023309
973,0.028555,0.27726,-0.00031518
974,0.028548,0.27756,-0.00019205
975,0.0286,0.27784,-0.00023309
976,0.02869,0.27795,-0.00012488
977,0.028735,0.27776,-0.00014727
978,0.028799,0.27764,-0.00016593
979,0.028761,0.27721,-7.2643e-05
980,0.028829,0.27636,-0.00027414
981,0.028862,0.27548,-0.0001622
982,0.028668,0.27426,-8.0106e-05
983,0.028585,0.27274,-0.00021071
984,0.028372,0.27102,-8.7569e-05
985,0.028218,0.26891,-0.00026294
986,0.028207,0.26665,-0.00037862
987,0.027736,0.26412,-0.00021071
988,0.027488,0.26135,-0.00025548
989,0.02729,0.25838,-0.00019951
990,0.026736,0.25506,-0.00010623
991,0.026463,0.2516,-0.00016966
992,0.026055,0.24785,-0.00013608
993,0.025467,0.24383,-0.00016593
994,0.025089,0.23975,-0.00030772
995,0.024662,0.23543,-0.00017712
996,0.024198,0.23077,-0.00013235
997,0.023794,0.2258,-0.00012115
998,0.023202,0.22063,-5.3986e-05
999,0.022465,0.21547,-0.00010249
1000,0.021907,0.21022,-0.0002219
1001,0.021353,0.20439,-0.0003525
1002,0.020731,0.19838,-0.00014727
1003,0.020203,0.19258,-0.00018459
1004,0.019492,0.18616,-0.00019205
1005,0.018777,0.17962,-9.13e-05
1006,0.018152,0.17338,-0.00030026
1007,0.017336,0.16656,-0.0002816
1008,0.016617,0.15965,-0.00025548
1009,0.015902,0.15292,-0.00015473
1010,0.015277,0.14606,-4.6524e-05
1011,0.014558,0.13909,-0.00012115
1012,0.013708,0.13208,-0.00023309
1013,0.013064,0.12518,-0.00028906
1014,0.012207,0.11807,-0.00013235
1015,0.011488,0.11117,-0.00016593
1016,0.010867,0.10452,-0.00027041
1017,0.010182,0.097682,-0.00021071
1018,0.0095865,0.090818,-0.00024056
1019,0.0088228,0.08411,-0.00019578
1020,0.0082613,0.077634,-9.5032e-05
1021,0.0076399,0.071233,-9.5032e-05
1022,0.0069398,0.064884,-0.00018085
1023,0.0062061,0.058643,-0.00027414
1024,0.0054985,0.052432,-0.00022563
1025,0.0050006,0.046375,-0.00013235
1026,0.0042407,0.0405,-0.00020697
1027,0.0038027,0.034603,-0.00036742
1028,0.0033385,0.028695,-0.00025921
1029,0.0026571,0.02303,-0.00014354
1030,0.0022229,0.017507,-0.00022936
1031,0.0016688,0.011991,-0.00021817
1032,0.0010811,0.0064235,-0.00023682
1033,0.00038851,0.00078448,-0.00013235
1034,-0.00012062,-0.0047985,-6.5181e-05
1035,-0.00060355,-0.01037,-0.00019578
1036,-0.0012325,-0.015867,-0.000151
1037,-0.0016518,-0.021473,-0.00018832
1038,-0.0021122,-0.027287,-0.00017339
1039,-0.0027149,-0.032956,-0.00017712
1040,-0.0034225,-0.038726,-0.00022563
1041,-0.0039953,-0.044653,-2.4135e-05
1042,-0.0045006,-0.050703,-0.00019578
1043,-0.0052157,-0.056981,-0.00024056
1044,-0.0058146,-0.063102,-0.0001622
1045,-0.0064211,-0.069589,-0.00018459
1046,-0.0071511,-0.076353,2.8104e-05
1047,-0.0079373,-0.083094,-0.00014354
1048,-0.0086223,-0.090063,-0.00016593
1049,-0.0091277,-0.096965,-8.3838e-05
1050,-0.010015,-0.10432,-0.00011742
1051,-0.010794,-0.11168,-9.8763e-05
1052,-0.011535,-0.11882,-0.00024429
1053,-0.012512,-0.12643,-0.00021071
1054,-0.013178,-0.13393,-0.00016593
1055,-0.01392,-0.14152,-0.00018085
1056,-0.014646,-0.14914,-0.00023682
1057,-0.015376,-0.15641,-0.00024056
1058,-0.016312,-0.16375,-0.00024429
1059,-0.017001,-0.17084,-0.00021071
1060,-0.017521,-0.1776,-0.00012861
1061,-0.018255,-0.18429,-0.00027787
1062,-0.019056,-0.1906,-0.00031518
1063,-0.019812,-0.19669,-0.00020324
1064,-0.020482,-0.20266,-0.00030399
1065,-0.020958,-0.20809,-0.00030772
1066,-0.02144,-0.2134,-0.00019205
1067,-0.021916,-0.21866,-0.00039354
1068,-0.022496,-0.22333,-0.00040847
1069,-0.02308,-0.22757,-0.00025175
1070,-0.023425,-0.23153,-0.00027414
1071,-0.023788,-0.23533,-0.00019951
1072,-0.024304,-0.23884,-0.0002219
1073,-0.024656,-0.24199,-0.00025548
1074,-0.024836,-0.24479,-0.0001622
1075,-0.025285,-0.2474,-0.0001622
1076,-0.025734,-0.25005,-0.00017339
1077,-0.026015,-0.25231,-0.00017339
1078,-0.026273,-0.25411,-0.00025548
1079,-0.026431,-0.25582,-0.00030772
1080,-0.026648,-0.25764,-0.00030399
1081,-0.026891,-0.2594,-0.00031892
1082,-0.026985,-0.26075,-0.00028906
1083,-0.027172,-0.26206,-0.00019578
1084,-0.027408,-0.26351,-0.00025921
1085,-0.027528,-0.26456,-0.00015473
1086,-0.027715,-0.26555,-3.9061e-05
1087,-0.028003,-0.26669,-0.00025921
1088,-0.02819,-0.26773,-0.000151
1089,-0.028194,-0.26876,-0.00011742
1090,-0.028433,-0.26973,-0.00025548
1091,-0.028744,-0.27086,-0.00022563
1092,-0.028849,-0.27184,-0.00024429
1093,-0.028905,-0.27263,-0.00024802
1094,-0.029115,-0.27364,-0.00031518
1095,-0.029358,-0.2746,-0.00013981
1096,-0.029515,-0.27556,-4.2792e-05
1097,-0.029777,-0.27653,-0.00017712
1098,-0.02992,-0.27742,-0.00010249
1099,-0.030099,-0.27826,-0.00023682
1100,-0.030204,-0.279,-0.00025175
1101,-0.030287,-0.27952,-0.00014354
1102,-0.030485,-0.27991,-0.00032638
1103,-0.030511,-0.28026,-0.00026294
1104,-0.030646,-0.28039,-0.00018459
1105,-0.030661,-0.28029,-0.00036369
1106,-0.03068,-0.27998,-0.00034504
1107,-0.030863,-0.27951,-0.00015847
1108,-0.030762,-0.27894,-0.00017339
1109,-0.030687,-0.27805,-0.0002928
1110,-0.030642,-0.2768,-0.00040474
1111,-0.030504,-0.2754,-0.00033011
1112,-0.030365,-0.2737,-0.00011742
1113,-0.030073,-0.27189,-0.00017712
1114,-0.030043,-0.26969,-0.00030772
1115,-0.029942,-0.26718,-0.00037116
1116,-0.029474,-0.26455,-0.00024056
1117,-0.029182,-0.26157,-0.00013981
1118,-0.028815,-0.25847,-0.00030399
1119,-0.028362,-0.25488,-0.00033011
1120,-0.027999,-0.2511,-0.00033384
1121,-0.027587,-0.24717,-0.00034504
1122,-0.027183,-0.24284,-9.8763e-05
1123,-0.026599,-0.23832,-4.2792e-05
1124,-0.025985,-0.23355,-0.00025175
1125,-0.025555,-0.22875,-0.00027787
1126,-0.025008,-0.22361,-0.00018832
1127,-0.024544,-0.21828,-0.00017712
1128,-0.023941,-0.21269,-0.00030399
1129,-0.023084,-0.20691,-0.00015473
1130,-0.022642,-0.20117,-0.00011742
1131,-0.022043,-0.19503,-0.0002928
1132,-0.021223,-0.18873,-0.00021817
1133,-0.020594,-0.18216,-0.00025921
1134,-0.019988,-0.17574,-0.00034877
1135,-0.01937,-0.16898,-0.00045698
1136,-0.018554,-0.16186,-0.00036742
1137,-0.017817,-0.15525,-0.00015847
1138,-0.017109,-0.14818,-0.00019205
1139,-0.016353,-0.14109,-0.00027787
1140,-0.015765,-0.13422,-0.00017712
1141,-0.015046,-0.12708,-0.00010996
1142,-0.014159,-0.12017,-0.00022563
1143,-0.013534,-0.11346,-8.7569e-05
1144,-0.012886,-0.10647,-5.4782e-06
1145,-0.012246,-0.09945,-0.00016966
1146,-0.011688,-0.092844,-0.00027041
1147,-0.010678,-0.086196,-0.00025548
1148,-0.01003,-0.079443,-0.00026668
1149,-0.0095021,-0.072803,-0.00019578
1150,-0.0085887,-0.066513,-0.00012861
1151,-0.0079784,-0.060355,-0.0002816
1152,-0.0074731,-0.054096,-0.00038608
1153,-0.0068853,-0.048143,-0.00037862
1154,-0.0061141,-0.042257,-0.00027787
1155,-0.0055676,-0.036364,-0.00024056
1156,-0.005152,-0.030579,-0.00012488
1157,-0.0046092,-0.024825,-0.00015473
1158,-0.003984,-0.019152,-0.00022563
1159,-0.0032053,-0.013494,-0.00010249
1160,-0.0029396,-0.0078141,-0.00027414
1161,-0.0024417,-0.0021602,-0.00014727
1162,-0.0017416,0.0035274,-9.5032e-05
1163,-0.0012212,0.0091701,-0.00026668
1164,-0.00050247,0.014783,-0.00011369
1165,-6.4466e-05,0.020545,-0.00025921
1166,0.00050082,0.026237,-0.00019578
1167,0.0010287,0.031988,-5.7718e-05
1168,0.0016501,0.037847,-0.00020324
1169,0.0022079,0.043684,-0.00016966
1170,0.002616,0.049824,-0.00013608
1171,0.0034358,0.05605,-0.00014727
1172,0.0039337,0.062402,-0.00013981
1173,0.0046974,0.06902,-0.00013235
1174,0.0053525,0.075657,-0.00014354
1175,0.0058617,0.082518,-0.00018459
1176,0.0070184,0.089618,-0.00021444
1177,0.0076848,0.096744,-0.00016593
1178,0.0082164,0.1039,-0.00027041
1179,0.0091373,0.11144,-0.00031518
1180,0.0099871,0.11915,-0.00024429
1181,0.010549,0.12662,-0.00025921
1182,0.01126,0.1342,-0.00015473
1183,0.012196,0.14182,-0.00018459
1184,0.012989,0.14943,-0.00017712
1185,0.01391,0.15697,-0.00012861
1186,0.014648,0.16436,-0.00011742
1187,0.015389,0.17158,-0.00011742
1188,0.016055,0.17844,-0.00019205
1189,0.016842,0.18522,-0.00015473
1190,0.017654,0.19171,-0.00012861
1191,0.018114,0.19789,-0.00019205
1192,0.018987,0.20384,-0.00018832
1193,0.019537,0.20936,-9.8763e-05
1194,0.019979,0.21468,-0.00018832
1195,0.02054,0.21964,-0.00018085
1196,0.020948,0.22432,-9.5032e-05
1197,0.021607,0.22872,-0.00016966
1198,0.021918,0.2327,-0.00025548
1199,0.02233,0.23632,-0.00022936
1200,0.022816,0.23968,-0.00022563
1201,0.023183,0.24292,-0.00034504
1202,0.023651,0.2458,-0.00021071
1203,0.023734,0.24867,-0.00021071
1204,0.023992,0.25117,-0.00025921
1205,0.024333,0.25319,-0.00024802
1206,0.024501,0.25535,-0.00030026
1207,0.02489,0.25726,-0.00010249
1208,0.025149,0.25902,-5.3986e-05
1209,0.025302,0.26059,-0.00022936
1210,0.025471,0.26211,-0.00024429
1211,0.02559,0.26363,-3.5329e-05
1212,0.02577,0.26478,-0.00025548
1213,0.02598,0.26596,-0.00037862
1214,0.02613,0.26709,-0.00010249
1215,0.026377,0.26805,-0.00013235
1216,0.026624,0.26914,-6.8912e-05
1217,0.026815,0.27022,-0.00021444
1218,0.027122,0.27114,-0.00030026
1219,0.027219,0.27219,-2.7867e-05
1220,0.027271,0.27325,-0.00010249
1221,0.027503,0.27416,-0.00025175
1222,0.027698,0.27497,-0.00027414
1223,0.027874,0.27606,-0.00024056
1224,0.02808,0.27722,-0.00011369
1225,0.028252,0.27811,-0.00015847
1226,0.02832,0.27927,-0.00024056
1227,0.028451,0.28014,-0.00012861
1228,0.028653,0.28073,-0.00016966
1229,0.028668,0.28133,-0.00027787
1230,0.028904,0.28161,-0.00022563
1231,0.029154,0.28187,-9.8763e-05
1232,0.029038,0.28194,-0.00020697
1233,0.029211,0.28189,-0.00040101
1234,0.029282,0.28156,-0.00027787
1235,0.029237,0.28108,-0.0002816
1236,0.029255,0.28054,-0.00026294
1237,0.029053,0.27934,-0.000151
1238,0.028982,0.27817,-0.00028906
1239,0.028926,0.27707,-0.0002816
1240,0.028784,0.27535,-9.8763e-05
1241,0.028555,0.27334,-0.00022563
1242,0.028361,0.27106,-0.0002928
1243,0.028087,0.26869,-0.00010996
1244,0.027758,0.26607,-0.00031892
1245,0.027571,0.26288,-0.00035623
1246,0.027219,0.25979,-0.00014354
1247,0.026837,0.25638,-0.00023309
1248,0.0265,0.25241,-0.00023309
1249,0.026122,0.24862,-0.00031518
1250,0.025501,0.24425,-0.00031518
1251,0.024943,0.23962,-0.00015847
1252,0.02464,0.23511,-0.00016593
1253,0.024149,0.22988,-5.3986e-05
1254,0.023591,0.22467,-7.2643e-05
1255,0.022858,0.21939,-0.00011369
1256,0.02236,0.21383,-0.00010623
1257,0.021989,0.20808,-0.00022563
1258,0.021225,0.2019,-0.0001622
1259,0.020552,0.19579,-0.00022563
1260,0.019735,0.18954,-0.00019578
1261,0.018912,0.183,-1.7468e-06
1262,0.018279,0.1764,-0.00010996
1263,0.01765,0.1697,-0.0002219
1264,0.016954,0.16287,-0.000151
1265,0.016145,0.15589,-0.00021444
1266,0.015498,0.14892,-0.00027787
1267,0.014749,0.14192,-5.3986e-05
1268,0.014109,0.13497,-0.000151
1269,0.013413,0.12794,-0.00033384
1270,0.012488,0.12094,-0.000151
1271,0.012016,0.11401,-0.00018832
1272,0.011099,0.10693,-0.00022936
1273,0.010268,0.099865,-0.00018459
1274,0.0098898,0.093101,-0.00027414
1275,0.008894,0.086625,-0.00019578
1276,0.0083437,0.079887,-0.00010623
1277,0.0078008,0.073307,-0.00014727
1278,0.0070671,0.066939,-0.00019578
1279,0.0065879,0.060676,-0.00034504
1280,0.0057793,0.054682,-0.00033757
1281,0.0051354,0.048441,-0.00012115
1282,0.0045664,0.042541,-0.00021071
1283,0.0039824,0.036707,-0.00025921
1284,0.0033235,0.030825,-0.00014354
1285,0.0027357,0.025205,-0.00030399
1286,0.0023352,0.019536,-0.00026668
1287,0.0018972,0.013965,-0.00021071
1288,0.0013394,0.0081649,-0.00022936
1289,0.00056446,0.0025931,-5.7718e-05
1290,-1.9543e-05,-0.0029786,-9.5032e-05
1291,-0.00051744,-0.0087409,-0.00013981
1292,-0.00098914,-0.014144,-0.00024802
1293,-0.0015207,-0.019847,-0.00031518
1294,-0.0021759,-0.025658,-0.00010623
1295,-0.0027299,-0.031443,-4.2792e-05
1296,-0.0032802,-0.037295,-0.00012861
1297,-0.0038343,-0.043169,-0.00015473
1298,-0.0043958,-0.049346,-0.00013608
1299,-0.0050135,-0.055445,-0.00018459
1300,-0.0056649,-0.061775,-0.0002219
1301,-0.0063837,-0.06849,-0.00025921
1302,-0.0070875,-0.075075,-0.00028906
1303,-0.0076715,-0.081786,-0.00021817
1304,-0.008409,-0.088789,-0.00026668
1305,-0.0091539,-0.095953,-0.00020697
1306,-0.0098914,-0.10336,-9.5032e-05
1307,-0.010775,-0.11083,-0.00018085
1308,-0.011512,-0.1185,-0.00015847
1309,-0.012299,-0.12638,-0.00015473
1310,-0.013171,-0.13405,-0.00021071
1311,-0.014024,-0.14192,-0.00025548
1312,-0.01487,-0.14949,-0.00019578
1313,-0.015526,-0.15682,-0.00014354
1314,-0.016196,-0.16447,-0.00028533
1315,-0.01712,-0.17156,-0.00012861
1316,-0.017892,-0.17852,-4.2792e-05
1317,-0.018509,-0.18531,-0.00025175
1318,-0.019168,-0.19162,-0.00016593
1319,-0.019801,-0.19786,-8.7569e-05
1320,-0.020576,-0.20395,-0.00024429
1321,-0.021141,-0.20958,-0.00027787
1322,-0.021661,-0.2149,-0.00021444
1323,-0.022309,-0.22012,-0.00024056
1324,-0.022695,-0.22489,-0.00024056
1325,-0.023133,-0.22912,-0.00030772
1326,-0.023717,-0.23301,-0.0004122
1327,-0.024166,-0.23679,-0.00015473
1328,-0.02451,-0.24031,-0.00015473
1329,-0.02487,-0.24349,-0.00039354
1330,-0.025225,-0.24636,-0.00010249
1331,-0.025469,-0.2489,-0.00012488
1332,-0.025659,-0.25122,-0.00036369
1333,-0.02606,-0.25362,-0.00022936
1334,-0.026472,-0.25574,-6.8912e-05
1335,-0.026685,-0.25745,-0.00012115
1336,-0.026738,-0.25933,-0.00025175
1337,-0.026779,-0.26103,-0.00019578
1338,-0.027378,-0.26265,-0.00017712
1339,-0.027632,-0.26406,-0.00012861
1340,-0.027513,-0.26518,-0.00011742
1341,-0.027962,-0.26651,-0.00017339
1342,-0.028044,-0.26758,-0.000151
1343,-0.028029,-0.26851,-0.00011369
1344,-0.028407,-0.26954,-6.1449e-05
