,0,1,2
664,-0.021261,-0.21319,-4.2792e-05
665,-0.022073,-0.21836,-0.00013235
666,-0.022511,-0.2231,-4.6524e-05
667,-0.022912,-0.22761,-2.7867e-05
668,-0.023518,-0.23177,-0.00010623
669,-0.023829,-0.23547,-5.4782e-06
670,-0.024211,-0.23901,-9.2096e-06
671,-0.024525,-0.2423,-9.8763e-05
672,-0.024851,-0.24515,-0.00010249
673,-0.025293,-0.24782,-4.6524e-05
674,-0.025495,-0.25048,1.9846e-06
675,-0.025899,-0.25269,-9.2096e-06
676,-0.026176,-0.25475,-5.0255e-05
677,-0.02627,-0.25685,2.8104e-05
678,-0.026532,-0.25853,-2.0404e-05
679,-0.02682,-0.26023,-0.00020697
680,-0.027239,-0.26174,-8.3838e-05
681,-0.027438,-0.26309,5.4224e-05
682,-0.027423,-0.26464,-3.5329e-05
683,-0.02758,-0.26575,-0.00013608
684,-0.027906,-0.26684,-1.7468e-06
685,-0.0281,-0.268,6.5418e-05
686,-0.028231,-0.26897,-0.00012488
687,-0.02843,-0.27006,-6.8912e-05
688,-0.028565,-0.27121,-9.13e-05
689,-0.028729,-0.27221,-0.00022936
690,-0.028737,-0.2731,-0.00011369
691,-0.028931,-0.27405,-0.00010996
692,-0.029272,-0.2749,-0.00011742
693,-0.029358,-0.2759,-5.0255e-05
694,-0.029467,-0.27693,-0.00013981
695,-0.029796,-0.27787,-0.00019205
696,-0.02998,-0.27883,-0.00020697
697,-0.030111,-0.27961,-0.00017339
698,-0.030429,-0.28031,-0.00010623
699,-0.030361,-0.28088,-5.7718e-05
700,-0.030414,-0.28136,-8.7569e-05
701,-0.030616,-0.28157,-0.00013235
702,-0.030635,-0.2817,-1.6672e-05
703,-0.030889,-0.2819,-0.00012488
704,-0.030886,-0.28167,-0.00022563
705,-0.030807,-0.28119,-0.00014727
706,-0.030983,-0.28065,-0.0001622
707,-0.03096,-0.27984,-4.2792e-05
708,-0.030736,-0.27868,2.0642e-05
709,-0.030665,-0.27734,-9.5032e-05
710,-0.03062,-0.27579,-5.3986e-05
711,-0.030358,-0.2739,-6.5181e-05
712,-0.030051,-0.27177,-0.00010249
713,-0.029856,-0.26935,-1.2941e-05
714,-0.029575,-0.26658,-0.00010996
715,-0.029216,-0.26364,-0.00014727
716,-0.028961,-0.2605,-8.0106e-05
717,-0.028576,-0.2569,5.4224e-05
718,-0.028171,-0.25315,5.7956e-05
719,-0.027812,-0.24931,-9.13e-05
720,-0.027382,-0.2451,-6.8912e-05
721,-0.026936,-0.24062,-8.0106e-05
722,-0.026412,-0.23578,-8.0106e-05
723,-0.02585,-0.23093,-9.8763e-05
724,-0.025266,-0.22589,-6.8912e-05
725,-0.024757,-0.2206,-7.2643e-05
726,-0.024155,-0.21519,-0.000151
727,-0.023499,-0.20937,-1.2941e-05
728,-0.022885,-0.20351,-1.2941e-05
729,-0.022152,-0.19739,-0.00010996
730,-0.021549,-0.1909,-0.00011742
731,-0.021044,-0.18464,-5.7718e-05
732,-0.02034,-0.1782,-9.13e-05
733,-0.019505,-0.17117,-0.00027041
734,-0.018801,-0.1642,-2.0404e-05
735,-0.018131,-0.15745,9.527e-05
736,-0.017293,-0.15041,-0.00022936
737,-0.016637,-0.14319,-0.0001622
738,-0.015926,-0.13627,-1.2941e-05
739,-0.015043,-0.12927,-9.2096e-06
740,-0.014455,-0.12225,-2.0404e-05
741,-0.013628,-0.11549,-7.2643e-05
742,-0.012871,-0.1084,-6.8912e-05
743,-0.012343,-0.10136,5.7956e-05
744,-0.011475,-0.0946,-5.4782e-06
745,-0.010805,-0.087963,-0.00021444
746,-0.010255,-0.081353,-0.00012488
747,-0.0095058,-0.074869,-9.13e-05
748,-0.008847,-0.068505,5.0493e-05
749,-0.0083229,-0.062059,-2.0404e-05
750,-0.0075517,-0.055859,-0.00013608
751,-0.0069227,-0.049798,2.8104e-05
752,-0.0064885,-0.043827,-9.8763e-05
753,-0.0058146,-0.037855,-8.7569e-05
754,-0.005328,-0.031951,-6.5181e-05
755,-0.004714,-0.026278,-0.00013235
756,-0.0042199,-0.020561,-0.00015473
757,-0.0037182,-0.014843,-8.3838e-05
758,-0.0029957,-0.0091931,1.3179e-05
759,-0.0026139,-0.0035354,-0.00010996
760,-0.001955,0.002212,-0.00012488
761,-0.0012549,0.0079369,-8.3838e-05
762,-0.00063349,0.013509,-9.13e-05
763,-8.6928e-05,0.019327,-0.00012115
764,0.00026497,0.025287,-8.7569e-05
765,0.0009201,0.031009,-0.00016966
766,0.0015303,0.036861,-0.00021444
767,0.0021143,0.042847,-0.00013608
768,0.0027357,0.048991,-0.00015847
769,0.0033347,0.05528,-2.4135e-05
770,0.0039599,0.061543,-0.00014354
771,0.0045926,0.06803,-0.00014727
772,0.0053488,0.074734,6.915e-05
773,0.0059066,0.081606,-9.13e-05
774,0.0066291,0.088598,-2.4135e-05
775,0.0074939,0.095635,-3.5329e-05
776,0.0080592,0.10285,-0.00021071
777,0.0089689,0.11038,-0.00013235
778,0.0098299,0.11792,9.4474e-06
779,0.010567,0.12556,6.5418e-05
780,0.011571,0.13331,-6.8912e-05
781,0.012177,0.14091,-3.1598e-05
782,0.012888,0.14865,4.303e-05
783,0.013798,0.15642,-5.0255e-05
784,0.014532,0.16372,-0.00010623
785,0.015348,0.17078,-0.00013608
786,0.016007,0.17798,-5.7718e-05
787,0.016752,0.18484,-3.1598e-05
788,0.017527,0.19147,1.3179e-05
789,0.018088,0.19776,2.0642e-05
790,0.018901,0.2036,-7.6375e-05
791,0.019582,0.20943,-9.13e-05
792,0.019938,0.21478,-3.9061e-05
793,0.02045,0.21999,1.3179e-05
794,0.021064,0.2248,-4.2792e-05
795,0.021566,0.22883,-0.00010249
796,0.022034,0.23289,-5.4782e-06
797,0.022416,0.23687,-0.00012488
798,0.022693,0.2406,-0.00015473
799,0.023206,0.24383,0.00013631
800,0.023629,0.24677,-0.00010996
801,0.023786,0.24959,-0.00021071
802,0.024063,0.25204,-1.7468e-06
803,0.024295,0.25436,-8.3838e-05
804,0.024595,0.25632,2.4373e-05
805,0.024902,0.25835,-3.5329e-05
806,0.025048,0.26034,-0.0001622
807,0.025336,0.26187,-7.6375e-05
808,0.025542,0.26342,1.9846e-06
809,0.025774,0.26483,-2.4135e-05
810,0.026017,0.26617,-0.00019951
811,0.026051,0.26735,-0.000151
812,0.026478,0.26851,-2.0404e-05
813,0.026721,0.26965,-5.0255e-05
814,0.026639,0.27068,-8.3838e-05
815,0.026908,0.27182,-7.6375e-05
816,0.027058,0.27264,-0.00011369
817,0.027174,0.27361,-6.8912e-05
818,0.027369,0.27474,-7.2643e-05
819,0.027526,0.27554,-0.00016966
820,0.027754,0.27652,-3.1598e-05
821,0.027867,0.27761,-9.8763e-05
822,0.028087,0.27854,-0.00012861
823,0.02829,0.27956,-6.8912e-05
824,0.028353,0.28049,-0.00024429
825,0.028671,0.28118,-5.0255e-05
826,0.028862,0.28196,2.0642e-05
827,0.028941,0.2825,-0.00010996
828,0.029042,0.2828,-7.2643e-05
829,0.029038,0.28328,-5.0255e-05
830,0.029237,0.28335,5.0493e-05
831,0.029289,0.28309,-7.2643e-05
832,0.029368,0.28293,-0.0002816
833,0.029443,0.28243,-0.00012115
834,0.029323,0.28176,-8.0106e-05
835,0.029319,0.28097,-5.3986e-05
836,0.029169,0.27994,-7.2643e-05
837,0.029065,0.27863,-0.00017712
838,0.029076,0.27701,5.4224e-05
839,0.028915,0.27511,-0.00016593
840,0.028645,0.27298,-0.00017712
841,0.028335,0.27051,0.0001102
842,0.028076,0.26777,-0.00014354
843,0.027915,0.26489,-6.5181e-05
844,0.027578,0.26171,1.9846e-06
845,0.02708,0.25828,-0.00021444
846,0.026717,0.25467,-0.00019205
847,0.026242,0.25066,3.1836e-05
848,0.025688,0.24622,9.527e-05
849,0.025325,0.24189,-1.7468e-06
850,0.024905,0.23731,-5.7718e-05
851,0.02437,0.23226,-0.00025548
852,0.023865,0.22728,-0.00017712
853,0.023236,0.22198,-6.8912e-05
854,0.022435,0.21634,-0.0002219
855,0.021929,0.21056,-0.00030026
856,0.021386,0.20458,-0.000151
857,0.020675,0.1984,-0.00013235
858,0.020185,0.19207,-0.00026668
859,0.019327,0.18568,-0.00010249
860,0.018601,0.17905,-0.00015847
861,0.018032,0.17216,-2.4135e-05
862,0.017205,0.16536,-9.2096e-06
863,0.016538,0.15845,-0.00020697
864,0.015887,0.15127,-1.6672e-05
865,0.015194,0.14435,-0.00011369
866,0.014307,0.13729,-0.00014727
867,0.013652,0.13012,-0.00011369
868,0.012832,0.1232,-5.7718e-05
869,0.011945,0.11601,-1.2941e-05
870,0.011406,0.10893,-1.2941e-05
871,0.010687,0.1021,-5.4782e-06
872,0.0098636,0.095418,-0.00011742
873,0.0091523,0.088624,5.716e-06
874,0.008602,0.081827,-0.00010996
875,0.0076623,0.075366,-0.00012488
876,0.0071382,0.068852,-9.2096e-06
877,0.0068313,0.062649,-7.6375e-05
878,0.0060189,0.056367,1.9846e-06
879,0.0054237,0.05016,-0.00012488
880,0.0047798,0.044398,-0.00015847
881,0.0040834,0.038426,-0.00013235
882,0.0035294,0.032657,-0.00032265
883,0.0029529,0.026991,-0.00012488
884,0.0022715,0.02127,3.9299e-05
885,0.001871,0.01553,-8.3838e-05
886,0.0014742,0.0098128,-5.3986e-05
887,0.00076661,0.0042037,1.3179e-05
888,0.00011897,-0.0015473,5.716e-06
889,-0.00049872,-0.007205,-0.00021444
890,-0.00093298,-0.012937,-0.00018459
891,-0.0013972,-0.01873,-0.00021817
892,-0.001955,-0.024552,-0.00021817
893,-0.0025352,-0.0304,-2.4135e-05
894,-0.0030743,-0.036147,-0.00017339
895,-0.0036284,-0.04216,1.691e-05
896,-0.0043659,-0.048374,-9.2096e-06
897,-0.0048975,-0.054544,-8.3838e-05
898,-0.0055451,-0.060658,0.00011766
899,-0.0062115,-0.067066,-0.00012115
900,-0.0067468,-0.073726,-0.00025548
901,-0.0076378,-0.080519,-5.3986e-05
902,-0.0083902,-0.087604,6.5418e-05
903,-0.0088619,-0.094645,-0.00012115
904,-0.009708,-0.10185,-0.00014727
905,-0.01061,-0.10944,-0.0001622
906,-0.011243,-0.11699,-0.00024802
907,-0.012126,-0.12467,-8.7569e-05
908,-0.012987,-0.13269,-3.5329e-05
909,-0.013755,-0.14043,5.4224e-05
910,-0.014556,-0.14802,-9.2096e-06
911,-0.015297,-0.15573,-0.00010996
912,-0.016181,-0.16318,-3.5329e-05
913,-0.017068,-0.17044,-7.2643e-05
914,-0.01788,-0.17745,-1.6672e-05
915,-0.018438,-0.18427,-9.13e-05
916,-0.019011,-0.19083,-5.0255e-05
917,-0.019688,-0.1971,-9.2096e-06
918,-0.020321,-0.20321,-0.00012115
919,-0.021006,-0.20891,-3.9061e-05
920,-0.021605,-0.21445,1.9846e-06
921,-0.022084,-0.21956,4.303e-05
922,-0.022504,-0.22432,-0.00012488
923,-0.02314,-0.22875,-0.00012488
924,-0.023634,-0.23266,9.4474e-06
925,-0.024035,-0.23659,-5.7718e-05
926,-0.024424,-0.24015,-5.3986e-05
927,-0.024727,-0.24343,-0.00011369
928,-0.025158,-0.24645,-6.8912e-05
929,-0.02545,-0.24912,-3.1598e-05
930,-0.025783,-0.25161,-4.6524e-05
931,-0.026023,-0.25375,-0.00010996
932,-0.026303,-0.25603,-5.7718e-05
933,-0.026569,-0.25808,3.5567e-05
934,-0.026827,-0.25979,-0.000151
935,-0.027127,-0.26158,-6.8912e-05
936,-0.027307,-0.26312,-4.6524e-05
937,-0.027703,-0.26449,-0.00013235
938,-0.027741,-0.26581,-3.1598e-05
939,-0.027801,-0.26711,-5.7718e-05
940,-0.028029,-0.2684,-8.3838e-05
941,-0.028104,-0.26934,-2.0404e-05
942,-0.028377,-0.27022,4.303e-05
943,-0.028527,-0.27135,3.1836e-05
944,-0.028733,-0.27223,2.0642e-05
945,-0.029025,-0.27319,-3.1598e-05
946,-0.029092,-0.27422,-0.00013981
947,-0.029212,-0.275,-0.00026294
948,-0.029598,-0.27609,-0.00015473
949,-0.029703,-0.2772,6.1687e-05
950,-0.029714,-0.27811,-6.5181e-05
951,-0.030006,-0.27895,-0.00012488
952,-0.030174,-0.27979,-7.6375e-05
953,-0.030373,-0.2807,-4.2792e-05
954,-0.030511,-0.28154,-0.00010623
955,-0.030601,-0.28232,-0.00017339
956,-0.030762,-0.28281,-5.3986e-05
957,-0.030968,-0.28317,-7.6375e-05
958,-0.031144,-0.28332,-0.00012861
959,-0.03105,-0.28328,-6.5181e-05
960,-0.03096,-0.28303,-2.4135e-05
961,-0.030972,-0.28255,-0.00010249
962,-0.031073,-0.28202,-0.00021071
963,-0.031002,-0.28121,-0.00014727
964,-0.03102,-0.28014,-9.5032e-05
965,-0.031069,-0.27854,-6.1449e-05
966,-0.030691,-0.27685,2.0642e-05
967,-0.030474,-0.27521,-9.8763e-05
968,-0.030429,-0.27302,-5.7718e-05
969,-0.030294,-0.27051,-6.5181e-05
970,-0.029759,-0.26795,-0.00014354
971,-0.029459,-0.26524,5.716e-06
972,-0.029441,-0.26204,-6.8912e-05
973,-0.028804,-0.25849,2.8104e-05
974,-0.028377,-0.25485,-6.5181e-05
975,-0.028082,-0.25091,-0.00012861
976,-0.027602,-0.2466,-2.7867e-05
977,-0.027123,-0.24215,-0.00020697
978,-0.026539,-0.23763,-2.7867e-05
979,-0.026038,-0.23275,-8.3838e-05
980,-0.025461,-0.22754,-8.0106e-05
981,-0.024918,-0.22218,4.303e-05
982,-0.024316,-0.2166,-0.00010996
983,-0.023608,-0.21078,1.9846e-06
984,-0.023088,-0.20494,-3.5329e-05
985,-0.022582,-0.19886,-4.2792e-05
986,-0.021878,-0.19248,-0.00012488
987,-0.021047,-0.18596,-0.00020697
988,-0.020407,-0.17938,5.7956e-05
989,-0.019808,-0.17273,6.915e-05
990,-0.018955,-0.16571,-3.5329e-05
991,-0.018139,-0.15866,-0.00012488
992,-0.017491,-0.15188,-0.00012488
993,-0.016941,-0.14488,-4.2792e-05
994,-0.016087,-0.13767,-6.8912e-05
995,-0.015278,-0.13069,-0.00013235
996,-0.014792,-0.12362,-0.00029653
997,-0.013927,-0.11642,-0.00012488
998,-0.013148,-0.10956,9.527e-05
999,-0.012572,-0.10256,-7.6375e-05
1000,-0.011711,-0.095489,-1.6672e-05
1001,-0.011011,-0.08889,0.00012139
1002,-0.010401,-0.082306,1.691e-05
1003,-0.0097454,-0.075826,-1.2941e-05
1004,-0.0091277,-0.069664,-0.00016593
1005,-0.008409,-0.063352,-0.00013608
1006,-0.0077988,-0.057186,7.6613e-05
1007,-0.0071137,-0.051371,-9.8763e-05
1008,-0.0065446,-0.045407,-0.00010249
1009,-0.0061628,-0.039533,-5.4782e-06
1010,-0.00559,-0.033786,1.691e-05
1011,-0.0049049,-0.027997,6.1687e-05
1012,-0.0042423,-0.022496,-4.6524e-05
1013,-0.0039391,-0.016951,2.4373e-05
1014,-0.0034262,-0.011271,4.303e-05
1015,-0.00267,-0.0056355,-9.13e-05
1016,-0.0021759,5.9519e-05,-0.00015847
1017,-0.0016218,0.0055789,-0.00014354
1018,-0.0010153,0.011252,-4.2792e-05
1019,-0.00044257,0.017197,-8.0106e-05
1020,8.1534e-05,0.022944,-3.1598e-05
1021,0.00071795,0.028666,9.9001e-05
1022,0.0013057,0.034562,-2.4135e-05
1023,0.0017998,0.040612,-4.6524e-05
1024,0.0023988,0.046595,9.1538e-05
1025,0.0029267,0.052597,0.00010646
1026,0.0036118,0.058878,3.5567e-05
1027,0.0043979,0.065369,-5.3986e-05
1028,0.0050643,0.07198,-0.00020324
1029,0.0056857,0.078527,-0.00012488
1030,0.0063184,0.08544,6.1687e-05
1031,0.0071158,0.092716,-9.13e-05
1032,0.0079094,0.099816,-0.0001622
1033,0.0085982,0.10711,-8.3838e-05
1034,0.0093806,0.11475,-0.00016966
1035,0.010148,0.12235,-0.00011369
1036,0.011073,0.13021,-1.2941e-05
1037,0.011881,0.13804,-0.00013608
1038,0.012443,0.14551,-0.00013608
1039,0.013424,0.15309,-7.2643e-05
1040,0.014157,0.16051,-0.00015473
1041,0.014887,0.16774,-6.5181e-05
1042,0.015767,0.17473,-1.6672e-05
1043,0.016299,0.18148,-9.5032e-05
1044,0.017085,0.18813,-1.7468e-06
1045,0.017699,0.1946,-5.0255e-05
1046,0.018414,0.20072,-0.00011742
1047,0.019047,0.20639,1.9846e-06
1048,0.019425,0.21192,-8.3838e-05
1049,0.020166,0.21722,-1.6672e-05
1050,0.02072,0.22227,9.527e-05
1051,0.021282,0.22696,-0.00015473
1052,0.021806,0.23112,-8.7569e-05
1053,0.022202,0.23497,-1.2941e-05
1054,0.022626,0.23874,-0.00024802
1055,0.022921,0.24218,-7.2643e-05
1056,0.023262,0.24499,4.303e-05
1057,0.02364,0.24772,1.691e-05
1058,0.024018,0.25043,0.00011766
1059,0.024224,0.25278,-8.0106e-05
1060,0.024467,0.25486,-1.6672e-05
1061,0.024771,0.25682,2.4373e-05
1062,0.024924,0.25884,-8.7569e-05
1063,0.025197,0.26049,-1.6672e-05
1064,0.025441,0.26189,-0.0002219
1065,0.025785,0.2634,-0.00030399
1066,0.025984,0.26461,-9.13e-05
1067,0.025954,0.26587,-1.6672e-05
1068,0.026201,0.26698,-0.00016593
1069,0.026343,0.26795,-0.00021071
1070,0.02659,0.26924,-7.6375e-05
1071,0.026706,0.27011,-2.7867e-05
1072,0.02683,0.2709,-5.7718e-05
1073,0.027152,0.27178,-0.00020697
1074,0.027114,0.27265,-0.00026294
1075,0.027391,0.27361,-6.1449e-05
1076,0.027477,0.27452,-8.0106e-05
1077,0.027649,0.27557,-0.00014727
1078,0.028121,0.27632,-1.2941e-05
1079,0.028061,0.27743,-0.00013608
1080,0.028316,0.27872,-0.00017712
1081,0.028443,0.27945,-2.0404e-05
1082,0.02857,0.28029,-0.00011369
1083,0.028907,0.28096,-5.3986e-05
1084,0.028851,0.28137,6.915e-05
1085,0.029094,0.28182,-0.00012488
1086,0.029132,0.28209,-3.9061e-05
1087,0.029132,0.28203,-3.5329e-05
1088,0.029379,0.28175,-0.0002816
1089,0.029263,0.28139,-1.6672e-05
1090,0.029327,0.28085,-1.2941e-05
1091,0.029323,0.28004,-0.00023682
1092,0.029128,0.27878,-8.0106e-05
1093,0.028963,0.27752,-0.00019951
1094,0.028773,0.27591,-0.00018085
1095,0.028754,0.27386,-3.9061e-05
1096,0.028518,0.27181,-0.00017339
1097,0.028159,0.26924,-0.00012488
1098,0.027934,0.26672,-9.2096e-06
1099,0.027679,0.26398,1.3179e-05
1100,0.02738,0.26063,-9.8763e-05
1101,0.026998,0.25726,-6.1449e-05
1102,0.026568,0.25357,-9.8763e-05
1103,0.026219,0.24976,-0.00039727
1104,0.025853,0.2457,-0.00025175
1105,0.025265,0.2413,-9.13e-05
1106,0.024842,0.23676,-0.00018832
1107,0.024351,0.23194,-0.00014354
1108,0.02364,0.22688,6.1687e-05
1109,0.023195,0.22158,0.00013258
1110,0.022536,0.21627,-6.5181e-05
1111,0.021918,0.21065,-2.4135e-05
1112,0.021502,0.2047,5.4224e-05
1113,0.020817,0.19866,-0.00013981
1114,0.02011,0.1923,-5.4782e-06
1115,0.019253,0.1859,-9.5032e-05
1116,0.018657,0.17926,-0.00033757
1117,0.018088,0.17214,-7.2643e-05
1118,0.017194,0.16519,-0.0001622
1119,0.01658,0.15825,-0.00023309
1120,0.0157,0.15108,-0.00010996
1121,0.014981,0.14399,-9.8763e-05
1122,0.014487,0.1367,-5.7718e-05
1123,0.013495,0.12937,-0.00016966
1124,0.012765,0.12207,-4.6524e-05
1125,0.012106,0.11482,-0.00013235
1126,0.011383,0.10794,-0.00026668
1127,0.010683,0.10094,5.716e-06
1128,0.0098898,0.093889,-8.7569e-05
1129,0.0092459,0.08704,-0.00016966
1130,0.0084597,0.080276,-6.5181e-05
1131,0.0078271,0.073867,-7.2643e-05
1132,0.0072842,0.067376,1.9846e-06
1133,0.0065804,0.061177,-1.6672e-05
1134,0.005959,0.05534,3.1836e-05
1135,0.0052702,0.049106,1.9846e-06
1136,0.0046674,0.043251,-0.00019205
1137,0.0041471,0.037473,-0.00017712
1138,0.0035107,0.031621,1.3179e-05
1139,0.0029154,0.025986,7.2881e-05
1140,0.0022977,0.020168,-3.1598e-05
1141,0.0018148,0.014637,-7.2643e-05
1142,0.0015041,0.0091215,-0.00010996
1143,0.00092385,0.0033816,3.1836e-05
1144,0.00029118,-0.0022499,-1.6672e-05
1145,-0.00036021,-0.0078851,-0.000151
1146,-0.0009255,-0.013561,9.1538e-05
1147,-0.0013073,-0.019204,3.5567e-05
1148,-0.0018913,-0.025,-0.00012488
1149,-0.0024566,-0.030901,-0.00014354
1150,-0.0031118,-0.036824,-0.00018085
1151,-0.0039241,-0.04281,-0.00012115
1152,-0.0045306,-0.049002,-3.5329e-05
1153,-0.0049087,-0.055411,-9.8763e-05
1154,-0.0055301,-0.06151,-8.7569e-05
1155,-0.0063425,-0.068117,5.4224e-05
1156,-0.0069939,-0.075097,-5.3986e-05
1157,-0.007664,-0.081693,-3.1598e-05
1158,-0.0083565,-0.088864,0.00013631
1159,-0.0092363,-0.096166,0.00012885
1160,-0.010015,-0.10334,1.691e-05
1161,-0.010689,-0.11098,-5.4782e-06
1162,-0.011576,-0.11868,-3.5329e-05
1163,-0.012302,-0.1264,-5.3986e-05
1164,-0.013111,-0.13431,2.8104e-05
1165,-0.013871,-0.14205,-0.00015473
1166,-0.014567,-0.14963,-9.13e-05
1167,-0.015514,-0.15713,5.0493e-05
1168,-0.016308,-0.16464,-6.5181e-05
1169,-0.017016,-0.17203,-8.7569e-05
1170,-0.017794,-0.17893,-0.00019578
1171,-0.018547,-0.1858,-8.3838e-05
1172,-0.01922,-0.19257,-0.00010249
1173,-0.019924,-0.1988,-0.00017712
1174,-0.020549,-0.20494,-3.5329e-05
1175,-0.021081,-0.21101,-6.5181e-05
1176,-0.021755,-0.21661,3.1836e-05
1177,-0.022324,-0.22191,-9.13e-05
1178,-0.022841,-0.22698,-0.00019951
1179,-0.023305,-0.23143,-9.2096e-06
1180,-0.023803,-0.23557,-4.2792e-05
1181,-0.02439,-0.23954,-5.7718e-05
1182,-0.024776,-0.24306,1.3179e-05
1183,-0.025087,-0.24644,3.5567e-05
1184,-0.025248,-0.24951,2.4373e-05
1185,-0.025555,-0.25214,-0.00015847
1186,-0.026105,-0.25467,-0.00015473
1187,-0.026281,-0.25679,6.5418e-05
1188,-0.026554,-0.25876,-7.6375e-05
1189,-0.026921,-0.26071,-0.00020324
1190,-0.026962,-0.26229,-3.1598e-05
1191,-0.027382,-0.26387,-9.2096e-06
1192,-0.027692,-0.2654,-5.3986e-05
1193,-0.027632,-0.2668,-0.00015473
1194,-0.027861,-0.26805,-0.00020324
1195,-0.027943,-0.269,3.1836e-05
1196,-0.028018,-0.27001,8.7807e-05
1197,-0.028381,-0.27098,-6.8912e-05
1198,-0.028594,-0.27199,-3.9061e-05
1199,-0.028729,-0.27303,3.9299e-05
1200,-0.028875,-0.27364,-6.8912e-05
1201,-0.029014,-0.27428,3.1836e-05
1202,-0.02922,-0.27521,2.0642e-05
1203,-0.029216,-0.27604,-0.00021817
1204,-0.029388,-0.27697,3.9299e-05
1205,-0.029643,-0.27789,5.7956e-05
1206,-0.029729,-0.2788,-0.00011369
1207,-0.030092,-0.2796,-7.6375e-05
1208,-0.030193,-0.28026,-0.00020324
1209,-0.030219,-0.28119,-0.00010623
1210,-0.030489,-0.28181,-5.4782e-06
1211,-0.030672,-0.28236,-5.3986e-05
1212,-0.030766,-0.28303,-7.2643e-05
1213,-0.030863,-0.28322,-0.00010249
1214,-0.031028,-0.28328,-9.5032e-05
1215,-0.030908,-0.28334,-8.7569e-05
1216,-0.030912,-0.28315,-0.00019578
1217,-0.031114,-0.28267,-0.0002816
1218,-0.030987,-0.28206,-9.8763e-05
1219,-0.030818,-0.28125,-6.1449e-05
1220,-0.030867,-0.28005,-0.00011742
1221,-0.030987,-0.27877,-5.0255e-05
1222,-0.030814,-0.27733,-6.8912e-05
1223,-0.030571,-0.27533,-1.6672e-05
1224,-0.030436,-0.27312,-5.3986e-05
1225,-0.030141,-0.27083,-2.0404e-05
1226,-0.029789,-0.26818,-4.2792e-05
1227,-0.029523,-0.26516,-4.6524e-05
1228,-0.029291,-0.26203,2.8104e-05
1229,-0.028789,-0.25865,-0.000151
1230,-0.028287,-0.255,-0.00010996
1231,-0.027861,-0.25121,-5.4782e-06
1232,-0.027445,-0.24686,6.5418e-05
1233,-0.027187,-0.24243,8.4075e-05
1234,-0.026629,-0.23795,-0.00012115
1235,-0.026142,-0.23316,-0.00018459
1236,-0.025618,-0.22829,-0.00010996
1237,-0.025038,-0.2232,-4.2792e-05
1238,-0.024675,-0.21797,9.1538e-05
1239,-0.023889,-0.21236,-1.2941e-05
1240,-0.023282,-0.20648,-0.00010623
1241,-0.02265,-0.20041,6.1687e-05
1242,-0.021796,-0.19423,-0.00010623
1243,-0.021261,-0.1879,-7.6375e-05
1244,-0.020553,-0.1813,2.0642e-05
1245,-0.019898,-0.17462,-5.0255e-05
1246,-0.019119,-0.16764,-4.6524e-05
1247,-0.018296,-0.16065,-0.00010996
1248,-0.017775,-0.15352,-2.7867e-05
1249,-0.016959,-0.14637,-0.00018832
1250,-0.016098,-0.13927,-0.00010996
1251,-0.015421,-0.13208,-3.5329e-05
1252,-0.01459,-0.12487,-0.00020697
1253,-0.01389,-0.11748,-8.0106e-05
1254,-0.013178,-0.11038,-7.2643e-05
1255,-0.012396,-0.10327,-8.7569e-05
1256,-0.011804,-0.096311,-0.00010249
1257,-0.011093,-0.089503,6.5418e-05
1258,-0.010326,-0.082694,-3.1598e-05
1259,-0.0096556,-0.076371,-0.00018459
1260,-0.0091689,-0.07,0.00013258
1261,-0.0085325,-0.063494,-0.00013608
1262,-0.0077538,-0.057347,-8.3838e-05
1263,-0.0071474,-0.051357,0.00024079
1264,-0.0065072,-0.045344,-9.13e-05
1265,-0.0059494,-0.03938,-3.5329e-05
1266,-0.0053542,-0.033438,0.00012512
1267,-0.0047627,-0.027713,5.716e-06
1268,-0.004276,-0.022022,-0.00010249
1269,-0.0037407,-0.016331,-0.00022563
1270,-0.0030631,-0.010781,-0.00018085
1271,-0.0025502,-0.0051385,-5.3986e-05
1272,-0.0021534,0.00062379,1.3179e-05
1273,-0.0013148,0.0063338,-3.5329e-05
1274,-0.00085437,0.011991,-6.5181e-05
1275,-0.0005137,0.017694,-6.5181e-05
1276,0.00028743,0.023624,3.1836e-05
1277,0.00075538,0.029559,-2.4135e-05
1278,0.0013843,0.035257,-0.00024056
1279,0.002148,0.041334,-0.00011369
1280,0.0025299,0.047522,-0.00011369
1281,0.0030951,0.053606,-0.00020697
1282,0.0038027,0.059988,-0.00014727
1283,0.0043754,0.066341,-0.00010996
1284,0.0051317,0.072847,-6.8912e-05
1285,0.005929,0.079768,-5.7718e-05
1286,0.0066853,0.0867,-8.0106e-05
1287,0.0073928,0.093811,-4.6524e-05
1288,0.0080367,0.10105,1.691e-05
1289,0.0087854,0.10832,-0.00010623
1290,0.0094817,0.11591,-0.00012115
1291,0.010346,0.12369,-0.00011369
1292,0.011163,0.13146,-9.8763e-05
1293,0.0119,0.13912,-9.13e-05
1294,0.012825,0.14692,-0.00018459
1295,0.013581,0.15457,5.4224e-05
1296,0.014274,0.16207,-7.6375e-05
1297,0.015015,0.16951,-0.00020324
1298,0.015726,0.17643,1.3179e-05
1299,0.016557,0.18347,-0.00011369
1300,0.017384,0.19016,2.0642e-05
1301,0.018021,0.19647,-1.7468e-06
1302,0.018732,0.20297,-0.000151
1303,0.019369,0.20872,-6.8912e-05
1304,0.019866,0.21429,-0.00013981
