,0,1,2
677,-0.019131,-0.16846,-0.00021444
678,-0.018535,-0.16164,-0.00018085
679,-0.017746,-0.15472,-0.00014354
680,-0.017053,-0.14766,-0.00012115
681,-0.016439,-0.14065,-0.00015473
682,-0.015608,-0.13355,-0.00032265
683,-0.015001,-0.12647,-5.3986e-05
684,-0.014223,-0.11938,-0.00013235
685,-0.013324,-0.1122,-0.00013608
686,-0.012748,-0.10525,-5.7718e-05
687,-0.012029,-0.098285,-0.00014354
688,-0.01134,-0.091498,-3.5329e-05
689,-0.010603,-0.08485,-0.0002219
690,-0.0097641,-0.078131,-0.00024802
691,-0.0092288,-0.071779,-0.00017339
692,-0.0087122,-0.065572,-0.00021444
693,-0.0079972,-0.059357,-0.00021817
694,-0.0072821,-0.053232,-0.00018085
695,-0.0065858,-0.047231,-0.00010249
696,-0.0060355,-0.041502,-0.00010249
697,-0.0055751,-0.035691,-0.0001622
698,-0.0049386,-0.029922,-0.00024429
699,-0.0043434,-0.02432,-0.0002219
700,-0.0037968,-0.018509,-0.00027414
701,-0.0032353,-0.01302,-0.00025548
702,-0.0027149,-0.007433,-0.0002219
703,-0.0023481,-0.0017043,-0.00031892
704,-0.0017641,0.0036731,-0.00018459
705,-0.0010865,0.0093607,-0.00016593
706,-0.0005736,0.014869,-0.00032638
707,4.0355e-05,0.02056,-0.00021071
708,0.00043718,0.026431,-0.00012861
709,0.0011447,0.032055,-0.00019578
710,0.0017175,0.037952,-0.00010996
711,0.0020245,0.043852,-0.00011369
712,0.002878,0.049985,-0.000151
713,0.0034658,0.056139,-0.00012488
714,0.004046,0.062447,-0.00011742
715,0.0047835,0.069046,-0.00013235
716,0.0054049,0.075623,-0.00025175
717,0.0061462,0.082585,-0.00022936
718,0.0068649,0.089756,-5.3986e-05
719,0.0077222,0.096901,-8.7569e-05
720,0.0084784,0.10402,-0.00021444
721,0.0091523,0.11159,-0.00019578
722,0.010013,0.11935,-0.00023309
723,0.010799,0.12682,-0.00018085
724,0.011395,0.1344,-8.0106e-05
725,0.0122,0.14185,-7.6375e-05
726,0.013102,0.1493,-8.3838e-05
727,0.013746,0.15675,-0.00020697
728,0.014637,0.16399,-0.00025548
729,0.015483,0.17108,-0.00026294
730,0.016029,0.17791,-7.2643e-05
731,0.016823,0.18468,-5.3986e-05
732,0.017497,0.1912,-0.00025921
733,0.01801,0.19726,-7.6375e-05
734,0.018796,0.2032,-9.13e-05
735,0.019335,0.20901,-0.00016593
736,0.019934,0.21427,-8.7569e-05
737,0.020537,0.21937,-7.6375e-05
738,0.020851,0.22427,-2.7867e-05
739,0.021566,0.22851,-0.00019578
740,0.022,0.23251,-0.00020324
741,0.022326,0.23621,-0.00013608
742,0.02276,0.23955,-0.00022563
743,0.022959,0.24248,-0.00017712
744,0.023404,0.24517,-0.00011742
745,0.023771,0.24786,-0.00014354
746,0.0241,0.25,-0.00011742
747,0.024273,0.25209,-8.7569e-05
748,0.024265,0.25403,-0.00021444
749,0.024553,0.25562,-7.6375e-05
750,0.024905,0.25733,-7.2643e-05
751,0.025145,0.2587,-0.00020324
752,0.025332,0.26001,-4.2792e-05
753,0.025534,0.26134,-0.00013235
754,0.025613,0.26258,-0.00013608
755,0.025688,0.26366,-0.00020324
756,0.02604,0.26475,-0.00020697
757,0.026234,0.26588,-3.1598e-05
758,0.026358,0.26687,-0.00013981
759,0.026605,0.26801,-0.00015473
760,0.026631,0.2688,-0.00013608
761,0.026803,0.2697,-0.00012488
762,0.027099,0.27082,-0.00019205
763,0.027241,0.27168,-0.00019578
764,0.027357,0.27252,-0.00010249
765,0.027473,0.27346,-0.00018459
766,0.027747,0.27459,-0.00017712
767,0.027938,0.27555,-0.00028533
768,0.028001,0.27649,-0.00025175
769,0.028275,0.27739,-8.0106e-05
770,0.028567,0.27805,-0.00021817
771,0.02854,0.27858,-6.8912e-05
772,0.028713,0.27897,1.3179e-05
773,0.029005,0.27939,-0.000151
774,0.028821,0.27951,-0.00017712
775,0.028877,0.27946,-0.00024802
776,0.029132,0.27908,-0.00014727
777,0.029061,0.27848,-0.00019951
778,0.029016,0.27789,-0.00019205
779,0.028956,0.27687,-0.00013235
780,0.028978,0.27563,-0.00025548
781,0.028776,0.27429,-9.5032e-05
782,0.028484,0.27252,-8.0106e-05
783,0.028469,0.27029,-0.00010996
784,0.028222,0.26809,-0.00010249
785,0.027953,0.26554,-0.00020324
786,0.027556,0.26261,-0.00017339
787,0.027196,0.25953,-0.00025175
788,0.027002,0.25603,-0.00024056
789,0.02647,0.2525,-2.7867e-05
790,0.026096,0.24868,-5.3986e-05
791,0.025684,0.24462,-0.00016593
792,0.025164,0.24039,-0.00011369
793,0.024823,0.23586,2.4373e-05
794,0.024303,0.23131,-6.1449e-05
795,0.023745,0.22636,-0.00016593
796,0.023191,0.22137,-5.7718e-05
797,0.022592,0.21628,-0.00019951
798,0.021997,0.21063,-0.00015473
799,0.021334,0.20504,-0.00016966
800,0.020713,0.19935,-0.0002928
801,0.020147,0.19328,-0.00019951
802,0.019507,0.18707,-0.00019578
803,0.018725,0.18051,-2.4135e-05
804,0.018077,0.17383,-0.00011742
805,0.017366,0.16714,-0.0001622
806,0.016617,0.16012,-0.00021071
807,0.016044,0.15315,-0.00033011
808,0.015311,0.14621,-0.00018085
809,0.014547,0.13927,-0.00023682
810,0.013824,0.13229,-7.6375e-05
811,0.013207,0.12511,-0.00013608
812,0.012364,0.11816,-0.00026294
813,0.011481,0.1113,-0.00010996
814,0.010897,0.10429,-0.00013235
815,0.010272,0.097458,-0.00016593
816,0.0095678,0.090732,-0.00021444
817,0.0088116,0.084282,-0.00013981
818,0.0082276,0.077847,-0.00010996
819,0.0075201,0.071281,-0.00011369
820,0.0068986,0.065235,-2.7867e-05
821,0.0063334,0.059125,-0.000151
822,0.0055846,0.053038,-0.00014727
823,0.0051429,0.047268,-1.2941e-05
824,0.0045888,0.041293,-0.00015847
825,0.0038775,0.035616,-0.00012488
826,0.0033422,0.029973,1.3179e-05
827,0.0029117,0.024342,-8.0106e-05
828,0.0023165,0.018849,-0.00016966
829,0.0016202,0.013068,-0.00017712
830,0.0011372,0.007567,-8.0106e-05
831,0.00061687,0.0020849,-0.00015473
832,-7.1953e-05,-0.0034345,-0.0002219
833,-0.0004276,-0.0088418,-8.0106e-05
834,-0.0009255,-0.014567,-5.3986e-05
835,-0.0017229,-0.020079,-0.00017712
836,-0.0021422,-0.025774,-0.00014727
837,-0.0029545,-0.031719,-8.7569e-05
838,-0.0034749,-0.037298,-0.00023309
839,-0.0037032,-0.043139,-0.00011742
840,-0.0045044,-0.049208,-5.4782e-06
841,-0.0050472,-0.055153,-0.00019578
842,-0.005736,-0.061241,-0.00027414
843,-0.0063088,-0.067593,-0.00024802
844,-0.0069227,-0.074204,-0.00017712
845,-0.0077913,-0.080975,-0.00017339
846,-0.0083453,-0.087803,-0.00012115
847,-0.0090341,-0.094944,-0.00012115
848,-0.009693,-0.10221,-0.00019951
849,-0.01061,-0.10942,-0.00015847
850,-0.011494,-0.11695,-0.00023309
851,-0.01207,-0.12458,-0.0001622
852,-0.012883,-0.13192,-0.00019578
853,-0.013729,-0.13943,-0.00027414
854,-0.014601,-0.14702,-0.00010623
855,-0.015316,-0.15415,-0.00019951
856,-0.015949,-0.16146,-0.00019205
857,-0.016705,-0.16861,-0.00012488
858,-0.017525,-0.17544,-0.00016966
859,-0.018322,-0.18222,2.8104e-05
860,-0.018842,-0.18863,-6.5181e-05
861,-0.019404,-0.19498,-0.00014354
862,-0.020246,-0.20088,1.691e-05
863,-0.02086,-0.20647,-0.00018832
864,-0.021291,-0.21198,-0.000151
865,-0.021923,-0.21696,-4.6524e-05
866,-0.02259,-0.22166,-0.00018085
867,-0.023103,-0.2261,-0.00010623
868,-0.023473,-0.23,-0.00012115
869,-0.02384,-0.23374,-9.13e-05
870,-0.024125,-0.23742,-2.7867e-05
871,-0.02451,-0.24067,-0.00022563
872,-0.024997,-0.2435,-0.00019205
873,-0.02524,-0.24602,-0.00010996
874,-0.025521,-0.2484,-0.00018085
875,-0.025783,-0.25047,1.9846e-06
876,-0.025966,-0.25236,-5.4782e-06
877,-0.026247,-0.2543,-0.00024056
878,-0.026431,-0.25594,-0.00026294
879,-0.026607,-0.25732,-0.00013235
880,-0.026839,-0.25884,-5.4782e-06
881,-0.026973,-0.2601,-0.0001622
882,-0.027209,-0.26118,-0.00034504
883,-0.027468,-0.26234,-0.00013608
884,-0.027464,-0.2632,-0.00015473
885,-0.027711,-0.26433,-0.00021817
886,-0.02801,-0.26547,-6.1449e-05
887,-0.028093,-0.26631,-0.00011369
888,-0.028344,-0.26736,-0.00013608
889,-0.028531,-0.2685,-0.0003413
890,-0.028677,-0.26957,-0.00025921
891,-0.02874,-0.27056,-8.3838e-05
892,-0.028823,-0.27182,-0.00030772
893,-0.029119,-0.27302,-0.0002219
894,-0.029508,-0.27406,-0.00021817
895,-0.02971,-0.27535,-0.00023309
896,-0.029774,-0.27646,-0.00013235
897,-0.029965,-0.27722,-0.0003525
898,-0.030073,-0.2781,-0.00025548
899,-0.03023,-0.27872,-0.00010623
900,-0.030339,-0.27894,-0.00027041
901,-0.030485,-0.27927,-0.00015847
902,-0.03062,-0.27916,-0.00018085
903,-0.030564,-0.2791,-0.00014354
904,-0.030627,-0.2789,-5.0255e-05
905,-0.030534,-0.27809,-0.00024056
906,-0.030489,-0.27742,-0.00010623
907,-0.030519,-0.27636,-3.1598e-05
908,-0.030455,-0.2751,-0.00021071
909,-0.030346,-0.27361,-0.00024429
910,-0.030141,-0.2718,-0.00019951
911,-0.030066,-0.2699,-0.00020324
912,-0.029804,-0.26751,-0.00025548
913,-0.029504,-0.26513,-0.00037116
914,-0.029354,-0.26244,-0.0003413
915,-0.029044,-0.25952,-0.00017339
916,-0.028647,-0.25639,-0.00021817
917,-0.02828,-0.25261,-0.00016593
918,-0.027891,-0.24904,-0.00010623
919,-0.027415,-0.24532,-0.00013981
920,-0.026914,-0.24083,-0.00012861
921,-0.02636,-0.23627,-5.7718e-05
922,-0.025929,-0.23166,-0.00010996
923,-0.025326,-0.22682,-0.00035623
924,-0.024735,-0.22178,-0.00031518
925,-0.024319,-0.2164,-0.00028906
926,-0.023619,-0.21102,-0.00025548
927,-0.023103,-0.20549,-0.0002219
928,-0.022564,-0.19947,-0.00018459
929,-0.021886,-0.19353,-0.00010623
930,-0.021321,-0.18752,-0.00022563
931,-0.020591,-0.18099,-0.00025921
932,-0.019883,-0.17438,-0.00023309
933,-0.019149,-0.16758,-7.2643e-05
934,-0.018348,-0.16055,-0.00011742
935,-0.017611,-0.15372,-0.00022936
936,-0.016948,-0.14686,-0.00032265
937,-0.016263,-0.13975,-0.00035623
938,-0.015477,-0.13258,-0.00011742
939,-0.014833,-0.12562,-0.00021444
940,-0.014095,-0.11871,-0.00015847
941,-0.013294,-0.1116,-0.00015473
942,-0.012635,-0.10472,-0.00030026
943,-0.011902,-0.097997,-0.00016593
944,-0.011288,-0.091147,-0.00022936
945,-0.010517,-0.084473,-0.00026668
946,-0.0097267,-0.077877,-0.00018459
947,-0.00927,-0.071663,-5.3986e-05
948,-0.008555,-0.065523,-0.00012488
949,-0.0079822,-0.059118,-0.0002816
950,-0.007518,-0.053098,-0.00014354
951,-0.0067468,-0.047104,-0.00031145
952,-0.0061104,-0.04117,-0.00022936
953,-0.0055788,-0.035426,-1.7468e-06
954,-0.0050472,-0.029862,-0.00023309
955,-0.004422,-0.024324,-0.00017339
956,-0.0038455,-0.018588,-0.00016593
957,-0.0033364,-0.013203,-0.00031518
958,-0.0028272,-0.0075451,-0.000151
959,-0.0022432,-0.0019509,-4.6524e-05
960,-0.0018202,0.0035386,-0.00032265
961,-0.0014309,0.009129,-0.00033757
962,-0.00066344,0.014476,-0.00014354
963,-0.00020298,0.020343,-0.00019951
964,0.00038851,0.026031,-0.00015473
965,0.0010998,0.031704,-5.3986e-05
966,0.0015528,0.037585,-0.00014727
967,0.0022266,0.043314,-0.0004122
968,0.0027432,0.049454,-0.00027041
969,0.0031775,0.055784,-8.7569e-05
970,0.0039449,0.062156,-0.00018085
971,0.004761,0.068635,-9.13e-05
972,0.0053376,0.075227,-0.000151
973,0.0059815,0.081999,-0.00026668
974,0.0066965,0.089147,-0.00020697
975,0.0074639,0.096147,-9.5032e-05
976,0.0083549,0.10312,-0.00013235
977,0.0089576,0.11056,-0.00011369
978,0.0097176,0.11811,-8.3838e-05
979,0.010676,0.12592,-0.0002219
980,0.011425,0.13358,-6.8912e-05
981,0.012207,0.14106,-0.00018085
982,0.012862,0.14862,-0.00024429
983,0.013727,0.15607,2.8104e-05
984,0.014573,0.16352,-0.00012488
985,0.015093,0.17056,-0.00020324
986,0.015891,0.17738,-0.00022563
987,0.016565,0.18415,-0.00018459
988,0.017336,0.19041,-6.5181e-05
989,0.018186,0.19661,-0.00012861
990,0.018713,0.20252,-9.5032e-05
991,0.019346,0.20797,-0.00018832
992,0.019885,0.21344,-0.00023309
993,0.020409,0.21828,-0.00023309
994,0.020926,0.2227,-0.0003525
995,0.021199,0.2271,-0.00031892
996,0.021723,0.23094,-0.00013235
997,0.022158,0.23449,-9.13e-05
998,0.022367,0.23783,-0.00015847
999,0.022753,0.2407,-0.00014727
1000,0.023108,0.24342,-0.00014727
1001,0.023528,0.24586,-0.00019951
1002,0.0237,0.24815,-0.00027414
1003,0.023913,0.25034,-0.00026668
1004,0.024232,0.25228,-0.00028906
1005,0.02422,0.25422,-0.00010249
1006,0.02464,0.25579,-7.2643e-05
1007,0.025025,0.25719,-0.00026668
1008,0.025003,0.25859,-1.6672e-05
1009,0.025265,0.25976,-5.0255e-05
1010,0.025441,0.26101,-5.0255e-05
1011,0.025587,0.26202,3.1836e-05
1012,0.025789,0.26305,-0.00022936
1013,0.02586,0.26415,-7.2643e-05
1014,0.026156,0.26485,-0.00011742
1015,0.026339,0.26562,-0.00025921
1016,0.0265,0.26655,-7.2643e-05
1017,0.026747,0.26745,-0.00020324
1018,0.026781,0.26839,-0.00025548
1019,0.026931,0.26947,-0.00014354
1020,0.027021,0.27046,-0.00020697
1021,0.027268,0.27124,-9.13e-05
1022,0.027627,0.27229,-0.00010623
1023,0.027743,0.27317,-0.0002219
1024,0.027897,0.2741,1.9846e-06
1025,0.02796,0.27518,-9.8763e-05
1026,0.028263,0.27571,-0.00021071
1027,0.028443,0.27639,-0.00015473
1028,0.028364,0.2769,-0.00025548
1029,0.028619,0.27706,-0.00028906
1030,0.028641,0.27722,-0.00039354
1031,0.028664,0.27692,-0.00026668
1032,0.028705,0.27647,-7.2643e-05
1033,0.028623,0.27603,-0.00020324
1034,0.028705,0.27538,-0.00027041
1035,0.02851,0.2744,-9.13e-05
1036,0.028368,0.27312,-4.6524e-05
1037,0.028278,0.27155,-0.00020324
1038,0.028166,0.2698,-0.00014354
1039,0.028117,0.26792,-0.00013235
1040,0.027747,0.26548,-0.00032265
1041,0.027578,0.26293,-0.00032638
1042,0.027436,0.2605,-0.00020324
1043,0.027069,0.25773,-0.00016966
1044,0.026729,0.2545,-0.00028533
1045,0.026272,0.25094,-0.00031145
1046,0.025871,0.24742,-0.00024056
1047,0.025422,0.24353,-0.00021071
1048,0.025055,0.23929,-0.00017712
1049,0.024546,0.23511,-0.00028906
1050,0.023913,0.23053,-0.00020324
1051,0.023599,0.22557,-5.3986e-05
1052,0.023067,0.22056,-0.000151
1053,0.022427,0.21539,-0.00011742
1054,0.021802,0.21008,-0.00023309
1055,0.021248,0.20433,-0.00030026
1056,0.020802,0.19847,-9.13e-05
1057,0.020091,0.19257,-0.00025921
1058,0.019294,0.18626,-0.00025921
1059,0.018564,0.17984,-1.7468e-06
1060,0.017965,0.17315,-0.00019578
1061,0.017403,0.16658,-0.00027787
1062,0.016722,0.15986,-0.00026294
1063,0.015835,0.15294,-0.00034877
1064,0.015004,0.14629,-0.00024056
1065,0.014442,0.13918,-6.5181e-05
1066,0.013712,0.13203,-9.5032e-05
1067,0.012888,0.12509,-0.00020697
1068,0.012256,0.11822,-0.00016966
1069,0.011563,0.11121,-0.00024056
1070,0.010841,0.10416,-0.00023309
1071,0.010193,0.097413,-0.00017712
1072,0.0094181,0.090765,-0.00022563
1073,0.0086918,0.084162,-0.0002219
1074,0.0081078,0.077503,-9.13e-05
1075,0.0074901,0.071128,-2.4135e-05
1076,0.0067414,0.064753,-0.00015473
1077,0.005974,0.058486,-0.00017712
1078,0.0054686,0.052399,-0.0002219
1079,0.0048733,0.04621,-0.00022563
1080,0.0041059,0.04044,-0.00018832
1081,0.0036155,0.034697,-0.00018832
1082,0.0032336,0.028893,-9.8763e-05
1083,0.0026459,0.023352,-9.5032e-05
1084,0.0019571,0.017873,-9.13e-05
1085,0.0015041,0.012451,-0.0002219
1086,0.0010399,0.0070998,-0.00030026
1087,0.00044466,0.0016328,-9.13e-05
1088,8.1534e-05,-0.0037708,-9.5032e-05
1089,-0.00044257,-0.00898,-0.00010249
1090,-0.0011651,-0.014511,-9.8763e-05
1091,-0.001633,-0.020202,-0.00019205
1092,-0.0021908,-0.025762,-0.00017339
1093,-0.0028385,-0.031405,-0.00037116
1094,-0.0033701,-0.037033,-0.00027787
1095,-0.003969,-0.043083,-8.0106e-05
1096,-0.0043846,-0.049167,-8.0106e-05
1097,-0.005006,-0.055086,4.6761e-05
1098,-0.0057248,-0.061469,-0.00017712
1099,-0.0062601,-0.067922,-0.00021071
1100,-0.007065,-0.074525,-6.5181e-05
1101,-0.0076977,-0.081196,-0.00020324
1102,-0.0083678,-0.088101,-0.00015473
1103,-0.0091427,-0.095273,-0.00014727
1104,-0.0097641,-0.1026,-0.00024056
1105,-0.010621,-0.11018,-0.0003413
1106,-0.011512,-0.11764,-0.00027041
1107,-0.012153,-0.12541,-0.00013981
1108,-0.013002,-0.13297,-0.0002928
1109,-0.013961,-0.14053,-0.00027041
1110,-0.014481,-0.14836,-0.00017712
1111,-0.015312,-0.15575,-0.00019205
1112,-0.016271,-0.16317,-0.00018459
1113,-0.016847,-0.17022,-0.00011369
1114,-0.017581,-0.177,-5.3986e-05
1115,-0.018337,-0.1839,-0.00022563
1116,-0.01906,-0.19033,-0.00026294
1117,-0.01976,-0.19657,-0.00025548
1118,-0.020433,-0.20252,-0.00020697
1119,-0.021029,-0.20803,-0.00018832
1120,-0.02153,-0.2132,-0.00019951
1121,-0.022223,-0.21826,-0.00011369
1122,-0.022672,-0.22303,-0.00033384
1123,-0.023054,-0.22717,-0.00012861
1124,-0.023638,-0.23102,8.0344e-05
1125,-0.02387,-0.23468,-0.00015847
1126,-0.024267,-0.23812,-0.00010249
1127,-0.024649,-0.24121,-8.0106e-05
1128,-0.024862,-0.24384,-0.00018085
1129,-0.025315,-0.24617,-0.00010996
1130,-0.025573,-0.24862,-0.00017339
1131,-0.025712,-0.25081,-0.00022563
1132,-0.02591,-0.25267,-5.0255e-05
1133,-0.026285,-0.25452,-0.00024802
1134,-0.026401,-0.25605,-0.0002816
1135,-0.026449,-0.25759,-0.00018832
1136,-0.026914,-0.25905,-0.00021071
1137,-0.027108,-0.26038,-4.6524e-05
1138,-0.027337,-0.26174,-0.00024429
1139,-0.027599,-0.26298,-0.00016593
1140,-0.027569,-0.26426,-0.00019578
1141,-0.027711,-0.26538,-0.00033757
1142,-0.027958,-0.26644,-8.7569e-05
1143,-0.028175,-0.26767,-0.00016966
1144,-0.028433,-0.26877,-8.3838e-05
1145,-0.028613,-0.26974,-0.00023309
1146,-0.028755,-0.27088,-0.00036742
1147,-0.028928,-0.27188,-0.00013981
1148,-0.029089,-0.27299,-0.00030026
1149,-0.029369,-0.27419,-0.00022936
1150,-0.029534,-0.27519,-0.00020324
1151,-0.02971,-0.27627,-0.00011369
1152,-0.02986,-0.27714,3.1836e-05
1153,-0.029923,-0.2782,-0.00023682
1154,-0.030294,-0.27909,-0.00016966
1155,-0.030369,-0.27964,-0.00015473
1156,-0.030361,-0.28018,-0.00022936
1157,-0.03059,-0.28054,-0.00022936
1158,-0.030616,-0.28091,-0.00032265
1159,-0.030814,-0.28074,-0.00018459
1160,-0.030874,-0.28039,-0.00011742
1161,-0.03071,-0.28013,-0.00024429
1162,-0.030833,-0.27973,-0.00036742
1163,-0.030848,-0.27876,-0.00023682
1164,-0.030736,-0.27742,-8.3838e-05
1165,-0.030594,-0.2762,-0.00022563
1166,-0.030361,-0.27433,-0.00032638
1167,-0.030193,-0.27223,-0.00010623
1168,-0.030152,-0.27008,-1.7468e-06
1169,-0.029804,-0.26751,-0.00013608
1170,-0.029336,-0.26477,-0.00014354
1171,-0.029283,-0.26174,-0.00015847
1172,-0.028849,-0.25849,-2.4135e-05
1173,-0.028527,-0.25506,-0.00016593
1174,-0.028325,-0.25142,-0.00038235
1175,-0.027629,-0.24746,-0.00020324
1176,-0.027236,-0.24317,-0.00024802
1177,-0.026738,-0.23883,-0.00013981
1178,-0.026161,-0.23413,-8.3838e-05
1179,-0.025742,-0.22927,-0.00024429
1180,-0.025105,-0.22439,-0.0001622
1181,-0.024634,-0.21905,-0.0002219
1182,-0.024128,-0.21368,-0.00023682
1183,-0.023458,-0.20802,-7.6375e-05
1184,-0.022919,-0.20207,-8.0106e-05
1185,-0.022197,-0.19613,-0.00027787
1186,-0.021366,-0.18972,-0.00033384
1187,-0.020729,-0.18328,-0.00012861
1188,-0.020074,-0.17688,-8.7569e-05
1189,-0.019247,-0.1701,-0.00020324
1190,-0.01858,-0.16322,-0.00012488
1191,-0.018023,-0.15634,-5.7718e-05
1192,-0.017364,-0.1495,-0.0001622
1193,-0.016645,-0.14252,-0.00026294
1194,-0.015702,-0.13544,-0.00023682
1195,-0.015016,-0.12858,-5.7718e-05
1196,-0.014335,-0.12151,-0.00014354
1197,-0.013526,-0.11445,-0.00025921
1198,-0.012916,-0.1078,-0.00020697
1199,-0.01216,-0.10087,-0.00019951
1200,-0.011441,-0.093815,-5.3986e-05
1201,-0.010704,-0.087272,-0.00012488
1202,-0.010094,-0.080815,-8.3838e-05
1203,-0.009416,-0.074133,6.915e-05
1204,-0.0086897,-0.067634,-0.00014354
1205,-0.0083191,-0.061446,-0.00011742
1206,-0.0077014,-0.055265,-8.3838e-05
1207,-0.0070538,-0.049092,-0.00024429
1208,-0.0063912,-0.043266,-0.00027041
1209,-0.0055713,-0.037384,-0.00018085
1210,-0.0051333,-0.031428,-0.00012488
1211,-0.0047327,-0.025919,-0.00019951
1212,-0.0041076,-0.020265,-0.00010996
1213,-0.003415,-0.014619,-0.00021444
1214,-0.0028609,-0.0092192,-0.00024429
1215,-0.0024304,-0.0035429,-0.00012115
1216,-0.0019288,0.0019653,-0.00026294
1217,-0.0013972,0.0073764,-0.00013235
1218,-0.00084314,0.013045,-0.00012861
1219,-0.00036395,0.018595,-0.00021444
1220,0.00017887,0.024077,-0.00013981
1221,0.00080779,0.029745,-7.2643e-05
1222,0.0015078,0.035515,-5.3986e-05
1223,0.0020918,0.041255,-0.00014354
1224,0.002425,0.047047,-9.8763e-05
1225,0.003009,0.053038,-5.0255e-05
1226,0.0037053,0.05942,3.5567e-05
1227,0.0042557,0.065859,-8.7569e-05
1228,0.0049894,0.072316,-0.00015473
1229,0.0058018,0.07911,-6.5181e-05
1230,0.0064232,0.085806,-0.00020697
1231,0.0071832,0.092862,-0.00013608
1232,0.0078907,0.10026,-0.00011742
1233,0.0084522,0.10756,-0.00018832
1234,0.0092646,0.11514,-0.0001622
1235,0.010107,0.12279,-0.0002219
1236,0.011028,0.13044,-0.00028906
1237,0.012001,0.13804,-0.00018459
1238,0.012645,0.14571,-0.00019205
1239,0.013334,0.1532,-0.00023682
1240,0.01436,0.16054,-9.8763e-05
1241,0.01509,0.16783,-0.00023682
1242,0.015752,0.17454,-0.00021817
1243,0.016426,0.18127,-0.00020697
1244,0.016995,0.18795,-0.00023682
1245,0.017856,0.19412,-0.00021444
1246,0.018523,0.20003,-0.00031145
1247,0.01908,0.20554,-9.13e-05
1248,0.019616,0.21085,-0.00017339
1249,0.0202,0.21591,-0.00020697
1250,0.020769,0.22051,-0.00019205
1251,0.021042,0.22495,-0.0002219
1252,0.02148,0.2289,-7.6375e-05
1253,0.021933,0.2326,-0.00020324
1254,0.022442,0.23624,-0.00010623
1255,0.022936,0.23934,-0.00011369
1256,0.023097,0.24224,-0.00016966
1257,0.023322,0.24486,-9.8763e-05
1258,0.023591,0.24719,-0.00016593
1259,0.023973,0.24938,-0.00018832
1260,0.024269,0.25134,-0.000151
1261,0.02428,0.25328,-0.00021444
1262,0.024602,0.25504,-0.00032265
1263,0.024786,0.25652,-0.00010996
1264,0.024962,0.25796,-0.000151
1265,0.025254,0.25925,-0.00018459
1266,0.025328,0.26056,-0.00010249
1267,0.02571,0.26185,-0.00027414
1268,0.025882,0.26296,-0.00027414
1269,0.025942,0.26418,-0.00021817
1270,0.026148,0.26518,-9.13e-05
1271,0.026291,0.26627,-0.00011369
1272,0.026564,0.26743,-0.00025175
1273,0.026684,0.26824,-0.00038981
1274,0.026826,0.26922,-0.00023309
1275,0.027144,0.27035,1.9846e-06
1276,0.027372,0.27152,-0.00019578
1277,0.027402,0.27257,-9.13e-05
1278,0.027567,0.27353,-0.00016593
1279,0.027897,0.27464,-0.00034877
1280,0.027968,0.27566,-5.0255e-05
1281,0.028076,0.27668,-5.0255e-05
1282,0.028275,0.27733,-0.00013608
1283,0.028477,0.27794,-9.8763e-05
1284,0.028773,0.27858,-0.000151
1285,0.028904,0.27874,-0.00019578
1286,0.028889,0.27903,-0.00024802
1287,0.028919,0.27893,-0.00013235
1288,0.028967,0.27871,-0.00014727
1289,0.028851,0.27848,-0.00019578
1290,0.028821,0.2776,-0.00010623
1291,0.028926,0.27672,-0.00031145
1292,0.028945,0.27568,-0.00025548
1293,0.028787,0.27424,-0.00013235
1294,0.028533,0.27242,-0.00021817
1295,0.028443,0.27055,-0.00013235
1296,0.028166,0.26847,-0.00023682
1297,0.027837,0.26579,-0.00021444
1298,0.027668,0.26314,-4.6524e-05
1299,0.027238,0.26022,-6.1449e-05
1300,0.026811,0.25696,-0.00019205
1301,0.026549,0.25335,-0.00036742
1302,0.026212,0.24956,-0.00026294
1303,0.025935,0.2457,-0.00018459
1304,0.025452,0.24123,-0.00022563
1305,0.024804,0.23676,-0.00015847
1306,0.024348,0.23213,-0.00028906
1307,0.023857,0.22727,-0.00031518
1308,0.023363,0.22232,-0.00018459
1309,0.022846,0.21679,-0.00028533
1310,0.02212,0.21136,-0.00032638
1311,0.021439,0.20579,-0.00018459
1312,0.020915,0.19982,-0.00022563
1313,0.020192,0.19383,-0.00027041
1314,0.019556,0.18759,-6.5181e-05
1315,0.018919,0.18105,-0.00010623
1316,0.018081,0.17449,-0.00013235
1317,0.017456,0.1679,-0.00013235
1318,0.016789,0.16094,-0.00018832
1319,0.0161,0.15425,-1.7468e-06
1320,0.015404,0.14745,-0.00016593
1321,0.014622,0.14022,-0.00024802
1322,0.013925,0.13324,-0.00026294
1323,0.013162,0.12618,-0.00038608
1324,0.012289,0.11914,-0.00016966
1325,0.011765,0.11226,-0.00013235
1326,0.011151,0.1054,-9.5032e-05
1327,0.010152,0.098422,-0.00012488
1328,0.0096277,0.091726,-0.00037116
1329,0.0090287,0.08516,-0.00027787
1330,0.0082987,0.078516,-0.00012861
1331,0.0077559,0.072324,-1.6672e-05
1332,0.0070933,0.065855,-2.4135e-05
1333,0.0063334,0.059547,-0.00027414
1334,0.0055622,0.053572,-0.00025175
1335,0.005098,0.047376,-0.00018832
1336,0.0045664,0.041547,-0.00019578
1337,0.0039374,0.035863,-0.00023682
1338,0.0032823,0.029985,-0.00026668
1339,0.0026721,0.024275,-0.00013235
1340,0.0022453,0.018819,-0.0002928
1341,0.0016538,0.013127,-0.00037116
