,0,1,2
676,-0.020411,-0.17943,-6.1449e-05
677,-0.019625,-0.17298,-7.6375e-05
678,-0.019104,-0.16615,-3.5329e-05
679,-0.018356,-0.15954,-8.0106e-05
680,-0.0176,-0.15276,-2.7867e-05
681,-0.016944,-0.14579,0.00017363
682,-0.016199,-0.1388,0.00011766
683,-0.015365,-0.13165,-3.9061e-05
684,-0.014732,-0.12468,5.716e-06
685,-0.01411,-0.11777,9.527e-05
686,-0.013216,-0.111,-2.4135e-05
687,-0.012553,-0.10417,-1.2941e-05
688,-0.011879,-0.097563,0.00011766
689,-0.01119,-0.09111,3.5567e-05
690,-0.010678,-0.084566,-6.5181e-05
691,-0.010026,-0.07821,-0.00010623
692,-0.0094459,-0.071797,-2.7867e-05
693,-0.0087908,-0.065631,3.9299e-05
694,-0.0080383,-0.059649,1.9846e-06
695,-0.0073832,-0.053632,2.4373e-05
696,-0.006773,-0.047612,5.716e-06
697,-0.0061778,-0.041824,-9.2096e-06
698,-0.0056424,-0.036147,-5.7718e-05
699,-0.005167,-0.030415,-1.2941e-05
700,-0.0045568,-0.024716,7.2881e-05
701,-0.0039578,-0.018995,-9.2096e-06
702,-0.0034599,-0.013647,-8.7569e-05
703,-0.0030331,-0.0082775,5.716e-06
704,-0.0023855,-0.0027058,0.00014005
705,-0.001794,0.0027052,-3.5329e-05
706,-0.001341,0.0082134,-2.0404e-05
707,-0.00074955,0.013942,7.6613e-05
708,-0.0002816,0.019506,5.4224e-05
709,0.00029118,0.025115,2.4373e-05
710,0.00080779,0.031117,-6.5181e-05
711,0.0014217,0.036939,0.00011393
712,0.0020469,0.042795,9.4474e-06
713,0.0025373,0.048987,-8.0106e-05
714,0.0032673,0.055141,-5.7718e-05
715,0.0040385,0.061434,-3.9061e-05
716,0.0046487,0.067742,0.00021094
717,0.0052664,0.074091,9.9001e-05
718,0.0060488,0.080762,-2.4135e-05
719,0.0066478,0.087582,-3.5329e-05
720,0.0073404,0.094536,1.9846e-06
721,0.0081228,0.10153,-2.0404e-05
722,0.0087105,0.10865,-7.2643e-05
723,0.0094143,0.11603,3.9299e-05
724,0.010309,0.12344,-0.00012861
725,0.011234,0.13065,-5.3986e-05
726,0.011956,0.13788,8.7807e-05
727,0.012578,0.14523,7.6613e-05
728,0.013222,0.15235,0.00013631
729,0.01409,0.15951,-9.5032e-05
730,0.014798,0.16641,-5.7718e-05
731,0.015509,0.17331,8.7807e-05
732,0.016362,0.18002,-4.2792e-05
733,0.016902,0.1863,-0.00010623
734,0.017617,0.19265,-0.00011369
735,0.018234,0.19841,-3.5329e-05
736,0.018796,0.20394,5.0493e-05
737,0.019294,0.20918,1.3179e-05
738,0.019859,0.21407,5.4224e-05
739,0.020533,0.2188,0.00021841
740,0.020907,0.22274,0.00029677
741,0.021495,0.22624,0.00024826
742,0.021794,0.22962,0.00015124
743,0.022173,0.23297,0.00027065
744,0.022655,0.23578,0.00041617
745,0.022742,0.23822,0.00038259
746,0.023056,0.24093,0.00028557
747,0.023412,0.24332,0.00022587
748,0.023771,0.24539,0.00030796
749,0.023966,0.2475,0.00010273
750,0.02422,0.24965,4.6761e-05
751,0.024505,0.25134,0.00031915
752,0.024602,0.25283,0.00020348
753,0.024883,0.25454,0.00015124
754,0.025108,0.25603,0.0001699
755,0.025272,0.25749,0.00017363
756,0.0254,0.25877,0.0002296
757,0.025755,0.25996,0.0001587
758,0.025935,0.26116,9.527e-05
759,0.025935,0.26211,3.9299e-05
760,0.026242,0.26326,0.00010273
761,0.026425,0.26428,0.0001587
762,0.02668,0.26517,0.0001699
763,0.0268,0.26613,0.00018482
764,0.026815,0.26708,6.5418e-05
765,0.027065,0.26822,2.0642e-05
766,0.02726,0.2693,4.6761e-05
767,0.027384,0.27036,5.7956e-05
768,0.027612,0.27127,6.915e-05
769,0.027859,0.27207,2.8104e-05
770,0.027874,0.27298,2.0642e-05
771,0.028016,0.2736,-0.00010249
772,0.02829,0.27411,2.4373e-05
773,0.028379,0.27439,0.00018109
774,0.028544,0.27447,-0.00011369
775,0.028533,0.27459,-5.4782e-06
776,0.02851,0.27427,0.0001102
777,0.028533,0.27382,-3.9061e-05
778,0.028368,0.27329,5.0493e-05
779,0.028537,0.27247,4.6761e-05
780,0.02863,0.27153,8.4075e-05
781,0.028447,0.27032,0.00014751
782,0.02832,0.26893,-3.1598e-05
783,0.028252,0.26728,1.9846e-06
784,0.027938,0.26523,0.00015497
785,0.02753,0.26278,-6.1449e-05
786,0.0275,0.26032,-2.4135e-05
787,0.027092,0.25764,9.4474e-06
788,0.026736,0.25454,-3.9061e-05
789,0.02662,0.25154,9.1538e-05
790,0.026107,0.24818,-6.5181e-05
791,0.025662,0.24459,-0.000151
792,0.025115,0.24119,-0.00030026
793,0.024771,0.23736,-0.00021817
794,0.02461,0.23302,-3.5329e-05
795,0.023984,0.22857,-9.5032e-05
796,0.023408,0.22393,-0.00011369
797,0.022914,0.21877,-0.00027041
798,0.02239,0.21338,-0.00015847
799,0.021929,0.20795,-0.00024429
800,0.021293,0.20226,-0.00028906
801,0.02045,0.19636,-0.00018085
802,0.019735,0.19022,-0.00025548
803,0.019335,0.18378,-0.00011742
804,0.018669,0.1773,-0.00032638
805,0.017796,0.17098,-0.00024429
806,0.0171,0.16434,-2.0404e-05
807,0.016475,0.15745,-0.00020324
808,0.015763,0.15065,-0.00022936
809,0.01488,0.14359,-0.00021817
810,0.014094,0.13664,-0.00022563
811,0.013457,0.1299,-0.00033384
812,0.012802,0.12301,-0.00021071
813,0.012035,0.11613,-0.00013235
814,0.011425,0.1092,-0.00029653
815,0.010852,0.10247,-0.000151
816,0.010021,0.095986,-0.0001622
817,0.0093207,0.089581,-0.00032265
818,0.0086469,0.083071,-0.00024429
819,0.0079731,0.076636,-0.00017712
820,0.0075051,0.070448,-0.00018085
821,0.0067601,0.064132,-0.00013981
822,0.0060376,0.05812,-0.00014727
823,0.0055435,0.052081,-0.00024429
824,0.0049145,0.046027,-0.00023682
825,0.0043268,0.040261,-6.8912e-05
826,0.0036118,0.034499,5.7956e-05
827,0.0030015,0.028815,-0.00010249
828,0.0026422,0.023228,-0.00020697
829,0.0021555,0.017873,-7.6375e-05
830,0.0015116,0.012376,-0.00024056
831,0.0010062,0.0069504,-0.00026668
832,0.00053825,0.0013562,-0.00014354
833,-4.2005e-05,-0.0042192,-0.00025548
834,-0.00058483,-0.0095518,-0.00030399
835,-0.0011988,-0.015434,-0.00027041
836,-0.0017753,-0.02102,-0.00013981
837,-0.0022732,-0.026536,-0.00023309
838,-0.0027262,-0.032332,-0.000151
839,-0.0033139,-0.038105,2.0642e-05
840,-0.0039541,-0.044021,-0.00021444
841,-0.0046129,-0.049869,-0.00019578
842,-0.0052194,-0.056117,-9.5032e-05
843,-0.0056574,-0.062343,-0.00012115
844,-0.0063313,-0.068561,-0.00013608
845,-0.007095,-0.075194,-0.00021444
846,-0.0078437,-0.081569,-0.00017339
847,-0.0084689,-0.088217,-0.00013981
848,-0.0090379,-0.09525,-0.00023309
849,-0.0097529,-0.10225,-0.00022563
850,-0.010494,-0.1093,-0.00020697
851,-0.011299,-0.11648,-0.00013981
852,-0.012153,-0.12401,-0.00019205
853,-0.01292,-0.13133,-0.00033757
854,-0.013575,-0.13843,-0.00019578
855,-0.01444,-0.14582,-0.0001622
856,-0.015174,-0.15314,-0.00024056
857,-0.01584,-0.16018,-0.00025175
858,-0.016637,-0.16727,-0.00015473
859,-0.017315,-0.17416,-9.5032e-05
860,-0.018064,-0.18069,-0.00015847
861,-0.01885,-0.18705,-9.8763e-05
862,-0.01949,-0.19299,-0.00010623
863,-0.019917,-0.19884,-0.00019205
864,-0.020613,-0.20441,-0.00023682
865,-0.02125,-0.20943,-0.00014354
866,-0.021789,-0.21432,-0.00027041
867,-0.022481,-0.21886,-0.00056519
868,-0.022784,-0.22281,-0.00039727
869,-0.023159,-0.22632,-0.00042339
870,-0.023601,-0.22981,-0.0006025
871,-0.023964,-0.23295,-0.00039727
872,-0.024327,-0.23571,-0.00051668
873,-0.024608,-0.23852,-0.00052041
874,-0.024896,-0.24102,-0.00032638
875,-0.025199,-0.24337,-0.00049802
876,-0.025454,-0.24556,-0.0004831
877,-0.025693,-0.24765,-0.00034877
878,-0.026075,-0.24965,-0.00038235
879,-0.02624,-0.25132,-0.00043459
880,-0.026296,-0.25319,-0.00037116
881,-0.026592,-0.25483,-0.00035623
882,-0.02685,-0.25624,-0.00043086
883,-0.027011,-0.25782,-0.00035996
884,-0.027258,-0.25893,-0.00033011
885,-0.027348,-0.26025,-0.00054653
886,-0.027411,-0.26137,-0.00048683
887,-0.027748,-0.26218,-0.00022936
888,-0.027943,-0.26337,-0.00030026
889,-0.027992,-0.2643,-0.00025921
890,-0.028243,-0.26528,-0.00027041
891,-0.028456,-0.26624,-0.00040101
892,-0.028576,-0.26715,-0.00024802
893,-0.028812,-0.26824,-0.00021817
894,-0.028954,-0.26917,-0.00036369
895,-0.02916,-0.27016,-0.00034877
896,-0.029336,-0.27118,-0.0003413
897,-0.029411,-0.27208,-0.00027787
898,-0.029706,-0.27279,-0.00019951
899,-0.029927,-0.27331,-0.00029653
900,-0.029995,-0.27387,-0.00025548
901,-0.030036,-0.27418,-0.00021071
902,-0.030013,-0.27435,-0.00027787
903,-0.030077,-0.2744,-0.0002219
904,-0.030141,-0.27413,-6.5181e-05
905,-0.030133,-0.27392,-0.00010249
906,-0.030193,-0.27357,-0.00020324
907,-0.030279,-0.27281,-0.00019578
908,-0.030215,-0.27202,-0.00026668
909,-0.030114,-0.27106,-0.00011369
910,-0.029923,-0.26952,2.4373e-05
911,-0.029673,-0.26781,-0.00021071
912,-0.029587,-0.26584,-0.00023682
913,-0.029347,-0.26354,-7.6375e-05
914,-0.029167,-0.2613,-0.00023309
915,-0.028853,-0.2585,-0.00030772
916,-0.028374,-0.25543,-0.00018085
917,-0.028231,-0.25252,-0.00012488
918,-0.028089,-0.24923,-0.00014354
919,-0.027572,-0.24584,-0.00020697
920,-0.027018,-0.24213,-5.0255e-05
921,-0.026779,-0.23811,-2.7867e-05
922,-0.026262,-0.234,-8.3838e-05
923,-0.025783,-0.22943,0.00014005
924,-0.025218,-0.22477,-8.7569e-05
925,-0.02463,-0.21981,-0.00024429
926,-0.024259,-0.21449,6.1687e-05
927,-0.023552,-0.20912,-5.7718e-05
928,-0.022942,-0.20325,-4.6524e-05
929,-0.022275,-0.19711,7.6613e-05
930,-0.021717,-0.19099,-4.2792e-05
931,-0.021104,-0.18491,0.00012512
932,-0.02031,-0.17849,8.0344e-05
933,-0.019677,-0.17174,5.4224e-05
934,-0.018925,-0.16515,0.00013258
935,-0.018281,-0.15843,-8.0106e-05
936,-0.017547,-0.15161,0.00010273
937,-0.016787,-0.14466,4.6761e-05
938,-0.016102,-0.13787,-3.5329e-05
939,-0.015293,-0.13106,0.00013631
940,-0.014571,-0.12407,-4.2792e-05
941,-0.013994,-0.11744,-1.7468e-06
942,-0.013321,-0.11081,7.2881e-05
943,-0.012527,-0.10408,9.9001e-05
944,-0.011872,-0.097447,9.9001e-05
945,-0.011239,-0.090919,-3.1598e-05
946,-0.0107,-0.084518,-9.13e-05
947,-0.0099401,-0.078012,-2.7867e-05
948,-0.0091015,-0.071767,4.303e-05
949,-0.0086972,-0.065665,2.4373e-05
950,-0.0080047,-0.059327,-1.7468e-06
951,-0.0073233,-0.053203,-7.2643e-05
952,-0.0068778,-0.047201,1.9846e-06
953,-0.006219,-0.041166,8.7807e-05
954,-0.0055226,-0.035441,0.00010273
955,-0.0050322,-0.029937,-3.1598e-05
956,-0.0046167,-0.024215,-7.2643e-05
957,-0.0039803,-0.018771,0.00023706
958,-0.0034749,-0.013535,-5.4782e-06
959,-0.0030182,-0.0078926,-9.8763e-05
960,-0.0023743,-0.0022275,0.00019229
961,-0.0017828,0.0033629,8.0344e-05
962,-0.001356,0.0088898,0.00017736
963,-0.00077575,0.014615,-1.6672e-05
964,-0.00021047,0.020388,-7.2643e-05
965,0.00032113,0.025953,9.9001e-05
966,0.0010886,0.031569,-0.00010623
967,0.0015603,0.037242,-9.2096e-06
968,0.0020432,0.043236,1.3179e-05
969,0.0026721,0.049286,2.8104e-05
970,0.003316,0.055313,5.716e-06
971,0.0039936,0.061621,-3.1598e-05
972,0.0045851,0.068026,6.5418e-05
973,0.0052739,0.07451,9.4474e-06
974,0.0059028,0.081094,0.00013631
975,0.0066927,0.08797,9.1538e-05
976,0.0074415,0.094895,-7.6375e-05
977,0.008018,0.1018,3.9299e-05
978,0.0087367,0.10908,0.00013258
979,0.009493,0.11642,0.00012885
980,0.010339,0.12377,1.691e-05
981,0.011144,0.13124,0.00021467
982,0.011945,0.13863,0.00017363
983,0.012675,0.146,-0.00021444
984,0.013345,0.15344,-7.2643e-05
985,0.014154,0.16081,-7.2643e-05
986,0.015045,0.16777,2.8104e-05
987,0.015831,0.17441,0.00014005
988,0.016231,0.18094,-6.8912e-05
989,0.016943,0.18728,-3.9061e-05
990,0.017688,0.19319,-4.6524e-05
991,0.01807,0.19893,7.6613e-05
992,0.018811,0.20432,0.0001587
993,0.019361,0.20908,8.7807e-05
994,0.019896,0.21394,0.00017363
995,0.020623,0.21854,0.00031915
996,0.021094,0.22236,0.00033408
997,0.021514,0.22608,0.00033781
998,0.02175,0.22962,0.00037139
999,0.022116,0.23278,0.00024453
1000,0.022487,0.23578,0.00024453
1001,0.0227,0.23845,0.00030796
1002,0.02315,0.24088,0.00024079
1003,0.023434,0.24328,0.00020348
1004,0.023629,0.24549,0.00022214
1005,0.02388,0.24765,0.00028184
1006,0.02413,0.24965,0.00020348
1007,0.024456,0.25165,0.00015497
1008,0.024744,0.25353,0.00030796
1009,0.024984,0.25518,0.00023706
1010,0.025119,0.25697,0.00026318
1011,0.02531,0.2584,0.00029677
1012,0.025568,0.25958,0.0001587
1013,0.025759,0.26085,0.00021094
1014,0.025965,0.26189,9.9001e-05
1015,0.026103,0.26298,0.0001587
1016,0.026204,0.26402,0.00019975
1017,0.026399,0.26479,9.527e-05
1018,0.02668,0.26578,0.00019602
1019,0.026863,0.26692,8.7807e-05
1020,0.026964,0.26784,0.00016617
1021,0.027305,0.26894,0.00017736
1022,0.027477,0.26999,9.1538e-05
1023,0.027537,0.2708,0.00016617
1024,0.027702,0.27167,-1.2941e-05
1025,0.027758,0.27239,8.7807e-05
1026,0.027964,0.27303,5.7956e-05
1027,0.028069,0.27371,5.4224e-05
1028,0.028215,0.27428,0.00023333
1029,0.028451,0.27438,-9.2096e-06
1030,0.028432,0.27448,8.0344e-05
1031,0.028593,0.27471,-3.9061e-05
1032,0.028653,0.27447,-9.13e-05
1033,0.028522,0.27412,6.5418e-05
1034,0.028615,0.2737,-0.00010996
1035,0.028615,0.27312,8.7807e-05
1036,0.028619,0.27225,7.6613e-05
1037,0.028507,0.27105,-1.6672e-05
1038,0.028267,0.2696,5.7956e-05
1039,0.02811,0.26775,-0.00013235
1040,0.027908,0.2656,-0.00012115
1041,0.027642,0.26325,0.00010273
1042,0.02735,0.26086,-3.1598e-05
1043,0.02723,0.25815,-0.00010249
1044,0.026875,0.25532,3.1836e-05
1045,0.02644,0.25235,9.4474e-06
1046,0.026096,0.24889,-4.6524e-05
1047,0.025677,0.24546,-0.00020697
1048,0.025448,0.24159,2.0642e-05
1049,0.024913,0.23745,-5.4782e-06
1050,0.024329,0.2331,-0.00027041
1051,0.024048,0.22839,-9.8763e-05
1052,0.023475,0.2235,-0.00025175
1053,0.022929,0.21835,-9.13e-05
1054,0.02242,0.21305,3.9299e-05
1055,0.021757,0.20739,-0.00029653
1056,0.021072,0.20181,-0.00022563
1057,0.020368,0.19585,-0.00015847
1058,0.019874,0.18953,-0.00020324
1059,0.019107,0.18336,-0.000151
1060,0.018403,0.17707,-0.00016966
1061,0.017785,0.17059,-0.00016966
1062,0.01701,0.16365,-0.00020697
1063,0.016467,0.1569,-0.00025175
1064,0.015591,0.15023,-0.00028533
1065,0.014985,0.1434,-0.00040847
1066,0.014352,0.13648,-0.00037862
1067,0.013386,0.12951,-0.00018459
1068,0.012795,0.12275,-0.00014354
1069,0.011926,0.11592,-0.00026668
1070,0.011282,0.10914,-0.00028906
1071,0.010871,0.10241,-0.0002219
1072,0.01004,0.095773,-6.5181e-05
1073,0.0093806,0.089405,-1.6672e-05
1074,0.0087555,0.083019,-0.0001622
1075,0.0079356,0.076307,-0.00022936
1076,0.0073479,0.069932,-0.00025921
1077,0.0068799,0.063905,-0.00015847
1078,0.0061649,0.057615,-0.00010623
1079,0.0054573,0.051647,-0.00015847
1080,0.0047985,0.045781,-0.00018459
1081,0.0042706,0.039824,-0.00026668
1082,0.0038401,0.034174,-0.00013235
1083,0.0031326,0.028583,2.4373e-05
1084,0.0026609,0.023068,-0.00019578
1085,0.0022753,0.017533,-0.0002816
1086,0.0015528,0.011977,-0.00022563
1087,0.00094256,0.0064235,-0.00028533
1088,0.00042969,0.00085548,-0.0001622
1089,-7.1953e-05,-0.0046863,-4.2792e-05
1090,-0.00049872,-0.010288,-5.7718e-05
1091,-0.0012325,-0.015882,-0.00024429
1092,-0.0019176,-0.021495,-0.00020324
1093,-0.0022732,-0.027205,-0.00013608
1094,-0.0027786,-0.032814,-0.00022563
1095,-0.0033251,-0.038539,-5.3986e-05
1096,-0.0039466,-0.044589,-0.00028533
1097,-0.0045643,-0.050516,-0.00031518
1098,-0.0051745,-0.056596,-0.00016593
1099,-0.0058483,-0.062739,-0.00011369
1100,-0.006481,-0.06901,5.716e-06
1101,-0.0071286,-0.075661,-0.00034504
1102,-0.00781,-0.082268,-0.00026294
1103,-0.00851,-0.08911,-0.00019205
1104,-0.0091727,-0.096001,-0.00028906
1105,-0.010094,-0.10291,-6.5181e-05
1106,-0.01076,-0.11002,-0.00017712
1107,-0.011366,-0.11732,-0.00016966
1108,-0.01231,-0.12477,-0.00020324
1109,-0.013017,-0.13213,-0.00024056
1110,-0.013818,-0.13958,-5.0255e-05
1111,-0.014556,-0.14694,-0.00019205
1112,-0.015263,-0.15436,-0.00019951
1113,-0.015994,-0.16154,-0.00010996
1114,-0.016727,-0.16837,-0.00034504
1115,-0.017648,-0.17534,-0.00030026
1116,-0.018277,-0.1817,-0.00010623
1117,-0.018854,-0.1879,-0.00011742
1118,-0.019505,-0.19389,-0.000151
1119,-0.020108,-0.19936,-0.00020697
1120,-0.020617,-0.20482,-3.9061e-05
1121,-0.021178,-0.20965,-5.7718e-05
1122,-0.021856,-0.21451,-0.00044951
1123,-0.022425,-0.21912,-0.00068832
1124,-0.022852,-0.22296,-0.00059131
1125,-0.023091,-0.22679,-0.00040474
1126,-0.023638,-0.23013,-0.00044205
1127,-0.024053,-0.2333,-0.00038235
1128,-0.024286,-0.23637,-0.00040474
1129,-0.024757,-0.23904,-0.00055026
1130,-0.024896,-0.24147,-0.00047563
1131,-0.025169,-0.2438,-0.00038608
1132,-0.025618,-0.24618,-0.00044205
1133,-0.025835,-0.24818,-0.00050175
1134,-0.025933,-0.25016,-0.00041593
1135,-0.026247,-0.25217,-0.00035623
1136,-0.026517,-0.25392,-0.00034504
1137,-0.026667,-0.25571,-0.00035623
1138,-0.027078,-0.25719,-0.00045698
1139,-0.027086,-0.25846,-0.00051295
1140,-0.027262,-0.25973,-0.00043459
1141,-0.02752,-0.26094,-0.00046817
1142,-0.027509,-0.26194,-0.0004122
1143,-0.02773,-0.26263,-0.00026294
1144,-0.027984,-0.26357,-0.00027041
1145,-0.028269,-0.26454,-0.00014727
1146,-0.028239,-0.26531,-0.00015473
1147,-0.028456,-0.26628,-0.00025921
1148,-0.02874,-0.26724,-0.00024429
1149,-0.028815,-0.2681,-0.00019951
1150,-0.029152,-0.26917,-0.00019205
1151,-0.02922,-0.27018,-0.00033011
1152,-0.029283,-0.27079,-0.00013981
1153,-0.02947,-0.27164,-2.7867e-05
1154,-0.029631,-0.27253,-0.00027041
1155,-0.029882,-0.27296,-0.0002816
1156,-0.029998,-0.27359,-0.00018459
1157,-0.030058,-0.27403,-3.5329e-05
1158,-0.030062,-0.27414,-0.00020324
1159,-0.030114,-0.27439,-0.00035996
1160,-0.030234,-0.27448,-0.00031518
1161,-0.030215,-0.27429,-0.00030026
1162,-0.030358,-0.27396,-0.00017339
1163,-0.030373,-0.27328,-0.00021071
1164,-0.030186,-0.2722,-1.2941e-05
1165,-0.030133,-0.27117,-7.6375e-05
1166,-0.029953,-0.26999,-0.00021817
1167,-0.029822,-0.26816,2.8104e-05
1168,-0.02959,-0.266,-0.00016593
1169,-0.029377,-0.26393,-0.00025548
1170,-0.029231,-0.26169,-0.00013608
1171,-0.028935,-0.25882,-0.00020697
1172,-0.028737,-0.25582,-0.00022936
1173,-0.028332,-0.25305,-6.5181e-05
1174,-0.028055,-0.24973,6.5418e-05
1175,-0.0277,-0.24599,-5.3986e-05
1176,-0.027112,-0.24234,-0.000151
1177,-0.026846,-0.23812,-4.6524e-05
1178,-0.026408,-0.23375,8.0344e-05
1179,-0.025817,-0.22926,-0.000151
1180,-0.025229,-0.22435,-0.000151
1181,-0.02466,-0.21945,9.1538e-05
1182,-0.024196,-0.21417,-5.7718e-05
1183,-0.023601,-0.2088,-1.2941e-05
1184,-0.022942,-0.20311,-8.0106e-05
1185,-0.022354,-0.19702,-4.2792e-05
1186,-0.021643,-0.19123,0.00018855
1187,-0.02092,-0.18486,-9.5032e-05
1188,-0.020332,-0.17828,-6.5181e-05
1189,-0.019587,-0.17205,3.5567e-05
1190,-0.018857,-0.16541,-0.00010249
1191,-0.018191,-0.15855,5.716e-06
1192,-0.017446,-0.1518,8.0344e-05
1193,-0.016705,-0.14495,9.527e-05
1194,-0.016057,-0.13795,0.00014378
1195,-0.015413,-0.13117,6.1687e-05
1196,-0.014758,-0.12438,-0.00015847
1197,-0.014114,-0.11738,-3.5329e-05
1198,-0.013369,-0.11081,0.00016617
1199,-0.012628,-0.10402,-5.3986e-05
1200,-0.011898,-0.097227,-3.5329e-05
1201,-0.01134,-0.090852,3.9299e-05
1202,-0.010648,-0.084297,8.7807e-05
1203,-0.0099663,-0.077986,8.7807e-05
1204,-0.0094497,-0.071708,-8.7569e-05
1205,-0.0086298,-0.065594,6.1687e-05
1206,-0.0080047,-0.059439,1.9846e-06
1207,-0.0073907,-0.053296,-0.00014354
1208,-0.0067842,-0.04753,-5.0255e-05
1209,-0.0062564,-0.04148,-3.1598e-05
1210,-0.0054964,-0.035691,-1.6672e-05
1211,-0.0050734,-0.030034,-1.2941e-05
1212,-0.0044669,-0.024417,-1.2941e-05
1213,-0.0037931,-0.019032,-1.7468e-06
1214,-0.0034861,-0.013356,2.4373e-05
1215,-0.0027861,-0.0078141,-8.3838e-05
1216,-0.0022358,-0.0023508,-2.7867e-05
1217,-0.0017903,0.0033742,0.00010646
1218,-0.0011539,0.0089533,-1.2941e-05
1219,-0.00078324,0.014364,-2.4135e-05
1220,-0.00021795,0.020056,-2.4135e-05
1221,0.00052328,0.025781,5.7956e-05
1222,0.0010549,0.031427,0.0001102
1223,0.0015303,0.037257,9.1538e-05
1224,0.0021443,0.043195,5.0493e-05
1225,0.0026908,0.049147,-0.000151
1226,0.0032299,0.055216,5.716e-06
1227,0.0039487,0.061453,8.7807e-05
1228,0.0046113,0.067705,-3.5329e-05
1229,0.0052814,0.074297,1.691e-05
1230,0.0059515,0.080975,-3.1598e-05
1231,0.0066216,0.087544,-4.2792e-05
1232,0.0074714,0.094558,9.4474e-06
1233,0.0081228,0.10176,-9.2096e-06
1234,0.0088303,0.10911,7.2881e-05
1235,0.0097513,0.11658,4.6761e-05
1236,0.010369,0.124,-5.4782e-06
1237,0.011174,0.1315,5.716e-06
1238,0.012009,0.13912,-2.4135e-05
1239,0.012742,0.14676,3.1836e-05
1240,0.013514,0.15398,-8.3838e-05
1241,0.0143,0.16106,-0.00010249
1242,0.015052,0.16808,-2.0404e-05
1243,0.015558,0.17466,-2.7867e-05
1244,0.016437,0.18103,3.1836e-05
1245,0.017141,0.1872,-4.6524e-05
1246,0.017598,0.19291,-0.00010623
1247,0.018302,0.19841,-6.5181e-05
1248,0.018815,0.20375,-9.8763e-05
1249,0.019208,0.2086,-9.8763e-05
1250,0.019934,0.21345,1.691e-05
1251,0.020739,0.21793,0.00013631
1252,0.020975,0.22197,0.00025945
1253,0.021394,0.22597,0.00024453
1254,0.021839,0.22931,0.0001699
1255,0.021925,0.23236,0.00020721
1256,0.02248,0.23539,0.00019602
1257,0.022962,0.23812,0.00030423
1258,0.023172,0.24081,0.0002893
1259,0.02352,0.24322,0.00013631
1260,0.023734,0.24533,0.00022214
1261,0.024014,0.2476,0.00024079
1262,0.024217,0.24975,0.00021094
1263,0.024531,0.25173,0.00019602
1264,0.024887,0.25348,0.00014378
1265,0.024808,0.25503,0.00024826
1266,0.0251,0.25664,0.00020721
1267,0.025336,0.25787,0.00020348
1268,0.025444,0.2589,0.00018855
1269,0.025759,0.26005,8.4075e-05
1270,0.025897,0.26106,0.00027065
1271,0.026017,0.26186,0.00013631
1272,0.026103,0.26272,0.00012512
1273,0.02641,0.26372,0.00012139
1274,0.026579,0.26472,-8.3838e-05
1275,0.026654,0.26579,0.00011393
1276,0.02686,0.26661,1.3179e-05
1277,0.027028,0.26738,9.1538e-05
1278,0.027253,0.26845,0.00020348
1279,0.027324,0.26908,0.00013258
1280,0.027533,0.26989,0.00015497
1281,0.027717,0.2708,-0.00012115
1282,0.027792,0.27158,9.4474e-06
1283,0.027882,0.27235,9.4474e-06
1284,0.027971,0.27277,-0.00010623
1285,0.028252,0.27328,0.00027065
1286,0.028263,0.27355,0.00014751
1287,0.02832,0.27381,-6.8912e-05
1288,0.028582,0.27378,8.0344e-05
1289,0.02857,0.27333,5.0493e-05
1290,0.028451,0.2731,-1.2941e-05
1291,0.028376,0.27239,5.7956e-05
1292,0.028492,0.2714,4.6761e-05
1293,0.028391,0.27019,9.9001e-05
1294,0.028185,0.26858,0.00014751
1295,0.028166,0.26704,-0.00012115
1296,0.027893,0.26505,-8.7569e-05
1297,0.027709,0.26287,6.1687e-05
1298,0.0275,0.26051,-5.4782e-06
1299,0.027211,0.25771,9.9001e-05
1300,0.026998,0.25482,-1.7468e-06
1301,0.026504,0.25157,-0.00011369
1302,0.02598,0.24817,-5.3986e-05
1303,0.025665,0.24445,-0.00010623
1304,0.025298,0.24061,-9.8763e-05
1305,0.024831,0.23653,-0.00013235
1306,0.024471,0.232,-3.9061e-05
1307,0.023917,0.22751,-0.00012115
1308,0.023262,0.22263,-0.00037862
1309,0.022801,0.21777,-0.00018459
1310,0.022191,0.21259,-0.00010996
1311,0.021585,0.20704,-0.00016593
1312,0.021102,0.20156,-8.7569e-05
1313,0.020327,0.19548,-0.00014727
1314,0.019773,0.1895,-0.00021071
1315,0.019238,0.18334,-0.00016593
1316,0.018335,0.17677,-0.00013235
1317,0.017714,0.17035,-0.00021071
1318,0.017077,0.1638,-8.0106e-05
1319,0.016318,0.15722,3.5567e-05
1320,0.015535,0.15051,-0.00016966
1321,0.01491,0.14362,-0.00014727
1322,0.01424,0.13666,-0.00011742
1323,0.013319,0.12983,-0.00023682
1324,0.01278,0.12293,-9.13e-05
1325,0.012196,0.11602,-0.000151
1326,0.011481,0.10933,-0.00019951
1327,0.010713,0.10232,-0.00011742
1328,0.0097924,0.095605,-0.00017712
1329,0.0092159,0.089147,-6.8912e-05
1330,0.0087367,0.082496,-0.00018459
1331,0.008134,0.076229,-0.00031145
1332,0.0073142,0.069977,-0.00026668
1333,0.006543,0.063841,-0.00021444
1334,0.006105,0.057776,-0.00021444
1335,0.0055247,0.051666,-0.00024056
1336,0.0048659,0.045896,-0.00018085
1337,0.004323,0.03997,-0.0003525
1338,0.0036979,0.034248,-0.00026294
